compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N2O3,440.72,5.62,340.184,Neurotransmitter
Cholesterol,C8H18N4O8,290.67,12.92,16.991,Carbohydrate
Aspirin,C2H36N2O9,279.0,N/A,83.566,Nucleotide
Adrenaline,C15H12N3O8,277.59,11.26,910.881,Hormone
Urea,C11H15N2O1,111.75,N/A,53.267,Hormone
Aspirin,C7H20N4O7,374.49,13.72,458.729,Alcohol
Serotonin,C6H27N0O1,781.69,N/A,14.721,Amide
Glucose,C2H7N2O4,369.09,12.73,52.924,Organic Compound
Cholesterol,C1H39N3O1,321.83,2.36,850.484,Amide
Cholesterol,C15H39N2O2,92.65,N/A,655.006,Alkaloid
Adrenaline,C11H16N1O4,171.69,N/A,852.097,Amide
Cholesterol,C2H19N5O8,235.19,N/A,255.555,Alkaloid
Cholesterol,C15H9N5O6,197.5,5.2,597.576,Lipid
Aspirin,C8H36N0O1,186.06,2.64,507.576,Organic Compound
Ethanol,C12H27N5O7,619.49,N/A,992.887,Organic Compound
Glucose,C16H40N0O0,514.46,6.72,208.672,Hormone
Adrenaline,C11H3N4O2,474.75,7.89,686.369,Alcohol
Urea,C20H21N0O3,750.33,9.03,88.628,Neurotransmitter
Cholesterol,C20H23N5O8,115.37,1.7,197.375,Hormone
Urea,C3H35N3O7,396.54,3.62,742.261,Neurotransmitter
