compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N2O5,806.31,5.67,623.978,Neurotransmitter
Serotonin,C13H36N1O9,350.74,12.94,533.239,Nucleotide
Serotonin,C4H35N3O5,258.97,10.66,618.412,Nucleotide
Cholesterol,C10H14N4O7,704.52,5.98,743.838,Amide
Cholesterol,C10H29N4O4,593.25,1.74,742.11,Alcohol
Aspirin,C4H34N5O0,760.24,N/A,565.958,Carbohydrate
Glucose,C1H18N5O5,859.11,N/A,756.162,Alcohol
Adrenaline,C15H40N3O9,263.1,9.34,794.176,Alkaloid
Ethanol,C8H3N2O2,890.95,N/A,168.825,Organic Compound
Ethanol,C14H31N0O4,262.13,5.79,924.139,Nucleotide
Urea,C15H10N1O0,53.47,N/A,322.235,Hormone
Adenosine triphosphate,C19H25N1O10,715.86,5.67,609.306,Lipid
Glucose,C5H24N1O6,779.68,N/A,510.306,Organic Compound
Cholesterol,C12H30N1O0,195.18,9.42,628.455,Organic Compound
Ethanol,C10H21N1O5,536.7,N/A,910.162,Nucleotide
Adenosine triphosphate,C2H39N4O10,722.24,N/A,599.194,Organic Compound
Glucose,C15H12N1O0,931.93,7.8,427.114,Neurotransmitter
Dopamine,C5H40N5O10,761.4,2.88,19.375,Amide
Ethanol,C6H22N2O9,203.18,4.86,993.705,Carbohydrate
Cholesterol,C6H15N3O1,292.96,3.65,710.775,Alcohol
Cholesterol,C19H5N0O4,646.19,4.26,697.857,Alkaloid
Caffeine,C17H31N1O8,276.7,9.32,708.157,Alcohol
Urea,C3H8N2O10,313.08,N/A,714.33,Alcohol
Dopamine,C13H1N0O1,810.78,13.25,894.158,Carbohydrate
Aspirin,C5H18N5O2,800.89,6.34,727.83,Alkaloid
Aspirin,C10H11N4O8,462.65,9.39,753.954,Neurotransmitter
Adenosine triphosphate,C6H27N2O5,528.35,8.64,773.397,Lipid
Dopamine,C16H37N5O1,929.46,5.57,108.906,Lipid
Adenosine triphosphate,C11H24N3O3,336.36,2.14,904.359,Amide
Aspirin,C20H33N4O1,599.76,11.7,721.555,Lipid
Adrenaline,C6H16N1O9,843.37,10.9,855.211,Amide
Ethanol,C17H18N2O7,831.39,13.09,743.706,Hormone
Urea,C9H1N3O1,199.3,N/A,387.311,Lipid
Glucose,C8H28N0O10,292.62,5.5,754.371,Hormone
Adenosine triphosphate,C18H5N5O10,486.56,6.69,962.686,Neurotransmitter
Serotonin,C3H13N5O0,615.82,7.25,637.923,Organic Compound
Caffeine,C7H7N1O7,123.77,5.76,252.1,Neurotransmitter
Aspirin,C10H33N5O7,100.09,4.23,803.259,Alcohol
Glucose,C3H11N1O10,115.1,8.28,572.41,Lipid
Urea,C19H29N4O4,624.7,12.59,335.131,Alkaloid
Caffeine,C11H23N2O2,145.34,6.08,200.332,Alkaloid
Serotonin,C4H26N5O8,757.05,1.34,967.781,Lipid
Aspirin,C6H37N4O3,298.15,12.13,841.817,Neurotransmitter
Cholesterol,C5H29N2O7,697.38,2.62,122.782,Lipid
Aspirin,C2H17N5O1,558.09,13.64,587.713,Alcohol
Serotonin,C14H28N3O10,991.95,8.54,362.754,Alkaloid
Adenosine triphosphate,C20H28N3O9,54.29,3.83,272.398,Alcohol
Adrenaline,C6H2N1O8,541.35,4.61,798.674,Alkaloid
Glucose,C5H21N3O8,547.82,1.43,217.792,Neurotransmitter
Glucose,C18H22N2O0,824.26,1.61,183.461,Alkaloid
Adrenaline,C3H36N2O9,905.94,2.92,188.074,Hormone
Dopamine,C16H18N5O2,448.47,2.19,433.992,Alkaloid
Dopamine,C9H15N5O5,663.04,9.27,141.066,Lipid
Caffeine,C6H35N3O0,132.03,2.28,403.566,Nucleotide
Caffeine,C19H40N5O0,58.25,10.29,798.05,Lipid
Adrenaline,C1H2N1O7,840.57,2.85,343.944,Amide
Aspirin,C7H18N0O0,559.04,7.41,364.406,Organic Compound
Aspirin,C18H26N4O10,87.77,4.67,53.579,Carbohydrate
Glucose,C10H24N2O7,179.36,8.95,202.953,Neurotransmitter
Urea,C1H26N3O8,944.64,4.96,136.859,Amide
Serotonin,C13H23N1O1,419.09,8.68,921.077,Neurotransmitter
Glucose,C19H40N0O7,766.34,3.85,892.52,Hormone
Glucose,C19H5N3O10,474.53,6.47,40.059,Amide
Adenosine triphosphate,C18H33N4O4,932.0,9.66,40.476,Alkaloid
Adenosine triphosphate,C5H3N5O0,591.92,10.64,263.002,Lipid
Caffeine,C9H17N1O3,788.63,13.69,349.994,Hormone
Aspirin,C6H24N5O3,637.83,4.3,480.366,Amide
Caffeine,C9H4N4O7,461.51,5.22,548.361,Organic Compound
Glucose,C8H35N4O1,244.5,4.19,540.696,Neurotransmitter
Serotonin,C4H10N1O2,389.6,N/A,985.375,Organic Compound
Glucose,C16H29N0O0,494.45,N/A,918.021,Amide
Aspirin,C12H8N1O5,741.89,10.61,750.461,Alcohol
Glucose,C13H32N0O0,680.34,1.99,325.131,Organic Compound
Glucose,C1H5N2O0,610.05,11.93,196.803,Carbohydrate
Serotonin,C18H11N2O3,622.43,4.93,52.125,Organic Compound
Caffeine,C17H21N3O2,310.26,N/A,384.357,Nucleotide
Ethanol,C14H38N4O9,480.36,5.26,366.177,Carbohydrate
Adenosine triphosphate,C12H32N1O7,143.93,6.04,749.013,Amide
Ethanol,C17H26N2O9,957.83,12.52,527.369,Amide
Serotonin,C18H18N3O8,709.06,1.41,59.868,Nucleotide
Ethanol,C8H11N0O9,480.7,7.89,886.575,Alcohol
Glucose,C14H23N5O1,190.18,5.4,203.57,Amide
Adenosine triphosphate,C18H29N3O8,521.22,7.56,147.982,Alkaloid
Dopamine,C4H30N5O2,879.28,4.14,260.758,Alcohol
Glucose,C13H4N3O2,380.35,6.46,28.031,Nucleotide
Serotonin,C15H12N3O7,338.63,N/A,901.782,Neurotransmitter
Aspirin,C20H26N0O10,643.02,5.45,46.316,Organic Compound
Dopamine,C3H33N5O5,427.48,N/A,546.532,Hormone
Dopamine,C16H19N2O2,317.12,N/A,182.199,Neurotransmitter
Caffeine,C4H32N4O5,935.01,11.61,517.516,Nucleotide
Caffeine,C12H24N2O4,794.32,1.81,264.435,Alcohol
Adrenaline,C19H7N1O8,753.48,N/A,97.078,Lipid
Adenosine triphosphate,C10H1N1O5,915.83,10.64,392.946,Nucleotide
Aspirin,C16H39N2O1,766.0,2.27,348.137,Alkaloid
Caffeine,C3H39N5O3,655.25,9.71,359.54,Nucleotide
Aspirin,C17H4N5O0,880.55,11.68,130.999,Alkaloid
Ethanol,C14H35N5O9,744.14,13.77,80.862,Neurotransmitter
Adrenaline,C13H32N3O10,657.86,7.96,386.832,Organic Compound
Dopamine,C14H3N5O5,655.53,10.71,292.068,Carbohydrate
Dopamine,C17H14N2O9,748.53,11.86,983.617,Nucleotide
Aspirin,C1H8N2O2,293.96,2.64,412.199,Carbohydrate
Aspirin,C16H34N1O5,753.05,4.89,209.255,Lipid
Adrenaline,C14H22N0O3,472.63,12.22,447.076,Alkaloid
Glucose,C2H16N1O8,63.27,9.19,702.173,Alkaloid
Urea,C15H3N1O10,332.74,N/A,968.923,Hormone
Aspirin,C16H36N5O5,440.89,7.1,674.477,Organic Compound
Dopamine,C2H3N2O9,805.08,N/A,271.644,Nucleotide
Adenosine triphosphate,C13H19N5O4,578.75,10.58,600.475,Neurotransmitter
Urea,C10H33N1O0,207.17,3.92,567.619,Alcohol
Cholesterol,C17H37N4O0,621.25,11.25,937.891,Carbohydrate
Glucose,C15H22N4O7,736.04,10.26,552.361,Alcohol
Glucose,C20H28N4O9,345.04,2.62,536.08,Alcohol
Dopamine,C7H7N0O4,863.48,1.38,53.416,Hormone
Cholesterol,C18H6N5O3,476.21,1.14,65.524,Lipid
Ethanol,C8H40N2O6,906.31,N/A,836.962,Hormone
Glucose,C11H31N4O8,386.04,7.38,480.125,Organic Compound
Cholesterol,C20H16N5O2,512.17,1.21,353.606,Alkaloid
Adrenaline,C4H32N2O7,78.66,3.36,556.384,Hormone
Glucose,C11H30N5O3,706.04,5.69,492.766,Organic Compound
Urea,C12H23N4O4,502.88,10.92,75.203,Alcohol
Caffeine,C5H6N0O8,122.35,N/A,172.801,Hormone
Urea,C11H35N5O10,389.15,2.78,48.81,Lipid
Urea,C15H17N5O1,990.54,N/A,157.412,Neurotransmitter
Glucose,C4H28N0O8,761.51,11.58,894.076,Alcohol
Serotonin,C1H34N1O5,75.93,3.88,302.708,Carbohydrate
Serotonin,C13H8N5O2,834.88,6.12,183.991,Organic Compound
Adrenaline,C1H40N1O9,159.74,N/A,642.926,Organic Compound
Adenosine triphosphate,C12H39N5O10,778.68,11.36,246.572,Amide
Dopamine,C19H11N0O6,481.04,N/A,666.764,Organic Compound
Glucose,C15H15N3O0,885.09,N/A,430.315,Alcohol
Urea,C18H40N1O0,157.86,1.55,906.698,Hormone
Serotonin,C12H1N3O7,206.78,6.57,632.702,Alcohol
Urea,C4H28N3O10,348.12,11.3,957.522,Nucleotide
Cholesterol,C18H31N5O8,151.9,3.15,737.161,Amide
Aspirin,C7H29N0O10,657.91,4.57,994.551,Hormone
Adenosine triphosphate,C3H18N3O8,906.1,6.93,41.272,Lipid
Cholesterol,C16H18N5O5,433.84,5.19,476.202,Alkaloid
Adrenaline,C8H27N0O2,736.13,4.88,692.166,Neurotransmitter
Urea,C20H29N3O5,761.55,10.13,555.304,Lipid
Adrenaline,C6H13N0O9,297.1,13.13,258.833,Neurotransmitter
Caffeine,C6H19N2O6,281.71,10.76,619.957,Amide
Caffeine,C17H4N4O8,351.03,4.66,599.116,Organic Compound
Adenosine triphosphate,C5H15N0O0,928.32,13.68,283.001,Hormone
Urea,C20H13N3O6,757.05,1.34,592.351,Alkaloid
Aspirin,C14H8N5O10,103.56,1.29,200.931,Lipid
Aspirin,C2H18N3O0,495.94,13.34,282.228,Hormone
Urea,C10H13N4O8,368.54,12.45,467.519,Hormone
Cholesterol,C18H8N1O6,481.94,2.32,136.153,Neurotransmitter
Urea,C3H29N5O0,97.66,9.5,643.136,Organic Compound
Dopamine,C20H28N5O10,404.41,3.28,241.987,Organic Compound
Serotonin,C11H15N0O2,322.47,1.21,482.13,Hormone
Glucose,C12H16N4O4,713.57,5.46,276.337,Organic Compound
Aspirin,C14H18N4O7,110.93,N/A,366.133,Organic Compound
Adenosine triphosphate,C1H9N0O2,208.97,2.83,118.501,Organic Compound
Adrenaline,C6H28N2O7,806.07,2.72,349.219,Neurotransmitter
Ethanol,C18H14N3O7,431.92,10.74,451.473,Amide
Adenosine triphosphate,C9H28N4O1,920.88,4.44,70.195,Organic Compound
Adenosine triphosphate,C11H9N1O2,653.19,12.14,746.897,Alkaloid
Caffeine,C6H27N1O1,670.43,9.56,110.128,Alcohol
Caffeine,C12H26N5O7,552.5,8.16,964.937,Neurotransmitter
Caffeine,C17H33N4O4,168.62,4.51,529.854,Amide
Adenosine triphosphate,C7H17N3O6,602.74,6.76,140.515,Neurotransmitter
Adrenaline,C7H13N5O3,378.89,N/A,673.827,Nucleotide
Aspirin,C4H38N1O1,178.95,4.9,555.184,Alcohol
Aspirin,C18H1N0O5,53.0,N/A,995.94,Alcohol
Ethanol,C3H9N2O6,851.56,1.46,655.29,Organic Compound
Adenosine triphosphate,C8H29N3O4,556.85,8.92,566.169,Lipid
Glucose,C18H9N2O7,509.86,11.14,387.36,Amide
Dopamine,C16H30N0O7,367.72,N/A,955.126,Hormone
Adrenaline,C10H24N4O9,494.45,3.99,246.369,Carbohydrate
Caffeine,C2H40N0O4,880.79,13.38,193.898,Lipid
Urea,C15H25N4O7,647.15,N/A,593.145,Nucleotide
Glucose,C13H36N2O0,272.92,6.61,525.501,Alkaloid
Dopamine,C17H28N4O3,747.38,7.05,765.86,Neurotransmitter
Urea,C5H10N4O5,441.64,1.89,303.088,Hormone
Serotonin,C14H32N0O8,388.06,9.69,306.796,Alcohol
Cholesterol,C6H24N3O8,707.89,10.6,231.013,Alkaloid
Serotonin,C20H34N2O8,741.17,4.54,870.135,Alkaloid
Dopamine,C20H25N3O6,654.05,12.81,206.877,Carbohydrate
Glucose,C8H24N4O0,119.48,11.34,580.905,Alkaloid
Glucose,C7H28N0O8,540.7,10.3,769.127,Lipid
Serotonin,C10H33N2O0,192.72,6.55,552.728,Alcohol
Adenosine triphosphate,C15H27N3O9,233.84,11.08,215.942,Alkaloid
Serotonin,C20H32N3O6,115.13,N/A,205.889,Amide
Aspirin,C13H3N2O1,901.72,4.24,155.219,Lipid
Cholesterol,C7H40N0O10,108.8,N/A,810.937,Neurotransmitter
Glucose,C4H33N0O0,484.09,N/A,45.145,Amide
Ethanol,C15H27N0O2,354.61,7.78,600.489,Carbohydrate
Dopamine,C2H6N5O8,929.14,N/A,918.426,Hormone
Urea,C19H8N3O3,833.04,10.29,825.339,Nucleotide
Serotonin,C3H14N1O8,873.27,2.24,604.969,Nucleotide
Ethanol,C13H16N0O3,541.1,3.59,175.492,Carbohydrate
Glucose,C11H17N1O6,441.14,4.62,732.457,Organic Compound
Dopamine,C15H27N1O3,391.38,8.24,352.197,Alkaloid
Adrenaline,C18H24N1O3,522.66,8.58,181.93,Neurotransmitter
Cholesterol,C12H14N4O7,255.86,13.6,25.038,Amide
Caffeine,C17H30N4O6,508.74,9.54,849.238,Nucleotide
Adrenaline,C3H32N3O10,89.04,12.4,242.207,Alkaloid
Adrenaline,C1H15N1O5,110.99,N/A,861.888,Neurotransmitter
Serotonin,C16H24N3O5,276.14,3.83,909.444,Carbohydrate
Aspirin,C11H36N2O8,876.69,N/A,494.251,Organic Compound
Adrenaline,C16H13N5O1,927.7,6.92,503.67,Lipid
Urea,C18H11N0O7,643.14,5.27,410.544,Alkaloid
Adenosine triphosphate,C18H29N1O6,932.95,7.33,518.367,Carbohydrate
Adrenaline,C8H11N4O2,193.43,12.66,883.06,Alkaloid
Urea,C1H19N4O7,932.46,10.33,322.824,Alkaloid
Adenosine triphosphate,C12H16N5O8,944.23,N/A,59.566,Amide
Adenosine triphosphate,C8H19N5O6,633.67,N/A,788.456,Amide
Dopamine,C5H25N2O0,668.64,10.41,634.71,Hormone
Dopamine,C12H35N0O4,944.45,12.86,842.803,Alkaloid
Caffeine,C20H3N5O6,53.02,13.09,884.848,Organic Compound
Ethanol,C9H3N3O2,500.97,9.67,176.54,Hormone
Dopamine,C18H21N5O3,963.8,4.08,577.082,Hormone
Adenosine triphosphate,C7H22N1O7,157.55,11.44,192.155,Hormone
Serotonin,C7H4N2O9,99.5,3.95,352.834,Nucleotide
Aspirin,C14H11N2O1,323.67,1.02,142.916,Nucleotide
Urea,C16H24N1O8,815.97,3.69,217.188,Alcohol
Serotonin,C12H21N3O8,926.14,N/A,883.382,Hormone
Aspirin,C6H23N2O5,177.56,N/A,761.568,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,749.98,N/A,255.852,Organic Compound
Cholesterol,C9H3N1O10,172.49,8.54,979.82,Alkaloid
Cholesterol,C10H31N0O7,595.86,6.68,754.984,Lipid
Caffeine,C8H37N3O10,788.46,4.41,241.984,Lipid
Caffeine,C5H8N5O6,273.98,11.36,689.66,Carbohydrate
Cholesterol,C11H15N4O2,118.78,2.38,764.816,Hormone
Caffeine,C20H39N1O0,795.74,8.44,804.217,Neurotransmitter
Serotonin,C19H23N2O1,721.47,N/A,976.236,Organic Compound
Ethanol,C16H35N1O10,280.73,13.96,398.714,Alkaloid
Serotonin,C2H21N2O4,819.23,N/A,1.356,Organic Compound
Urea,C15H30N2O6,316.95,4.71,356.611,Lipid
Aspirin,C4H4N3O9,173.61,6.65,993.437,Alcohol
Dopamine,C20H3N4O2,958.27,10.49,327.296,Alkaloid
Caffeine,C5H6N3O10,418.0,12.49,897.995,Lipid
Adenosine triphosphate,C9H18N2O2,755.2,2.84,677.072,Alkaloid
Aspirin,C16H6N2O7,371.23,N/A,85.137,Lipid
Dopamine,C7H20N5O0,181.18,N/A,965.266,Alkaloid
Caffeine,C16H4N4O0,752.61,1.45,187.563,Lipid
Adenosine triphosphate,C3H20N1O10,637.77,N/A,878.85,Organic Compound
Adenosine triphosphate,C2H31N3O9,139.31,6.74,676.92,Lipid
Dopamine,C6H33N0O3,220.19,1.66,186.265,Hormone
Aspirin,C14H36N3O2,201.13,13.33,67.188,Alkaloid
Adrenaline,C3H11N4O3,776.67,7.5,979.867,Alcohol
Dopamine,C19H18N2O6,998.32,N/A,21.343,Nucleotide
Caffeine,C10H16N0O8,526.7,7.93,177.729,Amide
Urea,C15H8N0O9,722.24,4.62,749.812,Nucleotide
Aspirin,C20H9N1O8,889.21,6.46,686.279,Lipid
Serotonin,C6H22N4O2,988.42,10.07,118.322,Neurotransmitter
Glucose,C18H14N4O10,541.48,4.49,858.943,Organic Compound
Adenosine triphosphate,C1H14N1O8,951.04,6.61,365.892,Neurotransmitter
Urea,C3H13N2O7,948.61,1.99,205.114,Amide
Adenosine triphosphate,C4H6N3O6,500.86,N/A,382.585,Hormone
Caffeine,C5H24N3O2,990.87,7.33,946.59,Hormone
Aspirin,C18H15N1O4,746.16,5.01,223.208,Carbohydrate
Serotonin,C2H36N0O8,385.93,8.18,200.971,Alcohol
Adrenaline,C1H23N2O9,733.64,6.95,780.389,Alcohol
Adenosine triphosphate,C4H1N4O9,302.13,N/A,902.193,Alkaloid
Adenosine triphosphate,C10H10N3O10,109.82,10.07,633.826,Carbohydrate
Dopamine,C13H39N1O10,469.55,4.05,678.32,Alkaloid
Glucose,C1H18N2O1,283.21,1.45,341.323,Alcohol
Ethanol,C12H31N5O6,544.68,4.38,961.085,Lipid
Glucose,C12H28N0O2,635.07,7.49,470.953,Organic Compound
Urea,C6H14N5O0,776.44,6.08,640.521,Lipid
Dopamine,C12H3N5O0,737.96,11.87,163.674,Carbohydrate
Caffeine,C12H18N3O2,545.43,6.19,739.79,Alcohol
Dopamine,C19H31N5O3,56.46,6.61,683.932,Neurotransmitter
Serotonin,C3H30N1O0,530.26,9.07,876.693,Alcohol
Dopamine,C5H22N4O8,67.73,7.68,181.504,Nucleotide
Cholesterol,C1H15N3O1,180.7,12.63,654.392,Amide
Adenosine triphosphate,C19H6N3O8,382.95,4.56,800.6,Lipid
Adrenaline,C15H16N4O1,402.95,9.11,70.626,Amide
Adrenaline,C2H30N4O7,817.54,N/A,685.694,Alcohol
Caffeine,C8H16N1O3,344.76,10.44,645.064,Nucleotide
Glucose,C19H11N0O2,95.1,11.96,426.713,Amide
Urea,C3H31N3O3,766.34,10.17,631.625,Amide
Aspirin,C1H35N5O7,263.07,4.73,517.413,Hormone
Adenosine triphosphate,C10H38N3O10,132.23,N/A,457.558,Neurotransmitter
Caffeine,C7H35N1O4,303.05,3.37,810.027,Carbohydrate
Aspirin,C4H13N3O1,468.76,10.31,802.286,Lipid
Cholesterol,C10H38N3O10,886.63,10.1,634.182,Neurotransmitter
Aspirin,C20H29N0O5,162.64,N/A,673.373,Alcohol
Urea,C9H34N5O2,254.55,N/A,740.709,Amide
Cholesterol,C3H38N2O9,371.59,2.62,403.598,Nucleotide
Aspirin,C10H34N2O8,286.13,5.11,951.526,Amide
Dopamine,C17H3N1O0,625.35,10.84,978.846,Neurotransmitter
Ethanol,C18H17N0O6,948.19,10.71,121.398,Neurotransmitter
Aspirin,C18H39N3O1,335.15,5.78,876.007,Carbohydrate
Dopamine,C10H29N2O9,595.91,1.23,870.418,Organic Compound
Glucose,C12H36N3O8,310.66,6.07,802.374,Hormone
Adenosine triphosphate,C14H17N1O5,236.7,13.94,589.8,Alcohol
Adenosine triphosphate,C4H13N0O1,650.11,6.34,747.65,Alkaloid
Caffeine,C19H29N0O2,766.28,3.53,280.424,Amide
Serotonin,C14H12N3O1,743.84,5.93,769.336,Carbohydrate
Aspirin,C17H13N1O9,204.46,11.9,88.244,Lipid
Dopamine,C6H7N1O7,329.64,2.39,744.307,Nucleotide
Serotonin,C12H6N2O1,71.85,5.72,655.295,Carbohydrate
Dopamine,C12H34N5O8,683.53,3.58,545.161,Nucleotide
Adrenaline,C4H22N4O8,743.44,10.56,451.689,Hormone
Adrenaline,C4H17N3O6,214.94,9.72,866.397,Neurotransmitter
Adenosine triphosphate,C4H29N5O8,756.84,12.97,658.945,Organic Compound
Glucose,C1H13N0O5,135.06,2.52,346.026,Lipid
Adenosine triphosphate,C7H15N2O8,284.11,4.52,727.838,Amide
Dopamine,C13H5N1O2,879.78,13.79,423.481,Carbohydrate
Caffeine,C5H4N1O4,204.75,10.06,421.057,Hormone
Adenosine triphosphate,C3H9N1O6,473.41,4.47,914.109,Organic Compound
Dopamine,C6H17N5O3,891.09,10.43,420.399,Neurotransmitter
Dopamine,C5H8N5O10,850.9,2.3,952.237,Amide
Serotonin,C1H31N0O8,928.37,11.57,233.811,Hormone
Aspirin,C2H21N2O6,985.03,3.52,56.436,Hormone
Dopamine,C11H20N3O0,998.16,8.28,533.317,Alkaloid
Urea,C17H1N1O2,658.64,4.54,37.183,Hormone
Glucose,C6H19N1O6,253.29,11.0,313.22,Lipid
Dopamine,C3H9N3O3,695.29,9.63,391.36,Alkaloid
Glucose,C18H33N0O2,794.16,2.27,93.218,Nucleotide
Cholesterol,C4H39N2O5,350.08,N/A,644.419,Amide
Glucose,C3H6N1O7,241.35,12.98,848.819,Organic Compound
Aspirin,C9H1N3O9,244.57,12.86,612.011,Neurotransmitter
Serotonin,C9H39N0O10,240.55,N/A,754.023,Lipid
Adrenaline,C14H3N3O10,973.17,6.12,530.729,Neurotransmitter
Serotonin,C18H21N2O10,310.83,2.59,440.429,Neurotransmitter
Urea,C5H13N4O0,948.68,N/A,941.28,Nucleotide
Ethanol,C3H5N3O5,990.25,13.56,183.356,Alkaloid
Aspirin,C11H21N4O2,856.75,8.9,502.719,Nucleotide
Dopamine,C3H11N4O0,213.72,5.46,187.251,Hormone
Caffeine,C7H33N4O4,713.26,6.64,953.066,Nucleotide
Dopamine,C6H22N1O7,494.06,N/A,668.607,Lipid
Serotonin,C16H28N0O6,61.91,N/A,641.891,Alkaloid
Caffeine,C8H16N5O6,314.15,11.03,61.971,Organic Compound
Ethanol,C4H16N0O9,659.33,9.01,186.21,Hormone
Glucose,C8H28N0O10,632.32,N/A,159.743,Lipid
Caffeine,C5H18N4O8,472.01,6.13,326.792,Hormone
Ethanol,C9H17N5O5,408.12,12.84,980.424,Nucleotide
Cholesterol,C19H28N0O3,79.94,4.51,972.897,Lipid
Dopamine,C16H15N3O9,322.84,8.69,346.465,Hormone
Aspirin,C8H13N4O5,330.65,10.12,130.141,Organic Compound
Cholesterol,C17H19N4O8,427.52,N/A,463.532,Neurotransmitter
Aspirin,C7H35N3O3,373.64,13.43,301.671,Hormone
Ethanol,C19H32N5O0,713.89,3.19,455.424,Alcohol
Ethanol,C9H13N0O0,263.64,8.1,981.377,Carbohydrate
Serotonin,C13H30N4O1,68.37,N/A,852.629,Alkaloid
Cholesterol,C9H34N0O4,967.68,10.08,523.345,Amide
Cholesterol,C1H8N2O9,528.24,9.36,49.137,Amide
Dopamine,C17H24N5O6,111.69,2.81,924.606,Alkaloid
Caffeine,C14H8N3O7,886.35,3.77,602.493,Lipid
Ethanol,C17H15N1O10,173.83,5.22,864.128,Alcohol
Serotonin,C1H35N3O2,59.57,7.96,432.614,Alcohol
Glucose,C11H16N2O1,761.41,2.68,20.014,Alkaloid
Glucose,C1H32N3O10,931.6,2.58,236.255,Amide
Aspirin,C3H30N1O10,771.56,6.81,739.642,Organic Compound
Adenosine triphosphate,C4H19N5O6,780.13,4.54,893.633,Carbohydrate
Dopamine,C16H2N1O8,718.32,11.46,924.137,Hormone
Dopamine,C13H12N4O0,519.0,8.82,631.26,Carbohydrate
Cholesterol,C14H27N4O9,407.72,N/A,479.105,Carbohydrate
Ethanol,C18H24N4O3,52.78,2.71,118.864,Amide
Glucose,C18H29N2O6,710.18,7.08,38.492,Alcohol
Adrenaline,C20H21N5O2,792.69,6.68,453.554,Neurotransmitter
Cholesterol,C2H38N4O6,668.25,10.66,306.459,Amide
Serotonin,C14H21N5O10,189.84,N/A,632.595,Hormone
Glucose,C15H25N2O10,260.28,N/A,281.769,Hormone
Urea,C14H32N4O7,742.82,N/A,610.966,Organic Compound
Dopamine,C19H16N4O1,163.27,13.55,411.435,Alkaloid
Aspirin,C11H11N3O6,606.85,9.42,802.643,Hormone
Serotonin,C2H23N0O5,616.65,1.51,136.597,Neurotransmitter
Serotonin,C8H33N2O8,886.05,N/A,175.833,Nucleotide
Ethanol,C4H28N4O2,570.4,N/A,448.834,Neurotransmitter
Caffeine,C6H6N1O2,616.04,6.43,644.462,Amide
Adrenaline,C16H30N5O7,532.19,2.73,23.13,Amide
Aspirin,C6H38N4O7,484.13,1.6,675.24,Alcohol
Glucose,C9H40N5O4,489.38,11.41,648.001,Organic Compound
Adrenaline,C11H37N3O8,414.43,3.12,187.347,Lipid
Urea,C16H40N1O2,780.31,11.07,871.713,Lipid
Dopamine,C6H36N4O9,430.03,N/A,664.175,Alcohol
Cholesterol,C15H11N3O8,601.26,7.64,489.009,Hormone
Cholesterol,C7H26N0O2,714.46,6.33,14.557,Nucleotide
Caffeine,C19H33N5O6,383.04,8.48,910.894,Organic Compound
Adenosine triphosphate,C3H29N0O5,261.57,6.28,883.085,Hormone
Aspirin,C16H13N2O8,417.41,7.94,881.505,Lipid
Serotonin,C8H32N4O1,295.03,2.7,112.175,Alcohol
Glucose,C2H15N1O4,152.54,7.1,362.916,Lipid
Glucose,C10H15N1O7,505.24,9.05,862.71,Amide
Ethanol,C11H15N4O9,152.71,4.87,873.085,Alcohol
Adrenaline,C19H24N2O2,798.15,2.58,433.759,Organic Compound
Dopamine,C20H20N4O1,120.85,2.19,765.35,Lipid
Serotonin,C14H6N3O6,785.13,2.06,401.831,Hormone
Dopamine,C16H22N3O6,134.57,12.31,570.488,Lipid
Glucose,C15H8N0O9,114.66,8.17,551.184,Nucleotide
Cholesterol,C2H36N4O2,309.1,12.6,828.068,Alkaloid
Urea,C13H6N5O4,472.98,N/A,873.716,Organic Compound
Dopamine,C19H27N0O6,446.7,1.71,168.933,Alcohol
Ethanol,C2H14N2O0,117.61,11.55,568.582,Amide
Aspirin,C17H10N3O4,145.49,N/A,100.046,Organic Compound
Adrenaline,C7H14N0O9,619.32,8.64,102.616,Alcohol
Urea,C20H12N0O4,200.78,2.12,86.041,Hormone
Dopamine,C17H17N3O9,564.34,11.25,126.693,Lipid
Glucose,C4H13N0O4,485.42,8.4,882.164,Carbohydrate
Serotonin,C12H26N5O10,721.64,8.32,265.218,Carbohydrate
Ethanol,C4H8N3O10,137.03,9.42,286.588,Organic Compound
Cholesterol,C7H21N0O6,531.46,2.48,326.076,Amide
Adenosine triphosphate,C6H36N2O2,577.93,N/A,374.677,Amide
Adrenaline,C2H21N3O3,63.08,9.88,458.938,Hormone
Serotonin,C20H9N2O8,658.9,4.3,441.735,Alkaloid
Dopamine,C4H33N4O10,125.95,4.5,760.417,Lipid
Glucose,C5H32N4O5,815.09,12.77,67.808,Lipid
Ethanol,C11H12N4O9,662.35,10.51,543.464,Amide
Adenosine triphosphate,C13H15N0O9,352.47,5.68,681.259,Neurotransmitter
Cholesterol,C9H35N0O3,820.99,2.25,216.489,Lipid
Serotonin,C11H10N5O9,528.88,11.9,710.61,Lipid
Adrenaline,C1H8N1O9,903.25,7.75,540.04,Hormone
Ethanol,C1H22N0O6,355.41,9.58,120.55,Amide
Dopamine,C5H7N5O8,311.79,9.28,513.096,Amide
Adenosine triphosphate,C20H29N0O8,175.42,N/A,539.51,Organic Compound
Adenosine triphosphate,C7H25N2O8,600.39,9.05,846.046,Organic Compound
Ethanol,C19H15N3O6,706.77,6.58,147.126,Hormone
Urea,C4H5N4O9,999.07,11.43,905.036,Organic Compound
Aspirin,C13H13N2O1,601.49,5.65,71.552,Hormone
