compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H20N4O6,985.8,6.25,3.563,Carbohydrate
Glucose,C16H18N5O5,274.62,N/A,237.874,Hormone
Adrenaline,C8H1N4O0,119.75,N/A,618.613,Organic Compound
Glucose,C8H5N4O8,651.38,9.23,372.76,Lipid
Dopamine,C1H14N3O2,974.14,1.71,653.075,Carbohydrate
Dopamine,C13H15N4O7,787.72,13.07,45.087,Carbohydrate
Aspirin,C11H27N3O8,676.84,N/A,622.77,Lipid
Dopamine,C3H2N5O2,795.44,9.18,936.165,Alcohol
Glucose,C18H24N2O2,236.97,10.59,399.786,Hormone
Cholesterol,C13H3N3O6,953.24,N/A,31.978,Lipid
Cholesterol,C12H31N1O6,755.73,13.41,923.181,Hormone
Caffeine,C5H33N1O3,211.17,11.22,158.811,Amide
Serotonin,C7H4N3O5,664.39,13.7,565.656,Alcohol
Urea,C12H31N2O10,979.74,N/A,658.089,Organic Compound
Caffeine,C18H9N4O8,585.47,13.66,263.783,Organic Compound
Cholesterol,C14H23N2O5,933.44,N/A,598.789,Amide
Serotonin,C20H4N4O0,76.15,N/A,89.27,Carbohydrate
Dopamine,C1H22N5O0,510.43,9.49,619.406,Hormone
Ethanol,C5H6N2O2,150.7,N/A,934.338,Neurotransmitter
Urea,C6H16N3O7,704.47,9.94,731.485,Amide
Adrenaline,C5H16N1O8,444.82,5.21,915.361,Alkaloid
Ethanol,C11H32N0O4,926.95,12.79,335.93,Alcohol
Ethanol,C8H17N0O5,484.46,5.31,57.114,Neurotransmitter
Adrenaline,C13H16N0O2,442.71,4.62,978.061,Alkaloid
Urea,C13H19N2O9,160.62,N/A,81.463,Carbohydrate
Urea,C12H30N0O1,126.55,9.3,436.322,Lipid
Aspirin,C5H13N0O1,602.37,2.55,839.076,Carbohydrate
Urea,C16H40N2O7,360.94,3.63,231.345,Neurotransmitter
Serotonin,C6H35N5O9,522.8,7.64,574.231,Lipid
Aspirin,C2H29N5O3,487.12,1.22,837.201,Lipid
Caffeine,C14H32N5O4,227.91,12.48,984.58,Organic Compound
Aspirin,C6H36N4O5,777.78,1.87,609.835,Amide
Adrenaline,C10H2N2O3,957.19,6.18,917.279,Alkaloid
Dopamine,C15H8N5O2,277.83,3.72,240.319,Lipid
Aspirin,C13H18N1O1,748.16,N/A,320.38,Nucleotide
Serotonin,C6H38N2O2,609.42,3.14,163.305,Neurotransmitter
Adenosine triphosphate,C18H3N5O0,200.46,11.1,9.784,Alkaloid
Serotonin,C11H4N5O0,855.24,10.04,479.177,Alcohol
Adenosine triphosphate,C5H15N5O9,927.66,4.03,155.401,Lipid
Urea,C12H24N2O5,563.31,11.58,252.277,Neurotransmitter
Ethanol,C6H36N5O3,916.74,9.48,265.953,Amide
Caffeine,C12H20N2O0,987.51,13.43,508.817,Amide
Serotonin,C4H17N2O2,448.47,N/A,878.34,Alkaloid
Ethanol,C8H22N2O4,191.76,3.5,567.41,Neurotransmitter
Dopamine,C4H7N5O1,802.0,N/A,430.771,Organic Compound
Caffeine,C4H4N4O10,710.02,7.86,621.443,Nucleotide
Dopamine,C15H34N0O10,108.27,N/A,804.824,Carbohydrate
Adenosine triphosphate,C19H20N2O1,332.13,N/A,138.332,Alcohol
Adenosine triphosphate,C11H12N4O2,313.92,13.78,475.986,Alcohol
Cholesterol,C9H37N4O5,609.47,2.74,262.306,Alkaloid
Adrenaline,C14H5N3O1,60.43,12.64,402.43,Alkaloid
Adenosine triphosphate,C17H1N5O0,688.61,7.11,50.14,Amide
Glucose,C9H36N5O0,465.45,2.38,843.588,Amide
Adrenaline,C16H23N4O5,820.64,12.2,85.658,Nucleotide
Urea,C7H27N4O0,958.7,5.69,519.117,Lipid
Caffeine,C18H8N2O8,690.76,4.07,338.415,Carbohydrate
Dopamine,C15H35N0O0,691.9,10.03,892.064,Lipid
Cholesterol,C1H10N4O7,654.33,7.7,504.139,Alkaloid
Dopamine,C10H20N4O9,195.09,10.7,588.463,Alcohol
Ethanol,C16H10N0O9,73.84,3.51,766.453,Hormone
Adenosine triphosphate,C8H6N4O2,647.61,7.17,706.045,Nucleotide
Cholesterol,C14H28N2O4,709.39,N/A,975.375,Alkaloid
Glucose,C4H32N3O8,139.25,5.92,863.367,Organic Compound
Glucose,C10H13N0O6,470.42,3.9,658.36,Alkaloid
Caffeine,C3H33N5O3,797.6,N/A,379.624,Nucleotide
Serotonin,C3H25N4O7,864.74,11.84,450.931,Hormone
Glucose,C16H10N4O10,592.81,5.03,527.85,Neurotransmitter
Glucose,C19H25N5O1,592.61,4.93,58.627,Amide
Cholesterol,C10H33N4O9,555.99,8.7,398.281,Alcohol
Serotonin,C19H38N3O0,816.14,1.59,444.721,Nucleotide
Aspirin,C12H40N5O4,191.51,3.75,955.851,Organic Compound
Urea,C12H20N2O2,392.21,6.48,540.613,Lipid
Adenosine triphosphate,C6H25N4O9,168.42,7.64,85.676,Carbohydrate
Dopamine,C18H36N2O3,315.92,N/A,143.857,Organic Compound
Dopamine,C14H31N4O8,59.56,12.33,265.871,Neurotransmitter
Cholesterol,C16H6N0O7,192.71,1.97,333.48,Hormone
Urea,C14H5N0O6,735.45,9.02,70.341,Nucleotide
Adrenaline,C4H28N4O10,882.43,13.27,847.713,Alkaloid
Urea,C18H24N5O3,867.31,7.29,819.283,Amide
Adenosine triphosphate,C16H36N3O6,975.63,N/A,9.803,Lipid
Ethanol,C5H32N1O7,779.45,10.61,477.273,Organic Compound
Cholesterol,C4H5N3O0,387.89,7.72,510.965,Hormone
Cholesterol,C9H36N1O10,826.08,4.33,540.388,Hormone
Dopamine,C2H21N4O3,879.47,10.17,24.351,Alkaloid
Cholesterol,C14H20N1O10,88.72,12.0,860.232,Neurotransmitter
Aspirin,C10H16N4O0,373.27,10.43,362.243,Amide
Cholesterol,C14H22N2O4,933.07,N/A,58.467,Amide
Aspirin,C11H5N2O7,316.03,2.42,306.679,Alcohol
Cholesterol,C10H26N4O7,480.25,N/A,159.642,Amide
Serotonin,C11H7N4O7,122.75,12.37,534.534,Hormone
Urea,C8H6N3O8,304.49,N/A,836.222,Nucleotide
Cholesterol,C19H7N4O7,855.69,7.31,67.421,Hormone
Ethanol,C13H31N3O7,422.15,7.77,297.867,Nucleotide
Cholesterol,C1H23N0O0,905.25,N/A,214.81,Carbohydrate
Urea,C10H15N4O4,540.26,2.76,400.934,Carbohydrate
Urea,C20H27N1O10,745.68,9.72,517.707,Hormone
Adenosine triphosphate,C1H5N1O6,804.45,3.51,954.84,Carbohydrate
Serotonin,C17H2N0O8,335.54,12.92,369.063,Hormone
Ethanol,C5H28N2O8,286.58,3.09,174.649,Carbohydrate
Adrenaline,C19H34N5O6,397.77,N/A,900.248,Hormone
Adrenaline,C13H26N2O3,563.7,N/A,835.283,Alkaloid
Glucose,C10H35N4O8,81.15,N/A,254.118,Carbohydrate
Adrenaline,C17H38N2O10,523.05,N/A,731.476,Hormone
Ethanol,C5H4N5O6,578.34,N/A,561.611,Nucleotide
Caffeine,C11H24N0O5,724.49,N/A,376.307,Organic Compound
Cholesterol,C9H32N4O3,981.03,8.55,423.007,Alcohol
Cholesterol,C6H14N2O10,101.25,13.43,366.211,Amide
Adrenaline,C3H18N3O9,641.76,10.94,229.749,Hormone
Adrenaline,C2H19N1O3,567.15,13.29,179.462,Alkaloid
Aspirin,C15H14N4O7,202.94,7.53,369.243,Amide
Dopamine,C16H14N4O1,268.65,5.81,101.932,Alkaloid
Adenosine triphosphate,C19H29N2O10,261.65,6.6,952.397,Lipid
Cholesterol,C11H11N1O4,606.67,N/A,291.215,Alkaloid
Urea,C13H17N3O8,627.09,2.29,659.634,Alkaloid
Glucose,C17H7N4O2,629.06,3.63,991.526,Alkaloid
Ethanol,C17H31N2O4,950.71,3.53,301.062,Nucleotide
Adenosine triphosphate,C18H36N0O2,191.76,4.08,264.691,Lipid
Cholesterol,C13H22N4O3,708.95,2.55,793.301,Carbohydrate
Adrenaline,C20H11N4O1,127.85,12.07,162.98,Organic Compound
Serotonin,C4H16N2O1,188.47,8.62,137.116,Carbohydrate
Glucose,C8H1N2O6,374.19,N/A,218.081,Alkaloid
Glucose,C4H40N5O5,144.97,11.45,185.898,Alkaloid
Urea,C3H11N2O5,899.78,13.16,321.607,Amide
Adrenaline,C8H4N5O2,725.55,11.69,613.949,Lipid
Aspirin,C18H3N1O5,495.26,10.11,613.217,Neurotransmitter
Urea,C18H22N4O4,564.78,10.9,431.745,Nucleotide
Urea,C16H16N4O4,292.77,1.53,138.198,Organic Compound
Adenosine triphosphate,C15H8N4O8,173.65,8.38,198.405,Amide
Glucose,C15H31N3O10,940.67,3.28,300.4,Carbohydrate
Caffeine,C8H36N2O5,306.1,1.01,52.736,Neurotransmitter
Serotonin,C11H11N5O5,715.28,11.24,122.412,Hormone
Cholesterol,C4H24N1O10,532.28,11.31,311.045,Amide
Urea,C4H1N1O3,574.08,2.21,342.476,Neurotransmitter
Aspirin,C17H39N1O4,194.82,13.35,509.913,Neurotransmitter
Dopamine,C14H18N1O0,988.06,6.76,292.35,Organic Compound
Aspirin,C19H29N5O6,843.24,3.89,298.806,Nucleotide
Adenosine triphosphate,C15H18N4O10,820.51,5.82,297.139,Neurotransmitter
Dopamine,C8H13N3O5,434.19,13.34,486.354,Nucleotide
Serotonin,C8H14N3O6,485.78,9.61,246.309,Alcohol
Dopamine,C6H16N3O5,206.65,12.06,790.928,Nucleotide
Aspirin,C3H16N3O3,763.08,N/A,126.763,Alkaloid
Adrenaline,C9H38N4O10,185.71,4.95,389.606,Lipid
Adenosine triphosphate,C18H36N5O5,368.14,N/A,970.941,Neurotransmitter
Cholesterol,C6H20N0O5,108.24,5.85,282.74,Alcohol
Ethanol,C18H36N1O7,937.07,2.19,323.356,Alkaloid
Dopamine,C14H28N3O8,784.76,4.48,935.735,Carbohydrate
Adenosine triphosphate,C9H20N2O0,123.87,7.06,410.727,Organic Compound
Dopamine,C12H38N4O1,181.72,11.81,607.733,Amide
Dopamine,C4H36N0O7,607.65,6.13,659.617,Carbohydrate
Ethanol,C6H40N0O8,563.82,N/A,187.215,Lipid
Glucose,C1H17N1O8,636.15,8.0,197.656,Amide
Aspirin,C4H5N5O6,330.96,N/A,336.298,Amide
Urea,C14H34N4O8,390.62,13.94,546.402,Alcohol
Adrenaline,C14H39N0O3,494.44,8.11,242.506,Alcohol
Caffeine,C18H3N0O2,269.57,5.82,708.833,Carbohydrate
Dopamine,C18H8N4O4,651.16,4.24,483.117,Alkaloid
Adenosine triphosphate,C3H20N4O6,306.85,1.33,530.968,Lipid
Urea,C5H1N4O3,756.19,3.63,607.062,Lipid
Glucose,C11H27N0O8,433.41,8.44,326.039,Hormone
Adenosine triphosphate,C6H24N0O2,68.37,13.69,871.517,Organic Compound
Glucose,C5H7N3O4,749.54,13.1,216.544,Lipid
Aspirin,C10H28N0O9,804.68,7.63,485.604,Lipid
Serotonin,C2H25N2O2,410.07,13.3,818.419,Alcohol
Adenosine triphosphate,C16H28N1O4,785.25,N/A,940.043,Hormone
Adrenaline,C13H19N2O0,591.28,N/A,139.572,Hormone
Urea,C20H33N3O3,209.34,3.04,266.326,Organic Compound
Serotonin,C4H2N4O9,709.79,11.14,501.888,Organic Compound
Caffeine,C4H31N3O5,489.73,11.48,773.975,Neurotransmitter
Urea,C12H1N5O6,533.69,4.46,607.952,Organic Compound
Adrenaline,C2H29N5O5,351.28,N/A,613.679,Lipid
Cholesterol,C2H28N2O7,590.82,12.86,932.592,Amide
Glucose,C3H40N0O8,181.95,N/A,549.248,Hormone
Glucose,C11H18N5O3,177.48,3.5,72.187,Alkaloid
Dopamine,C11H5N2O8,614.43,12.46,248.711,Hormone
Dopamine,C19H18N3O3,168.73,4.33,542.356,Hormone
Urea,C3H16N3O3,309.65,7.9,278.801,Lipid
Serotonin,C7H14N3O0,637.64,10.8,701.099,Carbohydrate
Serotonin,C17H35N4O6,324.47,4.85,247.651,Lipid
Serotonin,C18H36N2O8,830.44,10.15,637.883,Organic Compound
Adenosine triphosphate,C4H27N1O2,584.63,5.46,388.059,Amide
Serotonin,C13H40N5O10,412.97,10.05,885.521,Alkaloid
Serotonin,C19H24N2O9,791.27,8.96,976.274,Neurotransmitter
Cholesterol,C19H39N3O10,71.68,1.31,57.553,Nucleotide
Cholesterol,C6H37N0O6,815.43,3.55,515.9,Organic Compound
Glucose,C15H5N3O4,688.26,4.14,301.717,Lipid
Urea,C8H24N2O10,940.33,4.2,550.751,Carbohydrate
Caffeine,C13H10N4O3,409.98,9.42,812.379,Amide
Urea,C19H17N1O4,98.07,4.68,87.153,Hormone
Adenosine triphosphate,C6H29N0O10,661.31,3.26,400.001,Hormone
Aspirin,C16H33N3O10,888.85,2.58,873.211,Carbohydrate
Dopamine,C1H6N3O5,845.68,6.1,662.447,Organic Compound
Cholesterol,C12H34N0O4,915.76,10.19,402.254,Amide
Adenosine triphosphate,C8H16N0O7,256.26,3.5,261.671,Amide
Adenosine triphosphate,C15H5N1O9,405.38,N/A,498.901,Alcohol
Aspirin,C2H19N2O10,186.75,N/A,399.972,Carbohydrate
Glucose,C20H17N1O6,396.18,N/A,154.719,Amide
Adrenaline,C15H17N1O2,351.37,N/A,449.748,Carbohydrate
Dopamine,C11H24N0O2,461.19,12.96,934.428,Hormone
Serotonin,C9H11N5O4,60.6,9.24,556.736,Neurotransmitter
Aspirin,C14H12N0O2,158.0,N/A,926.764,Nucleotide
Urea,C20H31N0O0,675.97,9.48,203.272,Lipid
Adenosine triphosphate,C15H32N3O1,859.6,N/A,37.544,Organic Compound
Aspirin,C7H19N1O0,838.23,1.34,98.414,Alkaloid
Glucose,C19H29N5O5,510.74,N/A,786.833,Lipid
Urea,C14H35N1O9,996.07,7.98,648.868,Alkaloid
Aspirin,C6H26N5O3,394.83,10.46,562.333,Amide
Dopamine,C4H28N0O0,548.31,11.61,987.787,Hormone
Dopamine,C18H40N1O6,905.06,4.53,116.257,Alcohol
Urea,C8H3N0O8,427.43,10.54,399.278,Lipid
Aspirin,C16H28N3O8,701.25,10.82,327.207,Neurotransmitter
Dopamine,C13H33N1O1,486.14,6.36,377.102,Organic Compound
Glucose,C3H9N0O9,707.57,10.21,760.37,Carbohydrate
Caffeine,C2H17N5O9,423.19,10.05,256.433,Organic Compound
Aspirin,C10H4N0O10,393.59,2.56,657.649,Carbohydrate
Glucose,C10H14N4O6,471.81,3.41,216.705,Alcohol
Adrenaline,C17H22N5O5,744.6,9.94,915.454,Alkaloid
Aspirin,C4H14N0O4,278.11,7.03,827.82,Amide
Caffeine,C5H9N2O8,249.38,N/A,717.701,Neurotransmitter
Adrenaline,C18H20N3O4,452.48,4.74,799.809,Nucleotide
Ethanol,C1H40N5O0,356.99,12.3,121.451,Nucleotide
Dopamine,C13H4N4O3,570.64,7.29,622.872,Carbohydrate
Cholesterol,C5H23N0O3,337.57,11.37,567.643,Organic Compound
Adenosine triphosphate,C8H30N4O9,907.25,10.89,72.282,Organic Compound
Ethanol,C13H3N1O7,933.93,12.88,835.726,Neurotransmitter
Cholesterol,C12H5N4O6,260.64,2.76,124.289,Neurotransmitter
Ethanol,C10H34N0O2,455.62,6.98,506.779,Neurotransmitter
Glucose,C15H29N3O2,611.26,1.44,961.313,Carbohydrate
Adenosine triphosphate,C10H9N3O0,195.46,12.21,23.57,Nucleotide
Cholesterol,C19H21N1O5,850.59,8.37,201.975,Neurotransmitter
Serotonin,C7H40N5O3,238.5,N/A,331.022,Carbohydrate
Dopamine,C10H22N0O8,76.45,9.72,987.937,Alcohol
Glucose,C15H15N1O0,358.31,9.33,583.239,Alcohol
Ethanol,C6H38N1O3,785.75,11.48,177.491,Neurotransmitter
Dopamine,C8H27N3O9,787.1,12.59,57.376,Amide
Aspirin,C7H14N3O5,729.52,4.21,863.149,Organic Compound
Adrenaline,C2H13N3O5,351.92,N/A,505.795,Neurotransmitter
Glucose,C7H16N4O6,353.54,13.61,887.061,Nucleotide
Serotonin,C4H20N5O3,787.81,N/A,775.477,Neurotransmitter
Adrenaline,C9H10N3O5,850.6,N/A,60.55,Lipid
Cholesterol,C6H17N1O9,424.01,8.39,349.283,Amide
Dopamine,C5H1N4O3,930.44,2.89,179.866,Hormone
Glucose,C2H39N3O0,726.33,3.99,32.204,Neurotransmitter
Dopamine,C2H38N1O9,558.67,13.52,129.141,Lipid
Adenosine triphosphate,C4H11N5O7,148.61,N/A,144.065,Lipid
Dopamine,C7H16N4O0,491.24,12.62,481.028,Hormone
Glucose,C2H24N0O6,364.56,13.72,360.563,Amide
Caffeine,C12H36N1O0,149.69,9.36,770.573,Alkaloid
Adrenaline,C9H10N4O2,838.98,N/A,807.426,Organic Compound
Adrenaline,C15H31N1O5,873.33,12.39,219.403,Carbohydrate
Urea,C6H39N3O5,407.6,10.87,387.516,Hormone
Urea,C4H10N4O5,491.38,13.03,353.705,Lipid
Glucose,C7H21N2O0,388.95,9.01,485.012,Amide
Caffeine,C11H8N3O9,558.7,12.81,607.925,Amide
Urea,C7H33N4O6,773.52,1.91,298.572,Organic Compound
Adenosine triphosphate,C7H5N5O0,92.84,1.94,353.539,Hormone
Serotonin,C9H7N5O9,329.4,5.14,2.56,Alkaloid
Urea,C20H29N3O6,559.33,4.75,981.684,Carbohydrate
Dopamine,C13H6N2O2,285.1,10.04,317.31,Carbohydrate
Glucose,C16H38N2O3,824.66,9.77,51.471,Lipid
Ethanol,C2H24N2O4,784.85,9.42,699.4,Lipid
Ethanol,C4H28N2O3,914.91,3.74,918.539,Organic Compound
Cholesterol,C10H5N3O3,307.83,8.04,984.066,Organic Compound
Dopamine,C12H24N0O0,666.68,2.57,394.344,Hormone
Urea,C9H14N3O9,281.23,N/A,555.593,Organic Compound
Aspirin,C17H31N2O4,799.05,7.8,528.996,Carbohydrate
Glucose,C9H32N0O6,526.44,N/A,391.402,Nucleotide
Glucose,C20H34N3O3,293.1,2.19,386.144,Organic Compound
Caffeine,C4H26N3O2,95.87,9.63,603.733,Hormone
Cholesterol,C15H16N5O4,975.09,1.59,12.91,Amide
Adrenaline,C5H30N2O0,105.15,13.93,68.848,Amide
Ethanol,C17H22N2O8,854.54,11.95,975.225,Organic Compound
Dopamine,C6H11N2O8,615.36,3.99,287.819,Alcohol
Serotonin,C19H11N4O7,834.28,5.51,319.95,Hormone
Aspirin,C13H4N4O7,728.76,6.11,117.423,Hormone
Caffeine,C5H9N2O2,63.12,11.22,954.101,Alcohol
Glucose,C15H39N1O9,398.56,8.22,702.003,Alcohol
Aspirin,C19H17N5O4,617.6,5.16,915.964,Amide
Glucose,C14H20N3O7,352.88,3.79,381.81,Nucleotide
Urea,C12H14N2O9,887.15,3.32,571.355,Neurotransmitter
Aspirin,C18H17N2O8,454.94,7.08,972.367,Organic Compound
Dopamine,C15H13N4O6,695.23,N/A,496.565,Carbohydrate
Dopamine,C4H6N3O9,246.99,4.52,52.731,Hormone
Adenosine triphosphate,C8H16N4O2,514.05,N/A,111.333,Organic Compound
Ethanol,C11H12N0O10,858.23,2.37,808.814,Hormone
Dopamine,C13H38N0O8,129.81,1.18,351.273,Carbohydrate
Dopamine,C20H2N0O9,284.01,1.65,581.042,Carbohydrate
Cholesterol,C20H25N5O9,721.81,9.64,338.92,Hormone
Ethanol,C20H33N4O6,961.95,12.29,207.163,Neurotransmitter
Aspirin,C13H24N1O4,907.12,1.02,229.715,Neurotransmitter
Dopamine,C19H19N2O4,265.16,5.09,131.543,Carbohydrate
Dopamine,C9H17N2O0,527.97,10.36,541.178,Organic Compound
Urea,C3H37N4O6,809.24,11.95,946.29,Alcohol
Aspirin,C19H2N1O8,572.52,1.64,298.442,Nucleotide
Glucose,C7H21N2O0,718.72,10.01,421.977,Organic Compound
Serotonin,C7H28N1O10,930.87,N/A,892.936,Carbohydrate
Aspirin,C19H25N4O4,165.91,1.72,711.186,Neurotransmitter
Dopamine,C12H2N2O5,915.54,7.29,604.068,Hormone
Ethanol,C10H12N1O10,285.87,N/A,72.541,Organic Compound
Ethanol,C4H36N3O0,834.81,1.7,993.302,Organic Compound
Caffeine,C15H5N0O6,541.18,6.85,567.658,Organic Compound
Dopamine,C6H39N3O2,186.85,3.16,329.733,Nucleotide
Urea,C3H22N0O2,979.81,13.66,175.897,Amide
Caffeine,C16H25N1O2,749.97,N/A,812.771,Lipid
Adrenaline,C13H7N3O4,646.04,N/A,105.432,Neurotransmitter
Aspirin,C3H26N5O4,749.39,9.33,49.344,Lipid
Ethanol,C2H24N5O10,350.44,12.58,221.942,Alcohol
Serotonin,C5H22N4O7,400.62,5.04,85.384,Alcohol
Adenosine triphosphate,C20H35N2O9,887.0,4.09,808.842,Organic Compound
Adrenaline,C13H4N0O0,564.65,4.57,811.148,Nucleotide
Glucose,C13H4N0O1,913.66,N/A,443.903,Alcohol
Urea,C1H37N3O1,84.13,4.48,153.874,Nucleotide
Caffeine,C14H30N3O7,674.4,N/A,909.099,Neurotransmitter
Serotonin,C13H16N1O6,240.49,2.09,406.494,Alkaloid
Serotonin,C1H22N2O9,883.39,6.1,281.271,Neurotransmitter
Aspirin,C16H30N5O7,742.87,N/A,73.847,Organic Compound
Aspirin,C15H17N4O7,345.69,12.7,755.239,Alkaloid
Adenosine triphosphate,C16H23N3O8,540.59,10.85,457.501,Amide
Caffeine,C2H14N0O7,256.35,N/A,182.105,Carbohydrate
Aspirin,C10H26N1O10,256.5,11.17,954.156,Alkaloid
Serotonin,C14H4N2O4,405.35,3.24,566.508,Alcohol
Caffeine,C19H9N3O10,127.82,8.7,594.872,Carbohydrate
Caffeine,C20H30N3O5,781.94,9.46,163.294,Carbohydrate
Caffeine,C13H18N2O7,340.88,11.94,65.209,Amide
Cholesterol,C12H38N4O9,570.82,1.68,208.837,Neurotransmitter
Caffeine,C4H7N1O0,926.82,10.59,206.619,Alcohol
Adrenaline,C11H28N2O7,52.95,6.55,629.684,Neurotransmitter
Dopamine,C9H21N3O9,531.02,12.5,764.079,Lipid
Urea,C13H15N5O5,93.0,2.8,66.457,Alkaloid
Urea,C1H4N3O2,148.23,12.09,754.274,Nucleotide
Adenosine triphosphate,C8H25N1O1,77.67,9.66,511.311,Amide
Serotonin,C12H27N3O5,353.13,4.66,36.554,Hormone
Serotonin,C15H13N3O3,557.89,5.43,501.952,Organic Compound
Glucose,C2H36N5O9,912.54,5.86,222.353,Organic Compound
Glucose,C15H31N2O5,383.11,4.17,329.161,Amide
Adenosine triphosphate,C3H21N5O9,833.82,N/A,475.607,Neurotransmitter
Serotonin,C4H31N5O7,250.45,5.13,915.288,Alcohol
Cholesterol,C7H22N0O2,829.14,N/A,224.207,Alkaloid
Serotonin,C4H11N0O8,431.05,2.41,28.437,Alkaloid
Cholesterol,C2H3N5O4,140.16,6.24,409.063,Neurotransmitter
Urea,C9H27N4O0,518.08,8.63,159.233,Organic Compound
Adenosine triphosphate,C20H22N4O2,502.24,7.16,882.369,Alkaloid
Cholesterol,C10H23N1O6,681.72,4.34,848.314,Carbohydrate
Cholesterol,C16H26N5O6,669.29,9.32,51.122,Alkaloid
Adenosine triphosphate,C15H39N5O1,609.16,N/A,433.517,Alcohol
Cholesterol,C2H31N3O5,311.16,5.91,201.321,Nucleotide
Caffeine,C9H37N1O4,111.04,6.24,661.282,Neurotransmitter
Dopamine,C20H2N1O0,460.09,10.86,896.2,Organic Compound
Cholesterol,C10H14N4O10,665.41,10.14,635.258,Organic Compound
Serotonin,C11H40N2O10,72.94,7.37,235.999,Carbohydrate
Cholesterol,C5H2N0O3,261.88,3.2,694.7,Hormone
Glucose,C17H2N1O5,667.6,N/A,388.571,Carbohydrate
Ethanol,C1H26N4O5,573.14,13.41,86.08,Carbohydrate
Glucose,C20H1N4O0,139.83,13.76,589.145,Carbohydrate
Adrenaline,C2H38N5O5,196.06,1.17,170.629,Nucleotide
Aspirin,C16H24N2O0,120.98,1.88,457.138,Carbohydrate
Aspirin,C5H31N1O4,70.81,4.57,571.794,Alkaloid
Adrenaline,C17H39N0O6,75.29,N/A,348.015,Alkaloid
Ethanol,C2H23N5O6,355.66,6.94,506.571,Lipid
Adrenaline,C19H26N0O0,439.01,N/A,236.687,Alkaloid
Ethanol,C14H10N5O10,514.07,N/A,655.484,Alcohol
Dopamine,C7H12N0O0,299.55,10.62,455.673,Organic Compound
Dopamine,C17H21N0O9,97.62,10.87,77.0,Alcohol
Adrenaline,C17H2N0O8,835.87,7.68,165.191,Organic Compound
Adenosine triphosphate,C13H31N3O5,177.9,N/A,324.867,Lipid
Ethanol,C14H33N1O3,210.71,1.63,747.63,Nucleotide
Caffeine,C4H33N5O3,919.23,4.5,854.402,Alkaloid
Dopamine,C13H40N0O6,623.65,11.51,820.869,Alkaloid
Serotonin,C1H18N2O7,532.77,12.95,875.133,Neurotransmitter
Glucose,C16H37N3O9,462.11,12.98,415.043,Lipid
Caffeine,C17H26N3O1,187.43,N/A,505.833,Alkaloid
Caffeine,C12H15N1O8,51.43,12.48,644.398,Lipid
Aspirin,C1H29N2O0,920.07,2.62,588.387,Neurotransmitter
Aspirin,C4H14N1O4,605.87,4.04,647.603,Alcohol
Glucose,C8H30N0O4,530.28,N/A,677.013,Alkaloid
Adrenaline,C10H19N1O3,502.71,1.84,217.15,Neurotransmitter
Adenosine triphosphate,C8H9N5O1,322.18,5.0,378.695,Alkaloid
Adenosine triphosphate,C15H25N1O4,128.6,N/A,439.871,Neurotransmitter
Caffeine,C1H13N0O4,828.87,9.83,637.482,Hormone
Urea,C7H31N2O4,508.01,N/A,465.491,Neurotransmitter
Caffeine,C17H3N5O5,73.83,3.76,460.868,Amide
Caffeine,C15H38N2O6,852.9,N/A,370.008,Neurotransmitter
Adenosine triphosphate,C12H31N4O7,228.18,10.81,928.781,Amide
Cholesterol,C3H25N2O6,994.36,5.14,549.409,Nucleotide
Cholesterol,C11H10N1O0,638.12,3.12,479.394,Carbohydrate
Ethanol,C10H11N4O0,967.45,N/A,201.877,Nucleotide
Cholesterol,C7H13N5O10,717.29,9.27,74.396,Alcohol
Glucose,C12H33N1O7,653.39,N/A,578.031,Alcohol
Urea,C19H30N2O2,476.82,10.26,799.15,Organic Compound
Caffeine,C4H36N2O3,250.33,9.67,834.398,Neurotransmitter
Urea,C13H19N4O7,382.54,11.41,353.954,Carbohydrate
Glucose,C10H38N1O0,884.7,11.2,418.722,Organic Compound
Glucose,C14H15N5O1,978.09,7.23,638.346,Nucleotide
Aspirin,C2H16N2O5,127.01,9.41,830.524,Nucleotide
Adenosine triphosphate,C7H28N3O10,414.36,8.66,776.785,Organic Compound
Aspirin,C20H6N0O0,512.88,N/A,431.989,Carbohydrate
Adrenaline,C7H29N1O8,178.66,10.33,735.019,Neurotransmitter
Dopamine,C6H29N5O7,660.39,1.99,898.849,Organic Compound
Adenosine triphosphate,C20H8N1O1,937.78,N/A,839.54,Carbohydrate
Urea,C13H35N0O3,504.93,N/A,39.959,Hormone
Aspirin,C4H23N2O5,624.76,6.41,60.745,Organic Compound
Dopamine,C3H23N0O1,454.23,6.46,404.115,Organic Compound
Dopamine,C7H10N5O10,148.03,3.91,278.284,Neurotransmitter
Adenosine triphosphate,C7H11N5O7,692.13,7.0,517.394,Carbohydrate
Caffeine,C10H4N0O7,512.45,13.62,373.339,Organic Compound
Urea,C4H21N2O0,342.57,12.8,881.484,Alcohol
Adrenaline,C15H32N3O7,162.78,2.28,918.561,Hormone
Adrenaline,C16H28N4O7,626.05,5.47,609.031,Hormone
Ethanol,C12H7N4O7,820.17,12.85,886.177,Lipid
Aspirin,C18H20N3O0,60.43,7.43,220.618,Lipid
Caffeine,C4H27N5O4,588.92,12.21,316.939,Alkaloid
Ethanol,C20H12N5O1,474.27,5.04,801.529,Neurotransmitter
Cholesterol,C17H23N0O10,195.75,1.21,187.341,Organic Compound
