compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H20N3O1,533.21,2.25,720.225,Amide
Ethanol,C14H1N0O3,899.26,12.25,175.323,Carbohydrate
Dopamine,C1H21N4O8,851.93,9.3,435.451,Carbohydrate
Aspirin,C20H21N1O8,169.77,12.1,718.881,Lipid
Urea,C11H26N2O3,974.04,N/A,530.773,Hormone
Caffeine,C6H34N2O0,145.44,12.34,413.66,Alkaloid
Adenosine triphosphate,C19H21N1O0,840.3,5.26,847.58,Lipid
Cholesterol,C3H40N5O0,59.97,8.75,589.262,Alcohol
Glucose,C4H13N3O7,734.99,N/A,652.13,Neurotransmitter
Adrenaline,C13H36N0O7,592.43,2.56,208.551,Organic Compound
Serotonin,C16H3N1O3,693.61,10.68,296.552,Carbohydrate
Caffeine,C3H38N5O3,323.54,N/A,856.79,Nucleotide
Cholesterol,C13H32N2O5,539.9,10.98,125.245,Neurotransmitter
Cholesterol,C1H11N3O3,941.81,9.1,909.302,Organic Compound
Adrenaline,C1H21N4O5,691.06,2.38,240.965,Hormone
Adrenaline,C15H29N0O8,257.96,N/A,885.832,Lipid
Adrenaline,C2H14N2O7,740.9,N/A,818.766,Nucleotide
Cholesterol,C6H24N1O9,247.89,6.19,942.662,Alkaloid
Ethanol,C7H36N5O5,462.94,13.33,994.19,Amide
Serotonin,C4H27N0O7,51.64,11.12,251.497,Lipid
Aspirin,C6H18N0O3,870.84,13.6,346.152,Alkaloid
Serotonin,C15H1N5O2,253.34,10.11,191.391,Lipid
Ethanol,C15H35N2O5,701.83,8.96,451.83,Alcohol
Ethanol,C9H26N3O7,378.96,9.02,956.728,Carbohydrate
Adrenaline,C19H33N4O2,255.99,N/A,21.461,Nucleotide
Adrenaline,C19H3N5O10,943.58,9.12,52.67,Nucleotide
Serotonin,C15H7N1O0,712.72,N/A,898.505,Alkaloid
Urea,C9H35N0O10,346.3,1.64,867.927,Organic Compound
Urea,C2H38N3O7,287.36,8.93,177.97,Organic Compound
Adrenaline,C8H11N0O9,66.01,N/A,640.871,Carbohydrate
Adenosine triphosphate,C6H28N5O10,690.35,4.67,201.538,Amide
Ethanol,C11H2N3O8,819.29,6.19,118.556,Carbohydrate
Aspirin,C14H3N4O2,423.24,6.19,865.283,Amide
Caffeine,C4H15N1O1,594.81,13.05,728.747,Carbohydrate
Ethanol,C2H3N1O8,805.8,10.69,119.576,Organic Compound
Adenosine triphosphate,C19H25N0O6,295.71,6.06,689.667,Organic Compound
Caffeine,C19H29N3O1,438.77,5.37,249.315,Hormone
Dopamine,C7H3N0O9,291.74,8.86,188.885,Carbohydrate
Caffeine,C5H11N5O9,835.45,8.96,148.68,Nucleotide
Caffeine,C19H8N1O7,331.45,9.9,358.905,Alkaloid
Dopamine,C7H18N0O10,731.15,13.05,72.09,Organic Compound
Adrenaline,C10H4N3O10,804.44,12.85,537.571,Lipid
Serotonin,C19H34N5O3,807.25,4.49,641.494,Organic Compound
Glucose,C10H15N2O9,645.08,1.95,370.286,Alkaloid
Caffeine,C14H34N2O10,570.14,12.42,674.299,Neurotransmitter
Aspirin,C5H19N4O6,378.73,12.17,458.338,Amide
Serotonin,C7H36N5O2,76.7,N/A,93.5,Organic Compound
Adrenaline,C4H16N2O1,267.73,1.84,28.3,Lipid
Adenosine triphosphate,C2H8N0O7,667.14,6.31,182.768,Nucleotide
Glucose,C15H31N3O10,502.91,N/A,936.32,Organic Compound
Ethanol,C14H12N4O6,603.91,7.77,802.582,Neurotransmitter
Dopamine,C4H10N4O1,611.7,13.37,518.954,Hormone
Cholesterol,C12H1N0O4,714.48,13.28,851.053,Hormone
Cholesterol,C3H17N1O1,224.29,2.15,399.355,Carbohydrate
Urea,C15H2N1O3,256.01,10.35,907.621,Organic Compound
Serotonin,C19H27N2O9,964.64,11.49,8.817,Carbohydrate
Urea,C6H29N2O10,808.36,12.57,328.666,Organic Compound
Aspirin,C20H12N0O7,749.25,4.68,808.607,Hormone
Aspirin,C13H26N0O5,436.28,3.26,464.432,Alkaloid
Serotonin,C14H16N2O8,620.62,1.69,574.399,Alcohol
Cholesterol,C6H12N2O5,372.87,13.04,355.826,Alcohol
Dopamine,C10H39N4O7,338.08,10.66,143.726,Alcohol
Adenosine triphosphate,C15H14N2O0,432.82,N/A,90.697,Alcohol
Aspirin,C6H39N5O7,604.84,7.17,535.387,Alcohol
Adrenaline,C10H28N3O7,534.87,3.81,26.587,Carbohydrate
Serotonin,C16H21N4O4,555.44,3.94,642.806,Amide
Adrenaline,C6H11N5O4,302.32,2.93,786.023,Organic Compound
Adenosine triphosphate,C3H32N2O2,209.49,3.31,114.917,Amide
Ethanol,C12H26N3O0,377.68,7.83,393.167,Organic Compound
Aspirin,C5H12N3O5,736.31,N/A,441.809,Neurotransmitter
Caffeine,C12H16N2O0,781.09,9.84,675.739,Hormone
Adrenaline,C11H22N2O9,231.31,12.93,945.927,Nucleotide
Adenosine triphosphate,C7H26N3O1,439.4,4.58,803.178,Amide
Adenosine triphosphate,C5H1N5O3,325.26,10.26,808.195,Alcohol
Dopamine,C9H38N4O7,478.08,7.62,674.246,Hormone
Dopamine,C13H36N3O7,404.5,8.13,772.2,Carbohydrate
Dopamine,C20H14N5O4,415.89,N/A,869.339,Amide
Adrenaline,C11H7N5O10,257.13,13.52,533.182,Amide
Serotonin,C11H26N1O4,269.15,9.5,734.413,Lipid
Caffeine,C3H20N1O0,472.28,5.2,692.405,Alcohol
Dopamine,C10H16N0O2,336.49,7.28,480.549,Carbohydrate
Aspirin,C17H15N3O2,325.97,5.42,815.866,Alcohol
Ethanol,C8H17N4O8,608.38,10.04,164.382,Hormone
Serotonin,C7H27N1O4,507.71,9.82,642.259,Alcohol
Ethanol,C14H27N3O6,994.44,N/A,252.171,Amide
Cholesterol,C1H26N4O3,456.96,7.54,362.657,Alkaloid
Caffeine,C7H40N1O2,689.78,N/A,948.613,Hormone
Ethanol,C12H31N2O10,994.56,7.33,182.21,Alkaloid
Adenosine triphosphate,C19H33N1O8,604.16,N/A,354.781,Amide
Caffeine,C14H7N3O6,94.39,10.1,353.436,Hormone
Adrenaline,C5H7N4O3,388.4,12.57,665.112,Carbohydrate
Cholesterol,C6H12N1O0,216.04,N/A,609.151,Nucleotide
Ethanol,C14H37N2O4,229.6,N/A,437.069,Hormone
Caffeine,C1H11N5O8,477.24,3.57,307.045,Nucleotide
Ethanol,C11H36N5O1,204.66,12.14,480.794,Alcohol
Urea,C17H26N1O7,549.93,8.61,613.461,Amide
Serotonin,C13H8N0O6,512.41,2.65,939.909,Nucleotide
Urea,C10H34N1O3,520.46,3.16,699.682,Hormone
Glucose,C3H13N0O10,921.89,11.52,949.671,Hormone
Adenosine triphosphate,C17H21N0O1,892.18,N/A,972.332,Hormone
Urea,C10H4N0O0,615.74,2.05,725.145,Lipid
Dopamine,C20H31N1O8,841.08,11.07,902.511,Nucleotide
Urea,C7H10N0O4,172.54,1.17,783.85,Alkaloid
Aspirin,C6H30N2O4,58.46,11.47,681.848,Lipid
Ethanol,C9H22N1O10,238.89,1.1,266.358,Lipid
Glucose,C9H8N5O4,319.41,9.03,123.323,Organic Compound
Aspirin,C15H7N5O7,728.08,6.27,842.387,Alcohol
Dopamine,C11H30N5O7,333.03,10.4,812.57,Alkaloid
Serotonin,C8H23N0O0,797.23,10.08,701.343,Nucleotide
Caffeine,C14H20N1O4,286.15,N/A,790.317,Lipid
Aspirin,C14H9N2O5,782.04,5.15,353.355,Amide
Caffeine,C13H23N0O7,402.42,N/A,709.517,Neurotransmitter
Glucose,C3H23N5O0,122.15,3.92,349.499,Hormone
Serotonin,C18H9N1O7,356.6,6.45,887.021,Amide
Adrenaline,C11H25N3O2,194.49,6.59,551.248,Carbohydrate
Adenosine triphosphate,C5H32N1O8,112.97,5.8,434.508,Alkaloid
Glucose,C17H25N5O1,553.46,10.33,656.919,Carbohydrate
Caffeine,C13H19N2O10,888.48,12.67,463.562,Nucleotide
Adrenaline,C13H32N3O2,272.34,11.96,546.234,Neurotransmitter
Serotonin,C6H39N0O4,149.26,N/A,222.776,Alcohol
Adenosine triphosphate,C14H17N0O0,831.26,13.07,269.599,Organic Compound
Dopamine,C12H13N1O0,630.52,N/A,615.054,Hormone
Adrenaline,C8H33N0O4,531.43,9.18,634.742,Nucleotide
Caffeine,C19H30N0O2,336.54,N/A,299.683,Hormone
Urea,C11H13N3O8,58.37,12.13,500.571,Neurotransmitter
Adrenaline,C14H29N4O9,920.36,3.6,505.973,Alkaloid
Caffeine,C2H7N5O7,393.3,N/A,231.492,Lipid
Urea,C11H5N5O8,453.32,5.05,796.789,Nucleotide
Urea,C17H30N2O7,243.07,N/A,286.093,Amide
Adenosine triphosphate,C13H16N5O9,340.76,12.5,369.888,Alkaloid
Ethanol,C13H33N5O4,984.66,2.65,908.712,Alcohol
Caffeine,C9H40N5O8,558.88,7.74,378.768,Hormone
Adenosine triphosphate,C8H22N3O5,274.03,13.42,868.89,Amide
Adrenaline,C7H30N4O2,79.95,N/A,630.713,Carbohydrate
Dopamine,C13H36N0O5,943.24,N/A,298.296,Nucleotide
Cholesterol,C15H14N5O0,886.2,10.41,920.198,Neurotransmitter
Glucose,C14H28N4O10,147.09,4.41,721.865,Alcohol
Adenosine triphosphate,C11H15N4O5,603.46,2.99,35.569,Amide
Glucose,C3H6N4O7,845.68,N/A,529.093,Neurotransmitter
Adrenaline,C14H22N3O1,506.24,N/A,758.173,Alkaloid
Dopamine,C13H11N3O5,808.12,4.0,245.801,Lipid
Glucose,C6H36N5O4,166.91,11.49,169.007,Amide
Cholesterol,C6H22N1O3,854.17,11.79,491.15,Carbohydrate
Aspirin,C16H20N0O2,611.16,3.36,242.373,Carbohydrate
Aspirin,C4H32N4O8,676.99,12.2,384.484,Alcohol
Cholesterol,C11H13N0O7,732.34,1.32,237.422,Lipid
Cholesterol,C8H29N1O10,963.15,N/A,946.748,Organic Compound
Ethanol,C4H28N5O2,830.95,3.4,642.972,Lipid
Glucose,C17H23N4O4,296.27,N/A,549.08,Carbohydrate
Cholesterol,C8H40N1O9,246.16,9.68,736.317,Alcohol
Ethanol,C3H3N5O3,945.98,7.18,137.928,Hormone
Aspirin,C14H33N4O1,504.98,8.02,707.975,Carbohydrate
Glucose,C12H36N1O10,714.3,N/A,474.044,Hormone
Caffeine,C9H19N4O4,991.83,3.63,420.869,Amide
Urea,C11H35N0O1,835.81,4.77,731.954,Neurotransmitter
Glucose,C9H23N1O3,556.97,7.4,703.538,Organic Compound
Caffeine,C14H2N3O4,840.79,11.87,387.845,Lipid
Caffeine,C6H3N4O3,599.62,N/A,916.824,Lipid
Cholesterol,C18H15N3O4,638.42,11.3,35.353,Organic Compound
Cholesterol,C17H27N3O10,446.65,N/A,974.474,Neurotransmitter
Cholesterol,C17H20N5O5,483.28,5.14,293.442,Alcohol
Urea,C14H25N3O4,767.08,10.74,548.882,Amide
Caffeine,C1H5N0O5,360.08,6.35,772.665,Organic Compound
Ethanol,C20H21N4O4,914.05,13.52,346.303,Nucleotide
Cholesterol,C19H7N1O8,137.63,4.75,323.83,Lipid
Adenosine triphosphate,C2H40N1O7,757.78,13.26,231.899,Lipid
Aspirin,C15H18N1O8,332.8,9.07,417.832,Carbohydrate
Adenosine triphosphate,C5H17N0O0,837.9,N/A,967.056,Neurotransmitter
Cholesterol,C2H11N1O5,493.72,11.77,530.553,Nucleotide
Glucose,C11H30N0O3,942.97,N/A,199.724,Hormone
Cholesterol,C17H36N3O0,461.04,5.53,820.626,Amide
Serotonin,C17H39N4O1,93.67,2.95,333.968,Lipid
Caffeine,C19H7N4O6,185.37,1.74,14.376,Neurotransmitter
Adenosine triphosphate,C18H17N3O3,801.24,2.38,144.007,Alcohol
Glucose,C13H8N0O9,989.99,13.48,979.951,Hormone
Glucose,C9H25N3O5,223.3,3.56,15.37,Organic Compound
Glucose,C17H37N5O3,440.54,5.4,965.353,Hormone
Serotonin,C8H28N0O7,438.9,3.44,997.734,Alcohol
Glucose,C15H36N4O0,426.49,N/A,765.92,Amide
Serotonin,C18H9N5O7,383.98,N/A,102.731,Alkaloid
Adrenaline,C20H29N3O9,343.28,9.1,438.056,Organic Compound
Urea,C11H10N2O5,143.72,5.98,924.432,Carbohydrate
Dopamine,C15H24N3O1,980.25,4.22,366.65,Neurotransmitter
Dopamine,C18H22N4O9,684.3,7.89,55.159,Alkaloid
Adenosine triphosphate,C20H9N0O8,704.84,6.29,601.444,Nucleotide
Glucose,C17H28N4O1,978.43,10.84,915.664,Amide
Ethanol,C12H24N5O1,954.86,12.81,274.06,Lipid
Dopamine,C16H15N2O8,376.37,N/A,521.3,Organic Compound
Serotonin,C1H13N2O6,600.69,N/A,161.04,Lipid
Serotonin,C4H2N3O7,264.72,N/A,737.124,Nucleotide
Serotonin,C13H37N5O1,874.33,8.89,580.131,Carbohydrate
Caffeine,C2H33N4O9,766.43,9.88,784.563,Lipid
Caffeine,C8H24N3O7,576.69,3.23,552.642,Amide
Serotonin,C18H2N0O2,109.62,12.82,443.876,Hormone
Caffeine,C18H37N5O1,724.58,10.61,442.113,Hormone
Caffeine,C7H1N5O10,742.35,1.86,923.129,Lipid
Urea,C1H27N2O6,507.23,11.29,78.039,Organic Compound
Caffeine,C2H23N3O7,238.19,3.66,301.633,Alkaloid
Glucose,C3H37N1O2,836.4,4.74,21.365,Lipid
Cholesterol,C2H15N5O2,953.06,N/A,357.814,Nucleotide
Cholesterol,C15H38N3O6,842.33,N/A,607.993,Hormone
Serotonin,C7H23N1O8,634.78,12.12,641.571,Alcohol
Serotonin,C7H10N4O7,191.45,4.17,691.442,Nucleotide
Serotonin,C8H37N3O4,900.2,N/A,645.164,Hormone
Aspirin,C20H3N3O0,701.06,N/A,592.037,Nucleotide
Dopamine,C4H20N3O2,721.56,6.46,353.69,Alkaloid
Adenosine triphosphate,C4H30N0O8,875.31,4.47,792.637,Alkaloid
Adrenaline,C15H12N4O9,94.67,N/A,603.151,Alkaloid
Ethanol,C7H29N3O9,533.62,13.03,935.666,Amide
Cholesterol,C5H19N4O1,470.21,9.36,917.387,Alkaloid
Cholesterol,C3H13N1O3,283.92,8.26,131.415,Amide
Cholesterol,C8H15N5O0,333.15,12.75,497.101,Neurotransmitter
Ethanol,C13H10N2O9,607.35,N/A,877.876,Hormone
Ethanol,C2H13N0O1,59.07,4.54,39.77,Hormone
Caffeine,C3H6N5O3,136.76,10.48,777.673,Organic Compound
Dopamine,C1H25N5O10,463.99,N/A,809.067,Amide
Urea,C16H4N5O2,555.04,11.27,710.837,Amide
Serotonin,C20H4N0O10,926.43,1.39,281.014,Alcohol
Adrenaline,C2H21N0O1,839.21,N/A,660.703,Organic Compound
Caffeine,C18H19N1O1,960.4,3.66,92.871,Lipid
Adrenaline,C3H10N2O6,481.73,8.81,103.7,Organic Compound
Dopamine,C4H15N1O9,394.0,1.16,0.968,Lipid
Urea,C12H28N3O8,147.06,5.53,517.593,Alkaloid
Aspirin,C3H10N1O1,815.63,2.37,160.49,Alkaloid
Adenosine triphosphate,C19H4N5O10,233.69,N/A,787.04,Neurotransmitter
Caffeine,C14H18N1O9,100.33,12.57,314.581,Hormone
Cholesterol,C1H18N0O6,369.1,10.21,296.972,Neurotransmitter
Adenosine triphosphate,C8H31N2O1,856.01,13.74,919.162,Amide
Serotonin,C18H33N0O6,699.97,N/A,151.357,Alcohol
Ethanol,C11H36N1O3,670.48,1.57,743.507,Alcohol
Adrenaline,C16H20N2O10,232.61,9.76,605.869,Organic Compound
Cholesterol,C3H1N3O3,594.21,10.04,853.572,Alkaloid
Dopamine,C19H6N2O1,207.83,N/A,96.518,Organic Compound
Adenosine triphosphate,C15H7N3O10,216.51,11.27,89.567,Amide
Caffeine,C2H18N4O6,775.95,12.23,555.724,Amide
Adrenaline,C10H34N0O0,337.79,10.81,856.835,Hormone
Serotonin,C8H17N5O1,179.34,N/A,329.691,Organic Compound
Urea,C18H12N2O10,467.6,N/A,320.028,Alkaloid
Serotonin,C12H28N5O6,825.45,11.47,809.937,Carbohydrate
Serotonin,C20H15N1O3,95.5,10.61,989.04,Alcohol
Glucose,C16H2N0O9,811.79,13.05,559.991,Alkaloid
Caffeine,C6H15N2O0,988.28,N/A,819.922,Lipid
Cholesterol,C1H37N2O5,170.45,8.36,622.679,Neurotransmitter
Ethanol,C3H39N3O2,888.28,10.84,300.257,Amide
Caffeine,C18H19N3O7,94.33,11.43,583.483,Lipid
Adenosine triphosphate,C16H8N5O5,186.96,5.78,450.635,Alcohol
Aspirin,C7H39N5O2,439.67,13.98,269.915,Lipid
Caffeine,C7H15N5O3,184.21,10.55,334.859,Alkaloid
Dopamine,C17H19N2O6,683.35,8.07,365.437,Lipid
Glucose,C7H9N2O5,636.4,3.85,304.596,Lipid
Aspirin,C2H14N2O10,361.8,7.65,604.676,Amide
Dopamine,C11H6N3O6,261.42,7.69,436.515,Carbohydrate
Caffeine,C14H17N2O1,452.01,2.03,634.631,Amide
Aspirin,C3H7N1O4,443.16,10.38,925.409,Alcohol
Adenosine triphosphate,C2H11N3O5,510.53,11.22,493.498,Lipid
Adrenaline,C2H18N3O8,720.36,7.89,536.226,Alcohol
Adenosine triphosphate,C11H36N1O4,757.53,11.02,468.27,Amide
Urea,C13H18N2O0,936.33,11.17,365.307,Organic Compound
Caffeine,C9H8N2O6,322.52,N/A,119.991,Nucleotide
Adenosine triphosphate,C10H11N0O3,140.95,N/A,502.5,Nucleotide
Urea,C17H13N1O8,64.88,10.07,12.467,Neurotransmitter
Caffeine,C4H10N5O3,551.39,10.01,139.784,Lipid
Ethanol,C19H11N5O1,333.84,N/A,82.475,Alcohol
Ethanol,C4H36N0O0,765.07,2.71,386.019,Organic Compound
Ethanol,C16H34N1O5,929.39,N/A,624.712,Nucleotide
Adrenaline,C11H23N2O0,857.37,3.51,941.85,Organic Compound
Adrenaline,C8H15N3O10,441.4,8.78,903.478,Amide
Dopamine,C16H13N1O5,286.6,2.53,87.628,Alkaloid
Adrenaline,C8H36N5O6,751.48,12.08,368.661,Organic Compound
Ethanol,C13H28N5O10,449.76,7.26,64.295,Nucleotide
Glucose,C16H24N2O3,976.24,13.98,335.838,Organic Compound
Caffeine,C12H6N2O1,283.59,3.61,696.723,Amide
Adrenaline,C17H21N0O2,667.08,12.19,834.65,Hormone
Dopamine,C4H33N4O4,521.27,4.85,300.482,Lipid
Caffeine,C18H15N0O3,557.62,3.34,6.259,Nucleotide
Glucose,C17H4N2O2,96.23,N/A,512.111,Hormone
Serotonin,C1H11N5O4,427.17,3.37,474.3,Organic Compound
Adenosine triphosphate,C4H28N3O2,525.73,5.83,691.13,Alcohol
Urea,C6H31N2O7,758.94,10.65,98.461,Carbohydrate
Aspirin,C13H15N5O0,938.61,6.21,622.702,Alkaloid
Urea,C6H13N2O0,364.19,10.76,701.567,Neurotransmitter
Cholesterol,C6H25N5O2,765.36,5.46,333.261,Amide
Urea,C18H8N4O0,393.87,11.31,911.953,Hormone
Serotonin,C17H27N0O6,310.86,11.39,350.375,Hormone
Glucose,C4H40N3O4,401.52,3.93,785.509,Nucleotide
Adrenaline,C15H30N1O1,484.04,1.32,849.374,Neurotransmitter
Serotonin,C1H25N3O2,654.73,12.87,941.371,Alcohol
Adrenaline,C6H37N3O3,719.55,N/A,845.026,Organic Compound
Glucose,C19H18N0O8,931.0,5.08,201.844,Hormone
Dopamine,C5H19N0O2,544.07,10.84,53.797,Hormone
Adenosine triphosphate,C2H40N2O6,575.55,13.17,859.02,Organic Compound
Adrenaline,C19H29N0O3,169.99,N/A,986.245,Alcohol
Caffeine,C12H33N4O1,531.92,5.37,52.241,Amide
Adenosine triphosphate,C15H12N1O3,854.95,4.13,664.744,Neurotransmitter
Caffeine,C10H7N4O1,421.4,10.12,515.3,Amide
Dopamine,C15H24N0O9,58.37,4.66,227.92,Hormone
Adrenaline,C4H25N4O9,383.71,13.48,929.677,Alkaloid
Caffeine,C16H31N1O2,246.37,10.44,668.637,Alkaloid
Aspirin,C13H35N2O6,375.18,9.88,623.323,Lipid
Glucose,C6H10N0O5,288.73,4.83,841.283,Nucleotide
Cholesterol,C12H32N3O10,827.75,1.71,31.539,Alcohol
Caffeine,C2H38N4O8,987.53,N/A,775.119,Organic Compound
Serotonin,C13H20N3O10,436.93,10.6,633.488,Alcohol
Cholesterol,C14H10N1O8,519.63,11.61,662.501,Nucleotide
Glucose,C9H32N4O6,832.71,1.12,153.456,Alkaloid
Adrenaline,C4H28N1O3,695.41,7.82,547.335,Hormone
Dopamine,C18H13N5O9,460.32,N/A,543.882,Nucleotide
Adenosine triphosphate,C11H31N4O4,445.86,3.98,648.672,Organic Compound
Glucose,C14H21N4O8,962.68,N/A,382.277,Nucleotide
Serotonin,C10H5N4O4,726.42,11.92,592.406,Organic Compound
Adenosine triphosphate,C18H15N5O1,91.06,8.18,761.565,Nucleotide
Adenosine triphosphate,C16H26N0O4,122.46,13.6,77.395,Nucleotide
Caffeine,C3H34N1O10,54.99,1.09,51.907,Amide
Adenosine triphosphate,C7H19N3O4,82.06,12.99,893.517,Nucleotide
Glucose,C1H39N0O7,361.48,N/A,472.814,Neurotransmitter
Aspirin,C12H37N0O2,420.25,10.74,744.963,Neurotransmitter
Serotonin,C19H17N2O8,284.49,12.5,602.071,Nucleotide
Caffeine,C17H12N5O1,730.92,N/A,515.576,Amide
Cholesterol,C9H37N0O6,960.65,6.03,680.634,Alkaloid
Glucose,C20H27N3O4,381.96,1.75,653.545,Nucleotide
Caffeine,C14H34N2O8,644.09,7.19,454.042,Alkaloid
Aspirin,C19H37N0O10,75.69,11.56,671.732,Organic Compound
Aspirin,C3H20N2O8,95.84,3.15,964.867,Alkaloid
Ethanol,C11H1N0O7,763.89,N/A,851.862,Organic Compound
Adenosine triphosphate,C1H10N1O7,534.88,N/A,491.868,Carbohydrate
Cholesterol,C19H17N2O10,634.52,7.46,878.677,Amide
Dopamine,C18H6N0O4,748.51,8.42,884.042,Nucleotide
Caffeine,C12H9N2O10,221.38,6.8,281.307,Organic Compound
Urea,C4H21N1O7,721.15,N/A,637.48,Alkaloid
Ethanol,C18H8N1O3,944.36,N/A,900.981,Hormone
Adrenaline,C1H7N3O2,623.66,3.43,721.673,Hormone
Caffeine,C17H31N5O7,954.78,8.58,273.363,Alcohol
Glucose,C3H17N0O5,927.56,13.37,140.364,Amide
Caffeine,C12H12N3O0,632.82,1.38,961.237,Organic Compound
Caffeine,C17H24N2O10,601.07,11.8,151.422,Organic Compound
Dopamine,C17H32N3O4,351.41,8.53,768.46,Neurotransmitter
Urea,C2H24N1O8,533.2,2.46,995.248,Neurotransmitter
Aspirin,C19H32N4O1,299.83,7.31,136.812,Hormone
Caffeine,C18H20N1O5,827.72,N/A,139.529,Alkaloid
Glucose,C13H11N4O3,611.09,N/A,733.945,Amide
Cholesterol,C1H29N1O4,438.07,8.81,53.319,Neurotransmitter
Adenosine triphosphate,C4H6N4O2,724.91,13.41,48.344,Nucleotide
Glucose,C6H8N1O4,478.76,1.94,739.301,Carbohydrate
Ethanol,C18H27N0O9,143.22,7.99,995.902,Amide
Cholesterol,C9H10N5O5,948.17,11.03,70.744,Organic Compound
Glucose,C6H7N2O10,82.74,N/A,661.129,Hormone
Ethanol,C17H34N1O4,938.34,N/A,703.19,Neurotransmitter
Adrenaline,C8H22N0O3,627.29,10.25,311.041,Lipid
Glucose,C20H9N4O2,369.95,N/A,789.658,Alcohol
Urea,C13H36N1O2,111.71,6.11,89.94,Organic Compound
Adrenaline,C8H32N5O9,572.74,11.36,204.098,Lipid
Ethanol,C13H30N2O6,486.36,12.85,224.661,Organic Compound
Glucose,C13H32N4O9,894.13,7.47,769.66,Lipid
Adenosine triphosphate,C18H26N4O3,243.45,11.49,799.352,Lipid
Glucose,C3H27N0O7,648.49,13.17,347.311,Carbohydrate
Cholesterol,C14H12N3O5,271.94,N/A,983.32,Nucleotide
Adrenaline,C20H27N3O9,791.96,7.18,403.022,Alcohol
Dopamine,C5H33N5O2,622.27,N/A,53.796,Carbohydrate
Glucose,C19H14N5O5,144.61,13.85,422.806,Alcohol
Glucose,C8H14N0O5,143.9,2.52,826.443,Nucleotide
Caffeine,C3H34N3O6,130.64,6.07,726.195,Alkaloid
Dopamine,C20H38N2O1,345.42,13.51,339.128,Organic Compound
Aspirin,C11H23N5O7,672.66,13.38,983.542,Carbohydrate
Aspirin,C20H16N2O10,428.36,7.17,769.443,Lipid
Aspirin,C12H7N3O2,648.9,5.04,412.633,Nucleotide
Aspirin,C18H6N4O1,95.05,13.12,458.365,Organic Compound
Dopamine,C2H27N5O5,743.26,5.74,301.792,Carbohydrate
Dopamine,C5H2N5O3,147.71,10.33,256.304,Alcohol
Cholesterol,C7H15N1O5,515.02,1.88,824.357,Carbohydrate
Adenosine triphosphate,C15H29N1O5,301.56,8.52,947.948,Organic Compound
Serotonin,C1H6N0O3,309.99,5.36,943.713,Carbohydrate
Glucose,C8H11N0O2,199.62,7.81,78.106,Carbohydrate
Adenosine triphosphate,C13H19N0O4,820.52,2.1,603.701,Alkaloid
Urea,C19H2N3O10,728.77,11.26,519.631,Carbohydrate
Caffeine,C9H38N4O2,367.94,5.09,371.208,Lipid
Adenosine triphosphate,C8H29N1O3,996.97,5.26,686.665,Amide
Dopamine,C1H23N4O5,67.64,1.71,296.787,Neurotransmitter
Caffeine,C20H5N3O10,60.74,13.66,633.018,Carbohydrate
Aspirin,C10H28N5O2,902.34,N/A,933.946,Neurotransmitter
Ethanol,C16H11N0O6,502.85,N/A,453.571,Amide
Serotonin,C20H2N2O5,782.87,7.9,9.542,Carbohydrate
Aspirin,C17H24N5O5,727.07,N/A,763.381,Alcohol
Dopamine,C1H4N1O4,986.84,N/A,946.663,Alcohol
Serotonin,C18H14N2O5,827.29,8.07,126.263,Carbohydrate
Dopamine,C12H38N5O2,786.47,13.1,76.733,Carbohydrate
Aspirin,C13H18N2O9,946.14,N/A,698.041,Carbohydrate
Urea,C4H3N4O1,477.28,11.72,826.403,Organic Compound
Caffeine,C5H3N3O1,315.0,12.46,776.342,Hormone
Adenosine triphosphate,C18H16N0O2,619.71,13.45,727.112,Nucleotide
Adrenaline,C19H25N1O9,561.02,9.26,341.901,Neurotransmitter
Adrenaline,C17H35N3O5,906.59,11.48,947.072,Alcohol
Urea,C7H5N5O10,201.25,N/A,458.481,Carbohydrate
Dopamine,C7H29N5O9,822.5,3.16,393.158,Nucleotide
Cholesterol,C7H2N2O0,125.16,N/A,126.98,Nucleotide
Ethanol,C11H15N4O7,674.69,10.07,445.288,Carbohydrate
Cholesterol,C11H6N1O2,457.63,3.13,392.203,Hormone
Cholesterol,C16H39N0O8,173.81,4.96,437.133,Nucleotide
Glucose,C2H39N2O8,559.05,2.46,406.873,Neurotransmitter
Serotonin,C5H3N2O10,953.07,2.57,160.271,Neurotransmitter
Ethanol,C16H26N0O5,583.08,8.94,494.732,Lipid
Adenosine triphosphate,C18H23N0O5,953.86,10.84,196.413,Hormone
Cholesterol,C12H14N5O0,293.92,13.81,776.381,Nucleotide
Aspirin,C11H14N2O1,910.81,10.83,460.454,Nucleotide
Adrenaline,C3H8N3O10,848.97,5.73,734.811,Hormone
Dopamine,C4H35N2O5,161.86,N/A,264.425,Amide
Cholesterol,C5H22N3O5,651.86,9.35,243.175,Carbohydrate
Aspirin,C6H32N2O3,218.9,2.01,957.89,Hormone
Glucose,C13H11N4O0,165.24,N/A,341.491,Nucleotide
Aspirin,C4H3N2O2,255.82,7.65,463.124,Lipid
Ethanol,C12H40N0O3,809.3,7.72,188.478,Alcohol
Adrenaline,C7H5N0O1,558.47,10.91,559.01,Organic Compound
Adrenaline,C12H36N4O5,75.31,13.02,846.28,Alcohol
Ethanol,C12H30N5O0,624.21,2.04,437.739,Alcohol
