compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H21N0O2,414.69,1.47,660.311,Carbohydrate
Dopamine,C10H22N5O1,83.7,N/A,640.197,Lipid
Glucose,C3H10N2O9,620.06,10.31,299.566,Nucleotide
Serotonin,C4H1N4O0,743.23,8.5,410.598,Neurotransmitter
Urea,C1H27N1O5,882.41,8.73,620.507,Organic Compound
Adrenaline,C15H18N4O2,64.75,N/A,527.935,Hormone
Urea,C3H1N1O6,62.85,7.89,58.876,Organic Compound
Serotonin,C3H7N5O4,137.52,N/A,653.546,Lipid
Urea,C5H35N5O8,82.09,8.34,430.235,Nucleotide
Cholesterol,C2H39N0O2,838.6,8.79,679.963,Lipid
Urea,C3H29N5O2,80.33,9.17,170.71,Carbohydrate
Cholesterol,C1H6N3O2,931.42,11.38,627.648,Neurotransmitter
Serotonin,C4H35N1O2,233.84,N/A,445.205,Nucleotide
Ethanol,C4H17N2O0,540.81,8.99,61.989,Amide
Adrenaline,C5H33N5O4,556.95,10.71,784.402,Hormone
Aspirin,C15H18N0O5,366.83,N/A,436.173,Amide
Urea,C9H5N1O3,933.21,7.58,288.221,Nucleotide
Dopamine,C19H16N1O7,387.04,1.61,784.702,Nucleotide
Urea,C17H35N4O6,288.68,13.81,593.241,Amide
Urea,C17H21N0O9,734.18,6.67,842.472,Amide
Aspirin,C7H25N3O0,526.26,4.97,105.523,Organic Compound
Urea,C17H5N5O4,649.83,7.68,341.284,Lipid
Cholesterol,C10H24N0O6,832.82,2.76,356.338,Nucleotide
Aspirin,C18H3N4O1,382.5,1.14,519.575,Neurotransmitter
Ethanol,C10H35N2O3,640.64,3.24,903.415,Lipid
Caffeine,C12H19N5O2,73.56,10.52,429.526,Alkaloid
Adrenaline,C14H16N3O10,244.7,5.2,269.905,Amide
Cholesterol,C9H1N1O9,932.45,N/A,619.527,Nucleotide
Cholesterol,C1H14N2O8,434.46,1.41,241.929,Alkaloid
Adenosine triphosphate,C7H38N0O7,303.61,5.88,916.041,Lipid
Dopamine,C8H22N1O0,168.88,4.75,89.068,Neurotransmitter
Aspirin,C10H1N3O8,874.99,N/A,166.408,Amide
Adenosine triphosphate,C7H31N2O5,508.26,N/A,383.21,Neurotransmitter
Aspirin,C3H22N4O9,387.16,11.33,756.894,Alkaloid
Adenosine triphosphate,C19H3N0O6,855.75,8.78,130.529,Neurotransmitter
Cholesterol,C15H18N0O10,227.02,11.85,261.201,Alkaloid
Dopamine,C11H33N2O4,447.84,12.33,710.852,Organic Compound
Cholesterol,C14H10N0O3,422.14,N/A,259.493,Alcohol
Urea,C11H30N1O2,470.05,8.17,758.216,Neurotransmitter
Aspirin,C5H30N3O6,509.5,5.16,191.685,Hormone
Dopamine,C2H7N3O1,466.12,6.77,361.134,Lipid
Dopamine,C13H18N1O6,179.83,6.11,302.789,Lipid
Ethanol,C2H12N2O6,460.98,N/A,948.77,Carbohydrate
Dopamine,C3H23N5O7,299.57,1.76,664.937,Lipid
Aspirin,C1H34N5O8,228.14,11.4,647.578,Nucleotide
Ethanol,C4H33N5O6,900.97,10.13,307.749,Nucleotide
Aspirin,C18H33N0O9,667.22,N/A,384.283,Amide
Urea,C9H18N2O9,466.38,9.66,703.55,Carbohydrate
Urea,C3H39N0O8,834.85,13.55,713.363,Carbohydrate
Glucose,C20H10N2O7,911.67,13.43,977.913,Hormone
Caffeine,C16H27N3O8,92.71,N/A,400.908,Hormone
Ethanol,C20H17N3O3,127.65,11.98,779.76,Lipid
Aspirin,C5H1N4O1,160.1,12.9,432.057,Hormone
Dopamine,C5H20N3O9,787.66,N/A,623.195,Alcohol
Ethanol,C10H20N5O1,896.46,9.7,671.345,Nucleotide
Ethanol,C8H1N0O4,831.07,10.95,430.455,Neurotransmitter
Cholesterol,C9H19N5O1,323.16,2.62,976.231,Hormone
Serotonin,C5H17N3O10,107.35,4.1,349.812,Organic Compound
Adrenaline,C18H30N2O4,654.43,13.57,736.985,Amide
Urea,C17H12N1O0,236.38,13.36,619.408,Lipid
Serotonin,C1H9N2O9,650.39,3.31,234.131,Alcohol
Serotonin,C8H23N0O0,63.15,N/A,998.706,Neurotransmitter
Dopamine,C15H5N4O3,590.17,13.44,413.139,Organic Compound
Urea,C19H26N4O3,968.58,7.68,223.643,Carbohydrate
Adrenaline,C12H29N1O6,336.58,3.45,600.257,Alkaloid
Caffeine,C3H6N2O6,79.29,10.8,398.371,Organic Compound
Glucose,C11H25N2O7,132.33,6.58,721.57,Alkaloid
Caffeine,C12H33N0O8,670.96,6.61,262.653,Neurotransmitter
Aspirin,C3H9N4O2,915.16,2.4,117.745,Alkaloid
Adrenaline,C9H21N2O2,286.68,13.43,797.374,Nucleotide
Cholesterol,C1H32N5O4,742.65,N/A,249.911,Lipid
Adenosine triphosphate,C12H23N3O10,926.02,5.07,516.268,Neurotransmitter
Adrenaline,C7H32N1O0,516.41,3.9,829.91,Nucleotide
Serotonin,C18H31N1O4,588.48,13.01,958.016,Amide
Cholesterol,C2H8N2O5,69.49,11.14,700.73,Alcohol
Urea,C10H35N3O3,290.59,3.79,671.895,Amide
Adenosine triphosphate,C9H31N2O5,734.46,5.08,943.625,Amide
Urea,C9H20N5O5,125.7,13.46,518.49,Amide
Aspirin,C17H29N3O8,661.12,12.48,574.569,Lipid
Ethanol,C10H18N2O10,973.11,4.93,410.062,Alcohol
Caffeine,C5H21N2O2,656.94,10.57,852.011,Alkaloid
Dopamine,C4H38N5O0,903.64,N/A,9.439,Lipid
Glucose,C11H30N0O2,397.73,N/A,685.196,Lipid
Adrenaline,C1H16N0O1,951.54,11.32,567.196,Amide
Glucose,C19H38N0O3,237.57,6.75,637.507,Neurotransmitter
Adrenaline,C9H11N5O4,668.25,1.91,362.903,Lipid
Adrenaline,C17H30N1O3,459.74,1.91,430.631,Alcohol
Cholesterol,C2H2N4O2,649.93,5.73,904.809,Organic Compound
Urea,C11H10N5O8,459.84,N/A,485.984,Lipid
Serotonin,C6H13N3O3,94.02,N/A,866.84,Alkaloid
Glucose,C18H30N1O5,677.71,4.68,732.35,Alcohol
Urea,C7H4N4O6,502.35,2.62,194.499,Alkaloid
Cholesterol,C10H5N0O3,879.75,11.88,86.541,Neurotransmitter
Ethanol,C18H25N3O9,536.41,1.16,486.216,Amide
Adenosine triphosphate,C9H30N4O2,573.46,11.85,184.26,Nucleotide
Dopamine,C5H5N4O9,654.23,11.3,715.832,Neurotransmitter
Aspirin,C3H15N1O0,644.22,9.17,681.552,Amide
Adenosine triphosphate,C4H37N4O5,77.49,N/A,920.448,Alkaloid
Ethanol,C12H24N1O0,661.35,3.33,627.145,Amide
Urea,C4H2N5O7,890.02,1.22,898.963,Alkaloid
Ethanol,C17H23N4O2,345.29,N/A,679.167,Neurotransmitter
Aspirin,C16H10N1O5,849.91,13.53,683.824,Amide
Serotonin,C15H16N0O0,448.67,12.01,364.467,Hormone
Adrenaline,C11H24N2O9,281.53,4.23,150.746,Alkaloid
Dopamine,C19H20N0O5,275.46,10.57,99.841,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,279.99,11.92,41.212,Hormone
Caffeine,C9H31N4O10,181.2,9.69,115.036,Carbohydrate
Ethanol,C3H12N3O4,192.63,4.56,202.111,Nucleotide
Aspirin,C11H34N2O3,313.84,13.66,292.729,Lipid
Serotonin,C11H23N0O3,875.13,7.37,305.884,Hormone
Aspirin,C2H33N1O8,315.51,1.29,996.199,Hormone
Ethanol,C9H13N4O2,918.22,2.64,519.38,Hormone
Urea,C5H6N0O2,473.72,3.21,41.892,Nucleotide
Adenosine triphosphate,C13H14N0O1,57.53,1.06,557.512,Amide
Caffeine,C19H12N3O6,236.81,10.48,235.888,Organic Compound
Caffeine,C16H14N3O4,856.15,N/A,97.505,Alcohol
Glucose,C20H22N0O2,803.63,3.38,804.277,Hormone
Caffeine,C20H11N2O9,718.44,3.68,856.615,Neurotransmitter
Glucose,C8H4N2O7,736.58,12.09,769.734,Nucleotide
Adenosine triphosphate,C14H30N0O7,106.43,7.58,156.584,Hormone
Ethanol,C8H36N3O0,999.82,9.08,172.797,Amide
Adrenaline,C3H4N2O5,961.63,6.77,873.181,Alkaloid
Cholesterol,C18H39N5O9,317.55,8.92,839.079,Organic Compound
Cholesterol,C4H39N1O6,718.39,1.22,600.0,Carbohydrate
Adrenaline,C9H36N0O10,537.7,N/A,921.86,Neurotransmitter
Cholesterol,C20H13N1O1,495.89,7.55,740.429,Nucleotide
Glucose,C18H22N5O10,725.2,7.82,33.178,Nucleotide
Urea,C16H14N3O8,192.08,N/A,972.471,Organic Compound
Glucose,C18H17N5O0,765.65,N/A,625.171,Neurotransmitter
Adenosine triphosphate,C4H18N5O6,637.3,6.02,746.822,Organic Compound
Adenosine triphosphate,C15H26N0O0,652.99,8.99,350.894,Organic Compound
Caffeine,C7H33N1O5,705.96,N/A,479.652,Nucleotide
Cholesterol,C17H33N1O3,123.14,1.47,484.039,Alkaloid
Serotonin,C6H34N2O2,156.16,N/A,526.628,Lipid
Adrenaline,C17H3N2O8,570.59,10.71,403.26,Amide
Glucose,C16H14N0O10,602.1,11.78,921.417,Alcohol
Adrenaline,C10H21N0O8,399.35,11.4,623.866,Carbohydrate
Caffeine,C2H16N4O0,957.33,N/A,18.48,Organic Compound
Caffeine,C16H38N5O0,457.44,12.87,19.26,Alcohol
Dopamine,C17H13N5O4,293.89,10.85,808.344,Carbohydrate
Cholesterol,C4H7N1O4,512.16,6.53,523.77,Amide
Dopamine,C12H6N1O6,365.42,N/A,226.608,Amide
Adenosine triphosphate,C10H6N5O5,717.83,N/A,278.063,Amide
Glucose,C19H14N0O7,474.25,1.53,978.45,Nucleotide
Dopamine,C15H9N2O7,267.96,N/A,709.454,Carbohydrate
Dopamine,C3H31N3O2,841.58,1.53,118.444,Alcohol
Glucose,C6H22N2O2,486.52,11.37,932.517,Neurotransmitter
Serotonin,C7H20N3O3,130.44,13.57,932.064,Carbohydrate
Aspirin,C15H27N0O9,986.2,9.8,651.225,Organic Compound
Adrenaline,C10H9N4O6,920.63,12.97,585.902,Alkaloid
Adrenaline,C11H21N4O8,865.32,6.07,167.482,Carbohydrate
Caffeine,C18H10N5O5,89.67,3.89,600.682,Alkaloid
Aspirin,C13H39N5O3,344.36,10.68,693.092,Nucleotide
Adenosine triphosphate,C19H1N3O4,729.62,8.84,378.654,Lipid
Glucose,C19H29N1O10,555.01,11.39,938.696,Organic Compound
Aspirin,C15H30N5O8,289.93,2.06,24.331,Neurotransmitter
Serotonin,C10H37N1O2,836.32,6.37,692.261,Organic Compound
Aspirin,C16H4N4O2,312.58,8.7,233.609,Carbohydrate
Aspirin,C19H26N4O7,361.4,2.36,843.859,Alkaloid
Aspirin,C13H19N4O6,630.81,5.94,792.062,Hormone
Serotonin,C7H5N2O5,293.32,8.89,565.804,Organic Compound
Urea,C1H25N0O0,911.25,12.09,887.678,Nucleotide
Adenosine triphosphate,C6H34N3O7,812.33,10.73,805.692,Nucleotide
Adrenaline,C8H26N4O6,827.47,1.04,218.433,Alcohol
Cholesterol,C17H38N3O5,561.88,N/A,503.352,Organic Compound
Urea,C3H2N3O10,686.84,12.7,84.064,Lipid
Ethanol,C8H23N0O3,413.81,4.08,616.98,Neurotransmitter
Dopamine,C4H14N0O8,505.47,N/A,852.649,Hormone
Cholesterol,C18H39N3O3,324.34,13.08,458.938,Lipid
Adrenaline,C17H3N2O4,787.41,10.39,232.402,Nucleotide
Adrenaline,C16H35N2O10,693.81,3.05,585.334,Neurotransmitter
Adrenaline,C9H32N1O2,167.29,1.72,233.317,Amide
Caffeine,C9H20N5O10,993.72,7.42,464.234,Nucleotide
Urea,C20H15N3O0,314.42,12.62,898.598,Nucleotide
Aspirin,C5H3N3O9,249.16,4.59,675.778,Nucleotide
Serotonin,C7H18N5O2,65.04,N/A,662.405,Alkaloid
Adenosine triphosphate,C8H39N3O8,706.95,7.19,783.21,Alkaloid
Glucose,C14H8N0O3,732.25,4.5,13.006,Organic Compound
Glucose,C4H22N4O0,710.47,2.56,402.926,Lipid
Serotonin,C12H2N2O9,660.56,6.51,941.679,Alcohol
Caffeine,C16H22N3O10,236.04,1.75,799.566,Neurotransmitter
Urea,C18H35N4O2,769.46,12.84,271.115,Alkaloid
Adenosine triphosphate,C14H27N4O10,73.72,8.12,419.056,Lipid
Aspirin,C17H19N3O3,552.02,9.02,950.554,Alkaloid
Glucose,C14H25N3O4,399.3,11.84,381.209,Carbohydrate
Urea,C19H2N0O4,93.41,12.49,698.491,Alcohol
Serotonin,C14H32N5O10,276.31,10.54,12.656,Lipid
Cholesterol,C13H22N1O10,795.37,2.47,217.118,Lipid
Ethanol,C5H13N3O8,171.53,10.7,187.679,Neurotransmitter
Glucose,C14H27N2O8,785.53,9.65,499.815,Nucleotide
Serotonin,C15H14N0O4,365.37,9.46,620.417,Neurotransmitter
Cholesterol,C15H10N3O0,644.41,10.13,4.719,Hormone
Serotonin,C18H27N5O9,486.28,N/A,369.99,Organic Compound
Adrenaline,C12H11N1O9,352.92,13.65,281.544,Neurotransmitter
Dopamine,C10H39N0O5,276.37,12.73,528.324,Neurotransmitter
Serotonin,C19H24N4O2,389.83,6.71,808.017,Alkaloid
Urea,C3H16N3O4,363.08,4.04,24.675,Amide
Caffeine,C1H22N5O4,68.41,13.46,960.328,Hormone
Adenosine triphosphate,C17H24N5O5,751.15,4.21,47.741,Carbohydrate
Urea,C17H17N3O7,727.47,4.37,904.458,Nucleotide
Glucose,C17H32N2O0,947.94,N/A,609.897,Nucleotide
Urea,C9H1N5O2,742.22,10.19,565.406,Hormone
Serotonin,C12H11N5O5,201.55,2.39,844.648,Neurotransmitter
Adrenaline,C1H9N5O9,204.9,3.76,599.874,Nucleotide
Caffeine,C9H40N3O10,144.94,4.53,649.715,Alkaloid
Adrenaline,C16H13N0O2,662.97,12.64,710.161,Neurotransmitter
Serotonin,C5H21N4O10,144.44,13.34,644.341,Nucleotide
Caffeine,C4H11N2O9,713.07,3.61,167.268,Hormone
Serotonin,C19H28N0O4,961.7,12.95,80.771,Amide
Adenosine triphosphate,C5H7N0O9,244.25,N/A,108.034,Carbohydrate
Cholesterol,C7H36N5O5,858.45,8.67,381.847,Hormone
Dopamine,C19H38N5O0,458.38,5.4,522.978,Carbohydrate
Adenosine triphosphate,C5H16N2O9,484.02,4.35,164.9,Nucleotide
Serotonin,C9H18N1O3,229.39,N/A,982.528,Organic Compound
Cholesterol,C2H5N2O3,757.92,7.23,201.557,Amide
Ethanol,C20H7N3O4,74.77,8.6,320.032,Hormone
Ethanol,C14H10N3O3,857.62,6.34,150.636,Alcohol
Adrenaline,C2H28N3O4,120.48,3.99,134.503,Alkaloid
Caffeine,C15H21N2O8,770.2,N/A,943.425,Alcohol
Adenosine triphosphate,C20H7N3O5,803.28,4.62,6.096,Organic Compound
Adenosine triphosphate,C6H8N2O8,228.75,4.46,228.058,Nucleotide
Adrenaline,C20H39N0O9,911.84,12.31,56.617,Alcohol
Aspirin,C18H4N3O10,75.37,2.0,848.971,Nucleotide
Cholesterol,C13H5N2O9,205.49,10.42,9.868,Alkaloid
Serotonin,C3H35N5O4,182.33,4.52,306.836,Lipid
Glucose,C12H11N3O1,288.32,4.13,258.126,Amide
Adrenaline,C6H27N5O0,249.46,10.42,442.634,Hormone
Ethanol,C14H38N5O9,322.44,1.57,936.172,Alkaloid
Aspirin,C17H21N5O7,122.53,N/A,691.788,Nucleotide
Adenosine triphosphate,C4H17N3O3,537.07,4.18,485.402,Hormone
Dopamine,C15H12N4O10,368.36,N/A,602.255,Alkaloid
Caffeine,C14H21N2O4,570.34,3.93,42.196,Neurotransmitter
Urea,C19H8N0O0,244.48,N/A,101.713,Neurotransmitter
Ethanol,C2H29N0O5,898.72,N/A,329.926,Hormone
Adrenaline,C11H36N3O3,983.63,4.17,887.51,Organic Compound
Ethanol,C15H5N3O8,256.85,6.45,477.765,Nucleotide
Dopamine,C18H19N1O3,317.03,N/A,777.695,Neurotransmitter
Caffeine,C14H10N1O2,812.39,5.81,589.932,Nucleotide
Ethanol,C20H33N4O10,545.73,11.62,349.363,Lipid
Caffeine,C13H22N0O8,902.37,N/A,606.541,Organic Compound
Adrenaline,C5H7N0O9,860.63,12.28,211.724,Lipid
Cholesterol,C5H14N4O7,100.35,9.05,994.08,Lipid
Caffeine,C3H12N5O9,854.48,9.04,498.297,Amide
Caffeine,C3H23N3O1,97.27,N/A,895.001,Lipid
Glucose,C18H13N5O3,88.19,7.69,66.654,Hormone
Adrenaline,C13H29N3O1,505.74,N/A,994.17,Amide
Urea,C16H17N3O2,531.77,10.56,133.346,Nucleotide
Serotonin,C6H27N1O4,375.22,9.47,961.578,Alkaloid
Cholesterol,C14H1N3O0,868.58,4.23,59.911,Hormone
Dopamine,C7H24N2O5,157.03,N/A,146.403,Hormone
Ethanol,C1H30N0O4,293.33,4.16,327.717,Carbohydrate
Adrenaline,C4H22N5O6,907.36,11.54,979.18,Hormone
Adenosine triphosphate,C14H34N5O4,93.99,10.82,605.148,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,311.57,5.28,587.35,Lipid
Caffeine,C12H1N2O7,105.76,7.94,510.741,Hormone
Adenosine triphosphate,C17H36N4O9,285.51,7.18,342.523,Neurotransmitter
Urea,C2H33N1O4,684.83,2.68,558.165,Lipid
Dopamine,C9H19N4O9,63.04,9.04,592.867,Lipid
Cholesterol,C14H22N0O4,418.3,N/A,927.179,Neurotransmitter
Urea,C4H3N5O6,87.87,13.22,659.819,Organic Compound
Adrenaline,C5H29N0O3,844.53,1.1,896.534,Organic Compound
Urea,C11H31N2O10,977.86,11.29,813.24,Alcohol
Glucose,C9H21N4O5,468.55,N/A,3.888,Alcohol
Serotonin,C18H25N4O5,756.11,7.65,364.859,Lipid
Cholesterol,C14H34N5O6,643.5,11.29,421.415,Organic Compound
Caffeine,C19H14N1O8,56.46,4.79,959.613,Carbohydrate
Cholesterol,C16H25N5O3,325.03,N/A,166.41,Alkaloid
Ethanol,C6H27N2O1,127.27,2.15,824.012,Nucleotide
Dopamine,C13H28N3O0,482.2,9.83,170.899,Amide
Serotonin,C18H33N2O10,878.89,8.08,973.29,Alcohol
Adenosine triphosphate,C19H28N4O10,504.32,2.63,272.426,Neurotransmitter
Aspirin,C17H36N2O6,564.45,8.73,793.424,Hormone
Cholesterol,C17H1N5O4,803.53,12.2,113.303,Lipid
Glucose,C13H6N0O0,933.0,5.11,523.426,Organic Compound
Cholesterol,C17H6N0O5,249.46,3.55,764.196,Amide
Caffeine,C5H14N1O7,975.16,10.63,719.503,Alcohol
Urea,C14H15N2O6,788.42,10.91,993.905,Alcohol
Cholesterol,C16H7N2O3,323.12,N/A,287.986,Nucleotide
Ethanol,C6H37N3O4,152.95,6.49,614.656,Alcohol
Urea,C12H8N4O5,365.85,4.37,376.412,Hormone
Cholesterol,C16H35N0O2,506.59,5.32,810.606,Organic Compound
Adenosine triphosphate,C8H37N1O6,983.06,10.84,429.792,Neurotransmitter
Aspirin,C17H29N1O10,655.65,N/A,818.47,Organic Compound
Adrenaline,C20H27N1O5,983.62,11.5,331.27,Alcohol
Glucose,C3H20N1O8,462.13,4.42,588.016,Carbohydrate
Urea,C15H21N5O10,635.24,1.41,427.312,Hormone
Glucose,C17H25N3O4,883.09,6.02,853.164,Organic Compound
Urea,C1H34N1O5,445.49,4.24,157.726,Nucleotide
Glucose,C11H16N4O10,785.32,9.19,676.957,Lipid
Dopamine,C2H20N2O7,198.28,13.79,622.989,Nucleotide
Aspirin,C16H36N2O4,88.97,1.69,765.045,Amide
Ethanol,C19H2N3O3,616.22,10.04,775.289,Hormone
Caffeine,C15H40N2O3,593.76,N/A,891.725,Lipid
Aspirin,C5H20N1O3,987.05,6.09,31.904,Lipid
Cholesterol,C12H1N0O2,633.36,N/A,676.942,Amide
Dopamine,C20H3N0O5,825.66,N/A,441.436,Lipid
Glucose,C20H26N1O6,359.0,9.17,597.895,Neurotransmitter
Dopamine,C13H7N0O2,386.07,4.69,380.568,Carbohydrate
Dopamine,C16H25N5O3,749.39,1.08,736.66,Amide
Adrenaline,C17H30N0O10,382.48,6.44,916.636,Alkaloid
Dopamine,C8H10N5O3,453.51,N/A,687.047,Alcohol
Adrenaline,C10H12N4O9,228.34,6.78,994.12,Carbohydrate
Glucose,C18H2N4O1,544.85,8.95,213.415,Organic Compound
Dopamine,C19H10N4O4,224.32,7.95,667.282,Neurotransmitter
Ethanol,C17H39N2O7,86.96,7.23,991.04,Alcohol
Adenosine triphosphate,C13H22N0O8,604.21,N/A,240.774,Alcohol
Glucose,C5H10N2O2,582.4,3.38,837.337,Carbohydrate
Urea,C16H23N5O8,984.6,1.59,481.629,Organic Compound
Serotonin,C14H20N1O9,685.28,13.66,760.629,Lipid
Caffeine,C20H7N3O10,353.02,4.42,757.513,Organic Compound
Glucose,C6H14N3O3,207.53,11.07,398.491,Neurotransmitter
Serotonin,C12H16N1O8,70.11,7.28,743.923,Alkaloid
Urea,C2H25N0O1,487.4,11.68,259.121,Hormone
Dopamine,C16H7N5O4,145.48,N/A,837.348,Alkaloid
Serotonin,C13H34N4O9,335.7,12.52,781.797,Amide
Aspirin,C14H16N0O0,951.8,10.33,577.055,Amide
Ethanol,C11H18N5O10,95.8,5.0,847.07,Amide
Dopamine,C6H12N1O0,794.35,2.29,822.478,Alcohol
Cholesterol,C16H23N2O5,852.46,7.05,912.273,Hormone
Glucose,C4H9N4O9,529.01,N/A,115.35,Alkaloid
Ethanol,C6H30N0O4,862.12,7.08,463.423,Alkaloid
Caffeine,C1H29N3O10,578.97,1.85,512.705,Hormone
Dopamine,C19H10N2O1,970.13,6.13,181.23,Organic Compound
Glucose,C11H8N5O10,101.95,1.87,920.182,Neurotransmitter
Aspirin,C19H34N3O5,669.24,3.04,957.893,Nucleotide
Urea,C19H33N2O9,455.37,10.0,187.766,Alkaloid
Urea,C1H2N5O5,108.28,N/A,356.941,Lipid
Caffeine,C9H30N0O8,912.97,N/A,5.762,Lipid
Adrenaline,C13H2N5O5,427.06,4.02,90.077,Carbohydrate
Glucose,C15H21N5O8,362.36,11.44,615.213,Alcohol
Dopamine,C20H7N5O6,328.42,12.62,258.435,Organic Compound
Glucose,C14H9N0O7,97.82,4.66,87.678,Alkaloid
Cholesterol,C18H9N0O7,248.42,2.72,222.571,Alkaloid
Serotonin,C18H29N5O10,338.73,9.39,733.011,Organic Compound
Urea,C17H33N4O9,720.13,10.41,260.685,Hormone
Urea,C5H37N1O5,255.66,1.47,258.933,Carbohydrate
Urea,C13H13N1O7,480.93,9.75,792.757,Carbohydrate
Serotonin,C17H26N2O10,549.9,12.1,993.924,Lipid
Glucose,C6H10N4O3,775.22,5.67,571.186,Alkaloid
Adrenaline,C18H8N3O6,442.56,N/A,759.398,Hormone
Glucose,C6H7N3O4,940.09,9.68,846.735,Neurotransmitter
Adrenaline,C5H27N0O7,667.11,4.19,427.703,Amide
Aspirin,C20H35N3O6,825.98,N/A,950.83,Amide
Ethanol,C15H10N5O0,707.25,7.63,271.216,Hormone
Ethanol,C11H13N0O8,825.07,3.96,28.277,Carbohydrate
Adrenaline,C6H5N5O6,709.47,N/A,982.968,Organic Compound
Glucose,C14H5N5O9,63.89,6.68,350.586,Organic Compound
Glucose,C15H19N3O7,750.55,8.73,980.932,Lipid
Cholesterol,C6H7N0O6,697.81,4.33,432.059,Nucleotide
Adrenaline,C12H3N4O9,693.05,N/A,149.458,Organic Compound
Adrenaline,C15H22N3O10,230.44,N/A,313.254,Organic Compound
Adenosine triphosphate,C18H5N4O10,451.14,7.52,857.453,Hormone
Cholesterol,C19H2N2O0,577.67,7.41,458.566,Carbohydrate
Aspirin,C4H31N0O6,749.14,9.9,206.328,Nucleotide
Serotonin,C5H39N3O8,804.65,7.62,75.667,Organic Compound
Urea,C4H23N4O0,343.68,4.49,309.338,Carbohydrate
Urea,C7H22N5O3,285.62,4.62,402.095,Hormone
Dopamine,C20H24N5O7,406.79,7.87,730.327,Neurotransmitter
Adenosine triphosphate,C11H11N5O5,771.93,4.4,345.024,Organic Compound
Ethanol,C10H13N0O3,214.78,1.58,80.154,Hormone
Dopamine,C14H35N0O10,303.52,1.72,857.056,Alkaloid
Glucose,C3H5N3O8,763.5,13.21,872.299,Alcohol
Aspirin,C12H40N3O0,765.73,N/A,987.771,Alcohol
Serotonin,C2H19N5O0,785.83,2.72,277.765,Organic Compound
Dopamine,C6H13N5O6,670.91,11.55,971.981,Neurotransmitter
Cholesterol,C16H29N4O3,850.91,7.34,744.536,Amide
Glucose,C6H28N0O6,466.9,13.54,985.387,Alcohol
Adrenaline,C1H3N3O8,961.23,2.14,435.634,Lipid
Aspirin,C6H23N5O3,784.78,N/A,405.54,Carbohydrate
Adenosine triphosphate,C13H12N0O3,870.52,10.01,168.76,Carbohydrate
Serotonin,C17H7N5O1,395.05,8.24,39.013,Hormone
Serotonin,C20H40N2O9,318.55,12.08,566.916,Carbohydrate
Glucose,C2H38N2O8,384.05,N/A,129.439,Hormone
Urea,C15H2N5O4,699.54,N/A,2.872,Carbohydrate
Urea,C14H5N2O10,713.22,8.91,283.625,Carbohydrate
Adenosine triphosphate,C20H21N1O9,989.47,12.92,367.563,Carbohydrate
Caffeine,C6H27N2O4,867.52,7.62,430.052,Organic Compound
Serotonin,C15H30N2O6,536.49,10.85,313.349,Neurotransmitter
Cholesterol,C15H17N2O4,144.43,10.82,522.847,Nucleotide
Ethanol,C17H11N2O8,910.54,4.26,863.246,Nucleotide
Serotonin,C8H28N3O6,914.0,7.51,419.578,Alcohol
Caffeine,C19H19N1O4,618.73,1.12,977.476,Lipid
Dopamine,C12H15N5O0,585.62,1.76,949.319,Nucleotide
Adenosine triphosphate,C15H23N0O10,618.34,1.1,310.573,Amide
Serotonin,C11H33N1O1,341.4,12.56,899.313,Lipid
Urea,C3H11N3O5,973.82,N/A,959.428,Hormone
Adenosine triphosphate,C15H25N5O4,413.4,9.97,587.974,Hormone
Adrenaline,C12H15N5O0,806.27,N/A,461.683,Hormone
Ethanol,C2H2N0O9,574.57,13.43,693.258,Alkaloid
Caffeine,C17H31N5O3,574.66,8.6,435.284,Organic Compound
Serotonin,C11H22N4O0,407.38,12.06,756.048,Alkaloid
Glucose,C13H32N5O1,289.61,N/A,419.128,Organic Compound
Glucose,C8H2N4O5,953.53,4.87,938.846,Alkaloid
Glucose,C12H23N5O0,773.54,N/A,722.959,Hormone
Urea,C7H26N1O0,228.69,6.92,761.83,Alkaloid
Aspirin,C14H35N1O1,264.0,2.11,732.522,Organic Compound
Caffeine,C10H11N3O9,381.25,2.8,682.899,Neurotransmitter
Caffeine,C8H33N2O0,911.09,6.55,835.929,Alkaloid
Urea,C4H18N1O5,687.31,N/A,921.084,Alcohol
Cholesterol,C6H14N4O4,250.22,7.86,997.91,Amide
Adrenaline,C15H24N4O10,554.07,11.19,455.358,Nucleotide
Aspirin,C9H35N4O10,908.98,5.19,90.443,Neurotransmitter
Adrenaline,C11H36N5O10,71.46,4.33,43.799,Neurotransmitter
Dopamine,C9H36N0O7,711.49,1.5,341.185,Amide
Adrenaline,C14H24N2O4,280.22,6.91,420.036,Lipid
Ethanol,C3H35N0O3,397.88,4.49,151.051,Carbohydrate
Ethanol,C13H37N1O4,704.41,12.01,556.233,Lipid
Cholesterol,C4H6N5O1,164.91,9.64,423.19,Amide
Adenosine triphosphate,C10H19N0O0,693.36,2.83,787.268,Amide
Serotonin,C20H27N0O6,888.87,8.75,889.245,Hormone
Dopamine,C1H8N2O6,203.7,10.29,18.453,Amide
Caffeine,C12H14N5O3,899.29,13.56,691.024,Hormone
Adrenaline,C5H5N3O2,73.41,11.01,351.386,Carbohydrate
Urea,C13H32N5O8,778.35,4.55,437.885,Hormone
