compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N4O1,340.58,1.34,182.149,Alcohol
Adenosine triphosphate,C7H11N5O8,149.4,3.64,57.599,Amide
Ethanol,C6H33N5O7,664.26,12.4,283.343,Organic Compound
Ethanol,C2H9N5O7,539.98,12.24,344.148,Organic Compound
Ethanol,C18H27N0O5,59.35,3.69,136.78,Hormone
Serotonin,C9H1N5O6,690.45,13.49,78.145,Carbohydrate
Aspirin,C6H34N4O1,883.47,7.86,818.126,Nucleotide
Aspirin,C10H19N4O7,993.73,11.41,149.863,Neurotransmitter
Caffeine,C2H20N5O7,638.72,3.2,489.642,Organic Compound
Dopamine,C10H15N3O8,592.22,1.01,592.56,Carbohydrate
Caffeine,C8H14N4O3,626.7,N/A,104.533,Alkaloid
Dopamine,C16H4N4O0,744.88,13.76,411.259,Lipid
Serotonin,C16H34N1O3,731.59,6.91,128.028,Nucleotide
Aspirin,C2H20N1O7,970.13,8.94,641.061,Hormone
Caffeine,C5H34N0O1,471.81,12.14,211.252,Alcohol
Adenosine triphosphate,C12H5N5O5,944.22,13.4,173.966,Nucleotide
Glucose,C7H38N3O8,274.32,N/A,452.336,Organic Compound
Adrenaline,C17H18N5O8,816.46,N/A,176.245,Alkaloid
Aspirin,C13H20N0O5,802.08,4.83,683.532,Hormone
Glucose,C19H22N5O6,957.34,11.87,452.891,Nucleotide
Caffeine,C17H9N4O3,538.6,10.87,159.836,Organic Compound
Urea,C9H36N0O10,599.17,12.78,242.464,Alcohol
Cholesterol,C19H6N4O6,329.3,6.12,196.501,Lipid
Aspirin,C7H13N2O5,249.28,3.28,698.015,Nucleotide
Adenosine triphosphate,C20H11N3O9,291.29,8.05,929.497,Alkaloid
Urea,C8H33N4O0,296.73,N/A,891.3,Amide
Aspirin,C10H3N1O3,711.34,N/A,243.832,Alcohol
Adrenaline,C14H32N0O9,593.02,6.22,898.725,Alkaloid
Ethanol,C15H22N1O3,533.5,7.28,594.785,Carbohydrate
Aspirin,C17H23N3O7,593.14,5.97,963.382,Hormone
Dopamine,C18H25N1O10,634.22,7.12,203.114,Organic Compound
Caffeine,C6H22N3O8,606.63,N/A,649.14,Alcohol
Serotonin,C7H12N1O0,545.41,N/A,345.621,Neurotransmitter
Adenosine triphosphate,C14H6N5O5,169.38,10.55,964.968,Hormone
Glucose,C1H5N3O1,418.62,8.79,347.079,Neurotransmitter
Aspirin,C17H23N3O6,984.94,7.38,730.026,Hormone
Aspirin,C10H33N5O3,596.62,N/A,572.856,Hormone
Dopamine,C1H30N1O10,316.98,9.69,879.316,Lipid
Adenosine triphosphate,C4H25N0O0,642.13,N/A,96.597,Alkaloid
Urea,C20H13N2O3,837.81,4.89,329.485,Lipid
Glucose,C12H15N4O4,876.67,5.29,18.908,Alkaloid
Caffeine,C15H27N4O3,378.71,5.58,852.458,Organic Compound
Serotonin,C6H37N4O8,985.91,N/A,45.787,Alcohol
Serotonin,C20H23N4O5,794.39,5.33,318.696,Neurotransmitter
Urea,C10H33N4O9,128.93,2.57,912.056,Amide
Cholesterol,C16H20N2O3,456.46,13.1,91.516,Hormone
Adrenaline,C8H11N3O10,811.73,11.45,248.37,Organic Compound
Adrenaline,C3H7N3O3,403.37,9.99,526.786,Organic Compound
Dopamine,C13H3N1O10,341.45,12.65,268.347,Alkaloid
Cholesterol,C15H25N0O2,894.81,10.1,405.211,Alcohol
Caffeine,C11H26N1O8,290.37,N/A,860.198,Amide
Urea,C9H39N1O3,765.84,N/A,375.345,Amide
Caffeine,C16H7N2O3,464.52,13.74,66.526,Organic Compound
Adenosine triphosphate,C2H10N3O0,406.77,13.82,617.193,Amide
Serotonin,C17H12N1O5,226.95,N/A,203.71,Alkaloid
Serotonin,C10H24N4O9,447.1,7.66,279.287,Alkaloid
Dopamine,C7H35N5O4,734.88,8.62,212.547,Amide
Cholesterol,C4H3N4O0,430.49,10.28,199.969,Amide
Adrenaline,C18H16N1O6,502.17,12.23,682.575,Amide
Cholesterol,C6H33N1O10,556.65,6.19,495.082,Amide
Glucose,C2H2N3O5,866.78,N/A,824.055,Nucleotide
Glucose,C11H24N3O5,553.21,N/A,516.712,Organic Compound
Urea,C8H6N0O7,930.11,5.7,153.404,Neurotransmitter
Adrenaline,C14H21N1O6,759.03,N/A,146.113,Carbohydrate
Caffeine,C1H38N1O4,761.21,N/A,876.222,Hormone
Dopamine,C5H17N3O8,967.33,10.91,806.278,Lipid
Adenosine triphosphate,C13H7N0O8,694.34,9.98,729.044,Neurotransmitter
Aspirin,C18H13N3O5,379.83,10.84,868.455,Carbohydrate
Serotonin,C14H17N2O6,178.21,4.89,342.467,Carbohydrate
Glucose,C15H15N0O1,877.81,8.43,555.788,Carbohydrate
Adenosine triphosphate,C3H21N0O6,276.53,3.63,454.16,Nucleotide
Glucose,C5H6N2O7,806.03,4.01,287.915,Alcohol
Dopamine,C16H36N2O4,352.67,5.08,934.449,Carbohydrate
Caffeine,C1H15N4O5,581.96,N/A,799.213,Neurotransmitter
Cholesterol,C9H20N5O2,59.94,N/A,722.515,Alcohol
Adenosine triphosphate,C2H30N3O7,363.9,13.86,664.136,Hormone
Aspirin,C1H23N5O9,860.1,2.3,228.975,Alcohol
Dopamine,C11H14N3O9,591.15,10.18,842.052,Nucleotide
Urea,C2H30N4O7,975.63,7.07,820.283,Nucleotide
Serotonin,C20H39N5O0,684.36,N/A,858.961,Alcohol
Adrenaline,C16H40N3O8,339.0,3.68,545.702,Amide
Glucose,C9H23N5O4,335.3,N/A,269.736,Nucleotide
Aspirin,C14H20N2O2,541.89,8.68,159.905,Alkaloid
Ethanol,C9H9N4O10,353.44,11.62,681.487,Organic Compound
Dopamine,C18H31N2O0,809.01,N/A,682.612,Carbohydrate
Ethanol,C17H9N1O0,459.25,4.34,903.686,Neurotransmitter
Urea,C4H18N0O4,569.0,4.48,221.779,Carbohydrate
Dopamine,C2H40N1O1,336.53,1.87,586.226,Amide
Urea,C2H30N4O9,731.09,11.82,973.488,Alcohol
Serotonin,C4H1N5O7,350.31,N/A,241.102,Alcohol
Aspirin,C2H9N0O0,727.71,9.39,756.534,Hormone
Dopamine,C7H22N1O10,487.01,1.47,486.141,Lipid
Serotonin,C19H19N3O1,460.76,4.53,655.852,Lipid
Dopamine,C4H12N3O9,923.89,10.93,126.89,Lipid
Cholesterol,C16H12N3O9,236.96,N/A,352.824,Hormone
Ethanol,C20H8N1O9,593.19,N/A,700.328,Amide
Cholesterol,C9H15N0O10,396.29,4.92,67.682,Hormone
Adrenaline,C1H27N4O9,612.63,8.57,801.847,Carbohydrate
Glucose,C18H28N2O7,501.38,N/A,114.946,Amide
Cholesterol,C15H6N4O1,603.29,N/A,692.129,Neurotransmitter
Caffeine,C20H9N0O9,702.88,4.54,41.752,Alcohol
Glucose,C17H13N0O10,334.3,6.0,992.994,Amide
Dopamine,C5H18N5O9,410.77,5.07,943.835,Nucleotide
Cholesterol,C11H10N4O0,361.24,5.19,115.163,Lipid
Serotonin,C4H9N0O5,619.38,8.39,462.697,Amide
Ethanol,C10H2N5O2,601.96,9.72,480.852,Neurotransmitter
Aspirin,C10H31N1O0,868.97,5.78,245.92,Neurotransmitter
Adenosine triphosphate,C18H40N3O10,334.8,13.55,651.793,Hormone
Glucose,C18H21N5O4,904.43,N/A,434.615,Neurotransmitter
Glucose,C4H10N3O2,801.61,11.12,639.201,Carbohydrate
Ethanol,C15H24N5O1,410.63,N/A,82.663,Amide
Urea,C12H31N1O5,366.52,12.8,547.466,Alcohol
Serotonin,C19H16N5O6,177.4,10.04,45.946,Amide
Caffeine,C14H30N0O5,93.27,9.4,98.584,Amide
Urea,C4H4N4O0,825.63,3.71,300.36,Alkaloid
Adenosine triphosphate,C14H19N1O8,774.85,N/A,456.123,Amide
Ethanol,C10H21N3O3,138.73,11.59,286.23,Lipid
Serotonin,C8H38N5O6,55.99,1.54,332.655,Nucleotide
Serotonin,C20H39N3O4,325.87,12.2,117.037,Neurotransmitter
Urea,C9H7N5O4,475.09,6.01,299.37,Hormone
Caffeine,C4H5N2O4,764.98,7.15,419.421,Alcohol
Ethanol,C5H29N0O9,295.43,N/A,535.633,Alcohol
Adrenaline,C13H8N0O1,64.9,6.46,865.551,Organic Compound
Adenosine triphosphate,C13H38N0O7,724.98,N/A,579.12,Amide
Adenosine triphosphate,C11H16N4O5,163.69,1.32,933.518,Alkaloid
Caffeine,C16H1N4O3,150.48,5.74,868.174,Amide
Ethanol,C3H25N0O3,801.83,N/A,790.238,Neurotransmitter
Serotonin,C5H1N3O0,989.18,12.58,412.458,Neurotransmitter
Urea,C6H11N1O10,500.22,N/A,831.908,Alcohol
Adrenaline,C19H16N3O7,320.79,5.28,376.12,Neurotransmitter
Cholesterol,C10H5N4O2,416.48,N/A,314.382,Amide
Dopamine,C2H25N3O6,597.77,N/A,819.568,Carbohydrate
Glucose,C20H10N0O5,801.35,N/A,565.282,Nucleotide
Caffeine,C18H34N1O10,983.79,5.32,174.754,Neurotransmitter
Adenosine triphosphate,C18H3N2O9,896.85,12.94,650.541,Carbohydrate
Dopamine,C17H5N5O0,434.81,N/A,118.485,Lipid
Adrenaline,C9H27N4O7,688.72,7.91,870.738,Alkaloid
Adenosine triphosphate,C19H9N0O4,673.6,6.66,470.331,Hormone
Caffeine,C1H29N5O4,110.33,7.52,426.678,Neurotransmitter
Glucose,C5H14N4O0,383.17,N/A,482.775,Carbohydrate
Serotonin,C11H3N0O10,698.16,7.6,5.728,Carbohydrate
Ethanol,C5H9N0O9,217.35,1.85,991.346,Neurotransmitter
Ethanol,C10H1N5O3,799.49,12.96,632.26,Alkaloid
Urea,C20H21N4O8,598.33,8.75,358.443,Alcohol
Adenosine triphosphate,C2H3N3O6,451.66,4.29,780.244,Amide
Ethanol,C20H3N4O2,77.06,12.12,952.913,Alkaloid
Aspirin,C5H38N5O3,327.62,1.27,862.425,Amide
Adrenaline,C12H36N1O5,168.54,4.76,88.015,Alkaloid
Glucose,C10H1N2O10,469.38,2.81,814.408,Alcohol
Cholesterol,C16H39N4O6,569.37,N/A,381.071,Nucleotide
Adenosine triphosphate,C3H13N1O4,231.22,3.61,319.086,Hormone
Glucose,C12H7N4O7,407.35,5.72,107.417,Hormone
Cholesterol,C7H3N1O1,946.53,1.61,659.099,Alcohol
Serotonin,C4H25N5O9,878.94,8.84,727.119,Amide
Urea,C5H23N4O7,222.06,11.65,859.128,Carbohydrate
Serotonin,C8H30N4O0,395.26,4.2,262.957,Carbohydrate
Ethanol,C1H7N3O1,155.43,9.38,792.064,Alcohol
Adrenaline,C18H38N5O4,796.08,4.1,331.283,Neurotransmitter
Glucose,C15H11N2O3,551.21,3.86,481.198,Neurotransmitter
Ethanol,C13H11N0O3,378.95,N/A,515.572,Nucleotide
Cholesterol,C4H30N3O1,914.64,12.89,119.66,Neurotransmitter
Ethanol,C15H17N1O7,636.72,N/A,425.763,Hormone
Urea,C6H16N3O3,962.56,13.41,857.912,Alkaloid
Serotonin,C8H16N3O2,937.21,4.07,31.22,Alcohol
Glucose,C13H29N3O7,241.33,N/A,301.583,Neurotransmitter
Adenosine triphosphate,C15H27N2O7,742.51,N/A,526.452,Alcohol
Adenosine triphosphate,C7H40N5O3,609.74,N/A,56.155,Neurotransmitter
Cholesterol,C1H5N0O8,297.97,3.46,379.793,Neurotransmitter
Adenosine triphosphate,C15H27N5O5,397.27,N/A,673.741,Neurotransmitter
Adrenaline,C6H40N1O3,711.3,N/A,802.901,Neurotransmitter
Ethanol,C7H14N2O4,561.67,3.83,986.19,Alkaloid
Glucose,C8H14N4O2,144.18,5.78,170.395,Lipid
Serotonin,C4H19N5O9,474.86,3.31,653.705,Amide
Glucose,C7H2N1O8,368.9,13.81,698.411,Carbohydrate
Caffeine,C9H28N3O6,873.75,9.76,877.128,Neurotransmitter
Glucose,C17H17N1O10,841.31,9.17,231.012,Nucleotide
Glucose,C13H17N5O0,644.43,9.92,706.009,Hormone
Glucose,C7H23N2O9,760.71,4.72,838.32,Hormone
Urea,C2H28N5O1,463.23,8.2,994.185,Carbohydrate
Aspirin,C13H40N1O5,296.45,5.17,261.358,Alkaloid
Adrenaline,C16H25N2O7,115.54,N/A,320.02,Alcohol
Adrenaline,C9H21N0O5,554.71,7.36,470.953,Neurotransmitter
Adrenaline,C18H4N5O4,308.68,N/A,114.612,Hormone
Adenosine triphosphate,C10H3N3O8,982.09,2.06,931.926,Alcohol
Urea,C7H3N3O8,67.67,12.33,951.289,Neurotransmitter
Ethanol,C18H14N0O9,914.03,N/A,974.597,Alkaloid
Dopamine,C7H29N5O3,365.36,6.77,620.924,Hormone
Adenosine triphosphate,C4H35N3O5,380.45,5.74,247.726,Organic Compound
Aspirin,C12H8N0O2,561.28,1.13,739.056,Carbohydrate
Dopamine,C11H2N5O7,423.69,10.78,583.274,Nucleotide
Caffeine,C8H32N2O9,248.47,N/A,8.099,Carbohydrate
Dopamine,C15H40N5O5,938.57,5.67,743.508,Alcohol
Dopamine,C18H24N1O9,650.07,1.68,311.212,Organic Compound
Serotonin,C18H8N4O10,298.64,N/A,677.024,Amide
Adrenaline,C15H5N2O1,557.84,N/A,989.286,Organic Compound
Adrenaline,C19H37N5O0,831.61,N/A,111.942,Amide
Glucose,C15H26N4O0,913.25,8.66,125.944,Neurotransmitter
Aspirin,C9H23N2O1,679.27,N/A,505.328,Organic Compound
Adrenaline,C11H12N0O7,980.74,7.24,164.214,Hormone
Adenosine triphosphate,C12H36N2O0,475.83,N/A,801.793,Organic Compound
Aspirin,C4H6N5O2,999.49,7.89,892.765,Nucleotide
Ethanol,C19H39N5O10,881.38,6.62,866.664,Organic Compound
Cholesterol,C9H26N3O1,628.81,9.89,272.962,Alkaloid
Glucose,C6H2N5O7,945.31,11.67,482.117,Neurotransmitter
Serotonin,C8H28N1O9,75.31,5.3,505.101,Alcohol
Adenosine triphosphate,C7H18N4O8,743.96,N/A,397.192,Lipid
Adenosine triphosphate,C8H24N4O1,410.86,10.96,543.811,Alcohol
Serotonin,C1H22N2O8,423.76,1.12,693.928,Neurotransmitter
Cholesterol,C7H11N3O9,865.17,8.6,912.811,Carbohydrate
Aspirin,C1H19N1O1,762.8,13.36,375.228,Alcohol
Cholesterol,C17H14N3O2,627.58,7.44,558.432,Neurotransmitter
Adrenaline,C5H27N3O1,902.61,4.48,254.644,Hormone
Adrenaline,C14H19N1O3,430.87,5.91,429.899,Lipid
Caffeine,C16H10N4O9,759.7,N/A,622.342,Carbohydrate
Glucose,C7H29N5O1,933.34,6.21,686.054,Carbohydrate
Adenosine triphosphate,C9H22N1O1,71.69,10.94,940.289,Lipid
Adrenaline,C17H39N5O7,71.41,10.88,445.453,Alkaloid
Ethanol,C11H4N0O9,59.65,N/A,172.107,Hormone
Caffeine,C4H40N5O1,889.83,1.18,264.692,Nucleotide
Urea,C17H12N0O2,304.29,9.37,667.247,Lipid
Ethanol,C3H22N0O4,824.21,8.42,378.944,Nucleotide
Glucose,C13H17N5O6,464.46,9.27,388.435,Nucleotide
Aspirin,C11H25N4O0,355.64,1.18,993.868,Neurotransmitter
Ethanol,C17H7N3O4,449.42,N/A,809.574,Hormone
Serotonin,C4H30N1O10,353.43,12.26,72.302,Organic Compound
Aspirin,C1H29N5O1,909.2,2.17,872.516,Lipid
Ethanol,C8H29N2O7,567.37,1.97,865.179,Neurotransmitter
Dopamine,C6H8N5O9,66.74,3.94,202.924,Alkaloid
Urea,C12H28N5O2,679.99,8.18,186.655,Alkaloid
Aspirin,C13H26N0O6,613.96,10.95,555.411,Organic Compound
Ethanol,C12H38N3O8,770.11,1.95,832.099,Carbohydrate
Aspirin,C5H10N5O9,70.61,N/A,817.344,Alcohol
Glucose,C17H6N3O9,521.26,12.34,427.511,Nucleotide
Ethanol,C4H5N0O9,59.3,N/A,80.787,Lipid
Caffeine,C10H38N3O2,100.13,5.54,997.926,Lipid
Ethanol,C12H4N2O8,331.62,5.81,20.341,Amide
Caffeine,C14H28N1O4,98.84,6.35,53.77,Organic Compound
Adrenaline,C17H8N5O8,823.77,11.19,395.575,Organic Compound
Serotonin,C15H15N2O6,188.71,9.83,683.791,Neurotransmitter
Adrenaline,C10H19N4O2,234.7,9.32,376.347,Alcohol
Dopamine,C5H16N2O1,80.71,9.69,847.091,Neurotransmitter
Serotonin,C13H2N3O7,734.47,7.8,876.304,Organic Compound
Dopamine,C13H25N0O8,700.79,2.34,971.059,Neurotransmitter
Aspirin,C15H23N5O8,754.42,6.66,263.215,Neurotransmitter
Cholesterol,C3H9N5O10,827.31,2.13,744.878,Nucleotide
Ethanol,C3H37N3O7,939.84,13.75,620.268,Hormone
Aspirin,C15H20N5O10,193.99,8.44,181.972,Organic Compound
Urea,C3H24N5O6,137.32,N/A,527.732,Carbohydrate
Dopamine,C18H12N4O6,573.81,8.5,437.064,Alcohol
Urea,C3H30N0O10,71.08,10.1,750.48,Lipid
Cholesterol,C1H14N4O1,929.4,9.71,897.287,Alcohol
Cholesterol,C3H33N3O7,929.07,N/A,90.136,Amide
Dopamine,C5H40N4O6,385.91,6.14,342.936,Alcohol
Glucose,C4H38N3O9,941.04,11.69,205.356,Lipid
Adenosine triphosphate,C8H26N4O0,724.95,N/A,485.822,Carbohydrate
Cholesterol,C1H25N0O9,726.46,4.79,996.112,Carbohydrate
Aspirin,C5H21N0O6,810.98,4.9,393.652,Lipid
Caffeine,C15H18N2O10,987.6,13.57,182.27,Lipid
Glucose,C19H9N3O9,897.26,N/A,877.708,Alkaloid
Adenosine triphosphate,C13H6N4O0,617.23,N/A,538.791,Amide
Aspirin,C8H16N2O0,893.3,4.36,431.911,Alkaloid
Ethanol,C20H22N0O8,131.05,N/A,474.622,Alcohol
Aspirin,C10H35N4O10,491.56,N/A,130.134,Hormone
Urea,C17H26N1O2,785.81,12.52,314.76,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,705.08,13.03,828.905,Neurotransmitter
Aspirin,C14H20N0O8,511.47,11.78,878.355,Alcohol
Cholesterol,C4H5N5O10,179.39,13.07,207.711,Neurotransmitter
Serotonin,C6H34N0O9,75.76,4.7,446.006,Organic Compound
Dopamine,C1H27N3O3,198.02,6.27,385.934,Carbohydrate
Adenosine triphosphate,C11H36N3O10,762.91,8.55,466.705,Lipid
Caffeine,C19H11N0O2,453.64,4.09,490.336,Carbohydrate
Glucose,C8H7N3O8,530.44,7.88,915.114,Hormone
Adrenaline,C2H2N2O3,865.22,N/A,968.49,Hormone
Ethanol,C19H13N2O0,332.03,N/A,641.177,Alcohol
Glucose,C2H19N1O10,664.93,6.23,393.911,Nucleotide
Adenosine triphosphate,C17H27N5O8,301.53,N/A,574.956,Neurotransmitter
Caffeine,C7H34N3O7,987.12,5.52,568.046,Nucleotide
Ethanol,C11H30N5O7,950.63,N/A,768.037,Alcohol
Aspirin,C12H31N4O0,240.57,1.25,479.456,Alcohol
Urea,C18H8N0O6,769.97,10.32,841.655,Nucleotide
Ethanol,C11H8N2O1,78.48,2.45,577.261,Hormone
Serotonin,C6H33N3O7,397.62,N/A,715.294,Alcohol
Ethanol,C16H28N0O8,938.43,N/A,325.098,Hormone
Adenosine triphosphate,C5H9N3O2,770.2,10.5,433.534,Lipid
Urea,C10H38N2O5,232.26,2.16,851.589,Alcohol
Cholesterol,C15H13N0O4,478.53,11.67,606.849,Lipid
Serotonin,C6H26N4O4,310.77,9.2,332.76,Amide
Dopamine,C19H12N5O9,767.77,4.32,383.405,Alkaloid
Ethanol,C14H19N1O5,359.12,5.82,389.082,Hormone
Aspirin,C10H23N4O0,365.74,N/A,122.726,Carbohydrate
Urea,C16H24N5O7,731.85,10.81,324.853,Alcohol
Cholesterol,C18H33N1O3,920.9,8.25,932.631,Carbohydrate
Caffeine,C8H40N1O9,260.93,N/A,933.55,Neurotransmitter
Aspirin,C3H20N5O6,167.99,13.62,252.994,Hormone
Aspirin,C2H39N3O3,120.07,7.04,183.381,Nucleotide
Adrenaline,C11H21N4O8,651.48,8.35,310.392,Hormone
Dopamine,C11H16N1O10,253.48,8.39,626.596,Organic Compound
Urea,C3H13N4O3,982.45,4.55,202.101,Nucleotide
Aspirin,C2H25N2O3,325.31,2.81,280.448,Alcohol
Ethanol,C12H27N0O9,342.97,2.63,540.742,Hormone
Cholesterol,C14H7N2O5,479.21,8.64,199.692,Alkaloid
Urea,C17H36N4O3,484.92,1.65,869.126,Carbohydrate
Adenosine triphosphate,C18H28N1O8,138.39,3.93,57.637,Alkaloid
Glucose,C2H36N2O1,962.76,8.3,762.32,Carbohydrate
Dopamine,C7H37N1O6,200.21,N/A,490.39,Nucleotide
Dopamine,C5H38N1O10,328.4,10.44,213.964,Nucleotide
Adrenaline,C18H5N2O6,772.39,9.79,463.895,Alcohol
Serotonin,C13H17N1O4,514.73,2.36,354.485,Nucleotide
Adrenaline,C13H25N2O3,784.48,12.44,27.096,Alcohol
Ethanol,C6H37N0O2,814.56,12.94,280.548,Organic Compound
Caffeine,C9H2N3O4,315.63,3.1,979.437,Neurotransmitter
Serotonin,C4H37N1O2,882.87,N/A,366.023,Neurotransmitter
Glucose,C7H21N0O7,578.59,N/A,349.558,Organic Compound
Adrenaline,C10H37N4O0,837.1,N/A,138.611,Nucleotide
Glucose,C12H13N2O9,775.16,4.77,156.556,Alkaloid
Aspirin,C13H38N2O1,900.91,N/A,193.599,Neurotransmitter
Cholesterol,C6H28N4O3,944.91,11.89,925.366,Carbohydrate
Caffeine,C8H38N4O4,161.32,13.38,780.313,Alkaloid
Aspirin,C17H20N3O5,251.22,N/A,821.754,Alcohol
Serotonin,C2H40N2O6,117.4,1.15,870.832,Carbohydrate
Urea,C7H6N5O10,600.28,12.9,832.441,Neurotransmitter
Aspirin,C11H15N5O1,530.61,7.96,899.619,Alcohol
Adrenaline,C9H20N1O0,722.73,11.51,856.69,Lipid
Serotonin,C14H21N2O6,353.87,8.99,899.096,Lipid
Adrenaline,C17H2N3O2,951.67,10.84,350.984,Nucleotide
Adenosine triphosphate,C12H21N5O3,936.26,9.98,960.756,Hormone
Cholesterol,C7H1N1O0,953.17,N/A,229.594,Amide
Caffeine,C14H34N1O2,392.33,8.24,204.666,Amide
Urea,C2H12N1O8,571.16,N/A,607.053,Neurotransmitter
Adrenaline,C7H9N3O4,275.88,7.67,228.248,Alcohol
Serotonin,C13H12N3O8,646.63,10.21,508.056,Alcohol
Serotonin,C18H20N0O3,705.68,4.08,922.431,Organic Compound
Adenosine triphosphate,C2H37N1O9,745.41,2.86,132.355,Amide
Glucose,C18H6N3O8,312.59,9.5,70.786,Lipid
Serotonin,C19H37N1O5,374.17,3.91,704.568,Hormone
Urea,C6H12N3O4,869.78,4.72,499.978,Organic Compound
Cholesterol,C8H6N5O2,297.58,N/A,284.72,Organic Compound
Adenosine triphosphate,C1H37N1O9,657.85,1.91,687.921,Alkaloid
Ethanol,C14H17N2O1,600.33,2.21,647.149,Nucleotide
Adrenaline,C1H16N0O8,930.06,6.94,29.42,Organic Compound
Cholesterol,C19H11N0O2,748.46,N/A,229.872,Carbohydrate
Aspirin,C8H34N4O7,928.0,13.64,379.346,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,164.1,N/A,280.323,Alcohol
Caffeine,C12H19N0O3,884.82,11.76,371.782,Carbohydrate
Glucose,C12H23N4O9,376.69,1.35,142.376,Carbohydrate
Adenosine triphosphate,C15H24N2O8,220.89,9.19,658.428,Alcohol
Serotonin,C1H12N2O0,538.86,N/A,748.301,Amide
Adrenaline,C18H21N0O10,189.48,5.45,239.037,Neurotransmitter
Aspirin,C3H22N1O1,547.65,12.54,108.398,Alkaloid
Glucose,C5H39N1O2,676.6,11.05,868.94,Alkaloid
Adenosine triphosphate,C20H12N1O4,551.09,3.07,458.992,Amide
Urea,C2H21N5O0,348.4,1.15,196.83,Carbohydrate
Urea,C1H25N0O6,715.45,N/A,42.467,Neurotransmitter
Aspirin,C6H13N0O7,752.83,11.35,962.654,Alcohol
Caffeine,C7H14N2O1,760.85,7.49,310.698,Amide
Caffeine,C15H18N1O4,634.6,1.9,935.119,Alkaloid
Adenosine triphosphate,C14H13N4O4,429.21,3.51,745.836,Alkaloid
Serotonin,C18H5N1O1,995.51,1.56,352.913,Amide
Cholesterol,C3H2N5O3,440.27,7.38,185.109,Organic Compound
Adrenaline,C4H35N5O5,384.89,6.29,957.327,Nucleotide
Serotonin,C9H10N5O4,87.73,13.84,390.58,Hormone
Dopamine,C13H27N5O2,850.52,11.15,707.86,Hormone
Cholesterol,C11H35N1O4,580.3,10.89,268.688,Nucleotide
Adrenaline,C11H3N4O2,650.14,6.74,343.296,Neurotransmitter
Ethanol,C4H14N1O2,115.72,10.05,560.982,Hormone
Ethanol,C19H40N5O4,539.83,12.22,926.428,Carbohydrate
Adrenaline,C16H37N1O3,837.71,12.8,105.349,Carbohydrate
Caffeine,C8H17N3O10,578.58,3.36,910.775,Hormone
Glucose,C17H13N3O5,823.91,1.76,438.383,Organic Compound
Ethanol,C13H1N4O0,584.73,N/A,161.099,Nucleotide
Glucose,C6H10N5O3,873.05,12.66,546.523,Lipid
Ethanol,C6H27N2O3,313.42,N/A,36.641,Alcohol
Aspirin,C11H25N2O9,503.22,N/A,349.537,Carbohydrate
Glucose,C4H31N0O3,542.53,9.17,35.665,Amide
Cholesterol,C17H28N3O0,375.89,1.11,727.052,Alcohol
Caffeine,C3H28N0O7,403.96,5.15,814.171,Amide
Aspirin,C5H1N3O0,484.16,5.11,713.303,Hormone
Ethanol,C7H5N0O1,599.02,5.97,571.902,Lipid
Serotonin,C16H24N5O4,601.23,11.07,438.101,Nucleotide
Caffeine,C12H17N1O0,862.24,1.62,448.143,Alcohol
Cholesterol,C16H11N1O8,468.52,5.6,281.813,Amide
Ethanol,C16H17N5O3,835.53,13.96,152.381,Alcohol
Aspirin,C13H29N3O0,604.84,11.0,748.186,Neurotransmitter
Adenosine triphosphate,C7H20N0O0,733.29,8.85,822.046,Carbohydrate
Adrenaline,C20H18N0O5,799.66,3.13,690.121,Carbohydrate
Glucose,C7H36N1O8,514.78,7.97,65.958,Hormone
Urea,C20H4N1O9,516.43,4.61,889.609,Hormone
Urea,C20H29N0O7,487.38,10.53,269.325,Nucleotide
Cholesterol,C18H3N5O1,804.63,3.68,417.166,Amide
Caffeine,C8H39N5O1,405.04,1.87,552.207,Hormone
Urea,C3H30N1O7,381.32,4.95,198.496,Lipid
Urea,C13H12N1O0,676.8,12.01,528.402,Carbohydrate
Ethanol,C7H34N0O9,507.77,13.92,768.98,Carbohydrate
Caffeine,C15H14N0O4,558.72,7.35,969.105,Hormone
Dopamine,C12H31N1O8,302.1,9.61,315.048,Organic Compound
Glucose,C17H20N3O1,345.21,8.06,221.098,Lipid
Dopamine,C5H3N2O2,471.32,6.69,879.2,Neurotransmitter
Dopamine,C4H15N1O10,956.44,N/A,954.864,Neurotransmitter
Caffeine,C7H4N4O10,682.2,3.57,139.935,Amide
Adrenaline,C17H15N4O4,609.83,9.29,37.53,Hormone
Serotonin,C1H40N5O0,652.63,4.31,606.39,Hormone
Ethanol,C18H27N5O7,501.56,N/A,10.574,Alcohol
Urea,C19H26N3O5,449.88,6.31,976.389,Lipid
Glucose,C19H7N1O4,218.08,3.96,246.675,Alkaloid
Caffeine,C8H38N2O5,618.26,4.49,254.735,Hormone
Adrenaline,C11H31N0O9,615.63,4.38,468.457,Lipid
Glucose,C15H13N3O6,94.9,5.83,639.075,Alcohol
Cholesterol,C8H3N1O10,516.73,8.21,863.902,Nucleotide
Aspirin,C2H29N1O3,226.27,6.92,212.169,Amide
Caffeine,C4H14N3O10,659.34,2.44,562.574,Carbohydrate
Adrenaline,C9H30N4O6,639.56,5.66,660.982,Lipid
Adrenaline,C3H19N2O2,169.84,7.74,768.728,Carbohydrate
