compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N0O4,950.05,7.12,205.28,Lipid
Dopamine,C10H26N1O4,367.32,3.78,496.443,Lipid
Adenosine triphosphate,C7H2N2O0,879.86,1.29,960.915,Alcohol
Aspirin,C17H32N5O2,570.68,4.39,580.784,Alkaloid
Adenosine triphosphate,C11H25N5O8,481.68,1.12,945.808,Carbohydrate
Dopamine,C8H14N5O9,141.39,5.94,90.224,Alkaloid
Urea,C11H10N1O0,280.81,4.16,91.009,Amide
Serotonin,C4H32N0O10,849.24,3.28,57.043,Lipid
Dopamine,C15H30N3O3,204.23,7.71,547.692,Lipid
Caffeine,C5H29N5O6,991.61,N/A,681.017,Nucleotide
Urea,C13H12N2O5,726.66,8.41,7.254,Organic Compound
Glucose,C17H31N0O3,86.83,3.99,820.678,Lipid
Cholesterol,C18H19N4O7,713.43,N/A,292.107,Hormone
Glucose,C18H7N0O10,524.34,4.7,513.534,Amide
Cholesterol,C10H1N1O8,900.95,5.02,512.993,Nucleotide
Dopamine,C3H11N2O9,942.5,N/A,264.523,Nucleotide
Adenosine triphosphate,C18H26N4O1,61.38,12.94,231.114,Organic Compound
Adrenaline,C14H17N5O2,961.42,7.18,268.672,Carbohydrate
Urea,C12H31N3O8,483.97,5.8,687.153,Nucleotide
Glucose,C16H24N5O1,914.31,13.24,393.426,Hormone
Caffeine,C8H11N2O10,447.52,9.99,94.609,Organic Compound
Cholesterol,C11H31N1O7,696.39,3.08,22.903,Nucleotide
Glucose,C17H11N0O7,510.08,13.32,903.244,Nucleotide
Aspirin,C4H9N3O3,738.85,6.61,172.713,Alcohol
Adenosine triphosphate,C14H40N4O10,73.25,2.73,897.49,Amide
Dopamine,C14H26N4O10,363.27,1.75,87.74,Amide
Cholesterol,C3H14N2O10,517.7,N/A,112.666,Lipid
Adrenaline,C2H26N1O8,334.66,1.73,509.987,Alcohol
Aspirin,C6H21N5O7,340.09,N/A,876.464,Alcohol
Dopamine,C6H39N4O10,876.8,9.96,641.221,Alkaloid
Cholesterol,C6H33N5O2,699.34,8.88,298.066,Nucleotide
Adenosine triphosphate,C12H37N3O8,377.46,3.83,171.754,Alcohol
Aspirin,C11H18N5O2,169.45,5.69,890.966,Neurotransmitter
Urea,C16H9N2O7,223.46,11.79,867.837,Amide
Urea,C8H20N0O1,61.96,11.2,314.024,Alcohol
Aspirin,C6H7N5O7,616.65,11.31,260.512,Neurotransmitter
Cholesterol,C11H2N3O7,664.89,6.22,208.732,Alcohol
Cholesterol,C13H12N2O9,798.68,1.52,978.664,Alkaloid
Serotonin,C13H8N2O7,663.33,N/A,76.077,Hormone
Cholesterol,C12H33N4O1,163.96,N/A,461.858,Lipid
Adrenaline,C11H18N1O9,190.57,5.13,990.893,Alkaloid
Ethanol,C9H39N2O4,117.73,9.2,177.896,Carbohydrate
Dopamine,C12H40N5O6,969.92,7.52,519.194,Organic Compound
Caffeine,C11H7N5O5,761.5,10.27,69.956,Amide
Glucose,C18H18N5O7,856.54,N/A,875.114,Alkaloid
Dopamine,C8H40N0O5,315.85,5.33,917.024,Carbohydrate
Adrenaline,C12H20N2O8,172.36,12.32,972.391,Lipid
Glucose,C16H16N3O8,212.67,13.93,335.918,Amide
Cholesterol,C7H2N0O2,799.57,10.94,447.387,Amide
Glucose,C17H11N5O3,902.84,N/A,383.474,Lipid
Adrenaline,C15H17N3O8,168.16,6.26,205.349,Carbohydrate
Caffeine,C11H22N3O3,386.13,1.14,454.639,Neurotransmitter
Glucose,C16H1N3O8,879.42,6.92,958.7,Carbohydrate
Dopamine,C4H40N0O8,702.4,6.8,659.56,Nucleotide
Serotonin,C1H8N0O0,975.23,9.6,724.596,Lipid
Adrenaline,C8H32N4O0,148.99,12.69,730.701,Neurotransmitter
Ethanol,C8H20N4O10,148.31,4.52,317.754,Carbohydrate
Ethanol,C8H13N4O8,355.44,5.52,381.713,Neurotransmitter
Urea,C8H28N4O10,220.33,1.59,989.182,Nucleotide
Adenosine triphosphate,C14H17N4O4,337.54,13.78,659.951,Alcohol
Serotonin,C11H4N4O1,527.53,4.44,264.413,Carbohydrate
Aspirin,C5H23N2O0,496.93,10.07,857.594,Lipid
Caffeine,C6H8N2O10,696.72,7.62,794.997,Amide
Glucose,C1H33N2O5,150.03,1.15,46.152,Alcohol
Aspirin,C14H22N0O5,121.13,3.06,393.682,Alcohol
Aspirin,C2H27N4O7,366.62,11.92,384.909,Carbohydrate
Cholesterol,C12H30N0O6,330.44,N/A,745.434,Neurotransmitter
Cholesterol,C3H25N2O1,366.22,4.96,125.575,Alcohol
Glucose,C4H28N2O7,683.5,13.0,216.043,Organic Compound
Caffeine,C20H38N2O10,233.61,4.3,897.638,Organic Compound
Glucose,C6H5N1O0,515.87,1.28,0.799,Hormone
Aspirin,C7H19N0O0,663.31,6.55,894.532,Carbohydrate
Serotonin,C18H13N2O5,245.3,2.65,695.151,Neurotransmitter
Aspirin,C16H14N4O2,617.92,11.05,666.433,Neurotransmitter
Adenosine triphosphate,C20H33N0O3,389.64,13.43,413.844,Neurotransmitter
Caffeine,C20H2N3O10,959.23,5.9,228.239,Neurotransmitter
Caffeine,C10H8N2O2,860.01,5.78,929.509,Amide
Adrenaline,C16H35N0O6,442.73,10.52,475.059,Nucleotide
Adenosine triphosphate,C18H38N4O10,852.11,3.96,859.765,Organic Compound
Caffeine,C13H31N3O5,195.62,6.61,7.749,Nucleotide
Cholesterol,C4H39N1O0,952.57,8.08,456.745,Lipid
Dopamine,C7H27N3O3,517.87,8.13,645.356,Organic Compound
Urea,C15H30N3O4,511.92,N/A,897.575,Amide
Adrenaline,C11H14N2O5,770.62,10.09,949.484,Neurotransmitter
Glucose,C20H22N1O8,251.76,N/A,615.61,Amide
Cholesterol,C1H37N2O5,439.47,N/A,424.345,Organic Compound
Caffeine,C2H18N5O4,399.02,7.49,781.179,Alcohol
Ethanol,C13H34N0O6,894.25,6.24,657.061,Alkaloid
Urea,C3H36N5O10,534.41,8.74,403.766,Lipid
Dopamine,C16H8N4O1,917.69,4.51,760.34,Organic Compound
Urea,C8H10N5O8,770.59,13.47,258.002,Nucleotide
Aspirin,C19H40N4O1,710.53,8.61,382.081,Carbohydrate
Cholesterol,C13H37N3O8,394.82,1.52,29.69,Neurotransmitter
Glucose,C9H28N4O8,319.08,11.86,365.864,Carbohydrate
Aspirin,C19H30N0O8,562.42,1.01,526.901,Carbohydrate
Adenosine triphosphate,C4H9N2O2,337.46,3.96,334.906,Amide
Glucose,C4H25N2O7,622.89,11.87,968.84,Carbohydrate
Caffeine,C6H3N5O0,765.86,N/A,445.64,Lipid
Serotonin,C18H35N3O2,428.08,10.75,704.533,Lipid
Urea,C13H37N3O7,562.18,7.62,545.927,Organic Compound
Ethanol,C6H7N5O2,862.71,11.82,368.31,Carbohydrate
Adrenaline,C14H9N3O9,597.47,9.49,783.469,Lipid
Caffeine,C17H31N3O8,89.25,13.89,711.35,Neurotransmitter
Adenosine triphosphate,C4H33N4O6,158.95,1.76,583.775,Neurotransmitter
Cholesterol,C4H29N5O1,677.64,N/A,464.909,Alcohol
Caffeine,C5H2N0O7,967.89,N/A,506.339,Amide
Glucose,C19H23N4O8,178.9,12.04,403.199,Neurotransmitter
Caffeine,C8H30N2O9,174.98,9.05,799.991,Alcohol
Adenosine triphosphate,C3H3N0O8,456.66,N/A,775.216,Alcohol
Serotonin,C7H40N3O9,600.48,N/A,774.003,Organic Compound
Adenosine triphosphate,C9H20N5O6,557.95,N/A,455.44,Nucleotide
Serotonin,C18H27N2O7,381.72,11.32,367.587,Amide
Serotonin,C10H19N5O8,784.28,10.52,704.537,Alkaloid
Glucose,C8H13N4O5,207.91,6.23,174.496,Lipid
Dopamine,C10H19N0O3,612.81,1.98,466.571,Alcohol
Caffeine,C2H28N3O8,389.7,6.28,280.17,Alcohol
Adenosine triphosphate,C19H4N1O5,81.2,1.05,731.286,Alkaloid
Adenosine triphosphate,C9H11N4O7,504.48,8.62,672.228,Amide
Adenosine triphosphate,C15H24N1O0,975.99,1.55,353.403,Carbohydrate
Ethanol,C8H2N3O9,988.75,5.72,588.242,Organic Compound
Urea,C19H27N3O7,133.48,11.6,424.669,Organic Compound
Urea,C7H14N2O3,846.29,1.79,649.948,Carbohydrate
Aspirin,C9H24N0O10,193.84,9.98,340.71,Alcohol
Adrenaline,C12H14N3O6,473.82,N/A,852.004,Organic Compound
Urea,C11H5N5O3,907.76,N/A,831.26,Lipid
Aspirin,C10H29N5O10,134.49,6.35,759.811,Alkaloid
Urea,C1H40N4O2,722.68,13.25,808.646,Hormone
Serotonin,C11H8N0O4,369.67,9.91,435.332,Neurotransmitter
Glucose,C12H24N2O10,712.61,2.62,532.121,Carbohydrate
Adrenaline,C5H22N0O2,307.9,1.79,922.748,Hormone
Adenosine triphosphate,C6H5N5O9,890.52,8.5,957.342,Alcohol
Dopamine,C17H27N4O6,380.24,3.67,352.113,Organic Compound
Ethanol,C12H10N2O4,366.28,6.67,35.192,Organic Compound
Caffeine,C9H21N0O10,873.25,13.18,232.294,Hormone
Cholesterol,C4H25N3O5,865.15,11.21,738.908,Organic Compound
Adenosine triphosphate,C13H22N2O2,567.98,N/A,451.317,Nucleotide
Adrenaline,C9H33N5O4,392.32,5.05,362.704,Amide
Urea,C4H33N5O9,709.19,13.81,989.343,Hormone
Adrenaline,C12H16N5O3,106.16,N/A,283.818,Nucleotide
Caffeine,C4H36N2O9,825.37,N/A,652.401,Neurotransmitter
Serotonin,C9H39N3O2,529.51,8.31,955.065,Alkaloid
Urea,C9H26N4O0,137.21,11.91,141.859,Alkaloid
Urea,C9H8N0O0,336.02,10.62,715.976,Lipid
Serotonin,C8H31N4O6,687.39,8.57,132.589,Neurotransmitter
Urea,C12H9N0O9,491.51,13.54,496.953,Alkaloid
Aspirin,C7H9N5O1,683.71,3.69,821.578,Alkaloid
Aspirin,C11H29N0O8,768.45,6.88,221.511,Carbohydrate
Cholesterol,C19H9N0O0,670.29,N/A,475.682,Organic Compound
Adenosine triphosphate,C6H4N5O0,791.34,N/A,836.92,Hormone
Caffeine,C3H23N3O2,546.72,11.21,54.534,Alcohol
Serotonin,C5H35N5O9,180.89,8.44,50.13,Alcohol
Dopamine,C16H36N0O3,204.51,2.24,313.478,Nucleotide
Dopamine,C7H27N4O3,649.46,12.02,89.739,Hormone
Serotonin,C6H33N5O2,75.08,N/A,853.204,Nucleotide
Ethanol,C8H38N3O6,122.65,7.24,764.626,Lipid
Aspirin,C3H31N3O4,414.41,12.96,713.079,Lipid
Glucose,C8H25N3O9,606.35,1.52,690.592,Lipid
Dopamine,C3H16N5O4,841.01,N/A,410.652,Amide
Adenosine triphosphate,C14H17N4O3,544.83,12.34,929.302,Alcohol
Adrenaline,C2H16N0O5,904.43,2.77,934.126,Neurotransmitter
Caffeine,C12H36N3O5,968.71,1.93,492.191,Alkaloid
Urea,C13H8N0O3,164.99,4.95,908.354,Nucleotide
Caffeine,C19H22N2O5,625.59,1.14,990.836,Alkaloid
Cholesterol,C17H20N3O10,225.31,3.74,326.265,Alcohol
Urea,C9H19N0O1,165.1,12.61,425.859,Alcohol
Adenosine triphosphate,C15H18N1O9,606.15,N/A,679.465,Neurotransmitter
Glucose,C20H11N2O5,330.16,10.36,287.389,Carbohydrate
Urea,C7H25N4O1,652.93,6.03,566.07,Nucleotide
Aspirin,C17H8N0O6,646.12,N/A,807.017,Nucleotide
Serotonin,C4H13N4O5,847.42,5.62,650.062,Organic Compound
Serotonin,C10H20N2O0,832.92,7.73,145.591,Neurotransmitter
Cholesterol,C17H23N4O6,509.28,2.93,202.995,Lipid
Urea,C1H20N3O0,481.22,1.65,404.766,Nucleotide
Dopamine,C11H13N5O5,128.14,7.9,559.016,Neurotransmitter
Glucose,C6H12N4O4,82.39,13.06,505.796,Carbohydrate
Adenosine triphosphate,C3H6N5O1,388.6,7.43,704.491,Neurotransmitter
Glucose,C2H24N1O6,988.32,N/A,981.043,Carbohydrate
Glucose,C8H3N3O9,820.28,4.47,993.53,Hormone
Cholesterol,C17H33N3O4,636.02,N/A,303.435,Alcohol
Adenosine triphosphate,C15H29N5O2,760.7,N/A,322.177,Lipid
Serotonin,C4H7N4O4,940.52,1.78,631.647,Nucleotide
Ethanol,C14H35N5O5,154.22,N/A,208.517,Lipid
Aspirin,C19H7N1O7,223.04,10.22,498.581,Nucleotide
Serotonin,C16H34N3O5,566.26,3.01,711.357,Alkaloid
Adrenaline,C11H29N1O6,953.33,2.92,74.209,Lipid
Cholesterol,C6H8N0O10,63.96,3.43,769.726,Organic Compound
Dopamine,C15H22N4O3,633.0,N/A,117.216,Hormone
Glucose,C5H1N3O7,667.61,N/A,548.508,Carbohydrate
Aspirin,C11H7N5O7,626.92,10.61,36.238,Carbohydrate
Glucose,C3H19N3O10,768.55,6.22,754.351,Lipid
Dopamine,C10H14N3O5,914.47,1.57,478.197,Amide
Adrenaline,C8H27N0O6,478.55,6.63,341.816,Organic Compound
Adenosine triphosphate,C15H30N2O5,116.08,9.58,618.544,Nucleotide
Serotonin,C15H31N0O5,545.3,1.01,442.509,Neurotransmitter
Serotonin,C8H26N5O1,975.37,3.59,20.535,Hormone
Glucose,C3H27N3O4,583.73,9.2,121.039,Nucleotide
Caffeine,C2H22N0O0,678.99,11.75,454.35,Neurotransmitter
Ethanol,C1H40N5O4,846.13,9.91,459.873,Amide
Ethanol,C15H27N4O5,523.32,1.83,990.366,Hormone
Dopamine,C1H11N2O2,446.13,N/A,575.919,Neurotransmitter
Cholesterol,C19H14N3O5,249.12,9.63,340.969,Nucleotide
Dopamine,C6H28N2O5,574.71,7.3,163.129,Hormone
Aspirin,C18H16N2O7,669.91,1.82,510.728,Alcohol
Serotonin,C10H14N4O6,854.48,7.73,655.958,Neurotransmitter
Cholesterol,C2H21N2O2,569.45,9.69,281.804,Amide
Ethanol,C9H4N2O10,671.78,12.94,53.129,Nucleotide
Ethanol,C7H20N3O7,224.22,11.4,458.406,Lipid
Urea,C11H38N2O10,963.03,N/A,964.573,Carbohydrate
Ethanol,C7H30N0O1,876.91,N/A,187.559,Carbohydrate
Dopamine,C5H20N3O7,592.56,1.55,938.95,Amide
Serotonin,C17H23N2O9,252.09,2.85,162.754,Carbohydrate
Urea,C9H6N3O3,860.05,8.23,321.117,Alkaloid
Adrenaline,C3H6N4O4,703.01,3.22,870.273,Neurotransmitter
Serotonin,C5H39N5O6,949.28,5.8,644.873,Neurotransmitter
Caffeine,C12H18N1O3,372.43,13.44,119.047,Neurotransmitter
Ethanol,C20H2N0O10,61.58,9.75,387.025,Carbohydrate
Caffeine,C10H6N3O1,852.2,6.79,143.601,Alkaloid
Urea,C4H38N3O8,435.48,4.9,78.878,Hormone
Dopamine,C12H8N1O4,372.82,6.13,685.186,Amide
Caffeine,C18H4N3O5,452.49,10.99,142.241,Lipid
Adenosine triphosphate,C8H33N1O4,93.37,4.86,315.928,Lipid
Urea,C12H21N0O9,382.16,2.84,891.74,Organic Compound
Adrenaline,C4H2N4O10,460.17,12.57,628.101,Carbohydrate
Caffeine,C4H7N4O8,93.91,N/A,558.243,Organic Compound
Adenosine triphosphate,C15H22N0O5,85.83,6.17,337.741,Organic Compound
Aspirin,C4H5N2O10,180.18,2.31,508.792,Neurotransmitter
Serotonin,C2H36N2O1,543.64,N/A,670.981,Alkaloid
Adenosine triphosphate,C6H31N1O6,972.65,8.29,889.678,Alkaloid
Adrenaline,C4H13N4O3,847.27,6.07,965.425,Hormone
Aspirin,C10H35N1O7,747.46,N/A,575.845,Nucleotide
Adenosine triphosphate,C9H16N3O3,823.3,1.04,929.969,Organic Compound
Cholesterol,C16H28N5O8,809.67,5.44,688.896,Lipid
Caffeine,C15H5N3O8,129.7,2.21,688.521,Neurotransmitter
Adrenaline,C18H10N4O10,248.28,8.43,101.865,Hormone
Adenosine triphosphate,C19H10N1O5,775.81,10.5,123.985,Organic Compound
Glucose,C14H22N2O1,369.87,10.14,713.633,Neurotransmitter
Serotonin,C7H39N5O2,446.12,N/A,207.319,Organic Compound
Adrenaline,C11H3N0O6,290.98,9.68,183.899,Organic Compound
Aspirin,C7H6N2O0,894.59,3.94,135.608,Carbohydrate
Serotonin,C16H35N1O5,921.44,N/A,827.989,Nucleotide
Aspirin,C5H31N4O3,363.74,13.95,663.142,Hormone
Cholesterol,C20H5N1O3,424.38,7.0,829.104,Neurotransmitter
Ethanol,C20H2N2O6,555.69,N/A,30.039,Lipid
Serotonin,C14H22N1O8,389.49,7.43,413.216,Neurotransmitter
Serotonin,C2H35N0O2,498.71,2.43,265.77,Neurotransmitter
Serotonin,C7H7N1O10,846.98,10.72,498.117,Hormone
Caffeine,C19H9N0O8,908.41,3.4,989.838,Organic Compound
Urea,C3H20N5O0,418.81,N/A,998.311,Organic Compound
Caffeine,C1H11N0O4,815.96,N/A,734.975,Nucleotide
Adrenaline,C15H20N3O10,91.83,5.0,165.775,Carbohydrate
Cholesterol,C14H20N5O7,824.27,11.12,248.2,Alkaloid
Aspirin,C9H21N1O3,73.94,8.72,697.476,Alcohol
Serotonin,C3H16N5O5,619.12,7.78,86.231,Nucleotide
Urea,C14H25N1O0,925.57,1.42,786.723,Nucleotide
Aspirin,C19H22N1O4,213.94,13.28,610.095,Amide
Adenosine triphosphate,C6H11N1O5,611.75,12.01,548.301,Neurotransmitter
Urea,C20H2N0O0,929.83,5.87,847.255,Organic Compound
Aspirin,C19H29N1O4,132.65,8.19,600.799,Carbohydrate
Urea,C2H27N0O4,179.39,1.75,217.799,Amide
Dopamine,C20H2N0O4,336.59,7.88,866.086,Nucleotide
Urea,C8H20N2O3,800.08,10.32,495.266,Carbohydrate
Glucose,C8H14N2O2,432.64,13.48,341.843,Alkaloid
Dopamine,C1H6N3O8,866.68,5.62,706.031,Organic Compound
Adenosine triphosphate,C9H20N4O5,898.47,6.28,709.694,Lipid
Urea,C3H11N2O7,341.89,11.8,432.017,Alcohol
Serotonin,C6H30N4O3,589.58,10.99,475.036,Nucleotide
Serotonin,C9H36N0O1,976.89,8.9,623.803,Organic Compound
Aspirin,C3H23N1O5,129.12,7.57,688.829,Hormone
Caffeine,C3H12N4O2,121.29,9.18,643.263,Neurotransmitter
Dopamine,C8H26N5O0,974.51,13.13,754.735,Alkaloid
Aspirin,C18H24N0O8,885.47,N/A,893.033,Lipid
Dopamine,C6H34N5O8,923.83,12.54,385.902,Nucleotide
Glucose,C7H28N4O2,932.24,3.38,539.604,Carbohydrate
Ethanol,C18H26N2O10,799.3,7.9,110.678,Alcohol
Dopamine,C8H32N5O3,584.81,10.26,505.727,Nucleotide
Urea,C2H16N2O10,278.95,12.19,248.933,Amide
Dopamine,C6H3N2O1,636.54,6.19,323.559,Nucleotide
Ethanol,C2H39N5O2,93.35,12.44,124.348,Organic Compound
Dopamine,C13H1N2O5,804.92,3.51,542.216,Nucleotide
Glucose,C20H16N3O10,979.54,11.24,315.666,Neurotransmitter
Urea,C18H35N5O5,662.27,2.93,967.573,Alcohol
Glucose,C14H27N2O8,63.35,2.48,84.405,Organic Compound
Aspirin,C19H28N0O9,508.03,12.41,675.084,Carbohydrate
Glucose,C19H31N1O7,514.23,8.8,167.067,Alcohol
Glucose,C4H18N1O0,199.46,1.99,514.67,Amide
Glucose,C2H11N3O5,53.24,N/A,625.873,Amide
Adrenaline,C16H8N4O8,885.06,8.68,259.083,Alkaloid
Dopamine,C6H5N5O3,117.97,2.81,599.731,Lipid
Adenosine triphosphate,C6H12N4O8,811.06,N/A,541.329,Alkaloid
Aspirin,C1H18N0O9,504.67,4.98,138.303,Carbohydrate
Adenosine triphosphate,C12H33N0O3,304.8,2.55,165.654,Hormone
Caffeine,C12H4N3O0,861.06,6.57,515.787,Neurotransmitter
Aspirin,C19H8N5O8,324.88,8.8,261.203,Neurotransmitter
Dopamine,C5H40N5O4,216.0,N/A,681.86,Lipid
Cholesterol,C9H6N2O3,905.91,11.77,501.516,Neurotransmitter
Ethanol,C20H39N2O8,58.93,11.67,703.467,Lipid
Ethanol,C2H8N5O0,838.45,11.53,279.072,Carbohydrate
Adenosine triphosphate,C19H19N1O0,356.02,3.01,65.881,Nucleotide
Aspirin,C2H34N5O4,438.9,3.97,75.795,Nucleotide
Aspirin,C19H28N3O7,411.25,2.18,649.088,Amide
Urea,C12H4N4O10,53.08,N/A,187.227,Lipid
Urea,C4H31N3O0,805.94,6.53,15.857,Lipid
Urea,C15H40N0O1,866.99,9.79,679.405,Carbohydrate
Serotonin,C11H5N3O8,103.16,10.05,539.13,Hormone
Dopamine,C19H18N0O9,118.42,12.49,940.176,Hormone
Cholesterol,C5H30N0O3,374.4,2.23,724.463,Carbohydrate
Aspirin,C19H31N1O10,785.75,N/A,848.039,Alcohol
Dopamine,C16H13N5O1,106.76,10.33,659.17,Alkaloid
Ethanol,C5H19N3O10,264.02,3.18,510.805,Organic Compound
Aspirin,C11H40N0O2,480.69,4.8,972.863,Organic Compound
Caffeine,C14H16N2O5,75.82,6.29,663.78,Hormone
Adenosine triphosphate,C18H14N1O1,117.18,4.81,431.581,Hormone
Ethanol,C6H31N5O3,363.0,N/A,216.713,Hormone
Urea,C5H40N0O6,207.73,2.06,647.602,Carbohydrate
Dopamine,C10H11N4O5,661.57,7.0,668.467,Carbohydrate
Adenosine triphosphate,C6H7N2O0,484.8,10.4,99.508,Nucleotide
Aspirin,C8H25N0O7,670.44,N/A,521.115,Alkaloid
Glucose,C19H29N2O4,495.46,6.66,59.237,Hormone
Aspirin,C5H37N5O7,442.78,2.23,208.832,Alcohol
Serotonin,C7H21N3O8,435.18,3.28,479.439,Neurotransmitter
Cholesterol,C8H6N5O6,387.46,11.63,860.456,Hormone
Glucose,C6H22N4O2,64.97,6.87,481.918,Lipid
Ethanol,C13H19N5O9,695.18,2.18,180.804,Neurotransmitter
Ethanol,C10H34N1O7,967.82,N/A,433.898,Alcohol
Glucose,C10H36N1O2,196.28,6.55,632.465,Carbohydrate
Urea,C18H36N3O7,529.09,2.74,314.585,Hormone
Adrenaline,C5H32N2O8,807.2,N/A,366.081,Alkaloid
Glucose,C14H22N5O10,291.57,12.24,191.484,Amide
Serotonin,C20H20N2O5,821.54,7.81,472.624,Lipid
Adenosine triphosphate,C7H16N4O3,610.46,N/A,541.818,Carbohydrate
Ethanol,C3H26N4O5,450.76,N/A,566.742,Alkaloid
Adrenaline,C7H36N5O7,166.26,N/A,466.961,Alkaloid
Serotonin,C9H31N4O6,686.97,13.6,866.451,Lipid
Urea,C15H34N2O1,749.81,5.03,494.077,Organic Compound
Adenosine triphosphate,C10H18N4O0,916.96,1.93,904.112,Alcohol
Adrenaline,C16H33N2O6,952.81,8.22,851.986,Nucleotide
Urea,C15H29N0O9,94.99,1.86,320.444,Alkaloid
Aspirin,C17H27N4O3,380.63,10.53,78.29,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,223.59,11.37,367.365,Carbohydrate
Dopamine,C14H36N1O5,496.01,8.1,53.585,Nucleotide
Urea,C11H36N5O9,50.91,7.96,596.79,Neurotransmitter
Glucose,C19H8N0O1,942.05,12.56,658.918,Carbohydrate
Dopamine,C10H9N4O4,674.83,3.99,600.52,Alkaloid
Urea,C9H5N0O7,178.8,8.5,966.733,Lipid
Urea,C7H3N0O3,589.11,8.09,894.31,Alcohol
Cholesterol,C7H2N3O5,188.29,6.1,203.343,Alkaloid
Adenosine triphosphate,C14H24N5O0,719.18,7.09,396.817,Organic Compound
Adenosine triphosphate,C10H8N3O7,72.2,6.98,741.588,Nucleotide
Ethanol,C15H27N2O4,414.14,1.3,673.684,Alcohol
Adenosine triphosphate,C8H2N2O7,617.83,10.13,936.535,Hormone
Glucose,C13H19N3O0,988.71,11.0,897.347,Neurotransmitter
Glucose,C3H4N4O8,385.81,10.12,406.313,Neurotransmitter
Glucose,C12H12N4O7,250.15,2.36,395.485,Amide
Ethanol,C8H33N2O8,517.27,9.02,199.292,Lipid
Serotonin,C18H23N5O4,919.1,7.74,323.625,Hormone
Serotonin,C5H25N3O4,171.04,N/A,155.563,Organic Compound
Adrenaline,C9H10N3O8,731.99,N/A,147.616,Hormone
Urea,C14H25N0O4,826.16,4.25,181.349,Neurotransmitter
Dopamine,C17H7N5O2,177.12,8.96,303.415,Alcohol
Glucose,C10H34N0O8,484.25,N/A,952.283,Lipid
Glucose,C4H30N1O4,226.7,7.78,800.811,Organic Compound
Serotonin,C8H30N5O3,529.64,1.41,723.744,Nucleotide
Caffeine,C19H6N5O6,388.32,10.62,296.957,Hormone
Serotonin,C16H31N4O8,463.48,7.04,141.735,Amide
Glucose,C17H3N4O10,551.54,7.01,243.869,Amide
Cholesterol,C9H1N4O8,497.91,10.38,86.862,Alkaloid
Caffeine,C18H11N4O5,846.23,4.65,4.446,Amide
Serotonin,C2H23N2O0,508.8,8.49,4.944,Alcohol
Glucose,C11H26N4O6,397.68,N/A,272.055,Carbohydrate
Adrenaline,C2H19N5O1,188.21,12.29,559.241,Lipid
Glucose,C1H6N5O4,517.95,N/A,759.615,Neurotransmitter
Adenosine triphosphate,C14H24N3O6,767.24,12.6,359.989,Alkaloid
Aspirin,C13H30N3O9,338.75,1.76,699.057,Organic Compound
Adrenaline,C14H21N3O5,212.41,N/A,550.204,Alkaloid
Glucose,C6H10N5O7,699.42,11.19,585.799,Alcohol
Aspirin,C14H12N5O4,318.55,N/A,319.291,Amide
Dopamine,C3H8N3O7,363.59,N/A,709.057,Hormone
Dopamine,C17H34N0O1,95.56,N/A,812.017,Alcohol
Serotonin,C17H33N0O6,976.66,6.26,758.315,Alkaloid
Glucose,C15H10N3O8,915.74,12.65,271.971,Neurotransmitter
Aspirin,C12H26N3O4,837.5,N/A,220.108,Nucleotide
Caffeine,C8H31N3O0,589.22,N/A,454.236,Organic Compound
Adrenaline,C16H29N1O9,422.54,N/A,393.798,Alkaloid
Serotonin,C18H19N3O8,545.23,8.84,175.863,Lipid
Aspirin,C17H22N5O1,221.29,11.13,89.667,Nucleotide
Cholesterol,C11H7N4O2,90.95,5.86,400.213,Alkaloid
Adrenaline,C16H7N5O5,872.38,N/A,265.904,Amide
Cholesterol,C17H23N0O0,767.74,7.04,632.457,Amide
Glucose,C18H12N1O6,418.68,12.57,665.84,Hormone
Urea,C3H23N0O4,544.12,12.83,319.146,Alkaloid
Dopamine,C18H18N1O9,160.05,N/A,90.861,Alkaloid
Urea,C6H25N2O3,520.04,10.58,386.346,Hormone
Serotonin,C1H27N5O9,92.95,9.98,801.198,Neurotransmitter
Glucose,C16H38N3O10,700.98,1.42,368.038,Amide
Serotonin,C16H27N3O3,272.33,6.89,937.914,Nucleotide
Cholesterol,C19H5N2O9,586.79,2.64,328.197,Organic Compound
Ethanol,C1H12N4O9,568.0,N/A,783.87,Organic Compound
Cholesterol,C3H18N1O5,297.44,5.93,382.384,Hormone
Cholesterol,C4H30N4O5,933.97,9.9,141.392,Carbohydrate
Dopamine,C6H29N0O8,612.72,N/A,164.976,Hormone
Serotonin,C8H1N0O0,242.18,9.46,517.141,Hormone
Urea,C18H22N5O4,100.27,6.63,335.203,Hormone
Dopamine,C14H16N3O6,616.28,6.39,465.097,Lipid
Glucose,C13H38N3O6,412.85,7.53,731.746,Lipid
Ethanol,C9H26N4O1,842.42,7.47,512.692,Lipid
Adenosine triphosphate,C12H21N4O3,479.79,6.88,912.882,Carbohydrate
Glucose,C11H17N3O1,766.34,7.88,88.406,Lipid
Adrenaline,C7H17N3O0,840.79,3.78,261.053,Carbohydrate
Adenosine triphosphate,C18H14N3O9,710.95,N/A,797.153,Hormone
Dopamine,C9H15N3O9,301.81,8.13,961.185,Hormone
Ethanol,C18H18N2O10,602.64,9.81,262.93,Nucleotide
Caffeine,C16H25N5O4,932.47,7.97,575.961,Alkaloid
