compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H17N5O4,740.98,2.61,721.659,Alcohol
Glucose,C6H2N0O3,805.63,5.17,661.968,Neurotransmitter
Adenosine triphosphate,C16H9N1O5,836.42,8.08,481.363,Neurotransmitter
Adenosine triphosphate,C4H14N4O9,809.67,9.78,174.776,Lipid
Cholesterol,C10H9N5O3,400.01,11.84,551.764,Neurotransmitter
Cholesterol,C19H16N3O3,885.71,4.9,279.849,Organic Compound
Cholesterol,C9H37N0O5,820.84,11.71,832.999,Carbohydrate
Aspirin,C19H28N0O4,935.56,10.48,504.741,Alcohol
Caffeine,C19H26N1O9,150.33,10.95,520.1,Alcohol
Aspirin,C9H14N3O8,315.65,10.07,833.227,Hormone
Cholesterol,C2H25N1O0,904.73,8.1,643.557,Organic Compound
Cholesterol,C15H18N1O2,441.26,N/A,754.304,Hormone
Urea,C6H9N3O10,982.3,11.54,726.133,Neurotransmitter
Caffeine,C7H15N2O7,942.92,13.71,858.792,Carbohydrate
Ethanol,C8H17N0O5,568.76,12.75,543.669,Organic Compound
Adenosine triphosphate,C10H39N4O2,169.61,2.57,998.09,Hormone
Adenosine triphosphate,C18H24N3O10,582.86,4.3,235.657,Neurotransmitter
Serotonin,C13H11N5O2,254.99,7.92,942.62,Neurotransmitter
Caffeine,C13H15N5O8,689.0,N/A,969.174,Nucleotide
Adrenaline,C7H17N2O6,509.25,9.48,740.96,Hormone
Glucose,C8H21N3O8,621.13,N/A,970.142,Lipid
Glucose,C7H32N3O10,637.2,10.1,298.559,Neurotransmitter
Cholesterol,C8H28N5O2,715.56,3.26,109.008,Nucleotide
Adenosine triphosphate,C12H26N4O3,482.15,10.02,195.44,Carbohydrate
Adrenaline,C2H3N2O6,343.96,12.45,948.759,Alcohol
Caffeine,C4H2N5O4,699.64,4.11,304.48,Lipid
Caffeine,C1H10N4O1,445.52,11.75,208.2,Carbohydrate
Caffeine,C17H40N1O6,182.81,6.36,597.034,Nucleotide
Caffeine,C18H14N3O7,89.25,4.67,340.821,Carbohydrate
Urea,C6H39N5O9,903.16,N/A,955.227,Lipid
Caffeine,C8H1N2O3,344.66,5.01,413.693,Alkaloid
Urea,C14H14N5O9,954.37,12.95,514.231,Organic Compound
Glucose,C6H38N1O9,370.59,4.51,354.296,Alcohol
Aspirin,C15H15N4O2,870.12,5.98,749.163,Amide
Adenosine triphosphate,C3H22N0O4,849.23,6.71,701.136,Alkaloid
Glucose,C16H18N4O5,354.27,1.95,431.012,Carbohydrate
Adrenaline,C9H27N2O8,575.75,10.77,917.208,Organic Compound
Adenosine triphosphate,C10H35N3O5,170.21,8.75,728.834,Alkaloid
Serotonin,C8H37N4O8,371.44,10.59,339.125,Organic Compound
Cholesterol,C14H26N3O1,901.11,8.03,903.988,Organic Compound
Adenosine triphosphate,C18H39N2O8,784.79,6.7,566.567,Nucleotide
Caffeine,C14H16N3O0,291.08,11.59,986.244,Alcohol
Glucose,C7H21N3O10,366.15,7.87,255.473,Neurotransmitter
Ethanol,C20H16N1O8,924.41,5.97,461.574,Carbohydrate
Aspirin,C12H20N5O4,599.99,1.56,291.77,Neurotransmitter
Dopamine,C19H15N1O9,656.65,7.23,720.498,Organic Compound
Cholesterol,C3H3N0O0,795.95,N/A,716.735,Lipid
Cholesterol,C15H10N5O10,902.31,N/A,19.762,Nucleotide
Dopamine,C20H20N0O7,511.87,9.98,383.826,Alkaloid
Dopamine,C17H3N2O0,240.79,N/A,731.428,Lipid
Ethanol,C4H8N5O5,386.47,9.9,282.355,Alkaloid
Ethanol,C6H28N1O6,289.03,N/A,415.27,Nucleotide
Dopamine,C11H13N3O1,452.38,10.42,123.714,Nucleotide
Aspirin,C5H2N2O6,529.87,11.45,172.04,Nucleotide
Caffeine,C8H36N0O9,750.93,7.27,814.563,Nucleotide
Adrenaline,C13H36N2O5,899.12,6.39,991.874,Hormone
Adenosine triphosphate,C12H35N4O2,750.95,10.02,112.526,Alcohol
Ethanol,C7H11N0O8,644.7,7.82,979.45,Neurotransmitter
Cholesterol,C2H39N3O8,718.85,3.77,227.098,Neurotransmitter
Caffeine,C15H10N1O0,907.47,N/A,419.558,Alcohol
Ethanol,C10H7N1O1,917.68,N/A,636.906,Alcohol
Caffeine,C19H23N4O0,89.75,11.35,430.127,Organic Compound
Urea,C15H37N1O3,862.56,12.31,237.892,Lipid
Urea,C11H24N0O10,734.5,5.24,175.06,Neurotransmitter
Ethanol,C11H13N0O10,747.74,11.33,113.887,Lipid
Dopamine,C10H21N3O8,416.57,12.64,642.881,Carbohydrate
Glucose,C16H40N2O2,217.56,11.34,976.731,Amide
Dopamine,C18H25N5O3,103.46,10.82,570.554,Hormone
Caffeine,C13H29N4O9,295.91,N/A,743.933,Alcohol
Cholesterol,C13H27N3O4,494.48,13.56,546.662,Amide
Glucose,C11H12N2O1,939.71,7.5,15.862,Alcohol
Urea,C9H22N5O6,485.8,9.06,777.068,Organic Compound
Serotonin,C2H11N5O7,507.53,1.6,422.172,Hormone
Aspirin,C1H2N4O9,903.62,12.53,724.477,Nucleotide
Dopamine,C13H4N1O6,642.0,11.01,36.438,Amide
Ethanol,C13H3N1O0,182.84,11.49,944.555,Neurotransmitter
Caffeine,C7H1N1O4,845.7,7.29,402.299,Hormone
Aspirin,C1H10N4O0,904.75,4.54,253.532,Alcohol
Aspirin,C20H2N5O8,694.01,3.86,908.171,Neurotransmitter
Dopamine,C17H36N1O1,281.47,1.34,813.608,Nucleotide
Serotonin,C3H27N3O8,473.44,N/A,628.18,Hormone
Adrenaline,C7H12N3O1,873.38,N/A,737.73,Nucleotide
Ethanol,C10H22N1O5,212.13,3.85,727.056,Carbohydrate
Urea,C14H22N2O8,964.69,12.23,269.59,Lipid
Serotonin,C4H26N3O0,892.46,6.34,114.354,Alcohol
Aspirin,C1H38N2O7,893.26,10.94,281.682,Neurotransmitter
Glucose,C15H36N3O6,497.82,11.07,258.035,Carbohydrate
Urea,C8H22N4O2,598.64,4.53,239.857,Organic Compound
Cholesterol,C8H33N0O1,578.23,12.72,925.975,Lipid
Adrenaline,C6H31N5O2,473.2,2.43,690.806,Neurotransmitter
Ethanol,C6H26N2O8,759.04,N/A,113.359,Organic Compound
Aspirin,C18H25N3O3,829.59,N/A,738.968,Lipid
Serotonin,C18H22N2O9,325.98,1.19,534.987,Hormone
Urea,C18H20N5O8,771.9,7.9,27.241,Alkaloid
Glucose,C4H7N0O7,316.7,2.27,125.653,Alcohol
Dopamine,C15H36N0O8,966.99,5.71,664.314,Organic Compound
Serotonin,C10H21N3O5,980.22,6.19,295.854,Hormone
Caffeine,C11H15N2O10,938.29,7.19,823.852,Nucleotide
Dopamine,C6H24N0O8,853.51,13.75,491.758,Neurotransmitter
Urea,C15H26N5O4,225.09,10.04,270.054,Alcohol
Urea,C2H2N0O4,299.91,4.68,41.248,Carbohydrate
Adenosine triphosphate,C8H25N5O6,844.52,6.72,426.753,Hormone
Urea,C20H4N2O1,424.74,3.51,356.058,Lipid
Adenosine triphosphate,C19H15N4O1,942.33,8.65,852.88,Alcohol
Serotonin,C18H23N2O9,691.42,12.82,703.902,Amide
Urea,C11H15N1O6,918.27,11.48,459.488,Alkaloid
Glucose,C17H27N1O1,674.82,2.45,992.229,Nucleotide
Glucose,C16H10N3O0,254.81,2.96,779.222,Neurotransmitter
Caffeine,C9H38N4O9,671.4,6.58,104.671,Alkaloid
Ethanol,C8H40N1O4,181.76,7.72,53.507,Lipid
Serotonin,C19H36N0O0,528.56,1.04,429.399,Neurotransmitter
Adenosine triphosphate,C6H38N5O8,966.82,7.32,597.868,Organic Compound
Cholesterol,C1H35N5O9,358.35,10.11,194.86,Nucleotide
Adrenaline,C9H16N3O7,551.02,9.39,124.718,Lipid
Adrenaline,C6H19N2O2,694.52,3.48,358.621,Nucleotide
Adenosine triphosphate,C17H16N3O8,837.2,6.16,956.967,Lipid
Adenosine triphosphate,C4H20N1O1,249.0,9.55,521.033,Lipid
Urea,C8H25N3O8,367.49,1.73,64.879,Organic Compound
Adenosine triphosphate,C8H1N1O10,945.98,7.53,400.243,Lipid
Glucose,C1H14N4O10,352.47,12.28,929.245,Amide
Serotonin,C12H9N0O6,274.07,1.11,848.853,Organic Compound
Serotonin,C8H26N1O8,688.54,11.65,848.253,Alkaloid
Serotonin,C13H13N3O0,125.8,13.07,966.491,Amide
Serotonin,C3H18N3O10,350.37,5.04,469.755,Neurotransmitter
Adrenaline,C13H38N3O2,530.02,11.66,549.861,Hormone
Glucose,C15H22N0O5,806.86,N/A,225.528,Hormone
Adenosine triphosphate,C19H15N0O1,248.64,13.53,832.817,Alcohol
Cholesterol,C8H21N0O6,763.59,N/A,656.913,Carbohydrate
Dopamine,C19H40N2O2,859.05,3.19,91.152,Carbohydrate
Dopamine,C9H23N1O8,326.99,7.15,677.799,Organic Compound
Caffeine,C8H11N0O7,434.95,4.66,224.611,Carbohydrate
Ethanol,C3H20N4O3,505.66,5.81,850.981,Organic Compound
Adenosine triphosphate,C5H20N5O0,836.56,7.94,172.42,Alkaloid
Adenosine triphosphate,C20H31N0O4,618.19,N/A,832.048,Nucleotide
Ethanol,C2H22N2O3,269.26,N/A,532.217,Alkaloid
Adenosine triphosphate,C2H2N0O3,768.66,3.78,186.338,Amide
Ethanol,C13H4N4O7,866.46,N/A,512.567,Lipid
Glucose,C20H8N4O10,890.81,10.0,398.327,Nucleotide
Aspirin,C9H40N0O4,87.88,1.6,750.696,Alkaloid
Ethanol,C8H8N3O6,437.9,N/A,655.247,Alcohol
Serotonin,C18H33N0O5,285.29,3.01,844.764,Alkaloid
Aspirin,C14H24N2O2,464.97,4.15,810.642,Organic Compound
Dopamine,C16H3N0O3,607.63,3.66,166.466,Carbohydrate
Serotonin,C15H8N2O10,612.72,N/A,446.383,Organic Compound
Glucose,C18H5N0O9,118.4,5.53,181.24,Alkaloid
Dopamine,C8H14N0O5,400.03,11.89,128.647,Amide
Caffeine,C13H3N2O6,227.93,7.54,292.723,Alkaloid
Cholesterol,C19H22N5O5,530.09,1.56,977.406,Alcohol
Serotonin,C4H14N3O4,365.92,N/A,643.046,Carbohydrate
Aspirin,C8H39N2O0,341.46,N/A,220.662,Amide
Adrenaline,C4H34N4O0,72.89,7.1,52.042,Lipid
Dopamine,C19H2N1O1,987.46,13.91,443.539,Hormone
Dopamine,C16H29N1O0,893.7,5.95,461.961,Carbohydrate
Adrenaline,C13H18N5O10,516.48,3.54,992.417,Neurotransmitter
Caffeine,C19H3N3O7,896.21,3.01,916.382,Alcohol
Adrenaline,C19H2N2O10,108.17,10.2,950.11,Carbohydrate
Dopamine,C17H27N1O1,764.62,N/A,241.165,Nucleotide
Caffeine,C2H5N4O1,564.81,11.0,692.87,Neurotransmitter
Cholesterol,C19H37N2O9,365.64,13.11,903.37,Amide
Cholesterol,C19H37N5O0,146.98,6.15,462.714,Lipid
Cholesterol,C3H25N4O6,658.06,12.37,581.427,Lipid
Adenosine triphosphate,C7H28N2O5,350.99,11.76,427.902,Neurotransmitter
Cholesterol,C12H36N5O5,354.69,5.64,484.15,Organic Compound
Caffeine,C5H30N1O8,771.43,9.24,430.268,Carbohydrate
Glucose,C2H1N3O8,951.37,6.43,540.678,Alcohol
Cholesterol,C13H30N3O5,338.26,N/A,92.492,Alcohol
Cholesterol,C9H30N4O2,435.37,12.04,933.179,Carbohydrate
Cholesterol,C18H23N1O1,622.07,8.03,872.003,Amide
Ethanol,C14H35N1O8,674.35,4.67,125.556,Amide
Dopamine,C11H19N0O7,671.22,N/A,776.68,Carbohydrate
Serotonin,C6H22N0O4,950.68,12.83,448.748,Organic Compound
Dopamine,C13H28N4O6,836.3,N/A,726.658,Amide
Adenosine triphosphate,C13H12N5O1,77.13,4.79,539.865,Alcohol
Urea,C16H26N3O7,337.88,10.86,149.246,Neurotransmitter
Urea,C1H38N4O5,433.57,8.96,750.417,Neurotransmitter
Cholesterol,C19H2N3O9,62.37,10.91,884.364,Neurotransmitter
Adrenaline,C11H25N5O5,620.43,2.74,552.625,Hormone
Adrenaline,C16H18N2O7,844.41,1.45,8.52,Alcohol
Urea,C7H22N2O4,905.53,8.19,810.013,Lipid
Adenosine triphosphate,C17H26N5O1,312.21,9.32,229.87,Hormone
Caffeine,C16H11N1O10,791.89,N/A,159.323,Hormone
Aspirin,C15H12N1O2,67.05,7.93,575.154,Lipid
Ethanol,C20H13N4O1,529.6,2.6,343.44,Organic Compound
Caffeine,C2H35N4O10,800.81,2.41,736.791,Alkaloid
Aspirin,C6H40N2O9,169.05,1.84,449.81,Lipid
Adenosine triphosphate,C10H3N2O6,433.59,13.39,660.55,Neurotransmitter
Adrenaline,C17H25N3O1,63.47,9.87,538.268,Lipid
Dopamine,C2H34N0O4,983.32,6.01,407.407,Amide
Serotonin,C5H4N1O10,910.83,6.36,94.608,Carbohydrate
Adenosine triphosphate,C10H8N5O8,858.2,4.89,83.182,Lipid
Glucose,C15H25N5O4,911.55,3.58,616.299,Nucleotide
Glucose,C13H19N0O5,347.07,1.0,638.057,Neurotransmitter
Dopamine,C9H25N4O3,616.66,2.03,579.212,Nucleotide
Urea,C6H19N2O0,380.91,12.58,561.083,Alkaloid
Serotonin,C14H4N2O8,467.2,11.76,599.636,Alkaloid
Glucose,C20H21N1O8,662.26,7.5,769.205,Organic Compound
Glucose,C19H5N2O2,327.37,1.72,787.523,Lipid
Urea,C17H40N4O5,434.16,N/A,265.888,Neurotransmitter
Adrenaline,C6H8N0O5,770.75,6.98,329.549,Organic Compound
Ethanol,C6H24N5O1,365.55,6.03,915.589,Organic Compound
Adenosine triphosphate,C9H20N0O5,197.51,N/A,261.617,Hormone
Cholesterol,C14H10N0O7,912.82,N/A,519.273,Alkaloid
Caffeine,C16H22N5O7,784.67,11.67,169.434,Amide
Caffeine,C6H26N0O10,482.29,13.52,215.237,Carbohydrate
Glucose,C20H1N4O10,507.36,12.59,144.444,Hormone
Caffeine,C18H19N5O9,689.06,3.77,499.736,Organic Compound
Urea,C5H12N3O0,718.42,2.37,315.002,Carbohydrate
Dopamine,C1H14N4O10,768.82,4.79,770.5,Amide
Cholesterol,C13H37N3O9,472.35,9.96,318.667,Organic Compound
Caffeine,C10H7N2O5,527.66,3.69,961.295,Neurotransmitter
Urea,C10H38N5O3,153.5,8.61,258.571,Alkaloid
Aspirin,C14H35N2O7,277.78,3.17,230.256,Carbohydrate
Ethanol,C19H31N2O6,894.86,3.37,469.919,Organic Compound
Glucose,C1H13N1O5,932.33,6.66,523.922,Alcohol
Caffeine,C19H5N1O7,62.47,10.59,975.607,Hormone
Dopamine,C4H11N2O0,142.6,2.56,886.804,Carbohydrate
Dopamine,C3H25N0O0,298.32,4.94,657.376,Nucleotide
Cholesterol,C1H2N3O9,789.83,5.48,353.251,Alkaloid
Cholesterol,C2H2N4O3,332.79,N/A,688.902,Carbohydrate
Aspirin,C10H34N5O1,886.93,3.19,367.789,Alkaloid
Aspirin,C10H25N0O8,519.17,N/A,613.49,Hormone
Ethanol,C20H8N2O5,531.27,1.47,681.031,Hormone
Serotonin,C1H37N0O9,899.58,4.84,562.357,Lipid
Caffeine,C1H24N5O3,505.16,13.87,891.658,Neurotransmitter
Dopamine,C12H22N0O0,340.66,13.19,177.921,Alcohol
Adrenaline,C15H21N4O10,294.17,7.71,833.026,Nucleotide
Urea,C3H1N1O8,910.69,10.81,527.409,Neurotransmitter
Urea,C11H8N3O2,517.53,12.8,686.557,Hormone
Urea,C19H15N0O0,227.71,11.76,612.702,Carbohydrate
Urea,C2H20N4O2,895.77,4.6,930.042,Lipid
Adenosine triphosphate,C14H4N3O8,409.19,4.19,126.253,Alcohol
Cholesterol,C10H39N3O3,775.63,11.63,887.612,Nucleotide
Cholesterol,C11H40N2O6,944.45,12.97,918.353,Amide
Ethanol,C15H28N2O0,704.55,13.34,794.557,Carbohydrate
Caffeine,C19H37N0O0,718.54,1.35,891.576,Amide
Serotonin,C20H6N5O5,896.28,7.18,546.39,Neurotransmitter
Adenosine triphosphate,C15H40N5O6,393.95,6.32,291.94,Neurotransmitter
Aspirin,C5H8N2O7,132.51,4.19,298.809,Amide
Adenosine triphosphate,C1H2N3O4,394.03,7.68,823.519,Neurotransmitter
Ethanol,C5H36N0O1,978.35,4.65,932.286,Hormone
Serotonin,C20H4N3O8,452.7,5.99,788.589,Amide
Caffeine,C4H25N0O7,245.46,13.01,472.063,Neurotransmitter
Glucose,C8H14N3O4,462.49,11.89,148.346,Amide
Ethanol,C15H40N3O1,80.53,N/A,766.349,Nucleotide
Adrenaline,C12H34N5O1,958.7,N/A,942.596,Organic Compound
Adrenaline,C11H20N0O4,646.3,N/A,390.003,Organic Compound
Serotonin,C8H40N5O3,876.21,7.65,275.514,Alkaloid
Dopamine,C19H7N5O0,920.83,N/A,69.506,Carbohydrate
Aspirin,C19H18N5O3,983.48,13.49,91.887,Carbohydrate
Ethanol,C4H20N2O4,309.98,3.47,810.943,Carbohydrate
Aspirin,C11H20N4O9,493.76,N/A,208.345,Nucleotide
Adrenaline,C13H6N3O7,226.25,N/A,86.634,Organic Compound
Glucose,C15H13N1O5,858.25,9.6,767.91,Alkaloid
Serotonin,C18H28N2O9,481.57,13.04,666.846,Neurotransmitter
Glucose,C7H17N2O0,529.87,7.19,835.942,Hormone
Caffeine,C17H35N3O2,856.99,N/A,773.984,Alkaloid
Urea,C20H23N0O7,721.86,6.4,149.812,Neurotransmitter
Ethanol,C11H36N4O6,893.94,11.56,379.507,Lipid
Cholesterol,C10H28N3O6,599.58,8.32,343.43,Nucleotide
Dopamine,C9H27N3O6,805.1,8.85,312.109,Amide
Dopamine,C16H28N2O7,932.08,1.02,205.637,Nucleotide
Urea,C6H3N0O5,207.97,12.56,953.568,Amide
Urea,C2H37N5O7,117.85,10.92,3.242,Alcohol
Dopamine,C18H20N2O10,579.28,6.53,4.837,Hormone
Urea,C3H20N4O7,191.74,1.17,216.491,Alcohol
Adrenaline,C6H17N3O9,564.77,7.14,648.084,Organic Compound
Aspirin,C11H25N5O1,278.31,N/A,505.729,Organic Compound
Cholesterol,C18H35N4O2,893.55,N/A,249.102,Organic Compound
Ethanol,C10H28N0O6,691.33,3.56,807.369,Carbohydrate
Glucose,C13H35N2O10,691.3,7.8,901.569,Organic Compound
Adrenaline,C5H10N5O9,742.45,6.85,965.425,Neurotransmitter
Serotonin,C10H3N3O5,411.18,10.61,439.854,Carbohydrate
Adrenaline,C4H33N3O6,959.4,12.27,363.137,Lipid
Caffeine,C3H21N0O2,438.3,N/A,180.409,Carbohydrate
Serotonin,C13H19N3O5,764.66,N/A,98.879,Neurotransmitter
Adrenaline,C10H3N0O3,927.26,N/A,855.536,Alcohol
Caffeine,C7H18N1O7,400.62,3.3,788.454,Carbohydrate
Glucose,C14H28N2O10,692.26,3.04,650.303,Hormone
Glucose,C20H36N5O0,192.28,11.49,974.788,Alcohol
Cholesterol,C17H9N5O7,80.52,13.73,783.811,Nucleotide
Cholesterol,C13H17N0O3,719.17,N/A,994.81,Alcohol
Adrenaline,C10H8N2O2,944.68,N/A,468.085,Hormone
Adenosine triphosphate,C5H5N2O6,931.79,11.51,596.175,Amide
Ethanol,C2H12N2O9,954.99,N/A,638.313,Carbohydrate
Urea,C13H9N5O5,164.29,9.55,171.72,Amide
Glucose,C11H7N2O3,878.26,10.11,336.737,Neurotransmitter
Ethanol,C9H38N4O2,724.82,11.67,544.521,Organic Compound
Serotonin,C14H31N2O8,194.32,7.41,541.772,Carbohydrate
Ethanol,C3H18N2O3,759.63,7.93,492.914,Organic Compound
Adrenaline,C8H21N5O8,733.83,N/A,920.147,Hormone
Serotonin,C12H14N0O6,191.95,N/A,121.861,Amide
Adrenaline,C15H24N3O7,343.82,1.73,768.097,Alkaloid
Dopamine,C18H24N4O4,57.33,6.81,662.019,Carbohydrate
Adrenaline,C11H25N5O8,831.41,2.95,265.582,Carbohydrate
Caffeine,C11H38N3O6,443.83,8.41,389.562,Alcohol
Glucose,C7H19N0O1,198.37,9.74,535.653,Lipid
Serotonin,C11H7N5O5,138.88,5.79,953.475,Alkaloid
Ethanol,C14H31N2O3,517.73,13.34,389.781,Alkaloid
Ethanol,C2H21N0O7,203.1,4.1,959.952,Alkaloid
Adrenaline,C19H1N0O4,164.01,3.28,700.425,Alcohol
Serotonin,C11H11N2O1,105.54,10.57,54.634,Carbohydrate
Cholesterol,C1H39N2O5,169.74,13.19,805.391,Amide
Serotonin,C2H11N5O8,792.34,N/A,179.015,Organic Compound
Adrenaline,C1H26N3O3,859.71,5.35,333.609,Hormone
Caffeine,C14H9N2O9,142.98,N/A,353.782,Amide
Serotonin,C1H24N3O3,573.79,6.78,775.761,Alcohol
Aspirin,C14H39N0O4,405.11,2.88,114.913,Hormone
Adenosine triphosphate,C14H2N5O5,540.58,N/A,899.655,Carbohydrate
Adenosine triphosphate,C13H36N0O2,445.76,4.87,747.735,Amide
Caffeine,C17H2N0O5,106.45,4.11,532.818,Amide
Adenosine triphosphate,C5H38N5O8,414.3,2.55,737.926,Organic Compound
Caffeine,C3H24N1O8,89.08,3.89,113.99,Nucleotide
Urea,C17H23N3O10,132.37,7.71,751.682,Carbohydrate
Caffeine,C9H29N5O10,590.13,6.28,581.971,Neurotransmitter
Aspirin,C2H8N0O10,437.23,12.96,315.218,Neurotransmitter
Adrenaline,C19H24N1O3,165.51,3.68,844.661,Alcohol
Aspirin,C12H17N5O8,225.68,6.58,42.579,Lipid
Dopamine,C1H39N2O2,370.4,4.48,837.072,Hormone
Glucose,C11H32N4O4,713.93,9.52,361.081,Neurotransmitter
Dopamine,C5H28N0O4,984.56,N/A,7.868,Amide
Urea,C15H38N0O7,221.79,8.31,704.556,Amide
Adrenaline,C17H21N4O1,591.3,4.79,575.756,Nucleotide
Adenosine triphosphate,C16H19N1O7,206.8,11.46,212.379,Hormone
Urea,C10H3N0O3,325.36,3.42,652.061,Organic Compound
Serotonin,C4H23N5O2,209.57,3.59,431.446,Organic Compound
Dopamine,C9H23N0O4,727.67,10.85,488.266,Carbohydrate
Adrenaline,C19H3N5O7,645.18,7.69,152.977,Organic Compound
Adrenaline,C15H3N2O10,588.67,3.08,291.133,Hormone
Serotonin,C15H5N1O1,949.98,7.18,137.598,Nucleotide
Adenosine triphosphate,C6H5N5O10,932.64,10.38,475.236,Carbohydrate
Adenosine triphosphate,C4H16N1O8,449.32,5.4,120.543,Neurotransmitter
Ethanol,C19H12N4O0,718.15,12.57,44.174,Carbohydrate
Ethanol,C3H30N5O7,133.65,9.6,440.967,Alcohol
Urea,C12H27N4O9,894.35,N/A,873.966,Alkaloid
Dopamine,C12H7N3O4,197.78,2.9,170.036,Organic Compound
Adrenaline,C20H25N3O10,535.63,4.59,868.042,Neurotransmitter
Serotonin,C18H6N4O1,296.48,6.87,788.072,Amide
Urea,C1H4N0O5,269.59,10.31,469.16,Nucleotide
Adrenaline,C15H38N4O4,265.34,N/A,265.437,Carbohydrate
Adrenaline,C7H39N0O10,817.8,N/A,91.133,Amide
Aspirin,C18H1N1O4,782.44,13.35,781.605,Hormone
Glucose,C12H24N0O7,962.71,3.4,237.518,Alkaloid
Urea,C20H39N5O5,133.66,8.22,589.356,Nucleotide
Ethanol,C4H13N1O2,511.13,4.37,537.058,Neurotransmitter
Aspirin,C12H16N3O8,572.26,8.31,858.624,Organic Compound
Caffeine,C15H40N2O8,279.84,8.5,528.711,Alcohol
Caffeine,C10H25N2O4,125.09,1.65,26.7,Hormone
Serotonin,C7H11N4O7,673.46,1.15,475.675,Alkaloid
Adrenaline,C15H39N0O8,794.5,10.65,337.35,Organic Compound
Aspirin,C11H4N5O4,133.84,N/A,346.027,Hormone
Ethanol,C9H2N0O3,71.56,N/A,429.824,Carbohydrate
Caffeine,C18H33N4O1,887.99,13.06,705.277,Amide
Cholesterol,C7H18N5O10,195.65,4.89,331.144,Organic Compound
Adrenaline,C12H38N4O7,641.15,N/A,186.952,Hormone
Glucose,C14H4N1O3,953.21,10.05,239.658,Neurotransmitter
Caffeine,C1H14N4O8,798.16,8.14,310.811,Organic Compound
Adrenaline,C16H29N4O7,137.62,6.05,619.32,Alkaloid
Serotonin,C19H1N2O4,854.42,12.53,421.322,Nucleotide
Cholesterol,C8H22N4O10,75.22,1.16,955.849,Carbohydrate
Urea,C3H17N5O4,758.16,N/A,629.788,Hormone
Ethanol,C13H19N5O9,706.4,1.78,172.223,Lipid
Adenosine triphosphate,C1H5N2O4,432.06,3.16,104.154,Neurotransmitter
Dopamine,C14H17N2O4,635.02,3.25,41.072,Alcohol
Caffeine,C9H3N3O4,611.3,5.76,139.66,Amide
Serotonin,C2H3N5O8,314.07,2.46,485.201,Neurotransmitter
Ethanol,C3H2N5O8,138.96,5.96,252.585,Hormone
Adenosine triphosphate,C16H33N5O7,841.79,N/A,76.926,Alkaloid
Adrenaline,C11H12N5O2,529.02,9.75,221.926,Alkaloid
Adenosine triphosphate,C17H37N0O8,507.74,6.95,918.005,Nucleotide
Serotonin,C2H12N1O8,485.2,6.86,863.769,Lipid
Dopamine,C9H26N0O9,153.76,1.44,95.023,Alkaloid
Adrenaline,C12H22N1O2,787.92,6.61,449.29,Alkaloid
Urea,C9H13N4O4,106.45,2.85,394.917,Organic Compound
Dopamine,C5H11N5O1,447.15,N/A,939.782,Hormone
Adenosine triphosphate,C18H38N1O9,374.27,N/A,966.603,Alcohol
Caffeine,C11H5N3O5,482.02,9.94,831.34,Alkaloid
Adrenaline,C4H15N4O2,612.53,N/A,360.519,Hormone
Adenosine triphosphate,C11H27N1O0,886.88,4.24,515.64,Nucleotide
Cholesterol,C9H27N5O9,145.44,9.12,431.687,Organic Compound
Cholesterol,C3H22N1O8,877.23,2.82,444.767,Lipid
Aspirin,C20H31N5O6,275.22,6.43,246.571,Lipid
Serotonin,C10H12N1O1,511.19,12.15,178.705,Hormone
Glucose,C16H6N2O10,75.72,10.26,783.791,Alcohol
Urea,C11H30N0O6,727.21,10.63,617.518,Lipid
Aspirin,C5H12N1O3,212.45,N/A,438.865,Neurotransmitter
Dopamine,C7H10N2O8,80.23,1.29,238.595,Alkaloid
Caffeine,C13H18N4O2,149.89,4.74,831.052,Amide
Dopamine,C9H1N4O9,227.7,N/A,602.563,Alcohol
Cholesterol,C1H22N4O2,409.47,8.17,965.909,Nucleotide
Serotonin,C11H30N4O9,382.12,N/A,613.11,Organic Compound
Adenosine triphosphate,C10H13N1O1,652.17,12.67,356.342,Amide
Glucose,C14H11N3O3,934.11,3.81,541.984,Nucleotide
Serotonin,C16H10N2O10,927.57,1.98,29.369,Neurotransmitter
Dopamine,C8H14N2O0,632.53,11.0,926.011,Lipid
Serotonin,C20H37N5O5,947.46,10.38,272.911,Hormone
Glucose,C6H33N3O4,487.74,9.12,870.88,Alkaloid
Caffeine,C8H26N5O7,808.89,8.96,985.697,Amide
Glucose,C5H23N5O6,747.33,4.92,613.517,Lipid
Cholesterol,C15H35N0O4,845.07,3.8,480.353,Lipid
Serotonin,C8H20N3O9,378.28,13.22,444.041,Neurotransmitter
Ethanol,C16H19N5O2,793.18,10.75,628.25,Hormone
Serotonin,C17H21N0O7,594.77,11.94,267.91,Organic Compound
Serotonin,C7H40N1O0,159.0,5.02,626.991,Lipid
Adenosine triphosphate,C5H37N1O8,734.42,10.75,326.173,Hormone
Aspirin,C5H39N4O10,58.73,4.65,387.138,Carbohydrate
Urea,C2H22N5O10,203.3,N/A,77.537,Nucleotide
Adrenaline,C12H38N2O10,519.38,6.89,917.468,Alkaloid
Serotonin,C14H34N2O1,723.8,6.76,253.537,Lipid
Caffeine,C9H4N3O1,731.44,4.41,299.115,Hormone
Serotonin,C19H9N4O8,895.11,N/A,307.411,Amide
Aspirin,C12H16N0O1,988.38,3.51,502.387,Organic Compound
