compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N4O0,935.83,4.96,669.347,Organic Compound
Adrenaline,C18H24N0O4,845.73,N/A,227.929,Alcohol
Glucose,C13H15N0O3,748.13,N/A,930.806,Carbohydrate
Glucose,C17H40N0O1,674.1,4.24,528.615,Lipid
Serotonin,C13H30N2O4,62.86,11.6,265.25,Hormone
Ethanol,C20H4N5O10,659.86,2.61,238.859,Alcohol
Caffeine,C9H20N4O6,789.01,9.37,439.621,Amide
Serotonin,C4H24N2O3,630.45,5.43,230.078,Amide
Glucose,C3H37N4O8,280.18,9.53,638.079,Organic Compound
Cholesterol,C6H32N5O1,630.94,12.58,946.477,Lipid
Ethanol,C18H28N2O7,283.23,1.29,978.178,Nucleotide
Dopamine,C9H40N0O8,50.17,N/A,69.654,Carbohydrate
Aspirin,C14H6N2O1,61.6,6.25,931.406,Neurotransmitter
Aspirin,C11H3N2O2,250.74,12.5,859.35,Carbohydrate
Cholesterol,C11H2N5O2,738.37,N/A,383.313,Alcohol
Adenosine triphosphate,C12H23N2O5,536.51,7.15,821.621,Nucleotide
Aspirin,C17H8N5O6,964.22,12.79,811.97,Neurotransmitter
Caffeine,C1H38N3O7,770.32,8.92,903.851,Alcohol
Aspirin,C12H16N0O10,861.49,N/A,441.743,Carbohydrate
Adenosine triphosphate,C3H4N2O2,624.9,1.96,175.161,Lipid
Cholesterol,C15H33N1O0,540.6,11.17,400.42,Amide
Caffeine,C7H8N1O4,145.49,10.55,977.14,Amide
Glucose,C9H37N1O2,379.09,10.68,372.322,Organic Compound
Glucose,C11H13N4O5,863.98,5.87,408.189,Alkaloid
Glucose,C2H27N0O6,903.65,11.92,343.278,Neurotransmitter
Caffeine,C2H14N2O6,350.08,2.59,113.798,Nucleotide
Caffeine,C8H8N0O0,410.21,2.79,701.984,Lipid
Serotonin,C10H27N0O5,275.75,6.72,288.514,Lipid
Glucose,C13H3N1O5,68.94,6.65,571.567,Organic Compound
Serotonin,C15H19N0O2,266.86,N/A,375.523,Lipid
Aspirin,C8H20N0O3,816.08,2.33,700.512,Alkaloid
Caffeine,C4H3N5O4,856.91,6.36,688.693,Hormone
Adenosine triphosphate,C8H40N1O2,561.5,N/A,111.189,Hormone
Adenosine triphosphate,C9H20N2O0,843.68,6.25,707.06,Organic Compound
Urea,C15H36N5O3,874.59,9.92,400.236,Amide
Ethanol,C6H7N5O10,834.34,7.48,676.123,Hormone
Serotonin,C19H35N0O7,260.18,N/A,832.673,Alcohol
Dopamine,C12H36N5O2,96.72,11.65,389.834,Organic Compound
Aspirin,C11H40N0O5,495.51,9.41,859.499,Alcohol
Adenosine triphosphate,C10H40N2O9,906.91,9.92,661.965,Alcohol
Ethanol,C19H38N3O9,926.29,6.75,319.761,Lipid
Glucose,C7H2N3O4,811.25,6.57,43.108,Carbohydrate
Adrenaline,C15H28N1O7,331.47,8.01,448.715,Amide
Glucose,C14H11N1O8,92.67,N/A,417.95,Carbohydrate
Aspirin,C1H30N0O5,199.64,N/A,500.668,Nucleotide
Caffeine,C5H19N1O5,687.11,N/A,977.235,Amide
Urea,C17H28N4O4,936.02,N/A,746.684,Hormone
Serotonin,C9H31N2O7,638.82,N/A,916.899,Amide
Cholesterol,C19H9N5O2,212.9,13.6,514.132,Hormone
Adrenaline,C9H26N1O6,271.22,N/A,744.525,Carbohydrate
Cholesterol,C2H23N0O1,895.19,1.97,935.698,Nucleotide
Serotonin,C1H35N4O0,627.01,10.77,696.201,Nucleotide
Ethanol,C8H16N3O2,542.2,8.98,274.099,Amide
Adenosine triphosphate,C17H3N0O7,354.2,N/A,580.681,Nucleotide
Ethanol,C4H18N4O3,521.69,8.29,173.951,Nucleotide
Glucose,C3H33N5O10,221.76,N/A,430.18,Organic Compound
Urea,C5H16N1O5,231.64,1.14,554.941,Lipid
Dopamine,C12H10N0O7,563.29,13.5,132.507,Lipid
Adenosine triphosphate,C19H10N4O4,239.74,N/A,999.39,Alcohol
Urea,C17H39N1O9,612.83,11.36,99.214,Carbohydrate
Ethanol,C14H16N5O1,681.86,N/A,448.215,Lipid
Aspirin,C4H18N1O0,755.93,6.95,296.159,Organic Compound
Adrenaline,C18H16N2O7,668.19,13.93,187.932,Nucleotide
Ethanol,C18H10N2O2,826.89,N/A,483.258,Alkaloid
Caffeine,C8H9N3O1,778.76,9.18,59.674,Organic Compound
Cholesterol,C17H1N2O5,478.89,5.71,374.167,Organic Compound
Dopamine,C11H37N1O9,921.18,2.38,826.619,Neurotransmitter
Adrenaline,C10H39N0O1,652.31,8.64,676.124,Hormone
Serotonin,C6H10N2O3,238.98,6.0,743.625,Hormone
Ethanol,C1H7N1O0,326.94,3.45,44.535,Amide
Adrenaline,C2H26N2O7,364.08,12.15,364.402,Amide
Urea,C9H33N1O5,676.92,3.69,630.721,Neurotransmitter
Adenosine triphosphate,C17H35N3O0,228.66,13.65,997.389,Nucleotide
Serotonin,C5H18N2O1,845.72,2.22,67.063,Alkaloid
Caffeine,C19H40N3O0,137.59,9.16,210.041,Organic Compound
Serotonin,C14H31N0O10,334.82,5.71,589.666,Organic Compound
Caffeine,C8H1N2O1,562.77,7.41,567.276,Lipid
Urea,C6H15N4O7,399.86,N/A,724.813,Carbohydrate
Caffeine,C14H34N2O6,359.36,N/A,524.868,Amide
Urea,C15H5N1O10,566.02,N/A,463.204,Amide
Urea,C4H5N4O5,91.26,11.71,759.58,Lipid
Ethanol,C10H31N3O4,353.74,6.92,297.311,Organic Compound
Adrenaline,C11H36N1O2,259.66,13.25,555.27,Alkaloid
Glucose,C16H6N5O7,71.9,12.11,341.975,Alcohol
Glucose,C1H40N5O1,373.34,10.84,564.768,Neurotransmitter
Caffeine,C5H35N5O5,240.05,3.41,457.848,Neurotransmitter
Serotonin,C20H24N1O10,850.5,N/A,887.222,Alcohol
Caffeine,C12H14N0O7,371.74,5.86,850.156,Hormone
Caffeine,C1H33N2O4,429.25,5.08,933.458,Organic Compound
Cholesterol,C2H10N1O7,624.28,13.96,111.43,Lipid
Ethanol,C7H11N5O10,956.23,N/A,620.652,Hormone
Serotonin,C10H28N5O4,538.09,10.0,904.339,Hormone
Caffeine,C3H39N1O7,756.23,N/A,856.143,Neurotransmitter
Adrenaline,C18H16N1O0,498.17,11.27,366.519,Carbohydrate
Caffeine,C18H5N1O7,676.31,9.12,423.289,Hormone
Glucose,C6H9N1O5,657.11,2.98,843.477,Hormone
Urea,C5H25N0O9,628.23,10.0,791.279,Alcohol
Glucose,C18H21N5O2,616.71,N/A,398.376,Nucleotide
Serotonin,C7H30N3O6,263.52,1.35,259.422,Neurotransmitter
Caffeine,C5H12N3O10,275.42,3.82,888.021,Alkaloid
Ethanol,C6H32N4O2,552.48,11.09,829.607,Lipid
Cholesterol,C12H38N1O10,273.66,12.23,200.221,Alkaloid
Caffeine,C4H2N4O7,502.48,N/A,997.701,Neurotransmitter
Ethanol,C17H2N3O8,845.77,8.45,959.376,Amide
Serotonin,C6H38N0O4,767.55,10.47,629.595,Carbohydrate
Dopamine,C5H7N4O5,427.98,N/A,512.82,Neurotransmitter
Adrenaline,C16H4N0O8,775.25,12.69,491.299,Amide
Ethanol,C7H5N0O1,497.68,3.76,480.381,Amide
Aspirin,C15H37N4O2,987.87,11.75,351.689,Carbohydrate
Urea,C1H21N2O9,731.73,2.9,52.646,Nucleotide
Cholesterol,C3H21N3O0,194.5,2.89,30.23,Carbohydrate
Cholesterol,C7H26N1O7,359.72,N/A,381.946,Organic Compound
Serotonin,C18H7N0O7,528.33,6.19,388.383,Alcohol
Dopamine,C18H35N2O8,331.2,8.33,277.589,Hormone
Caffeine,C15H27N4O3,657.54,N/A,463.908,Alkaloid
Glucose,C16H13N4O0,698.67,2.93,774.907,Alkaloid
Serotonin,C20H26N4O3,275.58,12.04,103.684,Hormone
Adenosine triphosphate,C13H8N1O10,275.28,3.53,216.125,Neurotransmitter
Urea,C2H14N4O2,231.32,13.59,667.742,Alkaloid
Aspirin,C10H17N0O1,729.84,8.85,723.967,Nucleotide
Ethanol,C8H30N0O4,944.45,3.51,844.782,Amide
Cholesterol,C3H36N5O1,76.31,9.38,775.06,Hormone
Glucose,C12H5N4O3,739.06,N/A,96.766,Nucleotide
Glucose,C19H9N2O9,411.86,11.09,457.517,Nucleotide
Ethanol,C11H2N0O9,295.97,4.27,90.766,Alkaloid
Aspirin,C20H25N0O10,576.27,13.65,283.89,Organic Compound
Adrenaline,C6H28N1O2,53.29,1.23,766.728,Alkaloid
Cholesterol,C6H13N0O5,180.01,11.87,962.976,Lipid
Adenosine triphosphate,C19H18N0O4,892.31,6.78,146.087,Neurotransmitter
Caffeine,C13H40N2O10,99.64,6.9,976.211,Alkaloid
Ethanol,C10H26N2O6,926.08,2.11,928.595,Hormone
Serotonin,C4H2N0O3,105.49,7.39,788.747,Neurotransmitter
Caffeine,C8H28N2O10,156.74,4.87,782.638,Carbohydrate
Glucose,C20H28N5O2,779.14,N/A,637.339,Nucleotide
Adenosine triphosphate,C19H7N2O5,309.52,N/A,701.358,Amide
Serotonin,C14H37N5O9,513.54,6.56,714.681,Alcohol
Adenosine triphosphate,C20H12N0O5,349.04,10.61,61.273,Organic Compound
Adrenaline,C1H29N2O8,695.51,5.58,343.992,Organic Compound
Adrenaline,C10H9N4O6,976.37,2.35,558.998,Alcohol
Cholesterol,C14H1N5O6,464.96,N/A,720.231,Amide
Glucose,C13H23N3O3,457.47,7.99,547.847,Amide
Glucose,C12H37N3O7,546.25,10.48,922.481,Alcohol
Adrenaline,C9H25N1O7,833.16,N/A,528.685,Neurotransmitter
Urea,C14H19N1O2,749.37,8.83,726.17,Amide
Adenosine triphosphate,C13H4N4O7,647.94,8.99,766.127,Carbohydrate
Glucose,C17H33N4O5,890.51,5.98,6.273,Nucleotide
Dopamine,C1H4N2O3,740.1,N/A,393.38,Organic Compound
Cholesterol,C6H28N0O2,911.12,10.54,732.859,Lipid
Cholesterol,C11H6N5O8,321.54,2.86,83.557,Amide
Serotonin,C7H15N2O8,836.11,10.01,104.816,Alkaloid
Adenosine triphosphate,C8H17N4O4,688.37,6.58,204.271,Neurotransmitter
Adenosine triphosphate,C12H15N4O3,745.61,9.88,560.311,Nucleotide
Adenosine triphosphate,C9H18N0O5,292.65,N/A,950.638,Neurotransmitter
Cholesterol,C6H19N3O9,924.36,N/A,912.733,Nucleotide
Cholesterol,C5H38N0O10,931.63,8.14,283.115,Amide
Aspirin,C13H1N1O1,293.31,13.65,268.704,Hormone
Serotonin,C1H8N1O6,454.04,8.88,774.676,Neurotransmitter
Glucose,C4H40N3O10,297.5,5.15,615.383,Alcohol
Adrenaline,C19H11N2O4,497.14,N/A,925.512,Neurotransmitter
Serotonin,C8H7N1O6,947.55,5.53,915.602,Hormone
Adrenaline,C18H7N1O0,265.63,1.41,654.036,Alkaloid
Adrenaline,C16H20N4O8,755.52,4.4,636.767,Nucleotide
Ethanol,C3H7N3O10,188.0,13.06,616.751,Alcohol
Urea,C7H3N4O0,144.73,N/A,2.967,Hormone
Glucose,C8H24N0O6,793.77,9.41,645.994,Neurotransmitter
Ethanol,C15H21N4O9,421.3,6.13,102.856,Lipid
Urea,C15H18N4O5,885.54,2.08,486.668,Neurotransmitter
Glucose,C15H12N3O8,145.48,5.7,289.361,Amide
Caffeine,C9H9N2O4,908.76,2.78,893.487,Amide
Caffeine,C2H28N5O3,573.12,12.52,132.612,Lipid
Adenosine triphosphate,C2H34N1O10,155.58,7.87,404.072,Organic Compound
Serotonin,C13H33N0O1,79.49,7.51,624.093,Lipid
Urea,C11H16N5O1,556.89,N/A,129.879,Carbohydrate
Adenosine triphosphate,C7H37N1O10,518.19,N/A,888.692,Alkaloid
Ethanol,C18H2N3O2,754.59,2.31,907.941,Hormone
Caffeine,C13H16N1O1,529.24,7.22,59.751,Nucleotide
Glucose,C9H3N5O0,368.79,9.72,38.427,Neurotransmitter
Serotonin,C14H38N4O7,603.62,6.18,415.007,Carbohydrate
Adrenaline,C13H1N0O9,550.39,3.29,853.621,Hormone
Adenosine triphosphate,C9H6N2O4,965.23,N/A,364.858,Carbohydrate
Aspirin,C7H35N5O0,733.54,6.53,444.603,Neurotransmitter
Cholesterol,C4H26N4O9,937.57,13.35,497.307,Organic Compound
Urea,C1H9N1O7,911.09,4.96,870.715,Lipid
Adenosine triphosphate,C5H2N4O9,672.32,6.83,0.584,Organic Compound
Adrenaline,C3H14N2O8,312.17,7.92,671.811,Hormone
Cholesterol,C7H5N5O0,735.37,7.83,640.778,Neurotransmitter
Ethanol,C16H16N1O10,282.26,6.44,476.345,Hormone
Urea,C3H9N5O5,137.79,4.48,952.307,Organic Compound
Caffeine,C15H16N1O8,378.64,N/A,185.59,Organic Compound
Cholesterol,C2H20N2O5,527.41,5.2,1.883,Hormone
Aspirin,C5H6N0O6,799.55,8.03,49.973,Carbohydrate
Dopamine,C20H5N5O5,939.88,N/A,657.477,Alcohol
Caffeine,C1H24N0O5,291.62,5.12,545.013,Lipid
Caffeine,C1H2N1O6,619.03,3.92,408.54,Amide
Adenosine triphosphate,C8H15N2O9,263.28,10.49,233.416,Hormone
Urea,C4H32N3O6,915.52,N/A,445.25,Alkaloid
Cholesterol,C5H38N0O8,271.49,8.4,405.218,Lipid
Ethanol,C10H33N5O5,829.02,9.44,225.398,Neurotransmitter
Adrenaline,C20H35N0O6,144.06,5.92,575.123,Alcohol
Serotonin,C2H9N3O7,434.11,12.36,945.268,Alkaloid
Dopamine,C15H31N0O5,83.89,11.6,552.486,Neurotransmitter
Glucose,C1H16N2O0,820.97,5.23,635.147,Organic Compound
Urea,C9H5N4O7,190.16,3.02,168.676,Amide
Adrenaline,C17H25N3O10,383.63,6.96,97.629,Neurotransmitter
Adenosine triphosphate,C8H33N1O7,236.83,12.7,10.236,Hormone
Urea,C10H31N3O2,282.24,3.32,493.595,Alcohol
Caffeine,C19H1N3O2,734.29,N/A,525.708,Carbohydrate
Adrenaline,C10H11N0O2,990.76,13.18,135.888,Amide
Caffeine,C17H31N3O10,230.32,12.29,340.119,Nucleotide
Caffeine,C18H14N4O5,565.45,N/A,769.187,Nucleotide
Ethanol,C5H34N5O5,937.15,1.61,466.538,Neurotransmitter
Adrenaline,C14H5N1O4,310.36,7.65,948.311,Alkaloid
Adenosine triphosphate,C13H38N0O7,113.17,5.78,989.18,Nucleotide
Dopamine,C17H27N3O2,124.21,5.58,729.999,Lipid
Aspirin,C20H19N5O10,679.01,5.06,908.127,Hormone
Urea,C13H2N5O9,337.21,12.37,725.34,Alcohol
Glucose,C16H1N5O7,292.62,N/A,875.561,Carbohydrate
Urea,C19H14N2O3,318.45,4.03,940.915,Neurotransmitter
Serotonin,C5H9N0O9,565.45,N/A,247.405,Alcohol
Urea,C18H27N3O7,494.3,6.34,63.462,Organic Compound
Adrenaline,C1H19N3O5,635.24,8.56,889.568,Hormone
Dopamine,C18H3N5O10,412.1,N/A,169.642,Alkaloid
Ethanol,C4H18N4O5,258.58,10.4,3.239,Hormone
Adenosine triphosphate,C9H30N3O3,696.21,N/A,227.952,Alcohol
Adenosine triphosphate,C3H12N5O6,337.8,4.33,461.934,Alcohol
Caffeine,C18H1N0O0,149.02,11.42,2.533,Carbohydrate
Glucose,C19H6N0O10,526.35,10.58,616.192,Organic Compound
Adenosine triphosphate,C8H21N3O3,968.42,9.38,235.888,Amide
Caffeine,C16H5N3O5,618.44,3.84,542.701,Alkaloid
Dopamine,C18H22N5O6,693.75,6.73,351.559,Neurotransmitter
Serotonin,C20H20N4O10,609.28,8.07,556.809,Organic Compound
Adrenaline,C7H20N4O4,517.44,N/A,701.667,Carbohydrate
Ethanol,C11H27N0O4,554.1,13.06,54.982,Alkaloid
Dopamine,C12H35N1O9,743.42,6.22,399.924,Nucleotide
Glucose,C4H32N5O8,922.63,4.5,172.532,Alkaloid
Dopamine,C13H22N0O10,768.7,3.62,924.519,Lipid
Glucose,C7H39N5O8,856.16,N/A,447.155,Nucleotide
Cholesterol,C19H18N3O10,775.99,8.47,596.718,Neurotransmitter
Aspirin,C10H38N4O7,967.66,13.64,688.022,Lipid
Aspirin,C17H39N5O8,191.52,6.38,41.042,Neurotransmitter
Caffeine,C14H27N1O8,245.94,12.85,714.626,Amide
Urea,C16H23N5O4,524.97,13.14,873.973,Amide
Glucose,C13H13N5O2,844.47,N/A,307.629,Carbohydrate
Cholesterol,C13H30N5O3,894.67,12.05,405.436,Neurotransmitter
Adenosine triphosphate,C13H17N2O7,590.22,7.96,733.346,Organic Compound
Cholesterol,C17H2N1O2,789.1,N/A,62.222,Amide
Urea,C9H21N0O9,231.22,10.39,923.261,Carbohydrate
Serotonin,C16H35N0O3,213.21,8.7,403.08,Carbohydrate
Ethanol,C4H28N5O5,811.36,7.85,770.23,Alcohol
Urea,C17H40N4O5,478.98,1.54,912.184,Organic Compound
Glucose,C4H31N2O8,741.71,11.99,880.023,Alkaloid
Dopamine,C8H33N0O0,90.17,3.83,547.437,Neurotransmitter
Ethanol,C18H24N1O3,784.38,5.22,145.21,Hormone
Adenosine triphosphate,C9H31N2O8,445.38,3.5,754.705,Alkaloid
Adrenaline,C5H21N5O7,145.25,N/A,957.873,Carbohydrate
Cholesterol,C7H29N4O3,260.24,8.56,357.304,Hormone
Caffeine,C4H20N1O4,165.08,5.47,581.23,Alcohol
Ethanol,C7H36N2O3,419.75,12.55,752.937,Amide
Serotonin,C9H32N3O1,861.41,5.61,579.262,Alcohol
Aspirin,C4H32N4O2,737.55,4.64,584.458,Hormone
Dopamine,C18H18N1O10,74.6,N/A,754.961,Hormone
Urea,C13H18N0O1,935.08,6.8,95.595,Neurotransmitter
Serotonin,C20H8N3O3,575.43,6.12,607.832,Alcohol
Adenosine triphosphate,C19H24N1O6,453.57,3.56,900.195,Neurotransmitter
Dopamine,C16H16N4O5,586.19,N/A,502.296,Lipid
Adenosine triphosphate,C3H7N2O10,172.88,2.18,175.441,Nucleotide
Caffeine,C17H22N5O0,711.07,3.28,619.122,Amide
Serotonin,C12H8N3O2,949.13,9.04,101.295,Hormone
Ethanol,C7H28N4O9,652.14,7.64,394.722,Nucleotide
Glucose,C17H36N4O9,933.83,2.01,818.854,Neurotransmitter
Adenosine triphosphate,C4H29N3O7,270.74,3.29,355.921,Lipid
Cholesterol,C2H11N0O2,745.95,12.08,540.074,Carbohydrate
Aspirin,C18H40N4O4,215.99,8.79,952.11,Amide
Glucose,C18H12N4O8,976.86,6.19,126.891,Neurotransmitter
Aspirin,C7H9N0O9,309.85,7.06,578.946,Organic Compound
Cholesterol,C4H25N4O9,802.6,11.67,464.357,Alkaloid
Serotonin,C13H31N4O2,133.02,12.03,977.306,Carbohydrate
Dopamine,C16H18N2O7,629.14,N/A,189.862,Hormone
Dopamine,C6H24N5O5,883.89,N/A,937.458,Nucleotide
Adrenaline,C19H36N0O6,169.23,8.52,891.163,Alkaloid
Glucose,C2H1N1O3,67.21,9.4,976.054,Alcohol
Dopamine,C13H30N1O2,643.16,12.83,675.058,Hormone
Ethanol,C20H2N1O0,625.93,7.04,386.472,Alkaloid
Urea,C11H8N2O9,262.15,11.96,323.948,Nucleotide
Urea,C11H32N1O8,205.29,9.59,587.599,Neurotransmitter
Urea,C6H18N2O8,50.94,8.59,983.874,Amide
Dopamine,C6H10N4O8,837.82,4.37,479.738,Organic Compound
Adenosine triphosphate,C19H38N4O9,465.46,1.54,874.51,Alkaloid
Ethanol,C2H14N0O6,876.38,5.78,914.445,Lipid
Cholesterol,C10H4N0O7,324.81,7.91,760.586,Lipid
Glucose,C4H25N0O9,350.63,11.31,176.418,Organic Compound
Dopamine,C9H24N4O3,815.4,5.45,162.594,Alkaloid
Cholesterol,C1H18N0O5,551.96,10.22,822.598,Nucleotide
Adrenaline,C9H13N1O6,384.75,5.8,767.863,Amide
Adrenaline,C6H17N5O0,160.96,3.27,193.865,Nucleotide
Aspirin,C8H19N1O3,948.66,8.61,696.678,Neurotransmitter
Urea,C2H34N1O3,459.83,5.18,626.033,Lipid
Aspirin,C18H33N3O3,437.37,N/A,819.131,Nucleotide
Adrenaline,C7H38N4O10,618.44,10.48,499.912,Hormone
Glucose,C15H35N2O4,656.61,8.19,0.913,Carbohydrate
Caffeine,C4H34N4O10,362.45,11.26,531.401,Hormone
Glucose,C20H30N1O0,305.88,1.94,403.286,Nucleotide
Serotonin,C12H38N2O0,263.56,11.46,617.487,Carbohydrate
Dopamine,C10H8N3O10,961.2,3.65,561.939,Alkaloid
Serotonin,C13H8N1O5,85.29,N/A,580.899,Carbohydrate
Glucose,C12H9N4O5,976.66,1.03,714.043,Alkaloid
Glucose,C8H24N0O5,584.46,12.22,980.374,Lipid
Aspirin,C16H16N5O8,414.86,6.12,662.984,Alkaloid
Ethanol,C1H15N1O8,591.68,N/A,37.852,Alcohol
Caffeine,C18H27N0O10,375.94,8.59,859.335,Nucleotide
Glucose,C20H1N0O6,510.32,9.6,578.052,Organic Compound
Serotonin,C1H37N5O10,192.57,N/A,651.445,Hormone
Caffeine,C11H20N5O6,103.43,6.94,930.891,Neurotransmitter
Glucose,C11H39N2O2,621.2,3.89,692.636,Neurotransmitter
Cholesterol,C8H4N2O2,109.74,4.25,500.006,Nucleotide
Glucose,C5H36N0O10,165.24,9.79,435.91,Lipid
Serotonin,C13H32N5O3,653.19,7.23,430.281,Amide
Serotonin,C10H32N3O8,629.36,N/A,514.998,Organic Compound
Serotonin,C20H32N2O6,128.1,13.39,551.884,Alcohol
Aspirin,C15H28N5O6,512.6,1.16,896.008,Carbohydrate
Cholesterol,C10H35N4O1,645.13,2.8,563.466,Hormone
Dopamine,C15H12N5O6,861.28,10.29,46.783,Organic Compound
Serotonin,C13H36N5O8,504.34,2.88,643.414,Nucleotide
Cholesterol,C16H23N5O9,135.52,11.92,38.92,Neurotransmitter
Ethanol,C18H27N0O4,439.22,7.72,403.758,Alkaloid
Glucose,C9H22N3O4,738.19,6.93,514.487,Lipid
Adrenaline,C16H16N4O7,197.84,N/A,711.411,Neurotransmitter
Caffeine,C12H28N3O2,734.22,4.88,946.326,Alcohol
Ethanol,C12H6N4O10,311.45,6.89,431.467,Organic Compound
Dopamine,C4H35N3O3,451.79,9.6,963.544,Hormone
Glucose,C9H26N2O10,392.96,7.14,621.378,Alkaloid
Urea,C11H16N4O3,213.34,10.05,104.696,Hormone
Urea,C4H36N5O9,755.28,4.67,595.345,Organic Compound
Serotonin,C14H40N5O0,390.1,12.87,502.006,Nucleotide
Aspirin,C19H12N1O5,360.52,8.01,855.241,Hormone
Aspirin,C4H21N5O10,140.6,N/A,316.372,Hormone
Adrenaline,C12H39N2O9,549.9,12.39,199.88,Alcohol
Adenosine triphosphate,C14H34N1O7,330.54,N/A,465.109,Alkaloid
Serotonin,C8H23N1O0,302.2,11.23,750.444,Organic Compound
Dopamine,C19H13N2O5,664.32,10.18,847.726,Hormone
Cholesterol,C8H7N0O9,661.85,11.46,968.674,Alcohol
Dopamine,C17H34N3O3,219.08,10.98,4.685,Carbohydrate
Caffeine,C2H5N4O7,735.78,2.79,957.878,Neurotransmitter
Caffeine,C6H12N2O1,553.69,13.12,706.065,Amide
Caffeine,C2H8N3O7,330.22,10.01,674.797,Amide
Dopamine,C1H27N4O8,306.47,8.73,86.11,Alcohol
Urea,C17H7N5O5,979.54,2.66,156.753,Carbohydrate
Glucose,C12H32N5O5,78.12,13.72,704.701,Neurotransmitter
Glucose,C11H3N3O10,984.61,11.79,621.074,Alkaloid
Aspirin,C18H9N3O4,561.31,2.31,991.715,Nucleotide
Dopamine,C1H22N2O5,819.39,N/A,666.406,Alcohol
Urea,C20H24N1O5,499.2,8.97,126.784,Alkaloid
Dopamine,C18H9N5O9,220.63,12.75,853.265,Neurotransmitter
Glucose,C14H32N4O3,814.1,N/A,490.09,Amide
Ethanol,C20H14N1O2,95.85,N/A,875.348,Amide
Ethanol,C18H30N0O4,632.11,11.2,29.663,Alcohol
Dopamine,C2H4N4O4,323.51,13.66,217.351,Hormone
Cholesterol,C6H38N3O3,852.77,4.01,671.103,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,779.04,4.14,594.964,Hormone
Glucose,C17H21N5O8,877.78,N/A,298.871,Organic Compound
Aspirin,C11H37N2O7,397.88,11.82,804.155,Hormone
Adenosine triphosphate,C1H16N5O8,494.26,2.79,577.354,Organic Compound
Glucose,C3H29N2O6,701.23,5.17,549.518,Nucleotide
Adrenaline,C9H29N2O9,851.11,13.04,81.914,Hormone
Glucose,C16H30N5O9,918.05,1.42,188.803,Neurotransmitter
Aspirin,C14H8N4O7,587.23,6.22,809.332,Carbohydrate
Dopamine,C14H5N1O7,505.76,13.63,435.903,Amide
Ethanol,C7H30N4O0,290.51,2.08,256.631,Carbohydrate
Cholesterol,C13H36N2O2,59.47,6.81,615.189,Carbohydrate
Serotonin,C16H13N1O2,331.32,7.54,698.974,Alcohol
Cholesterol,C4H12N3O4,115.45,8.32,10.786,Nucleotide
Aspirin,C10H37N4O4,76.09,2.01,620.824,Lipid
Aspirin,C8H18N5O10,271.8,3.55,773.397,Lipid
Glucose,C9H21N0O7,940.43,3.75,343.539,Amide
Cholesterol,C2H26N3O8,423.86,4.98,228.819,Hormone
Dopamine,C18H3N4O2,844.55,3.49,287.394,Amide
Dopamine,C14H16N2O2,136.12,N/A,695.064,Lipid
Cholesterol,C2H28N3O4,600.34,12.49,122.243,Amide
Adrenaline,C17H4N1O8,991.7,N/A,78.086,Lipid
Aspirin,C1H14N4O5,334.31,N/A,978.457,Alkaloid
Glucose,C9H37N4O4,587.49,8.31,81.585,Nucleotide
Glucose,C10H36N5O6,109.74,7.06,726.286,Organic Compound
Cholesterol,C6H30N0O7,800.1,5.47,785.462,Hormone
Dopamine,C8H40N0O5,231.03,13.48,6.068,Alkaloid
Aspirin,C11H13N3O7,73.0,10.61,466.144,Nucleotide
Glucose,C19H10N3O1,953.81,9.46,593.173,Amide
Dopamine,C16H34N1O8,810.4,2.76,460.161,Amide
Glucose,C9H38N1O2,837.48,N/A,412.274,Alcohol
Dopamine,C7H5N4O0,464.21,10.74,533.71,Neurotransmitter
Adenosine triphosphate,C4H23N0O4,880.53,12.58,663.451,Nucleotide
Glucose,C19H22N4O4,244.92,13.92,856.664,Carbohydrate
Adrenaline,C20H5N3O10,804.73,2.37,627.661,Carbohydrate
Caffeine,C16H25N1O8,955.43,11.53,4.506,Hormone
Glucose,C18H16N2O6,126.61,N/A,478.305,Hormone
Urea,C8H25N5O4,660.62,N/A,310.376,Lipid
Adrenaline,C7H14N3O8,536.14,6.13,366.916,Organic Compound
Adrenaline,C8H3N1O0,104.2,7.62,367.436,Carbohydrate
Adrenaline,C4H28N4O0,337.04,4.11,567.757,Alkaloid
Dopamine,C3H37N3O4,783.87,6.05,525.157,Neurotransmitter
Ethanol,C20H38N5O1,797.65,13.04,269.367,Carbohydrate
Adenosine triphosphate,C1H14N3O7,444.47,7.96,461.645,Carbohydrate
Dopamine,C18H29N3O2,504.18,11.59,77.334,Organic Compound
Serotonin,C11H22N2O5,845.44,5.02,233.513,Nucleotide
Serotonin,C11H7N5O3,683.75,3.17,498.743,Alkaloid
Glucose,C2H27N2O8,899.0,5.49,920.559,Alcohol
Adrenaline,C11H10N0O10,869.55,7.68,220.125,Carbohydrate
Adrenaline,C18H35N0O3,459.16,N/A,574.882,Alkaloid
Aspirin,C18H21N5O8,106.59,9.28,724.294,Hormone
Caffeine,C19H25N5O1,652.85,9.06,718.481,Alkaloid
Dopamine,C17H27N2O9,879.21,N/A,719.53,Lipid
Caffeine,C17H9N2O3,548.66,6.82,430.581,Nucleotide
Caffeine,C17H38N4O9,496.42,7.12,445.13,Carbohydrate
Aspirin,C11H10N5O9,608.47,N/A,443.832,Alcohol
