compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H8N3O2,280.16,8.12,582.763,Lipid
Glucose,C4H16N2O8,809.38,N/A,659.923,Carbohydrate
Adrenaline,C13H18N4O0,775.02,5.18,897.096,Lipid
Serotonin,C5H22N2O5,601.21,8.94,438.882,Hormone
Urea,C9H37N5O10,789.46,7.27,330.884,Neurotransmitter
Cholesterol,C5H18N3O0,963.33,3.41,179.166,Lipid
Urea,C4H7N0O6,770.58,3.93,363.106,Hormone
Cholesterol,C9H16N5O7,763.51,6.05,375.89,Alcohol
Ethanol,C3H22N1O6,472.27,N/A,170.091,Hormone
Dopamine,C10H30N0O4,981.3,N/A,565.932,Neurotransmitter
Aspirin,C17H15N5O1,568.32,2.23,891.941,Lipid
Ethanol,C2H4N1O0,535.38,12.1,374.086,Organic Compound
Aspirin,C6H4N2O5,532.64,N/A,478.007,Amide
Serotonin,C14H13N4O0,599.0,4.52,209.469,Hormone
Serotonin,C20H36N0O4,831.09,13.82,140.274,Amide
Adrenaline,C19H15N3O3,353.92,7.26,433.148,Lipid
Dopamine,C10H22N0O1,876.39,1.9,441.056,Alkaloid
Adrenaline,C9H22N0O10,198.83,10.69,154.784,Hormone
Dopamine,C16H2N4O5,293.58,N/A,821.007,Nucleotide
Cholesterol,C19H16N3O6,509.45,9.03,815.147,Organic Compound
Adenosine triphosphate,C15H33N0O6,875.99,4.85,162.66,Alcohol
Urea,C12H40N0O7,673.95,6.58,322.2,Amide
Ethanol,C7H22N2O9,979.11,7.55,552.42,Organic Compound
Dopamine,C14H37N0O2,841.65,3.46,360.475,Carbohydrate
Adenosine triphosphate,C12H35N3O9,365.24,N/A,745.023,Organic Compound
Adrenaline,C16H21N4O10,850.81,5.05,548.282,Lipid
Adrenaline,C10H31N3O5,57.3,N/A,628.601,Hormone
Dopamine,C16H19N5O7,585.93,8.22,530.906,Amide
Glucose,C16H2N5O5,611.58,1.28,440.043,Alkaloid
Dopamine,C16H9N3O0,214.12,N/A,455.814,Alcohol
Glucose,C15H21N1O3,922.27,3.61,576.528,Lipid
Serotonin,C16H12N5O4,698.96,N/A,872.882,Neurotransmitter
Caffeine,C4H4N1O2,585.39,13.32,278.706,Alkaloid
Urea,C5H14N3O8,78.34,13.73,220.764,Organic Compound
Urea,C16H35N4O6,367.05,1.59,755.476,Carbohydrate
Adenosine triphosphate,C18H5N4O6,432.9,N/A,893.145,Alcohol
Ethanol,C18H14N4O7,870.04,13.1,272.603,Alcohol
Glucose,C11H26N2O6,784.14,11.27,692.025,Amide
Serotonin,C8H10N4O8,73.55,8.38,538.713,Nucleotide
Adenosine triphosphate,C11H18N3O4,139.49,1.36,946.21,Alcohol
Serotonin,C20H25N0O0,410.48,4.37,652.613,Carbohydrate
Cholesterol,C20H33N5O9,301.55,N/A,511.751,Alkaloid
Glucose,C13H14N2O5,135.04,2.25,675.795,Neurotransmitter
Adrenaline,C12H23N5O5,115.74,2.74,428.521,Organic Compound
Caffeine,C9H8N0O3,318.29,N/A,903.301,Hormone
Cholesterol,C5H4N3O10,641.05,11.38,201.349,Alkaloid
Cholesterol,C2H3N1O1,709.89,6.67,567.34,Lipid
Adenosine triphosphate,C19H18N1O7,756.67,12.67,132.19,Alkaloid
Adrenaline,C2H13N3O8,836.95,12.62,5.788,Organic Compound
Glucose,C12H32N3O5,505.47,N/A,564.788,Alcohol
Caffeine,C3H33N1O3,180.92,7.14,206.754,Organic Compound
Dopamine,C7H21N0O1,691.06,13.72,362.197,Carbohydrate
Urea,C18H15N5O1,572.29,9.43,432.665,Neurotransmitter
Adenosine triphosphate,C16H23N5O3,222.95,13.84,754.894,Nucleotide
Serotonin,C14H10N0O2,412.07,N/A,19.931,Alkaloid
Adrenaline,C3H6N4O10,473.25,2.51,958.119,Nucleotide
Urea,C1H32N0O6,305.05,12.01,58.643,Alcohol
Glucose,C8H9N1O2,136.99,N/A,561.641,Hormone
Urea,C17H10N1O6,139.71,N/A,224.53,Amide
Caffeine,C4H28N2O6,717.87,4.19,502.851,Lipid
Urea,C5H32N2O0,439.04,6.15,71.324,Lipid
Adrenaline,C15H8N1O1,338.85,13.69,442.273,Alkaloid
Caffeine,C14H33N3O10,849.99,N/A,442.357,Hormone
Dopamine,C17H8N3O0,712.99,5.91,561.237,Alcohol
Ethanol,C8H12N2O0,328.29,10.1,831.736,Alcohol
Ethanol,C13H16N5O1,191.72,6.08,388.332,Organic Compound
Aspirin,C3H38N4O4,595.26,N/A,527.784,Nucleotide
Adenosine triphosphate,C11H40N2O4,495.35,6.02,408.342,Organic Compound
Caffeine,C20H19N2O3,701.42,13.71,187.639,Nucleotide
Serotonin,C7H17N0O2,758.67,N/A,916.883,Carbohydrate
Adenosine triphosphate,C11H9N0O9,119.71,9.14,646.403,Lipid
Serotonin,C15H39N1O7,529.49,9.56,316.235,Carbohydrate
Caffeine,C6H39N0O3,51.66,6.97,872.318,Hormone
Dopamine,C6H2N1O4,625.6,4.05,63.853,Alkaloid
Adenosine triphosphate,C14H11N2O7,598.32,N/A,149.072,Neurotransmitter
Cholesterol,C16H26N5O7,161.16,3.64,795.424,Organic Compound
Adrenaline,C6H3N2O2,558.94,9.16,808.644,Alcohol
Urea,C5H25N0O1,114.8,N/A,846.682,Hormone
Cholesterol,C4H35N0O10,881.43,8.01,410.718,Carbohydrate
Ethanol,C17H20N4O0,185.99,8.02,984.002,Amide
Dopamine,C20H39N1O5,362.01,12.16,127.344,Lipid
Serotonin,C8H37N2O10,70.82,12.59,541.641,Organic Compound
Glucose,C19H34N0O2,892.03,7.15,976.273,Amide
Caffeine,C18H23N0O5,164.47,3.02,256.092,Organic Compound
Aspirin,C2H25N3O9,150.98,N/A,284.519,Organic Compound
Adenosine triphosphate,C10H37N4O0,494.89,12.83,903.836,Nucleotide
Adrenaline,C16H14N4O10,739.8,12.58,302.843,Carbohydrate
Adrenaline,C4H3N4O6,648.94,N/A,862.169,Nucleotide
Serotonin,C20H12N1O2,351.23,10.63,452.361,Nucleotide
Caffeine,C14H16N5O6,264.91,1.32,662.528,Lipid
Adenosine triphosphate,C3H7N4O7,498.08,7.71,317.875,Hormone
Serotonin,C12H1N5O10,787.25,1.54,560.67,Alcohol
Caffeine,C14H22N3O10,523.9,N/A,199.297,Lipid
Cholesterol,C19H21N4O7,271.14,12.09,610.241,Alkaloid
Caffeine,C15H15N0O5,581.39,N/A,496.467,Nucleotide
Aspirin,C4H5N4O1,98.37,8.94,661.794,Amide
Urea,C2H30N4O0,808.35,10.25,33.534,Neurotransmitter
Adrenaline,C2H35N4O0,750.18,10.08,91.048,Organic Compound
Ethanol,C12H22N1O6,779.13,N/A,689.232,Carbohydrate
Ethanol,C17H28N5O5,74.33,N/A,787.443,Lipid
Glucose,C18H9N3O5,731.1,6.45,335.761,Hormone
Ethanol,C5H20N0O2,583.28,12.79,925.939,Lipid
Adenosine triphosphate,C9H22N4O1,796.19,6.95,33.059,Carbohydrate
Serotonin,C9H36N4O5,696.21,N/A,786.869,Lipid
Ethanol,C11H2N5O2,343.97,N/A,825.585,Alcohol
Serotonin,C15H34N2O6,103.41,8.65,234.335,Lipid
Urea,C13H24N0O4,870.82,4.8,434.507,Neurotransmitter
Adenosine triphosphate,C8H18N1O8,81.65,5.91,503.496,Alcohol
Glucose,C10H26N5O4,973.52,6.97,197.013,Neurotransmitter
Dopamine,C1H39N5O5,792.88,13.59,150.165,Alkaloid
Urea,C13H15N3O7,727.28,9.8,212.716,Organic Compound
Caffeine,C14H2N3O8,890.73,6.01,526.166,Alkaloid
Adenosine triphosphate,C5H19N5O10,847.25,2.76,296.225,Carbohydrate
Caffeine,C10H39N3O1,788.66,2.22,634.13,Alkaloid
Aspirin,C6H27N1O8,329.83,2.9,134.371,Alkaloid
Aspirin,C15H38N2O5,444.3,10.86,24.356,Nucleotide
Cholesterol,C14H39N0O9,573.92,N/A,947.857,Hormone
Ethanol,C1H34N5O5,719.88,N/A,206.046,Nucleotide
Urea,C14H36N4O1,487.88,2.45,617.284,Amide
Serotonin,C14H33N2O7,845.07,10.81,938.385,Amide
Caffeine,C19H35N3O9,348.29,3.45,775.171,Amide
Ethanol,C16H34N3O0,770.16,9.72,773.956,Organic Compound
Urea,C18H2N2O0,697.94,5.99,172.724,Hormone
Aspirin,C13H34N5O8,635.58,10.09,838.983,Amide
Adenosine triphosphate,C11H19N0O2,411.32,N/A,474.661,Alcohol
Urea,C10H6N2O3,972.97,13.43,238.985,Alcohol
Adenosine triphosphate,C16H38N5O3,461.69,12.59,272.228,Organic Compound
Aspirin,C4H12N3O6,246.33,10.98,465.944,Hormone
Adrenaline,C5H38N3O6,337.1,13.74,405.58,Alkaloid
Ethanol,C14H5N3O0,136.45,N/A,170.805,Hormone
Caffeine,C6H31N3O3,345.19,9.42,737.125,Neurotransmitter
Urea,C6H6N0O9,563.17,N/A,223.851,Organic Compound
Aspirin,C10H14N0O10,514.39,3.29,727.89,Carbohydrate
Dopamine,C4H15N1O8,439.58,12.17,602.023,Alkaloid
Glucose,C15H27N5O7,62.82,5.84,389.072,Alcohol
Adrenaline,C7H11N2O1,315.58,8.14,119.035,Alcohol
Aspirin,C20H35N1O9,197.84,N/A,904.127,Nucleotide
Urea,C3H35N1O1,296.62,N/A,538.191,Organic Compound
Urea,C6H18N5O4,330.31,1.96,169.303,Carbohydrate
Caffeine,C5H17N0O8,325.62,9.85,927.818,Nucleotide
Caffeine,C3H18N1O8,271.35,10.03,23.303,Lipid
Dopamine,C6H24N2O1,377.47,N/A,234.711,Organic Compound
Aspirin,C7H22N1O3,757.99,12.23,229.493,Alcohol
Adrenaline,C10H9N0O1,800.91,6.94,440.726,Alkaloid
Urea,C2H9N2O2,424.15,13.17,690.016,Lipid
Ethanol,C17H21N0O6,795.66,11.01,180.562,Amide
Caffeine,C5H6N4O0,855.92,11.83,754.453,Alkaloid
Caffeine,C5H38N4O5,432.71,4.71,767.029,Hormone
Urea,C1H19N4O9,230.94,9.25,92.808,Hormone
Ethanol,C17H8N0O9,239.14,3.6,589.168,Organic Compound
Adenosine triphosphate,C7H37N4O8,397.32,5.13,931.368,Alcohol
Cholesterol,C13H14N1O0,493.23,6.84,529.376,Alkaloid
Urea,C17H12N0O7,407.7,10.95,179.671,Alkaloid
Glucose,C20H30N1O4,270.87,11.87,451.817,Alcohol
Adenosine triphosphate,C10H35N0O5,441.07,6.67,552.732,Carbohydrate
Serotonin,C14H16N2O5,940.7,3.91,51.532,Nucleotide
Cholesterol,C19H11N5O9,202.47,N/A,949.662,Neurotransmitter
Adrenaline,C11H17N4O7,268.68,N/A,10.865,Organic Compound
Serotonin,C10H13N4O5,257.15,2.47,400.902,Alcohol
Caffeine,C17H20N2O9,479.61,12.11,798.692,Hormone
Aspirin,C11H7N2O4,493.03,9.44,579.451,Alcohol
Adrenaline,C6H14N4O9,915.09,10.32,880.148,Hormone
Dopamine,C5H16N2O0,58.97,N/A,94.724,Amide
Urea,C1H22N3O7,850.22,11.28,829.928,Carbohydrate
Caffeine,C9H8N0O4,621.14,4.54,656.303,Carbohydrate
Ethanol,C3H14N3O2,561.58,9.85,856.978,Carbohydrate
Adrenaline,C6H23N2O3,138.02,6.97,677.208,Hormone
Cholesterol,C6H25N3O9,842.94,13.07,436.019,Neurotransmitter
Caffeine,C13H35N1O5,617.25,1.17,237.781,Alkaloid
Serotonin,C19H24N3O6,392.65,6.48,812.258,Alcohol
Adrenaline,C19H12N2O0,56.91,N/A,7.559,Amide
Aspirin,C9H32N2O10,818.51,13.43,195.568,Nucleotide
Glucose,C16H4N3O6,364.49,3.87,905.971,Amide
Cholesterol,C12H7N4O2,965.67,12.01,968.198,Nucleotide
Dopamine,C15H30N5O9,776.91,1.71,104.244,Nucleotide
Aspirin,C3H23N4O7,71.76,3.57,839.468,Neurotransmitter
Ethanol,C1H5N0O5,139.54,6.12,69.009,Hormone
Adrenaline,C16H11N0O4,84.94,6.27,235.135,Nucleotide
Aspirin,C13H38N2O9,687.12,12.89,711.194,Alcohol
Glucose,C8H29N2O10,594.37,6.14,733.396,Nucleotide
Serotonin,C14H25N0O7,323.32,N/A,751.355,Carbohydrate
Adrenaline,C7H1N0O0,712.74,11.37,711.814,Alcohol
Adrenaline,C17H12N3O0,312.96,N/A,237.804,Organic Compound
Caffeine,C10H6N0O0,516.32,10.76,3.548,Hormone
Ethanol,C18H5N5O5,900.47,N/A,965.596,Carbohydrate
Serotonin,C18H20N5O6,152.43,N/A,567.021,Lipid
Aspirin,C13H8N1O1,766.56,13.91,315.781,Nucleotide
Glucose,C7H19N5O0,459.14,10.3,414.117,Hormone
Serotonin,C3H33N3O4,434.72,5.54,158.202,Neurotransmitter
Ethanol,C5H33N5O8,450.34,N/A,933.761,Organic Compound
Ethanol,C9H37N4O4,336.47,2.68,747.997,Hormone
Adrenaline,C18H24N0O1,254.65,13.19,840.707,Organic Compound
Glucose,C5H18N5O6,609.85,11.55,884.676,Alcohol
Caffeine,C5H32N2O1,902.09,2.55,701.989,Alcohol
Cholesterol,C7H35N5O7,947.99,N/A,232.992,Hormone
Caffeine,C6H6N2O4,712.41,7.03,263.626,Alkaloid
Serotonin,C3H40N4O6,179.55,13.23,579.415,Neurotransmitter
Adenosine triphosphate,C4H30N5O5,736.91,3.83,337.579,Lipid
Serotonin,C2H14N4O4,128.21,12.78,409.096,Lipid
Adenosine triphosphate,C5H8N0O8,244.93,N/A,539.328,Lipid
Adenosine triphosphate,C15H31N0O8,496.67,N/A,773.752,Hormone
Adenosine triphosphate,C18H28N2O6,556.39,8.09,450.595,Lipid
Serotonin,C19H2N4O7,935.48,N/A,400.794,Hormone
Ethanol,C1H29N1O5,979.21,11.26,276.239,Lipid
Serotonin,C2H38N1O10,610.42,7.09,48.031,Lipid
Serotonin,C20H36N4O0,978.42,8.96,940.3,Amide
Dopamine,C8H21N2O0,363.06,3.04,634.694,Alkaloid
Urea,C11H34N2O8,558.95,9.75,928.372,Amide
Ethanol,C18H31N3O3,966.02,10.76,281.498,Amide
Caffeine,C14H23N5O9,937.78,N/A,325.436,Alcohol
Caffeine,C20H28N3O3,641.62,8.22,230.907,Nucleotide
Caffeine,C10H4N0O6,500.21,4.91,543.378,Amide
Adrenaline,C2H29N0O9,357.42,7.25,656.474,Alcohol
Aspirin,C15H10N1O8,478.8,1.62,384.116,Neurotransmitter
Dopamine,C13H27N4O0,179.52,4.13,40.941,Lipid
Ethanol,C8H1N1O8,854.75,11.69,621.051,Organic Compound
Urea,C1H18N0O7,830.76,3.09,631.9,Lipid
Adenosine triphosphate,C2H22N0O10,483.02,8.47,259.15,Alcohol
Cholesterol,C10H8N4O9,325.84,5.5,144.393,Amide
Serotonin,C16H29N4O9,283.0,N/A,895.58,Neurotransmitter
Caffeine,C15H33N0O8,978.42,11.88,339.116,Nucleotide
Cholesterol,C20H9N5O10,310.15,8.1,746.293,Lipid
Adenosine triphosphate,C3H22N0O4,279.81,7.22,575.484,Nucleotide
Serotonin,C19H34N5O8,614.54,7.28,293.567,Neurotransmitter
Adrenaline,C20H38N2O7,448.79,12.6,397.822,Organic Compound
Cholesterol,C11H6N0O10,912.6,9.24,535.564,Alcohol
Cholesterol,C18H21N4O9,754.08,5.95,71.452,Alkaloid
Cholesterol,C14H1N4O4,765.04,12.68,116.498,Neurotransmitter
Serotonin,C15H25N3O10,104.59,1.18,159.078,Neurotransmitter
Cholesterol,C8H21N0O0,700.56,N/A,444.497,Nucleotide
Cholesterol,C16H12N4O9,571.39,N/A,216.586,Hormone
Dopamine,C17H38N3O7,186.51,9.21,181.751,Hormone
Adrenaline,C5H2N4O4,461.24,12.57,871.24,Neurotransmitter
Adrenaline,C1H4N4O2,86.77,13.79,115.791,Lipid
Serotonin,C14H36N5O2,751.12,12.01,89.206,Organic Compound
Glucose,C7H4N4O8,441.9,10.31,202.011,Carbohydrate
Glucose,C9H2N4O4,316.41,12.55,772.278,Alcohol
Adenosine triphosphate,C17H8N1O1,928.72,3.26,785.34,Neurotransmitter
Adenosine triphosphate,C10H30N2O10,993.85,N/A,120.591,Amide
Ethanol,C13H32N1O4,683.3,9.65,755.064,Carbohydrate
Adrenaline,C2H39N5O1,647.29,8.87,895.017,Alcohol
Dopamine,C10H29N1O5,132.32,N/A,789.825,Lipid
Urea,C17H5N4O3,591.32,9.98,944.316,Neurotransmitter
Aspirin,C18H31N5O3,199.7,11.39,762.117,Organic Compound
Dopamine,C18H23N1O10,550.29,9.68,288.295,Alkaloid
Serotonin,C17H20N4O6,254.43,N/A,418.214,Amide
Ethanol,C10H16N4O3,840.49,12.38,807.908,Carbohydrate
Adenosine triphosphate,C2H15N2O9,840.02,3.69,102.477,Lipid
Caffeine,C3H15N3O5,495.53,5.57,786.8,Alkaloid
Cholesterol,C8H22N2O8,594.96,8.95,870.832,Alcohol
Serotonin,C3H39N0O4,183.42,8.71,536.402,Carbohydrate
Ethanol,C11H36N3O10,114.35,N/A,696.088,Organic Compound
Cholesterol,C9H34N2O3,378.03,N/A,392.466,Organic Compound
Ethanol,C8H9N5O8,875.19,5.75,772.159,Organic Compound
Aspirin,C15H34N0O4,235.25,1.86,434.664,Alcohol
Aspirin,C3H26N5O6,71.6,N/A,331.796,Hormone
Urea,C8H39N5O2,105.16,9.57,386.608,Amide
Dopamine,C3H37N2O4,702.51,12.8,541.223,Carbohydrate
Serotonin,C12H37N3O2,548.89,N/A,710.921,Organic Compound
Adrenaline,C13H9N2O4,891.11,4.45,536.031,Lipid
Caffeine,C7H15N4O10,956.9,2.98,678.76,Nucleotide
Adrenaline,C5H22N2O9,109.57,8.59,708.03,Carbohydrate
Glucose,C1H1N5O3,733.68,12.55,591.088,Neurotransmitter
Urea,C14H20N3O2,331.78,3.97,909.237,Organic Compound
Ethanol,C9H28N4O4,147.8,3.57,3.079,Alkaloid
Glucose,C11H4N4O9,123.51,3.38,956.944,Hormone
Adrenaline,C1H39N4O2,670.06,1.26,437.961,Organic Compound
Adrenaline,C11H22N1O5,185.47,N/A,43.615,Carbohydrate
Adrenaline,C11H6N0O9,578.73,10.86,80.304,Hormone
Cholesterol,C15H38N0O8,450.32,5.38,144.875,Neurotransmitter
Glucose,C8H8N0O5,837.23,N/A,71.679,Lipid
Aspirin,C9H14N1O9,441.6,N/A,938.969,Amide
Glucose,C7H10N1O9,76.15,6.5,211.626,Lipid
Serotonin,C9H27N0O0,352.07,5.79,255.125,Alcohol
Serotonin,C13H1N3O8,57.16,10.0,946.294,Amide
Dopamine,C3H35N1O2,179.99,13.91,244.432,Organic Compound
Adrenaline,C14H29N3O2,534.74,10.06,565.534,Organic Compound
Dopamine,C7H29N5O0,461.45,12.06,919.028,Carbohydrate
Glucose,C2H26N3O3,965.5,10.08,506.505,Neurotransmitter
Caffeine,C20H31N2O0,291.06,N/A,289.338,Neurotransmitter
Glucose,C4H1N3O7,858.49,9.25,154.375,Carbohydrate
Caffeine,C6H15N1O10,91.06,N/A,965.01,Organic Compound
Glucose,C14H7N1O6,887.77,11.14,49.348,Neurotransmitter
Caffeine,C17H38N1O2,175.65,6.33,956.959,Nucleotide
Urea,C1H1N2O0,146.19,12.95,771.54,Lipid
Dopamine,C2H6N4O6,868.83,N/A,128.527,Hormone
Adrenaline,C20H2N1O1,442.34,8.26,250.916,Carbohydrate
Glucose,C15H7N4O8,946.78,11.66,731.63,Alkaloid
Urea,C12H35N2O4,82.77,2.6,766.71,Hormone
Urea,C1H30N3O8,276.51,N/A,126.458,Amide
Dopamine,C6H22N1O2,128.29,11.82,999.681,Organic Compound
Ethanol,C6H27N3O3,550.01,7.6,658.593,Alkaloid
Serotonin,C5H24N3O0,601.52,13.01,411.043,Organic Compound
Dopamine,C17H9N2O9,258.9,6.12,286.745,Lipid
Ethanol,C10H16N5O6,371.86,N/A,585.078,Hormone
Dopamine,C9H35N4O1,263.1,3.69,107.174,Organic Compound
Aspirin,C2H30N0O3,918.22,9.71,61.481,Carbohydrate
Dopamine,C5H36N2O7,180.92,6.67,247.563,Alkaloid
Glucose,C2H8N2O0,775.87,12.38,796.239,Amide
Adenosine triphosphate,C19H21N3O10,658.71,N/A,589.764,Amide
Dopamine,C3H19N5O3,971.62,1.18,583.509,Carbohydrate
Ethanol,C16H1N1O0,142.59,N/A,547.331,Organic Compound
Urea,C20H2N4O4,739.38,10.74,526.52,Neurotransmitter
Dopamine,C16H25N4O8,462.03,3.11,250.293,Carbohydrate
Serotonin,C8H35N1O1,230.09,1.55,919.124,Amide
Adenosine triphosphate,C16H10N5O6,142.93,6.93,955.017,Amide
Ethanol,C19H5N0O7,780.59,6.82,110.379,Neurotransmitter
Glucose,C12H25N3O2,673.48,9.46,300.502,Nucleotide
Ethanol,C12H21N3O4,403.09,4.52,604.524,Carbohydrate
Aspirin,C9H7N1O3,511.89,7.61,160.609,Lipid
Serotonin,C18H30N1O1,88.01,11.46,949.849,Hormone
Ethanol,C19H34N1O8,731.9,8.79,783.92,Alcohol
Urea,C19H22N1O4,841.42,8.83,383.328,Amide
Adenosine triphosphate,C2H21N1O7,628.24,10.4,8.15,Lipid
Adrenaline,C5H32N3O9,320.95,3.64,446.968,Hormone
Adenosine triphosphate,C4H39N1O7,498.15,2.46,157.633,Hormone
Adrenaline,C10H30N4O2,767.74,7.32,965.963,Hormone
Adenosine triphosphate,C4H2N3O1,572.6,N/A,427.218,Neurotransmitter
Urea,C14H30N4O2,864.72,N/A,776.357,Lipid
Adenosine triphosphate,C19H12N1O10,961.63,9.59,130.402,Alcohol
Adrenaline,C15H4N0O7,238.33,7.53,625.027,Neurotransmitter
Ethanol,C20H14N4O10,615.81,N/A,242.416,Alcohol
Adenosine triphosphate,C19H19N5O10,590.94,13.01,540.176,Carbohydrate
Ethanol,C10H9N2O2,437.71,3.07,84.795,Lipid
Ethanol,C16H4N2O3,132.37,5.92,838.461,Nucleotide
Aspirin,C3H30N4O0,682.02,2.57,561.666,Alkaloid
Dopamine,C12H32N0O9,763.66,8.43,897.556,Neurotransmitter
Cholesterol,C8H23N5O9,734.14,N/A,42.964,Alkaloid
Serotonin,C19H32N5O6,301.31,6.25,406.195,Alkaloid
Adenosine triphosphate,C14H23N1O8,800.77,1.68,525.862,Organic Compound
Caffeine,C11H20N4O0,606.56,N/A,895.109,Hormone
Cholesterol,C1H12N1O1,772.71,6.02,321.92,Hormone
Dopamine,C9H8N3O5,149.53,5.36,698.604,Organic Compound
Cholesterol,C10H19N1O5,817.47,8.87,773.94,Lipid
Ethanol,C2H4N2O9,473.96,4.09,110.75,Alkaloid
Glucose,C15H15N2O3,464.34,N/A,703.979,Lipid
Ethanol,C17H39N1O9,199.36,3.22,579.0,Amide
Dopamine,C8H21N2O4,841.44,2.61,5.043,Amide
Dopamine,C16H20N4O1,419.58,N/A,579.975,Alcohol
Aspirin,C7H21N0O5,588.77,N/A,609.658,Hormone
Ethanol,C10H38N4O10,986.26,N/A,489.715,Alcohol
Caffeine,C8H26N2O0,930.89,9.83,639.152,Neurotransmitter
Cholesterol,C9H8N4O6,438.01,10.96,947.399,Organic Compound
Adrenaline,C3H31N2O8,475.75,6.22,269.05,Nucleotide
Caffeine,C19H17N1O4,191.48,2.73,914.825,Alcohol
Dopamine,C5H8N1O5,524.63,N/A,664.072,Amide
Ethanol,C10H19N5O0,884.49,11.59,613.935,Alcohol
Aspirin,C4H18N1O4,455.43,3.86,730.988,Nucleotide
Caffeine,C18H24N5O2,645.57,4.7,853.378,Hormone
Glucose,C18H23N0O0,562.0,3.56,741.617,Organic Compound
Ethanol,C5H37N1O0,111.93,8.95,611.775,Organic Compound
Caffeine,C2H36N3O5,96.84,7.08,501.625,Nucleotide
Urea,C5H26N3O0,751.0,13.13,747.699,Carbohydrate
Aspirin,C16H19N0O3,903.47,10.77,181.885,Nucleotide
Ethanol,C1H20N4O3,132.05,11.45,391.334,Alkaloid
Adenosine triphosphate,C3H40N0O5,485.92,11.2,264.637,Neurotransmitter
Caffeine,C16H16N5O2,313.65,N/A,731.587,Neurotransmitter
Adrenaline,C10H34N4O0,228.17,12.14,956.966,Neurotransmitter
Cholesterol,C4H28N5O6,753.92,N/A,216.953,Nucleotide
Caffeine,C15H27N5O6,741.77,N/A,865.829,Neurotransmitter
Serotonin,C8H28N3O6,902.5,N/A,505.528,Hormone
Caffeine,C7H11N0O7,704.01,N/A,48.182,Alcohol
Serotonin,C14H39N4O1,699.36,13.12,531.641,Hormone
Adrenaline,C19H37N0O5,233.34,9.89,269.684,Amide
Aspirin,C16H4N2O0,777.22,13.66,775.431,Hormone
Caffeine,C20H11N2O0,887.56,7.92,943.317,Hormone
Aspirin,C17H6N5O5,144.04,6.45,833.437,Amide
Dopamine,C9H2N3O4,410.36,12.12,613.765,Alkaloid
Glucose,C16H22N3O2,871.4,8.66,559.684,Hormone
Adenosine triphosphate,C8H11N3O9,996.24,2.19,404.422,Alcohol
Serotonin,C3H3N0O2,963.03,8.92,112.919,Alcohol
Serotonin,C7H39N2O6,698.99,2.01,678.642,Organic Compound
Serotonin,C3H13N0O3,352.34,9.04,255.324,Nucleotide
Dopamine,C17H39N5O10,825.39,7.09,640.609,Hormone
Aspirin,C12H31N3O9,905.66,12.55,690.645,Hormone
Serotonin,C12H29N0O5,293.01,N/A,69.221,Alcohol
Dopamine,C11H10N4O3,316.22,4.73,397.423,Carbohydrate
Aspirin,C9H28N3O7,483.22,N/A,10.239,Hormone
Glucose,C16H20N3O7,718.45,10.94,810.537,Alkaloid
Adenosine triphosphate,C20H19N2O5,276.76,7.52,355.03,Amide
Caffeine,C13H9N5O2,951.71,10.17,596.415,Hormone
Dopamine,C14H8N3O6,186.65,13.93,791.411,Nucleotide
Adenosine triphosphate,C19H24N3O0,332.84,9.28,756.668,Alcohol
Aspirin,C7H15N2O8,147.09,2.49,582.506,Neurotransmitter
Caffeine,C10H24N1O2,858.86,6.2,67.572,Carbohydrate
Caffeine,C6H13N0O3,218.93,2.8,488.596,Lipid
Urea,C10H34N4O10,779.79,N/A,986.937,Amide
Adenosine triphosphate,C14H37N1O8,933.37,4.83,917.109,Hormone
Urea,C8H29N0O6,743.89,9.72,109.43,Nucleotide
Serotonin,C11H24N2O7,742.87,2.78,271.764,Alcohol
Aspirin,C20H8N5O0,200.21,3.75,993.708,Nucleotide
Ethanol,C5H28N4O9,523.47,N/A,15.109,Nucleotide
Aspirin,C5H32N3O4,212.38,N/A,828.649,Hormone
Aspirin,C10H3N1O7,111.45,11.23,83.215,Alkaloid
Cholesterol,C18H14N3O4,596.56,13.18,682.402,Hormone
Serotonin,C10H15N2O2,283.47,6.69,383.654,Amide
Adenosine triphosphate,C19H7N5O1,203.15,N/A,644.024,Carbohydrate
Adenosine triphosphate,C18H14N3O6,79.67,2.61,11.984,Amide
Aspirin,C19H8N4O9,697.84,N/A,975.744,Amide
Urea,C7H32N2O2,326.16,4.29,4.825,Organic Compound
Adenosine triphosphate,C3H22N2O5,407.22,8.46,651.833,Alkaloid
Urea,C20H38N5O5,469.52,5.81,623.166,Alkaloid
Glucose,C10H35N5O5,658.9,12.25,592.157,Nucleotide
Aspirin,C13H29N2O1,340.79,N/A,47.537,Nucleotide
Serotonin,C14H20N3O4,86.28,7.66,348.467,Nucleotide
Urea,C17H11N4O0,701.54,6.44,391.93,Alcohol
Serotonin,C8H2N1O5,999.29,13.07,210.802,Amide
Adenosine triphosphate,C5H28N5O5,180.44,12.53,390.244,Carbohydrate
Adenosine triphosphate,C13H22N0O8,716.64,5.9,854.938,Alkaloid
Urea,C10H31N0O2,264.96,N/A,911.014,Alcohol
Dopamine,C8H2N5O3,212.72,7.98,928.002,Neurotransmitter
Urea,C8H12N2O8,360.22,3.94,539.915,Organic Compound
Urea,C20H24N2O5,153.5,1.19,462.721,Organic Compound
