compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N1O0,489.04,N/A,857.495,Lipid
Serotonin,C12H18N4O1,125.19,11.43,893.785,Amide
Adenosine triphosphate,C9H21N5O8,332.6,N/A,770.55,Amide
Dopamine,C20H40N1O6,659.42,1.3,738.441,Neurotransmitter
Glucose,C9H32N1O3,388.91,9.58,524.992,Nucleotide
Adrenaline,C19H30N5O2,359.84,8.01,703.365,Organic Compound
Adrenaline,C1H38N1O6,247.4,12.46,852.056,Organic Compound
Serotonin,C2H22N1O5,293.53,N/A,503.999,Alcohol
Cholesterol,C4H8N3O0,325.62,2.99,1.238,Organic Compound
Caffeine,C17H10N3O8,788.39,7.26,68.809,Nucleotide
Cholesterol,C16H8N1O4,575.88,8.29,988.145,Organic Compound
Serotonin,C2H32N0O9,844.77,10.8,751.65,Alkaloid
Serotonin,C1H29N0O3,579.95,4.47,631.917,Alkaloid
Serotonin,C11H23N2O9,70.93,N/A,704.089,Alcohol
Aspirin,C15H12N4O10,936.78,8.68,182.641,Lipid
Ethanol,C9H28N1O8,919.74,2.39,410.696,Nucleotide
Serotonin,C1H3N2O5,997.28,7.76,395.161,Organic Compound
Caffeine,C12H20N5O0,465.29,10.3,473.607,Nucleotide
Cholesterol,C20H20N2O9,277.05,3.39,450.876,Alkaloid
Urea,C17H9N2O4,151.27,N/A,69.379,Hormone
Adrenaline,C2H40N3O0,505.72,8.46,681.545,Lipid
Cholesterol,C1H3N3O5,713.85,7.67,998.417,Neurotransmitter
Cholesterol,C8H13N4O6,760.3,11.71,932.103,Nucleotide
Urea,C15H34N1O8,401.86,5.52,331.417,Organic Compound
Ethanol,C4H31N0O3,195.82,N/A,139.159,Alcohol
Ethanol,C15H26N3O4,740.34,1.74,545.387,Alcohol
Aspirin,C20H29N3O5,890.46,10.96,970.734,Organic Compound
Glucose,C18H18N0O10,738.47,N/A,806.202,Hormone
Serotonin,C3H2N2O5,961.14,7.4,463.063,Organic Compound
Cholesterol,C6H37N1O8,188.7,N/A,904.003,Organic Compound
Adrenaline,C17H33N2O7,525.45,5.84,994.754,Lipid
Serotonin,C10H32N5O6,109.2,7.78,132.657,Alkaloid
Ethanol,C15H28N3O1,490.06,7.17,226.163,Alkaloid
Serotonin,C4H38N4O9,955.41,4.12,852.144,Nucleotide
Adrenaline,C9H22N3O10,894.19,6.55,92.152,Amide
Glucose,C14H20N2O2,650.16,6.22,634.51,Neurotransmitter
Aspirin,C7H35N5O4,347.77,N/A,986.781,Lipid
Adrenaline,C9H14N4O2,554.2,N/A,395.328,Amide
Dopamine,C4H19N4O3,713.77,12.43,387.032,Hormone
Urea,C8H17N5O8,189.67,12.77,307.843,Amide
Cholesterol,C8H8N2O2,322.54,7.76,441.92,Carbohydrate
Serotonin,C17H23N1O2,472.41,2.69,677.003,Organic Compound
Glucose,C11H5N5O3,506.27,7.32,725.023,Hormone
Urea,C1H34N3O7,277.1,13.45,694.746,Alkaloid
Adenosine triphosphate,C20H3N4O8,291.98,6.4,443.981,Neurotransmitter
Ethanol,C2H21N2O1,906.74,11.37,197.649,Amide
Glucose,C19H9N3O1,143.27,7.92,286.668,Carbohydrate
Urea,C16H21N1O10,123.5,2.31,56.969,Alcohol
Cholesterol,C11H15N5O7,71.08,10.57,51.924,Lipid
Caffeine,C12H5N1O0,576.12,3.17,958.662,Hormone
Dopamine,C14H13N2O0,356.41,5.72,223.541,Neurotransmitter
Adenosine triphosphate,C6H12N4O10,168.17,6.63,80.051,Amide
Caffeine,C19H35N2O7,154.26,3.89,590.789,Carbohydrate
Adrenaline,C3H9N2O2,445.93,2.99,445.5,Amide
Ethanol,C16H36N4O5,717.03,8.65,714.783,Neurotransmitter
Urea,C2H35N3O0,152.4,1.81,39.737,Alcohol
Adenosine triphosphate,C16H10N1O0,419.46,4.83,504.097,Neurotransmitter
Caffeine,C9H15N5O10,878.04,N/A,339.618,Amide
Aspirin,C20H26N0O0,950.6,3.36,855.597,Neurotransmitter
Caffeine,C9H29N3O8,495.97,6.76,577.368,Alkaloid
Adenosine triphosphate,C3H36N1O3,830.18,10.03,278.013,Hormone
Glucose,C4H29N0O5,388.91,N/A,768.454,Nucleotide
Caffeine,C4H39N2O8,575.18,6.4,982.223,Alcohol
Adenosine triphosphate,C5H3N5O6,56.32,3.91,882.293,Nucleotide
Adenosine triphosphate,C12H40N5O10,537.33,3.43,633.865,Alcohol
Caffeine,C9H33N0O7,329.41,4.89,125.814,Carbohydrate
Adrenaline,C7H38N1O8,338.76,N/A,146.046,Organic Compound
Caffeine,C11H18N4O1,102.96,9.28,917.468,Alcohol
Urea,C2H21N4O6,189.55,N/A,791.391,Nucleotide
Dopamine,C5H38N1O0,688.74,8.53,544.916,Carbohydrate
Ethanol,C4H8N2O10,791.55,N/A,236.205,Organic Compound
Aspirin,C5H18N3O0,509.08,7.89,440.983,Amide
Glucose,C12H2N3O6,111.69,1.56,695.875,Lipid
Aspirin,C18H17N1O0,687.75,N/A,541.55,Hormone
Adrenaline,C17H2N1O9,867.04,5.21,761.819,Hormone
Cholesterol,C12H30N5O8,894.85,12.65,884.481,Hormone
Adenosine triphosphate,C18H17N1O10,860.76,N/A,970.233,Carbohydrate
Adrenaline,C3H15N3O6,481.73,10.64,913.808,Organic Compound
Adrenaline,C8H19N3O10,393.94,4.73,624.731,Nucleotide
Caffeine,C5H39N2O9,566.15,1.2,352.471,Carbohydrate
Caffeine,C15H14N0O7,547.66,3.31,976.769,Amide
Glucose,C9H25N4O2,817.48,N/A,392.097,Neurotransmitter
Adenosine triphosphate,C17H32N1O4,218.02,13.81,217.676,Alkaloid
Caffeine,C2H31N0O9,585.73,10.0,420.336,Alcohol
Serotonin,C10H19N2O5,988.66,N/A,931.373,Alkaloid
Serotonin,C4H36N0O3,794.47,8.98,651.512,Organic Compound
Ethanol,C14H14N5O6,205.52,1.02,920.048,Amide
Dopamine,C13H11N0O4,62.84,3.02,106.162,Alkaloid
Serotonin,C1H23N3O6,622.63,3.26,721.521,Alcohol
Urea,C9H28N4O10,766.2,N/A,764.681,Alcohol
Aspirin,C1H26N5O5,867.43,N/A,517.154,Nucleotide
Caffeine,C4H28N5O1,529.15,5.14,43.044,Nucleotide
Serotonin,C7H40N0O1,218.03,4.87,841.705,Alkaloid
Adrenaline,C8H17N0O1,479.54,3.59,809.522,Neurotransmitter
Ethanol,C14H35N1O9,523.23,13.49,116.659,Neurotransmitter
Urea,C9H10N5O1,406.31,5.21,611.007,Alkaloid
Aspirin,C18H38N3O8,420.75,6.59,695.181,Alcohol
Caffeine,C19H38N0O9,826.77,N/A,303.964,Alcohol
Adenosine triphosphate,C10H20N0O5,884.57,5.6,27.791,Nucleotide
Dopamine,C5H18N5O4,175.24,3.92,52.393,Neurotransmitter
Ethanol,C6H9N5O7,905.77,N/A,490.404,Hormone
Adrenaline,C9H15N4O10,790.78,12.33,666.993,Hormone
Urea,C15H27N4O3,442.08,2.91,394.929,Amide
Dopamine,C17H16N3O1,337.29,11.37,501.318,Hormone
Urea,C16H28N2O1,293.67,N/A,470.335,Amide
Adrenaline,C13H19N1O4,379.53,7.05,992.346,Neurotransmitter
Aspirin,C20H34N1O10,993.17,8.39,239.198,Alcohol
Cholesterol,C18H29N1O9,294.08,12.02,756.215,Alkaloid
Urea,C14H18N1O6,739.74,7.79,588.403,Amide
Serotonin,C5H2N0O6,601.68,10.13,150.232,Nucleotide
Serotonin,C4H25N4O2,909.78,N/A,26.642,Nucleotide
Dopamine,C15H8N4O5,267.56,N/A,132.457,Neurotransmitter
Caffeine,C10H28N0O7,372.13,11.79,639.052,Alkaloid
Adenosine triphosphate,C19H2N2O7,55.09,12.86,214.345,Amide
Ethanol,C3H24N4O4,59.12,N/A,979.06,Organic Compound
Glucose,C18H1N0O4,57.96,12.47,732.928,Amide
Ethanol,C16H11N5O3,779.19,3.51,695.091,Neurotransmitter
Dopamine,C5H31N1O8,262.74,11.3,158.551,Lipid
Ethanol,C9H30N0O1,209.9,N/A,786.705,Amide
Cholesterol,C20H30N0O8,510.11,1.73,37.64,Organic Compound
Serotonin,C8H11N3O7,437.96,11.04,258.099,Lipid
Caffeine,C17H5N1O3,512.51,10.98,446.118,Hormone
Glucose,C10H33N4O9,240.34,N/A,992.23,Carbohydrate
Serotonin,C7H2N1O8,300.07,10.45,680.588,Neurotransmitter
Serotonin,C8H9N4O5,421.93,7.5,782.583,Alkaloid
Caffeine,C7H33N3O8,274.69,5.43,120.045,Neurotransmitter
Serotonin,C18H30N3O8,965.71,6.8,3.027,Carbohydrate
Ethanol,C15H31N0O7,933.22,2.13,238.29,Amide
Serotonin,C7H4N2O4,950.24,4.93,309.27,Alkaloid
Urea,C8H19N4O4,751.3,7.14,635.405,Organic Compound
Dopamine,C5H34N4O4,272.77,N/A,312.468,Nucleotide
Dopamine,C14H18N0O3,621.9,6.72,289.112,Alkaloid
Cholesterol,C17H3N0O5,584.76,8.39,772.594,Lipid
Ethanol,C1H13N4O0,866.64,7.25,474.858,Nucleotide
Urea,C14H2N5O8,410.31,5.61,726.247,Organic Compound
Serotonin,C11H38N2O5,300.44,7.27,446.624,Carbohydrate
Dopamine,C10H15N3O0,193.24,9.84,990.22,Amide
Dopamine,C2H17N0O1,285.91,8.24,157.573,Alcohol
Aspirin,C9H21N3O9,736.14,10.98,875.973,Amide
Glucose,C5H23N2O7,824.39,12.54,442.586,Neurotransmitter
Glucose,C4H13N0O3,336.15,8.92,214.53,Alkaloid
Serotonin,C11H11N1O10,678.66,9.02,245.169,Amide
Caffeine,C20H35N4O0,413.66,11.47,802.502,Alkaloid
Aspirin,C20H26N1O2,316.57,6.3,586.434,Neurotransmitter
Dopamine,C15H39N2O1,209.95,6.58,520.581,Carbohydrate
Ethanol,C5H17N3O7,895.08,11.42,880.95,Carbohydrate
Dopamine,C16H10N4O9,552.7,2.39,465.129,Hormone
Ethanol,C5H33N1O6,989.17,6.71,365.538,Alcohol
Adenosine triphosphate,C5H21N4O3,614.29,N/A,124.36,Nucleotide
Glucose,C11H15N3O0,64.63,9.08,603.991,Amide
Serotonin,C14H7N5O5,393.31,7.4,806.54,Carbohydrate
Adrenaline,C13H7N2O10,831.92,3.92,677.67,Amide
Glucose,C14H19N0O3,71.88,12.29,140.897,Carbohydrate
Glucose,C2H39N1O3,433.03,9.3,457.775,Hormone
Caffeine,C1H4N1O5,80.61,12.43,26.697,Neurotransmitter
Ethanol,C3H30N1O4,393.79,N/A,613.38,Nucleotide
Ethanol,C18H12N1O7,359.36,7.74,539.832,Neurotransmitter
Urea,C8H38N3O1,510.66,7.11,816.389,Carbohydrate
Urea,C2H28N5O0,343.89,10.74,772.297,Lipid
Dopamine,C19H22N3O3,573.61,3.74,768.705,Nucleotide
Urea,C7H12N0O7,690.0,N/A,608.674,Alkaloid
Urea,C19H15N4O9,684.03,7.76,32.721,Alkaloid
Glucose,C8H4N5O6,359.41,10.55,745.918,Hormone
Cholesterol,C20H32N2O4,527.27,N/A,16.096,Alcohol
Aspirin,C7H8N2O6,115.02,11.65,415.454,Carbohydrate
Serotonin,C9H17N2O1,125.79,11.59,902.395,Neurotransmitter
Caffeine,C19H17N0O4,710.54,12.56,156.836,Alkaloid
Urea,C5H29N0O2,773.97,13.98,414.478,Nucleotide
Caffeine,C3H30N2O3,401.47,N/A,555.81,Alcohol
Adrenaline,C13H30N3O0,242.35,13.02,179.264,Alcohol
Aspirin,C19H38N5O10,898.05,3.02,355.417,Neurotransmitter
Adenosine triphosphate,C10H10N2O0,88.84,11.81,759.839,Amide
Dopamine,C15H8N1O6,538.69,4.93,932.167,Lipid
Cholesterol,C20H8N0O3,658.71,7.85,467.571,Neurotransmitter
Glucose,C10H6N1O8,781.5,3.54,702.144,Alkaloid
Aspirin,C18H2N2O1,148.04,2.04,120.332,Hormone
Aspirin,C14H27N0O7,738.42,11.09,203.096,Neurotransmitter
Adrenaline,C4H38N5O0,380.74,12.83,495.863,Neurotransmitter
Ethanol,C10H27N5O2,981.02,6.04,281.873,Alkaloid
Urea,C17H10N5O0,675.72,9.79,639.464,Organic Compound
Cholesterol,C20H1N3O5,936.88,2.08,166.298,Alcohol
Adenosine triphosphate,C9H39N5O5,396.01,N/A,214.795,Organic Compound
Serotonin,C20H23N0O0,729.28,2.79,654.781,Hormone
Aspirin,C12H40N1O9,731.43,10.27,537.083,Alkaloid
Cholesterol,C14H34N5O10,741.24,2.61,401.941,Neurotransmitter
Caffeine,C6H21N0O2,190.79,11.61,611.457,Neurotransmitter
Cholesterol,C9H17N1O7,162.4,3.92,33.9,Amide
Adrenaline,C11H31N4O0,102.6,1.9,387.821,Alkaloid
Glucose,C7H5N5O4,468.51,5.55,6.657,Nucleotide
Adenosine triphosphate,C5H39N5O1,567.49,5.84,595.453,Alkaloid
Aspirin,C8H36N5O8,693.7,9.19,68.812,Neurotransmitter
Aspirin,C1H7N1O1,976.96,9.03,307.443,Hormone
Glucose,C7H5N2O2,832.78,13.69,15.182,Neurotransmitter
Ethanol,C13H27N4O4,547.56,12.7,880.846,Alcohol
Urea,C10H36N3O9,815.15,1.01,454.952,Hormone
Aspirin,C19H17N0O1,877.49,4.34,505.864,Carbohydrate
Dopamine,C7H30N0O3,178.61,6.29,337.825,Alkaloid
Urea,C17H27N0O4,919.83,2.37,555.03,Alkaloid
Dopamine,C18H31N0O6,156.8,10.39,100.885,Amide
Urea,C4H39N0O1,85.64,2.35,36.048,Amide
Caffeine,C19H8N3O1,151.8,5.81,595.71,Organic Compound
Cholesterol,C16H34N2O1,974.03,10.68,218.699,Hormone
Caffeine,C12H17N4O7,558.14,2.29,166.377,Organic Compound
Serotonin,C5H39N1O4,839.76,7.45,838.039,Organic Compound
Dopamine,C18H34N1O1,353.92,5.05,282.051,Neurotransmitter
Serotonin,C1H12N4O7,909.23,12.35,714.995,Organic Compound
Serotonin,C18H40N4O9,726.09,9.13,172.758,Carbohydrate
Urea,C17H15N2O5,162.6,3.09,538.769,Nucleotide
Cholesterol,C18H21N3O7,905.44,10.89,548.204,Carbohydrate
Caffeine,C18H25N4O0,612.54,7.6,110.059,Neurotransmitter
Glucose,C5H34N3O4,772.28,12.35,430.141,Amide
Adrenaline,C11H38N4O2,185.58,6.27,388.158,Neurotransmitter
Glucose,C17H40N1O7,871.82,10.16,949.611,Amide
Adenosine triphosphate,C19H35N0O7,335.22,10.59,355.878,Hormone
Glucose,C2H12N1O9,89.05,8.51,792.791,Hormone
Aspirin,C11H10N1O5,586.85,4.7,223.135,Nucleotide
Caffeine,C16H15N4O0,608.12,N/A,751.797,Organic Compound
Cholesterol,C9H4N4O1,925.47,N/A,842.213,Amide
Adenosine triphosphate,C11H4N3O5,979.68,N/A,394.572,Alkaloid
Cholesterol,C15H2N3O4,788.78,3.4,402.872,Organic Compound
Serotonin,C4H31N0O3,174.22,N/A,174.885,Hormone
Adrenaline,C15H39N5O7,911.31,5.13,729.88,Organic Compound
Aspirin,C4H9N1O7,90.18,12.7,918.967,Amide
Adrenaline,C18H14N1O9,567.5,N/A,412.772,Lipid
Adrenaline,C17H10N2O6,535.33,5.28,440.452,Hormone
Glucose,C5H25N0O6,623.42,3.36,606.413,Nucleotide
Dopamine,C18H17N0O10,70.5,6.56,634.018,Alkaloid
Dopamine,C4H22N3O9,694.93,6.51,930.611,Alcohol
Glucose,C12H9N0O4,961.4,11.24,847.966,Neurotransmitter
Cholesterol,C6H2N4O1,832.06,9.93,566.196,Carbohydrate
Ethanol,C18H34N4O7,882.53,6.46,982.159,Alkaloid
Ethanol,C20H32N1O1,982.29,1.64,946.77,Carbohydrate
Ethanol,C18H26N2O8,117.34,2.95,9.905,Hormone
Serotonin,C15H40N4O6,348.31,12.03,330.132,Nucleotide
Adenosine triphosphate,C14H21N0O5,482.02,4.89,775.682,Neurotransmitter
Glucose,C4H23N5O7,127.51,3.86,95.002,Lipid
Cholesterol,C4H30N2O3,995.78,13.79,81.852,Carbohydrate
Glucose,C4H36N1O7,507.2,8.72,448.485,Nucleotide
Glucose,C10H5N0O7,338.31,N/A,92.177,Nucleotide
Adenosine triphosphate,C16H25N0O7,903.99,10.75,776.189,Organic Compound
Glucose,C7H37N4O0,449.66,3.89,767.416,Lipid
Caffeine,C18H33N1O2,410.07,N/A,291.806,Carbohydrate
Adenosine triphosphate,C14H24N1O10,871.95,6.64,132.838,Alcohol
Dopamine,C14H21N5O7,460.7,4.12,431.173,Amide
Glucose,C6H12N4O4,322.28,12.27,319.661,Amide
Adenosine triphosphate,C10H39N5O1,729.34,6.27,943.472,Alcohol
Urea,C3H38N3O7,416.69,8.19,992.455,Amide
Adenosine triphosphate,C13H2N1O9,888.74,N/A,390.176,Amide
Serotonin,C19H31N5O5,356.24,8.66,354.162,Neurotransmitter
Adrenaline,C9H1N0O5,610.05,N/A,236.954,Hormone
Aspirin,C15H29N4O7,250.82,13.41,168.903,Neurotransmitter
Serotonin,C2H16N1O2,862.12,2.33,806.623,Alkaloid
Glucose,C5H12N1O9,355.13,6.59,868.925,Carbohydrate
Aspirin,C19H30N2O5,227.3,N/A,101.417,Amide
Caffeine,C8H38N3O3,511.57,3.71,616.532,Hormone
Adenosine triphosphate,C7H14N1O1,959.74,3.87,937.554,Alkaloid
Cholesterol,C1H8N5O3,906.61,4.76,506.53,Alcohol
Dopamine,C1H33N4O0,301.5,3.21,335.7,Neurotransmitter
Dopamine,C6H36N2O0,873.95,6.17,887.688,Nucleotide
Serotonin,C6H16N1O3,499.5,12.43,255.462,Amide
Urea,C13H11N0O2,623.51,N/A,612.965,Neurotransmitter
Serotonin,C16H16N5O0,586.25,9.91,11.991,Amide
Dopamine,C19H4N1O8,896.53,N/A,43.212,Hormone
Aspirin,C18H17N0O5,56.45,13.3,593.957,Carbohydrate
Glucose,C1H18N3O3,994.74,N/A,882.512,Lipid
Urea,C14H40N1O1,357.02,13.22,625.356,Amide
Glucose,C19H1N1O10,600.67,N/A,874.615,Lipid
Aspirin,C17H23N0O3,511.84,4.24,97.374,Carbohydrate
Cholesterol,C1H28N5O8,442.33,7.51,107.394,Alkaloid
Caffeine,C12H3N5O5,253.76,11.57,302.864,Nucleotide
Aspirin,C9H27N3O8,145.87,13.41,130.332,Amide
Aspirin,C14H14N5O3,392.09,1.85,256.454,Neurotransmitter
Adrenaline,C18H33N5O1,996.18,2.98,710.727,Alkaloid
Dopamine,C8H8N3O4,383.62,5.23,704.478,Alcohol
Adrenaline,C3H35N0O6,472.35,11.53,283.636,Alcohol
Caffeine,C11H18N2O3,319.76,N/A,572.864,Organic Compound
Adrenaline,C13H31N4O9,295.6,N/A,473.449,Alcohol
Adrenaline,C13H22N1O7,712.52,12.76,30.244,Amide
Urea,C2H19N1O7,629.97,11.53,52.179,Alcohol
Glucose,C11H36N1O3,891.39,2.54,67.974,Organic Compound
Serotonin,C8H14N2O2,613.19,6.64,947.951,Neurotransmitter
Ethanol,C3H32N2O1,220.45,4.79,37.766,Hormone
Caffeine,C16H31N0O2,977.55,10.7,12.246,Amide
Caffeine,C2H34N5O0,207.54,N/A,49.643,Alcohol
Aspirin,C15H37N3O8,470.42,6.84,96.991,Amide
Urea,C8H17N3O10,799.01,3.92,541.529,Amide
Caffeine,C16H7N2O7,702.76,13.18,873.012,Lipid
Aspirin,C18H1N1O8,78.92,13.08,716.23,Neurotransmitter
Cholesterol,C11H20N2O3,161.83,N/A,229.5,Alcohol
Glucose,C1H20N4O3,495.65,3.21,438.52,Carbohydrate
Dopamine,C2H32N2O10,122.55,2.62,341.151,Neurotransmitter
Ethanol,C13H18N4O10,615.76,N/A,728.665,Hormone
Adrenaline,C10H20N4O5,847.79,7.7,807.337,Carbohydrate
Adenosine triphosphate,C1H31N0O6,509.78,8.78,736.247,Alkaloid
Caffeine,C9H8N0O2,760.65,11.28,445.354,Carbohydrate
Ethanol,C1H28N1O0,402.21,4.33,753.93,Lipid
Adenosine triphosphate,C2H5N1O10,551.1,8.84,445.888,Alkaloid
Glucose,C1H35N4O2,247.5,N/A,635.467,Alcohol
Aspirin,C13H5N3O4,758.78,4.11,158.384,Nucleotide
Serotonin,C9H27N1O7,668.89,N/A,603.666,Lipid
Adenosine triphosphate,C7H8N2O7,675.48,6.47,594.333,Lipid
Glucose,C16H28N0O10,665.99,10.81,760.071,Lipid
Glucose,C15H7N3O1,778.73,N/A,577.494,Lipid
Ethanol,C10H16N5O10,321.11,4.92,386.91,Hormone
Urea,C2H32N0O3,452.87,N/A,998.987,Organic Compound
Aspirin,C8H1N3O7,691.34,4.84,841.723,Alkaloid
Cholesterol,C3H35N2O9,263.67,1.08,201.241,Carbohydrate
Adrenaline,C19H31N5O6,933.68,8.1,96.866,Alcohol
Urea,C19H7N0O3,724.81,13.85,255.427,Alkaloid
Ethanol,C8H24N4O6,608.64,5.81,74.994,Carbohydrate
Dopamine,C14H7N4O4,216.5,7.65,74.231,Hormone
Caffeine,C20H15N0O4,301.78,10.68,706.046,Neurotransmitter
Aspirin,C3H8N3O7,812.49,3.17,325.654,Carbohydrate
Adenosine triphosphate,C12H26N5O4,473.65,N/A,537.907,Amide
Caffeine,C4H12N3O7,334.77,7.79,405.684,Alcohol
Cholesterol,C20H17N0O4,785.1,13.16,255.455,Nucleotide
Ethanol,C3H16N5O2,439.13,8.05,171.796,Amide
Adrenaline,C7H9N5O4,904.7,9.92,583.337,Carbohydrate
Caffeine,C11H8N1O4,409.62,4.54,659.748,Alcohol
Caffeine,C14H33N2O0,153.66,5.86,826.25,Nucleotide
Aspirin,C16H4N0O5,107.5,1.41,21.628,Carbohydrate
Aspirin,C8H15N5O1,556.56,8.31,3.543,Carbohydrate
Aspirin,C19H36N4O4,383.06,8.34,65.952,Lipid
Ethanol,C18H16N3O4,413.39,11.15,179.834,Nucleotide
Urea,C11H40N1O6,234.39,13.23,308.075,Nucleotide
Adenosine triphosphate,C19H36N3O0,300.9,12.17,300.144,Organic Compound
Urea,C7H25N1O7,278.54,7.66,681.057,Nucleotide
Urea,C3H21N5O3,827.82,4.25,748.329,Hormone
Urea,C13H40N3O6,254.13,7.61,687.351,Nucleotide
Cholesterol,C15H34N1O8,347.07,7.23,438.832,Alcohol
Serotonin,C8H16N4O6,533.77,7.14,391.377,Alcohol
Dopamine,C12H18N5O0,202.95,10.09,752.346,Hormone
Aspirin,C20H25N4O2,81.29,5.97,864.088,Nucleotide
Adrenaline,C16H35N3O2,924.37,11.76,884.835,Hormone
Dopamine,C19H30N1O2,400.98,1.63,76.087,Carbohydrate
Adenosine triphosphate,C17H3N0O6,296.75,9.17,703.619,Lipid
Dopamine,C20H5N4O6,681.71,N/A,337.334,Alkaloid
Serotonin,C12H38N1O4,998.65,7.89,153.546,Lipid
Aspirin,C13H18N5O3,538.92,13.96,539.075,Amide
Caffeine,C20H20N2O5,698.49,6.94,753.198,Amide
Caffeine,C12H20N0O4,382.38,12.21,231.498,Organic Compound
Adrenaline,C11H27N2O5,374.41,N/A,387.039,Carbohydrate
Dopamine,C2H35N0O2,207.07,10.63,92.409,Hormone
Dopamine,C16H35N0O3,760.27,10.66,322.408,Nucleotide
Caffeine,C18H14N4O10,429.06,8.73,305.082,Alcohol
Adenosine triphosphate,C8H30N3O6,914.8,13.96,120.336,Organic Compound
Caffeine,C18H13N5O6,544.61,1.22,530.41,Nucleotide
Adenosine triphosphate,C19H2N2O10,385.61,9.16,691.425,Nucleotide
Adrenaline,C14H13N1O9,499.03,3.38,749.375,Neurotransmitter
Dopamine,C17H23N1O2,909.89,9.03,538.758,Alcohol
Serotonin,C13H27N4O8,563.64,5.21,138.337,Amide
Aspirin,C12H29N3O0,633.94,8.76,105.382,Alcohol
Caffeine,C7H28N1O5,817.27,N/A,934.861,Hormone
Serotonin,C14H28N2O1,529.39,3.5,431.899,Neurotransmitter
Dopamine,C17H31N3O4,359.08,10.14,534.608,Hormone
Adrenaline,C1H29N3O4,342.35,N/A,53.348,Lipid
Urea,C16H11N1O3,289.44,8.35,649.114,Amide
Caffeine,C17H23N5O1,726.11,9.28,459.114,Amide
Urea,C3H1N2O1,672.1,13.71,412.864,Alcohol
Cholesterol,C12H35N3O6,660.12,12.4,650.723,Organic Compound
Adenosine triphosphate,C5H21N4O3,892.88,3.19,433.472,Amide
