compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H17N1O6,323.31,5.6,568.727,Hormone
Adrenaline,C20H35N3O2,688.74,7.3,864.443,Nucleotide
Ethanol,C6H22N3O4,692.38,13.04,868.953,Hormone
Urea,C7H18N3O3,491.46,N/A,577.053,Carbohydrate
Caffeine,C1H4N4O2,978.32,N/A,584.491,Hormone
Serotonin,C17H4N1O0,320.65,2.81,168.914,Alcohol
Adrenaline,C6H3N5O8,464.23,2.59,77.918,Alkaloid
Ethanol,C13H37N3O7,759.92,11.02,7.662,Hormone
Caffeine,C6H24N3O4,986.05,N/A,264.941,Lipid
Aspirin,C15H39N2O3,583.76,N/A,231.862,Lipid
Cholesterol,C10H35N2O9,908.7,6.21,151.796,Carbohydrate
Dopamine,C19H16N5O2,881.76,6.06,902.044,Alkaloid
Dopamine,C10H17N0O10,328.99,8.28,644.718,Organic Compound
Urea,C1H24N5O5,546.33,12.19,579.826,Nucleotide
Serotonin,C13H30N2O3,187.47,N/A,868.322,Amide
Urea,C11H7N0O9,686.73,N/A,416.472,Alcohol
Glucose,C2H22N5O3,158.66,N/A,191.644,Nucleotide
Caffeine,C13H25N2O7,856.38,6.96,220.069,Amide
Dopamine,C6H15N1O9,476.51,11.29,541.191,Carbohydrate
Adrenaline,C20H9N3O2,663.44,5.58,902.753,Nucleotide
Glucose,C19H20N4O6,115.42,13.12,801.27,Carbohydrate
Adenosine triphosphate,C14H4N1O5,893.05,N/A,147.327,Nucleotide
Glucose,C11H26N3O9,466.87,N/A,7.472,Organic Compound
Adenosine triphosphate,C16H13N0O3,363.46,8.26,232.806,Hormone
Caffeine,C10H20N1O7,895.91,13.73,32.244,Hormone
Serotonin,C4H2N2O10,720.26,11.35,532.514,Alcohol
Urea,C16H24N0O4,993.43,7.91,85.047,Carbohydrate
Urea,C5H37N2O0,335.06,8.97,643.909,Amide
Cholesterol,C16H38N4O2,716.4,13.61,665.487,Lipid
Aspirin,C9H34N4O1,54.12,N/A,360.433,Carbohydrate
Glucose,C16H25N3O5,368.42,4.77,573.321,Nucleotide
Cholesterol,C14H22N3O9,591.45,4.07,397.89,Nucleotide
Cholesterol,C9H1N0O0,837.49,N/A,645.801,Hormone
Ethanol,C18H5N0O8,58.14,N/A,520.105,Lipid
Adrenaline,C8H25N4O5,387.48,N/A,22.718,Lipid
Urea,C11H36N3O6,550.89,3.92,801.673,Hormone
Adrenaline,C10H14N0O5,812.89,8.56,970.478,Neurotransmitter
Ethanol,C3H12N0O4,134.89,8.96,355.186,Hormone
Ethanol,C5H31N4O4,632.06,1.03,272.082,Alkaloid
Aspirin,C20H13N2O7,112.12,1.2,231.535,Nucleotide
Adrenaline,C6H5N1O9,165.79,7.0,33.115,Hormone
Cholesterol,C16H37N3O7,982.63,N/A,619.474,Alkaloid
Caffeine,C5H10N4O9,774.78,13.94,906.392,Alcohol
Ethanol,C11H17N2O1,792.88,7.47,443.278,Neurotransmitter
Dopamine,C16H38N4O6,631.56,5.72,324.101,Carbohydrate
Serotonin,C14H40N5O8,317.67,N/A,729.385,Carbohydrate
Cholesterol,C9H26N3O5,903.74,13.91,959.916,Alcohol
Dopamine,C12H18N3O10,686.55,3.9,507.038,Lipid
Aspirin,C16H6N4O3,744.95,N/A,954.594,Hormone
Adenosine triphosphate,C7H16N0O9,980.51,7.86,596.028,Amide
Urea,C14H11N3O7,54.41,6.26,425.739,Lipid
Ethanol,C4H4N3O6,718.57,7.36,777.247,Organic Compound
Adrenaline,C7H9N0O10,280.45,12.18,354.167,Amide
Aspirin,C8H20N4O0,636.21,12.84,793.748,Alcohol
Caffeine,C18H1N2O7,605.2,8.63,176.353,Organic Compound
Glucose,C7H25N1O4,981.19,N/A,279.16,Organic Compound
Serotonin,C3H1N4O3,230.92,13.38,651.176,Alcohol
Cholesterol,C18H28N0O10,872.41,9.14,964.151,Nucleotide
Cholesterol,C7H32N1O5,217.88,N/A,152.912,Organic Compound
Dopamine,C19H24N0O5,452.55,10.87,683.67,Amide
Adrenaline,C16H28N4O8,852.06,13.02,176.272,Amide
Adrenaline,C16H8N3O7,843.94,2.29,914.459,Lipid
Cholesterol,C4H14N3O2,651.02,10.57,994.158,Carbohydrate
Cholesterol,C7H5N0O10,199.03,2.1,212.495,Alcohol
Caffeine,C14H2N1O3,216.33,9.73,681.034,Alcohol
Caffeine,C6H40N3O4,661.72,13.34,766.172,Carbohydrate
Aspirin,C14H25N2O5,655.36,8.48,316.514,Lipid
Urea,C19H27N5O10,280.14,3.07,751.035,Nucleotide
Dopamine,C1H30N0O3,214.51,3.73,829.684,Lipid
Ethanol,C16H10N2O8,733.32,6.76,621.021,Organic Compound
Cholesterol,C8H37N1O1,659.69,2.96,460.318,Alcohol
Dopamine,C12H14N1O10,715.86,7.69,851.347,Organic Compound
Cholesterol,C5H35N0O1,498.3,7.73,400.507,Organic Compound
Urea,C7H6N0O0,517.41,13.77,59.185,Amide
Aspirin,C1H31N2O3,423.47,8.8,72.157,Nucleotide
Cholesterol,C7H24N1O8,707.74,6.4,889.814,Lipid
Glucose,C18H37N0O10,464.74,9.56,391.233,Alcohol
Adenosine triphosphate,C14H18N0O5,490.4,12.87,144.115,Neurotransmitter
Urea,C12H21N3O2,621.38,4.11,979.403,Amide
Aspirin,C1H33N1O10,226.92,5.35,333.155,Alkaloid
Caffeine,C2H13N2O7,644.92,N/A,13.505,Carbohydrate
Ethanol,C4H26N2O7,869.51,9.28,948.876,Alcohol
Ethanol,C15H37N2O5,704.9,N/A,703.004,Carbohydrate
Dopamine,C16H39N3O0,618.96,2.47,899.551,Alkaloid
Caffeine,C2H1N2O3,605.9,9.92,744.439,Hormone
Aspirin,C3H27N0O1,903.7,13.89,818.042,Nucleotide
Cholesterol,C14H7N0O6,678.53,N/A,836.818,Carbohydrate
Dopamine,C18H5N4O4,387.1,2.24,440.69,Amide
Glucose,C2H11N2O6,96.48,4.39,516.102,Hormone
Glucose,C1H17N5O7,455.52,7.59,423.094,Nucleotide
Cholesterol,C2H2N3O9,511.62,4.74,472.496,Alcohol
Glucose,C8H25N2O1,561.11,3.68,689.009,Nucleotide
Serotonin,C5H15N1O1,352.51,7.81,854.676,Carbohydrate
Serotonin,C5H35N0O3,518.01,6.56,152.1,Neurotransmitter
Dopamine,C20H12N3O8,170.43,3.27,728.493,Neurotransmitter
Dopamine,C2H22N2O6,137.91,13.91,796.42,Carbohydrate
Urea,C19H18N0O4,775.7,2.11,120.98,Hormone
Serotonin,C17H19N4O5,631.59,4.07,975.619,Amide
Adenosine triphosphate,C6H17N4O0,183.48,9.16,335.362,Carbohydrate
Glucose,C15H39N5O4,72.3,6.79,150.016,Organic Compound
Adenosine triphosphate,C17H2N4O0,250.47,13.8,546.975,Amide
Dopamine,C11H3N0O4,919.71,N/A,572.068,Neurotransmitter
Aspirin,C14H3N1O8,229.78,10.03,301.99,Hormone
Dopamine,C20H30N3O10,115.72,3.11,356.775,Nucleotide
Serotonin,C18H6N2O4,838.3,13.3,954.346,Neurotransmitter
Adrenaline,C5H7N0O0,970.75,5.96,541.373,Organic Compound
Aspirin,C15H17N3O4,101.73,10.66,559.003,Neurotransmitter
Adenosine triphosphate,C10H17N0O2,189.26,N/A,280.19,Carbohydrate
Serotonin,C2H38N1O4,863.67,N/A,311.874,Hormone
Aspirin,C10H21N5O1,178.52,8.23,929.25,Alkaloid
Serotonin,C16H38N1O2,995.7,12.07,165.448,Hormone
Ethanol,C9H13N3O3,95.8,8.59,671.592,Alcohol
Serotonin,C11H40N0O7,445.13,9.27,742.812,Organic Compound
Adrenaline,C20H32N2O9,307.08,4.64,260.05,Organic Compound
Adenosine triphosphate,C18H7N5O9,319.9,7.04,219.763,Amide
Glucose,C20H22N0O4,352.32,4.89,713.855,Alkaloid
Glucose,C2H25N0O7,761.53,12.52,84.575,Alkaloid
Ethanol,C13H20N4O2,708.59,9.35,440.425,Carbohydrate
Ethanol,C3H16N5O5,492.21,9.54,605.842,Hormone
Caffeine,C15H30N2O0,809.57,13.94,933.653,Organic Compound
Aspirin,C8H15N3O3,119.06,11.84,609.41,Alcohol
Adrenaline,C17H14N4O8,718.46,9.65,992.302,Alkaloid
Cholesterol,C8H26N4O6,182.42,13.01,947.547,Amide
Aspirin,C1H17N5O2,130.82,3.77,709.477,Lipid
Cholesterol,C2H17N5O1,736.39,4.42,28.154,Neurotransmitter
Aspirin,C16H1N2O10,63.98,7.73,25.851,Nucleotide
Urea,C6H22N5O2,872.84,N/A,602.655,Amide
Serotonin,C7H18N4O5,880.26,13.97,110.705,Lipid
Adenosine triphosphate,C2H13N3O4,591.18,8.23,937.05,Amide
Urea,C13H9N5O5,855.41,8.02,476.578,Organic Compound
Aspirin,C13H39N0O4,145.42,10.0,674.005,Carbohydrate
Urea,C1H20N5O9,530.97,9.95,591.21,Nucleotide
Caffeine,C7H37N2O6,644.13,7.44,638.19,Amide
Serotonin,C15H37N4O6,322.88,9.21,167.086,Hormone
Serotonin,C6H20N2O0,50.06,13.19,983.526,Nucleotide
Aspirin,C19H29N2O7,231.05,4.9,605.764,Hormone
Caffeine,C9H31N1O10,911.01,10.25,930.969,Carbohydrate
Ethanol,C10H37N5O7,683.46,8.13,650.393,Nucleotide
Caffeine,C20H12N4O10,835.62,11.71,474.151,Neurotransmitter
Ethanol,C14H36N4O6,401.21,7.89,151.733,Alkaloid
Cholesterol,C18H37N2O3,392.11,6.55,452.348,Carbohydrate
Dopamine,C10H1N2O10,791.33,11.81,180.043,Organic Compound
Ethanol,C12H36N4O3,113.54,12.01,746.385,Neurotransmitter
Ethanol,C5H2N4O2,442.5,13.04,575.077,Lipid
Dopamine,C11H10N2O10,187.37,6.47,377.413,Carbohydrate
Dopamine,C2H28N1O1,867.76,N/A,583.574,Lipid
Adrenaline,C3H15N2O5,960.17,10.61,387.857,Alkaloid
Aspirin,C11H26N0O0,188.88,N/A,937.156,Nucleotide
Caffeine,C6H8N0O8,117.88,N/A,897.096,Amide
Adenosine triphosphate,C1H26N3O6,900.22,N/A,210.702,Nucleotide
Ethanol,C5H38N4O2,70.53,7.31,429.64,Lipid
Urea,C4H19N4O5,896.79,N/A,483.13,Nucleotide
Adenosine triphosphate,C19H20N3O8,247.17,N/A,11.683,Amide
Ethanol,C5H23N4O7,738.91,13.09,199.043,Hormone
Glucose,C11H17N2O2,127.15,2.68,480.155,Amide
Urea,C2H12N4O5,773.69,12.25,20.345,Alcohol
Dopamine,C17H37N5O9,894.69,9.47,196.795,Amide
Dopamine,C15H23N1O2,936.99,7.89,393.187,Alkaloid
Aspirin,C10H4N0O0,73.63,12.84,242.892,Organic Compound
Ethanol,C18H13N0O10,137.22,9.0,210.134,Hormone
Cholesterol,C20H34N0O6,180.23,N/A,827.057,Carbohydrate
Ethanol,C13H27N0O3,179.25,11.48,226.54,Hormone
Cholesterol,C18H13N4O6,792.81,9.31,51.798,Organic Compound
Glucose,C3H3N2O9,468.17,1.56,688.468,Lipid
Dopamine,C15H3N2O5,316.4,9.66,170.021,Hormone
Caffeine,C19H2N3O4,635.41,9.1,275.345,Alcohol
Adenosine triphosphate,C10H22N2O10,942.49,N/A,557.479,Alcohol
Ethanol,C5H26N4O8,112.44,7.14,607.57,Organic Compound
Aspirin,C11H14N5O10,821.0,5.85,675.818,Carbohydrate
Cholesterol,C7H9N4O1,656.27,N/A,325.022,Organic Compound
Cholesterol,C3H40N2O3,398.48,1.37,995.443,Nucleotide
Urea,C18H1N3O7,107.11,4.17,389.967,Amide
Aspirin,C18H25N1O6,486.24,6.57,612.845,Nucleotide
Cholesterol,C6H32N4O0,379.13,7.93,117.874,Neurotransmitter
Adrenaline,C8H9N0O3,713.21,12.31,539.164,Hormone
Urea,C17H17N3O2,262.7,4.7,735.472,Hormone
Ethanol,C4H39N1O1,385.32,3.47,292.154,Alcohol
Serotonin,C11H26N3O1,342.78,8.11,240.999,Hormone
Dopamine,C9H35N1O9,545.83,8.46,9.206,Alcohol
Adenosine triphosphate,C18H1N3O10,980.07,2.98,509.155,Carbohydrate
Urea,C17H14N1O1,420.56,12.09,454.048,Carbohydrate
Dopamine,C12H36N0O5,868.31,10.65,983.427,Lipid
Ethanol,C20H22N5O5,59.28,9.01,746.049,Nucleotide
Urea,C2H39N4O8,331.51,9.03,80.02,Carbohydrate
Urea,C1H29N4O7,621.93,5.68,303.858,Carbohydrate
Aspirin,C6H1N1O1,822.48,4.15,412.464,Hormone
Serotonin,C12H37N3O9,175.56,8.28,127.371,Nucleotide
Aspirin,C1H33N4O2,139.97,2.59,260.743,Neurotransmitter
Cholesterol,C9H37N3O7,164.28,11.63,981.771,Organic Compound
Dopamine,C20H39N2O7,115.75,5.59,246.466,Nucleotide
Glucose,C7H9N3O3,662.31,9.59,569.159,Neurotransmitter
Urea,C10H13N0O4,183.57,N/A,628.757,Nucleotide
Adrenaline,C14H15N5O2,911.91,N/A,790.131,Amide
Cholesterol,C2H1N4O9,950.8,11.72,607.056,Carbohydrate
Adrenaline,C20H22N0O7,94.38,11.59,389.3,Lipid
Cholesterol,C12H9N2O2,811.85,3.11,217.011,Hormone
Aspirin,C4H22N3O7,787.01,2.71,791.11,Alcohol
Caffeine,C20H23N0O2,958.82,6.96,511.941,Neurotransmitter
Adenosine triphosphate,C16H4N3O5,737.09,10.36,364.02,Organic Compound
Ethanol,C13H25N3O0,534.01,7.19,630.888,Neurotransmitter
Aspirin,C4H28N1O0,591.91,9.88,692.214,Hormone
Caffeine,C16H28N3O7,184.8,4.53,565.595,Hormone
Serotonin,C14H19N4O9,984.3,1.78,167.815,Amide
Glucose,C10H5N2O9,665.19,N/A,624.634,Lipid
Adrenaline,C19H33N2O0,932.62,4.03,42.16,Carbohydrate
Urea,C19H6N2O2,982.59,1.84,501.17,Nucleotide
Caffeine,C12H33N3O10,851.75,9.11,134.96,Alkaloid
Cholesterol,C18H27N0O7,363.15,8.72,893.375,Organic Compound
Adrenaline,C4H5N2O0,339.86,1.86,384.827,Amide
Caffeine,C11H2N5O3,806.06,N/A,600.615,Nucleotide
Adrenaline,C14H19N2O5,524.52,6.5,187.838,Alcohol
Adenosine triphosphate,C1H3N1O0,308.16,11.0,448.141,Amide
Aspirin,C19H11N2O10,128.71,6.51,69.739,Amide
Urea,C11H3N2O2,209.95,3.02,378.024,Alkaloid
Dopamine,C9H30N5O8,645.4,N/A,778.017,Nucleotide
Ethanol,C13H1N4O10,539.82,N/A,870.54,Alkaloid
Adrenaline,C13H7N2O2,490.6,5.93,787.934,Organic Compound
Adrenaline,C7H12N1O7,299.36,N/A,982.298,Organic Compound
Caffeine,C18H36N0O5,826.86,9.12,78.735,Alkaloid
Caffeine,C18H33N0O1,286.09,N/A,297.597,Carbohydrate
Caffeine,C7H18N5O9,977.05,8.17,751.434,Alcohol
Glucose,C12H31N0O5,936.89,13.48,781.782,Organic Compound
Caffeine,C20H29N3O4,735.16,4.52,276.953,Alcohol
Glucose,C9H10N4O10,407.32,10.26,165.962,Amide
Serotonin,C12H36N2O9,816.49,4.61,740.447,Carbohydrate
Ethanol,C5H39N3O5,475.37,1.88,985.084,Organic Compound
Aspirin,C4H2N0O8,242.01,N/A,884.211,Carbohydrate
Cholesterol,C10H33N0O0,850.87,12.9,451.627,Hormone
Serotonin,C7H3N0O9,417.17,N/A,311.262,Hormone
Dopamine,C11H36N4O0,333.25,8.16,881.546,Organic Compound
Cholesterol,C5H7N1O6,571.29,N/A,765.0,Lipid
Adenosine triphosphate,C9H34N1O3,503.71,5.26,255.373,Amide
Dopamine,C5H32N4O7,176.38,6.17,432.937,Organic Compound
Adenosine triphosphate,C5H20N2O10,86.31,8.12,576.748,Organic Compound
Aspirin,C15H28N1O1,164.79,5.83,954.351,Neurotransmitter
Caffeine,C11H22N5O9,144.55,9.65,418.978,Hormone
Urea,C15H6N4O2,217.0,8.6,822.651,Organic Compound
Urea,C19H11N2O9,184.1,8.65,679.332,Organic Compound
Glucose,C15H4N0O0,235.04,6.38,594.48,Organic Compound
Urea,C19H29N0O8,819.87,7.03,517.546,Neurotransmitter
Caffeine,C3H38N1O9,728.82,N/A,612.62,Hormone
Serotonin,C9H29N0O5,732.81,12.11,997.228,Alkaloid
Dopamine,C19H4N0O3,276.65,5.22,255.975,Neurotransmitter
Adrenaline,C12H35N2O6,236.99,8.89,333.36,Nucleotide
Glucose,C20H38N0O1,667.92,N/A,738.226,Amide
Urea,C13H14N0O2,542.36,5.06,235.553,Amide
Serotonin,C2H39N3O3,713.61,12.16,0.627,Neurotransmitter
Glucose,C14H14N5O9,83.79,5.68,767.84,Neurotransmitter
Adenosine triphosphate,C17H6N0O5,461.79,N/A,703.78,Hormone
Dopamine,C11H20N1O10,555.3,N/A,650.85,Amide
Ethanol,C5H14N4O2,500.78,12.8,918.729,Nucleotide
Ethanol,C18H16N1O2,587.37,4.98,447.969,Hormone
Urea,C5H38N5O10,967.83,6.64,950.16,Lipid
Serotonin,C2H25N1O0,468.54,1.63,289.684,Alcohol
Serotonin,C18H30N0O1,555.87,1.64,85.752,Alkaloid
Adenosine triphosphate,C17H11N5O5,835.39,5.63,513.493,Alcohol
Serotonin,C5H28N1O8,387.52,10.54,511.074,Alcohol
Adrenaline,C19H32N2O4,951.98,10.6,146.061,Alcohol
Adrenaline,C10H18N2O5,346.36,9.84,159.052,Alcohol
Glucose,C19H38N0O3,363.55,6.09,843.462,Lipid
Serotonin,C10H8N0O1,305.75,9.71,322.383,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,750.26,5.72,22.296,Alcohol
Caffeine,C6H35N3O1,415.93,2.72,140.847,Amide
Cholesterol,C10H24N5O8,398.45,1.07,967.428,Alcohol
Urea,C2H17N0O9,53.18,8.07,200.781,Lipid
Dopamine,C20H30N1O3,377.19,5.63,22.208,Alkaloid
Aspirin,C11H27N1O0,410.57,2.18,699.535,Alkaloid
Caffeine,C9H6N1O4,825.79,7.07,424.115,Alkaloid
Aspirin,C6H27N4O1,262.86,5.13,443.48,Organic Compound
Adenosine triphosphate,C9H32N3O0,359.23,N/A,527.854,Neurotransmitter
Serotonin,C14H15N0O1,962.05,9.88,904.072,Alcohol
Adenosine triphosphate,C8H38N1O5,746.43,12.12,882.851,Lipid
Adenosine triphosphate,C10H36N0O8,303.35,1.12,415.024,Organic Compound
Adrenaline,C12H5N3O7,401.91,8.51,652.019,Carbohydrate
Adrenaline,C14H38N0O1,198.69,8.88,303.647,Neurotransmitter
Aspirin,C3H12N5O9,922.91,5.81,386.243,Lipid
Glucose,C16H16N0O2,703.75,8.84,988.573,Alkaloid
Dopamine,C3H31N1O6,550.05,N/A,942.26,Amide
Serotonin,C10H8N2O10,378.71,1.51,353.222,Alkaloid
Adenosine triphosphate,C18H11N0O9,106.37,10.41,32.513,Nucleotide
Aspirin,C18H26N1O8,384.0,N/A,75.889,Neurotransmitter
Adenosine triphosphate,C4H32N1O4,671.57,N/A,292.698,Amide
Ethanol,C7H34N0O4,932.51,6.83,153.478,Nucleotide
Serotonin,C7H2N1O7,367.53,4.77,544.297,Neurotransmitter
Serotonin,C1H17N2O0,239.47,N/A,645.168,Hormone
Adrenaline,C19H17N0O4,95.43,4.51,247.443,Alkaloid
Adrenaline,C17H39N1O2,950.93,3.0,274.512,Lipid
Urea,C8H30N0O3,442.35,9.14,130.912,Carbohydrate
Urea,C16H13N0O3,306.21,4.42,770.832,Amide
Adenosine triphosphate,C1H39N0O5,562.82,N/A,706.621,Lipid
Glucose,C11H35N0O5,722.52,6.53,765.438,Organic Compound
Adenosine triphosphate,C16H40N5O10,655.18,8.13,72.681,Amide
Urea,C12H34N5O5,162.19,12.86,5.022,Neurotransmitter
Caffeine,C13H32N5O10,140.61,11.12,43.496,Alcohol
Adenosine triphosphate,C15H33N4O10,289.22,N/A,249.048,Carbohydrate
Urea,C11H15N4O4,101.66,N/A,587.635,Carbohydrate
Caffeine,C14H34N2O6,119.49,13.01,915.119,Amide
Cholesterol,C5H16N5O0,977.88,N/A,824.214,Nucleotide
Serotonin,C1H25N4O1,937.74,N/A,915.91,Nucleotide
Adrenaline,C12H24N0O4,603.75,11.47,212.592,Carbohydrate
Cholesterol,C7H27N4O4,418.32,5.54,922.875,Carbohydrate
Adrenaline,C12H17N2O2,841.16,7.14,706.432,Hormone
Cholesterol,C19H31N3O8,282.7,7.36,765.229,Carbohydrate
Adrenaline,C20H32N2O2,297.61,5.15,3.252,Alkaloid
Aspirin,C3H35N3O1,51.54,N/A,429.629,Neurotransmitter
Caffeine,C13H24N1O4,335.1,3.73,518.317,Alcohol
Urea,C15H35N2O9,694.42,3.99,781.196,Nucleotide
Aspirin,C13H9N5O0,458.01,N/A,725.795,Neurotransmitter
Adenosine triphosphate,C19H11N2O3,384.09,2.53,442.768,Organic Compound
Aspirin,C17H23N1O9,696.34,N/A,360.018,Organic Compound
Glucose,C18H22N1O1,825.55,8.26,119.969,Nucleotide
Ethanol,C5H16N4O0,490.37,12.34,78.448,Organic Compound
Cholesterol,C3H3N2O6,827.42,4.62,752.151,Amide
Glucose,C9H6N2O10,348.36,12.93,736.898,Amide
Glucose,C13H9N4O4,428.2,N/A,882.993,Alkaloid
Glucose,C20H39N4O4,575.75,1.94,112.674,Lipid
Adenosine triphosphate,C18H9N0O3,240.5,11.42,64.192,Alkaloid
Serotonin,C6H21N4O2,685.53,3.82,60.014,Lipid
Cholesterol,C5H40N5O5,618.41,5.3,314.397,Organic Compound
Urea,C5H34N4O3,659.47,9.16,336.938,Alcohol
Aspirin,C19H39N4O9,955.84,2.82,491.09,Amide
Cholesterol,C16H39N3O5,94.85,2.48,684.107,Nucleotide
Adrenaline,C18H33N5O2,617.11,4.46,839.341,Carbohydrate
Glucose,C14H31N5O5,299.48,2.84,905.348,Nucleotide
Caffeine,C2H4N0O6,968.28,9.33,39.479,Alcohol
Urea,C4H5N1O1,796.44,12.89,379.491,Alcohol
Serotonin,C12H8N5O6,84.85,3.87,285.118,Organic Compound
Urea,C12H13N2O2,458.58,4.46,322.912,Lipid
Urea,C15H10N2O6,211.37,3.54,21.306,Neurotransmitter
Ethanol,C2H35N1O7,902.16,N/A,436.636,Alkaloid
Glucose,C11H7N2O3,547.37,13.18,32.812,Alkaloid
Cholesterol,C7H6N2O7,387.7,9.1,266.503,Amide
Caffeine,C18H28N5O3,761.3,10.22,81.529,Carbohydrate
Urea,C20H13N5O2,779.93,2.72,307.909,Alkaloid
Adrenaline,C8H10N3O9,856.86,2.3,582.132,Organic Compound
Urea,C16H17N3O1,338.86,4.86,761.753,Carbohydrate
Urea,C7H12N1O1,380.17,N/A,891.086,Hormone
Aspirin,C14H7N3O8,797.25,12.04,475.229,Lipid
Glucose,C13H3N0O10,707.98,8.3,694.45,Hormone
Aspirin,C12H38N4O3,274.59,10.89,904.519,Organic Compound
Adrenaline,C15H38N0O8,340.64,2.1,574.666,Hormone
Serotonin,C17H22N3O6,88.2,N/A,234.766,Neurotransmitter
Adrenaline,C1H13N3O4,421.89,7.06,602.774,Nucleotide
Serotonin,C2H16N4O4,400.19,7.49,305.57,Neurotransmitter
Ethanol,C20H22N0O9,379.16,5.7,517.318,Organic Compound
Aspirin,C1H25N0O9,349.81,N/A,677.88,Lipid
Ethanol,C10H28N1O1,987.97,N/A,238.81,Organic Compound
Dopamine,C17H12N1O4,363.6,12.33,656.245,Alkaloid
Glucose,C7H2N1O4,571.67,N/A,886.67,Neurotransmitter
Glucose,C14H22N4O4,857.55,7.33,780.631,Organic Compound
Ethanol,C8H17N1O0,471.97,9.81,230.382,Hormone
Dopamine,C5H11N5O10,176.07,8.59,754.273,Amide
Urea,C15H18N5O5,65.13,13.21,480.025,Alkaloid
Caffeine,C8H18N1O1,76.13,2.94,853.177,Alkaloid
Urea,C16H21N1O4,189.93,13.9,376.912,Nucleotide
Ethanol,C1H36N0O10,560.06,10.1,29.594,Alkaloid
Adenosine triphosphate,C5H33N1O10,996.28,7.68,64.871,Nucleotide
Aspirin,C19H36N4O1,394.34,13.65,204.198,Alkaloid
Urea,C18H37N0O6,54.09,N/A,694.401,Hormone
Glucose,C6H20N1O1,402.2,6.97,893.837,Alcohol
Serotonin,C5H3N2O9,139.92,7.35,848.549,Lipid
Caffeine,C14H4N4O10,827.54,2.39,543.068,Carbohydrate
Ethanol,C5H8N5O2,111.47,13.74,598.878,Carbohydrate
Serotonin,C3H23N5O0,975.75,9.26,302.902,Amide
Caffeine,C9H14N2O4,174.88,11.73,486.128,Organic Compound
Urea,C16H20N2O2,763.21,N/A,877.262,Amide
Caffeine,C12H36N4O5,166.14,N/A,368.975,Neurotransmitter
Glucose,C15H11N1O1,606.58,6.2,760.657,Neurotransmitter
Glucose,C12H5N4O1,768.16,10.4,357.49,Alcohol
Glucose,C17H31N1O10,280.85,N/A,226.495,Alcohol
Adrenaline,C14H40N0O8,930.11,N/A,226.477,Hormone
Adenosine triphosphate,C1H13N2O7,636.83,N/A,396.394,Carbohydrate
Caffeine,C19H18N5O7,242.3,N/A,67.799,Alkaloid
Adenosine triphosphate,C5H15N0O3,194.26,7.71,947.587,Carbohydrate
Adenosine triphosphate,C8H4N1O5,830.47,1.68,73.61,Alcohol
Urea,C18H33N0O4,225.54,N/A,162.625,Neurotransmitter
Serotonin,C17H28N3O3,212.69,10.98,576.262,Organic Compound
Urea,C15H23N4O0,175.66,N/A,916.982,Carbohydrate
Cholesterol,C1H27N0O9,938.95,3.88,142.739,Hormone
Cholesterol,C10H16N0O0,850.71,13.02,940.343,Lipid
Adrenaline,C7H12N4O5,753.65,2.11,450.096,Lipid
Dopamine,C15H36N3O4,152.17,N/A,59.866,Nucleotide
Aspirin,C11H36N1O7,645.33,1.99,306.66,Nucleotide
Caffeine,C6H19N4O4,763.08,N/A,155.754,Alkaloid
Ethanol,C1H34N3O1,957.15,5.29,222.076,Carbohydrate
Adenosine triphosphate,C10H32N2O7,615.18,8.87,717.783,Organic Compound
Glucose,C14H15N5O8,389.03,7.25,123.127,Lipid
Adrenaline,C19H5N1O3,179.59,9.59,539.85,Organic Compound
Serotonin,C2H17N1O4,135.06,8.7,623.865,Organic Compound
Urea,C16H31N2O8,329.64,8.57,566.921,Neurotransmitter
Dopamine,C4H28N0O6,911.96,8.6,848.896,Nucleotide
Caffeine,C11H8N3O4,464.46,1.54,805.158,Neurotransmitter
Adenosine triphosphate,C11H37N1O7,159.95,11.74,1.853,Nucleotide
Urea,C6H30N4O6,153.18,5.42,515.658,Alcohol
Ethanol,C2H39N3O7,685.87,N/A,319.514,Alcohol
Serotonin,C15H8N0O3,751.21,N/A,809.749,Amide
Adenosine triphosphate,C5H22N3O4,989.88,7.04,602.435,Alcohol
Adenosine triphosphate,C1H36N3O4,391.02,2.76,242.692,Neurotransmitter
Adenosine triphosphate,C9H25N3O1,567.33,6.39,412.111,Nucleotide
Adrenaline,C12H23N4O6,184.99,4.42,131.803,Hormone
Cholesterol,C2H10N4O10,614.04,3.44,841.597,Lipid
Serotonin,C20H40N2O6,597.25,6.87,223.965,Amide
Cholesterol,C5H18N3O9,105.71,N/A,805.325,Amide
Cholesterol,C5H5N2O5,886.03,5.96,167.479,Alcohol
Adrenaline,C20H25N1O8,207.25,2.84,775.56,Alkaloid
Dopamine,C7H26N2O7,417.36,12.89,668.906,Hormone
Ethanol,C10H3N2O5,518.65,12.5,533.243,Alkaloid
Adenosine triphosphate,C3H39N5O3,595.03,9.11,104.546,Hormone
Dopamine,C14H29N2O3,723.11,6.54,857.538,Lipid
Dopamine,C9H12N1O10,889.17,8.54,759.642,Lipid
Adenosine triphosphate,C7H17N0O9,177.64,N/A,407.053,Lipid
Adrenaline,C20H18N4O7,58.77,N/A,43.773,Lipid
Cholesterol,C1H28N4O4,60.14,7.38,519.369,Lipid
