compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H26N5O10,168.73,5.65,193.163,Lipid
Adrenaline,C3H23N0O10,670.46,3.09,674.209,Alcohol
Serotonin,C17H16N1O6,465.71,10.16,390.55,Organic Compound
Cholesterol,C5H14N3O6,821.22,10.0,780.445,Hormone
Cholesterol,C16H20N2O1,873.24,N/A,860.286,Alkaloid
Dopamine,C16H31N4O1,491.69,2.12,275.411,Alkaloid
Serotonin,C19H37N4O3,351.62,1.86,115.739,Amide
Dopamine,C5H11N0O9,136.49,3.87,851.42,Hormone
Aspirin,C5H10N0O5,890.4,11.79,381.23,Organic Compound
Adrenaline,C15H33N0O0,241.61,9.51,487.709,Organic Compound
Ethanol,C13H36N4O1,992.1,9.58,817.965,Nucleotide
Aspirin,C15H3N0O7,351.52,2.26,897.193,Alkaloid
Cholesterol,C1H29N4O8,585.38,1.3,306.271,Neurotransmitter
Glucose,C18H22N4O4,550.36,2.31,812.357,Organic Compound
Adrenaline,C16H24N0O1,355.6,9.6,879.438,Carbohydrate
Caffeine,C19H13N1O8,75.29,10.16,929.483,Lipid
Adrenaline,C19H20N0O5,788.05,4.48,785.587,Lipid
Glucose,C18H32N2O0,278.98,1.61,377.145,Organic Compound
Dopamine,C5H25N0O9,372.41,6.54,201.627,Nucleotide
Adenosine triphosphate,C4H13N5O5,475.68,1.51,479.147,Amide
Cholesterol,C14H22N3O5,478.39,N/A,680.463,Nucleotide
Glucose,C18H24N0O6,407.29,8.56,377.801,Alcohol
Cholesterol,C3H2N3O3,244.77,2.41,546.46,Hormone
Urea,C12H27N2O3,887.29,11.94,455.768,Alkaloid
Urea,C9H5N4O6,653.37,5.03,551.57,Hormone
Adrenaline,C6H33N4O8,944.05,1.74,191.463,Amide
Serotonin,C12H26N3O7,781.33,N/A,941.27,Hormone
Dopamine,C6H19N0O7,962.05,8.0,704.326,Alcohol
Glucose,C13H36N3O7,934.7,N/A,747.948,Hormone
Aspirin,C11H32N0O10,745.05,6.0,480.179,Carbohydrate
Serotonin,C13H35N4O3,727.08,4.42,379.015,Organic Compound
Ethanol,C17H26N5O0,475.31,8.17,546.9,Carbohydrate
Caffeine,C11H35N0O7,417.29,4.78,914.892,Lipid
Adrenaline,C7H23N3O5,807.28,8.63,918.932,Alkaloid
Dopamine,C1H16N1O6,671.07,3.83,29.448,Amide
Adrenaline,C13H9N3O9,487.95,5.05,395.292,Hormone
Caffeine,C11H10N3O10,913.32,N/A,414.098,Alkaloid
Adenosine triphosphate,C4H29N4O10,112.26,11.99,939.494,Alkaloid
Dopamine,C7H10N1O4,987.16,4.26,912.123,Organic Compound
Adenosine triphosphate,C6H19N5O2,818.73,N/A,124.154,Amide
Ethanol,C5H39N3O9,513.7,N/A,326.045,Nucleotide
Serotonin,C10H24N3O5,885.16,N/A,477.151,Organic Compound
Urea,C12H12N4O1,420.71,2.92,258.61,Alkaloid
Serotonin,C8H2N0O10,648.89,4.55,882.534,Alkaloid
Caffeine,C6H29N4O9,107.51,N/A,697.894,Amide
Adenosine triphosphate,C13H37N2O5,871.24,N/A,219.623,Nucleotide
Ethanol,C12H11N4O6,833.32,3.46,891.367,Nucleotide
Urea,C8H13N1O3,215.69,13.51,699.842,Nucleotide
Aspirin,C4H10N2O1,255.17,2.38,214.493,Alkaloid
Aspirin,C5H28N1O5,818.89,4.27,599.663,Neurotransmitter
Adenosine triphosphate,C3H40N5O9,200.97,3.75,905.288,Lipid
Serotonin,C14H26N1O3,940.16,5.55,299.284,Amide
Caffeine,C5H19N0O8,920.87,11.06,885.815,Neurotransmitter
Adenosine triphosphate,C3H1N3O6,688.82,3.35,319.748,Alkaloid
Adenosine triphosphate,C20H29N4O6,776.48,12.03,234.771,Carbohydrate
Adenosine triphosphate,C20H37N4O8,949.92,N/A,244.351,Nucleotide
Adenosine triphosphate,C14H7N2O8,413.36,4.9,210.643,Lipid
Glucose,C16H35N5O0,604.24,12.5,719.814,Amide
Cholesterol,C1H39N4O0,583.52,11.69,35.487,Alcohol
Glucose,C9H40N0O1,394.85,N/A,910.113,Neurotransmitter
Serotonin,C13H18N1O4,447.7,10.79,781.856,Carbohydrate
Aspirin,C4H4N2O10,339.31,6.38,626.065,Amide
Ethanol,C8H6N3O10,977.7,N/A,88.951,Alcohol
Ethanol,C3H10N4O3,706.32,11.54,233.716,Alcohol
Cholesterol,C20H17N5O5,281.43,2.73,427.138,Hormone
Cholesterol,C6H22N0O2,259.67,12.04,744.788,Amide
Glucose,C6H23N3O10,426.69,8.84,182.819,Amide
Serotonin,C13H29N0O3,635.11,N/A,130.69,Alkaloid
Dopamine,C10H36N3O5,68.36,13.1,867.239,Nucleotide
Caffeine,C1H26N1O1,101.25,5.08,987.641,Amide
Adrenaline,C3H33N0O1,301.35,1.06,234.914,Hormone
Serotonin,C12H21N3O5,930.59,9.5,147.944,Alcohol
Serotonin,C6H32N4O7,994.18,5.04,402.659,Organic Compound
Caffeine,C12H22N0O6,788.51,8.42,951.101,Alkaloid
Ethanol,C18H32N3O8,285.76,N/A,679.449,Lipid
Ethanol,C2H13N3O7,221.81,3.49,841.132,Alkaloid
Adenosine triphosphate,C8H35N1O4,354.91,4.06,120.849,Hormone
Aspirin,C3H2N3O4,424.73,N/A,536.08,Organic Compound
Adrenaline,C5H27N4O8,624.05,12.03,577.493,Alcohol
Adrenaline,C15H15N3O4,720.49,11.35,29.765,Nucleotide
Dopamine,C1H13N4O10,968.31,13.54,121.458,Neurotransmitter
Adenosine triphosphate,C8H33N5O5,56.74,N/A,235.872,Neurotransmitter
Ethanol,C15H3N1O0,235.45,N/A,276.005,Organic Compound
Urea,C1H39N3O6,285.59,10.74,967.596,Carbohydrate
Urea,C12H30N2O8,303.27,2.47,937.245,Carbohydrate
Glucose,C10H8N4O8,378.65,7.31,906.902,Carbohydrate
Ethanol,C16H37N4O3,531.51,10.06,641.023,Carbohydrate
Dopamine,C1H11N4O1,507.06,12.47,923.803,Lipid
Cholesterol,C16H18N5O3,816.94,8.62,467.255,Organic Compound
Glucose,C16H40N1O0,232.33,13.61,854.332,Organic Compound
Serotonin,C12H4N2O7,269.43,11.78,733.993,Nucleotide
Serotonin,C16H6N5O9,769.53,N/A,638.048,Nucleotide
Glucose,C20H4N5O1,81.1,4.97,728.599,Alcohol
Aspirin,C15H32N4O4,946.73,1.23,126.855,Neurotransmitter
Aspirin,C2H23N0O4,536.91,2.03,23.552,Nucleotide
Caffeine,C16H7N0O6,318.96,9.76,278.138,Neurotransmitter
Adrenaline,C20H14N3O8,908.98,6.39,490.831,Carbohydrate
Ethanol,C19H22N2O6,606.43,12.57,812.535,Carbohydrate
Serotonin,C20H3N1O8,910.64,13.14,309.688,Amide
Cholesterol,C20H10N1O4,71.64,N/A,881.076,Alkaloid
Cholesterol,C11H32N5O2,737.98,7.42,951.301,Carbohydrate
Adenosine triphosphate,C18H8N3O6,890.41,12.58,130.212,Hormone
Adrenaline,C6H21N0O2,560.97,4.49,309.008,Nucleotide
Glucose,C1H30N3O3,533.35,7.99,635.172,Organic Compound
Adenosine triphosphate,C16H14N3O3,446.26,N/A,933.21,Amide
Serotonin,C14H37N5O6,498.59,13.24,822.843,Lipid
Aspirin,C9H1N0O6,577.81,N/A,534.553,Carbohydrate
Serotonin,C2H6N0O10,935.88,3.61,760.412,Alkaloid
Cholesterol,C6H26N5O4,342.79,N/A,150.833,Carbohydrate
Ethanol,C10H28N2O7,185.87,8.75,396.713,Neurotransmitter
Ethanol,C14H29N5O9,512.28,4.16,272.996,Nucleotide
Caffeine,C15H10N4O5,860.27,9.02,30.68,Nucleotide
Ethanol,C19H15N2O5,653.7,2.84,412.989,Alcohol
Cholesterol,C13H4N1O2,876.95,9.54,652.374,Amide
Serotonin,C2H26N5O6,596.33,9.03,829.811,Alkaloid
Aspirin,C2H3N3O10,643.15,10.72,220.78,Lipid
Glucose,C20H30N4O5,841.77,1.96,807.794,Amide
Caffeine,C7H7N3O6,484.47,10.54,531.882,Nucleotide
Ethanol,C3H19N1O9,222.6,N/A,783.973,Nucleotide
Dopamine,C12H38N4O8,503.9,4.76,155.813,Lipid
Adrenaline,C20H36N2O9,207.17,N/A,993.673,Lipid
Serotonin,C5H40N3O8,428.5,11.74,569.123,Alcohol
Ethanol,C20H18N4O3,396.39,7.65,803.745,Organic Compound
Aspirin,C2H28N4O8,432.54,13.03,534.677,Neurotransmitter
Urea,C19H27N3O2,97.7,13.98,673.158,Alcohol
Serotonin,C2H7N2O9,366.41,9.09,114.467,Amide
Adrenaline,C14H32N4O0,988.76,6.08,601.425,Organic Compound
Cholesterol,C14H34N3O4,201.03,N/A,622.637,Alkaloid
Serotonin,C8H6N0O1,781.62,N/A,362.613,Alcohol
Dopamine,C4H18N5O8,76.22,N/A,830.633,Alkaloid
Dopamine,C12H13N1O10,261.74,5.65,218.827,Alkaloid
Cholesterol,C18H38N4O4,457.93,2.3,346.225,Organic Compound
Cholesterol,C17H23N1O3,285.61,8.57,78.04,Nucleotide
Caffeine,C6H22N0O3,90.71,5.33,347.374,Amide
Serotonin,C15H4N4O2,161.53,9.75,222.592,Alkaloid
Cholesterol,C5H5N1O3,245.58,9.42,870.556,Nucleotide
Adenosine triphosphate,C11H34N1O10,610.88,4.95,921.053,Nucleotide
Glucose,C9H13N0O9,69.85,4.77,523.531,Hormone
Cholesterol,C14H28N1O0,675.77,3.72,136.023,Nucleotide
Adrenaline,C2H36N0O8,184.73,11.69,492.556,Neurotransmitter
Cholesterol,C19H6N0O8,456.78,8.43,103.777,Alcohol
Dopamine,C11H25N1O3,677.93,N/A,554.77,Alkaloid
Dopamine,C14H12N4O6,936.65,1.57,399.354,Alkaloid
Adrenaline,C14H9N0O0,905.51,N/A,920.771,Carbohydrate
Adenosine triphosphate,C17H8N5O6,204.37,8.46,496.256,Alcohol
Urea,C16H28N2O6,637.21,5.08,187.225,Amide
Dopamine,C15H16N0O6,780.72,2.49,324.826,Amide
Serotonin,C2H11N1O10,734.32,13.11,427.203,Nucleotide
Urea,C10H2N3O7,581.4,N/A,789.017,Organic Compound
Serotonin,C17H29N2O6,755.94,12.61,98.757,Hormone
Aspirin,C7H18N2O5,186.99,N/A,860.616,Alcohol
Adenosine triphosphate,C18H2N1O4,279.3,10.94,610.16,Amide
Serotonin,C16H8N5O6,541.01,N/A,183.571,Alkaloid
Serotonin,C18H9N3O4,526.7,9.96,383.203,Organic Compound
Adenosine triphosphate,C1H13N4O2,405.83,11.28,949.552,Nucleotide
Adenosine triphosphate,C14H40N3O5,678.19,11.77,719.181,Organic Compound
Serotonin,C14H6N5O2,197.41,3.3,218.79,Amide
Dopamine,C13H1N1O9,636.32,1.18,162.242,Neurotransmitter
Adenosine triphosphate,C8H29N4O9,80.56,9.4,238.605,Amide
Cholesterol,C14H34N3O3,631.65,13.15,357.902,Amide
Serotonin,C8H4N1O4,144.42,3.1,13.091,Alkaloid
Cholesterol,C14H29N4O2,737.94,7.0,133.701,Hormone
Urea,C19H34N4O9,310.9,2.19,414.47,Alcohol
Cholesterol,C5H31N3O3,342.16,2.42,394.535,Neurotransmitter
Ethanol,C6H26N2O2,512.78,10.1,33.518,Organic Compound
Aspirin,C10H18N1O6,709.43,3.72,780.979,Amide
Ethanol,C6H19N4O0,723.48,6.83,626.834,Alkaloid
Caffeine,C2H12N3O5,935.81,2.11,632.949,Hormone
Serotonin,C1H13N2O5,162.59,N/A,112.135,Organic Compound
Cholesterol,C10H35N5O6,825.82,12.73,824.84,Alkaloid
Aspirin,C11H16N0O8,990.4,N/A,338.126,Amide
Glucose,C11H37N0O10,942.26,6.7,884.915,Organic Compound
Adenosine triphosphate,C14H21N0O2,883.36,5.54,463.395,Nucleotide
Ethanol,C4H11N2O5,667.98,12.51,421.501,Alcohol
Caffeine,C9H10N4O9,409.5,4.78,33.135,Nucleotide
Dopamine,C16H22N1O10,820.63,11.44,181.609,Lipid
Adenosine triphosphate,C9H14N2O7,990.62,2.07,290.353,Alcohol
Dopamine,C16H31N5O1,388.55,5.62,845.553,Neurotransmitter
Caffeine,C17H20N1O7,418.28,10.86,443.379,Neurotransmitter
Cholesterol,C2H38N1O8,892.52,N/A,315.256,Alkaloid
Adrenaline,C17H26N1O2,682.63,N/A,919.632,Hormone
Adenosine triphosphate,C5H2N4O8,150.97,3.85,982.152,Neurotransmitter
Adrenaline,C9H36N0O0,104.49,6.88,934.344,Hormone
Aspirin,C12H34N3O2,409.03,4.35,437.614,Lipid
Caffeine,C14H38N3O3,934.87,7.77,123.324,Lipid
Adrenaline,C2H13N4O0,450.44,13.8,735.495,Lipid
Adrenaline,C4H7N4O6,218.47,6.28,925.327,Carbohydrate
Glucose,C5H12N3O6,90.79,N/A,888.205,Lipid
Caffeine,C13H23N2O1,146.77,N/A,218.085,Hormone
Urea,C20H27N2O2,398.13,11.68,323.381,Alkaloid
Serotonin,C9H33N3O4,542.47,N/A,96.164,Lipid
Adrenaline,C16H8N1O0,532.29,8.73,183.142,Carbohydrate
Ethanol,C9H15N1O0,109.22,13.97,436.022,Organic Compound
Caffeine,C7H33N3O4,209.0,N/A,849.295,Carbohydrate
Cholesterol,C20H5N0O7,301.47,1.6,470.158,Alcohol
Ethanol,C7H32N5O8,322.14,N/A,660.753,Neurotransmitter
Adenosine triphosphate,C12H12N2O7,741.61,5.16,54.925,Alkaloid
Urea,C8H40N5O3,366.6,N/A,87.622,Alcohol
Caffeine,C4H6N0O10,512.92,13.44,390.172,Carbohydrate
Adrenaline,C20H16N0O2,464.34,11.28,277.788,Alcohol
Dopamine,C13H15N3O4,599.18,N/A,288.547,Amide
Ethanol,C8H3N2O0,972.64,N/A,830.966,Alkaloid
Urea,C4H24N0O10,864.85,1.37,831.966,Alcohol
Cholesterol,C6H11N4O9,879.37,3.78,243.28,Lipid
Adrenaline,C18H19N5O2,318.88,3.12,127.437,Carbohydrate
Adenosine triphosphate,C8H38N3O7,370.71,8.37,11.562,Lipid
Adenosine triphosphate,C4H39N3O5,79.05,N/A,720.651,Nucleotide
Glucose,C18H39N4O0,70.75,7.76,394.645,Amide
Adrenaline,C20H16N1O5,813.16,3.57,516.669,Nucleotide
Glucose,C5H38N3O10,444.51,6.47,663.138,Lipid
Glucose,C12H35N1O10,452.75,5.23,552.613,Hormone
Serotonin,C16H2N4O8,644.24,5.82,777.522,Alkaloid
Urea,C13H7N2O8,215.82,N/A,307.107,Lipid
Dopamine,C16H11N3O10,801.11,4.69,234.88,Amide
Glucose,C4H28N1O5,771.6,8.9,762.35,Amide
Urea,C19H26N1O10,184.54,13.19,611.643,Hormone
Caffeine,C2H3N2O5,619.85,N/A,157.853,Alkaloid
Urea,C3H39N1O2,751.48,10.42,936.662,Amide
Serotonin,C6H6N3O2,178.44,8.82,235.789,Lipid
Adrenaline,C4H39N0O4,881.95,10.56,148.962,Carbohydrate
Adenosine triphosphate,C4H40N0O1,755.2,N/A,452.423,Hormone
Cholesterol,C3H4N4O4,82.87,3.71,612.181,Alkaloid
Caffeine,C8H6N3O3,196.74,11.18,317.321,Alkaloid
Ethanol,C13H16N2O1,198.75,6.27,617.924,Hormone
Glucose,C15H7N4O9,912.79,7.9,446.537,Amide
Adrenaline,C6H25N1O0,122.29,11.52,635.642,Organic Compound
Adrenaline,C12H18N3O3,700.76,12.69,23.889,Organic Compound
Aspirin,C18H6N3O6,901.76,1.73,320.42,Neurotransmitter
Urea,C11H33N0O1,212.23,N/A,238.54,Hormone
Adrenaline,C7H4N0O7,979.21,12.73,259.028,Neurotransmitter
Adrenaline,C3H12N4O0,257.65,6.99,37.442,Hormone
Urea,C5H16N3O2,870.41,4.19,588.892,Neurotransmitter
Cholesterol,C15H36N2O4,297.98,N/A,464.5,Carbohydrate
Dopamine,C3H37N0O1,800.12,12.63,31.85,Organic Compound
Dopamine,C13H20N2O2,534.1,9.65,147.997,Nucleotide
Glucose,C8H37N2O10,687.87,4.65,482.917,Amide
Adrenaline,C5H23N4O10,780.86,2.01,253.562,Alcohol
Ethanol,C5H40N0O3,560.14,7.88,941.197,Alkaloid
Glucose,C19H22N1O7,591.07,1.42,820.108,Nucleotide
Adrenaline,C3H12N5O2,969.6,5.44,189.441,Neurotransmitter
Dopamine,C12H29N2O9,89.21,11.39,339.283,Alkaloid
Caffeine,C15H22N4O3,760.46,12.38,127.522,Neurotransmitter
Caffeine,C12H9N2O9,345.47,8.66,748.774,Amide
Dopamine,C9H38N0O6,318.09,10.39,631.919,Organic Compound
Ethanol,C14H22N2O4,790.92,4.1,10.548,Hormone
Urea,C5H6N1O8,443.82,9.32,343.118,Carbohydrate
Glucose,C15H12N4O0,889.43,10.99,288.569,Alcohol
Cholesterol,C12H2N0O9,822.9,6.3,346.114,Alcohol
Dopamine,C10H40N4O2,421.16,6.07,535.094,Amide
Glucose,C19H36N5O1,379.88,N/A,963.533,Neurotransmitter
Dopamine,C20H8N3O2,764.91,9.57,515.343,Carbohydrate
Ethanol,C2H9N5O6,530.93,7.81,899.606,Alkaloid
Urea,C19H4N5O9,714.56,13.68,651.052,Carbohydrate
Adenosine triphosphate,C6H6N0O2,634.01,4.23,75.909,Neurotransmitter
Urea,C18H35N3O7,372.32,N/A,110.776,Hormone
Aspirin,C13H25N5O6,74.57,11.49,128.076,Lipid
Glucose,C2H34N2O10,120.77,9.93,595.636,Organic Compound
Serotonin,C1H29N1O9,726.67,4.49,142.533,Organic Compound
Urea,C7H7N5O10,488.25,2.91,288.836,Alkaloid
Glucose,C3H9N1O5,993.75,8.31,70.21,Carbohydrate
Adrenaline,C7H15N5O4,124.44,2.49,81.104,Hormone
Aspirin,C9H15N5O4,427.74,N/A,272.344,Organic Compound
Ethanol,C20H9N5O10,728.46,N/A,209.361,Hormone
Dopamine,C20H29N0O6,125.51,12.4,80.646,Organic Compound
Dopamine,C9H27N2O3,272.86,4.35,562.051,Organic Compound
Dopamine,C11H4N3O7,168.28,11.11,503.728,Alcohol
Urea,C1H23N3O4,882.96,5.69,612.484,Amide
Urea,C1H3N0O1,256.24,8.42,707.836,Hormone
Ethanol,C11H22N5O6,777.38,6.87,954.672,Carbohydrate
Adenosine triphosphate,C7H38N1O3,181.14,12.37,223.535,Amide
Aspirin,C4H11N4O6,388.34,3.75,105.812,Alkaloid
Dopamine,C9H27N4O8,215.94,6.78,733.365,Neurotransmitter
Glucose,C7H22N5O7,858.99,N/A,87.912,Lipid
Caffeine,C7H28N1O4,890.66,12.8,798.219,Amide
Glucose,C15H6N0O10,873.82,12.26,144.209,Nucleotide
Serotonin,C19H19N5O8,765.95,3.84,426.855,Amide
Adenosine triphosphate,C14H21N0O0,580.66,1.5,132.115,Hormone
Cholesterol,C11H10N4O4,268.02,5.43,2.306,Alcohol
Adrenaline,C9H9N1O9,587.33,2.99,650.914,Carbohydrate
Cholesterol,C15H10N2O2,772.44,13.38,933.218,Amide
Ethanol,C4H21N0O3,898.79,10.01,57.943,Neurotransmitter
Dopamine,C18H37N2O10,172.64,11.4,779.104,Neurotransmitter
Dopamine,C13H1N2O10,292.46,3.24,795.604,Neurotransmitter
Serotonin,C4H21N0O5,876.57,2.05,298.663,Alcohol
Adenosine triphosphate,C12H33N4O8,357.13,4.07,177.273,Alkaloid
Urea,C1H25N2O7,631.92,N/A,851.981,Carbohydrate
Aspirin,C14H23N1O0,158.85,N/A,378.631,Alkaloid
Adenosine triphosphate,C10H11N1O3,167.82,9.36,621.965,Alkaloid
Caffeine,C11H28N0O9,92.43,5.49,901.402,Nucleotide
Caffeine,C12H4N2O9,757.34,3.57,113.883,Neurotransmitter
Ethanol,C10H32N5O7,250.51,7.14,894.048,Alcohol
Adrenaline,C9H39N1O7,449.82,9.3,390.538,Organic Compound
Aspirin,C15H2N4O1,115.56,4.21,86.797,Organic Compound
Dopamine,C4H36N3O9,637.25,6.75,962.266,Amide
Ethanol,C19H26N2O8,585.98,9.16,934.826,Amide
Ethanol,C15H21N1O6,370.85,N/A,591.9,Alkaloid
Adenosine triphosphate,C20H7N3O5,581.12,N/A,564.256,Organic Compound
Caffeine,C12H40N1O6,268.58,2.18,698.16,Nucleotide
Dopamine,C16H10N2O3,427.67,6.38,345.268,Hormone
Cholesterol,C9H38N3O6,877.46,4.36,730.806,Alcohol
Glucose,C1H23N3O4,198.52,N/A,682.002,Nucleotide
Dopamine,C6H37N2O1,885.62,3.19,979.332,Neurotransmitter
Caffeine,C10H8N0O3,946.14,11.0,946.291,Alkaloid
Dopamine,C5H2N1O5,66.31,N/A,908.887,Amide
Urea,C14H40N0O9,779.41,N/A,933.096,Hormone
Ethanol,C9H29N5O1,519.63,6.1,860.804,Neurotransmitter
Serotonin,C13H16N4O0,144.34,13.68,666.681,Nucleotide
Caffeine,C4H32N2O8,422.11,10.69,48.311,Hormone
Serotonin,C15H18N1O0,181.07,5.63,805.671,Alcohol
Adrenaline,C9H38N2O10,782.3,N/A,638.472,Lipid
Cholesterol,C4H14N2O3,275.88,6.78,673.734,Hormone
Cholesterol,C3H21N0O3,689.23,12.61,227.855,Nucleotide
Serotonin,C12H38N5O10,768.11,4.64,540.185,Alkaloid
Aspirin,C2H15N1O3,729.75,9.17,539.388,Organic Compound
Ethanol,C10H7N0O7,330.16,3.33,661.755,Carbohydrate
Glucose,C18H29N0O10,926.13,2.42,725.244,Amide
Cholesterol,C3H27N3O6,289.02,10.43,555.828,Carbohydrate
Glucose,C13H6N0O8,119.09,1.67,812.089,Hormone
Adrenaline,C12H10N4O4,270.02,6.83,292.496,Alcohol
Glucose,C19H12N1O9,724.7,5.74,405.797,Organic Compound
Caffeine,C15H25N5O1,728.58,11.81,110.165,Alkaloid
Cholesterol,C6H38N4O10,753.69,13.49,713.258,Amide
Aspirin,C3H33N5O6,815.24,11.57,773.455,Neurotransmitter
Aspirin,C14H13N3O2,463.45,2.9,729.627,Neurotransmitter
Aspirin,C10H13N1O0,830.35,9.11,777.893,Alcohol
Urea,C9H40N3O10,886.92,2.32,564.41,Organic Compound
Aspirin,C14H38N1O5,983.01,N/A,638.859,Alkaloid
Adrenaline,C4H3N3O3,570.44,8.74,92.908,Nucleotide
Cholesterol,C10H7N3O10,548.07,7.83,209.215,Neurotransmitter
Serotonin,C1H19N5O4,533.75,9.53,928.081,Nucleotide
Serotonin,C11H27N4O0,749.59,1.76,23.005,Organic Compound
Aspirin,C16H31N2O7,273.74,5.56,114.773,Neurotransmitter
Caffeine,C8H33N4O9,165.74,10.59,400.192,Amide
Serotonin,C5H1N1O1,401.37,4.91,354.489,Hormone
Dopamine,C1H3N0O3,994.7,3.1,801.574,Amide
Glucose,C1H11N3O9,428.54,N/A,789.174,Alkaloid
Adenosine triphosphate,C7H7N4O0,459.56,10.75,450.166,Alcohol
Aspirin,C6H34N3O3,109.83,N/A,588.671,Carbohydrate
Serotonin,C2H39N4O6,600.79,9.71,798.354,Neurotransmitter
Urea,C13H31N1O4,158.38,3.52,906.574,Lipid
Cholesterol,C4H31N0O6,566.98,9.03,18.701,Organic Compound
Serotonin,C8H18N2O8,525.74,11.85,782.82,Neurotransmitter
Adrenaline,C4H18N3O8,530.93,N/A,63.063,Carbohydrate
Adenosine triphosphate,C18H22N4O0,970.13,N/A,535.839,Alkaloid
Ethanol,C16H3N3O4,429.06,2.78,277.565,Alcohol
Serotonin,C7H40N3O3,243.12,13.59,697.796,Hormone
Cholesterol,C5H13N0O8,392.34,13.39,760.031,Alkaloid
Adenosine triphosphate,C2H23N1O9,811.17,N/A,253.536,Alcohol
Ethanol,C13H32N1O10,73.26,N/A,664.498,Carbohydrate
Cholesterol,C5H35N5O9,970.63,12.78,813.333,Lipid
Dopamine,C7H39N0O8,164.72,12.16,438.577,Alkaloid
Glucose,C8H35N3O1,352.54,7.43,720.258,Neurotransmitter
Ethanol,C20H24N1O7,314.23,9.62,939.095,Organic Compound
Dopamine,C20H21N0O8,347.79,3.06,89.227,Organic Compound
Adenosine triphosphate,C4H20N3O3,369.6,N/A,980.757,Hormone
Dopamine,C6H38N0O5,608.84,5.01,113.626,Alcohol
Serotonin,C12H25N0O9,492.51,4.22,183.157,Hormone
Glucose,C1H8N4O10,519.02,N/A,358.315,Lipid
Aspirin,C18H8N4O10,682.8,13.88,739.734,Organic Compound
Caffeine,C20H22N4O5,343.63,6.81,692.774,Amide
Dopamine,C15H37N2O2,111.06,7.03,476.046,Amide
Dopamine,C6H2N2O5,369.81,3.44,553.128,Hormone
Adenosine triphosphate,C16H9N3O5,139.88,13.87,473.035,Amide
Aspirin,C13H22N0O4,176.15,4.63,177.8,Alkaloid
Urea,C1H35N5O2,924.15,6.01,2.934,Lipid
Caffeine,C16H7N2O10,192.58,N/A,442.101,Nucleotide
Ethanol,C7H8N0O3,215.01,11.99,504.273,Organic Compound
Adenosine triphosphate,C13H31N0O10,285.5,9.94,709.709,Neurotransmitter
Urea,C17H2N4O5,323.79,N/A,422.117,Hormone
Glucose,C11H29N2O8,148.62,12.1,221.579,Neurotransmitter
Adrenaline,C11H9N2O0,981.26,11.36,881.549,Nucleotide
Aspirin,C19H40N4O4,941.22,9.01,13.583,Neurotransmitter
Ethanol,C13H34N4O3,870.55,10.92,219.161,Hormone
Adenosine triphosphate,C10H1N5O5,99.03,8.91,83.149,Neurotransmitter
Aspirin,C1H23N1O7,439.63,N/A,844.932,Hormone
Aspirin,C7H2N2O0,222.94,11.81,828.398,Organic Compound
Caffeine,C10H4N4O3,445.52,11.84,342.585,Organic Compound
Serotonin,C3H33N4O0,419.24,10.07,229.833,Alcohol
Adrenaline,C19H19N3O1,833.01,N/A,493.615,Organic Compound
Adrenaline,C15H20N3O5,393.46,8.16,778.943,Hormone
Adrenaline,C9H18N3O2,197.08,4.45,436.726,Lipid
Cholesterol,C19H16N4O5,639.16,10.43,688.784,Carbohydrate
Dopamine,C16H12N1O3,696.3,N/A,953.047,Alkaloid
Aspirin,C9H30N0O7,286.5,4.64,445.499,Alcohol
Dopamine,C9H11N4O5,292.68,8.62,620.497,Neurotransmitter
Adenosine triphosphate,C14H39N1O8,61.67,8.91,178.222,Alkaloid
Aspirin,C1H30N2O3,218.08,11.54,668.417,Hormone
Serotonin,C15H22N1O5,462.12,12.21,590.558,Carbohydrate
Adrenaline,C9H13N2O2,101.13,6.35,214.622,Carbohydrate
Dopamine,C14H34N1O0,614.37,5.85,758.22,Hormone
Adrenaline,C4H28N1O6,375.94,5.05,494.823,Amide
Caffeine,C12H12N4O6,646.26,7.68,271.35,Alcohol
Caffeine,C16H9N2O1,640.1,1.84,317.353,Carbohydrate
Cholesterol,C13H2N5O3,75.31,N/A,640.943,Carbohydrate
Dopamine,C10H13N3O10,269.82,13.74,476.784,Neurotransmitter
Cholesterol,C13H34N4O9,173.09,10.93,999.73,Alcohol
Adenosine triphosphate,C4H4N5O0,773.16,12.54,863.757,Organic Compound
Ethanol,C12H40N4O2,316.57,N/A,104.875,Lipid
Glucose,C12H36N5O1,64.2,6.66,757.574,Lipid
Aspirin,C12H28N4O10,168.73,6.08,106.844,Lipid
Urea,C9H20N4O3,340.05,N/A,983.178,Neurotransmitter
Adrenaline,C4H5N5O7,945.17,9.52,887.057,Lipid
Adenosine triphosphate,C4H31N0O6,392.65,6.21,915.655,Alkaloid
Glucose,C20H20N5O8,906.74,N/A,989.377,Carbohydrate
Adenosine triphosphate,C2H37N0O4,199.68,N/A,257.595,Alcohol
Serotonin,C19H3N3O4,425.14,8.25,612.563,Organic Compound
Cholesterol,C19H19N3O8,550.36,11.54,380.889,Nucleotide
Ethanol,C7H4N1O7,538.47,1.77,333.492,Lipid
Aspirin,C3H14N3O6,782.42,12.76,360.734,Hormone
Adenosine triphosphate,C20H11N2O5,964.82,5.97,397.885,Amide
Adrenaline,C13H35N2O8,504.72,3.92,412.253,Alkaloid
