compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N3O7,597.34,9.1,686.076,Hormone
Glucose,C15H19N4O5,575.87,7.83,270.869,Organic Compound
Dopamine,C14H14N0O8,989.78,4.18,10.788,Carbohydrate
Serotonin,C1H9N1O4,338.38,5.62,736.614,Hormone
Glucose,C17H12N5O0,693.3,4.76,666.967,Lipid
Aspirin,C12H19N4O4,662.41,4.35,897.03,Alcohol
Ethanol,C10H33N5O5,389.8,2.76,226.19,Neurotransmitter
Aspirin,C2H32N1O1,253.29,12.63,455.674,Amide
Cholesterol,C10H14N0O7,891.24,13.22,710.51,Alcohol
Glucose,C17H15N1O4,869.78,N/A,536.704,Lipid
Aspirin,C4H40N2O0,127.67,N/A,643.52,Amide
Serotonin,C16H39N5O6,579.39,11.58,452.861,Carbohydrate
Ethanol,C16H2N5O3,964.63,11.91,562.089,Carbohydrate
Cholesterol,C7H38N3O7,908.58,8.88,663.666,Carbohydrate
Caffeine,C3H16N0O1,158.78,2.34,696.139,Carbohydrate
Adenosine triphosphate,C19H33N0O9,842.89,6.87,874.289,Amide
Ethanol,C9H5N1O8,764.43,5.19,528.253,Organic Compound
Caffeine,C3H26N4O8,644.34,N/A,71.49,Amide
Serotonin,C15H19N1O4,936.85,12.14,748.933,Carbohydrate
Glucose,C3H33N0O10,207.18,1.92,586.395,Hormone
Glucose,C10H16N3O4,456.19,N/A,272.092,Lipid
Cholesterol,C11H1N0O7,893.5,6.22,849.115,Amide
Dopamine,C17H26N1O9,778.39,N/A,73.372,Neurotransmitter
Cholesterol,C7H36N1O6,391.43,12.41,409.469,Carbohydrate
Serotonin,C19H24N3O10,125.1,N/A,272.038,Amide
Ethanol,C18H36N1O1,713.87,7.37,474.317,Lipid
Glucose,C16H15N0O10,513.68,8.94,435.283,Organic Compound
Adrenaline,C18H39N0O7,903.6,8.68,129.281,Neurotransmitter
Caffeine,C6H21N3O5,370.13,7.71,991.662,Alcohol
Ethanol,C14H22N4O4,313.83,N/A,661.031,Lipid
Glucose,C7H15N2O5,986.56,2.33,796.307,Alkaloid
Cholesterol,C5H36N4O6,694.36,7.3,932.173,Amide
Cholesterol,C3H32N3O8,283.77,N/A,367.128,Carbohydrate
Dopamine,C5H31N2O6,704.89,8.92,761.175,Organic Compound
Cholesterol,C19H8N1O9,712.08,4.08,833.362,Lipid
Adenosine triphosphate,C16H11N1O1,920.49,9.13,123.898,Neurotransmitter
Glucose,C20H28N5O9,948.43,9.59,938.482,Alkaloid
Cholesterol,C2H39N3O2,163.54,5.0,561.748,Nucleotide
Cholesterol,C14H13N5O8,527.22,4.32,726.467,Nucleotide
Adenosine triphosphate,C10H2N1O2,499.85,7.86,998.35,Alcohol
Aspirin,C7H25N0O10,568.13,9.37,808.337,Organic Compound
Caffeine,C17H23N4O2,394.81,8.36,577.45,Amide
Adrenaline,C2H36N1O8,557.06,3.66,554.12,Amide
Caffeine,C12H40N1O1,605.5,4.59,583.445,Nucleotide
Serotonin,C6H21N0O1,390.28,10.25,382.197,Amide
Ethanol,C6H37N1O2,217.42,N/A,891.245,Neurotransmitter
Adenosine triphosphate,C8H21N2O9,693.8,N/A,997.407,Lipid
Urea,C10H32N1O3,209.97,10.16,55.85,Carbohydrate
Aspirin,C16H17N2O0,576.75,7.88,899.04,Alkaloid
Aspirin,C9H4N1O0,255.02,4.99,554.344,Alkaloid
Aspirin,C15H25N2O7,228.2,4.06,152.474,Lipid
Serotonin,C15H16N1O1,528.53,N/A,122.089,Carbohydrate
Caffeine,C14H39N0O3,959.06,6.19,934.562,Neurotransmitter
Adrenaline,C7H32N3O2,397.93,7.3,627.843,Hormone
Caffeine,C13H31N5O2,347.34,10.14,902.06,Nucleotide
Serotonin,C19H14N4O3,700.14,N/A,696.921,Amide
Ethanol,C13H2N2O9,191.53,5.36,179.054,Lipid
Ethanol,C11H14N0O2,409.24,10.57,989.742,Alkaloid
Urea,C4H38N2O4,682.01,N/A,770.293,Lipid
Serotonin,C18H11N2O8,213.98,N/A,935.364,Lipid
Glucose,C20H5N4O8,205.11,13.49,500.907,Alkaloid
Glucose,C15H18N5O3,787.85,N/A,860.191,Amide
Serotonin,C7H6N5O1,503.72,8.97,49.737,Alkaloid
Serotonin,C5H1N1O9,272.26,7.59,381.529,Alcohol
Cholesterol,C16H28N1O1,954.85,N/A,262.995,Organic Compound
Dopamine,C18H22N0O8,70.83,1.98,258.94,Hormone
Serotonin,C13H1N2O10,913.3,4.84,843.723,Lipid
Serotonin,C7H9N1O0,383.67,10.4,249.564,Alcohol
Adrenaline,C14H1N2O8,590.65,9.43,719.434,Carbohydrate
Ethanol,C14H21N3O10,828.06,11.51,947.827,Organic Compound
Dopamine,C14H5N4O5,739.91,13.62,982.947,Carbohydrate
Caffeine,C8H24N2O4,854.9,9.34,326.364,Organic Compound
Ethanol,C17H8N0O7,849.17,3.13,855.029,Alkaloid
Ethanol,C10H29N3O1,622.38,12.95,906.024,Amide
Adenosine triphosphate,C12H40N4O4,914.06,6.87,109.466,Carbohydrate
Serotonin,C14H32N2O9,80.82,3.45,511.251,Hormone
Serotonin,C2H25N5O8,948.68,11.73,666.275,Alcohol
Caffeine,C12H14N3O1,703.79,N/A,438.912,Amide
Urea,C15H25N2O8,852.51,5.95,778.994,Hormone
Caffeine,C5H40N1O1,927.85,6.88,972.914,Carbohydrate
Aspirin,C3H18N0O2,472.89,1.04,438.421,Alcohol
Adrenaline,C10H13N5O0,625.49,7.39,783.589,Carbohydrate
Glucose,C4H32N1O9,984.43,4.84,352.469,Alcohol
Dopamine,C9H5N1O5,974.36,N/A,635.546,Alkaloid
Ethanol,C14H31N3O7,580.92,N/A,202.413,Alcohol
Aspirin,C13H34N5O1,53.25,13.48,907.054,Neurotransmitter
Adenosine triphosphate,C16H32N1O1,686.81,5.02,401.454,Nucleotide
Ethanol,C10H7N5O1,445.14,11.47,340.47,Alcohol
Caffeine,C12H10N2O7,814.03,8.1,587.969,Alkaloid
Urea,C6H28N4O2,88.31,9.14,476.546,Neurotransmitter
Serotonin,C14H7N2O6,70.22,11.32,305.973,Lipid
Adenosine triphosphate,C12H5N0O6,247.87,3.2,250.008,Nucleotide
Serotonin,C10H28N1O7,493.71,12.89,329.991,Lipid
Glucose,C16H40N3O1,587.91,3.1,440.483,Hormone
Cholesterol,C19H17N3O1,950.69,3.06,742.428,Nucleotide
Ethanol,C19H1N5O1,275.56,8.58,68.205,Alcohol
Adrenaline,C4H34N1O8,578.98,12.23,76.892,Neurotransmitter
Ethanol,C17H2N4O6,527.47,9.28,570.951,Carbohydrate
Urea,C8H28N5O5,437.2,N/A,212.679,Organic Compound
Dopamine,C13H37N0O10,609.33,N/A,897.634,Amide
Dopamine,C6H19N3O8,219.44,6.65,751.688,Organic Compound
Caffeine,C18H28N3O7,260.57,N/A,433.203,Alcohol
Caffeine,C17H8N2O10,155.36,8.81,84.118,Nucleotide
Cholesterol,C12H27N0O6,185.99,12.36,671.246,Neurotransmitter
Cholesterol,C11H17N0O3,869.38,2.29,756.205,Alcohol
Caffeine,C1H30N1O7,969.53,2.63,737.813,Nucleotide
Adrenaline,C10H39N3O8,389.41,9.15,886.715,Alkaloid
Glucose,C18H20N0O9,540.97,8.01,249.96,Organic Compound
Serotonin,C1H5N1O0,129.58,3.84,4.967,Nucleotide
Cholesterol,C4H29N3O4,422.44,9.07,653.281,Carbohydrate
Adenosine triphosphate,C3H25N0O9,325.54,3.08,324.618,Alkaloid
Cholesterol,C15H19N2O0,684.53,7.71,755.191,Carbohydrate
Adrenaline,C20H9N4O3,58.64,N/A,153.317,Neurotransmitter
Cholesterol,C11H22N1O0,758.38,N/A,621.67,Carbohydrate
Glucose,C17H26N5O9,828.03,1.83,929.5,Neurotransmitter
Urea,C7H20N1O9,96.17,9.13,605.016,Hormone
Aspirin,C11H21N4O2,71.66,2.5,330.657,Organic Compound
Aspirin,C16H3N3O6,296.07,9.5,514.239,Hormone
Urea,C8H29N4O3,331.62,4.98,330.598,Organic Compound
Serotonin,C7H17N2O8,532.98,1.06,769.074,Organic Compound
Cholesterol,C17H34N0O3,77.33,12.5,461.891,Lipid
Urea,C15H35N0O1,894.09,4.26,871.283,Organic Compound
Ethanol,C5H10N2O2,380.18,11.5,666.171,Alkaloid
Caffeine,C20H10N2O10,416.43,10.59,737.275,Organic Compound
Serotonin,C6H30N1O0,250.45,2.87,664.622,Alkaloid
Adenosine triphosphate,C1H27N5O8,607.47,11.39,506.303,Hormone
Urea,C16H34N5O3,101.05,3.47,22.205,Carbohydrate
Cholesterol,C18H39N1O8,469.32,N/A,993.636,Neurotransmitter
Caffeine,C15H30N1O4,96.29,N/A,339.805,Carbohydrate
Dopamine,C9H28N2O8,873.3,3.07,566.839,Organic Compound
Aspirin,C6H1N5O8,793.34,9.36,593.76,Lipid
Ethanol,C6H1N1O10,678.25,13.61,806.893,Carbohydrate
Glucose,C14H15N0O6,590.58,8.93,383.372,Neurotransmitter
Ethanol,C4H26N5O2,848.04,10.36,359.531,Neurotransmitter
Dopamine,C17H12N2O6,411.1,7.72,872.645,Neurotransmitter
Adrenaline,C4H11N5O6,569.17,N/A,739.22,Lipid
Serotonin,C8H5N3O4,584.34,5.91,766.489,Alkaloid
Glucose,C17H31N0O7,582.22,11.66,908.599,Carbohydrate
Adenosine triphosphate,C13H6N4O2,675.15,13.2,798.763,Amide
Urea,C18H31N0O6,451.84,10.62,189.864,Alkaloid
Ethanol,C7H11N4O3,757.76,1.7,549.334,Lipid
Glucose,C5H26N1O5,784.29,6.9,220.352,Alkaloid
Ethanol,C8H1N2O2,907.8,6.73,422.946,Neurotransmitter
Caffeine,C7H18N0O9,407.1,9.4,831.494,Neurotransmitter
Adrenaline,C19H8N1O10,403.23,10.44,793.66,Carbohydrate
Aspirin,C1H37N0O4,862.69,10.64,856.087,Alkaloid
Dopamine,C4H11N3O0,902.4,12.8,22.567,Nucleotide
Cholesterol,C4H34N0O0,60.29,N/A,730.224,Hormone
Dopamine,C20H22N4O9,603.69,N/A,488.376,Hormone
Serotonin,C10H4N1O5,93.01,6.05,243.415,Hormone
Urea,C16H16N3O10,586.33,5.06,935.654,Hormone
Dopamine,C15H10N4O3,566.75,N/A,67.535,Nucleotide
Serotonin,C16H39N2O9,740.75,1.38,570.392,Alcohol
Serotonin,C6H35N2O1,173.67,N/A,768.688,Organic Compound
Caffeine,C19H25N2O9,128.64,12.87,900.238,Lipid
Adenosine triphosphate,C15H35N5O4,263.48,11.17,299.218,Hormone
Serotonin,C20H35N3O6,213.22,13.0,460.218,Carbohydrate
Ethanol,C8H25N3O6,356.03,8.41,79.327,Amide
Dopamine,C7H36N4O0,896.43,3.39,357.944,Hormone
Caffeine,C14H7N5O6,652.7,6.73,655.713,Amide
Caffeine,C6H7N4O8,999.91,11.65,616.632,Neurotransmitter
Serotonin,C7H32N2O10,608.46,N/A,785.343,Lipid
Glucose,C19H9N5O4,513.96,10.61,26.404,Amide
Adrenaline,C18H40N5O10,170.43,10.07,501.881,Organic Compound
Adrenaline,C3H16N4O1,933.16,3.11,849.536,Neurotransmitter
Cholesterol,C7H21N1O1,485.46,7.43,583.757,Neurotransmitter
Ethanol,C6H3N2O6,572.19,13.71,101.156,Alcohol
Serotonin,C19H35N2O5,792.71,9.49,489.261,Neurotransmitter
Ethanol,C6H15N2O2,722.01,6.7,311.284,Amide
Adenosine triphosphate,C19H40N4O5,116.08,8.13,334.462,Hormone
Ethanol,C2H34N5O1,194.03,6.66,732.393,Neurotransmitter
Dopamine,C16H27N4O2,856.54,13.52,720.559,Organic Compound
Adenosine triphosphate,C18H35N4O4,75.42,1.27,312.683,Alkaloid
Dopamine,C10H27N5O0,403.33,3.9,82.871,Alkaloid
Urea,C12H11N0O3,116.62,7.39,802.77,Carbohydrate
Glucose,C3H21N2O9,770.56,N/A,879.586,Hormone
Adrenaline,C17H12N2O1,612.78,N/A,4.661,Hormone
Urea,C13H31N4O0,201.84,N/A,734.066,Alcohol
Ethanol,C16H29N3O2,893.83,4.49,939.225,Amide
Cholesterol,C9H28N0O0,765.87,7.69,111.583,Carbohydrate
Aspirin,C14H2N3O3,819.16,11.8,64.992,Alkaloid
Ethanol,C18H30N3O2,86.49,6.35,643.005,Organic Compound
Caffeine,C19H9N2O6,545.18,1.4,85.297,Neurotransmitter
Cholesterol,C9H22N2O9,976.47,N/A,574.913,Amide
Serotonin,C6H22N0O5,929.88,9.66,919.146,Neurotransmitter
Caffeine,C8H37N4O2,198.3,N/A,292.482,Hormone
Urea,C14H8N5O1,669.59,11.57,638.874,Lipid
Adenosine triphosphate,C20H29N3O4,474.3,12.56,232.087,Alcohol
Adrenaline,C15H1N3O8,640.48,6.02,821.798,Hormone
Urea,C20H14N1O10,944.3,N/A,984.221,Nucleotide
Urea,C10H34N4O10,232.0,N/A,195.29,Nucleotide
Caffeine,C5H38N1O8,228.77,9.14,926.537,Amide
Ethanol,C17H34N1O9,569.2,13.52,289.706,Alkaloid
Adrenaline,C1H17N1O3,771.66,8.03,645.87,Hormone
Aspirin,C5H22N1O1,947.38,12.43,177.234,Alkaloid
Glucose,C1H4N1O4,348.31,6.93,114.08,Hormone
Urea,C13H37N0O2,426.24,5.07,190.748,Lipid
Dopamine,C17H4N4O3,135.12,10.81,38.639,Alcohol
Aspirin,C18H37N3O5,553.45,1.69,472.53,Hormone
Serotonin,C18H31N1O10,316.98,4.59,532.764,Lipid
Cholesterol,C11H16N1O4,544.27,7.59,157.712,Carbohydrate
Dopamine,C3H25N2O2,359.93,4.64,631.3,Neurotransmitter
Aspirin,C20H26N5O4,262.91,1.47,563.091,Carbohydrate
Urea,C11H16N5O5,497.12,6.56,542.887,Alcohol
Aspirin,C17H8N0O8,69.54,10.4,953.236,Alcohol
Serotonin,C5H15N4O1,954.38,3.69,456.729,Organic Compound
Adenosine triphosphate,C5H13N2O7,761.89,5.18,374.694,Hormone
Urea,C20H36N0O1,644.74,3.52,773.185,Nucleotide
Cholesterol,C10H33N3O2,432.12,7.04,724.216,Organic Compound
Ethanol,C14H32N0O8,960.18,8.0,424.669,Carbohydrate
Ethanol,C12H1N0O7,752.71,N/A,956.377,Lipid
Urea,C7H21N2O8,70.27,11.1,865.936,Neurotransmitter
Glucose,C17H4N3O7,966.76,7.41,757.996,Alkaloid
Serotonin,C15H9N5O0,683.07,7.63,820.667,Alkaloid
Urea,C12H1N4O10,127.81,2.41,573.412,Alkaloid
Urea,C2H20N3O9,873.99,2.39,838.033,Neurotransmitter
Serotonin,C7H20N0O2,912.51,6.49,918.362,Amide
Serotonin,C10H1N5O1,825.63,1.61,593.492,Amide
Serotonin,C11H5N0O6,511.0,12.94,916.593,Amide
Urea,C4H27N3O7,415.12,11.82,932.701,Organic Compound
Caffeine,C16H3N0O9,761.21,N/A,570.211,Neurotransmitter
Adenosine triphosphate,C14H38N0O2,638.21,10.02,173.268,Nucleotide
Cholesterol,C5H4N5O3,775.31,8.49,467.599,Amide
Adenosine triphosphate,C9H35N2O0,559.64,N/A,326.764,Amide
Urea,C2H11N2O5,597.94,2.98,765.266,Hormone
Adenosine triphosphate,C2H24N4O9,782.15,8.5,313.466,Nucleotide
Adenosine triphosphate,C12H34N3O6,142.87,N/A,267.358,Organic Compound
Dopamine,C5H15N4O3,345.53,N/A,332.994,Alcohol
Glucose,C5H1N4O7,772.37,10.28,592.888,Alkaloid
Dopamine,C13H35N3O9,254.01,10.54,865.441,Organic Compound
Caffeine,C4H1N4O9,318.02,4.43,969.328,Carbohydrate
Cholesterol,C20H21N4O10,101.72,4.66,534.118,Neurotransmitter
Glucose,C16H5N2O1,417.21,5.32,466.791,Lipid
Serotonin,C3H38N5O4,559.48,13.45,267.698,Lipid
Aspirin,C8H5N3O6,420.91,10.66,585.654,Lipid
Caffeine,C17H30N2O5,283.85,N/A,583.694,Amide
Caffeine,C18H37N2O2,204.58,7.5,825.157,Amide
Dopamine,C2H27N1O3,210.6,10.45,777.788,Lipid
Aspirin,C14H37N0O4,499.91,2.75,284.9,Neurotransmitter
Glucose,C1H3N4O1,917.23,9.21,166.499,Alkaloid
Aspirin,C11H20N5O3,140.48,8.66,273.245,Alcohol
Adrenaline,C13H28N2O2,968.49,N/A,30.585,Alkaloid
Dopamine,C10H33N5O6,474.81,9.15,391.961,Alcohol
Adenosine triphosphate,C13H2N1O8,981.97,1.76,665.093,Hormone
Adrenaline,C12H15N4O1,525.37,9.67,879.926,Carbohydrate
Urea,C20H5N4O6,848.56,5.05,762.092,Organic Compound
Urea,C7H18N2O1,679.26,1.81,201.457,Alkaloid
Cholesterol,C1H24N4O1,997.41,7.59,607.602,Hormone
Urea,C3H25N5O8,603.14,1.77,915.83,Neurotransmitter
Cholesterol,C17H10N5O6,308.45,6.0,36.546,Alkaloid
Serotonin,C12H37N4O10,456.55,3.9,841.831,Nucleotide
Glucose,C5H14N1O6,577.75,8.34,61.586,Alcohol
Caffeine,C8H13N1O2,886.9,13.98,956.148,Alkaloid
Adenosine triphosphate,C10H13N2O7,991.72,12.63,295.289,Alkaloid
Glucose,C9H22N0O8,222.69,1.7,994.323,Neurotransmitter
Ethanol,C18H39N3O7,851.19,5.83,531.993,Alkaloid
Caffeine,C10H6N0O3,774.75,N/A,459.515,Organic Compound
Adenosine triphosphate,C20H13N2O1,903.44,8.25,645.457,Hormone
Ethanol,C15H1N5O3,329.88,N/A,127.69,Alkaloid
Cholesterol,C6H30N1O8,794.7,9.5,498.128,Organic Compound
Cholesterol,C16H31N3O4,780.25,5.19,546.307,Carbohydrate
Serotonin,C7H6N4O8,627.75,4.36,861.253,Nucleotide
Aspirin,C3H37N4O3,809.74,N/A,820.194,Amide
Adrenaline,C1H21N0O5,644.75,5.74,464.262,Neurotransmitter
Ethanol,C19H4N4O4,976.94,10.9,296.563,Neurotransmitter
Caffeine,C2H10N3O0,109.42,N/A,383.129,Alkaloid
Aspirin,C4H19N3O3,772.28,12.53,962.319,Hormone
Aspirin,C19H22N2O9,87.2,N/A,838.958,Alkaloid
Adenosine triphosphate,C10H4N3O0,924.56,4.27,628.542,Alkaloid
Dopamine,C7H24N2O8,805.02,N/A,101.429,Organic Compound
Caffeine,C8H27N0O10,317.39,N/A,277.217,Alkaloid
Dopamine,C1H26N0O0,165.1,9.54,522.558,Lipid
Cholesterol,C6H32N5O9,572.44,N/A,906.346,Alkaloid
Cholesterol,C18H39N5O8,445.38,1.4,956.218,Lipid
Cholesterol,C3H12N2O1,551.41,10.31,581.979,Amide
Ethanol,C1H10N3O3,999.88,9.87,793.332,Organic Compound
Caffeine,C4H1N2O5,819.34,6.68,487.48,Lipid
Aspirin,C15H39N0O0,580.06,5.39,230.125,Neurotransmitter
Ethanol,C12H28N1O8,972.16,11.73,525.27,Carbohydrate
Serotonin,C3H32N1O1,173.77,5.62,442.21,Hormone
Ethanol,C12H33N5O8,180.5,12.11,168.646,Neurotransmitter
Aspirin,C4H34N5O0,967.74,N/A,75.748,Hormone
Ethanol,C2H22N3O6,346.21,13.55,661.445,Carbohydrate
Caffeine,C18H16N1O0,904.65,13.63,770.542,Lipid
Cholesterol,C6H12N0O10,334.8,N/A,429.658,Amide
Cholesterol,C3H21N2O8,299.65,12.03,524.813,Carbohydrate
Aspirin,C10H15N2O2,653.63,10.66,87.704,Amide
Serotonin,C1H19N4O8,872.08,10.03,131.83,Nucleotide
Ethanol,C19H39N5O1,645.49,6.23,502.858,Alcohol
Caffeine,C1H37N1O6,145.48,N/A,387.449,Hormone
Ethanol,C13H23N3O2,730.01,6.93,326.933,Carbohydrate
Caffeine,C8H21N4O2,633.54,11.24,779.382,Carbohydrate
Ethanol,C12H2N2O5,688.25,N/A,727.966,Amide
Caffeine,C6H31N1O1,676.29,10.09,328.319,Nucleotide
Aspirin,C18H39N4O3,335.32,6.83,907.74,Alcohol
Urea,C1H3N3O1,548.45,2.3,260.951,Nucleotide
Adenosine triphosphate,C9H31N1O0,294.3,9.5,543.571,Organic Compound
Aspirin,C1H37N5O1,87.82,3.33,148.382,Organic Compound
Ethanol,C16H32N2O9,564.78,8.6,771.41,Amide
Serotonin,C14H28N2O5,485.43,9.4,840.974,Carbohydrate
Adrenaline,C3H8N3O6,636.46,12.58,807.588,Alcohol
Cholesterol,C6H34N1O7,372.57,N/A,189.092,Alcohol
Urea,C18H1N1O5,298.16,8.29,381.047,Amide
Aspirin,C7H17N5O7,323.32,N/A,186.017,Neurotransmitter
Glucose,C2H6N4O10,130.26,11.91,958.369,Organic Compound
Dopamine,C7H10N1O7,90.51,1.22,996.332,Lipid
Caffeine,C19H20N0O8,696.4,1.37,77.821,Carbohydrate
Dopamine,C16H15N4O4,515.39,10.57,954.312,Alcohol
Ethanol,C18H12N4O3,686.36,1.24,282.654,Organic Compound
Cholesterol,C20H22N0O3,163.03,4.17,698.565,Organic Compound
Cholesterol,C6H21N5O4,907.86,13.1,550.351,Amide
Dopamine,C11H22N0O7,928.03,N/A,891.804,Amide
Cholesterol,C4H30N0O10,885.29,13.18,91.361,Neurotransmitter
Serotonin,C7H26N5O9,412.99,9.35,762.242,Neurotransmitter
Glucose,C10H23N3O1,989.6,10.89,978.506,Alkaloid
Aspirin,C19H15N2O3,565.0,11.96,600.577,Carbohydrate
Urea,C9H40N0O7,414.97,13.33,877.036,Amide
Urea,C9H40N3O2,245.19,N/A,925.783,Alkaloid
Ethanol,C5H25N2O4,485.78,7.51,423.613,Neurotransmitter
Adenosine triphosphate,C6H20N3O5,447.14,9.51,713.173,Hormone
Glucose,C9H17N0O8,426.57,10.1,663.557,Alcohol
Urea,C10H15N2O3,888.95,1.37,563.145,Alkaloid
Caffeine,C11H31N3O6,81.29,N/A,3.515,Alkaloid
Caffeine,C17H22N1O3,285.65,N/A,902.745,Alcohol
Urea,C15H40N3O7,333.16,N/A,426.505,Neurotransmitter
Adrenaline,C12H30N0O8,359.83,N/A,580.867,Alkaloid
Adenosine triphosphate,C4H15N1O10,487.67,N/A,358.461,Nucleotide
Serotonin,C12H24N2O2,989.01,5.35,188.244,Hormone
Glucose,C5H26N2O6,285.67,6.44,569.414,Organic Compound
Cholesterol,C12H9N2O4,621.81,9.8,869.737,Nucleotide
Cholesterol,C8H5N2O2,610.91,N/A,215.665,Carbohydrate
Caffeine,C16H30N5O2,520.8,7.57,195.69,Hormone
Adrenaline,C19H20N3O6,504.55,2.18,993.178,Hormone
Serotonin,C2H36N3O8,534.42,13.95,213.032,Organic Compound
Cholesterol,C8H20N0O2,511.93,5.09,354.181,Carbohydrate
Urea,C16H18N4O8,698.5,9.71,700.085,Alkaloid
Urea,C16H39N3O1,124.09,13.56,238.807,Neurotransmitter
Aspirin,C15H33N2O4,634.07,10.93,403.161,Nucleotide
Dopamine,C1H21N2O4,200.86,N/A,374.363,Carbohydrate
Dopamine,C7H3N4O1,503.34,13.41,966.826,Nucleotide
Dopamine,C16H14N3O10,676.43,5.38,780.67,Neurotransmitter
Cholesterol,C12H10N5O7,72.36,11.41,697.695,Hormone
Serotonin,C4H6N3O0,386.8,N/A,534.963,Amide
Aspirin,C14H1N0O1,802.6,1.17,374.065,Carbohydrate
Serotonin,C11H20N5O8,307.54,4.36,300.885,Alcohol
Adenosine triphosphate,C1H30N1O8,203.07,2.64,365.842,Alkaloid
Aspirin,C7H8N0O7,649.28,6.33,904.863,Organic Compound
Urea,C5H30N4O7,728.71,8.77,659.972,Neurotransmitter
Cholesterol,C20H15N4O0,412.2,1.82,91.757,Nucleotide
Caffeine,C10H13N4O7,373.92,5.34,504.758,Hormone
Glucose,C4H35N3O8,756.08,4.43,160.578,Neurotransmitter
Adenosine triphosphate,C10H20N5O2,408.63,N/A,652.813,Carbohydrate
Ethanol,C3H15N4O8,971.21,1.07,548.304,Alkaloid
Urea,C20H22N5O1,578.62,N/A,301.977,Neurotransmitter
Dopamine,C13H27N0O4,57.66,13.35,97.717,Amide
Cholesterol,C4H22N5O6,143.27,8.72,302.372,Alcohol
Adenosine triphosphate,C7H5N0O4,742.15,11.6,520.158,Neurotransmitter
Adrenaline,C6H21N2O7,780.4,11.41,374.672,Alkaloid
Ethanol,C10H39N0O2,939.52,5.76,525.216,Alkaloid
Glucose,C17H7N5O0,199.63,N/A,396.288,Carbohydrate
Cholesterol,C13H21N2O5,290.97,2.57,897.92,Hormone
Cholesterol,C2H21N1O2,801.23,8.92,629.939,Nucleotide
Cholesterol,C2H28N5O3,730.96,4.38,526.22,Alcohol
Urea,C14H11N2O5,146.06,3.15,1.806,Nucleotide
Urea,C6H11N0O8,639.54,12.03,24.057,Amide
Caffeine,C9H8N4O2,116.23,9.05,711.767,Neurotransmitter
Urea,C4H6N1O3,436.7,8.8,685.102,Carbohydrate
Cholesterol,C1H40N0O10,227.22,10.13,211.063,Hormone
Glucose,C8H36N1O0,415.88,9.6,449.888,Carbohydrate
Ethanol,C9H12N2O5,867.11,3.74,998.513,Organic Compound
Ethanol,C8H24N1O9,582.88,7.43,999.213,Hormone
Glucose,C11H2N0O0,692.06,3.21,803.247,Lipid
Urea,C16H10N2O1,954.43,2.71,946.932,Alcohol
Adrenaline,C5H33N5O9,701.87,N/A,981.007,Amide
Adenosine triphosphate,C3H31N4O4,917.33,3.97,831.507,Amide
Caffeine,C13H5N5O3,380.81,8.84,333.042,Amide
Dopamine,C14H20N5O8,367.57,11.73,737.934,Amide
Adenosine triphosphate,C5H12N2O8,641.32,N/A,503.804,Organic Compound
Aspirin,C14H16N1O2,564.14,3.89,426.188,Amide
Cholesterol,C1H28N2O8,697.76,2.55,902.182,Nucleotide
Glucose,C16H29N1O1,711.1,3.24,882.776,Lipid
Adrenaline,C20H17N3O10,834.65,12.09,836.041,Lipid
Adrenaline,C7H27N1O3,546.73,4.05,500.332,Lipid
Serotonin,C12H27N1O10,168.17,4.98,961.519,Lipid
Cholesterol,C19H17N0O9,272.99,12.68,967.051,Hormone
Caffeine,C16H33N0O7,621.79,3.19,527.268,Hormone
Serotonin,C9H10N3O4,688.42,7.96,195.651,Alkaloid
Ethanol,C17H5N5O3,209.58,N/A,785.282,Alcohol
Urea,C11H16N3O6,871.87,7.77,150.2,Lipid
Adrenaline,C3H16N2O4,840.58,N/A,335.476,Hormone
Adenosine triphosphate,C20H7N1O1,426.41,10.69,220.403,Carbohydrate
Urea,C9H3N4O0,623.19,1.55,825.517,Hormone
Aspirin,C15H26N2O6,478.22,3.29,136.463,Nucleotide
Serotonin,C5H29N1O7,456.85,12.16,982.771,Carbohydrate
Adrenaline,C19H36N4O10,184.71,2.37,238.547,Neurotransmitter
Urea,C9H6N1O0,794.59,3.69,967.246,Organic Compound
Serotonin,C20H8N5O4,405.36,N/A,599.604,Hormone
Serotonin,C3H10N4O3,231.01,11.63,124.284,Amide
Urea,C10H2N5O5,51.41,10.95,837.712,Alkaloid
Caffeine,C1H4N3O6,59.73,11.48,864.959,Nucleotide
Ethanol,C5H7N0O10,825.67,N/A,558.214,Nucleotide
Urea,C4H7N1O4,91.17,12.05,398.373,Carbohydrate
Ethanol,C1H20N2O7,94.94,N/A,803.022,Neurotransmitter
Caffeine,C7H9N5O3,476.91,N/A,489.09,Amide
Dopamine,C19H8N2O1,197.63,N/A,534.439,Alkaloid
Adenosine triphosphate,C20H19N3O10,746.8,12.12,755.997,Hormone
Adenosine triphosphate,C17H29N1O7,425.6,6.66,40.134,Nucleotide
Urea,C11H38N3O0,340.39,3.03,25.625,Organic Compound
Aspirin,C10H22N1O5,233.54,11.94,8.16,Nucleotide
Adrenaline,C17H27N3O2,911.77,2.85,209.877,Amide
Ethanol,C8H33N5O0,884.02,4.57,989.087,Hormone
Caffeine,C4H12N3O4,447.55,N/A,57.212,Nucleotide
Aspirin,C18H10N2O4,736.84,5.26,336.546,Amide
Ethanol,C12H4N2O0,773.55,N/A,712.348,Hormone
