compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N1O6,803.11,3.74,430.845,Carbohydrate
Cholesterol,C20H31N3O2,512.12,12.53,955.37,Organic Compound
Caffeine,C7H4N5O8,480.83,8.6,135.598,Alkaloid
Dopamine,C8H15N4O3,600.19,6.45,214.964,Alkaloid
Caffeine,C4H33N1O9,497.55,9.06,20.922,Nucleotide
Cholesterol,C9H25N0O8,280.75,9.73,442.812,Alkaloid
Urea,C20H36N5O5,630.68,5.24,110.173,Amide
Adrenaline,C13H28N4O8,727.18,N/A,562.223,Alkaloid
Ethanol,C8H33N2O6,138.11,2.05,639.447,Carbohydrate
Ethanol,C3H23N5O10,437.24,3.97,961.988,Nucleotide
Dopamine,C6H3N5O5,272.75,8.45,310.087,Lipid
Adrenaline,C16H4N3O3,225.12,3.76,793.216,Lipid
Adrenaline,C12H34N4O0,761.21,N/A,645.664,Nucleotide
Adrenaline,C14H31N2O4,635.03,4.03,978.387,Lipid
Urea,C20H2N5O0,451.71,5.07,992.847,Organic Compound
Aspirin,C15H19N5O1,920.28,N/A,999.209,Lipid
Caffeine,C2H39N2O4,535.62,7.3,975.572,Amide
Aspirin,C6H10N0O1,923.98,N/A,361.184,Hormone
Dopamine,C20H14N0O8,610.76,1.14,627.216,Neurotransmitter
Adenosine triphosphate,C6H7N3O4,354.35,6.05,947.597,Hormone
Dopamine,C11H12N5O3,787.5,3.0,277.614,Hormone
Caffeine,C4H31N3O2,406.69,4.9,152.22,Organic Compound
Dopamine,C2H15N0O3,230.5,4.83,725.012,Nucleotide
Dopamine,C5H26N5O2,213.92,5.74,319.297,Hormone
Adenosine triphosphate,C1H26N2O9,594.6,5.95,508.671,Alcohol
Ethanol,C6H16N4O0,580.58,13.34,900.919,Hormone
Adrenaline,C18H31N1O8,660.82,1.4,838.065,Organic Compound
Adrenaline,C2H26N0O5,708.48,11.42,40.775,Carbohydrate
Caffeine,C11H11N4O4,336.98,10.48,625.324,Carbohydrate
Glucose,C12H23N1O6,773.91,3.99,643.724,Hormone
Ethanol,C4H9N1O1,171.5,3.9,624.719,Neurotransmitter
Urea,C16H40N0O10,449.5,N/A,221.12,Amide
Adenosine triphosphate,C5H1N1O6,835.84,10.43,364.97,Nucleotide
Adenosine triphosphate,C17H5N3O5,929.93,8.72,275.069,Alcohol
Adenosine triphosphate,C7H31N0O6,290.88,N/A,292.917,Alkaloid
Urea,C1H24N3O4,697.22,N/A,481.047,Alkaloid
Adenosine triphosphate,C15H23N3O10,585.61,12.56,907.216,Alkaloid
Adrenaline,C4H40N2O4,393.01,6.85,777.39,Organic Compound
Dopamine,C7H30N1O7,591.1,4.82,287.803,Carbohydrate
Adrenaline,C4H6N5O0,748.16,N/A,919.057,Lipid
Adrenaline,C17H25N3O1,271.19,12.25,878.173,Nucleotide
Urea,C12H4N5O9,847.6,9.67,454.494,Hormone
Ethanol,C14H27N5O9,465.51,10.47,610.254,Neurotransmitter
Glucose,C14H18N0O6,565.88,9.26,740.681,Alcohol
Cholesterol,C15H18N4O8,602.34,11.87,530.763,Nucleotide
Serotonin,C17H14N0O1,723.81,N/A,755.587,Neurotransmitter
Dopamine,C6H17N4O1,125.96,5.42,948.656,Carbohydrate
Urea,C6H27N2O3,625.54,N/A,136.263,Hormone
Serotonin,C20H25N1O9,489.77,4.78,558.714,Carbohydrate
Caffeine,C15H30N3O2,903.58,N/A,523.365,Organic Compound
Aspirin,C1H34N1O2,539.18,11.55,270.617,Alcohol
Cholesterol,C8H2N0O4,272.72,10.78,615.923,Lipid
Serotonin,C19H20N4O7,223.32,11.06,67.864,Amide
Caffeine,C9H16N4O5,157.31,N/A,942.283,Hormone
Dopamine,C1H29N2O5,420.15,N/A,798.069,Carbohydrate
Cholesterol,C16H9N4O8,699.09,11.69,272.069,Alcohol
Caffeine,C8H4N2O1,376.48,11.31,347.511,Alcohol
Glucose,C1H21N0O3,908.85,3.3,865.454,Carbohydrate
Aspirin,C1H20N0O6,536.19,12.4,659.26,Neurotransmitter
Ethanol,C10H21N3O0,488.14,3.58,896.058,Carbohydrate
Glucose,C10H25N3O10,499.14,13.32,611.798,Amide
Dopamine,C14H18N0O6,117.76,N/A,816.661,Organic Compound
Urea,C16H9N5O0,696.18,N/A,598.844,Lipid
Dopamine,C14H5N5O2,883.33,6.62,227.067,Carbohydrate
Ethanol,C5H19N5O9,764.43,2.24,126.132,Organic Compound
Dopamine,C19H25N3O10,520.67,N/A,67.993,Organic Compound
Caffeine,C15H17N1O1,652.19,4.26,319.001,Nucleotide
Dopamine,C2H30N0O10,782.78,7.5,417.261,Alkaloid
Ethanol,C18H29N0O4,746.78,5.74,439.376,Alkaloid
Dopamine,C16H38N4O6,702.13,8.26,32.486,Hormone
Caffeine,C15H8N2O9,640.83,9.59,799.061,Neurotransmitter
Dopamine,C16H34N2O7,646.93,3.18,661.335,Organic Compound
Urea,C19H40N4O4,907.42,5.03,450.74,Alcohol
Dopamine,C20H20N5O0,845.49,11.0,774.452,Amide
Aspirin,C15H21N4O5,373.82,3.83,591.225,Nucleotide
Urea,C4H36N3O7,340.81,10.02,379.256,Organic Compound
Aspirin,C6H6N4O8,557.87,N/A,731.206,Carbohydrate
Glucose,C10H3N4O4,341.65,N/A,171.832,Hormone
Adenosine triphosphate,C19H11N4O1,121.81,1.91,644.338,Carbohydrate
Dopamine,C9H30N0O9,469.35,11.05,573.079,Alkaloid
Adenosine triphosphate,C6H11N3O1,597.46,6.39,889.0,Organic Compound
Serotonin,C8H27N2O8,244.09,4.08,327.073,Organic Compound
Glucose,C7H29N5O6,405.28,5.58,234.534,Carbohydrate
Caffeine,C10H5N2O4,845.75,13.69,635.002,Neurotransmitter
Glucose,C5H8N0O1,467.54,N/A,61.3,Lipid
Aspirin,C9H30N2O1,530.79,9.42,750.055,Lipid
Serotonin,C7H39N5O8,544.85,6.69,955.004,Amide
Serotonin,C2H16N1O0,850.98,4.31,615.957,Alkaloid
Serotonin,C4H15N1O2,346.5,4.41,300.352,Nucleotide
Cholesterol,C11H12N0O9,188.07,1.08,532.005,Organic Compound
Aspirin,C12H24N0O1,666.87,3.84,103.841,Hormone
Urea,C1H31N4O5,966.54,10.87,80.149,Organic Compound
Adrenaline,C6H20N5O6,566.24,11.85,428.149,Lipid
Serotonin,C11H25N0O3,271.65,5.27,820.519,Organic Compound
Urea,C19H9N1O10,441.04,3.45,133.611,Amide
Urea,C4H8N3O4,799.88,1.33,435.495,Neurotransmitter
Caffeine,C15H9N0O6,567.25,12.58,714.108,Carbohydrate
Urea,C14H2N0O2,84.88,N/A,950.984,Alcohol
Ethanol,C8H23N1O8,485.3,11.58,991.761,Nucleotide
Dopamine,C16H16N3O7,980.74,13.04,976.943,Alcohol
Adrenaline,C17H21N0O8,553.38,2.82,1.658,Alcohol
Cholesterol,C19H4N1O9,300.51,1.19,945.826,Alcohol
Caffeine,C18H2N4O5,884.02,13.81,713.818,Carbohydrate
Ethanol,C1H27N4O9,576.14,9.32,951.608,Alcohol
Urea,C4H21N2O0,670.52,N/A,716.2,Alkaloid
Dopamine,C14H40N1O6,417.59,2.14,10.851,Amide
Adrenaline,C5H29N5O10,397.57,11.82,363.52,Lipid
Caffeine,C8H11N0O9,964.1,2.15,407.507,Organic Compound
Adrenaline,C16H24N5O2,888.88,N/A,405.213,Lipid
Dopamine,C4H25N0O10,575.01,1.36,911.66,Carbohydrate
Adenosine triphosphate,C19H24N0O7,504.05,3.61,22.637,Lipid
Serotonin,C6H35N0O5,680.02,11.32,116.819,Hormone
Ethanol,C4H17N2O7,687.56,6.31,225.93,Alcohol
Cholesterol,C9H10N4O8,928.31,13.07,695.876,Neurotransmitter
Cholesterol,C19H9N5O10,86.92,13.47,664.74,Amide
Ethanol,C16H35N4O7,626.66,3.49,946.451,Neurotransmitter
Adrenaline,C16H34N0O9,602.36,9.43,755.816,Organic Compound
Glucose,C11H36N1O2,63.14,N/A,23.877,Carbohydrate
Adrenaline,C12H14N1O10,679.46,8.01,924.924,Alcohol
Dopamine,C12H36N1O9,642.21,10.05,451.589,Neurotransmitter
Serotonin,C6H29N0O4,950.73,N/A,861.151,Carbohydrate
Urea,C17H32N0O6,808.6,6.46,561.957,Carbohydrate
Urea,C5H29N5O2,339.99,3.06,138.158,Nucleotide
Aspirin,C3H28N1O10,266.0,N/A,427.171,Hormone
Dopamine,C7H13N0O6,320.99,8.81,704.647,Neurotransmitter
Serotonin,C12H23N3O6,260.93,N/A,962.742,Amide
Ethanol,C18H18N3O7,426.39,3.68,517.421,Lipid
Dopamine,C2H10N3O7,536.54,6.17,792.007,Nucleotide
Dopamine,C17H26N2O5,699.51,N/A,235.683,Hormone
Cholesterol,C16H16N4O8,918.36,11.26,40.275,Organic Compound
Urea,C6H26N4O1,754.76,2.47,264.478,Hormone
Cholesterol,C10H31N5O8,844.28,5.92,412.779,Lipid
Glucose,C15H18N5O6,461.91,13.51,36.481,Alcohol
Cholesterol,C14H21N2O3,156.52,N/A,199.881,Neurotransmitter
Aspirin,C5H1N5O9,391.3,9.1,320.395,Nucleotide
Ethanol,C16H5N3O10,772.71,13.88,38.463,Alcohol
Dopamine,C17H5N0O5,135.5,4.39,721.384,Hormone
Urea,C1H1N1O6,960.31,10.46,114.454,Alkaloid
Urea,C13H23N4O10,617.85,N/A,282.933,Lipid
Glucose,C12H38N4O9,80.45,8.43,724.707,Nucleotide
Urea,C7H10N5O0,588.36,11.52,753.888,Organic Compound
Cholesterol,C14H22N2O3,869.43,N/A,133.654,Hormone
Ethanol,C18H26N1O2,757.93,9.32,26.329,Alkaloid
Glucose,C10H17N3O0,634.94,4.2,773.616,Amide
Aspirin,C10H23N1O9,765.52,N/A,58.497,Hormone
Aspirin,C17H15N2O6,560.36,2.67,276.801,Alkaloid
Ethanol,C20H6N4O9,151.93,N/A,317.98,Neurotransmitter
Aspirin,C20H28N4O3,127.88,N/A,671.111,Organic Compound
Glucose,C3H21N2O8,152.74,7.7,449.51,Carbohydrate
Ethanol,C15H26N5O7,932.41,2.84,520.222,Alkaloid
Adrenaline,C20H27N4O1,948.56,8.14,169.82,Hormone
Serotonin,C15H1N5O7,984.18,12.37,631.867,Alcohol
Adrenaline,C6H34N5O9,729.29,2.42,192.704,Alcohol
Adenosine triphosphate,C10H20N2O8,324.09,4.01,167.776,Lipid
Ethanol,C6H30N4O6,303.28,13.71,664.524,Alcohol
Dopamine,C8H4N3O2,289.79,4.7,206.021,Carbohydrate
Caffeine,C17H40N4O10,964.77,3.17,482.423,Lipid
Adenosine triphosphate,C4H14N2O2,588.19,4.05,617.917,Hormone
Adrenaline,C1H6N1O9,114.82,N/A,236.038,Carbohydrate
Glucose,C2H34N2O8,936.08,10.99,394.023,Alkaloid
Cholesterol,C15H3N1O3,994.92,9.88,273.126,Amide
Caffeine,C13H16N0O4,263.34,9.31,555.534,Carbohydrate
Cholesterol,C7H5N2O8,990.29,N/A,133.532,Nucleotide
Urea,C4H4N3O5,67.95,N/A,201.266,Alkaloid
Serotonin,C17H21N4O0,762.78,N/A,955.891,Amide
Adenosine triphosphate,C8H26N2O6,941.13,5.99,200.909,Lipid
Adrenaline,C12H14N2O4,124.68,13.61,393.548,Amide
Cholesterol,C7H4N4O5,907.7,4.93,102.064,Organic Compound
Aspirin,C16H15N1O10,441.89,5.89,39.355,Organic Compound
Glucose,C11H20N5O6,120.52,N/A,759.406,Lipid
Serotonin,C9H6N1O8,133.37,6.46,607.283,Lipid
Ethanol,C9H29N3O5,860.58,5.5,339.872,Alkaloid
Glucose,C4H13N2O1,935.17,1.74,183.364,Organic Compound
Adrenaline,C19H25N5O9,655.26,N/A,638.86,Amide
Adenosine triphosphate,C17H22N1O4,501.3,4.66,297.592,Alkaloid
Urea,C11H21N2O0,789.22,N/A,636.26,Alcohol
Dopamine,C7H2N2O1,402.37,12.28,175.724,Lipid
Adrenaline,C8H15N1O7,238.01,5.14,60.06,Alcohol
Caffeine,C16H12N1O6,136.26,10.0,219.373,Carbohydrate
Caffeine,C15H31N1O10,83.75,6.58,456.774,Alcohol
Adenosine triphosphate,C9H29N4O0,569.24,2.7,858.923,Lipid
Ethanol,C19H10N1O3,320.54,N/A,347.257,Amide
Aspirin,C16H7N3O7,339.78,8.75,313.816,Neurotransmitter
Caffeine,C20H17N0O6,639.51,6.53,452.347,Alcohol
Caffeine,C2H10N0O5,502.65,6.19,268.649,Neurotransmitter
Adrenaline,C9H9N0O4,484.12,3.06,694.177,Organic Compound
Urea,C6H24N1O4,480.99,2.21,78.278,Organic Compound
Urea,C2H19N0O10,131.38,11.21,579.484,Alcohol
Adenosine triphosphate,C19H21N3O7,605.36,10.44,92.737,Alkaloid
Aspirin,C5H22N4O0,511.75,1.25,571.06,Lipid
Adrenaline,C13H30N5O8,265.0,N/A,999.794,Nucleotide
Dopamine,C15H21N4O8,78.11,N/A,711.294,Carbohydrate
Urea,C18H1N5O1,136.87,1.85,293.279,Carbohydrate
Dopamine,C14H19N4O8,257.19,13.56,392.055,Alkaloid
Caffeine,C14H20N0O4,718.58,8.52,881.825,Neurotransmitter
Dopamine,C13H40N2O8,873.22,N/A,694.302,Amide
Aspirin,C1H27N3O0,153.79,11.2,91.389,Amide
Serotonin,C4H22N0O2,491.65,N/A,609.563,Lipid
Dopamine,C2H9N0O7,820.24,5.59,665.574,Carbohydrate
Glucose,C19H37N0O3,204.05,10.54,288.293,Hormone
Glucose,C2H1N5O5,582.71,8.96,422.734,Carbohydrate
Dopamine,C4H38N3O10,560.82,13.9,880.336,Organic Compound
Aspirin,C15H27N5O8,538.16,8.14,501.23,Nucleotide
Caffeine,C14H10N3O9,653.72,11.83,271.143,Amide
Aspirin,C20H32N0O2,93.21,7.12,726.653,Hormone
Adenosine triphosphate,C14H14N5O1,396.17,4.78,126.47,Nucleotide
Glucose,C11H18N0O2,288.07,N/A,809.429,Organic Compound
Adenosine triphosphate,C9H25N5O4,797.05,N/A,947.168,Carbohydrate
Dopamine,C12H28N3O2,394.74,3.68,187.143,Amide
Ethanol,C5H13N1O8,293.92,7.16,51.956,Nucleotide
Caffeine,C19H37N5O10,706.71,8.72,208.318,Organic Compound
Adenosine triphosphate,C17H25N4O2,385.64,4.21,18.659,Alkaloid
Caffeine,C2H31N1O1,729.41,11.59,786.501,Nucleotide
Ethanol,C14H24N1O5,523.67,N/A,624.169,Hormone
Adenosine triphosphate,C15H36N0O2,447.3,13.57,222.278,Alcohol
Glucose,C8H6N3O7,265.96,5.98,183.891,Organic Compound
Ethanol,C8H11N1O10,314.63,5.65,758.3,Amide
Caffeine,C14H4N2O1,501.65,4.6,73.124,Carbohydrate
Urea,C3H5N2O1,626.04,6.11,112.428,Lipid
Adenosine triphosphate,C12H14N2O3,770.5,N/A,650.713,Organic Compound
Adrenaline,C6H19N1O0,653.33,N/A,407.559,Carbohydrate
Aspirin,C3H36N1O1,396.59,7.2,960.824,Carbohydrate
Aspirin,C3H40N5O1,414.31,1.35,685.345,Organic Compound
Ethanol,C1H38N2O9,510.86,11.68,484.758,Lipid
Serotonin,C10H32N3O6,820.64,6.07,70.749,Alkaloid
Cholesterol,C19H38N5O6,517.95,10.25,739.524,Alkaloid
Adrenaline,C18H2N3O2,625.26,7.23,531.564,Hormone
Ethanol,C1H36N0O1,455.95,2.79,948.794,Carbohydrate
Caffeine,C19H12N3O4,884.51,8.44,896.248,Organic Compound
Adenosine triphosphate,C6H3N5O1,463.38,12.19,419.524,Amide
Urea,C19H3N3O8,407.78,1.53,354.268,Organic Compound
Cholesterol,C1H22N3O6,232.7,3.68,594.776,Carbohydrate
Glucose,C8H1N2O8,689.26,3.75,323.748,Organic Compound
Cholesterol,C17H37N1O4,76.77,3.79,832.846,Alcohol
Glucose,C9H11N2O0,709.63,12.1,332.627,Amide
Urea,C9H9N2O2,418.34,N/A,807.233,Carbohydrate
Ethanol,C14H29N2O1,239.4,8.76,312.141,Alkaloid
Ethanol,C11H10N1O5,664.22,10.56,79.377,Amide
Caffeine,C2H36N0O3,138.35,7.39,954.117,Neurotransmitter
Adrenaline,C3H32N0O4,881.83,N/A,14.942,Amide
Adenosine triphosphate,C8H38N4O8,309.46,12.27,32.484,Lipid
Dopamine,C15H27N3O10,703.17,12.2,525.463,Carbohydrate
Ethanol,C5H24N5O0,933.3,2.76,712.431,Carbohydrate
Glucose,C10H37N5O6,396.18,7.91,422.203,Carbohydrate
Caffeine,C19H19N3O9,272.73,11.45,761.93,Organic Compound
Cholesterol,C10H19N1O5,995.8,7.14,445.973,Amide
Aspirin,C11H34N3O2,938.58,12.39,656.911,Hormone
Dopamine,C3H6N3O2,480.14,6.06,273.379,Alkaloid
Dopamine,C11H4N2O4,755.22,1.4,227.876,Lipid
Adrenaline,C14H24N0O1,111.46,N/A,212.649,Nucleotide
Serotonin,C4H24N1O2,803.68,N/A,881.432,Organic Compound
Adrenaline,C16H2N1O6,215.9,10.72,787.545,Neurotransmitter
Dopamine,C5H33N1O1,479.12,2.12,234.748,Nucleotide
Adrenaline,C13H13N4O6,358.53,N/A,557.16,Nucleotide
Urea,C8H23N0O0,896.68,11.56,267.854,Alcohol
Ethanol,C3H23N2O3,452.25,8.51,851.39,Carbohydrate
Serotonin,C1H14N1O6,295.66,7.19,488.8,Amide
Adenosine triphosphate,C11H10N0O10,390.06,10.71,63.003,Hormone
Adenosine triphosphate,C3H27N4O9,57.9,9.63,469.55,Alcohol
Ethanol,C7H27N3O10,298.16,13.67,907.747,Lipid
Caffeine,C1H1N5O9,587.52,6.04,49.439,Carbohydrate
Aspirin,C8H28N4O10,340.02,12.84,568.972,Amide
Urea,C19H28N5O4,820.83,10.1,509.087,Alkaloid
Adrenaline,C4H28N2O6,586.03,11.35,707.13,Alkaloid
Ethanol,C15H6N2O2,336.95,3.4,604.411,Alkaloid
Serotonin,C20H5N3O8,557.94,N/A,781.688,Carbohydrate
Aspirin,C8H4N0O3,948.05,3.25,404.175,Nucleotide
Ethanol,C11H19N5O4,256.68,N/A,717.653,Alkaloid
Aspirin,C6H10N5O1,969.34,N/A,692.293,Lipid
Urea,C2H1N1O0,696.89,N/A,981.302,Alcohol
Ethanol,C2H19N2O8,398.12,7.33,714.542,Alcohol
Adenosine triphosphate,C2H36N0O2,540.63,7.02,664.842,Hormone
Adenosine triphosphate,C8H38N5O9,451.78,5.42,309.589,Alcohol
Urea,C13H7N2O1,992.62,5.56,872.663,Amide
Cholesterol,C6H8N1O4,173.48,6.31,576.983,Organic Compound
Dopamine,C17H1N1O8,941.18,6.87,165.668,Neurotransmitter
Glucose,C12H8N5O0,127.36,N/A,923.24,Organic Compound
Adrenaline,C18H10N0O7,749.13,5.66,510.582,Alkaloid
Dopamine,C12H24N0O4,962.39,6.59,750.366,Carbohydrate
Adrenaline,C16H17N2O7,904.95,1.17,939.021,Alcohol
Glucose,C1H7N5O3,749.31,13.8,595.422,Carbohydrate
Glucose,C8H27N5O1,797.98,N/A,99.125,Carbohydrate
Adrenaline,C18H26N3O7,249.19,11.14,586.678,Alkaloid
Ethanol,C6H24N2O3,959.53,9.08,437.634,Organic Compound
Urea,C2H27N5O3,975.21,N/A,984.679,Alcohol
Caffeine,C13H13N2O10,590.88,10.76,186.921,Carbohydrate
Cholesterol,C18H34N5O5,482.64,6.32,208.664,Nucleotide
Dopamine,C12H16N0O2,880.5,13.0,393.923,Organic Compound
Adenosine triphosphate,C8H35N0O5,849.89,N/A,888.827,Nucleotide
Cholesterol,C9H6N0O10,352.54,10.86,417.688,Alkaloid
Cholesterol,C6H6N3O1,246.78,4.63,145.952,Lipid
Adenosine triphosphate,C4H11N3O3,861.63,3.35,111.188,Nucleotide
Ethanol,C14H26N2O8,345.53,N/A,673.061,Lipid
Adenosine triphosphate,C3H24N4O1,913.64,11.62,940.208,Organic Compound
Urea,C20H18N5O10,715.09,N/A,917.983,Alcohol
Glucose,C7H12N4O0,701.35,6.39,265.76,Nucleotide
Cholesterol,C4H24N4O3,468.25,12.54,22.867,Carbohydrate
Adenosine triphosphate,C14H27N1O10,179.98,N/A,670.084,Neurotransmitter
Ethanol,C2H3N2O7,182.9,7.06,112.231,Hormone
Dopamine,C3H2N1O0,364.13,7.9,4.405,Alcohol
Adrenaline,C18H38N0O9,391.05,N/A,843.77,Alkaloid
Caffeine,C2H34N0O8,264.35,9.34,433.868,Neurotransmitter
Urea,C8H28N3O7,126.1,4.71,12.606,Lipid
Adenosine triphosphate,C1H2N2O4,426.02,N/A,845.98,Organic Compound
Glucose,C5H34N4O10,406.1,N/A,162.803,Neurotransmitter
Caffeine,C20H26N3O3,103.27,N/A,996.06,Carbohydrate
Aspirin,C18H12N0O2,154.12,6.68,263.31,Carbohydrate
Glucose,C5H38N5O1,602.69,N/A,51.882,Organic Compound
Ethanol,C20H28N3O6,616.31,N/A,791.71,Hormone
Aspirin,C18H29N3O5,145.76,12.97,885.341,Nucleotide
Ethanol,C1H20N2O7,571.68,10.08,448.233,Lipid
Caffeine,C8H36N2O5,299.33,6.39,364.344,Carbohydrate
Dopamine,C10H34N1O2,239.6,2.75,1.798,Amide
Caffeine,C6H5N0O3,321.18,8.4,541.215,Alcohol
Serotonin,C15H11N4O7,230.5,5.37,233.558,Carbohydrate
Caffeine,C8H23N1O7,449.06,5.48,793.669,Lipid
Dopamine,C19H26N0O9,751.4,1.04,646.1,Amide
Caffeine,C4H17N4O8,283.53,4.62,914.931,Nucleotide
Ethanol,C19H37N3O2,327.85,N/A,388.25,Carbohydrate
Dopamine,C8H16N2O4,447.09,1.49,878.072,Hormone
Glucose,C1H7N1O1,454.04,11.31,64.301,Organic Compound
Serotonin,C17H15N0O1,466.05,10.45,790.876,Neurotransmitter
Caffeine,C16H28N2O9,183.88,13.55,829.242,Hormone
Adenosine triphosphate,C19H29N5O9,74.6,N/A,987.11,Carbohydrate
Cholesterol,C4H12N4O7,977.86,N/A,127.501,Nucleotide
Cholesterol,C6H35N3O10,335.43,1.26,227.507,Alcohol
Ethanol,C18H29N5O9,204.25,11.46,687.929,Alkaloid
Urea,C1H19N4O9,438.94,8.42,228.547,Amide
Adrenaline,C12H9N3O1,209.04,7.85,565.688,Amide
Serotonin,C11H6N0O4,224.84,N/A,898.529,Organic Compound
Adrenaline,C20H5N2O5,916.83,N/A,638.722,Alcohol
Aspirin,C4H14N5O7,875.58,10.87,58.887,Alkaloid
Ethanol,C5H16N3O1,834.66,N/A,836.413,Hormone
Urea,C7H4N1O9,119.76,13.15,710.029,Hormone
Caffeine,C4H7N4O7,789.87,7.83,440.374,Alkaloid
Ethanol,C8H31N1O5,481.21,13.73,250.788,Lipid
Adrenaline,C17H17N0O7,867.52,7.59,134.146,Organic Compound
Urea,C7H12N0O6,799.54,9.07,153.493,Carbohydrate
Aspirin,C5H8N1O2,534.36,12.96,859.995,Carbohydrate
Ethanol,C14H39N5O1,282.58,N/A,307.721,Lipid
Adenosine triphosphate,C16H38N1O10,876.79,11.02,48.237,Nucleotide
Adenosine triphosphate,C3H7N4O7,243.44,9.64,61.645,Amide
Urea,C16H3N1O4,122.51,6.17,844.77,Amide
Aspirin,C15H30N4O10,806.57,N/A,856.443,Alkaloid
Dopamine,C16H11N1O7,305.28,13.44,203.674,Carbohydrate
Urea,C7H39N0O6,939.02,N/A,398.812,Alcohol
Adrenaline,C4H40N0O1,62.39,4.15,167.203,Amide
Urea,C18H14N2O10,694.24,2.19,802.122,Carbohydrate
Aspirin,C15H37N5O6,634.8,13.19,781.859,Lipid
Caffeine,C17H14N4O10,349.01,6.05,740.32,Alkaloid
Dopamine,C10H14N2O10,350.41,6.4,783.935,Amide
Adrenaline,C16H12N3O7,56.85,N/A,702.108,Organic Compound
Ethanol,C14H16N1O3,459.62,N/A,478.284,Neurotransmitter
Caffeine,C4H12N1O3,625.43,13.53,775.045,Carbohydrate
Cholesterol,C4H39N2O0,485.5,2.49,939.169,Lipid
Ethanol,C15H14N1O10,210.48,11.12,704.805,Nucleotide
Aspirin,C14H5N2O5,675.91,2.59,581.814,Lipid
Aspirin,C16H24N2O6,933.05,1.02,55.569,Alcohol
Glucose,C12H32N2O8,812.23,3.27,161.433,Carbohydrate
Aspirin,C8H31N1O2,520.17,1.13,292.419,Nucleotide
Dopamine,C10H22N2O9,816.82,9.6,313.497,Nucleotide
Adenosine triphosphate,C10H29N1O10,613.57,4.94,523.912,Neurotransmitter
Aspirin,C3H4N0O10,148.09,N/A,156.492,Carbohydrate
Glucose,C6H27N0O2,152.31,N/A,528.914,Hormone
Urea,C19H28N4O7,993.94,12.82,984.498,Lipid
Serotonin,C9H24N2O1,978.08,1.86,664.453,Lipid
Ethanol,C14H22N2O10,416.09,6.97,163.789,Organic Compound
Glucose,C20H12N1O6,430.92,7.74,918.309,Organic Compound
Ethanol,C3H8N4O7,347.43,N/A,188.19,Nucleotide
Caffeine,C4H34N5O10,421.38,6.75,777.68,Alkaloid
Ethanol,C9H10N3O4,354.65,8.55,640.687,Carbohydrate
Dopamine,C17H37N5O2,233.32,13.67,429.902,Alkaloid
Glucose,C9H36N0O9,275.14,N/A,502.288,Amide
Serotonin,C7H34N0O9,718.56,2.91,913.286,Hormone
Adrenaline,C14H28N5O0,460.48,7.66,35.386,Lipid
Glucose,C2H1N4O1,705.26,N/A,566.863,Alcohol
Adenosine triphosphate,C5H33N2O7,94.91,7.56,319.543,Neurotransmitter
Adenosine triphosphate,C15H14N3O2,394.46,10.83,929.74,Hormone
Dopamine,C16H34N5O10,391.65,3.37,24.305,Nucleotide
Adenosine triphosphate,C13H15N5O3,779.79,N/A,98.353,Amide
Urea,C4H37N3O4,541.73,5.28,659.738,Amide
Adenosine triphosphate,C7H17N5O6,601.84,12.33,780.928,Alcohol
Serotonin,C8H34N3O8,197.6,1.71,385.99,Carbohydrate
Aspirin,C12H20N3O6,890.88,10.58,177.432,Alkaloid
Glucose,C14H27N3O1,881.82,13.42,672.622,Hormone
Glucose,C20H38N3O3,842.14,N/A,312.551,Organic Compound
Glucose,C15H20N1O9,149.6,12.7,419.517,Organic Compound
Caffeine,C17H3N4O7,161.71,N/A,691.704,Neurotransmitter
Adrenaline,C9H34N1O4,118.07,12.71,729.602,Organic Compound
Adrenaline,C15H40N3O7,999.39,1.98,918.858,Carbohydrate
Serotonin,C13H33N0O8,73.01,11.02,895.048,Lipid
Aspirin,C15H14N0O5,837.88,4.45,604.459,Lipid
Caffeine,C16H4N2O4,330.73,13.65,489.437,Neurotransmitter
