compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H2N2O0,727.55,10.37,296.481,Hormone
Adenosine triphosphate,C5H4N1O0,748.51,6.13,713.226,Carbohydrate
Adrenaline,C5H27N2O3,466.24,5.88,569.891,Organic Compound
Serotonin,C10H24N2O1,625.38,9.08,526.753,Hormone
Caffeine,C16H37N1O9,55.09,6.1,381.015,Carbohydrate
Caffeine,C7H38N1O6,378.63,2.58,57.695,Lipid
Urea,C8H2N1O10,76.37,10.87,742.814,Amide
Aspirin,C11H4N1O9,284.12,5.97,160.659,Amide
Adenosine triphosphate,C15H26N2O4,648.44,7.27,650.463,Alcohol
Glucose,C19H33N5O6,529.7,N/A,935.288,Hormone
Caffeine,C6H8N2O8,196.72,5.98,722.836,Lipid
Serotonin,C11H27N2O0,208.97,11.59,884.725,Hormone
Caffeine,C4H22N1O1,64.63,5.66,232.73,Nucleotide
Glucose,C2H19N1O4,856.99,12.12,447.859,Lipid
Urea,C6H21N5O1,748.33,N/A,986.733,Lipid
Ethanol,C3H12N2O10,381.1,1.39,100.253,Carbohydrate
Adenosine triphosphate,C12H28N2O9,719.75,4.28,387.257,Alkaloid
Urea,C10H1N3O2,452.17,1.17,76.782,Carbohydrate
Adrenaline,C17H7N2O5,554.98,3.55,199.339,Alcohol
Caffeine,C8H24N1O0,875.22,10.6,247.206,Neurotransmitter
Adenosine triphosphate,C4H8N1O0,197.66,5.39,763.248,Carbohydrate
Serotonin,C4H14N4O7,690.2,4.27,805.247,Neurotransmitter
Serotonin,C10H19N4O5,919.73,9.49,801.371,Carbohydrate
Urea,C7H39N5O2,801.31,6.37,388.082,Lipid
Dopamine,C7H1N2O8,745.45,7.49,77.477,Organic Compound
Adrenaline,C17H7N1O10,928.27,6.56,672.292,Nucleotide
Urea,C13H25N0O4,931.2,10.01,960.458,Alcohol
Urea,C11H2N5O1,291.66,11.81,589.328,Alkaloid
Aspirin,C8H24N0O5,938.95,4.3,949.067,Organic Compound
Urea,C19H10N5O1,950.05,13.82,18.996,Hormone
Dopamine,C4H3N1O3,791.47,N/A,22.345,Lipid
Dopamine,C19H29N4O0,547.39,N/A,948.813,Lipid
Ethanol,C9H37N0O4,523.12,1.0,166.708,Neurotransmitter
Adrenaline,C12H23N3O1,88.28,11.66,73.286,Hormone
Aspirin,C2H6N0O1,980.15,N/A,534.907,Carbohydrate
Adenosine triphosphate,C19H30N3O7,850.09,5.15,44.196,Alkaloid
Serotonin,C6H29N0O6,510.86,N/A,982.074,Alkaloid
Adrenaline,C12H27N3O8,334.85,9.85,336.176,Carbohydrate
Urea,C8H27N2O3,529.64,7.75,701.309,Alkaloid
Adenosine triphosphate,C20H24N0O6,117.65,10.95,150.592,Organic Compound
Adenosine triphosphate,C2H23N4O5,861.98,5.51,601.012,Nucleotide
Glucose,C15H4N2O9,108.47,8.26,100.256,Hormone
Caffeine,C1H40N0O10,521.63,7.65,327.817,Organic Compound
Serotonin,C8H2N5O0,464.11,N/A,280.728,Alkaloid
Aspirin,C15H30N0O9,887.91,2.45,596.471,Neurotransmitter
Caffeine,C11H22N0O5,369.04,N/A,51.569,Hormone
Cholesterol,C1H18N5O7,204.49,6.94,902.202,Organic Compound
Urea,C17H35N5O3,866.68,5.37,28.274,Amide
Serotonin,C10H6N1O7,871.0,6.75,542.959,Alcohol
Serotonin,C2H32N5O4,334.3,3.52,776.757,Alkaloid
Glucose,C13H10N0O9,585.77,N/A,190.435,Hormone
Ethanol,C18H17N4O5,897.79,13.88,425.442,Organic Compound
Adrenaline,C2H23N0O6,196.1,N/A,237.714,Nucleotide
Aspirin,C7H19N5O7,290.07,12.15,217.243,Carbohydrate
Aspirin,C15H4N2O10,811.97,4.89,544.738,Lipid
Aspirin,C9H18N4O6,717.88,1.54,195.403,Hormone
Cholesterol,C16H25N2O4,74.61,N/A,878.663,Lipid
Caffeine,C4H12N1O7,756.46,13.53,127.972,Organic Compound
Ethanol,C10H39N4O7,905.85,6.95,744.07,Nucleotide
Caffeine,C8H17N5O7,230.59,2.08,203.29,Alcohol
Dopamine,C17H18N4O0,927.55,1.92,665.227,Hormone
Adenosine triphosphate,C6H34N2O2,555.89,1.61,404.619,Alcohol
Aspirin,C16H32N2O6,958.42,6.2,936.925,Amide
Dopamine,C3H18N1O10,122.09,N/A,274.664,Hormone
Glucose,C18H25N5O2,687.75,11.2,868.411,Amide
Adrenaline,C9H35N2O4,458.44,N/A,481.746,Alkaloid
Glucose,C8H4N5O7,780.27,1.54,356.855,Alkaloid
Urea,C12H28N2O5,699.06,9.65,934.698,Amide
Serotonin,C18H39N4O8,255.71,6.03,301.915,Alkaloid
Cholesterol,C5H10N2O5,183.84,7.06,703.398,Neurotransmitter
Urea,C20H19N1O3,640.71,4.96,908.218,Nucleotide
Ethanol,C3H9N0O1,476.01,4.79,845.198,Alcohol
Ethanol,C19H38N3O3,139.72,10.82,96.336,Neurotransmitter
Adrenaline,C3H40N2O3,376.28,7.44,316.553,Lipid
Glucose,C1H28N3O2,400.84,8.88,706.856,Carbohydrate
Ethanol,C20H20N3O6,381.47,1.22,876.609,Nucleotide
Aspirin,C16H24N3O1,320.61,9.96,939.507,Nucleotide
Urea,C7H34N4O4,259.1,1.74,411.009,Carbohydrate
Glucose,C9H32N4O3,369.98,6.19,107.756,Carbohydrate
Urea,C2H31N5O5,774.63,11.93,630.149,Alcohol
Urea,C8H25N5O10,959.47,6.68,910.583,Carbohydrate
Glucose,C19H1N2O0,438.71,7.2,53.063,Carbohydrate
Dopamine,C18H27N5O7,104.59,N/A,771.982,Alkaloid
Ethanol,C10H33N1O8,488.24,9.18,226.687,Neurotransmitter
Dopamine,C6H1N3O9,141.53,9.91,332.17,Nucleotide
Aspirin,C12H25N4O2,473.87,7.64,980.478,Lipid
Adrenaline,C4H39N5O5,388.87,N/A,380.694,Neurotransmitter
Aspirin,C4H4N4O3,869.22,8.99,625.73,Carbohydrate
Serotonin,C12H6N3O5,665.32,10.75,320.867,Amide
Aspirin,C20H8N0O10,190.52,N/A,86.631,Carbohydrate
Urea,C20H15N4O8,286.04,6.19,616.343,Lipid
Caffeine,C18H12N3O4,378.82,2.56,904.086,Alcohol
Urea,C10H36N5O7,728.22,11.21,107.77,Alkaloid
Adenosine triphosphate,C18H17N1O4,306.77,8.85,121.206,Hormone
Dopamine,C12H24N3O5,776.91,13.89,152.668,Organic Compound
Serotonin,C17H26N1O5,761.92,7.98,721.536,Neurotransmitter
Glucose,C16H15N4O1,300.92,N/A,570.736,Alcohol
Serotonin,C7H37N5O9,414.29,13.74,436.848,Neurotransmitter
Urea,C7H3N0O9,208.86,10.61,340.099,Nucleotide
Ethanol,C8H9N1O10,172.59,11.74,556.005,Organic Compound
Urea,C1H30N3O9,95.99,N/A,84.601,Alkaloid
Caffeine,C2H14N4O6,75.12,10.73,369.426,Hormone
Dopamine,C10H16N4O0,514.83,2.91,957.45,Carbohydrate
Adenosine triphosphate,C11H4N5O2,147.01,N/A,25.339,Carbohydrate
Serotonin,C9H21N4O4,97.18,10.37,628.929,Neurotransmitter
Cholesterol,C1H17N3O6,181.7,8.85,819.38,Carbohydrate
Dopamine,C19H24N3O5,291.71,N/A,428.213,Nucleotide
Cholesterol,C9H22N5O9,579.34,11.78,313.561,Alkaloid
Caffeine,C17H4N1O1,558.55,12.0,798.896,Alkaloid
Caffeine,C3H23N1O0,665.65,13.04,233.228,Carbohydrate
Serotonin,C4H23N3O9,423.83,8.97,964.7,Carbohydrate
Adenosine triphosphate,C17H33N3O5,445.65,12.27,779.056,Nucleotide
Caffeine,C8H36N0O5,763.53,11.87,451.637,Lipid
Aspirin,C17H29N4O9,977.43,3.83,970.583,Amide
Ethanol,C17H36N5O3,262.44,N/A,264.96,Amide
Caffeine,C12H39N4O9,330.37,5.59,894.851,Amide
Urea,C13H31N2O1,198.15,1.3,856.776,Lipid
Dopamine,C15H31N3O5,225.09,13.41,4.016,Lipid
Ethanol,C18H30N2O6,152.74,N/A,94.73,Carbohydrate
Adenosine triphosphate,C4H31N4O4,247.91,11.83,740.716,Organic Compound
Glucose,C19H37N1O2,287.88,2.76,223.715,Alcohol
Adenosine triphosphate,C16H9N1O6,387.18,N/A,946.577,Hormone
Adenosine triphosphate,C5H22N2O5,282.38,7.83,899.377,Amide
Aspirin,C7H39N0O1,982.76,4.62,221.123,Hormone
Aspirin,C15H14N0O9,211.2,N/A,114.572,Organic Compound
Caffeine,C20H6N0O0,511.91,2.6,529.695,Neurotransmitter
Caffeine,C16H31N4O2,151.36,N/A,373.045,Neurotransmitter
Urea,C19H37N1O2,404.7,9.71,712.826,Organic Compound
Cholesterol,C15H14N3O2,838.63,5.46,95.553,Alcohol
Adrenaline,C17H25N5O10,812.82,7.03,45.075,Carbohydrate
Glucose,C4H12N1O3,473.91,6.17,249.722,Amide
Ethanol,C3H18N5O5,750.17,5.69,345.105,Nucleotide
Adrenaline,C13H11N5O10,960.92,2.02,845.188,Carbohydrate
Urea,C19H29N0O7,435.75,1.23,127.166,Amide
Serotonin,C13H30N3O10,767.64,5.16,297.326,Amide
Caffeine,C20H14N0O9,517.21,3.24,110.51,Organic Compound
Ethanol,C12H7N3O8,675.43,7.33,849.861,Organic Compound
Aspirin,C7H14N1O6,350.32,N/A,653.4,Carbohydrate
Glucose,C19H29N5O7,679.46,12.26,876.446,Alcohol
Glucose,C1H12N4O4,634.45,N/A,361.94,Amide
Aspirin,C1H9N1O0,529.59,5.62,701.911,Hormone
Cholesterol,C13H34N5O9,486.21,N/A,321.852,Lipid
Caffeine,C9H28N0O1,146.35,6.14,383.746,Neurotransmitter
Urea,C15H15N2O10,720.41,7.23,534.682,Neurotransmitter
Adenosine triphosphate,C14H9N4O3,171.96,12.35,387.63,Neurotransmitter
Caffeine,C6H36N4O0,524.2,12.19,655.355,Alkaloid
Glucose,C19H13N2O3,614.82,N/A,947.452,Carbohydrate
Serotonin,C13H26N2O3,638.0,2.68,389.888,Neurotransmitter
Glucose,C8H32N4O3,997.61,13.73,244.915,Nucleotide
Adenosine triphosphate,C16H27N2O4,985.52,9.08,919.061,Alkaloid
Glucose,C5H13N1O1,845.72,4.32,239.557,Hormone
Adrenaline,C9H4N3O1,672.5,N/A,888.52,Carbohydrate
Ethanol,C4H31N5O3,119.35,N/A,718.684,Hormone
Cholesterol,C11H6N5O6,624.3,7.41,180.73,Neurotransmitter
Urea,C18H12N5O2,357.0,12.66,652.213,Nucleotide
Adrenaline,C18H40N3O6,801.68,12.83,587.412,Organic Compound
Caffeine,C11H39N5O9,569.24,N/A,54.1,Neurotransmitter
Ethanol,C17H24N1O8,331.97,N/A,310.938,Alcohol
Adenosine triphosphate,C16H3N4O9,886.24,3.55,568.844,Lipid
Serotonin,C6H32N3O4,156.34,12.44,40.32,Carbohydrate
Adenosine triphosphate,C7H30N0O5,177.16,13.83,223.866,Alkaloid
Urea,C7H14N5O1,107.85,6.26,425.521,Nucleotide
Adenosine triphosphate,C18H15N3O1,113.69,10.32,713.362,Carbohydrate
Ethanol,C16H20N3O10,327.6,6.9,306.824,Alkaloid
Caffeine,C12H37N5O1,996.33,9.63,770.177,Alcohol
Adrenaline,C13H31N3O9,288.13,2.96,973.145,Carbohydrate
Dopamine,C17H21N4O7,431.85,4.11,948.742,Nucleotide
Urea,C16H8N4O3,656.49,7.16,795.294,Neurotransmitter
Caffeine,C4H28N2O10,700.1,5.79,474.596,Alkaloid
Dopamine,C6H16N3O6,404.4,3.81,413.612,Neurotransmitter
Serotonin,C4H2N0O5,850.84,6.9,900.086,Amide
Cholesterol,C2H11N5O1,145.64,8.72,126.799,Lipid
Aspirin,C8H32N1O3,577.45,8.14,290.014,Lipid
Cholesterol,C15H22N1O2,728.52,10.24,867.822,Alcohol
Adrenaline,C11H33N1O5,911.68,2.13,470.911,Amide
Adenosine triphosphate,C13H29N3O5,537.42,4.47,637.606,Lipid
Dopamine,C17H36N4O3,103.22,N/A,841.924,Organic Compound
Ethanol,C3H3N3O10,818.53,8.32,615.346,Amide
Dopamine,C10H33N5O5,637.86,10.96,864.703,Hormone
Cholesterol,C18H34N5O6,420.53,4.7,396.926,Alkaloid
Ethanol,C2H20N2O4,739.5,10.42,218.475,Lipid
Glucose,C16H32N4O8,612.02,10.47,739.344,Carbohydrate
Ethanol,C3H1N1O4,716.64,N/A,737.628,Nucleotide
Adenosine triphosphate,C5H3N4O6,658.52,12.47,770.936,Carbohydrate
Caffeine,C16H6N1O1,864.53,4.95,335.271,Neurotransmitter
Adrenaline,C6H1N5O0,64.43,10.37,684.67,Organic Compound
Serotonin,C14H13N3O0,400.78,7.84,397.668,Organic Compound
Adrenaline,C17H23N0O0,817.58,N/A,458.832,Carbohydrate
Adenosine triphosphate,C13H21N5O6,854.81,1.23,80.673,Alcohol
Adenosine triphosphate,C3H7N4O1,139.86,10.55,646.744,Hormone
Glucose,C15H3N4O1,919.09,5.43,903.787,Neurotransmitter
Aspirin,C1H12N0O8,500.06,N/A,931.069,Neurotransmitter
Aspirin,C11H32N0O10,822.84,3.19,606.003,Neurotransmitter
Glucose,C12H35N1O2,786.59,12.97,918.438,Alkaloid
Cholesterol,C2H11N1O3,694.08,N/A,132.213,Hormone
Adenosine triphosphate,C5H17N1O9,354.48,3.27,674.312,Hormone
Aspirin,C6H33N0O8,182.72,8.15,273.316,Nucleotide
Caffeine,C4H6N1O10,859.43,N/A,275.881,Alkaloid
Ethanol,C16H14N3O3,952.69,9.81,900.284,Alcohol
Glucose,C4H24N2O9,448.3,6.03,73.715,Lipid
Aspirin,C15H11N5O3,278.28,N/A,290.904,Alkaloid
Aspirin,C7H11N0O10,168.63,8.39,100.638,Nucleotide
Cholesterol,C7H21N5O1,834.81,N/A,557.454,Organic Compound
Glucose,C1H22N2O2,953.06,N/A,664.775,Lipid
Adenosine triphosphate,C5H36N5O10,100.77,10.82,874.307,Alcohol
Aspirin,C13H12N4O0,354.16,7.47,930.06,Neurotransmitter
Cholesterol,C10H35N4O2,886.09,N/A,377.405,Alcohol
Urea,C1H17N5O6,263.34,2.33,875.371,Carbohydrate
Caffeine,C13H3N4O5,989.99,4.21,887.521,Lipid
Dopamine,C16H28N3O9,922.61,4.23,29.588,Neurotransmitter
Adrenaline,C8H35N1O8,699.47,6.16,979.729,Amide
Glucose,C8H15N5O9,262.36,12.33,695.694,Alcohol
Cholesterol,C12H10N3O8,304.87,N/A,130.924,Organic Compound
Caffeine,C10H1N1O1,479.51,10.26,55.634,Organic Compound
Aspirin,C9H36N5O8,161.41,3.08,188.173,Alcohol
Ethanol,C15H23N2O4,560.1,N/A,691.505,Alkaloid
Aspirin,C3H27N4O7,538.64,4.62,173.336,Carbohydrate
Adenosine triphosphate,C20H21N5O2,492.77,8.45,368.264,Organic Compound
Caffeine,C10H40N4O1,63.96,11.33,861.774,Organic Compound
Ethanol,C9H3N2O1,364.9,5.01,664.396,Carbohydrate
Caffeine,C20H39N0O5,673.81,3.58,784.451,Alkaloid
Aspirin,C9H19N0O7,286.39,11.95,635.685,Organic Compound
Adrenaline,C8H5N4O3,429.79,N/A,533.233,Hormone
Ethanol,C3H22N0O2,300.27,6.9,806.521,Carbohydrate
Adrenaline,C4H7N5O2,907.85,7.57,418.498,Neurotransmitter
Adrenaline,C5H1N4O9,147.47,6.74,104.574,Carbohydrate
Adrenaline,C20H35N2O0,894.82,2.24,548.254,Nucleotide
Dopamine,C10H2N4O7,624.21,1.55,247.724,Carbohydrate
Glucose,C15H26N5O8,543.0,13.79,521.647,Neurotransmitter
Caffeine,C5H10N3O3,150.61,N/A,303.638,Neurotransmitter
Cholesterol,C3H14N5O5,245.74,4.41,666.413,Carbohydrate
Cholesterol,C3H11N1O2,613.78,10.68,527.698,Carbohydrate
Serotonin,C6H23N3O0,621.88,5.29,358.97,Organic Compound
Adenosine triphosphate,C5H37N5O6,416.46,7.81,569.946,Neurotransmitter
Dopamine,C8H36N0O1,207.75,5.34,72.206,Organic Compound
Caffeine,C14H19N1O2,597.42,1.08,410.87,Alcohol
Urea,C16H36N1O9,830.56,N/A,874.474,Carbohydrate
Ethanol,C15H18N3O3,961.89,9.13,735.764,Lipid
Dopamine,C8H3N2O1,869.29,N/A,518.969,Amide
Caffeine,C9H32N4O9,983.27,6.75,474.436,Amide
Urea,C20H39N2O8,713.4,6.86,386.762,Carbohydrate
Serotonin,C12H35N5O4,805.5,12.17,157.226,Nucleotide
Adrenaline,C12H3N3O4,105.34,7.95,880.921,Carbohydrate
Cholesterol,C15H31N0O10,305.36,1.47,173.369,Nucleotide
Serotonin,C2H20N1O4,587.17,7.98,21.507,Organic Compound
Caffeine,C19H22N5O10,318.23,N/A,482.584,Neurotransmitter
Glucose,C19H18N1O1,844.3,2.74,664.792,Lipid
Ethanol,C16H17N2O7,850.96,4.69,895.148,Alcohol
Adrenaline,C19H21N5O7,546.49,5.91,668.239,Alcohol
Cholesterol,C18H13N5O9,958.69,6.21,778.537,Amide
Ethanol,C2H28N0O6,316.65,N/A,771.578,Alkaloid
Urea,C18H21N2O5,880.5,10.64,843.826,Amide
Urea,C1H35N4O10,895.06,8.29,956.399,Organic Compound
Adenosine triphosphate,C5H32N2O6,911.24,12.61,342.68,Carbohydrate
Adenosine triphosphate,C4H16N0O4,964.92,13.52,948.896,Hormone
Ethanol,C18H22N0O6,769.6,N/A,125.213,Neurotransmitter
Urea,C9H37N2O2,320.12,1.94,739.778,Nucleotide
Urea,C2H10N2O1,791.98,N/A,266.086,Nucleotide
Aspirin,C6H30N5O1,337.94,4.6,869.264,Amide
Ethanol,C20H39N1O4,691.92,N/A,576.067,Carbohydrate
Caffeine,C3H14N2O8,220.09,N/A,184.49,Hormone
Adrenaline,C14H35N1O6,910.05,N/A,544.18,Neurotransmitter
Aspirin,C20H30N5O8,386.13,N/A,73.529,Nucleotide
Aspirin,C18H30N4O5,70.65,7.82,76.309,Nucleotide
Urea,C20H17N4O2,584.13,1.76,611.219,Alkaloid
Caffeine,C7H26N5O9,573.21,11.5,55.116,Amide
Dopamine,C11H13N5O9,355.53,6.01,398.087,Alkaloid
Aspirin,C12H3N2O7,228.17,8.97,191.577,Alcohol
Dopamine,C18H40N4O7,324.31,7.86,982.936,Amide
Glucose,C18H30N0O9,987.24,2.09,513.07,Alcohol
Urea,C7H6N5O8,486.52,6.86,592.345,Amide
Caffeine,C16H8N0O10,311.78,N/A,370.422,Neurotransmitter
Caffeine,C8H19N1O2,77.89,2.29,27.412,Lipid
Adrenaline,C3H30N4O3,566.56,N/A,602.376,Nucleotide
Serotonin,C12H30N5O1,461.94,6.06,737.004,Hormone
Caffeine,C20H24N5O2,346.12,6.9,764.566,Alkaloid
Adenosine triphosphate,C9H1N4O8,954.14,13.89,47.6,Organic Compound
Adrenaline,C14H18N0O8,452.29,10.84,65.016,Nucleotide
Aspirin,C20H2N4O2,505.59,1.68,238.925,Neurotransmitter
Ethanol,C14H19N5O7,302.43,4.91,390.806,Organic Compound
Dopamine,C1H1N3O5,589.76,5.74,355.366,Lipid
Aspirin,C2H2N1O6,970.05,6.24,474.414,Organic Compound
Aspirin,C13H13N4O7,911.69,11.38,473.012,Organic Compound
Adrenaline,C20H21N0O4,658.43,4.0,769.701,Alkaloid
Urea,C15H6N5O5,759.94,9.68,343.857,Lipid
Adrenaline,C3H3N4O2,609.87,N/A,44.02,Organic Compound
Aspirin,C9H6N2O10,338.46,9.21,233.551,Neurotransmitter
Serotonin,C5H8N4O5,713.33,1.15,347.444,Nucleotide
Aspirin,C11H18N4O5,488.77,3.68,522.606,Organic Compound
Urea,C13H20N0O7,209.82,9.06,382.064,Carbohydrate
Dopamine,C5H36N4O6,848.15,13.58,13.722,Nucleotide
Serotonin,C6H20N0O7,467.19,3.97,142.729,Alkaloid
Adenosine triphosphate,C3H20N5O7,560.15,7.39,914.115,Neurotransmitter
Adenosine triphosphate,C1H24N1O7,183.38,2.77,127.179,Carbohydrate
Dopamine,C9H38N1O7,131.68,N/A,166.715,Alkaloid
Ethanol,C4H4N5O9,593.92,6.01,205.434,Alcohol
Adrenaline,C4H33N1O8,121.18,N/A,818.983,Organic Compound
Glucose,C6H18N2O4,573.89,N/A,951.905,Alcohol
Cholesterol,C13H34N3O10,657.72,1.89,567.122,Hormone
Urea,C3H31N0O1,214.96,12.53,786.075,Neurotransmitter
Caffeine,C9H12N0O5,595.43,9.1,150.932,Hormone
Glucose,C6H9N4O1,406.03,8.58,889.552,Alkaloid
Cholesterol,C8H18N0O0,980.8,2.72,464.244,Alcohol
Caffeine,C16H31N0O2,220.23,1.01,76.969,Amide
Adenosine triphosphate,C16H7N3O5,277.29,9.9,383.313,Neurotransmitter
Aspirin,C14H23N5O0,909.8,N/A,106.603,Alcohol
Cholesterol,C8H26N5O6,653.95,7.26,34.602,Lipid
Adenosine triphosphate,C11H30N1O3,326.39,6.93,421.385,Amide
Serotonin,C14H1N3O5,155.88,N/A,772.032,Alkaloid
Cholesterol,C15H14N4O5,669.37,13.91,458.824,Carbohydrate
Caffeine,C2H7N1O2,465.87,N/A,511.521,Alcohol
Serotonin,C15H9N1O4,567.13,11.14,225.485,Lipid
Dopamine,C1H36N1O8,164.59,5.71,506.679,Amide
Caffeine,C13H29N3O3,837.71,3.78,847.16,Alcohol
Urea,C19H30N5O2,112.87,3.19,43.524,Amide
Dopamine,C9H6N0O3,377.1,N/A,384.106,Neurotransmitter
Dopamine,C2H23N4O8,151.69,7.4,79.833,Organic Compound
Serotonin,C6H38N1O4,591.54,13.97,294.756,Hormone
Glucose,C11H33N3O0,506.71,5.24,470.138,Nucleotide
Cholesterol,C7H14N1O10,959.14,1.55,673.986,Amide
Serotonin,C2H25N1O3,509.57,1.82,784.085,Neurotransmitter
Ethanol,C17H10N1O9,846.55,6.92,983.004,Organic Compound
Adrenaline,C17H38N2O3,501.15,N/A,162.42,Lipid
Adrenaline,C14H32N3O1,301.79,N/A,86.125,Nucleotide
Adrenaline,C11H1N1O2,230.99,2.79,145.27,Neurotransmitter
Caffeine,C15H38N0O0,280.99,1.0,669.376,Organic Compound
Adrenaline,C1H29N1O6,584.03,N/A,522.641,Carbohydrate
Adenosine triphosphate,C13H33N2O6,757.94,2.13,982.29,Nucleotide
Aspirin,C13H25N2O8,920.05,13.27,509.443,Lipid
Glucose,C1H19N2O0,214.22,N/A,70.526,Hormone
Caffeine,C4H22N5O2,925.56,13.28,695.512,Alcohol
Serotonin,C13H24N4O2,848.31,5.83,86.529,Alkaloid
Dopamine,C9H9N5O5,406.9,N/A,339.438,Nucleotide
Caffeine,C10H31N2O3,990.73,5.21,810.876,Alcohol
Serotonin,C16H30N0O6,653.64,7.62,594.002,Hormone
Aspirin,C11H11N4O2,677.27,2.95,568.333,Neurotransmitter
Serotonin,C17H18N3O9,908.73,11.39,521.11,Amide
Glucose,C19H8N3O4,936.81,7.51,694.846,Neurotransmitter
Urea,C20H2N2O10,623.49,8.16,550.845,Nucleotide
Aspirin,C13H8N0O10,150.42,7.15,283.469,Nucleotide
Aspirin,C8H5N2O10,661.43,6.36,943.793,Organic Compound
Ethanol,C20H28N3O1,637.02,N/A,780.521,Lipid
Glucose,C7H31N5O3,355.91,N/A,383.978,Alkaloid
Dopamine,C11H18N4O8,762.19,N/A,56.733,Hormone
Aspirin,C13H13N1O10,667.54,3.05,729.671,Organic Compound
Ethanol,C6H11N4O10,61.09,7.69,655.384,Hormone
Adrenaline,C8H3N2O1,241.99,4.58,557.393,Alcohol
Ethanol,C8H5N3O6,997.46,12.57,30.481,Neurotransmitter
Cholesterol,C6H38N1O9,669.04,N/A,592.402,Lipid
Adenosine triphosphate,C8H16N1O3,756.98,13.57,26.935,Lipid
Glucose,C9H8N1O3,67.59,12.75,551.652,Alkaloid
Serotonin,C18H34N3O7,764.86,8.86,900.754,Amide
Urea,C3H28N1O7,473.02,4.97,573.466,Alkaloid
Cholesterol,C20H11N4O5,931.4,11.07,92.943,Neurotransmitter
Serotonin,C15H33N4O9,341.58,4.12,84.058,Organic Compound
Aspirin,C18H25N3O0,59.53,2.42,986.075,Alkaloid
Glucose,C7H6N1O5,958.8,5.65,693.695,Organic Compound
Serotonin,C10H31N5O8,398.75,5.37,869.499,Lipid
Cholesterol,C17H2N0O9,210.42,12.58,895.82,Amide
Ethanol,C3H16N1O9,512.01,N/A,595.708,Amide
Cholesterol,C8H21N1O10,351.33,7.48,194.316,Neurotransmitter
Cholesterol,C7H5N0O1,425.96,11.31,708.141,Alcohol
Cholesterol,C13H4N3O3,308.74,10.77,763.705,Amide
Urea,C1H33N2O6,127.0,7.94,298.823,Neurotransmitter
Cholesterol,C16H11N3O1,126.16,10.62,615.898,Hormone
Dopamine,C12H40N3O4,149.37,10.64,689.736,Alcohol
Dopamine,C2H19N2O6,394.06,N/A,622.303,Organic Compound
Adenosine triphosphate,C10H18N1O5,62.23,1.22,281.905,Organic Compound
Urea,C7H35N5O1,873.16,4.95,509.932,Carbohydrate
Caffeine,C4H39N4O0,606.53,6.81,699.385,Nucleotide
Urea,C15H37N4O0,926.62,4.86,709.642,Amide
Adrenaline,C11H14N0O2,626.45,2.25,162.333,Alkaloid
Adenosine triphosphate,C5H5N0O7,76.82,N/A,587.806,Hormone
Glucose,C18H13N5O2,789.29,4.22,312.131,Nucleotide
Glucose,C3H4N1O9,66.32,7.33,809.989,Lipid
Cholesterol,C17H29N3O9,227.58,N/A,416.068,Hormone
Caffeine,C4H36N2O4,278.18,N/A,587.092,Lipid
Aspirin,C14H28N3O2,725.11,8.13,619.541,Amide
Aspirin,C12H18N5O0,828.1,9.97,730.839,Alkaloid
Serotonin,C6H39N1O8,181.65,12.0,846.277,Hormone
Adrenaline,C15H33N0O8,956.24,N/A,846.888,Neurotransmitter
Dopamine,C8H33N3O9,192.98,N/A,904.359,Amide
Urea,C6H23N0O1,286.46,12.57,314.643,Hormone
Dopamine,C17H37N5O4,483.74,7.17,782.173,Hormone
Serotonin,C16H13N4O7,636.67,5.37,715.335,Alkaloid
Caffeine,C10H21N2O2,960.06,3.99,677.15,Alcohol
Urea,C6H11N1O1,709.58,2.13,773.764,Carbohydrate
Dopamine,C13H29N2O7,131.37,5.77,902.991,Neurotransmitter
Glucose,C8H29N4O6,111.54,N/A,15.046,Alkaloid
Cholesterol,C20H34N2O10,634.02,4.94,280.696,Organic Compound
Cholesterol,C10H24N4O5,429.89,5.49,840.8,Organic Compound
Serotonin,C1H20N5O9,315.0,7.85,449.717,Carbohydrate
Urea,C8H32N1O6,618.82,8.58,252.025,Organic Compound
Ethanol,C6H14N2O8,986.54,N/A,165.535,Carbohydrate
Cholesterol,C6H18N0O4,884.1,13.8,434.55,Organic Compound
Ethanol,C14H17N5O2,258.16,N/A,114.267,Lipid
Caffeine,C15H23N2O10,243.05,1.61,783.853,Alkaloid
Adrenaline,C7H8N2O1,987.9,5.15,247.938,Carbohydrate
Urea,C7H17N0O1,833.41,11.86,332.365,Hormone
Caffeine,C18H11N3O0,181.12,1.13,115.816,Lipid
Aspirin,C20H9N3O4,781.52,N/A,32.702,Alkaloid
Serotonin,C15H11N3O0,107.11,8.88,443.195,Alcohol
Serotonin,C3H28N1O5,860.07,3.65,589.788,Alcohol
Urea,C7H3N5O9,495.89,2.9,489.68,Organic Compound
Aspirin,C9H35N3O9,67.47,5.37,217.473,Organic Compound
Aspirin,C14H39N2O4,830.95,9.3,26.755,Neurotransmitter
Ethanol,C7H1N0O0,394.09,N/A,674.815,Neurotransmitter
Caffeine,C15H23N2O4,778.94,9.36,257.244,Nucleotide
Adrenaline,C19H23N5O1,869.59,12.37,327.701,Alkaloid
Serotonin,C13H16N2O7,62.56,10.89,518.722,Hormone
Adrenaline,C19H6N0O0,408.68,10.79,426.178,Alkaloid
