compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N3O3,553.94,10.31,437.67,Alkaloid
Serotonin,C15H16N2O7,156.7,3.22,500.849,Hormone
Adrenaline,C3H10N0O2,290.99,N/A,661.524,Nucleotide
Ethanol,C2H26N4O4,410.47,11.95,829.117,Carbohydrate
Aspirin,C20H5N1O2,349.66,9.91,850.086,Alcohol
Adrenaline,C7H19N2O4,666.46,N/A,508.936,Lipid
Adenosine triphosphate,C12H27N1O1,999.06,8.06,879.005,Nucleotide
Urea,C11H21N2O2,924.87,10.78,878.482,Nucleotide
Urea,C20H19N3O0,406.86,8.15,356.458,Alcohol
Ethanol,C9H35N4O2,711.42,8.43,425.24,Amide
Caffeine,C7H29N4O1,613.1,8.59,612.433,Organic Compound
Aspirin,C9H27N2O6,305.79,2.52,449.804,Alcohol
Dopamine,C13H39N1O9,718.69,12.28,429.745,Lipid
Serotonin,C9H29N1O0,336.66,5.55,968.831,Carbohydrate
Aspirin,C8H28N3O4,546.25,11.05,70.844,Amide
Urea,C11H3N2O1,446.28,4.23,405.991,Alcohol
Serotonin,C14H26N1O3,185.34,7.05,12.614,Organic Compound
Glucose,C3H15N0O2,99.45,12.98,227.626,Alkaloid
Ethanol,C15H39N5O5,553.6,12.97,985.95,Carbohydrate
Ethanol,C10H8N5O3,719.13,N/A,108.727,Alcohol
Cholesterol,C19H13N3O8,292.97,1.33,907.633,Organic Compound
Ethanol,C8H1N0O1,914.95,12.77,381.249,Neurotransmitter
Caffeine,C8H39N5O4,357.32,2.55,576.437,Hormone
Adenosine triphosphate,C9H17N5O5,964.8,N/A,754.517,Amide
Adrenaline,C10H24N3O0,424.65,N/A,679.41,Organic Compound
Caffeine,C11H20N1O7,163.94,13.79,870.962,Amide
Ethanol,C4H21N2O0,804.23,1.91,261.677,Nucleotide
Serotonin,C14H3N3O6,116.89,6.58,174.736,Alkaloid
Adrenaline,C5H38N1O4,823.33,N/A,55.509,Lipid
Caffeine,C11H16N5O10,75.82,6.31,602.11,Alcohol
Caffeine,C10H3N3O2,648.49,9.59,714.957,Amide
Cholesterol,C2H13N0O8,963.89,11.77,136.098,Neurotransmitter
Glucose,C13H10N0O0,366.97,N/A,783.083,Alkaloid
Adrenaline,C15H13N4O5,886.52,9.42,949.27,Nucleotide
Serotonin,C15H14N2O2,632.7,11.22,906.475,Alkaloid
Serotonin,C8H39N3O3,149.78,3.49,104.044,Organic Compound
Cholesterol,C20H40N0O4,673.92,8.74,424.771,Nucleotide
Urea,C10H13N4O6,872.94,8.06,257.792,Alcohol
Caffeine,C2H32N0O6,602.8,N/A,938.271,Lipid
Adenosine triphosphate,C13H22N3O7,256.68,12.11,322.717,Alcohol
Ethanol,C12H14N5O1,472.31,10.68,176.548,Lipid
Ethanol,C5H10N2O10,909.37,8.82,218.04,Alcohol
Serotonin,C7H12N4O6,763.89,N/A,573.721,Carbohydrate
Dopamine,C16H15N2O6,957.8,4.4,837.817,Neurotransmitter
Cholesterol,C15H14N1O9,990.54,9.85,690.148,Alcohol
Aspirin,C18H6N5O10,198.11,N/A,260.294,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,289.09,2.12,318.503,Nucleotide
Caffeine,C18H14N1O0,268.09,5.11,301.824,Carbohydrate
Ethanol,C6H18N5O2,882.46,N/A,214.845,Alkaloid
Adrenaline,C12H40N5O4,272.9,7.51,724.328,Amide
Adrenaline,C1H17N1O4,990.53,8.23,872.415,Organic Compound
Urea,C9H27N2O3,747.41,13.11,729.773,Carbohydrate
Aspirin,C18H37N4O2,839.87,10.09,401.795,Amide
Adrenaline,C9H12N0O6,435.81,N/A,723.97,Organic Compound
Adrenaline,C10H28N4O8,132.55,13.86,757.494,Alcohol
Serotonin,C13H12N3O9,823.01,2.83,80.796,Organic Compound
Cholesterol,C16H9N2O2,662.09,8.9,321.542,Alkaloid
Aspirin,C16H12N1O0,655.45,13.34,180.307,Nucleotide
Ethanol,C1H16N3O3,753.49,N/A,253.77,Neurotransmitter
Serotonin,C4H15N3O7,662.45,7.26,108.682,Alcohol
Adenosine triphosphate,C4H3N2O9,503.91,N/A,338.591,Lipid
Urea,C8H32N3O8,85.01,2.37,436.376,Organic Compound
Ethanol,C18H25N3O10,750.29,6.63,987.665,Alcohol
Serotonin,C7H24N4O5,821.25,13.51,12.299,Hormone
Urea,C9H1N4O8,846.44,13.72,26.705,Hormone
Adenosine triphosphate,C4H4N0O10,256.97,11.14,502.778,Neurotransmitter
Serotonin,C13H36N0O5,66.1,13.96,829.043,Carbohydrate
Dopamine,C6H19N1O1,964.78,N/A,537.779,Neurotransmitter
Urea,C8H11N0O8,86.8,9.72,289.281,Hormone
Urea,C12H10N4O2,442.29,11.06,431.156,Nucleotide
Dopamine,C15H14N5O1,106.44,12.28,849.819,Neurotransmitter
Dopamine,C19H20N0O6,851.8,1.91,462.762,Neurotransmitter
Glucose,C17H30N4O10,75.99,7.5,100.91,Neurotransmitter
Ethanol,C8H3N4O6,392.73,7.58,496.531,Carbohydrate
Ethanol,C14H7N1O10,319.38,N/A,272.967,Amide
Dopamine,C10H2N1O9,367.78,6.38,387.733,Hormone
Ethanol,C10H30N3O2,778.86,N/A,576.62,Nucleotide
Serotonin,C2H14N4O9,319.24,6.16,761.007,Alcohol
Ethanol,C2H30N3O0,802.86,13.01,499.25,Alkaloid
Urea,C6H40N5O7,226.18,3.41,221.708,Neurotransmitter
Aspirin,C17H23N1O1,882.56,8.98,170.323,Lipid
Serotonin,C17H28N5O7,273.2,6.07,975.289,Neurotransmitter
Adrenaline,C4H32N1O1,693.74,13.56,393.023,Organic Compound
Aspirin,C4H23N5O3,87.41,N/A,209.949,Carbohydrate
Aspirin,C19H15N2O10,547.98,N/A,690.972,Neurotransmitter
Dopamine,C10H33N1O4,942.3,2.34,230.99,Alkaloid
Serotonin,C11H3N4O6,793.37,5.21,757.282,Carbohydrate
Ethanol,C14H30N1O0,98.79,6.75,255.201,Nucleotide
Glucose,C10H20N0O4,860.85,N/A,295.992,Neurotransmitter
Aspirin,C3H24N5O10,66.17,N/A,333.955,Nucleotide
Aspirin,C6H38N1O8,889.67,2.22,342.107,Neurotransmitter
Adrenaline,C14H23N1O10,910.97,N/A,574.011,Lipid
Urea,C7H40N4O10,745.08,7.76,570.343,Neurotransmitter
Caffeine,C16H9N5O1,590.64,10.53,497.835,Hormone
Glucose,C19H8N2O7,286.44,N/A,318.901,Carbohydrate
Serotonin,C15H18N4O5,411.53,N/A,40.102,Nucleotide
Aspirin,C14H23N1O8,604.31,10.91,49.643,Nucleotide
Urea,C20H16N2O7,781.24,2.37,737.903,Alcohol
Adrenaline,C2H16N5O3,736.98,13.15,305.305,Amide
Ethanol,C10H11N1O7,140.86,12.28,602.847,Organic Compound
Serotonin,C1H33N1O8,894.77,7.26,221.956,Neurotransmitter
Urea,C12H26N1O7,815.41,9.41,898.63,Lipid
Serotonin,C9H38N0O0,624.41,N/A,594.666,Carbohydrate
Adenosine triphosphate,C14H1N0O10,689.8,3.65,274.297,Amide
Adenosine triphosphate,C14H35N1O2,338.71,8.47,422.983,Lipid
Adenosine triphosphate,C19H38N1O5,326.88,N/A,354.868,Alcohol
Serotonin,C8H14N0O5,809.77,1.99,142.686,Alkaloid
Dopamine,C6H4N3O4,665.77,3.16,414.216,Nucleotide
Caffeine,C4H23N4O1,543.42,2.77,568.135,Alcohol
Glucose,C20H9N2O0,577.18,N/A,650.523,Hormone
Urea,C1H6N1O10,703.32,13.25,286.29,Carbohydrate
Dopamine,C15H25N3O1,617.18,8.94,780.836,Amide
Adenosine triphosphate,C16H12N4O6,516.26,9.06,961.659,Amide
Aspirin,C20H1N1O6,827.97,4.72,272.464,Alcohol
Dopamine,C4H10N1O4,357.03,12.06,749.819,Organic Compound
Aspirin,C18H32N1O7,998.17,4.28,502.201,Neurotransmitter
Aspirin,C11H5N2O7,657.71,4.52,105.205,Organic Compound
Dopamine,C11H8N1O4,420.3,2.97,389.088,Carbohydrate
Adrenaline,C19H24N2O8,142.41,7.93,272.192,Alcohol
Dopamine,C18H24N0O1,750.53,2.43,727.582,Nucleotide
Aspirin,C18H10N1O1,842.8,11.74,336.952,Organic Compound
Caffeine,C9H11N2O9,947.59,4.75,366.58,Carbohydrate
Dopamine,C18H38N5O1,717.25,3.3,290.498,Alcohol
Adenosine triphosphate,C10H32N3O8,384.94,N/A,861.319,Nucleotide
Cholesterol,C9H6N2O7,279.74,5.63,705.439,Amide
Cholesterol,C7H34N4O9,390.25,N/A,541.132,Neurotransmitter
Dopamine,C6H40N0O0,142.06,4.03,315.584,Carbohydrate
Ethanol,C15H27N1O4,116.44,10.87,648.312,Nucleotide
Caffeine,C9H25N1O8,202.69,10.25,999.141,Alkaloid
Urea,C8H28N4O7,70.83,6.9,696.949,Alcohol
Glucose,C10H16N4O0,669.01,11.32,204.15,Organic Compound
Aspirin,C18H22N2O6,304.08,8.58,625.704,Lipid
Cholesterol,C11H7N5O2,333.48,13.81,91.084,Amide
Cholesterol,C2H5N1O9,923.92,5.21,822.288,Nucleotide
Ethanol,C5H16N1O7,89.85,2.54,431.101,Carbohydrate
Ethanol,C6H22N0O1,402.71,10.08,127.571,Alkaloid
Caffeine,C19H28N3O0,663.24,N/A,328.965,Alcohol
Glucose,C18H16N3O5,550.35,13.65,362.117,Organic Compound
Serotonin,C10H14N0O6,602.45,10.58,49.986,Carbohydrate
Glucose,C4H11N3O8,454.62,N/A,660.094,Neurotransmitter
Urea,C5H14N0O8,545.3,6.52,531.07,Organic Compound
Adenosine triphosphate,C8H25N3O5,51.79,7.95,882.115,Nucleotide
Adrenaline,C6H7N3O5,406.13,3.19,509.953,Carbohydrate
Caffeine,C13H20N5O8,426.87,12.48,200.378,Amide
Dopamine,C8H21N2O6,938.23,5.0,865.26,Carbohydrate
Aspirin,C10H11N2O1,292.27,N/A,273.933,Neurotransmitter
Aspirin,C20H29N3O0,412.54,13.51,320.146,Alcohol
Serotonin,C11H34N2O3,769.06,3.85,727.739,Alcohol
Aspirin,C5H2N5O2,342.85,13.54,682.355,Neurotransmitter
Adenosine triphosphate,C19H14N0O10,363.12,5.97,846.237,Hormone
Adenosine triphosphate,C8H39N5O10,699.03,4.51,742.553,Neurotransmitter
Serotonin,C4H35N1O10,215.36,4.68,736.105,Amide
Urea,C20H10N3O1,490.06,4.61,739.872,Lipid
Glucose,C20H12N1O9,170.32,7.55,463.493,Nucleotide
Cholesterol,C15H8N3O0,327.69,N/A,955.138,Hormone
Adenosine triphosphate,C14H34N0O9,964.7,4.16,807.266,Hormone
Urea,C5H38N3O6,217.83,N/A,961.978,Carbohydrate
Cholesterol,C3H15N1O9,279.78,N/A,987.784,Amide
Adenosine triphosphate,C18H34N5O6,420.41,13.13,823.854,Amide
Ethanol,C4H35N3O8,402.24,4.3,372.176,Neurotransmitter
Adenosine triphosphate,C12H22N4O2,955.6,N/A,966.035,Carbohydrate
Serotonin,C1H9N3O0,785.81,5.68,516.915,Organic Compound
Adenosine triphosphate,C11H5N4O2,435.07,13.07,709.571,Hormone
Serotonin,C9H14N2O10,313.43,N/A,34.849,Alcohol
Cholesterol,C17H2N4O5,559.6,13.53,597.288,Alkaloid
Aspirin,C2H4N4O0,149.03,5.02,563.885,Amide
Adenosine triphosphate,C9H38N5O8,456.37,8.44,226.293,Neurotransmitter
Caffeine,C18H12N5O2,108.71,9.24,274.527,Organic Compound
Caffeine,C1H28N4O0,658.78,N/A,663.264,Carbohydrate
Ethanol,C2H19N5O4,487.89,9.03,633.909,Alcohol
Adrenaline,C11H22N5O8,891.82,3.18,312.06,Nucleotide
Caffeine,C10H5N5O1,670.25,1.64,227.943,Hormone
Urea,C20H1N3O10,175.99,9.54,979.742,Neurotransmitter
Serotonin,C20H34N2O10,560.23,9.5,815.061,Alcohol
Adrenaline,C3H15N3O1,613.08,11.87,843.538,Carbohydrate
Adrenaline,C19H15N0O6,871.98,N/A,598.644,Alcohol
Urea,C16H30N4O4,362.2,5.82,462.861,Alcohol
Dopamine,C15H20N2O2,361.11,N/A,324.18,Nucleotide
Dopamine,C7H17N5O1,528.56,7.1,955.672,Alkaloid
Caffeine,C16H7N0O6,959.07,8.1,519.115,Organic Compound
Cholesterol,C11H31N3O3,428.74,10.65,955.186,Hormone
Ethanol,C11H11N0O2,221.0,8.98,989.643,Amide
Glucose,C11H28N3O7,315.52,N/A,747.395,Alcohol
Aspirin,C16H9N3O2,510.97,6.31,223.015,Alkaloid
Urea,C6H40N3O3,53.3,7.43,627.831,Neurotransmitter
Dopamine,C12H29N1O0,802.53,N/A,242.252,Amide
Serotonin,C6H11N4O6,896.43,N/A,983.212,Amide
Caffeine,C13H2N1O5,295.64,N/A,65.649,Organic Compound
Aspirin,C12H33N5O0,719.82,7.21,33.517,Nucleotide
Caffeine,C10H5N5O9,107.61,3.47,99.001,Nucleotide
Ethanol,C16H25N2O6,77.71,13.41,390.214,Lipid
Urea,C13H28N4O0,464.31,2.16,864.602,Hormone
Caffeine,C5H8N4O6,833.69,4.67,355.451,Alkaloid
Glucose,C14H13N4O5,390.78,N/A,337.468,Hormone
Adenosine triphosphate,C17H33N4O0,840.58,N/A,963.875,Amide
Glucose,C6H8N2O7,466.37,1.2,763.579,Nucleotide
Aspirin,C14H32N3O9,700.66,N/A,268.982,Alkaloid
Urea,C18H11N1O6,756.31,N/A,555.972,Carbohydrate
Caffeine,C11H12N1O3,421.6,5.4,584.486,Lipid
Serotonin,C5H15N1O3,551.18,2.16,895.517,Neurotransmitter
Adenosine triphosphate,C17H26N0O4,859.71,1.15,914.924,Neurotransmitter
Dopamine,C16H2N0O9,960.85,10.48,138.745,Neurotransmitter
Cholesterol,C14H3N2O6,977.64,13.89,559.177,Nucleotide
Serotonin,C10H13N5O1,764.54,7.17,567.545,Alcohol
Caffeine,C5H32N2O2,408.59,3.9,10.32,Nucleotide
Adrenaline,C6H35N3O10,645.75,N/A,481.033,Lipid
Cholesterol,C2H8N4O10,743.83,N/A,524.252,Amide
Aspirin,C13H18N0O4,999.88,8.35,987.878,Amide
Ethanol,C5H34N0O5,641.38,3.38,491.43,Nucleotide
Adrenaline,C7H24N0O7,670.86,6.34,699.189,Alkaloid
Adrenaline,C7H6N0O7,487.2,3.93,603.327,Alkaloid
Adenosine triphosphate,C12H4N0O10,996.11,8.25,719.665,Lipid
Dopamine,C19H37N4O4,998.89,N/A,708.282,Nucleotide
Caffeine,C6H9N2O2,114.33,1.31,748.969,Lipid
Adrenaline,C17H13N0O0,927.91,4.54,541.414,Carbohydrate
Serotonin,C12H1N4O10,188.47,N/A,765.212,Amide
Urea,C10H16N5O0,640.81,1.17,782.799,Neurotransmitter
Urea,C13H4N0O10,318.08,8.5,918.533,Hormone
Aspirin,C6H3N2O5,304.69,7.72,505.472,Alcohol
Cholesterol,C8H5N0O6,671.79,4.66,240.734,Organic Compound
Urea,C12H27N0O2,843.52,N/A,4.666,Alkaloid
Glucose,C7H15N1O9,408.83,12.76,912.602,Amide
Cholesterol,C8H32N3O8,859.89,2.25,584.186,Hormone
Adenosine triphosphate,C20H33N0O1,218.19,4.76,254.564,Carbohydrate
Glucose,C11H18N2O9,284.01,N/A,903.924,Neurotransmitter
Urea,C13H38N1O3,755.29,6.41,784.527,Nucleotide
Serotonin,C3H1N3O10,517.42,12.52,629.23,Alkaloid
Aspirin,C1H37N3O9,547.01,3.49,491.544,Amide
Adrenaline,C1H24N5O6,615.61,3.17,656.632,Amide
Dopamine,C3H31N5O1,68.42,8.67,181.186,Amide
Adrenaline,C17H2N1O3,728.61,N/A,122.288,Lipid
Adrenaline,C11H22N1O4,874.08,13.07,219.023,Alkaloid
Adenosine triphosphate,C8H19N2O7,670.6,5.59,660.056,Hormone
Dopamine,C9H6N0O10,71.75,12.31,932.732,Nucleotide
Serotonin,C2H28N1O8,133.06,N/A,188.096,Amide
Glucose,C15H28N3O8,312.54,10.19,12.912,Alkaloid
Dopamine,C12H37N1O8,461.45,N/A,140.065,Neurotransmitter
Urea,C4H17N0O6,361.78,N/A,473.873,Neurotransmitter
Glucose,C17H18N1O0,807.55,7.66,869.495,Organic Compound
Cholesterol,C14H3N0O8,906.79,11.01,72.096,Hormone
Caffeine,C4H25N3O6,181.26,3.63,213.443,Lipid
Adenosine triphosphate,C3H35N3O7,525.75,5.82,108.232,Hormone
Aspirin,C2H32N5O8,938.41,10.39,389.223,Nucleotide
Aspirin,C5H11N0O8,635.13,13.81,320.073,Lipid
Adrenaline,C7H1N3O8,443.12,13.27,76.845,Lipid
Dopamine,C9H12N1O3,358.26,5.81,69.092,Alcohol
Serotonin,C20H9N2O3,698.4,8.71,279.565,Alkaloid
Glucose,C7H38N4O6,982.96,9.05,927.641,Alcohol
Dopamine,C4H23N3O0,498.58,11.7,655.086,Lipid
Dopamine,C9H6N0O4,654.18,9.82,909.595,Nucleotide
Caffeine,C1H36N3O5,968.38,N/A,848.634,Amide
Aspirin,C4H4N1O10,892.41,6.2,512.955,Organic Compound
Serotonin,C5H19N1O0,961.43,5.13,302.924,Nucleotide
Aspirin,C19H30N1O0,276.19,8.75,919.915,Organic Compound
Adrenaline,C7H13N1O6,250.66,N/A,784.496,Alcohol
Caffeine,C19H5N2O9,910.12,7.01,771.499,Organic Compound
Serotonin,C1H17N0O2,589.84,13.61,502.726,Alcohol
Ethanol,C17H32N2O6,981.04,7.56,766.64,Neurotransmitter
Glucose,C5H1N5O1,810.11,12.33,403.192,Nucleotide
Caffeine,C16H25N5O2,527.91,7.22,330.23,Hormone
Cholesterol,C10H25N2O3,224.55,5.59,870.681,Alcohol
Urea,C1H26N4O1,61.27,1.73,644.82,Lipid
Adrenaline,C13H28N4O7,398.53,N/A,439.83,Nucleotide
Aspirin,C5H39N4O4,755.95,11.99,254.403,Amide
Adenosine triphosphate,C4H17N5O8,183.94,6.48,69.006,Organic Compound
Ethanol,C3H27N0O9,973.91,1.81,521.794,Amide
Dopamine,C12H34N4O4,497.29,9.9,480.183,Carbohydrate
Cholesterol,C10H14N0O6,374.96,6.35,898.62,Amide
Urea,C7H29N1O0,724.42,11.64,675.025,Organic Compound
Serotonin,C18H24N0O1,214.08,8.64,621.373,Nucleotide
Aspirin,C20H9N0O5,845.36,N/A,407.919,Carbohydrate
Serotonin,C20H6N2O3,532.03,6.73,810.77,Amide
Caffeine,C14H17N3O1,443.76,12.04,852.582,Carbohydrate
Caffeine,C20H15N0O3,377.8,8.36,428.413,Amide
Adrenaline,C12H3N3O8,579.7,11.71,133.427,Alkaloid
Caffeine,C12H11N2O10,122.14,10.17,807.515,Alkaloid
Glucose,C7H39N4O6,847.33,5.6,268.75,Carbohydrate
Adenosine triphosphate,C5H23N0O6,658.57,N/A,793.345,Neurotransmitter
Adenosine triphosphate,C14H5N3O5,829.83,2.08,991.675,Amide
Ethanol,C12H20N1O4,825.32,7.71,55.921,Amide
Adenosine triphosphate,C5H12N2O1,587.02,2.03,817.917,Carbohydrate
Urea,C15H23N2O9,291.19,N/A,756.335,Amide
Ethanol,C9H37N2O6,239.82,N/A,540.468,Alkaloid
Adrenaline,C8H30N0O0,293.89,1.79,910.61,Amide
Cholesterol,C11H12N1O3,915.51,11.93,514.952,Alkaloid
Glucose,C5H37N3O3,760.41,6.43,173.555,Organic Compound
Caffeine,C10H21N4O0,469.48,8.72,124.676,Nucleotide
Adenosine triphosphate,C8H12N3O6,211.56,3.29,958.756,Alkaloid
Aspirin,C6H11N2O2,245.27,4.59,520.694,Carbohydrate
Serotonin,C8H11N3O5,618.41,8.78,158.057,Alkaloid
Adenosine triphosphate,C11H39N0O0,580.37,9.29,366.934,Organic Compound
Aspirin,C8H10N5O1,329.48,7.04,711.151,Organic Compound
Serotonin,C5H23N1O7,812.96,6.36,962.553,Nucleotide
Dopamine,C14H7N1O3,740.05,7.57,988.8,Neurotransmitter
Caffeine,C8H14N3O1,977.55,N/A,76.189,Amide
Glucose,C17H36N2O4,555.6,12.23,423.804,Alkaloid
Glucose,C1H18N5O8,432.23,9.35,922.569,Alkaloid
Caffeine,C10H10N5O8,56.12,2.57,165.995,Alcohol
Cholesterol,C10H2N0O2,380.88,11.96,356.475,Neurotransmitter
Serotonin,C3H40N4O7,162.48,N/A,101.192,Alcohol
Adrenaline,C6H3N3O3,976.25,2.8,752.504,Alcohol
Cholesterol,C6H30N4O8,775.02,13.54,701.679,Carbohydrate
Cholesterol,C6H29N4O4,242.11,5.9,657.658,Lipid
Cholesterol,C12H2N4O4,80.54,4.25,43.239,Lipid
Glucose,C4H14N0O4,201.39,9.31,968.733,Alcohol
Serotonin,C12H5N2O1,897.08,11.02,258.239,Alcohol
Aspirin,C2H40N2O1,354.19,13.08,847.248,Nucleotide
Dopamine,C13H3N2O0,365.08,13.96,467.943,Hormone
Adenosine triphosphate,C1H14N4O8,610.79,7.15,451.531,Alkaloid
Caffeine,C9H16N2O0,593.27,8.66,183.99,Amide
Glucose,C15H10N4O8,369.98,11.99,947.695,Amide
Dopamine,C13H29N3O0,82.99,3.25,191.617,Amide
Urea,C4H39N4O9,111.02,4.94,31.992,Alkaloid
Adrenaline,C2H5N1O2,634.95,4.3,207.559,Carbohydrate
Serotonin,C16H4N4O1,655.54,9.83,834.105,Amide
Urea,C14H19N0O0,767.16,7.29,563.622,Amide
Dopamine,C11H5N3O2,308.44,5.96,449.138,Nucleotide
Ethanol,C15H31N5O2,134.06,4.67,470.242,Carbohydrate
Caffeine,C17H7N1O3,868.81,2.35,429.57,Neurotransmitter
Caffeine,C3H30N2O1,940.07,N/A,645.549,Lipid
Adrenaline,C6H17N5O8,912.57,2.13,308.305,Lipid
Cholesterol,C13H22N2O3,236.39,N/A,238.056,Hormone
Glucose,C13H25N5O0,306.79,3.28,528.977,Neurotransmitter
Serotonin,C15H14N2O2,598.05,4.6,698.511,Organic Compound
Cholesterol,C15H21N5O3,480.4,4.65,819.557,Alcohol
Urea,C17H3N1O7,824.43,8.64,90.709,Alcohol
Dopamine,C2H2N2O10,522.01,8.51,668.171,Amide
Aspirin,C16H8N3O9,381.97,6.91,706.667,Hormone
Serotonin,C8H31N5O10,709.1,11.04,147.694,Alcohol
Serotonin,C6H8N0O10,353.42,5.65,441.816,Nucleotide
Adenosine triphosphate,C12H40N1O9,426.49,5.39,881.28,Organic Compound
Aspirin,C1H29N5O7,873.81,N/A,463.291,Alkaloid
Serotonin,C3H8N5O10,726.74,13.15,216.977,Hormone
Aspirin,C17H21N4O8,433.03,6.5,197.549,Alcohol
Ethanol,C14H33N0O2,156.06,3.08,318.571,Amide
Cholesterol,C12H4N5O3,660.23,7.18,212.552,Alcohol
Glucose,C19H3N1O6,512.83,5.58,279.213,Lipid
Caffeine,C12H35N5O8,323.0,10.83,496.877,Organic Compound
Urea,C16H5N2O10,826.48,9.85,516.573,Amide
Adenosine triphosphate,C1H34N4O10,870.21,10.14,332.88,Alcohol
Cholesterol,C18H15N1O0,679.97,1.52,272.012,Neurotransmitter
Ethanol,C17H31N5O1,648.49,11.84,599.697,Alcohol
Dopamine,C15H8N2O0,519.72,N/A,95.975,Amide
Aspirin,C16H27N4O8,225.27,10.45,492.687,Organic Compound
Cholesterol,C17H1N5O6,428.87,N/A,671.85,Neurotransmitter
Adrenaline,C15H4N0O1,426.86,N/A,739.187,Neurotransmitter
Urea,C4H40N4O5,74.24,4.54,275.356,Lipid
Serotonin,C18H10N0O5,449.26,11.52,616.628,Alkaloid
Dopamine,C9H30N4O6,987.52,9.5,521.362,Alcohol
Glucose,C3H6N0O0,258.98,4.01,250.032,Amide
Ethanol,C14H18N5O7,640.48,5.57,475.329,Organic Compound
Urea,C12H7N2O2,541.08,N/A,949.543,Alcohol
Dopamine,C12H37N1O5,787.4,1.12,89.91,Nucleotide
Ethanol,C16H16N1O10,604.3,10.7,289.601,Alcohol
Ethanol,C8H22N1O7,534.37,5.28,405.676,Hormone
Dopamine,C1H9N4O2,526.89,9.79,206.525,Nucleotide
Ethanol,C5H17N3O2,709.5,1.09,746.776,Lipid
Aspirin,C5H4N3O7,333.12,10.14,813.557,Organic Compound
Adrenaline,C9H18N1O5,589.1,9.11,731.2,Amide
Ethanol,C9H26N0O3,463.61,10.77,813.323,Hormone
Adrenaline,C14H26N3O1,102.92,8.6,737.952,Nucleotide
Adenosine triphosphate,C8H28N5O3,370.97,5.39,883.335,Neurotransmitter
Adenosine triphosphate,C8H34N2O3,374.4,N/A,142.615,Nucleotide
Dopamine,C13H37N2O6,404.67,3.94,541.924,Carbohydrate
Serotonin,C12H33N0O8,794.09,13.77,597.663,Lipid
Caffeine,C1H25N2O5,735.9,12.68,424.869,Organic Compound
Adenosine triphosphate,C13H18N4O10,626.28,2.05,952.633,Carbohydrate
Serotonin,C2H15N1O3,499.79,6.42,947.725,Hormone
Serotonin,C19H21N5O10,345.43,6.5,36.347,Nucleotide
Glucose,C8H36N4O9,760.6,7.93,989.526,Organic Compound
Urea,C10H34N4O8,834.08,5.92,933.528,Carbohydrate
Glucose,C13H13N2O6,127.73,12.27,575.218,Organic Compound
Aspirin,C19H20N4O9,520.27,5.55,685.331,Organic Compound
Ethanol,C18H24N2O10,644.9,3.87,824.012,Amide
Cholesterol,C7H19N5O2,697.17,13.43,674.267,Neurotransmitter
Glucose,C18H18N3O4,925.47,2.6,713.938,Nucleotide
Dopamine,C20H37N5O4,738.91,N/A,692.489,Neurotransmitter
Serotonin,C15H2N5O4,508.22,7.56,750.309,Hormone
Caffeine,C16H10N2O6,543.77,2.04,492.726,Alcohol
Urea,C8H33N1O4,915.99,3.35,884.737,Nucleotide
Caffeine,C7H35N0O2,785.51,5.01,29.827,Neurotransmitter
Adenosine triphosphate,C2H37N2O6,249.41,3.49,512.64,Alcohol
Cholesterol,C6H12N1O1,298.69,12.93,149.73,Lipid
Aspirin,C10H18N0O3,359.57,13.01,304.092,Alcohol
Glucose,C9H14N1O0,174.78,11.14,20.734,Carbohydrate
Serotonin,C19H7N4O4,426.83,12.71,362.143,Alkaloid
Adrenaline,C17H23N1O10,790.02,9.21,217.606,Lipid
Serotonin,C20H30N1O3,133.66,N/A,397.904,Amide
Urea,C6H18N0O1,505.99,12.24,530.023,Nucleotide
Aspirin,C8H36N5O3,179.66,7.26,718.422,Neurotransmitter
Caffeine,C10H21N1O3,141.4,11.23,846.896,Neurotransmitter
Adrenaline,C14H38N2O6,615.14,2.28,657.859,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,859.78,3.5,474.202,Alkaloid
Aspirin,C14H36N5O8,610.17,13.82,145.557,Carbohydrate
Ethanol,C8H33N5O5,610.01,N/A,265.257,Neurotransmitter
Serotonin,C19H40N3O9,84.72,N/A,113.26,Alcohol
Dopamine,C7H15N5O7,176.31,5.05,386.095,Organic Compound
Adenosine triphosphate,C8H26N3O6,512.81,10.57,120.544,Amide
Ethanol,C14H12N1O3,556.18,7.97,944.933,Nucleotide
Serotonin,C7H4N3O2,812.97,5.18,581.556,Neurotransmitter
Urea,C11H26N3O6,860.78,11.94,298.339,Amide
Glucose,C16H34N3O2,124.97,7.61,65.593,Alkaloid
Adenosine triphosphate,C11H39N1O0,435.89,4.61,708.989,Amide
Adrenaline,C19H20N4O2,620.89,2.15,7.108,Lipid
Cholesterol,C2H28N5O5,184.15,7.24,304.267,Neurotransmitter
Dopamine,C10H33N2O3,263.03,6.56,514.202,Neurotransmitter
Adenosine triphosphate,C5H39N0O7,309.63,5.29,360.213,Amide
Serotonin,C6H26N0O5,641.75,9.63,633.693,Alcohol
Serotonin,C9H27N1O4,402.77,10.17,788.202,Alcohol
Serotonin,C8H34N3O5,905.99,7.96,152.21,Organic Compound
Ethanol,C2H5N0O2,250.33,1.94,102.516,Neurotransmitter
Ethanol,C3H31N4O2,148.22,1.18,694.713,Nucleotide
