compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H20N1O0,367.19,N/A,329.552,Nucleotide
Glucose,C15H18N2O1,667.93,8.78,430.047,Neurotransmitter
Urea,C16H26N3O3,596.59,3.99,980.2,Amide
Cholesterol,C12H39N5O10,196.31,2.49,248.01,Hormone
Aspirin,C14H18N0O3,217.59,11.35,708.784,Nucleotide
Glucose,C10H13N3O7,619.12,5.39,612.405,Alkaloid
Cholesterol,C14H20N1O9,289.14,5.11,148.222,Alcohol
Caffeine,C3H39N5O7,370.06,8.27,51.379,Carbohydrate
Glucose,C10H7N4O0,65.17,3.9,663.538,Amide
Glucose,C6H20N5O5,880.24,9.85,244.101,Alcohol
Aspirin,C18H13N5O9,332.97,N/A,716.401,Lipid
Ethanol,C13H24N0O2,970.45,8.49,744.734,Carbohydrate
Aspirin,C8H24N5O3,899.06,N/A,299.397,Hormone
Glucose,C14H7N4O2,780.12,11.65,153.633,Lipid
Caffeine,C4H11N5O6,653.65,3.41,719.403,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,128.75,10.62,652.41,Lipid
Dopamine,C7H39N2O8,498.91,11.89,88.78,Carbohydrate
Urea,C14H20N3O2,965.51,13.58,818.626,Alkaloid
Caffeine,C20H11N0O2,132.12,N/A,937.851,Hormone
Adenosine triphosphate,C12H8N4O2,951.1,6.48,166.09,Alcohol
Adenosine triphosphate,C14H6N5O10,973.84,5.9,242.92,Hormone
Aspirin,C2H20N2O4,744.27,1.95,883.9,Nucleotide
Dopamine,C9H18N3O8,382.31,4.1,602.946,Carbohydrate
Adrenaline,C14H17N4O1,442.75,10.38,486.9,Amide
Dopamine,C4H19N3O1,851.98,N/A,304.05,Organic Compound
Cholesterol,C10H16N0O7,514.73,8.72,275.217,Organic Compound
Dopamine,C12H34N2O1,914.64,4.93,966.579,Carbohydrate
Dopamine,C15H36N2O10,916.16,N/A,185.392,Carbohydrate
Glucose,C13H27N1O0,265.89,4.6,509.713,Neurotransmitter
Cholesterol,C9H9N4O8,959.25,4.98,507.4,Hormone
Glucose,C1H19N5O10,286.14,3.44,898.551,Amide
Ethanol,C9H38N4O2,151.53,10.47,245.735,Organic Compound
Ethanol,C8H27N0O0,516.25,4.89,729.172,Carbohydrate
Ethanol,C13H38N5O9,201.09,11.18,624.412,Nucleotide
Cholesterol,C11H22N4O7,931.68,8.22,128.723,Carbohydrate
Urea,C7H28N2O7,932.14,13.82,930.073,Amide
Ethanol,C20H23N5O5,101.74,N/A,868.904,Nucleotide
Aspirin,C11H3N2O3,722.55,N/A,127.701,Carbohydrate
Ethanol,C9H36N0O3,891.45,4.7,374.505,Organic Compound
Serotonin,C15H31N2O8,509.58,7.92,696.227,Organic Compound
Glucose,C6H35N5O4,419.3,4.59,218.507,Carbohydrate
Cholesterol,C4H2N2O9,169.31,2.35,762.985,Amide
Adenosine triphosphate,C12H1N5O3,549.94,13.5,766.428,Organic Compound
Adenosine triphosphate,C10H16N0O4,667.17,7.35,684.409,Alkaloid
Adrenaline,C12H40N2O6,864.67,10.45,316.368,Nucleotide
Serotonin,C3H17N2O5,119.44,13.47,291.053,Nucleotide
Adenosine triphosphate,C5H38N0O9,819.28,N/A,280.592,Neurotransmitter
Adenosine triphosphate,C9H38N0O4,408.62,5.51,868.185,Neurotransmitter
Serotonin,C8H31N3O6,777.42,N/A,872.238,Alkaloid
Aspirin,C18H37N1O4,57.89,2.03,541.904,Alcohol
Caffeine,C10H1N2O7,771.24,8.95,806.748,Carbohydrate
Serotonin,C2H9N2O8,880.25,6.04,799.02,Organic Compound
Adrenaline,C16H25N0O7,414.52,10.05,604.532,Organic Compound
Aspirin,C14H22N3O5,406.27,2.1,106.089,Organic Compound
Dopamine,C10H17N1O2,407.58,10.55,21.613,Hormone
Glucose,C7H21N5O0,288.4,8.94,948.736,Alcohol
Urea,C12H21N3O10,847.82,13.61,187.134,Neurotransmitter
Adrenaline,C6H32N4O2,623.58,N/A,267.125,Lipid
Urea,C10H32N0O4,938.2,8.95,816.992,Neurotransmitter
Ethanol,C6H11N5O9,228.89,2.51,401.258,Amide
Adenosine triphosphate,C18H26N3O6,804.92,9.7,390.626,Carbohydrate
Ethanol,C3H36N5O8,466.9,12.98,691.714,Alcohol
Serotonin,C8H7N2O10,711.52,N/A,762.191,Nucleotide
Caffeine,C20H31N4O3,871.21,8.06,322.425,Organic Compound
Dopamine,C2H32N1O0,791.79,N/A,73.855,Alcohol
Serotonin,C13H15N3O3,755.02,N/A,741.707,Organic Compound
Dopamine,C6H32N3O4,560.9,N/A,680.721,Neurotransmitter
Dopamine,C19H8N2O0,247.15,10.6,96.624,Amide
Dopamine,C17H38N0O3,225.97,13.53,553.903,Organic Compound
Glucose,C19H26N4O6,557.55,10.46,744.216,Hormone
Adrenaline,C5H32N3O1,478.55,9.88,718.964,Nucleotide
Ethanol,C2H17N0O5,583.48,N/A,741.528,Nucleotide
Cholesterol,C8H15N5O3,149.31,3.87,769.134,Lipid
Ethanol,C11H31N2O3,108.49,13.51,786.828,Alkaloid
Glucose,C6H36N2O3,844.99,6.35,462.006,Neurotransmitter
Adenosine triphosphate,C3H36N5O2,783.05,N/A,790.766,Amide
Dopamine,C20H28N3O1,266.64,N/A,572.573,Alcohol
Serotonin,C16H17N0O5,232.01,6.92,35.497,Nucleotide
Glucose,C17H5N1O3,284.0,11.27,201.112,Carbohydrate
Caffeine,C1H19N5O2,367.36,8.65,923.419,Alkaloid
Adrenaline,C8H32N1O4,535.15,10.35,947.393,Neurotransmitter
Ethanol,C12H27N3O1,985.49,6.04,505.393,Nucleotide
Caffeine,C9H12N3O10,157.18,3.07,250.631,Amide
Adrenaline,C3H23N3O5,997.48,5.71,498.81,Lipid
Caffeine,C15H15N2O1,468.05,4.86,60.28,Alcohol
Caffeine,C11H8N0O4,281.44,5.22,907.139,Neurotransmitter
Cholesterol,C16H10N2O3,263.3,7.28,732.642,Alcohol
Ethanol,C6H36N1O10,645.73,N/A,734.782,Alkaloid
Adenosine triphosphate,C14H32N3O4,106.18,N/A,490.097,Hormone
Urea,C15H40N2O10,133.44,8.0,411.204,Carbohydrate
Aspirin,C13H25N4O1,952.46,8.93,680.133,Lipid
Serotonin,C20H39N4O7,704.48,10.2,74.166,Neurotransmitter
Adenosine triphosphate,C12H14N5O3,921.3,7.02,69.531,Organic Compound
Glucose,C20H8N5O9,283.19,5.22,615.406,Organic Compound
Ethanol,C20H32N1O5,554.94,N/A,759.032,Hormone
Adrenaline,C15H17N3O5,996.18,N/A,998.055,Amide
Cholesterol,C14H30N4O8,903.35,2.4,843.249,Organic Compound
Aspirin,C18H31N0O7,867.39,N/A,189.138,Hormone
Dopamine,C17H20N4O8,919.15,1.86,738.117,Carbohydrate
Serotonin,C2H33N1O0,295.14,3.29,221.485,Nucleotide
Serotonin,C12H30N5O0,154.17,1.07,83.396,Neurotransmitter
Aspirin,C7H40N5O4,343.78,8.6,281.687,Hormone
Serotonin,C11H35N1O7,897.16,3.91,198.188,Organic Compound
Dopamine,C20H23N0O9,251.57,11.61,64.85,Amide
Aspirin,C10H4N3O7,804.27,8.55,352.552,Lipid
Glucose,C11H20N3O10,575.57,7.38,781.31,Hormone
Caffeine,C20H37N3O2,973.23,6.23,148.235,Organic Compound
Ethanol,C8H24N4O7,937.45,10.67,396.331,Nucleotide
Urea,C8H7N3O2,550.93,6.73,780.143,Lipid
Adenosine triphosphate,C16H36N5O7,884.38,8.03,551.931,Nucleotide
Ethanol,C13H12N4O0,315.53,11.6,644.154,Neurotransmitter
Adenosine triphosphate,C8H38N2O7,293.04,11.48,902.977,Neurotransmitter
Aspirin,C19H7N1O0,550.44,3.33,426.664,Carbohydrate
Caffeine,C11H19N2O1,702.03,5.22,520.362,Hormone
Dopamine,C6H35N2O10,343.35,2.1,573.362,Nucleotide
Adrenaline,C6H24N0O1,431.09,2.13,299.446,Nucleotide
Adrenaline,C13H14N2O2,686.58,4.99,920.349,Nucleotide
Caffeine,C2H34N3O10,330.81,12.05,788.887,Organic Compound
Ethanol,C9H20N1O5,782.52,12.73,484.141,Amide
Cholesterol,C13H23N5O5,548.14,13.97,525.827,Carbohydrate
Ethanol,C18H15N3O3,303.11,5.61,462.737,Carbohydrate
Aspirin,C4H22N5O1,342.06,3.29,8.069,Neurotransmitter
Glucose,C16H11N0O1,891.66,N/A,532.382,Neurotransmitter
Cholesterol,C12H5N2O8,811.23,N/A,164.243,Alcohol
Aspirin,C20H14N5O4,688.67,5.48,946.934,Carbohydrate
Aspirin,C16H23N2O7,99.59,8.5,822.374,Organic Compound
Aspirin,C14H38N2O2,324.1,13.79,944.446,Lipid
Adenosine triphosphate,C5H14N0O2,734.06,N/A,282.149,Organic Compound
Ethanol,C13H1N2O3,383.77,4.97,349.992,Alcohol
Adrenaline,C17H5N2O8,853.68,13.71,559.973,Neurotransmitter
Dopamine,C19H18N1O1,219.37,N/A,120.677,Nucleotide
Adenosine triphosphate,C12H3N2O4,769.66,5.87,518.11,Hormone
Adrenaline,C11H30N5O0,661.37,N/A,882.222,Neurotransmitter
Aspirin,C17H17N1O4,319.83,10.82,667.872,Alkaloid
Cholesterol,C6H21N2O8,790.66,N/A,598.845,Amide
Caffeine,C14H12N1O7,344.99,N/A,238.274,Lipid
Adenosine triphosphate,C4H35N5O1,987.07,5.38,895.745,Amide
Glucose,C2H18N1O7,562.56,12.11,460.039,Lipid
Dopamine,C5H28N0O9,311.69,12.36,801.547,Carbohydrate
Urea,C3H35N4O7,400.88,6.17,286.58,Hormone
Caffeine,C17H11N2O10,187.72,1.68,453.433,Neurotransmitter
Caffeine,C5H32N1O0,961.97,4.85,421.411,Amide
Adenosine triphosphate,C9H27N3O6,609.43,10.44,785.454,Alcohol
Cholesterol,C13H7N5O2,502.43,2.52,858.996,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,84.17,N/A,140.091,Neurotransmitter
Glucose,C11H29N5O0,936.4,7.31,620.82,Neurotransmitter
Caffeine,C12H23N0O8,634.06,2.58,423.751,Nucleotide
Cholesterol,C8H32N0O4,161.16,10.79,366.817,Alcohol
Caffeine,C6H9N1O3,717.79,10.21,16.034,Alcohol
Adenosine triphosphate,C18H15N2O0,83.3,N/A,467.535,Amide
Serotonin,C14H38N2O6,408.7,12.44,832.165,Carbohydrate
Urea,C10H24N5O9,784.56,N/A,215.003,Carbohydrate
Cholesterol,C16H40N2O6,536.74,N/A,324.962,Hormone
Adrenaline,C15H6N4O1,579.03,1.94,194.84,Carbohydrate
Aspirin,C18H34N5O2,554.23,1.28,11.691,Alcohol
Serotonin,C19H38N3O10,460.24,N/A,544.637,Lipid
Adrenaline,C7H13N0O6,750.82,11.91,627.44,Neurotransmitter
Urea,C7H9N3O8,551.69,3.83,363.955,Alkaloid
Caffeine,C10H40N2O7,415.23,12.91,92.877,Amide
Aspirin,C6H21N2O3,361.38,9.9,108.927,Carbohydrate
Adenosine triphosphate,C14H3N0O7,265.89,13.75,483.576,Alkaloid
Ethanol,C1H4N2O5,831.13,N/A,205.124,Organic Compound
Cholesterol,C1H1N5O3,195.99,1.58,612.448,Carbohydrate
Dopamine,C2H16N4O2,915.51,6.51,876.136,Nucleotide
Adrenaline,C12H17N5O1,770.68,9.68,890.963,Nucleotide
Urea,C5H35N1O9,110.03,N/A,226.448,Neurotransmitter
Glucose,C12H40N5O9,794.24,8.44,201.963,Nucleotide
Dopamine,C19H27N2O9,483.99,13.87,792.176,Alcohol
Aspirin,C13H11N5O4,460.65,1.03,481.076,Organic Compound
Caffeine,C2H34N0O5,343.86,13.7,293.455,Organic Compound
Caffeine,C8H18N1O9,903.41,N/A,709.433,Amide
Urea,C9H18N4O10,602.97,8.75,204.121,Carbohydrate
Dopamine,C16H34N5O1,961.01,6.66,802.967,Alkaloid
Serotonin,C15H5N2O7,437.86,12.09,480.622,Nucleotide
Serotonin,C3H22N4O5,133.73,7.11,246.7,Amide
Adenosine triphosphate,C1H16N2O2,915.79,6.68,313.211,Organic Compound
Ethanol,C8H17N1O4,156.32,3.05,683.166,Organic Compound
Adenosine triphosphate,C17H39N4O5,668.51,N/A,384.232,Organic Compound
Serotonin,C10H15N1O4,785.98,7.17,750.779,Organic Compound
Caffeine,C20H6N5O10,61.56,N/A,904.953,Neurotransmitter
Dopamine,C17H16N4O3,244.84,7.85,719.952,Carbohydrate
Adenosine triphosphate,C18H28N4O9,173.28,7.79,209.959,Amide
Aspirin,C11H13N4O9,912.91,13.9,493.314,Amide
Dopamine,C10H27N5O9,143.43,4.86,323.168,Lipid
Serotonin,C7H39N2O0,906.53,11.48,247.506,Alkaloid
Glucose,C13H33N1O7,203.71,13.67,496.188,Neurotransmitter
Cholesterol,C19H37N1O1,752.9,N/A,768.875,Nucleotide
Aspirin,C10H28N5O2,416.58,8.6,334.48,Carbohydrate
Urea,C11H20N1O1,294.66,4.58,423.763,Alkaloid
Ethanol,C6H1N2O1,803.94,N/A,496.844,Alcohol
Aspirin,C17H40N5O9,552.73,6.79,745.714,Lipid
Cholesterol,C12H22N5O6,916.18,2.91,395.341,Nucleotide
Aspirin,C18H4N5O4,189.67,8.55,702.387,Amide
Ethanol,C1H15N0O2,846.38,13.8,215.726,Hormone
Ethanol,C7H28N4O8,921.1,N/A,447.453,Alcohol
Ethanol,C18H12N4O2,999.82,N/A,469.698,Neurotransmitter
Glucose,C4H12N0O9,364.77,8.27,671.403,Amide
Glucose,C5H24N5O6,378.37,10.84,789.816,Nucleotide
Serotonin,C15H30N1O7,728.66,N/A,273.042,Lipid
Dopamine,C11H5N0O2,605.63,7.63,815.054,Lipid
Glucose,C5H21N5O3,876.11,13.97,117.484,Hormone
Adenosine triphosphate,C10H40N4O7,448.0,N/A,89.438,Lipid
Ethanol,C6H32N4O10,309.8,3.78,868.995,Organic Compound
Caffeine,C10H4N3O6,530.34,2.41,227.499,Carbohydrate
Glucose,C7H37N2O3,421.33,8.67,972.93,Alcohol
Urea,C4H29N2O10,823.78,N/A,285.194,Lipid
Cholesterol,C13H37N2O2,862.48,8.19,436.034,Neurotransmitter
Cholesterol,C17H2N1O7,163.65,6.76,826.785,Lipid
Ethanol,C16H4N4O2,433.07,12.7,251.21,Hormone
Caffeine,C9H14N5O2,254.02,1.9,415.707,Hormone
Urea,C8H29N5O10,356.36,7.12,748.777,Nucleotide
Adrenaline,C4H36N3O5,867.77,6.7,943.867,Hormone
Adenosine triphosphate,C15H21N3O2,986.67,N/A,294.058,Hormone
Adrenaline,C5H21N1O5,348.88,12.53,929.607,Amide
Adrenaline,C15H21N3O0,261.22,2.82,972.035,Neurotransmitter
Aspirin,C20H19N0O10,643.0,N/A,267.529,Amide
Aspirin,C19H14N3O7,358.35,N/A,630.164,Hormone
Caffeine,C2H31N5O3,707.03,10.74,148.279,Neurotransmitter
Serotonin,C7H39N3O2,864.38,2.12,271.657,Nucleotide
Urea,C2H28N5O3,771.98,4.15,689.745,Hormone
Cholesterol,C15H3N4O6,744.15,11.91,207.589,Nucleotide
Adrenaline,C5H38N5O1,620.7,12.69,138.458,Nucleotide
Caffeine,C6H4N4O1,840.5,6.44,23.596,Nucleotide
Dopamine,C10H27N0O0,954.82,N/A,227.77,Hormone
Ethanol,C10H6N2O1,466.35,7.97,835.155,Nucleotide
Urea,C2H34N4O8,823.02,9.11,712.186,Organic Compound
Cholesterol,C10H34N1O7,907.79,13.46,560.599,Carbohydrate
Aspirin,C3H20N3O4,957.59,11.86,394.722,Nucleotide
Aspirin,C1H29N4O4,152.99,N/A,524.707,Organic Compound
Urea,C19H37N0O1,122.11,N/A,211.054,Nucleotide
Urea,C2H32N4O2,994.34,5.93,808.062,Alcohol
Urea,C12H6N0O4,151.64,6.73,999.391,Lipid
Ethanol,C3H1N5O9,755.47,N/A,399.502,Carbohydrate
Aspirin,C14H40N1O3,252.93,8.65,495.859,Hormone
Serotonin,C14H24N4O4,348.73,7.23,192.607,Alcohol
Urea,C6H3N4O10,417.65,3.68,668.733,Amide
Adrenaline,C17H27N4O1,172.08,5.0,412.271,Organic Compound
Aspirin,C16H3N2O7,230.97,N/A,396.727,Amide
Urea,C16H5N3O3,696.31,N/A,40.546,Organic Compound
Serotonin,C20H2N3O10,910.54,N/A,277.814,Carbohydrate
Cholesterol,C13H17N4O2,772.69,N/A,284.204,Amide
Adenosine triphosphate,C11H11N5O1,514.75,4.12,968.845,Lipid
Urea,C2H10N1O7,161.21,9.13,619.223,Hormone
Aspirin,C10H29N2O1,488.55,4.26,447.288,Alcohol
Cholesterol,C1H10N2O3,614.15,1.46,289.725,Amide
Adenosine triphosphate,C13H13N0O10,527.43,4.22,35.648,Organic Compound
Urea,C2H38N1O7,86.56,3.07,569.591,Carbohydrate
Adenosine triphosphate,C16H5N3O5,223.19,1.38,623.648,Hormone
Glucose,C8H7N3O0,188.47,6.85,252.958,Alkaloid
Dopamine,C7H3N5O1,400.53,13.18,993.02,Nucleotide
Adenosine triphosphate,C10H22N3O9,561.7,2.84,659.514,Nucleotide
Caffeine,C4H16N4O6,743.31,1.48,904.314,Neurotransmitter
Aspirin,C9H7N1O2,180.89,11.63,479.948,Hormone
Caffeine,C12H1N0O2,640.43,12.93,894.892,Alcohol
Adrenaline,C15H7N0O8,733.23,7.91,373.862,Alkaloid
Serotonin,C7H27N3O7,321.23,2.85,48.577,Alcohol
Adenosine triphosphate,C8H16N1O3,970.67,10.52,447.419,Neurotransmitter
Urea,C1H16N0O8,405.49,N/A,25.068,Alcohol
Aspirin,C19H36N1O9,51.55,5.59,903.592,Hormone
Dopamine,C11H16N1O1,247.06,4.59,411.548,Nucleotide
Dopamine,C2H13N0O2,394.21,13.83,389.491,Lipid
Aspirin,C15H37N4O9,400.19,13.48,213.304,Alcohol
Aspirin,C16H1N0O5,166.18,13.32,502.492,Alcohol
Aspirin,C11H4N3O4,389.43,12.02,32.725,Alcohol
Dopamine,C14H30N3O1,644.57,12.66,331.608,Alkaloid
Caffeine,C3H1N5O6,944.24,4.83,441.795,Amide
Serotonin,C5H11N1O7,923.2,5.19,882.132,Alcohol
Cholesterol,C2H38N3O8,582.43,3.92,176.26,Lipid
Adrenaline,C13H8N1O0,370.33,11.91,297.246,Organic Compound
Aspirin,C20H31N3O2,158.91,N/A,667.734,Alcohol
Dopamine,C7H3N3O0,196.89,2.73,340.025,Alcohol
Dopamine,C9H19N3O1,864.82,N/A,496.025,Nucleotide
Cholesterol,C4H3N5O9,706.41,1.83,703.06,Amide
Caffeine,C10H18N5O5,570.48,N/A,424.306,Hormone
Caffeine,C1H13N0O8,826.67,12.4,894.361,Hormone
Dopamine,C13H39N5O4,243.5,9.31,121.877,Nucleotide
Adenosine triphosphate,C17H23N4O5,888.92,3.72,452.013,Alkaloid
Urea,C6H23N1O9,461.0,N/A,342.747,Alkaloid
Caffeine,C18H4N1O9,745.15,N/A,510.332,Lipid
Urea,C9H11N0O3,797.52,N/A,276.964,Alkaloid
Urea,C10H39N5O4,565.62,4.62,418.38,Lipid
Dopamine,C4H22N2O5,580.08,4.85,376.299,Hormone
Adenosine triphosphate,C4H33N5O3,245.96,1.72,320.394,Organic Compound
Adrenaline,C10H33N2O2,830.81,13.08,706.123,Alkaloid
Dopamine,C10H9N4O4,365.45,N/A,477.38,Hormone
Cholesterol,C19H5N2O2,172.62,N/A,299.225,Neurotransmitter
Glucose,C6H40N4O7,392.68,13.41,99.822,Carbohydrate
Ethanol,C14H7N5O3,85.43,8.42,640.886,Nucleotide
Caffeine,C13H1N2O0,473.1,1.43,562.768,Alkaloid
Adrenaline,C8H18N4O7,846.36,5.31,473.68,Hormone
Urea,C17H5N4O10,166.68,4.95,509.185,Alcohol
Serotonin,C14H19N2O9,252.19,13.68,779.297,Hormone
Adenosine triphosphate,C13H36N0O2,653.37,2.99,404.187,Carbohydrate
Ethanol,C16H3N2O2,605.25,N/A,809.651,Carbohydrate
Aspirin,C2H15N0O6,893.6,N/A,762.031,Organic Compound
Glucose,C4H11N1O8,668.51,4.13,861.988,Carbohydrate
Dopamine,C7H28N1O6,583.69,5.97,429.531,Carbohydrate
Dopamine,C16H33N3O2,819.25,1.01,427.678,Neurotransmitter
Serotonin,C10H18N5O1,59.81,12.07,517.22,Organic Compound
Dopamine,C4H27N5O5,329.51,N/A,956.156,Alcohol
Adenosine triphosphate,C14H16N0O5,739.03,7.07,493.179,Alkaloid
Serotonin,C15H31N2O4,177.62,7.01,484.046,Hormone
Dopamine,C13H22N5O8,916.05,13.59,464.977,Neurotransmitter
Adenosine triphosphate,C10H23N0O5,489.7,N/A,167.2,Hormone
Caffeine,C19H37N1O7,397.71,3.95,248.448,Nucleotide
Adenosine triphosphate,C5H5N4O4,232.23,7.5,537.446,Hormone
Adenosine triphosphate,C10H5N0O5,478.67,7.23,459.975,Organic Compound
Cholesterol,C2H6N4O2,198.33,N/A,362.383,Alkaloid
Cholesterol,C15H8N4O4,212.09,8.43,127.28,Carbohydrate
Cholesterol,C9H22N1O9,773.59,N/A,104.979,Organic Compound
Ethanol,C4H9N1O9,804.94,9.49,329.114,Hormone
Caffeine,C15H13N1O2,995.85,2.82,801.61,Carbohydrate
Adrenaline,C8H6N2O0,435.86,N/A,588.32,Hormone
Serotonin,C12H13N0O2,666.26,1.36,857.062,Hormone
Adenosine triphosphate,C15H16N1O0,947.96,N/A,460.05,Neurotransmitter
Adrenaline,C20H25N3O10,910.85,8.65,11.59,Nucleotide
Caffeine,C16H18N1O0,891.42,6.01,271.676,Organic Compound
Glucose,C17H10N1O7,457.32,5.84,205.27,Lipid
Dopamine,C13H34N0O7,811.75,7.17,299.438,Hormone
Urea,C13H12N4O8,950.07,4.45,791.586,Alkaloid
Serotonin,C1H36N0O2,608.36,N/A,928.294,Amide
Urea,C13H37N5O4,475.31,7.94,419.648,Neurotransmitter
Adrenaline,C2H19N2O0,408.12,N/A,332.051,Alkaloid
Adenosine triphosphate,C13H10N4O5,424.71,4.48,809.673,Nucleotide
Aspirin,C20H6N4O2,969.36,4.88,137.995,Lipid
Serotonin,C15H29N4O6,986.05,3.5,471.19,Carbohydrate
Urea,C20H8N1O2,699.6,N/A,256.585,Amide
Adrenaline,C6H26N0O0,666.43,5.42,696.572,Alkaloid
Serotonin,C11H36N4O9,77.7,13.41,573.23,Alcohol
Ethanol,C7H5N1O2,363.48,13.27,814.604,Nucleotide
Caffeine,C3H35N1O5,870.94,N/A,947.441,Lipid
Aspirin,C9H1N4O6,65.68,N/A,302.947,Amide
Caffeine,C14H4N5O5,767.3,13.73,220.663,Alkaloid
Dopamine,C16H34N3O3,103.39,5.41,729.787,Lipid
Aspirin,C2H23N0O10,266.99,N/A,44.537,Alkaloid
Adrenaline,C17H32N4O5,801.26,12.13,395.12,Lipid
Adrenaline,C10H3N0O1,862.91,6.12,234.508,Hormone
Cholesterol,C4H21N3O7,158.0,N/A,249.94,Hormone
Ethanol,C14H19N3O6,517.87,N/A,252.408,Nucleotide
Serotonin,C16H24N3O9,150.48,10.68,259.281,Hormone
Adenosine triphosphate,C15H31N0O9,576.54,13.04,564.508,Carbohydrate
Urea,C15H1N0O8,279.95,1.12,978.375,Lipid
Urea,C6H6N3O2,880.9,13.85,230.394,Alcohol
Caffeine,C18H17N5O0,390.71,6.18,964.834,Carbohydrate
Cholesterol,C7H13N2O8,650.38,N/A,367.409,Alkaloid
Caffeine,C8H12N5O6,569.25,3.1,257.817,Hormone
Cholesterol,C14H11N4O2,262.61,4.64,441.326,Alkaloid
Cholesterol,C20H7N4O4,354.41,8.02,276.601,Lipid
Serotonin,C9H17N5O8,942.58,13.9,606.836,Alkaloid
Glucose,C16H22N0O1,78.08,4.66,580.08,Hormone
Urea,C7H37N4O5,183.67,8.65,875.405,Amide
Urea,C1H5N5O4,582.41,4.54,26.66,Alkaloid
Urea,C6H28N5O6,991.33,13.16,944.809,Amide
Adrenaline,C4H34N4O4,354.35,6.38,464.212,Organic Compound
Cholesterol,C8H20N2O0,605.61,2.44,832.032,Amide
Serotonin,C10H36N0O4,902.33,12.15,237.34,Lipid
Ethanol,C1H34N1O9,634.27,N/A,147.132,Hormone
Aspirin,C7H9N5O6,988.55,8.66,912.903,Amide
Ethanol,C2H17N5O1,816.64,1.71,75.272,Alcohol
Ethanol,C4H20N4O6,149.62,N/A,981.441,Hormone
Adenosine triphosphate,C18H16N1O1,643.9,9.26,807.438,Hormone
Urea,C19H24N0O0,286.78,4.53,950.37,Lipid
Cholesterol,C20H23N5O4,444.93,10.18,778.205,Neurotransmitter
Ethanol,C3H8N3O0,517.75,12.22,947.098,Nucleotide
Adenosine triphosphate,C5H36N1O4,170.1,1.64,149.68,Neurotransmitter
Ethanol,C11H19N5O4,937.64,11.22,766.198,Amide
Glucose,C2H29N3O9,423.85,7.9,669.322,Organic Compound
Dopamine,C7H32N1O8,953.06,N/A,965.988,Hormone
Urea,C19H24N4O2,115.64,4.05,944.522,Nucleotide
Adrenaline,C2H22N3O2,879.83,4.45,784.486,Nucleotide
Adenosine triphosphate,C3H2N1O0,848.5,11.09,928.857,Hormone
Adrenaline,C6H6N0O3,100.85,7.86,583.113,Nucleotide
Glucose,C16H34N2O6,754.5,2.9,575.874,Neurotransmitter
Adrenaline,C13H22N2O0,465.37,N/A,155.18,Lipid
Serotonin,C7H9N1O4,681.29,N/A,784.061,Lipid
Glucose,C6H15N0O5,593.65,12.26,827.174,Organic Compound
Urea,C8H3N5O1,710.29,5.88,81.857,Carbohydrate
Dopamine,C11H24N2O4,496.6,N/A,140.713,Alcohol
Serotonin,C7H17N4O8,385.55,10.43,81.813,Organic Compound
Ethanol,C18H40N3O10,118.76,2.73,902.711,Amide
Adenosine triphosphate,C8H32N2O6,724.38,9.43,875.84,Hormone
Cholesterol,C15H13N4O3,628.88,2.16,142.158,Nucleotide
Aspirin,C17H31N5O2,321.98,5.84,299.004,Carbohydrate
Caffeine,C13H34N2O8,676.48,3.33,766.06,Organic Compound
Adenosine triphosphate,C12H28N1O7,834.49,N/A,905.258,Organic Compound
Dopamine,C11H26N3O9,314.13,13.33,967.52,Amide
Aspirin,C10H6N3O1,438.33,N/A,81.715,Hormone
Cholesterol,C19H31N0O6,459.07,4.32,605.334,Hormone
Adenosine triphosphate,C8H29N2O8,95.65,3.05,693.374,Hormone
Glucose,C12H3N3O0,979.82,N/A,880.19,Amide
Glucose,C18H7N1O0,813.56,6.56,580.743,Alkaloid
Adrenaline,C16H7N1O5,870.98,4.15,784.475,Lipid
Dopamine,C3H38N0O7,903.43,8.57,535.53,Organic Compound
Caffeine,C20H24N2O7,956.94,11.11,803.622,Nucleotide
Adenosine triphosphate,C12H20N3O10,363.86,9.15,658.846,Hormone
Caffeine,C16H35N1O5,977.51,N/A,648.327,Hormone
Aspirin,C1H13N2O9,866.69,7.21,909.405,Alkaloid
Serotonin,C10H23N1O2,190.64,13.59,471.248,Carbohydrate
Dopamine,C12H19N5O0,819.64,12.54,150.169,Amide
Aspirin,C6H34N2O7,819.23,1.94,216.513,Alkaloid
Caffeine,C6H7N2O3,279.05,1.54,457.059,Organic Compound
Caffeine,C9H5N4O2,183.37,10.43,556.918,Organic Compound
Dopamine,C9H38N5O0,711.17,9.4,971.59,Alkaloid
Serotonin,C13H7N1O7,327.24,6.96,379.295,Amide
Glucose,C7H37N1O1,553.89,3.12,390.418,Amide
Urea,C5H32N3O4,533.17,11.93,35.694,Organic Compound
Urea,C19H2N0O10,639.73,2.06,530.732,Amide
Glucose,C8H25N2O0,756.84,9.48,177.926,Organic Compound
Urea,C4H36N3O8,976.65,13.32,942.741,Alkaloid
Cholesterol,C20H39N5O1,621.29,11.63,969.741,Alcohol
Urea,C12H5N5O0,822.83,7.82,252.649,Lipid
Adenosine triphosphate,C12H21N1O8,402.88,1.71,738.135,Alcohol
