compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N1O6,774.68,3.13,701.258,Neurotransmitter
Serotonin,C5H25N2O0,69.0,13.2,766.101,Alkaloid
Adrenaline,C8H28N5O6,494.42,11.97,193.968,Amide
Adrenaline,C6H24N5O7,823.83,4.21,432.278,Carbohydrate
Dopamine,C15H4N2O2,949.15,8.09,114.177,Organic Compound
Urea,C14H35N3O10,153.73,7.61,714.166,Organic Compound
Caffeine,C18H1N1O10,261.84,8.5,215.424,Alcohol
Serotonin,C17H32N2O3,517.04,8.91,740.686,Neurotransmitter
Dopamine,C7H39N5O1,560.69,4.23,526.497,Alkaloid
Aspirin,C10H1N0O3,837.24,4.97,753.486,Hormone
Caffeine,C1H14N5O6,287.14,5.82,675.648,Carbohydrate
Glucose,C5H35N2O5,276.8,3.91,936.246,Neurotransmitter
Caffeine,C14H31N1O2,750.0,4.4,782.838,Nucleotide
Dopamine,C5H13N2O10,772.51,4.54,389.847,Alcohol
Glucose,C3H18N2O8,278.53,3.73,446.78,Lipid
Ethanol,C3H30N2O10,270.43,7.99,331.953,Alkaloid
Aspirin,C1H29N5O7,841.01,4.38,406.716,Organic Compound
Cholesterol,C16H33N1O9,348.87,N/A,436.039,Neurotransmitter
Aspirin,C15H16N4O8,607.38,4.39,497.853,Alcohol
Serotonin,C18H6N2O1,770.51,2.55,10.335,Amide
Caffeine,C13H29N3O3,692.66,N/A,107.835,Nucleotide
Glucose,C19H27N2O2,668.47,3.47,234.338,Alkaloid
Dopamine,C19H22N0O2,107.21,8.33,390.509,Carbohydrate
Adenosine triphosphate,C5H5N0O10,208.68,3.17,510.458,Alkaloid
Adrenaline,C3H9N3O8,958.26,8.36,399.425,Alkaloid
Urea,C11H22N3O3,84.24,6.45,372.463,Organic Compound
Caffeine,C17H25N0O6,809.82,7.39,996.585,Hormone
Aspirin,C13H5N4O2,541.13,6.0,770.608,Nucleotide
Ethanol,C20H15N5O9,405.17,N/A,748.374,Neurotransmitter
Adrenaline,C15H30N5O4,393.58,5.04,945.937,Carbohydrate
Ethanol,C15H15N3O0,454.87,N/A,618.772,Organic Compound
Adrenaline,C10H4N0O9,787.4,12.0,846.631,Alkaloid
Glucose,C13H5N1O4,186.4,5.62,6.035,Organic Compound
Adenosine triphosphate,C11H17N3O2,985.87,2.54,507.708,Nucleotide
Cholesterol,C11H30N3O0,56.05,N/A,934.547,Organic Compound
Adrenaline,C2H37N1O8,999.95,11.74,254.531,Amide
Glucose,C20H10N2O6,545.86,11.39,460.698,Carbohydrate
Aspirin,C18H40N3O6,334.07,5.06,901.325,Alcohol
Caffeine,C17H14N5O7,565.3,4.81,901.931,Nucleotide
Ethanol,C3H6N3O9,824.33,5.57,644.174,Nucleotide
Dopamine,C8H23N0O9,910.08,1.2,439.316,Alcohol
Adenosine triphosphate,C15H10N3O7,878.62,5.64,190.86,Hormone
Dopamine,C9H28N2O7,604.24,3.03,491.918,Organic Compound
Aspirin,C15H21N3O9,398.9,6.99,278.685,Alkaloid
Aspirin,C13H3N1O0,987.63,10.24,610.543,Amide
Glucose,C19H15N5O9,310.03,12.71,657.752,Alkaloid
Cholesterol,C20H23N3O8,214.35,4.5,367.731,Carbohydrate
Ethanol,C1H38N0O1,973.98,8.24,811.105,Nucleotide
Dopamine,C19H36N3O5,476.75,5.42,369.599,Neurotransmitter
Adenosine triphosphate,C16H8N0O5,633.56,2.45,897.459,Alcohol
Cholesterol,C3H15N3O4,478.29,12.39,31.733,Alkaloid
Serotonin,C15H31N2O4,211.01,7.16,545.507,Lipid
Adenosine triphosphate,C18H25N0O7,805.34,N/A,106.848,Alcohol
Cholesterol,C19H21N5O9,810.09,8.65,105.33,Alkaloid
Ethanol,C3H1N1O5,74.77,N/A,658.903,Neurotransmitter
Cholesterol,C13H10N0O7,104.82,N/A,26.556,Alkaloid
Adrenaline,C5H32N5O8,244.07,6.82,922.411,Amide
Cholesterol,C16H24N5O6,860.07,13.84,950.922,Nucleotide
Ethanol,C11H9N5O4,835.9,5.19,974.046,Amide
Adenosine triphosphate,C6H27N0O1,75.71,8.62,782.794,Neurotransmitter
Adrenaline,C9H7N0O8,986.03,4.49,796.638,Amide
Caffeine,C14H38N0O2,715.75,7.51,845.071,Organic Compound
Adrenaline,C1H6N2O0,391.8,5.25,634.414,Alkaloid
Dopamine,C5H40N3O3,207.86,2.61,195.302,Organic Compound
Serotonin,C12H7N0O10,789.1,3.28,524.183,Lipid
Adrenaline,C11H12N0O4,721.78,2.31,600.293,Nucleotide
Dopamine,C18H32N5O7,203.38,N/A,382.814,Alcohol
Adenosine triphosphate,C1H29N4O3,494.41,N/A,331.831,Carbohydrate
Adrenaline,C4H30N3O5,597.22,3.61,966.568,Hormone
Dopamine,C14H34N4O8,788.3,N/A,684.84,Carbohydrate
Ethanol,C9H12N0O8,235.01,5.68,921.957,Alcohol
Ethanol,C3H23N2O5,368.08,3.77,782.56,Alcohol
Serotonin,C7H24N2O5,384.34,4.07,628.901,Alkaloid
Adenosine triphosphate,C5H17N0O3,663.52,12.87,626.811,Alcohol
Ethanol,C12H34N4O6,202.13,N/A,195.016,Amide
Cholesterol,C3H38N3O10,525.07,4.07,696.273,Carbohydrate
Urea,C1H32N4O9,216.7,N/A,992.063,Organic Compound
Adrenaline,C17H5N0O9,361.94,1.19,878.496,Lipid
Aspirin,C9H19N5O6,134.72,9.24,101.435,Organic Compound
Glucose,C16H14N2O2,913.35,5.93,615.623,Lipid
Cholesterol,C5H21N5O3,875.53,N/A,110.145,Alcohol
Adrenaline,C1H20N1O10,928.65,N/A,164.974,Hormone
Caffeine,C16H39N0O7,523.12,1.55,501.001,Neurotransmitter
Caffeine,C5H20N3O6,377.46,5.73,975.535,Neurotransmitter
Aspirin,C12H22N4O8,567.27,1.98,417.143,Organic Compound
Adrenaline,C10H8N2O3,941.1,8.81,118.348,Nucleotide
Aspirin,C3H6N4O6,171.01,4.72,729.81,Lipid
Ethanol,C4H18N2O1,242.16,6.84,668.462,Lipid
Adenosine triphosphate,C12H7N4O5,888.52,4.42,17.839,Alkaloid
Dopamine,C15H5N1O0,819.5,12.23,852.545,Carbohydrate
Urea,C19H38N0O6,536.48,1.76,732.805,Lipid
Glucose,C1H27N1O1,375.72,11.03,559.632,Organic Compound
Aspirin,C1H9N0O6,492.29,9.28,71.303,Nucleotide
Adenosine triphosphate,C17H9N5O1,432.32,11.77,159.402,Alcohol
Dopamine,C8H10N5O8,544.17,5.76,802.722,Nucleotide
Glucose,C7H23N3O6,964.63,11.64,303.813,Alkaloid
Aspirin,C19H25N0O1,80.85,7.51,440.633,Alcohol
Glucose,C18H9N3O7,694.96,N/A,144.287,Carbohydrate
Urea,C6H40N1O1,338.99,11.04,81.923,Alkaloid
Ethanol,C8H32N2O7,817.74,12.92,400.908,Nucleotide
Caffeine,C10H29N3O5,406.31,N/A,701.049,Neurotransmitter
Aspirin,C8H14N5O9,754.75,8.07,230.177,Alkaloid
Ethanol,C4H1N4O7,945.6,11.73,387.354,Lipid
Dopamine,C19H39N2O5,313.06,9.94,520.631,Hormone
Ethanol,C19H17N4O6,105.86,N/A,301.815,Amide
Glucose,C18H14N0O10,767.45,9.74,562.557,Neurotransmitter
Ethanol,C2H13N4O5,287.67,11.68,822.5,Alkaloid
Serotonin,C8H28N2O9,275.97,4.61,685.514,Amide
Glucose,C11H23N1O6,770.48,2.52,736.383,Lipid
Ethanol,C7H22N2O6,917.23,7.7,761.309,Lipid
Glucose,C14H38N0O10,971.19,3.69,375.905,Hormone
Serotonin,C17H18N4O5,175.81,7.48,616.965,Hormone
Ethanol,C1H24N5O7,504.98,3.64,918.056,Amide
Dopamine,C3H37N3O5,622.99,4.5,122.031,Amide
Adenosine triphosphate,C16H21N0O9,612.74,10.01,108.766,Carbohydrate
Serotonin,C5H27N2O9,822.06,1.77,635.924,Organic Compound
Caffeine,C14H9N2O9,308.88,6.18,309.684,Alkaloid
Adenosine triphosphate,C9H4N4O1,892.66,3.86,573.184,Lipid
Cholesterol,C11H18N5O7,639.83,7.26,597.754,Organic Compound
Serotonin,C16H6N3O10,311.75,6.17,704.569,Alkaloid
Adrenaline,C16H34N1O6,610.67,10.22,471.603,Carbohydrate
Cholesterol,C1H4N1O7,848.72,10.29,597.909,Organic Compound
Urea,C10H33N1O8,252.95,13.7,859.482,Lipid
Glucose,C14H30N4O3,598.05,N/A,868.072,Alcohol
Glucose,C16H28N2O5,779.03,9.77,431.871,Carbohydrate
Adenosine triphosphate,C5H10N1O0,815.83,6.96,537.609,Organic Compound
Urea,C18H38N2O6,313.57,7.31,524.322,Neurotransmitter
Ethanol,C7H27N1O8,998.36,N/A,684.543,Lipid
Dopamine,C5H13N4O8,999.77,5.77,825.492,Nucleotide
Glucose,C1H21N5O1,856.47,9.39,653.095,Nucleotide
Aspirin,C20H36N0O3,194.36,N/A,124.109,Alcohol
Cholesterol,C5H17N1O2,343.01,12.75,50.847,Alcohol
Dopamine,C18H20N3O7,792.79,N/A,146.169,Carbohydrate
Cholesterol,C14H29N4O3,613.16,2.11,526.24,Neurotransmitter
Adrenaline,C3H15N2O6,589.44,N/A,461.537,Alcohol
Caffeine,C20H15N3O10,226.41,13.35,403.496,Lipid
Glucose,C7H23N2O6,433.22,4.79,81.493,Carbohydrate
Adrenaline,C4H27N0O3,404.44,7.67,830.572,Alcohol
Ethanol,C8H3N0O4,651.44,3.01,608.093,Carbohydrate
Urea,C20H39N3O7,826.96,5.84,297.912,Amide
Glucose,C2H37N0O8,892.32,9.98,122.196,Alcohol
Cholesterol,C19H6N2O5,462.92,3.86,5.307,Carbohydrate
Urea,C8H9N3O3,542.46,9.0,947.125,Hormone
Cholesterol,C7H19N0O4,279.41,10.86,897.932,Organic Compound
Cholesterol,C10H36N5O2,87.79,10.38,175.932,Alkaloid
Ethanol,C2H17N3O3,360.12,5.03,172.223,Organic Compound
Caffeine,C3H6N1O7,941.22,N/A,770.247,Nucleotide
Cholesterol,C18H15N2O5,459.88,6.4,667.602,Neurotransmitter
Cholesterol,C19H29N0O10,442.98,4.47,136.495,Carbohydrate
Glucose,C8H6N2O3,889.46,12.69,568.957,Carbohydrate
Dopamine,C18H5N5O1,239.07,3.01,579.509,Hormone
Adenosine triphosphate,C4H40N5O0,960.66,11.81,595.989,Alkaloid
Cholesterol,C13H10N5O0,187.75,1.74,735.567,Lipid
Urea,C2H26N3O9,361.82,9.78,154.397,Organic Compound
Glucose,C17H3N1O10,901.41,6.85,852.77,Amide
Glucose,C3H3N4O3,933.96,N/A,560.803,Hormone
Urea,C9H2N4O4,935.6,4.25,794.761,Hormone
Ethanol,C14H31N0O10,947.31,6.3,516.008,Alkaloid
Cholesterol,C3H33N0O9,812.63,11.19,764.333,Neurotransmitter
Adenosine triphosphate,C14H4N2O5,830.34,4.34,104.028,Alcohol
Ethanol,C1H25N3O6,513.25,6.39,898.106,Carbohydrate
Urea,C19H37N5O9,292.7,10.38,496.895,Alkaloid
Adenosine triphosphate,C16H9N4O8,390.43,3.94,837.91,Lipid
Cholesterol,C15H1N3O10,921.89,12.23,286.903,Amide
Aspirin,C19H35N3O6,297.28,3.32,451.371,Amide
Ethanol,C1H34N3O10,742.67,11.98,661.591,Neurotransmitter
Adrenaline,C19H13N5O0,118.32,3.19,370.492,Lipid
Ethanol,C8H21N2O5,430.67,2.89,576.714,Alcohol
Ethanol,C5H5N3O3,379.4,12.65,855.062,Organic Compound
Adenosine triphosphate,C20H31N5O10,726.24,6.24,753.215,Alkaloid
Aspirin,C20H7N4O8,164.94,10.11,586.347,Hormone
Serotonin,C11H35N5O5,545.57,1.28,352.692,Nucleotide
Urea,C18H28N5O1,183.5,6.08,269.338,Nucleotide
Adrenaline,C19H36N4O7,523.2,3.48,592.708,Lipid
Dopamine,C17H21N0O4,472.24,9.92,609.723,Alkaloid
Serotonin,C13H4N0O6,291.36,7.12,227.725,Alcohol
Aspirin,C9H16N3O6,705.5,8.3,337.258,Organic Compound
Adrenaline,C6H34N4O10,582.97,12.48,328.014,Nucleotide
Adrenaline,C8H16N2O8,70.82,10.81,75.1,Alcohol
Serotonin,C20H7N0O6,963.05,9.75,198.334,Carbohydrate
Dopamine,C3H16N5O5,116.95,N/A,194.077,Neurotransmitter
Serotonin,C9H10N5O5,222.49,11.17,915.097,Lipid
Adenosine triphosphate,C17H5N5O0,949.51,9.89,927.789,Alcohol
Ethanol,C16H24N1O9,757.44,N/A,854.878,Organic Compound
Caffeine,C20H27N0O0,89.4,13.27,919.388,Alkaloid
Adenosine triphosphate,C10H17N2O5,196.72,2.35,158.063,Alcohol
Aspirin,C14H34N1O0,973.03,10.89,914.584,Nucleotide
Caffeine,C15H1N1O8,719.91,4.95,696.946,Hormone
Ethanol,C5H29N3O1,739.83,N/A,120.956,Alcohol
Serotonin,C13H27N2O2,858.86,6.48,836.102,Lipid
Urea,C19H13N1O3,590.02,3.78,465.64,Alkaloid
Adenosine triphosphate,C15H17N2O0,221.3,9.74,882.202,Amide
Urea,C14H17N2O0,499.16,4.36,990.591,Alcohol
Glucose,C5H23N0O10,542.21,N/A,983.482,Alcohol
Glucose,C12H24N1O3,806.99,1.14,544.727,Carbohydrate
Cholesterol,C19H14N2O7,571.48,N/A,519.373,Neurotransmitter
Aspirin,C1H10N2O2,281.62,13.95,424.857,Neurotransmitter
Adrenaline,C7H31N3O10,923.86,7.91,637.378,Alcohol
Ethanol,C6H6N2O7,965.82,8.52,977.248,Neurotransmitter
Serotonin,C11H37N2O6,332.74,10.78,798.187,Lipid
Cholesterol,C7H34N2O2,264.19,N/A,306.216,Amide
Serotonin,C3H32N2O7,93.98,3.49,263.073,Organic Compound
Caffeine,C14H38N4O3,344.47,8.91,113.728,Carbohydrate
Cholesterol,C4H40N3O1,757.46,N/A,39.593,Alcohol
Cholesterol,C4H32N0O6,830.9,12.11,145.612,Lipid
Adenosine triphosphate,C8H39N5O2,301.79,4.9,358.456,Hormone
Serotonin,C2H30N3O10,508.72,9.77,287.148,Nucleotide
Aspirin,C13H19N3O0,396.4,2.36,682.326,Hormone
Adrenaline,C18H12N1O2,901.57,13.17,167.681,Carbohydrate
Caffeine,C14H38N4O10,842.0,3.57,446.724,Lipid
Aspirin,C6H35N0O8,146.87,13.54,686.078,Alcohol
Serotonin,C18H7N5O2,671.21,4.57,554.893,Organic Compound
Glucose,C6H34N5O8,593.48,1.97,788.002,Organic Compound
Adrenaline,C9H14N2O9,359.42,N/A,206.519,Carbohydrate
Urea,C4H27N1O10,437.73,N/A,702.003,Alcohol
Serotonin,C2H37N5O3,305.01,9.5,402.909,Hormone
Cholesterol,C1H26N3O5,914.75,11.41,429.91,Hormone
Ethanol,C12H11N1O10,569.33,5.58,33.926,Amide
Dopamine,C5H3N0O9,86.68,1.45,849.103,Alkaloid
Cholesterol,C3H8N2O4,871.77,N/A,166.644,Amide
Dopamine,C15H17N4O5,918.62,5.55,659.027,Neurotransmitter
Adenosine triphosphate,C19H25N5O6,499.97,11.06,396.521,Hormone
Urea,C10H3N3O7,930.45,11.94,584.895,Lipid
Serotonin,C17H27N4O4,756.06,8.02,468.822,Alkaloid
Cholesterol,C2H38N1O4,612.53,4.25,127.289,Carbohydrate
Cholesterol,C1H37N1O9,166.35,5.03,573.916,Hormone
Serotonin,C4H26N4O0,453.47,12.9,547.001,Alkaloid
Cholesterol,C6H38N4O3,220.21,6.99,92.987,Hormone
Dopamine,C3H14N3O1,428.06,4.85,317.328,Hormone
Dopamine,C19H33N2O1,223.12,3.97,179.696,Hormone
Urea,C16H26N0O6,66.72,3.01,879.671,Hormone
Cholesterol,C10H11N2O3,482.37,11.52,357.175,Alkaloid
Serotonin,C2H21N5O8,109.35,N/A,229.375,Alkaloid
Serotonin,C10H15N5O3,424.16,5.08,631.623,Neurotransmitter
Glucose,C20H31N1O8,756.44,N/A,639.237,Carbohydrate
Aspirin,C6H21N5O6,501.04,11.56,964.326,Nucleotide
Glucose,C10H34N5O0,917.11,7.06,0.081,Alkaloid
Dopamine,C16H36N3O3,541.83,N/A,220.632,Hormone
Cholesterol,C15H11N4O10,89.54,6.27,746.249,Alcohol
Ethanol,C3H22N3O9,416.84,1.27,192.383,Neurotransmitter
Cholesterol,C15H5N1O7,927.66,N/A,953.928,Neurotransmitter
Urea,C1H5N2O4,225.63,2.83,659.525,Carbohydrate
Adenosine triphosphate,C13H12N5O7,50.66,9.69,313.244,Carbohydrate
Cholesterol,C7H5N4O4,151.28,10.76,933.161,Amide
Serotonin,C1H31N2O4,274.21,N/A,907.573,Alkaloid
Aspirin,C20H9N2O1,488.78,4.59,774.85,Alkaloid
Serotonin,C14H10N5O1,593.39,10.34,383.51,Amide
Glucose,C9H36N2O1,931.63,10.06,131.061,Organic Compound
Urea,C10H35N3O10,777.71,7.29,948.054,Carbohydrate
Adenosine triphosphate,C6H2N2O6,774.75,N/A,659.196,Organic Compound
Glucose,C1H16N3O5,57.64,2.3,835.724,Neurotransmitter
Glucose,C13H22N3O8,610.25,N/A,43.934,Carbohydrate
Urea,C4H6N4O6,113.33,N/A,209.951,Neurotransmitter
Dopamine,C14H25N4O7,454.26,8.6,305.19,Hormone
Dopamine,C20H38N1O7,688.0,4.79,367.361,Alkaloid
Adrenaline,C13H27N1O9,909.41,8.43,820.41,Lipid
Dopamine,C1H30N2O10,762.39,N/A,329.048,Lipid
Cholesterol,C16H4N2O7,878.28,N/A,133.221,Amide
Serotonin,C13H39N3O0,298.54,11.17,404.865,Lipid
Serotonin,C4H24N3O9,686.06,N/A,358.259,Alkaloid
Serotonin,C9H6N3O9,968.27,4.45,389.064,Neurotransmitter
Ethanol,C7H26N1O6,737.3,7.14,202.386,Lipid
Urea,C20H37N0O6,346.9,4.28,131.535,Neurotransmitter
Adrenaline,C3H8N4O6,51.92,N/A,322.802,Alcohol
Aspirin,C17H19N2O9,50.85,11.43,891.454,Organic Compound
Ethanol,C3H30N0O10,497.94,13.36,30.302,Carbohydrate
Adrenaline,C20H7N4O1,379.64,N/A,60.415,Nucleotide
Glucose,C16H20N2O6,247.26,11.06,354.435,Lipid
Serotonin,C11H10N1O6,258.53,N/A,457.386,Alcohol
Aspirin,C9H17N4O7,276.68,1.87,682.082,Amide
Aspirin,C4H24N0O8,403.41,10.11,693.282,Amide
Glucose,C1H22N2O7,728.45,4.34,975.062,Lipid
Ethanol,C7H38N1O7,911.82,1.68,912.775,Alkaloid
Dopamine,C4H18N4O1,942.59,13.78,130.5,Hormone
Cholesterol,C8H4N0O9,433.11,N/A,797.184,Carbohydrate
Aspirin,C1H9N0O7,667.57,7.36,577.677,Carbohydrate
Serotonin,C13H14N2O1,913.95,9.38,337.203,Amide
Urea,C6H23N3O1,779.29,4.95,235.7,Alcohol
Caffeine,C14H36N2O9,683.03,8.13,496.154,Nucleotide
Serotonin,C19H29N0O3,867.6,8.85,242.783,Alkaloid
Urea,C15H13N1O8,378.97,7.93,771.729,Hormone
Adenosine triphosphate,C3H35N5O1,140.14,1.64,145.736,Lipid
Caffeine,C4H23N1O9,648.31,1.46,984.078,Neurotransmitter
Adrenaline,C1H16N2O3,842.33,3.04,23.858,Neurotransmitter
Dopamine,C12H22N4O1,179.47,7.71,96.552,Hormone
Urea,C7H39N1O7,730.28,9.25,649.567,Alkaloid
Serotonin,C4H33N5O10,777.95,4.79,132.811,Carbohydrate
Caffeine,C7H16N1O10,802.57,5.62,417.803,Organic Compound
Adenosine triphosphate,C14H17N1O1,73.31,8.34,217.277,Alcohol
Adrenaline,C2H10N4O3,631.2,8.1,741.908,Alkaloid
Adenosine triphosphate,C9H3N5O10,375.1,3.99,591.496,Lipid
Cholesterol,C6H36N2O10,874.35,8.45,445.865,Alkaloid
Dopamine,C19H37N5O10,252.12,9.42,641.078,Hormone
Dopamine,C14H13N0O4,105.5,9.37,568.757,Nucleotide
Ethanol,C17H24N3O9,220.74,12.36,699.121,Alkaloid
Ethanol,C9H1N3O4,408.08,3.37,691.874,Alkaloid
Caffeine,C1H11N0O8,422.48,2.12,779.155,Lipid
Urea,C9H5N2O0,890.84,6.76,149.372,Carbohydrate
Aspirin,C12H7N1O9,907.9,3.11,986.672,Nucleotide
Caffeine,C9H1N5O5,186.87,12.86,674.361,Lipid
Caffeine,C14H8N5O3,97.06,7.77,533.65,Neurotransmitter
Urea,C17H22N5O1,83.3,N/A,826.792,Amide
Ethanol,C9H28N1O9,772.1,7.31,649.265,Alkaloid
Glucose,C11H23N5O8,917.15,11.74,528.553,Lipid
Serotonin,C5H10N0O3,795.86,3.46,619.682,Hormone
Cholesterol,C10H4N4O9,396.34,10.76,296.427,Neurotransmitter
Cholesterol,C19H11N1O0,335.07,6.09,646.431,Neurotransmitter
Glucose,C12H35N4O6,970.0,5.64,103.697,Organic Compound
Aspirin,C6H37N3O6,814.49,6.63,7.286,Carbohydrate
Cholesterol,C15H20N0O10,992.91,11.21,934.525,Carbohydrate
Cholesterol,C7H31N0O10,762.58,10.83,758.267,Neurotransmitter
Adrenaline,C1H14N5O0,514.31,3.67,823.931,Nucleotide
Glucose,C7H6N5O4,616.91,2.03,225.611,Carbohydrate
Glucose,C10H20N4O6,111.1,N/A,60.456,Hormone
Adrenaline,C4H9N3O4,153.74,7.24,660.324,Organic Compound
Serotonin,C10H2N4O0,566.99,4.02,91.584,Lipid
Adenosine triphosphate,C3H20N4O6,763.02,8.81,620.243,Nucleotide
Adenosine triphosphate,C18H34N3O6,174.55,5.66,853.834,Hormone
Serotonin,C6H10N5O3,736.61,9.86,686.436,Nucleotide
Adenosine triphosphate,C4H11N4O6,635.35,N/A,32.776,Nucleotide
Aspirin,C8H18N3O9,150.36,8.87,580.592,Neurotransmitter
Glucose,C16H35N4O0,585.65,7.39,602.55,Carbohydrate
Glucose,C20H10N4O9,635.72,3.89,264.284,Alkaloid
Caffeine,C20H30N0O6,463.61,7.97,811.139,Hormone
Urea,C20H6N4O9,687.12,6.73,144.076,Hormone
Cholesterol,C19H9N5O5,778.88,10.17,187.449,Hormone
Urea,C6H13N1O3,938.0,10.37,770.556,Nucleotide
Cholesterol,C10H14N3O8,454.51,3.29,149.393,Neurotransmitter
Adrenaline,C13H25N4O2,838.47,N/A,260.673,Carbohydrate
Urea,C12H21N3O8,113.04,12.63,874.207,Amide
Adenosine triphosphate,C8H10N5O3,480.19,12.15,716.939,Neurotransmitter
Adenosine triphosphate,C12H8N3O2,246.81,13.51,82.276,Hormone
Adrenaline,C5H6N2O2,149.29,8.75,104.472,Lipid
Cholesterol,C15H21N2O9,662.46,N/A,505.47,Lipid
Urea,C9H27N3O8,530.57,N/A,421.324,Organic Compound
Caffeine,C12H8N2O3,145.56,7.75,899.892,Carbohydrate
Adenosine triphosphate,C4H17N1O4,854.86,2.56,589.406,Carbohydrate
Dopamine,C20H20N1O2,349.55,10.15,332.758,Alkaloid
Ethanol,C15H21N2O9,156.5,5.55,763.758,Amide
Serotonin,C12H20N4O4,178.6,3.93,966.531,Lipid
Adenosine triphosphate,C19H3N2O10,492.1,N/A,49.113,Organic Compound
Aspirin,C4H34N2O9,522.52,7.68,5.688,Lipid
Urea,C20H17N0O0,734.09,N/A,658.807,Lipid
Caffeine,C16H33N2O6,539.18,8.75,235.246,Alkaloid
Serotonin,C4H24N0O3,436.33,5.62,952.166,Alcohol
Adenosine triphosphate,C10H24N2O4,603.89,7.01,705.549,Neurotransmitter
Adenosine triphosphate,C2H15N2O7,150.6,13.74,261.644,Organic Compound
Aspirin,C16H8N4O6,769.69,N/A,306.083,Amide
Adenosine triphosphate,C9H19N2O0,758.4,12.34,684.25,Carbohydrate
Glucose,C18H4N3O7,658.57,2.84,523.612,Hormone
Glucose,C13H5N0O7,160.47,N/A,117.956,Lipid
Adenosine triphosphate,C17H29N4O4,293.3,10.15,338.758,Alkaloid
Ethanol,C13H39N2O5,529.79,12.33,746.413,Hormone
Ethanol,C8H15N2O8,790.41,5.42,604.383,Nucleotide
Adrenaline,C5H22N3O1,246.8,4.51,834.483,Neurotransmitter
Serotonin,C18H37N5O5,934.01,9.36,218.202,Carbohydrate
Dopamine,C17H23N4O0,862.69,12.43,237.616,Nucleotide
Urea,C6H35N5O10,825.01,4.38,542.465,Alkaloid
Adrenaline,C15H36N3O5,645.29,2.61,792.843,Nucleotide
Aspirin,C13H7N1O8,620.47,5.78,39.276,Carbohydrate
Cholesterol,C12H40N0O2,50.24,N/A,672.743,Nucleotide
Ethanol,C14H40N4O4,609.66,N/A,53.971,Nucleotide
Glucose,C17H7N2O2,793.03,7.23,60.012,Carbohydrate
Serotonin,C9H13N1O10,949.86,8.49,390.674,Carbohydrate
Adrenaline,C19H36N4O0,263.93,N/A,376.101,Alcohol
Glucose,C2H9N4O1,952.26,N/A,565.705,Hormone
Serotonin,C6H27N1O2,820.11,5.95,476.465,Carbohydrate
Caffeine,C18H21N0O7,329.57,8.44,295.835,Neurotransmitter
Caffeine,C11H14N0O7,654.54,9.46,610.408,Alkaloid
Ethanol,C17H27N0O2,92.97,4.75,757.602,Lipid
Adrenaline,C18H39N0O9,490.48,1.28,846.291,Alkaloid
Aspirin,C17H2N4O10,717.49,13.2,220.39,Amide
Serotonin,C3H36N0O9,384.82,7.79,590.951,Alcohol
Glucose,C16H17N0O10,187.62,2.92,737.372,Alcohol
Adenosine triphosphate,C1H16N3O4,461.39,8.76,86.538,Nucleotide
Aspirin,C5H27N2O8,405.33,2.67,225.415,Neurotransmitter
Cholesterol,C10H20N2O6,570.26,2.91,741.915,Carbohydrate
Adenosine triphosphate,C13H38N3O3,216.9,7.96,50.286,Carbohydrate
Aspirin,C14H4N3O6,884.44,N/A,824.771,Carbohydrate
Aspirin,C3H35N5O0,652.83,N/A,315.215,Neurotransmitter
Adenosine triphosphate,C17H35N1O3,876.06,N/A,703.078,Alkaloid
Adrenaline,C18H14N1O9,659.46,10.73,445.195,Carbohydrate
Glucose,C10H33N5O8,682.27,1.39,665.251,Alkaloid
Adenosine triphosphate,C2H5N3O3,560.13,10.08,768.438,Hormone
Dopamine,C13H7N4O9,170.12,4.99,641.275,Amide
Dopamine,C20H38N5O8,392.5,7.77,965.162,Neurotransmitter
Urea,C9H10N2O3,958.59,1.9,599.743,Hormone
Glucose,C9H27N4O2,274.16,12.55,360.449,Alkaloid
Caffeine,C20H16N1O10,416.39,7.79,936.835,Hormone
Ethanol,C18H38N4O9,199.92,11.58,556.328,Neurotransmitter
Cholesterol,C9H2N4O6,116.26,1.27,970.863,Alcohol
Caffeine,C11H37N4O7,846.62,4.88,276.369,Carbohydrate
Ethanol,C17H29N2O3,233.93,4.1,10.227,Nucleotide
Ethanol,C20H38N0O5,619.32,11.16,67.581,Alkaloid
Serotonin,C14H26N4O6,846.86,2.84,261.839,Nucleotide
Ethanol,C19H8N0O1,163.69,4.81,542.331,Nucleotide
Adrenaline,C2H26N5O10,980.32,3.73,685.549,Organic Compound
Adrenaline,C20H6N3O6,546.18,11.05,325.442,Neurotransmitter
Caffeine,C1H24N3O1,167.21,4.96,8.261,Alkaloid
Adenosine triphosphate,C20H13N4O4,539.96,10.53,693.854,Organic Compound
Caffeine,C9H2N3O9,172.16,5.43,112.107,Alkaloid
Cholesterol,C11H16N5O7,118.26,1.3,173.485,Carbohydrate
Cholesterol,C10H7N5O1,900.54,11.46,616.438,Neurotransmitter
Dopamine,C20H36N3O9,966.49,13.72,509.43,Neurotransmitter
Adenosine triphosphate,C19H30N1O6,732.16,4.57,552.921,Amide
Glucose,C14H15N2O1,182.94,N/A,176.567,Lipid
Caffeine,C11H9N4O1,386.13,2.66,334.023,Amide
Urea,C19H16N1O4,143.41,10.59,99.863,Alkaloid
Ethanol,C15H26N4O6,308.45,13.35,714.421,Neurotransmitter
Dopamine,C10H23N1O6,765.33,4.34,914.609,Alcohol
