compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H35N5O4,164.53,9.48,928.889,Organic Compound
Adenosine triphosphate,C8H10N5O7,642.34,12.62,894.225,Neurotransmitter
Cholesterol,C6H35N5O5,550.51,10.46,707.192,Alkaloid
Adenosine triphosphate,C8H35N0O3,316.71,N/A,606.078,Alkaloid
Caffeine,C3H33N2O8,655.17,N/A,631.451,Alkaloid
Adrenaline,C5H18N3O10,460.82,13.92,260.237,Alcohol
Urea,C19H10N0O5,689.32,N/A,228.911,Organic Compound
Adenosine triphosphate,C11H14N5O2,832.68,13.92,270.134,Amide
Ethanol,C9H34N4O10,229.91,8.68,254.411,Alkaloid
Caffeine,C8H34N4O4,481.1,11.21,158.802,Alcohol
Urea,C19H1N4O6,99.6,7.89,744.774,Organic Compound
Urea,C6H35N4O10,850.62,N/A,889.919,Neurotransmitter
Adrenaline,C8H29N5O5,682.79,5.72,158.92,Amide
Adrenaline,C17H37N5O4,165.9,12.19,10.757,Carbohydrate
Adenosine triphosphate,C10H10N0O7,652.13,N/A,16.53,Nucleotide
Cholesterol,C20H6N0O3,74.28,5.34,819.842,Nucleotide
Dopamine,C19H26N5O3,863.43,9.46,865.527,Amide
Ethanol,C15H23N3O10,568.29,11.65,977.961,Organic Compound
Cholesterol,C15H19N3O1,995.28,N/A,155.455,Organic Compound
Adenosine triphosphate,C8H7N4O0,176.53,N/A,297.188,Lipid
Dopamine,C14H32N3O3,752.59,9.32,777.83,Neurotransmitter
Dopamine,C20H27N5O9,314.08,9.14,857.666,Carbohydrate
Adenosine triphosphate,C9H27N0O5,760.39,3.8,607.833,Amide
Glucose,C2H3N1O5,516.71,N/A,185.298,Organic Compound
Dopamine,C16H26N4O0,288.28,12.5,241.631,Hormone
Glucose,C6H31N3O9,216.55,12.83,687.72,Hormone
Adrenaline,C2H34N5O7,679.05,1.12,89.767,Alkaloid
Ethanol,C1H18N1O8,499.76,12.13,809.169,Carbohydrate
Adenosine triphosphate,C12H22N2O8,760.79,11.14,168.828,Organic Compound
Aspirin,C9H24N5O3,197.71,12.94,689.517,Alkaloid
Adrenaline,C16H36N2O9,999.7,12.18,413.786,Alcohol
Serotonin,C11H24N0O9,150.28,N/A,768.76,Hormone
Serotonin,C18H25N4O7,215.37,3.24,174.44,Organic Compound
Cholesterol,C10H37N1O2,535.09,7.96,921.326,Alcohol
Serotonin,C14H8N5O6,701.53,N/A,282.687,Neurotransmitter
Dopamine,C17H29N5O4,487.13,5.59,574.2,Nucleotide
Glucose,C20H31N3O10,636.65,6.75,632.794,Lipid
Serotonin,C15H26N2O6,929.09,11.15,353.117,Carbohydrate
Dopamine,C12H24N1O9,305.86,N/A,855.408,Amide
Urea,C18H2N4O8,494.59,N/A,868.565,Lipid
Caffeine,C8H5N0O5,586.7,13.01,469.095,Hormone
Ethanol,C17H10N5O2,441.26,5.19,202.581,Organic Compound
Cholesterol,C13H35N0O1,802.13,N/A,100.231,Nucleotide
Urea,C7H28N2O3,281.69,N/A,345.252,Hormone
Cholesterol,C9H30N0O2,70.51,4.26,31.334,Alcohol
Aspirin,C6H22N3O9,610.95,3.86,723.919,Amide
Urea,C19H8N5O1,613.34,6.15,695.631,Neurotransmitter
Glucose,C12H26N5O9,542.24,N/A,397.664,Amide
Glucose,C17H39N0O2,77.94,9.53,442.005,Nucleotide
Urea,C7H28N0O7,452.52,4.4,768.05,Alcohol
Urea,C14H34N3O9,820.15,5.42,109.863,Alcohol
Ethanol,C7H39N5O10,949.75,N/A,1.377,Amide
Adrenaline,C1H34N3O7,888.32,8.76,650.428,Hormone
Adenosine triphosphate,C13H4N4O10,451.83,13.25,695.736,Hormone
Dopamine,C16H6N0O1,833.74,3.74,37.08,Alkaloid
Dopamine,C9H21N2O3,966.84,N/A,196.105,Alkaloid
Cholesterol,C3H5N5O4,827.9,7.03,262.082,Alkaloid
Dopamine,C14H24N2O1,911.1,10.38,785.472,Hormone
Adenosine triphosphate,C4H1N2O6,682.93,6.41,312.177,Lipid
Ethanol,C2H22N2O10,83.01,N/A,55.579,Carbohydrate
Caffeine,C6H38N3O3,831.86,2.35,406.742,Amide
Adrenaline,C6H38N4O4,96.2,1.78,699.357,Alkaloid
Adrenaline,C16H9N4O4,228.9,N/A,18.053,Amide
Cholesterol,C19H28N5O5,268.16,8.07,137.382,Alcohol
Cholesterol,C7H1N0O8,935.46,13.79,337.701,Alkaloid
Caffeine,C3H9N4O4,909.41,2.9,118.368,Neurotransmitter
Caffeine,C6H37N2O7,234.26,7.58,878.076,Carbohydrate
Cholesterol,C18H22N1O7,527.57,5.22,351.607,Amide
Glucose,C19H6N1O2,202.68,N/A,110.098,Neurotransmitter
Cholesterol,C8H23N4O2,987.2,11.3,88.095,Hormone
Urea,C15H40N4O7,657.73,10.94,761.938,Lipid
Adrenaline,C6H33N3O2,965.18,8.69,2.534,Organic Compound
Adenosine triphosphate,C12H4N2O4,734.26,5.08,489.284,Alcohol
Caffeine,C7H37N2O1,269.64,2.56,342.25,Alcohol
Caffeine,C19H2N1O5,919.97,3.59,794.964,Hormone
Glucose,C8H37N0O2,202.78,7.93,549.95,Carbohydrate
Aspirin,C6H31N4O4,466.08,8.15,139.927,Lipid
Glucose,C18H34N2O2,658.6,12.51,946.217,Organic Compound
Glucose,C2H17N1O1,59.1,N/A,45.911,Hormone
Ethanol,C9H9N2O8,822.42,5.87,123.492,Hormone
Adenosine triphosphate,C13H35N3O2,691.13,2.33,337.775,Amide
Adrenaline,C4H13N2O4,683.0,1.21,436.243,Amide
Dopamine,C2H22N0O2,275.04,N/A,945.492,Neurotransmitter
Caffeine,C10H36N1O8,657.82,3.9,352.295,Organic Compound
Cholesterol,C5H24N5O4,133.58,1.91,98.458,Organic Compound
Cholesterol,C1H8N1O9,799.47,3.31,4.646,Alkaloid
Caffeine,C12H2N1O0,159.73,11.02,766.279,Organic Compound
Ethanol,C11H14N1O2,984.99,N/A,258.068,Amide
Glucose,C12H27N1O10,990.24,2.71,927.497,Alcohol
Adenosine triphosphate,C10H21N5O4,208.07,2.8,427.085,Lipid
Dopamine,C9H4N2O1,633.54,7.75,968.48,Organic Compound
Aspirin,C12H1N2O5,351.87,2.65,378.275,Neurotransmitter
Serotonin,C18H11N4O5,852.75,N/A,316.177,Carbohydrate
Dopamine,C3H16N3O4,717.33,3.41,912.329,Nucleotide
Adrenaline,C13H34N0O1,987.76,9.36,745.661,Amide
Aspirin,C17H18N2O3,458.01,N/A,703.969,Alkaloid
Dopamine,C16H21N2O8,391.27,12.26,759.107,Organic Compound
Cholesterol,C1H21N3O1,872.64,5.9,911.285,Alcohol
Serotonin,C2H25N3O6,303.32,11.53,386.283,Amide
Serotonin,C16H24N2O10,836.14,8.15,572.551,Nucleotide
Caffeine,C20H9N2O4,279.7,3.99,607.854,Neurotransmitter
Aspirin,C9H34N0O4,675.65,10.57,68.205,Lipid
Glucose,C19H26N0O4,752.75,4.85,714.191,Organic Compound
Adrenaline,C12H9N2O8,72.11,N/A,702.178,Nucleotide
Cholesterol,C8H5N2O8,355.13,8.41,314.923,Carbohydrate
Dopamine,C2H6N4O0,425.23,13.21,910.622,Organic Compound
Serotonin,C1H10N0O6,959.11,N/A,827.17,Hormone
Serotonin,C14H11N0O1,235.97,4.31,858.975,Alkaloid
Serotonin,C5H3N1O9,203.43,11.36,387.061,Nucleotide
Cholesterol,C12H39N3O6,564.6,10.17,786.217,Hormone
Ethanol,C13H14N4O3,907.84,4.67,541.607,Alkaloid
Adenosine triphosphate,C19H18N4O0,331.54,N/A,458.981,Carbohydrate
Dopamine,C19H19N5O7,845.99,N/A,899.985,Organic Compound
Caffeine,C13H34N4O1,54.19,9.14,106.825,Nucleotide
Aspirin,C18H19N4O2,526.78,1.12,897.709,Neurotransmitter
Cholesterol,C16H13N2O7,350.49,N/A,88.509,Organic Compound
Dopamine,C7H5N1O7,977.95,9.62,947.433,Hormone
Glucose,C12H25N3O5,633.74,N/A,387.036,Alkaloid
Adenosine triphosphate,C3H30N4O1,820.77,10.33,169.773,Lipid
Cholesterol,C12H24N4O2,786.51,3.67,830.198,Amide
Cholesterol,C1H11N2O7,834.52,N/A,486.977,Organic Compound
Ethanol,C12H36N2O0,630.36,4.72,500.547,Amide
Cholesterol,C6H28N5O5,373.32,1.1,532.34,Hormone
Caffeine,C17H31N1O2,895.96,N/A,960.989,Organic Compound
Dopamine,C20H5N5O9,483.13,2.68,874.115,Carbohydrate
Adenosine triphosphate,C11H32N1O5,644.32,4.86,224.348,Lipid
Adenosine triphosphate,C6H11N0O3,438.06,N/A,38.407,Carbohydrate
Serotonin,C5H15N1O9,795.2,4.23,852.842,Lipid
Ethanol,C3H25N1O3,64.91,12.7,751.052,Alcohol
Serotonin,C20H37N1O5,781.56,12.28,155.537,Amide
Caffeine,C9H11N4O9,279.07,5.68,758.394,Nucleotide
Cholesterol,C5H31N4O10,78.43,2.72,542.737,Organic Compound
Adrenaline,C9H11N1O1,77.47,7.3,988.969,Neurotransmitter
Caffeine,C3H1N0O6,686.72,11.67,916.769,Neurotransmitter
Cholesterol,C14H34N2O7,983.06,7.3,933.837,Nucleotide
Aspirin,C2H16N4O6,157.63,11.67,838.536,Organic Compound
Urea,C18H2N5O2,654.77,3.5,562.392,Amide
Serotonin,C3H11N4O0,484.15,8.98,635.283,Alkaloid
Caffeine,C18H15N4O10,867.21,8.64,894.576,Hormone
Caffeine,C12H12N1O9,689.24,N/A,551.053,Carbohydrate
Adenosine triphosphate,C20H40N1O3,529.62,6.13,949.287,Alkaloid
Ethanol,C11H1N1O8,888.6,7.66,765.586,Nucleotide
Ethanol,C7H5N3O0,892.94,N/A,753.997,Nucleotide
Serotonin,C8H1N4O7,707.46,13.85,923.253,Carbohydrate
Aspirin,C6H11N2O8,75.21,13.44,605.848,Carbohydrate
Serotonin,C9H37N3O7,592.4,9.92,840.609,Lipid
Aspirin,C5H16N1O3,57.25,4.41,735.219,Hormone
Dopamine,C18H28N3O4,478.4,8.74,655.811,Organic Compound
Serotonin,C12H28N0O6,135.54,10.35,677.936,Organic Compound
Serotonin,C17H28N1O5,518.74,9.74,964.865,Alkaloid
Dopamine,C4H18N4O1,251.23,1.37,177.74,Amide
Dopamine,C13H7N5O4,483.6,12.8,555.599,Carbohydrate
Serotonin,C17H31N3O5,615.65,N/A,450.968,Carbohydrate
Urea,C16H36N4O6,447.95,5.16,164.982,Carbohydrate
Adenosine triphosphate,C17H13N4O10,135.23,4.17,206.965,Nucleotide
Caffeine,C10H10N5O3,644.36,N/A,579.903,Lipid
Dopamine,C11H34N0O4,643.28,13.82,256.003,Lipid
Caffeine,C16H6N5O0,971.35,N/A,681.566,Nucleotide
Glucose,C5H32N4O3,804.46,6.82,111.746,Carbohydrate
Caffeine,C20H6N0O7,841.74,N/A,474.0,Hormone
Urea,C5H14N2O9,327.22,N/A,882.311,Neurotransmitter
Cholesterol,C2H23N0O1,662.88,N/A,682.993,Nucleotide
Dopamine,C5H23N2O9,264.61,1.6,740.019,Alcohol
Adrenaline,C11H25N2O7,358.07,11.56,669.778,Amide
Adrenaline,C16H40N0O3,609.3,3.83,694.672,Alcohol
Adenosine triphosphate,C8H29N5O5,708.39,6.42,366.622,Hormone
Caffeine,C19H30N0O10,577.56,1.4,75.574,Neurotransmitter
Urea,C3H1N0O3,87.44,12.72,231.491,Nucleotide
Caffeine,C18H20N2O5,761.97,3.78,501.073,Amide
Cholesterol,C6H23N2O2,539.0,13.38,595.745,Carbohydrate
Serotonin,C15H16N3O2,50.57,7.98,733.623,Amide
Adenosine triphosphate,C6H20N1O3,234.3,N/A,524.582,Alkaloid
Urea,C8H15N1O6,860.65,4.95,656.256,Alcohol
Aspirin,C11H36N3O2,959.54,8.78,96.978,Lipid
Adrenaline,C9H12N2O2,592.8,8.95,812.464,Lipid
Ethanol,C20H35N2O1,679.58,2.97,466.025,Alcohol
Serotonin,C19H36N5O10,292.25,7.17,884.847,Nucleotide
Cholesterol,C9H32N0O8,630.63,4.93,765.169,Lipid
Glucose,C14H31N2O7,59.51,2.46,94.305,Alcohol
Glucose,C4H7N3O4,842.3,N/A,86.235,Lipid
Adrenaline,C7H32N5O8,408.55,1.3,858.491,Nucleotide
Cholesterol,C3H38N4O2,810.25,13.65,822.302,Organic Compound
Cholesterol,C3H25N0O6,914.32,6.87,165.698,Alcohol
Adenosine triphosphate,C3H7N3O4,507.08,7.09,779.597,Neurotransmitter
Urea,C12H2N4O0,674.31,8.46,111.268,Nucleotide
Serotonin,C3H35N2O7,631.75,3.59,625.077,Amide
Dopamine,C15H3N0O4,917.99,10.44,0.629,Lipid
Serotonin,C3H8N0O3,783.32,1.31,814.2,Amide
Adrenaline,C10H31N1O3,562.14,N/A,725.584,Amide
Adenosine triphosphate,C15H7N0O3,768.38,7.74,494.855,Amide
Ethanol,C19H13N1O4,933.27,12.88,201.079,Alkaloid
Aspirin,C3H2N4O5,499.88,N/A,998.51,Nucleotide
Urea,C4H16N1O5,709.13,N/A,686.614,Neurotransmitter
Dopamine,C12H40N5O5,273.98,11.8,927.58,Alkaloid
Adrenaline,C1H15N2O2,478.14,5.74,108.358,Amide
Caffeine,C1H22N4O9,268.04,N/A,747.521,Organic Compound
Caffeine,C12H12N2O0,853.4,N/A,393.227,Carbohydrate
Dopamine,C2H14N3O5,964.57,N/A,515.563,Lipid
Dopamine,C11H33N1O9,615.07,1.25,395.078,Neurotransmitter
Glucose,C13H29N5O0,517.19,12.72,198.733,Hormone
Adenosine triphosphate,C7H3N5O1,481.8,9.87,233.862,Neurotransmitter
Ethanol,C6H7N5O0,904.21,7.46,448.215,Lipid
Adenosine triphosphate,C5H8N3O0,871.61,5.95,206.263,Amide
Adrenaline,C11H5N0O10,861.93,7.07,380.367,Neurotransmitter
Dopamine,C5H27N2O1,603.32,N/A,354.951,Nucleotide
Aspirin,C19H33N3O0,332.13,7.18,169.667,Neurotransmitter
Glucose,C20H37N1O3,844.55,7.22,412.617,Neurotransmitter
Serotonin,C13H18N4O10,738.02,11.41,188.307,Alcohol
Serotonin,C17H27N0O2,754.45,N/A,630.318,Neurotransmitter
Cholesterol,C16H11N3O2,78.75,13.43,679.523,Nucleotide
Glucose,C16H25N5O9,247.52,4.8,653.615,Neurotransmitter
Urea,C10H7N5O3,719.4,11.67,737.184,Amide
Glucose,C15H5N5O6,928.67,3.99,682.488,Neurotransmitter
Adenosine triphosphate,C18H7N1O10,963.95,9.17,322.621,Organic Compound
Dopamine,C1H28N1O10,464.97,8.37,297.908,Nucleotide
Aspirin,C8H29N0O5,817.0,N/A,367.841,Alkaloid
Adrenaline,C2H38N0O6,224.06,7.9,829.764,Alkaloid
Cholesterol,C4H24N5O9,346.66,5.6,890.093,Organic Compound
Caffeine,C9H9N4O7,473.07,5.2,80.457,Hormone
Caffeine,C7H38N4O1,109.52,8.68,16.742,Lipid
Adenosine triphosphate,C17H16N5O8,301.34,N/A,483.357,Carbohydrate
Dopamine,C4H18N1O10,116.36,13.36,428.289,Alkaloid
Aspirin,C6H37N1O5,132.1,4.24,138.334,Organic Compound
Adenosine triphosphate,C4H11N2O10,111.23,2.36,782.343,Alcohol
Cholesterol,C5H8N3O7,103.4,4.48,743.12,Amide
Dopamine,C5H15N2O7,744.44,8.92,683.725,Carbohydrate
Aspirin,C13H39N5O9,623.21,N/A,533.599,Alkaloid
Caffeine,C3H34N2O2,796.6,7.23,469.872,Neurotransmitter
Urea,C20H15N0O7,79.15,5.63,323.204,Organic Compound
Adenosine triphosphate,C13H16N5O8,287.08,9.72,287.575,Alcohol
Serotonin,C16H2N0O7,108.95,N/A,731.274,Amide
Caffeine,C3H20N0O4,797.39,8.6,528.804,Nucleotide
Caffeine,C14H24N4O3,285.93,N/A,435.282,Amide
Adrenaline,C8H18N5O6,326.91,1.21,868.253,Organic Compound
Dopamine,C17H30N1O9,779.97,10.99,609.805,Neurotransmitter
Glucose,C19H36N0O10,501.89,4.74,485.622,Organic Compound
Serotonin,C14H35N1O7,264.85,5.01,986.973,Alkaloid
Dopamine,C4H4N3O5,63.17,N/A,543.653,Neurotransmitter
Serotonin,C20H8N0O3,405.05,13.65,228.118,Nucleotide
Caffeine,C6H24N0O4,489.57,2.09,741.361,Carbohydrate
Adenosine triphosphate,C10H22N2O9,607.52,12.85,625.051,Hormone
Adenosine triphosphate,C14H38N0O4,810.24,1.31,613.426,Hormone
Cholesterol,C8H4N3O6,304.05,12.74,190.585,Alcohol
Cholesterol,C4H1N1O4,482.62,N/A,773.123,Hormone
Ethanol,C1H39N3O9,272.51,12.3,523.133,Alcohol
Adrenaline,C19H17N0O0,725.12,11.37,820.817,Carbohydrate
Serotonin,C1H40N1O9,859.9,11.24,133.134,Amide
Cholesterol,C7H14N3O2,615.57,11.1,338.37,Neurotransmitter
Serotonin,C14H2N2O6,986.74,6.83,498.735,Amide
Urea,C15H12N5O0,963.15,12.74,192.084,Lipid
Urea,C13H31N4O9,574.56,4.11,406.937,Nucleotide
Glucose,C16H11N5O4,679.82,6.13,242.083,Carbohydrate
Cholesterol,C2H10N5O1,871.03,5.79,436.322,Organic Compound
Dopamine,C16H12N5O3,842.79,11.63,632.249,Nucleotide
Caffeine,C18H37N5O2,668.52,9.87,303.067,Nucleotide
Glucose,C9H20N2O6,582.87,7.73,594.659,Hormone
Ethanol,C3H8N0O1,270.04,3.61,303.727,Lipid
Urea,C7H15N2O5,874.31,11.4,226.482,Carbohydrate
Aspirin,C19H26N0O0,898.99,N/A,184.742,Organic Compound
Adenosine triphosphate,C13H18N5O7,835.74,10.18,272.91,Alkaloid
Serotonin,C14H25N0O6,729.41,5.68,910.338,Organic Compound
Aspirin,C11H9N2O10,390.75,10.11,205.936,Neurotransmitter
Serotonin,C17H15N5O1,689.65,5.46,278.766,Alkaloid
Dopamine,C16H16N3O6,748.92,12.08,475.782,Neurotransmitter
Adrenaline,C13H39N1O0,236.82,N/A,436.111,Amide
Ethanol,C3H18N5O2,888.31,9.37,771.241,Neurotransmitter
Aspirin,C18H4N2O7,795.21,6.59,761.491,Carbohydrate
Urea,C14H38N0O2,464.69,1.74,697.6,Alcohol
Caffeine,C20H4N0O10,188.48,10.45,611.19,Lipid
Caffeine,C14H35N3O3,205.28,12.34,570.036,Carbohydrate
Ethanol,C7H40N1O4,136.61,5.88,631.404,Carbohydrate
Aspirin,C12H39N1O2,797.68,4.14,568.876,Lipid
Urea,C9H30N4O2,514.36,N/A,642.88,Alkaloid
Glucose,C17H12N0O7,890.05,8.77,313.769,Carbohydrate
Ethanol,C7H21N0O0,666.01,N/A,807.489,Alcohol
Serotonin,C9H4N4O2,751.69,4.11,637.58,Carbohydrate
Aspirin,C8H6N5O10,582.95,N/A,710.196,Hormone
Caffeine,C16H13N2O6,527.77,N/A,952.649,Hormone
Aspirin,C15H14N1O1,412.93,6.89,494.593,Alcohol
Cholesterol,C8H18N4O2,622.48,3.89,964.43,Alkaloid
Adrenaline,C8H15N2O4,340.91,N/A,720.294,Alcohol
Glucose,C14H29N0O6,608.61,9.13,565.484,Alcohol
Glucose,C14H16N1O0,894.57,13.06,652.352,Alcohol
Aspirin,C2H25N1O4,560.83,7.32,144.155,Alcohol
Serotonin,C1H14N2O0,66.5,N/A,604.53,Carbohydrate
Aspirin,C7H38N0O5,978.39,8.14,108.664,Organic Compound
Ethanol,C9H31N1O5,822.52,N/A,782.962,Alkaloid
Serotonin,C19H38N5O3,311.0,N/A,39.589,Neurotransmitter
Dopamine,C8H31N1O3,392.77,1.47,676.955,Neurotransmitter
Aspirin,C4H14N4O0,807.76,7.69,388.358,Organic Compound
Adenosine triphosphate,C11H11N2O9,163.85,9.4,577.844,Organic Compound
Adrenaline,C18H40N1O0,977.46,10.26,191.336,Amide
Aspirin,C20H10N5O4,75.84,N/A,169.399,Lipid
Adrenaline,C9H40N5O10,235.95,12.22,886.203,Alcohol
Dopamine,C2H13N5O2,819.73,12.75,789.203,Carbohydrate
Ethanol,C1H28N5O6,191.36,1.76,103.936,Alcohol
Caffeine,C15H31N0O0,757.65,N/A,602.868,Carbohydrate
Adenosine triphosphate,C2H26N3O0,353.11,1.24,482.377,Nucleotide
Urea,C7H27N4O8,775.29,9.11,290.479,Neurotransmitter
Glucose,C3H13N0O5,985.56,10.99,284.579,Alkaloid
Aspirin,C19H11N4O2,613.51,8.4,615.288,Alcohol
Ethanol,C20H35N3O10,358.64,N/A,784.866,Organic Compound
Urea,C3H21N5O9,708.0,10.56,257.602,Organic Compound
Aspirin,C6H9N0O1,58.49,13.79,818.171,Alkaloid
Ethanol,C11H26N5O2,915.94,2.29,417.167,Alcohol
Dopamine,C9H18N4O6,863.04,9.35,747.082,Amide
Urea,C9H5N2O10,746.35,8.61,698.26,Amide
Caffeine,C16H14N4O8,653.97,7.16,567.499,Amide
Ethanol,C20H1N4O4,734.3,N/A,465.803,Neurotransmitter
Adenosine triphosphate,C12H31N2O7,373.92,3.81,331.032,Alkaloid
Glucose,C12H11N1O0,888.49,N/A,599.869,Carbohydrate
Urea,C4H2N1O0,758.63,1.64,963.623,Alcohol
Glucose,C19H8N2O7,923.21,12.83,111.829,Organic Compound
Urea,C8H6N0O4,934.37,3.71,798.839,Organic Compound
Urea,C9H30N2O6,741.64,12.89,497.17,Carbohydrate
Aspirin,C19H8N0O1,898.25,8.13,881.542,Alkaloid
Aspirin,C6H16N1O1,653.98,8.54,811.719,Alcohol
Cholesterol,C18H23N3O0,512.88,5.23,6.584,Lipid
Dopamine,C5H1N1O0,469.16,3.24,261.278,Alkaloid
Urea,C6H20N3O4,646.38,11.23,311.55,Alkaloid
Adenosine triphosphate,C14H4N0O8,620.06,7.43,274.254,Alcohol
Serotonin,C8H23N0O4,580.11,3.05,99.014,Neurotransmitter
Dopamine,C3H5N0O8,863.45,12.67,94.752,Hormone
Dopamine,C16H39N2O7,938.66,6.16,691.41,Neurotransmitter
Aspirin,C15H38N1O1,411.35,N/A,57.485,Neurotransmitter
Glucose,C14H19N3O10,171.92,1.43,284.537,Lipid
Serotonin,C16H27N4O7,828.34,10.18,313.306,Lipid
Adenosine triphosphate,C19H28N0O1,134.31,N/A,125.454,Organic Compound
Caffeine,C2H6N2O7,454.76,13.72,277.253,Organic Compound
Dopamine,C17H3N5O4,219.55,N/A,645.846,Organic Compound
Urea,C18H33N1O0,546.88,5.34,5.719,Organic Compound
Glucose,C7H35N3O6,687.7,N/A,820.529,Nucleotide
Adenosine triphosphate,C8H14N1O7,138.97,10.5,356.003,Alcohol
Ethanol,C12H6N4O4,872.16,10.27,817.684,Alkaloid
Ethanol,C2H28N4O6,448.79,1.37,922.458,Amide
Ethanol,C15H16N1O2,784.89,4.65,444.258,Carbohydrate
Aspirin,C1H3N0O2,725.28,13.71,379.863,Neurotransmitter
Ethanol,C9H18N0O3,563.54,10.54,543.409,Carbohydrate
Serotonin,C15H20N4O1,195.03,10.24,63.835,Amide
Urea,C10H7N4O5,446.14,10.83,407.046,Alcohol
Aspirin,C11H10N4O2,759.71,5.48,148.079,Carbohydrate
Adenosine triphosphate,C6H19N1O1,641.75,9.82,596.135,Nucleotide
Glucose,C15H29N4O3,720.08,12.51,426.958,Organic Compound
Adrenaline,C3H19N2O7,826.01,N/A,891.906,Neurotransmitter
Dopamine,C17H20N2O10,723.72,9.37,879.917,Organic Compound
Urea,C10H39N4O0,536.46,5.16,770.826,Hormone
Urea,C14H33N2O7,874.91,N/A,855.775,Carbohydrate
Dopamine,C10H18N0O3,672.0,1.05,202.12,Hormone
Glucose,C12H15N3O4,381.48,9.29,469.423,Hormone
Adenosine triphosphate,C8H35N3O6,379.87,13.05,565.874,Nucleotide
Caffeine,C10H34N4O0,838.94,8.81,521.208,Amide
Caffeine,C1H23N3O1,748.44,13.07,463.669,Nucleotide
Urea,C5H15N1O4,200.83,7.77,900.159,Carbohydrate
Urea,C14H21N0O1,321.81,8.87,341.895,Alkaloid
Caffeine,C5H5N4O4,879.72,5.52,499.153,Nucleotide
Urea,C4H37N3O7,54.78,8.16,764.427,Amide
Adrenaline,C1H8N5O5,71.44,8.44,249.21,Neurotransmitter
Cholesterol,C16H14N2O0,213.03,7.11,498.817,Carbohydrate
Aspirin,C20H38N1O7,773.36,1.55,0.755,Organic Compound
Glucose,C20H13N1O0,257.91,13.73,367.337,Alcohol
Urea,C17H4N2O4,79.13,11.06,540.712,Alkaloid
Urea,C9H29N1O8,810.81,3.45,543.138,Carbohydrate
Dopamine,C4H25N0O2,708.47,6.05,648.498,Nucleotide
Glucose,C19H15N4O10,990.54,N/A,156.286,Organic Compound
Caffeine,C8H1N5O7,308.05,1.85,430.014,Alcohol
Adenosine triphosphate,C18H35N3O7,863.34,9.54,867.225,Amide
Cholesterol,C20H7N4O3,466.88,7.45,888.75,Neurotransmitter
Adrenaline,C1H5N4O3,457.24,11.6,831.7,Neurotransmitter
Caffeine,C14H9N0O0,187.12,10.51,181.275,Alkaloid
Dopamine,C12H21N4O0,533.0,2.59,622.525,Neurotransmitter
Aspirin,C7H20N5O8,687.53,13.62,486.777,Amide
Cholesterol,C13H29N2O0,361.77,9.93,233.126,Neurotransmitter
Urea,C6H7N5O10,213.63,N/A,4.225,Neurotransmitter
Ethanol,C10H32N4O1,243.99,13.26,427.134,Neurotransmitter
Serotonin,C11H19N1O5,55.21,9.97,86.201,Amide
Dopamine,C7H17N3O2,877.49,7.74,472.357,Carbohydrate
Aspirin,C12H22N1O1,841.01,13.04,595.88,Carbohydrate
Cholesterol,C19H13N4O6,961.27,N/A,64.056,Hormone
Caffeine,C4H3N1O4,181.13,12.92,480.9,Nucleotide
Urea,C3H23N0O9,758.99,10.57,548.156,Lipid
Caffeine,C5H22N3O8,613.18,5.33,655.026,Nucleotide
Adrenaline,C15H13N1O6,634.56,N/A,805.247,Hormone
Adrenaline,C18H13N2O3,851.89,4.53,221.517,Lipid
Dopamine,C10H4N2O10,387.73,10.25,323.683,Nucleotide
Aspirin,C7H30N5O8,506.34,11.26,776.364,Organic Compound
Adrenaline,C10H19N5O5,904.17,N/A,165.022,Alkaloid
Ethanol,C5H20N3O6,662.58,N/A,302.77,Amide
Urea,C17H26N5O10,373.52,N/A,384.897,Alcohol
Serotonin,C3H38N3O1,210.9,10.22,277.884,Nucleotide
Aspirin,C8H17N5O4,624.66,N/A,969.047,Neurotransmitter
Cholesterol,C20H18N4O3,648.48,12.25,276.02,Alcohol
Serotonin,C5H23N3O10,85.13,9.79,146.99,Amide
Adenosine triphosphate,C6H14N4O7,70.21,11.22,674.94,Lipid
Serotonin,C1H26N1O4,951.29,9.69,924.2,Hormone
Cholesterol,C18H3N2O6,709.87,4.59,778.256,Carbohydrate
Adenosine triphosphate,C1H23N2O1,980.42,8.71,175.572,Amide
Cholesterol,C18H29N2O10,368.15,2.78,973.421,Carbohydrate
Cholesterol,C14H8N4O6,911.35,N/A,847.698,Alkaloid
Adrenaline,C12H9N0O10,894.34,13.29,333.264,Alcohol
Glucose,C18H23N0O0,405.37,N/A,959.112,Neurotransmitter
Caffeine,C9H22N1O8,771.23,10.79,684.257,Amide
Aspirin,C14H24N4O7,931.55,4.33,434.917,Alcohol
Adenosine triphosphate,C18H37N2O5,136.75,N/A,640.736,Nucleotide
Caffeine,C7H22N4O3,220.28,1.65,926.743,Hormone
Adenosine triphosphate,C8H17N4O3,917.57,1.72,705.059,Hormone
Aspirin,C2H16N4O9,174.58,8.0,439.24,Alcohol
Adrenaline,C6H31N3O8,51.21,N/A,297.046,Lipid
Serotonin,C14H33N1O10,203.38,N/A,893.518,Neurotransmitter
Glucose,C12H39N3O2,231.96,12.48,955.171,Lipid
Urea,C7H1N3O6,95.92,11.71,383.416,Lipid
Caffeine,C14H4N5O8,829.41,11.96,557.92,Alkaloid
