compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H9N1O8,233.78,12.81,525.918,Lipid
Serotonin,C4H19N4O5,974.69,2.73,939.347,Neurotransmitter
Serotonin,C4H23N3O8,337.62,1.2,121.572,Alkaloid
Urea,C16H8N1O9,398.03,N/A,344.213,Nucleotide
Adrenaline,C1H29N1O5,136.82,9.27,254.786,Organic Compound
Ethanol,C7H29N3O3,722.0,7.36,390.786,Alcohol
Ethanol,C19H40N5O3,314.47,12.35,807.62,Alcohol
Adenosine triphosphate,C5H37N4O2,966.05,11.25,849.006,Hormone
Ethanol,C5H31N2O6,392.63,N/A,568.273,Lipid
Urea,C15H31N0O8,66.52,8.68,555.746,Lipid
Dopamine,C20H23N1O7,575.89,N/A,436.319,Amide
Adrenaline,C11H37N2O2,924.46,N/A,771.835,Lipid
Ethanol,C1H5N0O3,427.57,8.86,360.521,Lipid
Serotonin,C12H33N1O2,763.44,6.83,842.925,Amide
Ethanol,C19H27N0O8,706.17,N/A,607.151,Alkaloid
Dopamine,C5H22N1O8,284.13,2.47,342.781,Neurotransmitter
Glucose,C19H30N5O4,375.32,6.64,463.698,Alcohol
Dopamine,C10H36N3O8,547.01,8.99,406.082,Nucleotide
Adrenaline,C15H13N2O1,366.87,8.63,812.339,Hormone
Aspirin,C14H13N4O10,711.92,13.67,122.945,Amide
Serotonin,C6H30N2O0,923.23,8.15,752.774,Organic Compound
Urea,C13H28N2O6,419.62,2.75,872.494,Nucleotide
Adenosine triphosphate,C3H18N1O0,991.38,1.57,272.322,Neurotransmitter
Glucose,C10H33N1O3,814.91,7.58,141.611,Nucleotide
Cholesterol,C12H10N2O2,351.07,13.92,127.882,Alcohol
Dopamine,C19H2N3O8,829.32,7.25,147.11,Carbohydrate
Urea,C8H18N0O1,630.63,1.77,3.863,Lipid
Serotonin,C15H17N1O3,844.35,N/A,391.341,Alcohol
Adenosine triphosphate,C20H34N2O9,898.85,N/A,497.013,Lipid
Dopamine,C20H21N4O3,584.26,10.93,420.818,Neurotransmitter
Ethanol,C20H37N0O3,804.76,5.29,702.448,Lipid
Serotonin,C17H15N0O7,492.85,11.22,149.881,Neurotransmitter
Cholesterol,C5H5N4O5,952.02,N/A,997.61,Hormone
Aspirin,C10H28N3O1,625.27,9.08,293.06,Alcohol
Ethanol,C3H9N5O4,138.05,12.36,675.527,Lipid
Glucose,C18H39N3O7,942.11,5.94,779.876,Organic Compound
Serotonin,C17H4N5O2,736.03,1.68,527.117,Hormone
Aspirin,C20H5N0O9,101.05,9.63,216.915,Organic Compound
Serotonin,C10H27N3O4,446.37,N/A,924.015,Alcohol
Adenosine triphosphate,C14H16N0O1,460.89,13.41,456.759,Amide
Glucose,C10H21N4O9,289.49,11.8,564.859,Alkaloid
Aspirin,C9H6N5O5,595.78,1.4,342.237,Alkaloid
Aspirin,C2H3N4O4,440.45,4.6,551.386,Neurotransmitter
Ethanol,C10H10N3O8,654.07,8.5,399.826,Nucleotide
Dopamine,C5H27N2O10,810.2,N/A,394.73,Hormone
Urea,C13H34N5O0,371.7,N/A,854.393,Nucleotide
Serotonin,C12H23N3O0,925.72,9.26,533.658,Amide
Ethanol,C10H1N2O3,167.67,2.43,343.578,Amide
Ethanol,C4H39N0O7,157.42,12.35,978.352,Alkaloid
Cholesterol,C20H14N2O3,499.96,2.18,485.183,Organic Compound
Adrenaline,C6H12N4O9,825.38,9.88,321.54,Organic Compound
Adenosine triphosphate,C15H37N4O9,58.91,11.06,697.031,Carbohydrate
Dopamine,C8H32N1O6,433.39,4.41,35.864,Nucleotide
Glucose,C14H34N0O10,487.25,4.13,981.675,Organic Compound
Adrenaline,C14H4N2O3,734.55,3.33,334.416,Organic Compound
Ethanol,C5H18N2O8,77.31,N/A,646.101,Carbohydrate
Dopamine,C15H7N0O2,223.99,12.07,6.964,Alcohol
Serotonin,C13H1N4O10,785.66,5.33,815.432,Neurotransmitter
Glucose,C3H37N2O4,743.79,6.78,653.698,Lipid
Aspirin,C1H8N2O1,428.24,5.8,778.716,Lipid
Ethanol,C13H17N3O5,951.87,2.26,319.276,Amide
Serotonin,C12H26N0O8,818.94,6.32,675.433,Alcohol
Aspirin,C1H12N5O2,721.89,10.28,581.057,Lipid
Glucose,C13H34N5O0,674.07,2.92,241.992,Neurotransmitter
Cholesterol,C10H28N0O7,498.71,12.05,257.212,Amide
Adrenaline,C20H30N4O6,854.86,3.35,528.225,Hormone
Cholesterol,C16H39N3O10,732.83,13.64,213.368,Alcohol
Ethanol,C16H7N1O1,547.48,6.84,438.579,Alcohol
Serotonin,C7H26N3O5,993.43,N/A,400.269,Amide
Ethanol,C15H7N5O4,756.14,5.24,980.1,Carbohydrate
Adrenaline,C10H5N4O3,196.86,N/A,368.486,Alkaloid
Dopamine,C12H20N0O9,869.88,N/A,205.853,Hormone
Caffeine,C7H30N3O6,519.91,6.7,243.157,Alkaloid
Adrenaline,C1H24N4O10,941.71,2.54,61.207,Amide
Adrenaline,C8H14N1O2,198.17,13.4,543.784,Alcohol
Dopamine,C20H29N0O1,347.45,1.84,673.898,Organic Compound
Serotonin,C10H34N2O5,598.95,9.04,985.532,Hormone
Glucose,C20H23N4O3,847.32,N/A,359.709,Neurotransmitter
Caffeine,C4H2N4O6,367.18,8.3,642.086,Lipid
Serotonin,C7H37N2O5,404.38,5.04,979.303,Organic Compound
Cholesterol,C11H40N2O1,336.32,3.6,534.688,Organic Compound
Dopamine,C4H5N1O10,372.14,10.8,406.289,Organic Compound
Urea,C11H39N0O8,68.07,N/A,769.993,Carbohydrate
Ethanol,C9H32N4O6,986.42,5.73,255.007,Lipid
Cholesterol,C19H28N4O7,936.67,1.24,560.674,Amide
Caffeine,C18H22N5O3,161.81,4.54,771.058,Lipid
Urea,C15H23N3O8,735.22,7.86,690.982,Alkaloid
Serotonin,C1H6N3O4,801.63,13.75,922.9,Hormone
Dopamine,C12H38N1O8,228.76,N/A,483.706,Amide
Glucose,C15H34N0O1,833.54,N/A,731.077,Nucleotide
Glucose,C12H38N2O3,264.86,7.34,520.039,Carbohydrate
Cholesterol,C3H19N4O5,166.5,N/A,593.21,Alkaloid
Glucose,C11H11N0O5,966.38,9.6,227.668,Organic Compound
Adenosine triphosphate,C14H40N0O10,981.42,11.63,768.932,Carbohydrate
Aspirin,C2H20N0O1,733.82,7.28,634.633,Alcohol
Adenosine triphosphate,C15H30N1O8,400.49,N/A,550.648,Neurotransmitter
Urea,C6H17N0O2,482.14,N/A,928.304,Lipid
Caffeine,C12H23N0O5,325.75,N/A,810.494,Alcohol
Adrenaline,C10H10N0O0,81.01,2.01,860.759,Lipid
Glucose,C4H39N0O9,550.12,2.53,179.088,Amide
Cholesterol,C4H14N1O3,598.75,11.43,72.338,Organic Compound
Aspirin,C5H39N0O0,257.82,8.03,691.168,Alcohol
Adrenaline,C16H9N0O5,477.93,7.45,454.412,Alkaloid
Caffeine,C8H8N3O5,586.73,7.96,50.792,Hormone
Adrenaline,C9H37N4O9,437.42,10.95,655.344,Alcohol
Adrenaline,C4H21N5O10,579.32,2.45,63.899,Hormone
Urea,C13H2N3O4,626.75,6.62,702.264,Neurotransmitter
Glucose,C13H22N3O8,845.12,13.58,749.683,Alcohol
Ethanol,C16H19N1O6,566.69,4.29,496.841,Carbohydrate
Serotonin,C14H9N5O10,242.35,11.74,917.668,Alkaloid
Adrenaline,C12H18N0O5,929.75,8.91,550.822,Carbohydrate
Urea,C11H19N3O4,997.46,1.57,417.344,Lipid
Serotonin,C20H30N2O0,782.27,10.97,191.111,Neurotransmitter
Adenosine triphosphate,C3H24N3O2,119.82,1.9,372.119,Alcohol
Aspirin,C20H9N3O7,114.23,N/A,762.102,Amide
Aspirin,C10H37N1O5,803.88,8.48,630.146,Carbohydrate
Glucose,C2H2N0O1,832.64,9.42,609.54,Carbohydrate
Ethanol,C12H38N2O6,872.74,7.14,411.347,Hormone
Aspirin,C19H5N3O1,325.65,2.8,604.216,Organic Compound
Dopamine,C7H11N5O0,56.35,10.39,247.641,Hormone
Dopamine,C15H8N1O3,983.97,9.29,625.604,Alcohol
Adenosine triphosphate,C5H18N5O0,507.61,8.36,1.054,Alcohol
Adrenaline,C1H6N2O5,893.87,3.14,154.27,Organic Compound
Cholesterol,C3H38N0O1,129.22,10.91,303.204,Hormone
Adenosine triphosphate,C13H18N0O2,463.52,7.03,744.709,Alkaloid
Urea,C14H40N1O7,491.42,N/A,463.799,Alkaloid
Ethanol,C13H1N0O10,875.32,10.07,375.273,Carbohydrate
Aspirin,C14H17N1O6,322.57,7.55,3.354,Lipid
Urea,C4H40N1O3,807.51,11.11,583.258,Amide
Urea,C16H8N2O4,886.55,13.29,15.168,Hormone
Caffeine,C15H10N1O5,223.55,13.85,973.609,Lipid
Urea,C9H28N4O3,191.31,9.99,462.238,Carbohydrate
Caffeine,C19H28N3O2,256.87,13.54,131.861,Alcohol
Cholesterol,C18H11N0O10,839.93,N/A,18.1,Lipid
Ethanol,C14H10N3O8,611.03,9.2,599.655,Carbohydrate
Ethanol,C15H6N5O0,60.95,N/A,888.845,Neurotransmitter
Serotonin,C3H6N3O5,850.95,N/A,942.245,Nucleotide
Adenosine triphosphate,C14H2N5O3,725.46,5.26,190.853,Nucleotide
Cholesterol,C10H9N0O5,598.07,3.07,286.671,Alkaloid
Aspirin,C17H5N4O2,68.69,9.61,74.093,Organic Compound
Serotonin,C8H31N1O7,865.3,5.26,666.96,Hormone
Dopamine,C7H11N3O6,178.07,N/A,997.912,Hormone
Adenosine triphosphate,C13H4N2O8,256.54,9.98,624.698,Amide
Serotonin,C3H4N4O10,513.06,1.23,728.621,Alcohol
Urea,C6H4N3O9,440.33,2.0,947.794,Alkaloid
Ethanol,C13H3N3O4,70.07,5.73,347.586,Organic Compound
Serotonin,C19H22N0O1,334.4,N/A,237.918,Lipid
Adenosine triphosphate,C11H9N4O9,878.24,7.77,455.276,Carbohydrate
Aspirin,C17H3N3O7,278.98,6.33,236.425,Hormone
Glucose,C3H15N3O0,680.72,2.54,769.706,Amide
Adrenaline,C19H10N0O5,950.17,N/A,729.55,Amide
Serotonin,C12H1N2O0,76.72,10.19,449.615,Amide
Dopamine,C16H30N3O3,453.47,13.93,48.921,Nucleotide
Aspirin,C11H20N3O4,971.99,N/A,942.673,Hormone
Adenosine triphosphate,C20H6N4O7,181.83,8.68,670.257,Alkaloid
Glucose,C12H31N2O4,913.29,1.07,251.109,Alcohol
Caffeine,C5H31N3O7,403.44,6.5,414.192,Neurotransmitter
Urea,C1H24N3O5,81.2,1.93,182.021,Lipid
Urea,C5H19N0O8,808.0,N/A,133.48,Nucleotide
Dopamine,C15H36N0O8,764.2,7.96,6.178,Nucleotide
Caffeine,C2H2N4O5,321.53,10.88,420.59,Neurotransmitter
Glucose,C14H1N4O4,584.53,12.28,355.961,Amide
Adenosine triphosphate,C11H2N5O3,761.15,3.99,805.692,Nucleotide
Glucose,C5H28N1O2,423.98,5.69,423.047,Lipid
Caffeine,C3H40N3O4,390.8,3.21,766.942,Organic Compound
Dopamine,C1H39N3O4,747.73,9.41,906.235,Hormone
Serotonin,C1H39N3O6,717.85,13.36,388.558,Alkaloid
Urea,C7H1N3O5,679.88,9.12,91.785,Amide
Caffeine,C12H31N0O7,936.99,N/A,968.453,Neurotransmitter
Adrenaline,C19H23N2O3,306.92,2.35,528.019,Organic Compound
Adrenaline,C19H7N1O10,95.59,6.3,954.617,Nucleotide
Aspirin,C13H26N2O4,57.11,10.79,79.246,Carbohydrate
Urea,C13H38N2O9,245.04,12.12,762.294,Alkaloid
Aspirin,C5H28N3O10,852.69,5.26,515.566,Organic Compound
Glucose,C1H37N3O1,239.24,6.73,913.499,Nucleotide
Aspirin,C2H2N3O5,906.18,10.3,465.295,Carbohydrate
Adenosine triphosphate,C19H17N1O3,562.72,8.86,554.228,Organic Compound
Dopamine,C19H17N3O6,973.89,11.83,980.032,Carbohydrate
Adenosine triphosphate,C1H36N1O5,484.79,N/A,24.705,Neurotransmitter
Serotonin,C4H40N3O1,172.62,N/A,701.999,Hormone
Caffeine,C16H5N2O7,329.51,3.63,469.934,Alcohol
Cholesterol,C1H26N1O0,922.08,N/A,289.56,Nucleotide
Urea,C7H18N0O3,237.01,N/A,388.899,Alkaloid
Adenosine triphosphate,C9H35N2O4,389.17,4.31,319.16,Amide
Ethanol,C5H36N5O7,85.85,7.64,674.118,Organic Compound
Ethanol,C19H30N5O4,899.63,5.66,469.933,Neurotransmitter
Serotonin,C20H7N0O9,414.09,7.39,501.214,Amide
Ethanol,C14H30N5O7,497.47,3.18,252.919,Nucleotide
Ethanol,C1H23N4O5,912.21,4.13,621.29,Organic Compound
Dopamine,C4H8N5O8,830.99,8.89,297.048,Hormone
Aspirin,C7H20N0O6,705.6,10.53,233.359,Neurotransmitter
Ethanol,C19H9N4O2,507.36,2.69,261.762,Hormone
Glucose,C9H10N5O7,326.78,9.21,507.285,Alcohol
Glucose,C10H7N1O1,81.16,13.15,661.563,Hormone
Adenosine triphosphate,C14H38N3O10,530.59,9.48,661.73,Alcohol
Urea,C6H28N0O9,126.39,2.69,960.563,Alcohol
Urea,C6H11N3O2,684.68,4.1,385.227,Organic Compound
Adenosine triphosphate,C7H21N0O6,802.96,6.52,474.268,Nucleotide
Adrenaline,C4H38N2O3,488.56,13.93,132.622,Alkaloid
Adenosine triphosphate,C10H28N0O9,73.66,12.32,334.817,Neurotransmitter
Dopamine,C3H26N4O9,212.23,10.85,495.091,Neurotransmitter
Glucose,C4H16N2O8,529.71,11.8,512.68,Alkaloid
Aspirin,C19H37N2O0,207.12,N/A,428.015,Amide
Aspirin,C9H18N5O5,343.29,13.46,309.582,Carbohydrate
Adenosine triphosphate,C9H18N4O7,774.7,5.41,594.148,Alkaloid
Ethanol,C17H14N4O3,373.74,12.65,542.29,Organic Compound
Serotonin,C20H6N4O0,112.18,N/A,880.426,Alcohol
Ethanol,C5H16N5O0,414.7,8.04,974.44,Hormone
Serotonin,C15H3N0O9,658.49,4.37,823.891,Carbohydrate
Adrenaline,C17H29N1O10,325.46,4.37,77.657,Organic Compound
Glucose,C18H25N2O4,744.53,1.35,502.679,Neurotransmitter
Glucose,C12H24N5O2,398.31,N/A,367.503,Alcohol
Urea,C1H5N3O6,242.09,N/A,765.32,Hormone
Ethanol,C13H5N0O2,472.97,8.5,493.513,Alcohol
Cholesterol,C10H27N0O5,101.64,2.08,753.502,Hormone
Caffeine,C1H6N2O5,245.37,6.27,152.106,Hormone
Dopamine,C15H7N0O10,262.31,1.41,999.709,Alcohol
Ethanol,C10H22N4O3,722.69,6.63,54.47,Nucleotide
Caffeine,C1H21N0O7,429.51,6.25,60.461,Amide
Adenosine triphosphate,C17H15N0O9,437.28,6.81,838.186,Organic Compound
Serotonin,C12H14N0O1,476.48,N/A,521.719,Organic Compound
Serotonin,C8H35N5O6,789.88,10.12,621.587,Neurotransmitter
Ethanol,C6H5N0O6,196.55,7.23,936.034,Carbohydrate
Cholesterol,C2H25N5O5,546.94,N/A,632.797,Hormone
Adenosine triphosphate,C7H17N5O9,318.71,5.15,201.353,Lipid
Aspirin,C14H3N2O8,885.45,N/A,131.71,Hormone
Dopamine,C2H25N3O9,228.82,8.77,440.186,Neurotransmitter
Ethanol,C4H35N1O5,544.34,4.68,417.916,Carbohydrate
Serotonin,C7H36N3O2,681.15,8.26,469.602,Nucleotide
Serotonin,C7H15N3O5,474.71,10.6,216.286,Hormone
Serotonin,C8H30N3O9,109.25,7.29,193.434,Amide
Caffeine,C17H4N2O10,264.68,N/A,465.316,Lipid
Ethanol,C13H16N0O3,80.01,7.22,426.446,Alcohol
Adenosine triphosphate,C6H17N3O3,387.08,13.85,375.361,Organic Compound
Ethanol,C15H5N3O9,412.26,N/A,906.855,Amide
Urea,C9H6N2O3,893.74,2.77,448.111,Nucleotide
Aspirin,C17H25N3O9,738.68,12.62,149.015,Alkaloid
Dopamine,C12H12N0O3,635.92,N/A,654.384,Hormone
Urea,C4H26N2O9,709.57,5.73,854.896,Alkaloid
Aspirin,C9H13N3O8,472.98,2.87,199.315,Alkaloid
Adenosine triphosphate,C9H25N4O9,185.78,N/A,40.585,Alcohol
Aspirin,C20H39N0O10,390.3,4.55,901.794,Hormone
Aspirin,C13H16N3O7,858.89,8.93,69.052,Neurotransmitter
Ethanol,C7H37N5O0,912.5,7.55,196.83,Lipid
Cholesterol,C19H8N1O10,212.46,N/A,255.211,Alcohol
Urea,C20H16N2O1,720.95,7.93,906.016,Lipid
Ethanol,C3H9N3O6,479.12,1.23,714.047,Alkaloid
Adenosine triphosphate,C10H21N1O2,477.14,12.35,164.509,Alkaloid
Adrenaline,C17H26N5O9,89.01,2.95,484.992,Lipid
Dopamine,C12H39N3O3,508.72,N/A,762.732,Nucleotide
Serotonin,C12H9N1O8,126.28,13.49,195.647,Hormone
Aspirin,C11H18N1O10,209.68,6.37,559.555,Alkaloid
Cholesterol,C12H12N1O3,691.94,3.88,321.271,Neurotransmitter
Ethanol,C5H40N5O0,78.91,10.04,589.615,Carbohydrate
Glucose,C10H19N2O9,785.05,6.57,764.458,Lipid
Aspirin,C19H10N4O2,343.94,8.24,932.657,Lipid
Urea,C9H40N3O4,844.66,N/A,712.289,Amide
Urea,C11H16N2O1,344.0,5.34,870.161,Carbohydrate
Serotonin,C11H10N4O1,199.13,1.1,942.943,Organic Compound
Adrenaline,C2H4N0O8,112.39,4.72,554.528,Carbohydrate
Aspirin,C13H13N3O8,148.29,10.36,21.291,Amide
Aspirin,C5H9N1O9,172.57,10.27,646.653,Hormone
Cholesterol,C20H21N3O6,674.0,N/A,958.105,Alkaloid
Cholesterol,C11H34N0O8,335.14,5.74,236.276,Amide
Glucose,C15H37N3O2,832.37,1.95,289.291,Carbohydrate
Ethanol,C7H18N1O1,691.74,4.88,983.968,Alkaloid
Serotonin,C5H21N3O2,292.29,N/A,806.808,Carbohydrate
Serotonin,C4H1N5O9,194.28,6.58,626.446,Lipid
Dopamine,C5H13N0O10,624.81,8.77,198.287,Hormone
Dopamine,C2H8N5O7,514.12,13.75,227.477,Hormone
Urea,C13H35N1O6,406.68,13.57,190.895,Alcohol
Dopamine,C14H20N2O0,747.17,N/A,733.188,Alcohol
Adenosine triphosphate,C8H33N5O9,760.47,11.35,855.407,Nucleotide
Aspirin,C14H34N5O3,189.14,N/A,190.087,Nucleotide
Adenosine triphosphate,C4H32N0O4,845.62,2.1,699.112,Amide
Ethanol,C17H7N0O5,80.67,10.67,117.538,Amide
Ethanol,C14H28N4O3,190.93,6.86,791.471,Hormone
Urea,C3H31N5O6,264.64,5.26,448.604,Carbohydrate
Urea,C11H18N4O4,516.51,6.58,200.736,Nucleotide
Serotonin,C12H35N5O5,782.63,11.63,505.676,Alkaloid
Cholesterol,C19H35N2O2,152.61,11.51,949.786,Neurotransmitter
Ethanol,C3H27N2O7,754.44,12.58,197.849,Alcohol
Caffeine,C12H30N4O3,579.34,6.72,640.092,Lipid
Cholesterol,C3H9N3O8,94.66,N/A,585.137,Neurotransmitter
Adenosine triphosphate,C1H15N3O0,581.78,N/A,649.741,Neurotransmitter
Glucose,C6H30N2O5,56.18,3.95,820.113,Alcohol
Aspirin,C8H31N1O4,851.7,10.7,306.189,Hormone
Caffeine,C17H40N0O3,429.19,2.75,482.458,Neurotransmitter
Glucose,C6H13N1O8,436.34,N/A,313.433,Amide
Adrenaline,C2H21N2O6,339.85,4.57,38.313,Lipid
Cholesterol,C6H39N3O0,264.67,8.8,399.736,Lipid
Adrenaline,C5H37N3O3,434.73,1.33,488.854,Amide
Dopamine,C5H4N5O3,769.55,10.0,490.088,Carbohydrate
Adrenaline,C13H7N1O7,657.86,4.03,855.397,Alcohol
Urea,C18H24N0O1,586.33,N/A,286.115,Organic Compound
Glucose,C11H17N2O3,407.56,13.68,102.853,Amide
Ethanol,C6H27N1O5,928.89,5.6,105.646,Alkaloid
Adenosine triphosphate,C7H11N5O3,257.77,5.85,159.964,Alcohol
Serotonin,C16H13N1O10,993.49,5.63,290.258,Amide
Glucose,C18H13N5O3,668.54,6.42,600.304,Amide
Glucose,C12H11N1O7,810.74,5.26,987.38,Lipid
Adenosine triphosphate,C8H3N0O10,503.98,1.56,994.322,Neurotransmitter
Glucose,C1H38N2O1,163.54,3.85,791.215,Neurotransmitter
Glucose,C16H36N1O7,529.31,7.55,379.928,Hormone
Aspirin,C15H12N5O0,387.35,7.43,406.707,Neurotransmitter
Ethanol,C19H10N4O0,244.9,5.01,244.747,Alkaloid
Dopamine,C3H9N1O0,789.67,4.7,918.005,Alkaloid
Adenosine triphosphate,C4H34N3O6,371.78,5.71,173.854,Nucleotide
Cholesterol,C9H37N2O0,750.96,6.01,66.175,Lipid
Glucose,C11H8N0O5,611.1,N/A,450.388,Amide
Caffeine,C11H34N5O8,66.19,13.9,542.446,Alkaloid
Adenosine triphosphate,C2H2N0O5,789.04,3.11,892.992,Amide
Serotonin,C19H15N5O5,88.89,11.71,988.551,Hormone
Glucose,C1H5N5O4,727.7,N/A,785.838,Nucleotide
Cholesterol,C7H16N5O5,959.82,9.21,426.176,Hormone
Caffeine,C19H1N3O8,749.64,7.17,73.24,Neurotransmitter
Ethanol,C19H11N0O3,329.34,2.27,949.347,Organic Compound
Caffeine,C9H8N3O10,988.38,1.52,246.889,Nucleotide
Serotonin,C3H25N4O4,829.86,N/A,704.207,Lipid
Cholesterol,C17H19N4O6,874.63,6.8,453.411,Alkaloid
Urea,C13H9N2O10,968.52,N/A,964.506,Hormone
Dopamine,C16H24N2O10,965.6,6.66,990.636,Nucleotide
Adenosine triphosphate,C8H9N4O5,709.4,9.75,45.026,Lipid
Dopamine,C20H16N3O8,954.24,7.98,441.482,Organic Compound
Glucose,C12H34N4O3,880.54,8.88,63.686,Amide
Serotonin,C5H33N5O8,802.48,4.55,740.67,Alcohol
Urea,C18H16N0O10,503.32,10.71,635.768,Alcohol
Urea,C3H25N2O7,366.71,13.35,215.076,Organic Compound
Caffeine,C15H39N1O9,469.25,12.43,156.551,Alkaloid
Aspirin,C2H4N0O7,892.15,7.52,837.909,Alkaloid
Aspirin,C20H10N3O6,919.41,7.59,53.555,Alcohol
Cholesterol,C11H18N4O5,352.84,9.16,371.17,Alkaloid
Adenosine triphosphate,C8H6N5O0,77.33,5.88,692.096,Hormone
Caffeine,C12H19N0O6,196.86,N/A,525.907,Alkaloid
Dopamine,C2H10N4O1,855.01,9.29,404.541,Neurotransmitter
Cholesterol,C13H21N0O9,536.17,7.32,864.727,Amide
Glucose,C15H25N1O6,549.45,12.43,839.023,Hormone
Caffeine,C20H16N3O5,760.61,12.87,160.254,Alkaloid
Ethanol,C9H33N4O10,168.45,2.46,90.728,Organic Compound
Serotonin,C15H33N2O7,960.17,5.1,727.792,Alcohol
Cholesterol,C16H16N1O8,845.85,7.08,952.715,Hormone
Caffeine,C12H20N1O3,943.34,11.27,747.031,Hormone
Cholesterol,C4H19N2O7,629.2,5.45,486.346,Alkaloid
Adenosine triphosphate,C1H23N0O2,473.91,3.99,19.295,Hormone
Glucose,C19H11N3O3,95.87,10.77,152.64,Amide
Caffeine,C12H14N4O4,676.89,8.74,120.238,Alcohol
Cholesterol,C20H38N4O1,425.48,N/A,787.495,Neurotransmitter
Caffeine,C17H1N4O2,85.59,N/A,61.776,Hormone
Glucose,C9H11N4O9,944.49,N/A,668.258,Alcohol
Glucose,C16H27N1O3,149.68,3.55,410.24,Alkaloid
Urea,C14H16N4O1,991.01,7.45,4.157,Alcohol
Caffeine,C14H8N1O3,787.46,13.48,272.774,Lipid
Caffeine,C16H1N4O3,843.08,N/A,730.665,Alcohol
Glucose,C5H29N1O1,657.33,7.29,241.88,Organic Compound
Adenosine triphosphate,C7H23N2O1,92.11,N/A,732.096,Amide
Aspirin,C8H3N0O2,757.06,4.14,66.297,Alkaloid
Ethanol,C11H40N4O3,281.08,12.47,245.722,Amide
Caffeine,C9H31N3O10,462.88,1.21,80.622,Lipid
Caffeine,C19H2N5O0,394.31,4.37,664.179,Alkaloid
Dopamine,C17H20N2O5,96.52,10.13,746.761,Alkaloid
Urea,C6H6N2O5,308.38,4.25,306.519,Hormone
Cholesterol,C10H6N3O7,940.7,5.27,170.445,Organic Compound
Glucose,C9H9N2O4,358.61,5.63,921.123,Amide
Ethanol,C16H30N5O4,361.25,3.35,776.598,Nucleotide
Aspirin,C3H22N0O6,204.03,N/A,608.07,Alkaloid
Glucose,C16H20N4O3,207.2,12.0,191.399,Neurotransmitter
Adrenaline,C15H34N0O9,569.58,N/A,403.449,Nucleotide
Adrenaline,C15H27N0O10,403.29,N/A,361.694,Carbohydrate
Caffeine,C12H1N1O1,958.16,12.12,245.161,Lipid
Urea,C19H31N2O8,990.98,7.11,179.294,Amide
Adrenaline,C6H7N5O0,882.79,8.15,119.057,Neurotransmitter
Caffeine,C14H13N2O2,784.78,8.56,395.879,Lipid
Serotonin,C10H5N1O8,783.24,3.96,177.709,Organic Compound
Adenosine triphosphate,C18H36N0O1,140.27,N/A,928.69,Amide
Dopamine,C17H7N3O5,177.66,13.71,563.459,Carbohydrate
Adrenaline,C14H18N4O10,160.66,4.32,932.839,Nucleotide
Ethanol,C8H19N3O7,615.85,1.13,480.085,Neurotransmitter
Adrenaline,C12H6N0O3,875.9,13.55,447.584,Alkaloid
Adenosine triphosphate,C16H24N0O4,386.3,7.77,275.584,Hormone
Serotonin,C8H4N4O0,474.19,10.77,259.869,Alcohol
Adrenaline,C15H38N2O4,501.3,6.05,591.846,Amide
Caffeine,C16H27N3O0,88.04,8.52,394.622,Lipid
Caffeine,C16H2N3O10,185.23,10.12,226.94,Carbohydrate
Cholesterol,C5H27N0O1,63.84,3.78,557.479,Alkaloid
Aspirin,C18H9N4O5,815.8,10.12,98.503,Nucleotide
Adenosine triphosphate,C18H10N2O5,367.29,6.09,471.645,Organic Compound
Adenosine triphosphate,C15H39N4O2,360.95,8.46,65.094,Amide
Urea,C10H21N4O4,195.28,12.61,591.282,Amide
Adenosine triphosphate,C12H37N5O1,417.95,N/A,360.593,Nucleotide
Adrenaline,C14H35N2O2,511.42,2.37,526.567,Lipid
Urea,C20H3N2O8,530.72,8.63,860.859,Hormone
Urea,C19H14N2O6,678.24,8.91,932.394,Organic Compound
Serotonin,C13H19N4O7,975.85,9.71,268.585,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,322.36,7.2,880.184,Lipid
Cholesterol,C7H38N0O9,294.8,6.05,723.614,Nucleotide
Glucose,C4H40N0O6,198.98,1.09,275.655,Alkaloid
Urea,C7H5N5O7,502.89,N/A,549.565,Nucleotide
Dopamine,C17H15N5O2,489.57,6.29,958.273,Lipid
Adrenaline,C17H17N4O10,373.28,1.08,116.596,Alcohol
Aspirin,C12H8N3O0,443.62,1.57,603.146,Neurotransmitter
Urea,C5H29N2O10,866.08,13.25,629.732,Amide
Glucose,C14H5N3O10,707.81,N/A,300.607,Alcohol
Ethanol,C2H39N1O9,340.89,13.77,229.048,Alcohol
Caffeine,C16H32N1O9,782.45,13.47,124.427,Amide
Aspirin,C15H20N2O3,504.74,4.35,104.506,Lipid
Cholesterol,C3H3N3O8,275.64,4.65,915.689,Alcohol
Cholesterol,C17H5N3O8,966.83,N/A,7.456,Nucleotide
Adrenaline,C14H34N4O0,102.85,13.85,130.221,Organic Compound
Serotonin,C9H1N5O4,773.36,3.96,826.696,Alkaloid
Ethanol,C12H28N3O2,193.62,13.05,253.292,Amide
Cholesterol,C8H35N2O1,195.37,N/A,872.377,Lipid
Urea,C18H39N2O9,99.62,N/A,167.055,Lipid
Dopamine,C13H25N1O7,335.5,8.61,620.876,Organic Compound
Serotonin,C11H15N5O8,409.62,5.45,127.659,Lipid
Dopamine,C5H5N0O10,873.33,2.23,368.208,Neurotransmitter
