compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H13N5O10,657.98,8.76,62.82,Nucleotide
Caffeine,C16H2N5O6,895.82,N/A,334.658,Alkaloid
Caffeine,C16H8N1O0,520.21,N/A,996.579,Carbohydrate
Cholesterol,C19H10N3O3,838.8,N/A,291.715,Organic Compound
Aspirin,C10H36N0O7,210.8,6.33,556.097,Lipid
Caffeine,C15H16N4O9,65.51,3.02,735.025,Lipid
Urea,C13H15N2O7,634.4,N/A,372.588,Organic Compound
Dopamine,C15H11N0O6,362.73,8.44,26.766,Nucleotide
Caffeine,C14H34N0O7,472.86,6.31,632.895,Nucleotide
Glucose,C4H26N5O6,459.91,9.16,948.928,Lipid
Ethanol,C3H16N0O4,144.71,N/A,68.75,Nucleotide
Ethanol,C20H24N1O2,833.72,12.33,902.221,Amide
Urea,C8H12N5O5,262.46,N/A,706.661,Alkaloid
Serotonin,C19H34N3O4,131.6,6.21,1.345,Lipid
Serotonin,C12H34N4O0,192.6,4.19,857.199,Neurotransmitter
Aspirin,C9H39N1O5,366.33,2.06,241.599,Alkaloid
Caffeine,C3H39N1O5,233.42,9.45,312.991,Carbohydrate
Ethanol,C15H26N4O7,147.99,N/A,536.665,Neurotransmitter
Adrenaline,C1H16N1O3,289.42,6.06,157.276,Organic Compound
Dopamine,C1H14N4O8,670.29,3.61,787.184,Lipid
Caffeine,C1H37N2O1,177.2,4.1,237.298,Amide
Adrenaline,C17H31N3O0,183.97,4.3,66.748,Organic Compound
Glucose,C8H13N0O0,992.26,12.51,226.447,Carbohydrate
Glucose,C14H38N2O7,334.38,13.29,780.51,Hormone
Adrenaline,C11H17N4O7,62.86,1.32,354.63,Amide
Serotonin,C19H7N1O9,693.36,11.71,645.87,Hormone
Serotonin,C1H6N5O0,626.13,3.6,516.493,Lipid
Adrenaline,C8H17N5O3,935.33,10.62,129.456,Lipid
Aspirin,C20H22N5O2,416.5,3.43,826.228,Amide
Glucose,C3H17N4O0,320.44,N/A,219.451,Carbohydrate
Adrenaline,C10H7N4O6,401.03,1.36,295.75,Alkaloid
Adrenaline,C9H15N3O6,287.37,2.81,150.097,Nucleotide
Serotonin,C11H9N1O7,214.94,4.52,205.885,Nucleotide
Caffeine,C11H28N1O8,697.67,N/A,102.176,Nucleotide
Adrenaline,C16H28N5O4,145.41,6.79,468.611,Nucleotide
Cholesterol,C13H23N1O8,422.34,2.56,79.032,Organic Compound
Cholesterol,C12H31N3O4,176.23,4.23,766.601,Alkaloid
Serotonin,C16H38N4O2,966.91,N/A,885.334,Hormone
Caffeine,C7H37N2O4,354.45,N/A,223.11,Lipid
Glucose,C8H11N5O9,791.54,13.86,791.422,Neurotransmitter
Aspirin,C5H11N0O8,301.57,8.4,861.815,Organic Compound
Serotonin,C2H26N0O6,679.35,13.16,221.021,Organic Compound
Glucose,C2H35N0O0,520.86,10.35,71.309,Lipid
Urea,C2H3N0O1,890.69,6.09,676.107,Neurotransmitter
Ethanol,C17H23N2O2,735.18,9.28,895.572,Organic Compound
Aspirin,C13H10N2O10,504.59,11.83,589.891,Lipid
Glucose,C6H6N1O10,565.58,11.96,805.461,Hormone
Aspirin,C15H7N4O10,745.1,7.15,714.31,Lipid
Dopamine,C3H7N5O6,282.65,2.41,846.223,Hormone
Dopamine,C17H39N0O2,556.47,4.94,600.883,Nucleotide
Adenosine triphosphate,C8H8N0O5,963.71,10.35,933.165,Alcohol
Glucose,C11H40N2O0,52.69,13.97,612.08,Carbohydrate
Urea,C15H6N2O9,183.69,3.3,433.2,Nucleotide
Caffeine,C10H10N4O0,528.15,N/A,156.735,Neurotransmitter
Glucose,C1H9N2O4,982.88,7.94,649.466,Neurotransmitter
Adrenaline,C18H25N2O6,407.59,N/A,639.549,Hormone
Aspirin,C15H1N5O10,947.19,13.06,700.863,Neurotransmitter
Glucose,C4H17N4O6,464.79,10.53,429.17,Lipid
Adenosine triphosphate,C17H26N0O3,162.99,13.66,265.099,Amide
Ethanol,C3H27N4O9,823.2,N/A,120.632,Carbohydrate
Adrenaline,C6H38N2O5,613.89,N/A,666.599,Amide
Caffeine,C2H23N0O1,967.39,3.73,489.246,Alcohol
Adenosine triphosphate,C3H13N2O2,775.09,8.62,664.563,Carbohydrate
Serotonin,C10H28N4O2,804.3,8.48,982.118,Organic Compound
Adrenaline,C12H5N4O2,745.64,3.45,300.198,Alkaloid
Dopamine,C11H26N2O8,764.39,N/A,850.487,Amide
Urea,C19H1N0O3,833.21,N/A,773.761,Alkaloid
Urea,C10H13N1O4,67.23,N/A,594.4,Alkaloid
Adrenaline,C2H39N5O6,455.32,4.0,890.41,Nucleotide
Ethanol,C12H9N5O1,305.09,7.66,867.969,Organic Compound
Aspirin,C19H6N4O10,650.39,N/A,932.148,Organic Compound
Aspirin,C4H35N5O2,706.47,5.1,143.179,Alkaloid
Caffeine,C4H9N4O9,544.24,N/A,517.764,Nucleotide
Dopamine,C11H27N3O7,995.13,5.72,689.111,Carbohydrate
Adenosine triphosphate,C4H13N3O8,400.61,N/A,261.465,Lipid
Serotonin,C6H32N2O2,754.12,N/A,99.376,Neurotransmitter
Cholesterol,C13H22N1O8,163.72,5.86,482.16,Organic Compound
Caffeine,C6H35N3O7,469.22,N/A,330.538,Carbohydrate
Serotonin,C17H28N2O6,722.46,10.91,554.653,Carbohydrate
Dopamine,C4H19N5O8,208.44,1.08,53.861,Carbohydrate
Aspirin,C20H10N3O6,815.34,N/A,793.056,Alkaloid
Cholesterol,C20H38N4O8,81.29,10.22,806.38,Alcohol
Caffeine,C9H39N0O2,379.67,N/A,47.967,Lipid
Adenosine triphosphate,C5H15N0O0,951.12,4.09,120.17,Alkaloid
Serotonin,C9H22N4O8,552.13,N/A,45.787,Alcohol
Adrenaline,C17H4N0O8,161.53,5.98,176.575,Carbohydrate
Caffeine,C18H10N0O0,434.97,9.48,685.551,Alcohol
Aspirin,C18H35N5O7,158.51,9.78,402.987,Alcohol
Cholesterol,C16H18N1O8,534.06,5.49,403.228,Neurotransmitter
Adenosine triphosphate,C15H8N4O8,658.71,1.24,109.945,Hormone
Ethanol,C3H7N3O0,473.64,2.39,851.452,Amide
Serotonin,C14H15N1O1,445.21,N/A,556.412,Neurotransmitter
Ethanol,C2H39N2O0,987.13,10.12,315.129,Alcohol
Adrenaline,C18H33N0O7,601.97,6.9,284.513,Nucleotide
Urea,C17H34N4O5,100.54,11.41,370.75,Neurotransmitter
Glucose,C5H2N0O1,573.47,N/A,977.81,Alcohol
Dopamine,C9H13N1O3,66.99,4.12,445.929,Neurotransmitter
Caffeine,C14H36N2O4,254.08,N/A,540.005,Alcohol
Urea,C20H24N0O5,89.81,3.69,220.977,Amide
Urea,C7H22N4O8,742.6,12.79,55.612,Alcohol
Urea,C16H30N2O5,899.75,6.38,43.398,Alkaloid
Caffeine,C2H29N0O2,690.27,N/A,230.672,Neurotransmitter
Ethanol,C16H18N1O5,516.56,5.85,62.706,Carbohydrate
Glucose,C18H25N3O4,932.03,5.58,526.096,Hormone
Serotonin,C1H5N2O9,163.88,1.66,73.529,Neurotransmitter
Dopamine,C12H5N3O4,475.99,1.49,405.746,Hormone
Adenosine triphosphate,C4H19N5O6,96.57,11.97,321.356,Hormone
Urea,C10H24N2O4,960.62,13.26,652.499,Carbohydrate
Glucose,C14H37N3O6,585.68,6.08,892.471,Neurotransmitter
Ethanol,C6H15N0O10,770.44,5.86,148.27,Hormone
Caffeine,C3H20N5O10,672.38,5.21,687.215,Alkaloid
Adenosine triphosphate,C3H22N5O8,358.52,2.71,4.808,Amide
Urea,C5H13N0O5,106.29,3.55,415.913,Lipid
Ethanol,C16H14N2O7,521.38,8.71,401.953,Carbohydrate
Ethanol,C3H3N4O4,491.87,4.32,704.575,Hormone
Adrenaline,C13H24N0O9,362.12,8.27,258.506,Hormone
Caffeine,C17H5N0O3,313.03,5.42,443.949,Alcohol
Serotonin,C20H17N0O3,619.99,7.08,915.859,Hormone
Aspirin,C4H21N0O9,622.18,9.99,25.435,Lipid
Dopamine,C12H6N3O9,338.5,2.33,771.104,Nucleotide
Cholesterol,C19H31N0O5,786.15,2.48,657.605,Alcohol
Glucose,C3H6N5O5,182.09,9.54,45.802,Hormone
Aspirin,C5H6N2O7,124.62,5.57,683.961,Carbohydrate
Urea,C6H2N5O3,203.13,3.58,551.852,Neurotransmitter
Adrenaline,C5H9N1O1,252.82,N/A,694.422,Lipid
Serotonin,C17H16N5O4,561.28,6.2,573.727,Organic Compound
Aspirin,C12H1N1O2,766.23,11.08,915.015,Amide
Ethanol,C18H3N3O7,954.97,N/A,994.16,Carbohydrate
Adrenaline,C11H21N1O0,64.98,4.7,579.721,Lipid
Ethanol,C7H20N5O8,687.78,12.43,360.514,Lipid
Ethanol,C15H9N4O6,100.47,4.98,814.19,Neurotransmitter
Glucose,C9H37N1O6,189.91,1.41,591.517,Lipid
Urea,C13H35N0O2,783.66,6.83,122.136,Hormone
Serotonin,C14H13N3O4,748.61,11.3,743.837,Neurotransmitter
Aspirin,C11H37N2O3,107.02,4.18,957.327,Amide
Cholesterol,C8H35N0O7,564.42,N/A,808.672,Neurotransmitter
Adenosine triphosphate,C7H11N0O4,226.92,9.49,912.578,Carbohydrate
Serotonin,C9H19N5O6,763.51,8.38,767.493,Organic Compound
Dopamine,C15H21N4O6,353.02,N/A,690.737,Lipid
Glucose,C7H4N4O0,118.05,9.32,750.583,Carbohydrate
Aspirin,C17H39N3O8,419.66,6.88,57.496,Hormone
Cholesterol,C18H35N4O10,628.03,12.79,796.245,Lipid
Adrenaline,C8H20N4O3,537.58,6.55,198.242,Lipid
Adrenaline,C3H30N1O9,572.78,N/A,746.6,Neurotransmitter
Aspirin,C10H33N5O1,376.05,N/A,185.441,Hormone
Aspirin,C10H40N2O7,970.94,N/A,482.318,Lipid
Adrenaline,C7H31N1O3,226.07,13.81,6.418,Organic Compound
Aspirin,C12H25N2O1,871.94,12.14,554.872,Organic Compound
Adenosine triphosphate,C1H28N0O4,402.05,9.26,204.28,Neurotransmitter
Ethanol,C11H25N5O6,766.36,6.44,145.511,Nucleotide
Glucose,C6H8N1O1,580.46,10.95,267.447,Hormone
Urea,C17H29N2O5,808.28,12.55,488.906,Carbohydrate
Cholesterol,C12H17N5O1,940.88,2.39,774.826,Amide
Cholesterol,C9H39N2O3,648.35,5.8,940.852,Lipid
Caffeine,C19H18N4O5,372.64,6.21,209.313,Amide
Dopamine,C20H8N2O5,210.34,11.8,640.058,Nucleotide
Adrenaline,C14H30N1O9,304.11,11.72,900.425,Alcohol
Dopamine,C13H27N4O5,630.25,N/A,664.885,Nucleotide
Glucose,C17H13N4O6,890.06,9.04,781.488,Alkaloid
Glucose,C5H31N0O2,370.41,13.66,555.314,Carbohydrate
Adenosine triphosphate,C12H10N5O9,478.4,6.43,927.784,Lipid
Caffeine,C19H1N1O6,607.05,9.27,533.267,Lipid
Urea,C18H23N1O0,774.67,13.8,564.888,Hormone
Serotonin,C3H21N2O7,477.1,13.05,530.82,Lipid
Ethanol,C5H39N3O8,110.56,9.99,170.639,Lipid
Aspirin,C19H32N1O5,312.89,12.6,619.847,Neurotransmitter
Glucose,C7H20N4O1,899.72,N/A,829.375,Carbohydrate
Adrenaline,C11H25N1O9,207.63,13.09,295.618,Lipid
Glucose,C9H34N1O9,253.84,6.46,481.422,Carbohydrate
Caffeine,C7H3N3O3,943.43,10.76,575.4,Alcohol
Caffeine,C4H28N2O9,88.19,13.99,242.846,Alcohol
Ethanol,C19H32N1O7,312.01,1.14,910.251,Alcohol
Caffeine,C1H2N1O0,359.56,6.62,424.094,Neurotransmitter
Ethanol,C16H4N3O4,744.31,8.0,64.571,Alcohol
Caffeine,C18H13N4O10,739.89,7.13,873.862,Carbohydrate
Ethanol,C13H3N5O9,83.05,7.46,144.42,Carbohydrate
Serotonin,C19H2N2O0,452.09,6.08,256.561,Nucleotide
Adenosine triphosphate,C5H34N5O5,315.23,13.81,991.095,Organic Compound
Aspirin,C20H34N5O8,477.51,10.35,913.116,Hormone
Cholesterol,C19H4N4O4,255.28,12.28,932.509,Carbohydrate
Adrenaline,C18H24N2O3,163.36,4.25,415.351,Amide
Ethanol,C18H33N2O6,535.73,10.34,903.24,Amide
Ethanol,C12H36N4O1,83.36,4.22,508.251,Organic Compound
Cholesterol,C8H15N3O8,107.91,13.28,824.932,Alcohol
Adrenaline,C15H5N0O7,849.32,11.55,444.854,Organic Compound
Ethanol,C19H8N4O9,575.65,12.71,777.552,Organic Compound
Cholesterol,C15H26N3O4,978.43,13.33,667.931,Nucleotide
Aspirin,C11H2N2O6,749.59,7.94,25.481,Carbohydrate
Caffeine,C14H19N0O7,279.71,5.27,29.226,Carbohydrate
Aspirin,C15H13N3O5,765.61,3.27,131.708,Amide
Adrenaline,C10H13N1O0,784.8,9.69,326.051,Alcohol
Serotonin,C18H2N3O4,643.39,7.46,231.384,Neurotransmitter
Urea,C1H40N0O5,389.68,13.94,414.46,Alcohol
Cholesterol,C12H1N4O6,297.67,8.86,904.264,Nucleotide
Glucose,C8H29N5O3,997.28,N/A,340.235,Nucleotide
Cholesterol,C15H25N3O9,142.96,12.65,582.669,Nucleotide
Urea,C14H11N3O7,467.86,5.72,159.286,Organic Compound
Serotonin,C19H13N1O8,450.32,8.83,191.199,Hormone
Ethanol,C17H14N1O2,735.04,11.36,408.626,Carbohydrate
Adrenaline,C13H37N2O4,226.77,1.24,723.578,Alcohol
Adrenaline,C11H19N0O2,454.22,N/A,131.735,Organic Compound
Glucose,C11H21N5O9,370.15,N/A,550.168,Neurotransmitter
Ethanol,C7H14N5O5,550.62,3.53,892.776,Organic Compound
Urea,C14H7N5O0,95.51,7.72,99.353,Nucleotide
Cholesterol,C17H18N4O7,545.9,2.65,167.914,Organic Compound
Glucose,C3H6N4O0,869.62,5.23,548.137,Organic Compound
Dopamine,C19H36N4O2,374.47,N/A,735.393,Hormone
Aspirin,C13H29N5O8,834.77,N/A,449.594,Alkaloid
Aspirin,C1H5N1O6,252.16,8.48,705.978,Organic Compound
Aspirin,C10H10N4O1,864.92,N/A,175.535,Alkaloid
Aspirin,C8H21N5O6,482.23,8.84,185.696,Carbohydrate
Serotonin,C3H3N0O0,337.12,N/A,697.685,Amide
Adenosine triphosphate,C14H6N4O6,600.52,2.61,670.493,Organic Compound
Aspirin,C10H12N5O5,912.13,10.57,209.413,Organic Compound
Serotonin,C19H31N2O10,960.56,7.19,752.493,Lipid
Adenosine triphosphate,C8H39N3O10,277.36,10.03,28.857,Carbohydrate
Urea,C19H10N1O4,742.25,N/A,912.578,Lipid
Dopamine,C7H10N1O6,360.06,4.76,747.86,Neurotransmitter
Urea,C14H38N0O9,792.56,6.64,644.132,Hormone
Caffeine,C9H21N4O7,557.42,6.82,502.444,Alkaloid
Cholesterol,C11H28N5O2,191.1,5.54,245.521,Organic Compound
Adenosine triphosphate,C15H35N5O8,563.2,N/A,239.963,Amide
Adenosine triphosphate,C2H24N4O6,694.47,N/A,251.742,Amide
Urea,C9H3N2O6,782.32,8.23,334.78,Neurotransmitter
Adrenaline,C14H22N4O7,907.56,4.12,622.831,Neurotransmitter
Adenosine triphosphate,C19H33N3O0,414.47,6.06,618.314,Organic Compound
Ethanol,C18H10N1O6,629.12,12.24,287.249,Amide
Ethanol,C18H3N1O7,197.74,4.12,92.294,Nucleotide
Glucose,C5H34N2O10,295.38,11.68,139.747,Nucleotide
Caffeine,C15H1N4O9,857.41,11.18,513.236,Alkaloid
Cholesterol,C18H19N5O1,556.32,3.87,232.151,Hormone
Ethanol,C17H15N0O3,787.57,9.45,478.747,Nucleotide
Ethanol,C12H1N0O6,287.75,3.45,860.922,Lipid
Serotonin,C5H28N2O10,860.8,N/A,996.467,Lipid
Aspirin,C13H19N0O4,415.59,11.12,274.498,Alcohol
Caffeine,C11H32N0O3,246.6,10.27,940.729,Hormone
Cholesterol,C20H30N1O9,577.47,N/A,30.337,Neurotransmitter
Urea,C16H20N4O6,474.42,2.23,536.605,Neurotransmitter
Ethanol,C7H34N5O3,902.97,2.17,496.176,Alkaloid
Adenosine triphosphate,C20H17N2O7,251.15,13.73,334.903,Lipid
Aspirin,C1H12N1O6,845.78,N/A,729.321,Neurotransmitter
Urea,C18H21N2O1,110.39,3.18,391.247,Hormone
Serotonin,C9H2N5O6,517.75,9.46,400.556,Hormone
Aspirin,C5H34N5O6,122.2,13.23,383.643,Lipid
Caffeine,C7H16N3O7,312.28,N/A,777.649,Alkaloid
Ethanol,C19H26N2O2,730.39,N/A,349.528,Hormone
Glucose,C19H4N0O8,91.67,3.16,674.726,Amide
Cholesterol,C2H40N1O0,621.92,5.43,908.983,Alcohol
Glucose,C17H30N2O8,248.99,N/A,485.336,Alkaloid
Caffeine,C9H5N0O2,449.49,9.25,329.401,Organic Compound
Dopamine,C3H4N3O0,287.15,3.23,402.84,Nucleotide
Dopamine,C11H10N5O8,838.6,N/A,421.529,Amide
Caffeine,C13H28N0O9,401.03,N/A,168.824,Lipid
Urea,C19H39N5O9,942.9,2.93,624.288,Nucleotide
Dopamine,C17H6N1O10,685.39,7.04,889.632,Alcohol
Dopamine,C19H5N3O5,852.99,5.97,454.277,Alcohol
Aspirin,C10H23N2O8,576.64,10.55,834.471,Amide
Adrenaline,C3H19N4O9,788.94,2.96,713.836,Alkaloid
Serotonin,C7H38N1O0,130.74,10.83,476.895,Nucleotide
Dopamine,C7H10N1O2,709.24,3.76,593.69,Organic Compound
Caffeine,C11H27N4O6,167.38,12.63,972.975,Lipid
Adrenaline,C14H26N1O5,122.51,4.63,71.956,Amide
Serotonin,C20H7N2O5,501.35,7.52,391.423,Alkaloid
Cholesterol,C7H11N3O8,218.13,N/A,22.25,Nucleotide
Urea,C5H35N2O9,959.74,9.23,226.146,Alkaloid
Adrenaline,C20H7N5O1,916.29,6.95,44.913,Hormone
Cholesterol,C18H22N2O7,963.24,2.85,57.692,Lipid
Glucose,C18H14N4O5,56.48,6.67,809.433,Lipid
Adenosine triphosphate,C13H10N3O1,305.63,1.3,458.525,Alkaloid
Adrenaline,C17H10N4O7,179.17,12.28,759.318,Nucleotide
Urea,C4H11N3O4,144.11,7.29,144.014,Alkaloid
Urea,C5H20N3O2,458.03,7.91,390.961,Lipid
Aspirin,C6H27N2O4,873.68,N/A,369.461,Lipid
Adenosine triphosphate,C13H10N2O6,430.75,13.44,781.292,Organic Compound
Urea,C2H28N1O9,357.04,6.77,49.806,Neurotransmitter
Caffeine,C8H12N3O8,549.06,10.98,211.347,Hormone
Ethanol,C2H38N5O6,421.97,6.33,669.58,Neurotransmitter
Adenosine triphosphate,C13H31N4O3,233.99,10.94,402.068,Hormone
Glucose,C9H1N2O9,184.23,3.37,112.415,Nucleotide
Adenosine triphosphate,C5H21N4O4,538.94,8.86,18.172,Lipid
Adenosine triphosphate,C14H29N0O5,871.05,N/A,243.445,Carbohydrate
Adenosine triphosphate,C15H14N0O1,445.94,7.22,160.811,Neurotransmitter
Serotonin,C11H32N3O1,592.3,9.34,603.467,Alkaloid
Dopamine,C9H8N4O9,609.86,4.1,452.53,Carbohydrate
Aspirin,C9H23N1O9,177.77,10.88,566.186,Carbohydrate
Cholesterol,C11H20N1O6,345.73,10.31,10.421,Organic Compound
Adrenaline,C11H23N2O7,562.6,N/A,377.542,Carbohydrate
Caffeine,C20H14N4O8,759.05,12.0,719.715,Hormone
Aspirin,C14H8N2O7,983.6,N/A,19.954,Nucleotide
Adenosine triphosphate,C18H35N3O6,688.73,5.42,304.854,Alkaloid
Ethanol,C14H1N4O2,584.66,4.99,422.353,Alkaloid
Aspirin,C19H23N4O10,315.94,3.48,892.606,Nucleotide
Aspirin,C17H5N5O4,702.09,9.84,96.434,Organic Compound
Caffeine,C19H20N3O1,731.43,N/A,398.163,Neurotransmitter
Caffeine,C14H32N2O1,689.92,7.22,436.768,Alkaloid
Adrenaline,C15H1N4O3,846.06,5.35,313.931,Carbohydrate
Urea,C13H5N5O5,59.83,N/A,760.854,Alkaloid
Urea,C11H4N2O9,908.6,7.39,936.197,Carbohydrate
Dopamine,C17H2N0O9,524.57,N/A,346.927,Neurotransmitter
Glucose,C16H35N4O4,734.44,8.39,593.673,Hormone
Serotonin,C19H4N5O6,558.3,2.36,435.951,Neurotransmitter
Serotonin,C3H8N1O10,121.18,7.41,226.661,Neurotransmitter
Dopamine,C6H15N1O2,335.68,N/A,36.911,Neurotransmitter
Caffeine,C19H33N0O4,484.13,N/A,404.455,Alkaloid
Dopamine,C7H17N3O0,417.04,7.85,554.418,Neurotransmitter
Ethanol,C8H11N0O2,934.81,1.71,20.251,Amide
Serotonin,C18H30N5O0,132.41,3.03,700.908,Neurotransmitter
Glucose,C8H3N4O9,473.58,10.91,258.337,Organic Compound
Adenosine triphosphate,C17H16N1O0,568.85,12.44,256.734,Carbohydrate
Dopamine,C10H27N3O10,53.6,3.77,373.907,Amide
Adenosine triphosphate,C15H32N1O3,882.83,8.43,360.144,Alcohol
Caffeine,C6H3N2O8,777.79,3.15,475.518,Alcohol
Caffeine,C9H39N4O5,327.73,9.05,430.859,Carbohydrate
Urea,C18H2N0O7,403.91,6.73,59.821,Neurotransmitter
Caffeine,C18H10N5O5,309.69,13.9,899.513,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,608.63,N/A,805.356,Nucleotide
Cholesterol,C6H29N3O5,529.49,9.28,755.164,Alcohol
Ethanol,C12H28N1O3,383.48,5.33,392.513,Hormone
Dopamine,C12H9N2O6,148.05,12.75,192.552,Alcohol
Adrenaline,C17H26N5O8,427.37,N/A,66.114,Carbohydrate
Glucose,C12H23N4O10,787.11,6.33,774.534,Alcohol
Ethanol,C9H29N0O5,443.85,2.77,786.05,Neurotransmitter
Caffeine,C14H14N4O3,380.95,7.49,246.884,Amide
Aspirin,C17H31N2O10,167.79,10.03,298.184,Alcohol
Ethanol,C8H36N2O3,791.84,6.24,736.503,Amide
Caffeine,C20H29N0O7,825.03,8.37,590.803,Hormone
Ethanol,C14H32N5O7,202.38,10.95,696.682,Carbohydrate
Glucose,C3H30N2O1,730.92,2.26,404.124,Alkaloid
Adrenaline,C13H13N4O4,621.95,6.56,400.143,Hormone
Urea,C17H32N4O2,512.53,N/A,306.927,Amide
Adenosine triphosphate,C10H23N0O2,438.01,N/A,560.461,Alcohol
Caffeine,C11H37N1O3,97.44,N/A,597.62,Alcohol
Cholesterol,C14H16N2O0,788.73,11.6,649.255,Amide
Cholesterol,C10H19N0O8,666.51,4.56,797.228,Neurotransmitter
Glucose,C7H30N1O3,91.67,8.76,195.487,Alcohol
Adenosine triphosphate,C17H11N1O7,882.09,2.97,150.118,Alcohol
Aspirin,C5H25N1O4,627.39,9.51,475.021,Amide
Adrenaline,C10H23N1O7,479.04,1.73,611.378,Carbohydrate
Caffeine,C10H10N3O9,110.47,10.64,389.163,Lipid
Aspirin,C10H40N0O8,952.23,2.04,441.568,Alcohol
Caffeine,C10H29N3O9,135.42,2.67,818.927,Nucleotide
Adenosine triphosphate,C4H3N5O1,81.4,3.36,95.02,Alcohol
Aspirin,C5H30N5O0,650.98,12.77,3.105,Hormone
Aspirin,C14H5N1O9,149.01,3.65,388.621,Alkaloid
Ethanol,C3H4N1O5,723.38,12.84,136.147,Neurotransmitter
Adenosine triphosphate,C10H11N3O5,84.09,N/A,757.501,Carbohydrate
Aspirin,C11H34N3O5,794.41,N/A,440.954,Amide
Cholesterol,C1H20N5O9,609.63,13.72,23.073,Neurotransmitter
Dopamine,C12H3N1O8,530.92,9.8,802.681,Neurotransmitter
Adrenaline,C12H5N3O2,324.92,2.3,325.724,Lipid
Urea,C4H24N0O0,281.49,N/A,132.142,Amide
Dopamine,C18H10N5O6,965.25,N/A,759.388,Amide
Caffeine,C20H24N0O7,207.01,12.7,768.003,Organic Compound
Serotonin,C1H39N5O4,961.43,9.72,338.717,Nucleotide
Aspirin,C8H16N4O2,287.54,9.1,858.86,Hormone
Caffeine,C16H38N3O0,655.74,13.91,865.695,Alkaloid
Adenosine triphosphate,C2H1N2O5,180.87,N/A,786.244,Alkaloid
Cholesterol,C8H3N1O9,487.39,11.85,821.713,Lipid
Adrenaline,C4H14N4O7,459.11,2.6,541.02,Organic Compound
Adrenaline,C14H9N1O8,342.67,12.7,873.393,Lipid
Serotonin,C11H36N0O8,637.48,11.24,712.393,Organic Compound
Aspirin,C9H39N1O1,169.3,N/A,907.236,Carbohydrate
Aspirin,C8H23N0O1,700.76,3.45,338.762,Carbohydrate
Dopamine,C18H18N3O2,702.24,10.01,232.097,Carbohydrate
Ethanol,C15H26N1O5,789.92,11.88,85.645,Amide
Adenosine triphosphate,C15H22N2O9,409.27,5.14,37.053,Amide
Urea,C15H4N0O8,172.74,12.01,235.503,Neurotransmitter
Caffeine,C12H39N1O10,335.77,11.59,706.636,Alkaloid
Glucose,C4H26N0O4,638.79,9.46,296.801,Alkaloid
Glucose,C19H29N5O2,96.94,7.44,264.162,Organic Compound
Aspirin,C18H7N3O6,415.84,11.06,708.946,Neurotransmitter
Urea,C5H14N4O0,427.1,11.79,997.919,Alkaloid
Caffeine,C5H14N1O10,290.92,9.83,677.669,Amide
Caffeine,C13H34N4O5,466.27,9.44,486.821,Carbohydrate
Glucose,C13H15N2O3,985.36,1.08,17.776,Alkaloid
Serotonin,C17H17N2O2,176.43,11.51,59.732,Nucleotide
Cholesterol,C16H40N4O10,666.69,2.53,969.699,Alkaloid
Adenosine triphosphate,C1H10N5O0,651.94,N/A,406.189,Lipid
Serotonin,C11H32N4O2,733.51,3.17,822.99,Alcohol
Caffeine,C8H35N5O0,948.08,13.87,369.002,Amide
Dopamine,C11H19N4O9,815.71,1.86,33.787,Alkaloid
Ethanol,C2H18N3O5,682.21,10.28,316.835,Amide
Cholesterol,C18H38N1O1,938.52,12.14,632.471,Nucleotide
Glucose,C11H28N5O3,876.37,7.52,689.944,Neurotransmitter
Ethanol,C6H16N3O9,920.08,3.63,57.174,Lipid
Adenosine triphosphate,C2H2N2O0,525.75,12.68,880.628,Alkaloid
Dopamine,C19H22N1O4,668.23,3.74,849.604,Lipid
Aspirin,C13H16N0O10,103.62,13.12,788.755,Carbohydrate
Cholesterol,C16H13N2O7,371.08,N/A,343.702,Carbohydrate
Glucose,C19H28N3O3,309.81,13.2,785.215,Alkaloid
Adrenaline,C7H38N3O1,518.04,10.69,815.227,Nucleotide
Urea,C10H31N1O1,725.91,4.28,426.325,Alkaloid
Adenosine triphosphate,C16H1N4O2,687.85,N/A,6.93,Alkaloid
Ethanol,C20H20N2O8,102.52,8.91,80.532,Nucleotide
Glucose,C7H13N0O6,573.92,4.03,539.732,Neurotransmitter
Aspirin,C15H36N3O6,757.37,N/A,437.176,Alkaloid
Aspirin,C12H20N2O10,350.26,3.79,865.442,Hormone
Urea,C16H32N4O9,828.31,2.59,954.204,Lipid
Dopamine,C6H32N5O3,295.53,4.67,627.44,Alcohol
Serotonin,C16H17N5O4,131.74,8.92,110.449,Alcohol
Glucose,C14H19N5O2,277.06,N/A,296.596,Amide
Aspirin,C11H31N0O4,537.13,9.14,380.515,Lipid
Serotonin,C15H2N3O3,821.62,11.8,196.058,Alcohol
Caffeine,C4H31N1O8,942.64,N/A,874.601,Alkaloid
Glucose,C3H16N1O10,292.64,8.64,550.611,Organic Compound
Adrenaline,C2H27N3O6,260.01,N/A,786.522,Amide
Urea,C1H9N5O0,849.8,7.58,922.718,Alcohol
Dopamine,C12H2N0O2,764.06,9.68,107.844,Nucleotide
Caffeine,C20H2N1O1,535.49,8.17,667.705,Carbohydrate
Caffeine,C13H28N5O2,350.5,9.69,868.657,Neurotransmitter
Caffeine,C13H30N5O4,289.6,3.45,12.654,Hormone
Ethanol,C12H19N4O3,211.37,10.71,316.916,Hormone
