compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N5O5,916.37,13.54,272.773,Alkaloid
Adenosine triphosphate,C7H5N3O10,71.91,4.25,74.12,Hormone
Glucose,C1H34N4O3,550.16,N/A,701.138,Amide
Adenosine triphosphate,C11H39N0O3,193.55,7.21,406.152,Amide
Adenosine triphosphate,C18H19N5O2,715.87,13.35,715.641,Neurotransmitter
Caffeine,C19H37N5O3,198.4,7.13,969.817,Organic Compound
Aspirin,C15H37N2O9,880.94,4.34,3.475,Alcohol
Caffeine,C16H29N3O0,510.19,13.72,768.128,Nucleotide
Caffeine,C6H36N2O9,978.75,10.26,631.663,Hormone
Aspirin,C7H12N0O0,279.83,4.82,695.03,Amide
Adrenaline,C4H15N3O6,398.38,9.14,344.01,Organic Compound
Serotonin,C10H32N2O6,157.68,3.75,900.306,Alcohol
Ethanol,C20H26N3O4,168.02,N/A,343.418,Amide
Glucose,C12H5N1O5,347.63,4.78,545.076,Organic Compound
Glucose,C7H16N5O10,357.98,N/A,487.604,Alkaloid
Cholesterol,C8H1N0O0,947.23,N/A,349.452,Alkaloid
Serotonin,C4H15N4O2,53.04,11.41,401.251,Amide
Aspirin,C6H16N5O1,801.7,12.59,299.628,Lipid
Serotonin,C2H13N3O10,894.53,3.02,474.003,Alkaloid
Cholesterol,C7H29N5O2,801.03,13.29,669.874,Alcohol
Adenosine triphosphate,C13H30N2O8,399.55,7.47,334.847,Neurotransmitter
Dopamine,C11H4N2O0,689.29,5.88,266.941,Neurotransmitter
Ethanol,C1H35N1O2,177.61,4.02,92.913,Alkaloid
Urea,C9H26N2O1,930.45,4.2,428.803,Nucleotide
Glucose,C13H3N2O2,61.58,8.18,305.879,Neurotransmitter
Serotonin,C7H7N0O6,875.46,11.74,381.419,Hormone
Dopamine,C2H13N5O3,760.66,7.62,843.236,Amide
Adenosine triphosphate,C20H26N5O6,660.07,12.28,942.692,Neurotransmitter
Serotonin,C14H14N4O9,178.54,1.08,634.15,Carbohydrate
Caffeine,C13H15N0O3,394.45,13.13,885.9,Neurotransmitter
Adrenaline,C2H18N2O2,192.07,12.6,263.268,Carbohydrate
Adrenaline,C14H18N3O5,782.04,13.7,91.06,Lipid
Ethanol,C11H17N3O4,501.78,N/A,238.32,Organic Compound
Adrenaline,C2H11N4O0,872.17,8.44,372.752,Hormone
Adenosine triphosphate,C17H38N3O6,733.6,1.49,591.701,Alkaloid
Adrenaline,C19H15N1O3,599.12,1.93,60.559,Alkaloid
Urea,C18H20N0O5,263.4,4.25,214.63,Neurotransmitter
Aspirin,C8H20N3O7,526.98,11.13,259.844,Lipid
Aspirin,C5H24N2O0,973.24,4.23,117.017,Lipid
Caffeine,C18H14N1O2,437.26,8.77,124.173,Neurotransmitter
Dopamine,C19H25N3O2,355.24,9.46,658.01,Organic Compound
Urea,C6H16N3O5,217.47,11.75,384.608,Alkaloid
Urea,C12H6N0O1,969.84,6.36,366.482,Nucleotide
Glucose,C16H14N3O5,288.14,11.97,137.67,Hormone
Cholesterol,C1H11N0O2,649.33,8.48,489.8,Amide
Adrenaline,C13H29N0O10,144.32,4.28,134.957,Lipid
Dopamine,C20H18N5O10,422.49,12.21,801.856,Nucleotide
Ethanol,C17H35N4O10,412.01,13.79,577.114,Alcohol
Adenosine triphosphate,C18H38N3O10,978.09,10.18,52.634,Amide
Adenosine triphosphate,C3H37N5O5,943.08,7.82,944.047,Alcohol
Cholesterol,C15H6N0O8,423.19,1.74,620.565,Nucleotide
Adenosine triphosphate,C4H32N0O0,976.17,4.11,816.549,Alkaloid
Ethanol,C18H21N5O6,966.37,10.34,466.733,Nucleotide
Cholesterol,C11H1N4O2,885.81,5.51,228.614,Hormone
Cholesterol,C15H7N4O10,834.6,11.87,25.287,Lipid
Adrenaline,C9H5N5O1,492.73,4.85,695.024,Neurotransmitter
Dopamine,C14H6N4O10,229.62,1.03,116.926,Alkaloid
Glucose,C17H17N2O1,904.27,N/A,394.466,Alcohol
Aspirin,C2H8N4O9,688.76,4.39,4.146,Organic Compound
Ethanol,C1H38N0O6,617.82,10.8,87.194,Organic Compound
Adrenaline,C4H7N3O6,480.71,N/A,774.303,Alkaloid
Adrenaline,C5H21N0O2,730.39,5.17,670.793,Alkaloid
Glucose,C9H7N3O4,784.12,2.58,905.984,Alcohol
Adenosine triphosphate,C15H15N2O4,515.21,2.88,772.692,Organic Compound
Urea,C4H38N1O6,976.38,13.85,433.887,Amide
Ethanol,C2H9N3O1,290.83,N/A,540.776,Hormone
Urea,C3H31N0O5,385.48,13.9,969.965,Hormone
Dopamine,C10H4N0O9,740.65,8.8,791.072,Amide
Ethanol,C15H7N2O7,851.3,4.37,975.113,Neurotransmitter
Serotonin,C11H22N2O10,964.15,N/A,690.383,Lipid
Adrenaline,C13H27N2O4,919.93,12.38,464.263,Amide
Urea,C3H34N1O2,139.88,1.75,560.154,Lipid
Urea,C2H30N2O3,181.48,4.66,264.383,Hormone
Adrenaline,C2H1N5O0,76.79,3.32,217.51,Amide
Aspirin,C12H27N3O1,429.86,N/A,186.339,Carbohydrate
Dopamine,C7H28N4O10,193.74,6.11,799.568,Nucleotide
Serotonin,C16H20N4O9,988.62,12.77,810.651,Carbohydrate
Glucose,C3H25N2O1,683.27,N/A,43.654,Alkaloid
Serotonin,C12H29N1O3,150.75,N/A,186.69,Nucleotide
Caffeine,C16H32N0O6,267.35,12.89,579.86,Nucleotide
Adrenaline,C12H3N5O8,756.25,12.49,45.039,Lipid
Cholesterol,C3H29N4O4,219.75,N/A,148.03,Carbohydrate
Dopamine,C18H32N0O3,347.14,3.07,200.367,Alcohol
Adrenaline,C12H19N4O6,340.89,5.92,136.856,Nucleotide
Glucose,C20H27N5O0,878.18,4.94,950.349,Organic Compound
Adenosine triphosphate,C9H35N1O4,722.86,9.11,245.871,Carbohydrate
Serotonin,C19H34N2O7,84.86,2.5,265.2,Amide
Adrenaline,C11H23N0O10,303.9,11.28,37.311,Lipid
Cholesterol,C14H5N1O10,518.5,6.36,917.285,Neurotransmitter
Glucose,C17H34N4O8,572.65,10.22,573.069,Organic Compound
Serotonin,C1H39N2O10,942.55,N/A,328.149,Nucleotide
Adrenaline,C18H32N2O8,487.91,2.4,972.889,Alcohol
Caffeine,C18H7N0O0,373.04,6.15,46.649,Organic Compound
Urea,C17H24N3O9,567.17,12.36,948.574,Alcohol
Ethanol,C8H16N3O3,154.6,7.0,174.499,Alkaloid
Aspirin,C4H6N4O3,878.99,10.61,631.267,Alcohol
Glucose,C7H4N2O6,990.56,10.71,546.462,Lipid
Serotonin,C6H5N0O4,562.97,4.15,121.651,Neurotransmitter
Urea,C6H3N1O10,831.05,N/A,805.596,Alcohol
Dopamine,C7H34N4O5,324.32,8.37,447.923,Hormone
Ethanol,C4H28N0O4,232.19,8.28,508.275,Organic Compound
Urea,C13H27N4O3,547.77,3.08,19.498,Hormone
Urea,C8H4N4O4,766.94,N/A,677.147,Alcohol
Ethanol,C8H26N1O1,511.15,5.64,956.968,Alcohol
Caffeine,C14H15N0O6,883.03,8.06,667.676,Hormone
Aspirin,C19H28N4O10,566.51,5.19,414.846,Lipid
Urea,C14H39N3O4,380.56,9.74,592.315,Alkaloid
Serotonin,C6H26N3O2,422.07,5.13,381.566,Carbohydrate
Caffeine,C14H11N1O8,357.42,3.59,400.43,Carbohydrate
Caffeine,C19H36N2O8,730.58,5.26,916.102,Neurotransmitter
Glucose,C15H12N2O7,753.77,6.59,837.28,Lipid
Adenosine triphosphate,C9H10N3O10,553.47,13.9,275.25,Alkaloid
Cholesterol,C10H39N0O2,454.83,6.94,189.865,Amide
Cholesterol,C17H23N3O4,485.97,4.16,393.582,Neurotransmitter
Caffeine,C4H4N4O9,70.86,7.4,988.099,Carbohydrate
Aspirin,C15H16N4O3,740.07,6.31,758.444,Alcohol
Urea,C10H2N1O0,545.9,6.4,855.808,Nucleotide
Adrenaline,C16H19N2O5,777.82,4.12,67.669,Lipid
Ethanol,C13H32N5O5,657.26,7.18,665.272,Amide
Aspirin,C17H31N3O1,328.03,2.76,95.878,Organic Compound
Dopamine,C9H26N5O7,153.24,5.97,798.898,Lipid
Adrenaline,C13H30N0O7,835.25,10.61,903.791,Lipid
Glucose,C16H39N1O4,845.73,13.02,44.37,Alcohol
Aspirin,C20H36N0O3,377.78,12.22,678.802,Neurotransmitter
Cholesterol,C10H40N0O4,266.76,N/A,790.016,Hormone
Adenosine triphosphate,C9H33N0O4,996.64,N/A,993.252,Hormone
Ethanol,C10H34N5O1,983.09,3.45,513.124,Neurotransmitter
Caffeine,C1H3N5O5,111.05,6.35,874.966,Neurotransmitter
Ethanol,C13H35N1O9,52.14,3.59,770.447,Neurotransmitter
Dopamine,C7H8N5O9,764.82,2.54,446.78,Hormone
Aspirin,C6H40N4O1,230.28,13.78,787.205,Alcohol
Serotonin,C1H25N3O7,642.65,9.4,242.278,Hormone
Caffeine,C13H5N4O7,174.92,3.84,508.076,Organic Compound
Glucose,C7H6N4O6,76.66,8.89,848.552,Hormone
Dopamine,C10H8N5O5,596.71,7.39,4.118,Nucleotide
Dopamine,C15H25N0O3,560.3,12.92,839.191,Lipid
Aspirin,C12H18N3O8,901.2,4.41,627.771,Amide
Urea,C1H6N4O0,680.59,8.64,690.45,Organic Compound
Urea,C10H24N1O4,391.29,N/A,318.246,Amide
Dopamine,C9H4N0O3,236.76,1.34,356.591,Hormone
Caffeine,C17H11N0O1,822.69,2.12,821.902,Lipid
Caffeine,C19H1N2O6,318.25,7.93,319.815,Amide
Aspirin,C6H19N1O6,661.1,2.6,366.717,Hormone
Glucose,C12H6N4O6,216.36,10.09,64.416,Amide
Glucose,C11H11N1O8,756.94,4.37,914.977,Neurotransmitter
Cholesterol,C6H38N1O4,596.01,2.02,387.491,Neurotransmitter
Adrenaline,C7H37N3O2,838.81,9.35,412.372,Neurotransmitter
Ethanol,C18H36N2O2,854.92,12.56,893.415,Neurotransmitter
Serotonin,C5H38N2O5,198.66,2.0,502.132,Alkaloid
Adrenaline,C6H15N4O4,619.51,8.32,125.638,Alcohol
Dopamine,C7H33N0O9,870.91,5.33,609.042,Carbohydrate
Ethanol,C19H12N1O3,382.44,N/A,314.337,Amide
Serotonin,C4H12N2O5,597.97,4.58,533.541,Alkaloid
Aspirin,C20H30N3O2,774.19,2.92,275.518,Alkaloid
Caffeine,C19H31N2O3,505.96,11.54,858.041,Alkaloid
Cholesterol,C11H11N3O4,98.89,10.66,123.316,Neurotransmitter
Serotonin,C13H38N1O2,543.7,12.28,757.252,Alcohol
Dopamine,C12H31N5O10,380.99,13.98,840.404,Organic Compound
Urea,C2H1N5O2,179.59,13.73,688.328,Alcohol
Caffeine,C13H23N3O9,925.08,5.81,279.822,Hormone
Ethanol,C19H15N1O10,621.35,N/A,242.937,Neurotransmitter
Ethanol,C3H3N0O1,140.82,11.24,730.756,Nucleotide
Cholesterol,C6H33N5O9,794.41,N/A,490.318,Amide
Caffeine,C13H28N5O5,717.32,13.91,946.299,Carbohydrate
Cholesterol,C18H28N1O4,700.03,5.01,946.166,Alkaloid
Cholesterol,C16H37N2O4,416.38,2.92,731.185,Organic Compound
Urea,C5H11N2O3,964.98,2.26,445.089,Nucleotide
Ethanol,C1H36N2O5,238.1,9.74,126.139,Organic Compound
Glucose,C15H13N3O6,630.9,13.8,821.088,Carbohydrate
Cholesterol,C11H22N4O6,296.66,N/A,934.44,Amide
Adrenaline,C3H37N2O5,784.83,2.25,937.748,Nucleotide
Adenosine triphosphate,C2H27N3O8,935.99,8.52,733.535,Neurotransmitter
Adrenaline,C14H1N2O7,103.01,N/A,972.416,Organic Compound
Glucose,C16H38N0O3,241.42,3.52,449.524,Alkaloid
Ethanol,C12H8N2O4,527.66,7.65,680.876,Alcohol
Caffeine,C19H2N2O2,318.17,12.69,20.727,Carbohydrate
Cholesterol,C8H31N2O4,300.89,N/A,947.219,Lipid
Dopamine,C17H26N2O3,815.27,7.43,7.834,Amide
Adenosine triphosphate,C2H5N1O2,521.4,10.43,3.772,Carbohydrate
Aspirin,C19H18N3O5,610.15,4.36,494.558,Amide
Adenosine triphosphate,C10H29N0O6,524.78,3.82,84.149,Lipid
Dopamine,C5H23N5O5,722.97,N/A,661.073,Nucleotide
Caffeine,C9H28N5O4,565.54,9.13,963.118,Lipid
Aspirin,C12H28N1O4,473.38,9.99,305.411,Alcohol
Cholesterol,C20H18N5O5,617.77,10.48,757.896,Organic Compound
Adrenaline,C14H40N5O10,827.95,13.5,499.417,Nucleotide
Urea,C15H21N3O2,344.5,N/A,912.358,Neurotransmitter
Dopamine,C6H34N3O2,850.78,12.6,466.41,Organic Compound
Cholesterol,C10H18N5O8,966.2,7.51,851.467,Alcohol
Ethanol,C14H19N5O10,572.9,N/A,188.129,Hormone
Caffeine,C5H38N1O1,772.82,N/A,673.008,Alkaloid
Ethanol,C12H33N1O1,640.73,N/A,386.989,Nucleotide
Serotonin,C11H33N4O9,658.31,N/A,375.703,Amide
Serotonin,C4H25N3O9,622.9,8.24,65.529,Alkaloid
Ethanol,C5H28N5O3,251.41,13.42,587.47,Nucleotide
Caffeine,C9H21N2O10,161.2,10.62,361.494,Neurotransmitter
Serotonin,C17H18N2O5,188.93,N/A,673.134,Nucleotide
Ethanol,C5H14N4O9,438.56,12.23,784.973,Organic Compound
Glucose,C14H4N5O9,148.29,7.21,144.108,Nucleotide
Caffeine,C4H32N1O10,875.92,6.46,3.241,Organic Compound
Dopamine,C8H31N4O1,810.29,8.15,893.54,Carbohydrate
Glucose,C5H24N2O10,871.28,N/A,131.162,Nucleotide
Glucose,C3H33N0O2,115.23,N/A,414.999,Amide
Caffeine,C18H12N2O9,913.06,3.34,443.374,Amide
Glucose,C10H11N4O6,153.31,12.1,145.623,Neurotransmitter
Urea,C6H20N4O0,666.65,10.2,932.675,Hormone
Adenosine triphosphate,C13H7N3O2,220.48,N/A,170.993,Alkaloid
Cholesterol,C2H18N4O3,525.11,9.53,218.103,Alcohol
Adenosine triphosphate,C11H13N1O10,235.04,N/A,540.421,Organic Compound
Adenosine triphosphate,C7H6N3O7,458.98,9.11,344.638,Alkaloid
Urea,C5H15N4O1,641.14,N/A,3.322,Alcohol
Urea,C9H23N3O10,935.19,10.22,868.19,Hormone
Cholesterol,C18H7N1O6,881.55,5.83,778.522,Carbohydrate
Caffeine,C12H22N4O1,709.98,4.7,149.935,Organic Compound
Adenosine triphosphate,C3H40N1O6,405.4,13.69,623.071,Hormone
Adenosine triphosphate,C10H40N3O0,855.25,N/A,28.406,Lipid
Ethanol,C11H25N0O4,420.91,12.65,217.786,Hormone
Adrenaline,C20H14N1O9,426.98,12.55,183.634,Nucleotide
Glucose,C8H26N4O4,366.1,8.37,245.041,Amide
Serotonin,C4H4N3O0,361.23,N/A,17.453,Carbohydrate
Cholesterol,C2H7N2O8,647.27,6.45,666.736,Hormone
Aspirin,C15H11N1O5,113.5,12.96,366.569,Neurotransmitter
Aspirin,C2H40N5O5,910.63,8.62,177.492,Alcohol
Dopamine,C7H17N2O1,903.19,13.84,327.753,Neurotransmitter
Glucose,C20H35N1O4,498.27,6.2,835.499,Alcohol
Adenosine triphosphate,C14H11N0O1,186.32,6.65,930.026,Alcohol
Serotonin,C14H21N0O1,945.54,10.94,822.852,Lipid
Caffeine,C14H38N5O10,475.22,9.74,678.6,Amide
Aspirin,C4H18N1O5,273.68,N/A,502.527,Hormone
Dopamine,C1H34N1O4,858.45,N/A,627.556,Amide
Adrenaline,C16H4N2O2,231.11,9.76,114.91,Amide
Adenosine triphosphate,C4H6N0O9,800.63,5.53,120.873,Alkaloid
Serotonin,C16H28N3O7,913.75,13.41,225.406,Organic Compound
Serotonin,C3H15N3O4,118.12,N/A,369.512,Neurotransmitter
Adenosine triphosphate,C1H2N5O7,758.85,N/A,579.991,Organic Compound
Dopamine,C16H21N2O5,566.68,2.44,828.182,Hormone
Glucose,C17H2N5O10,377.51,8.74,700.297,Hormone
Caffeine,C17H37N4O2,178.43,6.89,468.86,Amide
Caffeine,C5H31N0O0,430.81,1.14,615.589,Neurotransmitter
Glucose,C17H4N5O2,883.31,9.77,700.929,Hormone
Serotonin,C13H4N0O0,383.63,N/A,963.908,Carbohydrate
Aspirin,C20H22N3O4,567.84,5.54,206.268,Alcohol
Cholesterol,C14H24N0O2,65.39,4.95,476.708,Carbohydrate
Aspirin,C20H12N0O7,461.93,8.14,785.339,Hormone
Caffeine,C11H7N0O9,296.27,8.22,128.845,Hormone
Adenosine triphosphate,C6H8N0O3,216.68,12.97,746.413,Nucleotide
Serotonin,C10H3N2O0,338.16,12.53,198.793,Alkaloid
Cholesterol,C18H33N5O4,621.17,7.14,996.845,Alkaloid
Adrenaline,C12H22N2O5,540.95,11.27,10.739,Nucleotide
Dopamine,C19H24N3O3,889.92,10.35,154.956,Amide
Adenosine triphosphate,C10H34N5O9,581.38,7.95,558.039,Nucleotide
Caffeine,C20H14N4O6,548.83,N/A,245.475,Lipid
Ethanol,C11H22N0O0,494.41,3.82,178.382,Neurotransmitter
Cholesterol,C20H14N0O9,148.63,5.06,760.213,Neurotransmitter
Dopamine,C13H33N1O3,114.36,6.0,831.994,Carbohydrate
Adrenaline,C5H21N1O10,280.8,2.9,781.701,Amide
Serotonin,C10H26N0O6,328.1,3.2,260.081,Amide
Ethanol,C16H10N0O10,942.56,5.87,695.629,Amide
Dopamine,C19H8N1O9,895.27,N/A,637.321,Alcohol
Adrenaline,C3H28N5O4,370.51,7.66,302.641,Hormone
Ethanol,C1H11N5O3,79.95,N/A,229.472,Alcohol
Adrenaline,C19H32N5O10,688.2,10.43,745.643,Lipid
Dopamine,C19H3N0O2,834.15,7.32,467.981,Alcohol
Serotonin,C11H19N4O0,218.25,4.51,753.462,Neurotransmitter
Dopamine,C14H4N2O10,433.08,N/A,222.356,Lipid
Adenosine triphosphate,C1H7N1O6,878.82,2.52,864.913,Lipid
Serotonin,C18H23N3O3,496.46,8.71,360.113,Lipid
Glucose,C13H3N1O10,454.97,12.4,773.798,Alcohol
Dopamine,C6H16N2O9,337.5,1.07,805.76,Hormone
Cholesterol,C7H20N5O2,165.87,6.3,886.095,Amide
Serotonin,C7H10N2O7,805.4,4.82,835.764,Alcohol
Ethanol,C1H30N4O7,270.98,9.95,372.053,Neurotransmitter
Adenosine triphosphate,C9H6N0O3,206.17,12.26,309.245,Nucleotide
Aspirin,C3H24N1O7,824.3,13.35,398.887,Alkaloid
Adenosine triphosphate,C7H21N2O6,931.74,N/A,388.941,Neurotransmitter
Caffeine,C2H38N5O4,920.43,N/A,94.86,Nucleotide
Urea,C12H6N0O5,495.0,N/A,931.5,Organic Compound
Cholesterol,C20H33N3O7,50.99,11.96,770.379,Lipid
Urea,C17H34N2O3,482.33,10.27,742.356,Carbohydrate
Glucose,C15H40N1O6,604.96,10.2,832.543,Amide
Glucose,C17H2N3O3,859.28,9.42,432.422,Organic Compound
Dopamine,C18H28N3O5,583.43,11.79,239.347,Lipid
Adrenaline,C18H8N5O0,909.44,N/A,26.582,Carbohydrate
Urea,C9H5N3O4,902.69,4.54,386.562,Nucleotide
Adrenaline,C10H13N1O7,310.5,4.59,386.684,Organic Compound
Cholesterol,C7H9N1O0,281.8,11.52,912.723,Carbohydrate
Adrenaline,C2H37N1O9,901.0,7.93,385.507,Nucleotide
Ethanol,C20H15N1O4,396.56,13.84,267.344,Alkaloid
Cholesterol,C10H24N4O8,719.87,11.4,654.977,Organic Compound
Ethanol,C17H7N4O7,853.3,N/A,543.111,Carbohydrate
Dopamine,C14H15N1O7,267.57,11.6,50.76,Hormone
Glucose,C2H30N1O8,883.52,N/A,661.781,Hormone
Dopamine,C7H13N5O0,516.26,7.27,447.53,Lipid
Cholesterol,C12H4N4O2,414.44,N/A,4.401,Organic Compound
Adenosine triphosphate,C5H36N0O7,481.02,7.54,289.802,Lipid
Cholesterol,C2H7N4O5,54.73,2.75,690.044,Hormone
Serotonin,C15H22N3O10,776.42,2.48,644.541,Lipid
Aspirin,C2H30N3O3,849.04,7.95,0.95,Carbohydrate
Dopamine,C13H28N5O6,534.07,4.6,762.864,Alcohol
Cholesterol,C1H3N3O8,641.87,13.52,74.169,Neurotransmitter
Aspirin,C10H13N0O4,860.68,6.18,197.149,Organic Compound
Adrenaline,C14H2N0O10,998.21,2.65,346.879,Lipid
Serotonin,C19H32N2O1,273.86,11.61,840.811,Neurotransmitter
Aspirin,C12H37N3O6,575.75,10.19,226.869,Carbohydrate
Adrenaline,C17H3N5O7,121.34,3.94,342.864,Alcohol
Serotonin,C12H22N4O4,224.53,6.46,920.542,Alcohol
Caffeine,C10H33N5O1,902.96,1.29,112.195,Carbohydrate
Adenosine triphosphate,C15H24N1O2,308.24,5.48,20.244,Hormone
Adenosine triphosphate,C9H33N2O6,451.82,2.29,448.099,Lipid
Aspirin,C3H17N2O2,244.26,4.38,267.942,Amide
Aspirin,C20H6N0O1,821.11,1.45,227.525,Neurotransmitter
Aspirin,C3H1N1O6,418.72,6.53,280.665,Organic Compound
Serotonin,C12H13N2O0,613.84,5.76,807.217,Hormone
Glucose,C3H32N3O2,376.95,12.3,375.113,Lipid
Caffeine,C12H36N3O3,656.25,N/A,653.12,Hormone
Dopamine,C10H22N4O7,447.47,13.4,258.233,Neurotransmitter
Glucose,C16H39N5O7,213.64,N/A,141.289,Neurotransmitter
Urea,C20H21N5O5,53.7,4.74,773.716,Organic Compound
Ethanol,C9H19N5O5,418.04,8.29,764.799,Hormone
Cholesterol,C3H5N3O0,823.76,4.15,989.65,Alcohol
Caffeine,C10H23N2O6,507.71,5.28,281.766,Hormone
Caffeine,C5H7N3O8,440.51,4.62,367.993,Hormone
Adrenaline,C12H16N5O0,149.7,N/A,360.855,Hormone
Ethanol,C5H31N2O3,271.28,10.88,984.498,Organic Compound
Adenosine triphosphate,C16H20N2O1,657.33,13.7,64.76,Hormone
Ethanol,C19H14N2O2,725.2,2.5,792.235,Lipid
Aspirin,C5H16N3O10,164.65,1.18,424.558,Neurotransmitter
Adenosine triphosphate,C3H28N2O8,657.58,N/A,342.968,Neurotransmitter
Caffeine,C4H39N4O10,290.15,N/A,574.292,Amide
Urea,C4H18N1O2,665.65,6.21,322.279,Hormone
Caffeine,C6H8N0O2,795.18,2.88,882.422,Lipid
Ethanol,C14H34N3O3,288.7,12.22,506.549,Alkaloid
Aspirin,C5H26N2O4,568.5,13.97,113.675,Alkaloid
Serotonin,C13H9N1O2,813.24,12.36,438.202,Neurotransmitter
Urea,C17H25N1O8,963.79,10.04,559.643,Carbohydrate
Aspirin,C10H30N3O3,63.86,4.32,988.747,Organic Compound
Aspirin,C19H11N2O5,932.59,3.65,762.784,Nucleotide
Adrenaline,C14H36N2O4,780.68,9.55,297.547,Lipid
Adrenaline,C3H17N5O2,515.87,9.07,227.728,Hormone
Urea,C16H27N3O9,597.75,11.64,460.933,Neurotransmitter
Ethanol,C19H1N5O4,231.76,9.03,233.504,Amide
Cholesterol,C4H40N4O5,845.46,5.48,753.714,Alcohol
Cholesterol,C20H15N4O1,591.25,4.1,423.711,Nucleotide
Ethanol,C16H32N3O2,236.87,10.58,558.233,Nucleotide
Cholesterol,C16H2N2O2,828.04,9.62,475.217,Hormone
Ethanol,C12H11N1O5,591.19,5.65,850.047,Hormone
Urea,C1H40N0O10,501.07,5.95,204.498,Organic Compound
Serotonin,C1H26N0O4,784.11,10.96,875.807,Amide
Glucose,C7H32N2O5,744.26,N/A,663.644,Alcohol
Adrenaline,C8H17N5O0,419.87,3.7,929.879,Amide
Adrenaline,C19H4N3O5,180.86,N/A,730.25,Organic Compound
Aspirin,C1H35N5O6,735.2,10.84,162.242,Hormone
Urea,C13H20N2O0,968.99,N/A,339.994,Alcohol
Caffeine,C12H26N4O9,467.55,5.43,458.514,Neurotransmitter
Caffeine,C3H35N1O0,852.23,1.03,669.682,Carbohydrate
Cholesterol,C11H17N1O0,388.13,N/A,787.06,Organic Compound
Dopamine,C4H18N3O7,127.32,13.91,876.564,Alcohol
Caffeine,C8H25N0O5,570.96,6.08,911.866,Hormone
Serotonin,C1H31N4O0,986.24,9.18,172.761,Alcohol
Urea,C15H10N1O4,602.71,N/A,725.384,Lipid
Adenosine triphosphate,C17H33N2O0,633.03,1.87,681.793,Organic Compound
Glucose,C19H21N1O8,367.74,4.43,688.679,Amide
Glucose,C10H10N2O6,359.67,3.22,904.444,Neurotransmitter
Urea,C13H39N3O9,404.67,12.61,231.439,Lipid
Cholesterol,C20H13N1O4,645.85,7.09,849.385,Neurotransmitter
Caffeine,C6H7N4O10,736.09,12.3,53.366,Alcohol
Dopamine,C1H20N0O8,438.1,11.02,200.149,Amide
Ethanol,C16H39N4O5,704.1,3.32,352.557,Lipid
Dopamine,C7H21N4O8,208.27,13.76,285.937,Alcohol
Cholesterol,C18H17N3O10,657.72,N/A,52.721,Neurotransmitter
Dopamine,C19H15N1O1,128.73,10.13,800.814,Hormone
Urea,C19H9N3O4,316.09,11.48,53.608,Organic Compound
Urea,C7H32N1O10,423.85,10.21,380.9,Alkaloid
Adrenaline,C14H13N5O8,292.05,4.18,458.716,Neurotransmitter
Cholesterol,C15H9N1O0,888.85,12.49,427.21,Hormone
Ethanol,C15H25N1O1,564.42,N/A,474.453,Organic Compound
Serotonin,C20H7N3O1,169.9,5.52,155.468,Alkaloid
Caffeine,C14H12N0O5,853.12,12.5,905.132,Lipid
Ethanol,C16H37N4O0,502.18,N/A,364.667,Amide
Cholesterol,C17H16N2O9,672.64,1.76,392.482,Carbohydrate
Urea,C11H27N3O5,550.5,12.82,242.555,Lipid
Aspirin,C4H9N2O8,317.94,N/A,803.512,Amide
Adrenaline,C8H2N3O3,496.05,1.79,171.146,Alcohol
Caffeine,C15H14N3O3,321.71,6.7,270.959,Hormone
Adenosine triphosphate,C17H1N4O0,235.62,12.86,486.478,Neurotransmitter
Aspirin,C18H20N2O3,701.03,1.93,936.977,Alcohol
Caffeine,C10H29N0O2,845.68,1.36,108.625,Nucleotide
Aspirin,C12H27N0O10,223.41,N/A,882.491,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,403.22,N/A,924.038,Lipid
Caffeine,C4H6N1O2,681.85,5.28,523.007,Lipid
Caffeine,C8H8N4O2,747.91,12.33,30.602,Neurotransmitter
Adrenaline,C11H18N5O7,588.99,5.53,770.4,Alcohol
Adenosine triphosphate,C17H3N3O6,597.5,13.04,34.804,Nucleotide
Adenosine triphosphate,C7H7N2O9,726.59,5.54,678.179,Hormone
Urea,C13H33N1O9,467.2,N/A,316.315,Organic Compound
Cholesterol,C6H1N0O5,752.35,10.64,771.953,Amide
Urea,C17H26N3O8,101.92,5.57,727.4,Alcohol
Aspirin,C8H6N5O1,574.33,N/A,134.653,Alcohol
Adenosine triphosphate,C3H13N5O0,715.6,7.42,375.711,Neurotransmitter
Cholesterol,C6H37N2O1,213.43,4.12,538.849,Neurotransmitter
Ethanol,C8H3N1O10,257.14,10.23,981.445,Neurotransmitter
Cholesterol,C2H7N2O3,577.14,9.15,356.147,Neurotransmitter
Adrenaline,C12H6N5O10,587.14,11.2,37.709,Alkaloid
Urea,C11H30N1O1,703.94,9.52,170.26,Organic Compound
Urea,C11H12N1O9,598.93,N/A,388.951,Hormone
Cholesterol,C7H33N2O10,228.28,5.74,962.093,Amide
Caffeine,C6H13N4O10,553.93,13.44,633.645,Lipid
Adenosine triphosphate,C14H13N1O9,431.36,2.11,497.036,Alcohol
Adenosine triphosphate,C14H34N3O0,843.48,13.58,108.894,Hormone
Serotonin,C19H4N1O2,480.58,N/A,219.44,Amide
Dopamine,C4H11N5O7,70.55,7.23,403.537,Carbohydrate
Aspirin,C5H21N0O4,451.01,2.07,467.192,Lipid
Adenosine triphosphate,C8H9N3O5,519.47,4.45,314.73,Lipid
