compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N2O10,977.22,10.79,917.542,Alkaloid
Ethanol,C17H29N1O8,354.44,6.41,330.021,Neurotransmitter
Adenosine triphosphate,C19H38N0O10,219.43,10.59,898.387,Amide
Dopamine,C2H3N1O8,248.23,10.81,536.03,Hormone
Cholesterol,C5H23N1O6,218.9,13.93,668.303,Carbohydrate
Dopamine,C20H19N0O7,352.74,12.41,791.894,Neurotransmitter
Ethanol,C11H7N1O0,393.09,9.09,353.969,Amide
Serotonin,C13H4N3O9,427.75,13.15,476.237,Nucleotide
Adenosine triphosphate,C2H34N4O8,549.05,N/A,607.564,Nucleotide
Glucose,C3H20N2O5,646.0,4.49,77.368,Alcohol
Serotonin,C4H12N4O2,700.6,N/A,843.735,Lipid
Cholesterol,C18H16N5O7,269.67,12.06,552.429,Lipid
Dopamine,C19H2N0O6,995.85,13.25,538.194,Neurotransmitter
Adenosine triphosphate,C19H27N5O6,604.6,13.08,400.767,Alcohol
Glucose,C12H21N0O4,210.92,N/A,85.554,Alkaloid
Dopamine,C9H30N1O9,289.81,9.03,994.856,Carbohydrate
Adrenaline,C7H36N0O1,976.64,3.02,273.585,Alkaloid
Aspirin,C16H33N1O6,894.47,1.46,470.16,Nucleotide
Urea,C18H8N3O8,113.38,13.73,439.727,Hormone
Serotonin,C16H40N2O8,747.55,6.75,927.271,Lipid
Ethanol,C3H29N3O2,310.92,13.22,17.868,Carbohydrate
Serotonin,C1H30N4O1,245.63,8.28,435.113,Carbohydrate
Adrenaline,C8H29N2O8,240.8,6.27,17.474,Nucleotide
Urea,C11H2N2O1,736.65,6.41,471.825,Carbohydrate
Serotonin,C6H33N4O9,493.4,9.11,335.777,Alcohol
Caffeine,C1H5N3O4,656.67,3.82,428.93,Lipid
Aspirin,C15H20N3O7,526.28,3.42,62.907,Alcohol
Dopamine,C19H32N0O2,472.24,13.21,296.439,Hormone
Serotonin,C13H19N4O7,144.92,1.99,705.729,Organic Compound
Urea,C2H12N1O7,194.84,N/A,580.599,Carbohydrate
Cholesterol,C4H39N0O8,918.84,10.3,638.055,Neurotransmitter
Glucose,C19H9N0O9,742.29,N/A,861.26,Nucleotide
Urea,C10H28N5O8,446.8,N/A,147.291,Alcohol
Serotonin,C18H33N2O5,861.21,10.32,834.064,Carbohydrate
Caffeine,C12H33N4O9,378.18,3.42,391.351,Lipid
Caffeine,C10H15N3O4,435.4,8.8,718.201,Nucleotide
Adrenaline,C5H33N4O10,482.74,8.3,787.712,Hormone
Adrenaline,C4H15N3O7,686.44,N/A,975.837,Organic Compound
Aspirin,C14H24N5O5,994.4,8.04,951.828,Neurotransmitter
Adrenaline,C5H23N2O8,971.11,N/A,766.42,Nucleotide
Glucose,C4H35N1O9,387.36,5.76,388.739,Hormone
Dopamine,C12H15N2O7,157.01,12.31,393.251,Organic Compound
Caffeine,C13H4N4O4,245.01,5.02,235.821,Organic Compound
Serotonin,C10H38N1O5,429.82,8.81,734.162,Lipid
Glucose,C18H11N4O5,120.82,2.94,142.772,Nucleotide
Cholesterol,C12H30N0O9,572.19,10.94,504.875,Alcohol
Adenosine triphosphate,C18H31N3O9,740.57,8.36,538.895,Neurotransmitter
Glucose,C9H6N0O5,295.95,5.95,409.265,Organic Compound
Adenosine triphosphate,C3H34N0O3,671.4,N/A,440.15,Carbohydrate
Urea,C8H8N2O8,721.28,11.07,409.331,Alkaloid
Adrenaline,C14H33N4O2,122.67,12.26,259.268,Alcohol
Serotonin,C17H40N0O3,985.37,N/A,532.411,Organic Compound
Serotonin,C4H1N3O2,833.78,12.04,296.078,Organic Compound
Adenosine triphosphate,C17H24N0O6,492.5,10.06,424.869,Lipid
Ethanol,C17H28N2O3,563.46,1.98,593.663,Lipid
Ethanol,C19H34N4O8,667.91,N/A,171.805,Alkaloid
Caffeine,C4H20N5O9,649.23,5.55,104.108,Amide
Adenosine triphosphate,C3H8N2O7,51.58,12.65,139.372,Lipid
Dopamine,C13H23N4O6,663.24,N/A,204.421,Alcohol
Urea,C15H18N5O6,634.14,6.02,764.69,Carbohydrate
Serotonin,C20H27N4O5,568.11,6.58,229.722,Alkaloid
Adrenaline,C15H29N3O4,151.31,3.51,110.018,Lipid
Dopamine,C9H21N5O4,350.48,3.94,549.702,Hormone
Ethanol,C12H11N0O7,750.35,3.55,209.25,Nucleotide
Adenosine triphosphate,C8H36N2O6,799.35,2.91,930.858,Carbohydrate
Ethanol,C13H26N4O4,791.04,11.2,943.637,Nucleotide
Serotonin,C19H3N3O5,85.49,6.36,375.741,Nucleotide
Dopamine,C13H27N3O1,448.21,N/A,393.818,Organic Compound
Urea,C6H33N1O4,322.29,1.73,377.123,Neurotransmitter
Aspirin,C19H18N5O0,206.78,1.3,191.628,Nucleotide
Ethanol,C20H13N3O6,832.59,3.59,935.974,Amide
Ethanol,C9H15N1O10,179.55,7.79,741.59,Alkaloid
Glucose,C3H2N3O1,471.71,N/A,233.377,Organic Compound
Serotonin,C8H33N3O3,650.11,13.26,563.451,Hormone
Adrenaline,C15H16N5O6,247.08,8.37,729.257,Lipid
Caffeine,C5H24N2O1,978.88,N/A,676.407,Alcohol
Cholesterol,C5H25N0O1,947.12,4.47,62.19,Alkaloid
Caffeine,C18H26N1O9,631.11,4.35,279.889,Nucleotide
Adrenaline,C13H39N0O5,768.7,6.87,702.966,Carbohydrate
Dopamine,C5H38N2O3,656.92,N/A,766.697,Alkaloid
Adrenaline,C3H2N1O5,773.7,N/A,696.996,Alcohol
Adrenaline,C20H32N5O0,80.12,12.52,729.358,Carbohydrate
Glucose,C10H26N3O2,931.83,N/A,788.901,Organic Compound
Urea,C14H27N3O6,332.91,3.28,898.547,Neurotransmitter
Adenosine triphosphate,C4H19N5O0,841.52,4.76,605.297,Neurotransmitter
Serotonin,C16H9N4O1,308.33,9.74,486.485,Hormone
Aspirin,C6H6N4O7,400.77,N/A,558.058,Hormone
Dopamine,C5H12N5O1,55.86,12.79,992.373,Hormone
Dopamine,C10H33N5O1,256.77,4.42,843.718,Alcohol
Cholesterol,C10H12N2O9,69.41,N/A,333.178,Amide
Aspirin,C20H2N0O1,308.1,N/A,906.606,Alkaloid
Adrenaline,C10H11N2O10,785.25,1.15,75.725,Amide
Cholesterol,C12H27N5O1,450.37,1.46,713.055,Hormone
Aspirin,C17H21N4O8,712.57,11.39,634.951,Alcohol
Glucose,C16H29N1O8,592.89,1.11,223.502,Carbohydrate
Adenosine triphosphate,C9H12N0O6,600.15,7.05,192.893,Alkaloid
Ethanol,C15H14N1O8,314.39,4.13,734.992,Hormone
Urea,C19H39N3O1,715.64,N/A,295.347,Alcohol
Urea,C11H27N5O1,407.73,3.91,349.763,Alcohol
Aspirin,C17H15N0O1,871.61,4.05,615.203,Amide
Adenosine triphosphate,C1H3N3O9,745.66,12.46,821.515,Nucleotide
Caffeine,C19H8N0O4,773.57,11.48,749.172,Carbohydrate
Urea,C12H24N4O4,961.92,9.01,759.55,Lipid
Urea,C11H26N4O8,846.57,1.1,133.12,Lipid
Cholesterol,C16H39N2O1,888.8,4.17,392.125,Carbohydrate
Urea,C8H8N4O1,307.45,N/A,863.814,Nucleotide
Dopamine,C15H28N2O0,407.72,13.88,982.259,Organic Compound
Adrenaline,C7H26N0O4,431.49,2.96,475.567,Alkaloid
Caffeine,C4H11N3O5,163.99,6.36,874.295,Hormone
Caffeine,C17H39N2O7,237.69,3.45,867.333,Amide
Ethanol,C16H16N3O6,95.99,1.3,23.431,Amide
Cholesterol,C13H11N5O2,587.69,11.58,18.484,Neurotransmitter
Dopamine,C13H29N5O1,452.93,7.93,85.84,Alkaloid
Cholesterol,C10H34N4O6,687.88,3.63,22.677,Amide
Dopamine,C8H32N4O8,472.74,10.68,921.003,Alcohol
Adrenaline,C2H23N3O6,238.76,1.78,765.896,Nucleotide
Adrenaline,C1H38N2O8,801.62,1.41,751.361,Nucleotide
Ethanol,C10H22N3O9,292.06,10.33,818.501,Amide
Adenosine triphosphate,C11H13N0O0,541.25,9.27,460.235,Neurotransmitter
Glucose,C10H11N4O0,185.01,12.77,483.724,Lipid
Cholesterol,C6H39N5O10,102.79,4.4,380.522,Organic Compound
Ethanol,C10H16N2O3,113.85,13.09,226.368,Alcohol
Urea,C18H17N0O6,726.95,N/A,486.959,Nucleotide
Dopamine,C7H6N4O10,157.9,9.15,244.833,Hormone
Cholesterol,C10H11N2O2,419.22,11.08,981.26,Hormone
Ethanol,C3H25N2O5,990.75,7.41,638.948,Alkaloid
Ethanol,C20H16N3O5,167.62,2.58,159.621,Nucleotide
Caffeine,C14H18N0O5,624.68,2.79,527.847,Alkaloid
Glucose,C4H40N0O1,652.3,1.09,185.932,Alkaloid
Urea,C7H12N5O3,689.5,13.2,975.587,Alkaloid
Dopamine,C20H18N0O7,90.31,11.94,238.458,Alkaloid
Urea,C9H33N1O2,991.79,11.26,922.766,Neurotransmitter
Adenosine triphosphate,C13H30N2O1,800.17,7.3,746.953,Nucleotide
Urea,C7H11N1O10,218.37,4.17,604.016,Alcohol
Adrenaline,C12H17N3O3,717.84,12.07,865.746,Alcohol
Adrenaline,C9H39N5O10,565.26,6.63,762.826,Neurotransmitter
Serotonin,C12H25N3O1,691.94,13.51,213.414,Carbohydrate
Glucose,C6H32N5O6,408.72,10.81,856.702,Hormone
Dopamine,C3H21N1O1,285.81,7.27,3.318,Nucleotide
Serotonin,C4H18N0O5,870.94,13.97,816.529,Alcohol
Cholesterol,C12H40N5O2,165.73,9.26,261.913,Amide
Dopamine,C14H2N0O9,990.42,11.95,168.612,Amide
Caffeine,C5H24N0O9,338.62,8.56,529.003,Nucleotide
Serotonin,C12H37N4O10,442.63,13.88,578.953,Neurotransmitter
Adenosine triphosphate,C18H7N3O10,263.83,13.18,804.559,Hormone
Ethanol,C19H40N5O9,171.43,2.62,67.396,Organic Compound
Ethanol,C13H22N2O5,908.77,N/A,623.68,Lipid
Adrenaline,C6H32N4O5,297.46,N/A,804.666,Neurotransmitter
Adrenaline,C1H8N4O9,435.63,11.46,802.578,Amide
Adenosine triphosphate,C6H18N1O0,192.24,13.17,731.323,Amide
Ethanol,C19H34N5O1,968.82,N/A,45.769,Alcohol
Glucose,C13H28N1O3,961.18,N/A,949.842,Alcohol
Glucose,C11H24N4O6,571.42,8.82,135.461,Alkaloid
Glucose,C12H23N5O7,791.86,11.42,943.364,Alcohol
Ethanol,C13H15N4O10,753.61,1.84,776.552,Carbohydrate
Dopamine,C2H9N4O3,382.01,13.72,473.894,Organic Compound
Ethanol,C5H15N4O9,142.84,N/A,504.228,Nucleotide
Aspirin,C12H30N4O1,501.47,1.61,428.472,Hormone
Aspirin,C7H27N2O6,960.23,2.85,683.811,Nucleotide
Adrenaline,C9H17N4O6,431.13,3.53,273.065,Lipid
Ethanol,C12H23N0O7,111.21,10.38,919.783,Lipid
Serotonin,C9H26N0O10,867.6,1.14,545.06,Nucleotide
Ethanol,C9H24N5O2,338.97,9.62,76.731,Organic Compound
Ethanol,C16H21N3O3,784.22,8.88,543.457,Alcohol
Ethanol,C18H30N2O10,195.8,5.07,691.009,Alcohol
Serotonin,C3H34N3O10,661.81,10.54,389.761,Lipid
Cholesterol,C2H36N3O6,960.28,N/A,563.472,Alcohol
Caffeine,C14H31N0O9,964.37,3.08,747.358,Organic Compound
Dopamine,C11H37N3O10,78.61,8.65,800.138,Lipid
Serotonin,C9H15N5O7,253.52,N/A,409.823,Lipid
Ethanol,C2H7N4O5,183.62,11.14,377.554,Lipid
Serotonin,C12H19N2O9,951.85,6.68,982.804,Alcohol
Aspirin,C19H6N0O7,241.26,10.06,273.142,Carbohydrate
Adenosine triphosphate,C15H38N4O4,125.38,13.89,561.779,Organic Compound
Ethanol,C8H12N3O9,697.61,7.26,105.943,Lipid
Adenosine triphosphate,C19H20N1O7,628.71,9.9,477.963,Carbohydrate
Aspirin,C4H24N4O6,599.33,11.54,314.543,Lipid
Glucose,C12H18N2O8,482.13,7.07,363.237,Amide
Aspirin,C20H35N1O8,660.66,8.45,473.005,Amide
Adrenaline,C4H17N5O1,733.59,N/A,895.886,Organic Compound
Cholesterol,C12H19N0O5,781.94,4.01,878.69,Lipid
Dopamine,C11H38N4O5,755.64,6.83,337.781,Neurotransmitter
Serotonin,C11H27N0O6,297.02,2.88,433.558,Organic Compound
Cholesterol,C20H19N1O5,544.07,1.69,168.215,Nucleotide
Caffeine,C1H1N2O9,882.8,7.61,32.747,Organic Compound
Glucose,C16H37N5O1,803.28,11.34,312.552,Neurotransmitter
Adenosine triphosphate,C13H18N5O8,177.79,N/A,643.586,Carbohydrate
Caffeine,C5H10N5O4,322.05,13.9,412.087,Organic Compound
Adenosine triphosphate,C13H38N3O9,355.79,N/A,668.216,Organic Compound
Cholesterol,C17H14N1O1,718.71,N/A,262.131,Alcohol
Cholesterol,C7H13N3O5,925.66,8.24,811.426,Carbohydrate
Cholesterol,C17H38N2O0,692.47,N/A,664.159,Alcohol
Glucose,C15H6N1O1,606.04,8.53,766.418,Carbohydrate
Dopamine,C4H9N4O8,242.06,3.54,67.752,Carbohydrate
Serotonin,C12H18N3O0,318.35,1.35,545.494,Carbohydrate
Serotonin,C8H14N2O6,951.91,3.95,408.265,Alcohol
Adrenaline,C16H36N2O7,194.8,4.96,86.971,Nucleotide
Serotonin,C15H30N2O8,489.83,8.5,141.551,Alkaloid
Adenosine triphosphate,C7H20N5O7,646.13,N/A,853.639,Alcohol
Dopamine,C13H24N0O3,677.36,5.31,670.919,Neurotransmitter
Aspirin,C17H12N0O2,416.45,10.35,103.01,Nucleotide
Adenosine triphosphate,C20H9N2O7,755.32,9.57,57.475,Amide
Dopamine,C7H9N5O3,750.6,N/A,581.26,Hormone
Urea,C10H7N2O7,505.83,5.56,606.662,Organic Compound
Dopamine,C6H11N3O5,303.0,N/A,676.751,Lipid
Aspirin,C2H23N4O1,878.75,N/A,459.736,Organic Compound
Dopamine,C13H15N4O1,229.38,8.9,854.756,Nucleotide
Serotonin,C13H39N0O10,759.66,12.93,909.077,Carbohydrate
Cholesterol,C16H29N1O0,380.78,8.06,292.551,Hormone
Ethanol,C11H24N0O5,510.96,1.69,839.902,Hormone
Caffeine,C1H37N5O4,218.56,2.62,790.465,Lipid
Serotonin,C10H29N4O8,164.46,11.27,772.112,Amide
Serotonin,C10H17N2O1,685.02,10.2,878.797,Lipid
Dopamine,C6H1N3O7,665.59,2.4,55.686,Carbohydrate
Adrenaline,C17H35N0O5,121.08,6.98,708.611,Hormone
Dopamine,C12H1N1O5,473.77,9.98,692.54,Carbohydrate
Urea,C11H22N4O10,981.88,12.3,454.526,Organic Compound
Ethanol,C9H8N4O5,506.69,N/A,12.84,Carbohydrate
Ethanol,C17H24N0O9,674.67,13.38,163.39,Alcohol
Ethanol,C6H30N0O3,585.96,N/A,580.444,Nucleotide
Urea,C10H36N0O6,540.22,6.08,236.398,Hormone
Adrenaline,C12H39N3O1,72.22,N/A,922.238,Carbohydrate
Serotonin,C20H37N1O5,683.12,2.12,435.238,Lipid
Adrenaline,C17H22N1O1,962.93,6.0,653.272,Lipid
Adenosine triphosphate,C19H10N4O1,708.29,2.95,727.197,Amide
Adenosine triphosphate,C13H28N1O2,766.81,N/A,387.823,Amide
Adenosine triphosphate,C14H40N0O1,200.72,N/A,128.046,Neurotransmitter
Adenosine triphosphate,C6H13N3O2,788.93,9.32,799.436,Neurotransmitter
Serotonin,C17H40N4O4,129.34,2.47,804.82,Alkaloid
Adrenaline,C18H25N3O4,539.03,3.12,322.446,Neurotransmitter
Ethanol,C9H39N3O1,68.41,2.12,580.967,Lipid
Ethanol,C15H5N1O4,202.7,10.2,109.737,Organic Compound
Adrenaline,C14H7N2O8,486.17,7.24,777.168,Hormone
Ethanol,C20H38N2O7,276.23,11.6,807.873,Hormone
Serotonin,C2H27N1O9,973.96,12.11,90.777,Lipid
Ethanol,C17H31N0O5,251.49,10.25,332.437,Amide
Caffeine,C10H7N1O4,332.84,7.17,959.7,Neurotransmitter
Urea,C7H1N2O0,155.86,4.04,144.658,Lipid
Ethanol,C2H23N5O9,601.12,N/A,19.568,Lipid
Dopamine,C20H2N2O10,81.24,5.34,359.348,Alkaloid
Urea,C12H33N2O6,542.69,9.64,232.934,Neurotransmitter
Glucose,C2H27N0O0,563.49,1.02,190.964,Nucleotide
Adenosine triphosphate,C9H6N4O1,943.64,1.35,234.138,Neurotransmitter
Urea,C2H29N5O3,643.9,6.35,641.213,Neurotransmitter
Glucose,C7H40N1O3,274.76,6.64,367.2,Alkaloid
Caffeine,C16H32N2O8,375.08,1.63,57.526,Lipid
Glucose,C2H35N1O8,914.66,13.54,724.776,Lipid
Adenosine triphosphate,C10H13N3O1,846.61,11.03,536.313,Alkaloid
Adrenaline,C17H14N0O9,276.78,12.99,856.154,Nucleotide
Cholesterol,C19H23N4O9,587.92,12.54,701.218,Carbohydrate
Ethanol,C9H22N3O0,300.42,13.14,686.455,Lipid
Aspirin,C3H35N1O7,997.38,7.34,960.841,Hormone
Glucose,C13H24N3O7,391.8,N/A,223.81,Lipid
Dopamine,C20H9N5O8,848.77,8.55,388.87,Organic Compound
Cholesterol,C8H15N0O3,839.86,4.37,292.724,Hormone
Adenosine triphosphate,C9H20N3O9,511.68,13.75,699.044,Hormone
Cholesterol,C6H9N2O6,563.08,2.53,720.749,Amide
Glucose,C17H6N3O7,304.76,12.82,22.393,Lipid
Caffeine,C9H27N3O0,584.4,2.89,438.072,Hormone
Adenosine triphosphate,C5H39N5O9,253.66,N/A,140.988,Alcohol
Caffeine,C20H37N4O3,462.47,12.05,813.106,Amide
Serotonin,C3H26N3O3,946.47,5.37,226.395,Hormone
Dopamine,C10H33N5O0,554.83,13.69,84.137,Alkaloid
Serotonin,C20H31N1O9,496.0,N/A,284.825,Nucleotide
Caffeine,C3H19N1O10,360.17,9.19,693.247,Hormone
Dopamine,C12H20N4O6,571.62,4.7,615.652,Neurotransmitter
Dopamine,C11H30N3O4,520.88,9.98,669.136,Alcohol
Urea,C4H31N0O9,655.44,10.21,239.738,Amide
Serotonin,C20H23N5O3,118.18,13.23,372.163,Carbohydrate
Adenosine triphosphate,C17H17N4O3,574.63,7.31,521.834,Organic Compound
Adenosine triphosphate,C6H28N5O5,448.48,11.51,602.06,Amide
Dopamine,C3H7N1O3,60.23,1.07,494.09,Hormone
Cholesterol,C6H23N3O10,322.93,8.98,417.458,Amide
Ethanol,C7H6N3O2,89.67,2.58,585.594,Amide
Glucose,C8H28N0O1,904.71,8.63,627.807,Nucleotide
Adenosine triphosphate,C18H18N3O5,727.47,5.02,638.255,Organic Compound
Adenosine triphosphate,C8H29N0O10,258.68,N/A,61.426,Organic Compound
Glucose,C7H31N0O4,830.61,13.31,361.025,Carbohydrate
Urea,C20H15N4O9,123.75,9.96,640.633,Alkaloid
Adrenaline,C5H15N1O3,951.9,3.65,770.411,Alkaloid
Ethanol,C10H1N0O6,574.62,8.34,817.719,Carbohydrate
Adrenaline,C12H32N3O6,606.22,12.56,416.64,Alkaloid
Urea,C2H33N4O3,76.94,3.37,840.154,Neurotransmitter
Aspirin,C5H36N3O4,616.78,10.15,6.339,Carbohydrate
Serotonin,C9H10N1O4,624.46,N/A,207.075,Amide
Serotonin,C10H36N1O8,989.61,5.64,810.117,Neurotransmitter
Glucose,C8H29N3O7,463.98,9.77,417.207,Nucleotide
Adrenaline,C18H9N4O6,628.17,2.64,110.895,Neurotransmitter
Urea,C5H35N1O6,309.15,N/A,355.104,Organic Compound
Ethanol,C5H39N1O8,846.71,5.3,958.278,Organic Compound
Aspirin,C12H14N4O2,886.57,1.59,478.522,Alcohol
Cholesterol,C19H9N2O9,380.56,6.77,900.74,Amide
Adrenaline,C14H3N2O4,285.96,N/A,201.15,Lipid
Aspirin,C2H22N1O7,483.34,10.39,448.854,Lipid
Ethanol,C12H8N5O3,152.98,N/A,705.918,Amide
Glucose,C12H3N1O9,100.93,N/A,13.24,Neurotransmitter
Caffeine,C20H26N3O9,568.27,7.07,886.084,Nucleotide
Ethanol,C11H13N3O4,765.18,2.45,239.277,Alcohol
Serotonin,C3H6N3O1,986.3,3.31,834.668,Alcohol
Adrenaline,C9H20N3O0,128.63,13.46,518.248,Nucleotide
Adrenaline,C14H8N5O3,392.84,N/A,921.703,Nucleotide
Ethanol,C3H30N3O5,758.75,N/A,718.25,Alkaloid
Aspirin,C15H25N0O1,500.62,9.17,49.934,Nucleotide
Adrenaline,C2H23N2O8,321.88,1.93,297.755,Amide
Serotonin,C12H22N1O4,107.63,3.21,789.53,Alcohol
Urea,C3H27N5O9,210.37,6.48,801.199,Lipid
Adenosine triphosphate,C14H10N5O3,240.94,N/A,22.164,Lipid
Adrenaline,C13H35N3O0,787.63,N/A,878.88,Amide
Dopamine,C18H23N1O5,404.52,12.77,437.967,Neurotransmitter
Dopamine,C11H7N5O0,889.12,8.52,563.008,Neurotransmitter
Adrenaline,C12H37N5O7,360.69,N/A,3.623,Alkaloid
Serotonin,C8H14N1O8,187.42,7.72,282.69,Nucleotide
Glucose,C3H36N1O8,820.6,9.57,596.659,Lipid
Serotonin,C9H26N4O4,600.98,11.06,441.925,Organic Compound
Dopamine,C17H20N5O1,756.39,2.1,184.655,Lipid
Glucose,C7H40N0O8,723.11,4.84,892.928,Lipid
Glucose,C12H18N1O2,177.91,5.73,531.057,Hormone
Aspirin,C20H32N4O5,97.0,N/A,428.695,Neurotransmitter
Caffeine,C3H31N2O9,505.65,10.45,148.669,Amide
Cholesterol,C5H14N2O2,428.09,9.17,874.024,Carbohydrate
Caffeine,C16H5N2O5,562.52,4.34,289.539,Hormone
Cholesterol,C19H16N1O7,879.88,N/A,380.355,Organic Compound
Serotonin,C12H6N1O9,144.37,10.11,494.636,Organic Compound
Adrenaline,C18H39N4O6,308.44,N/A,184.631,Amide
Ethanol,C20H25N2O4,786.12,7.92,748.646,Organic Compound
Dopamine,C5H20N1O6,281.92,13.86,770.976,Lipid
Dopamine,C15H14N5O3,746.87,4.14,561.152,Hormone
Glucose,C3H13N1O9,669.86,11.47,498.96,Neurotransmitter
Ethanol,C10H28N1O8,59.45,6.77,885.582,Alcohol
Adrenaline,C7H34N0O9,235.17,N/A,135.063,Hormone
Adrenaline,C14H37N4O8,728.02,11.4,804.401,Neurotransmitter
Aspirin,C7H26N4O8,662.87,N/A,763.358,Amide
Aspirin,C8H9N5O7,972.52,6.62,607.265,Amide
Adenosine triphosphate,C1H21N3O1,958.84,6.33,929.238,Amide
Dopamine,C12H13N0O3,113.0,6.18,505.417,Neurotransmitter
Ethanol,C9H9N5O1,203.04,4.19,979.64,Hormone
Adrenaline,C5H33N5O9,724.52,N/A,558.149,Nucleotide
Caffeine,C13H23N5O7,567.76,10.84,730.39,Alkaloid
Glucose,C20H10N2O9,145.64,8.11,919.554,Alkaloid
Glucose,C7H36N2O4,814.7,8.91,955.16,Lipid
Dopamine,C4H22N5O1,904.6,4.13,590.958,Amide
Cholesterol,C20H6N0O3,647.3,7.78,914.949,Organic Compound
Aspirin,C4H9N5O7,630.98,12.59,675.893,Hormone
Caffeine,C19H7N2O10,824.68,N/A,773.687,Hormone
Cholesterol,C15H26N5O1,758.02,N/A,718.21,Organic Compound
Caffeine,C20H27N5O9,825.74,2.96,395.637,Amide
Glucose,C13H24N4O4,750.43,10.09,474.266,Organic Compound
Adrenaline,C5H18N3O1,686.07,13.34,121.984,Lipid
Aspirin,C4H7N0O6,194.67,3.66,748.487,Lipid
Urea,C18H4N0O9,989.93,4.6,132.407,Hormone
Dopamine,C12H30N4O8,548.19,8.42,956.585,Amide
Caffeine,C2H29N3O2,882.33,6.19,369.067,Lipid
Dopamine,C11H18N1O4,888.35,6.97,799.696,Alkaloid
Aspirin,C8H38N1O6,925.59,5.01,777.947,Alcohol
Aspirin,C11H3N5O0,744.82,13.39,542.619,Organic Compound
Adenosine triphosphate,C20H16N2O1,576.99,1.16,996.405,Amide
Serotonin,C3H6N0O8,196.07,12.22,369.175,Alcohol
Serotonin,C15H16N1O0,906.11,7.3,22.534,Organic Compound
Ethanol,C8H29N4O5,73.51,13.29,683.521,Lipid
Caffeine,C8H21N0O2,682.15,2.37,382.723,Organic Compound
Serotonin,C3H10N2O5,431.29,4.84,584.136,Lipid
Glucose,C11H17N1O7,163.05,9.55,37.73,Nucleotide
Urea,C16H37N5O1,371.95,2.93,548.134,Alcohol
Caffeine,C7H20N3O8,632.41,6.48,586.342,Hormone
Urea,C20H33N0O8,931.05,1.44,512.355,Alcohol
Aspirin,C10H15N3O8,673.24,5.07,9.119,Lipid
Urea,C19H40N1O1,528.92,9.06,324.536,Neurotransmitter
Serotonin,C16H40N0O6,182.03,1.05,778.233,Alkaloid
Caffeine,C1H27N3O9,319.52,4.19,860.919,Carbohydrate
Caffeine,C16H1N3O2,473.53,3.86,18.417,Neurotransmitter
Adenosine triphosphate,C5H14N5O6,732.48,N/A,942.068,Alcohol
Urea,C18H33N2O5,128.06,3.23,528.077,Hormone
Caffeine,C11H20N4O0,201.78,6.92,721.016,Nucleotide
Cholesterol,C15H24N2O0,675.67,N/A,379.981,Alcohol
Serotonin,C4H35N4O6,531.66,N/A,102.289,Nucleotide
Dopamine,C14H20N0O4,929.0,N/A,381.494,Lipid
Cholesterol,C11H18N5O7,721.89,2.76,804.503,Alcohol
Caffeine,C15H25N1O2,725.2,N/A,931.202,Hormone
Aspirin,C20H11N0O6,237.55,3.18,655.153,Lipid
Adenosine triphosphate,C17H8N5O7,608.0,4.38,383.574,Alcohol
Glucose,C19H29N1O10,932.93,7.67,320.357,Alkaloid
Cholesterol,C19H2N2O5,95.57,N/A,185.271,Amide
Cholesterol,C20H15N2O3,872.84,5.97,451.825,Neurotransmitter
Cholesterol,C6H6N0O2,755.36,9.51,720.146,Carbohydrate
Urea,C4H1N5O8,619.27,3.51,631.638,Hormone
Caffeine,C19H23N3O7,853.44,N/A,26.592,Alkaloid
Aspirin,C9H8N3O8,925.54,8.64,811.946,Amide
Urea,C4H6N5O2,298.11,12.58,99.359,Hormone
Aspirin,C7H22N4O4,855.0,4.89,745.556,Alcohol
Aspirin,C15H17N1O3,156.28,6.25,401.179,Alkaloid
Dopamine,C8H13N3O3,181.6,1.9,648.913,Lipid
Adrenaline,C18H3N1O2,681.66,3.69,733.885,Lipid
Serotonin,C5H12N1O3,144.76,13.45,498.347,Hormone
Adenosine triphosphate,C6H16N3O1,68.8,3.89,338.302,Organic Compound
Serotonin,C14H4N3O7,84.74,9.39,182.191,Alkaloid
Cholesterol,C16H9N1O2,261.61,N/A,848.921,Organic Compound
Urea,C5H39N3O10,791.37,1.62,794.85,Alcohol
Glucose,C15H14N3O3,256.73,1.04,532.786,Hormone
Adenosine triphosphate,C9H9N5O9,315.27,6.57,530.2,Lipid
Caffeine,C9H15N1O6,244.71,8.06,793.673,Nucleotide
Serotonin,C1H18N2O7,588.85,5.73,653.388,Organic Compound
Glucose,C12H7N5O1,792.62,6.95,935.986,Alcohol
Glucose,C1H6N5O6,831.09,4.12,215.688,Alkaloid
Serotonin,C17H20N5O0,876.36,N/A,198.721,Lipid
Serotonin,C7H38N4O8,441.45,12.44,7.15,Alcohol
Urea,C16H3N3O3,314.8,12.82,173.895,Alkaloid
Caffeine,C7H2N2O2,635.5,4.5,515.429,Alcohol
Adrenaline,C1H14N2O4,302.0,5.09,910.537,Carbohydrate
Dopamine,C14H27N3O3,182.47,7.19,623.852,Organic Compound
Ethanol,C6H27N1O6,224.09,2.1,704.445,Lipid
Aspirin,C17H10N1O2,814.8,8.62,397.981,Hormone
Aspirin,C5H1N5O9,520.29,11.47,61.641,Organic Compound
Serotonin,C1H13N4O1,170.79,11.19,64.25,Alkaloid
Aspirin,C6H5N3O6,830.78,N/A,858.23,Alkaloid
