compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H16N1O8,351.94,N/A,579.57,Carbohydrate
Serotonin,C19H21N4O3,302.26,8.99,802.454,Nucleotide
Adenosine triphosphate,C14H6N2O9,702.83,N/A,836.119,Alkaloid
Urea,C2H32N2O8,532.05,9.54,499.102,Lipid
Caffeine,C10H8N0O6,510.51,9.96,199.565,Amide
Adenosine triphosphate,C12H9N2O10,706.98,12.11,608.436,Lipid
Glucose,C4H26N1O0,737.49,7.56,422.565,Nucleotide
Caffeine,C7H39N0O5,593.81,8.38,325.203,Lipid
Cholesterol,C17H17N2O5,479.4,N/A,288.174,Alkaloid
Serotonin,C20H31N2O2,927.87,6.77,682.144,Nucleotide
Glucose,C4H32N0O7,785.79,3.33,563.424,Nucleotide
Urea,C17H23N2O9,491.78,12.1,442.439,Alkaloid
Cholesterol,C4H23N2O0,116.37,13.59,170.778,Nucleotide
Cholesterol,C15H4N3O3,586.25,N/A,570.954,Amide
Ethanol,C2H31N0O1,677.58,11.21,591.253,Hormone
Aspirin,C12H2N1O5,55.54,7.36,592.731,Amide
Aspirin,C10H30N2O7,297.51,9.93,396.077,Carbohydrate
Urea,C14H20N1O5,729.24,4.07,732.212,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,408.88,11.43,403.73,Lipid
Serotonin,C19H30N2O7,933.5,N/A,246.364,Lipid
Caffeine,C10H19N2O5,320.94,4.11,581.327,Organic Compound
Urea,C11H40N4O5,850.77,13.81,705.704,Carbohydrate
Ethanol,C18H37N5O1,849.32,6.55,454.383,Nucleotide
Ethanol,C10H15N2O10,913.69,6.57,783.203,Alkaloid
Adenosine triphosphate,C19H39N5O7,810.28,10.02,291.962,Alcohol
Dopamine,C1H14N0O2,107.87,11.69,955.216,Hormone
Aspirin,C7H11N0O6,112.42,4.05,190.399,Lipid
Caffeine,C18H37N0O5,795.13,3.52,522.629,Nucleotide
Serotonin,C7H4N1O10,724.15,8.77,86.849,Hormone
Ethanol,C6H30N4O5,180.2,N/A,314.021,Organic Compound
Cholesterol,C16H15N5O9,612.01,4.79,150.134,Lipid
Aspirin,C8H35N0O5,97.81,6.04,947.6,Alkaloid
Adenosine triphosphate,C8H39N2O4,598.06,6.87,589.861,Alkaloid
Aspirin,C3H22N4O7,893.4,13.12,263.421,Hormone
Urea,C15H34N1O2,120.98,3.66,545.958,Nucleotide
Dopamine,C2H14N2O8,532.0,3.95,302.837,Nucleotide
Ethanol,C13H38N2O9,183.08,N/A,837.332,Neurotransmitter
Serotonin,C7H5N3O4,611.51,4.91,87.284,Neurotransmitter
Adenosine triphosphate,C2H11N5O7,517.81,13.25,103.88,Carbohydrate
Cholesterol,C13H2N1O7,421.23,8.63,248.034,Nucleotide
Adrenaline,C17H21N4O3,510.82,13.34,117.494,Carbohydrate
Glucose,C14H24N4O5,445.52,11.51,683.364,Hormone
Adrenaline,C20H6N1O9,815.72,5.32,451.896,Nucleotide
Cholesterol,C8H32N4O9,990.09,4.8,863.402,Organic Compound
Adrenaline,C6H32N5O2,359.78,N/A,65.375,Alkaloid
Urea,C12H19N5O9,935.36,N/A,478.236,Hormone
Ethanol,C13H5N5O2,651.27,9.9,334.938,Neurotransmitter
Ethanol,C19H7N5O8,70.85,11.1,552.963,Neurotransmitter
Caffeine,C1H38N3O8,220.27,10.56,247.336,Alcohol
Caffeine,C2H12N5O3,907.88,3.02,603.459,Organic Compound
Ethanol,C1H40N4O5,957.25,N/A,265.686,Neurotransmitter
Glucose,C8H12N2O5,708.14,N/A,996.662,Alcohol
Serotonin,C16H15N2O3,705.25,2.25,989.871,Amide
Caffeine,C8H10N4O10,349.89,1.06,833.309,Lipid
Cholesterol,C15H5N1O8,482.65,12.29,9.61,Neurotransmitter
Adenosine triphosphate,C4H27N4O9,281.03,9.38,927.761,Nucleotide
Glucose,C8H36N3O6,187.02,9.55,596.959,Lipid
Aspirin,C8H19N4O8,739.71,4.35,371.993,Alkaloid
Aspirin,C11H33N1O0,493.74,13.08,708.381,Carbohydrate
Ethanol,C16H31N4O9,139.22,N/A,25.588,Alcohol
Aspirin,C15H18N0O0,637.79,N/A,658.097,Lipid
Glucose,C12H40N5O1,880.68,2.64,916.958,Amide
Cholesterol,C4H30N2O7,756.8,1.95,182.917,Nucleotide
Caffeine,C1H26N1O0,423.84,N/A,571.801,Amide
Adenosine triphosphate,C18H23N2O1,987.49,8.94,243.395,Alkaloid
Serotonin,C9H39N4O6,185.94,13.46,373.599,Hormone
Glucose,C10H2N3O1,249.12,13.99,812.163,Nucleotide
Adrenaline,C3H11N4O1,458.68,3.51,361.637,Alcohol
Serotonin,C1H12N1O0,992.49,8.71,439.982,Organic Compound
Aspirin,C11H5N2O1,325.31,5.32,174.101,Amide
Urea,C2H29N3O10,417.05,2.36,746.141,Neurotransmitter
Serotonin,C2H6N2O8,380.28,10.25,69.207,Organic Compound
Aspirin,C15H14N0O9,655.19,2.73,524.896,Alcohol
Aspirin,C20H9N0O5,913.79,13.86,796.107,Organic Compound
Cholesterol,C5H17N5O1,136.98,1.44,140.259,Organic Compound
Ethanol,C10H19N5O4,292.07,5.74,883.886,Carbohydrate
Ethanol,C11H14N2O6,862.54,N/A,996.896,Nucleotide
Glucose,C1H40N3O4,840.01,8.31,610.916,Carbohydrate
Cholesterol,C6H32N3O1,436.65,9.76,847.888,Carbohydrate
Dopamine,C18H6N2O3,836.29,12.71,351.646,Neurotransmitter
Adenosine triphosphate,C4H9N2O8,432.95,1.65,665.926,Carbohydrate
Adrenaline,C1H39N0O3,403.0,1.94,445.543,Hormone
Ethanol,C18H7N5O1,405.29,10.45,369.183,Neurotransmitter
Dopamine,C6H14N2O6,667.98,13.18,618.774,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,644.19,13.78,106.355,Organic Compound
Ethanol,C16H36N4O4,538.53,5.26,923.316,Organic Compound
Caffeine,C13H22N2O2,773.7,10.58,763.234,Organic Compound
Cholesterol,C13H8N0O0,843.7,5.41,334.356,Neurotransmitter
Caffeine,C19H31N4O4,318.55,8.16,268.864,Neurotransmitter
Cholesterol,C19H24N2O0,671.55,10.91,36.696,Lipid
Urea,C17H8N4O3,633.11,6.67,322.388,Amide
Glucose,C17H34N0O8,539.37,10.14,612.06,Organic Compound
Aspirin,C6H1N2O5,667.27,1.47,505.856,Neurotransmitter
Caffeine,C14H16N1O7,601.63,10.62,336.669,Alkaloid
Adrenaline,C8H21N1O5,103.38,3.02,618.616,Carbohydrate
Aspirin,C5H25N4O3,725.64,10.86,725.362,Carbohydrate
Ethanol,C9H5N2O9,502.53,N/A,426.45,Alcohol
Ethanol,C10H26N5O1,538.5,2.42,293.088,Neurotransmitter
Ethanol,C4H13N4O4,592.05,N/A,946.998,Nucleotide
Caffeine,C14H23N1O6,348.97,11.52,122.28,Hormone
Adenosine triphosphate,C15H21N5O4,76.5,2.32,845.791,Amide
Cholesterol,C3H29N0O1,360.59,N/A,748.625,Alkaloid
Glucose,C16H26N3O10,215.27,N/A,88.133,Amide
Cholesterol,C11H1N0O5,437.28,4.93,299.144,Neurotransmitter
Glucose,C5H4N5O10,575.14,2.95,678.882,Neurotransmitter
Glucose,C7H19N0O2,821.98,12.01,330.653,Amide
Cholesterol,C5H6N2O0,711.09,1.02,45.333,Alcohol
Urea,C2H37N2O1,458.41,7.24,589.699,Alcohol
Serotonin,C11H39N5O0,81.51,13.24,837.33,Neurotransmitter
Caffeine,C13H26N1O8,411.95,9.0,483.715,Alkaloid
Serotonin,C7H7N4O1,332.52,N/A,719.859,Organic Compound
Glucose,C4H39N3O5,194.67,9.2,687.325,Carbohydrate
Adenosine triphosphate,C16H22N2O3,750.67,2.35,596.088,Hormone
Aspirin,C2H20N0O4,463.24,9.49,96.825,Neurotransmitter
Adenosine triphosphate,C3H33N4O3,519.92,12.9,419.697,Hormone
Glucose,C9H7N4O7,775.17,7.4,734.068,Organic Compound
Adrenaline,C11H27N2O1,545.25,7.65,597.01,Neurotransmitter
Caffeine,C14H25N5O10,315.4,6.87,12.035,Hormone
Ethanol,C14H20N4O8,232.84,12.84,869.291,Carbohydrate
Urea,C17H33N3O0,193.3,N/A,674.26,Organic Compound
Dopamine,C6H11N2O6,480.0,6.4,245.481,Alkaloid
Dopamine,C13H40N1O3,240.36,N/A,350.963,Carbohydrate
Aspirin,C13H13N5O7,187.19,7.49,64.4,Hormone
Serotonin,C1H36N1O4,119.07,1.66,107.06,Carbohydrate
Caffeine,C19H10N1O9,296.64,5.33,294.341,Alkaloid
Serotonin,C3H10N5O1,702.21,3.83,330.165,Alcohol
Serotonin,C14H29N1O3,508.1,8.97,296.964,Alcohol
Ethanol,C6H38N1O0,814.37,N/A,575.718,Carbohydrate
Urea,C13H19N3O7,465.96,N/A,894.61,Carbohydrate
Ethanol,C19H31N2O4,328.33,12.37,469.765,Nucleotide
Ethanol,C16H5N4O10,303.16,13.62,536.831,Hormone
Adrenaline,C11H23N1O1,253.07,10.28,102.013,Alcohol
Adrenaline,C3H23N1O6,708.23,1.75,493.926,Alkaloid
Caffeine,C4H31N0O0,595.33,N/A,240.313,Hormone
Serotonin,C12H28N4O4,637.39,1.87,788.667,Lipid
Ethanol,C12H34N3O1,583.39,4.36,197.756,Alkaloid
Ethanol,C16H40N1O9,397.71,N/A,181.384,Hormone
Urea,C1H1N4O4,678.47,3.61,897.804,Carbohydrate
Cholesterol,C18H34N3O4,386.37,5.3,170.416,Alcohol
Cholesterol,C16H3N0O1,784.6,10.97,722.785,Organic Compound
Aspirin,C5H13N2O5,305.34,N/A,395.49,Neurotransmitter
Serotonin,C10H14N0O0,547.4,12.3,567.214,Organic Compound
Caffeine,C10H35N4O2,642.3,4.93,582.663,Nucleotide
Serotonin,C5H23N3O5,975.88,13.94,301.179,Lipid
Caffeine,C15H5N2O1,842.6,6.12,970.029,Hormone
Glucose,C7H11N1O3,844.95,5.1,21.972,Organic Compound
Ethanol,C8H24N5O2,66.8,N/A,833.136,Hormone
Cholesterol,C5H16N2O7,546.07,9.26,661.301,Amide
Aspirin,C17H18N3O0,767.73,8.18,906.179,Alcohol
Caffeine,C3H40N2O5,651.64,6.28,519.924,Lipid
Serotonin,C1H7N0O8,953.92,13.19,489.378,Organic Compound
Dopamine,C15H28N5O1,532.34,7.74,561.477,Hormone
Adenosine triphosphate,C13H34N4O7,798.85,11.99,349.784,Alkaloid
Dopamine,C16H28N2O0,497.76,6.73,569.879,Amide
Adrenaline,C17H5N0O6,802.74,7.47,765.764,Lipid
Adrenaline,C3H6N1O6,984.67,N/A,883.287,Neurotransmitter
Adenosine triphosphate,C15H20N5O7,756.0,12.71,959.707,Nucleotide
Urea,C1H38N5O8,257.52,5.32,500.374,Nucleotide
Serotonin,C20H34N0O5,268.77,12.47,423.131,Alcohol
Caffeine,C5H21N0O8,356.26,5.79,582.505,Neurotransmitter
Serotonin,C20H12N5O7,572.61,N/A,624.179,Alcohol
Serotonin,C5H29N1O3,889.5,2.84,6.061,Alcohol
Adrenaline,C1H21N4O2,713.71,11.97,882.292,Amide
Glucose,C14H27N3O3,842.5,1.05,376.381,Amide
Adrenaline,C14H19N5O2,668.12,9.02,528.147,Hormone
Cholesterol,C7H28N5O5,471.89,1.46,877.383,Organic Compound
Glucose,C19H34N5O9,320.05,13.98,316.246,Neurotransmitter
Aspirin,C13H36N2O4,201.63,1.78,965.14,Neurotransmitter
Urea,C3H28N4O7,495.12,4.78,895.216,Nucleotide
Dopamine,C10H10N0O3,404.2,N/A,674.165,Nucleotide
Serotonin,C14H35N0O2,218.03,4.1,213.493,Neurotransmitter
Glucose,C3H19N5O0,555.23,8.9,862.057,Neurotransmitter
Cholesterol,C8H28N3O7,219.69,11.63,62.176,Nucleotide
Ethanol,C11H12N2O9,169.81,12.78,569.939,Hormone
Adenosine triphosphate,C10H24N5O1,372.31,11.35,946.406,Organic Compound
Adenosine triphosphate,C14H39N5O9,269.57,12.82,934.027,Lipid
Aspirin,C6H2N1O8,748.92,4.48,21.668,Alcohol
Glucose,C20H29N4O1,671.41,2.59,275.596,Lipid
Urea,C4H24N2O6,300.36,3.76,329.355,Carbohydrate
Aspirin,C3H15N4O1,281.92,1.82,721.224,Carbohydrate
Cholesterol,C17H34N3O10,234.24,6.01,556.177,Alcohol
Serotonin,C5H32N0O3,833.93,N/A,155.086,Nucleotide
Aspirin,C6H38N3O8,425.78,6.12,284.663,Nucleotide
Caffeine,C1H37N5O4,368.51,N/A,6.553,Organic Compound
Ethanol,C19H25N5O4,120.35,7.15,839.028,Alcohol
Adrenaline,C11H38N0O2,797.64,1.08,245.49,Lipid
Glucose,C13H30N2O4,480.95,12.23,962.378,Organic Compound
Serotonin,C2H24N2O8,333.79,2.43,738.175,Carbohydrate
Cholesterol,C17H26N5O8,724.61,6.67,496.629,Neurotransmitter
Dopamine,C7H4N5O8,598.58,N/A,66.093,Alkaloid
Caffeine,C8H8N0O3,84.22,12.35,744.484,Carbohydrate
Urea,C18H23N4O3,831.14,3.85,810.834,Carbohydrate
Glucose,C8H9N3O6,201.63,10.79,362.703,Neurotransmitter
Glucose,C3H4N4O6,655.92,N/A,466.865,Neurotransmitter
Aspirin,C19H3N5O3,534.96,11.39,884.457,Neurotransmitter
Adenosine triphosphate,C4H32N0O9,469.1,10.05,382.719,Alkaloid
Cholesterol,C3H17N0O5,978.68,2.24,327.042,Organic Compound
Cholesterol,C16H5N5O7,228.63,7.07,108.791,Alcohol
Ethanol,C12H14N0O1,728.3,N/A,962.969,Alcohol
Urea,C13H13N1O9,180.63,N/A,799.619,Hormone
Dopamine,C1H34N4O4,981.31,N/A,610.127,Hormone
Ethanol,C17H30N2O10,271.93,10.9,132.221,Alkaloid
Adrenaline,C12H22N3O8,261.92,1.02,794.573,Carbohydrate
Cholesterol,C6H17N0O8,645.19,4.87,465.609,Alkaloid
Dopamine,C12H38N3O4,399.56,N/A,246.583,Lipid
Cholesterol,C18H14N4O1,713.16,9.23,960.45,Nucleotide
Cholesterol,C20H16N3O1,898.78,9.32,775.988,Amide
Caffeine,C17H31N0O1,781.77,5.85,981.025,Alcohol
Ethanol,C10H14N2O2,744.05,12.75,753.477,Neurotransmitter
Caffeine,C18H36N3O3,659.99,6.49,379.465,Hormone
Urea,C6H10N4O2,851.58,12.27,620.622,Organic Compound
Urea,C4H14N2O7,872.8,N/A,26.14,Nucleotide
Cholesterol,C18H22N4O7,471.82,9.54,274.871,Amide
Dopamine,C1H2N1O5,930.71,7.2,211.991,Alkaloid
Glucose,C15H30N5O1,985.79,5.12,955.103,Hormone
Adrenaline,C17H8N1O3,629.91,13.23,855.692,Alkaloid
Aspirin,C17H37N3O2,631.88,N/A,717.998,Alcohol
Cholesterol,C3H1N5O4,759.46,N/A,598.74,Amide
Aspirin,C3H25N5O9,186.92,11.93,595.446,Alkaloid
Adrenaline,C13H19N5O3,53.09,12.12,450.119,Lipid
Aspirin,C18H31N5O4,592.44,9.67,91.49,Alkaloid
Ethanol,C18H29N0O2,422.76,4.99,165.746,Carbohydrate
Caffeine,C14H31N5O0,127.61,5.5,676.871,Neurotransmitter
Urea,C15H17N5O0,578.18,9.58,219.684,Organic Compound
Cholesterol,C18H25N4O10,137.69,8.96,823.099,Lipid
Serotonin,C4H12N1O8,464.28,9.33,324.742,Nucleotide
Adrenaline,C9H24N0O5,474.62,N/A,651.04,Hormone
Caffeine,C16H30N4O1,82.85,4.94,493.112,Organic Compound
Adrenaline,C3H12N3O9,51.48,1.98,671.0,Lipid
Glucose,C4H9N1O5,772.69,2.17,703.135,Lipid
Caffeine,C20H25N1O7,452.5,10.33,590.681,Alkaloid
Aspirin,C15H36N4O4,874.48,13.52,106.196,Hormone
Cholesterol,C20H12N0O3,645.04,4.8,538.353,Nucleotide
Adenosine triphosphate,C18H30N4O0,656.14,13.05,859.782,Alkaloid
Dopamine,C13H3N2O7,172.05,7.75,977.909,Neurotransmitter
Glucose,C19H34N5O7,189.18,8.32,26.906,Neurotransmitter
Adrenaline,C1H3N3O9,351.0,9.03,24.869,Neurotransmitter
Glucose,C6H19N3O6,110.47,10.43,280.665,Neurotransmitter
Serotonin,C11H30N4O6,505.78,6.78,889.711,Alcohol
Serotonin,C16H19N1O4,853.22,N/A,369.173,Lipid
Cholesterol,C1H30N1O0,711.53,7.58,700.11,Lipid
Urea,C7H20N4O4,551.78,N/A,7.241,Organic Compound
Adenosine triphosphate,C2H31N2O6,137.9,9.37,626.722,Nucleotide
Caffeine,C15H20N5O1,530.21,13.71,564.262,Alcohol
Cholesterol,C6H17N2O2,893.99,3.42,979.0,Lipid
Serotonin,C6H18N5O1,644.07,13.91,635.347,Organic Compound
Serotonin,C14H23N4O9,378.92,1.59,251.576,Alkaloid
Dopamine,C10H20N2O2,73.8,4.64,594.043,Lipid
Ethanol,C13H11N0O3,487.81,5.78,884.706,Alcohol
Ethanol,C6H3N3O2,818.05,2.27,974.161,Neurotransmitter
Ethanol,C1H13N0O1,281.21,5.2,316.163,Hormone
Dopamine,C10H8N1O8,806.15,5.91,200.411,Carbohydrate
Ethanol,C20H6N4O8,500.76,12.55,760.624,Nucleotide
Adrenaline,C18H17N2O10,100.08,3.64,912.51,Lipid
Aspirin,C6H12N5O3,277.62,12.91,834.596,Organic Compound
Adenosine triphosphate,C5H36N2O9,477.53,10.23,672.815,Carbohydrate
Adenosine triphosphate,C15H35N0O2,481.18,9.11,426.848,Nucleotide
Dopamine,C17H16N0O3,70.01,5.41,799.343,Hormone
Glucose,C10H9N4O3,506.8,10.13,125.81,Alkaloid
Aspirin,C16H11N5O8,53.9,N/A,737.115,Hormone
Ethanol,C12H25N0O6,522.88,N/A,758.255,Alkaloid
Aspirin,C12H8N3O9,174.96,10.61,393.376,Lipid
Aspirin,C7H36N1O6,58.29,8.46,918.611,Organic Compound
Caffeine,C3H2N3O10,913.45,10.4,604.009,Carbohydrate
Glucose,C8H6N2O0,998.54,9.26,109.449,Organic Compound
Urea,C14H16N3O7,536.97,N/A,768.995,Lipid
Dopamine,C17H16N0O4,632.43,12.79,641.828,Alkaloid
Caffeine,C8H39N3O8,146.85,2.43,71.627,Lipid
Serotonin,C2H33N2O2,251.82,3.85,105.356,Alcohol
Caffeine,C6H20N2O1,197.67,12.31,850.017,Organic Compound
Adenosine triphosphate,C5H32N1O2,769.74,12.33,472.029,Neurotransmitter
Dopamine,C19H26N0O6,845.69,2.92,680.584,Nucleotide
Adenosine triphosphate,C14H15N0O6,932.92,1.78,952.011,Alkaloid
Cholesterol,C11H10N1O1,561.87,9.96,224.437,Alcohol
Aspirin,C1H16N5O6,574.37,7.01,134.856,Amide
Urea,C13H20N2O5,195.91,12.82,892.207,Hormone
Aspirin,C19H19N4O5,350.51,N/A,498.752,Hormone
Dopamine,C11H8N3O9,98.43,12.35,991.452,Neurotransmitter
Dopamine,C11H16N1O10,558.67,5.47,760.869,Lipid
Adenosine triphosphate,C1H24N4O3,126.07,2.71,497.443,Hormone
Caffeine,C13H13N1O0,937.71,7.57,847.019,Lipid
Aspirin,C14H37N3O3,790.8,12.39,998.701,Organic Compound
Aspirin,C5H32N3O0,272.23,N/A,127.658,Carbohydrate
Adrenaline,C14H8N0O4,668.97,10.84,559.989,Nucleotide
Aspirin,C16H37N1O1,665.81,10.54,833.937,Neurotransmitter
Glucose,C18H12N4O1,749.79,5.87,816.118,Amide
Ethanol,C17H10N0O5,56.9,11.63,514.276,Alkaloid
Urea,C15H4N3O6,565.34,2.86,878.649,Neurotransmitter
Glucose,C16H36N0O2,522.05,10.81,941.339,Alcohol
Glucose,C12H18N4O3,270.99,11.31,204.791,Alcohol
Caffeine,C11H27N0O7,882.04,10.09,334.976,Amide
Serotonin,C20H21N0O1,142.37,12.08,263.125,Amide
Dopamine,C2H35N3O4,650.08,13.48,780.519,Amide
Dopamine,C12H18N4O1,538.26,11.25,652.233,Carbohydrate
Serotonin,C6H33N2O10,164.89,N/A,804.43,Lipid
Urea,C20H5N0O5,670.32,10.57,198.873,Amide
Dopamine,C7H11N2O2,677.0,12.71,255.946,Lipid
Ethanol,C8H13N0O9,308.97,11.19,170.362,Alkaloid
Dopamine,C13H5N0O6,812.75,9.28,869.747,Alkaloid
Glucose,C12H7N3O2,279.05,7.44,309.974,Nucleotide
Cholesterol,C8H4N0O3,573.56,7.16,643.418,Amide
Aspirin,C15H22N3O6,309.34,4.49,815.669,Carbohydrate
Dopamine,C6H40N3O6,302.82,10.72,164.513,Lipid
Adrenaline,C1H40N0O0,798.25,5.06,366.139,Carbohydrate
Caffeine,C17H4N3O3,462.63,1.34,175.472,Carbohydrate
Adrenaline,C9H36N1O0,287.75,10.23,670.737,Amide
Caffeine,C19H10N5O1,990.37,4.28,148.535,Organic Compound
Urea,C3H18N3O9,251.1,3.37,669.185,Alcohol
Urea,C3H15N4O7,458.94,N/A,338.396,Lipid
Glucose,C9H17N3O10,178.39,1.11,572.619,Carbohydrate
Urea,C5H15N4O8,914.67,3.13,446.546,Neurotransmitter
Aspirin,C16H16N5O9,755.75,12.23,664.646,Organic Compound
Dopamine,C15H8N0O4,875.49,10.47,179.905,Alkaloid
Caffeine,C2H24N4O10,863.36,N/A,703.59,Hormone
Adrenaline,C10H19N0O3,227.35,7.01,321.363,Alcohol
Aspirin,C6H11N1O8,971.43,3.14,912.507,Organic Compound
Glucose,C20H22N3O3,109.82,N/A,862.693,Organic Compound
Aspirin,C1H21N1O8,149.5,1.28,733.579,Hormone
Caffeine,C5H31N3O7,53.51,1.66,968.039,Hormone
Aspirin,C15H9N3O5,832.24,3.83,405.771,Alcohol
Caffeine,C2H12N3O6,281.35,4.72,908.413,Organic Compound
Dopamine,C16H27N3O0,980.99,4.24,982.677,Neurotransmitter
Dopamine,C12H13N4O1,664.24,7.29,172.207,Amide
Aspirin,C12H11N2O0,933.44,5.22,635.556,Alkaloid
Cholesterol,C14H18N4O1,321.85,3.54,411.586,Hormone
Glucose,C8H17N4O4,121.3,5.47,568.132,Neurotransmitter
Glucose,C6H8N4O1,350.94,2.78,252.032,Organic Compound
Cholesterol,C7H29N2O7,460.6,11.79,63.881,Neurotransmitter
Adenosine triphosphate,C17H29N3O2,860.54,13.66,899.091,Nucleotide
Ethanol,C6H20N3O8,775.55,N/A,174.507,Lipid
Glucose,C11H7N4O7,841.34,N/A,160.412,Hormone
Aspirin,C20H30N4O8,278.82,8.63,961.08,Nucleotide
Aspirin,C5H35N2O9,950.45,7.16,194.288,Carbohydrate
Dopamine,C19H19N2O10,858.76,N/A,268.514,Amide
Cholesterol,C12H15N4O9,188.45,3.08,436.375,Alkaloid
Ethanol,C18H16N0O1,899.05,2.41,752.626,Amide
Cholesterol,C2H22N1O7,789.61,9.73,752.693,Alcohol
Adrenaline,C3H7N3O9,699.37,N/A,503.569,Carbohydrate
Caffeine,C1H2N5O10,754.28,2.7,472.422,Neurotransmitter
Aspirin,C5H20N4O10,287.84,8.57,499.213,Hormone
Dopamine,C15H7N2O4,465.69,5.79,774.992,Carbohydrate
Cholesterol,C18H21N2O1,456.0,N/A,436.311,Carbohydrate
Serotonin,C10H3N5O4,94.96,8.34,626.568,Organic Compound
Adenosine triphosphate,C12H3N0O5,533.96,6.4,933.029,Lipid
Adenosine triphosphate,C3H39N4O10,273.11,11.66,459.745,Alkaloid
Aspirin,C17H17N0O0,919.39,1.06,94.488,Organic Compound
Ethanol,C9H32N3O4,995.55,6.7,484.534,Nucleotide
Caffeine,C1H5N0O8,685.03,N/A,871.601,Alcohol
Ethanol,C16H15N3O6,78.81,N/A,553.913,Alkaloid
Caffeine,C5H6N1O10,283.63,10.93,503.583,Nucleotide
Glucose,C9H27N4O7,544.3,4.21,145.179,Amide
Caffeine,C14H36N5O2,795.17,10.96,191.837,Neurotransmitter
Aspirin,C14H21N4O4,824.57,N/A,549.099,Alcohol
Caffeine,C5H6N0O9,818.19,10.71,364.913,Nucleotide
Adrenaline,C6H23N4O8,884.9,1.45,690.114,Hormone
Serotonin,C3H23N3O3,504.15,11.78,869.005,Alcohol
Caffeine,C3H5N2O7,68.34,2.62,484.336,Alcohol
Caffeine,C4H32N0O10,620.59,13.4,186.159,Amide
Aspirin,C16H37N0O0,624.45,12.52,402.238,Lipid
Caffeine,C15H37N1O3,319.74,N/A,277.257,Neurotransmitter
Adenosine triphosphate,C12H6N1O10,368.84,2.49,814.464,Lipid
Serotonin,C8H33N1O4,171.78,2.7,512.168,Organic Compound
Adrenaline,C9H15N3O8,905.51,N/A,779.349,Alkaloid
Adrenaline,C5H8N5O8,848.41,N/A,358.458,Neurotransmitter
Aspirin,C10H3N2O10,674.38,2.35,509.058,Nucleotide
Serotonin,C9H24N2O5,437.51,5.74,28.384,Neurotransmitter
Caffeine,C19H25N3O4,431.29,2.95,280.371,Hormone
Adrenaline,C12H18N5O7,781.75,N/A,860.113,Carbohydrate
Glucose,C5H10N1O4,302.96,1.57,109.721,Hormone
Caffeine,C16H35N3O1,156.54,12.28,63.991,Alcohol
Cholesterol,C16H5N5O4,107.05,3.31,424.255,Nucleotide
Adenosine triphosphate,C2H39N4O9,697.81,11.79,330.282,Alcohol
Ethanol,C10H20N5O5,534.37,1.55,208.716,Lipid
Dopamine,C1H20N3O0,427.38,4.34,316.504,Lipid
Serotonin,C16H15N3O10,468.0,N/A,302.193,Alcohol
Caffeine,C20H19N3O7,985.59,13.12,319.718,Carbohydrate
Serotonin,C12H5N0O2,454.25,N/A,28.054,Lipid
Adrenaline,C13H29N4O9,635.33,N/A,239.261,Neurotransmitter
Aspirin,C11H3N2O8,539.12,N/A,182.415,Organic Compound
Serotonin,C17H14N4O8,374.93,10.12,960.649,Alcohol
Adenosine triphosphate,C8H25N2O5,287.75,10.11,771.581,Alkaloid
Dopamine,C10H38N5O1,220.83,N/A,564.641,Hormone
Serotonin,C2H21N2O7,664.11,6.23,170.459,Nucleotide
Glucose,C16H8N2O3,107.85,13.98,740.446,Organic Compound
Serotonin,C13H31N3O2,665.36,12.37,662.821,Amide
Adrenaline,C5H12N1O3,495.45,N/A,419.229,Neurotransmitter
Cholesterol,C4H1N2O4,82.95,9.33,753.811,Nucleotide
Dopamine,C18H19N0O8,657.44,12.62,268.609,Lipid
Dopamine,C6H3N0O4,232.39,11.42,703.992,Hormone
Caffeine,C14H2N5O0,582.97,8.19,284.115,Lipid
Cholesterol,C4H27N1O9,994.62,12.63,103.588,Organic Compound
Serotonin,C3H12N3O4,805.13,N/A,494.291,Nucleotide
Adenosine triphosphate,C14H10N2O5,796.72,2.98,368.893,Hormone
Dopamine,C4H13N2O5,817.06,6.11,607.086,Organic Compound
Ethanol,C10H21N3O10,177.75,10.07,386.5,Hormone
Glucose,C19H20N3O1,377.59,10.92,864.251,Alcohol
Cholesterol,C11H37N4O8,978.5,12.17,481.76,Organic Compound
Dopamine,C12H25N1O10,684.23,13.45,336.548,Nucleotide
Adrenaline,C19H13N2O4,774.07,4.47,963.381,Organic Compound
Cholesterol,C11H1N1O8,908.7,5.96,113.673,Alcohol
Urea,C11H39N4O4,213.6,6.63,936.138,Alkaloid
Serotonin,C12H17N3O3,738.21,N/A,274.911,Hormone
Adrenaline,C15H34N4O8,806.75,10.62,200.61,Nucleotide
Serotonin,C20H3N2O5,635.72,10.42,698.888,Alcohol
Glucose,C14H2N0O6,508.39,N/A,682.683,Nucleotide
Caffeine,C12H40N3O1,940.77,9.67,993.157,Carbohydrate
Caffeine,C16H19N1O9,954.55,11.46,482.694,Amide
Adrenaline,C8H2N2O1,589.15,13.22,781.153,Nucleotide
Urea,C1H35N5O2,130.9,13.84,267.121,Carbohydrate
Ethanol,C1H29N2O5,230.45,N/A,576.472,Carbohydrate
Caffeine,C18H29N0O6,286.34,2.96,286.49,Lipid
Glucose,C12H14N3O0,301.32,7.41,133.731,Hormone
