compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H3N2O3,346.83,3.46,677.235,Hormone
Cholesterol,C2H3N2O3,953.85,N/A,142.441,Carbohydrate
Glucose,C6H10N0O6,643.37,13.95,493.389,Organic Compound
Serotonin,C10H2N3O4,486.16,5.26,28.123,Alkaloid
Aspirin,C2H22N1O10,292.0,13.46,459.084,Alkaloid
Serotonin,C3H21N0O3,744.97,N/A,270.929,Nucleotide
Caffeine,C16H25N5O1,714.55,N/A,594.755,Organic Compound
Ethanol,C4H13N1O9,564.62,3.66,363.184,Organic Compound
Dopamine,C17H20N1O1,593.9,11.71,71.019,Alkaloid
Glucose,C17H24N1O7,301.84,6.18,436.279,Alkaloid
Dopamine,C16H31N5O8,508.07,13.89,160.827,Hormone
Caffeine,C4H9N4O8,171.22,13.55,233.015,Amide
Glucose,C8H8N4O10,613.82,5.44,812.309,Nucleotide
Urea,C3H35N0O6,938.9,4.62,201.845,Alcohol
Dopamine,C3H21N1O2,858.29,7.88,389.629,Alkaloid
Glucose,C10H13N5O6,375.56,10.2,407.766,Lipid
Adrenaline,C12H4N1O5,884.55,9.51,142.662,Carbohydrate
Urea,C5H22N2O7,750.26,N/A,463.197,Amide
Caffeine,C17H38N5O0,124.44,9.16,148.511,Nucleotide
Dopamine,C20H36N1O2,914.67,3.22,844.079,Amide
Dopamine,C2H40N1O6,296.96,3.67,76.018,Hormone
Serotonin,C19H35N4O3,895.53,5.78,206.375,Organic Compound
Serotonin,C17H24N2O4,878.6,12.65,416.575,Organic Compound
Adrenaline,C12H40N5O1,911.58,13.56,403.158,Amide
Caffeine,C8H14N3O4,781.09,N/A,858.575,Hormone
Serotonin,C18H25N1O0,534.71,N/A,732.541,Carbohydrate
Aspirin,C16H31N0O4,88.95,6.61,452.36,Alcohol
Glucose,C15H28N2O6,407.97,11.46,589.452,Amide
Serotonin,C9H28N1O10,839.77,12.25,910.245,Hormone
Serotonin,C1H38N5O2,403.13,8.04,648.86,Nucleotide
Adenosine triphosphate,C1H24N1O1,855.19,2.84,284.475,Amide
Serotonin,C17H36N3O6,344.49,12.65,250.993,Alkaloid
Caffeine,C4H28N3O6,153.31,8.58,348.322,Lipid
Glucose,C10H36N4O1,725.69,5.34,726.328,Alcohol
Urea,C1H38N3O6,801.11,6.88,817.656,Nucleotide
Adenosine triphosphate,C18H12N4O4,116.95,11.14,781.614,Amide
Caffeine,C9H38N3O9,713.62,N/A,344.531,Neurotransmitter
Ethanol,C20H20N1O3,344.67,8.9,731.612,Nucleotide
Urea,C1H35N4O4,281.69,11.65,360.269,Lipid
Glucose,C19H29N1O0,362.58,10.17,448.001,Nucleotide
Aspirin,C13H36N0O4,977.73,N/A,968.179,Organic Compound
Ethanol,C5H13N2O0,950.0,7.86,920.556,Alcohol
Ethanol,C13H16N4O8,860.26,N/A,25.663,Alcohol
Adrenaline,C7H34N5O9,621.74,N/A,733.087,Alkaloid
Caffeine,C12H27N1O1,740.53,6.1,7.236,Hormone
Caffeine,C9H15N1O3,543.11,11.32,533.896,Lipid
Adenosine triphosphate,C20H5N4O9,651.67,3.25,456.491,Nucleotide
Adenosine triphosphate,C4H17N0O3,210.54,N/A,371.712,Lipid
Adenosine triphosphate,C2H30N1O5,387.57,2.15,803.233,Alkaloid
Glucose,C13H7N0O5,494.65,13.57,601.036,Hormone
Caffeine,C17H13N1O4,199.06,4.13,39.256,Carbohydrate
Glucose,C14H29N3O1,706.65,4.17,496.841,Amide
Urea,C5H1N0O7,724.16,9.77,494.165,Hormone
Serotonin,C9H39N3O1,561.58,8.86,535.259,Carbohydrate
Serotonin,C4H21N0O6,75.53,10.72,707.493,Organic Compound
Cholesterol,C4H22N5O4,935.82,2.33,731.802,Neurotransmitter
Cholesterol,C9H17N3O2,667.1,10.3,305.812,Carbohydrate
Aspirin,C12H13N3O2,874.7,7.22,991.896,Lipid
Adrenaline,C11H20N0O4,934.93,13.3,560.437,Nucleotide
Adenosine triphosphate,C6H19N2O10,441.72,4.46,920.765,Organic Compound
Caffeine,C3H16N2O5,577.39,N/A,941.232,Hormone
Ethanol,C9H13N5O9,530.14,7.02,892.356,Neurotransmitter
Caffeine,C20H40N5O4,700.54,N/A,692.639,Hormone
Urea,C6H7N5O9,660.28,1.6,999.759,Amide
Adrenaline,C4H8N5O2,514.22,8.41,253.345,Alkaloid
Adrenaline,C13H9N2O8,819.02,12.04,539.065,Amide
Aspirin,C2H10N3O5,748.46,N/A,902.116,Amide
Caffeine,C4H33N5O4,756.0,8.63,316.331,Organic Compound
Dopamine,C1H19N5O9,803.55,7.45,72.845,Hormone
Caffeine,C11H34N2O0,734.08,5.21,749.578,Alkaloid
Cholesterol,C1H8N5O9,923.06,12.07,115.868,Carbohydrate
Adrenaline,C13H36N1O7,797.8,N/A,155.224,Hormone
Glucose,C3H25N1O8,928.78,5.67,100.424,Alkaloid
Adenosine triphosphate,C18H14N1O10,656.76,1.26,357.3,Nucleotide
Cholesterol,C6H40N3O2,192.9,8.62,432.31,Neurotransmitter
Ethanol,C15H1N3O6,511.94,5.52,594.189,Neurotransmitter
Adrenaline,C18H5N2O5,124.96,5.54,743.705,Carbohydrate
Aspirin,C9H23N2O5,484.63,4.75,241.24,Lipid
Serotonin,C7H27N4O0,574.58,8.96,604.469,Neurotransmitter
Urea,C4H31N5O6,303.41,10.12,916.631,Nucleotide
Glucose,C2H8N1O7,535.21,9.29,840.31,Amide
Adenosine triphosphate,C10H25N1O5,521.49,5.05,913.641,Hormone
Adrenaline,C8H14N4O4,367.38,10.62,396.781,Lipid
Glucose,C15H17N2O9,463.58,12.62,882.084,Alkaloid
Dopamine,C4H39N3O5,447.18,13.8,735.478,Carbohydrate
Caffeine,C5H22N2O2,164.78,N/A,284.66,Lipid
Glucose,C7H2N3O5,930.91,1.12,859.232,Nucleotide
Cholesterol,C4H14N0O4,505.28,10.63,948.237,Carbohydrate
Cholesterol,C6H23N4O9,873.99,13.34,77.294,Organic Compound
Adenosine triphosphate,C4H14N0O10,444.85,8.2,73.209,Lipid
Cholesterol,C11H30N1O6,839.91,12.02,894.297,Organic Compound
Urea,C12H11N2O0,78.09,4.26,867.859,Amide
Serotonin,C7H29N2O3,354.69,9.4,486.36,Alcohol
Adenosine triphosphate,C5H33N2O6,79.53,N/A,941.34,Neurotransmitter
Dopamine,C4H35N0O4,255.43,10.2,325.074,Alcohol
Adenosine triphosphate,C1H8N3O10,465.23,12.25,379.255,Neurotransmitter
Adrenaline,C11H5N2O1,868.98,5.75,45.754,Carbohydrate
Glucose,C12H33N4O10,296.06,9.53,587.757,Carbohydrate
Urea,C19H35N1O6,767.87,6.49,648.686,Amide
Ethanol,C2H2N1O0,528.37,3.16,303.156,Amide
Ethanol,C12H26N1O3,188.94,5.79,808.901,Lipid
Adenosine triphosphate,C1H2N2O10,655.0,N/A,254.336,Alkaloid
Glucose,C7H9N1O9,972.32,N/A,322.312,Nucleotide
Adrenaline,C5H9N3O4,661.62,10.58,291.724,Neurotransmitter
Cholesterol,C19H26N3O7,127.24,1.48,924.767,Lipid
Urea,C4H38N1O5,134.69,5.07,184.345,Carbohydrate
Adenosine triphosphate,C15H8N3O5,553.07,7.66,248.723,Amide
Aspirin,C8H10N4O10,335.72,6.71,879.963,Alkaloid
Urea,C18H40N3O2,648.98,N/A,464.962,Alkaloid
Caffeine,C8H22N4O2,757.2,N/A,524.385,Nucleotide
Cholesterol,C17H14N3O8,990.32,6.59,852.822,Alkaloid
Ethanol,C8H35N0O1,735.81,10.53,104.357,Carbohydrate
Adrenaline,C7H10N3O8,753.06,N/A,590.401,Carbohydrate
Adrenaline,C15H27N1O10,518.32,13.2,461.5,Carbohydrate
Serotonin,C14H20N3O7,705.03,N/A,202.564,Neurotransmitter
Ethanol,C12H36N1O4,929.97,11.72,879.001,Alcohol
Aspirin,C5H33N5O6,288.67,7.17,268.804,Lipid
Caffeine,C7H37N2O3,513.1,11.38,281.928,Nucleotide
Cholesterol,C3H7N1O9,379.88,N/A,528.431,Lipid
Cholesterol,C16H36N4O3,560.81,12.74,80.11,Alkaloid
Dopamine,C9H15N3O4,699.32,7.09,468.826,Hormone
Glucose,C5H15N3O2,139.53,11.45,196.932,Organic Compound
Serotonin,C10H29N5O1,952.67,3.71,726.512,Alcohol
Adrenaline,C17H20N5O1,653.75,5.94,279.848,Amide
Cholesterol,C5H31N0O4,149.2,6.58,907.609,Amide
Urea,C7H24N0O2,61.68,7.75,594.46,Organic Compound
Glucose,C18H17N1O2,73.03,4.27,965.128,Nucleotide
Cholesterol,C8H32N2O3,932.5,N/A,383.626,Lipid
Adrenaline,C16H16N3O8,310.42,N/A,681.464,Hormone
Glucose,C10H17N0O5,802.89,12.21,246.796,Lipid
Ethanol,C13H37N0O4,373.89,13.47,599.876,Nucleotide
Adrenaline,C17H35N0O4,798.19,5.15,899.011,Hormone
Ethanol,C13H4N5O3,781.06,6.71,658.424,Alcohol
Cholesterol,C5H6N2O10,687.34,13.1,494.904,Alcohol
Adrenaline,C5H29N4O8,333.19,7.19,616.344,Alkaloid
Dopamine,C9H15N3O1,88.32,6.8,289.206,Alkaloid
Ethanol,C4H22N4O8,182.94,9.85,236.951,Carbohydrate
Dopamine,C15H18N1O0,286.82,10.82,166.953,Neurotransmitter
Cholesterol,C2H22N4O1,806.23,9.44,495.761,Alkaloid
Adrenaline,C11H5N3O5,996.91,8.61,917.746,Alcohol
Urea,C5H40N4O8,334.57,1.97,245.49,Nucleotide
Caffeine,C14H24N4O3,607.92,11.75,807.193,Lipid
Adrenaline,C6H25N1O5,579.52,11.66,428.318,Organic Compound
Glucose,C8H38N5O1,522.45,N/A,994.841,Hormone
Adenosine triphosphate,C19H40N2O1,184.93,8.91,393.453,Amide
Aspirin,C16H9N2O2,464.58,1.54,687.199,Neurotransmitter
Glucose,C7H9N4O1,423.63,8.17,568.666,Neurotransmitter
Aspirin,C13H27N2O0,241.08,8.32,849.229,Carbohydrate
Urea,C14H11N4O6,532.81,6.19,824.873,Amide
Urea,C6H15N5O3,859.56,12.2,990.313,Alkaloid
Serotonin,C10H19N2O2,828.6,12.91,366.836,Hormone
Cholesterol,C18H17N1O7,390.8,12.95,432.732,Organic Compound
Cholesterol,C16H25N4O4,488.14,11.52,410.864,Alkaloid
Serotonin,C15H31N0O9,144.74,3.95,569.548,Neurotransmitter
Adrenaline,C13H23N1O3,752.74,2.4,756.112,Carbohydrate
Cholesterol,C2H19N4O5,620.46,N/A,167.708,Alcohol
Urea,C15H10N3O2,708.61,10.33,271.363,Neurotransmitter
Aspirin,C19H21N0O9,850.5,10.77,790.746,Lipid
Adenosine triphosphate,C2H28N5O9,449.3,N/A,600.65,Amide
Aspirin,C14H16N5O9,845.93,5.25,473.541,Carbohydrate
Cholesterol,C18H20N0O10,907.39,7.91,131.402,Alcohol
Adrenaline,C10H29N5O5,402.07,2.89,128.388,Neurotransmitter
Glucose,C19H23N0O7,517.77,2.82,989.122,Organic Compound
Urea,C8H11N1O3,848.37,8.03,667.898,Alkaloid
Dopamine,C4H4N4O0,577.05,2.88,264.834,Nucleotide
Aspirin,C8H18N0O8,890.12,8.25,858.024,Neurotransmitter
Urea,C10H4N0O0,440.41,4.87,715.262,Alcohol
Urea,C18H32N3O6,98.74,9.69,181.909,Carbohydrate
Ethanol,C18H19N4O4,699.25,1.2,580.306,Carbohydrate
Caffeine,C6H31N4O7,326.82,8.33,64.157,Lipid
Cholesterol,C5H6N1O4,419.28,5.54,949.456,Lipid
Serotonin,C14H24N5O9,503.11,N/A,619.291,Amide
Adenosine triphosphate,C15H18N1O1,529.7,11.83,596.786,Neurotransmitter
Glucose,C13H7N1O9,61.41,N/A,820.311,Carbohydrate
Caffeine,C10H9N1O3,355.08,5.03,304.542,Amide
Aspirin,C1H18N3O3,909.49,N/A,8.001,Alcohol
Adenosine triphosphate,C2H21N3O0,647.6,1.15,127.42,Organic Compound
Adrenaline,C16H39N2O9,682.23,13.18,830.755,Organic Compound
Urea,C5H40N2O5,403.19,N/A,226.251,Alcohol
Dopamine,C3H40N1O10,531.35,12.15,322.131,Neurotransmitter
Adenosine triphosphate,C20H24N2O1,983.1,8.04,256.558,Carbohydrate
Urea,C14H23N5O9,156.58,8.35,901.071,Alcohol
Serotonin,C1H5N4O3,519.31,3.05,839.342,Carbohydrate
Caffeine,C18H1N2O0,933.03,N/A,579.934,Amide
Ethanol,C2H22N3O2,970.78,8.94,710.109,Organic Compound
Urea,C5H32N2O10,480.24,9.09,287.565,Lipid
Cholesterol,C20H13N4O0,699.19,10.53,267.781,Lipid
Dopamine,C14H18N1O7,823.16,1.75,40.219,Amide
Urea,C6H3N4O3,295.38,6.55,166.11,Lipid
Ethanol,C17H26N3O7,295.91,4.1,198.106,Neurotransmitter
Glucose,C5H4N4O9,322.41,6.3,580.758,Organic Compound
Adenosine triphosphate,C5H10N2O0,697.02,11.53,950.412,Amide
Adenosine triphosphate,C6H8N3O9,287.32,7.65,962.568,Hormone
Serotonin,C1H17N1O8,835.51,7.73,344.488,Alcohol
Adrenaline,C19H31N0O9,421.16,5.82,840.661,Neurotransmitter
Urea,C2H5N5O7,647.12,7.84,31.945,Hormone
Adenosine triphosphate,C15H36N3O6,548.51,7.79,68.348,Alcohol
Cholesterol,C2H22N4O0,976.16,10.46,744.273,Lipid
Adrenaline,C12H17N0O6,603.04,6.13,517.636,Carbohydrate
Urea,C15H2N3O4,195.09,N/A,451.175,Hormone
Aspirin,C7H8N5O5,904.79,3.8,821.292,Lipid
Glucose,C7H31N3O10,978.47,5.48,199.945,Nucleotide
Adrenaline,C1H24N5O0,901.81,8.47,126.424,Nucleotide
Serotonin,C9H12N0O2,990.18,N/A,621.627,Neurotransmitter
Adenosine triphosphate,C16H9N5O0,914.31,N/A,189.253,Alkaloid
Serotonin,C10H34N4O4,840.38,3.8,725.224,Alkaloid
Ethanol,C10H17N2O0,996.95,N/A,523.871,Carbohydrate
Caffeine,C5H37N3O10,948.16,7.43,395.449,Amide
Adenosine triphosphate,C6H35N0O5,595.69,10.62,630.79,Alcohol
Dopamine,C3H34N1O10,604.92,N/A,145.344,Carbohydrate
Serotonin,C13H6N3O8,392.57,1.03,501.311,Amide
Urea,C9H1N5O3,214.0,5.46,496.22,Hormone
Urea,C5H22N3O5,632.15,4.27,195.561,Carbohydrate
Glucose,C5H37N4O4,469.55,11.78,411.436,Hormone
Cholesterol,C5H24N0O8,483.16,1.77,640.42,Amide
Adenosine triphosphate,C18H31N0O9,494.99,5.09,999.108,Organic Compound
Serotonin,C17H16N4O10,282.72,7.15,239.491,Amide
Aspirin,C3H21N4O10,567.56,3.28,167.163,Hormone
Serotonin,C20H33N5O0,198.13,12.91,529.745,Amide
Adrenaline,C17H11N4O3,913.46,2.1,609.983,Hormone
Cholesterol,C20H11N5O6,326.19,3.4,730.077,Neurotransmitter
Urea,C16H16N0O1,736.59,4.27,142.916,Alcohol
Aspirin,C15H23N3O2,759.83,8.75,613.783,Alkaloid
Adenosine triphosphate,C8H40N4O6,127.12,9.78,611.634,Organic Compound
Urea,C16H31N0O4,409.91,2.86,34.844,Hormone
Adenosine triphosphate,C8H4N3O6,930.8,2.43,834.678,Organic Compound
Dopamine,C16H31N3O7,287.69,11.96,664.863,Nucleotide
Ethanol,C18H22N2O9,696.93,N/A,667.016,Amide
Caffeine,C11H32N1O2,428.44,3.57,156.201,Carbohydrate
Dopamine,C11H25N2O5,294.53,13.96,291.872,Alkaloid
Dopamine,C2H18N5O2,988.78,N/A,361.242,Alcohol
Glucose,C7H2N4O9,55.2,6.35,30.319,Hormone
Glucose,C10H39N4O1,838.62,6.89,484.123,Alcohol
Caffeine,C19H34N1O10,987.96,12.54,671.135,Alkaloid
Glucose,C16H33N1O0,760.62,1.09,327.531,Amide
Dopamine,C12H16N3O4,281.59,6.13,973.827,Hormone
Adrenaline,C2H2N4O6,715.32,2.4,115.551,Amide
Cholesterol,C3H21N5O4,486.95,12.95,448.809,Organic Compound
Adrenaline,C15H40N2O0,363.37,12.59,128.627,Hormone
Caffeine,C2H35N3O8,341.34,2.01,282.001,Neurotransmitter
Dopamine,C2H25N5O5,868.79,9.61,548.192,Organic Compound
Urea,C6H6N2O8,769.02,N/A,991.84,Neurotransmitter
Serotonin,C1H24N1O3,676.05,8.7,380.203,Nucleotide
Cholesterol,C2H22N5O2,675.46,N/A,623.886,Carbohydrate
Adrenaline,C17H11N4O2,969.84,N/A,911.125,Alcohol
Cholesterol,C4H22N0O5,721.66,2.6,432.151,Alcohol
Caffeine,C6H12N4O6,473.73,4.7,413.555,Organic Compound
Serotonin,C20H38N4O0,193.69,6.07,173.911,Amide
Adrenaline,C15H9N3O10,112.54,7.0,701.274,Organic Compound
Aspirin,C13H10N1O6,175.48,12.37,290.578,Lipid
Dopamine,C19H30N5O9,428.03,2.11,704.39,Hormone
Aspirin,C11H21N0O9,442.47,5.05,608.016,Alcohol
Serotonin,C17H19N1O2,411.41,9.65,359.371,Lipid
Cholesterol,C12H39N5O10,924.16,8.95,88.915,Amide
Urea,C20H12N0O10,259.62,N/A,645.042,Carbohydrate
Caffeine,C6H4N3O1,562.19,N/A,574.024,Hormone
Glucose,C6H13N3O8,77.92,13.67,858.29,Hormone
Dopamine,C3H27N3O3,803.03,13.87,265.833,Organic Compound
Adrenaline,C14H34N3O1,586.53,11.73,507.443,Hormone
Aspirin,C14H26N0O4,655.42,11.24,889.22,Nucleotide
Urea,C10H35N4O4,688.6,12.87,564.954,Amide
Urea,C15H4N0O8,245.63,N/A,161.863,Nucleotide
Ethanol,C1H21N4O6,894.3,2.92,637.321,Hormone
Adenosine triphosphate,C16H6N5O0,770.19,12.4,572.19,Alcohol
Adrenaline,C1H21N3O0,735.02,12.61,959.246,Organic Compound
Serotonin,C5H38N0O8,136.45,11.21,807.494,Neurotransmitter
Serotonin,C17H2N3O5,239.07,8.26,213.264,Alcohol
Serotonin,C9H37N4O0,171.2,2.27,959.194,Neurotransmitter
Dopamine,C8H15N1O8,804.13,7.46,654.812,Organic Compound
Aspirin,C15H23N4O0,984.06,11.11,676.051,Hormone
Dopamine,C19H37N2O7,106.11,6.74,922.795,Carbohydrate
Adenosine triphosphate,C2H31N4O6,813.31,5.77,459.714,Organic Compound
Ethanol,C6H34N0O8,591.69,8.66,293.497,Alcohol
Adrenaline,C5H12N0O7,543.04,4.0,534.641,Amide
Aspirin,C19H31N3O5,990.56,N/A,681.207,Alcohol
Adenosine triphosphate,C3H11N2O0,906.93,13.13,459.455,Lipid
Glucose,C9H37N4O10,617.73,7.09,755.775,Lipid
Cholesterol,C2H6N0O10,450.69,3.33,240.019,Organic Compound
Serotonin,C4H33N1O0,77.28,6.22,805.375,Hormone
Glucose,C11H22N4O2,468.93,8.6,25.828,Carbohydrate
Glucose,C15H37N4O9,536.91,6.37,441.378,Amide
Caffeine,C13H39N4O2,947.83,11.36,732.921,Alcohol
Glucose,C11H36N4O6,613.76,1.1,487.812,Neurotransmitter
Urea,C3H5N2O4,944.8,5.75,465.297,Alcohol
Adrenaline,C19H18N4O7,651.11,8.96,809.216,Organic Compound
Adenosine triphosphate,C7H33N5O3,182.13,8.57,296.389,Neurotransmitter
Ethanol,C19H6N0O9,807.03,N/A,777.96,Alkaloid
Dopamine,C5H23N2O2,79.0,N/A,947.849,Hormone
Aspirin,C18H30N1O5,983.69,12.34,176.955,Organic Compound
Caffeine,C5H34N0O5,254.55,N/A,826.648,Lipid
Adenosine triphosphate,C16H4N3O3,406.3,N/A,810.247,Carbohydrate
Serotonin,C11H26N1O9,988.82,11.28,216.694,Hormone
Urea,C2H5N1O0,345.97,11.14,824.749,Carbohydrate
Serotonin,C7H13N5O6,908.0,13.97,358.65,Organic Compound
Aspirin,C12H32N4O8,870.45,4.73,218.32,Nucleotide
Adrenaline,C6H18N2O8,358.66,1.48,853.526,Hormone
Dopamine,C14H9N3O0,145.03,N/A,703.598,Alcohol
Caffeine,C2H15N5O10,875.51,10.27,445.798,Alcohol
Serotonin,C14H9N2O9,55.46,2.08,316.682,Lipid
Dopamine,C1H35N5O0,686.37,11.73,262.293,Hormone
Adrenaline,C5H18N5O10,518.76,13.15,696.181,Amide
Adrenaline,C12H14N2O3,203.58,N/A,781.546,Neurotransmitter
Caffeine,C6H2N4O4,514.74,2.45,861.024,Nucleotide
Caffeine,C4H16N0O5,824.91,N/A,965.941,Lipid
Caffeine,C13H25N2O1,240.74,5.66,438.819,Neurotransmitter
Serotonin,C19H38N4O7,121.61,1.94,764.556,Alcohol
Cholesterol,C11H18N0O10,923.89,N/A,617.336,Nucleotide
Serotonin,C12H25N3O10,166.98,2.98,993.466,Hormone
Adrenaline,C16H39N2O8,285.46,9.01,265.673,Lipid
Cholesterol,C2H10N2O3,121.46,5.48,956.738,Alkaloid
Cholesterol,C6H8N0O6,668.71,N/A,791.4,Alcohol
Glucose,C11H5N4O0,873.05,10.18,870.169,Lipid
Cholesterol,C19H16N2O1,501.95,N/A,23.495,Amide
Adrenaline,C16H11N1O1,626.21,8.0,742.141,Alcohol
Adenosine triphosphate,C17H3N3O8,375.2,13.32,320.517,Alkaloid
Adenosine triphosphate,C11H23N5O9,408.62,9.02,366.555,Hormone
Glucose,C16H19N4O3,950.94,4.58,805.837,Alkaloid
Dopamine,C10H34N5O9,560.4,5.74,553.223,Alkaloid
Ethanol,C11H23N3O0,376.16,N/A,902.157,Neurotransmitter
Adrenaline,C20H4N4O10,78.35,12.9,321.124,Carbohydrate
Caffeine,C13H10N0O5,833.95,N/A,69.081,Neurotransmitter
Glucose,C18H20N5O4,325.3,9.61,174.266,Hormone
Dopamine,C18H8N4O4,829.35,12.69,181.599,Neurotransmitter
Serotonin,C1H27N4O1,343.5,7.66,42.289,Alkaloid
Cholesterol,C12H17N0O9,104.96,10.84,517.812,Hormone
Glucose,C7H18N5O8,238.18,13.65,113.07,Alcohol
Aspirin,C2H37N5O9,974.94,8.71,550.04,Hormone
Cholesterol,C6H9N2O2,706.21,4.4,822.33,Hormone
Urea,C1H23N4O1,329.03,6.91,461.745,Alcohol
Aspirin,C6H23N2O4,683.98,3.07,377.035,Alcohol
Aspirin,C15H5N1O4,802.91,4.43,373.743,Alkaloid
Adrenaline,C2H16N2O4,348.36,11.5,477.531,Organic Compound
Glucose,C1H2N4O6,249.29,9.67,478.38,Alcohol
Adrenaline,C2H40N1O0,374.28,9.94,451.889,Nucleotide
Urea,C4H24N1O4,218.11,1.17,436.308,Hormone
Caffeine,C15H8N3O8,52.09,10.41,894.581,Lipid
Adrenaline,C1H2N5O2,703.16,11.57,631.71,Nucleotide
Serotonin,C19H32N2O1,56.87,7.13,568.331,Alkaloid
Urea,C11H9N2O4,934.39,N/A,858.099,Neurotransmitter
Adrenaline,C1H30N1O10,231.51,11.22,850.09,Organic Compound
Urea,C16H19N3O8,623.25,5.13,709.451,Nucleotide
Ethanol,C15H4N1O8,746.27,5.74,151.274,Hormone
Adenosine triphosphate,C13H7N3O6,441.89,N/A,189.354,Lipid
Urea,C5H33N5O6,628.91,8.33,429.303,Alkaloid
Ethanol,C5H40N4O9,836.18,5.56,832.833,Hormone
Ethanol,C3H26N2O9,291.53,3.08,287.993,Nucleotide
Ethanol,C15H32N5O5,95.32,5.82,88.097,Nucleotide
Aspirin,C9H14N3O3,589.37,12.82,794.394,Alcohol
Serotonin,C10H5N2O4,911.74,7.3,763.223,Nucleotide
Ethanol,C2H3N4O1,502.49,1.35,826.942,Carbohydrate
Urea,C1H24N2O3,72.28,12.27,100.121,Amide
Dopamine,C10H32N0O1,524.48,7.73,538.139,Alkaloid
Serotonin,C15H23N4O2,437.38,1.05,296.176,Neurotransmitter
Serotonin,C20H18N3O5,149.96,9.52,99.796,Neurotransmitter
Urea,C9H16N1O10,426.8,4.7,584.329,Nucleotide
Ethanol,C20H33N3O6,678.14,N/A,153.601,Lipid
Caffeine,C11H28N1O8,512.05,N/A,889.3,Alkaloid
Adrenaline,C8H35N5O9,124.39,4.11,419.195,Alkaloid
Ethanol,C17H35N3O9,839.12,12.58,632.409,Alcohol
Glucose,C10H35N4O6,113.9,6.03,475.025,Nucleotide
Adenosine triphosphate,C19H5N5O5,632.03,3.47,22.559,Lipid
Caffeine,C13H7N1O8,283.91,6.4,379.93,Hormone
Caffeine,C5H30N1O8,156.89,N/A,850.551,Lipid
Cholesterol,C2H28N2O0,694.14,4.58,70.108,Amide
Dopamine,C17H31N4O10,185.15,1.24,425.833,Nucleotide
Serotonin,C18H2N2O3,553.09,N/A,774.531,Organic Compound
Adrenaline,C20H39N4O4,191.6,N/A,188.596,Alcohol
Adenosine triphosphate,C11H11N4O4,663.7,9.41,910.14,Nucleotide
Cholesterol,C2H9N3O8,239.34,12.41,315.452,Organic Compound
Adrenaline,C3H15N0O8,370.09,N/A,613.781,Alcohol
Caffeine,C2H1N3O3,478.29,7.03,171.028,Alkaloid
Ethanol,C2H27N3O6,951.31,1.45,168.671,Amide
Serotonin,C9H30N3O7,282.99,9.49,127.596,Carbohydrate
Adrenaline,C1H27N5O4,613.12,N/A,818.192,Nucleotide
Cholesterol,C2H36N4O9,525.03,3.77,198.956,Carbohydrate
Glucose,C17H14N2O10,651.26,N/A,61.674,Carbohydrate
Cholesterol,C12H33N2O2,275.66,N/A,25.504,Hormone
Dopamine,C16H17N2O7,275.11,N/A,497.519,Neurotransmitter
Adrenaline,C6H10N3O5,472.43,N/A,238.88,Nucleotide
Urea,C4H37N4O8,615.03,9.53,42.493,Amide
Adrenaline,C6H30N0O4,215.42,N/A,292.168,Lipid
Urea,C20H2N0O4,807.58,9.42,730.784,Organic Compound
Adrenaline,C7H33N5O9,880.18,3.61,56.29,Carbohydrate
Serotonin,C12H13N3O5,721.95,11.42,922.035,Neurotransmitter
Caffeine,C14H16N3O4,443.51,N/A,517.355,Amide
Adrenaline,C13H34N0O5,908.23,10.08,861.629,Hormone
Dopamine,C10H20N2O10,168.57,7.77,159.886,Lipid
Cholesterol,C11H1N5O9,356.48,10.54,85.816,Organic Compound
Adrenaline,C6H25N5O3,147.65,12.89,432.089,Alkaloid
Urea,C3H9N3O4,327.58,7.86,637.668,Nucleotide
Serotonin,C18H13N4O8,448.85,4.12,776.085,Neurotransmitter
Ethanol,C7H23N2O9,952.81,9.96,757.437,Lipid
Serotonin,C13H28N0O8,569.24,7.07,248.835,Organic Compound
Glucose,C9H29N3O0,51.0,N/A,342.474,Hormone
Ethanol,C12H19N3O4,256.56,1.24,763.781,Lipid
Glucose,C7H7N4O1,454.04,6.01,421.513,Alcohol
Dopamine,C10H13N2O10,114.12,5.35,730.308,Hormone
Urea,C20H40N1O1,110.64,4.66,351.909,Nucleotide
Serotonin,C1H16N4O1,721.83,6.69,189.753,Carbohydrate
Glucose,C1H37N1O0,679.18,11.5,100.913,Neurotransmitter
Glucose,C4H32N4O10,946.63,9.23,757.185,Alcohol
Adenosine triphosphate,C2H14N3O0,214.46,1.9,781.802,Hormone
Cholesterol,C12H17N4O8,574.51,10.0,482.781,Alkaloid
Urea,C8H36N0O8,399.11,1.85,793.772,Amide
Adenosine triphosphate,C1H10N2O6,499.79,3.22,176.329,Amide
Ethanol,C8H27N5O6,710.27,13.01,38.287,Alcohol
Caffeine,C13H15N5O9,877.72,N/A,287.33,Alcohol
Dopamine,C1H11N3O5,496.4,8.51,536.82,Alcohol
Ethanol,C11H13N4O2,162.22,N/A,345.601,Alkaloid
Cholesterol,C19H10N2O5,94.73,2.3,151.116,Nucleotide
Aspirin,C19H10N5O1,158.22,13.2,724.468,Amide
Dopamine,C10H11N4O6,351.99,7.34,571.189,Hormone
Glucose,C4H20N5O3,511.17,5.88,826.027,Organic Compound
Adenosine triphosphate,C7H9N0O0,849.22,N/A,521.316,Lipid
