compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N5O4,926.2,9.61,15.952,Hormone
Ethanol,C10H5N2O6,928.44,12.15,488.854,Neurotransmitter
Caffeine,C13H23N2O3,942.13,N/A,107.938,Hormone
Urea,C7H39N1O4,558.37,3.07,357.578,Organic Compound
Ethanol,C6H19N5O4,303.57,4.35,805.032,Amide
Dopamine,C7H3N5O6,539.34,3.99,801.884,Organic Compound
Urea,C15H5N3O3,570.07,N/A,876.458,Amide
Adrenaline,C16H9N5O6,294.86,6.16,19.724,Amide
Caffeine,C1H40N3O7,793.11,N/A,856.304,Organic Compound
Caffeine,C19H14N2O0,337.55,2.98,191.123,Amide
Serotonin,C20H24N4O9,296.02,1.83,991.026,Hormone
Cholesterol,C17H39N2O6,80.04,2.8,202.358,Alkaloid
Aspirin,C1H27N5O1,248.21,1.7,850.812,Nucleotide
Cholesterol,C11H7N2O5,618.7,10.15,79.837,Alcohol
Glucose,C14H16N4O10,60.59,1.93,146.861,Alkaloid
Adenosine triphosphate,C11H10N1O4,711.97,N/A,271.842,Alcohol
Aspirin,C18H27N1O3,170.62,3.67,933.791,Carbohydrate
Urea,C2H33N2O5,627.83,1.1,868.167,Organic Compound
Caffeine,C11H23N0O9,191.25,11.48,702.965,Nucleotide
Ethanol,C14H7N4O4,590.51,5.66,843.745,Organic Compound
Urea,C9H6N0O7,53.74,6.95,477.24,Alcohol
Caffeine,C9H16N5O1,371.03,7.53,658.588,Nucleotide
Ethanol,C8H27N3O6,840.84,N/A,51.11,Carbohydrate
Dopamine,C16H30N1O8,923.85,N/A,731.913,Alcohol
Caffeine,C9H7N0O10,911.11,6.24,858.721,Organic Compound
Caffeine,C19H8N3O9,679.5,6.0,18.665,Organic Compound
Ethanol,C19H31N5O6,448.0,1.95,975.797,Lipid
Glucose,C10H6N2O2,908.47,2.33,396.805,Amide
Ethanol,C10H30N4O8,564.91,N/A,501.804,Lipid
Glucose,C4H1N1O3,444.69,8.07,858.329,Neurotransmitter
Adenosine triphosphate,C7H9N3O2,733.71,9.49,405.562,Alcohol
Cholesterol,C14H30N1O5,462.72,9.66,208.655,Alcohol
Cholesterol,C15H28N3O0,745.81,N/A,475.521,Carbohydrate
Urea,C18H39N0O6,997.55,N/A,571.574,Neurotransmitter
Dopamine,C6H14N4O5,857.36,1.03,154.933,Alcohol
Urea,C16H23N4O8,145.3,4.9,124.324,Hormone
Aspirin,C7H12N5O4,902.01,3.08,492.797,Carbohydrate
Adenosine triphosphate,C18H11N3O4,224.96,3.76,530.497,Alcohol
Ethanol,C9H6N3O5,245.61,2.05,737.23,Organic Compound
Urea,C19H8N0O10,378.43,9.89,762.871,Alcohol
Ethanol,C15H8N0O10,527.71,N/A,521.118,Nucleotide
Urea,C10H31N2O6,431.4,6.8,168.129,Carbohydrate
Adenosine triphosphate,C19H4N4O9,669.13,2.61,569.573,Nucleotide
Cholesterol,C4H21N1O8,452.23,7.96,9.254,Carbohydrate
Glucose,C9H9N0O1,787.63,12.79,783.614,Organic Compound
Serotonin,C7H24N0O1,843.55,N/A,79.145,Alkaloid
Serotonin,C6H3N2O5,388.72,4.29,664.113,Nucleotide
Cholesterol,C1H9N5O3,330.66,5.16,622.082,Neurotransmitter
Glucose,C18H4N2O9,692.65,6.41,529.768,Alkaloid
Ethanol,C19H1N2O1,138.14,4.64,314.416,Amide
Aspirin,C4H29N3O1,224.53,N/A,167.393,Amide
Serotonin,C2H37N2O4,419.51,10.05,599.932,Nucleotide
Serotonin,C7H1N3O9,831.11,2.78,637.002,Alcohol
Serotonin,C13H36N2O7,504.49,6.08,400.203,Organic Compound
Glucose,C14H10N3O4,698.64,4.32,581.094,Carbohydrate
Glucose,C18H37N1O8,665.87,N/A,911.714,Alkaloid
Cholesterol,C14H5N3O6,682.89,1.53,517.556,Alkaloid
Aspirin,C18H10N5O7,519.56,1.71,399.661,Neurotransmitter
Aspirin,C13H15N3O0,237.33,N/A,315.831,Carbohydrate
Adenosine triphosphate,C7H11N1O9,828.53,1.64,886.822,Carbohydrate
Glucose,C18H16N4O8,51.48,13.05,909.671,Alcohol
Aspirin,C7H2N4O10,931.9,1.13,972.617,Alkaloid
Glucose,C19H14N1O4,874.79,9.85,122.224,Carbohydrate
Urea,C10H39N5O9,460.76,1.24,172.851,Hormone
Cholesterol,C4H40N4O5,318.52,5.12,657.374,Hormone
Dopamine,C4H15N5O10,983.87,2.16,642.742,Alkaloid
Serotonin,C5H9N3O4,420.44,10.23,572.105,Alkaloid
Cholesterol,C4H30N0O2,144.27,4.6,325.972,Amide
Cholesterol,C3H40N3O7,574.11,4.55,63.675,Amide
Caffeine,C4H6N3O5,778.98,12.5,923.917,Carbohydrate
Serotonin,C20H23N2O4,362.67,13.96,486.216,Neurotransmitter
Aspirin,C17H6N1O2,112.81,4.89,107.993,Nucleotide
Caffeine,C1H13N5O0,237.09,13.13,801.468,Hormone
Caffeine,C1H29N4O0,321.55,12.29,111.677,Alcohol
Dopamine,C18H10N3O9,299.77,N/A,846.834,Lipid
Adrenaline,C10H7N5O1,800.37,5.78,898.558,Carbohydrate
Glucose,C10H33N4O3,660.69,9.3,30.342,Organic Compound
Cholesterol,C16H13N5O8,221.32,11.54,587.238,Hormone
Cholesterol,C16H6N0O1,919.31,5.2,515.748,Alkaloid
Serotonin,C16H34N5O4,597.49,N/A,767.824,Lipid
Caffeine,C18H19N2O2,614.07,N/A,599.871,Alkaloid
Glucose,C2H18N0O8,932.0,7.31,779.669,Alkaloid
Urea,C12H18N4O5,938.37,9.41,7.21,Organic Compound
Cholesterol,C8H40N0O1,414.22,10.08,817.816,Carbohydrate
Adenosine triphosphate,C11H9N2O4,813.36,7.45,204.701,Lipid
Dopamine,C7H31N4O10,384.49,13.66,66.982,Carbohydrate
Glucose,C20H33N4O1,114.36,9.3,811.604,Neurotransmitter
Adenosine triphosphate,C11H17N0O2,670.01,N/A,361.033,Neurotransmitter
Adrenaline,C18H16N2O1,247.82,13.66,407.993,Alkaloid
Urea,C18H3N4O7,781.52,3.23,554.215,Alkaloid
Adrenaline,C9H14N2O0,548.63,1.73,467.456,Alkaloid
Adrenaline,C2H11N3O1,265.67,3.45,870.724,Organic Compound
Adrenaline,C14H33N0O3,475.84,5.85,19.438,Lipid
Aspirin,C5H6N1O8,301.89,N/A,313.216,Nucleotide
Serotonin,C7H22N1O1,725.52,1.08,891.84,Hormone
Caffeine,C16H31N2O7,870.1,12.75,21.465,Alkaloid
Serotonin,C12H18N4O2,607.83,5.98,811.138,Nucleotide
Cholesterol,C12H18N3O8,949.88,9.48,310.985,Organic Compound
Glucose,C6H6N1O3,955.72,8.44,791.306,Amide
Cholesterol,C5H28N4O2,154.18,3.46,838.721,Amide
Adrenaline,C10H33N5O10,238.04,6.18,627.976,Nucleotide
Ethanol,C3H36N4O4,62.93,N/A,243.086,Alkaloid
Caffeine,C18H28N4O0,373.6,N/A,444.571,Alcohol
Adrenaline,C14H31N2O10,496.22,3.38,343.786,Nucleotide
Adenosine triphosphate,C4H23N4O3,832.31,N/A,952.061,Alkaloid
Caffeine,C12H13N4O10,425.93,2.73,807.809,Organic Compound
Caffeine,C20H38N3O8,491.82,N/A,949.025,Hormone
Adenosine triphosphate,C6H14N4O10,958.72,9.96,549.172,Hormone
Ethanol,C7H32N5O7,402.21,13.39,940.586,Amide
Adrenaline,C13H17N0O3,713.04,9.51,743.263,Neurotransmitter
Caffeine,C2H17N1O7,731.53,12.98,628.83,Alkaloid
Aspirin,C17H19N0O0,803.62,6.86,12.89,Alcohol
Aspirin,C14H22N2O7,457.4,5.65,932.398,Neurotransmitter
Ethanol,C7H2N2O3,694.96,10.0,814.869,Alkaloid
Dopamine,C1H29N1O6,300.05,13.1,379.113,Neurotransmitter
Caffeine,C12H28N4O4,447.1,10.15,364.759,Lipid
Dopamine,C20H40N0O2,387.34,N/A,551.145,Lipid
Caffeine,C9H15N3O9,318.36,N/A,861.839,Neurotransmitter
Ethanol,C4H2N4O5,159.16,7.45,474.879,Hormone
Adenosine triphosphate,C7H39N1O4,529.88,N/A,527.661,Alkaloid
Serotonin,C6H13N3O0,426.35,10.76,626.077,Alkaloid
Ethanol,C5H12N4O7,695.04,3.71,483.338,Alkaloid
Aspirin,C4H15N4O3,558.69,8.12,438.896,Nucleotide
Caffeine,C3H23N5O6,456.76,9.06,173.626,Hormone
Serotonin,C3H27N0O1,955.03,N/A,477.406,Carbohydrate
Urea,C12H2N2O10,102.94,8.99,201.208,Organic Compound
Dopamine,C10H20N5O7,62.47,12.86,409.155,Lipid
Adenosine triphosphate,C8H10N4O10,776.55,6.27,491.691,Amide
Ethanol,C8H20N0O9,270.64,9.71,127.405,Organic Compound
Glucose,C10H25N0O5,982.25,5.75,662.541,Organic Compound
Adrenaline,C12H15N2O10,250.36,N/A,839.264,Lipid
Cholesterol,C4H11N3O0,538.25,12.26,516.725,Hormone
Adenosine triphosphate,C1H1N1O10,745.21,13.51,173.54,Nucleotide
Adrenaline,C9H28N3O0,779.41,8.4,987.333,Lipid
Adrenaline,C20H35N2O6,693.58,11.55,581.072,Lipid
Glucose,C11H14N1O5,170.49,4.39,321.577,Hormone
Urea,C1H8N2O4,408.88,2.67,218.185,Organic Compound
Urea,C17H24N1O5,886.57,N/A,645.546,Organic Compound
Adenosine triphosphate,C17H38N4O10,293.28,3.58,589.989,Organic Compound
Adenosine triphosphate,C14H19N5O2,740.62,5.57,492.57,Neurotransmitter
Adrenaline,C7H10N5O3,648.23,N/A,907.857,Carbohydrate
Adenosine triphosphate,C8H20N4O5,919.15,9.78,415.166,Neurotransmitter
Ethanol,C17H6N0O6,826.43,1.61,707.013,Hormone
Caffeine,C7H4N1O5,623.38,10.73,835.106,Hormone
Ethanol,C13H21N5O7,804.9,9.12,495.577,Hormone
Dopamine,C2H33N0O2,527.01,7.65,928.959,Lipid
Caffeine,C2H11N5O4,538.95,2.1,517.766,Nucleotide
Adrenaline,C8H2N0O1,431.25,10.22,760.494,Organic Compound
Urea,C18H13N0O2,870.85,11.18,313.506,Neurotransmitter
Serotonin,C17H9N4O6,258.19,10.03,410.222,Nucleotide
Dopamine,C9H31N1O4,503.83,N/A,716.889,Neurotransmitter
Glucose,C12H3N3O4,558.86,N/A,585.082,Neurotransmitter
Glucose,C20H20N0O0,656.29,N/A,431.624,Organic Compound
Cholesterol,C10H21N1O3,113.65,N/A,929.725,Amide
Urea,C18H4N4O0,391.13,11.06,728.636,Lipid
Aspirin,C3H33N4O9,767.55,10.79,900.702,Alkaloid
Cholesterol,C2H25N5O6,316.48,10.79,343.262,Alcohol
Adrenaline,C6H37N3O8,953.44,6.97,254.169,Hormone
Dopamine,C19H20N1O3,494.44,2.64,216.361,Neurotransmitter
Glucose,C20H5N1O8,800.01,3.65,411.808,Lipid
Dopamine,C16H25N0O9,66.78,N/A,492.571,Neurotransmitter
Adenosine triphosphate,C6H2N3O6,632.94,N/A,546.428,Amide
Urea,C10H21N2O4,817.66,3.93,474.111,Neurotransmitter
Aspirin,C14H16N0O6,137.09,10.05,549.255,Alkaloid
Dopamine,C13H20N1O10,74.1,6.98,232.001,Hormone
Adrenaline,C14H30N2O9,167.69,13.67,689.88,Neurotransmitter
Glucose,C11H20N2O6,952.45,N/A,700.945,Hormone
Ethanol,C16H3N1O0,774.46,12.22,873.931,Lipid
Dopamine,C14H7N1O6,694.53,11.29,3.465,Carbohydrate
Serotonin,C2H37N0O3,839.8,1.94,165.118,Lipid
Serotonin,C10H2N4O7,779.45,1.89,322.803,Alkaloid
Caffeine,C6H1N3O0,497.18,N/A,60.532,Carbohydrate
Urea,C1H33N2O8,632.34,N/A,750.281,Neurotransmitter
Aspirin,C15H30N1O1,359.67,2.6,707.94,Carbohydrate
Adenosine triphosphate,C12H24N2O8,849.11,N/A,902.765,Alkaloid
Caffeine,C19H40N3O7,941.6,13.27,87.378,Nucleotide
Adenosine triphosphate,C10H22N3O7,53.99,2.45,765.597,Alcohol
Urea,C9H8N1O6,597.08,4.0,111.31,Hormone
Cholesterol,C10H29N1O9,957.34,8.83,146.826,Neurotransmitter
Ethanol,C2H26N1O2,980.37,9.04,713.519,Amide
Serotonin,C7H1N0O0,967.13,10.3,434.48,Nucleotide
Cholesterol,C2H15N4O5,782.3,7.4,409.029,Alkaloid
Urea,C2H29N2O7,413.77,8.21,517.552,Carbohydrate
Urea,C16H13N3O4,781.0,6.59,668.743,Lipid
Urea,C1H31N2O2,510.41,N/A,284.931,Alcohol
Aspirin,C5H30N4O10,873.91,10.17,225.682,Alcohol
Dopamine,C1H23N3O8,892.7,12.14,218.796,Nucleotide
Aspirin,C16H20N5O2,74.94,1.09,507.612,Amide
Urea,C13H11N1O8,568.93,4.09,315.318,Carbohydrate
Adenosine triphosphate,C19H11N1O3,922.77,9.46,882.829,Amide
Serotonin,C10H28N2O5,590.81,6.39,504.876,Nucleotide
Cholesterol,C3H14N0O5,320.04,12.65,665.072,Neurotransmitter
Adenosine triphosphate,C20H3N1O9,350.85,1.28,109.136,Alcohol
Aspirin,C6H9N4O8,391.17,11.17,728.697,Carbohydrate
Cholesterol,C14H11N2O7,941.47,2.57,474.498,Hormone
Cholesterol,C16H15N4O2,907.18,1.95,835.936,Hormone
Urea,C2H20N2O9,290.87,5.38,892.337,Carbohydrate
Dopamine,C8H35N0O6,236.15,N/A,276.155,Neurotransmitter
Urea,C19H24N3O10,906.83,8.16,406.958,Alcohol
Cholesterol,C18H20N2O10,199.24,1.59,605.208,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,104.29,13.88,239.275,Neurotransmitter
Ethanol,C4H11N3O3,239.69,6.06,392.449,Hormone
Serotonin,C12H24N2O5,248.33,6.45,262.722,Nucleotide
Adenosine triphosphate,C5H27N2O2,795.74,N/A,574.043,Nucleotide
Adenosine triphosphate,C15H8N1O2,564.4,N/A,884.831,Nucleotide
Adenosine triphosphate,C1H27N5O4,770.1,7.63,757.274,Neurotransmitter
Ethanol,C18H10N3O2,801.81,5.74,304.04,Nucleotide
Dopamine,C17H34N4O5,679.72,2.06,994.921,Alkaloid
Ethanol,C20H33N5O6,439.05,N/A,777.325,Lipid
Urea,C18H15N0O8,201.93,4.19,594.788,Alkaloid
Adrenaline,C18H24N5O0,142.84,8.32,448.413,Neurotransmitter
Dopamine,C15H20N3O1,591.55,1.74,169.507,Carbohydrate
Cholesterol,C1H11N4O10,305.66,8.59,799.032,Hormone
Caffeine,C15H11N1O7,935.79,12.68,9.786,Alcohol
Glucose,C1H38N5O0,588.28,5.88,14.006,Organic Compound
Glucose,C9H5N3O1,477.2,6.32,771.195,Nucleotide
Ethanol,C9H18N0O3,210.09,N/A,759.564,Organic Compound
Caffeine,C5H24N2O3,434.28,12.77,974.601,Neurotransmitter
Cholesterol,C3H10N4O9,497.09,6.7,318.644,Lipid
Dopamine,C20H2N1O3,995.15,11.12,228.744,Carbohydrate
Adrenaline,C17H33N0O6,691.32,3.47,589.693,Lipid
Caffeine,C20H17N4O3,73.04,4.0,218.947,Alkaloid
Caffeine,C17H32N3O8,59.34,8.1,478.442,Organic Compound
Serotonin,C4H11N5O2,850.78,5.92,155.874,Alcohol
Adenosine triphosphate,C2H2N1O7,568.66,3.99,767.816,Amide
Dopamine,C20H10N4O10,490.76,2.11,380.828,Alcohol
Adrenaline,C19H31N3O10,605.43,7.33,937.092,Organic Compound
Urea,C4H20N4O0,769.68,4.77,766.471,Hormone
Urea,C11H1N4O5,352.47,10.44,135.646,Carbohydrate
Urea,C4H6N0O2,633.07,12.07,152.885,Hormone
Adenosine triphosphate,C6H7N5O0,973.59,8.29,984.893,Organic Compound
Adenosine triphosphate,C5H36N2O10,341.46,8.49,131.096,Neurotransmitter
Urea,C4H28N4O0,126.27,11.62,448.52,Nucleotide
Ethanol,C5H37N5O10,98.5,11.71,494.849,Alkaloid
Adrenaline,C2H31N1O0,339.33,9.24,628.167,Amide
Cholesterol,C1H33N5O2,349.84,11.01,45.656,Nucleotide
Urea,C14H24N2O3,557.59,9.34,890.592,Alcohol
Serotonin,C13H21N2O4,731.78,1.52,155.514,Lipid
Adrenaline,C1H19N3O2,415.18,3.87,731.637,Carbohydrate
Urea,C3H14N5O5,633.21,2.42,895.062,Lipid
Serotonin,C5H6N4O2,808.18,8.84,296.025,Organic Compound
Adenosine triphosphate,C10H12N0O1,402.14,N/A,676.33,Neurotransmitter
Caffeine,C9H14N2O2,592.17,7.38,211.271,Nucleotide
Aspirin,C9H27N4O0,736.63,N/A,3.167,Neurotransmitter
Cholesterol,C9H21N5O7,468.96,10.7,561.553,Nucleotide
Cholesterol,C2H33N0O7,872.67,7.89,457.732,Neurotransmitter
Aspirin,C11H29N2O10,106.62,6.44,622.867,Amide
Urea,C3H38N2O5,606.0,7.1,249.865,Alkaloid
Urea,C20H8N1O2,541.35,N/A,148.033,Alcohol
Aspirin,C20H22N5O8,984.88,8.81,456.38,Nucleotide
Adenosine triphosphate,C5H38N2O5,488.61,2.52,169.226,Carbohydrate
Adenosine triphosphate,C16H30N1O8,596.15,13.9,853.873,Amide
Serotonin,C16H15N3O8,97.25,N/A,462.759,Neurotransmitter
Cholesterol,C1H19N2O5,418.39,9.95,47.567,Carbohydrate
Dopamine,C5H11N1O7,541.84,N/A,355.535,Organic Compound
Urea,C10H35N3O0,714.48,5.81,320.341,Nucleotide
Caffeine,C5H24N4O2,449.41,2.6,763.687,Nucleotide
Glucose,C19H13N2O1,775.26,11.41,398.236,Organic Compound
Adrenaline,C18H3N4O0,705.36,5.38,872.56,Hormone
Aspirin,C4H25N4O5,377.87,1.58,413.425,Alkaloid
Urea,C19H17N3O1,121.64,8.97,575.11,Hormone
Caffeine,C4H32N2O9,899.71,6.04,102.973,Hormone
Serotonin,C2H5N5O4,988.77,13.53,110.357,Amide
Cholesterol,C12H38N0O3,843.65,10.67,118.916,Alcohol
Serotonin,C10H27N2O4,775.82,8.42,286.779,Alcohol
Glucose,C17H33N3O4,515.63,3.87,747.444,Amide
Dopamine,C9H22N0O4,673.9,N/A,395.302,Alcohol
Serotonin,C15H14N3O3,546.09,13.19,596.012,Lipid
Dopamine,C18H22N5O6,259.92,N/A,812.461,Amide
Ethanol,C18H19N2O6,281.53,3.95,636.072,Alkaloid
Caffeine,C6H22N2O4,264.69,N/A,725.569,Alkaloid
Ethanol,C9H32N5O8,322.79,7.26,620.991,Organic Compound
Cholesterol,C11H3N4O0,641.97,13.99,904.392,Lipid
Aspirin,C1H15N1O8,364.99,1.46,693.083,Hormone
Ethanol,C14H14N4O6,345.9,11.35,131.991,Nucleotide
Ethanol,C10H10N2O4,323.61,13.47,178.227,Lipid
Cholesterol,C20H33N2O0,372.78,7.13,465.36,Amide
Aspirin,C19H15N2O1,271.53,7.27,819.776,Lipid
Adenosine triphosphate,C8H40N1O10,645.66,11.74,309.712,Alcohol
Adenosine triphosphate,C19H3N2O0,258.67,8.71,517.091,Alcohol
Dopamine,C15H10N5O1,343.82,N/A,531.485,Nucleotide
Cholesterol,C8H12N5O1,525.73,8.54,821.203,Amide
Serotonin,C18H28N3O1,989.28,7.96,893.591,Organic Compound
Glucose,C19H30N1O2,530.64,5.71,899.542,Organic Compound
Adrenaline,C5H25N3O9,765.69,8.84,779.093,Organic Compound
Adenosine triphosphate,C12H26N5O3,219.65,2.02,603.064,Alkaloid
Urea,C4H23N2O6,835.29,5.62,578.116,Alkaloid
Serotonin,C2H26N1O7,377.15,12.42,607.8,Nucleotide
Dopamine,C7H8N5O8,147.6,7.53,67.031,Nucleotide
Aspirin,C5H12N5O9,804.32,10.4,28.265,Amide
Urea,C8H4N5O5,118.57,N/A,404.067,Amide
Dopamine,C3H33N1O8,227.86,12.98,208.858,Hormone
Serotonin,C15H4N2O10,804.76,1.17,694.996,Organic Compound
Dopamine,C16H34N2O5,121.12,7.43,69.942,Alcohol
Adrenaline,C3H1N2O4,338.43,12.8,334.57,Lipid
Aspirin,C14H23N4O1,655.25,3.49,648.167,Alkaloid
Glucose,C1H39N3O3,806.85,13.22,614.603,Amide
Ethanol,C9H16N1O10,773.87,2.57,984.371,Amide
Adrenaline,C7H1N3O1,961.11,N/A,616.84,Neurotransmitter
Dopamine,C6H22N5O0,956.97,5.07,822.656,Amide
Adenosine triphosphate,C12H12N3O8,142.28,3.16,148.959,Lipid
Adenosine triphosphate,C6H25N2O0,531.47,6.33,448.869,Alkaloid
Caffeine,C9H36N4O4,284.86,6.92,506.925,Amide
Dopamine,C17H7N4O7,879.15,2.35,870.664,Hormone
Urea,C18H39N5O3,90.54,2.04,250.689,Alcohol
Ethanol,C20H12N1O4,564.86,2.64,410.27,Hormone
Urea,C12H16N2O1,249.86,N/A,139.009,Alkaloid
Dopamine,C16H8N3O7,62.67,11.91,698.675,Carbohydrate
Adenosine triphosphate,C18H39N2O5,692.6,9.89,65.136,Hormone
Cholesterol,C6H21N1O2,280.1,9.02,900.604,Amide
Adrenaline,C14H35N2O2,714.06,5.41,702.497,Lipid
Ethanol,C1H18N1O8,455.83,1.05,175.29,Amide
Urea,C17H8N0O1,752.93,7.14,235.052,Hormone
Serotonin,C20H5N2O0,197.26,8.41,30.01,Neurotransmitter
Caffeine,C12H16N1O6,811.52,9.59,317.445,Organic Compound
Cholesterol,C1H33N5O6,859.07,10.11,48.803,Nucleotide
Serotonin,C20H30N4O1,392.7,8.9,880.261,Nucleotide
Glucose,C19H38N4O2,761.03,3.09,31.709,Neurotransmitter
Adrenaline,C16H5N5O2,327.96,7.74,916.974,Alcohol
Adenosine triphosphate,C9H34N2O7,516.35,N/A,557.372,Alcohol
Serotonin,C10H31N5O1,540.9,6.36,397.45,Lipid
Cholesterol,C3H15N0O8,402.82,4.91,335.846,Carbohydrate
Serotonin,C8H20N2O8,971.0,5.56,984.149,Lipid
Urea,C15H40N3O3,773.49,6.4,802.737,Neurotransmitter
Caffeine,C18H25N1O0,563.91,13.37,535.631,Neurotransmitter
Serotonin,C16H28N1O4,546.15,1.09,585.423,Hormone
Caffeine,C18H8N5O4,861.69,4.7,540.71,Alcohol
Cholesterol,C20H3N5O5,913.09,6.17,698.472,Alcohol
Cholesterol,C14H33N5O2,947.63,1.56,499.797,Alcohol
Glucose,C7H15N4O7,925.89,13.32,631.546,Organic Compound
Ethanol,C5H31N5O6,346.29,3.27,338.154,Nucleotide
Ethanol,C6H2N0O3,622.16,N/A,518.32,Hormone
Adenosine triphosphate,C14H15N4O6,590.36,2.68,882.122,Nucleotide
Ethanol,C9H2N2O7,853.13,11.47,381.751,Amide
Glucose,C16H13N2O4,701.79,1.35,223.149,Lipid
Caffeine,C11H28N0O7,980.3,5.86,783.933,Lipid
Ethanol,C1H9N2O8,130.37,7.72,853.304,Organic Compound
Glucose,C11H40N3O0,430.06,7.07,560.929,Lipid
Glucose,C4H18N1O7,300.69,2.95,556.028,Hormone
Aspirin,C6H13N4O10,203.75,N/A,471.564,Lipid
Glucose,C5H37N3O3,836.01,1.44,847.798,Organic Compound
Dopamine,C20H7N4O4,193.04,N/A,608.577,Nucleotide
Dopamine,C14H7N1O0,222.61,6.85,316.354,Amide
Ethanol,C11H8N0O2,562.04,3.82,835.962,Alcohol
Aspirin,C3H1N3O6,989.41,12.41,540.115,Amide
Urea,C16H37N3O6,793.02,5.49,919.68,Amide
Adrenaline,C4H8N0O10,854.19,13.91,139.473,Organic Compound
Urea,C6H38N2O1,162.18,10.16,941.328,Alkaloid
Adenosine triphosphate,C15H15N1O10,612.07,7.1,242.097,Hormone
Glucose,C10H33N0O1,467.77,N/A,352.91,Neurotransmitter
Adenosine triphosphate,C2H13N2O7,605.13,N/A,345.604,Neurotransmitter
Adenosine triphosphate,C11H20N5O2,175.85,13.13,495.039,Lipid
Adenosine triphosphate,C6H25N1O1,838.39,4.29,328.251,Organic Compound
Aspirin,C20H32N1O8,239.81,5.33,110.53,Lipid
Dopamine,C15H14N1O6,663.85,8.59,907.364,Hormone
Adenosine triphosphate,C9H16N4O3,999.72,N/A,429.159,Alcohol
Urea,C17H27N0O8,474.54,N/A,476.167,Organic Compound
Adenosine triphosphate,C17H11N0O1,427.27,12.5,620.783,Organic Compound
Glucose,C8H14N3O1,144.33,4.94,246.541,Neurotransmitter
Glucose,C6H20N5O9,368.74,3.15,636.433,Amide
Aspirin,C9H16N5O7,182.87,10.18,820.177,Lipid
Caffeine,C17H30N3O6,904.77,2.41,386.785,Lipid
Adenosine triphosphate,C9H1N1O9,145.28,7.29,107.614,Nucleotide
Ethanol,C16H8N2O6,653.82,4.47,787.402,Lipid
Urea,C20H39N3O1,972.36,6.23,613.272,Lipid
Glucose,C1H40N0O9,128.95,11.76,61.327,Carbohydrate
Dopamine,C20H4N1O0,829.32,4.74,190.956,Amide
Glucose,C19H19N3O5,80.13,9.57,993.024,Alkaloid
Adenosine triphosphate,C14H18N5O8,404.34,N/A,734.754,Alcohol
Cholesterol,C10H26N0O7,391.83,4.87,170.839,Organic Compound
Ethanol,C11H8N2O10,507.58,13.75,809.714,Alcohol
Dopamine,C13H4N0O6,312.31,11.45,909.227,Alkaloid
Urea,C4H16N2O6,603.65,11.82,243.882,Lipid
Caffeine,C20H24N1O6,569.97,N/A,459.959,Carbohydrate
Caffeine,C4H21N5O3,543.31,8.31,646.4,Alcohol
Urea,C15H38N4O0,856.82,11.04,855.767,Lipid
Adrenaline,C20H8N2O1,767.91,4.25,820.373,Amide
Adenosine triphosphate,C20H36N5O10,499.79,4.12,281.945,Amide
Urea,C8H35N1O2,729.44,3.26,182.62,Nucleotide
Urea,C18H25N0O7,991.97,12.89,973.125,Organic Compound
Cholesterol,C16H8N1O10,823.0,1.56,256.199,Alkaloid
Glucose,C13H36N3O3,392.94,6.22,564.142,Hormone
Adenosine triphosphate,C14H31N4O0,64.19,N/A,893.571,Nucleotide
Adenosine triphosphate,C9H18N3O4,157.32,N/A,261.911,Lipid
Ethanol,C12H18N4O0,790.19,6.26,276.466,Organic Compound
Cholesterol,C18H10N5O1,959.62,13.8,648.364,Hormone
Urea,C2H6N5O0,884.55,7.18,605.092,Hormone
Adenosine triphosphate,C8H26N2O3,518.12,1.89,103.969,Alcohol
Cholesterol,C7H39N1O3,612.42,N/A,314.557,Lipid
Glucose,C4H37N1O10,929.34,5.64,170.966,Hormone
Cholesterol,C13H4N3O9,224.85,4.57,0.161,Alcohol
Aspirin,C7H40N0O4,306.58,13.24,15.259,Organic Compound
Caffeine,C15H19N5O1,617.26,11.59,828.006,Amide
Caffeine,C6H12N0O2,470.2,13.19,380.694,Carbohydrate
Adenosine triphosphate,C1H27N3O7,536.39,N/A,596.601,Carbohydrate
Aspirin,C13H39N5O1,318.36,1.78,928.012,Amide
Urea,C16H7N1O1,480.77,9.76,765.123,Neurotransmitter
Aspirin,C13H29N0O6,419.17,13.88,353.142,Neurotransmitter
Serotonin,C8H2N4O5,561.22,12.88,169.045,Hormone
Adenosine triphosphate,C10H2N0O4,920.57,12.86,571.189,Nucleotide
Glucose,C13H4N0O3,770.23,3.06,462.247,Amide
Cholesterol,C5H15N4O4,842.81,1.48,848.523,Hormone
Urea,C18H2N3O5,895.43,2.06,238.209,Amide
Adenosine triphosphate,C20H31N1O8,727.62,7.19,418.876,Lipid
Adrenaline,C20H31N5O1,295.94,2.41,262.001,Carbohydrate
Adenosine triphosphate,C11H17N1O7,386.18,1.09,930.795,Neurotransmitter
Dopamine,C5H29N5O1,563.64,9.03,920.244,Organic Compound
Caffeine,C8H9N4O4,826.67,N/A,595.2,Alkaloid
Glucose,C16H16N4O6,332.8,N/A,739.019,Nucleotide
Glucose,C16H29N5O10,770.85,6.43,188.741,Carbohydrate
Urea,C2H2N3O5,304.27,4.92,42.351,Organic Compound
Urea,C10H16N3O6,938.47,4.62,264.798,Hormone
