compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H9N5O4,112.26,2.99,720.057,Alcohol
Urea,C13H27N0O5,718.81,N/A,35.886,Alkaloid
Dopamine,C7H5N0O10,840.21,1.52,727.557,Amide
Serotonin,C12H36N0O4,710.1,10.23,743.008,Amide
Caffeine,C3H20N3O1,349.01,N/A,801.509,Neurotransmitter
Glucose,C8H12N1O1,227.69,1.89,685.114,Lipid
Serotonin,C2H16N4O4,905.02,N/A,639.514,Nucleotide
Ethanol,C7H40N4O10,491.52,4.7,389.186,Nucleotide
Aspirin,C9H22N2O2,138.45,3.18,42.356,Organic Compound
Cholesterol,C15H13N1O8,194.21,9.16,486.368,Alkaloid
Glucose,C19H19N5O6,547.39,8.18,497.504,Nucleotide
Urea,C20H32N4O8,509.11,8.46,113.276,Nucleotide
Caffeine,C5H4N5O1,178.46,N/A,185.028,Nucleotide
Glucose,C11H32N0O10,663.64,11.32,4.88,Lipid
Ethanol,C9H32N2O4,334.08,7.41,656.724,Alcohol
Serotonin,C14H16N5O3,792.01,12.77,697.124,Organic Compound
Adrenaline,C19H32N1O8,695.29,11.02,437.245,Hormone
Serotonin,C3H21N5O3,417.8,N/A,830.296,Hormone
Caffeine,C5H3N2O6,76.65,N/A,534.232,Amide
Aspirin,C4H34N3O10,798.71,13.24,360.328,Hormone
Ethanol,C1H31N3O8,404.61,10.35,345.918,Carbohydrate
Ethanol,C7H17N0O6,344.99,1.99,671.021,Alcohol
Adrenaline,C15H37N2O9,64.53,4.35,561.355,Carbohydrate
Cholesterol,C7H34N3O9,326.35,N/A,285.094,Carbohydrate
Serotonin,C19H13N4O1,437.3,N/A,919.99,Nucleotide
Aspirin,C3H1N4O10,760.43,N/A,893.697,Alcohol
Cholesterol,C17H20N5O4,667.63,2.39,729.056,Neurotransmitter
Adrenaline,C20H6N1O10,518.76,9.38,217.783,Amide
Caffeine,C18H25N4O3,780.63,2.46,863.601,Alcohol
Urea,C7H6N1O2,148.98,5.21,533.776,Amide
Glucose,C3H18N4O9,700.58,9.59,248.483,Hormone
Cholesterol,C12H22N4O1,720.79,4.6,437.432,Alcohol
Serotonin,C6H21N3O2,382.99,5.46,106.777,Amide
Caffeine,C5H38N3O5,143.22,10.5,370.176,Amide
Glucose,C19H16N5O1,254.36,N/A,791.095,Amide
Adenosine triphosphate,C5H23N0O2,152.22,12.25,950.596,Nucleotide
Adenosine triphosphate,C7H31N4O3,240.66,12.69,33.25,Neurotransmitter
Aspirin,C1H32N2O6,848.04,10.43,766.165,Organic Compound
Adrenaline,C11H30N5O3,881.4,N/A,286.859,Nucleotide
Adrenaline,C14H5N4O3,618.57,2.34,451.7,Nucleotide
Dopamine,C7H13N2O9,736.54,5.72,407.203,Alkaloid
Caffeine,C18H24N1O10,529.06,7.63,671.223,Carbohydrate
Urea,C3H11N5O6,234.88,N/A,202.623,Nucleotide
Dopamine,C15H9N3O2,160.51,4.79,11.597,Alcohol
Aspirin,C9H9N3O4,569.29,12.69,631.167,Lipid
Dopamine,C18H13N4O8,699.23,11.92,813.593,Amide
Ethanol,C10H8N0O0,524.37,1.22,156.521,Lipid
Glucose,C11H7N4O1,923.03,N/A,921.017,Nucleotide
Urea,C6H25N4O0,370.8,6.43,813.183,Alcohol
Serotonin,C15H16N2O0,742.05,N/A,48.095,Organic Compound
Serotonin,C3H5N3O9,642.28,10.46,422.252,Hormone
Urea,C16H37N5O4,512.99,2.21,677.483,Nucleotide
Serotonin,C2H15N1O1,394.1,12.08,739.594,Neurotransmitter
Caffeine,C20H20N1O9,194.69,13.54,384.123,Neurotransmitter
Aspirin,C3H6N0O6,127.87,7.54,166.783,Amide
Adrenaline,C16H36N5O1,330.26,10.5,111.395,Alkaloid
Urea,C9H22N4O0,330.33,5.41,338.939,Carbohydrate
Cholesterol,C18H17N1O3,435.04,13.84,159.484,Nucleotide
Urea,C6H30N5O9,941.19,9.17,952.472,Neurotransmitter
Adenosine triphosphate,C13H17N2O5,199.7,11.66,735.411,Amide
Dopamine,C7H31N2O8,772.71,12.61,550.796,Amide
Caffeine,C7H29N4O7,243.4,13.36,482.323,Organic Compound
Adrenaline,C12H4N0O3,548.07,7.21,447.654,Alkaloid
Serotonin,C18H12N5O7,651.45,9.19,306.224,Hormone
Adrenaline,C13H6N3O4,346.97,10.55,542.357,Carbohydrate
Aspirin,C17H39N5O1,234.52,N/A,146.759,Nucleotide
Urea,C16H20N3O6,581.21,N/A,966.427,Alkaloid
Urea,C6H8N4O5,445.73,8.6,788.674,Carbohydrate
Glucose,C14H30N2O4,400.6,13.49,132.23,Nucleotide
Ethanol,C15H39N1O9,854.09,N/A,854.173,Hormone
Dopamine,C12H19N5O4,830.15,2.84,117.48,Lipid
Dopamine,C16H39N5O5,828.81,5.87,714.926,Organic Compound
Serotonin,C8H28N1O1,429.56,N/A,442.012,Neurotransmitter
Ethanol,C12H13N0O8,943.33,7.53,975.905,Lipid
Cholesterol,C9H22N5O3,296.17,1.05,529.245,Alkaloid
Adenosine triphosphate,C19H17N3O2,308.86,12.59,417.248,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,254.89,8.6,752.47,Alcohol
Aspirin,C16H18N2O0,323.02,4.4,298.277,Lipid
Caffeine,C18H5N4O10,250.66,9.19,384.479,Organic Compound
Aspirin,C8H10N2O2,580.94,N/A,510.499,Alcohol
Aspirin,C19H10N4O4,169.78,3.47,135.088,Nucleotide
Adrenaline,C10H40N5O0,391.8,N/A,369.556,Alcohol
Ethanol,C16H4N0O3,454.88,7.31,246.322,Lipid
Cholesterol,C8H18N1O1,806.96,13.53,15.39,Organic Compound
Adrenaline,C16H2N0O9,93.89,1.03,753.697,Neurotransmitter
Urea,C19H24N4O0,609.82,11.9,457.326,Amide
Urea,C16H2N2O5,992.28,N/A,452.25,Alkaloid
Ethanol,C8H25N4O4,266.67,N/A,373.832,Alkaloid
Caffeine,C10H27N4O10,715.43,N/A,443.872,Nucleotide
Urea,C1H36N2O8,300.42,N/A,224.051,Neurotransmitter
Glucose,C10H7N3O8,780.18,8.35,479.196,Amide
Aspirin,C18H28N5O2,264.59,5.27,272.509,Neurotransmitter
Glucose,C16H4N4O1,863.73,1.82,476.806,Alkaloid
Caffeine,C20H8N4O7,899.15,2.3,70.188,Hormone
Cholesterol,C12H23N1O4,701.63,13.83,422.72,Amide
Glucose,C5H13N5O3,461.25,2.8,529.985,Neurotransmitter
Glucose,C2H34N1O5,740.58,10.42,460.157,Organic Compound
Dopamine,C3H23N2O5,202.21,1.52,755.329,Carbohydrate
Urea,C10H23N4O9,985.23,5.92,628.149,Carbohydrate
Aspirin,C16H22N0O3,137.81,3.54,474.055,Amide
Caffeine,C16H27N1O8,157.41,11.18,830.159,Neurotransmitter
Aspirin,C17H34N1O5,868.5,3.2,823.904,Neurotransmitter
Caffeine,C19H29N5O6,370.94,4.89,476.916,Alkaloid
Adenosine triphosphate,C3H1N1O10,308.06,7.84,816.293,Neurotransmitter
Glucose,C2H20N3O0,690.95,6.29,373.02,Alkaloid
Dopamine,C14H19N1O5,972.78,N/A,18.663,Carbohydrate
Caffeine,C15H21N2O2,168.75,3.8,976.782,Neurotransmitter
Glucose,C5H31N0O0,230.22,N/A,208.923,Amide
Urea,C6H27N1O4,218.08,3.12,521.943,Amide
Caffeine,C15H8N3O4,254.45,7.23,36.557,Alcohol
Urea,C13H26N2O0,876.0,11.79,233.154,Alcohol
Adrenaline,C12H39N5O4,635.46,8.07,609.549,Alkaloid
Aspirin,C19H32N4O6,819.8,N/A,249.97,Carbohydrate
Adenosine triphosphate,C16H17N5O0,248.24,5.82,778.172,Alcohol
Glucose,C17H24N1O6,242.35,8.52,925.268,Organic Compound
Urea,C1H16N3O8,276.18,13.83,752.262,Amide
Ethanol,C16H40N2O1,796.72,10.29,285.674,Amide
Ethanol,C2H4N1O10,927.29,N/A,194.504,Nucleotide
Ethanol,C16H12N3O4,212.14,N/A,823.681,Lipid
Adenosine triphosphate,C10H7N2O8,673.26,N/A,414.911,Carbohydrate
Caffeine,C11H3N3O9,581.16,4.27,691.542,Amide
Serotonin,C20H33N1O0,383.26,10.46,206.907,Alkaloid
Ethanol,C19H35N0O2,991.81,10.76,33.809,Hormone
Adenosine triphosphate,C18H32N1O7,978.37,11.8,140.34,Nucleotide
Caffeine,C1H11N0O6,149.63,10.11,284.247,Alcohol
Ethanol,C7H15N4O6,651.15,8.58,624.039,Nucleotide
Aspirin,C16H16N3O7,500.34,5.08,341.159,Amide
Cholesterol,C14H5N2O5,734.59,13.51,434.023,Hormone
Serotonin,C19H1N4O0,647.36,6.92,760.052,Lipid
Aspirin,C19H34N4O0,775.48,13.86,293.736,Nucleotide
Adenosine triphosphate,C4H22N2O7,848.85,8.92,343.591,Alkaloid
Serotonin,C13H30N3O7,827.61,2.18,852.461,Neurotransmitter
Aspirin,C1H36N2O5,741.46,N/A,518.693,Lipid
Aspirin,C14H10N1O4,824.11,N/A,413.003,Neurotransmitter
Dopamine,C13H38N4O10,495.76,12.86,856.069,Carbohydrate
Urea,C17H11N4O4,400.19,10.33,788.915,Nucleotide
Dopamine,C18H1N4O3,455.62,7.25,992.422,Hormone
Adenosine triphosphate,C16H1N3O1,193.25,7.97,304.169,Alcohol
Aspirin,C3H5N0O2,934.03,12.41,249.416,Amide
Aspirin,C16H22N3O6,664.7,8.74,341.546,Alkaloid
Urea,C19H32N2O8,191.9,3.75,231.96,Hormone
Adrenaline,C10H16N2O1,119.35,13.77,874.735,Lipid
Serotonin,C4H31N1O6,324.55,7.42,158.42,Carbohydrate
Cholesterol,C6H28N4O1,329.65,4.65,332.362,Alkaloid
Urea,C10H15N5O3,65.36,4.54,65.39,Carbohydrate
Adrenaline,C16H7N0O5,447.9,N/A,229.769,Alkaloid
Adrenaline,C16H37N4O5,936.15,4.44,720.805,Amide
Glucose,C15H27N4O6,442.11,6.18,464.184,Lipid
Ethanol,C8H18N0O0,447.2,1.7,95.109,Neurotransmitter
Dopamine,C11H15N1O10,456.3,N/A,290.777,Alcohol
Cholesterol,C11H19N1O4,968.7,N/A,774.32,Neurotransmitter
Serotonin,C11H28N3O5,310.63,11.4,482.335,Carbohydrate
Urea,C7H23N4O7,56.15,10.14,619.847,Lipid
Caffeine,C15H26N0O8,249.39,13.75,800.164,Organic Compound
Caffeine,C5H30N3O4,562.49,5.62,461.207,Nucleotide
Adenosine triphosphate,C19H22N4O6,330.76,7.08,776.819,Carbohydrate
Ethanol,C6H23N4O10,100.12,N/A,476.49,Hormone
Urea,C2H21N2O2,423.64,N/A,811.412,Neurotransmitter
Adrenaline,C15H13N5O5,836.02,6.07,598.11,Alcohol
Dopamine,C3H6N1O4,901.45,6.56,211.626,Neurotransmitter
Aspirin,C18H40N1O1,429.46,N/A,619.179,Carbohydrate
Adrenaline,C4H27N5O6,100.42,N/A,642.01,Amide
Adrenaline,C10H34N4O4,503.88,2.9,128.869,Alcohol
Adrenaline,C3H18N4O3,989.76,11.17,132.296,Nucleotide
Ethanol,C2H37N0O9,98.74,5.93,758.697,Lipid
Ethanol,C20H32N5O8,268.95,N/A,167.899,Hormone
Cholesterol,C20H24N5O6,326.03,12.71,909.817,Neurotransmitter
Aspirin,C19H36N1O6,123.91,6.32,274.514,Hormone
Adenosine triphosphate,C13H22N1O2,883.34,9.03,776.142,Nucleotide
Adrenaline,C10H5N1O6,691.64,4.53,795.019,Nucleotide
Urea,C19H3N1O4,830.99,10.5,417.25,Nucleotide
Caffeine,C14H1N1O9,572.0,7.38,606.281,Amide
Urea,C5H8N2O4,412.52,2.11,517.132,Neurotransmitter
Urea,C3H26N3O3,180.96,7.99,148.73,Hormone
Dopamine,C20H20N2O4,921.95,N/A,952.903,Hormone
Cholesterol,C12H26N0O2,732.83,1.56,825.236,Alcohol
Adrenaline,C7H23N5O0,913.04,12.28,634.706,Alkaloid
Caffeine,C14H1N3O9,651.9,13.25,118.47,Amide
Serotonin,C16H16N2O4,96.15,N/A,903.101,Carbohydrate
Glucose,C4H12N3O3,182.98,1.98,374.266,Hormone
Caffeine,C13H1N1O10,805.85,9.16,630.436,Hormone
Serotonin,C2H12N3O3,361.06,7.88,719.542,Neurotransmitter
Caffeine,C18H24N5O3,121.31,2.26,387.833,Hormone
Dopamine,C6H2N2O5,693.75,2.72,154.947,Nucleotide
Adrenaline,C9H5N0O0,254.65,5.61,631.776,Organic Compound
Dopamine,C20H28N5O9,105.0,11.77,287.537,Alcohol
Adenosine triphosphate,C4H38N2O0,896.75,9.46,543.347,Organic Compound
Urea,C9H40N0O7,494.39,3.64,456.66,Organic Compound
Glucose,C6H2N1O3,560.54,N/A,711.667,Carbohydrate
Urea,C10H28N4O6,824.06,10.18,188.718,Alkaloid
Cholesterol,C6H1N0O6,335.74,12.93,950.546,Alcohol
Glucose,C18H39N3O7,571.8,6.56,3.919,Hormone
Serotonin,C2H32N2O5,621.61,5.45,503.075,Alcohol
Adrenaline,C6H25N0O2,101.77,6.3,75.236,Nucleotide
Aspirin,C15H19N4O8,706.25,N/A,437.253,Nucleotide
Cholesterol,C5H8N4O2,852.89,10.02,128.187,Organic Compound
Dopamine,C20H29N0O0,226.91,13.9,812.117,Alkaloid
Ethanol,C5H31N5O4,519.99,N/A,45.256,Alcohol
Caffeine,C3H23N5O6,665.23,11.64,661.628,Organic Compound
Adenosine triphosphate,C1H26N5O8,238.64,12.98,726.574,Hormone
Aspirin,C9H25N1O7,412.84,1.65,466.659,Amide
Aspirin,C11H10N0O9,550.4,11.55,626.72,Nucleotide
Glucose,C14H5N0O1,818.33,12.99,687.768,Nucleotide
Dopamine,C9H26N4O9,135.07,8.65,475.006,Alkaloid
Ethanol,C4H6N2O1,570.62,6.59,902.168,Hormone
Cholesterol,C12H35N3O9,348.88,3.5,141.226,Lipid
Aspirin,C10H14N1O2,551.81,2.88,362.728,Carbohydrate
Caffeine,C3H4N1O1,486.99,N/A,706.479,Organic Compound
Serotonin,C2H21N0O9,782.46,5.53,901.076,Amide
Aspirin,C1H4N4O10,248.66,5.49,634.759,Organic Compound
Adrenaline,C5H9N0O6,187.66,2.38,156.489,Alcohol
Glucose,C16H38N4O4,276.67,2.54,710.889,Neurotransmitter
Aspirin,C12H18N0O8,391.07,12.34,394.98,Neurotransmitter
Adrenaline,C19H6N4O8,265.34,3.56,244.053,Alkaloid
Glucose,C18H4N1O2,840.07,N/A,540.889,Lipid
Urea,C9H36N4O8,973.25,N/A,375.961,Neurotransmitter
Adrenaline,C8H40N5O6,539.15,5.46,960.373,Carbohydrate
Ethanol,C12H10N5O7,211.61,5.4,281.14,Carbohydrate
Glucose,C16H1N0O1,147.34,8.77,504.852,Neurotransmitter
Dopamine,C2H10N0O6,470.0,N/A,610.211,Alkaloid
Cholesterol,C15H34N5O5,876.37,2.13,668.401,Organic Compound
Glucose,C7H3N0O9,398.72,N/A,765.022,Hormone
Glucose,C11H24N3O4,516.82,N/A,241.923,Neurotransmitter
Adrenaline,C12H40N4O6,726.98,5.1,324.958,Alkaloid
Dopamine,C2H38N2O0,178.44,5.87,539.269,Hormone
Caffeine,C9H23N4O8,638.52,2.73,602.803,Neurotransmitter
Urea,C8H3N3O10,957.06,7.21,190.561,Alkaloid
Caffeine,C18H29N2O5,414.23,N/A,360.445,Neurotransmitter
Urea,C3H3N3O4,672.01,4.13,616.895,Hormone
Glucose,C18H8N3O0,798.16,5.45,756.741,Organic Compound
Cholesterol,C10H5N0O5,133.95,13.04,916.848,Neurotransmitter
Serotonin,C5H9N2O9,918.49,N/A,300.324,Neurotransmitter
Adenosine triphosphate,C9H29N0O6,144.97,N/A,646.384,Nucleotide
Serotonin,C10H17N5O3,457.65,6.84,187.32,Alcohol
Aspirin,C4H39N4O10,167.74,5.14,932.521,Organic Compound
Adenosine triphosphate,C8H36N1O3,628.24,10.83,727.073,Nucleotide
Adrenaline,C14H20N0O10,667.06,N/A,71.622,Lipid
Aspirin,C12H21N3O8,277.72,7.3,879.134,Hormone
Dopamine,C2H8N2O2,68.97,4.61,175.348,Carbohydrate
Ethanol,C4H7N4O3,799.32,10.87,715.261,Alkaloid
Serotonin,C9H4N5O0,450.7,9.91,676.121,Hormone
Dopamine,C2H29N0O2,219.42,1.46,475.956,Carbohydrate
Adenosine triphosphate,C8H11N1O5,312.37,12.44,373.278,Alcohol
Serotonin,C11H36N3O5,511.37,1.94,887.051,Hormone
Ethanol,C4H31N1O2,63.39,10.6,766.699,Hormone
Urea,C7H18N2O6,772.32,2.59,364.338,Lipid
Cholesterol,C13H30N0O7,385.21,N/A,181.805,Amide
Aspirin,C12H12N4O5,176.18,4.23,510.782,Carbohydrate
Ethanol,C16H3N5O10,927.46,11.07,178.664,Neurotransmitter
Ethanol,C5H40N4O7,878.75,2.76,600.505,Organic Compound
Adenosine triphosphate,C11H26N1O1,952.29,10.65,35.24,Neurotransmitter
Urea,C5H16N5O4,303.65,5.93,134.779,Lipid
Ethanol,C13H5N0O8,386.08,7.38,62.683,Lipid
Caffeine,C3H9N1O3,807.54,7.5,259.166,Nucleotide
Adenosine triphosphate,C8H2N1O3,547.4,11.15,695.288,Amide
Dopamine,C8H3N2O10,914.7,N/A,313.059,Lipid
Adrenaline,C4H35N2O5,224.71,N/A,884.276,Carbohydrate
Cholesterol,C18H17N1O1,989.84,5.91,67.706,Organic Compound
Urea,C1H9N3O0,830.28,8.6,266.61,Amide
Adenosine triphosphate,C9H13N1O10,877.95,7.97,310.904,Organic Compound
Adrenaline,C7H3N4O5,172.7,N/A,585.584,Carbohydrate
Dopamine,C19H13N0O9,383.05,5.51,392.682,Lipid
Serotonin,C2H6N4O3,668.46,4.35,149.529,Lipid
Serotonin,C10H15N2O1,860.32,12.57,171.38,Organic Compound
Dopamine,C1H6N2O5,684.53,N/A,838.662,Nucleotide
Cholesterol,C15H24N1O4,492.17,N/A,364.19,Amide
Dopamine,C12H11N2O7,385.81,12.58,344.583,Carbohydrate
Dopamine,C11H39N1O9,667.62,N/A,248.664,Lipid
Ethanol,C6H39N4O2,574.04,N/A,637.984,Alcohol
Glucose,C5H21N2O7,132.86,N/A,810.258,Carbohydrate
Cholesterol,C5H10N0O9,184.93,12.37,314.719,Alcohol
Adrenaline,C18H30N1O7,820.47,6.05,102.04,Nucleotide
Glucose,C17H17N2O10,753.23,N/A,972.679,Organic Compound
Aspirin,C10H11N0O8,123.16,3.7,877.673,Lipid
Serotonin,C7H8N4O4,559.53,8.22,538.878,Neurotransmitter
Dopamine,C12H37N2O7,792.5,9.26,650.483,Hormone
Caffeine,C15H13N4O0,980.69,4.99,541.226,Neurotransmitter
Ethanol,C2H9N5O0,928.61,12.82,903.282,Amide
Caffeine,C9H39N1O5,256.63,9.65,102.901,Alkaloid
Serotonin,C11H36N1O6,376.25,3.26,90.555,Alkaloid
Caffeine,C15H1N0O4,281.41,10.88,513.315,Organic Compound
Caffeine,C18H33N1O5,704.7,9.51,885.33,Alcohol
Serotonin,C14H17N3O2,250.05,11.36,74.522,Carbohydrate
Adenosine triphosphate,C9H25N3O3,181.64,N/A,698.326,Organic Compound
Ethanol,C5H15N3O0,911.67,8.9,722.574,Nucleotide
Caffeine,C12H18N1O8,987.55,2.38,724.17,Lipid
Adrenaline,C19H16N2O8,202.98,8.76,758.931,Alcohol
Aspirin,C7H36N0O6,491.55,12.01,334.414,Organic Compound
Aspirin,C11H5N4O7,787.33,4.75,984.425,Organic Compound
Urea,C5H38N1O5,764.18,6.45,985.299,Hormone
Caffeine,C2H30N3O9,822.41,11.54,433.488,Carbohydrate
Glucose,C8H2N1O6,944.03,12.73,971.389,Nucleotide
Caffeine,C6H2N3O6,983.15,2.48,77.719,Alkaloid
Adenosine triphosphate,C3H27N5O6,408.18,11.78,276.497,Organic Compound
Urea,C2H30N3O0,532.65,N/A,94.025,Neurotransmitter
Dopamine,C8H10N0O1,923.71,6.31,854.563,Amide
Ethanol,C5H7N5O5,317.64,4.28,914.908,Hormone
Dopamine,C14H20N0O8,621.73,13.54,963.561,Nucleotide
Adrenaline,C13H13N0O5,237.96,8.74,499.392,Nucleotide
Glucose,C6H20N2O8,902.2,11.59,182.036,Lipid
Serotonin,C1H27N3O7,445.14,N/A,727.506,Alkaloid
Aspirin,C6H22N1O8,620.38,4.46,237.916,Amide
Caffeine,C2H22N0O5,408.51,7.89,333.036,Alcohol
Ethanol,C8H31N0O3,509.98,1.26,500.967,Nucleotide
Adrenaline,C10H3N2O5,308.46,2.08,444.092,Hormone
Cholesterol,C14H19N5O8,741.17,6.63,667.62,Lipid
Ethanol,C5H4N5O0,695.87,1.67,757.732,Hormone
Glucose,C14H37N1O6,917.87,8.38,636.365,Nucleotide
Adenosine triphosphate,C14H3N2O6,181.8,12.5,239.591,Amide
Glucose,C16H1N0O1,76.34,2.6,449.752,Alkaloid
Dopamine,C2H38N2O0,761.42,6.13,81.718,Nucleotide
Caffeine,C14H6N3O0,72.7,1.78,621.235,Nucleotide
Adenosine triphosphate,C15H30N0O9,993.79,N/A,769.832,Carbohydrate
Serotonin,C8H1N1O6,750.24,6.69,952.439,Alkaloid
Cholesterol,C3H18N5O1,769.72,7.33,888.874,Neurotransmitter
Ethanol,C15H40N5O2,686.37,6.86,784.084,Hormone
Ethanol,C11H23N5O8,99.47,9.71,46.278,Alcohol
Cholesterol,C9H35N2O9,592.57,13.41,670.025,Lipid
Glucose,C14H3N4O2,62.87,N/A,533.733,Organic Compound
Cholesterol,C9H9N5O9,552.85,3.58,3.229,Alkaloid
Ethanol,C1H35N3O2,964.76,N/A,298.202,Alkaloid
Aspirin,C6H1N0O10,118.7,9.06,507.951,Neurotransmitter
Aspirin,C19H9N5O9,450.69,13.03,604.168,Carbohydrate
Serotonin,C15H32N4O4,218.41,3.7,980.112,Lipid
Serotonin,C13H10N2O8,147.97,13.0,138.569,Organic Compound
Serotonin,C19H13N4O8,746.07,3.38,88.596,Amide
Ethanol,C15H13N3O6,474.89,N/A,593.169,Carbohydrate
Aspirin,C15H16N0O8,747.03,13.3,31.516,Hormone
Serotonin,C2H2N1O10,570.13,9.35,64.277,Carbohydrate
Caffeine,C19H34N3O8,741.66,11.84,54.014,Alkaloid
Aspirin,C2H35N2O1,286.64,13.99,422.051,Organic Compound
Adrenaline,C4H6N2O9,650.19,3.02,235.364,Amide
Dopamine,C10H22N0O8,63.94,N/A,266.294,Hormone
Adrenaline,C18H28N4O4,226.46,9.94,570.767,Nucleotide
Serotonin,C13H28N2O4,762.01,10.9,653.558,Organic Compound
Adenosine triphosphate,C12H35N0O9,343.31,8.82,501.503,Nucleotide
Caffeine,C8H26N0O7,583.47,5.73,30.31,Alkaloid
Glucose,C12H10N3O3,915.72,8.38,378.121,Alcohol
Ethanol,C20H3N1O6,513.13,10.2,241.17,Hormone
Serotonin,C7H24N0O6,425.59,11.0,133.086,Nucleotide
Aspirin,C12H9N2O8,657.67,10.06,205.72,Amide
Dopamine,C10H32N1O7,546.16,7.04,452.424,Lipid
Cholesterol,C20H24N4O7,271.26,1.07,236.141,Hormone
Adenosine triphosphate,C16H26N5O0,727.4,7.91,42.231,Alcohol
Dopamine,C1H30N4O7,264.02,12.38,586.055,Amide
Serotonin,C8H35N1O5,412.82,5.85,244.221,Amide
Adrenaline,C3H8N5O5,861.12,13.99,719.429,Lipid
Caffeine,C9H20N0O9,650.08,7.64,950.837,Carbohydrate
Caffeine,C2H26N4O9,520.16,10.76,455.841,Carbohydrate
Caffeine,C20H25N4O6,52.21,7.35,171.238,Alcohol
Adenosine triphosphate,C14H39N5O0,619.16,4.05,687.731,Neurotransmitter
Ethanol,C8H4N1O1,273.75,12.17,678.706,Alcohol
Aspirin,C12H7N3O3,371.03,2.83,563.708,Amide
Dopamine,C9H37N0O6,828.12,N/A,710.712,Nucleotide
Adenosine triphosphate,C7H30N1O1,919.89,2.42,615.08,Organic Compound
Dopamine,C16H5N2O9,971.76,N/A,85.72,Nucleotide
Cholesterol,C4H26N3O4,788.35,N/A,899.438,Organic Compound
Glucose,C10H31N1O2,934.85,N/A,542.078,Alkaloid
Caffeine,C17H13N0O6,206.06,11.92,921.399,Amide
Caffeine,C14H10N2O3,502.92,8.25,290.725,Hormone
Caffeine,C19H2N1O4,700.66,1.84,945.601,Neurotransmitter
Aspirin,C9H9N4O5,211.19,8.94,781.316,Nucleotide
Adenosine triphosphate,C8H34N4O2,409.22,3.5,964.174,Lipid
Aspirin,C5H34N0O9,785.71,11.68,162.855,Alcohol
Ethanol,C12H14N1O7,297.3,N/A,970.85,Alcohol
Urea,C18H31N2O6,299.86,8.05,779.862,Neurotransmitter
Aspirin,C9H39N0O3,933.79,14.0,895.161,Organic Compound
Cholesterol,C17H15N4O2,895.28,2.17,266.911,Organic Compound
Ethanol,C2H13N0O1,284.18,2.64,779.17,Hormone
Aspirin,C11H15N5O8,634.59,5.04,262.448,Carbohydrate
Caffeine,C18H38N3O3,323.18,3.17,237.418,Organic Compound
Urea,C8H26N0O7,277.81,N/A,627.152,Lipid
Glucose,C19H13N3O9,334.7,9.25,157.186,Lipid
Glucose,C9H38N5O0,792.34,10.67,749.469,Hormone
Dopamine,C7H32N4O1,595.33,7.85,462.877,Nucleotide
Cholesterol,C12H14N1O6,881.79,4.92,876.19,Neurotransmitter
Glucose,C9H7N0O3,618.43,N/A,884.321,Carbohydrate
Serotonin,C16H11N2O6,61.73,2.51,370.137,Alcohol
Serotonin,C5H10N1O0,156.31,10.42,156.47,Lipid
Dopamine,C14H5N4O2,878.6,7.13,618.62,Alcohol
Dopamine,C10H32N3O0,552.47,8.46,961.651,Carbohydrate
Dopamine,C8H14N4O9,246.06,2.57,953.368,Amide
Adenosine triphosphate,C12H3N0O5,359.48,7.44,914.677,Alcohol
Ethanol,C5H12N2O8,419.54,1.0,243.137,Hormone
Aspirin,C12H1N3O1,86.4,1.5,400.894,Neurotransmitter
Glucose,C9H36N3O8,361.94,N/A,759.184,Organic Compound
Caffeine,C12H3N5O0,840.61,8.33,848.488,Nucleotide
Adrenaline,C2H10N5O1,181.04,2.58,735.583,Alcohol
Dopamine,C10H11N0O1,204.71,13.42,26.556,Hormone
Adenosine triphosphate,C19H38N3O7,468.86,11.77,683.147,Carbohydrate
Cholesterol,C1H2N0O5,791.68,2.41,750.445,Organic Compound
Glucose,C17H37N5O10,768.37,11.41,352.047,Carbohydrate
Adrenaline,C14H4N4O7,352.76,7.79,236.849,Nucleotide
Serotonin,C10H36N4O9,976.86,3.97,960.727,Amide
Glucose,C7H12N0O6,757.16,11.01,984.445,Alkaloid
Adrenaline,C15H25N1O1,540.88,2.02,547.75,Alkaloid
Adrenaline,C9H17N1O0,264.95,12.02,814.31,Neurotransmitter
Cholesterol,C8H39N4O4,285.6,2.63,766.686,Neurotransmitter
Serotonin,C10H37N2O10,430.22,N/A,81.635,Organic Compound
Adrenaline,C1H15N1O10,453.26,11.33,150.227,Neurotransmitter
Glucose,C16H3N3O1,868.91,N/A,389.868,Lipid
Aspirin,C1H5N5O5,665.27,11.33,76.489,Alcohol
Dopamine,C15H7N2O1,988.33,1.8,935.506,Lipid
Serotonin,C5H28N5O5,560.44,13.65,32.321,Nucleotide
Glucose,C15H36N0O8,278.17,N/A,578.074,Alkaloid
Urea,C11H20N5O6,550.73,N/A,27.091,Nucleotide
Adrenaline,C3H9N0O2,878.48,3.04,965.354,Alkaloid
Cholesterol,C15H20N3O7,535.76,4.3,756.306,Alcohol
Adrenaline,C19H16N4O4,632.02,9.87,874.946,Alkaloid
Caffeine,C13H22N0O0,220.21,12.02,906.192,Alcohol
Ethanol,C11H11N5O5,595.88,N/A,360.346,Alcohol
Cholesterol,C9H3N4O1,984.34,N/A,668.597,Organic Compound
Aspirin,C16H15N0O4,628.46,13.46,763.929,Nucleotide
