compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N2O0,755.09,9.3,379.053,Alcohol
Glucose,C8H14N2O8,631.75,4.9,973.728,Nucleotide
Glucose,C4H9N4O1,890.39,3.61,653.023,Alcohol
Aspirin,C19H12N3O8,234.6,3.13,292.708,Organic Compound
Adenosine triphosphate,C2H7N4O1,560.79,N/A,910.407,Lipid
Adrenaline,C18H10N1O0,369.36,10.28,738.673,Hormone
Aspirin,C19H32N3O2,610.76,4.64,88.609,Hormone
Serotonin,C16H34N1O1,297.18,N/A,796.585,Carbohydrate
Cholesterol,C5H22N5O7,984.38,7.94,297.776,Lipid
Cholesterol,C2H26N2O5,586.8,2.5,643.291,Neurotransmitter
Glucose,C8H7N2O9,377.91,5.79,838.393,Alcohol
Cholesterol,C9H20N2O5,390.25,9.76,441.861,Amide
Glucose,C19H21N5O2,428.13,7.34,599.778,Lipid
Glucose,C6H10N5O8,258.06,7.26,697.948,Neurotransmitter
Serotonin,C3H13N0O4,584.18,9.95,559.943,Neurotransmitter
Glucose,C16H31N2O8,561.61,13.76,512.705,Alcohol
Adrenaline,C6H21N3O6,605.58,10.99,679.535,Neurotransmitter
Adenosine triphosphate,C2H26N0O6,471.48,2.04,50.526,Amide
Adrenaline,C18H17N3O8,322.59,N/A,890.211,Alkaloid
Serotonin,C2H4N0O7,404.53,2.27,344.461,Alkaloid
Caffeine,C14H18N3O0,775.18,5.82,621.947,Alkaloid
Serotonin,C19H37N0O4,884.52,N/A,666.057,Nucleotide
Ethanol,C14H25N5O8,678.08,N/A,703.597,Hormone
Ethanol,C13H1N0O9,317.21,5.46,164.644,Nucleotide
Adrenaline,C12H16N5O5,587.1,10.5,184.809,Lipid
Adrenaline,C6H11N1O9,60.88,9.46,476.673,Alkaloid
Cholesterol,C14H8N2O10,131.65,N/A,724.84,Amide
Aspirin,C17H23N0O6,430.11,12.14,10.811,Organic Compound
Glucose,C10H34N3O10,543.75,2.47,564.342,Alkaloid
Glucose,C10H7N2O8,342.04,12.22,436.673,Alcohol
Caffeine,C9H8N0O6,229.74,1.58,415.505,Neurotransmitter
Cholesterol,C1H5N2O0,242.04,N/A,606.503,Lipid
Dopamine,C12H40N3O10,193.7,5.77,333.175,Neurotransmitter
Caffeine,C4H29N0O7,895.46,4.15,306.266,Nucleotide
Glucose,C12H32N3O4,967.68,9.99,190.692,Alkaloid
Serotonin,C15H9N2O6,258.79,5.56,355.855,Organic Compound
Serotonin,C11H16N4O7,646.22,11.16,839.523,Nucleotide
Ethanol,C18H2N1O0,233.94,6.97,5.428,Organic Compound
Glucose,C11H29N4O5,880.27,3.72,525.873,Lipid
Urea,C9H28N1O3,939.47,10.64,421.232,Neurotransmitter
Cholesterol,C1H32N3O9,438.82,1.89,200.846,Nucleotide
Urea,C19H16N3O7,365.83,7.81,264.193,Hormone
Adrenaline,C7H25N2O5,513.56,5.75,57.716,Organic Compound
Glucose,C13H2N3O5,412.44,N/A,16.15,Alcohol
Serotonin,C10H1N4O6,649.12,2.73,395.554,Nucleotide
Aspirin,C3H33N1O3,201.98,N/A,755.916,Alcohol
Serotonin,C3H37N5O8,277.75,6.77,357.861,Carbohydrate
Adenosine triphosphate,C2H20N5O2,695.06,N/A,563.194,Alkaloid
Adrenaline,C10H6N3O0,830.46,6.91,910.319,Organic Compound
Ethanol,C16H2N2O7,452.28,3.51,63.918,Neurotransmitter
Adrenaline,C4H21N3O2,873.76,5.58,653.167,Hormone
Urea,C12H22N5O10,462.92,10.31,294.035,Alkaloid
Dopamine,C5H40N1O4,713.35,N/A,431.666,Carbohydrate
Cholesterol,C16H39N1O0,859.94,3.09,202.636,Alcohol
Adenosine triphosphate,C18H3N0O4,998.79,1.96,114.983,Hormone
Aspirin,C14H39N3O8,624.11,9.04,23.989,Neurotransmitter
Dopamine,C1H8N3O10,255.09,2.43,430.927,Hormone
Adenosine triphosphate,C19H8N0O0,464.44,8.61,572.357,Alcohol
Dopamine,C12H26N3O9,607.53,N/A,212.166,Alcohol
Adenosine triphosphate,C12H15N2O1,394.64,1.09,168.56,Alkaloid
Adenosine triphosphate,C2H8N5O10,912.92,3.74,807.949,Alcohol
Serotonin,C7H2N0O1,381.69,N/A,253.77,Hormone
Cholesterol,C9H14N0O1,592.62,9.27,508.614,Hormone
Aspirin,C10H22N4O2,845.71,9.89,314.221,Alcohol
Aspirin,C4H17N4O10,599.88,5.49,618.261,Nucleotide
Ethanol,C11H26N1O10,108.93,N/A,666.956,Carbohydrate
Urea,C13H28N4O10,565.33,7.93,980.253,Neurotransmitter
Cholesterol,C18H18N2O2,527.49,12.0,78.909,Alkaloid
Glucose,C20H19N0O4,154.55,2.54,136.67,Nucleotide
Caffeine,C4H16N5O5,100.16,4.71,424.716,Nucleotide
Ethanol,C8H3N2O9,494.91,7.97,203.927,Alcohol
Serotonin,C3H15N2O0,113.06,10.74,611.566,Nucleotide
Aspirin,C1H31N2O1,981.81,7.31,875.223,Neurotransmitter
Urea,C3H24N3O10,915.05,12.21,325.482,Neurotransmitter
Caffeine,C5H21N2O4,530.86,11.87,223.487,Alcohol
Adrenaline,C11H25N5O2,264.14,7.15,620.079,Hormone
Serotonin,C6H1N4O4,978.77,N/A,120.398,Alkaloid
Adrenaline,C20H34N3O8,71.66,N/A,217.704,Amide
Glucose,C14H17N2O6,255.18,N/A,710.596,Hormone
Urea,C18H13N0O2,226.57,1.24,506.256,Lipid
Cholesterol,C9H12N0O3,961.39,10.24,335.911,Organic Compound
Adrenaline,C5H15N3O2,351.75,10.33,321.023,Neurotransmitter
Dopamine,C16H33N3O10,427.81,N/A,436.738,Alkaloid
Urea,C15H36N3O2,397.18,7.85,204.405,Carbohydrate
Cholesterol,C15H23N4O2,770.43,4.64,426.566,Amide
Glucose,C13H30N0O6,903.96,1.18,278.396,Neurotransmitter
Adrenaline,C11H15N1O6,654.28,12.19,480.011,Carbohydrate
Caffeine,C20H33N4O1,773.95,8.52,634.744,Nucleotide
Ethanol,C12H33N0O9,674.65,6.47,34.93,Hormone
Ethanol,C14H32N4O0,886.87,N/A,939.444,Lipid
Ethanol,C6H8N2O0,129.53,12.54,4.449,Amide
Ethanol,C16H18N2O2,500.06,8.86,485.121,Amide
Aspirin,C1H21N5O9,778.72,13.23,554.278,Hormone
Glucose,C5H6N3O4,867.07,N/A,841.728,Alcohol
Glucose,C9H4N4O0,674.47,N/A,296.316,Lipid
Serotonin,C2H29N5O5,801.94,1.88,305.365,Nucleotide
Adrenaline,C11H8N5O4,453.28,3.58,314.693,Organic Compound
Adrenaline,C13H28N3O1,848.85,2.58,515.91,Nucleotide
Ethanol,C3H27N4O1,894.08,7.17,312.115,Hormone
Urea,C14H17N5O6,477.5,8.93,24.311,Lipid
Dopamine,C13H17N1O4,584.98,13.44,211.738,Alcohol
Cholesterol,C12H20N2O3,96.37,N/A,688.759,Amide
Dopamine,C14H1N1O5,909.16,8.43,100.594,Carbohydrate
Caffeine,C10H9N4O8,569.85,8.62,120.426,Nucleotide
Aspirin,C16H30N5O2,368.16,N/A,434.018,Neurotransmitter
Serotonin,C19H26N2O2,759.02,N/A,558.991,Hormone
Adrenaline,C20H21N5O1,997.96,1.33,258.865,Alkaloid
Cholesterol,C5H9N4O4,635.76,N/A,414.657,Hormone
Cholesterol,C12H26N1O10,545.46,6.92,194.886,Nucleotide
Urea,C4H14N0O6,492.78,1.28,498.241,Alcohol
Ethanol,C2H34N1O1,778.88,12.51,51.408,Hormone
Caffeine,C18H29N0O5,874.52,N/A,34.445,Neurotransmitter
Cholesterol,C20H37N5O7,547.07,3.31,423.762,Hormone
Dopamine,C17H13N2O5,81.9,3.0,194.409,Lipid
Serotonin,C5H30N4O1,57.81,11.74,305.689,Alkaloid
Urea,C15H9N3O2,912.14,N/A,849.247,Amide
Aspirin,C4H20N5O10,827.5,3.22,693.678,Alcohol
Urea,C2H19N4O4,186.91,11.22,478.122,Neurotransmitter
Ethanol,C18H27N2O0,515.16,3.26,384.494,Hormone
Caffeine,C9H26N0O1,341.02,9.44,570.234,Carbohydrate
Glucose,C18H4N5O10,788.99,2.05,898.174,Lipid
Aspirin,C10H4N0O4,769.47,10.12,505.269,Amide
Dopamine,C12H23N1O4,958.85,2.9,60.82,Alkaloid
Aspirin,C18H11N2O1,938.87,8.56,720.722,Organic Compound
Glucose,C13H3N1O8,139.58,5.75,461.639,Alkaloid
Caffeine,C3H5N5O6,902.39,3.69,117.423,Lipid
Urea,C17H22N1O5,548.68,5.63,649.76,Alkaloid
Dopamine,C11H24N1O3,460.03,4.28,151.38,Alkaloid
Aspirin,C19H33N5O6,86.58,2.34,357.54,Hormone
Adenosine triphosphate,C16H10N5O9,481.83,8.0,465.058,Neurotransmitter
Cholesterol,C6H17N5O7,616.71,7.96,472.645,Alkaloid
Caffeine,C17H35N1O10,157.62,2.27,80.965,Nucleotide
Urea,C17H35N2O3,949.93,4.18,656.958,Neurotransmitter
Urea,C18H31N2O5,930.52,4.67,849.864,Neurotransmitter
Cholesterol,C20H27N3O5,894.31,10.82,993.83,Hormone
Glucose,C11H1N0O8,61.03,5.52,216.385,Amide
Dopamine,C16H36N1O3,808.57,8.26,492.053,Alcohol
Adenosine triphosphate,C7H23N4O0,99.77,N/A,917.729,Alcohol
Aspirin,C2H27N5O1,248.46,N/A,865.277,Carbohydrate
Ethanol,C1H29N0O1,683.97,11.96,63.446,Nucleotide
Aspirin,C15H4N3O3,133.41,12.55,307.533,Alcohol
Adrenaline,C20H26N4O7,728.24,N/A,184.925,Nucleotide
Serotonin,C1H5N2O5,932.03,1.48,815.637,Nucleotide
Aspirin,C5H17N5O9,857.08,8.94,6.462,Organic Compound
Aspirin,C13H37N5O0,802.43,5.49,602.87,Hormone
Caffeine,C19H40N1O1,394.32,5.07,309.228,Alcohol
Ethanol,C3H35N3O2,157.19,11.57,179.279,Nucleotide
Aspirin,C1H4N3O6,311.1,11.69,426.209,Hormone
Glucose,C7H39N4O9,944.36,N/A,599.196,Alkaloid
Ethanol,C8H18N4O4,121.83,2.38,685.248,Amide
Glucose,C14H22N5O5,501.64,10.61,228.856,Alcohol
Aspirin,C7H19N5O8,747.92,8.71,398.252,Hormone
Aspirin,C18H2N0O4,445.1,N/A,196.496,Lipid
Urea,C7H27N0O2,493.01,9.94,152.828,Neurotransmitter
Ethanol,C10H31N4O8,370.4,N/A,19.111,Alkaloid
Aspirin,C19H40N4O1,310.52,6.15,841.563,Hormone
Aspirin,C2H6N4O9,272.58,13.08,758.409,Hormone
Aspirin,C10H22N1O2,989.23,3.59,567.797,Carbohydrate
Adrenaline,C7H16N5O10,229.82,7.38,637.986,Organic Compound
Urea,C16H29N2O4,747.9,7.72,901.808,Neurotransmitter
Glucose,C1H13N1O2,529.42,N/A,183.438,Amide
Aspirin,C13H7N5O4,970.78,9.25,94.072,Nucleotide
Adrenaline,C10H40N3O7,873.37,7.86,93.622,Neurotransmitter
Adrenaline,C12H20N5O6,197.45,2.85,332.679,Lipid
Glucose,C8H1N4O3,533.41,9.47,202.364,Alkaloid
Adenosine triphosphate,C9H10N5O0,988.48,2.58,906.292,Nucleotide
Caffeine,C1H1N5O4,209.26,N/A,77.944,Hormone
Cholesterol,C1H16N0O6,171.7,N/A,269.636,Nucleotide
Ethanol,C8H20N2O7,733.46,12.09,45.633,Nucleotide
Dopamine,C8H16N2O5,184.49,N/A,680.129,Carbohydrate
Cholesterol,C7H32N4O8,600.26,11.08,698.435,Hormone
Caffeine,C7H16N1O5,447.52,N/A,276.259,Nucleotide
Adenosine triphosphate,C1H39N3O8,417.51,9.48,182.681,Lipid
Caffeine,C15H5N1O0,959.07,N/A,313.496,Nucleotide
Caffeine,C13H20N2O2,752.36,6.66,264.022,Amide
Ethanol,C10H32N3O6,437.36,N/A,957.74,Organic Compound
Ethanol,C2H2N1O4,474.83,4.16,826.185,Neurotransmitter
Adenosine triphosphate,C6H13N2O10,191.32,9.0,796.713,Alkaloid
Adrenaline,C8H24N4O10,311.24,13.18,194.02,Nucleotide
Glucose,C16H21N3O1,745.73,9.95,626.981,Alcohol
Glucose,C4H36N3O7,711.69,13.73,413.471,Carbohydrate
Adrenaline,C14H1N2O5,740.29,1.71,289.27,Nucleotide
Caffeine,C20H22N4O9,588.77,10.15,937.798,Nucleotide
Adenosine triphosphate,C4H9N1O10,248.4,5.55,25.654,Hormone
Adenosine triphosphate,C11H1N3O3,873.02,3.03,242.849,Carbohydrate
Adrenaline,C15H8N3O4,515.31,N/A,425.562,Alcohol
Glucose,C4H4N1O5,942.02,12.95,525.959,Hormone
Adrenaline,C4H26N2O7,755.75,N/A,85.344,Alcohol
Adenosine triphosphate,C10H32N4O4,845.46,2.21,955.479,Carbohydrate
Ethanol,C15H2N4O5,70.4,7.21,125.206,Organic Compound
Dopamine,C5H19N3O5,526.92,7.5,479.244,Nucleotide
Urea,C15H4N3O0,543.65,13.15,197.751,Amide
Ethanol,C8H13N0O1,502.06,6.28,411.101,Alcohol
Urea,C2H7N5O0,127.77,3.95,316.27,Alcohol
Adenosine triphosphate,C17H39N2O6,624.32,4.02,709.068,Carbohydrate
Urea,C8H5N5O6,749.0,3.92,456.567,Hormone
Ethanol,C6H16N0O8,345.29,1.52,102.202,Hormone
Serotonin,C15H37N2O10,355.78,4.81,257.915,Organic Compound
Serotonin,C17H27N3O8,674.51,12.44,512.796,Neurotransmitter
Dopamine,C7H33N3O7,647.39,N/A,127.116,Carbohydrate
Glucose,C8H9N5O3,468.62,3.51,649.734,Alcohol
Adenosine triphosphate,C13H5N1O4,909.85,3.4,735.481,Alkaloid
Cholesterol,C1H24N0O2,717.43,N/A,480.807,Carbohydrate
Aspirin,C7H19N0O0,707.81,10.9,661.258,Alcohol
Urea,C8H9N0O3,940.69,4.56,834.028,Alkaloid
Caffeine,C3H19N3O8,729.62,N/A,702.142,Lipid
Aspirin,C7H22N5O10,289.38,7.95,483.334,Nucleotide
Aspirin,C5H18N3O10,525.84,2.14,797.53,Neurotransmitter
Serotonin,C1H39N1O4,427.3,6.35,783.248,Alcohol
Urea,C15H3N2O5,253.1,N/A,833.909,Neurotransmitter
Caffeine,C6H4N1O7,493.3,3.66,722.295,Alkaloid
Urea,C10H22N0O1,140.3,3.45,21.664,Lipid
Aspirin,C1H18N1O5,287.74,12.32,813.953,Alkaloid
Aspirin,C11H29N5O0,972.74,9.72,400.566,Lipid
Aspirin,C14H21N5O9,697.06,7.7,949.304,Alkaloid
Adenosine triphosphate,C17H21N5O5,98.4,7.5,466.445,Organic Compound
Adrenaline,C10H29N4O8,332.45,N/A,567.958,Alkaloid
Glucose,C5H15N0O0,355.57,12.87,62.059,Organic Compound
Urea,C7H28N2O2,644.35,11.15,204.089,Organic Compound
Adenosine triphosphate,C7H18N2O0,273.04,10.33,467.905,Alcohol
Dopamine,C14H30N2O2,458.4,3.09,565.362,Nucleotide
Aspirin,C16H24N2O6,365.79,N/A,315.197,Lipid
Aspirin,C8H7N5O6,284.96,12.28,286.972,Alkaloid
Urea,C14H9N2O7,454.27,1.86,652.456,Neurotransmitter
Dopamine,C17H29N1O2,994.73,13.58,272.618,Alcohol
Urea,C7H17N3O6,978.86,3.82,432.4,Organic Compound
Ethanol,C14H14N1O10,90.34,6.49,431.447,Alkaloid
Aspirin,C12H10N5O0,119.7,12.44,867.573,Lipid
Cholesterol,C2H4N5O7,898.13,4.63,972.818,Lipid
Adrenaline,C13H27N3O4,538.51,9.37,160.803,Neurotransmitter
Serotonin,C17H38N1O4,190.63,5.16,125.432,Carbohydrate
Urea,C17H13N4O9,577.74,4.59,573.392,Nucleotide
Glucose,C1H36N5O10,692.36,13.83,284.137,Hormone
Serotonin,C1H15N2O5,928.81,5.54,941.859,Hormone
Ethanol,C11H10N2O4,815.72,1.96,697.928,Lipid
Cholesterol,C19H3N3O2,440.45,N/A,604.786,Alcohol
Caffeine,C20H17N0O8,686.84,4.27,85.114,Neurotransmitter
Caffeine,C12H23N0O8,332.0,N/A,312.304,Nucleotide
Glucose,C8H35N1O7,675.86,11.61,748.147,Lipid
Ethanol,C10H33N4O4,275.39,10.82,550.882,Hormone
Ethanol,C7H24N4O10,277.65,10.28,430.707,Amide
Urea,C3H5N0O3,535.07,11.56,365.583,Neurotransmitter
Urea,C14H18N0O10,244.61,13.85,67.191,Amide
Aspirin,C6H11N3O4,975.89,2.72,450.033,Nucleotide
Serotonin,C10H36N2O7,333.55,8.79,768.714,Neurotransmitter
Caffeine,C16H39N3O9,120.27,8.13,276.917,Amide
Glucose,C14H5N2O3,97.73,3.35,868.215,Nucleotide
Ethanol,C4H5N1O4,716.87,2.54,429.838,Alkaloid
Dopamine,C18H12N1O1,958.76,9.14,890.135,Hormone
Serotonin,C6H37N3O10,745.92,11.5,815.539,Hormone
Dopamine,C4H4N1O0,588.03,2.04,456.835,Nucleotide
Urea,C10H26N4O0,122.59,8.02,859.043,Hormone
Glucose,C20H5N4O4,808.49,1.64,51.55,Alcohol
Aspirin,C10H10N3O8,398.9,8.71,33.026,Carbohydrate
Adrenaline,C6H6N5O9,974.64,N/A,971.159,Alkaloid
Dopamine,C18H13N5O3,985.93,13.41,266.028,Organic Compound
Adrenaline,C8H22N3O8,506.25,6.81,384.002,Carbohydrate
Aspirin,C20H21N2O7,706.38,4.78,267.509,Nucleotide
Adrenaline,C16H33N0O6,819.45,11.41,794.48,Alkaloid
Caffeine,C4H27N4O7,467.13,11.22,960.27,Amide
Urea,C17H19N3O0,445.03,13.66,85.732,Hormone
Serotonin,C18H15N3O9,107.82,10.15,465.503,Neurotransmitter
Dopamine,C9H32N4O1,613.05,7.76,955.394,Hormone
Adenosine triphosphate,C10H35N3O3,57.82,5.52,377.817,Hormone
Adrenaline,C10H13N1O1,886.34,10.3,273.369,Alkaloid
Ethanol,C18H36N3O4,720.59,N/A,174.632,Alcohol
Dopamine,C2H16N0O3,978.11,N/A,69.51,Lipid
Aspirin,C12H18N1O3,272.33,N/A,842.876,Lipid
Serotonin,C12H21N5O0,710.23,8.59,653.009,Hormone
Adrenaline,C3H22N3O10,373.71,N/A,243.148,Amide
Urea,C14H39N5O7,952.85,N/A,720.966,Neurotransmitter
Serotonin,C15H26N3O10,186.8,3.86,276.754,Organic Compound
Glucose,C13H28N4O3,484.56,13.84,507.205,Alkaloid
Adenosine triphosphate,C3H14N4O9,140.49,11.18,851.391,Alkaloid
Dopamine,C18H22N1O10,98.72,1.86,298.812,Alkaloid
Serotonin,C1H8N5O7,71.44,N/A,707.231,Hormone
Glucose,C8H23N1O8,482.09,1.17,406.349,Lipid
Adrenaline,C17H2N0O9,464.65,12.25,389.813,Lipid
Adrenaline,C9H10N4O1,214.77,12.5,904.489,Carbohydrate
Glucose,C14H31N0O8,560.62,5.14,868.214,Nucleotide
Cholesterol,C11H27N3O10,417.87,11.74,461.351,Alcohol
Glucose,C4H17N1O3,373.41,10.31,512.413,Lipid
Cholesterol,C5H13N5O10,556.67,6.68,870.534,Lipid
Caffeine,C18H33N2O0,421.8,N/A,939.325,Organic Compound
Urea,C9H2N2O3,440.27,3.49,976.954,Organic Compound
Cholesterol,C1H26N4O1,268.81,8.96,813.409,Nucleotide
Cholesterol,C6H5N3O9,218.17,3.63,320.788,Alkaloid
Cholesterol,C18H39N4O4,890.62,5.67,324.161,Carbohydrate
Serotonin,C4H29N4O9,567.85,N/A,260.506,Amide
Adrenaline,C18H11N5O2,420.11,4.24,931.578,Organic Compound
Adenosine triphosphate,C19H14N0O7,763.35,4.42,286.297,Alkaloid
Adrenaline,C1H39N3O1,619.88,7.72,949.117,Alcohol
Glucose,C16H29N3O9,810.58,4.65,681.458,Carbohydrate
Aspirin,C19H28N5O7,887.93,7.19,385.68,Carbohydrate
Serotonin,C13H28N3O10,421.99,3.61,381.034,Nucleotide
Ethanol,C1H19N5O5,496.51,2.58,640.008,Neurotransmitter
Serotonin,C17H18N0O8,227.43,13.32,478.8,Carbohydrate
Caffeine,C13H30N0O6,309.88,10.17,634.589,Nucleotide
Caffeine,C11H19N2O8,88.91,9.03,393.453,Lipid
Cholesterol,C8H9N2O1,992.37,1.78,418.235,Nucleotide
Caffeine,C4H7N1O5,403.74,N/A,424.775,Nucleotide
Cholesterol,C12H25N0O3,928.91,4.44,636.119,Neurotransmitter
Ethanol,C14H10N1O2,126.47,13.96,891.754,Hormone
Serotonin,C11H14N2O8,753.25,N/A,312.808,Hormone
Serotonin,C6H21N2O1,963.71,3.27,290.956,Nucleotide
Caffeine,C14H38N0O10,715.82,2.05,669.863,Carbohydrate
Caffeine,C4H25N1O6,276.19,3.19,303.881,Organic Compound
Dopamine,C2H40N5O6,517.54,8.97,758.007,Alcohol
Cholesterol,C14H20N4O0,996.34,8.93,910.16,Alcohol
Glucose,C18H6N2O0,769.72,8.18,401.071,Hormone
Glucose,C3H10N1O6,517.74,N/A,876.777,Nucleotide
Caffeine,C17H37N4O6,468.62,2.91,605.654,Alkaloid
Dopamine,C4H10N4O10,793.31,3.6,876.603,Nucleotide
Adrenaline,C5H8N0O4,368.92,12.16,598.284,Alcohol
Adenosine triphosphate,C6H31N4O10,270.26,12.04,787.824,Alcohol
Caffeine,C2H34N0O6,502.84,N/A,825.971,Carbohydrate
Adenosine triphosphate,C9H30N5O9,127.41,N/A,502.49,Neurotransmitter
Cholesterol,C9H17N1O7,95.78,1.43,326.812,Alkaloid
Adrenaline,C6H32N3O0,288.97,N/A,403.325,Alkaloid
Cholesterol,C14H30N0O6,100.35,3.15,992.059,Carbohydrate
Cholesterol,C10H7N5O2,265.98,8.06,371.319,Carbohydrate
Adrenaline,C3H24N4O7,989.64,10.88,783.056,Amide
Cholesterol,C18H11N4O10,273.68,4.8,936.148,Lipid
Aspirin,C1H27N4O3,952.31,12.22,384.824,Nucleotide
Adenosine triphosphate,C19H35N2O3,294.1,N/A,439.678,Carbohydrate
Urea,C4H7N5O7,294.37,1.46,820.403,Amide
Aspirin,C13H31N4O1,975.31,13.52,711.52,Alcohol
Urea,C17H26N2O2,460.35,7.97,937.506,Carbohydrate
Urea,C5H13N5O9,835.2,N/A,577.248,Alkaloid
Serotonin,C8H28N5O4,423.67,4.65,529.961,Organic Compound
Urea,C7H17N4O0,178.85,N/A,415.303,Carbohydrate
Adenosine triphosphate,C2H26N0O10,926.17,12.02,468.146,Neurotransmitter
Cholesterol,C19H35N0O0,84.81,N/A,460.072,Nucleotide
Adenosine triphosphate,C17H28N5O2,58.0,N/A,551.318,Hormone
Urea,C7H21N2O5,617.69,8.3,672.624,Neurotransmitter
Cholesterol,C1H28N2O3,258.12,6.69,390.604,Carbohydrate
Adrenaline,C15H12N1O1,233.43,12.98,799.644,Organic Compound
Adenosine triphosphate,C4H8N0O7,716.78,9.88,61.686,Lipid
Dopamine,C2H15N1O3,943.62,12.56,565.233,Lipid
Adenosine triphosphate,C6H32N3O6,670.5,7.84,245.59,Lipid
Dopamine,C9H34N2O0,70.74,2.79,938.16,Alcohol
Adrenaline,C17H16N3O5,926.24,9.78,59.344,Amide
Adrenaline,C4H35N5O9,452.58,12.82,264.391,Alcohol
Caffeine,C13H27N4O6,470.65,6.16,21.956,Neurotransmitter
Adrenaline,C18H38N0O1,126.42,3.82,968.071,Hormone
Adrenaline,C14H13N4O6,430.45,3.25,912.471,Neurotransmitter
Dopamine,C6H25N4O2,602.76,11.56,564.642,Carbohydrate
Ethanol,C5H17N1O6,624.25,2.72,915.389,Carbohydrate
Aspirin,C13H22N3O5,614.4,N/A,727.854,Alkaloid
Serotonin,C8H22N1O7,213.57,N/A,169.537,Carbohydrate
Adenosine triphosphate,C1H24N2O7,167.89,12.58,888.894,Alkaloid
Urea,C11H25N0O6,366.23,N/A,773.381,Hormone
Ethanol,C2H34N0O5,107.11,5.84,894.261,Amide
Ethanol,C2H26N1O6,800.65,13.41,665.914,Carbohydrate
Adenosine triphosphate,C14H9N0O4,364.51,13.35,96.146,Nucleotide
Cholesterol,C8H4N4O1,269.53,N/A,125.8,Lipid
Adrenaline,C11H3N1O1,783.93,12.25,343.937,Nucleotide
Caffeine,C1H19N4O5,158.4,4.6,334.217,Alcohol
Cholesterol,C15H34N2O10,771.16,7.05,848.475,Neurotransmitter
Adrenaline,C12H34N0O7,357.6,8.71,721.53,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,915.89,12.15,792.567,Nucleotide
Dopamine,C9H27N2O7,813.1,6.68,954.975,Lipid
Ethanol,C2H28N0O3,778.75,N/A,126.686,Alkaloid
Caffeine,C18H33N3O8,945.62,8.45,878.778,Hormone
Caffeine,C10H20N5O8,729.35,5.77,547.535,Carbohydrate
Ethanol,C19H9N1O0,361.39,2.76,265.929,Amide
Urea,C17H24N3O0,552.04,1.52,6.696,Carbohydrate
Serotonin,C3H6N1O3,927.74,3.52,916.61,Neurotransmitter
Caffeine,C13H10N3O8,604.0,12.62,821.229,Nucleotide
Adrenaline,C17H12N0O6,444.69,11.57,439.596,Amide
Serotonin,C18H14N0O7,644.21,N/A,4.861,Hormone
Adenosine triphosphate,C16H38N2O3,552.55,10.85,38.458,Hormone
Adrenaline,C20H24N1O0,773.45,N/A,209.626,Neurotransmitter
Adrenaline,C17H14N4O1,219.16,12.87,887.528,Alkaloid
Glucose,C19H28N4O0,491.48,10.67,745.745,Neurotransmitter
Cholesterol,C18H1N2O5,367.77,N/A,340.774,Amide
Caffeine,C9H3N3O10,718.18,4.6,261.33,Lipid
Adrenaline,C19H39N4O4,356.68,7.4,755.375,Carbohydrate
Cholesterol,C3H34N2O2,571.58,2.43,533.522,Nucleotide
Glucose,C12H17N5O9,278.45,4.96,484.092,Alkaloid
Aspirin,C7H39N4O10,227.51,11.08,717.738,Neurotransmitter
Adrenaline,C14H25N2O4,137.87,1.06,639.124,Nucleotide
Ethanol,C18H22N4O1,529.27,9.03,672.398,Amide
Cholesterol,C15H7N0O0,859.13,12.81,321.145,Nucleotide
Glucose,C3H8N1O0,139.17,N/A,873.409,Organic Compound
Adenosine triphosphate,C1H22N0O1,441.18,1.94,507.546,Alkaloid
Caffeine,C18H35N2O0,959.38,8.37,626.955,Hormone
Glucose,C11H14N1O8,205.77,N/A,948.047,Carbohydrate
Aspirin,C7H6N4O0,892.42,N/A,352.968,Alcohol
Cholesterol,C8H17N3O0,999.71,8.94,877.655,Organic Compound
Glucose,C6H7N4O6,893.19,13.5,672.247,Neurotransmitter
Aspirin,C19H15N0O1,547.01,7.17,90.984,Neurotransmitter
Adenosine triphosphate,C8H6N4O5,824.03,10.48,318.216,Nucleotide
Caffeine,C4H39N3O0,705.59,N/A,831.913,Lipid
Cholesterol,C15H32N1O0,154.69,2.88,141.805,Carbohydrate
Glucose,C4H18N4O10,536.74,5.72,387.043,Carbohydrate
Ethanol,C9H15N0O8,335.02,9.68,691.185,Organic Compound
Adenosine triphosphate,C14H35N5O7,122.35,13.02,726.391,Organic Compound
Adenosine triphosphate,C5H1N3O10,999.39,8.01,69.642,Nucleotide
Dopamine,C20H30N2O8,301.37,10.0,296.366,Carbohydrate
Cholesterol,C12H18N1O5,614.94,N/A,864.576,Carbohydrate
Ethanol,C20H20N4O10,653.18,5.23,83.67,Neurotransmitter
Serotonin,C5H31N1O0,109.6,8.58,747.674,Alkaloid
Dopamine,C13H8N3O3,740.91,N/A,541.775,Alkaloid
Caffeine,C8H16N1O6,829.32,N/A,350.002,Nucleotide
Caffeine,C17H12N4O10,673.49,9.07,165.834,Alkaloid
Urea,C5H33N4O7,941.41,N/A,104.822,Neurotransmitter
Adrenaline,C2H13N1O6,915.78,N/A,607.701,Organic Compound
Aspirin,C4H5N5O1,223.69,10.68,289.324,Nucleotide
Cholesterol,C1H32N1O2,133.93,8.42,662.094,Carbohydrate
Urea,C20H25N2O6,642.21,5.38,771.781,Nucleotide
