compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N2O2,272.43,2.22,366.468,Hormone
Urea,C2H30N3O3,814.85,2.66,661.511,Hormone
Cholesterol,C16H19N1O5,397.85,9.46,696.166,Hormone
Serotonin,C8H5N2O3,567.22,11.34,917.846,Nucleotide
Cholesterol,C9H14N3O9,212.41,11.06,489.296,Lipid
Adrenaline,C10H9N2O8,604.07,8.58,72.33,Neurotransmitter
Cholesterol,C9H33N1O2,817.41,6.56,888.324,Nucleotide
Adenosine triphosphate,C1H2N1O9,219.47,10.37,788.3,Hormone
Serotonin,C9H13N2O7,601.12,3.73,964.411,Nucleotide
Dopamine,C20H20N0O4,242.84,4.39,605.046,Carbohydrate
Aspirin,C7H22N0O1,255.61,7.49,635.028,Amide
Glucose,C17H23N4O10,210.57,5.33,242.723,Alcohol
Glucose,C20H19N4O0,143.06,12.95,100.997,Amide
Urea,C6H11N1O0,50.76,10.93,908.409,Carbohydrate
Caffeine,C20H32N5O9,512.67,12.32,183.279,Carbohydrate
Serotonin,C6H6N0O2,827.25,N/A,677.612,Neurotransmitter
Aspirin,C16H2N2O4,565.81,9.89,245.727,Hormone
Aspirin,C7H21N0O10,299.2,6.83,140.254,Alcohol
Adrenaline,C10H39N5O7,425.67,8.68,669.852,Hormone
Serotonin,C15H7N5O3,552.53,N/A,938.612,Carbohydrate
Serotonin,C12H37N5O8,70.78,13.48,71.459,Carbohydrate
Aspirin,C11H21N4O8,382.85,4.42,420.517,Carbohydrate
Urea,C17H21N2O1,463.49,N/A,539.637,Amide
Serotonin,C3H35N1O9,66.84,11.42,382.31,Carbohydrate
Serotonin,C4H17N4O1,525.12,5.13,995.594,Alkaloid
Adenosine triphosphate,C6H23N1O7,675.57,8.92,307.195,Alcohol
Ethanol,C12H27N2O0,587.29,4.09,725.333,Lipid
Aspirin,C5H3N3O7,665.4,N/A,425.227,Carbohydrate
Urea,C15H28N4O2,886.07,N/A,140.2,Nucleotide
Serotonin,C17H2N3O1,190.38,7.2,467.448,Alcohol
Cholesterol,C14H33N5O8,258.9,11.34,35.582,Lipid
Cholesterol,C2H28N3O10,671.47,6.52,386.318,Alkaloid
Cholesterol,C8H38N5O6,780.97,11.16,408.25,Carbohydrate
Aspirin,C8H19N2O5,157.09,8.55,529.202,Carbohydrate
Glucose,C16H30N4O9,984.26,3.18,398.962,Lipid
Aspirin,C5H19N5O5,396.78,9.64,676.106,Alcohol
Aspirin,C13H5N0O1,970.37,N/A,637.746,Amide
Caffeine,C3H16N1O3,727.32,N/A,826.54,Organic Compound
Ethanol,C13H36N5O9,275.54,2.16,568.065,Neurotransmitter
Caffeine,C6H12N4O9,171.6,8.22,714.31,Organic Compound
Ethanol,C14H8N0O9,333.08,4.53,473.232,Neurotransmitter
Adrenaline,C11H23N1O4,935.02,10.0,724.208,Neurotransmitter
Caffeine,C16H18N2O5,431.68,11.44,994.74,Nucleotide
Urea,C2H13N3O3,228.74,1.36,552.047,Nucleotide
Serotonin,C15H26N5O7,276.74,8.11,680.79,Carbohydrate
Serotonin,C14H13N2O7,177.92,N/A,578.866,Alcohol
Glucose,C2H14N2O2,94.21,12.91,780.319,Lipid
Serotonin,C5H5N1O8,353.34,5.23,429.165,Lipid
Adenosine triphosphate,C8H33N5O2,219.36,N/A,369.872,Carbohydrate
Dopamine,C6H32N5O4,754.34,7.46,48.588,Carbohydrate
Serotonin,C19H16N0O1,879.14,11.61,15.857,Lipid
Urea,C12H35N3O7,689.33,12.03,243.546,Amide
Glucose,C15H20N5O6,249.44,8.97,211.348,Alcohol
Urea,C7H18N4O9,200.98,2.11,234.153,Amide
Serotonin,C15H27N1O4,856.96,2.48,651.756,Carbohydrate
Caffeine,C7H3N3O6,964.08,12.32,550.586,Organic Compound
Aspirin,C9H19N2O0,517.45,10.75,440.365,Alcohol
Serotonin,C20H38N3O9,750.25,10.54,5.033,Amide
Glucose,C6H5N0O4,157.0,1.19,162.047,Carbohydrate
Adrenaline,C6H27N0O6,973.38,N/A,988.34,Alcohol
Caffeine,C18H27N5O10,904.81,11.71,519.14,Amide
Aspirin,C15H25N3O10,830.1,N/A,831.052,Neurotransmitter
Caffeine,C11H3N4O0,968.56,2.83,201.926,Hormone
Cholesterol,C10H40N0O1,661.16,6.57,797.282,Amide
Adenosine triphosphate,C3H35N1O7,741.41,N/A,361.438,Hormone
Adrenaline,C2H21N3O8,621.19,4.81,9.63,Hormone
Glucose,C8H7N2O0,973.51,5.74,409.933,Hormone
Caffeine,C9H25N5O4,897.51,4.71,778.04,Carbohydrate
Adrenaline,C18H27N2O8,607.2,6.58,675.423,Amide
Adrenaline,C15H27N5O2,223.01,13.13,45.386,Nucleotide
Adrenaline,C10H20N3O10,125.38,2.12,806.673,Nucleotide
Urea,C3H33N5O5,670.77,12.83,457.168,Nucleotide
Aspirin,C18H12N5O4,397.54,9.8,139.178,Carbohydrate
Urea,C8H11N1O8,110.21,4.75,782.911,Alcohol
Caffeine,C18H17N5O7,185.66,5.15,265.21,Nucleotide
Urea,C12H10N0O10,237.37,13.19,976.521,Alkaloid
Adrenaline,C17H6N2O9,273.06,5.7,190.399,Amide
Adenosine triphosphate,C7H13N5O7,711.23,N/A,269.047,Alcohol
Aspirin,C19H6N0O4,894.47,7.78,131.84,Organic Compound
Serotonin,C16H27N3O2,314.01,4.79,149.129,Organic Compound
Ethanol,C15H18N3O8,87.64,13.46,131.814,Alkaloid
Cholesterol,C20H36N2O1,405.04,12.46,308.326,Nucleotide
Caffeine,C9H9N4O2,624.52,8.35,76.119,Alcohol
Adrenaline,C13H34N3O7,956.28,1.79,189.952,Hormone
Glucose,C11H23N5O9,483.26,9.89,85.178,Neurotransmitter
Cholesterol,C4H38N0O8,658.03,5.48,866.904,Nucleotide
Dopamine,C15H28N0O2,953.2,4.72,665.722,Nucleotide
Serotonin,C14H28N1O0,183.53,N/A,411.448,Carbohydrate
Serotonin,C15H14N0O7,402.45,N/A,141.736,Alcohol
Caffeine,C1H7N5O3,554.05,6.64,655.881,Alkaloid
Serotonin,C11H19N4O6,140.91,6.6,538.236,Organic Compound
Aspirin,C2H25N3O5,780.29,N/A,753.403,Hormone
Dopamine,C12H24N0O5,575.93,7.84,237.0,Alcohol
Urea,C14H16N0O4,792.25,7.11,426.195,Neurotransmitter
Serotonin,C12H24N4O7,761.19,12.69,874.015,Alcohol
Caffeine,C16H20N3O4,986.48,8.4,769.324,Alcohol
Adenosine triphosphate,C9H17N4O1,825.09,7.11,699.703,Amide
Adenosine triphosphate,C7H30N5O7,174.08,4.6,811.398,Amide
Dopamine,C9H24N1O10,597.71,9.05,203.798,Alcohol
Urea,C12H40N0O3,184.69,6.01,808.716,Alcohol
Ethanol,C4H39N1O0,173.77,N/A,407.976,Hormone
Ethanol,C3H19N4O2,162.87,N/A,449.146,Amide
Glucose,C3H24N2O6,755.52,4.18,99.381,Alcohol
Adenosine triphosphate,C14H8N4O1,687.39,1.55,206.388,Lipid
Adenosine triphosphate,C11H7N0O0,400.51,12.2,326.602,Organic Compound
Adenosine triphosphate,C14H17N3O0,66.86,9.24,388.201,Neurotransmitter
Cholesterol,C17H23N3O0,275.15,5.06,4.385,Lipid
Ethanol,C11H35N3O0,574.83,13.85,122.435,Amide
Aspirin,C20H20N1O7,356.1,1.19,656.065,Alkaloid
Cholesterol,C20H34N5O6,804.46,3.49,778.762,Neurotransmitter
Glucose,C12H20N1O3,250.79,13.75,509.888,Lipid
Glucose,C2H33N1O1,616.89,12.47,153.768,Hormone
Adrenaline,C19H31N2O0,148.68,N/A,693.991,Carbohydrate
Urea,C3H2N5O10,153.91,3.19,493.235,Nucleotide
Adrenaline,C1H9N0O3,433.61,5.54,789.918,Organic Compound
Caffeine,C20H36N5O8,259.68,13.09,606.437,Alcohol
Urea,C18H12N2O2,643.63,5.57,509.434,Alcohol
Glucose,C16H31N0O5,635.2,N/A,755.226,Hormone
Ethanol,C10H26N2O3,778.24,6.8,446.274,Alkaloid
Glucose,C2H14N4O9,106.94,7.37,951.706,Carbohydrate
Caffeine,C15H36N3O10,990.15,11.5,76.381,Neurotransmitter
Adrenaline,C10H39N0O5,189.63,7.25,701.314,Lipid
Dopamine,C19H4N4O8,939.53,9.23,45.041,Carbohydrate
Caffeine,C16H20N0O3,675.45,8.6,52.695,Nucleotide
Caffeine,C12H39N2O2,507.11,4.64,465.313,Neurotransmitter
Cholesterol,C12H20N0O5,953.95,2.14,168.438,Alkaloid
Adrenaline,C10H32N4O5,52.91,4.23,22.429,Neurotransmitter
Serotonin,C2H3N2O1,200.56,N/A,6.608,Carbohydrate
Serotonin,C4H39N2O8,515.29,9.11,907.216,Alkaloid
Cholesterol,C13H15N0O0,251.18,7.26,28.506,Alkaloid
Adrenaline,C7H14N0O2,270.74,N/A,957.011,Lipid
Adrenaline,C14H1N3O5,862.91,5.46,41.609,Nucleotide
Aspirin,C7H33N5O0,57.78,12.37,532.37,Nucleotide
Ethanol,C2H25N5O3,836.32,6.45,3.056,Nucleotide
Ethanol,C11H5N4O4,821.19,1.7,25.253,Lipid
Adrenaline,C8H23N2O5,541.48,8.72,546.945,Neurotransmitter
Adrenaline,C10H13N0O5,181.56,8.16,796.41,Organic Compound
Dopamine,C16H37N2O8,806.34,7.7,176.652,Amide
Caffeine,C9H6N0O8,795.48,1.55,628.868,Organic Compound
Ethanol,C8H3N1O8,165.52,9.32,60.891,Neurotransmitter
Serotonin,C4H26N3O5,295.79,6.31,980.908,Carbohydrate
Serotonin,C2H16N1O0,314.4,12.3,236.457,Neurotransmitter
Aspirin,C4H25N5O5,63.49,N/A,254.202,Neurotransmitter
Ethanol,C7H3N0O4,677.36,N/A,544.204,Carbohydrate
Serotonin,C15H10N0O2,991.2,7.91,632.673,Nucleotide
Dopamine,C6H40N3O6,214.78,9.6,839.141,Alkaloid
Glucose,C17H10N3O5,392.09,N/A,766.445,Lipid
Ethanol,C7H40N5O7,536.34,13.84,840.648,Lipid
Ethanol,C1H4N4O6,818.68,8.03,347.622,Neurotransmitter
Caffeine,C5H19N0O6,335.92,11.85,203.761,Amide
Caffeine,C14H13N4O9,764.84,9.27,649.368,Alcohol
Caffeine,C20H15N1O8,743.28,13.15,837.747,Neurotransmitter
Adenosine triphosphate,C6H11N5O9,50.1,N/A,538.843,Neurotransmitter
Urea,C5H24N2O10,165.99,8.43,870.635,Amide
Caffeine,C6H38N2O1,177.68,N/A,728.027,Hormone
Serotonin,C10H22N2O2,829.59,11.23,653.837,Amide
Adrenaline,C16H9N2O8,173.22,5.72,943.214,Lipid
Adenosine triphosphate,C18H40N5O4,744.29,11.54,704.775,Neurotransmitter
Adenosine triphosphate,C2H21N2O6,773.86,N/A,841.754,Nucleotide
Adenosine triphosphate,C5H34N2O0,279.75,1.19,828.838,Neurotransmitter
Adenosine triphosphate,C2H12N2O4,458.12,3.15,413.592,Amide
Caffeine,C12H27N2O7,658.03,N/A,714.947,Lipid
Cholesterol,C13H20N3O5,557.74,N/A,919.476,Nucleotide
Cholesterol,C13H35N1O5,407.68,10.06,610.826,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,788.46,N/A,48.599,Nucleotide
Glucose,C10H18N0O5,297.87,2.08,335.833,Carbohydrate
Aspirin,C1H1N5O6,665.15,10.73,436.37,Lipid
Caffeine,C9H27N4O6,877.41,8.68,316.923,Alkaloid
Adrenaline,C17H28N2O9,802.86,5.74,745.57,Alcohol
Caffeine,C3H18N0O9,434.5,6.66,135.586,Hormone
Dopamine,C17H14N0O1,564.04,4.0,138.899,Amide
Aspirin,C19H26N2O0,732.69,N/A,97.294,Alcohol
Glucose,C10H31N3O9,963.56,13.05,195.676,Carbohydrate
Caffeine,C16H1N3O1,399.5,2.13,437.846,Lipid
Urea,C12H31N5O2,280.88,9.82,93.758,Amide
Caffeine,C7H15N0O5,587.49,10.38,22.295,Nucleotide
Aspirin,C1H14N0O6,304.13,N/A,22.524,Lipid
Glucose,C16H6N0O6,112.47,13.19,400.53,Alcohol
Aspirin,C7H2N2O5,938.3,12.63,386.936,Neurotransmitter
Adrenaline,C17H16N4O8,435.92,12.08,660.167,Alkaloid
Urea,C9H29N2O8,639.34,13.27,409.611,Amide
Adrenaline,C20H14N1O2,512.04,N/A,101.977,Hormone
Serotonin,C8H29N1O9,309.49,N/A,633.746,Neurotransmitter
Caffeine,C7H15N5O1,483.29,2.31,932.935,Neurotransmitter
Glucose,C7H13N4O9,224.75,12.6,34.144,Alcohol
Cholesterol,C6H26N4O7,475.76,1.94,2.546,Lipid
Adrenaline,C11H1N3O8,753.51,1.58,627.943,Lipid
Serotonin,C18H32N4O6,831.72,N/A,263.642,Amide
Adenosine triphosphate,C20H21N0O6,651.67,2.32,750.478,Alcohol
Caffeine,C20H2N3O7,762.29,12.01,91.226,Lipid
Adenosine triphosphate,C12H21N5O10,688.48,9.41,257.465,Carbohydrate
Dopamine,C10H1N1O4,709.16,12.33,468.65,Organic Compound
Caffeine,C13H40N5O7,51.42,10.99,801.084,Hormone
Aspirin,C18H22N2O6,665.43,5.6,519.05,Lipid
Cholesterol,C5H8N0O5,908.2,1.98,352.629,Neurotransmitter
Ethanol,C13H20N2O6,379.54,2.27,968.182,Lipid
Cholesterol,C10H6N0O9,655.44,6.04,298.522,Alkaloid
Cholesterol,C16H23N1O8,178.62,8.52,661.005,Hormone
Caffeine,C9H18N2O7,514.19,2.6,907.223,Alkaloid
Glucose,C8H5N3O10,166.9,6.12,969.408,Alcohol
Ethanol,C20H15N0O7,850.79,8.56,754.364,Amide
Aspirin,C15H21N2O4,359.05,N/A,871.372,Carbohydrate
Dopamine,C6H30N4O2,768.13,11.91,333.868,Amide
Cholesterol,C6H39N4O3,197.84,N/A,541.979,Carbohydrate
Adenosine triphosphate,C13H31N1O3,318.5,5.87,57.021,Hormone
Cholesterol,C7H33N1O3,52.36,7.87,335.923,Neurotransmitter
Caffeine,C18H36N0O2,646.47,3.42,126.703,Carbohydrate
Adrenaline,C5H2N5O10,796.48,N/A,714.785,Neurotransmitter
Adrenaline,C8H10N4O1,314.46,11.36,316.891,Alkaloid
Caffeine,C14H9N3O7,332.73,N/A,646.468,Nucleotide
Urea,C14H15N4O9,429.46,7.03,192.147,Carbohydrate
Serotonin,C17H37N3O4,448.46,4.3,23.238,Neurotransmitter
Urea,C13H26N4O6,325.81,9.62,512.227,Organic Compound
Cholesterol,C15H4N1O7,241.53,12.04,283.682,Nucleotide
Adenosine triphosphate,C14H19N2O2,441.68,13.45,39.102,Neurotransmitter
Dopamine,C15H13N2O4,792.85,10.58,913.536,Lipid
Adenosine triphosphate,C9H12N2O8,768.19,5.5,672.789,Lipid
Dopamine,C17H27N5O1,776.82,N/A,965.05,Hormone
Aspirin,C6H16N5O2,133.27,2.98,243.685,Alkaloid
Cholesterol,C8H23N5O1,301.27,3.19,785.67,Neurotransmitter
Serotonin,C17H24N2O3,529.09,N/A,607.046,Lipid
Serotonin,C14H28N5O0,987.03,N/A,932.417,Lipid
Ethanol,C15H1N4O9,741.93,7.71,748.22,Neurotransmitter
Glucose,C2H19N4O2,108.81,9.25,165.678,Neurotransmitter
Glucose,C9H4N0O8,568.67,10.78,726.26,Hormone
Adrenaline,C2H27N5O0,208.98,5.25,555.382,Amide
Cholesterol,C1H8N3O10,674.43,6.61,113.625,Alkaloid
Glucose,C20H14N4O6,834.15,2.76,638.526,Amide
Urea,C14H32N4O5,942.03,4.56,90.626,Organic Compound
Serotonin,C9H1N4O2,327.5,7.36,784.728,Hormone
Ethanol,C4H26N1O0,632.68,13.47,455.361,Lipid
Glucose,C9H1N2O2,70.05,8.03,233.563,Neurotransmitter
Urea,C14H20N0O10,979.18,10.59,34.39,Lipid
Cholesterol,C20H4N4O10,963.94,3.16,283.861,Hormone
Ethanol,C5H25N2O0,896.47,9.28,685.604,Alkaloid
Glucose,C7H33N5O3,74.42,4.62,306.699,Alkaloid
Adenosine triphosphate,C13H40N0O2,824.43,8.02,659.304,Amide
Adrenaline,C1H31N2O3,624.43,9.89,773.952,Amide
Caffeine,C17H10N4O10,180.31,10.56,464.839,Alkaloid
Adrenaline,C11H13N1O9,162.77,13.25,75.261,Alcohol
Serotonin,C17H39N3O2,571.2,10.97,604.203,Hormone
Serotonin,C7H39N3O4,360.63,10.94,82.287,Organic Compound
Glucose,C7H18N4O4,107.44,13.94,926.357,Lipid
Aspirin,C4H26N3O2,821.33,6.42,210.006,Amide
Dopamine,C15H30N5O4,881.29,4.71,66.24,Lipid
Ethanol,C12H30N1O4,78.43,6.14,20.637,Neurotransmitter
Adrenaline,C1H8N4O6,731.83,1.43,633.04,Alcohol
Dopamine,C4H21N5O10,380.56,11.97,111.467,Alcohol
Caffeine,C15H32N4O8,151.4,N/A,171.04,Lipid
Glucose,C16H17N2O0,429.36,N/A,601.145,Alcohol
Serotonin,C15H29N0O0,168.78,4.57,904.331,Hormone
Serotonin,C2H18N0O8,273.01,2.92,824.281,Carbohydrate
Dopamine,C9H17N5O2,710.08,N/A,814.243,Neurotransmitter
Ethanol,C5H10N3O4,742.81,10.7,803.434,Organic Compound
Caffeine,C11H8N0O8,120.36,13.48,69.567,Hormone
Glucose,C1H26N3O8,443.73,6.12,529.035,Amide
Serotonin,C7H38N4O9,693.15,1.61,633.516,Nucleotide
Urea,C18H8N2O7,711.36,7.75,130.671,Hormone
Urea,C3H15N3O0,81.02,11.63,864.245,Lipid
Dopamine,C19H25N3O8,891.02,9.91,677.253,Alkaloid
Adrenaline,C11H24N2O2,725.66,6.17,253.17,Nucleotide
Dopamine,C3H6N5O1,110.52,N/A,577.426,Amide
Aspirin,C15H34N5O8,207.81,11.81,820.271,Nucleotide
Dopamine,C8H28N5O2,484.19,10.85,416.942,Alkaloid
Adrenaline,C5H12N5O2,468.45,7.05,838.917,Carbohydrate
Caffeine,C10H5N2O9,760.19,13.13,948.108,Hormone
Urea,C13H1N1O1,164.57,12.6,58.075,Nucleotide
Ethanol,C8H5N3O3,630.63,4.1,615.516,Neurotransmitter
Adenosine triphosphate,C19H14N5O7,952.41,N/A,370.861,Neurotransmitter
Serotonin,C2H14N0O9,703.57,4.88,183.321,Alkaloid
Aspirin,C1H24N1O8,68.59,8.68,506.029,Neurotransmitter
Caffeine,C15H8N2O4,81.22,N/A,510.577,Carbohydrate
Serotonin,C20H31N0O6,195.08,2.93,868.573,Hormone
Ethanol,C1H2N0O3,993.09,11.96,503.86,Carbohydrate
Adenosine triphosphate,C6H39N2O1,245.4,3.97,698.178,Amide
Ethanol,C18H37N3O3,310.04,7.35,982.574,Carbohydrate
Glucose,C20H23N5O1,390.42,9.92,956.599,Nucleotide
Aspirin,C9H18N1O1,612.65,3.98,220.491,Carbohydrate
Adrenaline,C11H6N5O8,952.66,3.29,736.772,Alcohol
Dopamine,C15H8N2O7,837.78,5.5,223.112,Nucleotide
Urea,C14H20N1O6,881.4,N/A,842.528,Alkaloid
Ethanol,C12H27N5O6,904.11,N/A,519.818,Organic Compound
Caffeine,C8H12N0O9,731.75,9.27,263.558,Carbohydrate
Glucose,C10H34N3O2,545.42,3.86,752.003,Alcohol
Ethanol,C4H29N2O4,990.07,5.81,556.879,Organic Compound
Cholesterol,C8H5N5O8,513.67,2.73,710.679,Amide
Adenosine triphosphate,C17H19N1O7,637.46,3.42,772.849,Alcohol
Urea,C13H4N0O8,973.28,8.03,591.351,Lipid
Serotonin,C5H30N4O8,394.39,N/A,646.46,Alkaloid
Serotonin,C15H2N3O5,641.56,5.96,711.472,Organic Compound
Adrenaline,C19H19N2O0,893.66,N/A,331.81,Amide
Caffeine,C17H13N5O5,492.59,10.25,856.159,Carbohydrate
Adenosine triphosphate,C8H21N0O8,471.89,5.82,442.112,Neurotransmitter
Aspirin,C19H13N4O9,114.17,N/A,572.781,Carbohydrate
Adenosine triphosphate,C16H29N3O9,207.93,11.24,722.552,Lipid
Adenosine triphosphate,C18H34N0O2,683.23,N/A,729.146,Neurotransmitter
Serotonin,C2H30N3O1,716.12,9.69,4.76,Neurotransmitter
Dopamine,C10H31N4O7,607.81,N/A,479.092,Carbohydrate
Adenosine triphosphate,C8H23N3O1,438.12,3.46,388.387,Alkaloid
Serotonin,C7H27N5O4,985.65,N/A,487.023,Alkaloid
Adrenaline,C14H3N2O0,992.74,4.96,121.177,Alcohol
Serotonin,C9H16N3O0,331.11,13.84,816.521,Hormone
Aspirin,C12H2N3O0,178.68,6.72,902.068,Nucleotide
Urea,C11H20N1O6,517.41,8.88,735.089,Hormone
Adrenaline,C3H29N1O6,599.2,9.03,458.555,Nucleotide
Dopamine,C8H36N2O4,302.46,6.21,137.581,Alkaloid
Serotonin,C17H9N1O8,943.79,N/A,702.555,Hormone
Caffeine,C12H33N4O2,689.25,N/A,914.36,Hormone
Glucose,C2H33N3O3,300.07,6.57,483.71,Organic Compound
Cholesterol,C17H14N3O9,477.72,11.1,346.238,Carbohydrate
Cholesterol,C13H4N4O0,643.13,N/A,914.075,Organic Compound
Adenosine triphosphate,C11H13N1O0,755.97,N/A,588.217,Lipid
Ethanol,C9H12N3O10,535.44,3.82,545.799,Carbohydrate
Adenosine triphosphate,C6H32N0O1,972.02,N/A,894.789,Alkaloid
Adenosine triphosphate,C2H3N4O3,739.35,1.21,635.74,Organic Compound
Ethanol,C3H35N3O9,563.98,N/A,381.993,Alkaloid
Cholesterol,C13H21N2O1,445.71,N/A,306.395,Nucleotide
Aspirin,C14H12N4O8,339.64,5.73,660.371,Hormone
Urea,C4H3N1O1,266.59,7.49,983.388,Carbohydrate
Cholesterol,C14H10N0O1,372.42,13.08,178.099,Alkaloid
Cholesterol,C9H37N5O10,592.86,3.01,158.495,Nucleotide
Serotonin,C11H27N1O7,589.67,7.05,187.862,Lipid
Aspirin,C19H25N2O4,125.64,9.3,299.715,Alkaloid
Glucose,C7H2N5O6,977.77,4.68,655.11,Alcohol
Adenosine triphosphate,C16H25N5O3,910.39,4.12,660.213,Alcohol
Dopamine,C6H15N0O5,972.41,6.68,654.465,Amide
Ethanol,C1H2N2O9,791.19,6.22,221.867,Alcohol
Adenosine triphosphate,C19H37N3O9,909.12,11.33,236.811,Alkaloid
Ethanol,C12H23N5O5,681.56,11.85,432.527,Amide
Aspirin,C9H33N4O3,131.27,4.35,672.895,Alcohol
Adrenaline,C13H18N3O5,883.04,8.65,461.123,Nucleotide
Caffeine,C10H21N0O10,742.07,10.72,381.087,Neurotransmitter
Urea,C13H36N4O5,290.61,5.01,599.514,Organic Compound
Glucose,C14H27N5O1,417.3,2.14,469.183,Organic Compound
Serotonin,C6H7N4O10,293.54,N/A,519.418,Amide
Adrenaline,C15H10N3O10,699.34,12.36,802.665,Amide
Serotonin,C15H18N1O6,663.2,4.2,771.162,Nucleotide
Ethanol,C19H21N0O7,919.1,N/A,747.318,Nucleotide
Ethanol,C6H23N4O8,887.29,13.62,657.973,Lipid
Caffeine,C6H30N0O3,607.34,1.3,493.42,Hormone
Aspirin,C12H17N3O9,238.73,N/A,94.736,Alkaloid
Glucose,C18H8N1O3,684.26,7.87,914.435,Organic Compound
Adenosine triphosphate,C13H6N4O4,830.24,N/A,548.734,Hormone
Adrenaline,C9H40N0O4,130.46,9.37,515.971,Alcohol
Dopamine,C18H13N1O5,411.09,12.41,879.965,Lipid
Adrenaline,C13H21N4O9,880.79,9.35,745.02,Hormone
Cholesterol,C3H40N0O2,423.84,N/A,275.962,Amide
Adenosine triphosphate,C17H27N2O0,904.1,3.19,233.769,Amide
Glucose,C19H19N0O9,628.08,N/A,629.768,Lipid
Ethanol,C15H37N5O9,936.03,6.09,973.602,Neurotransmitter
Adrenaline,C3H23N1O10,831.12,N/A,88.757,Alcohol
Adrenaline,C8H3N5O7,845.82,9.84,118.936,Neurotransmitter
Glucose,C15H6N5O0,590.88,3.2,254.527,Amide
Dopamine,C15H33N4O1,146.64,12.39,774.848,Hormone
Ethanol,C12H36N0O0,95.03,5.89,387.853,Carbohydrate
Serotonin,C2H31N4O10,714.85,9.33,432.387,Carbohydrate
Ethanol,C13H36N4O7,951.95,12.33,704.484,Hormone
Adrenaline,C9H32N1O10,796.28,5.15,357.4,Lipid
Aspirin,C9H24N3O5,62.07,2.06,905.464,Nucleotide
Adenosine triphosphate,C9H14N0O6,936.65,7.85,354.13,Neurotransmitter
Cholesterol,C3H16N1O0,534.1,5.16,465.156,Nucleotide
Adrenaline,C17H16N1O7,645.23,2.02,92.986,Neurotransmitter
Aspirin,C15H37N0O4,458.68,5.03,868.488,Alkaloid
Glucose,C3H11N3O4,253.82,10.45,590.19,Hormone
Cholesterol,C7H11N1O10,903.15,8.27,731.466,Alcohol
Aspirin,C8H32N4O8,739.92,N/A,442.983,Alcohol
Ethanol,C5H7N2O3,588.38,9.39,790.484,Organic Compound
Adenosine triphosphate,C5H18N4O6,631.72,N/A,326.757,Amide
Aspirin,C4H14N4O9,870.19,5.06,672.515,Organic Compound
Adrenaline,C12H4N0O6,674.03,11.18,269.236,Neurotransmitter
Ethanol,C3H2N3O3,818.77,13.6,512.371,Hormone
Urea,C19H39N2O6,173.72,N/A,180.575,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,430.2,1.01,936.658,Hormone
Adenosine triphosphate,C16H10N2O7,445.88,N/A,420.934,Alkaloid
Cholesterol,C14H19N5O6,516.32,11.66,302.487,Neurotransmitter
Urea,C3H18N1O9,236.34,5.21,494.893,Lipid
Adenosine triphosphate,C20H8N2O8,596.88,N/A,9.434,Nucleotide
Urea,C15H15N5O1,806.51,1.91,979.108,Organic Compound
Ethanol,C2H26N5O6,329.96,4.11,692.647,Organic Compound
Aspirin,C5H3N4O0,509.73,8.41,655.457,Amide
Cholesterol,C17H2N0O3,274.72,4.25,923.166,Alcohol
Adenosine triphosphate,C4H16N1O0,641.62,4.92,323.814,Neurotransmitter
Adrenaline,C19H39N2O3,834.95,7.38,108.133,Carbohydrate
Adenosine triphosphate,C17H38N3O1,669.2,N/A,765.365,Amide
Adrenaline,C12H10N4O7,653.78,2.75,704.565,Alkaloid
Adrenaline,C16H37N4O7,807.13,4.17,773.399,Neurotransmitter
Aspirin,C16H7N5O8,102.87,4.53,902.883,Nucleotide
Aspirin,C19H27N3O1,261.96,9.04,36.666,Amide
Adrenaline,C13H11N4O8,558.62,N/A,803.829,Alcohol
Aspirin,C16H26N2O9,125.35,N/A,745.507,Carbohydrate
Adenosine triphosphate,C14H19N2O1,324.06,3.44,551.627,Carbohydrate
Adenosine triphosphate,C3H25N0O9,167.36,11.19,653.739,Hormone
Adrenaline,C18H6N3O10,239.2,3.43,270.171,Alkaloid
Serotonin,C12H16N1O1,989.37,4.93,202.766,Alkaloid
Adrenaline,C15H35N1O4,197.47,7.74,265.767,Carbohydrate
Adrenaline,C8H39N3O2,505.84,12.49,81.614,Alkaloid
Cholesterol,C14H15N1O0,209.78,12.84,350.506,Carbohydrate
Aspirin,C16H28N5O8,881.02,5.02,409.449,Alcohol
Aspirin,C20H15N5O10,522.12,7.44,265.843,Amide
Serotonin,C3H26N0O5,592.24,12.15,431.195,Carbohydrate
Cholesterol,C8H32N2O0,385.51,7.19,441.219,Neurotransmitter
Serotonin,C14H11N0O6,828.07,5.4,921.771,Carbohydrate
Cholesterol,C4H9N4O7,897.32,8.95,497.371,Nucleotide
Aspirin,C13H16N1O0,209.98,9.28,376.244,Hormone
Ethanol,C5H28N0O4,430.6,12.68,502.78,Hormone
Serotonin,C4H35N4O6,348.7,12.43,507.012,Organic Compound
Adenosine triphosphate,C17H34N0O7,355.87,N/A,88.7,Hormone
Aspirin,C15H7N2O0,657.61,4.7,347.487,Lipid
Aspirin,C1H38N1O1,591.26,3.73,237.756,Alkaloid
Serotonin,C13H12N1O2,816.39,3.27,110.34,Organic Compound
