compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H12N0O8,456.13,12.05,83.413,Lipid
Urea,C1H37N4O0,256.01,9.94,550.522,Hormone
Cholesterol,C2H10N2O0,421.57,8.33,806.42,Alkaloid
Cholesterol,C19H39N1O7,962.08,N/A,174.191,Nucleotide
Aspirin,C17H20N3O6,931.62,12.84,808.884,Alkaloid
Glucose,C10H20N0O7,249.43,5.12,480.634,Nucleotide
Caffeine,C2H13N5O0,161.37,9.42,184.519,Lipid
Adenosine triphosphate,C16H25N3O4,662.07,10.98,568.025,Alkaloid
Urea,C19H39N2O7,266.74,5.58,671.969,Organic Compound
Cholesterol,C8H29N3O9,84.24,N/A,166.279,Alkaloid
Dopamine,C20H15N2O7,742.11,11.78,677.271,Neurotransmitter
Cholesterol,C3H37N4O3,590.08,12.79,701.484,Neurotransmitter
Dopamine,C14H28N5O5,56.8,5.49,286.73,Neurotransmitter
Urea,C8H29N4O5,448.65,11.79,425.214,Hormone
Glucose,C10H10N2O6,629.4,5.46,187.64,Amide
Glucose,C16H2N2O4,840.76,11.99,977.321,Carbohydrate
Adenosine triphosphate,C16H4N4O4,803.57,5.61,865.506,Organic Compound
Cholesterol,C11H29N2O8,627.84,N/A,522.941,Alkaloid
Adrenaline,C8H9N2O8,608.35,4.64,367.883,Amide
Cholesterol,C16H10N5O9,497.84,6.71,631.02,Alcohol
Urea,C6H3N1O1,120.0,N/A,319.604,Amide
Caffeine,C17H14N1O6,965.94,4.8,602.104,Hormone
Urea,C13H20N4O1,199.69,12.78,683.493,Nucleotide
Caffeine,C19H13N3O2,872.45,11.03,650.787,Nucleotide
Glucose,C12H35N2O8,440.19,2.23,121.95,Alcohol
Adrenaline,C10H28N0O7,774.18,8.4,767.371,Hormone
Ethanol,C8H18N4O0,991.77,N/A,30.785,Alcohol
Caffeine,C18H33N3O7,399.65,N/A,517.37,Amide
Dopamine,C1H40N0O6,783.32,4.89,490.179,Nucleotide
Serotonin,C20H15N0O2,634.96,3.4,919.578,Organic Compound
Adrenaline,C15H14N1O3,537.8,6.71,454.872,Nucleotide
Caffeine,C13H11N2O7,581.67,N/A,107.49,Organic Compound
Adenosine triphosphate,C1H39N1O9,101.67,5.95,860.151,Organic Compound
Aspirin,C15H9N2O2,769.64,7.49,474.736,Amide
Cholesterol,C6H10N4O8,95.19,11.5,434.115,Amide
Serotonin,C12H37N5O4,325.48,1.34,389.939,Alcohol
Serotonin,C13H4N4O7,776.33,9.73,713.289,Hormone
Urea,C8H32N1O0,984.58,3.87,505.517,Hormone
Ethanol,C10H6N3O1,536.66,N/A,348.684,Amide
Aspirin,C13H10N2O9,508.26,11.7,300.068,Hormone
Aspirin,C1H11N5O5,536.37,N/A,34.416,Alkaloid
Caffeine,C20H10N3O0,718.66,13.44,357.507,Hormone
Caffeine,C15H14N2O10,868.25,7.25,15.996,Neurotransmitter
Adrenaline,C11H38N2O9,447.02,10.94,852.234,Alkaloid
Dopamine,C17H15N5O3,51.51,2.67,10.183,Amide
Caffeine,C9H16N0O5,340.19,3.44,388.97,Alkaloid
Cholesterol,C3H29N2O2,763.72,8.55,828.258,Alcohol
Adrenaline,C14H12N0O10,825.65,N/A,54.36,Carbohydrate
Serotonin,C14H24N0O6,912.76,4.88,809.843,Alcohol
Urea,C20H23N1O6,299.06,13.42,377.218,Lipid
Serotonin,C13H5N5O1,914.51,N/A,698.876,Neurotransmitter
Urea,C7H27N5O10,806.15,11.92,812.34,Alcohol
Adenosine triphosphate,C12H5N0O7,239.45,4.61,388.3,Amide
Adenosine triphosphate,C15H31N5O5,684.43,4.09,450.937,Alkaloid
Urea,C6H15N2O1,371.47,6.41,652.667,Alkaloid
Caffeine,C18H15N0O7,777.32,9.68,827.861,Alcohol
Cholesterol,C3H24N0O7,269.68,4.21,825.165,Carbohydrate
Serotonin,C11H37N0O9,964.87,4.73,247.227,Hormone
Ethanol,C18H20N3O5,368.12,10.88,77.823,Nucleotide
Dopamine,C8H2N5O3,461.12,12.42,355.741,Hormone
Glucose,C8H4N0O9,689.75,N/A,47.986,Nucleotide
Cholesterol,C4H39N1O1,778.4,11.37,163.714,Organic Compound
Aspirin,C11H1N4O7,280.08,N/A,325.091,Hormone
Urea,C20H23N5O0,669.96,2.09,572.276,Alcohol
Urea,C17H37N4O6,262.81,8.3,7.365,Alkaloid
Adrenaline,C8H7N5O0,412.89,2.65,714.741,Alkaloid
Adrenaline,C19H22N3O9,857.24,5.55,621.498,Organic Compound
Urea,C5H6N2O5,142.43,12.93,539.593,Hormone
Serotonin,C5H18N4O3,952.06,8.24,141.513,Alcohol
Dopamine,C20H33N3O5,570.78,N/A,663.536,Carbohydrate
Cholesterol,C11H30N2O9,367.32,12.08,126.127,Hormone
Dopamine,C17H15N2O4,534.5,5.36,102.391,Amide
Cholesterol,C16H24N3O6,750.32,2.62,282.505,Amide
Caffeine,C18H25N1O8,577.47,10.77,303.35,Alcohol
Caffeine,C2H37N4O4,170.13,12.4,702.124,Organic Compound
Adrenaline,C1H37N3O3,701.17,N/A,731.0,Amide
Urea,C7H14N3O0,751.07,N/A,660.826,Hormone
Cholesterol,C5H29N3O3,191.94,10.98,766.473,Alcohol
Caffeine,C17H39N3O6,818.28,7.62,182.706,Alcohol
Dopamine,C7H23N2O2,111.82,N/A,132.861,Carbohydrate
Caffeine,C7H26N2O3,53.38,N/A,720.848,Nucleotide
Caffeine,C6H26N5O7,609.53,6.05,32.547,Alkaloid
Aspirin,C4H25N3O10,95.38,N/A,892.407,Hormone
Aspirin,C5H38N2O6,209.74,1.53,309.106,Organic Compound
Aspirin,C9H40N1O5,259.51,5.32,258.076,Alcohol
Ethanol,C12H30N4O8,892.12,N/A,642.019,Carbohydrate
Caffeine,C6H9N3O5,577.58,7.22,889.215,Amide
Glucose,C3H38N5O5,882.28,12.74,437.066,Lipid
Urea,C2H3N0O4,557.11,9.5,543.954,Alcohol
Adenosine triphosphate,C11H10N4O5,558.79,7.42,843.256,Carbohydrate
Urea,C2H9N0O3,374.73,3.77,624.743,Amide
Urea,C8H32N1O9,451.25,4.56,613.584,Alcohol
Glucose,C2H30N4O6,320.46,12.24,7.944,Nucleotide
Aspirin,C15H19N1O6,487.3,7.84,82.923,Amide
Aspirin,C7H20N0O2,403.98,7.4,790.708,Alkaloid
Adenosine triphosphate,C8H12N2O5,881.32,N/A,163.05,Hormone
Caffeine,C11H7N0O3,242.8,N/A,452.714,Nucleotide
Aspirin,C16H1N3O0,157.69,12.63,748.403,Amide
Ethanol,C20H27N1O7,426.16,7.44,875.899,Organic Compound
Cholesterol,C9H8N3O2,245.95,1.25,254.526,Carbohydrate
Serotonin,C14H35N0O4,223.71,5.43,374.864,Organic Compound
Glucose,C16H22N3O4,884.76,4.26,774.327,Nucleotide
Caffeine,C2H9N5O0,979.65,1.12,726.659,Amide
Dopamine,C13H21N5O4,305.39,N/A,685.486,Alcohol
Adenosine triphosphate,C15H22N2O9,920.44,11.35,647.207,Alcohol
Caffeine,C13H21N3O8,725.14,5.03,250.604,Alcohol
Adenosine triphosphate,C1H24N2O2,131.49,10.83,12.616,Neurotransmitter
Ethanol,C12H24N5O3,315.55,3.16,699.311,Carbohydrate
Glucose,C13H8N3O6,420.09,9.98,30.894,Alcohol
Glucose,C5H23N0O0,719.86,5.55,684.981,Alcohol
Ethanol,C8H39N1O4,321.59,9.16,821.646,Hormone
Cholesterol,C16H8N2O0,341.0,6.32,408.019,Neurotransmitter
Adenosine triphosphate,C16H6N4O7,302.97,N/A,208.334,Alkaloid
Ethanol,C5H26N4O10,179.15,7.47,389.667,Carbohydrate
Ethanol,C8H30N5O6,471.04,3.67,154.966,Alcohol
Adrenaline,C5H28N4O7,733.86,N/A,145.073,Hormone
Adenosine triphosphate,C5H26N2O1,107.16,5.64,352.977,Amide
Ethanol,C8H15N4O0,960.4,8.35,677.734,Neurotransmitter
Ethanol,C6H20N0O1,420.09,N/A,251.708,Carbohydrate
Serotonin,C2H9N5O1,497.78,1.7,668.774,Carbohydrate
Caffeine,C6H4N1O10,223.97,4.21,810.97,Alkaloid
Aspirin,C16H10N3O3,950.62,N/A,765.83,Carbohydrate
Caffeine,C2H9N2O5,255.42,13.69,622.694,Alkaloid
Urea,C8H29N3O1,317.65,N/A,720.011,Hormone
Aspirin,C11H31N3O10,779.17,N/A,591.597,Alkaloid
Glucose,C16H10N0O0,538.29,N/A,251.49,Organic Compound
Adrenaline,C3H18N3O8,670.17,9.03,139.032,Alkaloid
Adenosine triphosphate,C19H9N0O0,61.35,13.62,228.386,Alcohol
Cholesterol,C11H39N5O9,719.38,10.48,405.548,Neurotransmitter
Adrenaline,C3H23N2O10,82.19,7.46,769.217,Neurotransmitter
Cholesterol,C1H7N0O0,619.53,12.62,180.315,Alkaloid
Ethanol,C5H10N4O0,213.24,11.12,585.455,Neurotransmitter
Adrenaline,C3H33N5O6,906.91,10.41,215.626,Carbohydrate
Dopamine,C8H4N2O4,699.81,12.54,397.724,Hormone
Serotonin,C7H19N1O0,417.5,N/A,908.251,Organic Compound
Dopamine,C18H35N2O4,640.64,7.72,237.148,Amide
Aspirin,C6H30N2O2,652.23,10.04,329.401,Lipid
Cholesterol,C9H4N0O8,626.0,10.23,802.383,Alcohol
Aspirin,C1H19N5O5,184.03,N/A,978.111,Alkaloid
Aspirin,C3H9N5O1,764.63,11.3,94.92,Carbohydrate
Cholesterol,C16H32N1O7,284.8,N/A,185.98,Alcohol
Urea,C13H14N0O5,69.25,N/A,203.663,Neurotransmitter
Dopamine,C16H34N1O7,104.43,7.15,830.847,Nucleotide
Adenosine triphosphate,C20H5N5O2,242.06,6.18,236.847,Amide
Ethanol,C16H18N0O6,561.27,8.0,565.526,Lipid
Urea,C5H17N3O8,757.12,5.77,144.257,Carbohydrate
Glucose,C3H38N1O8,723.58,2.04,754.534,Nucleotide
Adrenaline,C3H2N2O5,615.97,1.25,74.196,Hormone
Adrenaline,C8H1N2O3,905.96,N/A,450.373,Neurotransmitter
Adenosine triphosphate,C3H23N3O8,658.15,4.05,703.649,Organic Compound
Cholesterol,C7H8N1O10,72.39,5.26,801.601,Neurotransmitter
Caffeine,C5H19N1O0,954.08,N/A,964.256,Amide
Urea,C16H10N4O6,724.17,1.05,435.417,Nucleotide
Glucose,C11H13N5O7,205.61,N/A,652.441,Carbohydrate
Dopamine,C2H11N2O10,512.27,9.55,156.33,Neurotransmitter
Serotonin,C16H13N0O9,225.17,11.22,917.768,Carbohydrate
Adrenaline,C2H19N2O6,524.51,1.15,905.894,Alkaloid
Glucose,C5H9N2O7,499.21,N/A,411.047,Alcohol
Urea,C7H25N3O8,73.15,N/A,216.088,Nucleotide
Caffeine,C10H30N5O5,900.98,N/A,242.524,Nucleotide
Ethanol,C17H36N1O2,182.34,3.67,885.896,Hormone
Aspirin,C13H8N2O6,922.62,5.93,445.89,Amide
Ethanol,C11H32N2O2,987.36,10.96,779.157,Alcohol
Dopamine,C16H4N3O4,933.68,8.17,158.471,Carbohydrate
Glucose,C19H31N4O7,495.32,N/A,369.593,Amide
Ethanol,C6H40N0O2,476.79,11.49,620.637,Hormone
Ethanol,C4H37N0O8,533.68,8.81,870.389,Nucleotide
Glucose,C5H21N4O1,184.83,11.49,83.675,Amide
Ethanol,C19H39N1O6,672.9,2.28,471.314,Alcohol
Urea,C7H19N5O5,55.88,1.5,676.71,Neurotransmitter
Urea,C16H17N5O0,644.09,13.18,351.098,Neurotransmitter
Ethanol,C6H40N4O0,526.48,N/A,399.865,Lipid
Caffeine,C7H17N3O2,862.12,8.9,290.983,Nucleotide
Glucose,C13H38N4O8,540.7,2.01,648.339,Alcohol
Dopamine,C5H25N0O3,852.25,6.01,776.872,Carbohydrate
Adrenaline,C6H2N4O5,992.4,5.84,323.498,Lipid
Adrenaline,C10H19N1O9,171.05,11.63,631.453,Neurotransmitter
Adenosine triphosphate,C19H21N1O9,735.2,N/A,935.596,Alkaloid
Caffeine,C9H21N4O4,170.06,6.51,908.555,Alkaloid
Glucose,C5H30N1O5,67.48,N/A,56.917,Alcohol
Caffeine,C4H29N0O7,113.08,8.58,290.88,Nucleotide
Urea,C7H3N3O10,496.27,N/A,935.817,Lipid
Adenosine triphosphate,C6H25N2O9,737.56,8.37,609.562,Nucleotide
Aspirin,C8H8N2O7,671.63,3.88,628.634,Nucleotide
Caffeine,C7H26N5O5,199.26,10.07,464.007,Alkaloid
Dopamine,C19H8N1O6,246.69,1.51,368.891,Neurotransmitter
Adenosine triphosphate,C16H19N4O4,721.99,12.0,391.558,Amide
Serotonin,C17H17N0O10,518.38,N/A,345.175,Organic Compound
Adenosine triphosphate,C10H20N3O10,863.34,13.82,344.359,Hormone
Dopamine,C2H11N5O7,868.0,2.33,587.468,Amide
Urea,C8H20N3O3,284.56,2.82,240.832,Amide
Adrenaline,C8H3N2O1,152.5,12.62,233.897,Hormone
Glucose,C3H22N2O7,991.65,9.91,63.445,Nucleotide
Adrenaline,C8H30N1O2,992.48,11.97,340.463,Amide
Cholesterol,C5H24N1O6,978.99,10.97,915.711,Alkaloid
Cholesterol,C1H29N2O6,483.34,2.32,808.087,Alkaloid
Adrenaline,C2H16N1O1,291.85,N/A,796.431,Alcohol
Urea,C2H14N1O9,225.12,12.19,188.624,Carbohydrate
Urea,C13H2N0O2,592.57,1.25,41.195,Alcohol
Serotonin,C6H24N3O4,422.75,10.66,458.516,Alkaloid
Adrenaline,C13H6N5O8,580.42,10.65,569.706,Organic Compound
Aspirin,C10H2N0O6,795.18,11.06,748.429,Amide
Cholesterol,C4H35N5O2,85.38,7.07,131.409,Hormone
Aspirin,C15H25N0O2,240.73,7.93,481.849,Alkaloid
Caffeine,C7H28N1O8,539.65,4.87,966.269,Lipid
Serotonin,C3H8N0O2,451.43,7.83,670.094,Lipid
Serotonin,C13H39N0O3,693.3,N/A,342.851,Organic Compound
Serotonin,C1H9N1O3,441.73,11.02,743.643,Hormone
Aspirin,C10H17N1O7,799.17,2.36,357.131,Carbohydrate
Glucose,C11H7N1O5,569.07,1.71,275.33,Amide
Adrenaline,C2H12N1O1,250.64,13.12,620.554,Alkaloid
Dopamine,C10H39N2O1,871.58,8.63,933.369,Lipid
Adrenaline,C2H31N0O7,711.47,N/A,789.982,Alcohol
Adrenaline,C13H28N2O0,248.86,11.53,132.176,Carbohydrate
Urea,C11H24N2O3,150.62,12.3,508.086,Carbohydrate
Serotonin,C3H27N5O3,129.47,1.32,217.595,Neurotransmitter
Glucose,C11H7N5O0,366.65,4.48,576.191,Amide
Cholesterol,C5H20N0O10,918.48,7.26,26.831,Neurotransmitter
Adrenaline,C11H33N4O0,943.6,12.15,202.744,Lipid
Glucose,C11H27N0O5,489.24,3.93,458.33,Alcohol
Cholesterol,C15H34N0O0,792.81,3.6,37.996,Carbohydrate
Adrenaline,C1H17N3O3,812.31,8.35,378.693,Alcohol
Glucose,C16H36N4O0,451.57,2.67,874.636,Alcohol
Aspirin,C3H18N0O4,349.28,2.09,327.891,Organic Compound
Adrenaline,C12H6N5O2,760.07,3.25,927.011,Nucleotide
Serotonin,C11H10N4O0,323.78,N/A,965.547,Alkaloid
Adenosine triphosphate,C20H10N5O10,70.23,4.02,668.126,Nucleotide
Ethanol,C11H29N3O5,610.93,13.35,967.945,Neurotransmitter
Caffeine,C15H7N3O4,78.93,7.22,737.958,Lipid
Dopamine,C15H10N3O4,855.87,3.55,838.375,Organic Compound
Adrenaline,C2H7N3O7,334.61,3.56,586.265,Carbohydrate
Adenosine triphosphate,C3H16N4O1,121.6,4.8,36.63,Neurotransmitter
Adrenaline,C8H6N3O10,424.39,13.11,717.481,Alcohol
Caffeine,C9H39N4O0,652.85,1.24,253.046,Amide
Aspirin,C17H6N2O8,918.09,1.42,520.809,Neurotransmitter
Adenosine triphosphate,C10H8N0O3,822.74,N/A,700.013,Nucleotide
Dopamine,C11H38N5O10,251.96,4.24,197.051,Alcohol
Cholesterol,C1H20N5O6,70.24,3.37,683.795,Lipid
Cholesterol,C16H8N0O3,249.22,13.08,172.003,Carbohydrate
Adenosine triphosphate,C11H35N0O7,321.53,7.12,374.037,Nucleotide
Urea,C7H36N2O3,329.09,1.12,852.609,Organic Compound
Caffeine,C18H2N4O7,989.59,3.32,505.098,Alkaloid
Urea,C10H29N0O1,123.75,11.33,364.91,Hormone
Cholesterol,C16H29N3O9,690.68,11.76,451.092,Nucleotide
Serotonin,C12H27N5O7,450.81,4.24,242.213,Hormone
Aspirin,C20H30N2O10,833.19,9.41,144.563,Alkaloid
Ethanol,C3H2N3O9,102.3,11.95,546.347,Neurotransmitter
Urea,C15H5N3O6,389.01,6.93,565.344,Alcohol
Dopamine,C14H26N3O1,110.96,4.77,948.471,Hormone
Urea,C2H19N1O0,168.0,12.25,157.261,Hormone
Dopamine,C7H30N2O9,137.28,3.05,57.353,Lipid
Serotonin,C17H35N3O8,123.07,12.71,753.643,Hormone
Dopamine,C11H13N1O10,452.01,4.81,812.004,Hormone
Adenosine triphosphate,C2H8N3O7,838.23,10.06,378.065,Lipid
Glucose,C3H14N5O8,657.59,N/A,98.486,Carbohydrate
Adenosine triphosphate,C6H24N1O7,353.89,N/A,11.323,Lipid
Ethanol,C3H37N1O8,858.74,8.18,533.366,Lipid
Glucose,C2H6N0O10,553.41,6.39,749.217,Lipid
Urea,C18H27N1O7,471.56,4.21,218.021,Alkaloid
Adrenaline,C4H28N2O8,813.46,2.76,337.319,Nucleotide
Glucose,C14H10N2O8,60.09,N/A,242.226,Hormone
Adenosine triphosphate,C11H19N0O0,673.67,2.68,820.241,Alcohol
Adenosine triphosphate,C8H2N3O4,92.43,10.28,768.985,Carbohydrate
Adenosine triphosphate,C18H26N0O8,362.49,4.26,471.331,Lipid
Dopamine,C10H15N1O8,429.17,N/A,803.764,Organic Compound
Urea,C11H28N4O9,816.22,6.29,555.046,Nucleotide
Ethanol,C2H5N0O5,92.03,N/A,254.476,Organic Compound
Caffeine,C15H38N4O2,439.12,4.19,157.501,Amide
Dopamine,C15H4N1O5,98.52,11.53,806.463,Alcohol
Adenosine triphosphate,C1H29N2O4,497.53,7.31,583.388,Alcohol
Urea,C13H37N5O9,225.79,13.23,569.495,Lipid
Glucose,C5H12N0O4,401.73,6.47,413.712,Neurotransmitter
Glucose,C1H36N5O3,766.44,N/A,886.534,Nucleotide
Ethanol,C4H22N4O6,838.86,9.94,184.35,Neurotransmitter
Cholesterol,C7H29N0O2,948.01,13.12,760.393,Nucleotide
Dopamine,C3H33N4O4,972.97,N/A,660.199,Nucleotide
Serotonin,C7H35N2O6,329.29,12.02,738.277,Neurotransmitter
Serotonin,C12H12N5O0,796.68,3.59,835.444,Neurotransmitter
Adenosine triphosphate,C3H7N0O10,185.11,5.93,673.622,Alcohol
Ethanol,C7H5N1O1,984.45,2.71,119.574,Alcohol
Glucose,C14H29N2O3,343.9,9.27,381.799,Lipid
Glucose,C6H21N4O5,225.34,5.25,841.195,Lipid
Dopamine,C12H19N1O4,535.41,10.0,690.132,Organic Compound
Glucose,C11H30N0O6,151.41,10.17,307.708,Neurotransmitter
Adrenaline,C5H32N0O2,345.24,2.87,833.102,Alcohol
Urea,C15H4N0O10,73.9,12.08,799.254,Lipid
Dopamine,C6H8N5O6,495.88,4.56,170.138,Carbohydrate
Serotonin,C8H28N0O6,312.19,8.87,529.853,Lipid
Adenosine triphosphate,C12H19N4O7,767.61,5.48,780.682,Lipid
Ethanol,C4H16N4O6,618.75,5.6,710.455,Alcohol
Ethanol,C14H19N5O4,89.86,2.34,825.92,Lipid
Urea,C4H19N1O6,969.38,5.22,310.537,Nucleotide
Dopamine,C13H29N4O5,585.77,11.13,350.497,Nucleotide
Adrenaline,C8H2N4O6,585.07,7.1,257.375,Carbohydrate
Adrenaline,C12H34N5O5,838.7,N/A,427.778,Alkaloid
Urea,C12H12N0O5,261.1,N/A,288.937,Amide
Serotonin,C9H36N3O2,626.79,N/A,396.355,Neurotransmitter
Aspirin,C6H17N3O2,677.4,N/A,786.5,Nucleotide
Glucose,C10H9N1O0,160.56,3.81,502.86,Neurotransmitter
Adrenaline,C13H30N1O8,403.59,1.57,415.76,Nucleotide
Urea,C8H40N2O4,300.35,2.21,602.306,Amide
Dopamine,C12H5N1O0,836.62,10.72,388.679,Lipid
Adrenaline,C4H35N3O3,478.2,8.78,402.974,Alkaloid
Aspirin,C7H5N1O0,228.79,9.63,941.466,Alkaloid
Urea,C5H16N1O6,626.41,8.92,79.008,Alkaloid
Cholesterol,C10H35N5O3,84.87,3.19,687.812,Nucleotide
Adrenaline,C19H17N0O9,105.16,8.93,638.967,Organic Compound
Glucose,C3H33N5O3,444.87,4.62,416.604,Neurotransmitter
Urea,C17H25N2O5,236.46,N/A,233.166,Amide
Caffeine,C14H24N1O0,689.69,9.82,567.215,Alcohol
Dopamine,C11H30N3O3,718.43,13.27,556.44,Alcohol
Aspirin,C13H22N2O3,444.25,1.19,21.065,Carbohydrate
Urea,C7H6N0O9,586.93,13.45,62.146,Organic Compound
Cholesterol,C20H24N3O3,489.75,1.16,663.148,Nucleotide
Caffeine,C5H13N4O2,228.94,13.05,112.641,Amide
Cholesterol,C12H39N3O7,949.6,N/A,982.258,Organic Compound
Cholesterol,C3H2N3O3,72.34,1.58,379.882,Nucleotide
Cholesterol,C17H28N5O0,710.69,13.35,911.211,Neurotransmitter
Adrenaline,C20H9N0O5,424.47,4.51,878.431,Alcohol
Dopamine,C1H16N1O3,447.42,6.83,262.994,Alkaloid
Caffeine,C13H16N1O9,594.88,10.09,621.556,Organic Compound
Urea,C20H20N4O0,199.17,8.77,394.778,Alcohol
Dopamine,C4H40N5O0,338.56,10.16,701.772,Neurotransmitter
Urea,C16H36N4O5,158.77,N/A,261.629,Amide
Ethanol,C11H34N5O8,747.19,7.21,266.513,Hormone
Dopamine,C14H32N2O5,828.29,12.35,49.052,Organic Compound
Adrenaline,C13H9N3O1,534.81,6.24,947.503,Carbohydrate
Urea,C18H22N3O10,803.41,N/A,64.556,Hormone
Dopamine,C20H22N4O8,325.46,4.61,486.519,Alcohol
Adenosine triphosphate,C18H7N4O10,975.67,13.29,949.765,Alkaloid
Caffeine,C14H29N4O2,65.89,N/A,983.154,Amide
Caffeine,C1H15N1O6,670.92,2.28,59.986,Lipid
Adrenaline,C13H35N4O1,651.18,3.47,315.263,Hormone
Aspirin,C18H19N0O9,146.33,1.86,38.45,Carbohydrate
Adenosine triphosphate,C8H17N4O4,609.85,10.47,136.038,Neurotransmitter
Dopamine,C13H15N2O10,951.19,N/A,954.257,Organic Compound
Aspirin,C7H3N4O9,854.12,11.16,927.944,Alkaloid
Aspirin,C14H27N4O5,833.93,1.46,100.385,Carbohydrate
Adrenaline,C2H12N4O4,489.16,N/A,59.412,Nucleotide
Aspirin,C6H32N2O9,382.51,1.79,734.717,Alkaloid
Glucose,C20H38N5O6,57.07,13.67,934.763,Organic Compound
Urea,C15H30N3O5,218.55,4.93,438.65,Alkaloid
Adrenaline,C20H20N4O8,919.25,N/A,814.986,Alkaloid
Adrenaline,C3H16N1O10,358.9,9.38,430.032,Alkaloid
Adrenaline,C14H6N3O8,576.66,8.64,815.77,Neurotransmitter
Caffeine,C10H25N3O0,767.18,5.5,454.072,Nucleotide
Caffeine,C11H17N1O1,591.45,10.25,808.574,Hormone
Serotonin,C9H6N1O8,714.01,1.68,412.085,Hormone
Adrenaline,C4H6N3O6,867.74,N/A,833.156,Organic Compound
Adenosine triphosphate,C12H3N0O4,368.56,N/A,674.201,Nucleotide
Serotonin,C19H18N1O8,164.22,1.11,468.812,Alkaloid
Adrenaline,C2H38N1O10,794.19,10.52,165.045,Amide
Urea,C10H12N1O2,266.38,7.9,17.088,Lipid
Serotonin,C11H27N2O5,50.44,10.15,600.315,Amide
Cholesterol,C18H26N5O8,388.66,N/A,769.259,Lipid
Caffeine,C3H22N5O7,323.14,N/A,836.381,Alcohol
Adrenaline,C9H13N4O1,332.36,7.05,829.433,Alkaloid
Cholesterol,C14H7N0O5,138.53,5.95,909.054,Lipid
Cholesterol,C9H29N5O6,198.76,11.95,712.177,Nucleotide
Glucose,C11H26N1O8,338.37,1.47,248.799,Hormone
Adenosine triphosphate,C2H24N3O9,86.6,N/A,60.691,Alcohol
Cholesterol,C20H11N0O8,340.49,11.83,593.443,Neurotransmitter
Serotonin,C15H3N0O7,472.8,2.54,244.281,Carbohydrate
Urea,C6H38N0O9,635.14,5.51,132.58,Organic Compound
Serotonin,C2H25N4O3,180.27,13.05,613.529,Alkaloid
Adenosine triphosphate,C18H6N3O9,740.97,5.9,761.449,Nucleotide
Glucose,C19H7N5O7,365.05,7.09,733.447,Alcohol
Caffeine,C13H32N3O2,596.15,N/A,913.563,Carbohydrate
Adrenaline,C3H2N3O4,708.21,N/A,984.239,Nucleotide
Urea,C9H21N0O2,316.94,8.04,638.67,Carbohydrate
Aspirin,C2H27N1O0,369.91,8.15,171.871,Alcohol
Urea,C15H20N2O8,233.55,N/A,571.721,Organic Compound
Ethanol,C15H33N0O8,90.92,13.07,397.077,Amide
Cholesterol,C3H40N2O10,751.59,1.43,740.184,Lipid
Urea,C20H10N4O2,503.5,6.13,786.423,Alkaloid
Adenosine triphosphate,C5H21N3O8,355.07,5.41,366.839,Carbohydrate
Glucose,C11H35N4O2,499.96,10.29,521.425,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,146.29,9.84,303.517,Lipid
Cholesterol,C9H36N1O10,507.3,11.16,89.129,Carbohydrate
Dopamine,C7H3N4O10,535.37,2.69,392.233,Hormone
Adenosine triphosphate,C16H11N3O0,75.34,2.55,279.046,Alcohol
Aspirin,C1H34N4O10,141.57,3.67,200.93,Hormone
Glucose,C9H19N4O0,897.75,9.39,307.245,Hormone
Adrenaline,C15H36N0O7,762.99,11.82,910.032,Organic Compound
Urea,C3H30N0O0,382.43,9.48,209.707,Organic Compound
Caffeine,C17H27N0O10,209.15,7.32,134.114,Amide
Caffeine,C15H5N4O6,684.65,N/A,614.139,Nucleotide
Aspirin,C12H28N2O4,625.86,4.84,72.9,Organic Compound
Adrenaline,C15H22N4O4,990.92,8.19,120.826,Organic Compound
Adenosine triphosphate,C10H40N5O8,446.18,12.33,773.673,Nucleotide
Urea,C3H31N1O5,685.48,13.02,616.195,Lipid
Ethanol,C4H23N3O3,744.1,7.0,420.297,Organic Compound
Adenosine triphosphate,C11H26N5O9,108.34,N/A,803.406,Lipid
Cholesterol,C17H28N4O8,406.23,N/A,109.401,Alkaloid
Adenosine triphosphate,C9H2N5O7,985.52,12.74,827.214,Alkaloid
Ethanol,C17H12N4O8,437.38,6.73,459.89,Organic Compound
Cholesterol,C3H13N1O1,509.57,N/A,381.836,Nucleotide
Urea,C13H27N0O2,698.82,2.3,970.077,Amide
Cholesterol,C16H10N5O2,973.0,10.45,164.029,Hormone
Glucose,C2H36N4O9,414.98,7.19,555.195,Carbohydrate
Aspirin,C3H24N3O4,444.55,N/A,180.366,Nucleotide
Dopamine,C1H38N4O2,89.8,9.89,611.207,Amide
Adrenaline,C15H30N2O7,328.45,2.06,579.205,Alcohol
Adrenaline,C5H15N2O8,386.0,N/A,415.346,Amide
Adrenaline,C3H8N4O4,433.45,4.26,529.912,Neurotransmitter
Urea,C3H17N5O6,500.99,4.34,344.473,Amide
Serotonin,C2H1N1O10,618.31,8.83,640.889,Alcohol
Adrenaline,C10H6N3O2,352.84,13.63,435.457,Alcohol
Urea,C3H14N2O9,783.99,N/A,674.042,Alkaloid
Serotonin,C10H8N4O5,741.99,1.11,988.694,Carbohydrate
Caffeine,C10H15N3O2,438.62,9.05,60.512,Neurotransmitter
Ethanol,C7H8N3O5,140.98,8.02,968.75,Alcohol
Dopamine,C1H8N4O10,85.32,13.37,558.242,Nucleotide
