compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H37N2O0,522.67,12.16,200.095,Alkaloid
Cholesterol,C5H33N2O1,744.24,6.1,480.736,Organic Compound
Adenosine triphosphate,C18H7N3O7,556.38,11.9,574.922,Amide
Urea,C10H35N2O8,394.37,N/A,585.982,Alcohol
Ethanol,C12H27N3O7,528.86,6.49,55.922,Carbohydrate
Aspirin,C17H31N3O1,362.16,7.02,519.657,Carbohydrate
Adenosine triphosphate,C6H20N4O7,508.53,11.35,369.144,Amide
Adenosine triphosphate,C10H37N0O5,645.82,2.22,31.802,Lipid
Adrenaline,C7H33N4O4,166.59,7.18,825.309,Carbohydrate
Cholesterol,C14H11N0O10,873.81,13.3,305.121,Alkaloid
Ethanol,C11H31N0O8,548.68,8.21,917.431,Carbohydrate
Aspirin,C5H11N2O4,917.54,2.85,785.215,Amide
Aspirin,C17H7N1O1,135.13,N/A,477.237,Hormone
Cholesterol,C10H2N0O9,815.3,N/A,925.882,Alkaloid
Glucose,C20H39N1O2,380.51,11.62,53.222,Alcohol
Adenosine triphosphate,C14H15N4O9,854.0,10.91,330.139,Alcohol
Caffeine,C5H2N3O4,293.25,7.13,218.992,Lipid
Serotonin,C4H5N3O10,285.02,1.13,485.284,Alkaloid
Serotonin,C14H9N3O7,567.56,9.92,620.201,Hormone
Cholesterol,C13H12N4O8,718.31,N/A,927.036,Nucleotide
Adenosine triphosphate,C20H35N0O6,95.32,9.53,747.674,Lipid
Dopamine,C9H1N1O8,770.23,6.28,919.163,Neurotransmitter
Serotonin,C2H37N0O6,105.04,4.81,448.33,Organic Compound
Ethanol,C16H27N0O3,150.54,N/A,52.185,Amide
Aspirin,C4H9N0O0,398.02,6.71,460.904,Organic Compound
Adrenaline,C2H26N5O4,785.79,13.5,317.504,Amide
Caffeine,C2H19N2O6,851.06,9.19,908.02,Nucleotide
Caffeine,C7H10N2O9,544.38,13.65,250.092,Nucleotide
Adenosine triphosphate,C3H23N3O2,669.5,N/A,536.003,Lipid
Ethanol,C8H40N0O6,119.09,2.62,261.55,Lipid
Glucose,C19H20N1O0,993.15,9.13,30.556,Nucleotide
Cholesterol,C6H17N0O8,180.1,12.49,649.056,Alcohol
Dopamine,C14H35N1O2,799.87,N/A,910.664,Hormone
Serotonin,C3H21N4O2,522.6,N/A,6.812,Amide
Cholesterol,C15H17N2O6,934.49,11.86,88.917,Carbohydrate
Glucose,C1H7N3O3,247.18,N/A,253.411,Hormone
Urea,C5H38N0O4,81.86,9.44,483.005,Alcohol
Ethanol,C12H27N4O1,344.55,5.28,782.028,Alkaloid
Serotonin,C1H8N0O8,986.8,10.0,812.985,Amide
Caffeine,C16H8N0O3,738.15,N/A,165.701,Nucleotide
Adenosine triphosphate,C6H27N1O1,932.52,10.66,755.641,Neurotransmitter
Caffeine,C18H34N1O6,186.6,8.4,641.367,Alkaloid
Caffeine,C16H37N2O10,648.25,1.84,396.728,Amide
Serotonin,C5H21N0O4,313.86,6.81,924.214,Nucleotide
Ethanol,C4H26N1O1,706.2,7.3,518.318,Carbohydrate
Adenosine triphosphate,C6H18N5O8,825.96,4.14,791.211,Organic Compound
Aspirin,C7H24N0O5,704.58,3.0,463.884,Amide
Serotonin,C9H39N1O7,915.96,N/A,630.284,Lipid
Adrenaline,C7H19N0O9,662.83,1.22,440.213,Amide
Caffeine,C6H39N0O6,123.14,12.56,826.431,Alcohol
Glucose,C4H24N2O0,210.24,N/A,318.432,Nucleotide
Dopamine,C12H20N1O10,996.24,N/A,979.477,Alkaloid
Caffeine,C19H23N2O6,597.89,12.0,308.641,Neurotransmitter
Serotonin,C3H23N0O6,320.79,N/A,700.847,Carbohydrate
Dopamine,C6H19N1O0,613.14,13.77,901.908,Alcohol
Serotonin,C9H35N5O0,443.93,2.47,590.78,Alcohol
Aspirin,C16H29N5O10,882.24,10.09,603.984,Alkaloid
Dopamine,C3H40N1O3,849.53,8.59,982.799,Neurotransmitter
Adrenaline,C14H18N0O1,217.58,10.19,935.359,Lipid
Aspirin,C10H8N1O4,678.1,10.24,827.697,Alkaloid
Glucose,C2H32N2O9,794.9,10.84,722.884,Neurotransmitter
Cholesterol,C13H12N1O5,240.69,N/A,780.619,Neurotransmitter
Urea,C15H32N0O2,82.34,5.0,833.701,Carbohydrate
Glucose,C1H31N0O2,175.21,2.8,279.587,Alkaloid
Aspirin,C13H29N4O3,877.83,5.87,940.838,Amide
Caffeine,C13H32N3O6,953.57,7.43,235.674,Nucleotide
Serotonin,C11H34N0O5,206.12,3.08,313.833,Organic Compound
Adenosine triphosphate,C14H22N3O5,467.38,11.73,591.752,Alkaloid
Aspirin,C7H32N0O8,630.64,4.71,533.797,Alkaloid
Glucose,C11H16N1O0,272.42,6.05,912.993,Organic Compound
Urea,C13H16N5O7,489.36,7.71,32.489,Alcohol
Adenosine triphosphate,C6H25N0O7,405.88,7.41,613.429,Amide
Adenosine triphosphate,C10H16N2O2,255.73,5.21,531.716,Neurotransmitter
Aspirin,C19H20N5O2,917.53,N/A,848.797,Nucleotide
Dopamine,C14H8N1O2,122.0,N/A,599.952,Nucleotide
Glucose,C8H26N1O4,931.31,12.06,788.535,Nucleotide
Urea,C14H33N0O6,96.97,2.7,641.257,Organic Compound
Dopamine,C19H22N5O5,711.0,8.96,644.586,Alcohol
Caffeine,C12H17N3O7,321.31,N/A,441.699,Organic Compound
Serotonin,C16H24N2O7,615.91,10.54,744.926,Hormone
Ethanol,C12H1N0O7,613.19,6.74,556.196,Nucleotide
Dopamine,C10H16N1O9,140.17,N/A,599.204,Alcohol
Glucose,C9H29N3O5,145.19,12.84,765.192,Neurotransmitter
Caffeine,C12H30N0O9,324.15,4.43,863.873,Carbohydrate
Adenosine triphosphate,C1H34N4O1,951.63,N/A,10.459,Hormone
Cholesterol,C13H21N5O3,897.64,12.98,81.675,Organic Compound
Aspirin,C18H17N3O0,730.28,12.16,440.033,Organic Compound
Caffeine,C10H39N1O1,448.64,N/A,528.126,Carbohydrate
Adrenaline,C6H10N2O6,206.07,9.63,836.911,Alcohol
Ethanol,C16H8N0O0,986.64,7.09,384.681,Organic Compound
Aspirin,C19H9N4O8,314.68,10.1,48.618,Organic Compound
Dopamine,C10H20N4O1,811.14,7.64,166.09,Hormone
Cholesterol,C1H32N2O4,981.99,7.1,549.305,Neurotransmitter
Aspirin,C5H13N0O4,149.68,7.71,887.784,Alcohol
Cholesterol,C17H37N0O8,737.7,9.57,660.498,Neurotransmitter
Caffeine,C12H1N1O5,565.06,3.0,410.524,Organic Compound
Adenosine triphosphate,C20H31N1O4,884.0,11.49,71.914,Lipid
Adrenaline,C17H2N3O9,304.3,11.91,520.379,Lipid
Adrenaline,C6H36N1O10,350.17,N/A,635.957,Organic Compound
Adrenaline,C1H18N4O4,421.48,2.6,982.337,Organic Compound
Caffeine,C1H15N1O8,705.12,6.0,897.246,Organic Compound
Aspirin,C2H30N1O8,134.5,7.5,222.175,Alcohol
Caffeine,C14H15N3O8,127.25,2.35,312.936,Organic Compound
Ethanol,C20H39N4O0,664.92,6.57,964.335,Neurotransmitter
Aspirin,C20H36N4O5,229.4,11.36,459.424,Carbohydrate
Serotonin,C14H30N3O1,57.94,6.08,803.287,Amide
Adenosine triphosphate,C7H14N2O7,700.2,6.52,442.057,Alcohol
Dopamine,C17H22N0O0,654.38,9.2,367.495,Organic Compound
Ethanol,C1H21N1O5,809.32,1.63,44.198,Neurotransmitter
Glucose,C13H4N4O2,625.21,13.61,635.957,Lipid
Adrenaline,C18H16N0O0,570.72,9.22,753.724,Carbohydrate
Adrenaline,C4H16N3O10,417.95,4.09,447.591,Alcohol
Adrenaline,C5H22N0O0,639.39,3.66,609.262,Organic Compound
Ethanol,C4H30N2O6,674.03,11.02,408.288,Neurotransmitter
Adenosine triphosphate,C19H5N3O6,510.82,3.98,352.117,Lipid
Adrenaline,C9H39N3O9,420.48,N/A,580.367,Alcohol
Caffeine,C4H19N2O0,86.67,3.7,441.851,Alkaloid
Aspirin,C12H21N0O1,117.16,4.57,208.251,Lipid
Caffeine,C10H32N2O3,114.45,2.47,226.312,Alkaloid
Adrenaline,C1H3N4O1,980.43,6.29,835.798,Alcohol
Ethanol,C18H38N2O8,961.3,12.94,226.881,Organic Compound
Aspirin,C3H8N0O5,818.06,3.03,68.427,Nucleotide
Caffeine,C7H8N4O0,940.07,2.46,248.861,Organic Compound
Dopamine,C8H23N1O10,508.25,13.71,362.63,Alkaloid
Cholesterol,C18H21N2O5,645.12,10.25,939.954,Lipid
Glucose,C10H22N4O2,175.52,N/A,156.399,Amide
Cholesterol,C1H25N1O9,575.39,1.84,554.739,Hormone
Aspirin,C11H38N0O7,689.38,5.41,503.238,Amide
Ethanol,C12H23N1O6,234.63,3.18,846.642,Hormone
Dopamine,C18H19N4O10,922.38,1.34,400.419,Amide
Serotonin,C10H8N1O4,219.05,4.02,730.296,Neurotransmitter
Dopamine,C6H6N5O9,444.67,3.96,228.613,Amide
Caffeine,C9H29N5O6,774.28,4.58,474.728,Nucleotide
Glucose,C3H40N2O6,716.06,8.84,859.205,Nucleotide
Adenosine triphosphate,C18H11N1O6,853.48,2.97,189.201,Lipid
Adrenaline,C1H1N4O9,806.04,N/A,284.625,Organic Compound
Dopamine,C13H26N1O0,584.15,N/A,857.35,Organic Compound
Cholesterol,C2H30N1O1,566.47,12.6,356.258,Carbohydrate
Adrenaline,C12H4N4O1,119.24,9.19,264.235,Neurotransmitter
Serotonin,C7H15N4O6,945.01,10.65,755.355,Amide
Ethanol,C4H20N2O10,499.11,7.29,879.581,Neurotransmitter
Cholesterol,C20H3N0O2,813.38,12.69,125.408,Hormone
Serotonin,C16H23N1O8,108.53,9.03,856.824,Neurotransmitter
Glucose,C1H15N2O10,373.87,11.65,699.531,Organic Compound
Adrenaline,C2H13N4O5,447.86,6.37,390.359,Lipid
Serotonin,C6H16N1O3,996.57,5.11,594.45,Nucleotide
Caffeine,C16H2N3O9,976.8,11.22,673.974,Organic Compound
Dopamine,C9H6N4O9,431.33,3.5,839.662,Nucleotide
Adenosine triphosphate,C20H7N3O8,224.31,2.07,930.554,Nucleotide
Adenosine triphosphate,C14H38N5O5,418.41,7.56,850.902,Neurotransmitter
Glucose,C11H11N4O2,644.63,N/A,387.242,Amide
Glucose,C19H33N3O10,882.9,N/A,185.247,Alcohol
Dopamine,C9H22N2O8,156.3,1.38,506.619,Nucleotide
Cholesterol,C19H4N0O8,649.73,11.12,172.708,Alkaloid
Glucose,C6H18N3O4,248.43,9.07,785.808,Amide
Aspirin,C5H21N0O4,330.09,1.38,691.877,Alcohol
Adrenaline,C3H29N4O1,532.29,7.4,674.066,Hormone
Ethanol,C17H16N3O10,266.36,6.13,33.015,Hormone
Serotonin,C4H22N0O9,490.11,1.83,409.508,Carbohydrate
Caffeine,C8H31N4O0,594.06,N/A,592.057,Alkaloid
Caffeine,C16H26N4O10,938.26,N/A,80.239,Nucleotide
Glucose,C10H12N1O0,452.99,2.06,849.65,Alkaloid
Adenosine triphosphate,C5H24N3O6,937.33,7.21,209.529,Carbohydrate
Adenosine triphosphate,C15H8N0O10,552.38,10.96,158.627,Nucleotide
Adrenaline,C13H15N3O6,800.19,N/A,51.104,Lipid
Cholesterol,C3H36N2O9,654.89,9.59,520.877,Organic Compound
Adrenaline,C15H38N0O4,698.03,8.82,93.767,Alcohol
Adrenaline,C1H2N1O3,54.28,8.53,964.515,Amide
Caffeine,C1H12N5O2,887.84,12.27,747.789,Hormone
Serotonin,C8H14N0O9,199.83,5.78,886.115,Amide
Aspirin,C4H21N4O1,957.76,N/A,267.457,Alcohol
Caffeine,C12H6N3O4,931.94,12.05,67.334,Organic Compound
Glucose,C11H26N5O9,314.87,5.11,91.206,Organic Compound
Glucose,C11H1N1O1,740.24,7.4,866.007,Nucleotide
Ethanol,C14H9N4O10,138.52,1.58,177.739,Neurotransmitter
Adenosine triphosphate,C12H1N5O9,914.97,N/A,327.984,Hormone
Adrenaline,C2H32N3O10,819.22,11.81,190.427,Lipid
Adenosine triphosphate,C2H16N0O0,466.64,1.84,387.161,Alkaloid
Cholesterol,C10H40N5O6,57.44,9.4,387.751,Amide
Aspirin,C10H19N4O10,803.26,1.23,988.407,Carbohydrate
Ethanol,C3H36N5O2,702.66,N/A,202.166,Neurotransmitter
Caffeine,C8H37N0O10,974.23,3.27,746.586,Alkaloid
Adenosine triphosphate,C6H28N0O8,226.83,4.88,437.903,Organic Compound
Adenosine triphosphate,C4H19N4O3,380.5,N/A,284.325,Lipid
Ethanol,C16H11N5O6,622.65,4.79,913.692,Nucleotide
Dopamine,C13H3N0O8,419.8,12.29,326.104,Hormone
Aspirin,C13H31N4O9,535.48,1.81,395.042,Hormone
Aspirin,C8H39N0O8,934.38,8.95,569.496,Organic Compound
Ethanol,C2H37N3O4,536.67,10.8,981.793,Alcohol
Ethanol,C11H13N3O9,518.36,N/A,779.556,Alkaloid
Caffeine,C9H32N3O1,313.61,8.36,668.269,Alcohol
Caffeine,C17H13N3O3,837.32,5.12,115.698,Neurotransmitter
Cholesterol,C4H5N4O9,810.57,N/A,666.196,Nucleotide
Adrenaline,C2H37N3O10,611.99,N/A,219.81,Hormone
Caffeine,C12H15N5O2,758.39,4.42,275.309,Lipid
Serotonin,C3H15N3O4,646.85,3.18,617.226,Amide
Ethanol,C19H36N5O4,816.1,N/A,251.305,Carbohydrate
Cholesterol,C12H24N3O5,134.49,N/A,341.574,Organic Compound
Caffeine,C2H27N2O9,204.49,12.61,102.647,Alkaloid
Dopamine,C4H7N5O7,527.92,7.64,140.733,Hormone
Dopamine,C13H4N0O6,826.05,N/A,868.766,Carbohydrate
Caffeine,C11H11N5O5,269.87,11.78,810.213,Carbohydrate
Adrenaline,C6H35N5O0,488.36,8.74,329.964,Carbohydrate
Ethanol,C18H10N2O6,630.43,N/A,490.481,Organic Compound
Dopamine,C13H37N1O10,763.86,N/A,257.556,Alkaloid
Aspirin,C10H24N3O0,101.08,5.53,982.011,Nucleotide
Cholesterol,C10H29N0O6,467.28,2.81,973.04,Organic Compound
Adenosine triphosphate,C6H26N5O0,997.13,4.19,269.94,Nucleotide
Caffeine,C12H6N0O0,799.92,N/A,730.441,Neurotransmitter
Serotonin,C14H26N1O3,932.4,1.93,431.568,Neurotransmitter
Cholesterol,C9H25N0O3,853.34,11.21,967.21,Carbohydrate
Dopamine,C10H40N5O5,591.77,6.09,98.939,Amide
Urea,C12H4N0O6,297.38,8.41,330.28,Neurotransmitter
Cholesterol,C6H8N3O3,548.8,9.67,29.5,Hormone
Caffeine,C6H32N3O8,253.28,10.96,120.287,Organic Compound
Cholesterol,C15H20N4O4,664.97,7.85,777.012,Lipid
Urea,C19H39N0O4,189.95,7.4,945.211,Alkaloid
Glucose,C4H27N5O10,179.75,N/A,850.052,Lipid
Adrenaline,C2H20N1O3,926.97,N/A,293.756,Hormone
Glucose,C18H35N3O8,653.01,N/A,232.043,Amide
Urea,C15H6N5O3,506.88,N/A,674.077,Neurotransmitter
Dopamine,C10H31N0O7,918.98,10.22,419.41,Alcohol
Adenosine triphosphate,C15H19N1O6,988.62,12.72,684.79,Amide
Adrenaline,C14H40N3O8,206.17,6.27,452.42,Nucleotide
Ethanol,C10H16N5O0,405.81,N/A,985.928,Amide
Adrenaline,C5H30N2O3,846.22,5.41,660.65,Neurotransmitter
Serotonin,C1H35N2O10,540.03,N/A,487.101,Organic Compound
Urea,C6H39N5O7,557.29,N/A,168.235,Organic Compound
Urea,C3H20N0O9,943.19,5.9,210.118,Nucleotide
Adrenaline,C5H28N2O1,594.86,5.44,279.196,Nucleotide
Serotonin,C18H40N5O4,85.0,3.04,369.973,Amide
Serotonin,C8H21N4O2,784.15,10.33,547.961,Carbohydrate
Glucose,C7H10N2O0,252.26,2.13,700.267,Carbohydrate
Aspirin,C1H25N1O1,109.77,8.23,569.262,Amide
Caffeine,C20H9N1O1,563.57,9.5,119.23,Amide
Serotonin,C16H10N5O10,746.71,9.08,540.049,Alcohol
Glucose,C2H6N0O10,717.88,4.96,432.63,Nucleotide
Dopamine,C2H26N0O7,827.18,N/A,508.568,Alkaloid
Ethanol,C6H20N0O7,766.03,N/A,48.245,Alcohol
Urea,C1H1N0O1,505.92,11.31,201.398,Carbohydrate
Dopamine,C1H6N0O2,711.69,12.3,511.783,Amide
Caffeine,C10H7N4O5,868.61,8.27,429.565,Organic Compound
Ethanol,C9H2N1O10,584.62,N/A,55.113,Nucleotide
Adenosine triphosphate,C13H8N1O4,228.85,4.11,665.32,Organic Compound
Ethanol,C11H14N4O7,495.73,N/A,691.748,Carbohydrate
Glucose,C2H28N0O8,349.27,12.4,984.807,Organic Compound
Adenosine triphosphate,C12H6N3O10,729.24,9.43,702.429,Neurotransmitter
Ethanol,C18H38N2O4,635.13,N/A,832.134,Carbohydrate
Dopamine,C18H31N4O5,939.27,4.37,739.615,Neurotransmitter
Dopamine,C12H37N0O6,179.02,13.39,587.343,Alcohol
Adrenaline,C3H31N3O3,870.83,9.18,860.766,Neurotransmitter
Serotonin,C18H26N1O10,355.53,N/A,642.061,Hormone
Cholesterol,C4H25N0O4,821.53,4.95,511.151,Organic Compound
Dopamine,C3H14N1O6,973.11,8.96,2.334,Hormone
Glucose,C14H38N3O9,176.2,N/A,516.955,Organic Compound
Serotonin,C18H37N5O3,559.54,6.63,6.593,Alcohol
Aspirin,C12H12N1O7,311.49,N/A,386.054,Alkaloid
Urea,C15H40N4O6,314.46,10.26,641.419,Alkaloid
Glucose,C8H29N1O1,749.24,1.28,625.1,Hormone
Caffeine,C15H36N3O3,492.29,10.58,683.298,Alcohol
Dopamine,C2H6N0O5,961.68,5.09,436.049,Nucleotide
Urea,C4H4N5O6,444.4,N/A,492.654,Lipid
Aspirin,C14H40N5O9,390.45,N/A,843.512,Lipid
Urea,C7H29N3O0,394.86,1.28,462.508,Alkaloid
Ethanol,C12H19N3O5,771.78,4.5,816.416,Hormone
Adenosine triphosphate,C4H10N3O2,959.36,2.67,857.462,Amide
Cholesterol,C7H31N4O7,643.95,5.64,497.685,Amide
Caffeine,C4H19N2O7,567.39,2.52,144.6,Neurotransmitter
Cholesterol,C18H30N2O1,887.09,1.8,466.187,Organic Compound
Urea,C7H9N3O1,195.55,5.05,652.216,Neurotransmitter
Serotonin,C1H33N0O5,187.49,13.17,117.013,Nucleotide
Adrenaline,C20H6N4O3,103.22,N/A,305.075,Neurotransmitter
Urea,C5H5N5O2,313.01,10.5,142.311,Lipid
Aspirin,C1H24N4O3,769.79,8.49,139.387,Hormone
Cholesterol,C14H36N3O8,267.15,1.02,411.443,Amide
Caffeine,C10H26N3O0,327.41,10.74,355.129,Nucleotide
Serotonin,C1H34N1O6,976.32,N/A,345.624,Nucleotide
Caffeine,C8H25N5O8,86.94,1.99,206.641,Nucleotide
Ethanol,C3H30N3O5,460.88,9.06,252.029,Alcohol
Adrenaline,C8H12N0O9,869.42,7.61,708.772,Hormone
Urea,C4H13N5O8,303.35,8.07,349.492,Neurotransmitter
Dopamine,C9H7N5O4,257.82,1.39,631.817,Organic Compound
Dopamine,C11H7N3O3,568.68,9.91,294.646,Carbohydrate
Adrenaline,C20H40N1O8,538.82,10.81,29.4,Organic Compound
Adenosine triphosphate,C7H17N0O1,868.89,10.87,504.913,Neurotransmitter
Ethanol,C11H15N2O2,158.99,9.35,546.271,Carbohydrate
Glucose,C8H24N4O6,768.12,12.91,293.489,Nucleotide
Caffeine,C19H24N5O2,469.71,1.85,612.553,Carbohydrate
Serotonin,C6H14N5O6,226.83,N/A,839.01,Neurotransmitter
Urea,C12H7N5O6,192.57,N/A,204.32,Organic Compound
Dopamine,C8H5N5O1,105.05,8.53,616.73,Alkaloid
Dopamine,C18H33N1O3,353.8,4.22,535.213,Lipid
Adenosine triphosphate,C4H26N1O9,619.46,11.05,778.42,Carbohydrate
Caffeine,C19H4N0O10,604.32,6.23,346.908,Alkaloid
Ethanol,C6H34N0O4,554.14,1.37,623.117,Nucleotide
Serotonin,C8H9N4O10,93.74,N/A,642.094,Organic Compound
Ethanol,C18H2N0O0,654.09,3.5,604.969,Alkaloid
Adrenaline,C12H17N2O1,613.98,4.92,491.785,Amide
Aspirin,C15H7N2O2,493.65,N/A,112.255,Nucleotide
Ethanol,C18H9N1O10,656.62,8.65,953.98,Alcohol
Adrenaline,C19H15N1O1,270.97,8.77,506.386,Nucleotide
Glucose,C5H16N1O6,270.87,9.46,546.979,Alcohol
Urea,C1H8N2O1,175.53,2.66,735.141,Amide
Caffeine,C7H39N2O2,801.29,N/A,257.415,Alkaloid
Caffeine,C2H24N0O6,778.06,1.85,679.137,Carbohydrate
Urea,C6H24N5O10,332.39,5.17,236.643,Carbohydrate
Dopamine,C10H25N0O8,673.73,N/A,25.822,Carbohydrate
Glucose,C3H4N3O10,890.68,13.8,522.666,Alkaloid
Urea,C19H4N4O7,974.25,12.52,628.227,Alkaloid
Cholesterol,C12H14N5O2,920.37,13.38,105.843,Nucleotide
Ethanol,C9H40N3O10,703.93,7.04,978.462,Hormone
Cholesterol,C18H29N5O9,788.01,N/A,715.869,Alkaloid
Urea,C6H38N4O9,685.65,N/A,743.633,Alkaloid
Adrenaline,C8H6N2O5,293.6,6.91,160.398,Neurotransmitter
Adrenaline,C3H4N4O3,512.09,6.96,826.934,Amide
Ethanol,C11H32N5O4,336.75,13.08,296.403,Carbohydrate
Urea,C10H10N4O8,752.0,N/A,553.603,Nucleotide
Urea,C18H34N4O1,592.19,3.44,685.343,Organic Compound
Aspirin,C8H11N2O1,667.78,12.66,120.725,Organic Compound
Adrenaline,C8H5N1O6,152.28,6.93,349.17,Lipid
Glucose,C5H21N1O6,973.71,12.29,359.526,Hormone
Glucose,C6H24N4O5,814.69,12.54,380.726,Alkaloid
Glucose,C12H28N3O6,439.19,7.06,885.804,Lipid
Urea,C1H12N4O5,737.77,4.07,475.991,Hormone
Ethanol,C3H14N1O4,716.83,9.53,519.994,Carbohydrate
Serotonin,C16H40N2O10,174.05,9.49,350.036,Alkaloid
Adenosine triphosphate,C14H28N1O5,396.72,3.51,964.149,Neurotransmitter
Adenosine triphosphate,C9H13N3O5,221.27,6.84,757.375,Lipid
Adrenaline,C19H4N1O8,115.05,3.59,959.398,Organic Compound
Glucose,C17H38N5O6,837.35,12.6,424.663,Amide
Caffeine,C5H29N0O3,673.07,2.06,947.793,Nucleotide
Dopamine,C9H23N3O8,294.93,10.51,13.717,Alkaloid
Urea,C7H26N2O3,548.44,10.71,745.566,Neurotransmitter
Dopamine,C18H8N3O4,440.36,11.37,719.514,Lipid
Glucose,C14H6N2O4,160.47,4.75,496.453,Lipid
Urea,C1H23N5O4,384.73,6.56,777.583,Alcohol
Adenosine triphosphate,C17H15N1O6,839.16,N/A,886.165,Carbohydrate
Ethanol,C9H5N1O3,420.81,11.42,658.692,Alkaloid
Dopamine,C9H31N2O0,781.96,N/A,87.679,Alkaloid
Serotonin,C18H25N5O9,517.56,4.94,458.825,Carbohydrate
Ethanol,C2H25N3O9,830.71,2.5,473.246,Amide
Caffeine,C4H19N3O2,767.13,1.92,927.108,Carbohydrate
Cholesterol,C11H10N0O7,456.68,2.98,660.474,Alcohol
Cholesterol,C15H13N4O6,177.77,2.89,939.937,Neurotransmitter
Caffeine,C6H38N0O0,281.98,4.42,244.922,Alkaloid
Aspirin,C20H7N2O2,91.75,4.85,845.683,Amide
Adenosine triphosphate,C13H34N3O3,898.38,7.67,430.791,Alkaloid
Cholesterol,C11H11N5O7,687.82,9.15,790.796,Organic Compound
Cholesterol,C7H16N1O0,560.99,11.17,576.058,Carbohydrate
Urea,C17H8N3O7,787.73,N/A,762.88,Alkaloid
Caffeine,C3H23N2O8,742.34,7.54,375.101,Nucleotide
Urea,C2H1N0O1,635.34,9.72,69.312,Lipid
Caffeine,C20H32N3O6,596.64,N/A,689.48,Carbohydrate
Serotonin,C2H13N2O4,804.17,8.68,684.237,Carbohydrate
Ethanol,C17H30N4O1,791.41,5.72,219.391,Amide
Adrenaline,C11H18N2O2,134.44,2.94,423.976,Neurotransmitter
Adenosine triphosphate,C1H39N2O5,672.05,N/A,965.561,Nucleotide
Adenosine triphosphate,C12H10N5O5,371.96,11.58,970.213,Organic Compound
Dopamine,C17H12N1O9,823.44,2.52,356.646,Neurotransmitter
Adrenaline,C16H40N5O3,487.95,4.36,325.14,Lipid
Urea,C8H37N4O2,831.73,6.99,464.847,Alkaloid
Aspirin,C9H23N2O6,536.85,13.07,22.173,Alkaloid
Aspirin,C19H37N0O9,703.08,N/A,488.736,Hormone
Urea,C11H3N3O9,954.04,8.79,978.436,Carbohydrate
Dopamine,C6H31N1O3,173.96,N/A,967.014,Neurotransmitter
Serotonin,C6H40N3O7,896.81,12.81,503.397,Lipid
Urea,C12H31N2O10,726.68,4.83,996.212,Organic Compound
Serotonin,C15H22N2O3,768.67,3.54,635.23,Nucleotide
Dopamine,C14H14N1O8,858.53,11.35,688.021,Alkaloid
Serotonin,C2H39N2O8,560.83,11.01,926.651,Carbohydrate
Adenosine triphosphate,C2H15N4O8,550.1,11.54,146.759,Hormone
Cholesterol,C4H19N2O1,127.03,12.81,494.864,Alkaloid
Cholesterol,C12H21N3O0,714.44,4.67,228.326,Lipid
Ethanol,C3H14N3O4,343.27,2.86,642.018,Organic Compound
Adrenaline,C16H2N3O7,636.74,N/A,985.184,Nucleotide
Ethanol,C17H25N2O8,386.29,3.61,876.68,Amide
Urea,C6H31N2O1,309.39,1.81,260.095,Carbohydrate
Urea,C4H30N3O6,260.04,8.14,683.212,Lipid
Aspirin,C7H1N0O9,939.39,11.59,738.094,Alcohol
Caffeine,C4H25N3O3,428.49,10.22,153.742,Organic Compound
Ethanol,C17H27N3O0,871.61,10.64,79.795,Lipid
Ethanol,C11H14N5O1,365.46,4.79,547.336,Nucleotide
Dopamine,C3H22N1O0,303.28,11.84,127.26,Hormone
Ethanol,C3H16N1O5,294.74,13.87,274.726,Carbohydrate
Adenosine triphosphate,C14H4N3O0,547.57,11.9,595.997,Hormone
Adrenaline,C9H20N1O5,350.63,9.72,302.498,Organic Compound
Serotonin,C9H13N4O5,560.8,N/A,697.778,Lipid
Serotonin,C6H40N4O7,128.37,12.42,25.22,Organic Compound
Urea,C17H1N5O3,290.45,N/A,918.193,Alkaloid
Ethanol,C20H40N4O8,233.22,5.02,604.512,Carbohydrate
Urea,C18H34N5O8,834.91,N/A,687.752,Amide
Serotonin,C17H12N5O4,151.1,4.52,148.612,Alcohol
Aspirin,C9H2N1O6,413.48,N/A,842.8,Neurotransmitter
Aspirin,C10H3N0O9,926.98,13.7,235.261,Amide
Adrenaline,C9H3N5O3,737.61,2.68,170.126,Nucleotide
Glucose,C17H20N5O5,705.6,8.76,832.665,Neurotransmitter
Ethanol,C18H3N2O0,274.28,N/A,153.074,Hormone
Glucose,C8H9N1O9,300.99,3.11,252.069,Alkaloid
Cholesterol,C15H14N4O10,633.46,9.67,832.949,Alcohol
Serotonin,C11H29N1O0,105.9,N/A,762.388,Alkaloid
Aspirin,C14H30N1O6,419.57,13.07,655.725,Organic Compound
Aspirin,C15H18N4O6,525.68,6.75,510.312,Nucleotide
Glucose,C12H5N4O9,179.75,2.45,727.859,Alcohol
Cholesterol,C2H31N4O0,305.66,11.88,424.925,Alcohol
Aspirin,C1H2N2O2,352.96,N/A,76.657,Neurotransmitter
Caffeine,C4H16N3O9,795.92,1.46,18.865,Alcohol
Adrenaline,C1H33N3O5,385.47,12.03,21.136,Lipid
Urea,C10H16N3O10,194.68,2.88,56.913,Hormone
Cholesterol,C4H21N2O8,940.86,11.03,351.668,Nucleotide
Glucose,C11H26N5O1,968.39,4.11,716.602,Hormone
Cholesterol,C5H2N5O4,636.86,1.58,770.311,Organic Compound
