compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N2O7,895.47,N/A,781.871,Carbohydrate
Ethanol,C16H5N2O5,461.11,7.35,782.857,Hormone
Aspirin,C1H16N4O2,923.48,1.45,99.817,Alcohol
Caffeine,C18H30N2O3,258.69,N/A,293.299,Nucleotide
Serotonin,C19H2N4O7,676.41,11.66,648.407,Organic Compound
Serotonin,C20H14N4O5,507.98,N/A,739.334,Alkaloid
Dopamine,C2H2N3O2,523.76,13.64,506.506,Alcohol
Glucose,C11H4N4O7,228.15,1.8,95.459,Alkaloid
Adrenaline,C8H28N4O2,901.78,2.64,807.257,Alkaloid
Aspirin,C3H22N4O7,591.87,5.97,648.591,Alcohol
Dopamine,C7H7N3O3,710.79,6.45,514.655,Alkaloid
Adrenaline,C9H5N2O5,609.93,10.89,792.642,Organic Compound
Urea,C20H37N0O1,542.59,N/A,898.788,Organic Compound
Aspirin,C6H27N3O10,171.2,9.12,517.403,Neurotransmitter
Aspirin,C15H2N2O4,696.96,7.36,492.367,Lipid
Ethanol,C14H34N4O9,923.86,N/A,341.502,Carbohydrate
Urea,C6H28N5O4,77.56,13.66,691.405,Carbohydrate
Serotonin,C13H16N1O6,114.8,10.42,711.1,Alcohol
Adrenaline,C11H3N2O7,432.11,6.66,249.743,Alkaloid
Aspirin,C1H20N5O9,590.4,1.06,287.383,Organic Compound
Dopamine,C20H30N3O7,519.66,5.45,49.093,Alcohol
Dopamine,C3H13N4O6,347.44,6.84,820.152,Alcohol
Urea,C5H3N3O8,901.17,8.84,835.469,Nucleotide
Ethanol,C17H38N0O10,473.27,N/A,615.483,Alkaloid
Dopamine,C5H30N3O0,349.84,N/A,707.286,Alcohol
Aspirin,C19H26N2O7,487.11,4.68,58.435,Nucleotide
Adenosine triphosphate,C9H3N1O0,321.83,N/A,109.344,Lipid
Cholesterol,C12H8N0O2,821.6,8.81,422.446,Organic Compound
Dopamine,C13H40N0O10,621.14,N/A,926.554,Nucleotide
Urea,C2H2N2O1,314.2,11.57,34.569,Hormone
Adrenaline,C20H24N2O7,377.28,2.26,917.492,Nucleotide
Urea,C11H9N1O1,225.29,6.71,412.861,Organic Compound
Adenosine triphosphate,C19H23N0O7,488.29,2.76,741.621,Lipid
Dopamine,C12H11N0O0,640.01,1.47,730.668,Carbohydrate
Ethanol,C9H2N2O2,168.24,2.83,259.182,Lipid
Serotonin,C9H38N4O8,991.61,5.51,273.948,Carbohydrate
Adrenaline,C2H8N4O7,446.33,10.24,682.473,Amide
Adenosine triphosphate,C16H12N5O4,330.62,9.51,219.2,Alkaloid
Dopamine,C19H26N0O2,245.71,1.97,717.645,Alkaloid
Adenosine triphosphate,C18H26N0O4,653.17,9.09,916.847,Lipid
Glucose,C3H2N2O9,178.5,12.64,794.377,Carbohydrate
Cholesterol,C19H17N1O6,962.63,7.94,695.043,Neurotransmitter
Adenosine triphosphate,C7H9N1O10,725.93,3.96,65.233,Hormone
Glucose,C5H16N2O1,442.44,N/A,26.641,Neurotransmitter
Serotonin,C6H6N5O3,982.91,9.38,349.72,Carbohydrate
Glucose,C9H27N0O5,230.18,11.01,717.52,Carbohydrate
Aspirin,C8H5N0O4,331.54,4.03,926.387,Lipid
Glucose,C19H20N5O6,880.97,N/A,340.766,Organic Compound
Adrenaline,C18H34N2O7,86.82,N/A,532.898,Alcohol
Cholesterol,C9H11N2O0,366.36,N/A,844.737,Alcohol
Glucose,C1H40N4O0,424.08,N/A,840.385,Lipid
Cholesterol,C2H35N0O2,432.51,1.6,887.815,Neurotransmitter
Dopamine,C14H2N5O6,178.96,7.87,702.764,Alkaloid
Dopamine,C3H8N4O6,250.25,N/A,369.226,Alcohol
Glucose,C15H12N0O0,98.01,3.53,896.526,Hormone
Aspirin,C3H3N1O0,466.64,N/A,181.399,Alcohol
Cholesterol,C15H6N0O2,323.05,1.09,190.913,Nucleotide
Cholesterol,C9H33N3O7,236.38,5.94,126.538,Hormone
Caffeine,C1H25N3O0,205.53,5.92,317.283,Hormone
Adenosine triphosphate,C15H30N0O1,792.75,6.08,977.738,Hormone
Serotonin,C5H32N2O2,823.06,10.11,32.205,Amide
Caffeine,C16H36N4O1,787.86,12.82,535.05,Alkaloid
Glucose,C9H22N3O7,692.98,8.6,35.884,Alkaloid
Glucose,C19H5N3O5,662.23,N/A,72.962,Amide
Dopamine,C19H14N2O0,148.4,6.99,308.4,Alcohol
Cholesterol,C4H36N0O8,409.0,7.89,36.541,Alcohol
Cholesterol,C18H31N5O10,444.96,9.29,615.879,Carbohydrate
Urea,C10H15N5O3,58.71,4.98,907.051,Amide
Dopamine,C2H5N3O7,109.17,9.19,305.167,Organic Compound
Ethanol,C8H34N4O5,626.2,N/A,932.326,Lipid
Cholesterol,C13H19N3O5,483.09,N/A,209.721,Nucleotide
Glucose,C1H40N1O7,886.09,7.88,604.303,Neurotransmitter
Ethanol,C18H15N4O9,510.25,9.18,979.149,Amide
Urea,C6H7N2O9,967.77,8.32,884.604,Carbohydrate
Dopamine,C9H26N0O3,486.68,4.63,42.006,Lipid
Dopamine,C4H5N0O1,584.22,12.07,918.449,Nucleotide
Glucose,C19H17N4O6,995.17,6.41,653.817,Nucleotide
Serotonin,C12H14N3O2,754.7,2.05,751.694,Hormone
Adenosine triphosphate,C18H21N5O1,222.92,5.74,731.715,Hormone
Urea,C20H36N5O8,638.02,11.92,523.145,Lipid
Urea,C6H38N5O10,739.3,N/A,200.433,Lipid
Ethanol,C20H24N4O3,569.61,7.47,515.311,Carbohydrate
Caffeine,C18H3N4O1,659.74,1.21,256.643,Amide
Caffeine,C18H18N2O9,381.53,N/A,203.424,Organic Compound
Dopamine,C12H11N4O0,950.77,7.14,911.178,Lipid
Urea,C12H32N1O2,721.87,N/A,560.808,Organic Compound
Aspirin,C14H5N2O1,211.63,5.91,913.832,Carbohydrate
Ethanol,C8H24N4O8,918.72,7.46,13.199,Nucleotide
Glucose,C12H24N3O0,206.56,6.72,304.99,Lipid
Serotonin,C5H24N5O2,676.96,13.45,692.088,Neurotransmitter
Caffeine,C6H25N5O6,306.06,10.04,710.867,Nucleotide
Adrenaline,C12H16N4O9,185.62,1.99,36.439,Carbohydrate
Ethanol,C16H30N3O9,717.25,6.8,696.009,Amide
Adenosine triphosphate,C19H23N1O10,145.82,8.76,774.421,Organic Compound
Glucose,C20H16N1O7,352.98,9.51,230.58,Alcohol
Cholesterol,C10H30N5O4,983.67,N/A,429.303,Alkaloid
Urea,C10H3N3O1,672.87,1.6,680.094,Hormone
Ethanol,C18H30N3O9,803.63,13.38,549.93,Organic Compound
Ethanol,C11H30N2O1,957.02,3.33,913.901,Amide
Aspirin,C7H9N0O9,648.32,N/A,820.335,Neurotransmitter
Aspirin,C7H3N4O6,297.35,6.57,57.2,Hormone
Glucose,C17H33N1O6,923.05,7.77,903.334,Carbohydrate
Serotonin,C3H10N0O0,135.83,N/A,834.873,Alcohol
Dopamine,C15H13N2O4,422.23,5.99,11.855,Alkaloid
Dopamine,C15H29N4O2,844.52,11.47,457.191,Hormone
Caffeine,C3H24N0O10,81.74,5.12,711.025,Alkaloid
Adenosine triphosphate,C18H11N0O7,583.72,1.65,468.322,Carbohydrate
Caffeine,C14H30N2O0,163.81,12.75,504.231,Alkaloid
Urea,C2H7N0O0,352.55,13.79,651.412,Lipid
Ethanol,C9H21N5O2,551.64,4.22,374.108,Nucleotide
Cholesterol,C3H2N2O2,383.37,13.57,555.606,Nucleotide
Adenosine triphosphate,C1H15N3O8,633.97,7.97,587.638,Hormone
Glucose,C12H10N2O7,346.51,11.27,505.209,Alkaloid
Adenosine triphosphate,C9H22N3O6,336.11,13.21,574.976,Alkaloid
Aspirin,C4H3N0O1,717.41,N/A,596.732,Alkaloid
Urea,C16H11N0O6,692.94,12.3,882.091,Alkaloid
Adrenaline,C16H29N4O3,104.17,N/A,23.181,Amide
Adenosine triphosphate,C4H22N3O6,558.2,4.43,909.159,Carbohydrate
Aspirin,C9H39N2O1,305.27,12.63,696.508,Alcohol
Glucose,C15H1N3O0,879.82,8.27,834.229,Hormone
Serotonin,C4H38N2O10,552.76,7.4,256.696,Nucleotide
Glucose,C18H3N4O7,872.71,N/A,564.824,Alkaloid
Caffeine,C11H2N2O5,475.33,N/A,722.518,Nucleotide
Dopamine,C1H40N3O6,175.95,12.82,363.282,Alcohol
Adrenaline,C10H11N0O10,442.35,1.6,258.7,Amide
Cholesterol,C20H31N5O8,289.7,9.84,561.189,Alcohol
Aspirin,C8H4N4O6,403.25,4.48,315.683,Nucleotide
Adrenaline,C5H30N3O0,182.87,10.55,401.956,Carbohydrate
Adrenaline,C7H11N5O0,406.56,13.52,98.629,Nucleotide
Urea,C17H40N0O7,630.88,8.35,107.481,Alcohol
Glucose,C19H26N0O2,224.12,5.26,380.287,Nucleotide
Dopamine,C15H30N0O0,461.82,10.45,708.859,Organic Compound
Glucose,C2H11N1O9,824.47,10.28,445.248,Carbohydrate
Glucose,C18H16N2O0,549.79,11.87,412.933,Nucleotide
Aspirin,C15H18N0O4,952.29,6.99,31.441,Carbohydrate
Urea,C14H7N3O2,974.78,10.22,424.786,Lipid
Aspirin,C10H5N1O8,736.83,5.27,654.934,Neurotransmitter
Cholesterol,C3H18N0O5,256.44,N/A,646.351,Hormone
Urea,C8H30N3O10,576.01,N/A,241.911,Carbohydrate
Aspirin,C4H15N5O3,132.3,8.49,742.607,Carbohydrate
Ethanol,C18H2N4O2,548.91,N/A,298.557,Alcohol
Aspirin,C2H18N5O7,89.27,5.97,476.485,Hormone
Dopamine,C3H6N4O0,337.33,7.97,170.877,Hormone
Dopamine,C8H10N4O10,639.81,3.36,57.517,Alcohol
Ethanol,C8H10N1O7,462.09,8.55,678.248,Neurotransmitter
Glucose,C8H30N2O4,198.5,6.87,241.712,Alkaloid
Serotonin,C10H3N2O2,340.51,7.33,680.787,Carbohydrate
Adenosine triphosphate,C5H3N5O0,609.86,11.93,594.443,Lipid
Serotonin,C1H40N5O8,750.01,8.31,81.325,Amide
Urea,C8H27N1O0,52.53,10.59,513.48,Alkaloid
Ethanol,C19H10N4O5,506.41,2.21,548.735,Carbohydrate
Glucose,C18H6N4O9,96.84,10.26,128.479,Alkaloid
Urea,C5H12N1O9,96.29,6.93,677.727,Organic Compound
Glucose,C9H15N4O10,537.81,4.9,843.211,Carbohydrate
Aspirin,C12H8N3O4,855.02,12.95,344.417,Lipid
Cholesterol,C13H32N2O9,474.57,5.3,364.815,Alcohol
Aspirin,C10H24N1O5,262.93,4.98,894.658,Neurotransmitter
Adrenaline,C11H8N5O2,664.59,4.33,382.413,Amide
Caffeine,C2H18N4O7,957.26,5.75,64.486,Alkaloid
Urea,C9H27N3O10,566.47,4.69,701.347,Nucleotide
Aspirin,C19H13N2O2,839.97,13.31,971.93,Hormone
Cholesterol,C19H6N1O3,885.66,3.33,583.582,Alkaloid
Adenosine triphosphate,C18H35N0O9,313.26,10.39,708.394,Neurotransmitter
Adenosine triphosphate,C14H31N2O4,550.81,6.88,844.267,Organic Compound
Dopamine,C3H17N4O6,890.23,1.66,941.291,Carbohydrate
Ethanol,C16H31N2O9,143.66,8.01,221.443,Neurotransmitter
Cholesterol,C7H32N1O10,367.53,13.43,345.974,Alcohol
Serotonin,C11H2N3O6,395.78,2.35,775.379,Nucleotide
Serotonin,C11H9N3O2,435.61,N/A,959.34,Nucleotide
Cholesterol,C16H9N4O10,435.95,N/A,672.256,Lipid
Serotonin,C14H27N2O5,615.91,4.32,68.179,Neurotransmitter
Ethanol,C20H10N5O2,981.32,3.14,126.363,Alcohol
Serotonin,C8H5N1O6,772.09,10.73,911.264,Alcohol
Adrenaline,C17H26N3O1,57.07,5.63,49.538,Hormone
Aspirin,C9H23N3O7,236.82,5.04,210.684,Lipid
Urea,C9H25N2O0,671.28,5.04,791.615,Organic Compound
Caffeine,C18H8N4O1,86.91,8.67,168.47,Hormone
Adenosine triphosphate,C4H21N0O7,971.17,13.69,272.802,Organic Compound
Aspirin,C18H12N3O6,325.99,2.94,742.076,Amide
Adenosine triphosphate,C13H1N1O2,727.27,8.66,581.062,Organic Compound
Caffeine,C1H33N2O0,866.07,7.19,367.09,Alcohol
Dopamine,C20H4N4O4,603.26,2.25,543.388,Hormone
Adrenaline,C18H13N0O7,374.27,N/A,830.369,Organic Compound
Adenosine triphosphate,C6H1N1O3,383.33,N/A,180.176,Lipid
Adenosine triphosphate,C3H40N0O9,316.55,2.2,431.175,Nucleotide
Adrenaline,C7H27N5O3,114.92,12.99,380.802,Lipid
Urea,C8H26N1O6,787.51,1.23,418.422,Lipid
Cholesterol,C15H40N2O0,557.03,1.69,673.494,Hormone
Glucose,C3H40N3O3,82.49,12.65,561.971,Neurotransmitter
Urea,C12H34N2O3,265.98,3.62,781.852,Amide
Dopamine,C8H36N3O1,609.64,12.57,849.074,Organic Compound
Glucose,C19H15N3O4,793.07,9.1,447.083,Hormone
Adenosine triphosphate,C7H18N5O4,992.1,3.28,13.049,Carbohydrate
Serotonin,C3H8N2O1,92.87,N/A,21.017,Hormone
Dopamine,C13H28N3O10,461.29,6.16,982.538,Lipid
Urea,C2H40N1O7,927.3,11.57,165.653,Carbohydrate
Adrenaline,C14H9N3O9,347.67,1.66,605.455,Amide
Glucose,C15H6N2O10,551.3,4.89,478.971,Alcohol
Glucose,C18H37N1O10,895.62,10.2,505.975,Amide
Serotonin,C7H30N0O2,685.26,12.56,362.726,Alcohol
Urea,C6H27N4O4,947.35,13.73,623.781,Nucleotide
Cholesterol,C4H38N4O6,970.67,13.11,680.721,Carbohydrate
Aspirin,C19H16N2O0,734.46,1.99,532.144,Carbohydrate
Dopamine,C5H39N5O1,378.67,6.82,106.23,Alcohol
Ethanol,C3H7N5O4,619.83,3.98,17.594,Organic Compound
Serotonin,C5H39N1O6,715.54,10.95,405.941,Alkaloid
Cholesterol,C20H32N0O1,388.7,9.2,364.988,Organic Compound
Cholesterol,C15H31N4O2,657.12,3.18,998.233,Carbohydrate
Dopamine,C7H25N2O1,641.09,N/A,712.429,Amide
Urea,C19H19N1O2,571.57,5.63,127.152,Alcohol
Dopamine,C1H11N3O5,400.34,N/A,523.229,Amide
Glucose,C6H27N3O9,430.44,9.02,765.532,Organic Compound
Aspirin,C18H14N0O5,634.06,5.09,501.492,Organic Compound
Adenosine triphosphate,C3H14N3O0,132.51,N/A,373.153,Organic Compound
Caffeine,C15H37N1O3,572.44,N/A,30.343,Alcohol
Serotonin,C18H27N5O7,565.27,N/A,111.488,Alkaloid
Urea,C9H29N3O3,764.45,11.07,292.028,Neurotransmitter
Aspirin,C1H34N2O9,743.06,3.29,723.514,Nucleotide
Cholesterol,C14H11N4O9,292.91,5.37,751.659,Amide
Glucose,C1H13N2O6,255.28,3.12,262.198,Nucleotide
Aspirin,C20H36N0O7,232.92,4.31,351.529,Hormone
Aspirin,C7H16N4O3,272.64,9.85,922.389,Organic Compound
Adenosine triphosphate,C2H32N1O2,958.47,11.37,13.67,Organic Compound
Cholesterol,C18H10N4O7,288.56,8.53,620.035,Neurotransmitter
Urea,C11H20N1O0,587.36,6.31,861.584,Neurotransmitter
Caffeine,C6H25N0O2,487.84,12.32,828.611,Alkaloid
Serotonin,C5H8N3O9,829.61,11.94,484.203,Lipid
Aspirin,C9H39N5O1,471.73,10.85,954.046,Lipid
Ethanol,C7H35N4O7,512.26,1.23,176.489,Lipid
Urea,C7H25N4O7,853.23,8.45,741.881,Nucleotide
Caffeine,C5H30N4O0,712.97,8.48,769.819,Nucleotide
Adrenaline,C5H21N4O7,385.72,N/A,127.313,Neurotransmitter
Glucose,C9H33N0O10,510.71,4.52,539.029,Carbohydrate
Dopamine,C11H17N2O8,257.43,11.64,708.06,Organic Compound
Aspirin,C9H18N1O4,303.77,10.56,955.804,Amide
Adenosine triphosphate,C4H32N5O10,230.62,N/A,15.316,Hormone
Aspirin,C2H5N1O7,391.71,8.28,840.753,Carbohydrate
Urea,C16H17N0O4,941.3,N/A,727.378,Amide
Glucose,C16H14N3O3,364.61,N/A,872.254,Hormone
Adrenaline,C11H36N5O4,104.95,3.73,203.008,Alcohol
Serotonin,C19H27N1O5,112.83,1.45,849.901,Nucleotide
Ethanol,C20H20N0O3,645.51,N/A,288.314,Alkaloid
Serotonin,C19H24N0O9,686.4,12.74,640.721,Amide
Caffeine,C9H32N3O8,888.48,N/A,881.55,Organic Compound
Dopamine,C7H23N0O1,444.91,9.52,598.571,Carbohydrate
Caffeine,C18H13N3O0,327.27,2.81,432.377,Nucleotide
Ethanol,C9H17N0O0,756.72,3.31,894.371,Neurotransmitter
Urea,C20H38N4O5,774.09,13.76,776.817,Hormone
Aspirin,C6H26N2O10,408.92,N/A,153.043,Amide
Ethanol,C13H34N5O10,678.36,11.61,973.603,Alkaloid
Dopamine,C1H11N4O3,329.26,3.43,844.783,Alcohol
Serotonin,C18H22N5O9,906.78,10.93,518.033,Hormone
Adrenaline,C9H6N4O0,461.62,12.71,39.06,Alcohol
Adenosine triphosphate,C13H32N4O2,797.9,8.2,371.662,Carbohydrate
Glucose,C3H26N0O10,781.88,11.59,521.772,Neurotransmitter
Adrenaline,C16H26N3O1,220.66,8.69,502.899,Alkaloid
Adrenaline,C4H25N1O3,869.86,N/A,578.019,Neurotransmitter
Adrenaline,C19H32N2O5,140.05,5.53,849.725,Nucleotide
Cholesterol,C10H5N5O7,753.9,N/A,566.93,Carbohydrate
Caffeine,C16H17N1O9,636.57,13.14,521.795,Lipid
Caffeine,C3H36N5O2,264.66,N/A,71.832,Neurotransmitter
Ethanol,C9H36N2O3,272.78,9.77,212.845,Amide
Cholesterol,C10H39N5O1,199.1,2.36,73.718,Neurotransmitter
Cholesterol,C16H16N4O5,568.03,2.14,187.899,Carbohydrate
Dopamine,C7H11N1O1,749.51,7.42,772.336,Carbohydrate
Caffeine,C9H6N3O3,673.26,5.03,442.204,Organic Compound
Adrenaline,C4H5N4O1,324.67,8.39,95.885,Lipid
Urea,C15H8N0O9,65.49,N/A,357.452,Amide
Aspirin,C9H15N2O10,383.34,N/A,625.305,Alkaloid
Caffeine,C14H28N1O1,426.79,10.2,340.258,Organic Compound
Glucose,C8H24N3O3,713.31,8.06,713.509,Nucleotide
Caffeine,C13H13N1O10,870.64,9.13,467.401,Lipid
Urea,C12H8N5O5,436.59,2.17,477.136,Carbohydrate
Adrenaline,C12H21N2O5,724.48,2.23,135.922,Lipid
Aspirin,C15H39N5O8,580.98,12.81,222.465,Neurotransmitter
Urea,C19H35N5O2,944.23,N/A,932.248,Amide
Adenosine triphosphate,C13H30N1O1,648.45,7.97,239.395,Carbohydrate
Aspirin,C5H33N4O7,664.77,6.84,407.945,Carbohydrate
Adenosine triphosphate,C10H11N3O7,500.49,11.09,731.485,Lipid
Glucose,C15H4N5O8,153.14,11.72,523.249,Amide
Adenosine triphosphate,C12H8N0O2,711.24,5.96,902.013,Hormone
Ethanol,C2H4N1O2,113.12,11.3,833.551,Alkaloid
Glucose,C13H9N5O6,429.65,13.92,722.916,Amide
Urea,C17H19N1O9,814.8,7.19,565.0,Organic Compound
Caffeine,C16H31N5O3,275.35,N/A,289.264,Lipid
Serotonin,C13H27N4O0,676.64,N/A,84.044,Lipid
Caffeine,C7H17N5O9,122.85,11.8,156.219,Lipid
Urea,C3H20N5O9,103.57,9.27,556.072,Amide
Serotonin,C9H29N5O9,809.41,7.64,669.81,Carbohydrate
Cholesterol,C18H26N0O10,857.06,10.7,697.708,Organic Compound
Glucose,C5H36N5O0,392.58,4.42,843.009,Nucleotide
Ethanol,C15H11N0O7,878.33,3.96,280.322,Carbohydrate
Glucose,C19H14N5O7,333.35,N/A,599.572,Carbohydrate
Caffeine,C12H20N2O7,626.76,10.51,15.911,Nucleotide
Glucose,C14H39N3O5,759.15,6.37,712.912,Nucleotide
Ethanol,C4H6N3O8,893.3,8.14,545.518,Alcohol
Aspirin,C9H31N4O7,816.36,N/A,205.417,Alcohol
Caffeine,C14H21N4O5,344.46,6.62,138.483,Neurotransmitter
Aspirin,C10H29N5O0,421.57,13.3,917.109,Nucleotide
Urea,C10H10N2O7,284.9,4.09,212.55,Amide
Adenosine triphosphate,C5H22N0O7,178.69,N/A,115.467,Carbohydrate
Adrenaline,C15H39N2O0,385.87,N/A,26.756,Hormone
Glucose,C6H11N0O0,963.67,9.89,574.631,Nucleotide
Adrenaline,C12H32N1O10,822.15,5.34,185.124,Carbohydrate
Caffeine,C6H1N1O6,394.37,2.66,217.888,Nucleotide
Serotonin,C11H5N3O10,769.05,7.54,942.603,Lipid
Serotonin,C14H22N4O4,961.57,N/A,581.689,Amide
Aspirin,C12H11N0O5,981.84,3.72,561.895,Lipid
Urea,C4H27N3O4,474.18,N/A,915.072,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,407.37,N/A,487.691,Carbohydrate
Aspirin,C6H33N0O1,171.05,1.4,7.085,Neurotransmitter
Aspirin,C13H17N2O6,476.95,5.63,938.455,Amide
Caffeine,C18H11N3O4,760.57,13.37,123.849,Neurotransmitter
Aspirin,C16H12N1O3,975.22,6.01,130.426,Hormone
Cholesterol,C12H38N4O5,101.51,N/A,806.046,Hormone
Adenosine triphosphate,C18H40N2O4,931.63,N/A,272.561,Nucleotide
Caffeine,C7H27N0O2,789.79,10.17,203.125,Lipid
Caffeine,C8H33N3O4,930.25,8.57,807.053,Nucleotide
Cholesterol,C6H30N1O7,604.34,7.06,409.859,Alkaloid
Caffeine,C12H17N5O4,225.38,8.46,175.618,Alcohol
Urea,C13H7N1O4,693.28,12.74,413.755,Hormone
Dopamine,C6H27N4O6,924.68,9.04,75.447,Neurotransmitter
Serotonin,C15H19N2O4,257.45,8.58,779.7,Alkaloid
Dopamine,C5H19N0O3,847.31,5.89,80.951,Alkaloid
Glucose,C7H5N0O4,644.62,3.0,288.879,Lipid
Adrenaline,C19H19N4O7,177.83,N/A,382.821,Carbohydrate
Caffeine,C13H9N4O10,79.94,N/A,646.754,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,343.67,13.19,476.572,Neurotransmitter
Ethanol,C18H35N3O0,887.85,4.24,268.469,Amide
Urea,C14H23N1O5,247.33,3.52,49.076,Carbohydrate
Serotonin,C2H33N3O2,413.27,12.93,276.892,Nucleotide
Dopamine,C1H37N1O8,331.14,12.37,403.655,Alcohol
Adrenaline,C6H2N4O3,730.5,2.27,39.891,Nucleotide
Serotonin,C14H20N4O8,892.43,1.02,90.344,Amide
Aspirin,C17H12N2O8,423.61,13.92,708.034,Alkaloid
Caffeine,C6H14N2O3,376.25,8.14,657.763,Lipid
Aspirin,C10H7N4O0,801.55,N/A,322.536,Lipid
Ethanol,C17H26N0O3,215.33,3.24,46.31,Alcohol
Urea,C14H37N3O10,570.77,N/A,656.197,Nucleotide
Urea,C6H21N5O0,233.28,12.81,323.219,Amide
Urea,C2H13N4O4,515.83,11.71,157.873,Alcohol
Glucose,C5H27N3O7,640.81,13.24,790.924,Amide
Glucose,C8H17N2O2,118.31,10.78,460.463,Alcohol
Glucose,C10H23N5O1,401.65,N/A,179.585,Hormone
Adrenaline,C3H30N1O4,466.4,1.92,478.994,Carbohydrate
Glucose,C14H3N2O5,518.02,7.21,262.527,Neurotransmitter
Adenosine triphosphate,C3H32N5O7,320.36,3.87,767.931,Carbohydrate
Caffeine,C17H37N4O1,290.56,N/A,890.479,Organic Compound
Serotonin,C7H30N0O8,943.34,N/A,91.417,Alcohol
Glucose,C11H30N5O1,333.31,2.88,359.631,Organic Compound
Caffeine,C12H14N3O9,165.4,N/A,48.044,Neurotransmitter
Urea,C1H11N2O2,166.04,1.51,946.103,Organic Compound
Glucose,C1H36N4O8,700.82,1.46,266.232,Hormone
Cholesterol,C19H40N4O0,603.69,8.56,885.234,Alcohol
Adrenaline,C8H31N5O6,219.19,4.95,429.249,Hormone
Dopamine,C19H25N1O0,790.45,2.49,497.4,Alcohol
Serotonin,C13H7N4O2,961.93,9.27,203.993,Hormone
Ethanol,C3H38N0O1,234.42,5.83,53.082,Hormone
Caffeine,C15H22N3O9,602.13,1.97,325.799,Lipid
Glucose,C17H18N5O3,511.06,N/A,405.185,Hormone
Glucose,C4H33N5O3,103.73,N/A,768.629,Carbohydrate
Adrenaline,C1H38N2O8,780.5,12.63,448.691,Hormone
Aspirin,C12H3N5O0,645.19,N/A,593.757,Lipid
Cholesterol,C4H13N2O3,183.86,7.43,196.651,Nucleotide
Ethanol,C1H13N1O6,551.92,N/A,796.231,Alkaloid
Aspirin,C15H11N5O3,400.01,10.47,677.718,Hormone
Cholesterol,C15H21N5O5,917.39,5.64,872.557,Alkaloid
Ethanol,C9H8N3O0,605.42,12.28,157.031,Amide
Dopamine,C5H23N1O4,885.79,N/A,684.242,Lipid
Dopamine,C1H29N5O0,357.58,N/A,70.989,Alcohol
Urea,C1H21N4O1,412.12,9.48,974.37,Nucleotide
Urea,C16H17N2O5,858.96,8.27,137.095,Neurotransmitter
Adrenaline,C2H4N2O5,576.38,3.34,247.17,Carbohydrate
Aspirin,C6H9N1O3,998.85,2.17,754.817,Neurotransmitter
Dopamine,C11H31N2O4,721.19,N/A,373.267,Nucleotide
Adenosine triphosphate,C19H34N3O6,92.67,6.93,67.756,Alcohol
Serotonin,C2H38N1O2,65.78,N/A,345.067,Alkaloid
Ethanol,C5H24N1O8,919.59,3.46,47.128,Hormone
Aspirin,C14H28N2O6,807.72,5.12,852.613,Carbohydrate
Aspirin,C3H3N0O7,946.39,5.66,311.312,Nucleotide
Ethanol,C10H19N3O3,759.57,9.61,131.072,Lipid
Urea,C9H24N3O1,873.06,2.26,726.904,Hormone
Adrenaline,C20H3N1O4,602.42,12.17,195.51,Amide
Ethanol,C14H9N0O9,592.79,1.33,33.5,Carbohydrate
Glucose,C18H15N5O8,503.65,9.9,533.869,Nucleotide
Urea,C1H21N5O3,494.94,N/A,477.283,Lipid
Glucose,C4H30N4O1,541.51,12.15,272.92,Alcohol
Aspirin,C4H35N4O1,182.27,N/A,65.964,Carbohydrate
Adenosine triphosphate,C11H20N0O6,549.47,4.34,618.51,Carbohydrate
Ethanol,C2H25N1O8,609.12,12.71,146.328,Hormone
Adenosine triphosphate,C7H6N1O9,800.42,13.55,725.689,Organic Compound
Glucose,C10H24N1O3,765.12,6.95,466.974,Nucleotide
Ethanol,C8H19N1O5,572.21,12.97,629.98,Amide
Adrenaline,C5H24N3O9,440.7,3.13,101.327,Amide
Cholesterol,C6H17N0O6,651.35,12.29,124.84,Hormone
Caffeine,C20H14N1O7,614.68,4.82,493.473,Alcohol
Cholesterol,C15H2N3O6,532.56,9.94,90.915,Carbohydrate
Adenosine triphosphate,C4H31N5O1,841.7,N/A,274.089,Hormone
Cholesterol,C8H10N1O10,947.69,12.85,209.557,Alkaloid
Adrenaline,C7H7N0O8,163.92,N/A,501.228,Lipid
Caffeine,C13H25N2O5,415.24,N/A,56.064,Carbohydrate
Adenosine triphosphate,C2H1N0O7,73.74,1.33,421.791,Alcohol
Cholesterol,C3H6N1O7,81.53,7.07,422.034,Carbohydrate
Dopamine,C3H27N2O0,786.68,N/A,757.414,Nucleotide
Ethanol,C3H33N0O10,697.42,9.02,795.366,Nucleotide
Aspirin,C12H21N0O6,184.69,10.11,117.467,Lipid
Dopamine,C11H37N3O7,312.16,2.06,249.992,Alkaloid
Aspirin,C4H33N2O6,328.89,7.35,389.021,Nucleotide
Serotonin,C8H5N5O0,630.23,5.04,431.055,Hormone
Glucose,C17H29N1O1,705.47,N/A,779.082,Hormone
Cholesterol,C19H11N3O5,874.01,3.2,924.623,Carbohydrate
Cholesterol,C16H33N3O9,532.25,9.9,573.534,Alkaloid
Glucose,C4H30N5O6,638.29,7.62,359.758,Lipid
Glucose,C3H32N0O1,708.71,9.47,790.022,Alkaloid
