compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H4N1O6,863.04,8.23,460.607,Lipid
Ethanol,C13H36N4O9,723.41,11.27,930.661,Amide
Adrenaline,C2H27N0O10,669.98,11.78,886.912,Organic Compound
Ethanol,C16H5N3O9,521.22,4.94,67.926,Carbohydrate
Caffeine,C4H12N3O3,898.2,12.81,414.806,Amide
Dopamine,C7H15N3O3,75.47,5.54,20.489,Lipid
Serotonin,C15H1N5O3,238.81,3.64,991.449,Lipid
Cholesterol,C6H5N5O7,761.81,5.82,660.803,Alcohol
Adrenaline,C18H14N0O4,996.99,11.17,486.046,Organic Compound
Urea,C7H24N5O9,695.58,4.84,850.971,Alkaloid
Ethanol,C5H29N5O5,709.56,2.17,107.233,Amide
Dopamine,C8H12N4O7,923.86,N/A,203.459,Lipid
Dopamine,C19H34N5O0,692.77,11.75,608.284,Lipid
Caffeine,C14H14N4O10,253.75,5.83,298.914,Hormone
Glucose,C1H28N4O9,365.66,13.47,817.881,Organic Compound
Serotonin,C15H39N5O10,217.45,1.65,809.514,Amide
Adrenaline,C13H12N4O9,766.09,9.28,909.755,Carbohydrate
Ethanol,C15H20N2O5,126.47,10.49,575.763,Carbohydrate
Caffeine,C18H19N4O8,119.73,12.0,275.618,Amide
Urea,C2H9N0O4,574.38,2.62,478.761,Carbohydrate
Caffeine,C19H1N3O7,365.47,6.29,885.356,Hormone
Aspirin,C5H28N4O8,997.33,N/A,839.564,Lipid
Adrenaline,C13H14N3O9,889.29,9.28,402.213,Lipid
Glucose,C3H22N1O10,476.73,N/A,325.098,Nucleotide
Serotonin,C3H7N0O3,779.09,N/A,934.751,Lipid
Dopamine,C20H10N0O6,263.91,N/A,568.029,Hormone
Glucose,C19H2N4O5,856.11,N/A,908.37,Amide
Dopamine,C17H6N1O4,928.6,10.91,987.522,Alcohol
Dopamine,C3H18N5O0,592.15,8.0,250.547,Alcohol
Ethanol,C2H6N4O2,368.77,10.3,261.316,Organic Compound
Serotonin,C1H32N5O9,810.83,9.46,599.569,Nucleotide
Aspirin,C6H27N1O8,541.06,N/A,100.35,Amide
Serotonin,C20H31N0O0,517.89,1.99,621.464,Carbohydrate
Urea,C11H9N5O9,161.8,8.01,924.316,Alcohol
Adrenaline,C9H14N3O3,316.48,N/A,293.869,Amide
Serotonin,C12H3N2O9,243.86,N/A,936.217,Nucleotide
Adrenaline,C6H19N5O8,644.37,2.47,467.023,Lipid
Cholesterol,C18H14N3O6,671.37,12.13,882.651,Hormone
Cholesterol,C16H34N5O8,155.69,8.07,60.761,Hormone
Ethanol,C10H4N1O1,741.55,N/A,558.33,Organic Compound
Serotonin,C19H21N2O5,685.06,4.92,279.68,Hormone
Dopamine,C7H26N1O1,998.7,11.74,811.01,Carbohydrate
Adenosine triphosphate,C17H3N2O6,478.12,13.26,479.408,Carbohydrate
Adenosine triphosphate,C6H16N3O2,822.22,11.48,564.408,Alcohol
Adrenaline,C9H31N3O5,251.59,11.27,310.584,Amide
Dopamine,C12H28N1O2,882.72,2.25,778.501,Alkaloid
Ethanol,C10H7N2O1,712.01,10.14,56.098,Organic Compound
Aspirin,C16H8N4O2,126.5,11.8,843.653,Alkaloid
Adenosine triphosphate,C14H35N1O10,162.83,N/A,261.136,Amide
Caffeine,C10H28N2O7,984.52,4.97,181.097,Alcohol
Ethanol,C7H31N4O7,650.5,4.36,532.817,Alcohol
Aspirin,C19H2N3O4,171.31,8.64,580.427,Organic Compound
Serotonin,C8H7N4O1,458.91,4.25,652.837,Organic Compound
Glucose,C20H17N0O9,505.52,3.48,192.889,Amide
Adenosine triphosphate,C4H23N1O6,54.78,2.16,138.187,Nucleotide
Serotonin,C4H1N2O1,474.73,10.69,613.948,Nucleotide
Glucose,C9H29N3O8,595.61,7.18,372.582,Organic Compound
Cholesterol,C2H35N4O4,417.24,7.99,668.659,Alkaloid
Serotonin,C10H25N4O10,69.92,12.18,810.313,Alkaloid
Adenosine triphosphate,C5H18N3O7,737.98,N/A,65.493,Carbohydrate
Adrenaline,C9H40N2O0,768.94,2.91,311.343,Lipid
Glucose,C8H28N1O8,657.78,6.57,575.668,Organic Compound
Aspirin,C16H26N4O0,156.46,13.93,628.568,Lipid
Adenosine triphosphate,C12H20N1O5,375.17,2.13,552.245,Organic Compound
Adrenaline,C14H14N1O4,437.97,13.79,648.246,Nucleotide
Aspirin,C4H13N2O0,585.63,N/A,256.766,Nucleotide
Cholesterol,C12H25N1O2,820.8,N/A,218.099,Alcohol
Cholesterol,C16H6N2O0,523.67,7.53,280.83,Lipid
Caffeine,C7H7N1O9,321.9,12.77,18.435,Carbohydrate
Adenosine triphosphate,C7H18N3O10,423.04,6.85,437.723,Lipid
Aspirin,C17H19N0O6,345.6,N/A,536.66,Lipid
Caffeine,C10H24N4O4,880.1,9.62,183.008,Alcohol
Caffeine,C13H39N4O3,515.51,6.59,346.472,Carbohydrate
Aspirin,C11H28N5O3,75.43,13.46,668.019,Organic Compound
Urea,C6H31N2O4,725.87,11.47,922.03,Lipid
Serotonin,C14H40N2O10,855.38,N/A,295.751,Nucleotide
Caffeine,C1H35N1O3,158.59,4.97,551.874,Lipid
Ethanol,C14H29N5O8,315.81,11.12,689.601,Hormone
Adrenaline,C17H23N2O7,84.28,10.41,244.234,Organic Compound
Adenosine triphosphate,C6H13N4O5,233.1,4.46,684.24,Alkaloid
Ethanol,C15H31N2O0,918.89,N/A,49.208,Hormone
Adenosine triphosphate,C14H39N1O0,332.59,6.95,377.353,Hormone
Ethanol,C18H21N3O5,666.85,13.06,556.545,Lipid
Adrenaline,C8H15N4O4,277.97,4.31,311.102,Alcohol
Glucose,C6H22N0O2,914.12,9.81,306.675,Neurotransmitter
Caffeine,C14H23N4O3,798.21,2.48,115.745,Amide
Serotonin,C5H13N0O4,873.3,N/A,877.603,Neurotransmitter
Glucose,C9H10N1O4,752.77,2.93,811.182,Carbohydrate
Cholesterol,C6H30N2O9,673.35,8.02,575.157,Carbohydrate
Cholesterol,C16H20N1O2,272.0,6.27,876.923,Alcohol
Serotonin,C20H37N3O6,995.91,7.91,486.808,Organic Compound
Serotonin,C2H35N0O6,668.08,10.2,802.531,Amide
Urea,C1H14N1O5,79.57,N/A,344.463,Organic Compound
Serotonin,C15H40N2O8,239.61,8.05,299.106,Alkaloid
Ethanol,C11H39N5O5,716.52,8.55,489.003,Organic Compound
Urea,C13H17N3O3,645.06,12.02,934.33,Organic Compound
Adrenaline,C4H22N2O5,533.92,1.4,908.777,Alkaloid
Dopamine,C9H22N5O3,202.05,7.17,132.424,Hormone
Serotonin,C18H40N3O9,966.65,2.87,983.202,Nucleotide
Ethanol,C7H37N4O7,265.82,11.05,361.581,Organic Compound
Dopamine,C16H27N0O3,907.62,6.65,530.888,Alkaloid
Urea,C6H28N5O8,556.1,7.51,933.241,Neurotransmitter
Urea,C17H18N3O8,608.28,5.62,241.789,Alkaloid
Aspirin,C7H31N0O3,667.46,N/A,492.297,Amide
Aspirin,C16H12N0O0,286.81,4.08,212.488,Hormone
Adenosine triphosphate,C12H5N4O2,468.23,9.34,841.005,Amide
Cholesterol,C3H40N2O5,596.44,11.63,663.156,Neurotransmitter
Urea,C2H2N1O3,261.16,10.14,697.218,Hormone
Dopamine,C13H34N0O1,114.18,5.47,995.929,Organic Compound
Adrenaline,C11H24N3O0,143.61,3.83,411.501,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,795.63,N/A,262.353,Amide
Glucose,C5H35N0O3,869.76,3.18,310.227,Alkaloid
Dopamine,C6H40N2O4,149.87,5.16,27.555,Alcohol
Caffeine,C14H15N1O2,752.97,12.82,793.034,Organic Compound
Caffeine,C20H3N1O0,568.72,N/A,321.596,Hormone
Glucose,C2H10N2O7,983.82,11.48,912.968,Amide
Cholesterol,C14H30N1O9,540.05,10.01,715.183,Neurotransmitter
Urea,C9H24N5O7,398.2,8.39,33.52,Alcohol
Serotonin,C1H30N4O5,850.83,2.09,516.922,Neurotransmitter
Dopamine,C7H9N2O10,539.86,9.75,755.592,Hormone
Cholesterol,C14H11N0O3,916.3,9.81,778.885,Lipid
Urea,C8H30N5O8,865.79,2.52,972.823,Lipid
Urea,C7H1N3O0,455.23,12.9,935.66,Organic Compound
Glucose,C14H27N2O4,748.16,8.62,643.063,Lipid
Cholesterol,C15H20N5O4,305.62,N/A,695.381,Carbohydrate
Serotonin,C6H5N1O5,898.95,1.67,600.559,Hormone
Urea,C20H8N5O7,675.81,12.11,110.257,Nucleotide
Adenosine triphosphate,C15H13N2O6,253.92,1.37,24.601,Hormone
Adenosine triphosphate,C19H12N3O10,733.81,N/A,211.08,Alkaloid
Urea,C17H37N2O5,448.51,13.65,400.299,Organic Compound
Aspirin,C11H28N3O1,654.01,7.23,419.753,Lipid
Cholesterol,C14H25N1O2,144.09,1.86,31.185,Nucleotide
Cholesterol,C15H15N1O8,232.91,1.6,98.29,Hormone
Aspirin,C2H31N0O9,162.71,N/A,241.535,Lipid
Dopamine,C3H30N3O0,276.12,N/A,407.284,Hormone
Dopamine,C11H19N0O2,811.58,2.13,655.905,Neurotransmitter
Adrenaline,C19H15N1O10,533.87,N/A,239.375,Organic Compound
Ethanol,C8H35N5O2,84.82,9.26,537.405,Hormone
Ethanol,C15H17N0O5,515.89,N/A,72.343,Alkaloid
Adenosine triphosphate,C6H32N0O1,619.26,12.74,628.55,Amide
Urea,C4H34N2O1,969.37,6.21,146.448,Amide
Ethanol,C4H3N2O3,336.25,N/A,981.541,Carbohydrate
Dopamine,C4H24N0O0,533.89,4.68,192.812,Alkaloid
Urea,C4H30N0O1,882.95,N/A,998.661,Alcohol
Serotonin,C3H14N5O3,371.09,2.68,84.057,Neurotransmitter
Aspirin,C18H38N5O6,739.98,10.48,316.374,Nucleotide
Dopamine,C16H14N2O1,956.73,N/A,975.326,Hormone
Adenosine triphosphate,C10H38N3O3,114.83,12.87,880.761,Alkaloid
Cholesterol,C6H17N4O6,254.52,9.44,451.639,Carbohydrate
Glucose,C5H27N1O4,361.86,8.13,229.562,Lipid
Dopamine,C20H33N3O2,907.2,11.42,2.516,Amide
Aspirin,C4H39N2O5,710.92,8.41,770.603,Alcohol
Glucose,C3H5N0O2,818.47,10.53,68.64,Lipid
Dopamine,C9H1N4O10,286.28,2.98,576.369,Organic Compound
Adenosine triphosphate,C2H1N2O3,507.96,5.22,534.545,Alcohol
Glucose,C16H40N5O1,776.63,10.26,465.328,Amide
Serotonin,C9H4N2O1,301.38,10.32,865.724,Hormone
Glucose,C5H28N0O3,134.99,8.14,263.217,Alcohol
Urea,C6H19N0O6,174.23,2.76,462.752,Alcohol
Serotonin,C2H16N1O3,944.35,2.83,605.195,Hormone
Cholesterol,C5H2N5O6,545.11,3.93,548.381,Alcohol
Cholesterol,C13H21N3O2,362.86,4.5,332.661,Alkaloid
Aspirin,C20H18N2O9,869.62,11.87,851.628,Nucleotide
Aspirin,C5H36N4O1,613.41,6.75,112.831,Lipid
Aspirin,C14H36N0O7,922.55,11.84,158.135,Amide
Ethanol,C9H15N3O3,567.68,3.58,701.59,Carbohydrate
Adenosine triphosphate,C2H38N3O7,593.39,12.24,618.922,Neurotransmitter
Cholesterol,C9H8N0O3,856.78,7.74,770.327,Alcohol
Adrenaline,C14H26N3O0,95.2,12.48,415.279,Lipid
Caffeine,C7H39N0O5,668.49,9.99,496.108,Alkaloid
Adrenaline,C9H7N0O4,838.6,12.06,489.516,Lipid
Aspirin,C8H16N5O5,449.21,7.95,757.383,Hormone
Adrenaline,C13H33N0O7,424.91,3.63,46.076,Neurotransmitter
Caffeine,C4H21N5O8,830.68,6.56,148.657,Neurotransmitter
Urea,C3H35N3O7,393.08,N/A,462.99,Alcohol
Serotonin,C1H39N1O7,165.65,2.28,800.571,Hormone
Serotonin,C2H32N5O2,114.39,N/A,34.519,Amide
Ethanol,C11H23N5O10,627.59,12.34,269.984,Lipid
Adrenaline,C2H9N2O6,593.79,13.61,57.447,Neurotransmitter
Caffeine,C8H31N0O3,752.12,N/A,324.537,Lipid
Caffeine,C15H40N4O5,256.41,2.65,620.296,Organic Compound
Ethanol,C7H40N1O4,188.47,7.45,750.415,Lipid
Adenosine triphosphate,C17H10N0O4,693.4,1.12,149.915,Alkaloid
Cholesterol,C8H19N5O6,785.19,2.45,439.979,Neurotransmitter
Aspirin,C11H27N0O1,674.89,2.53,321.648,Alcohol
Cholesterol,C10H10N5O4,775.16,10.79,695.753,Nucleotide
Cholesterol,C15H39N2O6,371.18,5.8,191.15,Nucleotide
Adenosine triphosphate,C12H27N1O9,892.7,7.73,294.743,Amide
Urea,C9H29N1O4,949.17,10.28,506.632,Lipid
Cholesterol,C15H31N0O3,157.08,11.52,337.981,Nucleotide
Adrenaline,C9H40N4O8,346.76,5.08,129.854,Amide
Aspirin,C4H23N1O0,972.23,10.51,842.385,Alkaloid
Ethanol,C20H27N0O8,465.41,1.72,160.211,Carbohydrate
Aspirin,C2H11N3O7,388.5,3.37,591.461,Neurotransmitter
Dopamine,C10H40N4O8,882.14,9.6,665.159,Alkaloid
Caffeine,C9H33N3O1,782.03,3.97,921.096,Hormone
Urea,C13H5N4O5,520.18,N/A,360.311,Amide
Adrenaline,C15H10N4O1,171.55,8.27,437.888,Alkaloid
Aspirin,C14H36N4O1,263.71,9.23,558.183,Neurotransmitter
Adenosine triphosphate,C1H39N2O10,547.77,7.9,403.832,Alcohol
Ethanol,C14H40N3O8,719.72,6.81,155.252,Nucleotide
Serotonin,C13H12N4O3,563.27,N/A,205.192,Amide
Adrenaline,C9H18N5O9,693.89,9.68,876.89,Hormone
Aspirin,C18H4N0O1,531.02,N/A,390.936,Neurotransmitter
Caffeine,C13H11N0O10,398.29,7.89,606.281,Organic Compound
Glucose,C16H16N1O3,291.05,N/A,415.741,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,973.51,5.75,138.176,Alkaloid
Caffeine,C5H1N2O2,491.35,13.08,743.248,Hormone
Ethanol,C11H3N1O5,232.82,2.64,310.549,Lipid
Cholesterol,C10H8N4O7,634.53,N/A,859.359,Nucleotide
Dopamine,C13H33N4O6,461.62,9.09,342.12,Organic Compound
Glucose,C17H15N2O8,762.23,13.11,630.37,Neurotransmitter
Dopamine,C19H19N3O8,774.29,7.04,897.371,Alcohol
Glucose,C8H31N4O8,414.06,8.53,227.716,Lipid
Urea,C4H20N5O6,294.36,4.54,916.438,Amide
Cholesterol,C14H15N0O7,550.47,2.0,240.623,Carbohydrate
Serotonin,C2H24N5O1,688.34,1.61,112.9,Hormone
Serotonin,C6H33N5O7,190.65,2.33,562.245,Carbohydrate
Ethanol,C13H26N3O0,809.2,11.46,120.738,Nucleotide
Cholesterol,C18H34N5O0,134.03,7.41,999.383,Carbohydrate
Ethanol,C13H18N5O4,470.06,2.67,36.215,Organic Compound
Aspirin,C14H34N5O2,758.35,1.95,39.183,Alcohol
Dopamine,C16H14N5O10,92.56,5.53,547.831,Alcohol
Dopamine,C5H6N0O6,677.04,13.26,331.971,Lipid
Adenosine triphosphate,C16H13N5O7,683.98,6.3,556.234,Nucleotide
Adenosine triphosphate,C6H5N3O5,526.86,9.09,948.852,Hormone
Dopamine,C2H23N3O8,508.74,10.89,887.419,Alkaloid
Adrenaline,C16H35N2O5,718.63,11.12,681.465,Hormone
Ethanol,C10H33N1O6,129.23,9.13,4.377,Amide
Adrenaline,C9H8N2O9,489.05,11.15,432.789,Alcohol
Ethanol,C18H25N0O1,592.32,3.84,311.738,Lipid
Adrenaline,C2H20N5O2,212.92,13.27,350.364,Carbohydrate
Glucose,C13H1N1O4,605.51,5.96,988.545,Nucleotide
Adrenaline,C17H27N3O10,549.15,N/A,718.861,Organic Compound
Dopamine,C13H7N4O10,663.66,8.48,710.77,Carbohydrate
Serotonin,C6H2N2O3,820.42,11.1,407.484,Nucleotide
Cholesterol,C16H37N0O9,547.9,N/A,843.047,Alkaloid
Dopamine,C9H1N4O2,392.33,6.68,529.221,Organic Compound
Serotonin,C17H21N0O4,889.02,12.27,510.103,Lipid
Adrenaline,C10H33N2O7,260.31,9.3,277.063,Carbohydrate
Serotonin,C12H21N3O5,479.94,7.0,500.124,Amide
Dopamine,C13H33N4O5,450.24,8.88,712.912,Organic Compound
Ethanol,C1H11N2O6,126.1,12.5,102.487,Lipid
Cholesterol,C9H6N1O5,116.57,4.3,651.943,Carbohydrate
Aspirin,C19H18N0O1,807.41,12.87,685.552,Lipid
Urea,C2H28N2O3,666.55,4.96,872.313,Alkaloid
Glucose,C13H36N2O0,529.32,N/A,574.824,Organic Compound
Ethanol,C15H13N0O2,542.48,13.83,182.839,Alkaloid
Cholesterol,C20H26N0O1,283.66,N/A,253.832,Alkaloid
Urea,C18H19N4O10,448.89,11.38,71.389,Neurotransmitter
Urea,C17H34N2O3,834.17,12.8,680.945,Alcohol
Adenosine triphosphate,C14H3N2O7,542.88,11.31,502.344,Neurotransmitter
Glucose,C7H21N5O5,93.81,13.65,486.681,Carbohydrate
Adenosine triphosphate,C8H24N0O0,513.3,8.77,22.416,Amide
Cholesterol,C1H7N3O9,487.67,N/A,809.423,Amide
Serotonin,C13H25N4O5,166.29,9.71,708.404,Alcohol
Glucose,C19H9N3O9,150.81,4.94,716.218,Carbohydrate
Cholesterol,C13H32N3O1,347.66,8.31,206.574,Amide
Dopamine,C4H5N1O7,111.75,8.53,720.681,Carbohydrate
Cholesterol,C7H30N5O3,310.12,9.18,19.126,Nucleotide
Serotonin,C17H3N5O5,644.27,N/A,553.549,Neurotransmitter
Urea,C3H15N1O7,828.71,N/A,829.039,Alkaloid
Glucose,C13H32N0O5,138.78,N/A,304.942,Carbohydrate
Aspirin,C4H22N1O3,171.78,11.75,190.833,Amide
Glucose,C1H39N0O6,257.47,N/A,218.859,Lipid
Caffeine,C10H4N2O9,759.49,6.01,816.875,Organic Compound
Caffeine,C13H15N1O9,186.35,4.65,656.328,Neurotransmitter
Dopamine,C14H6N5O5,449.72,10.27,195.469,Lipid
Caffeine,C18H38N5O8,321.45,N/A,902.181,Neurotransmitter
Serotonin,C10H15N2O9,378.3,N/A,653.854,Hormone
Urea,C11H24N1O10,373.3,10.28,86.15,Neurotransmitter
Cholesterol,C6H2N5O1,741.1,4.35,108.028,Lipid
Caffeine,C12H40N5O5,502.71,8.56,981.578,Organic Compound
Adrenaline,C9H27N2O1,459.68,13.74,56.06,Alkaloid
Dopamine,C1H10N1O7,694.86,12.14,400.801,Alkaloid
Caffeine,C12H28N4O1,649.27,N/A,64.74,Nucleotide
Dopamine,C6H31N2O5,442.11,13.32,779.84,Alkaloid
Ethanol,C16H11N2O9,953.45,2.2,27.962,Alcohol
Ethanol,C8H37N4O5,356.43,8.8,119.95,Organic Compound
Dopamine,C8H36N4O0,477.03,13.32,732.849,Organic Compound
Adrenaline,C11H9N2O1,468.67,11.19,120.462,Neurotransmitter
Serotonin,C16H23N1O0,147.64,2.42,722.577,Alkaloid
Caffeine,C19H1N0O8,443.26,9.47,178.08,Alcohol
Glucose,C10H15N5O3,738.44,N/A,614.342,Hormone
Caffeine,C11H9N0O9,252.81,9.54,78.07,Nucleotide
Glucose,C20H26N0O8,97.44,N/A,95.825,Amide
Ethanol,C20H26N3O8,930.83,8.24,35.654,Alkaloid
Caffeine,C8H29N3O7,541.45,2.18,272.349,Neurotransmitter
Caffeine,C5H29N0O6,217.31,12.76,717.23,Lipid
Ethanol,C11H19N4O5,142.07,N/A,956.663,Nucleotide
Glucose,C12H10N2O5,904.13,13.48,861.148,Alcohol
Dopamine,C20H6N0O10,560.04,N/A,843.216,Alcohol
Serotonin,C6H10N3O8,942.44,8.79,753.424,Amide
Cholesterol,C13H30N4O5,816.41,N/A,431.054,Neurotransmitter
Cholesterol,C3H6N5O1,582.0,1.54,914.563,Lipid
Aspirin,C2H6N5O0,917.49,8.94,6.34,Alcohol
Adenosine triphosphate,C18H37N5O0,233.75,5.76,126.441,Alcohol
Adenosine triphosphate,C5H28N1O9,851.35,7.58,909.777,Organic Compound
Urea,C10H22N4O10,320.07,13.68,884.873,Organic Compound
Serotonin,C7H3N5O6,689.83,6.19,195.366,Carbohydrate
Caffeine,C13H1N0O5,116.35,1.22,152.883,Lipid
Ethanol,C11H2N4O5,136.35,11.35,276.655,Neurotransmitter
Aspirin,C18H37N5O0,992.3,8.58,234.489,Alcohol
Adenosine triphosphate,C15H25N1O2,724.88,N/A,970.849,Lipid
Caffeine,C17H20N2O2,661.89,12.08,118.483,Alcohol
Adrenaline,C2H32N1O1,946.63,8.73,330.634,Alcohol
Adenosine triphosphate,C17H30N0O10,430.67,N/A,265.816,Organic Compound
Glucose,C10H5N0O0,254.1,N/A,828.445,Nucleotide
Cholesterol,C17H29N4O1,812.24,1.29,408.57,Hormone
Serotonin,C1H30N1O10,100.2,3.81,784.106,Carbohydrate
Adrenaline,C16H8N0O6,94.86,2.53,431.22,Alkaloid
Adrenaline,C19H19N2O6,736.22,6.55,72.367,Organic Compound
Ethanol,C11H2N5O7,777.75,2.28,908.446,Nucleotide
Caffeine,C7H32N4O7,563.64,1.74,407.894,Carbohydrate
Serotonin,C13H38N4O2,490.13,5.4,650.906,Organic Compound
Cholesterol,C20H7N1O7,57.37,N/A,662.685,Alcohol
Adrenaline,C17H3N1O3,227.5,11.22,9.205,Nucleotide
Urea,C1H26N2O10,797.56,6.61,542.762,Carbohydrate
Dopamine,C5H9N4O6,429.2,3.73,273.858,Alcohol
Aspirin,C12H29N5O10,494.66,2.11,241.409,Organic Compound
Dopamine,C7H14N0O2,750.53,N/A,841.203,Neurotransmitter
Caffeine,C3H28N2O8,267.05,7.92,924.278,Lipid
Dopamine,C5H17N3O3,101.82,N/A,380.643,Hormone
Adenosine triphosphate,C12H40N5O2,57.6,7.75,474.636,Neurotransmitter
Aspirin,C9H24N1O0,573.68,13.33,736.047,Amide
Glucose,C9H6N1O8,608.6,N/A,352.963,Alkaloid
Caffeine,C2H28N5O6,289.12,9.17,217.815,Nucleotide
Adenosine triphosphate,C6H8N5O7,263.17,8.3,712.32,Neurotransmitter
Urea,C17H7N3O1,240.99,6.44,684.111,Hormone
Adenosine triphosphate,C5H6N2O8,863.72,12.49,739.14,Carbohydrate
Glucose,C11H38N2O3,183.16,3.11,303.751,Lipid
Aspirin,C5H6N1O7,229.69,4.64,511.098,Alcohol
Serotonin,C19H35N3O7,866.91,4.14,692.836,Nucleotide
Aspirin,C20H8N3O3,864.26,1.19,287.971,Amide
Cholesterol,C1H4N4O8,550.41,9.07,803.88,Alcohol
Aspirin,C8H16N1O4,966.19,8.71,95.714,Lipid
Caffeine,C18H39N5O10,309.56,9.45,88.803,Hormone
Urea,C17H14N5O5,131.19,6.59,622.256,Organic Compound
Adrenaline,C13H15N2O4,394.81,13.88,679.989,Lipid
Serotonin,C11H5N4O0,82.04,6.86,202.703,Neurotransmitter
Glucose,C14H29N1O0,949.05,5.39,58.404,Alkaloid
Aspirin,C1H22N3O0,524.7,2.04,700.319,Carbohydrate
Adrenaline,C17H21N5O6,759.48,N/A,798.637,Amide
Adrenaline,C1H31N5O8,200.87,8.03,705.84,Alcohol
Serotonin,C6H12N3O9,736.95,3.27,420.562,Hormone
Adenosine triphosphate,C12H31N3O0,469.32,13.52,301.725,Alcohol
Glucose,C3H17N5O8,411.56,4.33,409.516,Carbohydrate
Dopamine,C17H7N2O9,682.66,3.37,941.055,Neurotransmitter
Adrenaline,C12H19N4O4,920.11,2.55,198.77,Carbohydrate
Caffeine,C3H14N2O9,997.18,7.54,877.544,Nucleotide
Dopamine,C11H13N4O0,789.37,7.67,926.459,Alkaloid
Cholesterol,C11H33N1O8,775.95,11.01,230.83,Amide
Urea,C2H3N5O3,970.48,7.89,231.506,Alkaloid
Aspirin,C1H35N5O9,487.23,1.7,342.449,Carbohydrate
Serotonin,C18H35N0O7,58.34,7.77,586.276,Alkaloid
Caffeine,C9H2N5O7,60.01,11.17,856.183,Alcohol
Caffeine,C19H5N3O7,870.97,5.93,641.441,Nucleotide
Urea,C4H26N2O5,475.51,12.12,906.944,Carbohydrate
Adrenaline,C14H9N3O5,776.81,N/A,336.435,Amide
Serotonin,C16H22N3O3,135.35,8.93,220.999,Hormone
Glucose,C1H38N0O3,997.28,N/A,940.224,Alcohol
Urea,C20H18N3O0,889.3,10.95,677.059,Neurotransmitter
Dopamine,C1H6N1O7,612.55,11.43,893.212,Carbohydrate
Serotonin,C13H32N3O1,553.5,12.05,716.099,Neurotransmitter
Caffeine,C10H17N0O10,278.58,2.95,747.441,Lipid
Adenosine triphosphate,C11H35N5O10,337.3,2.62,972.483,Amide
Caffeine,C9H30N5O3,418.91,6.67,534.193,Organic Compound
Urea,C8H8N2O5,844.89,3.25,247.807,Carbohydrate
Serotonin,C11H27N1O8,63.91,N/A,216.759,Lipid
Adenosine triphosphate,C12H7N3O10,965.96,5.08,84.016,Alcohol
Dopamine,C16H6N1O1,600.03,12.82,170.757,Neurotransmitter
Ethanol,C8H25N2O3,377.89,2.12,211.767,Carbohydrate
Caffeine,C1H33N5O7,704.89,3.5,856.436,Alcohol
Glucose,C10H30N5O9,675.95,N/A,314.97,Alcohol
Aspirin,C5H15N3O2,659.71,5.23,563.232,Alkaloid
Cholesterol,C2H19N4O1,163.91,3.01,119.092,Alkaloid
Caffeine,C12H35N0O5,678.71,5.44,662.009,Amide
Urea,C7H1N2O0,814.76,5.46,966.325,Lipid
Ethanol,C17H26N4O9,191.2,8.5,187.058,Alkaloid
Dopamine,C20H37N2O1,632.11,11.92,437.819,Organic Compound
Adenosine triphosphate,C14H16N4O3,194.07,4.89,96.724,Nucleotide
Ethanol,C7H23N5O0,796.85,3.83,574.492,Organic Compound
Dopamine,C16H39N1O7,696.59,7.28,773.668,Alkaloid
Ethanol,C6H27N3O0,188.28,4.93,699.237,Organic Compound
Glucose,C4H38N0O4,518.05,10.23,668.691,Carbohydrate
Aspirin,C5H21N4O0,277.72,N/A,376.836,Nucleotide
Cholesterol,C4H21N4O6,558.82,7.57,245.491,Lipid
Cholesterol,C8H32N2O8,619.24,9.63,375.793,Amide
Urea,C17H40N2O3,97.92,11.97,75.514,Amide
Aspirin,C4H6N2O0,839.52,5.44,202.242,Carbohydrate
Glucose,C16H31N4O1,207.34,1.07,260.054,Alkaloid
Aspirin,C11H12N4O4,591.63,13.31,638.145,Lipid
Caffeine,C2H21N0O4,138.18,3.66,687.398,Carbohydrate
Aspirin,C20H18N5O5,61.03,5.83,346.472,Alcohol
Cholesterol,C19H32N0O3,963.57,1.96,794.054,Organic Compound
Adrenaline,C13H1N4O4,247.29,11.61,733.102,Carbohydrate
Adenosine triphosphate,C20H25N0O5,270.21,5.92,516.998,Hormone
Serotonin,C3H19N4O0,321.13,N/A,176.431,Hormone
Urea,C20H30N3O9,742.75,5.28,54.685,Neurotransmitter
Adenosine triphosphate,C7H13N5O7,798.94,N/A,79.892,Carbohydrate
Adrenaline,C3H22N1O8,512.23,7.89,734.456,Alcohol
Caffeine,C7H18N0O10,978.27,5.09,178.951,Nucleotide
Adrenaline,C13H11N0O0,618.86,8.47,254.34,Organic Compound
Dopamine,C2H35N3O6,560.35,8.18,836.295,Alkaloid
Adrenaline,C17H22N3O9,320.55,6.43,300.329,Alkaloid
Aspirin,C8H4N0O8,944.55,4.7,295.924,Alkaloid
Serotonin,C12H20N1O6,864.77,7.19,715.361,Nucleotide
Ethanol,C13H17N4O7,722.7,9.96,894.026,Amide
Adrenaline,C5H10N2O2,169.19,1.47,669.269,Organic Compound
Ethanol,C2H40N2O6,866.05,12.47,865.533,Carbohydrate
Caffeine,C1H6N2O2,593.4,5.44,592.487,Amide
Serotonin,C3H32N5O1,778.27,10.02,48.391,Hormone
Glucose,C3H4N3O4,800.82,7.86,374.739,Alcohol
