compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H33N2O9,924.52,7.42,89.019,Amide
Cholesterol,C15H23N1O6,388.13,1.11,81.364,Lipid
Aspirin,C10H13N1O0,257.38,5.33,483.231,Hormone
Glucose,C14H16N1O0,639.93,12.44,890.943,Nucleotide
Dopamine,C19H23N5O3,649.95,N/A,578.326,Lipid
Adrenaline,C13H35N3O10,945.17,13.22,107.782,Carbohydrate
Dopamine,C8H8N1O9,565.1,6.72,889.025,Amide
Caffeine,C3H32N3O4,851.39,N/A,113.467,Hormone
Adenosine triphosphate,C17H6N1O5,50.94,12.86,374.445,Organic Compound
Ethanol,C20H12N2O5,415.51,3.01,367.125,Amide
Adrenaline,C20H5N1O7,539.03,8.06,248.012,Alkaloid
Serotonin,C19H11N0O0,96.64,N/A,174.818,Neurotransmitter
Urea,C10H26N4O6,679.12,13.07,26.465,Carbohydrate
Adenosine triphosphate,C14H32N2O5,179.5,N/A,88.138,Alkaloid
Glucose,C15H3N5O10,524.13,8.42,919.146,Hormone
Urea,C16H18N4O5,998.6,1.83,806.424,Organic Compound
Adrenaline,C13H8N1O4,551.57,2.45,824.44,Alkaloid
Cholesterol,C14H12N2O0,75.49,N/A,494.96,Carbohydrate
Cholesterol,C18H8N4O2,162.85,12.02,271.433,Lipid
Adenosine triphosphate,C8H19N1O6,624.37,1.98,798.134,Neurotransmitter
Cholesterol,C17H12N0O0,836.98,3.82,455.779,Organic Compound
Urea,C2H4N2O3,256.68,12.08,969.834,Alkaloid
Caffeine,C15H22N0O7,932.31,8.96,295.032,Amide
Caffeine,C5H39N2O2,383.88,11.28,391.245,Organic Compound
Serotonin,C12H30N0O6,288.23,1.95,288.679,Organic Compound
Ethanol,C11H40N2O4,594.29,6.95,861.348,Organic Compound
Urea,C15H4N3O0,672.19,N/A,871.852,Carbohydrate
Adrenaline,C16H14N1O7,928.97,7.67,357.56,Amide
Cholesterol,C11H6N0O0,683.33,5.1,93.931,Neurotransmitter
Adenosine triphosphate,C10H19N0O8,802.71,6.89,729.902,Carbohydrate
Adenosine triphosphate,C11H20N5O9,699.33,11.26,314.962,Nucleotide
Aspirin,C14H1N1O1,598.36,5.99,787.278,Nucleotide
Adenosine triphosphate,C19H24N2O10,573.09,11.34,729.191,Neurotransmitter
Dopamine,C6H31N1O1,461.47,7.03,918.48,Alcohol
Adrenaline,C10H22N0O7,394.31,6.6,902.579,Organic Compound
Dopamine,C19H3N3O7,692.48,13.9,354.496,Nucleotide
Cholesterol,C6H9N4O10,946.98,1.49,221.177,Alcohol
Adenosine triphosphate,C4H22N3O10,161.64,13.41,330.879,Alcohol
Dopamine,C17H12N2O3,506.91,5.48,509.494,Lipid
Glucose,C1H3N0O5,58.31,7.93,799.576,Carbohydrate
Aspirin,C19H40N5O3,565.9,N/A,884.684,Carbohydrate
Adrenaline,C16H40N5O2,894.25,N/A,81.614,Lipid
Aspirin,C2H37N2O9,245.63,2.31,29.181,Amide
Glucose,C10H26N3O0,209.81,13.81,384.044,Neurotransmitter
Cholesterol,C11H3N2O0,832.94,6.27,481.902,Alcohol
Ethanol,C1H26N0O0,794.61,8.08,916.902,Hormone
Ethanol,C7H26N5O9,678.28,9.19,953.386,Hormone
Glucose,C17H39N1O3,543.55,5.96,377.0,Hormone
Ethanol,C12H32N3O7,610.47,4.08,475.49,Alcohol
Serotonin,C16H27N5O8,762.69,5.75,122.279,Amide
Adrenaline,C15H7N3O2,366.32,2.13,342.728,Organic Compound
Adrenaline,C14H14N0O8,706.96,8.54,32.879,Alcohol
Aspirin,C10H1N4O7,980.66,3.64,465.308,Amide
Ethanol,C18H30N2O6,978.44,2.54,878.824,Organic Compound
Ethanol,C18H4N5O1,906.07,3.28,498.618,Carbohydrate
Glucose,C11H14N5O10,940.22,5.67,32.255,Alcohol
Adrenaline,C19H1N0O6,75.63,1.68,320.084,Organic Compound
Aspirin,C1H24N1O8,425.82,2.25,735.879,Carbohydrate
Glucose,C17H13N2O7,148.16,10.66,495.419,Lipid
Adrenaline,C9H37N2O2,799.99,N/A,780.55,Organic Compound
Urea,C12H39N5O9,907.86,2.92,439.224,Nucleotide
Aspirin,C7H1N2O9,350.93,N/A,510.635,Lipid
Cholesterol,C9H23N5O3,300.72,10.33,830.945,Amide
Ethanol,C13H36N2O7,252.82,1.92,550.555,Carbohydrate
Urea,C15H32N0O2,330.37,6.25,981.982,Alkaloid
Dopamine,C5H5N2O2,729.59,10.15,170.033,Organic Compound
Glucose,C8H8N0O9,109.32,8.53,688.52,Alcohol
Cholesterol,C2H28N4O2,585.2,3.2,582.967,Neurotransmitter
Ethanol,C20H32N2O9,609.83,11.01,725.905,Hormone
Serotonin,C11H36N3O6,812.52,12.76,604.92,Lipid
Glucose,C5H33N2O3,898.06,N/A,719.758,Amide
Cholesterol,C4H36N4O8,679.97,3.63,154.517,Organic Compound
Cholesterol,C4H25N5O4,757.66,13.95,3.298,Lipid
Serotonin,C17H4N5O8,653.17,10.47,150.713,Lipid
Dopamine,C14H11N4O9,854.24,11.45,399.1,Neurotransmitter
Ethanol,C10H35N4O10,827.03,N/A,900.9,Amide
Cholesterol,C7H34N4O10,921.83,N/A,786.832,Hormone
Adenosine triphosphate,C5H40N4O10,725.49,1.42,791.076,Carbohydrate
Glucose,C8H27N0O6,128.29,11.75,823.486,Organic Compound
Urea,C10H27N1O8,872.22,9.34,680.275,Neurotransmitter
Glucose,C14H25N2O0,928.49,6.7,796.111,Carbohydrate
Adenosine triphosphate,C15H32N1O5,586.12,N/A,959.662,Organic Compound
Urea,C16H5N1O3,510.93,8.41,516.612,Nucleotide
Adenosine triphosphate,C13H11N5O8,294.38,9.11,288.403,Nucleotide
Adrenaline,C20H32N4O9,809.09,N/A,569.736,Amide
Urea,C18H20N4O8,89.33,4.76,161.677,Carbohydrate
Cholesterol,C5H27N3O6,116.42,9.92,137.453,Lipid
Caffeine,C13H12N5O8,235.94,1.33,142.597,Organic Compound
Dopamine,C9H22N1O5,207.6,1.01,933.948,Nucleotide
Glucose,C6H9N0O8,59.54,4.33,701.482,Neurotransmitter
Ethanol,C9H26N4O4,180.04,6.39,86.105,Alkaloid
Cholesterol,C13H35N4O0,541.22,8.54,483.411,Hormone
Glucose,C6H7N5O8,590.61,N/A,358.57,Amide
Aspirin,C19H38N0O9,511.23,10.96,159.112,Alkaloid
Urea,C20H31N1O8,920.26,11.38,274.854,Hormone
Urea,C11H13N5O4,546.13,3.23,177.1,Alkaloid
Ethanol,C11H13N0O10,360.28,7.36,611.05,Lipid
Aspirin,C14H30N4O5,765.12,13.46,946.164,Alkaloid
Serotonin,C20H27N2O2,539.56,12.36,572.122,Nucleotide
Cholesterol,C5H22N4O6,710.79,N/A,632.652,Hormone
Caffeine,C7H2N0O4,784.75,3.04,783.522,Hormone
Adrenaline,C6H4N1O10,224.75,8.3,774.662,Nucleotide
Caffeine,C16H23N4O6,903.34,4.85,699.206,Alcohol
Aspirin,C3H12N4O2,561.82,10.46,869.705,Amide
Aspirin,C2H32N4O5,465.52,10.61,23.786,Amide
Serotonin,C11H34N4O7,952.59,N/A,749.134,Lipid
Adrenaline,C10H40N1O5,963.6,10.66,83.451,Carbohydrate
Aspirin,C11H32N3O6,296.07,11.78,433.368,Alkaloid
Cholesterol,C7H17N2O6,74.46,N/A,840.822,Alkaloid
Cholesterol,C10H31N5O2,94.78,4.6,287.948,Alcohol
Adenosine triphosphate,C2H14N4O1,552.99,5.46,594.074,Neurotransmitter
Caffeine,C11H14N5O4,973.43,3.04,769.493,Nucleotide
Adenosine triphosphate,C10H15N1O3,952.89,N/A,199.884,Hormone
Urea,C19H10N4O6,116.11,9.06,710.078,Nucleotide
Caffeine,C18H40N0O9,493.76,6.92,427.599,Organic Compound
Caffeine,C8H30N2O10,838.42,13.87,41.971,Organic Compound
Dopamine,C11H18N5O1,933.48,2.05,931.638,Nucleotide
Cholesterol,C16H38N4O1,104.25,N/A,673.25,Hormone
Serotonin,C5H40N2O2,826.95,7.22,849.008,Amide
Urea,C6H18N2O1,358.34,11.68,791.663,Organic Compound
Glucose,C14H6N4O6,363.17,13.08,182.547,Neurotransmitter
Adenosine triphosphate,C5H32N0O1,571.44,2.36,981.812,Neurotransmitter
Glucose,C2H13N0O5,952.5,10.36,71.043,Nucleotide
Dopamine,C9H1N5O1,601.33,N/A,326.393,Neurotransmitter
Adrenaline,C8H32N2O0,583.3,12.05,733.455,Amide
Caffeine,C16H18N3O6,250.72,13.63,802.158,Organic Compound
Caffeine,C4H18N4O2,143.57,N/A,10.375,Lipid
Urea,C14H14N3O9,529.95,11.46,417.844,Amide
Adrenaline,C13H15N3O8,652.85,8.19,774.175,Lipid
Serotonin,C2H18N2O5,54.23,N/A,918.104,Neurotransmitter
Aspirin,C2H25N0O10,294.16,N/A,567.603,Amide
Dopamine,C7H35N4O4,297.41,12.4,443.286,Nucleotide
Ethanol,C14H28N5O5,803.6,4.12,22.693,Carbohydrate
Aspirin,C6H8N1O5,600.15,N/A,52.781,Amide
Cholesterol,C6H9N1O8,296.55,N/A,617.036,Organic Compound
Cholesterol,C1H39N3O6,524.83,9.07,894.979,Alkaloid
Adrenaline,C8H32N3O7,467.53,8.7,243.305,Nucleotide
Ethanol,C12H3N3O9,416.31,13.74,576.116,Organic Compound
Dopamine,C10H30N4O8,379.53,4.01,11.224,Hormone
Ethanol,C7H33N3O3,898.86,N/A,347.552,Alcohol
Ethanol,C18H33N2O2,640.53,11.62,31.837,Alkaloid
Aspirin,C2H25N4O1,177.47,10.19,793.896,Lipid
Aspirin,C11H15N0O10,377.26,4.84,851.966,Alcohol
Cholesterol,C13H26N0O3,88.44,5.64,41.998,Hormone
Cholesterol,C18H29N3O6,577.63,1.14,741.342,Hormone
Serotonin,C16H9N0O2,664.73,4.47,312.385,Organic Compound
Caffeine,C12H19N2O9,325.5,5.49,41.244,Carbohydrate
Cholesterol,C9H8N5O3,631.81,N/A,407.01,Hormone
Cholesterol,C14H11N5O2,778.49,3.25,907.123,Carbohydrate
Urea,C14H26N4O3,964.44,7.0,889.131,Lipid
Adrenaline,C9H35N4O1,104.16,4.29,162.068,Nucleotide
Ethanol,C4H23N0O4,196.91,6.03,221.749,Carbohydrate
Serotonin,C11H39N3O0,122.29,8.75,311.783,Carbohydrate
Ethanol,C4H3N0O4,798.78,7.09,136.359,Amide
Cholesterol,C16H11N4O7,444.82,N/A,952.85,Carbohydrate
Serotonin,C5H20N2O2,876.66,7.18,504.57,Alkaloid
Urea,C5H15N3O3,459.96,N/A,119.415,Hormone
Ethanol,C4H33N5O9,264.68,1.47,919.356,Organic Compound
Ethanol,C19H18N1O0,171.21,N/A,746.04,Nucleotide
Glucose,C13H11N5O1,906.87,N/A,432.032,Organic Compound
Adenosine triphosphate,C9H32N1O10,657.0,N/A,495.267,Neurotransmitter
Urea,C1H20N5O10,468.35,4.36,390.983,Organic Compound
Caffeine,C18H9N4O10,629.32,5.97,792.959,Lipid
Dopamine,C3H15N4O5,333.3,11.06,368.551,Carbohydrate
Aspirin,C1H28N4O2,132.22,5.02,114.615,Hormone
Adenosine triphosphate,C18H26N5O10,630.55,N/A,10.844,Amide
Adenosine triphosphate,C12H29N0O4,987.83,N/A,731.628,Hormone
Glucose,C18H15N3O2,752.29,11.91,244.01,Nucleotide
Serotonin,C6H32N0O6,421.82,N/A,445.541,Alcohol
Adenosine triphosphate,C4H26N3O1,448.02,7.74,517.594,Nucleotide
Serotonin,C20H1N1O8,822.88,13.04,203.064,Lipid
Caffeine,C3H34N2O2,491.86,11.51,0.586,Hormone
Caffeine,C14H26N5O5,115.18,6.24,679.747,Alkaloid
Dopamine,C14H24N5O0,297.03,12.24,643.366,Hormone
Aspirin,C20H36N5O0,709.39,1.89,894.991,Nucleotide
Adrenaline,C3H15N0O5,625.24,N/A,262.021,Organic Compound
Adenosine triphosphate,C18H12N5O1,522.79,2.13,712.475,Amide
Adenosine triphosphate,C2H24N3O9,618.95,9.11,884.931,Amide
Urea,C7H19N4O1,744.04,N/A,849.979,Lipid
Adenosine triphosphate,C8H7N5O10,311.45,13.06,684.82,Alkaloid
Adenosine triphosphate,C17H9N0O1,883.81,N/A,584.454,Organic Compound
Ethanol,C19H11N1O9,501.74,3.55,182.379,Lipid
Adenosine triphosphate,C19H22N4O10,320.19,N/A,41.721,Nucleotide
Urea,C3H6N4O5,863.42,4.84,94.084,Alcohol
Cholesterol,C13H30N1O7,416.19,6.78,745.549,Lipid
Adenosine triphosphate,C15H5N0O0,486.78,7.89,849.062,Alcohol
Cholesterol,C18H31N1O3,54.13,5.33,988.313,Alcohol
Serotonin,C1H3N0O10,508.37,10.37,200.989,Alcohol
Aspirin,C17H35N0O5,368.87,1.53,147.203,Alkaloid
Serotonin,C10H21N3O10,949.1,12.5,281.852,Carbohydrate
Aspirin,C10H29N4O7,785.6,N/A,809.585,Alkaloid
Adenosine triphosphate,C4H31N5O1,231.79,8.86,979.15,Nucleotide
Cholesterol,C8H25N5O0,804.07,10.29,753.895,Organic Compound
Adrenaline,C14H2N4O2,473.2,4.56,937.861,Carbohydrate
Adenosine triphosphate,C6H12N5O9,327.61,4.04,630.417,Lipid
Cholesterol,C19H29N0O7,384.51,N/A,932.32,Organic Compound
Aspirin,C4H1N2O8,678.82,7.05,47.917,Hormone
Serotonin,C13H20N4O0,773.11,N/A,579.403,Nucleotide
Serotonin,C9H40N4O5,827.14,5.67,527.215,Nucleotide
Aspirin,C18H37N4O3,230.53,12.54,129.972,Carbohydrate
Dopamine,C3H19N4O6,980.24,11.37,407.355,Nucleotide
Dopamine,C5H16N3O4,787.57,10.27,962.351,Organic Compound
Caffeine,C10H13N5O2,368.99,1.4,993.061,Alkaloid
Cholesterol,C20H13N1O8,977.92,6.48,258.491,Alcohol
Urea,C7H39N5O10,868.3,13.36,46.693,Organic Compound
Ethanol,C14H23N0O5,141.81,8.78,588.009,Carbohydrate
Serotonin,C14H4N4O4,589.68,N/A,986.355,Organic Compound
Dopamine,C5H30N3O6,407.11,8.1,9.344,Alcohol
Adenosine triphosphate,C16H3N4O0,302.33,4.9,161.288,Amide
Aspirin,C6H30N3O0,60.56,8.84,440.608,Hormone
Caffeine,C16H38N0O0,229.48,2.62,241.728,Carbohydrate
Glucose,C11H15N3O0,289.4,13.77,354.535,Hormone
Urea,C17H14N3O1,582.3,N/A,455.466,Carbohydrate
Adrenaline,C16H16N3O5,489.32,12.49,184.427,Alkaloid
Serotonin,C20H35N4O7,431.27,2.46,880.904,Carbohydrate
Ethanol,C7H6N3O1,742.19,12.81,56.086,Nucleotide
Cholesterol,C10H35N1O7,325.83,N/A,618.503,Amide
Glucose,C7H29N2O5,473.56,7.24,448.565,Amide
Caffeine,C19H21N2O8,176.29,7.33,348.576,Alcohol
Serotonin,C4H15N0O1,526.31,13.05,195.114,Hormone
Aspirin,C19H35N4O4,358.91,N/A,785.865,Lipid
Aspirin,C18H5N4O5,838.86,2.78,76.183,Organic Compound
Ethanol,C18H24N5O5,158.89,11.5,903.642,Hormone
Adrenaline,C2H32N2O9,372.84,9.33,772.518,Hormone
Aspirin,C11H10N0O4,460.18,2.63,972.891,Alkaloid
Adrenaline,C18H26N2O4,905.13,N/A,76.952,Alkaloid
Dopamine,C15H40N3O1,826.07,13.86,571.436,Neurotransmitter
Cholesterol,C13H19N4O8,864.31,N/A,844.791,Hormone
Aspirin,C8H22N5O8,807.84,4.59,386.408,Neurotransmitter
Adenosine triphosphate,C13H35N4O8,968.84,10.8,573.86,Organic Compound
Caffeine,C8H10N0O7,438.21,6.83,190.956,Alcohol
Ethanol,C20H34N4O8,662.96,12.69,236.335,Alkaloid
Serotonin,C7H9N1O6,558.41,N/A,638.401,Organic Compound
Caffeine,C3H5N3O2,370.61,10.2,533.075,Neurotransmitter
Adenosine triphosphate,C14H16N4O5,125.43,6.37,603.943,Lipid
Adrenaline,C8H23N3O0,933.22,N/A,274.911,Alkaloid
Glucose,C9H24N1O7,917.97,2.02,350.612,Nucleotide
Cholesterol,C18H24N2O8,63.93,3.71,594.799,Nucleotide
Serotonin,C15H39N3O5,730.99,7.91,773.928,Lipid
Cholesterol,C2H18N1O0,822.25,1.56,99.763,Amide
Dopamine,C18H35N1O8,782.17,N/A,56.354,Alcohol
Dopamine,C16H37N3O6,172.04,3.05,424.34,Carbohydrate
Caffeine,C11H9N0O4,249.27,N/A,793.615,Alcohol
Ethanol,C12H5N1O0,214.43,N/A,553.251,Lipid
Adrenaline,C12H6N3O7,579.75,2.64,655.46,Nucleotide
Aspirin,C16H12N5O5,347.92,12.58,334.248,Hormone
Adenosine triphosphate,C4H22N0O8,107.12,8.11,800.378,Hormone
Urea,C7H16N1O1,444.53,7.54,152.64,Organic Compound
Adrenaline,C15H3N5O9,425.01,8.86,178.474,Nucleotide
Urea,C9H8N1O4,414.77,3.08,445.909,Nucleotide
Glucose,C4H37N0O9,709.91,8.06,319.775,Alkaloid
Urea,C3H15N0O0,192.82,N/A,65.26,Neurotransmitter
Cholesterol,C3H18N3O8,756.23,13.77,748.696,Alcohol
Serotonin,C8H25N4O0,393.44,5.21,224.446,Lipid
Glucose,C2H12N1O0,494.58,1.73,335.351,Lipid
Caffeine,C20H9N5O4,565.69,N/A,54.689,Neurotransmitter
Adenosine triphosphate,C5H11N4O1,855.53,N/A,800.788,Amide
Caffeine,C7H23N0O0,893.76,12.95,853.027,Hormone
Adrenaline,C14H31N3O0,284.63,9.1,659.553,Lipid
Serotonin,C12H15N0O4,930.82,8.38,657.533,Organic Compound
Adenosine triphosphate,C16H29N4O4,957.33,1.79,363.715,Neurotransmitter
Dopamine,C6H2N1O3,812.59,4.51,728.847,Nucleotide
Cholesterol,C9H14N0O9,967.46,2.82,707.178,Amide
Cholesterol,C15H20N3O5,495.55,11.13,476.098,Amide
Aspirin,C19H30N5O2,770.18,12.3,218.142,Hormone
Urea,C17H36N4O1,857.89,12.55,559.915,Organic Compound
Glucose,C17H8N5O9,377.1,N/A,36.273,Hormone
Caffeine,C7H39N0O9,120.82,N/A,173.256,Nucleotide
Glucose,C18H37N0O3,657.24,7.67,554.142,Carbohydrate
Cholesterol,C10H2N5O0,691.22,10.9,707.239,Neurotransmitter
Adrenaline,C6H5N3O7,204.27,N/A,869.724,Lipid
Serotonin,C15H39N1O7,367.67,9.88,366.117,Alcohol
Serotonin,C10H36N4O8,106.85,4.65,173.3,Lipid
Adrenaline,C8H1N1O4,376.07,5.27,596.179,Neurotransmitter
Ethanol,C12H17N0O10,730.05,8.47,739.54,Amide
Glucose,C7H32N2O8,646.56,10.61,185.718,Organic Compound
Serotonin,C12H8N0O1,701.34,4.67,860.807,Amide
Caffeine,C15H35N5O3,665.65,6.0,455.794,Organic Compound
Adenosine triphosphate,C1H32N4O10,824.08,8.3,283.966,Lipid
Adrenaline,C9H6N4O1,428.7,12.62,30.155,Hormone
Glucose,C19H13N0O8,537.44,6.38,257.303,Nucleotide
Serotonin,C3H39N0O8,959.11,11.54,976.443,Nucleotide
Ethanol,C15H27N2O4,802.31,6.94,619.042,Alcohol
Cholesterol,C11H25N4O0,679.53,N/A,85.695,Alcohol
Adrenaline,C9H6N4O8,958.73,10.05,254.745,Nucleotide
Cholesterol,C2H32N1O7,498.9,10.33,890.255,Hormone
Caffeine,C13H40N0O7,742.69,13.32,564.279,Neurotransmitter
Urea,C10H21N0O4,757.88,8.05,719.89,Organic Compound
Serotonin,C16H9N0O4,475.35,4.52,175.483,Carbohydrate
Adenosine triphosphate,C8H14N1O7,858.43,2.26,505.724,Organic Compound
Caffeine,C4H23N1O1,555.15,8.73,128.151,Carbohydrate
Serotonin,C12H37N5O10,184.88,N/A,269.179,Alkaloid
Glucose,C12H27N2O9,528.47,N/A,257.235,Organic Compound
Caffeine,C13H17N1O7,229.68,3.0,295.421,Carbohydrate
Dopamine,C10H1N3O1,907.28,12.11,775.311,Carbohydrate
Serotonin,C20H28N0O6,471.61,13.96,709.692,Alcohol
Ethanol,C4H21N5O2,313.06,5.34,343.313,Alcohol
Adenosine triphosphate,C19H3N0O7,372.56,11.39,195.012,Hormone
Aspirin,C5H38N5O5,818.84,N/A,45.715,Alcohol
Glucose,C14H23N2O3,874.14,11.74,850.054,Nucleotide
Cholesterol,C7H26N2O9,269.62,13.55,956.073,Alkaloid
Adenosine triphosphate,C10H12N5O2,261.5,12.8,525.149,Lipid
Dopamine,C19H15N0O5,235.07,N/A,2.233,Neurotransmitter
Urea,C6H1N2O7,108.95,13.21,930.5,Amide
Ethanol,C9H2N2O5,405.77,8.51,234.222,Alcohol
Dopamine,C11H12N5O6,280.74,N/A,24.259,Carbohydrate
Dopamine,C6H29N5O9,652.92,5.07,764.531,Amide
Cholesterol,C2H4N0O0,629.14,7.56,150.496,Amide
Adenosine triphosphate,C7H13N2O5,488.62,N/A,678.907,Lipid
Glucose,C19H32N3O8,865.27,4.68,444.158,Hormone
Aspirin,C17H35N5O7,320.43,N/A,727.796,Amide
Adenosine triphosphate,C3H33N4O8,862.9,5.55,460.64,Alcohol
Glucose,C20H21N2O8,435.04,10.84,9.606,Alcohol
Dopamine,C8H35N5O5,231.51,11.12,947.363,Alkaloid
Serotonin,C9H17N4O2,136.08,N/A,28.155,Alkaloid
Adrenaline,C17H35N3O3,965.64,N/A,545.134,Hormone
Glucose,C9H27N5O8,742.99,1.32,311.574,Amide
Adenosine triphosphate,C10H7N4O9,737.29,2.95,549.417,Organic Compound
Urea,C15H23N1O2,485.79,7.85,12.031,Nucleotide
Urea,C15H19N3O9,558.35,N/A,50.573,Alkaloid
Adenosine triphosphate,C16H31N2O8,903.39,10.14,353.469,Carbohydrate
Ethanol,C4H9N1O4,694.04,12.46,80.256,Organic Compound
Glucose,C7H18N0O10,915.18,13.67,860.209,Alcohol
Adrenaline,C5H4N3O8,628.26,3.29,515.852,Carbohydrate
Serotonin,C5H16N0O10,783.34,3.61,68.444,Alkaloid
Caffeine,C7H25N5O7,908.97,4.83,275.381,Alcohol
Cholesterol,C9H34N3O6,699.49,1.07,760.817,Neurotransmitter
Adenosine triphosphate,C10H25N3O2,892.71,11.26,3.263,Amide
Aspirin,C8H15N5O5,374.19,12.41,780.324,Amide
Dopamine,C8H23N2O8,938.38,4.35,347.173,Neurotransmitter
Serotonin,C6H36N5O7,707.28,7.29,859.075,Alcohol
Serotonin,C7H30N4O8,427.66,9.49,272.58,Alcohol
Cholesterol,C1H35N0O0,385.84,3.87,467.057,Lipid
Urea,C13H26N1O10,970.68,9.51,789.451,Hormone
Cholesterol,C18H31N4O10,484.15,N/A,61.453,Hormone
Urea,C20H1N0O10,673.87,13.71,968.83,Carbohydrate
Dopamine,C16H27N2O2,824.48,9.4,577.504,Neurotransmitter
Serotonin,C18H32N2O2,430.48,8.82,693.724,Alkaloid
Adrenaline,C10H2N2O0,261.09,N/A,139.867,Hormone
Aspirin,C2H14N2O5,299.08,2.43,609.062,Lipid
Dopamine,C14H7N4O0,598.17,10.82,995.193,Alkaloid
Adenosine triphosphate,C16H11N1O4,224.48,7.19,652.499,Neurotransmitter
Aspirin,C10H39N0O10,467.94,N/A,786.735,Alkaloid
Adenosine triphosphate,C3H4N4O8,730.53,6.38,28.215,Carbohydrate
Glucose,C17H1N0O5,507.32,N/A,859.334,Alcohol
Dopamine,C14H31N3O6,365.59,10.08,843.953,Lipid
Adenosine triphosphate,C5H6N3O1,896.55,1.54,283.026,Hormone
Cholesterol,C6H26N4O1,473.98,12.54,655.841,Nucleotide
Caffeine,C4H33N4O8,595.55,5.71,692.078,Lipid
Serotonin,C9H14N2O0,884.1,5.62,32.56,Lipid
Ethanol,C15H6N5O9,51.44,6.49,507.468,Lipid
Glucose,C4H11N4O5,610.74,N/A,329.774,Amide
Serotonin,C17H16N5O9,968.08,N/A,969.437,Hormone
Glucose,C7H13N3O6,217.97,10.13,899.107,Nucleotide
Dopamine,C11H26N5O3,850.07,6.09,878.631,Nucleotide
Serotonin,C15H10N5O1,461.24,3.09,294.366,Organic Compound
Aspirin,C10H32N5O8,749.26,6.35,427.588,Nucleotide
Adenosine triphosphate,C19H20N3O10,549.71,N/A,240.261,Alkaloid
Adenosine triphosphate,C9H13N2O10,188.65,7.14,137.553,Organic Compound
Dopamine,C12H12N0O2,863.9,9.9,134.15,Nucleotide
Glucose,C19H23N3O1,972.45,5.46,489.558,Lipid
Cholesterol,C10H6N3O5,134.64,2.87,897.94,Organic Compound
Urea,C6H28N3O7,506.21,7.13,475.465,Carbohydrate
Serotonin,C18H2N1O3,346.1,1.25,56.67,Hormone
Adrenaline,C12H19N2O4,250.49,7.28,144.879,Alkaloid
Caffeine,C18H20N5O7,447.94,13.88,37.209,Hormone
Adenosine triphosphate,C18H14N4O2,795.32,N/A,897.39,Alkaloid
Urea,C9H17N4O2,928.32,12.09,815.28,Hormone
Ethanol,C1H23N1O6,799.94,6.12,367.816,Hormone
Cholesterol,C19H5N1O7,858.05,1.75,781.92,Alkaloid
Caffeine,C10H11N4O4,482.55,10.01,603.995,Organic Compound
Caffeine,C16H27N2O0,821.66,N/A,766.014,Lipid
Cholesterol,C3H15N2O0,387.21,3.36,915.72,Amide
Adenosine triphosphate,C16H34N1O7,634.07,11.74,453.299,Organic Compound
Cholesterol,C20H31N5O1,953.25,4.98,768.94,Carbohydrate
Aspirin,C16H13N1O0,101.79,10.18,341.45,Amide
Adenosine triphosphate,C10H35N0O3,473.89,5.6,5.908,Amide
Cholesterol,C2H21N1O4,744.34,8.2,810.281,Amide
Caffeine,C8H16N1O3,227.95,10.53,638.12,Alkaloid
Caffeine,C18H6N0O5,286.92,13.39,180.83,Alcohol
Adenosine triphosphate,C5H5N2O5,555.15,11.88,479.057,Alkaloid
Adenosine triphosphate,C10H2N4O1,145.72,9.83,291.876,Lipid
Adenosine triphosphate,C8H27N2O2,206.33,4.41,216.969,Alkaloid
Aspirin,C10H17N1O5,435.45,3.3,871.19,Lipid
Adrenaline,C12H13N1O4,324.74,10.83,131.278,Amide
Aspirin,C17H3N5O10,264.94,8.45,689.643,Alkaloid
Ethanol,C17H17N3O5,942.34,11.41,42.014,Carbohydrate
Dopamine,C6H5N5O7,548.2,6.29,675.988,Organic Compound
Adenosine triphosphate,C17H1N3O6,383.96,N/A,461.77,Carbohydrate
Caffeine,C1H22N4O6,552.84,6.0,317.349,Carbohydrate
Dopamine,C19H6N4O6,401.63,10.48,325.837,Alkaloid
Adrenaline,C5H5N0O8,958.53,7.38,73.275,Nucleotide
Aspirin,C13H23N5O4,277.1,13.44,338.87,Carbohydrate
Aspirin,C12H37N0O3,343.25,3.76,793.915,Nucleotide
Urea,C2H30N2O0,604.4,8.34,265.461,Lipid
Caffeine,C5H25N4O8,675.42,1.04,280.198,Carbohydrate
Adenosine triphosphate,C1H38N2O4,624.5,3.32,718.17,Neurotransmitter
Adenosine triphosphate,C20H23N1O1,702.63,7.19,335.87,Nucleotide
Serotonin,C18H11N3O0,302.35,8.91,900.453,Neurotransmitter
Glucose,C17H4N3O4,269.54,2.59,325.679,Alkaloid
Adrenaline,C8H28N4O6,733.36,12.21,263.377,Hormone
Urea,C13H20N4O8,311.02,6.02,417.795,Lipid
Glucose,C4H25N1O10,165.16,4.89,57.21,Carbohydrate
Dopamine,C16H32N0O7,760.89,4.46,416.979,Lipid
Ethanol,C1H39N0O1,776.54,12.78,520.37,Hormone
Adenosine triphosphate,C16H7N5O2,434.76,N/A,785.121,Carbohydrate
Adrenaline,C14H40N4O6,513.09,7.2,581.776,Hormone
Ethanol,C17H35N1O5,306.25,11.46,311.783,Alkaloid
Adrenaline,C5H35N3O3,462.3,1.09,370.729,Carbohydrate
Caffeine,C9H15N5O5,581.07,12.06,335.38,Carbohydrate
Serotonin,C7H7N3O2,691.79,2.22,758.87,Nucleotide
