compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H16N1O10,447.01,6.87,245.627,Neurotransmitter
Aspirin,C4H2N2O3,410.03,N/A,449.132,Neurotransmitter
Caffeine,C2H4N0O1,843.54,9.87,945.886,Amide
Glucose,C6H37N3O5,69.3,12.92,852.723,Amide
Ethanol,C1H33N3O6,759.92,4.3,53.706,Organic Compound
Glucose,C11H7N3O5,795.56,2.96,811.037,Amide
Adrenaline,C17H12N0O10,912.66,9.9,389.183,Organic Compound
Cholesterol,C3H7N2O8,970.13,N/A,235.541,Amide
Caffeine,C8H31N2O4,720.21,1.35,337.837,Organic Compound
Caffeine,C2H27N1O3,888.42,N/A,667.828,Alcohol
Urea,C15H28N0O5,512.85,6.93,83.44,Alkaloid
Glucose,C5H3N1O5,458.89,N/A,38.442,Carbohydrate
Ethanol,C10H34N3O10,55.44,N/A,504.449,Alcohol
Caffeine,C3H11N0O9,659.25,13.65,200.744,Hormone
Aspirin,C4H17N2O5,720.58,9.18,660.759,Alkaloid
Cholesterol,C19H2N5O4,448.69,11.87,880.887,Amide
Cholesterol,C17H32N3O2,811.9,N/A,632.631,Carbohydrate
Glucose,C10H29N0O1,119.27,4.16,343.29,Organic Compound
Cholesterol,C13H39N1O5,710.7,13.36,379.638,Lipid
Adenosine triphosphate,C15H21N4O10,918.11,6.7,193.196,Amide
Urea,C14H29N0O4,152.59,11.07,532.645,Alkaloid
Aspirin,C1H7N1O6,87.18,4.51,46.613,Lipid
Ethanol,C9H16N1O4,749.22,6.65,709.882,Alkaloid
Aspirin,C6H24N1O10,481.64,N/A,16.113,Neurotransmitter
Cholesterol,C10H23N2O10,858.61,N/A,590.733,Organic Compound
Aspirin,C16H30N5O10,506.8,N/A,194.445,Amide
Adrenaline,C7H33N5O2,98.35,7.29,418.466,Alkaloid
Aspirin,C18H38N5O5,756.49,6.59,939.321,Carbohydrate
Dopamine,C19H19N1O2,825.91,2.85,327.128,Carbohydrate
Ethanol,C18H37N2O2,952.84,1.26,324.765,Alkaloid
Adenosine triphosphate,C17H37N5O5,614.24,6.53,328.215,Carbohydrate
Aspirin,C9H17N3O1,757.13,4.32,897.413,Amide
Caffeine,C3H31N5O9,924.58,N/A,315.601,Alkaloid
Cholesterol,C13H20N4O9,939.57,N/A,734.537,Hormone
Serotonin,C2H9N3O10,989.62,10.57,386.82,Organic Compound
Caffeine,C16H26N0O4,184.18,5.34,199.767,Alcohol
Glucose,C19H38N5O4,70.9,6.2,323.554,Nucleotide
Glucose,C8H23N3O7,939.39,9.55,367.384,Amide
Dopamine,C19H37N0O1,686.59,1.07,307.966,Neurotransmitter
Adrenaline,C20H12N3O6,121.21,7.36,899.513,Amide
Cholesterol,C7H18N3O10,811.27,6.26,441.953,Hormone
Caffeine,C18H31N4O5,944.2,5.82,805.842,Alcohol
Aspirin,C5H3N2O7,885.16,4.43,774.696,Amide
Glucose,C19H36N3O9,938.31,9.41,857.647,Nucleotide
Serotonin,C11H35N4O9,826.8,5.75,918.963,Hormone
Serotonin,C14H36N3O2,349.99,3.11,137.502,Alcohol
Aspirin,C6H37N3O8,544.35,3.09,146.324,Neurotransmitter
Caffeine,C7H3N4O8,297.86,N/A,522.84,Organic Compound
Serotonin,C3H3N2O1,896.06,1.24,282.07,Carbohydrate
Urea,C12H24N2O0,469.87,N/A,383.761,Alcohol
Adrenaline,C5H20N1O6,440.37,7.81,389.088,Hormone
Adrenaline,C3H7N3O7,971.98,N/A,986.73,Lipid
Ethanol,C17H27N3O0,234.43,1.07,339.571,Carbohydrate
Urea,C17H7N2O2,699.01,5.98,152.904,Lipid
Ethanol,C10H5N3O8,248.21,1.05,728.313,Alcohol
Serotonin,C10H8N5O9,969.34,7.53,671.963,Carbohydrate
Serotonin,C7H23N5O7,820.85,8.13,157.763,Nucleotide
Adrenaline,C17H37N1O0,594.58,11.58,804.109,Alkaloid
Adenosine triphosphate,C7H22N4O1,938.48,5.79,876.299,Organic Compound
Ethanol,C11H39N2O7,614.02,7.02,235.739,Hormone
Caffeine,C20H15N5O7,290.87,8.94,171.257,Nucleotide
Urea,C14H17N1O0,101.24,N/A,388.668,Nucleotide
Urea,C4H29N0O5,522.28,13.29,688.571,Neurotransmitter
Adrenaline,C15H2N0O8,634.23,6.8,117.32,Alkaloid
Cholesterol,C6H7N2O0,529.75,8.28,850.709,Organic Compound
Dopamine,C10H8N2O8,471.14,6.47,545.754,Lipid
Ethanol,C17H9N1O9,94.16,12.66,325.56,Amide
Dopamine,C2H31N2O3,77.21,7.6,784.068,Lipid
Dopamine,C9H22N0O3,439.03,7.59,404.117,Nucleotide
Urea,C4H22N5O10,584.03,4.99,610.55,Neurotransmitter
Adrenaline,C20H21N1O6,538.94,7.13,701.018,Neurotransmitter
Adenosine triphosphate,C2H36N2O9,170.06,9.91,776.8,Nucleotide
Glucose,C3H19N3O9,296.21,3.24,693.352,Hormone
Adenosine triphosphate,C2H38N1O1,449.97,2.65,371.543,Nucleotide
Adenosine triphosphate,C6H14N1O7,801.92,6.39,510.034,Lipid
Adrenaline,C14H21N1O0,923.97,12.37,667.321,Hormone
Cholesterol,C6H13N4O3,726.72,4.26,140.826,Lipid
Adenosine triphosphate,C13H38N4O0,829.39,6.75,354.082,Neurotransmitter
Dopamine,C19H20N0O10,548.34,13.2,100.173,Hormone
Ethanol,C4H18N1O7,120.91,8.53,256.661,Neurotransmitter
Adenosine triphosphate,C9H20N2O8,451.25,11.27,537.078,Hormone
Ethanol,C5H3N1O10,970.17,3.05,711.32,Nucleotide
Caffeine,C12H5N0O10,199.84,5.3,148.28,Hormone
Glucose,C16H10N5O8,430.67,5.6,78.516,Carbohydrate
Caffeine,C19H11N5O9,626.82,7.27,82.444,Amide
Glucose,C20H23N4O1,386.54,8.99,427.405,Lipid
Dopamine,C11H37N4O9,424.28,3.05,394.39,Alcohol
Serotonin,C7H35N3O2,687.58,N/A,739.707,Neurotransmitter
Cholesterol,C1H39N5O10,393.98,10.68,358.886,Hormone
Dopamine,C18H1N5O9,78.43,1.09,943.483,Lipid
Adrenaline,C3H13N3O3,893.29,6.41,975.567,Lipid
Dopamine,C14H25N0O9,519.85,10.95,443.319,Neurotransmitter
Adrenaline,C18H20N5O2,586.1,3.92,975.676,Carbohydrate
Ethanol,C17H26N0O2,357.13,12.51,164.9,Alcohol
Caffeine,C19H14N5O7,864.92,11.41,260.209,Alcohol
Adrenaline,C20H35N2O10,736.09,5.29,717.236,Lipid
Adrenaline,C6H32N0O6,783.24,9.95,147.28,Alkaloid
Aspirin,C5H1N1O8,320.13,5.24,376.237,Nucleotide
Urea,C1H28N0O0,663.63,8.68,120.857,Hormone
Adrenaline,C12H14N2O1,797.84,1.53,729.191,Hormone
Urea,C16H40N3O0,551.98,2.37,263.464,Lipid
Serotonin,C2H12N2O0,212.47,8.62,838.303,Alcohol
Cholesterol,C8H16N0O7,91.52,11.63,173.307,Organic Compound
Aspirin,C9H22N2O9,756.37,2.75,130.6,Alcohol
Adrenaline,C18H2N5O5,308.63,N/A,187.464,Hormone
Serotonin,C12H24N0O0,992.57,6.09,563.332,Organic Compound
Adrenaline,C13H14N5O1,812.72,1.19,427.68,Neurotransmitter
Glucose,C15H5N1O0,611.29,8.73,640.191,Neurotransmitter
Caffeine,C15H5N0O5,369.29,8.88,859.452,Lipid
Caffeine,C17H9N3O5,163.24,12.76,164.419,Lipid
Urea,C19H20N2O2,409.68,4.6,43.483,Alcohol
Aspirin,C3H16N1O3,437.54,1.98,264.189,Alcohol
Serotonin,C16H8N3O4,242.48,5.61,970.747,Amide
Serotonin,C18H38N2O8,811.67,9.1,151.626,Alcohol
Aspirin,C7H24N1O3,105.73,6.11,204.956,Nucleotide
Caffeine,C10H33N3O6,263.78,9.11,966.835,Lipid
Adrenaline,C16H27N2O0,865.16,8.36,511.494,Hormone
Adenosine triphosphate,C18H26N3O6,983.98,13.8,955.39,Organic Compound
Aspirin,C3H5N4O0,566.68,N/A,676.32,Amide
Adenosine triphosphate,C14H34N4O4,174.34,N/A,34.312,Lipid
Urea,C12H11N3O5,189.65,4.39,71.979,Organic Compound
Dopamine,C18H17N0O5,540.91,13.3,981.093,Alcohol
Aspirin,C12H23N1O8,363.9,2.21,739.912,Carbohydrate
Ethanol,C8H36N1O4,326.89,11.07,40.266,Hormone
Adrenaline,C7H27N3O8,542.71,10.1,987.556,Alkaloid
Adrenaline,C4H20N4O8,444.91,3.56,288.234,Alcohol
Caffeine,C7H3N1O4,529.09,N/A,444.787,Organic Compound
Ethanol,C14H38N0O4,758.01,4.54,195.232,Nucleotide
Glucose,C9H28N0O8,201.77,N/A,985.804,Neurotransmitter
Cholesterol,C14H32N4O3,541.01,12.46,516.031,Carbohydrate
Caffeine,C15H7N2O9,755.06,7.74,45.993,Organic Compound
Ethanol,C13H27N5O6,549.24,8.59,292.972,Nucleotide
Adenosine triphosphate,C12H31N1O7,511.78,4.45,14.439,Nucleotide
Ethanol,C19H20N4O7,630.93,4.31,63.342,Organic Compound
Adrenaline,C14H26N3O3,927.71,6.04,836.363,Organic Compound
Aspirin,C10H38N2O7,440.02,11.17,173.205,Carbohydrate
Caffeine,C19H13N1O7,201.62,1.93,587.282,Organic Compound
Dopamine,C13H31N0O5,817.84,10.48,466.332,Organic Compound
Urea,C7H33N5O1,361.24,1.24,568.473,Nucleotide
Cholesterol,C15H26N3O2,155.09,3.23,100.34,Neurotransmitter
Serotonin,C17H19N0O10,344.01,N/A,273.632,Lipid
Serotonin,C5H3N3O10,788.44,5.01,666.584,Lipid
Dopamine,C3H10N4O8,780.62,9.18,114.515,Amide
Urea,C7H33N1O2,213.39,N/A,763.573,Alkaloid
Adenosine triphosphate,C11H2N1O0,926.07,N/A,655.417,Hormone
Dopamine,C8H10N0O0,596.67,5.35,43.713,Amide
Serotonin,C20H21N2O8,686.32,9.17,993.873,Amide
Caffeine,C3H24N3O9,374.06,N/A,169.032,Hormone
Cholesterol,C10H21N2O7,775.78,10.46,541.99,Lipid
Dopamine,C5H36N1O7,612.64,1.91,808.754,Alkaloid
Urea,C5H25N0O9,810.04,13.36,40.271,Alkaloid
Cholesterol,C19H16N0O6,286.19,13.92,771.206,Lipid
Cholesterol,C12H20N5O6,770.18,1.19,29.539,Neurotransmitter
Cholesterol,C20H40N5O1,380.35,8.78,397.766,Neurotransmitter
Glucose,C3H24N2O2,212.63,3.5,172.451,Nucleotide
Adrenaline,C15H40N1O8,852.02,10.87,990.692,Alcohol
Caffeine,C2H17N3O10,972.99,12.9,220.102,Nucleotide
Aspirin,C11H30N5O1,641.2,9.68,71.682,Carbohydrate
Adrenaline,C17H2N2O2,219.75,3.67,508.856,Amide
Urea,C2H33N0O6,445.08,6.45,92.472,Neurotransmitter
Caffeine,C4H36N0O0,391.58,11.14,544.001,Amide
Ethanol,C10H16N0O2,771.37,10.1,59.691,Lipid
Aspirin,C9H20N1O5,792.4,13.77,626.113,Neurotransmitter
Urea,C18H9N2O8,103.34,12.26,598.212,Carbohydrate
Adrenaline,C6H25N0O10,182.46,7.55,331.103,Lipid
Aspirin,C15H21N1O2,260.74,13.68,977.777,Alkaloid
Caffeine,C3H4N3O6,908.61,N/A,851.988,Carbohydrate
Aspirin,C6H27N0O9,103.65,N/A,875.328,Hormone
Urea,C9H21N1O0,642.39,12.77,167.051,Hormone
Adenosine triphosphate,C8H9N3O9,246.01,N/A,459.415,Alcohol
Cholesterol,C11H29N0O9,787.87,N/A,133.67,Organic Compound
Dopamine,C18H26N1O6,87.11,3.88,841.572,Hormone
Ethanol,C14H6N5O3,800.15,2.56,956.662,Alcohol
Cholesterol,C5H14N4O6,753.7,N/A,982.974,Lipid
Caffeine,C8H28N3O5,278.37,13.24,407.212,Alcohol
Urea,C17H34N5O10,883.44,9.46,12.982,Alcohol
Ethanol,C8H7N4O7,162.39,5.12,113.51,Amide
Dopamine,C17H35N4O7,406.72,N/A,348.768,Hormone
Adrenaline,C17H11N2O1,161.81,7.32,31.613,Lipid
Dopamine,C9H15N5O9,163.09,4.38,600.863,Organic Compound
Adenosine triphosphate,C4H20N1O7,865.49,12.65,530.962,Amide
Dopamine,C20H10N1O2,840.66,4.78,411.635,Amide
Urea,C17H8N4O0,912.49,9.9,868.713,Carbohydrate
Cholesterol,C8H24N5O6,878.0,1.52,392.475,Carbohydrate
Dopamine,C8H16N2O6,878.89,N/A,578.048,Organic Compound
Adrenaline,C3H2N0O9,272.69,5.48,943.166,Carbohydrate
Dopamine,C17H20N4O5,888.13,12.03,120.832,Neurotransmitter
Ethanol,C19H39N1O4,453.42,5.84,937.013,Alcohol
Adrenaline,C16H23N2O4,630.83,10.79,236.987,Amide
Cholesterol,C11H24N3O0,632.83,N/A,43.514,Carbohydrate
Aspirin,C9H9N3O7,537.6,6.18,964.954,Hormone
Cholesterol,C4H20N4O2,990.19,N/A,688.24,Alkaloid
Urea,C6H11N2O7,925.48,9.55,425.811,Alkaloid
Serotonin,C8H24N4O4,271.66,8.91,770.33,Nucleotide
Dopamine,C9H24N5O6,862.05,N/A,423.398,Alkaloid
Serotonin,C19H22N0O6,166.66,2.99,142.653,Hormone
Urea,C20H19N3O6,130.11,11.77,666.349,Hormone
Aspirin,C6H26N3O1,183.95,N/A,775.063,Organic Compound
Ethanol,C16H3N0O3,684.87,4.46,734.005,Amide
Urea,C12H18N0O7,341.2,N/A,599.736,Alkaloid
Urea,C12H1N2O6,600.29,12.32,447.689,Lipid
Glucose,C4H10N2O0,932.11,2.24,373.441,Carbohydrate
Ethanol,C17H9N5O10,747.08,9.25,898.906,Carbohydrate
Ethanol,C11H9N5O10,238.41,8.33,703.448,Neurotransmitter
Serotonin,C5H16N0O3,64.92,10.95,861.643,Alcohol
Aspirin,C3H15N0O2,851.26,6.14,311.331,Neurotransmitter
Adenosine triphosphate,C12H37N2O5,80.4,8.35,896.819,Alkaloid
Cholesterol,C4H19N0O7,407.98,3.36,277.835,Carbohydrate
Adenosine triphosphate,C8H24N0O9,936.34,8.49,416.079,Hormone
Aspirin,C20H8N2O10,72.2,10.84,635.322,Nucleotide
Dopamine,C3H25N5O8,542.69,10.19,480.041,Nucleotide
Cholesterol,C17H7N1O8,223.45,11.91,44.205,Alcohol
Cholesterol,C4H28N3O6,386.95,N/A,189.208,Alkaloid
Aspirin,C20H14N0O6,804.34,N/A,889.387,Lipid
Urea,C11H12N4O4,798.26,12.64,156.116,Lipid
Serotonin,C16H35N3O0,268.67,10.48,883.557,Carbohydrate
Adenosine triphosphate,C10H11N5O6,826.27,3.8,926.813,Alkaloid
Serotonin,C8H13N5O5,282.13,6.22,842.104,Carbohydrate
Caffeine,C3H5N5O7,366.41,11.08,574.879,Hormone
Serotonin,C20H37N0O10,454.1,10.57,509.835,Amide
Cholesterol,C5H29N5O6,342.71,1.91,883.939,Neurotransmitter
Dopamine,C12H34N4O7,783.33,5.38,994.85,Neurotransmitter
Aspirin,C20H26N4O1,566.2,1.06,657.888,Carbohydrate
Serotonin,C16H20N4O8,604.36,7.0,353.245,Hormone
Dopamine,C15H25N3O10,726.44,3.96,200.768,Neurotransmitter
Cholesterol,C15H10N5O6,924.14,N/A,24.842,Amide
Caffeine,C5H14N5O7,407.38,7.73,341.391,Alkaloid
Urea,C5H32N5O6,284.38,4.0,415.071,Amide
Urea,C3H15N5O3,907.53,12.97,390.121,Lipid
Glucose,C2H37N3O0,406.48,13.8,409.966,Alkaloid
Adrenaline,C18H38N2O1,122.61,3.97,368.489,Lipid
Urea,C1H25N1O3,66.41,13.92,143.097,Neurotransmitter
Aspirin,C9H14N3O9,463.42,12.95,8.262,Carbohydrate
Caffeine,C3H37N4O1,485.09,1.89,469.632,Organic Compound
Adenosine triphosphate,C11H5N1O3,180.88,N/A,325.038,Hormone
Serotonin,C4H20N5O8,927.83,N/A,679.998,Nucleotide
Urea,C10H39N2O6,233.49,12.88,112.019,Organic Compound
Ethanol,C14H31N3O8,764.6,5.79,970.188,Nucleotide
Aspirin,C4H7N3O7,664.95,4.41,615.967,Nucleotide
Cholesterol,C4H22N5O8,138.91,7.65,1.16,Amide
Cholesterol,C2H9N2O3,367.56,13.08,247.272,Alcohol
Urea,C6H30N0O10,612.33,N/A,102.294,Nucleotide
Serotonin,C16H13N3O9,93.09,N/A,468.289,Lipid
Adrenaline,C17H37N4O7,249.4,2.34,27.265,Hormone
Urea,C19H12N5O8,772.51,1.53,281.989,Alkaloid
Adenosine triphosphate,C13H26N1O0,63.17,10.34,194.408,Hormone
Aspirin,C20H13N2O7,559.25,N/A,504.395,Neurotransmitter
Glucose,C8H6N3O5,922.97,N/A,413.812,Carbohydrate
Aspirin,C4H15N1O8,534.99,7.31,439.616,Nucleotide
Caffeine,C14H4N1O7,677.97,8.68,863.879,Lipid
Glucose,C15H17N5O3,173.55,1.44,930.26,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,635.41,6.75,380.557,Alkaloid
Dopamine,C16H4N3O10,422.35,N/A,558.813,Hormone
Adenosine triphosphate,C12H28N3O10,778.03,4.62,900.962,Lipid
Adenosine triphosphate,C11H21N2O7,771.63,12.88,399.198,Hormone
Serotonin,C6H2N1O8,226.12,12.02,272.497,Amide
Dopamine,C7H26N1O0,686.98,10.15,736.496,Nucleotide
Serotonin,C6H27N5O9,931.81,2.07,879.699,Neurotransmitter
Cholesterol,C13H33N4O5,790.05,4.33,809.103,Nucleotide
Cholesterol,C12H4N3O3,658.26,5.93,905.394,Alcohol
Dopamine,C20H27N0O6,717.22,9.95,783.299,Organic Compound
Cholesterol,C5H39N1O5,254.65,7.36,881.207,Hormone
Ethanol,C3H20N0O9,440.74,1.85,473.463,Hormone
Adenosine triphosphate,C2H17N3O0,924.51,12.48,851.661,Nucleotide
Adrenaline,C15H16N1O4,999.75,9.56,855.951,Amide
Glucose,C18H29N5O3,843.45,5.22,32.331,Neurotransmitter
Serotonin,C20H7N2O9,741.38,10.68,430.909,Amide
Aspirin,C12H1N3O10,626.27,7.25,666.86,Carbohydrate
Dopamine,C12H20N2O9,206.93,1.92,545.304,Organic Compound
Adenosine triphosphate,C11H37N2O2,358.56,6.91,305.099,Alcohol
Aspirin,C9H15N5O1,765.57,4.39,657.779,Lipid
Caffeine,C10H7N2O3,895.78,1.41,0.94,Organic Compound
Adrenaline,C14H18N4O6,746.82,N/A,776.447,Lipid
Serotonin,C10H19N3O6,480.11,4.51,170.273,Hormone
Adenosine triphosphate,C16H28N4O7,731.53,8.47,146.754,Carbohydrate
Ethanol,C2H25N2O6,890.4,11.07,596.709,Neurotransmitter
Ethanol,C15H40N5O7,939.49,5.23,148.826,Neurotransmitter
Urea,C2H7N3O4,75.23,1.93,771.105,Organic Compound
Glucose,C18H14N0O10,473.44,5.78,841.657,Organic Compound
Adrenaline,C11H28N0O3,979.23,3.41,54.944,Carbohydrate
Ethanol,C16H13N3O0,103.8,7.58,746.799,Amide
Dopamine,C18H3N3O8,267.98,9.68,861.315,Alcohol
Cholesterol,C7H37N5O0,402.39,N/A,530.592,Amide
Adrenaline,C16H5N1O0,106.6,1.48,415.65,Amide
Ethanol,C6H8N0O7,695.71,1.36,740.404,Carbohydrate
Dopamine,C1H15N3O0,136.25,1.81,7.558,Alcohol
Ethanol,C10H40N4O6,646.9,4.6,205.37,Alcohol
Adenosine triphosphate,C12H20N0O3,626.33,N/A,585.169,Alkaloid
Caffeine,C16H28N2O0,773.21,1.01,766.692,Nucleotide
Glucose,C12H37N5O5,321.12,2.85,789.974,Hormone
Dopamine,C18H13N3O1,63.94,2.97,107.864,Alcohol
Urea,C7H9N5O7,304.06,6.01,595.419,Neurotransmitter
Dopamine,C8H18N4O0,344.07,6.88,298.63,Alkaloid
Serotonin,C10H3N4O6,400.25,8.03,299.494,Nucleotide
Aspirin,C13H26N4O6,712.25,2.96,226.089,Lipid
Glucose,C1H37N2O5,864.3,3.11,14.286,Nucleotide
Ethanol,C1H5N5O7,163.92,13.29,680.733,Organic Compound
Ethanol,C6H7N1O4,635.08,N/A,27.128,Nucleotide
Dopamine,C17H19N5O4,711.44,7.04,193.919,Alcohol
Cholesterol,C19H37N1O9,61.02,N/A,770.464,Neurotransmitter
Adrenaline,C1H9N0O4,478.57,12.59,630.979,Neurotransmitter
Serotonin,C3H20N4O3,421.07,N/A,276.634,Amide
Dopamine,C8H40N1O8,960.21,8.76,667.916,Organic Compound
Adrenaline,C2H2N0O8,184.27,2.08,932.695,Amide
Dopamine,C7H10N0O9,637.39,8.71,214.447,Alcohol
Cholesterol,C5H39N2O2,696.15,N/A,288.448,Carbohydrate
Caffeine,C2H11N2O5,717.94,11.89,317.891,Lipid
Aspirin,C6H38N0O0,991.89,7.89,230.092,Carbohydrate
Urea,C3H18N5O0,258.41,10.84,480.866,Alcohol
Cholesterol,C1H16N3O10,717.35,1.5,645.593,Carbohydrate
Adenosine triphosphate,C14H11N1O8,466.55,5.79,811.946,Lipid
Urea,C4H13N2O4,904.39,13.23,315.278,Amide
Urea,C20H13N0O10,934.69,3.36,955.615,Hormone
Urea,C11H13N3O1,740.76,1.35,351.437,Hormone
Ethanol,C5H23N5O7,678.86,12.05,719.953,Carbohydrate
Urea,C19H35N1O1,748.17,3.44,141.243,Amide
Cholesterol,C7H22N2O6,670.77,10.57,892.278,Neurotransmitter
Ethanol,C10H5N5O1,919.19,8.32,488.672,Nucleotide
Dopamine,C6H5N4O10,943.43,8.26,326.6,Amide
Urea,C20H30N5O1,769.34,N/A,793.92,Hormone
Ethanol,C16H7N2O1,752.64,2.35,942.02,Nucleotide
Adrenaline,C3H13N2O0,849.35,2.64,159.371,Hormone
Aspirin,C19H34N2O5,807.34,N/A,154.732,Hormone
Serotonin,C9H4N3O9,824.26,10.56,132.871,Alcohol
Adenosine triphosphate,C17H18N5O0,335.5,13.37,695.554,Neurotransmitter
Caffeine,C11H26N2O1,228.87,11.69,259.638,Nucleotide
Aspirin,C18H8N5O0,939.67,8.29,533.334,Hormone
Caffeine,C5H1N5O0,473.47,N/A,64.677,Alcohol
Glucose,C19H39N5O5,678.8,13.57,51.163,Amide
Cholesterol,C8H12N2O9,514.94,2.19,905.638,Alcohol
Adrenaline,C7H32N1O9,74.31,3.15,867.465,Alcohol
Aspirin,C4H23N1O3,863.57,7.89,902.782,Neurotransmitter
Adenosine triphosphate,C19H38N2O3,109.07,3.49,596.762,Neurotransmitter
Dopamine,C13H28N5O4,546.3,5.57,282.421,Carbohydrate
Dopamine,C6H17N2O8,465.01,2.74,593.348,Amide
Adenosine triphosphate,C5H35N0O0,892.59,8.78,888.767,Nucleotide
Dopamine,C19H13N5O9,370.78,4.76,271.496,Amide
Adrenaline,C11H18N2O8,147.4,12.4,637.9,Carbohydrate
Urea,C8H32N1O5,153.32,9.62,236.503,Neurotransmitter
Dopamine,C19H14N1O2,338.44,11.53,84.847,Neurotransmitter
Dopamine,C1H2N2O10,631.61,8.39,950.124,Alkaloid
Adenosine triphosphate,C19H37N0O7,370.15,6.38,53.35,Lipid
Aspirin,C3H38N2O3,934.03,7.65,595.213,Alkaloid
Caffeine,C16H8N5O2,670.27,11.66,213.922,Alcohol
Serotonin,C10H13N3O7,726.2,10.79,341.501,Hormone
Serotonin,C11H27N4O9,931.17,8.17,850.072,Neurotransmitter
Ethanol,C2H31N2O9,877.13,N/A,879.421,Nucleotide
Dopamine,C3H9N0O2,367.84,N/A,578.691,Amide
Dopamine,C6H15N0O10,260.27,N/A,273.345,Nucleotide
Cholesterol,C6H15N1O1,250.05,2.25,938.784,Neurotransmitter
Glucose,C8H26N4O1,84.1,6.78,610.265,Amide
Dopamine,C7H29N0O4,440.87,N/A,86.085,Carbohydrate
Caffeine,C7H19N1O0,324.61,11.84,694.961,Lipid
Adenosine triphosphate,C7H4N3O5,411.04,N/A,513.953,Lipid
Adrenaline,C15H40N2O6,131.36,N/A,792.547,Organic Compound
Dopamine,C8H31N2O5,904.47,8.26,847.321,Amide
Cholesterol,C3H40N2O9,414.74,10.27,527.934,Amide
Urea,C12H33N0O3,387.63,3.26,778.448,Carbohydrate
Adenosine triphosphate,C10H32N3O7,839.37,N/A,331.201,Hormone
Urea,C12H18N1O8,424.8,11.31,421.615,Amide
Glucose,C7H31N5O6,839.19,2.61,670.372,Neurotransmitter
Serotonin,C13H7N4O4,359.24,2.18,188.184,Nucleotide
Urea,C10H7N4O8,102.97,9.61,646.75,Amide
Adrenaline,C20H28N3O2,217.82,4.24,728.968,Carbohydrate
Adrenaline,C10H21N0O8,95.75,6.49,904.465,Lipid
Glucose,C15H28N0O4,344.78,N/A,113.423,Alcohol
Aspirin,C16H27N3O9,890.49,5.81,768.202,Carbohydrate
Cholesterol,C10H6N1O5,246.91,1.1,60.895,Carbohydrate
Adrenaline,C7H10N4O9,332.99,6.38,46.117,Neurotransmitter
Cholesterol,C14H7N1O8,871.59,4.25,293.89,Amide
Adenosine triphosphate,C7H11N0O2,771.98,13.58,916.417,Hormone
Caffeine,C19H13N3O0,301.82,N/A,965.754,Alcohol
Glucose,C4H1N4O1,707.62,N/A,609.361,Amide
Serotonin,C12H33N0O7,950.99,4.45,710.804,Neurotransmitter
Urea,C14H1N3O1,988.54,13.04,56.319,Lipid
Glucose,C19H19N0O8,146.25,4.74,971.198,Lipid
Caffeine,C2H6N3O4,363.05,9.78,384.25,Alcohol
Adrenaline,C14H27N1O2,269.92,5.32,641.493,Amide
Aspirin,C1H8N0O7,607.52,N/A,315.334,Amide
Ethanol,C20H37N3O5,84.65,9.37,237.444,Carbohydrate
Dopamine,C3H14N4O9,141.26,10.97,507.729,Alcohol
Glucose,C6H20N4O3,997.86,5.02,980.378,Carbohydrate
Urea,C8H32N1O5,911.11,5.02,567.637,Alcohol
Serotonin,C7H23N0O6,424.92,N/A,807.64,Amide
Adrenaline,C3H14N1O5,952.99,N/A,201.775,Alkaloid
Aspirin,C5H9N2O6,796.23,9.97,483.215,Hormone
Adrenaline,C9H12N5O10,119.17,N/A,282.669,Alkaloid
Glucose,C15H22N2O0,379.39,7.24,53.577,Organic Compound
Glucose,C15H36N4O0,205.15,12.3,37.575,Hormone
Adenosine triphosphate,C5H14N2O1,419.76,3.87,724.878,Lipid
Urea,C2H20N5O10,175.17,N/A,158.474,Alcohol
Glucose,C1H27N5O6,99.36,1.57,384.458,Alkaloid
Adrenaline,C16H19N1O4,678.52,7.2,541.544,Amide
Glucose,C2H4N4O5,625.68,N/A,741.81,Nucleotide
Serotonin,C7H32N5O7,225.53,N/A,470.404,Neurotransmitter
Adrenaline,C13H15N2O7,419.98,8.83,962.276,Organic Compound
Caffeine,C5H8N4O3,487.73,7.05,945.535,Amide
Serotonin,C3H8N1O2,928.59,N/A,136.236,Carbohydrate
Glucose,C9H4N0O2,643.17,13.72,567.873,Nucleotide
Aspirin,C8H23N4O4,987.59,7.1,966.614,Lipid
Urea,C11H10N5O5,536.48,N/A,679.58,Lipid
Adenosine triphosphate,C12H7N2O1,690.98,9.88,510.638,Amide
Adenosine triphosphate,C1H38N3O9,558.04,6.99,958.343,Alcohol
Dopamine,C17H1N0O3,584.81,9.87,295.601,Alkaloid
Caffeine,C18H25N0O6,100.68,N/A,766.397,Organic Compound
Urea,C12H14N1O5,308.98,5.79,369.655,Amide
Dopamine,C12H18N2O10,388.67,9.75,582.937,Hormone
Adrenaline,C14H32N1O8,717.31,N/A,358.227,Nucleotide
Ethanol,C20H20N2O6,244.97,N/A,952.635,Organic Compound
Caffeine,C2H8N1O3,323.86,8.36,473.873,Neurotransmitter
Aspirin,C8H8N1O0,790.04,N/A,274.435,Alcohol
Glucose,C16H2N3O5,79.53,6.93,752.235,Amide
Caffeine,C13H8N5O0,789.88,2.43,93.619,Hormone
Adenosine triphosphate,C14H13N0O9,659.88,N/A,411.27,Carbohydrate
