compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H10N2O0,336.73,13.3,497.705,Lipid
Ethanol,C6H40N2O6,77.41,11.94,863.055,Lipid
Glucose,C11H2N3O8,550.06,N/A,435.832,Hormone
Glucose,C9H7N1O2,641.66,N/A,967.619,Hormone
Urea,C13H2N1O1,536.68,1.66,569.269,Alkaloid
Dopamine,C9H5N5O3,117.06,N/A,758.727,Carbohydrate
Urea,C14H7N5O3,141.35,1.51,545.313,Alcohol
Dopamine,C9H28N1O9,383.99,N/A,318.695,Amide
Dopamine,C13H32N3O2,509.66,8.91,591.634,Carbohydrate
Adenosine triphosphate,C2H38N0O10,819.15,9.29,962.142,Nucleotide
Ethanol,C14H36N2O1,935.42,11.88,834.964,Amide
Caffeine,C10H8N0O1,672.56,2.04,952.158,Amide
Serotonin,C17H37N3O9,159.33,7.57,225.489,Lipid
Urea,C19H23N4O10,793.99,2.64,156.799,Neurotransmitter
Serotonin,C18H28N4O3,855.82,N/A,285.27,Carbohydrate
Glucose,C17H10N1O2,713.24,N/A,625.819,Nucleotide
Urea,C1H10N3O2,340.06,7.09,104.266,Amide
Ethanol,C8H20N4O0,107.46,N/A,318.022,Organic Compound
Adrenaline,C19H12N4O10,877.7,10.69,707.245,Organic Compound
Glucose,C2H37N1O0,477.35,N/A,372.228,Hormone
Aspirin,C11H26N1O8,174.46,4.0,479.953,Nucleotide
Urea,C1H38N0O6,862.97,6.58,396.185,Nucleotide
Caffeine,C17H3N4O8,210.16,4.34,50.252,Carbohydrate
Serotonin,C3H12N4O8,982.21,8.81,499.562,Neurotransmitter
Aspirin,C4H39N3O5,144.2,N/A,334.141,Amide
Caffeine,C12H34N0O6,956.69,12.28,100.577,Hormone
Urea,C5H10N3O9,968.25,3.0,745.53,Alkaloid
Cholesterol,C3H28N2O1,432.57,3.12,675.843,Alkaloid
Cholesterol,C3H29N5O4,459.83,N/A,363.673,Organic Compound
Cholesterol,C5H7N5O6,922.72,9.58,626.099,Lipid
Aspirin,C16H6N3O3,833.5,9.41,295.051,Hormone
Cholesterol,C17H33N2O5,927.8,N/A,649.425,Carbohydrate
Glucose,C14H26N5O10,594.9,8.82,74.438,Carbohydrate
Ethanol,C14H9N4O7,241.36,N/A,880.367,Lipid
Adenosine triphosphate,C4H2N4O9,72.27,6.95,468.437,Organic Compound
Dopamine,C17H3N0O5,842.98,12.91,40.194,Neurotransmitter
Cholesterol,C17H20N2O3,782.77,5.62,651.37,Lipid
Cholesterol,C10H28N2O8,420.01,6.62,140.132,Alkaloid
Adenosine triphosphate,C5H21N0O10,524.91,10.93,850.806,Carbohydrate
Caffeine,C15H8N1O3,563.04,7.82,857.163,Neurotransmitter
Urea,C15H23N0O1,282.87,13.83,374.502,Carbohydrate
Cholesterol,C12H9N4O7,708.15,9.09,411.884,Alkaloid
Urea,C15H30N1O7,958.94,2.75,917.491,Lipid
Serotonin,C10H10N3O6,778.25,3.25,198.925,Amide
Aspirin,C10H2N4O2,969.56,9.69,463.618,Neurotransmitter
Urea,C11H26N3O1,711.03,8.69,588.797,Lipid
Cholesterol,C1H36N4O4,640.8,3.87,498.567,Alkaloid
Adrenaline,C10H22N2O3,148.2,10.45,970.73,Carbohydrate
Dopamine,C10H20N2O1,968.09,7.25,601.782,Neurotransmitter
Caffeine,C10H25N3O0,454.65,N/A,614.719,Lipid
Serotonin,C6H36N2O9,798.31,13.87,591.269,Hormone
Caffeine,C16H1N1O9,523.37,N/A,894.512,Lipid
Ethanol,C19H9N5O7,525.81,N/A,188.708,Alkaloid
Adrenaline,C4H8N0O10,371.36,11.37,684.055,Lipid
Ethanol,C1H20N5O0,93.16,1.6,939.782,Neurotransmitter
Urea,C2H33N3O7,608.52,5.24,105.075,Lipid
Serotonin,C4H15N3O9,336.19,10.99,118.094,Alcohol
Adrenaline,C19H5N3O4,245.63,7.95,320.181,Alkaloid
Dopamine,C3H6N2O6,681.29,N/A,261.399,Amide
Urea,C2H35N3O3,716.16,9.22,285.447,Amide
Aspirin,C5H15N0O1,509.66,1.64,234.762,Lipid
Dopamine,C16H8N0O0,639.21,5.81,210.934,Alkaloid
Dopamine,C2H29N1O8,280.14,N/A,412.569,Alcohol
Aspirin,C7H39N4O8,156.89,13.26,768.384,Hormone
Adenosine triphosphate,C16H6N3O9,799.6,N/A,420.902,Lipid
Serotonin,C12H27N1O4,268.27,7.94,366.855,Alkaloid
Glucose,C2H6N1O10,575.29,5.74,254.236,Lipid
Adrenaline,C10H40N4O6,925.26,4.48,922.874,Alkaloid
Urea,C15H40N1O3,580.27,11.71,553.207,Amide
Glucose,C10H30N4O2,296.5,6.48,555.624,Nucleotide
Dopamine,C3H28N5O3,332.02,N/A,928.797,Lipid
Cholesterol,C20H12N5O2,991.53,8.63,277.467,Nucleotide
Serotonin,C18H3N1O8,327.04,5.67,749.884,Carbohydrate
Serotonin,C6H6N3O7,423.3,3.7,933.201,Neurotransmitter
Caffeine,C9H8N5O10,472.84,10.66,323.458,Alcohol
Glucose,C12H8N2O0,908.24,12.51,567.865,Organic Compound
Glucose,C1H30N3O2,971.94,4.34,694.113,Neurotransmitter
Glucose,C16H2N4O0,364.7,N/A,495.175,Alcohol
Serotonin,C11H30N5O3,616.0,9.1,862.398,Alkaloid
Adrenaline,C3H12N5O6,693.88,N/A,723.087,Lipid
Aspirin,C9H10N4O10,763.24,9.77,330.843,Alkaloid
Adrenaline,C5H29N5O4,500.82,13.13,704.561,Alkaloid
Cholesterol,C10H34N1O2,708.43,N/A,480.704,Nucleotide
Dopamine,C4H1N0O10,60.15,3.04,787.846,Alkaloid
Urea,C10H19N3O0,173.7,N/A,129.258,Hormone
Aspirin,C14H13N1O6,975.38,9.99,664.599,Neurotransmitter
Adrenaline,C8H33N3O8,360.04,13.87,801.952,Hormone
Caffeine,C19H31N5O5,192.24,N/A,866.612,Neurotransmitter
Cholesterol,C4H4N3O0,120.07,3.75,57.031,Nucleotide
Urea,C15H39N5O8,595.07,8.38,349.994,Amide
Glucose,C12H34N4O10,480.97,N/A,226.86,Alcohol
Adenosine triphosphate,C12H9N4O3,790.18,9.53,765.932,Alkaloid
Serotonin,C1H2N2O10,554.79,N/A,691.283,Alcohol
Ethanol,C5H20N2O10,79.63,13.56,850.307,Carbohydrate
Aspirin,C8H24N1O5,865.39,11.55,935.313,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,398.94,10.7,458.054,Hormone
Cholesterol,C8H14N3O7,284.85,1.94,678.992,Alkaloid
Urea,C7H15N4O3,118.07,4.58,664.93,Lipid
Adenosine triphosphate,C13H30N4O5,737.8,5.8,587.186,Carbohydrate
Cholesterol,C19H28N3O10,59.55,6.4,531.774,Alkaloid
Adenosine triphosphate,C1H36N1O1,915.82,10.35,456.285,Lipid
Serotonin,C5H8N2O10,58.78,8.42,977.644,Neurotransmitter
Adrenaline,C19H11N5O7,992.8,N/A,813.497,Carbohydrate
Glucose,C4H4N5O9,339.94,4.27,16.135,Organic Compound
Cholesterol,C8H37N3O5,655.09,7.72,516.723,Nucleotide
Aspirin,C1H20N0O5,689.89,7.35,781.737,Nucleotide
Adenosine triphosphate,C20H40N4O1,916.87,9.66,994.138,Amide
Urea,C6H26N4O10,634.08,3.46,139.997,Alcohol
Adenosine triphosphate,C19H7N5O6,831.68,N/A,650.534,Neurotransmitter
Adenosine triphosphate,C15H20N4O4,158.75,2.55,942.231,Alkaloid
Aspirin,C17H12N0O0,965.18,3.77,62.064,Lipid
Adenosine triphosphate,C18H10N3O4,517.03,7.68,740.046,Amide
Glucose,C14H35N3O9,296.68,5.85,740.045,Neurotransmitter
Serotonin,C7H6N1O10,95.15,N/A,400.362,Amide
Urea,C1H29N1O0,362.06,9.62,723.507,Carbohydrate
Caffeine,C18H24N0O9,272.56,12.4,261.582,Hormone
Ethanol,C2H4N0O4,692.17,8.01,947.306,Alcohol
Glucose,C17H22N0O9,552.01,4.44,31.766,Lipid
Adrenaline,C8H1N2O9,846.85,13.32,335.522,Nucleotide
Urea,C5H40N1O1,185.17,4.6,533.305,Nucleotide
Serotonin,C15H16N1O8,110.9,10.23,23.419,Hormone
Serotonin,C4H17N0O4,753.37,11.19,324.444,Nucleotide
Cholesterol,C5H39N3O9,99.93,11.18,745.742,Carbohydrate
Adenosine triphosphate,C19H17N2O2,882.88,12.75,537.809,Carbohydrate
Adenosine triphosphate,C20H14N2O1,767.1,13.61,699.669,Alkaloid
Serotonin,C2H31N2O9,523.05,4.18,738.804,Neurotransmitter
Urea,C6H19N1O9,910.56,10.77,828.879,Carbohydrate
Urea,C2H30N2O6,314.59,N/A,62.139,Alkaloid
Dopamine,C5H13N1O4,342.69,9.16,855.453,Alkaloid
Cholesterol,C14H29N2O10,169.39,3.41,639.563,Carbohydrate
Adenosine triphosphate,C16H11N5O6,959.78,11.31,326.203,Alkaloid
Cholesterol,C18H14N1O1,706.93,8.34,631.645,Lipid
Adenosine triphosphate,C6H12N3O4,922.19,3.37,653.48,Organic Compound
Ethanol,C6H35N3O10,769.66,8.73,132.252,Alcohol
Glucose,C5H20N3O3,752.7,1.5,959.74,Lipid
Aspirin,C2H39N5O3,398.54,N/A,581.116,Lipid
Aspirin,C3H3N4O7,267.27,9.89,647.259,Hormone
Ethanol,C20H40N5O7,298.61,12.57,842.049,Carbohydrate
Caffeine,C7H19N1O7,176.17,4.99,731.394,Neurotransmitter
Aspirin,C16H12N5O8,606.62,6.27,411.02,Alcohol
Glucose,C10H21N1O6,334.14,8.01,905.96,Alkaloid
Adenosine triphosphate,C10H31N1O3,336.51,4.36,163.238,Organic Compound
Serotonin,C13H10N0O6,254.0,13.58,572.158,Nucleotide
Caffeine,C20H15N3O3,585.04,3.46,917.954,Alkaloid
Glucose,C8H20N0O3,983.39,4.42,680.413,Hormone
Dopamine,C4H35N3O8,78.9,9.88,274.485,Alcohol
Glucose,C2H36N4O5,317.58,N/A,937.795,Nucleotide
Cholesterol,C19H31N3O6,372.31,N/A,947.43,Alcohol
Serotonin,C14H16N4O9,128.19,10.18,12.611,Neurotransmitter
Adenosine triphosphate,C15H37N3O3,359.35,10.03,21.984,Carbohydrate
Adenosine triphosphate,C8H40N5O7,257.95,13.21,277.434,Amide
Urea,C8H23N2O2,818.33,N/A,573.065,Carbohydrate
Adrenaline,C6H5N2O5,273.03,11.52,531.401,Alcohol
Adenosine triphosphate,C20H23N2O9,669.23,N/A,780.92,Alcohol
Ethanol,C20H8N1O7,920.9,9.67,698.285,Lipid
Cholesterol,C6H31N5O1,298.58,7.02,143.089,Amide
Glucose,C17H28N4O10,307.23,1.53,837.958,Organic Compound
Cholesterol,C2H26N4O6,162.22,10.99,242.716,Neurotransmitter
Adrenaline,C19H38N2O10,120.13,5.31,405.417,Nucleotide
Glucose,C3H27N2O6,200.14,3.0,78.26,Alkaloid
Cholesterol,C20H2N3O10,938.34,6.1,714.345,Alkaloid
Adrenaline,C11H21N2O4,886.36,10.14,441.391,Neurotransmitter
Adrenaline,C10H23N4O0,740.45,7.17,739.653,Alcohol
Dopamine,C20H35N0O1,98.67,11.79,280.083,Carbohydrate
Cholesterol,C11H6N0O2,920.62,10.69,624.896,Neurotransmitter
Serotonin,C3H5N1O0,201.59,9.86,107.672,Alcohol
Cholesterol,C13H8N0O5,418.82,1.57,444.777,Neurotransmitter
Serotonin,C12H16N2O10,102.79,N/A,537.842,Alkaloid
Aspirin,C3H34N0O10,194.42,3.37,72.801,Alcohol
Aspirin,C6H38N1O7,388.46,1.73,576.501,Organic Compound
Aspirin,C10H1N0O3,718.09,13.41,272.807,Hormone
Glucose,C3H31N1O5,556.57,8.29,906.791,Carbohydrate
Adenosine triphosphate,C9H5N5O1,78.92,11.92,77.291,Organic Compound
Serotonin,C4H32N4O3,537.34,11.81,209.133,Hormone
Dopamine,C2H12N1O6,634.89,13.41,329.135,Amide
Dopamine,C3H11N4O10,781.94,N/A,139.857,Neurotransmitter
Glucose,C5H17N1O2,914.75,12.46,578.235,Hormone
Adrenaline,C8H9N1O2,145.06,N/A,358.585,Amide
Dopamine,C18H37N2O2,715.52,13.49,746.55,Nucleotide
Caffeine,C17H11N1O5,629.44,N/A,106.576,Hormone
Serotonin,C15H30N5O0,194.72,6.28,111.577,Lipid
Serotonin,C9H34N2O9,428.9,1.98,580.784,Hormone
Aspirin,C16H20N4O6,633.49,8.0,837.005,Amide
Ethanol,C9H22N3O10,647.46,4.23,51.704,Hormone
Adenosine triphosphate,C15H32N5O5,280.5,7.25,120.181,Alkaloid
Adenosine triphosphate,C3H27N3O0,529.8,7.35,10.254,Nucleotide
Glucose,C14H11N0O10,268.25,11.27,737.225,Carbohydrate
Aspirin,C7H13N2O10,358.07,10.72,141.115,Carbohydrate
Urea,C4H32N4O5,434.87,10.25,661.523,Carbohydrate
Urea,C12H20N3O6,151.19,10.9,923.306,Lipid
Aspirin,C17H40N2O1,327.21,N/A,179.915,Hormone
Caffeine,C1H14N3O0,643.14,10.09,975.045,Organic Compound
Caffeine,C4H2N0O3,954.17,N/A,841.066,Alcohol
Adenosine triphosphate,C16H35N3O9,700.06,N/A,499.665,Nucleotide
Caffeine,C18H38N0O6,504.93,6.03,43.391,Alcohol
Ethanol,C4H4N0O5,822.93,13.15,623.327,Lipid
Ethanol,C6H20N0O3,389.82,3.37,946.757,Carbohydrate
Adrenaline,C16H24N4O7,890.8,13.63,36.973,Amide
Adrenaline,C10H31N0O2,594.33,13.73,996.531,Hormone
Adenosine triphosphate,C13H1N3O1,149.12,11.01,978.232,Amide
Urea,C6H21N3O0,565.45,N/A,448.693,Lipid
Ethanol,C7H22N3O0,351.93,N/A,869.289,Lipid
Adenosine triphosphate,C6H32N0O0,701.35,N/A,872.546,Neurotransmitter
Glucose,C1H28N1O9,978.3,1.43,60.504,Alkaloid
Ethanol,C3H4N0O1,720.94,8.28,727.467,Carbohydrate
Urea,C19H24N2O1,846.12,10.33,50.024,Lipid
Aspirin,C15H5N4O9,601.2,1.16,639.069,Amide
Glucose,C5H20N1O10,92.47,13.82,641.341,Lipid
Ethanol,C9H14N3O7,154.82,12.96,215.442,Lipid
Adenosine triphosphate,C8H9N1O4,878.62,8.92,187.657,Alkaloid
Glucose,C10H32N2O5,876.68,4.19,856.224,Lipid
Urea,C16H31N1O5,190.21,2.68,227.984,Alcohol
Caffeine,C10H13N3O6,824.69,13.44,124.389,Nucleotide
Aspirin,C5H21N2O4,684.38,6.04,346.144,Hormone
Dopamine,C12H34N2O10,138.29,3.36,377.939,Neurotransmitter
Serotonin,C14H19N4O4,737.64,N/A,719.032,Neurotransmitter
Adenosine triphosphate,C20H38N3O0,466.95,6.01,537.605,Alcohol
Adenosine triphosphate,C14H22N4O7,589.09,6.61,227.426,Neurotransmitter
Ethanol,C14H9N5O3,234.59,8.16,56.71,Alkaloid
Ethanol,C19H37N4O7,742.75,7.12,316.936,Organic Compound
Ethanol,C17H39N3O3,606.08,5.61,376.589,Alcohol
Adrenaline,C5H15N5O2,225.76,6.71,3.989,Organic Compound
Caffeine,C14H40N5O2,598.03,1.05,269.775,Lipid
Glucose,C15H33N3O1,962.01,13.49,94.791,Organic Compound
Glucose,C10H9N5O10,709.2,7.33,104.736,Hormone
Dopamine,C4H32N0O0,681.81,4.39,20.881,Alkaloid
Ethanol,C12H19N5O8,772.69,13.62,549.904,Lipid
Cholesterol,C7H17N0O6,244.37,4.58,535.448,Carbohydrate
Ethanol,C2H2N2O8,91.56,13.89,465.912,Nucleotide
Urea,C3H39N2O8,411.65,8.32,623.798,Carbohydrate
Adenosine triphosphate,C3H22N2O1,97.0,N/A,13.735,Nucleotide
Glucose,C19H15N2O8,229.45,8.34,723.23,Alcohol
Caffeine,C13H37N1O9,231.24,8.04,283.484,Lipid
Caffeine,C16H24N4O7,728.73,7.21,908.923,Amide
Cholesterol,C11H39N1O5,482.43,4.13,661.353,Organic Compound
Glucose,C4H36N1O1,170.33,5.58,883.39,Lipid
Caffeine,C10H10N4O5,565.0,11.65,377.167,Nucleotide
Caffeine,C18H38N3O5,199.72,5.66,953.863,Carbohydrate
Adenosine triphosphate,C11H4N1O2,859.71,13.94,222.657,Carbohydrate
Dopamine,C10H40N0O7,213.0,2.18,447.71,Amide
Adenosine triphosphate,C15H12N4O5,458.99,9.92,890.366,Lipid
Cholesterol,C14H25N1O5,889.24,13.68,226.62,Amide
Serotonin,C19H20N0O7,379.83,1.16,634.415,Nucleotide
Adenosine triphosphate,C3H38N0O5,779.11,13.64,749.795,Hormone
Ethanol,C5H34N4O5,74.96,1.7,902.272,Lipid
Adrenaline,C1H17N0O1,464.98,11.7,721.544,Alcohol
Dopamine,C11H36N5O10,467.37,N/A,261.644,Hormone
Cholesterol,C12H7N1O7,514.76,11.34,279.337,Alkaloid
Adenosine triphosphate,C6H4N3O5,216.51,5.23,124.545,Carbohydrate
Caffeine,C18H40N5O6,975.48,N/A,341.693,Carbohydrate
Urea,C1H15N4O4,89.84,N/A,667.736,Alkaloid
Caffeine,C10H35N5O6,471.19,6.77,283.868,Neurotransmitter
Glucose,C13H31N4O6,543.02,N/A,148.643,Neurotransmitter
Caffeine,C5H4N2O3,432.83,11.43,167.827,Organic Compound
Urea,C8H19N0O8,114.66,7.76,434.039,Hormone
Dopamine,C13H4N4O5,717.59,13.46,411.89,Lipid
Urea,C12H36N0O1,736.85,5.14,52.167,Hormone
Caffeine,C11H33N0O1,826.38,12.15,489.754,Neurotransmitter
Dopamine,C10H3N2O4,549.66,6.5,869.174,Alkaloid
Dopamine,C11H38N4O2,392.45,3.59,447.873,Nucleotide
Ethanol,C1H3N4O8,710.39,6.28,220.543,Lipid
Adrenaline,C5H3N0O10,845.83,2.89,107.931,Organic Compound
Dopamine,C12H9N3O4,326.59,4.97,255.957,Amide
Cholesterol,C1H33N3O4,568.07,5.02,899.745,Carbohydrate
Aspirin,C14H14N4O6,727.53,2.86,244.029,Hormone
Cholesterol,C8H35N0O2,415.3,2.27,998.159,Neurotransmitter
Ethanol,C9H8N3O3,580.21,1.65,508.247,Neurotransmitter
Dopamine,C2H17N2O10,912.76,8.69,425.109,Neurotransmitter
Ethanol,C1H32N2O3,204.48,2.17,39.571,Organic Compound
Glucose,C18H38N3O0,914.4,11.48,452.53,Hormone
Adrenaline,C14H14N3O8,465.46,1.09,936.73,Carbohydrate
Caffeine,C17H6N0O1,287.27,9.58,341.49,Neurotransmitter
Ethanol,C9H18N1O2,100.39,12.39,270.581,Amide
Aspirin,C11H18N5O8,338.0,3.52,207.906,Organic Compound
Cholesterol,C3H8N0O10,320.84,2.43,975.102,Amide
Dopamine,C19H34N3O10,497.59,3.75,488.688,Neurotransmitter
Adrenaline,C5H28N2O4,431.97,9.87,292.135,Hormone
Glucose,C13H9N3O2,894.01,N/A,969.065,Alkaloid
Cholesterol,C1H33N3O2,707.09,3.02,179.221,Carbohydrate
Caffeine,C15H21N2O5,99.96,N/A,931.567,Carbohydrate
Dopamine,C16H15N0O7,526.91,N/A,984.863,Carbohydrate
Adrenaline,C4H26N0O9,191.92,2.03,493.206,Carbohydrate
Adenosine triphosphate,C5H15N3O4,696.1,12.86,869.912,Nucleotide
Ethanol,C1H14N4O10,554.48,N/A,160.704,Nucleotide
Ethanol,C19H3N4O8,323.14,N/A,474.825,Lipid
Caffeine,C2H10N3O0,767.56,N/A,754.857,Lipid
Serotonin,C7H39N4O7,743.04,N/A,4.331,Organic Compound
Aspirin,C8H9N3O5,864.47,12.72,379.296,Nucleotide
Adrenaline,C13H10N0O4,300.14,8.77,650.47,Alcohol
Urea,C10H17N3O5,123.9,2.19,42.701,Alkaloid
Aspirin,C14H10N4O7,490.91,12.22,644.814,Lipid
Cholesterol,C11H35N4O6,152.24,11.25,756.792,Hormone
Caffeine,C19H25N5O10,256.51,N/A,922.841,Neurotransmitter
Glucose,C6H40N0O6,761.27,8.96,661.44,Alcohol
Aspirin,C15H19N1O6,602.62,8.39,240.928,Neurotransmitter
Urea,C17H20N4O1,982.09,3.21,501.844,Lipid
Serotonin,C20H8N5O1,323.7,N/A,379.27,Alcohol
Glucose,C14H13N1O9,258.01,8.34,598.51,Neurotransmitter
Adrenaline,C9H17N2O6,951.84,4.35,651.688,Lipid
Ethanol,C13H39N0O4,261.86,6.13,996.792,Amide
Cholesterol,C7H33N5O4,152.96,7.95,582.752,Organic Compound
Dopamine,C1H2N5O5,464.94,N/A,491.324,Neurotransmitter
Aspirin,C11H33N4O5,450.57,8.24,384.531,Hormone
Glucose,C8H23N2O3,86.51,8.58,818.563,Alcohol
Caffeine,C11H40N0O4,478.73,9.86,27.238,Nucleotide
Dopamine,C15H5N2O3,385.14,7.08,289.559,Neurotransmitter
Adenosine triphosphate,C4H15N2O9,562.63,13.18,299.314,Nucleotide
Dopamine,C13H15N1O3,966.41,N/A,128.203,Nucleotide
Adenosine triphosphate,C2H15N3O3,491.26,6.29,792.353,Lipid
Glucose,C6H19N5O0,448.31,7.67,361.08,Alkaloid
Glucose,C19H5N4O10,795.93,7.86,560.036,Hormone
Aspirin,C12H37N1O1,973.45,12.2,119.147,Neurotransmitter
Aspirin,C19H2N3O4,342.57,12.87,375.505,Lipid
Urea,C14H7N0O8,666.26,4.83,852.738,Neurotransmitter
Adenosine triphosphate,C14H19N2O0,234.43,6.92,967.611,Lipid
Urea,C12H8N1O2,762.92,4.32,103.738,Organic Compound
Urea,C12H19N1O6,134.15,2.02,611.083,Organic Compound
Adrenaline,C18H38N5O6,214.04,6.6,513.128,Neurotransmitter
Cholesterol,C7H30N4O7,532.1,6.86,470.083,Neurotransmitter
Caffeine,C14H8N5O4,98.62,N/A,94.49,Amide
Ethanol,C16H19N2O9,164.26,N/A,258.908,Neurotransmitter
Caffeine,C12H24N0O7,302.19,5.78,263.567,Nucleotide
Glucose,C18H40N3O6,119.44,11.7,257.754,Lipid
Glucose,C14H38N5O2,455.84,3.01,108.424,Hormone
Serotonin,C4H27N5O5,64.91,12.53,873.83,Hormone
Caffeine,C8H1N1O1,255.52,13.3,835.764,Hormone
Serotonin,C8H21N4O6,494.68,10.58,839.153,Carbohydrate
Cholesterol,C1H9N0O2,273.69,4.22,201.885,Carbohydrate
Aspirin,C17H28N5O0,423.85,12.27,291.441,Alcohol
Adenosine triphosphate,C11H19N4O7,529.14,1.91,253.114,Neurotransmitter
Cholesterol,C14H39N1O5,63.58,2.26,978.52,Amide
Urea,C17H18N5O4,469.39,11.27,467.919,Amide
Glucose,C4H3N4O5,253.3,11.15,329.083,Carbohydrate
Ethanol,C11H11N3O1,696.12,N/A,493.179,Nucleotide
Cholesterol,C10H16N5O8,441.38,N/A,494.542,Carbohydrate
Ethanol,C2H17N0O5,927.61,12.78,520.948,Organic Compound
Aspirin,C6H19N1O0,462.25,7.58,980.916,Organic Compound
Ethanol,C18H39N0O10,305.03,6.6,15.794,Lipid
Glucose,C18H9N3O10,256.01,12.39,114.153,Neurotransmitter
Dopamine,C12H20N2O8,929.22,13.71,202.379,Carbohydrate
Adenosine triphosphate,C8H34N4O1,508.82,10.27,282.629,Alcohol
Adrenaline,C10H10N5O6,257.34,9.72,746.917,Amide
Cholesterol,C18H13N2O10,536.0,N/A,814.098,Organic Compound
Cholesterol,C15H15N2O7,668.6,12.65,242.686,Nucleotide
Adrenaline,C10H7N4O4,153.29,N/A,842.582,Organic Compound
Caffeine,C16H28N3O0,413.48,2.54,156.236,Hormone
Urea,C10H21N2O4,363.87,12.91,490.333,Amide
Aspirin,C17H38N1O3,444.28,6.7,149.477,Alcohol
Cholesterol,C2H27N5O3,494.91,11.81,757.956,Organic Compound
Aspirin,C1H3N5O9,473.33,3.6,404.796,Neurotransmitter
Dopamine,C9H3N2O9,686.74,3.7,252.618,Nucleotide
Ethanol,C6H31N4O1,791.47,10.03,835.229,Nucleotide
Ethanol,C3H25N2O7,555.37,6.69,63.892,Carbohydrate
Aspirin,C8H3N0O7,536.05,2.6,984.078,Carbohydrate
Dopamine,C4H1N5O3,750.15,2.47,816.644,Nucleotide
Glucose,C1H39N0O3,186.37,12.78,575.902,Amide
Cholesterol,C8H16N1O5,230.37,5.36,282.084,Organic Compound
Serotonin,C3H7N3O10,390.25,4.52,256.341,Neurotransmitter
Urea,C19H27N4O6,241.55,N/A,282.418,Lipid
Adenosine triphosphate,C2H27N5O5,109.26,4.24,27.347,Alcohol
Cholesterol,C4H4N1O0,106.63,5.54,447.327,Lipid
Serotonin,C4H30N1O2,115.29,2.02,222.434,Alcohol
Cholesterol,C1H25N5O10,535.24,4.94,179.669,Carbohydrate
Caffeine,C5H33N4O2,995.52,6.75,303.797,Hormone
Caffeine,C7H20N4O5,708.61,6.99,372.862,Alkaloid
Serotonin,C7H14N3O7,691.0,5.72,116.143,Neurotransmitter
Aspirin,C2H23N5O0,792.66,13.04,85.743,Neurotransmitter
Cholesterol,C4H38N4O7,576.68,N/A,246.294,Nucleotide
Aspirin,C17H23N2O7,288.11,4.83,524.505,Alkaloid
Urea,C6H29N1O10,520.36,1.48,225.867,Carbohydrate
Cholesterol,C6H1N1O9,961.51,6.67,666.881,Alcohol
Aspirin,C9H9N3O7,826.58,10.75,412.083,Lipid
Adenosine triphosphate,C14H3N2O9,706.67,N/A,338.8,Alcohol
Adrenaline,C13H5N0O2,448.03,6.19,367.88,Nucleotide
Caffeine,C13H27N5O6,619.5,1.74,459.24,Hormone
Aspirin,C2H12N5O7,193.47,4.49,883.569,Amide
Cholesterol,C8H32N2O0,551.57,13.18,416.413,Alkaloid
Glucose,C7H36N0O1,754.24,13.04,119.595,Carbohydrate
Adenosine triphosphate,C15H19N0O7,361.01,9.29,309.35,Carbohydrate
Aspirin,C16H14N4O2,453.39,5.96,126.003,Amide
Cholesterol,C6H15N0O3,147.32,8.64,19.235,Amide
Glucose,C5H13N3O9,80.16,13.13,891.45,Lipid
Cholesterol,C19H9N4O3,414.79,N/A,167.3,Lipid
Adenosine triphosphate,C14H5N0O4,542.21,11.84,221.165,Carbohydrate
Caffeine,C16H36N5O9,582.31,12.07,21.451,Neurotransmitter
Ethanol,C7H8N3O4,613.03,11.26,885.217,Neurotransmitter
Dopamine,C20H7N0O8,253.27,6.88,204.795,Nucleotide
Urea,C9H28N2O10,487.8,4.02,512.503,Lipid
Adenosine triphosphate,C4H31N3O4,822.15,6.38,976.56,Amide
Serotonin,C2H9N3O4,258.29,9.98,832.961,Alcohol
Adenosine triphosphate,C14H9N4O10,574.13,N/A,733.762,Hormone
Adenosine triphosphate,C20H20N3O8,824.65,10.41,623.15,Carbohydrate
Serotonin,C14H22N2O5,335.86,10.23,495.419,Alkaloid
Caffeine,C18H39N3O6,135.24,8.9,484.185,Carbohydrate
Glucose,C12H3N5O1,896.17,2.15,667.749,Alkaloid
Ethanol,C1H40N3O1,606.48,5.7,974.433,Alkaloid
Serotonin,C6H37N4O3,779.09,13.94,495.117,Neurotransmitter
Ethanol,C14H9N3O9,617.23,2.21,313.649,Carbohydrate
Dopamine,C14H5N5O6,611.9,11.13,751.205,Amide
Adrenaline,C11H3N4O7,543.79,10.59,939.902,Nucleotide
Serotonin,C17H5N3O5,336.83,3.2,439.76,Hormone
Dopamine,C5H28N0O0,705.28,2.68,492.566,Hormone
Adrenaline,C6H26N4O9,467.52,N/A,751.022,Carbohydrate
Aspirin,C2H7N0O9,434.33,3.82,334.466,Alcohol
Ethanol,C16H28N2O3,654.44,1.49,176.424,Hormone
Cholesterol,C5H12N2O6,624.26,10.43,631.028,Neurotransmitter
Glucose,C6H4N2O7,940.47,N/A,136.213,Nucleotide
Dopamine,C3H10N5O9,968.63,3.11,198.706,Hormone
Adenosine triphosphate,C6H15N1O6,851.51,N/A,113.442,Hormone
Adrenaline,C12H27N2O5,155.97,1.28,854.147,Alkaloid
Adrenaline,C7H15N3O9,701.64,3.98,538.592,Lipid
