compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N3O0,239.67,8.01,593.255,Alcohol
Serotonin,C2H3N2O0,868.47,13.88,349.361,Lipid
Serotonin,C18H19N0O2,55.62,12.55,739.216,Neurotransmitter
Caffeine,C16H13N1O9,907.99,6.88,233.994,Amide
Aspirin,C16H20N3O1,92.59,8.06,659.343,Hormone
Cholesterol,C5H35N1O0,621.71,6.11,934.219,Carbohydrate
Urea,C10H4N5O9,937.62,2.17,182.328,Lipid
Adrenaline,C14H26N1O4,51.9,N/A,208.233,Amide
Adrenaline,C18H32N5O5,178.2,N/A,345.061,Carbohydrate
Serotonin,C19H20N2O3,819.16,6.68,470.705,Alkaloid
Caffeine,C20H37N4O3,203.44,N/A,145.333,Alcohol
Ethanol,C18H16N5O4,766.01,9.35,478.424,Organic Compound
Aspirin,C19H22N0O6,835.1,N/A,462.066,Lipid
Dopamine,C16H31N1O7,543.49,7.36,698.113,Amide
Ethanol,C15H11N1O3,881.86,N/A,263.198,Nucleotide
Urea,C8H29N3O8,670.1,6.5,199.722,Nucleotide
Cholesterol,C1H34N3O2,647.8,N/A,744.979,Nucleotide
Ethanol,C18H3N3O8,216.28,13.46,717.168,Amide
Glucose,C17H38N3O8,944.35,13.12,196.604,Neurotransmitter
Urea,C14H17N0O5,561.43,N/A,739.028,Amide
Glucose,C5H4N4O9,418.63,5.95,500.01,Alcohol
Cholesterol,C20H27N2O9,982.97,N/A,215.691,Hormone
Serotonin,C9H19N3O1,91.74,5.77,901.932,Amide
Glucose,C6H7N4O3,729.18,N/A,302.287,Alkaloid
Ethanol,C11H17N4O9,282.67,8.18,834.172,Alcohol
Caffeine,C4H39N5O8,765.22,3.25,992.042,Organic Compound
Adrenaline,C18H28N1O9,330.79,11.01,587.339,Amide
Glucose,C11H39N3O7,301.74,N/A,874.577,Neurotransmitter
Adrenaline,C16H8N3O5,728.89,13.94,158.619,Carbohydrate
Adrenaline,C4H17N3O8,680.8,1.97,396.732,Lipid
Dopamine,C4H32N1O0,850.16,2.89,995.192,Nucleotide
Dopamine,C14H10N5O3,852.61,12.62,208.563,Alcohol
Cholesterol,C8H34N5O7,107.23,13.88,40.924,Alkaloid
Ethanol,C10H16N1O9,262.88,8.44,638.973,Carbohydrate
Adrenaline,C3H16N4O4,712.88,11.62,576.104,Lipid
Serotonin,C9H12N1O9,463.19,12.83,970.132,Carbohydrate
Aspirin,C3H3N3O7,710.79,8.1,751.603,Alcohol
Dopamine,C18H26N4O7,751.05,8.2,456.28,Lipid
Cholesterol,C11H22N5O8,914.46,13.72,856.627,Nucleotide
Adenosine triphosphate,C10H15N1O1,854.74,7.31,857.316,Alcohol
Aspirin,C2H15N0O8,763.71,10.4,5.398,Neurotransmitter
Adenosine triphosphate,C9H33N2O3,823.08,13.55,430.087,Amide
Glucose,C1H12N1O3,174.24,5.78,423.013,Alcohol
Cholesterol,C19H31N2O8,447.51,11.26,480.029,Organic Compound
Dopamine,C1H11N1O0,306.09,11.16,995.585,Lipid
Ethanol,C2H29N1O10,751.86,11.41,157.589,Carbohydrate
Caffeine,C9H2N3O2,155.44,10.3,132.601,Hormone
Adrenaline,C17H13N3O9,400.18,7.45,667.897,Amide
Urea,C10H27N1O0,114.35,4.53,164.546,Organic Compound
Cholesterol,C5H11N1O3,527.91,N/A,960.18,Carbohydrate
Dopamine,C19H23N1O10,848.66,10.58,88.322,Organic Compound
Dopamine,C2H15N1O0,687.47,3.9,584.143,Amide
Caffeine,C13H26N0O5,534.23,7.85,273.786,Amide
Serotonin,C5H18N4O0,478.23,7.06,428.703,Alcohol
Urea,C13H2N0O1,58.19,N/A,813.38,Carbohydrate
Cholesterol,C15H25N4O9,220.13,11.83,130.84,Alkaloid
Adenosine triphosphate,C4H7N3O0,739.3,3.0,168.215,Alkaloid
Glucose,C5H1N5O7,221.77,6.42,544.111,Carbohydrate
Dopamine,C19H11N0O3,155.14,11.12,933.225,Lipid
Urea,C11H6N3O7,115.11,1.14,3.141,Lipid
Glucose,C9H3N0O10,840.01,N/A,374.127,Organic Compound
Urea,C6H34N3O9,331.26,10.37,666.589,Hormone
Dopamine,C20H29N2O0,283.07,9.12,795.813,Carbohydrate
Serotonin,C9H40N5O10,183.59,4.89,853.516,Lipid
Aspirin,C13H12N0O8,270.7,12.82,876.175,Alkaloid
Adrenaline,C19H3N1O3,603.83,3.41,693.509,Organic Compound
Aspirin,C7H25N2O6,375.04,N/A,967.707,Carbohydrate
Serotonin,C13H1N5O6,872.22,13.22,504.713,Carbohydrate
Glucose,C9H38N2O6,805.87,N/A,953.442,Amide
Serotonin,C5H5N2O8,661.58,4.86,390.611,Carbohydrate
Urea,C10H6N4O5,317.69,9.91,915.642,Carbohydrate
Dopamine,C4H16N3O10,880.84,N/A,57.789,Lipid
Adrenaline,C14H30N0O2,760.36,N/A,322.521,Lipid
Adrenaline,C6H17N0O6,422.05,5.74,473.496,Hormone
Adenosine triphosphate,C13H37N2O8,187.07,7.0,536.259,Neurotransmitter
Adrenaline,C14H21N2O6,269.66,10.34,274.717,Amide
Serotonin,C19H8N1O7,63.04,N/A,685.878,Hormone
Serotonin,C12H14N0O2,219.56,7.76,886.382,Hormone
Cholesterol,C4H35N1O4,929.6,9.02,830.566,Hormone
Caffeine,C19H1N4O6,56.89,7.66,993.988,Alcohol
Serotonin,C15H14N2O2,657.87,2.81,438.101,Lipid
Glucose,C15H18N1O8,610.23,13.33,7.201,Carbohydrate
Caffeine,C20H37N2O1,906.88,7.03,235.499,Alcohol
Serotonin,C18H27N1O7,863.23,N/A,625.5,Carbohydrate
Dopamine,C10H9N1O10,730.8,1.4,793.204,Lipid
Aspirin,C2H24N5O8,361.83,7.36,8.448,Amide
Serotonin,C10H29N5O6,225.17,N/A,977.235,Nucleotide
Glucose,C19H9N2O8,123.27,10.16,126.874,Nucleotide
Serotonin,C10H3N5O5,806.14,5.54,230.978,Hormone
Serotonin,C3H32N4O2,872.25,4.52,513.327,Nucleotide
Caffeine,C9H25N3O3,493.86,10.68,846.376,Carbohydrate
Glucose,C2H6N5O2,408.5,1.67,284.752,Neurotransmitter
Adenosine triphosphate,C18H25N5O7,706.73,7.83,671.891,Carbohydrate
Adrenaline,C19H18N5O10,92.87,N/A,962.208,Neurotransmitter
Glucose,C20H11N0O7,752.89,3.84,877.164,Alkaloid
Cholesterol,C7H12N0O6,686.19,13.7,151.564,Organic Compound
Adrenaline,C17H18N3O6,79.08,5.83,561.262,Alkaloid
Glucose,C3H40N0O0,858.36,7.47,163.367,Lipid
Caffeine,C2H8N0O7,936.41,1.1,803.099,Carbohydrate
Glucose,C16H19N5O2,257.29,7.78,705.328,Alkaloid
Dopamine,C12H38N4O0,258.5,10.57,330.619,Amide
Ethanol,C4H37N4O8,788.95,4.43,557.414,Alcohol
Aspirin,C13H38N4O0,682.31,13.24,653.953,Lipid
Adenosine triphosphate,C9H13N5O3,772.49,10.59,660.457,Nucleotide
Urea,C13H32N4O3,337.28,11.07,458.425,Nucleotide
Urea,C20H35N3O6,347.42,12.57,133.596,Alcohol
Adenosine triphosphate,C11H4N1O6,795.86,4.68,232.411,Hormone
Adrenaline,C13H17N4O0,78.85,N/A,637.005,Alcohol
Urea,C12H20N0O2,219.92,N/A,64.751,Lipid
Adrenaline,C6H17N1O3,588.48,11.42,859.343,Hormone
Glucose,C10H28N3O8,468.7,12.16,444.171,Carbohydrate
Urea,C16H14N5O9,709.27,13.88,369.031,Organic Compound
Glucose,C15H15N1O9,857.46,6.31,324.593,Amide
Adenosine triphosphate,C17H18N1O7,70.7,11.83,860.356,Lipid
Ethanol,C14H22N0O9,67.5,4.42,166.465,Organic Compound
Adrenaline,C15H18N3O3,947.54,N/A,238.524,Alkaloid
Glucose,C10H37N4O4,184.6,3.75,42.552,Alcohol
Caffeine,C9H34N1O8,80.2,8.64,9.136,Neurotransmitter
Adenosine triphosphate,C1H15N5O10,763.47,8.89,652.977,Neurotransmitter
Glucose,C12H5N1O3,374.41,8.7,54.764,Hormone
Urea,C13H31N4O5,390.22,10.8,561.734,Hormone
Glucose,C4H32N1O1,518.48,N/A,213.011,Carbohydrate
Urea,C9H35N4O1,724.24,12.6,6.973,Nucleotide
Urea,C2H11N5O0,575.7,N/A,577.861,Alcohol
Cholesterol,C12H16N3O5,491.5,11.61,135.349,Amide
Cholesterol,C11H14N4O1,94.22,N/A,228.881,Alkaloid
Serotonin,C13H25N3O10,894.59,10.06,560.679,Nucleotide
Adrenaline,C13H12N1O0,489.91,6.06,408.213,Alcohol
Adrenaline,C19H39N2O10,599.46,4.37,792.089,Neurotransmitter
Adenosine triphosphate,C10H2N2O10,998.16,6.46,86.029,Alkaloid
Urea,C19H19N0O10,87.31,1.06,533.185,Hormone
Serotonin,C4H24N4O6,172.95,4.88,742.958,Alkaloid
Glucose,C10H6N5O5,553.7,6.73,863.348,Carbohydrate
Ethanol,C1H31N1O0,832.81,N/A,148.94,Nucleotide
Serotonin,C11H20N0O3,295.16,6.5,850.058,Amide
Urea,C18H19N3O3,877.51,11.33,326.377,Amide
Glucose,C4H28N2O3,265.66,13.82,308.845,Neurotransmitter
Ethanol,C13H32N0O9,231.79,N/A,502.095,Alkaloid
Urea,C17H20N1O6,892.34,6.22,468.477,Hormone
Adenosine triphosphate,C6H19N3O0,266.74,10.18,297.213,Alcohol
Urea,C4H8N1O7,841.55,8.91,444.853,Neurotransmitter
Serotonin,C2H21N2O8,943.74,12.55,983.334,Carbohydrate
Serotonin,C17H23N3O2,306.45,13.41,522.098,Neurotransmitter
Ethanol,C12H21N3O6,592.64,N/A,68.481,Organic Compound
Ethanol,C2H21N0O0,548.66,12.69,688.217,Organic Compound
Ethanol,C11H32N2O4,158.05,12.62,914.894,Lipid
Urea,C1H25N3O9,357.34,11.5,302.344,Lipid
Cholesterol,C12H34N5O7,381.55,2.66,377.798,Organic Compound
Adenosine triphosphate,C16H29N3O1,254.34,N/A,343.56,Nucleotide
Cholesterol,C1H32N0O5,418.75,8.84,256.735,Organic Compound
Adenosine triphosphate,C17H1N3O1,135.95,N/A,589.822,Neurotransmitter
Dopamine,C16H36N4O5,717.58,12.06,26.37,Carbohydrate
Serotonin,C5H27N4O8,722.35,4.98,733.846,Neurotransmitter
Cholesterol,C6H37N5O10,465.1,8.31,896.994,Organic Compound
Ethanol,C9H25N4O6,392.29,12.44,409.737,Neurotransmitter
Adrenaline,C9H16N1O8,745.0,10.1,987.796,Alcohol
Urea,C16H31N0O7,694.25,1.41,404.436,Neurotransmitter
Dopamine,C2H31N4O3,916.42,N/A,702.644,Amide
Glucose,C8H7N5O9,475.94,11.19,751.77,Organic Compound
Cholesterol,C1H30N3O7,665.53,1.85,475.006,Carbohydrate
Dopamine,C3H2N1O1,86.95,10.05,293.262,Organic Compound
Dopamine,C7H11N4O10,743.15,3.94,935.839,Alcohol
Glucose,C8H4N4O3,155.17,12.06,657.831,Alcohol
Glucose,C10H13N1O3,594.53,1.09,848.468,Hormone
Serotonin,C16H1N5O1,885.25,11.74,863.881,Hormone
Ethanol,C15H2N2O5,896.06,1.39,346.697,Alcohol
Adenosine triphosphate,C15H29N5O5,71.93,6.58,234.4,Hormone
Serotonin,C12H17N1O10,156.2,5.41,851.745,Organic Compound
Aspirin,C10H30N1O1,859.63,6.58,737.722,Alkaloid
Caffeine,C13H37N3O0,871.48,1.74,644.663,Hormone
Cholesterol,C7H29N0O8,881.86,6.96,847.536,Alkaloid
Caffeine,C1H8N2O7,205.57,6.36,813.363,Nucleotide
Glucose,C13H30N2O10,536.72,3.32,520.642,Lipid
Ethanol,C17H30N4O2,920.7,N/A,965.606,Nucleotide
Cholesterol,C19H25N5O2,891.09,N/A,419.529,Alcohol
Urea,C20H32N0O6,232.26,N/A,221.087,Neurotransmitter
Adrenaline,C3H40N1O0,239.34,1.99,713.007,Neurotransmitter
Dopamine,C17H9N4O6,945.32,9.42,897.412,Alkaloid
Caffeine,C13H30N4O3,236.44,10.87,607.861,Neurotransmitter
Dopamine,C12H14N1O8,230.52,N/A,409.08,Amide
Ethanol,C13H21N3O5,599.39,N/A,658.33,Organic Compound
Dopamine,C5H18N1O0,564.66,N/A,556.414,Carbohydrate
Ethanol,C17H13N3O7,919.63,9.99,123.223,Nucleotide
Dopamine,C9H8N5O2,179.46,N/A,839.819,Hormone
Glucose,C13H26N1O9,461.55,9.56,646.643,Carbohydrate
Dopamine,C19H22N2O3,809.5,2.8,836.203,Neurotransmitter
Urea,C16H2N3O7,416.51,N/A,230.404,Lipid
Serotonin,C7H21N0O0,130.06,6.68,22.401,Neurotransmitter
Aspirin,C13H1N3O5,426.64,N/A,11.47,Hormone
Ethanol,C9H38N5O2,444.02,4.32,908.461,Lipid
Glucose,C1H3N0O5,312.03,9.79,28.463,Alkaloid
Adrenaline,C6H6N5O9,127.99,13.78,537.761,Alkaloid
Glucose,C9H9N1O2,690.07,N/A,898.685,Organic Compound
Urea,C6H21N2O0,670.83,9.09,642.107,Amide
Adenosine triphosphate,C1H6N1O9,769.74,11.83,795.84,Nucleotide
Cholesterol,C8H1N3O3,102.14,3.87,498.204,Carbohydrate
Ethanol,C13H13N1O2,910.53,3.96,479.665,Organic Compound
Serotonin,C7H24N2O4,568.97,N/A,574.617,Nucleotide
Adrenaline,C17H9N4O7,423.48,12.78,195.726,Organic Compound
Aspirin,C10H4N3O10,882.95,3.12,965.386,Nucleotide
Serotonin,C10H6N0O0,682.99,11.78,3.691,Hormone
Adrenaline,C18H17N2O5,784.95,N/A,652.355,Nucleotide
Urea,C15H10N2O7,468.4,4.49,703.633,Nucleotide
Caffeine,C4H1N1O1,103.87,12.64,600.811,Carbohydrate
Aspirin,C4H23N3O4,126.15,12.1,445.515,Lipid
Adenosine triphosphate,C5H22N3O4,148.27,N/A,439.18,Amide
Adrenaline,C11H27N3O6,518.66,7.55,344.676,Lipid
Serotonin,C8H11N2O7,399.07,N/A,435.124,Organic Compound
Adenosine triphosphate,C9H25N3O0,760.5,N/A,923.681,Organic Compound
Aspirin,C15H25N4O10,914.1,1.47,603.706,Neurotransmitter
Glucose,C18H38N5O9,531.13,6.69,573.512,Alcohol
Caffeine,C12H20N4O1,437.48,N/A,496.445,Alcohol
Cholesterol,C5H16N0O8,252.14,8.73,129.32,Carbohydrate
Ethanol,C12H40N3O0,179.41,7.46,695.256,Alkaloid
Aspirin,C8H3N2O7,242.98,7.73,783.759,Hormone
Ethanol,C13H35N2O7,766.78,3.13,89.237,Alcohol
Aspirin,C7H31N0O5,331.75,1.32,734.933,Alcohol
Glucose,C12H36N1O7,537.8,7.14,729.835,Alkaloid
Caffeine,C17H26N3O7,108.51,N/A,214.033,Hormone
Serotonin,C7H34N5O8,380.14,9.93,0.535,Nucleotide
Ethanol,C15H34N3O0,893.46,13.77,81.511,Hormone
Caffeine,C16H13N1O8,872.62,N/A,768.907,Organic Compound
Adrenaline,C7H32N0O7,593.55,3.75,721.886,Alkaloid
Urea,C16H6N0O0,536.4,N/A,0.33,Lipid
Serotonin,C7H8N0O7,377.59,6.22,589.403,Organic Compound
Aspirin,C14H15N2O1,856.61,11.5,935.881,Hormone
Adrenaline,C8H6N1O1,945.89,13.9,192.801,Nucleotide
Glucose,C5H15N0O6,431.9,12.4,500.323,Nucleotide
Caffeine,C5H19N0O3,292.07,3.74,321.234,Nucleotide
Aspirin,C14H28N1O9,580.02,N/A,118.02,Nucleotide
Serotonin,C7H20N0O3,105.62,N/A,840.108,Organic Compound
Adrenaline,C4H15N5O10,159.84,7.56,495.644,Organic Compound
Adenosine triphosphate,C20H17N2O8,655.43,N/A,122.558,Hormone
Caffeine,C15H19N2O8,560.82,N/A,711.669,Lipid
Adrenaline,C4H28N1O8,793.48,11.38,824.972,Carbohydrate
Ethanol,C12H36N0O7,687.23,13.22,31.123,Alcohol
Adrenaline,C5H35N5O6,152.65,12.84,584.462,Amide
Serotonin,C4H10N0O4,268.93,N/A,248.416,Carbohydrate
Glucose,C5H35N3O8,757.81,5.69,475.944,Alcohol
Serotonin,C10H30N4O5,896.29,1.48,228.376,Neurotransmitter
Ethanol,C5H18N2O4,370.96,2.19,893.336,Organic Compound
Ethanol,C13H37N5O6,251.09,11.08,143.351,Carbohydrate
Cholesterol,C19H4N1O7,576.41,N/A,821.778,Carbohydrate
Serotonin,C17H4N5O6,507.26,11.36,624.82,Neurotransmitter
Adrenaline,C13H36N5O2,136.75,11.83,482.944,Nucleotide
Caffeine,C4H7N5O7,730.15,2.24,802.235,Alkaloid
Serotonin,C17H8N1O10,73.44,N/A,510.135,Alkaloid
Cholesterol,C8H9N0O7,142.82,12.35,594.181,Nucleotide
Cholesterol,C13H38N2O9,213.16,11.5,109.266,Alcohol
Caffeine,C19H17N5O10,555.88,6.59,610.722,Lipid
Adenosine triphosphate,C20H32N2O3,58.52,12.44,158.885,Organic Compound
Adenosine triphosphate,C6H21N0O9,822.34,N/A,395.384,Carbohydrate
Aspirin,C6H35N4O5,741.93,4.79,10.173,Alkaloid
Dopamine,C7H24N0O8,321.91,N/A,768.628,Alcohol
Glucose,C7H4N3O5,57.65,8.49,341.359,Lipid
Caffeine,C17H1N1O4,602.8,12.42,338.521,Organic Compound
Glucose,C17H19N1O10,565.01,6.9,716.444,Alkaloid
Urea,C12H21N1O8,96.84,9.94,638.315,Neurotransmitter
Serotonin,C4H15N4O4,845.24,4.27,331.419,Neurotransmitter
Glucose,C15H19N0O8,620.05,10.21,146.024,Neurotransmitter
Urea,C15H34N0O8,618.89,4.15,34.285,Organic Compound
Caffeine,C12H36N5O6,881.97,12.91,198.314,Alkaloid
Urea,C14H29N4O0,817.27,5.9,543.02,Carbohydrate
Glucose,C3H30N0O2,614.99,8.13,848.313,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,53.49,6.07,310.873,Carbohydrate
Caffeine,C13H38N4O4,891.15,9.74,945.426,Lipid
Dopamine,C6H9N5O3,980.15,9.88,900.39,Organic Compound
Dopamine,C20H18N0O7,607.11,5.55,51.475,Hormone
Serotonin,C11H24N2O1,314.41,N/A,171.429,Nucleotide
Glucose,C12H21N1O4,498.18,10.58,105.536,Amide
Adrenaline,C1H13N4O4,377.74,N/A,993.132,Organic Compound
Urea,C3H33N5O0,626.11,13.72,781.851,Hormone
Serotonin,C6H26N2O2,962.68,9.72,995.931,Carbohydrate
Caffeine,C3H19N3O5,503.63,13.25,416.439,Neurotransmitter
Urea,C15H17N3O4,83.59,6.2,33.366,Alkaloid
Urea,C5H16N1O3,897.69,4.39,461.128,Lipid
Dopamine,C10H30N3O2,232.39,9.49,833.171,Neurotransmitter
Cholesterol,C16H34N3O9,410.18,12.13,586.219,Lipid
Adrenaline,C20H27N1O6,137.54,N/A,144.056,Amide
Serotonin,C15H40N5O0,801.34,1.46,233.277,Carbohydrate
Adenosine triphosphate,C1H4N4O1,994.06,8.25,211.224,Nucleotide
Urea,C17H22N3O9,825.21,8.06,683.584,Carbohydrate
Ethanol,C19H11N1O4,743.01,12.39,628.4,Alcohol
Dopamine,C18H31N2O0,701.5,6.32,536.511,Organic Compound
Aspirin,C17H31N3O7,830.68,N/A,234.333,Amide
Adrenaline,C2H31N4O2,416.66,N/A,782.999,Amide
Adrenaline,C18H15N0O0,268.46,9.83,405.154,Amide
Glucose,C9H26N2O1,648.6,N/A,598.946,Carbohydrate
Glucose,C1H12N5O0,491.36,7.51,316.481,Carbohydrate
Adrenaline,C9H10N1O9,587.3,12.39,243.922,Alkaloid
Urea,C2H35N0O5,377.93,6.47,115.252,Lipid
Cholesterol,C20H27N1O0,54.48,N/A,70.876,Nucleotide
Dopamine,C1H26N0O5,172.97,7.21,821.945,Hormone
Glucose,C18H2N1O6,464.51,4.84,113.523,Hormone
Ethanol,C3H26N2O6,830.61,8.34,298.059,Lipid
Caffeine,C2H27N0O10,171.61,13.38,993.253,Amide
Adenosine triphosphate,C4H36N3O4,65.31,2.8,337.699,Nucleotide
Glucose,C2H28N2O1,943.91,4.33,172.197,Organic Compound
Adenosine triphosphate,C12H2N0O9,286.68,10.43,189.001,Alkaloid
Adenosine triphosphate,C6H5N3O3,213.19,N/A,406.04,Nucleotide
Urea,C4H17N0O3,119.54,N/A,316.401,Alkaloid
Cholesterol,C9H8N5O4,390.38,N/A,782.984,Organic Compound
Aspirin,C1H11N0O3,570.69,10.59,891.619,Alcohol
Dopamine,C12H28N1O8,95.26,4.21,41.285,Nucleotide
Adenosine triphosphate,C3H37N5O2,506.4,N/A,902.135,Neurotransmitter
Adenosine triphosphate,C11H40N5O7,947.63,8.74,638.294,Carbohydrate
Caffeine,C13H8N2O6,781.49,8.18,895.664,Alcohol
Caffeine,C13H37N3O5,890.27,5.08,88.145,Neurotransmitter
Cholesterol,C7H33N4O1,918.5,7.49,322.747,Alkaloid
Adrenaline,C4H22N0O4,996.46,1.83,574.616,Alkaloid
Ethanol,C9H24N0O6,559.75,10.5,932.661,Amide
Caffeine,C15H10N4O9,652.36,12.65,283.743,Organic Compound
Urea,C10H17N3O7,173.83,11.02,50.235,Organic Compound
Cholesterol,C1H27N0O3,105.8,6.21,279.371,Amide
Adrenaline,C12H4N0O4,390.46,6.11,385.523,Hormone
Serotonin,C16H30N5O1,700.14,2.13,630.429,Nucleotide
Adenosine triphosphate,C1H10N0O2,299.56,10.12,646.091,Hormone
Adrenaline,C15H16N5O5,359.67,N/A,82.828,Lipid
Aspirin,C11H14N2O4,712.45,7.15,884.575,Organic Compound
Caffeine,C7H1N2O10,665.96,N/A,3.325,Neurotransmitter
Dopamine,C14H25N3O8,67.91,13.31,716.248,Lipid
Ethanol,C17H10N4O6,68.25,N/A,906.808,Hormone
Urea,C5H25N3O2,553.59,1.32,577.191,Nucleotide
Dopamine,C13H21N2O2,208.45,11.11,682.391,Alcohol
Urea,C3H1N3O2,299.77,12.92,630.495,Neurotransmitter
Adrenaline,C20H25N5O3,121.17,5.81,804.557,Carbohydrate
Ethanol,C20H36N5O8,380.77,13.77,660.812,Nucleotide
Dopamine,C3H38N4O9,592.64,2.55,412.675,Lipid
Dopamine,C20H32N2O5,230.75,6.21,921.506,Organic Compound
Cholesterol,C4H22N5O9,961.95,12.85,397.628,Nucleotide
Urea,C12H38N0O4,53.7,7.16,799.924,Alkaloid
Cholesterol,C20H10N0O8,774.01,12.17,990.356,Alcohol
Adrenaline,C19H38N4O0,717.79,N/A,688.191,Alkaloid
Adenosine triphosphate,C17H30N1O8,618.38,13.32,400.053,Carbohydrate
Aspirin,C19H15N3O2,187.54,N/A,384.782,Hormone
Cholesterol,C9H4N0O2,52.7,2.2,863.321,Nucleotide
Dopamine,C15H6N2O0,753.7,4.18,492.899,Alkaloid
Caffeine,C2H36N1O2,491.21,13.07,772.222,Alcohol
Aspirin,C3H1N1O1,743.21,3.33,741.039,Carbohydrate
Adrenaline,C4H5N5O2,91.84,2.17,321.411,Organic Compound
Ethanol,C18H10N4O9,335.46,13.44,494.485,Alkaloid
Aspirin,C4H15N2O3,809.16,5.53,305.865,Hormone
Urea,C1H7N3O4,844.39,4.13,50.488,Alkaloid
Aspirin,C7H21N0O4,571.13,8.26,470.042,Lipid
Adenosine triphosphate,C4H21N1O10,997.23,9.32,577.538,Neurotransmitter
Glucose,C4H33N4O4,802.19,9.12,959.908,Alcohol
Cholesterol,C14H39N2O8,312.78,7.38,85.208,Carbohydrate
Cholesterol,C12H35N4O4,816.96,N/A,759.244,Alcohol
Cholesterol,C12H29N1O9,370.49,2.96,26.759,Alkaloid
Adenosine triphosphate,C3H39N4O8,217.4,6.05,689.882,Amide
Ethanol,C20H26N3O9,442.71,1.55,806.748,Carbohydrate
Urea,C16H17N0O7,737.86,N/A,137.667,Nucleotide
Adrenaline,C16H19N2O4,283.36,1.34,620.495,Alkaloid
Aspirin,C5H36N5O7,130.57,9.16,300.524,Nucleotide
Adenosine triphosphate,C7H3N4O8,804.01,4.17,670.486,Alcohol
Ethanol,C5H15N4O8,295.02,N/A,525.177,Alcohol
Ethanol,C3H1N3O9,91.05,N/A,183.58,Carbohydrate
Cholesterol,C15H1N0O3,176.47,6.98,217.267,Alkaloid
Glucose,C9H21N3O1,228.62,8.69,944.498,Amide
Dopamine,C9H19N3O2,275.37,4.85,472.543,Alcohol
Aspirin,C7H10N5O0,838.24,8.76,110.728,Nucleotide
Caffeine,C16H29N3O0,98.57,9.77,985.766,Carbohydrate
Adrenaline,C5H13N2O9,413.07,10.12,254.481,Neurotransmitter
Dopamine,C20H16N4O4,483.99,9.19,293.443,Hormone
Dopamine,C12H13N0O6,170.82,N/A,629.094,Nucleotide
Caffeine,C9H5N5O9,346.82,13.22,15.789,Amide
Urea,C3H11N1O7,972.84,N/A,899.41,Nucleotide
Adenosine triphosphate,C18H9N3O10,895.71,2.47,739.37,Nucleotide
Adrenaline,C2H2N2O0,883.64,10.2,368.667,Hormone
Glucose,C10H3N3O5,69.4,10.34,961.02,Amide
Serotonin,C9H22N4O5,820.49,4.4,609.51,Amide
Adrenaline,C7H21N3O5,522.71,1.99,877.764,Lipid
Ethanol,C16H6N1O3,241.84,12.26,581.161,Alcohol
Ethanol,C19H4N3O10,110.86,9.34,723.089,Lipid
Serotonin,C19H4N4O10,578.75,3.16,163.846,Nucleotide
Serotonin,C1H4N2O0,72.55,N/A,713.242,Neurotransmitter
Dopamine,C12H40N3O10,460.71,N/A,507.491,Alcohol
Glucose,C2H31N5O7,536.51,4.63,266.017,Carbohydrate
Serotonin,C9H40N0O4,755.83,N/A,902.245,Amide
Adenosine triphosphate,C5H5N1O10,942.0,11.92,835.316,Alkaloid
Caffeine,C14H4N2O2,805.75,N/A,588.197,Carbohydrate
Adenosine triphosphate,C16H10N0O9,546.39,11.2,735.882,Organic Compound
Ethanol,C11H10N0O8,731.72,11.28,760.158,Amide
Glucose,C7H37N1O0,415.49,N/A,229.157,Neurotransmitter
Adrenaline,C9H1N3O10,775.66,12.2,202.74,Carbohydrate
Aspirin,C15H12N4O4,668.19,12.39,448.082,Hormone
Glucose,C3H3N5O0,358.1,2.94,105.892,Neurotransmitter
Dopamine,C15H9N0O10,703.42,4.49,479.271,Hormone
Glucose,C10H19N4O2,774.01,12.95,903.566,Alkaloid
Dopamine,C5H33N0O6,362.12,4.99,871.6,Nucleotide
Urea,C7H34N3O2,308.41,2.17,943.698,Alkaloid
Cholesterol,C9H18N5O6,362.78,10.82,799.778,Hormone
Dopamine,C14H17N2O2,300.72,N/A,353.962,Neurotransmitter
Cholesterol,C18H21N1O1,397.99,N/A,226.638,Organic Compound
Adrenaline,C2H12N0O10,183.77,7.25,874.855,Alcohol
Caffeine,C4H25N1O5,198.02,2.23,894.283,Hormone
Glucose,C17H19N2O3,294.9,N/A,713.399,Carbohydrate
Adenosine triphosphate,C9H24N4O6,79.49,1.76,489.404,Hormone
Glucose,C15H23N5O9,982.76,8.63,146.888,Neurotransmitter
Caffeine,C2H35N5O1,830.66,9.98,894.913,Alcohol
Urea,C1H18N3O7,318.24,4.39,714.022,Amide
Caffeine,C11H6N3O7,798.81,12.19,577.764,Hormone
Cholesterol,C8H38N3O2,831.68,3.42,262.17,Lipid
Caffeine,C20H17N4O6,401.81,N/A,368.998,Hormone
Caffeine,C9H18N5O5,257.15,9.98,724.058,Hormone
Adenosine triphosphate,C1H25N3O8,701.16,11.9,129.944,Nucleotide
Glucose,C10H10N1O3,624.16,1.97,677.675,Nucleotide
Dopamine,C16H29N2O8,468.28,1.56,28.396,Alkaloid
Adrenaline,C3H11N1O6,934.19,13.84,813.961,Organic Compound
Adrenaline,C10H4N2O7,379.73,7.79,530.31,Alcohol
Serotonin,C18H4N3O3,989.33,7.36,437.57,Nucleotide
Ethanol,C11H40N2O1,105.48,7.02,329.545,Organic Compound
