compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N1O7,369.26,11.91,289.441,Amide
Aspirin,C13H27N3O6,151.13,8.84,213.747,Organic Compound
Serotonin,C7H1N2O1,388.25,9.85,345.265,Carbohydrate
Glucose,C6H18N5O8,142.22,9.63,322.811,Alkaloid
Glucose,C17H12N2O9,56.22,N/A,793.186,Organic Compound
Adenosine triphosphate,C8H5N4O7,405.23,N/A,172.705,Organic Compound
Cholesterol,C3H36N5O2,230.24,N/A,453.061,Carbohydrate
Ethanol,C15H1N1O9,603.64,N/A,934.899,Lipid
Cholesterol,C10H14N3O4,713.43,2.36,329.798,Alkaloid
Aspirin,C3H11N0O2,199.34,7.13,652.963,Nucleotide
Caffeine,C2H15N2O4,50.8,2.98,459.313,Nucleotide
Urea,C3H38N0O2,835.07,7.78,852.771,Neurotransmitter
Ethanol,C10H30N0O10,525.17,3.8,70.626,Nucleotide
Adenosine triphosphate,C10H35N2O4,286.65,8.99,637.705,Lipid
Dopamine,C7H25N5O0,729.89,2.48,192.46,Organic Compound
Serotonin,C2H31N4O4,632.85,9.71,368.978,Hormone
Glucose,C14H1N4O3,380.41,3.45,518.544,Nucleotide
Cholesterol,C2H9N4O9,488.67,11.37,890.863,Amide
Aspirin,C8H22N0O5,882.16,12.39,821.025,Lipid
Cholesterol,C2H12N1O10,892.78,11.67,485.287,Organic Compound
Cholesterol,C9H31N2O0,958.4,N/A,16.951,Organic Compound
Dopamine,C16H15N4O6,357.96,11.38,739.227,Neurotransmitter
Serotonin,C15H28N0O6,186.89,N/A,680.176,Amide
Ethanol,C3H19N1O8,740.91,12.02,569.691,Hormone
Adrenaline,C6H24N2O3,591.56,N/A,319.678,Carbohydrate
Adenosine triphosphate,C12H28N2O5,506.99,N/A,448.508,Nucleotide
Caffeine,C20H13N2O0,984.85,5.28,400.433,Organic Compound
Urea,C8H39N5O8,521.84,5.04,580.535,Alkaloid
Dopamine,C15H10N0O1,245.46,N/A,884.417,Amide
Caffeine,C11H34N1O7,579.89,10.45,822.287,Hormone
Urea,C3H2N0O1,351.7,N/A,785.267,Organic Compound
Cholesterol,C5H1N4O3,520.01,N/A,547.93,Hormone
Dopamine,C13H16N1O4,373.19,10.83,958.322,Alkaloid
Dopamine,C12H21N5O5,418.65,7.83,217.667,Alkaloid
Aspirin,C1H8N3O4,428.55,2.92,73.521,Organic Compound
Adrenaline,C9H12N0O9,207.05,11.37,525.2,Hormone
Urea,C12H35N2O8,800.24,N/A,628.97,Hormone
Glucose,C4H18N1O7,416.13,2.55,752.215,Organic Compound
Ethanol,C10H19N0O7,293.25,4.99,456.055,Alcohol
Urea,C15H22N2O8,947.42,N/A,618.017,Alcohol
Adenosine triphosphate,C12H34N2O2,151.23,13.73,49.084,Organic Compound
Urea,C13H7N1O0,187.45,10.99,367.081,Alcohol
Urea,C8H6N0O9,443.91,N/A,787.222,Lipid
Dopamine,C17H15N4O3,297.35,8.39,544.859,Amide
Cholesterol,C14H7N2O5,404.27,13.43,487.433,Organic Compound
Urea,C3H18N3O6,608.89,11.11,331.299,Lipid
Urea,C16H27N1O1,678.46,13.41,697.131,Organic Compound
Urea,C18H39N5O7,408.84,N/A,136.394,Carbohydrate
Dopamine,C12H25N2O7,213.23,N/A,834.699,Hormone
Dopamine,C6H39N5O2,918.38,12.25,699.892,Alcohol
Serotonin,C12H35N2O1,868.11,11.27,624.457,Amide
Caffeine,C7H39N4O10,609.1,9.99,654.239,Alcohol
Glucose,C20H5N2O7,571.37,N/A,843.465,Alcohol
Adrenaline,C6H18N3O2,592.85,N/A,436.849,Alcohol
Aspirin,C12H1N3O4,713.21,5.85,116.867,Alcohol
Ethanol,C5H25N1O0,630.91,12.72,742.747,Neurotransmitter
Adenosine triphosphate,C18H5N4O4,567.91,N/A,643.462,Organic Compound
Ethanol,C14H11N1O7,58.59,8.74,868.302,Organic Compound
Urea,C11H7N4O5,67.73,11.5,761.565,Carbohydrate
Ethanol,C5H4N2O5,163.07,13.3,391.864,Nucleotide
Adrenaline,C4H30N1O0,304.25,N/A,263.265,Alcohol
Adenosine triphosphate,C6H28N1O9,534.45,11.77,492.776,Hormone
Adenosine triphosphate,C5H13N4O0,412.62,5.5,170.842,Carbohydrate
Caffeine,C3H34N3O5,378.96,6.94,730.869,Hormone
Aspirin,C3H11N1O9,457.85,N/A,316.425,Alkaloid
Ethanol,C12H14N2O2,755.66,12.6,739.672,Alcohol
Adrenaline,C1H3N1O5,354.85,8.29,613.268,Lipid
Dopamine,C4H30N3O7,768.67,6.87,197.681,Lipid
Cholesterol,C4H16N2O3,404.34,11.18,157.307,Lipid
Dopamine,C1H33N5O1,258.37,9.26,993.971,Hormone
Glucose,C4H7N0O7,469.77,9.13,570.464,Alkaloid
Adenosine triphosphate,C20H13N1O9,277.93,8.7,289.835,Carbohydrate
Aspirin,C14H32N2O3,585.09,8.17,427.024,Neurotransmitter
Glucose,C8H19N5O10,775.18,4.66,42.939,Lipid
Urea,C1H40N3O10,383.12,1.2,106.986,Lipid
Dopamine,C16H26N0O5,598.31,4.52,226.67,Lipid
Adrenaline,C18H10N3O3,566.51,13.83,586.083,Amide
Adrenaline,C5H11N0O9,730.73,11.32,644.036,Nucleotide
Glucose,C18H16N2O5,978.3,8.79,302.333,Nucleotide
Dopamine,C1H26N2O10,383.75,4.06,114.518,Hormone
Aspirin,C4H29N3O2,732.28,2.78,219.077,Nucleotide
Caffeine,C18H10N3O7,208.38,N/A,263.804,Carbohydrate
Cholesterol,C3H6N0O7,797.73,11.61,859.107,Carbohydrate
Adrenaline,C5H8N2O10,431.08,10.68,147.562,Neurotransmitter
Aspirin,C15H30N2O10,968.02,4.7,649.087,Organic Compound
Urea,C2H3N3O8,127.56,10.53,244.506,Neurotransmitter
Adrenaline,C6H3N4O5,924.17,1.48,949.574,Amide
Adenosine triphosphate,C15H26N3O3,297.32,1.34,660.115,Alcohol
Caffeine,C13H34N1O3,827.28,6.37,386.994,Neurotransmitter
Cholesterol,C12H14N0O8,127.06,8.03,840.172,Alkaloid
Aspirin,C2H9N3O8,666.67,4.59,450.621,Organic Compound
Serotonin,C8H27N2O9,956.93,4.4,431.701,Carbohydrate
Ethanol,C18H33N1O6,845.17,1.34,261.984,Hormone
Serotonin,C19H22N5O5,432.44,N/A,110.012,Alkaloid
Glucose,C19H28N2O2,119.75,6.21,929.16,Neurotransmitter
Urea,C9H39N5O4,980.32,8.1,811.523,Nucleotide
Cholesterol,C10H24N5O5,155.02,13.91,88.267,Nucleotide
Caffeine,C8H2N3O7,787.53,9.51,703.882,Hormone
Urea,C17H14N0O9,902.14,1.15,147.167,Amide
Ethanol,C17H33N4O0,387.3,6.12,647.331,Nucleotide
Adrenaline,C8H18N1O10,429.99,N/A,59.431,Alcohol
Serotonin,C14H21N5O10,759.33,6.89,946.677,Nucleotide
Urea,C10H31N5O10,643.43,1.46,952.8,Neurotransmitter
Urea,C13H12N3O5,226.11,1.27,677.667,Alkaloid
Cholesterol,C14H20N0O9,718.12,10.09,882.143,Alkaloid
Serotonin,C15H7N1O5,278.95,1.23,63.93,Hormone
Caffeine,C16H3N0O3,513.77,7.96,451.74,Alcohol
Ethanol,C15H14N1O6,248.29,N/A,752.91,Organic Compound
Ethanol,C17H39N5O9,296.55,11.12,427.388,Hormone
Adrenaline,C12H28N1O8,802.41,7.17,303.929,Amide
Serotonin,C8H24N1O10,433.52,13.48,61.885,Alkaloid
Ethanol,C13H13N0O8,574.95,N/A,163.638,Carbohydrate
Serotonin,C16H18N0O0,754.01,4.91,362.87,Nucleotide
Adenosine triphosphate,C1H20N2O1,534.11,11.11,663.179,Amide
Aspirin,C13H9N2O7,672.05,5.72,50.917,Alcohol
Cholesterol,C7H23N4O7,777.91,2.64,660.923,Lipid
Dopamine,C18H21N1O8,196.02,7.82,151.932,Carbohydrate
Aspirin,C20H36N0O0,148.82,4.44,91.5,Neurotransmitter
Aspirin,C11H24N2O9,215.89,N/A,700.238,Lipid
Cholesterol,C18H25N3O4,408.6,10.56,500.867,Amide
Dopamine,C20H33N4O3,480.59,6.0,747.024,Alcohol
Caffeine,C7H16N0O3,738.68,N/A,53.946,Neurotransmitter
Ethanol,C1H16N3O9,745.93,4.32,535.8,Amide
Cholesterol,C3H26N4O1,690.61,7.32,39.923,Organic Compound
Dopamine,C4H27N1O10,187.07,6.99,841.553,Neurotransmitter
Adenosine triphosphate,C13H35N2O10,720.65,13.62,332.901,Alkaloid
Dopamine,C2H11N3O3,768.58,12.56,245.397,Nucleotide
Ethanol,C11H40N3O1,468.65,N/A,724.79,Carbohydrate
Adenosine triphosphate,C17H13N0O3,922.9,4.82,595.036,Neurotransmitter
Serotonin,C20H7N0O0,207.3,12.05,394.963,Hormone
Aspirin,C16H10N5O3,315.79,4.09,385.62,Alkaloid
Adenosine triphosphate,C7H35N3O3,534.24,7.39,547.589,Hormone
Caffeine,C7H39N4O3,307.12,N/A,810.132,Lipid
Caffeine,C6H27N0O7,218.93,5.74,33.276,Alkaloid
Urea,C17H36N5O0,292.41,2.95,292.182,Amide
Glucose,C1H12N5O7,306.48,N/A,657.641,Alkaloid
Adenosine triphosphate,C15H33N3O3,166.54,9.12,602.625,Lipid
Serotonin,C14H33N3O6,797.78,N/A,818.951,Hormone
Caffeine,C8H23N5O10,61.35,9.15,142.731,Amide
Ethanol,C2H36N2O6,836.29,3.86,506.367,Neurotransmitter
Cholesterol,C6H14N2O8,276.18,N/A,458.899,Hormone
Aspirin,C5H33N0O2,447.98,8.92,81.558,Carbohydrate
Glucose,C2H5N5O5,775.41,4.04,765.262,Carbohydrate
Caffeine,C9H22N5O10,696.13,5.48,904.906,Amide
Urea,C20H35N1O9,196.99,N/A,6.056,Alkaloid
Urea,C10H26N3O1,355.0,13.47,752.649,Alkaloid
Dopamine,C1H2N0O4,944.43,4.23,847.411,Hormone
Adrenaline,C5H16N1O10,840.06,N/A,159.545,Neurotransmitter
Cholesterol,C19H10N5O3,392.64,8.26,418.149,Organic Compound
Aspirin,C10H40N2O5,148.67,11.59,479.236,Organic Compound
Serotonin,C17H10N4O8,318.87,11.15,414.925,Organic Compound
Ethanol,C10H37N0O2,804.9,4.02,135.739,Alkaloid
Urea,C2H19N5O2,992.15,3.4,10.397,Organic Compound
Urea,C5H17N2O7,782.39,8.37,728.776,Neurotransmitter
Ethanol,C8H28N0O9,706.6,N/A,413.737,Amide
Caffeine,C13H37N1O3,376.85,4.36,438.502,Carbohydrate
Caffeine,C4H12N1O0,940.66,N/A,993.521,Amide
Serotonin,C16H19N3O2,391.87,4.75,323.06,Alkaloid
Caffeine,C15H36N5O0,595.17,10.46,848.679,Organic Compound
Caffeine,C13H18N0O0,997.9,8.22,953.698,Organic Compound
Aspirin,C17H6N2O7,994.55,6.22,702.113,Alcohol
Dopamine,C6H28N3O9,558.99,N/A,561.304,Alkaloid
Adrenaline,C10H28N3O4,284.01,13.16,1.025,Alcohol
Cholesterol,C20H21N1O1,733.71,2.77,546.446,Organic Compound
Serotonin,C11H38N2O6,883.06,3.98,155.91,Carbohydrate
Caffeine,C17H28N5O6,302.73,5.44,615.392,Alkaloid
Urea,C18H16N5O3,447.18,9.35,811.888,Amide
Caffeine,C8H9N3O3,852.06,7.08,518.082,Alcohol
Urea,C3H13N1O10,509.07,10.0,542.727,Carbohydrate
Serotonin,C6H10N5O5,60.94,7.07,877.941,Organic Compound
Aspirin,C5H22N5O2,226.49,8.37,155.781,Alcohol
Adrenaline,C15H19N0O6,631.44,N/A,99.442,Neurotransmitter
Ethanol,C13H26N4O2,699.67,N/A,895.052,Alkaloid
Ethanol,C10H18N0O1,142.15,6.57,597.23,Neurotransmitter
Cholesterol,C1H23N0O6,665.52,2.51,318.816,Hormone
Caffeine,C18H40N5O1,69.75,N/A,8.287,Neurotransmitter
Ethanol,C5H39N1O2,619.7,3.51,200.175,Organic Compound
Serotonin,C4H27N2O2,441.01,2.25,577.46,Alcohol
Dopamine,C6H20N5O10,373.37,N/A,111.493,Hormone
Glucose,C14H27N3O1,187.38,3.57,522.479,Carbohydrate
Glucose,C2H34N3O7,345.64,N/A,409.891,Amide
Adenosine triphosphate,C8H12N1O7,656.55,2.12,880.145,Alcohol
Serotonin,C1H16N0O10,858.06,2.27,905.705,Carbohydrate
Cholesterol,C18H39N5O6,404.37,13.31,788.933,Organic Compound
Urea,C17H2N3O2,363.0,N/A,707.451,Amide
Ethanol,C14H16N1O5,377.06,2.7,131.067,Alkaloid
Adrenaline,C3H28N2O8,64.37,4.68,333.348,Hormone
Dopamine,C18H6N4O8,653.44,4.4,809.397,Hormone
Cholesterol,C16H30N0O9,348.54,12.25,270.127,Lipid
Glucose,C3H19N3O6,77.74,10.88,683.374,Alcohol
Dopamine,C2H2N0O10,153.68,1.49,758.975,Alcohol
Dopamine,C2H27N1O5,950.71,1.21,164.442,Alkaloid
Serotonin,C12H34N1O8,191.74,2.21,828.253,Lipid
Glucose,C1H40N0O7,880.16,N/A,649.254,Alcohol
Adrenaline,C6H29N3O9,711.85,N/A,535.275,Alcohol
Adrenaline,C11H17N3O9,842.93,N/A,943.331,Neurotransmitter
Adrenaline,C4H35N0O7,469.92,6.49,638.569,Alkaloid
Cholesterol,C2H14N3O7,778.02,7.04,47.075,Alkaloid
Serotonin,C9H32N4O1,805.91,1.04,567.872,Hormone
Dopamine,C1H23N4O9,956.45,12.17,87.842,Lipid
Caffeine,C19H15N2O8,518.81,7.64,170.343,Organic Compound
Serotonin,C14H6N2O3,816.57,N/A,694.539,Organic Compound
Adenosine triphosphate,C1H26N4O7,71.06,8.4,869.368,Hormone
Caffeine,C20H40N3O5,519.73,9.27,822.668,Nucleotide
Adrenaline,C19H13N0O7,941.11,3.26,607.907,Alkaloid
Ethanol,C12H15N3O6,127.36,N/A,590.547,Neurotransmitter
Ethanol,C20H25N0O4,661.02,3.04,602.809,Neurotransmitter
Adenosine triphosphate,C18H6N1O2,867.59,2.39,620.584,Neurotransmitter
Aspirin,C7H20N0O7,587.4,7.57,869.582,Neurotransmitter
Cholesterol,C6H10N2O3,691.58,N/A,959.989,Carbohydrate
Adenosine triphosphate,C6H38N5O0,860.38,9.42,255.769,Organic Compound
Cholesterol,C9H1N4O2,500.78,13.46,326.165,Alcohol
Ethanol,C12H3N0O1,852.75,2.71,972.899,Carbohydrate
Serotonin,C2H7N4O5,569.79,5.03,27.55,Amide
Dopamine,C3H28N2O5,987.24,9.51,240.613,Alkaloid
Caffeine,C16H8N1O10,535.93,8.52,107.168,Neurotransmitter
Cholesterol,C13H8N2O0,334.43,2.25,615.041,Hormone
Aspirin,C13H19N2O7,905.25,12.36,7.743,Nucleotide
Serotonin,C15H11N5O3,331.03,N/A,224.061,Carbohydrate
Adrenaline,C2H36N4O9,802.89,6.01,136.116,Carbohydrate
Cholesterol,C8H24N1O1,532.41,N/A,700.258,Carbohydrate
Ethanol,C10H11N1O7,327.86,12.7,515.304,Alcohol
Adrenaline,C4H37N1O4,719.91,N/A,216.4,Alcohol
Serotonin,C13H21N4O10,577.08,5.8,237.829,Alcohol
Aspirin,C14H37N0O10,552.3,12.58,274.707,Amide
Glucose,C11H24N1O10,58.85,7.66,386.754,Lipid
Ethanol,C11H17N1O8,310.9,6.67,436.731,Carbohydrate
Adenosine triphosphate,C17H21N1O8,577.99,4.0,39.597,Amide
Adrenaline,C3H31N3O2,92.56,3.01,924.555,Lipid
Adenosine triphosphate,C18H37N5O6,593.97,7.33,542.562,Nucleotide
Cholesterol,C5H16N1O8,361.37,N/A,28.476,Alkaloid
Adrenaline,C18H30N3O1,988.8,3.88,135.377,Nucleotide
Ethanol,C10H24N5O0,802.78,1.65,363.854,Neurotransmitter
Urea,C17H4N4O2,223.72,6.78,984.166,Alkaloid
Caffeine,C18H26N3O7,529.26,7.36,398.008,Lipid
Aspirin,C15H37N3O3,750.95,9.07,511.003,Amide
Adrenaline,C6H8N4O5,132.93,4.89,628.492,Lipid
Urea,C8H22N0O9,429.83,12.77,247.934,Lipid
Adrenaline,C4H39N3O5,557.97,1.44,936.896,Nucleotide
Adrenaline,C9H11N3O9,457.25,1.52,814.92,Nucleotide
Dopamine,C11H40N1O0,275.7,4.22,265.561,Amide
Ethanol,C20H20N2O4,710.05,10.84,174.759,Alkaloid
Adrenaline,C20H20N2O4,735.05,12.77,29.079,Amide
Ethanol,C17H18N3O2,589.44,8.76,623.364,Organic Compound
Caffeine,C9H34N0O9,935.72,4.73,766.408,Carbohydrate
Dopamine,C17H14N3O6,106.3,10.73,16.496,Neurotransmitter
Adenosine triphosphate,C2H31N5O0,275.57,12.19,736.495,Organic Compound
Caffeine,C12H14N3O4,370.42,4.81,508.237,Carbohydrate
Adrenaline,C15H24N5O4,107.88,11.14,61.657,Alcohol
Serotonin,C9H18N5O5,487.11,4.62,488.717,Alkaloid
Adenosine triphosphate,C7H7N5O10,772.19,12.36,622.981,Alkaloid
Serotonin,C7H1N3O6,230.01,7.5,361.876,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,988.42,7.93,430.141,Neurotransmitter
Glucose,C6H27N5O4,148.15,N/A,306.294,Amide
Aspirin,C8H36N4O8,817.9,N/A,254.613,Neurotransmitter
Aspirin,C18H34N1O7,923.43,5.61,731.883,Lipid
Adenosine triphosphate,C20H17N4O3,924.65,10.07,990.17,Organic Compound
Ethanol,C5H36N3O0,758.15,9.06,196.613,Hormone
Urea,C11H33N2O8,174.23,12.7,449.066,Carbohydrate
Adenosine triphosphate,C9H17N5O1,919.72,6.05,30.777,Nucleotide
Adenosine triphosphate,C5H13N0O10,640.5,N/A,331.684,Neurotransmitter
Cholesterol,C20H10N5O10,863.44,5.99,108.635,Amide
Dopamine,C20H39N3O7,847.04,12.75,165.955,Organic Compound
Glucose,C15H2N1O8,731.27,2.61,561.154,Neurotransmitter
Glucose,C11H1N2O8,742.03,N/A,784.879,Alcohol
Glucose,C11H37N0O6,739.27,N/A,924.576,Amide
Urea,C19H35N1O4,564.99,11.06,169.339,Carbohydrate
Serotonin,C11H30N3O10,789.15,11.39,605.488,Organic Compound
Aspirin,C20H34N1O0,302.3,11.62,525.81,Neurotransmitter
Cholesterol,C2H30N2O2,752.68,8.72,510.174,Alcohol
Cholesterol,C16H25N0O6,814.45,10.48,341.302,Organic Compound
Serotonin,C20H34N2O10,53.29,3.54,604.505,Amide
Adenosine triphosphate,C17H1N1O8,983.19,4.59,599.67,Lipid
Serotonin,C9H6N0O3,650.72,5.09,166.195,Hormone
Urea,C19H23N3O6,278.36,11.68,71.374,Alcohol
Caffeine,C12H4N5O5,934.35,10.66,587.384,Alcohol
Dopamine,C8H19N2O7,770.83,N/A,45.155,Organic Compound
Aspirin,C10H32N3O6,714.96,N/A,742.859,Alcohol
Urea,C11H35N0O10,113.26,2.09,193.528,Carbohydrate
Glucose,C3H6N5O3,677.71,5.83,734.265,Amide
Caffeine,C5H15N1O3,247.5,11.37,454.115,Lipid
Serotonin,C8H7N1O1,396.44,8.4,427.881,Carbohydrate
Ethanol,C3H19N1O0,237.55,N/A,972.548,Hormone
Aspirin,C14H33N3O2,713.44,8.12,94.075,Nucleotide
Dopamine,C8H15N0O1,634.84,8.34,994.461,Hormone
Aspirin,C7H16N5O7,858.19,5.64,627.217,Nucleotide
Dopamine,C17H22N3O10,703.53,11.24,808.95,Alkaloid
Serotonin,C9H4N1O6,113.07,5.85,658.042,Nucleotide
Adrenaline,C19H21N0O1,167.95,7.34,714.46,Carbohydrate
Aspirin,C10H8N4O1,177.28,7.21,887.135,Lipid
Ethanol,C20H31N1O10,959.15,9.32,120.779,Neurotransmitter
Glucose,C6H9N1O4,566.58,N/A,94.819,Lipid
Cholesterol,C11H2N5O9,532.28,5.24,806.78,Carbohydrate
Dopamine,C11H34N2O1,188.97,7.75,556.509,Nucleotide
Ethanol,C10H40N2O2,338.5,N/A,953.238,Carbohydrate
Adenosine triphosphate,C1H39N0O4,243.57,N/A,315.752,Organic Compound
Glucose,C16H37N0O5,306.07,9.32,205.102,Alkaloid
Dopamine,C2H25N4O0,712.29,10.9,185.352,Amide
Cholesterol,C13H26N1O3,223.86,5.41,704.472,Nucleotide
Adenosine triphosphate,C7H37N3O5,915.08,5.24,7.467,Amide
Ethanol,C16H29N3O8,952.36,3.46,630.277,Amide
Caffeine,C16H38N4O9,973.8,N/A,357.933,Neurotransmitter
Ethanol,C13H31N1O1,418.56,6.15,87.511,Carbohydrate
Ethanol,C10H13N4O5,424.27,N/A,603.31,Neurotransmitter
Adrenaline,C11H14N4O3,910.11,11.4,955.932,Nucleotide
Aspirin,C12H21N1O9,575.8,5.99,442.669,Alcohol
Caffeine,C11H17N1O0,938.27,2.94,644.168,Hormone
Caffeine,C8H1N1O2,169.87,11.29,443.341,Carbohydrate
Caffeine,C7H35N0O4,651.73,12.6,936.801,Amide
Cholesterol,C20H13N2O2,580.9,12.62,952.725,Hormone
Cholesterol,C2H25N2O8,944.52,8.33,723.975,Alcohol
Caffeine,C17H20N3O10,482.58,12.16,839.369,Hormone
Urea,C7H10N3O8,565.33,10.69,283.443,Organic Compound
Aspirin,C14H5N0O1,911.15,11.35,518.277,Neurotransmitter
Serotonin,C5H30N3O8,982.55,9.47,465.41,Lipid
Glucose,C14H40N0O9,795.96,N/A,248.525,Lipid
Cholesterol,C10H18N5O2,420.76,13.55,821.01,Neurotransmitter
Urea,C9H4N2O6,134.89,N/A,898.631,Organic Compound
Glucose,C17H5N5O10,944.82,3.05,715.553,Alcohol
Urea,C12H27N0O3,129.99,1.07,950.533,Hormone
Adrenaline,C8H8N5O5,930.92,4.79,305.652,Neurotransmitter
Glucose,C8H40N0O3,51.79,N/A,638.614,Hormone
Cholesterol,C8H23N0O6,756.72,13.06,676.255,Organic Compound
Ethanol,C12H21N4O0,971.64,10.47,269.285,Amide
Dopamine,C5H17N5O9,89.99,4.82,147.472,Nucleotide
Dopamine,C3H16N1O5,847.1,6.17,26.636,Lipid
Dopamine,C8H13N4O2,806.32,7.96,263.454,Neurotransmitter
Aspirin,C3H2N1O9,637.76,6.37,932.053,Neurotransmitter
Adenosine triphosphate,C19H20N0O6,710.64,N/A,517.659,Hormone
Glucose,C7H12N2O6,541.77,6.39,336.19,Nucleotide
Serotonin,C13H4N0O3,214.92,3.18,107.513,Amide
Adrenaline,C16H7N4O4,595.62,N/A,815.303,Carbohydrate
Dopamine,C14H23N5O5,352.6,N/A,824.005,Nucleotide
Dopamine,C15H35N0O2,234.87,6.08,525.108,Amide
Dopamine,C8H33N4O1,93.24,3.93,552.088,Carbohydrate
Glucose,C5H9N1O10,238.58,8.53,547.411,Neurotransmitter
Cholesterol,C5H6N1O1,64.72,5.57,269.904,Alcohol
Ethanol,C6H3N3O7,452.47,12.97,359.23,Nucleotide
Glucose,C18H39N2O3,184.42,6.5,711.071,Amide
Ethanol,C12H27N5O1,352.85,2.7,368.95,Carbohydrate
Caffeine,C1H23N4O2,398.52,4.17,297.742,Carbohydrate
Glucose,C4H38N2O10,726.15,4.53,998.054,Lipid
Urea,C19H17N1O1,624.1,6.76,497.543,Neurotransmitter
Serotonin,C11H38N3O7,92.55,3.26,770.396,Alkaloid
Adenosine triphosphate,C2H8N4O8,693.84,1.76,489.039,Alcohol
Adrenaline,C9H8N4O2,103.5,N/A,95.064,Carbohydrate
Cholesterol,C15H36N0O6,592.71,13.55,186.596,Alkaloid
Urea,C2H38N3O9,97.67,10.67,591.934,Lipid
Caffeine,C11H1N0O4,480.77,8.66,957.739,Nucleotide
Dopamine,C11H26N5O9,916.55,3.79,445.573,Carbohydrate
Cholesterol,C1H39N1O1,987.82,5.77,376.398,Nucleotide
Aspirin,C17H4N1O3,293.96,8.31,585.479,Nucleotide
Caffeine,C19H18N3O1,975.3,4.47,713.219,Organic Compound
Adrenaline,C15H12N0O6,920.08,8.7,368.853,Amide
Urea,C20H36N5O10,962.29,13.86,887.243,Nucleotide
Urea,C12H5N3O3,921.06,1.1,48.843,Amide
Ethanol,C19H33N2O7,918.72,11.75,76.679,Neurotransmitter
Aspirin,C5H34N2O0,586.88,N/A,595.209,Organic Compound
Dopamine,C9H14N0O9,341.76,11.5,411.87,Carbohydrate
Serotonin,C2H9N0O9,998.71,5.93,460.817,Carbohydrate
Serotonin,C15H8N2O10,723.82,13.29,691.069,Lipid
Adenosine triphosphate,C2H9N0O8,150.41,N/A,745.869,Hormone
Adenosine triphosphate,C18H29N5O7,776.64,6.91,276.449,Alcohol
Glucose,C19H35N2O6,235.72,11.69,912.563,Lipid
Glucose,C2H9N4O9,655.76,N/A,557.978,Lipid
Urea,C11H35N1O5,268.91,12.73,787.375,Alkaloid
Aspirin,C9H26N0O1,355.43,10.37,350.181,Alcohol
Adrenaline,C5H35N3O3,658.76,N/A,919.775,Organic Compound
Adrenaline,C16H39N2O9,197.0,7.39,171.645,Hormone
Ethanol,C18H29N0O7,534.62,4.06,860.225,Organic Compound
Caffeine,C18H8N0O10,627.66,10.04,463.916,Nucleotide
Adenosine triphosphate,C14H3N2O6,253.46,8.43,939.79,Amide
Adrenaline,C14H6N0O6,256.49,11.99,736.946,Neurotransmitter
Glucose,C19H14N0O2,525.36,9.94,378.348,Hormone
Adenosine triphosphate,C3H3N0O2,749.26,13.97,180.994,Neurotransmitter
Dopamine,C14H36N0O5,563.58,12.37,918.954,Neurotransmitter
Glucose,C5H25N3O0,56.78,6.39,219.076,Nucleotide
Cholesterol,C19H32N5O4,124.48,10.48,13.701,Alkaloid
Ethanol,C20H4N2O4,843.33,5.61,876.137,Alkaloid
Serotonin,C12H22N1O10,362.03,8.74,614.443,Neurotransmitter
Caffeine,C19H37N1O4,700.74,2.33,749.526,Nucleotide
Cholesterol,C12H1N0O5,689.79,11.01,458.447,Hormone
Serotonin,C16H36N0O5,731.0,3.24,881.835,Alcohol
Dopamine,C18H32N3O4,105.29,4.77,653.781,Nucleotide
Glucose,C18H7N1O7,589.88,1.76,207.751,Alkaloid
Caffeine,C2H12N3O6,539.68,4.9,578.542,Carbohydrate
Caffeine,C3H4N3O2,275.23,4.3,564.581,Organic Compound
Adenosine triphosphate,C1H24N0O10,329.26,N/A,840.324,Neurotransmitter
Aspirin,C18H6N1O5,427.89,7.05,550.641,Hormone
Adenosine triphosphate,C13H9N1O7,178.65,11.65,924.728,Amide
Caffeine,C7H3N4O10,242.97,8.64,919.884,Lipid
Urea,C11H18N5O4,993.22,10.37,585.027,Lipid
Cholesterol,C12H25N1O6,381.36,2.45,370.125,Organic Compound
Adrenaline,C1H15N4O0,201.58,9.33,781.445,Amide
Aspirin,C5H10N0O7,755.19,11.54,350.395,Carbohydrate
Caffeine,C7H33N5O10,330.55,10.41,137.481,Lipid
Glucose,C18H15N5O10,571.19,N/A,149.719,Nucleotide
Serotonin,C17H31N5O10,51.66,12.48,585.792,Organic Compound
Dopamine,C5H37N3O4,601.36,5.59,442.633,Alcohol
Dopamine,C10H30N2O0,101.58,12.73,979.004,Amide
Serotonin,C8H21N5O0,857.66,N/A,629.659,Alcohol
Adenosine triphosphate,C4H1N4O9,364.11,8.8,330.546,Carbohydrate
Adenosine triphosphate,C18H21N4O1,264.35,N/A,201.989,Carbohydrate
Glucose,C19H23N1O5,392.97,3.46,83.426,Neurotransmitter
Urea,C17H28N1O5,707.87,3.58,777.55,Hormone
Cholesterol,C8H22N4O3,739.08,10.21,468.165,Hormone
Adrenaline,C17H34N0O5,408.43,11.82,622.605,Lipid
Aspirin,C1H39N1O4,132.02,2.89,124.389,Carbohydrate
Dopamine,C3H21N3O9,600.32,6.78,866.075,Lipid
Glucose,C9H29N0O9,863.04,N/A,792.078,Alcohol
Ethanol,C20H32N2O6,337.55,N/A,325.404,Carbohydrate
Adenosine triphosphate,C12H21N4O8,665.19,3.44,846.205,Lipid
