compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H18N2O0,592.02,13.66,849.414,Neurotransmitter
Urea,C8H23N1O3,501.86,1.75,129.607,Nucleotide
Adrenaline,C8H31N3O3,986.01,1.14,796.173,Alkaloid
Cholesterol,C13H30N1O5,393.25,9.23,141.392,Lipid
Serotonin,C5H30N4O3,874.04,10.11,602.137,Alkaloid
Adenosine triphosphate,C1H4N0O3,82.64,N/A,735.376,Neurotransmitter
Dopamine,C4H30N1O4,871.99,13.16,575.791,Carbohydrate
Serotonin,C11H27N5O1,623.47,13.93,338.123,Organic Compound
Dopamine,C5H23N0O1,928.35,7.73,790.434,Lipid
Glucose,C10H16N1O3,489.31,N/A,871.289,Amide
Adenosine triphosphate,C19H4N2O3,959.32,N/A,747.625,Carbohydrate
Ethanol,C17H36N1O0,545.93,12.32,630.899,Nucleotide
Dopamine,C3H14N4O4,217.07,4.97,968.92,Carbohydrate
Adrenaline,C5H1N3O7,129.3,3.82,83.437,Alcohol
Aspirin,C16H12N4O4,832.52,6.04,97.945,Neurotransmitter
Glucose,C5H9N0O6,490.79,6.91,101.759,Alcohol
Dopamine,C2H22N0O3,842.42,7.98,916.708,Amide
Dopamine,C12H32N5O6,427.19,5.49,856.615,Carbohydrate
Adrenaline,C10H28N1O0,912.35,13.54,431.012,Amide
Adrenaline,C16H11N5O2,327.71,1.39,393.405,Nucleotide
Adrenaline,C6H33N5O7,867.42,N/A,74.052,Carbohydrate
Urea,C20H23N3O7,607.57,8.3,4.516,Nucleotide
Serotonin,C13H26N2O4,637.04,10.64,130.14,Hormone
Ethanol,C17H29N3O9,121.32,N/A,133.988,Carbohydrate
Caffeine,C13H17N5O1,251.7,11.15,237.3,Neurotransmitter
Serotonin,C2H35N5O8,717.23,12.55,798.582,Lipid
Adenosine triphosphate,C1H4N4O5,567.16,7.09,864.477,Carbohydrate
Aspirin,C12H24N4O6,998.89,N/A,488.911,Carbohydrate
Aspirin,C19H10N1O3,351.53,6.41,915.782,Hormone
Glucose,C16H32N5O10,329.79,7.35,282.312,Lipid
Adenosine triphosphate,C16H39N5O4,663.54,N/A,726.784,Nucleotide
Adenosine triphosphate,C13H25N5O8,587.56,8.12,721.323,Organic Compound
Glucose,C11H26N2O0,818.85,2.55,715.457,Amide
Dopamine,C16H16N3O10,763.93,9.15,610.177,Nucleotide
Ethanol,C16H12N3O4,736.89,4.36,191.988,Alcohol
Caffeine,C9H1N1O6,584.03,13.21,211.102,Alkaloid
Aspirin,C12H17N0O0,511.08,6.59,215.763,Amide
Urea,C18H15N2O6,948.79,N/A,614.573,Hormone
Urea,C3H7N5O1,716.25,3.9,699.454,Hormone
Dopamine,C13H25N0O3,788.18,N/A,641.914,Organic Compound
Ethanol,C15H11N2O1,211.62,11.68,490.108,Hormone
Caffeine,C5H40N2O2,262.74,N/A,608.143,Organic Compound
Glucose,C6H37N5O6,930.96,11.37,794.597,Carbohydrate
Cholesterol,C20H39N3O8,154.57,N/A,63.27,Amide
Ethanol,C10H4N2O3,471.91,N/A,133.09,Hormone
Dopamine,C14H36N2O9,136.42,9.61,31.553,Amide
Adrenaline,C10H20N1O9,747.62,7.44,697.85,Nucleotide
Caffeine,C2H25N1O5,695.27,5.34,142.366,Nucleotide
Caffeine,C8H34N1O8,940.91,2.54,847.11,Nucleotide
Dopamine,C20H23N3O10,847.4,11.32,772.99,Amide
Adenosine triphosphate,C17H16N0O10,498.74,6.94,129.436,Amide
Caffeine,C14H19N2O6,995.49,9.05,771.155,Alkaloid
Adenosine triphosphate,C14H5N4O4,586.58,12.04,772.965,Alkaloid
Dopamine,C8H13N1O6,771.52,4.39,852.238,Hormone
Dopamine,C2H17N3O8,256.74,6.64,0.434,Organic Compound
Urea,C13H20N0O5,324.73,7.09,898.733,Amide
Dopamine,C20H23N3O5,497.65,N/A,822.656,Carbohydrate
Ethanol,C11H31N1O7,974.02,N/A,973.807,Alcohol
Urea,C20H31N5O1,771.36,N/A,985.447,Amide
Urea,C15H7N4O5,413.26,N/A,311.282,Alkaloid
Glucose,C12H38N4O10,171.14,11.48,53.907,Amide
Caffeine,C4H21N5O3,974.38,N/A,509.105,Nucleotide
Cholesterol,C19H38N5O8,585.03,N/A,329.158,Hormone
Urea,C9H24N2O2,66.01,2.49,146.805,Amide
Glucose,C14H4N1O9,565.25,N/A,754.033,Organic Compound
Adrenaline,C9H37N0O0,65.56,N/A,726.363,Alkaloid
Serotonin,C10H6N1O0,66.89,11.71,997.53,Carbohydrate
Adrenaline,C2H9N3O1,822.07,N/A,843.516,Lipid
Caffeine,C20H30N3O4,618.42,6.63,84.844,Carbohydrate
Dopamine,C14H15N4O8,419.69,3.36,814.732,Carbohydrate
Serotonin,C7H38N3O10,804.66,1.63,2.489,Lipid
Urea,C9H21N3O7,353.68,N/A,531.768,Organic Compound
Adrenaline,C1H6N5O5,577.68,1.92,378.032,Alkaloid
Serotonin,C4H28N3O2,359.4,7.26,25.482,Alkaloid
Glucose,C7H2N3O5,57.37,12.75,941.83,Alkaloid
Glucose,C17H14N1O5,343.23,2.22,763.147,Neurotransmitter
Serotonin,C3H31N3O2,948.65,6.64,361.603,Alcohol
Cholesterol,C2H20N0O10,680.21,5.87,349.541,Carbohydrate
Caffeine,C1H24N2O6,763.7,13.92,620.965,Hormone
Urea,C12H38N4O2,211.14,12.18,567.683,Neurotransmitter
Adenosine triphosphate,C15H16N5O8,674.26,3.55,898.992,Hormone
Aspirin,C8H29N4O1,79.99,1.31,867.596,Amide
Adenosine triphosphate,C19H28N1O0,780.37,N/A,381.683,Nucleotide
Cholesterol,C19H31N0O3,598.32,8.86,688.518,Hormone
Adrenaline,C10H17N0O9,127.58,4.15,669.732,Carbohydrate
Glucose,C11H16N1O9,915.78,3.32,136.156,Neurotransmitter
Adenosine triphosphate,C11H34N0O8,606.99,2.21,177.352,Neurotransmitter
Aspirin,C8H37N4O7,488.05,2.01,374.876,Hormone
Adenosine triphosphate,C12H40N5O6,687.19,12.6,538.335,Nucleotide
Glucose,C17H14N1O8,385.09,5.62,393.274,Amide
Glucose,C18H17N0O3,846.26,10.51,458.784,Organic Compound
Cholesterol,C16H9N4O7,925.1,N/A,536.583,Nucleotide
Adrenaline,C11H30N4O5,784.76,N/A,288.115,Neurotransmitter
Serotonin,C9H24N3O4,754.48,3.88,226.079,Lipid
Ethanol,C10H30N3O2,759.49,8.08,934.287,Neurotransmitter
Caffeine,C14H12N4O5,224.32,N/A,158.288,Organic Compound
Serotonin,C17H40N2O10,712.97,N/A,883.991,Alkaloid
Adrenaline,C18H21N1O2,747.77,2.24,570.934,Lipid
Urea,C18H24N3O6,340.15,1.41,940.659,Alkaloid
Aspirin,C11H14N5O0,412.86,9.93,606.339,Neurotransmitter
Cholesterol,C1H14N1O8,608.09,5.82,905.701,Neurotransmitter
Cholesterol,C18H34N5O10,320.53,N/A,300.241,Nucleotide
Aspirin,C12H36N0O0,251.97,13.81,515.202,Amide
Aspirin,C5H17N5O0,745.32,11.42,420.21,Lipid
Dopamine,C7H26N2O5,504.55,N/A,924.439,Hormone
Urea,C7H17N1O6,274.68,8.3,938.963,Hormone
Dopamine,C1H11N2O8,839.64,N/A,777.105,Alcohol
Urea,C19H22N0O8,705.63,12.38,211.097,Alcohol
Dopamine,C18H6N4O4,716.81,5.95,941.19,Neurotransmitter
Aspirin,C17H32N4O2,893.95,6.94,100.64,Amide
Caffeine,C10H19N5O0,571.07,N/A,26.899,Lipid
Adrenaline,C13H18N0O5,356.78,6.77,782.467,Amide
Ethanol,C12H7N1O9,337.37,N/A,79.522,Organic Compound
Cholesterol,C3H28N4O6,636.82,N/A,416.432,Neurotransmitter
Ethanol,C11H17N4O6,416.94,1.56,567.133,Carbohydrate
Ethanol,C19H21N2O8,99.39,12.97,206.005,Alkaloid
Dopamine,C4H20N0O6,76.96,13.55,647.606,Nucleotide
Glucose,C9H1N0O1,742.85,N/A,379.609,Carbohydrate
Glucose,C14H17N2O0,820.68,3.46,600.794,Neurotransmitter
Glucose,C15H32N1O5,178.94,7.93,600.125,Organic Compound
Aspirin,C5H19N4O8,877.13,N/A,213.735,Neurotransmitter
Adenosine triphosphate,C6H1N2O3,796.05,N/A,613.447,Nucleotide
Urea,C9H26N4O6,193.52,3.84,85.286,Hormone
Aspirin,C18H6N3O5,197.15,13.85,99.624,Alkaloid
Adrenaline,C1H34N1O9,780.92,10.48,653.156,Amide
Cholesterol,C17H25N1O9,275.18,12.75,162.765,Lipid
Adrenaline,C6H36N1O8,547.51,11.03,489.664,Nucleotide
Serotonin,C4H8N1O5,499.47,12.75,828.347,Lipid
Adenosine triphosphate,C20H6N3O4,297.12,N/A,531.11,Alkaloid
Aspirin,C7H20N1O10,729.83,6.42,157.571,Nucleotide
Dopamine,C12H23N0O10,112.58,N/A,878.301,Organic Compound
Urea,C1H12N1O8,510.68,N/A,499.901,Lipid
Ethanol,C20H37N1O7,185.74,1.13,805.615,Alkaloid
Ethanol,C2H9N2O10,774.12,3.04,397.995,Organic Compound
Ethanol,C4H39N4O5,926.52,13.54,127.568,Lipid
Serotonin,C18H17N0O7,94.45,N/A,293.851,Alkaloid
Adenosine triphosphate,C17H36N3O8,474.45,N/A,909.045,Neurotransmitter
Caffeine,C17H40N2O7,805.14,12.22,993.291,Hormone
Adenosine triphosphate,C20H39N2O0,512.51,5.65,555.527,Organic Compound
Serotonin,C4H11N1O5,157.22,6.15,477.991,Neurotransmitter
Adrenaline,C15H29N0O0,783.39,11.76,675.169,Organic Compound
Aspirin,C19H35N1O4,91.89,1.76,346.593,Lipid
Caffeine,C17H1N3O6,538.06,10.06,507.64,Alcohol
Dopamine,C7H19N2O10,942.48,4.46,407.191,Neurotransmitter
Dopamine,C17H4N5O2,669.1,6.38,841.695,Carbohydrate
Aspirin,C15H14N3O1,800.32,7.22,483.104,Carbohydrate
Ethanol,C9H38N3O0,682.3,2.03,918.786,Amide
Serotonin,C4H22N1O5,952.66,13.81,576.626,Alkaloid
Aspirin,C6H13N3O2,762.09,N/A,200.828,Lipid
Urea,C20H15N0O6,820.82,11.93,455.705,Carbohydrate
Serotonin,C9H6N0O10,135.63,6.02,749.26,Neurotransmitter
Dopamine,C12H34N3O9,195.72,4.19,332.816,Lipid
Adenosine triphosphate,C11H5N1O10,212.78,1.24,959.684,Alkaloid
Cholesterol,C10H4N1O6,692.52,7.55,207.02,Amide
Aspirin,C4H9N1O5,61.96,10.55,774.554,Neurotransmitter
Caffeine,C8H32N2O0,835.88,N/A,121.84,Neurotransmitter
Adenosine triphosphate,C16H35N5O5,381.71,4.2,535.905,Alcohol
Glucose,C9H37N2O5,395.28,10.03,601.546,Hormone
Caffeine,C6H40N3O2,722.89,7.78,138.112,Organic Compound
Urea,C11H38N5O0,959.62,12.58,569.54,Amide
Caffeine,C4H10N2O4,319.97,9.06,756.521,Nucleotide
Adrenaline,C14H17N0O9,179.33,7.11,76.658,Hormone
Serotonin,C12H18N4O2,590.54,7.95,840.389,Hormone
Serotonin,C5H1N3O9,296.29,2.4,708.119,Amide
Adrenaline,C20H21N1O8,250.52,1.07,158.561,Organic Compound
Glucose,C11H24N3O6,134.37,N/A,118.433,Alkaloid
Adrenaline,C16H15N2O7,866.63,13.27,298.472,Carbohydrate
Adenosine triphosphate,C2H1N5O5,60.95,6.93,900.771,Amide
Caffeine,C8H3N3O3,526.76,9.21,988.601,Organic Compound
Adenosine triphosphate,C9H37N3O3,134.51,11.29,566.809,Alcohol
Cholesterol,C15H28N2O5,772.45,10.58,433.725,Hormone
Dopamine,C20H13N5O3,153.65,3.52,832.46,Organic Compound
Cholesterol,C20H11N0O0,293.95,10.69,535.54,Alkaloid
Caffeine,C13H27N1O4,892.81,6.96,794.874,Nucleotide
Cholesterol,C16H30N4O4,943.59,9.41,918.243,Neurotransmitter
Adrenaline,C10H27N3O1,917.74,6.71,602.168,Alcohol
Caffeine,C19H21N2O7,179.32,12.65,726.277,Lipid
Aspirin,C11H22N1O4,66.83,10.06,557.928,Lipid
Aspirin,C8H29N0O8,325.3,13.24,47.629,Carbohydrate
Dopamine,C10H14N1O3,802.84,N/A,177.656,Neurotransmitter
Glucose,C13H6N0O8,660.35,N/A,473.048,Alkaloid
Cholesterol,C7H25N1O7,183.38,8.86,660.807,Neurotransmitter
Dopamine,C4H32N5O2,925.66,12.24,733.544,Lipid
Adrenaline,C6H7N0O0,792.39,3.14,699.425,Carbohydrate
Glucose,C5H14N0O6,573.39,5.31,628.966,Organic Compound
Adrenaline,C10H14N0O3,802.36,12.76,186.673,Lipid
Cholesterol,C9H9N5O2,600.7,4.05,881.599,Organic Compound
Cholesterol,C5H33N4O3,581.63,10.04,726.403,Organic Compound
Glucose,C17H36N0O4,800.72,N/A,437.472,Alkaloid
Serotonin,C16H23N1O3,888.31,8.86,198.766,Lipid
Glucose,C17H7N0O10,846.02,7.5,905.246,Alcohol
Caffeine,C7H38N0O7,144.35,5.37,413.299,Nucleotide
Adenosine triphosphate,C18H26N0O4,953.82,6.02,966.729,Neurotransmitter
Ethanol,C9H23N2O4,615.32,N/A,390.706,Hormone
Serotonin,C5H19N3O4,122.51,4.52,54.234,Carbohydrate
Aspirin,C7H15N5O9,236.44,8.39,782.634,Lipid
Serotonin,C2H32N4O1,965.12,13.03,509.398,Lipid
Urea,C3H33N4O1,775.86,N/A,212.449,Hormone
Aspirin,C15H17N1O6,719.41,13.46,26.322,Neurotransmitter
Caffeine,C15H27N1O0,442.78,1.45,975.654,Neurotransmitter
Ethanol,C13H8N0O3,437.12,N/A,250.657,Carbohydrate
Adenosine triphosphate,C13H7N4O10,375.23,12.08,410.12,Amide
Glucose,C6H28N2O9,388.15,2.68,505.388,Lipid
Adrenaline,C15H30N2O9,531.5,N/A,731.26,Neurotransmitter
Caffeine,C7H3N4O7,166.05,13.47,442.019,Amide
Adenosine triphosphate,C11H19N5O7,917.65,10.84,603.245,Carbohydrate
Cholesterol,C10H35N5O3,54.81,10.15,278.069,Carbohydrate
Urea,C20H40N5O8,998.54,6.31,345.192,Amide
Urea,C13H12N5O0,584.66,9.22,639.293,Nucleotide
Aspirin,C20H26N3O8,625.19,7.28,195.075,Hormone
Glucose,C16H27N0O1,459.7,9.61,260.168,Organic Compound
Adenosine triphosphate,C12H23N5O9,413.9,9.18,902.584,Carbohydrate
Dopamine,C10H36N3O10,531.4,7.37,262.186,Organic Compound
Cholesterol,C7H34N1O6,583.01,2.99,612.972,Alcohol
Aspirin,C11H11N0O1,833.53,13.2,844.604,Carbohydrate
Cholesterol,C1H4N1O5,883.67,N/A,86.567,Alkaloid
Adrenaline,C17H11N4O8,946.44,8.28,702.157,Hormone
Serotonin,C10H4N1O3,152.16,13.06,418.324,Alkaloid
Adenosine triphosphate,C19H33N1O10,168.67,N/A,999.355,Neurotransmitter
Serotonin,C7H39N4O2,708.3,3.16,529.893,Alcohol
Caffeine,C18H4N0O0,814.62,13.11,622.892,Organic Compound
Urea,C15H28N1O5,959.66,12.43,242.786,Alcohol
Serotonin,C16H39N3O7,922.1,9.83,975.161,Hormone
Ethanol,C6H33N4O6,934.13,12.2,621.999,Nucleotide
Aspirin,C2H2N1O0,178.71,1.84,316.333,Carbohydrate
Glucose,C2H2N2O5,703.15,N/A,148.407,Nucleotide
Adrenaline,C17H14N1O5,331.29,8.81,475.74,Alkaloid
Aspirin,C3H10N2O6,405.1,6.71,713.212,Lipid
Adrenaline,C15H22N1O6,510.87,12.32,675.56,Neurotransmitter
Caffeine,C17H4N0O3,568.35,N/A,270.042,Alkaloid
Caffeine,C20H24N3O4,996.7,N/A,294.771,Lipid
Dopamine,C9H8N4O1,649.79,10.7,781.679,Lipid
Adrenaline,C17H31N5O9,639.11,2.43,70.304,Organic Compound
Urea,C9H2N3O0,468.74,4.98,729.865,Lipid
Glucose,C7H9N2O3,105.99,13.72,116.564,Amide
Caffeine,C19H30N3O5,718.3,N/A,439.552,Neurotransmitter
Urea,C14H5N5O6,850.38,11.03,60.727,Organic Compound
Aspirin,C15H17N2O8,445.18,N/A,140.745,Alkaloid
Adenosine triphosphate,C10H2N2O0,541.15,10.04,452.364,Hormone
Ethanol,C14H13N2O1,177.83,N/A,101.163,Amide
Glucose,C6H29N2O5,112.64,3.92,448.334,Alcohol
Dopamine,C20H34N3O10,568.39,N/A,984.223,Neurotransmitter
Serotonin,C5H18N3O4,255.08,9.19,155.679,Alkaloid
Urea,C4H19N2O5,650.07,9.58,588.581,Alkaloid
Cholesterol,C6H2N3O7,844.04,4.05,63.002,Hormone
Adenosine triphosphate,C5H35N4O10,365.82,5.56,41.529,Organic Compound
Ethanol,C15H18N3O0,545.9,N/A,811.181,Lipid
Glucose,C6H11N2O5,111.47,12.65,72.365,Neurotransmitter
Adenosine triphosphate,C20H30N2O9,93.26,1.58,829.468,Neurotransmitter
Dopamine,C6H13N1O2,191.71,9.98,229.713,Alcohol
Dopamine,C18H36N5O10,771.97,N/A,828.103,Lipid
Ethanol,C11H11N0O5,408.41,10.71,781.272,Amide
Caffeine,C18H21N4O9,612.84,7.15,464.974,Alcohol
Urea,C19H26N2O8,140.73,4.34,866.739,Lipid
Glucose,C4H35N4O1,239.34,N/A,950.94,Nucleotide
Ethanol,C2H3N4O4,993.49,12.18,420.635,Hormone
Serotonin,C17H28N2O2,764.32,1.84,988.121,Organic Compound
Cholesterol,C12H30N0O7,930.02,8.85,985.673,Alkaloid
Aspirin,C11H26N0O4,546.88,7.27,186.427,Nucleotide
Glucose,C1H7N3O7,133.91,7.26,75.607,Neurotransmitter
Serotonin,C1H3N5O4,511.88,3.78,216.461,Hormone
Glucose,C9H1N1O7,813.13,4.51,954.973,Lipid
Dopamine,C11H28N4O4,445.32,1.81,653.881,Neurotransmitter
Adrenaline,C8H37N3O7,961.87,N/A,473.713,Amide
Dopamine,C4H9N4O8,963.19,1.55,84.374,Organic Compound
Glucose,C17H34N1O3,173.88,1.02,347.21,Organic Compound
Caffeine,C11H27N3O6,263.88,12.98,252.846,Hormone
Urea,C19H37N4O9,101.36,13.71,283.215,Carbohydrate
Aspirin,C4H33N1O8,145.18,3.08,730.273,Alcohol
Caffeine,C15H4N4O9,566.17,8.11,977.833,Lipid
Serotonin,C12H20N3O5,775.61,4.49,895.609,Neurotransmitter
Glucose,C16H14N2O1,183.89,6.38,236.408,Nucleotide
Serotonin,C11H8N0O8,526.81,1.22,252.767,Hormone
Adrenaline,C14H3N4O2,278.54,7.26,965.287,Amide
Aspirin,C3H20N2O3,783.98,N/A,881.352,Organic Compound
Adenosine triphosphate,C10H13N3O0,688.06,6.42,77.984,Nucleotide
Ethanol,C1H40N2O1,599.47,10.34,335.857,Nucleotide
Adrenaline,C20H6N0O10,223.76,9.34,273.719,Amide
Urea,C15H25N2O6,255.81,N/A,12.645,Amide
Adenosine triphosphate,C16H7N5O1,200.63,N/A,862.885,Amide
Adenosine triphosphate,C8H15N4O9,528.91,N/A,831.314,Neurotransmitter
Caffeine,C12H32N0O5,294.01,N/A,184.811,Alkaloid
Adenosine triphosphate,C8H23N1O8,881.11,N/A,304.276,Neurotransmitter
Cholesterol,C17H9N5O5,87.19,N/A,915.227,Carbohydrate
Adenosine triphosphate,C10H5N2O6,651.07,13.05,775.209,Organic Compound
Adrenaline,C18H16N5O3,648.22,11.98,367.916,Alkaloid
Adenosine triphosphate,C18H18N5O3,569.21,8.66,237.497,Alcohol
Urea,C14H33N0O9,161.85,2.46,918.99,Hormone
Glucose,C12H14N1O5,475.53,11.06,75.266,Nucleotide
Adenosine triphosphate,C13H11N2O3,794.61,10.39,327.928,Lipid
Adrenaline,C10H14N3O5,907.45,12.59,517.353,Carbohydrate
Cholesterol,C1H33N1O9,55.0,N/A,577.415,Hormone
Adenosine triphosphate,C17H34N5O7,401.81,5.0,918.646,Alcohol
Cholesterol,C4H37N3O0,129.02,N/A,10.059,Alcohol
Cholesterol,C2H9N3O10,105.03,9.33,92.263,Amide
Adenosine triphosphate,C9H3N4O8,684.72,11.44,68.957,Nucleotide
Caffeine,C15H30N3O9,177.82,4.94,971.026,Nucleotide
Caffeine,C9H3N5O8,872.68,N/A,970.682,Organic Compound
Urea,C8H15N3O3,204.85,9.75,229.499,Hormone
Caffeine,C14H20N3O8,810.91,4.82,329.759,Neurotransmitter
Aspirin,C7H16N3O6,907.72,11.64,92.286,Organic Compound
Glucose,C3H13N0O7,690.43,4.03,137.274,Lipid
Ethanol,C18H30N1O7,605.52,7.89,413.076,Organic Compound
Urea,C19H34N3O6,514.41,N/A,703.378,Alcohol
Serotonin,C7H2N3O7,391.71,1.31,899.856,Organic Compound
Caffeine,C13H6N2O5,680.47,N/A,576.892,Lipid
Ethanol,C11H3N3O3,244.24,11.02,42.233,Lipid
Glucose,C17H16N3O1,72.4,3.62,352.981,Neurotransmitter
Glucose,C1H6N4O8,683.22,11.99,257.683,Hormone
Adenosine triphosphate,C20H8N0O1,189.46,N/A,164.814,Organic Compound
Ethanol,C8H7N5O8,556.14,10.68,841.267,Hormone
Glucose,C20H13N2O6,787.83,N/A,984.093,Neurotransmitter
Urea,C3H6N0O7,723.39,1.04,426.542,Amide
Urea,C14H40N3O1,895.3,13.94,927.941,Carbohydrate
Serotonin,C10H20N5O3,768.98,1.63,635.763,Amide
Caffeine,C12H13N3O9,583.74,9.5,921.453,Alkaloid
Ethanol,C16H14N5O5,370.48,9.53,714.323,Hormone
Ethanol,C4H16N2O0,567.96,13.4,247.203,Organic Compound
Aspirin,C7H39N3O10,384.11,2.12,362.937,Alcohol
Glucose,C3H26N0O5,607.7,6.29,293.325,Hormone
Adenosine triphosphate,C2H33N5O9,941.58,9.54,857.535,Alkaloid
Ethanol,C2H39N0O10,261.47,N/A,531.428,Lipid
Ethanol,C3H21N2O8,766.2,8.67,780.58,Organic Compound
Serotonin,C12H11N4O5,171.29,11.74,854.304,Lipid
Glucose,C4H17N0O4,228.43,12.64,438.97,Carbohydrate
Adenosine triphosphate,C17H21N4O5,625.77,N/A,570.858,Nucleotide
Adrenaline,C3H29N0O5,638.94,11.47,865.599,Hormone
Adenosine triphosphate,C18H30N1O0,628.03,4.38,654.456,Alcohol
Dopamine,C14H6N0O4,521.08,N/A,282.081,Hormone
Cholesterol,C8H38N0O2,157.31,11.6,976.442,Neurotransmitter
Adrenaline,C19H31N3O0,389.03,N/A,823.676,Organic Compound
Dopamine,C11H3N0O5,58.65,7.49,538.273,Organic Compound
Cholesterol,C12H30N2O10,364.55,N/A,189.561,Hormone
Cholesterol,C12H29N0O5,497.8,11.3,15.14,Organic Compound
Cholesterol,C10H19N0O8,601.64,N/A,49.302,Nucleotide
Serotonin,C14H15N1O10,792.32,N/A,336.231,Nucleotide
Dopamine,C12H3N3O2,290.4,9.65,237.466,Alkaloid
Cholesterol,C15H8N5O3,763.44,7.97,451.667,Alkaloid
Urea,C13H34N1O7,215.97,N/A,23.661,Alcohol
Aspirin,C15H23N2O5,272.41,7.43,479.523,Carbohydrate
Aspirin,C12H10N5O5,369.93,12.05,9.845,Amide
Serotonin,C8H25N5O4,270.62,N/A,130.893,Alcohol
Aspirin,C11H16N2O10,327.41,N/A,441.712,Amide
Adenosine triphosphate,C11H28N4O7,589.55,N/A,43.083,Nucleotide
Cholesterol,C9H10N5O3,542.15,8.68,105.372,Lipid
Ethanol,C9H17N4O6,851.78,6.05,738.763,Carbohydrate
Dopamine,C19H20N2O9,922.74,9.44,692.859,Alkaloid
Ethanol,C6H9N0O2,372.55,4.94,285.398,Neurotransmitter
Aspirin,C2H40N0O10,863.68,4.35,710.442,Alkaloid
Aspirin,C7H21N1O10,425.41,N/A,881.659,Carbohydrate
Caffeine,C13H29N5O3,246.22,12.63,376.622,Carbohydrate
Ethanol,C6H27N0O1,493.35,N/A,237.421,Amide
Adenosine triphosphate,C10H27N5O2,584.36,3.28,946.379,Lipid
Caffeine,C1H38N0O3,507.04,1.89,696.302,Amide
Serotonin,C11H27N5O1,191.45,10.5,99.96,Organic Compound
Adenosine triphosphate,C18H35N2O9,176.92,N/A,337.932,Alcohol
Adenosine triphosphate,C20H32N0O2,448.77,3.59,993.851,Alcohol
Serotonin,C5H34N5O7,188.66,3.88,553.357,Hormone
Urea,C17H9N4O3,781.56,6.64,124.909,Lipid
Adrenaline,C18H17N5O7,335.93,3.94,39.051,Neurotransmitter
Urea,C20H37N4O3,906.05,4.04,578.765,Hormone
Serotonin,C20H39N1O8,122.96,9.86,528.23,Carbohydrate
Glucose,C6H28N2O1,104.22,5.17,226.973,Lipid
Caffeine,C20H35N1O9,682.35,N/A,223.142,Organic Compound
Glucose,C13H5N1O7,212.46,4.04,119.058,Nucleotide
Adrenaline,C16H38N3O7,334.15,4.11,319.5,Lipid
Serotonin,C8H18N4O4,824.78,8.09,596.435,Nucleotide
Dopamine,C18H32N4O5,79.14,11.41,646.431,Alcohol
Adrenaline,C4H19N4O5,699.22,8.53,201.514,Carbohydrate
Adenosine triphosphate,C4H36N1O10,927.57,13.71,599.673,Carbohydrate
Dopamine,C15H23N0O6,374.62,10.91,791.15,Alcohol
Caffeine,C15H30N1O3,840.48,7.65,813.634,Alkaloid
Aspirin,C14H9N5O9,580.6,11.69,598.58,Nucleotide
Adrenaline,C5H14N1O2,204.53,1.88,881.58,Neurotransmitter
Adenosine triphosphate,C7H17N0O1,124.61,2.51,469.878,Hormone
Adrenaline,C20H22N0O6,505.89,9.15,399.859,Alkaloid
Ethanol,C5H32N5O1,503.39,7.67,622.681,Amide
Glucose,C5H21N4O10,402.94,N/A,664.673,Neurotransmitter
Dopamine,C12H29N5O2,977.53,3.51,170.179,Neurotransmitter
Aspirin,C12H30N5O9,821.39,13.91,520.994,Lipid
Caffeine,C6H17N4O5,208.27,2.09,929.053,Alkaloid
Aspirin,C18H11N4O1,856.92,12.06,676.016,Amide
Urea,C8H21N3O1,132.29,13.82,785.731,Alkaloid
Urea,C14H19N1O3,912.22,11.79,619.658,Hormone
Caffeine,C9H13N4O5,295.38,11.74,877.996,Neurotransmitter
Adrenaline,C7H11N1O9,789.76,1.72,969.092,Lipid
Dopamine,C15H25N2O9,842.06,5.55,910.247,Lipid
Cholesterol,C7H22N5O10,920.45,4.61,657.843,Alcohol
Serotonin,C16H33N3O4,466.14,1.48,574.394,Alcohol
Adenosine triphosphate,C3H15N0O1,941.23,11.12,399.116,Alcohol
Urea,C6H2N2O3,144.39,1.5,731.185,Organic Compound
Cholesterol,C11H18N1O4,428.25,6.42,498.059,Alkaloid
Aspirin,C10H16N1O9,391.84,12.27,701.541,Amide
Adenosine triphosphate,C12H38N3O4,360.4,11.38,111.855,Alcohol
Glucose,C5H10N2O1,374.8,6.71,224.587,Hormone
Glucose,C17H9N5O0,687.42,2.77,431.839,Amide
Cholesterol,C4H8N5O2,419.43,N/A,95.228,Hormone
Ethanol,C7H29N2O7,596.74,11.0,847.316,Lipid
Ethanol,C9H9N0O1,129.44,13.33,705.471,Carbohydrate
Urea,C1H12N3O5,494.91,9.23,749.367,Carbohydrate
Urea,C19H31N1O6,336.48,2.94,282.234,Nucleotide
Urea,C4H26N3O3,58.69,N/A,603.653,Nucleotide
Aspirin,C9H21N4O10,307.48,13.48,356.594,Amide
Urea,C8H22N2O5,461.85,5.26,822.586,Nucleotide
Adrenaline,C1H28N0O7,217.11,3.98,95.357,Amide
Cholesterol,C13H30N1O1,906.01,10.4,255.112,Hormone
Caffeine,C17H38N0O0,77.92,7.67,435.302,Alcohol
Glucose,C15H8N2O8,259.74,9.3,414.032,Alcohol
Aspirin,C15H10N4O10,882.81,2.25,395.992,Lipid
Urea,C7H13N3O10,396.43,4.43,399.367,Lipid
Glucose,C19H5N3O2,937.82,4.94,383.824,Neurotransmitter
Urea,C8H25N5O8,887.24,N/A,757.625,Amide
