compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N1O0,939.56,9.58,178.694,Alkaloid
Serotonin,C14H3N5O3,922.97,N/A,457.213,Nucleotide
Caffeine,C14H17N1O2,295.65,9.22,427.859,Alkaloid
Adenosine triphosphate,C18H2N4O1,992.86,3.66,337.157,Carbohydrate
Urea,C11H7N1O8,729.31,N/A,703.437,Organic Compound
Adenosine triphosphate,C9H12N0O10,414.22,N/A,191.052,Neurotransmitter
Urea,C13H30N5O0,520.93,3.84,81.571,Alcohol
Serotonin,C17H14N4O2,220.05,10.08,861.612,Hormone
Cholesterol,C18H18N5O3,298.41,11.13,771.138,Alkaloid
Serotonin,C20H16N2O9,804.49,N/A,293.482,Lipid
Urea,C6H8N1O3,689.75,3.26,903.2,Nucleotide
Caffeine,C4H12N3O1,379.19,7.71,4.053,Carbohydrate
Ethanol,C6H8N3O2,842.3,5.61,928.18,Organic Compound
Cholesterol,C1H39N3O4,114.9,10.22,122.468,Carbohydrate
Aspirin,C19H40N4O7,652.3,7.0,166.012,Organic Compound
Caffeine,C18H20N0O7,577.08,4.8,309.227,Organic Compound
Caffeine,C3H10N4O3,569.99,3.22,974.523,Hormone
Cholesterol,C14H11N1O6,330.8,1.35,794.251,Organic Compound
Serotonin,C6H14N3O9,908.97,4.95,759.0,Carbohydrate
Caffeine,C9H21N3O9,927.38,2.81,963.699,Alkaloid
Ethanol,C17H13N1O0,410.74,10.65,250.558,Carbohydrate
Dopamine,C14H26N2O7,821.89,10.05,484.359,Carbohydrate
Adrenaline,C18H26N3O9,390.84,N/A,784.539,Nucleotide
Adrenaline,C8H12N3O7,325.6,8.91,871.402,Organic Compound
Cholesterol,C17H23N0O3,599.87,12.94,441.474,Carbohydrate
Aspirin,C13H4N0O2,456.04,8.67,25.955,Neurotransmitter
Ethanol,C14H10N4O2,89.79,2.7,383.693,Nucleotide
Aspirin,C12H37N4O4,791.9,N/A,611.525,Alcohol
Serotonin,C19H34N1O3,718.96,10.86,405.477,Amide
Adenosine triphosphate,C3H15N1O8,449.91,N/A,294.643,Hormone
Dopamine,C2H33N3O8,625.94,8.05,437.714,Organic Compound
Urea,C1H33N1O7,791.92,7.79,493.727,Lipid
Ethanol,C17H9N2O5,895.87,5.48,69.183,Amide
Urea,C15H34N1O6,690.36,5.28,19.436,Lipid
Adrenaline,C5H13N2O1,278.97,2.4,778.184,Organic Compound
Caffeine,C7H30N3O9,434.12,5.0,37.314,Neurotransmitter
Aspirin,C19H21N1O9,309.21,N/A,155.626,Alcohol
Serotonin,C20H10N3O1,383.47,N/A,297.173,Lipid
Caffeine,C1H1N0O9,399.89,5.6,306.727,Amide
Ethanol,C5H1N1O2,797.31,N/A,617.822,Amide
Adenosine triphosphate,C3H1N1O3,991.78,N/A,304.325,Alkaloid
Aspirin,C14H28N0O2,547.32,4.27,767.58,Carbohydrate
Dopamine,C5H23N1O8,503.02,10.94,594.611,Alkaloid
Aspirin,C4H37N3O10,656.73,8.33,447.959,Amide
Aspirin,C5H40N1O6,428.82,2.24,831.017,Organic Compound
Urea,C9H3N4O8,934.15,3.12,835.069,Carbohydrate
Cholesterol,C11H31N0O8,528.61,6.34,71.361,Hormone
Glucose,C15H22N2O10,765.06,2.83,71.179,Organic Compound
Adenosine triphosphate,C7H29N5O10,724.91,5.74,80.085,Alkaloid
Serotonin,C6H17N4O8,134.3,1.49,395.655,Alcohol
Adenosine triphosphate,C16H40N4O9,66.33,13.47,673.164,Alkaloid
Glucose,C20H32N0O0,658.38,9.05,469.065,Amide
Dopamine,C6H3N5O5,676.51,7.81,141.638,Nucleotide
Cholesterol,C13H34N3O5,363.12,N/A,948.744,Alkaloid
Serotonin,C5H39N5O6,264.16,8.12,623.521,Amide
Ethanol,C5H40N1O4,502.8,12.52,377.136,Hormone
Aspirin,C18H11N1O4,124.72,7.75,685.685,Hormone
Aspirin,C15H3N2O7,503.61,N/A,26.559,Alkaloid
Adenosine triphosphate,C3H15N1O4,879.02,13.15,65.417,Lipid
Cholesterol,C7H38N3O4,705.34,9.63,40.506,Amide
Adenosine triphosphate,C19H32N5O8,482.57,10.91,401.389,Alkaloid
Adrenaline,C10H20N3O5,250.89,4.57,448.934,Nucleotide
Dopamine,C10H8N0O7,804.84,8.36,235.778,Carbohydrate
Caffeine,C2H13N2O2,527.93,2.76,247.551,Nucleotide
Serotonin,C4H22N3O1,386.34,N/A,234.086,Amide
Dopamine,C1H38N3O1,648.14,3.12,807.715,Lipid
Glucose,C12H21N1O7,584.36,9.03,677.266,Organic Compound
Urea,C14H31N3O6,679.47,9.59,217.292,Amide
Ethanol,C10H33N1O4,702.13,N/A,224.045,Alkaloid
Urea,C13H7N4O9,392.43,3.3,656.006,Alkaloid
Caffeine,C13H17N1O3,704.56,1.52,474.078,Alkaloid
Serotonin,C2H29N5O9,461.02,3.54,217.942,Carbohydrate
Cholesterol,C10H28N2O0,659.92,12.87,324.195,Lipid
Cholesterol,C13H28N2O3,242.37,2.17,824.816,Organic Compound
Dopamine,C17H4N0O2,764.2,1.26,976.336,Organic Compound
Caffeine,C16H17N3O1,700.28,13.14,33.473,Nucleotide
Adrenaline,C10H40N4O8,455.78,13.92,264.231,Hormone
Urea,C18H34N0O9,283.78,N/A,732.699,Lipid
Adenosine triphosphate,C5H37N0O6,580.22,7.98,351.794,Carbohydrate
Aspirin,C19H15N2O6,912.6,1.64,84.65,Hormone
Adrenaline,C19H31N1O4,166.29,5.44,68.554,Nucleotide
Caffeine,C3H11N2O2,232.73,7.14,484.645,Lipid
Cholesterol,C3H35N0O7,197.93,N/A,172.586,Hormone
Adrenaline,C20H6N5O3,613.66,10.8,720.048,Carbohydrate
Dopamine,C13H17N3O3,536.45,12.91,965.79,Alcohol
Cholesterol,C14H28N2O5,774.79,7.94,690.266,Hormone
Aspirin,C4H40N2O2,53.45,9.13,439.618,Carbohydrate
Glucose,C10H19N1O10,127.21,12.52,892.594,Organic Compound
Serotonin,C1H8N3O4,495.27,7.77,828.317,Neurotransmitter
Glucose,C7H2N4O2,500.92,N/A,883.204,Hormone
Dopamine,C5H3N0O5,836.27,2.34,44.896,Alkaloid
Aspirin,C11H30N1O7,905.31,1.44,161.247,Alcohol
Urea,C17H15N4O5,745.8,5.79,269.14,Neurotransmitter
Cholesterol,C11H21N4O2,774.37,N/A,539.902,Carbohydrate
Adrenaline,C20H23N3O1,632.6,2.41,634.428,Nucleotide
Cholesterol,C15H24N3O8,706.5,11.33,99.85,Nucleotide
Adenosine triphosphate,C15H34N0O4,725.6,6.2,750.35,Hormone
Caffeine,C18H28N0O7,418.14,2.93,890.812,Alkaloid
Adenosine triphosphate,C2H22N3O3,215.07,12.31,821.589,Alkaloid
Dopamine,C12H4N3O4,644.56,N/A,457.49,Carbohydrate
Ethanol,C5H21N5O1,952.69,N/A,453.377,Neurotransmitter
Aspirin,C8H29N2O10,231.62,9.12,621.581,Alcohol
Ethanol,C19H40N3O5,87.26,N/A,11.146,Nucleotide
Serotonin,C12H10N2O3,556.9,N/A,335.435,Carbohydrate
Caffeine,C12H20N1O0,638.51,N/A,416.608,Carbohydrate
Aspirin,C16H21N0O1,776.51,12.66,927.377,Nucleotide
Glucose,C14H39N0O8,874.73,N/A,208.57,Alcohol
Aspirin,C3H39N5O6,726.37,6.02,453.169,Nucleotide
Cholesterol,C4H21N5O9,709.01,5.4,396.338,Alkaloid
Caffeine,C9H11N1O1,89.48,8.43,759.454,Nucleotide
Ethanol,C10H29N0O4,468.4,6.24,811.648,Neurotransmitter
Serotonin,C14H17N3O5,448.73,13.97,591.175,Alkaloid
Cholesterol,C2H12N0O5,797.36,10.48,835.39,Alcohol
Cholesterol,C19H17N5O3,641.09,12.78,926.143,Lipid
Caffeine,C4H17N0O2,312.45,N/A,535.887,Nucleotide
Dopamine,C20H19N5O2,252.15,11.77,228.22,Nucleotide
Serotonin,C2H3N1O9,759.71,7.96,985.25,Neurotransmitter
Glucose,C19H31N3O5,698.41,1.53,211.566,Nucleotide
Ethanol,C2H12N1O8,806.81,7.72,959.281,Organic Compound
Urea,C15H21N3O3,555.53,2.78,771.816,Organic Compound
Adenosine triphosphate,C19H35N5O2,590.46,8.11,644.465,Amide
Cholesterol,C18H2N5O1,170.9,13.87,271.352,Lipid
Cholesterol,C11H8N3O5,985.36,N/A,79.947,Nucleotide
Adrenaline,C19H36N2O1,377.29,10.31,394.582,Amide
Serotonin,C10H2N2O1,61.35,N/A,973.054,Amide
Adrenaline,C8H2N5O0,81.24,8.87,162.646,Lipid
Adrenaline,C20H28N3O7,216.25,10.19,284.306,Alcohol
Aspirin,C3H33N0O10,507.23,3.55,289.355,Carbohydrate
Caffeine,C6H13N4O6,179.27,7.8,598.134,Nucleotide
Dopamine,C11H21N4O2,243.82,8.27,145.105,Hormone
Serotonin,C17H20N3O4,709.42,N/A,696.356,Carbohydrate
Serotonin,C8H19N1O7,288.17,N/A,112.689,Nucleotide
Aspirin,C16H36N2O0,848.15,N/A,647.995,Hormone
Serotonin,C10H5N5O8,943.42,9.04,750.095,Hormone
Caffeine,C18H22N4O4,742.07,6.02,573.2,Neurotransmitter
Urea,C20H6N1O10,940.55,6.59,264.165,Hormone
Ethanol,C15H40N3O7,161.24,4.99,419.697,Amide
Glucose,C6H24N0O0,145.65,6.97,323.157,Nucleotide
Glucose,C14H16N0O0,587.72,N/A,351.5,Neurotransmitter
Adrenaline,C18H16N0O7,393.65,5.44,983.498,Amide
Glucose,C1H19N1O6,349.56,8.71,819.83,Alcohol
Adrenaline,C3H40N4O0,374.13,10.15,632.472,Amide
Glucose,C5H19N1O8,490.8,9.12,965.344,Carbohydrate
Glucose,C16H27N0O7,348.93,2.84,962.017,Amide
Glucose,C19H28N4O1,849.4,11.83,841.186,Amide
Aspirin,C6H7N1O1,536.45,4.22,618.498,Organic Compound
Glucose,C10H14N2O1,327.48,9.86,116.18,Organic Compound
Adrenaline,C3H34N3O3,462.17,12.45,407.43,Hormone
Aspirin,C8H10N3O10,815.92,N/A,710.822,Organic Compound
Aspirin,C14H3N5O7,702.4,2.9,198.235,Alkaloid
Aspirin,C17H21N2O9,171.99,8.16,755.077,Hormone
Adrenaline,C8H6N2O10,162.14,12.77,826.992,Carbohydrate
Dopamine,C6H5N3O4,303.39,4.97,951.895,Lipid
Cholesterol,C5H28N0O1,926.0,4.45,564.726,Organic Compound
Adrenaline,C1H36N4O9,955.39,11.11,942.68,Lipid
Urea,C16H18N1O9,912.48,11.09,946.555,Carbohydrate
Adenosine triphosphate,C11H39N3O2,217.17,N/A,94.724,Nucleotide
Ethanol,C8H22N3O8,912.5,2.93,161.711,Organic Compound
Adrenaline,C8H9N1O0,470.71,4.89,668.843,Organic Compound
Adenosine triphosphate,C14H32N4O7,313.53,7.59,861.89,Lipid
Adenosine triphosphate,C4H37N1O2,771.2,4.52,233.757,Organic Compound
Glucose,C12H34N0O6,488.44,N/A,518.717,Lipid
Aspirin,C12H7N2O10,800.8,6.44,473.795,Carbohydrate
Cholesterol,C14H23N3O3,592.62,N/A,306.812,Alkaloid
Glucose,C8H39N3O0,281.05,13.37,998.529,Carbohydrate
Glucose,C16H16N0O7,921.38,4.26,249.433,Hormone
Dopamine,C9H17N4O10,932.57,5.74,823.056,Amide
Serotonin,C20H38N3O9,793.1,13.72,83.001,Amide
Dopamine,C20H39N2O9,205.74,N/A,65.892,Lipid
Urea,C16H22N1O10,613.86,10.33,57.968,Alcohol
Caffeine,C18H1N4O9,373.89,11.04,897.756,Neurotransmitter
Urea,C12H16N3O0,532.81,11.43,241.31,Organic Compound
Glucose,C17H36N5O2,764.84,6.43,748.362,Neurotransmitter
Caffeine,C4H29N4O9,172.0,N/A,175.369,Lipid
Dopamine,C18H25N3O10,197.36,2.61,100.351,Alkaloid
Urea,C8H31N1O1,638.62,11.29,818.433,Amide
Dopamine,C6H19N0O1,461.68,11.39,242.152,Carbohydrate
Dopamine,C13H19N3O8,124.62,11.36,391.228,Amide
Cholesterol,C20H13N1O4,334.37,8.98,823.921,Carbohydrate
Serotonin,C20H32N4O2,979.11,5.54,212.691,Alkaloid
Ethanol,C14H4N4O0,706.21,N/A,875.142,Organic Compound
Caffeine,C14H25N2O1,716.89,11.47,310.457,Amide
Urea,C15H6N2O8,652.4,N/A,114.592,Lipid
Urea,C17H36N2O8,347.31,2.79,996.358,Amide
Cholesterol,C4H37N3O1,742.95,12.41,455.04,Lipid
Dopamine,C1H28N2O6,978.18,8.19,226.83,Nucleotide
Ethanol,C7H27N5O9,585.76,8.94,914.236,Alcohol
Dopamine,C14H4N2O10,989.59,2.49,983.155,Organic Compound
Glucose,C12H33N5O0,729.7,8.78,501.855,Alcohol
Glucose,C17H36N0O6,71.17,N/A,285.495,Organic Compound
Aspirin,C7H16N2O0,970.94,N/A,911.611,Amide
Ethanol,C14H10N1O6,344.4,8.31,786.762,Hormone
Cholesterol,C17H18N4O8,238.71,N/A,612.701,Organic Compound
Cholesterol,C14H32N3O8,168.73,9.4,832.882,Organic Compound
Serotonin,C12H40N4O7,995.43,N/A,351.933,Lipid
Adenosine triphosphate,C10H1N2O9,656.43,1.28,490.136,Hormone
Serotonin,C10H20N4O6,813.0,N/A,86.946,Amide
Adenosine triphosphate,C17H2N0O0,569.26,1.61,587.606,Hormone
Aspirin,C2H23N5O6,688.84,1.74,960.654,Neurotransmitter
Serotonin,C18H28N3O1,580.49,3.5,730.743,Neurotransmitter
Cholesterol,C19H9N3O4,279.44,12.24,111.392,Hormone
Aspirin,C11H26N3O10,835.36,N/A,772.895,Lipid
Ethanol,C16H40N1O5,62.04,13.9,37.583,Neurotransmitter
Dopamine,C10H24N3O0,471.65,10.14,88.798,Lipid
Urea,C14H26N5O6,500.88,N/A,640.788,Alkaloid
Aspirin,C16H17N1O2,660.42,13.84,198.566,Nucleotide
Dopamine,C5H37N5O6,938.74,10.45,462.273,Alcohol
Glucose,C10H11N4O9,288.3,3.62,40.364,Neurotransmitter
Glucose,C16H38N1O4,253.97,2.14,234.046,Neurotransmitter
Ethanol,C2H25N0O2,624.5,7.98,105.579,Alkaloid
Dopamine,C13H23N1O8,967.14,10.74,956.651,Alkaloid
Glucose,C13H14N1O6,680.89,N/A,328.213,Organic Compound
Dopamine,C9H6N0O10,117.62,N/A,518.997,Alcohol
Serotonin,C16H25N5O4,659.1,4.46,494.557,Carbohydrate
Glucose,C2H8N1O8,384.54,3.27,178.378,Organic Compound
Adenosine triphosphate,C6H25N3O2,600.93,7.65,800.354,Carbohydrate
Cholesterol,C9H18N0O0,837.26,N/A,379.655,Alkaloid
Cholesterol,C17H8N1O10,893.3,11.69,905.397,Neurotransmitter
Adenosine triphosphate,C1H22N5O8,113.52,N/A,634.626,Lipid
Dopamine,C16H25N3O0,371.46,7.43,944.508,Hormone
Caffeine,C7H37N1O3,210.86,12.24,385.031,Alcohol
Dopamine,C19H10N2O4,717.59,9.23,300.377,Carbohydrate
Adenosine triphosphate,C19H26N4O0,555.33,N/A,736.036,Nucleotide
Glucose,C10H7N2O5,866.36,4.16,940.664,Neurotransmitter
Cholesterol,C4H26N5O9,438.23,10.76,201.614,Organic Compound
Cholesterol,C10H24N2O1,767.11,11.63,976.358,Lipid
Dopamine,C13H7N5O5,424.3,8.61,870.454,Organic Compound
Urea,C2H40N5O10,923.14,3.54,435.698,Nucleotide
Ethanol,C19H16N3O0,92.9,4.69,148.023,Carbohydrate
Serotonin,C17H29N4O3,717.84,2.15,305.765,Carbohydrate
Dopamine,C9H22N5O1,720.24,N/A,828.771,Alcohol
Aspirin,C9H31N3O2,680.1,6.44,831.996,Carbohydrate
Aspirin,C20H12N0O3,461.23,8.33,504.197,Organic Compound
Adenosine triphosphate,C19H30N2O2,652.44,4.25,196.065,Carbohydrate
Caffeine,C7H9N0O6,888.34,4.07,213.347,Alkaloid
Ethanol,C2H17N4O9,486.2,N/A,434.727,Hormone
Adenosine triphosphate,C8H30N1O8,597.85,13.64,490.353,Hormone
Caffeine,C4H24N3O2,414.08,N/A,115.327,Lipid
Urea,C4H13N0O6,525.45,2.11,788.24,Alkaloid
Adrenaline,C17H9N0O0,375.35,11.43,811.713,Nucleotide
Adrenaline,C16H27N2O5,750.5,4.01,954.12,Nucleotide
Cholesterol,C15H31N2O3,171.9,3.67,859.065,Carbohydrate
Urea,C19H32N4O5,720.99,N/A,731.705,Carbohydrate
Dopamine,C1H23N4O7,635.82,2.25,144.894,Hormone
Ethanol,C18H27N5O2,889.71,3.95,377.394,Organic Compound
Aspirin,C7H13N5O10,51.35,10.78,535.197,Hormone
Caffeine,C17H28N0O4,388.54,11.96,428.299,Amide
Glucose,C1H2N1O2,947.87,7.85,45.332,Alcohol
Ethanol,C3H2N4O0,771.21,10.76,106.834,Amide
Ethanol,C9H35N4O2,722.66,12.5,688.304,Carbohydrate
Dopamine,C9H29N0O2,913.81,12.94,732.713,Alkaloid
Adenosine triphosphate,C9H1N4O9,204.02,N/A,740.284,Carbohydrate
Caffeine,C8H9N5O6,856.64,N/A,249.481,Carbohydrate
Dopamine,C8H19N2O3,873.82,8.72,772.088,Alcohol
Urea,C16H5N0O5,399.84,1.23,301.053,Neurotransmitter
Urea,C8H5N2O2,885.66,9.23,26.048,Organic Compound
Cholesterol,C2H14N5O2,684.95,2.09,909.929,Organic Compound
Serotonin,C6H23N3O10,132.22,13.02,18.592,Organic Compound
Adenosine triphosphate,C7H8N4O2,434.6,1.79,298.148,Carbohydrate
Dopamine,C14H27N3O7,771.39,12.34,743.966,Hormone
Dopamine,C2H35N3O7,336.98,12.74,788.302,Carbohydrate
Ethanol,C10H8N4O7,244.24,1.25,80.109,Alkaloid
Aspirin,C14H16N4O6,905.17,12.21,47.418,Alkaloid
Dopamine,C7H16N1O7,998.86,N/A,338.077,Carbohydrate
Dopamine,C20H25N4O2,497.31,N/A,986.161,Organic Compound
Aspirin,C9H20N0O3,67.34,10.97,539.576,Amide
Glucose,C15H23N5O10,358.65,3.94,619.337,Organic Compound
Aspirin,C19H34N0O10,79.96,N/A,505.325,Lipid
Adrenaline,C16H13N3O8,728.57,7.25,191.189,Organic Compound
Urea,C1H21N1O1,653.44,N/A,322.969,Alkaloid
Dopamine,C10H23N3O0,456.92,9.65,260.656,Hormone
Caffeine,C18H23N5O8,630.3,N/A,288.548,Nucleotide
Urea,C14H22N2O4,901.74,10.41,463.86,Amide
Serotonin,C19H16N0O10,237.72,N/A,514.665,Alkaloid
Urea,C3H15N3O5,551.52,13.78,388.371,Alkaloid
Adrenaline,C9H32N3O1,213.8,12.76,443.475,Neurotransmitter
Adrenaline,C11H12N1O10,351.93,8.61,877.336,Lipid
Adrenaline,C19H11N2O3,126.18,7.79,455.499,Hormone
Ethanol,C1H36N5O0,591.49,1.24,219.14,Neurotransmitter
Aspirin,C4H4N2O9,565.43,1.1,165.132,Alkaloid
Adenosine triphosphate,C5H25N2O2,971.81,3.99,376.406,Hormone
Cholesterol,C15H2N4O1,615.67,N/A,614.821,Organic Compound
Urea,C18H38N3O6,507.97,N/A,519.033,Organic Compound
Cholesterol,C5H33N4O10,410.02,6.61,22.026,Organic Compound
Glucose,C9H34N2O2,758.92,12.88,527.188,Organic Compound
Aspirin,C8H15N3O10,258.38,6.11,700.869,Organic Compound
Adrenaline,C12H11N0O4,511.47,10.59,551.467,Nucleotide
Aspirin,C8H32N3O7,813.75,8.27,303.439,Amide
Serotonin,C9H2N3O10,184.14,9.66,442.598,Neurotransmitter
Ethanol,C15H16N2O4,915.78,7.59,718.654,Lipid
Serotonin,C6H3N3O1,973.84,12.31,327.351,Organic Compound
Ethanol,C17H10N4O6,451.44,N/A,345.445,Alcohol
Ethanol,C9H23N5O2,710.38,13.11,850.796,Carbohydrate
Cholesterol,C6H17N3O7,517.34,10.68,84.455,Carbohydrate
Adrenaline,C12H2N1O1,951.71,8.01,851.561,Alcohol
Adrenaline,C18H39N3O7,105.49,12.14,436.095,Alcohol
Dopamine,C1H10N1O6,74.91,1.82,453.508,Amide
Cholesterol,C4H12N4O5,983.78,5.47,57.271,Amide
Ethanol,C19H17N5O0,484.11,5.49,168.381,Carbohydrate
Ethanol,C18H33N2O3,295.65,9.21,981.321,Neurotransmitter
Cholesterol,C18H8N4O10,589.22,3.25,898.963,Lipid
Adrenaline,C17H5N1O7,176.1,N/A,700.667,Alcohol
Aspirin,C19H37N2O5,814.99,6.16,537.319,Neurotransmitter
Urea,C13H33N2O7,385.01,3.34,941.671,Carbohydrate
Glucose,C8H38N1O5,153.29,5.65,65.266,Alkaloid
Caffeine,C5H36N5O8,746.51,1.77,431.492,Amide
Ethanol,C18H38N1O2,719.91,7.12,503.267,Organic Compound
Aspirin,C2H5N2O1,721.61,10.13,784.975,Lipid
Serotonin,C5H28N0O7,141.17,N/A,827.297,Carbohydrate
Cholesterol,C5H34N0O6,425.05,6.49,174.708,Amide
Dopamine,C9H21N1O9,915.66,9.67,685.106,Carbohydrate
Glucose,C15H25N1O9,73.86,6.17,904.302,Alkaloid
Aspirin,C11H21N2O0,980.85,N/A,438.697,Carbohydrate
Adenosine triphosphate,C13H28N2O3,416.47,N/A,343.484,Alkaloid
Aspirin,C7H16N3O6,742.75,N/A,794.697,Alkaloid
Serotonin,C1H36N0O3,195.41,4.28,205.667,Carbohydrate
Urea,C15H23N2O8,291.68,13.01,655.694,Hormone
Ethanol,C20H17N1O10,383.86,3.36,461.662,Amide
Dopamine,C5H29N0O2,259.5,3.02,948.204,Organic Compound
Aspirin,C3H30N0O0,636.0,2.87,777.553,Hormone
Dopamine,C20H34N3O4,676.48,9.75,124.588,Hormone
Adrenaline,C15H20N4O7,334.91,2.12,404.191,Organic Compound
Glucose,C16H21N0O7,730.24,7.88,26.215,Carbohydrate
Urea,C1H33N1O4,339.43,2.34,237.211,Organic Compound
Adrenaline,C12H3N3O3,376.58,4.77,517.089,Hormone
Dopamine,C18H12N5O4,546.55,6.52,13.3,Nucleotide
Ethanol,C10H4N1O10,729.7,3.05,17.957,Alkaloid
Adrenaline,C18H4N5O9,190.06,2.35,860.981,Nucleotide
Aspirin,C12H11N1O4,66.34,N/A,528.579,Alcohol
Aspirin,C19H17N3O9,495.89,11.99,436.289,Organic Compound
Glucose,C15H21N5O4,420.89,N/A,602.901,Amide
Dopamine,C15H37N0O1,95.84,9.69,155.85,Alcohol
Ethanol,C20H39N3O10,862.48,10.64,189.041,Alkaloid
Glucose,C13H31N3O2,81.85,6.76,228.334,Alkaloid
Ethanol,C15H23N5O0,370.93,3.01,462.18,Nucleotide
Urea,C6H4N4O9,490.44,N/A,395.742,Alcohol
Adenosine triphosphate,C12H21N1O9,435.34,N/A,223.3,Carbohydrate
Serotonin,C16H18N2O9,538.56,6.31,475.971,Alcohol
Dopamine,C2H12N5O6,602.5,12.41,856.23,Hormone
Dopamine,C10H7N0O10,575.56,11.07,201.596,Hormone
Glucose,C10H38N5O10,971.93,9.4,501.483,Organic Compound
Serotonin,C3H29N2O3,734.98,13.14,539.392,Hormone
Dopamine,C20H8N0O10,226.25,8.22,368.984,Amide
Ethanol,C5H24N5O8,390.78,6.21,375.675,Neurotransmitter
Glucose,C3H15N3O4,293.08,13.22,873.048,Organic Compound
Glucose,C4H6N5O2,550.29,N/A,229.387,Organic Compound
Dopamine,C17H14N2O3,838.77,5.87,829.542,Nucleotide
Ethanol,C14H4N1O8,735.02,7.21,916.892,Alcohol
Glucose,C13H28N2O0,268.67,N/A,258.848,Alcohol
Urea,C5H24N0O2,815.87,5.23,810.081,Alkaloid
Adenosine triphosphate,C20H31N0O8,896.82,2.65,209.336,Nucleotide
Dopamine,C13H34N0O6,451.72,2.1,495.807,Hormone
Adrenaline,C6H36N0O7,903.33,7.55,796.018,Hormone
Aspirin,C17H38N3O6,80.64,13.23,966.592,Alkaloid
Adrenaline,C10H24N2O7,779.7,5.03,462.057,Lipid
Adenosine triphosphate,C18H30N3O8,973.82,1.48,548.91,Organic Compound
Glucose,C15H15N2O8,605.49,13.95,167.708,Alcohol
Glucose,C2H36N0O9,954.03,12.92,465.092,Alcohol
Cholesterol,C12H38N4O10,723.85,6.11,237.635,Lipid
Adenosine triphosphate,C6H21N5O7,531.32,1.67,638.277,Alkaloid
Ethanol,C2H18N2O0,705.55,N/A,699.292,Organic Compound
Glucose,C13H34N0O2,374.48,N/A,489.193,Lipid
Cholesterol,C12H30N0O2,254.37,N/A,417.557,Neurotransmitter
Serotonin,C4H29N1O9,849.03,2.54,406.768,Hormone
Cholesterol,C3H34N3O7,372.03,4.21,486.247,Neurotransmitter
Ethanol,C20H32N4O10,638.9,9.1,74.386,Lipid
Caffeine,C8H38N1O10,536.88,N/A,346.054,Hormone
Dopamine,C19H38N1O5,368.0,9.83,150.098,Alcohol
Urea,C16H18N0O10,789.43,N/A,21.866,Hormone
Adrenaline,C1H8N1O8,879.31,3.31,423.977,Alcohol
Aspirin,C4H37N5O2,984.39,7.91,559.654,Carbohydrate
Dopamine,C19H8N2O5,704.67,7.71,303.206,Alcohol
Cholesterol,C8H8N4O10,245.58,12.48,757.677,Neurotransmitter
Urea,C15H34N4O4,866.92,7.55,972.438,Amide
Urea,C6H12N1O2,707.0,11.98,110.867,Nucleotide
Adrenaline,C6H35N1O6,401.91,11.21,402.439,Neurotransmitter
Ethanol,C18H31N3O4,416.41,N/A,902.949,Hormone
Dopamine,C11H1N2O10,108.32,2.4,568.524,Neurotransmitter
Glucose,C9H4N3O9,905.08,N/A,440.655,Hormone
Adrenaline,C15H3N4O6,739.53,5.0,549.13,Lipid
Urea,C12H38N1O3,905.78,N/A,743.754,Lipid
Ethanol,C16H34N1O4,937.47,N/A,682.952,Organic Compound
Serotonin,C3H30N5O6,545.1,6.29,403.617,Alcohol
Cholesterol,C12H19N0O6,539.5,5.98,578.476,Neurotransmitter
Aspirin,C13H36N5O2,625.71,12.22,705.04,Nucleotide
Serotonin,C18H23N0O7,96.19,N/A,268.467,Hormone
Cholesterol,C7H23N1O10,799.9,10.41,374.754,Lipid
Aspirin,C5H14N2O2,983.7,8.52,451.391,Neurotransmitter
Glucose,C13H20N2O9,885.64,3.41,8.07,Neurotransmitter
Cholesterol,C13H12N1O3,502.69,N/A,553.219,Carbohydrate
Ethanol,C15H35N3O5,973.85,7.87,92.766,Hormone
Ethanol,C1H27N1O6,802.12,6.43,985.93,Lipid
Adrenaline,C19H23N5O6,917.39,N/A,187.805,Neurotransmitter
Adenosine triphosphate,C5H24N2O3,852.96,10.81,241.2,Nucleotide
Cholesterol,C16H32N1O1,508.32,13.46,103.461,Nucleotide
Adrenaline,C19H26N4O9,914.33,1.12,728.295,Neurotransmitter
Caffeine,C18H35N0O8,439.68,N/A,491.202,Neurotransmitter
Cholesterol,C17H10N1O0,529.06,1.54,514.374,Lipid
Cholesterol,C14H31N0O9,630.02,1.48,675.592,Organic Compound
Caffeine,C18H2N2O6,246.52,7.73,960.222,Nucleotide
Glucose,C9H18N3O2,935.86,11.1,601.948,Neurotransmitter
Caffeine,C18H1N3O6,469.27,1.81,49.116,Alcohol
Urea,C1H24N2O1,347.75,12.48,184.521,Hormone
Glucose,C16H16N5O4,590.9,4.69,242.452,Alcohol
Dopamine,C15H19N0O3,977.83,7.82,512.908,Neurotransmitter
Urea,C14H17N0O3,401.54,N/A,581.226,Alkaloid
Glucose,C7H39N1O0,251.49,9.04,750.22,Organic Compound
Adenosine triphosphate,C14H25N2O7,618.0,12.45,849.378,Organic Compound
Cholesterol,C12H1N2O9,238.35,3.05,178.877,Alkaloid
Cholesterol,C17H39N4O2,468.98,13.97,356.91,Neurotransmitter
Urea,C20H1N0O8,782.98,1.85,307.706,Carbohydrate
Urea,C1H14N1O8,888.94,12.82,774.924,Alcohol
Aspirin,C11H12N2O8,502.09,4.9,666.095,Lipid
