compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H2N4O5,483.33,2.24,244.997,Nucleotide
Ethanol,C4H16N5O3,176.11,6.96,750.889,Organic Compound
Dopamine,C12H38N5O7,621.17,11.16,247.216,Amide
Urea,C10H32N0O3,569.54,5.8,915.463,Alcohol
Aspirin,C4H11N5O1,483.91,6.02,996.154,Alkaloid
Serotonin,C3H23N1O1,66.84,6.56,64.624,Amide
Aspirin,C4H26N3O3,118.47,N/A,952.786,Nucleotide
Dopamine,C7H20N5O1,621.67,3.5,219.109,Organic Compound
Dopamine,C15H32N5O2,971.74,13.46,516.115,Organic Compound
Ethanol,C14H5N0O2,423.3,7.79,543.687,Hormone
Urea,C20H27N5O5,803.43,12.95,666.675,Alcohol
Glucose,C10H16N4O3,88.0,N/A,877.317,Hormone
Urea,C8H17N2O10,262.99,N/A,146.844,Carbohydrate
Urea,C10H15N0O8,500.2,8.9,942.224,Alcohol
Urea,C8H34N5O4,137.92,1.2,853.904,Neurotransmitter
Urea,C17H6N2O3,194.38,6.77,334.228,Organic Compound
Dopamine,C18H24N3O4,957.03,2.67,58.591,Carbohydrate
Urea,C13H3N0O3,458.27,2.46,753.552,Alcohol
Adrenaline,C20H24N2O1,462.83,11.5,612.393,Amide
Urea,C14H35N3O0,462.12,8.64,772.981,Lipid
Glucose,C5H8N4O4,938.81,11.89,202.387,Carbohydrate
Aspirin,C12H24N3O8,215.33,9.97,126.625,Alcohol
Adenosine triphosphate,C20H7N1O8,341.85,N/A,330.716,Neurotransmitter
Caffeine,C15H28N1O8,399.57,N/A,74.093,Nucleotide
Aspirin,C11H6N3O2,813.15,N/A,533.789,Hormone
Adenosine triphosphate,C15H8N3O5,456.51,9.98,113.996,Amide
Ethanol,C2H2N1O2,80.71,13.88,776.5,Hormone
Adenosine triphosphate,C11H39N2O9,784.96,8.38,33.021,Alkaloid
Caffeine,C13H15N1O0,78.95,1.52,415.205,Carbohydrate
Cholesterol,C8H23N1O8,80.05,1.82,262.15,Alcohol
Adenosine triphosphate,C4H27N1O7,235.13,10.01,129.476,Alkaloid
Ethanol,C6H23N3O9,123.63,1.61,137.201,Nucleotide
Adrenaline,C13H28N5O0,471.3,N/A,590.546,Carbohydrate
Cholesterol,C7H7N4O2,596.05,N/A,993.542,Alcohol
Caffeine,C12H35N3O6,173.48,5.3,379.284,Amide
Aspirin,C5H9N5O7,847.23,N/A,953.39,Hormone
Aspirin,C9H4N4O6,297.12,8.04,346.121,Lipid
Ethanol,C6H27N5O5,410.15,5.65,298.122,Nucleotide
Aspirin,C14H27N1O1,611.13,11.26,111.069,Alkaloid
Ethanol,C4H19N2O8,452.38,5.27,838.95,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,285.0,5.08,253.881,Nucleotide
Caffeine,C20H11N0O2,400.0,9.22,532.756,Hormone
Glucose,C3H38N4O2,929.45,1.91,94.724,Amide
Caffeine,C7H29N5O5,673.55,N/A,694.195,Neurotransmitter
Caffeine,C13H4N1O4,266.42,13.01,895.975,Carbohydrate
Adenosine triphosphate,C13H30N4O2,115.45,11.16,219.58,Nucleotide
Serotonin,C13H19N4O8,805.59,N/A,87.81,Lipid
Adrenaline,C6H9N0O10,973.67,N/A,365.369,Hormone
Caffeine,C1H40N5O1,218.35,4.91,767.213,Lipid
Aspirin,C13H11N2O3,569.78,10.3,711.467,Carbohydrate
Cholesterol,C16H16N4O7,541.98,N/A,753.046,Nucleotide
Cholesterol,C9H25N2O2,86.46,4.88,252.54,Hormone
Aspirin,C6H37N5O0,859.83,1.38,231.93,Nucleotide
Ethanol,C4H34N1O7,205.72,6.03,614.68,Carbohydrate
Caffeine,C8H10N2O4,747.32,N/A,919.431,Alcohol
Serotonin,C18H37N2O5,901.9,13.29,856.891,Hormone
Adrenaline,C7H3N0O10,696.67,7.04,439.551,Organic Compound
Adrenaline,C19H17N0O7,629.35,4.86,721.54,Organic Compound
Cholesterol,C2H35N2O4,620.64,N/A,473.252,Alkaloid
Urea,C19H6N4O3,633.1,4.83,835.406,Neurotransmitter
Adrenaline,C5H33N2O8,926.13,1.31,29.814,Carbohydrate
Urea,C5H24N2O6,325.74,N/A,895.074,Nucleotide
Caffeine,C11H1N3O4,997.6,1.67,173.372,Hormone
Dopamine,C16H26N3O0,277.27,12.9,189.856,Nucleotide
Dopamine,C2H30N5O10,387.01,1.68,518.191,Lipid
Glucose,C20H38N3O0,296.98,12.43,382.605,Alkaloid
Ethanol,C15H23N0O6,717.7,2.76,937.994,Nucleotide
Caffeine,C2H30N4O4,323.0,N/A,529.711,Hormone
Serotonin,C14H16N2O0,273.17,N/A,76.936,Alcohol
Aspirin,C5H19N1O10,274.03,N/A,725.219,Alcohol
Aspirin,C14H21N4O7,858.88,N/A,598.107,Hormone
Adenosine triphosphate,C13H11N4O8,562.05,13.94,806.231,Hormone
Cholesterol,C3H18N0O2,425.54,N/A,659.473,Hormone
Glucose,C17H16N5O1,304.86,12.65,138.971,Nucleotide
Aspirin,C16H38N5O2,643.84,N/A,664.882,Alkaloid
Serotonin,C19H23N0O1,398.59,1.8,14.084,Alkaloid
Glucose,C20H40N1O9,94.81,10.51,701.81,Alkaloid
Urea,C15H33N1O2,474.76,N/A,746.697,Organic Compound
Adrenaline,C8H8N2O10,191.35,12.39,435.023,Neurotransmitter
Dopamine,C11H23N4O3,436.07,5.15,164.871,Hormone
Serotonin,C1H8N0O8,283.73,11.69,870.415,Organic Compound
Adenosine triphosphate,C19H25N2O1,981.03,8.87,418.477,Carbohydrate
Adenosine triphosphate,C19H3N5O7,94.34,5.27,250.854,Amide
Cholesterol,C20H3N1O4,576.74,8.13,723.926,Amide
Urea,C6H7N5O9,554.77,7.98,232.357,Alkaloid
Glucose,C6H12N3O6,780.24,8.27,729.558,Amide
Aspirin,C9H32N2O7,237.75,10.77,675.232,Neurotransmitter
Glucose,C16H6N1O3,209.62,7.54,941.632,Alcohol
Ethanol,C18H34N1O7,669.95,N/A,109.488,Organic Compound
Adenosine triphosphate,C16H36N4O8,319.52,1.58,916.686,Amide
Adenosine triphosphate,C7H20N1O9,896.73,6.62,17.696,Neurotransmitter
Cholesterol,C13H31N0O10,671.46,3.84,664.536,Amide
Glucose,C16H17N5O2,949.56,4.2,584.421,Carbohydrate
Ethanol,C8H3N0O7,520.31,13.95,267.332,Nucleotide
Serotonin,C5H7N1O2,809.88,N/A,264.719,Alkaloid
Urea,C2H17N4O4,335.45,4.11,808.042,Lipid
Ethanol,C2H23N4O8,754.48,9.32,662.709,Alkaloid
Cholesterol,C17H38N1O1,698.15,N/A,508.651,Organic Compound
Glucose,C7H19N2O3,886.76,1.09,202.09,Alkaloid
Dopamine,C5H14N3O2,319.05,3.62,452.326,Hormone
Urea,C2H22N3O3,286.37,1.96,936.219,Neurotransmitter
Ethanol,C9H16N1O10,607.31,12.78,561.334,Organic Compound
Adrenaline,C10H1N4O6,596.75,9.42,169.608,Amide
Urea,C13H33N4O8,763.06,10.03,580.021,Nucleotide
Adrenaline,C7H2N0O0,79.61,N/A,928.561,Amide
Aspirin,C6H16N0O10,322.41,6.4,713.396,Alkaloid
Ethanol,C4H18N0O8,352.58,13.79,826.692,Amide
Cholesterol,C2H33N0O5,471.43,13.24,288.124,Alcohol
Aspirin,C16H9N2O5,275.17,10.56,582.259,Carbohydrate
Glucose,C1H32N2O7,750.23,4.45,739.114,Alkaloid
Glucose,C16H28N3O6,770.13,N/A,543.511,Nucleotide
Urea,C20H4N1O1,975.6,11.21,468.218,Nucleotide
Serotonin,C8H4N2O7,413.44,12.36,654.11,Lipid
Aspirin,C6H12N1O5,588.61,8.59,866.093,Nucleotide
Caffeine,C15H15N2O5,828.36,4.23,692.091,Carbohydrate
Glucose,C6H4N2O0,774.8,12.52,210.718,Amide
Dopamine,C4H28N0O2,537.73,1.11,668.342,Nucleotide
Dopamine,C14H29N3O10,591.91,3.36,999.481,Alcohol
Serotonin,C4H16N5O6,173.16,5.04,199.035,Lipid
Ethanol,C3H3N5O5,647.33,N/A,256.502,Nucleotide
Aspirin,C5H30N1O5,341.27,10.8,79.255,Hormone
Serotonin,C18H15N3O3,370.13,13.43,675.259,Nucleotide
Serotonin,C6H33N2O3,606.54,7.56,918.123,Lipid
Adenosine triphosphate,C14H35N1O4,465.75,1.51,798.393,Carbohydrate
Cholesterol,C15H39N5O5,181.25,12.5,593.975,Alkaloid
Aspirin,C6H7N3O9,702.65,8.16,388.25,Lipid
Adrenaline,C2H31N5O0,68.92,6.8,774.538,Organic Compound
Adrenaline,C11H6N3O7,342.81,12.65,916.266,Alcohol
Glucose,C1H15N5O10,491.23,N/A,908.254,Lipid
Aspirin,C8H33N5O7,214.03,12.73,392.475,Amide
Adrenaline,C13H10N4O8,204.44,13.52,4.313,Hormone
Aspirin,C6H27N2O7,684.85,11.28,215.052,Alkaloid
Dopamine,C9H40N5O10,506.22,7.23,448.154,Alcohol
Urea,C3H36N3O5,494.39,8.61,904.951,Neurotransmitter
Serotonin,C11H24N1O10,307.33,3.26,724.615,Carbohydrate
Adenosine triphosphate,C6H5N3O0,706.03,3.57,975.624,Carbohydrate
Adrenaline,C7H13N3O8,966.95,10.36,832.214,Hormone
Caffeine,C20H31N4O3,322.72,7.51,607.706,Nucleotide
Adenosine triphosphate,C13H8N2O0,348.56,N/A,753.489,Lipid
Aspirin,C17H17N0O7,748.83,7.31,148.43,Alcohol
Glucose,C11H27N3O2,206.76,N/A,364.547,Carbohydrate
Cholesterol,C14H17N0O4,850.94,6.79,232.4,Organic Compound
Ethanol,C5H39N2O9,994.81,3.84,529.438,Amide
Serotonin,C14H12N0O8,348.53,1.77,733.183,Organic Compound
Cholesterol,C15H31N3O2,641.86,12.01,88.902,Carbohydrate
Caffeine,C2H33N5O10,527.34,3.1,461.206,Lipid
Cholesterol,C16H1N2O9,437.18,3.92,426.444,Lipid
Adrenaline,C8H13N2O5,281.61,N/A,970.743,Hormone
Dopamine,C10H39N2O3,248.74,2.17,693.057,Lipid
Dopamine,C3H26N0O4,457.4,10.79,209.624,Hormone
Adrenaline,C4H10N5O7,368.82,1.15,883.507,Lipid
Adenosine triphosphate,C11H7N4O8,523.77,10.26,71.388,Nucleotide
Dopamine,C1H15N4O3,273.86,7.9,776.073,Neurotransmitter
Ethanol,C18H24N4O10,827.52,9.17,900.143,Neurotransmitter
Caffeine,C2H31N3O2,487.18,6.08,603.022,Hormone
Adenosine triphosphate,C17H6N3O6,94.28,N/A,855.98,Amide
Ethanol,C9H9N4O9,868.46,7.44,411.052,Alkaloid
Aspirin,C10H25N2O3,190.65,12.56,82.705,Organic Compound
Adrenaline,C9H34N3O0,237.96,6.13,891.39,Organic Compound
Glucose,C12H26N0O6,362.38,8.29,783.792,Nucleotide
Adenosine triphosphate,C10H25N2O3,271.32,10.48,144.506,Nucleotide
Dopamine,C16H26N1O5,204.76,4.39,131.0,Neurotransmitter
Caffeine,C19H2N0O10,858.9,11.7,385.086,Alkaloid
Urea,C6H27N2O2,243.72,6.67,344.078,Lipid
Cholesterol,C8H22N3O8,413.62,N/A,526.23,Nucleotide
Dopamine,C15H17N3O2,824.1,N/A,416.855,Alkaloid
Caffeine,C3H18N4O0,107.0,1.69,262.985,Alcohol
Adrenaline,C16H2N4O6,821.85,6.46,921.839,Lipid
Dopamine,C19H16N2O7,341.57,2.9,393.887,Hormone
Ethanol,C17H28N3O6,348.29,N/A,222.945,Neurotransmitter
Adenosine triphosphate,C15H34N2O5,378.41,6.76,851.607,Alcohol
Serotonin,C19H15N4O1,320.68,N/A,276.947,Alkaloid
Caffeine,C19H4N3O7,931.8,11.5,200.086,Neurotransmitter
Urea,C9H25N4O3,663.19,4.06,202.729,Neurotransmitter
Caffeine,C13H17N2O4,435.55,13.04,368.778,Alcohol
Aspirin,C3H27N0O10,937.45,N/A,550.223,Organic Compound
Dopamine,C17H1N1O1,923.12,3.28,778.573,Alcohol
Urea,C1H12N4O6,701.73,N/A,396.178,Lipid
Glucose,C9H35N4O6,68.0,3.43,131.767,Organic Compound
Adenosine triphosphate,C17H6N1O10,79.91,6.04,321.057,Lipid
Caffeine,C20H16N4O3,817.67,9.09,116.749,Alcohol
Serotonin,C19H37N5O0,948.13,7.37,857.978,Alcohol
Serotonin,C1H7N2O3,65.32,2.84,985.863,Neurotransmitter
Urea,C12H16N4O4,203.16,13.29,388.09,Hormone
Ethanol,C3H18N5O5,376.74,10.45,673.197,Lipid
Adenosine triphosphate,C8H27N1O2,667.05,7.42,133.376,Lipid
Aspirin,C17H4N4O9,847.31,4.64,182.634,Lipid
Caffeine,C17H30N5O2,845.49,N/A,560.773,Lipid
Ethanol,C16H34N2O6,840.88,9.05,371.564,Carbohydrate
Adrenaline,C20H9N3O9,958.99,4.25,161.885,Lipid
Serotonin,C20H29N4O7,392.66,7.44,552.608,Lipid
Urea,C20H38N2O7,413.39,11.42,634.279,Neurotransmitter
Aspirin,C8H8N0O9,375.47,9.8,516.419,Nucleotide
Adenosine triphosphate,C19H9N0O5,248.03,9.79,311.922,Neurotransmitter
Cholesterol,C4H13N5O6,373.39,13.06,385.401,Amide
Dopamine,C4H9N0O1,631.17,1.2,45.118,Lipid
Adenosine triphosphate,C16H8N3O10,814.46,6.69,682.391,Amide
Adenosine triphosphate,C3H19N2O0,987.89,N/A,100.629,Alkaloid
Serotonin,C14H23N4O0,977.28,10.67,952.017,Hormone
Aspirin,C12H29N3O1,874.32,N/A,763.026,Carbohydrate
Dopamine,C4H20N3O1,732.0,10.74,671.714,Alkaloid
Adenosine triphosphate,C4H33N3O1,750.6,N/A,334.197,Organic Compound
Aspirin,C17H24N2O5,682.46,13.93,564.234,Carbohydrate
Serotonin,C12H33N4O6,192.74,10.09,790.227,Organic Compound
Caffeine,C2H35N3O1,248.42,9.63,556.546,Alcohol
Adenosine triphosphate,C19H33N0O6,930.24,10.25,572.264,Nucleotide
Urea,C15H1N3O5,840.01,2.57,839.603,Carbohydrate
Glucose,C19H5N3O8,971.55,1.09,930.496,Alkaloid
Urea,C7H4N4O5,606.28,6.11,705.871,Organic Compound
Cholesterol,C6H27N4O1,725.69,N/A,347.509,Lipid
Serotonin,C20H33N3O4,986.09,12.44,5.165,Alcohol
Glucose,C2H15N2O6,806.86,5.58,540.235,Nucleotide
Caffeine,C6H37N3O7,471.61,6.21,618.811,Hormone
Adenosine triphosphate,C19H37N5O6,400.01,3.04,602.951,Neurotransmitter
Serotonin,C7H6N0O8,702.52,8.18,741.052,Lipid
Aspirin,C1H14N2O1,69.26,10.01,839.456,Alkaloid
Caffeine,C4H6N1O8,660.61,1.59,264.621,Nucleotide
Adenosine triphosphate,C9H40N2O2,516.61,3.33,643.72,Carbohydrate
Cholesterol,C9H8N2O7,419.04,8.34,747.88,Neurotransmitter
Glucose,C9H38N3O2,226.97,10.03,688.637,Alkaloid
Glucose,C14H27N4O4,120.25,3.47,378.436,Amide
Cholesterol,C8H38N3O1,628.15,4.83,230.273,Hormone
Urea,C15H19N1O5,636.05,11.07,703.761,Lipid
Aspirin,C16H33N4O0,547.02,13.06,204.742,Lipid
Urea,C1H25N5O7,469.2,11.68,631.323,Alcohol
Adenosine triphosphate,C11H4N3O3,962.01,9.31,119.189,Lipid
Aspirin,C10H20N1O4,594.43,N/A,448.776,Nucleotide
Cholesterol,C9H10N5O8,291.2,1.18,2.772,Neurotransmitter
Aspirin,C2H8N4O4,723.45,6.05,48.478,Neurotransmitter
Caffeine,C1H18N0O4,510.63,7.39,734.633,Amide
Adenosine triphosphate,C18H26N0O6,924.0,8.0,551.324,Nucleotide
Serotonin,C11H15N1O10,640.99,N/A,214.27,Hormone
Serotonin,C12H31N1O8,531.79,2.88,585.934,Alkaloid
Adenosine triphosphate,C20H27N3O0,728.0,10.14,561.743,Alkaloid
Serotonin,C12H9N5O1,382.8,7.54,190.241,Lipid
Caffeine,C15H32N4O9,896.3,3.69,604.224,Neurotransmitter
Ethanol,C4H23N5O5,383.05,2.71,576.666,Alcohol
Caffeine,C13H20N2O8,191.85,N/A,428.367,Neurotransmitter
Serotonin,C5H39N0O8,975.17,2.68,991.213,Nucleotide
Adenosine triphosphate,C17H37N4O4,816.77,11.91,454.081,Lipid
Adenosine triphosphate,C18H21N2O4,802.75,5.98,342.566,Amide
Cholesterol,C5H20N2O0,702.04,N/A,471.736,Neurotransmitter
Caffeine,C4H27N4O1,66.38,6.15,567.989,Amide
Caffeine,C6H16N0O8,920.44,12.07,678.122,Neurotransmitter
Adrenaline,C10H17N0O10,288.88,N/A,381.569,Nucleotide
Aspirin,C10H4N5O5,475.41,N/A,138.257,Nucleotide
Urea,C14H9N0O0,362.25,5.98,401.279,Alcohol
Glucose,C13H3N3O7,431.14,4.78,437.587,Lipid
Aspirin,C15H39N0O10,334.2,2.26,860.677,Carbohydrate
Aspirin,C15H22N2O10,84.27,2.22,385.612,Organic Compound
Caffeine,C11H34N3O6,982.55,1.52,29.954,Neurotransmitter
Aspirin,C5H10N3O3,819.06,4.64,529.841,Amide
Adenosine triphosphate,C4H8N2O4,159.45,N/A,408.389,Alcohol
Adenosine triphosphate,C1H18N5O6,798.52,6.83,111.101,Alcohol
Adenosine triphosphate,C4H37N5O8,873.9,11.55,115.9,Carbohydrate
Adrenaline,C6H5N4O7,99.82,3.99,935.215,Alcohol
Adrenaline,C20H40N4O2,324.95,10.36,184.904,Organic Compound
Dopamine,C7H31N0O3,801.6,2.04,801.453,Neurotransmitter
Adrenaline,C13H18N2O10,911.36,7.47,814.849,Nucleotide
Serotonin,C2H24N3O9,950.44,4.49,433.336,Hormone
Glucose,C4H26N3O6,974.37,11.4,525.537,Organic Compound
Aspirin,C8H27N4O10,412.38,3.27,414.274,Lipid
Caffeine,C18H39N3O2,346.93,11.86,980.313,Carbohydrate
Glucose,C11H5N3O4,183.45,7.07,721.263,Organic Compound
Ethanol,C13H3N4O10,392.11,N/A,543.071,Hormone
Adenosine triphosphate,C3H26N4O10,386.49,1.58,775.604,Nucleotide
Cholesterol,C4H17N2O8,341.45,N/A,807.682,Carbohydrate
Adrenaline,C1H10N5O3,140.73,3.99,719.43,Alkaloid
Adenosine triphosphate,C2H14N5O5,189.5,9.72,18.462,Lipid
Ethanol,C2H32N2O1,269.13,N/A,570.274,Alkaloid
Ethanol,C8H11N5O6,424.76,8.23,444.136,Hormone
Caffeine,C2H20N4O0,196.55,N/A,2.287,Alkaloid
Glucose,C15H29N3O10,670.37,4.25,601.129,Neurotransmitter
Adenosine triphosphate,C3H25N1O2,619.67,8.32,554.486,Hormone
Adenosine triphosphate,C15H40N0O0,386.95,N/A,515.732,Hormone
Adrenaline,C17H14N4O6,448.5,13.54,439.833,Amide
Cholesterol,C2H16N3O2,860.21,N/A,206.972,Alcohol
Serotonin,C17H1N2O5,177.84,2.6,489.847,Organic Compound
Adenosine triphosphate,C8H35N5O1,141.45,5.07,2.445,Lipid
Glucose,C8H20N5O2,474.09,5.8,890.96,Carbohydrate
Cholesterol,C9H6N3O7,75.82,10.78,647.598,Organic Compound
Serotonin,C12H19N3O9,238.22,8.63,915.072,Lipid
Aspirin,C18H14N0O1,921.27,9.15,739.72,Neurotransmitter
Adenosine triphosphate,C2H37N3O3,548.66,10.84,331.033,Lipid
Serotonin,C4H2N1O4,53.66,2.54,985.182,Organic Compound
Aspirin,C15H20N1O6,308.06,7.16,631.791,Hormone
Urea,C1H23N4O10,878.56,11.77,697.909,Organic Compound
Aspirin,C15H15N1O7,305.28,N/A,468.788,Neurotransmitter
Urea,C9H5N3O6,101.63,N/A,78.217,Carbohydrate
Dopamine,C2H30N5O6,360.9,N/A,117.852,Amide
Dopamine,C6H19N1O7,383.07,10.81,225.734,Carbohydrate
Serotonin,C6H26N5O6,87.04,6.15,845.261,Lipid
Caffeine,C14H10N5O8,195.76,2.32,696.905,Amide
Ethanol,C14H32N1O8,658.27,7.67,403.23,Amide
Aspirin,C3H33N5O3,511.56,N/A,284.904,Alkaloid
Adrenaline,C17H32N2O0,674.64,1.93,156.694,Nucleotide
Ethanol,C1H4N1O8,344.85,1.19,705.58,Nucleotide
Dopamine,C12H18N2O10,933.4,N/A,4.609,Alcohol
Glucose,C7H7N5O5,588.13,7.88,937.679,Alcohol
Ethanol,C19H8N0O8,97.72,10.16,261.853,Hormone
Serotonin,C19H17N2O7,278.21,N/A,339.344,Amide
Adenosine triphosphate,C8H27N3O5,480.14,12.57,907.669,Nucleotide
Adrenaline,C13H7N3O2,952.43,N/A,715.52,Alcohol
Urea,C20H29N5O3,624.58,2.83,909.346,Lipid
Caffeine,C13H40N2O9,919.84,5.33,274.927,Carbohydrate
Aspirin,C13H8N5O9,380.53,12.1,688.418,Alcohol
Caffeine,C1H18N1O9,297.21,7.94,44.451,Alcohol
Dopamine,C17H11N4O5,86.44,N/A,961.633,Hormone
Urea,C13H30N5O8,940.61,4.1,758.053,Organic Compound
Serotonin,C15H22N1O3,995.58,7.22,497.79,Hormone
Glucose,C6H7N1O2,521.33,N/A,999.665,Alkaloid
Adenosine triphosphate,C5H9N4O5,65.15,N/A,165.574,Amide
Serotonin,C16H35N3O4,938.82,9.35,5.57,Neurotransmitter
Dopamine,C14H20N5O6,157.8,N/A,223.522,Lipid
Caffeine,C4H22N1O10,806.66,1.86,353.157,Carbohydrate
Aspirin,C3H17N3O3,482.36,N/A,699.812,Organic Compound
Serotonin,C5H36N5O0,778.97,12.68,535.909,Alkaloid
Serotonin,C13H40N0O5,670.27,N/A,975.579,Carbohydrate
Aspirin,C19H34N1O5,903.05,11.86,920.518,Lipid
Adrenaline,C5H7N5O6,181.65,9.75,50.908,Neurotransmitter
Urea,C3H21N2O1,482.63,8.78,403.108,Carbohydrate
Aspirin,C15H5N5O8,819.37,2.92,361.566,Amide
Adrenaline,C16H9N3O3,132.21,N/A,134.538,Organic Compound
Cholesterol,C11H1N4O8,70.16,6.72,395.123,Carbohydrate
Dopamine,C19H9N5O1,264.0,12.25,757.479,Nucleotide
Aspirin,C3H36N4O9,987.22,5.25,375.475,Alcohol
Dopamine,C12H7N4O7,63.49,10.4,20.764,Alcohol
Cholesterol,C20H1N1O10,199.23,2.07,675.149,Nucleotide
Glucose,C7H36N3O1,308.8,12.29,744.565,Carbohydrate
Cholesterol,C10H23N2O3,846.13,N/A,170.53,Neurotransmitter
Aspirin,C14H40N5O5,748.79,9.16,47.886,Neurotransmitter
Adenosine triphosphate,C4H32N2O6,129.38,9.27,938.536,Alkaloid
Adenosine triphosphate,C8H28N0O5,598.47,6.8,420.262,Alcohol
Dopamine,C17H13N0O10,209.99,8.75,19.392,Hormone
Glucose,C8H40N0O10,339.7,6.96,100.01,Amide
Serotonin,C9H11N0O2,634.03,6.48,493.622,Lipid
Urea,C6H28N1O10,154.21,N/A,813.042,Organic Compound
Cholesterol,C19H26N0O4,375.28,N/A,590.319,Lipid
Cholesterol,C15H28N5O7,145.16,11.8,673.684,Alkaloid
Cholesterol,C19H29N1O1,91.46,11.37,519.636,Alkaloid
Caffeine,C16H39N4O9,918.36,10.01,820.331,Hormone
Glucose,C20H22N2O9,704.44,1.7,631.513,Nucleotide
Cholesterol,C8H20N3O5,937.64,4.91,399.832,Hormone
Cholesterol,C2H38N0O0,461.75,10.28,976.311,Neurotransmitter
Cholesterol,C14H8N2O3,986.63,13.98,2.251,Nucleotide
Ethanol,C20H23N3O0,940.72,2.07,117.572,Alcohol
Adrenaline,C1H39N2O9,485.79,11.55,632.583,Lipid
Adenosine triphosphate,C1H33N3O7,598.49,4.65,384.351,Neurotransmitter
Serotonin,C14H7N2O4,520.2,5.48,99.134,Amide
Adenosine triphosphate,C1H22N3O1,291.4,N/A,313.468,Lipid
Caffeine,C19H16N2O1,230.43,2.63,871.534,Nucleotide
Ethanol,C9H38N1O9,99.18,4.21,398.128,Organic Compound
Glucose,C9H39N1O8,97.62,7.62,257.544,Neurotransmitter
Ethanol,C16H3N3O8,792.0,1.8,677.94,Alkaloid
Aspirin,C4H26N1O7,90.93,N/A,51.799,Hormone
Dopamine,C6H31N3O7,334.63,5.34,563.837,Lipid
Dopamine,C14H15N2O6,189.62,4.75,940.421,Organic Compound
Cholesterol,C2H40N0O9,559.92,7.11,793.515,Nucleotide
Urea,C3H5N3O5,595.03,5.33,106.045,Nucleotide
Urea,C11H1N2O1,152.65,9.17,655.027,Organic Compound
Cholesterol,C8H18N4O8,761.47,3.93,500.953,Nucleotide
Adrenaline,C13H32N3O9,980.44,N/A,147.112,Neurotransmitter
Cholesterol,C4H12N5O9,985.37,13.55,693.185,Carbohydrate
Adrenaline,C17H21N2O1,908.64,7.15,739.055,Hormone
Cholesterol,C11H1N4O0,572.74,9.22,268.116,Organic Compound
Glucose,C6H16N3O1,635.4,8.84,639.13,Carbohydrate
Dopamine,C4H27N1O9,732.44,4.35,427.975,Neurotransmitter
Adenosine triphosphate,C6H32N0O6,103.44,5.28,824.233,Alcohol
Cholesterol,C2H7N0O0,208.98,12.41,982.653,Alcohol
Cholesterol,C15H11N4O0,89.7,10.25,992.946,Lipid
Ethanol,C19H37N5O10,449.31,3.3,0.689,Hormone
Glucose,C14H31N3O8,628.08,1.17,985.288,Alkaloid
Serotonin,C12H37N3O9,455.12,3.02,362.087,Carbohydrate
Caffeine,C2H14N1O3,912.57,11.24,610.116,Neurotransmitter
Serotonin,C8H17N0O4,984.84,N/A,625.393,Carbohydrate
Glucose,C9H27N0O1,898.93,8.1,790.565,Organic Compound
Aspirin,C1H4N5O9,162.78,N/A,323.591,Alcohol
Caffeine,C2H34N4O2,632.78,2.2,886.252,Amide
Caffeine,C7H26N2O8,116.21,N/A,84.523,Hormone
Aspirin,C10H17N1O1,669.7,10.51,794.451,Neurotransmitter
Adrenaline,C16H23N3O6,509.94,6.66,705.68,Alkaloid
Cholesterol,C15H4N4O0,257.41,5.56,195.478,Organic Compound
Adenosine triphosphate,C12H22N3O5,513.26,3.28,49.312,Amide
Urea,C15H37N0O3,612.6,N/A,459.705,Hormone
Caffeine,C14H26N3O10,988.53,7.07,914.482,Amide
Ethanol,C20H19N1O1,414.31,12.16,782.625,Hormone
Urea,C9H35N0O6,513.43,8.02,423.079,Neurotransmitter
Dopamine,C5H37N0O2,61.74,13.0,254.389,Carbohydrate
Serotonin,C14H27N4O5,975.01,N/A,138.451,Lipid
Ethanol,C10H13N2O10,536.42,10.83,222.435,Carbohydrate
Serotonin,C10H37N5O8,429.46,8.25,879.701,Carbohydrate
Adenosine triphosphate,C9H11N3O2,542.29,9.45,886.593,Alcohol
Cholesterol,C17H4N1O2,957.43,2.77,899.375,Lipid
Adrenaline,C7H18N5O7,953.34,N/A,714.285,Alkaloid
Adrenaline,C20H20N0O8,58.52,10.07,340.77,Neurotransmitter
Adrenaline,C7H3N0O8,115.93,7.23,961.148,Alcohol
Urea,C11H26N2O7,461.04,7.28,754.009,Lipid
Dopamine,C3H13N3O5,507.49,N/A,990.175,Alkaloid
Glucose,C1H33N4O4,179.08,5.71,441.907,Alcohol
Caffeine,C18H21N1O4,563.94,12.84,598.003,Carbohydrate
Aspirin,C2H13N1O6,682.14,7.6,640.754,Amide
Aspirin,C5H35N1O1,317.9,7.18,282.669,Hormone
Adrenaline,C13H21N0O4,554.82,N/A,700.258,Amide
Caffeine,C11H12N1O10,169.05,2.03,68.09,Neurotransmitter
Glucose,C14H9N5O0,919.79,12.86,229.574,Alkaloid
Aspirin,C19H21N2O6,953.54,4.69,473.961,Lipid
Glucose,C10H31N0O9,867.42,1.58,763.651,Alkaloid
Serotonin,C11H20N2O9,966.09,3.14,245.555,Hormone
Ethanol,C18H40N3O4,664.53,8.88,996.37,Hormone
Adrenaline,C14H6N1O9,127.62,8.59,833.915,Lipid
Urea,C7H13N5O8,485.53,3.24,499.593,Amide
