compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H11N3O3,501.7,3.29,479.562,Alkaloid
Serotonin,C8H8N0O4,940.35,N/A,482.645,Alcohol
Urea,C12H29N1O9,779.7,5.24,739.001,Alcohol
Serotonin,C13H21N0O1,84.76,N/A,18.628,Amide
Aspirin,C4H1N4O10,315.96,1.68,43.581,Carbohydrate
Cholesterol,C8H8N4O0,983.57,4.47,179.146,Alcohol
Ethanol,C20H13N3O9,371.98,9.74,776.13,Carbohydrate
Aspirin,C3H18N2O3,160.04,6.67,203.508,Organic Compound
Caffeine,C3H19N1O10,523.64,11.81,737.716,Organic Compound
Dopamine,C10H27N3O6,522.15,13.72,819.994,Amide
Cholesterol,C17H7N1O3,320.13,3.11,3.012,Alcohol
Ethanol,C18H34N3O10,327.83,2.76,654.019,Amide
Urea,C10H9N2O6,238.1,11.04,189.154,Carbohydrate
Caffeine,C7H4N4O3,51.18,5.29,150.018,Hormone
Caffeine,C8H34N4O1,109.13,13.95,860.275,Carbohydrate
Urea,C18H1N1O10,516.99,1.88,63.951,Hormone
Ethanol,C16H33N2O1,232.53,11.34,686.441,Lipid
Glucose,C9H39N1O7,86.3,9.85,859.335,Carbohydrate
Aspirin,C14H5N2O6,372.22,9.11,228.365,Lipid
Adrenaline,C2H26N4O10,71.06,1.42,780.689,Lipid
Glucose,C8H24N1O3,196.66,10.48,59.93,Carbohydrate
Adenosine triphosphate,C20H5N0O6,79.83,2.71,802.855,Alcohol
Dopamine,C7H18N4O8,790.34,N/A,799.077,Nucleotide
Urea,C1H28N5O1,90.61,10.38,988.216,Hormone
Dopamine,C20H16N2O1,341.33,10.68,275.042,Lipid
Ethanol,C13H4N2O4,591.82,3.48,644.953,Carbohydrate
Dopamine,C7H1N1O10,655.2,N/A,274.575,Carbohydrate
Aspirin,C6H31N0O2,886.82,6.89,189.288,Alcohol
Urea,C20H7N0O3,592.67,2.6,323.074,Amide
Caffeine,C19H19N4O2,535.17,N/A,792.131,Carbohydrate
Urea,C20H29N5O9,231.82,7.92,885.834,Organic Compound
Adenosine triphosphate,C8H6N4O1,720.79,12.94,449.825,Alcohol
Adrenaline,C13H25N4O1,372.23,1.04,132.154,Lipid
Dopamine,C12H38N4O7,104.08,9.35,192.965,Lipid
Glucose,C20H32N4O3,123.44,N/A,422.386,Carbohydrate
Adrenaline,C7H36N3O3,745.76,6.83,281.262,Carbohydrate
Caffeine,C9H40N0O9,193.82,N/A,413.328,Carbohydrate
Caffeine,C10H1N3O5,578.64,N/A,206.518,Lipid
Glucose,C14H33N5O2,998.96,5.06,891.791,Carbohydrate
Glucose,C14H15N2O1,357.49,2.53,409.85,Lipid
Ethanol,C19H32N3O3,553.2,N/A,590.94,Alcohol
Ethanol,C15H5N1O5,714.1,6.29,466.898,Alkaloid
Serotonin,C12H25N2O9,461.31,N/A,452.239,Lipid
Serotonin,C12H8N1O3,461.72,2.51,15.928,Alkaloid
Aspirin,C20H27N1O1,397.98,N/A,829.396,Alkaloid
Adrenaline,C10H5N3O10,393.27,5.17,853.746,Alcohol
Adrenaline,C19H28N5O2,201.58,3.46,242.819,Organic Compound
Glucose,C16H37N0O7,563.1,1.11,253.764,Hormone
Urea,C1H15N0O6,834.12,3.4,565.666,Amide
Aspirin,C6H39N2O10,320.97,11.34,2.543,Neurotransmitter
Cholesterol,C8H20N3O0,224.97,9.53,435.424,Neurotransmitter
Cholesterol,C16H9N5O8,226.1,10.84,897.772,Amide
Aspirin,C2H38N5O3,263.5,3.04,612.975,Amide
Cholesterol,C19H35N2O0,915.5,N/A,745.151,Nucleotide
Cholesterol,C20H13N3O7,823.63,3.7,428.203,Lipid
Caffeine,C17H32N2O4,813.51,3.57,486.268,Neurotransmitter
Caffeine,C5H19N3O9,113.91,2.46,96.202,Organic Compound
Cholesterol,C12H9N4O2,485.11,2.42,532.018,Lipid
Dopamine,C5H12N2O7,386.52,6.42,710.896,Alkaloid
Urea,C9H26N3O6,205.81,N/A,461.846,Neurotransmitter
Urea,C5H15N2O2,732.25,2.84,289.899,Hormone
Aspirin,C2H18N4O6,662.15,1.22,910.58,Nucleotide
Serotonin,C14H30N1O2,131.91,5.76,875.026,Amide
Aspirin,C20H27N0O2,898.18,13.77,787.245,Hormone
Ethanol,C2H15N0O4,928.46,13.32,312.233,Lipid
Cholesterol,C9H19N5O10,959.67,N/A,307.12,Lipid
Aspirin,C6H6N2O8,900.51,N/A,815.015,Neurotransmitter
Caffeine,C13H20N4O3,386.3,5.77,426.913,Lipid
Caffeine,C16H31N1O9,205.34,N/A,304.079,Nucleotide
Dopamine,C17H12N2O1,423.11,5.85,758.491,Nucleotide
Dopamine,C13H22N3O4,529.85,3.63,61.365,Amide
Adenosine triphosphate,C20H9N0O1,64.52,9.94,588.297,Neurotransmitter
Serotonin,C7H27N1O1,909.09,5.13,583.549,Nucleotide
Dopamine,C12H3N2O8,572.14,5.24,464.571,Lipid
Cholesterol,C1H14N2O6,348.61,8.09,507.058,Alkaloid
Adenosine triphosphate,C11H2N5O7,159.67,10.33,234.572,Carbohydrate
Ethanol,C11H23N1O0,420.46,3.9,730.839,Lipid
Dopamine,C8H23N2O8,723.92,6.44,830.991,Alkaloid
Ethanol,C7H5N4O4,101.92,4.43,613.496,Organic Compound
Adenosine triphosphate,C4H26N0O2,316.46,7.46,396.697,Nucleotide
Adenosine triphosphate,C10H35N3O5,121.4,8.25,691.638,Alkaloid
Cholesterol,C16H36N5O9,556.21,13.34,599.955,Alkaloid
Urea,C3H32N1O8,484.76,1.47,131.982,Alkaloid
Dopamine,C19H10N0O9,971.64,2.2,496.876,Carbohydrate
Adenosine triphosphate,C13H22N1O2,782.59,4.4,677.95,Alkaloid
Dopamine,C2H37N5O7,161.96,11.98,386.22,Neurotransmitter
Cholesterol,C2H38N3O3,514.06,7.63,56.612,Organic Compound
Dopamine,C19H20N0O8,55.99,8.73,878.004,Nucleotide
Caffeine,C10H9N5O8,290.77,8.09,955.936,Neurotransmitter
Ethanol,C8H15N2O1,120.03,4.15,354.708,Amide
Adrenaline,C17H10N0O4,933.89,11.13,745.899,Nucleotide
Aspirin,C18H24N3O1,387.99,3.64,945.445,Neurotransmitter
Urea,C6H23N4O9,186.29,N/A,589.358,Alcohol
Serotonin,C5H6N0O2,141.8,1.6,870.843,Organic Compound
Serotonin,C12H6N5O6,870.07,10.18,965.214,Amide
Ethanol,C13H27N3O7,408.27,1.31,704.249,Hormone
Ethanol,C2H8N1O10,936.23,N/A,553.461,Neurotransmitter
Urea,C3H16N1O7,238.66,N/A,67.448,Lipid
Aspirin,C14H5N0O10,360.76,4.9,600.2,Alcohol
Aspirin,C18H19N0O8,717.18,12.82,135.835,Nucleotide
Adenosine triphosphate,C4H23N1O7,726.61,3.3,284.654,Organic Compound
Glucose,C17H23N5O6,732.92,N/A,149.574,Alkaloid
Urea,C11H32N2O7,608.91,13.51,39.257,Amide
Adenosine triphosphate,C5H26N3O4,954.9,1.18,494.413,Nucleotide
Ethanol,C8H4N5O2,742.26,2.54,814.162,Amide
Glucose,C17H5N0O3,104.01,8.21,473.275,Amide
Urea,C15H10N3O1,341.23,4.43,801.215,Carbohydrate
Serotonin,C19H22N5O8,118.31,N/A,167.661,Hormone
Adrenaline,C7H5N3O8,693.24,N/A,485.772,Organic Compound
Cholesterol,C19H29N4O3,525.16,N/A,573.251,Amide
Dopamine,C6H34N4O2,186.86,11.19,144.222,Carbohydrate
Aspirin,C7H15N1O1,342.89,2.35,380.676,Neurotransmitter
Glucose,C6H22N2O8,440.73,6.28,428.055,Lipid
Adrenaline,C10H2N1O7,566.5,10.45,956.098,Neurotransmitter
Urea,C11H35N4O1,996.1,9.0,87.366,Alkaloid
Adrenaline,C10H3N3O1,652.31,11.94,978.705,Amide
Adenosine triphosphate,C18H10N2O6,911.51,12.28,832.538,Hormone
Caffeine,C2H7N4O4,325.05,10.25,767.253,Lipid
Dopamine,C1H5N3O2,967.89,1.98,880.81,Alkaloid
Cholesterol,C4H18N0O9,275.72,2.92,807.502,Nucleotide
Urea,C11H21N0O7,545.08,1.37,761.441,Hormone
Caffeine,C20H23N5O4,863.07,6.35,50.115,Alcohol
Cholesterol,C19H16N4O0,410.78,4.86,792.375,Carbohydrate
Urea,C15H27N2O4,304.14,8.18,509.279,Carbohydrate
Urea,C5H27N3O3,267.5,4.96,830.861,Lipid
Cholesterol,C18H17N5O10,140.8,1.42,344.781,Lipid
Serotonin,C15H36N1O8,476.68,4.31,768.692,Alcohol
Serotonin,C3H11N0O4,122.85,6.32,638.528,Organic Compound
Dopamine,C19H1N4O8,574.84,8.36,36.779,Nucleotide
Serotonin,C13H34N4O0,946.36,1.82,673.564,Alkaloid
Serotonin,C10H38N5O10,921.84,1.48,291.549,Organic Compound
Cholesterol,C15H12N2O10,805.64,3.22,748.231,Lipid
Adrenaline,C1H9N2O1,855.09,4.33,730.824,Organic Compound
Dopamine,C14H20N3O3,314.76,13.99,231.316,Neurotransmitter
Cholesterol,C2H2N1O10,471.49,6.23,837.731,Alkaloid
Caffeine,C3H38N4O7,810.6,6.3,577.505,Alcohol
Urea,C8H10N0O8,294.63,9.71,969.316,Neurotransmitter
Adrenaline,C4H27N3O10,935.11,12.19,782.099,Hormone
Cholesterol,C19H25N5O9,462.58,13.26,679.012,Alcohol
Ethanol,C18H10N3O8,731.19,12.47,44.902,Organic Compound
Dopamine,C19H16N3O6,408.98,10.86,815.563,Alcohol
Cholesterol,C20H11N1O5,131.55,1.64,550.375,Lipid
Urea,C11H16N3O6,522.18,6.77,560.332,Alkaloid
Glucose,C8H11N0O0,457.67,N/A,311.862,Organic Compound
Serotonin,C5H31N1O9,225.24,N/A,994.583,Lipid
Adenosine triphosphate,C8H11N3O1,149.89,13.23,221.431,Neurotransmitter
Caffeine,C3H7N4O3,213.31,9.92,826.118,Hormone
Serotonin,C7H3N3O1,753.22,N/A,574.55,Amide
Caffeine,C13H14N4O1,609.87,13.8,598.716,Organic Compound
Cholesterol,C17H19N0O5,801.65,3.05,224.182,Hormone
Caffeine,C15H2N4O4,861.0,6.98,132.772,Alcohol
Glucose,C18H27N1O0,226.18,4.81,413.074,Carbohydrate
Cholesterol,C17H33N4O1,851.13,N/A,590.662,Lipid
Urea,C15H17N0O4,571.93,2.77,75.328,Alkaloid
Ethanol,C3H37N2O2,293.45,4.34,170.357,Hormone
Adenosine triphosphate,C7H18N1O3,617.88,N/A,141.966,Lipid
Dopamine,C7H29N3O7,385.92,5.02,686.321,Alkaloid
Cholesterol,C19H10N0O9,868.73,4.2,315.495,Hormone
Ethanol,C3H24N2O8,875.42,N/A,578.492,Alkaloid
Ethanol,C7H10N1O1,504.46,13.17,41.276,Neurotransmitter
Aspirin,C6H2N4O8,683.48,4.94,229.199,Carbohydrate
Ethanol,C17H26N2O5,388.27,3.66,907.407,Alcohol
Glucose,C8H29N5O0,105.95,7.88,15.053,Organic Compound
Aspirin,C11H38N5O6,981.54,1.3,580.967,Carbohydrate
Caffeine,C2H19N0O7,153.45,11.61,701.275,Alkaloid
Cholesterol,C18H37N5O6,225.54,4.13,521.255,Organic Compound
Urea,C10H16N1O2,911.42,10.25,586.294,Alcohol
Cholesterol,C11H27N1O8,627.73,N/A,736.364,Alkaloid
Adenosine triphosphate,C8H20N4O5,202.89,13.44,678.869,Hormone
Caffeine,C20H2N2O2,115.54,11.97,450.543,Organic Compound
Serotonin,C2H11N5O2,814.8,6.48,517.857,Lipid
Adenosine triphosphate,C17H15N3O9,431.43,N/A,107.008,Alkaloid
Adenosine triphosphate,C18H8N0O9,452.66,N/A,674.463,Amide
Aspirin,C6H18N5O3,579.13,4.85,48.22,Lipid
Adenosine triphosphate,C11H17N3O5,657.51,5.74,517.626,Carbohydrate
Ethanol,C11H40N2O5,691.52,8.87,30.254,Hormone
Aspirin,C20H7N0O9,457.55,8.11,50.196,Organic Compound
Caffeine,C10H15N1O4,105.42,1.23,508.004,Nucleotide
Serotonin,C8H8N2O10,441.54,8.27,827.394,Lipid
Dopamine,C3H3N0O4,921.99,8.86,48.857,Alkaloid
Adenosine triphosphate,C2H38N0O0,838.09,3.6,816.358,Nucleotide
Dopamine,C3H30N3O7,978.0,3.98,15.79,Amide
Cholesterol,C20H29N3O5,122.15,11.5,26.283,Alkaloid
Urea,C19H5N5O10,340.44,12.13,312.957,Organic Compound
Serotonin,C7H2N3O4,468.72,N/A,157.024,Organic Compound
Ethanol,C12H33N2O10,130.09,13.99,239.178,Hormone
Adenosine triphosphate,C19H40N1O10,155.9,5.71,967.376,Alcohol
Adrenaline,C6H28N2O3,684.33,1.02,662.263,Alcohol
Dopamine,C14H18N0O8,441.55,N/A,729.455,Alkaloid
Adenosine triphosphate,C6H1N3O4,846.44,N/A,829.891,Organic Compound
Serotonin,C3H20N5O1,764.27,11.32,175.66,Lipid
Cholesterol,C3H21N2O6,459.65,13.29,277.09,Amide
Aspirin,C6H37N1O1,819.45,11.11,987.885,Organic Compound
Adenosine triphosphate,C15H12N1O8,372.45,6.91,798.495,Alkaloid
Glucose,C20H2N0O0,958.12,N/A,881.223,Alkaloid
Cholesterol,C6H37N2O4,916.94,2.16,329.445,Amide
Ethanol,C16H11N0O2,773.26,3.14,3.155,Carbohydrate
Urea,C16H20N3O7,740.91,1.35,282.568,Amide
Aspirin,C15H19N3O8,744.93,12.54,939.837,Amide
Cholesterol,C1H25N4O9,319.92,5.45,339.722,Organic Compound
Adrenaline,C20H16N4O0,396.82,N/A,879.765,Organic Compound
Ethanol,C5H4N3O2,440.21,1.45,421.194,Amide
Adenosine triphosphate,C14H28N4O7,149.66,12.73,352.777,Alcohol
Aspirin,C4H17N3O5,622.04,N/A,451.992,Alkaloid
Glucose,C14H29N4O1,375.34,7.46,922.353,Lipid
Caffeine,C9H35N3O1,923.17,1.9,92.104,Alkaloid
Caffeine,C5H11N1O6,709.38,3.2,94.911,Hormone
Serotonin,C1H5N2O8,868.86,12.39,151.512,Hormone
Aspirin,C16H17N4O6,557.83,10.59,960.281,Alcohol
Ethanol,C15H18N1O2,63.37,10.98,898.976,Nucleotide
Ethanol,C2H28N5O4,815.32,3.58,628.543,Amide
Ethanol,C18H33N0O8,980.65,N/A,552.164,Organic Compound
Serotonin,C12H23N4O6,703.04,13.67,733.919,Alkaloid
Adenosine triphosphate,C15H20N3O3,515.71,13.73,348.991,Hormone
Dopamine,C20H2N3O0,693.98,5.4,355.82,Amide
Urea,C13H14N4O2,214.12,N/A,676.923,Alkaloid
Glucose,C9H20N1O8,582.83,12.79,299.412,Lipid
Glucose,C10H26N1O5,744.58,7.96,642.824,Nucleotide
Adenosine triphosphate,C5H34N1O4,270.3,3.44,574.268,Lipid
Dopamine,C6H29N3O2,109.82,N/A,859.058,Neurotransmitter
Glucose,C17H1N1O2,942.04,6.82,600.961,Organic Compound
Aspirin,C15H28N0O4,453.62,13.17,98.542,Alcohol
Urea,C20H36N4O10,818.37,10.66,125.044,Nucleotide
Aspirin,C17H34N2O5,483.37,4.22,648.872,Carbohydrate
Adrenaline,C17H40N3O1,319.11,12.8,597.912,Amide
Glucose,C17H9N4O7,924.77,9.34,381.096,Organic Compound
Dopamine,C2H16N2O3,178.73,13.46,841.584,Hormone
Serotonin,C9H12N3O1,354.67,N/A,329.302,Alkaloid
Ethanol,C5H20N1O7,582.42,1.49,41.32,Carbohydrate
Cholesterol,C7H9N1O10,362.89,9.08,904.795,Alkaloid
Dopamine,C12H2N4O8,377.12,11.06,390.49,Amide
Cholesterol,C6H9N0O4,550.28,10.64,645.845,Alcohol
Cholesterol,C15H4N3O1,248.72,13.84,282.431,Amide
Ethanol,C11H21N2O5,931.72,9.92,104.387,Nucleotide
Dopamine,C2H11N2O2,598.51,3.65,387.45,Nucleotide
Urea,C8H37N4O7,254.37,12.24,910.539,Organic Compound
Cholesterol,C2H8N3O10,384.92,9.54,403.323,Alcohol
Adrenaline,C8H32N1O1,632.4,5.72,831.372,Hormone
Adrenaline,C16H18N1O0,291.52,4.77,862.703,Lipid
Aspirin,C18H23N3O6,155.51,8.05,845.35,Lipid
Urea,C17H8N5O2,764.99,N/A,551.398,Organic Compound
Caffeine,C4H21N5O0,141.34,13.71,568.611,Neurotransmitter
Cholesterol,C19H7N3O7,805.72,3.0,898.074,Neurotransmitter
Adenosine triphosphate,C20H10N1O6,982.53,N/A,625.894,Neurotransmitter
Adenosine triphosphate,C19H15N3O4,638.62,7.66,550.654,Alcohol
Glucose,C8H18N4O4,203.72,4.99,730.711,Neurotransmitter
Serotonin,C7H19N1O10,686.76,13.05,958.245,Nucleotide
Cholesterol,C1H31N4O5,394.45,1.84,726.398,Hormone
Cholesterol,C20H3N1O5,546.03,9.13,459.354,Lipid
Urea,C6H31N2O5,156.87,6.34,191.401,Neurotransmitter
Cholesterol,C8H31N4O6,831.0,10.62,618.035,Lipid
Adenosine triphosphate,C19H28N5O9,232.84,10.99,656.209,Lipid
Serotonin,C15H7N5O3,790.76,9.79,112.099,Neurotransmitter
Serotonin,C20H37N5O8,915.1,12.66,596.43,Organic Compound
Caffeine,C4H34N3O9,230.39,1.56,45.891,Nucleotide
Adenosine triphosphate,C14H8N0O10,968.83,12.71,21.571,Lipid
Adrenaline,C6H4N1O0,531.86,10.61,295.828,Amide
Adenosine triphosphate,C13H13N3O10,70.73,N/A,168.169,Carbohydrate
Cholesterol,C1H40N5O10,162.42,10.9,277.588,Carbohydrate
Urea,C5H33N2O10,94.81,13.91,72.791,Nucleotide
Aspirin,C6H26N4O1,549.14,10.7,803.522,Hormone
Glucose,C7H34N2O9,959.06,4.28,855.097,Hormone
Aspirin,C5H39N0O10,571.48,13.5,562.584,Alkaloid
Adrenaline,C8H21N5O6,937.72,N/A,929.631,Organic Compound
Caffeine,C2H8N4O10,688.52,12.2,599.528,Hormone
Ethanol,C13H39N3O3,650.53,N/A,52.39,Neurotransmitter
Dopamine,C12H13N4O6,758.31,5.59,242.294,Alcohol
Ethanol,C20H11N5O8,488.09,N/A,126.747,Organic Compound
Adrenaline,C14H5N1O10,514.32,13.21,764.076,Hormone
Caffeine,C5H7N2O6,931.87,N/A,356.818,Hormone
Dopamine,C1H24N4O8,934.59,1.58,350.368,Alcohol
Cholesterol,C16H20N1O2,897.23,9.62,737.97,Neurotransmitter
Ethanol,C5H19N4O3,728.06,N/A,406.237,Nucleotide
Caffeine,C4H11N4O8,610.52,3.78,70.117,Alkaloid
Serotonin,C9H31N1O4,720.08,N/A,60.068,Alcohol
Aspirin,C18H13N5O7,896.89,13.83,541.329,Alcohol
Cholesterol,C18H6N5O6,274.34,2.3,361.672,Carbohydrate
Urea,C3H36N1O8,451.78,6.55,922.924,Organic Compound
Ethanol,C9H20N0O7,103.01,4.91,762.729,Alcohol
Adenosine triphosphate,C15H10N4O9,575.32,2.24,961.57,Organic Compound
Caffeine,C14H15N0O2,970.7,1.87,169.792,Lipid
Dopamine,C5H5N1O7,910.41,1.93,169.851,Amide
Cholesterol,C3H3N5O5,641.07,8.38,53.329,Lipid
Glucose,C10H17N2O7,292.51,N/A,846.95,Organic Compound
Ethanol,C15H12N4O6,469.07,9.6,758.159,Alkaloid
Glucose,C3H29N0O2,202.99,8.28,606.756,Alkaloid
Aspirin,C10H25N2O8,329.41,4.48,25.579,Organic Compound
Adenosine triphosphate,C13H21N2O7,249.97,12.34,764.936,Lipid
Dopamine,C11H39N1O3,538.4,1.53,93.967,Hormone
Glucose,C2H17N5O7,534.96,13.67,983.037,Alcohol
Adrenaline,C10H32N5O7,501.24,N/A,110.651,Alcohol
Aspirin,C20H33N1O6,191.74,10.88,791.438,Lipid
Serotonin,C4H17N1O0,867.03,N/A,793.053,Neurotransmitter
Urea,C13H3N3O9,689.08,2.16,562.653,Alkaloid
Dopamine,C20H13N1O6,436.13,9.01,859.235,Nucleotide
Aspirin,C18H28N1O4,830.34,9.63,205.125,Hormone
Dopamine,C14H2N4O8,508.24,N/A,356.285,Alcohol
Glucose,C2H29N5O9,865.03,12.19,856.579,Carbohydrate
Adenosine triphosphate,C18H25N3O10,806.62,2.85,626.848,Alcohol
Caffeine,C9H23N4O4,812.36,7.37,692.67,Neurotransmitter
Urea,C1H30N2O10,732.5,2.95,715.026,Nucleotide
Adrenaline,C18H22N0O2,167.05,1.45,134.652,Neurotransmitter
Aspirin,C2H23N3O1,634.72,N/A,693.487,Neurotransmitter
Serotonin,C5H35N1O10,514.62,2.6,703.664,Alkaloid
Serotonin,C5H34N5O6,71.45,1.38,652.471,Lipid
Ethanol,C18H22N3O5,395.61,3.64,741.166,Nucleotide
Cholesterol,C14H1N5O10,904.29,N/A,90.067,Carbohydrate
Adenosine triphosphate,C2H1N1O10,900.8,12.22,102.028,Amide
Caffeine,C16H25N0O1,516.26,1.22,803.84,Alkaloid
Cholesterol,C9H18N4O3,983.56,6.51,154.503,Lipid
Adrenaline,C13H25N2O9,675.65,9.57,920.157,Organic Compound
Aspirin,C1H29N2O3,280.89,6.08,163.037,Alcohol
Ethanol,C7H23N3O5,421.79,10.4,273.237,Alcohol
Cholesterol,C5H9N1O7,439.14,4.64,142.396,Alcohol
Ethanol,C11H5N3O4,775.43,12.25,725.082,Amide
Glucose,C13H28N2O4,267.24,N/A,725.513,Organic Compound
Urea,C15H28N2O2,920.91,2.91,231.662,Carbohydrate
Caffeine,C6H16N0O6,105.0,10.44,859.454,Neurotransmitter
Aspirin,C3H14N1O4,859.92,2.43,316.464,Neurotransmitter
Dopamine,C20H13N4O7,265.9,N/A,8.892,Lipid
Ethanol,C3H4N2O2,889.28,6.74,579.849,Alcohol
Urea,C8H10N2O3,675.89,6.46,91.08,Alkaloid
Ethanol,C5H21N0O4,803.94,8.88,321.761,Carbohydrate
Adenosine triphosphate,C5H12N1O8,402.94,9.7,531.746,Nucleotide
Dopamine,C10H24N3O0,810.54,4.62,398.431,Hormone
Serotonin,C9H27N5O9,984.12,N/A,251.172,Carbohydrate
Aspirin,C6H16N3O6,631.61,N/A,281.801,Carbohydrate
Urea,C4H13N3O4,116.9,N/A,650.609,Nucleotide
Dopamine,C5H24N0O8,814.25,N/A,65.066,Amide
Serotonin,C8H40N0O5,73.48,13.5,627.426,Neurotransmitter
Cholesterol,C17H7N2O0,932.56,8.71,641.961,Nucleotide
Caffeine,C16H32N1O0,805.18,N/A,383.191,Lipid
Serotonin,C2H36N1O0,310.1,2.3,563.735,Alkaloid
Dopamine,C14H38N5O10,82.64,8.96,155.003,Nucleotide
Serotonin,C17H1N4O0,828.48,12.86,665.489,Organic Compound
Serotonin,C11H17N2O9,309.75,8.28,243.521,Alcohol
Adenosine triphosphate,C10H26N2O0,904.7,N/A,409.981,Lipid
Caffeine,C11H36N2O4,866.85,7.79,587.43,Nucleotide
Urea,C4H26N2O7,689.63,13.38,256.567,Carbohydrate
Urea,C17H14N4O3,125.76,3.41,705.75,Nucleotide
Aspirin,C1H38N1O9,232.54,8.21,800.649,Nucleotide
Adenosine triphosphate,C17H24N5O7,863.81,6.97,227.194,Organic Compound
Cholesterol,C6H9N0O10,88.14,11.16,563.501,Neurotransmitter
Dopamine,C6H20N5O8,545.72,N/A,484.389,Neurotransmitter
Caffeine,C15H26N5O7,446.51,1.44,232.82,Amide
Urea,C3H18N5O4,619.36,3.83,981.703,Organic Compound
Caffeine,C20H3N2O3,530.24,7.21,384.504,Lipid
Dopamine,C2H24N1O10,519.96,3.83,456.807,Nucleotide
Adenosine triphosphate,C6H11N3O5,786.54,5.13,168.783,Nucleotide
Serotonin,C6H20N4O5,702.83,9.52,584.917,Neurotransmitter
Ethanol,C8H11N0O5,271.79,N/A,646.251,Alcohol
Serotonin,C18H9N2O9,891.73,N/A,510.525,Organic Compound
Cholesterol,C9H32N1O0,605.31,6.4,518.351,Carbohydrate
Urea,C15H13N4O1,122.39,3.94,143.456,Lipid
Ethanol,C15H11N2O7,583.58,N/A,187.762,Amide
Serotonin,C18H27N3O0,329.39,5.49,20.414,Nucleotide
Cholesterol,C2H16N4O10,634.42,6.73,6.573,Hormone
Aspirin,C5H6N2O2,615.39,N/A,416.716,Alkaloid
Urea,C9H36N5O5,649.96,5.85,245.48,Alcohol
Aspirin,C9H34N4O1,956.06,N/A,120.303,Carbohydrate
Dopamine,C9H8N4O7,398.36,11.86,967.043,Nucleotide
Caffeine,C13H10N1O8,438.65,6.48,733.883,Nucleotide
Cholesterol,C7H1N4O6,313.29,7.6,774.207,Amide
Adrenaline,C20H8N4O1,966.86,11.0,474.495,Alkaloid
Caffeine,C7H28N5O2,72.26,N/A,79.645,Alkaloid
Adrenaline,C7H26N0O5,198.55,10.96,976.871,Alkaloid
Cholesterol,C5H22N4O5,832.19,N/A,630.0,Amide
Cholesterol,C10H31N0O8,597.3,5.97,797.467,Organic Compound
Aspirin,C14H27N1O1,575.43,8.84,775.367,Organic Compound
Dopamine,C6H40N5O10,940.38,N/A,26.359,Carbohydrate
Glucose,C7H35N4O7,787.09,8.3,620.412,Nucleotide
Ethanol,C4H36N1O5,300.01,12.83,773.979,Carbohydrate
Cholesterol,C20H32N5O9,116.2,2.03,64.805,Neurotransmitter
Dopamine,C12H5N3O6,265.08,11.57,868.304,Hormone
Dopamine,C5H30N1O0,392.91,N/A,477.625,Lipid
Serotonin,C15H18N1O5,648.94,6.87,324.291,Neurotransmitter
Dopamine,C4H35N2O9,459.51,4.55,567.508,Neurotransmitter
Urea,C13H26N5O6,257.04,1.32,471.837,Lipid
Adenosine triphosphate,C5H19N3O0,350.1,9.36,91.403,Organic Compound
Urea,C6H9N1O3,443.25,3.18,438.86,Alcohol
Urea,C15H4N2O6,219.51,4.27,31.814,Neurotransmitter
Ethanol,C11H14N1O6,605.46,11.11,893.574,Nucleotide
Aspirin,C17H7N1O10,382.95,7.27,989.521,Organic Compound
Adenosine triphosphate,C2H20N3O1,688.75,N/A,74.7,Alcohol
Urea,C18H4N4O10,497.77,9.08,335.929,Hormone
Caffeine,C3H24N2O10,321.52,6.58,255.755,Nucleotide
Caffeine,C18H36N2O8,770.5,N/A,887.382,Alcohol
Adrenaline,C2H19N3O3,79.72,8.39,222.66,Hormone
Adrenaline,C15H1N2O3,204.18,7.03,752.306,Alcohol
Urea,C8H40N1O1,661.22,2.78,918.191,Alkaloid
Aspirin,C17H20N1O8,995.18,N/A,767.487,Carbohydrate
Glucose,C12H16N5O10,132.31,11.26,136.425,Alcohol
Urea,C7H25N1O4,926.36,7.8,420.94,Amide
Cholesterol,C3H17N0O2,359.29,10.95,969.226,Hormone
Dopamine,C16H12N4O3,952.69,10.74,478.3,Carbohydrate
Dopamine,C9H4N5O8,589.02,10.91,83.661,Carbohydrate
Caffeine,C6H30N2O6,291.84,7.23,87.741,Alcohol
Adrenaline,C1H24N4O3,137.04,8.06,106.158,Alkaloid
Adrenaline,C3H25N0O7,707.66,1.33,288.286,Hormone
Dopamine,C6H25N2O10,864.89,3.12,69.246,Carbohydrate
Adrenaline,C18H4N3O8,434.56,N/A,937.129,Amide
Ethanol,C19H24N2O0,517.01,N/A,975.641,Amide
Urea,C11H37N3O10,855.01,1.03,375.659,Carbohydrate
Cholesterol,C7H16N0O1,743.79,13.38,689.454,Amide
Urea,C4H31N3O10,494.15,5.55,27.695,Neurotransmitter
Ethanol,C4H12N5O8,119.33,N/A,84.819,Organic Compound
Adrenaline,C9H5N3O0,182.64,5.07,371.885,Organic Compound
Adenosine triphosphate,C9H2N2O9,450.74,3.46,5.285,Carbohydrate
Ethanol,C6H31N4O9,899.51,N/A,795.667,Hormone
Serotonin,C2H19N1O4,225.06,2.16,811.903,Nucleotide
Dopamine,C9H36N0O5,430.82,1.66,99.799,Lipid
Dopamine,C5H28N4O10,118.17,10.35,265.234,Lipid
Serotonin,C14H6N1O3,372.0,6.67,152.238,Hormone
