compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H18N5O9,689.39,N/A,161.054,Carbohydrate
Ethanol,C12H1N3O3,890.09,N/A,279.719,Neurotransmitter
Aspirin,C8H24N4O4,73.24,3.46,662.733,Alcohol
Aspirin,C20H21N0O1,138.01,4.2,868.011,Alkaloid
Aspirin,C16H27N5O9,592.9,10.94,359.544,Alkaloid
Urea,C15H38N2O2,804.85,N/A,716.247,Alcohol
Caffeine,C19H25N2O1,378.75,N/A,6.388,Nucleotide
Glucose,C1H12N2O5,214.64,1.17,564.92,Organic Compound
Urea,C9H15N4O10,425.35,9.99,805.497,Alkaloid
Aspirin,C17H3N4O2,671.43,12.02,703.687,Nucleotide
Serotonin,C6H27N1O8,595.31,6.25,703.041,Neurotransmitter
Adrenaline,C3H25N3O7,708.8,12.59,3.377,Neurotransmitter
Glucose,C3H5N2O3,232.43,1.21,817.831,Alkaloid
Dopamine,C10H13N3O5,331.92,3.21,867.153,Neurotransmitter
Aspirin,C13H37N5O1,677.75,12.32,436.683,Amide
Adenosine triphosphate,C16H28N5O6,104.03,8.1,244.334,Hormone
Adenosine triphosphate,C20H25N5O10,155.4,5.45,674.082,Alkaloid
Glucose,C20H38N1O10,654.24,11.23,273.825,Hormone
Adenosine triphosphate,C7H16N2O3,949.66,1.96,314.074,Hormone
Caffeine,C8H9N3O10,303.72,N/A,778.09,Alcohol
Glucose,C14H35N1O7,272.98,3.01,936.889,Organic Compound
Adenosine triphosphate,C17H24N1O5,142.36,9.41,911.537,Neurotransmitter
Urea,C19H11N5O8,73.88,N/A,289.49,Neurotransmitter
Ethanol,C2H35N2O3,380.93,3.68,324.909,Alcohol
Caffeine,C6H13N4O1,697.06,N/A,63.116,Alkaloid
Cholesterol,C7H3N2O4,139.82,8.01,709.846,Hormone
Cholesterol,C7H33N3O0,504.09,9.51,517.398,Lipid
Caffeine,C9H1N3O10,958.81,N/A,886.661,Carbohydrate
Adenosine triphosphate,C18H3N2O0,976.17,4.49,520.6,Hormone
Caffeine,C12H18N4O3,903.78,6.66,486.84,Organic Compound
Cholesterol,C9H35N0O3,816.31,13.38,997.702,Neurotransmitter
Glucose,C12H3N1O9,571.08,N/A,819.784,Alkaloid
Urea,C10H8N2O4,969.17,5.52,668.835,Carbohydrate
Cholesterol,C1H22N1O5,71.69,11.57,146.02,Organic Compound
Serotonin,C11H23N5O9,876.43,6.96,912.235,Hormone
Caffeine,C18H8N5O1,674.82,4.92,100.181,Amide
Urea,C16H23N2O6,840.66,12.32,684.279,Neurotransmitter
Adrenaline,C11H33N3O4,382.28,N/A,56.71,Lipid
Cholesterol,C19H18N5O6,586.71,N/A,565.996,Neurotransmitter
Adenosine triphosphate,C6H37N4O2,926.39,6.28,464.863,Lipid
Ethanol,C16H9N5O9,486.71,9.11,643.515,Alkaloid
Glucose,C2H5N4O1,380.89,13.28,15.878,Organic Compound
Glucose,C15H29N5O4,653.63,N/A,579.008,Lipid
Caffeine,C13H14N4O1,893.57,N/A,42.864,Organic Compound
Serotonin,C1H8N4O2,290.79,2.97,264.94,Nucleotide
Urea,C16H20N5O7,620.43,7.85,511.344,Alkaloid
Adrenaline,C20H29N2O9,982.57,12.03,994.618,Carbohydrate
Ethanol,C4H6N1O0,513.74,10.69,925.303,Organic Compound
Ethanol,C9H7N4O7,232.8,3.59,838.099,Lipid
Dopamine,C13H25N1O6,811.75,7.6,915.911,Amide
Dopamine,C11H4N2O2,746.22,N/A,473.629,Neurotransmitter
Serotonin,C1H1N2O8,100.17,3.8,924.44,Neurotransmitter
Dopamine,C8H5N5O0,913.36,N/A,80.334,Alcohol
Glucose,C4H37N2O0,419.6,6.62,276.193,Nucleotide
Ethanol,C9H4N3O1,68.61,N/A,497.919,Amide
Ethanol,C18H28N3O1,103.43,2.58,56.483,Hormone
Cholesterol,C7H12N0O2,839.68,N/A,870.261,Organic Compound
Adrenaline,C11H15N2O6,704.53,4.65,562.315,Alkaloid
Serotonin,C9H9N1O3,171.93,3.7,840.37,Alkaloid
Aspirin,C17H6N3O9,621.68,3.32,365.769,Alcohol
Dopamine,C4H16N5O7,965.1,2.49,58.787,Hormone
Adrenaline,C4H21N2O9,195.45,1.01,70.905,Organic Compound
Ethanol,C18H27N3O9,284.0,7.46,680.453,Carbohydrate
Glucose,C18H27N3O0,748.86,12.06,505.351,Nucleotide
Cholesterol,C14H10N5O9,602.6,N/A,223.338,Organic Compound
Aspirin,C12H17N1O9,181.5,4.4,605.168,Amide
Cholesterol,C1H11N4O1,992.61,1.88,167.21,Nucleotide
Adrenaline,C3H16N5O1,371.82,8.65,416.541,Alkaloid
Serotonin,C6H30N3O3,121.22,7.14,931.413,Neurotransmitter
Dopamine,C18H1N5O4,561.62,N/A,515.581,Nucleotide
Dopamine,C6H37N5O10,126.66,13.38,140.32,Alkaloid
Ethanol,C10H20N4O5,357.44,4.55,986.808,Carbohydrate
Dopamine,C19H40N0O10,915.24,11.93,937.758,Amide
Cholesterol,C5H27N4O8,895.54,2.8,207.618,Alcohol
Aspirin,C5H15N1O8,750.27,4.11,743.538,Nucleotide
Aspirin,C6H39N1O5,542.37,N/A,380.341,Hormone
Dopamine,C7H21N3O3,442.56,11.95,333.618,Organic Compound
Cholesterol,C7H9N3O2,489.87,10.36,39.536,Lipid
Adrenaline,C1H40N0O5,324.53,8.23,991.413,Neurotransmitter
Adrenaline,C12H31N0O10,393.32,N/A,732.204,Neurotransmitter
Cholesterol,C5H25N5O5,924.23,1.9,352.147,Alcohol
Caffeine,C7H27N2O4,614.31,8.36,315.505,Alcohol
Ethanol,C14H17N0O0,725.88,N/A,63.533,Lipid
Serotonin,C10H39N2O3,908.54,6.69,872.457,Organic Compound
Caffeine,C2H4N2O0,867.47,8.81,23.897,Hormone
Adrenaline,C2H40N5O7,707.82,10.69,938.51,Amide
Dopamine,C1H37N5O8,605.47,12.1,724.677,Amide
Cholesterol,C8H2N1O3,576.89,5.32,438.213,Organic Compound
Urea,C4H40N5O6,690.68,3.66,391.698,Hormone
Dopamine,C10H40N1O1,198.82,2.18,125.902,Alkaloid
Caffeine,C12H18N3O2,893.5,10.44,898.7,Lipid
Cholesterol,C17H25N2O9,237.72,7.94,880.318,Neurotransmitter
Ethanol,C17H14N1O1,762.96,4.35,440.153,Alkaloid
Serotonin,C7H25N0O7,738.35,4.64,475.041,Amide
Urea,C7H35N5O3,617.33,13.56,565.742,Amide
Adenosine triphosphate,C7H31N4O9,970.6,13.42,140.083,Carbohydrate
Dopamine,C13H7N3O3,927.62,5.7,900.309,Carbohydrate
Urea,C18H36N4O6,100.91,10.58,809.15,Nucleotide
Adenosine triphosphate,C7H4N0O4,933.09,N/A,623.583,Amide
Serotonin,C14H26N0O3,596.9,7.15,866.965,Organic Compound
Caffeine,C19H23N0O10,722.18,8.71,577.717,Neurotransmitter
Serotonin,C1H35N0O3,799.48,4.88,386.057,Neurotransmitter
Aspirin,C15H3N1O7,240.96,11.93,994.741,Organic Compound
Glucose,C12H5N1O0,403.71,8.75,805.936,Nucleotide
Dopamine,C12H15N1O10,787.52,5.86,80.421,Carbohydrate
Adenosine triphosphate,C7H9N4O10,113.79,14.0,520.726,Organic Compound
Adenosine triphosphate,C1H29N2O8,469.82,3.85,420.204,Hormone
Ethanol,C2H40N4O2,215.52,N/A,984.87,Hormone
Glucose,C16H25N3O6,393.2,3.29,54.677,Neurotransmitter
Caffeine,C18H17N5O0,859.04,8.83,845.936,Amide
Ethanol,C9H11N5O4,687.01,N/A,70.22,Amide
Cholesterol,C16H9N5O9,690.66,8.86,297.097,Hormone
Adenosine triphosphate,C7H31N1O3,389.09,7.0,887.386,Amide
Glucose,C8H3N0O10,386.15,12.65,71.394,Lipid
Cholesterol,C10H16N5O4,977.6,2.74,573.552,Carbohydrate
Serotonin,C10H27N3O1,447.12,N/A,576.341,Carbohydrate
Glucose,C6H9N0O9,264.87,N/A,565.227,Amide
Caffeine,C5H31N3O3,987.45,8.62,955.552,Nucleotide
Cholesterol,C19H27N0O10,556.22,7.43,611.851,Nucleotide
Serotonin,C19H31N4O3,949.55,5.24,145.262,Carbohydrate
Adenosine triphosphate,C16H4N0O3,197.03,N/A,957.995,Carbohydrate
Adrenaline,C16H23N1O2,735.14,7.98,191.365,Hormone
Adrenaline,C15H19N3O5,797.48,3.63,551.802,Amide
Cholesterol,C7H16N3O3,691.87,5.8,111.949,Hormone
Urea,C12H36N2O4,167.29,8.54,859.052,Alkaloid
Adrenaline,C9H36N1O3,526.03,9.8,312.656,Carbohydrate
Caffeine,C8H37N2O2,137.71,4.35,810.664,Alcohol
Urea,C20H2N3O4,876.79,9.72,568.31,Alcohol
Cholesterol,C20H36N3O10,321.39,5.43,624.902,Organic Compound
Adenosine triphosphate,C15H33N4O2,297.05,11.99,112.228,Carbohydrate
Urea,C11H23N0O2,59.73,6.3,993.571,Organic Compound
Ethanol,C16H27N3O6,312.99,5.63,107.466,Alcohol
Urea,C6H5N3O7,206.67,N/A,860.707,Organic Compound
Urea,C4H8N2O9,200.72,1.41,392.317,Organic Compound
Adrenaline,C15H10N5O7,634.01,8.61,65.854,Amide
Adrenaline,C7H32N3O5,684.14,13.77,380.649,Alcohol
Aspirin,C16H35N1O4,756.71,7.15,818.623,Hormone
Cholesterol,C10H30N2O6,943.47,N/A,454.81,Organic Compound
Serotonin,C2H11N4O9,803.26,12.2,866.772,Neurotransmitter
Cholesterol,C14H11N2O10,913.56,2.1,701.119,Carbohydrate
Aspirin,C20H36N5O9,401.5,13.49,125.292,Alkaloid
Dopamine,C8H24N1O9,670.21,N/A,63.196,Organic Compound
Aspirin,C18H10N2O3,240.77,7.98,378.068,Organic Compound
Adenosine triphosphate,C7H2N0O9,806.14,N/A,26.599,Hormone
Adrenaline,C5H1N1O0,835.3,N/A,670.047,Lipid
Adenosine triphosphate,C17H15N2O8,797.32,11.36,136.217,Hormone
Aspirin,C17H38N4O0,447.83,13.17,311.007,Hormone
Serotonin,C6H19N1O8,83.28,12.89,449.814,Alkaloid
Adenosine triphosphate,C10H4N2O2,618.27,6.52,5.655,Carbohydrate
Urea,C10H15N0O8,891.5,10.39,524.359,Amide
Serotonin,C11H29N3O9,389.27,13.94,298.783,Hormone
Dopamine,C18H3N1O5,283.28,4.59,235.109,Organic Compound
Dopamine,C20H24N5O9,387.0,11.89,56.587,Alcohol
Dopamine,C15H19N1O9,889.65,4.88,251.58,Nucleotide
Cholesterol,C19H14N4O10,604.52,7.9,211.315,Neurotransmitter
Serotonin,C1H10N5O3,397.22,6.55,496.736,Lipid
Adenosine triphosphate,C10H2N0O9,218.78,N/A,511.408,Nucleotide
Glucose,C15H2N5O6,378.77,3.6,351.4,Hormone
Adrenaline,C12H3N1O0,984.89,4.91,714.312,Carbohydrate
Glucose,C8H18N4O10,866.87,10.87,375.234,Hormone
Adenosine triphosphate,C8H16N1O8,289.38,13.32,867.241,Hormone
Dopamine,C20H36N2O3,896.4,13.34,965.799,Amide
Dopamine,C12H5N4O6,735.99,12.94,96.996,Neurotransmitter
Dopamine,C2H19N0O10,391.19,4.2,513.899,Organic Compound
Caffeine,C18H16N2O0,178.98,3.56,76.277,Carbohydrate
Ethanol,C16H24N4O4,752.97,N/A,950.574,Carbohydrate
Caffeine,C19H24N2O2,668.8,12.1,941.835,Organic Compound
Glucose,C7H32N0O6,726.54,10.08,929.698,Nucleotide
Serotonin,C1H25N4O7,68.82,1.78,186.267,Neurotransmitter
Ethanol,C14H8N1O8,914.63,4.28,414.993,Neurotransmitter
Dopamine,C9H7N5O10,754.48,9.05,931.012,Carbohydrate
Adenosine triphosphate,C4H23N5O4,935.16,10.89,545.458,Organic Compound
Caffeine,C6H40N0O1,553.58,8.35,922.056,Alcohol
Cholesterol,C18H28N5O10,847.03,7.65,340.873,Alkaloid
Glucose,C17H33N5O10,820.65,11.48,628.698,Carbohydrate
Adenosine triphosphate,C14H12N1O3,368.86,5.24,885.918,Nucleotide
Dopamine,C9H19N4O5,68.83,10.7,540.493,Organic Compound
Glucose,C11H36N1O1,58.95,11.76,417.997,Alcohol
Glucose,C18H37N2O8,457.73,1.04,866.634,Hormone
Adenosine triphosphate,C19H21N1O2,999.68,N/A,82.907,Neurotransmitter
Aspirin,C9H5N4O1,651.83,11.83,690.238,Nucleotide
Glucose,C20H30N0O3,250.2,8.64,592.441,Alcohol
Glucose,C1H27N3O5,871.25,9.97,45.904,Organic Compound
Serotonin,C11H9N1O1,301.92,9.19,51.745,Alcohol
Caffeine,C16H17N1O6,741.37,N/A,497.955,Alkaloid
Urea,C13H38N4O10,148.53,4.9,805.961,Alcohol
Ethanol,C12H14N3O7,223.26,7.85,188.365,Lipid
Ethanol,C17H26N5O7,135.43,10.51,33.655,Carbohydrate
Ethanol,C18H36N4O9,889.74,2.7,636.248,Alkaloid
Caffeine,C14H27N5O9,622.14,12.12,511.054,Hormone
Glucose,C12H40N5O0,77.08,13.45,750.807,Hormone
Urea,C10H33N5O9,848.42,10.56,283.458,Alcohol
Cholesterol,C14H23N1O1,594.14,13.22,246.312,Alcohol
Aspirin,C13H37N2O1,517.06,13.13,11.816,Neurotransmitter
Caffeine,C13H20N0O0,453.83,N/A,385.617,Amide
Aspirin,C2H17N0O2,124.01,12.17,528.694,Nucleotide
Dopamine,C20H31N4O4,788.59,12.25,635.793,Organic Compound
Cholesterol,C13H8N2O2,440.12,3.24,327.242,Lipid
Dopamine,C5H9N0O4,327.18,10.0,80.635,Lipid
Aspirin,C13H25N4O7,551.71,4.52,302.546,Alcohol
Glucose,C7H28N4O0,730.66,2.67,68.745,Organic Compound
Serotonin,C6H8N4O0,691.51,11.89,714.963,Organic Compound
Glucose,C11H23N1O6,926.47,6.67,322.051,Hormone
Adenosine triphosphate,C13H5N4O3,269.5,N/A,979.283,Neurotransmitter
Urea,C13H4N0O3,462.51,9.4,27.835,Alkaloid
Serotonin,C19H34N0O6,470.52,9.26,211.277,Nucleotide
Dopamine,C4H25N0O0,520.6,4.59,362.227,Lipid
Adrenaline,C16H8N2O0,836.83,3.33,547.742,Lipid
Adrenaline,C14H8N4O2,843.8,13.54,588.174,Organic Compound
Glucose,C8H2N4O10,981.07,12.86,628.031,Carbohydrate
Dopamine,C15H31N0O7,234.66,3.26,749.155,Lipid
Adenosine triphosphate,C13H20N5O2,646.88,11.29,492.734,Neurotransmitter
Adenosine triphosphate,C12H40N4O3,87.72,2.1,180.629,Hormone
Ethanol,C3H21N0O3,880.2,7.82,287.484,Amide
Cholesterol,C7H24N0O9,318.67,11.64,593.094,Alcohol
Urea,C10H8N0O10,620.71,7.99,417.539,Carbohydrate
Ethanol,C15H33N1O7,208.05,4.89,860.545,Hormone
Adrenaline,C17H17N3O1,519.76,5.83,867.36,Alcohol
Adenosine triphosphate,C11H32N5O7,170.66,7.79,136.179,Nucleotide
Adenosine triphosphate,C9H36N5O5,873.59,11.8,865.349,Nucleotide
Ethanol,C13H24N4O8,660.85,2.92,240.222,Alcohol
Dopamine,C3H14N1O0,85.08,5.02,828.306,Nucleotide
Serotonin,C6H21N3O4,754.99,3.27,746.24,Amide
Aspirin,C7H17N3O1,228.53,2.99,937.921,Nucleotide
Caffeine,C6H39N2O0,437.15,N/A,556.91,Carbohydrate
Caffeine,C10H9N0O0,331.35,10.08,705.11,Amide
Urea,C3H33N3O4,206.15,11.32,538.932,Organic Compound
Glucose,C3H8N3O6,223.42,1.95,599.95,Lipid
Adrenaline,C17H32N3O2,280.72,12.05,951.029,Hormone
Urea,C12H20N2O0,497.78,5.02,331.265,Lipid
Adenosine triphosphate,C18H27N4O6,161.44,11.76,617.364,Hormone
Adenosine triphosphate,C8H12N2O1,844.16,3.25,973.242,Carbohydrate
Ethanol,C1H22N4O4,522.23,5.28,796.852,Hormone
Aspirin,C14H29N0O6,532.01,9.42,447.351,Neurotransmitter
Serotonin,C17H19N5O3,444.17,7.55,400.526,Lipid
Dopamine,C9H2N5O5,927.63,N/A,982.658,Lipid
Cholesterol,C18H32N1O10,145.25,N/A,84.984,Neurotransmitter
Ethanol,C16H33N1O9,998.91,N/A,137.782,Nucleotide
Dopamine,C1H9N1O5,867.1,6.5,34.714,Organic Compound
Serotonin,C4H31N4O0,903.42,10.75,117.165,Carbohydrate
Glucose,C14H12N0O10,841.57,4.12,420.512,Hormone
Cholesterol,C7H9N2O3,211.3,10.75,640.44,Organic Compound
Serotonin,C12H32N0O0,93.1,8.44,344.296,Neurotransmitter
Dopamine,C13H28N3O9,364.41,4.89,377.355,Alkaloid
Adrenaline,C19H35N1O1,426.41,N/A,460.18,Alcohol
Dopamine,C1H10N4O9,522.68,4.34,335.423,Carbohydrate
Urea,C10H23N0O8,624.55,6.48,637.925,Amide
Cholesterol,C11H2N3O9,788.48,7.07,812.93,Alcohol
Serotonin,C19H31N1O3,181.1,2.81,480.973,Lipid
Caffeine,C1H24N0O5,823.92,3.54,279.717,Amide
Ethanol,C4H18N0O2,809.36,10.78,626.092,Carbohydrate
Serotonin,C3H30N3O2,916.64,N/A,666.612,Lipid
Serotonin,C17H33N3O3,308.94,12.5,623.982,Lipid
Glucose,C4H32N1O6,336.52,N/A,5.862,Hormone
Cholesterol,C1H37N5O1,918.42,13.37,615.517,Carbohydrate
Urea,C6H19N5O10,986.85,13.31,990.588,Neurotransmitter
Caffeine,C7H11N0O9,700.22,5.92,796.088,Carbohydrate
Adenosine triphosphate,C13H21N3O1,580.06,11.33,18.241,Nucleotide
Aspirin,C8H21N2O10,299.41,N/A,879.027,Alcohol
Ethanol,C8H31N2O8,462.69,7.79,372.47,Carbohydrate
Aspirin,C3H23N3O10,558.35,1.23,885.382,Carbohydrate
Glucose,C7H29N5O5,700.64,12.17,319.502,Alkaloid
Adenosine triphosphate,C14H40N4O0,394.66,11.94,97.777,Amide
Caffeine,C13H13N1O1,309.03,N/A,693.362,Alcohol
Caffeine,C14H9N5O8,769.59,N/A,747.938,Lipid
Dopamine,C10H9N2O0,669.54,2.5,550.796,Organic Compound
Adenosine triphosphate,C2H22N4O0,444.56,4.96,144.691,Amide
Adrenaline,C8H6N2O7,829.48,3.93,651.15,Hormone
Glucose,C14H5N5O7,465.91,11.97,908.813,Alkaloid
Serotonin,C3H2N4O4,60.55,7.42,426.672,Nucleotide
Urea,C9H17N0O0,264.9,7.43,764.914,Lipid
Cholesterol,C1H20N3O10,86.97,4.25,816.907,Hormone
Urea,C16H2N0O9,140.59,10.56,750.54,Nucleotide
Urea,C13H9N5O2,676.3,10.75,846.23,Lipid
Serotonin,C19H15N3O8,534.47,1.37,751.829,Amide
Adrenaline,C12H20N3O0,595.39,N/A,943.604,Alcohol
Adenosine triphosphate,C3H7N4O6,254.44,N/A,218.915,Hormone
Serotonin,C3H14N3O1,295.53,2.17,154.216,Neurotransmitter
Adrenaline,C2H38N2O10,84.86,8.96,849.776,Nucleotide
Caffeine,C12H14N0O7,558.26,10.4,423.95,Hormone
Cholesterol,C3H9N0O6,519.59,6.08,214.075,Neurotransmitter
Adrenaline,C19H19N1O10,388.91,N/A,985.058,Lipid
Caffeine,C14H15N5O5,303.86,3.04,145.606,Alcohol
Serotonin,C12H25N4O9,482.42,7.01,728.389,Carbohydrate
Adenosine triphosphate,C1H13N2O10,398.89,N/A,83.765,Amide
Caffeine,C10H11N3O5,607.43,6.4,535.838,Alcohol
Ethanol,C6H14N0O5,765.01,8.12,913.77,Alkaloid
Aspirin,C6H1N5O4,405.38,11.9,771.053,Carbohydrate
Glucose,C20H2N4O5,563.28,2.57,145.167,Lipid
Dopamine,C8H5N5O6,988.88,2.34,299.305,Lipid
Aspirin,C14H17N3O9,386.98,8.81,11.395,Alcohol
Adenosine triphosphate,C12H11N5O10,293.25,3.59,28.328,Amide
Aspirin,C7H40N4O9,174.93,N/A,984.345,Hormone
Cholesterol,C9H21N0O7,750.97,10.7,821.721,Nucleotide
Adrenaline,C19H27N0O9,496.9,3.45,712.392,Neurotransmitter
Serotonin,C14H13N2O2,723.72,N/A,726.597,Organic Compound
Cholesterol,C18H37N1O2,119.65,N/A,760.236,Nucleotide
Aspirin,C10H19N2O5,665.11,8.01,32.391,Alkaloid
Urea,C11H39N2O3,204.24,4.45,532.604,Lipid
Urea,C4H15N2O6,212.17,N/A,757.947,Amide
Dopamine,C8H36N2O6,419.2,5.51,614.994,Carbohydrate
Glucose,C1H22N1O1,709.63,4.36,36.919,Alcohol
Serotonin,C5H35N1O1,310.07,13.26,235.003,Alcohol
Dopamine,C3H16N4O7,279.31,13.83,40.918,Carbohydrate
Aspirin,C13H38N4O6,819.76,N/A,618.409,Carbohydrate
Cholesterol,C11H37N2O3,458.43,13.27,124.577,Alcohol
Glucose,C15H22N1O2,546.51,7.71,816.875,Organic Compound
Aspirin,C13H14N1O6,675.88,2.85,856.614,Organic Compound
Ethanol,C3H5N0O0,523.33,10.4,519.904,Nucleotide
Glucose,C6H29N4O10,380.46,9.13,369.545,Carbohydrate
Adenosine triphosphate,C19H6N4O4,472.57,9.62,12.14,Lipid
Glucose,C6H16N0O5,960.22,10.18,407.069,Lipid
Adrenaline,C15H26N5O7,80.63,13.03,845.887,Organic Compound
Adenosine triphosphate,C1H26N4O9,558.22,3.18,272.151,Alcohol
Urea,C18H32N3O9,921.64,7.49,747.838,Hormone
Adrenaline,C15H36N0O1,736.06,3.32,675.848,Alcohol
Adrenaline,C1H19N5O9,133.44,N/A,833.52,Hormone
Cholesterol,C15H19N1O8,92.64,7.47,573.074,Alcohol
Adenosine triphosphate,C15H29N2O10,549.25,3.82,331.524,Hormone
Glucose,C3H26N4O6,196.5,N/A,595.442,Nucleotide
Serotonin,C13H27N4O7,129.06,3.18,433.992,Hormone
Aspirin,C14H23N5O0,848.23,12.08,488.31,Hormone
Adenosine triphosphate,C16H12N0O5,911.97,13.99,957.069,Organic Compound
Aspirin,C11H1N4O2,856.66,5.15,210.359,Alkaloid
Adrenaline,C20H26N0O7,111.02,N/A,970.593,Alkaloid
Adrenaline,C13H28N4O7,189.47,3.43,221.755,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,552.53,2.49,511.179,Alkaloid
Ethanol,C5H40N5O3,191.53,1.66,256.629,Amide
Ethanol,C15H28N3O8,807.63,N/A,202.623,Organic Compound
Dopamine,C7H15N0O3,614.67,10.34,840.558,Alcohol
Adrenaline,C1H17N0O10,365.04,4.62,707.08,Nucleotide
Adrenaline,C13H31N3O5,661.58,N/A,244.779,Lipid
Serotonin,C10H11N1O0,909.1,6.17,130.357,Nucleotide
Serotonin,C5H38N1O2,356.33,N/A,522.043,Lipid
Dopamine,C5H2N0O9,238.52,10.52,235.498,Carbohydrate
Adrenaline,C7H16N0O0,192.17,13.89,378.817,Lipid
Glucose,C13H28N0O5,93.23,10.0,110.037,Organic Compound
Adrenaline,C17H25N0O1,856.95,10.27,211.85,Hormone
Dopamine,C2H29N4O2,333.49,9.08,258.836,Nucleotide
Ethanol,C4H9N1O9,734.37,7.81,991.366,Neurotransmitter
Adrenaline,C5H17N5O4,631.49,12.54,913.475,Neurotransmitter
Adrenaline,C16H3N5O6,731.95,6.81,124.468,Alcohol
Urea,C8H10N3O9,347.45,12.46,729.404,Organic Compound
Urea,C12H39N5O8,59.6,9.48,546.643,Alkaloid
Cholesterol,C11H4N0O4,913.16,1.28,428.313,Lipid
Adrenaline,C7H25N2O4,270.18,N/A,728.31,Alcohol
Ethanol,C13H25N3O7,573.14,7.3,168.789,Hormone
Ethanol,C19H14N0O5,579.31,13.48,302.469,Neurotransmitter
Adenosine triphosphate,C7H25N2O0,346.86,12.54,41.172,Carbohydrate
Serotonin,C14H13N4O10,705.06,3.07,442.552,Amide
Aspirin,C20H1N2O0,229.75,12.6,696.809,Hormone
Adrenaline,C13H26N4O0,680.01,N/A,937.874,Alkaloid
Dopamine,C20H8N5O8,840.8,9.29,76.187,Alkaloid
Caffeine,C17H10N1O2,105.73,5.12,241.624,Carbohydrate
Glucose,C6H10N5O7,292.86,3.21,966.109,Alkaloid
Adenosine triphosphate,C4H18N4O8,587.07,13.51,707.118,Neurotransmitter
Serotonin,C19H19N3O0,861.0,10.53,789.423,Nucleotide
Serotonin,C12H6N0O2,523.73,13.4,900.803,Lipid
Caffeine,C16H40N0O7,81.13,10.46,514.496,Hormone
Cholesterol,C6H11N3O8,170.18,7.07,242.243,Lipid
Glucose,C20H14N5O3,543.22,9.55,119.715,Nucleotide
Glucose,C3H33N5O7,720.21,N/A,287.75,Neurotransmitter
Dopamine,C13H15N3O9,702.23,11.29,999.436,Alcohol
Caffeine,C7H24N2O5,554.04,7.67,619.882,Alkaloid
Dopamine,C3H40N5O9,603.93,N/A,533.383,Neurotransmitter
Glucose,C1H12N1O6,518.67,11.28,348.768,Carbohydrate
Dopamine,C13H15N0O2,744.5,2.24,194.15,Alkaloid
Ethanol,C13H21N4O10,281.0,5.02,420.641,Nucleotide
Adrenaline,C18H33N0O6,801.81,N/A,201.764,Alcohol
Serotonin,C15H14N1O10,296.8,N/A,547.556,Alcohol
Glucose,C14H40N1O7,461.63,3.81,425.33,Organic Compound
Adrenaline,C20H21N2O10,88.18,1.91,668.596,Organic Compound
Glucose,C7H10N2O5,66.16,9.81,843.092,Amide
Adrenaline,C7H17N1O7,139.14,9.53,801.931,Neurotransmitter
Urea,C7H31N5O4,61.27,N/A,858.238,Alcohol
Urea,C5H1N3O1,864.58,N/A,252.198,Hormone
Adrenaline,C14H40N3O10,385.69,6.12,395.751,Organic Compound
Ethanol,C14H23N0O6,199.91,11.62,986.179,Alkaloid
Adrenaline,C17H4N0O4,148.18,13.74,440.561,Organic Compound
Dopamine,C1H10N5O9,681.21,13.11,98.952,Alcohol
Adenosine triphosphate,C8H14N3O4,124.34,1.6,758.459,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,462.52,12.49,904.851,Lipid
Caffeine,C9H18N0O2,457.61,10.91,757.576,Hormone
Adrenaline,C13H33N0O8,744.07,8.58,293.003,Alcohol
Glucose,C1H22N4O8,295.93,5.91,530.449,Carbohydrate
Aspirin,C7H31N2O0,942.02,N/A,376.72,Nucleotide
Ethanol,C8H25N3O6,59.63,10.37,777.338,Hormone
Glucose,C8H10N5O6,81.64,N/A,729.699,Carbohydrate
Urea,C20H5N4O6,727.74,1.35,570.229,Hormone
Dopamine,C16H8N2O5,215.12,3.91,491.223,Organic Compound
Ethanol,C5H29N5O9,742.86,5.62,151.587,Organic Compound
Adenosine triphosphate,C10H5N3O0,605.15,N/A,796.402,Alkaloid
Serotonin,C5H40N2O1,654.49,10.78,115.294,Organic Compound
Dopamine,C6H23N3O0,912.59,N/A,94.03,Amide
Cholesterol,C14H33N3O7,500.74,4.73,888.457,Carbohydrate
Adrenaline,C2H7N4O7,467.13,11.39,717.509,Nucleotide
Adenosine triphosphate,C20H10N5O9,349.26,12.97,561.348,Carbohydrate
Adenosine triphosphate,C18H25N4O9,463.9,12.81,590.067,Alkaloid
Serotonin,C7H34N5O6,633.03,9.59,944.821,Carbohydrate
Glucose,C12H11N4O6,639.28,6.6,913.432,Carbohydrate
Cholesterol,C10H15N5O8,533.29,10.94,228.901,Amide
Glucose,C1H24N2O10,636.58,3.35,257.619,Amide
Aspirin,C12H33N2O9,803.59,4.4,352.256,Alkaloid
Caffeine,C1H19N5O3,416.52,N/A,293.864,Amide
Ethanol,C2H30N4O2,381.76,N/A,451.553,Alcohol
Adrenaline,C14H23N2O2,429.73,4.16,525.899,Lipid
Urea,C20H37N4O4,125.3,10.97,928.664,Hormone
Adrenaline,C18H33N4O4,611.73,10.75,366.915,Lipid
Serotonin,C6H22N4O4,140.9,11.21,609.343,Alkaloid
Cholesterol,C1H25N1O3,759.95,1.46,234.478,Neurotransmitter
Ethanol,C10H2N0O10,591.35,N/A,655.465,Carbohydrate
