compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H15N0O9,352.89,11.35,772.686,Organic Compound
Adenosine triphosphate,C10H10N0O9,430.67,8.2,368.81,Amide
Ethanol,C9H12N4O2,712.23,10.33,31.445,Amide
Adrenaline,C4H10N5O4,784.89,6.26,160.579,Alkaloid
Adenosine triphosphate,C16H18N3O0,665.71,1.72,410.076,Neurotransmitter
Glucose,C14H32N3O2,874.16,N/A,802.116,Organic Compound
Cholesterol,C6H21N3O6,621.88,7.4,90.525,Lipid
Dopamine,C3H22N2O8,57.42,6.84,571.359,Neurotransmitter
Serotonin,C7H24N1O8,890.72,2.16,330.46,Hormone
Aspirin,C16H23N4O3,391.1,10.81,522.25,Neurotransmitter
Caffeine,C1H30N3O8,595.43,N/A,142.122,Lipid
Urea,C16H31N1O10,71.7,8.61,203.809,Organic Compound
Urea,C1H30N4O10,393.69,9.47,510.706,Carbohydrate
Urea,C14H35N2O10,139.11,11.49,147.009,Nucleotide
Caffeine,C2H7N0O1,896.83,N/A,455.455,Neurotransmitter
Adenosine triphosphate,C13H25N4O0,216.55,N/A,875.032,Carbohydrate
Caffeine,C7H9N1O5,874.12,10.87,46.132,Hormone
Adenosine triphosphate,C20H20N4O9,433.56,N/A,535.45,Alkaloid
Adrenaline,C5H20N5O9,408.93,11.58,403.31,Lipid
Cholesterol,C5H39N2O2,55.73,N/A,373.586,Hormone
Dopamine,C12H31N0O0,888.11,3.88,964.802,Carbohydrate
Cholesterol,C12H19N1O0,131.89,4.65,890.552,Nucleotide
Ethanol,C5H33N0O5,599.27,4.83,884.465,Alcohol
Adrenaline,C20H31N0O0,100.54,2.57,984.368,Alkaloid
Dopamine,C13H14N3O2,615.13,9.98,265.209,Alcohol
Dopamine,C1H23N0O3,869.34,11.68,985.925,Hormone
Dopamine,C9H1N1O3,522.94,1.29,403.077,Hormone
Glucose,C2H7N4O9,529.37,2.27,364.048,Neurotransmitter
Ethanol,C19H11N4O10,960.93,N/A,890.503,Nucleotide
Aspirin,C9H4N5O8,798.34,10.63,819.905,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,619.82,6.15,201.257,Neurotransmitter
Adrenaline,C20H26N1O4,882.39,8.38,218.708,Hormone
Adrenaline,C18H3N2O1,751.52,6.8,978.857,Hormone
Serotonin,C10H26N4O10,476.35,6.13,347.391,Carbohydrate
Ethanol,C11H1N0O10,836.23,7.68,784.995,Alkaloid
Serotonin,C4H2N1O10,269.48,7.0,85.713,Carbohydrate
Dopamine,C14H32N4O2,259.9,8.11,686.095,Hormone
Cholesterol,C6H6N4O2,893.07,2.84,427.992,Organic Compound
Aspirin,C11H40N0O0,117.02,N/A,433.299,Organic Compound
Caffeine,C11H30N0O5,807.13,4.18,771.214,Nucleotide
Glucose,C19H37N5O8,655.94,13.26,535.623,Carbohydrate
Glucose,C10H36N5O2,659.4,6.18,678.619,Carbohydrate
Adrenaline,C16H1N1O5,189.92,11.59,919.95,Alkaloid
Aspirin,C19H36N0O8,525.42,7.47,423.995,Lipid
Adrenaline,C17H21N2O8,371.05,11.95,247.191,Lipid
Glucose,C14H28N0O2,930.6,3.58,557.614,Neurotransmitter
Glucose,C19H1N1O4,679.91,1.94,442.13,Organic Compound
Aspirin,C11H38N3O1,93.55,6.03,120.672,Organic Compound
Glucose,C15H36N3O9,846.29,11.24,7.248,Alkaloid
Caffeine,C20H35N4O4,453.87,7.25,832.816,Alcohol
Dopamine,C8H24N5O1,903.0,4.5,929.806,Hormone
Adenosine triphosphate,C5H24N1O4,681.31,7.99,71.905,Organic Compound
Aspirin,C14H39N5O8,539.6,3.71,499.81,Organic Compound
Ethanol,C5H21N3O7,333.38,6.87,387.935,Organic Compound
Ethanol,C20H1N1O7,437.11,9.26,542.565,Lipid
Serotonin,C9H10N1O8,381.24,N/A,59.236,Neurotransmitter
Serotonin,C2H23N2O1,844.93,3.48,473.228,Carbohydrate
Cholesterol,C9H35N2O10,652.85,N/A,976.86,Alkaloid
Aspirin,C9H10N5O0,922.18,9.55,648.015,Carbohydrate
Ethanol,C3H36N1O10,884.3,2.44,508.374,Neurotransmitter
Aspirin,C17H22N3O10,318.77,11.36,888.95,Hormone
Cholesterol,C4H40N2O3,758.87,13.28,98.008,Organic Compound
Adenosine triphosphate,C20H24N1O6,177.78,N/A,101.122,Lipid
Aspirin,C14H37N4O3,462.83,6.89,788.316,Carbohydrate
Aspirin,C5H24N0O3,979.79,6.14,522.629,Alkaloid
Dopamine,C20H28N0O0,641.23,8.89,712.952,Hormone
Aspirin,C5H19N0O4,243.59,3.54,960.584,Hormone
Adenosine triphosphate,C1H39N0O4,984.78,4.06,471.733,Organic Compound
Glucose,C6H5N2O10,566.11,11.87,984.754,Lipid
Adenosine triphosphate,C14H34N4O4,913.31,N/A,299.148,Hormone
Caffeine,C20H17N3O1,67.02,3.93,446.6,Amide
Caffeine,C8H27N3O5,71.99,1.2,209.974,Alcohol
Adenosine triphosphate,C14H23N4O7,867.59,11.08,567.878,Carbohydrate
Dopamine,C13H2N2O4,550.91,11.35,76.374,Neurotransmitter
Dopamine,C10H24N4O2,816.13,5.82,396.537,Neurotransmitter
Dopamine,C13H21N4O0,498.89,N/A,184.665,Amide
Glucose,C8H5N1O3,264.79,2.95,10.959,Alkaloid
Aspirin,C4H28N0O10,851.17,4.24,233.644,Alkaloid
Dopamine,C6H20N1O0,804.18,12.99,450.191,Organic Compound
Caffeine,C12H4N4O0,201.79,1.85,290.339,Hormone
Glucose,C8H18N5O0,368.84,2.92,171.566,Amide
Adenosine triphosphate,C2H26N3O2,88.25,5.7,431.918,Alcohol
Dopamine,C19H38N5O1,374.47,2.94,546.597,Alkaloid
Serotonin,C3H22N3O2,186.61,2.24,648.299,Nucleotide
Dopamine,C6H15N1O2,664.03,N/A,620.035,Carbohydrate
Glucose,C8H22N1O2,515.12,5.69,80.179,Alkaloid
Serotonin,C11H14N5O7,933.88,10.72,84.276,Lipid
Caffeine,C18H32N5O9,537.98,N/A,805.672,Lipid
Dopamine,C1H40N0O9,409.71,N/A,426.796,Lipid
Urea,C12H4N3O6,210.63,1.97,744.45,Alcohol
Cholesterol,C11H14N4O9,868.4,10.97,426.29,Hormone
Ethanol,C1H15N0O9,182.28,N/A,278.31,Neurotransmitter
Serotonin,C18H16N4O0,867.97,7.99,407.292,Neurotransmitter
Cholesterol,C4H22N0O5,838.9,5.43,426.923,Hormone
Dopamine,C3H28N4O10,784.26,2.67,626.626,Alcohol
Adenosine triphosphate,C6H38N3O2,964.76,8.02,605.82,Hormone
Glucose,C16H36N4O7,802.33,4.89,139.895,Alcohol
Adenosine triphosphate,C14H12N4O8,280.64,3.15,584.733,Organic Compound
Dopamine,C10H4N5O8,971.3,1.06,73.6,Organic Compound
Ethanol,C3H3N4O3,381.2,12.56,194.969,Alkaloid
Ethanol,C7H27N4O4,663.37,6.45,608.829,Carbohydrate
Aspirin,C20H15N3O6,280.78,N/A,895.761,Organic Compound
Caffeine,C20H2N3O0,186.63,10.55,779.978,Organic Compound
Aspirin,C8H33N2O3,838.75,13.98,250.793,Neurotransmitter
Caffeine,C17H34N5O4,416.31,12.56,203.129,Neurotransmitter
Glucose,C6H27N0O4,449.09,12.59,824.016,Carbohydrate
Dopamine,C18H28N1O8,426.69,12.13,944.719,Alkaloid
Aspirin,C5H27N3O0,579.17,6.89,971.907,Lipid
Adrenaline,C4H2N4O2,219.93,11.73,292.594,Alkaloid
Caffeine,C8H37N2O5,918.2,3.25,496.413,Nucleotide
Urea,C20H28N4O8,140.01,9.11,520.431,Alcohol
Glucose,C8H34N4O3,279.19,10.01,482.38,Nucleotide
Glucose,C15H30N5O2,54.69,7.5,479.582,Hormone
Cholesterol,C18H2N4O5,919.51,7.2,296.786,Organic Compound
Caffeine,C7H34N0O2,809.55,N/A,806.943,Hormone
Adenosine triphosphate,C11H7N1O4,368.46,7.2,43.838,Nucleotide
Dopamine,C17H40N3O9,601.94,1.85,337.371,Lipid
Dopamine,C19H11N2O10,875.12,10.3,974.616,Alcohol
Caffeine,C2H21N3O2,58.91,7.2,300.978,Neurotransmitter
Caffeine,C1H35N0O8,158.2,13.67,927.31,Carbohydrate
Dopamine,C10H12N2O10,706.66,2.38,393.278,Hormone
Dopamine,C19H39N0O0,594.39,N/A,364.943,Carbohydrate
Adrenaline,C8H25N4O7,177.73,6.56,311.643,Nucleotide
Caffeine,C12H27N4O5,946.74,13.68,843.841,Lipid
Cholesterol,C14H1N1O2,847.15,9.7,537.199,Alcohol
Aspirin,C15H22N1O10,840.55,8.21,477.751,Amide
Caffeine,C12H30N2O9,790.66,1.94,867.78,Lipid
Serotonin,C15H21N3O2,865.74,1.68,410.557,Alkaloid
Adrenaline,C12H20N2O6,828.5,12.5,582.525,Amide
Caffeine,C8H10N5O10,727.47,N/A,831.483,Lipid
Aspirin,C4H37N4O3,214.62,13.19,716.616,Hormone
Adenosine triphosphate,C4H10N0O3,433.49,3.8,856.488,Amide
Cholesterol,C15H25N4O8,882.94,N/A,960.139,Amide
Adenosine triphosphate,C20H32N1O3,557.59,7.76,914.496,Nucleotide
Adrenaline,C3H21N5O1,214.59,2.37,76.198,Carbohydrate
Ethanol,C4H2N1O4,65.57,10.36,156.824,Alkaloid
Caffeine,C16H40N1O3,813.7,1.26,840.246,Organic Compound
Adrenaline,C4H1N1O2,902.88,N/A,805.918,Carbohydrate
Adrenaline,C6H19N1O8,693.89,12.98,755.559,Hormone
Urea,C12H2N2O7,306.93,11.4,344.062,Organic Compound
Urea,C17H29N1O3,464.38,N/A,39.224,Hormone
Urea,C11H19N5O0,990.74,6.18,289.992,Organic Compound
Serotonin,C6H3N4O1,661.09,3.19,284.806,Hormone
Glucose,C14H30N4O10,405.35,1.93,799.817,Alcohol
Urea,C13H19N2O10,869.58,1.83,325.881,Lipid
Dopamine,C1H8N2O1,273.87,9.4,17.057,Amide
Ethanol,C16H30N5O9,73.7,1.52,590.567,Amide
Serotonin,C7H5N3O3,193.32,5.33,962.704,Hormone
Caffeine,C17H7N0O8,80.25,9.6,690.827,Organic Compound
Dopamine,C19H33N5O7,903.51,10.61,839.426,Carbohydrate
Urea,C20H40N4O1,785.98,9.11,824.164,Hormone
Ethanol,C3H3N2O3,993.43,13.29,405.403,Lipid
Adenosine triphosphate,C16H21N4O6,720.38,N/A,449.644,Neurotransmitter
Aspirin,C11H33N5O0,709.02,N/A,166.176,Hormone
Cholesterol,C10H20N2O6,641.83,4.11,694.35,Carbohydrate
Adenosine triphosphate,C8H24N3O6,254.39,11.06,826.203,Lipid
Urea,C3H23N1O2,213.98,11.92,95.287,Lipid
Caffeine,C6H5N3O1,89.86,12.47,854.7,Lipid
Adrenaline,C10H39N4O3,574.85,N/A,770.689,Amide
Caffeine,C20H15N1O10,411.31,2.03,865.936,Lipid
Glucose,C18H7N5O10,724.48,1.4,66.222,Alkaloid
Dopamine,C19H17N0O8,621.33,1.02,856.984,Nucleotide
Dopamine,C11H39N1O4,363.75,1.45,494.931,Nucleotide
Caffeine,C15H2N3O2,359.49,7.3,863.31,Organic Compound
Caffeine,C15H3N5O2,643.06,5.05,414.979,Carbohydrate
Adrenaline,C1H12N2O10,629.78,10.47,168.96,Lipid
Dopamine,C13H38N3O5,685.91,13.53,837.798,Nucleotide
Ethanol,C20H38N3O1,642.48,4.81,388.808,Alcohol
Ethanol,C14H18N5O1,99.85,N/A,876.006,Organic Compound
Aspirin,C16H28N1O9,400.74,N/A,434.919,Alcohol
Dopamine,C10H17N5O4,128.89,1.79,591.568,Nucleotide
Adenosine triphosphate,C19H7N3O0,494.24,7.2,768.443,Organic Compound
Dopamine,C10H25N2O6,399.26,N/A,96.524,Nucleotide
Aspirin,C3H11N3O4,427.97,10.3,713.354,Hormone
Aspirin,C19H30N1O5,995.72,12.09,316.174,Neurotransmitter
Urea,C7H25N0O6,345.13,4.56,481.248,Neurotransmitter
Ethanol,C16H25N3O4,644.39,5.25,935.285,Carbohydrate
Aspirin,C16H8N3O5,166.14,11.11,703.559,Carbohydrate
Dopamine,C11H30N0O9,81.06,6.05,404.328,Alkaloid
Serotonin,C16H26N3O0,768.78,3.48,292.532,Neurotransmitter
Serotonin,C7H18N3O10,531.35,N/A,682.057,Amide
Ethanol,C13H35N2O2,567.23,5.63,103.077,Hormone
Urea,C14H33N5O2,395.24,12.92,640.044,Lipid
Aspirin,C6H40N0O0,453.89,9.22,842.178,Hormone
Urea,C14H33N4O8,907.44,6.58,708.793,Carbohydrate
Serotonin,C11H38N3O0,274.61,5.17,583.203,Alkaloid
Aspirin,C3H34N5O10,838.63,N/A,574.483,Neurotransmitter
Glucose,C13H1N2O7,405.93,9.97,364.439,Nucleotide
Aspirin,C11H36N4O6,196.93,6.84,601.745,Neurotransmitter
Adrenaline,C9H2N0O5,766.37,N/A,354.269,Organic Compound
Aspirin,C12H2N4O5,59.38,4.81,846.183,Amide
Adrenaline,C10H13N3O6,131.96,10.28,91.197,Neurotransmitter
Adenosine triphosphate,C16H9N2O9,529.14,13.92,491.064,Lipid
Adenosine triphosphate,C11H37N1O10,672.33,N/A,59.632,Alcohol
Dopamine,C11H13N5O0,664.39,N/A,107.403,Alcohol
Urea,C6H22N5O7,105.7,7.19,318.488,Nucleotide
Caffeine,C18H13N3O4,657.51,2.38,896.162,Organic Compound
Ethanol,C16H21N4O3,988.65,4.18,507.184,Alcohol
Aspirin,C12H35N3O7,849.81,N/A,314.355,Organic Compound
Ethanol,C17H38N2O10,236.58,10.18,531.114,Neurotransmitter
Adrenaline,C5H27N5O10,93.99,10.49,43.603,Neurotransmitter
Adrenaline,C20H6N0O8,279.95,9.05,235.193,Lipid
Adrenaline,C15H22N0O4,692.65,N/A,868.174,Neurotransmitter
Dopamine,C14H22N3O9,588.68,6.06,450.325,Neurotransmitter
Glucose,C5H9N2O0,487.61,11.57,688.03,Alcohol
Glucose,C16H19N3O9,88.86,5.3,56.713,Nucleotide
Caffeine,C2H4N1O3,218.37,2.39,701.835,Hormone
Adrenaline,C20H19N0O7,110.59,8.07,355.175,Neurotransmitter
Cholesterol,C11H9N5O7,997.9,12.66,282.338,Organic Compound
Adenosine triphosphate,C12H32N2O9,945.09,4.81,814.738,Lipid
Urea,C14H3N3O9,83.52,5.18,473.235,Amide
Adrenaline,C14H36N5O3,560.19,6.91,152.75,Hormone
Ethanol,C16H15N4O9,240.28,1.24,780.116,Hormone
Aspirin,C13H12N1O10,426.8,8.9,876.175,Organic Compound
Aspirin,C2H11N3O3,594.32,9.77,764.825,Alcohol
Caffeine,C18H10N2O7,786.08,N/A,908.596,Nucleotide
Glucose,C15H3N5O9,895.11,2.04,777.708,Carbohydrate
Ethanol,C2H10N4O8,329.62,9.94,800.935,Carbohydrate
Adrenaline,C10H29N2O8,518.65,9.11,135.407,Neurotransmitter
Adenosine triphosphate,C1H7N3O4,144.46,2.36,610.187,Hormone
Adenosine triphosphate,C6H22N0O3,446.91,4.89,78.884,Organic Compound
Cholesterol,C12H8N5O6,97.16,N/A,803.62,Nucleotide
Cholesterol,C5H39N4O1,941.39,N/A,168.125,Amide
Adenosine triphosphate,C10H1N4O6,581.08,13.88,788.526,Alcohol
Serotonin,C6H6N5O10,774.42,2.76,323.345,Amide
Urea,C12H27N3O0,212.64,11.64,301.136,Nucleotide
Dopamine,C18H26N5O10,245.68,9.82,816.145,Carbohydrate
Urea,C20H19N1O9,747.47,N/A,113.817,Carbohydrate
Urea,C5H27N1O7,563.12,1.22,254.324,Hormone
Caffeine,C3H34N1O6,332.34,6.74,763.771,Carbohydrate
Ethanol,C16H20N1O4,88.74,12.86,752.226,Amide
Glucose,C11H24N3O4,600.14,10.5,469.952,Alkaloid
Glucose,C9H4N0O7,94.43,4.7,636.719,Amide
Dopamine,C10H36N5O5,721.83,N/A,544.406,Nucleotide
Adenosine triphosphate,C3H5N0O3,463.73,1.52,553.642,Hormone
Cholesterol,C13H13N2O4,836.54,1.76,375.448,Nucleotide
Caffeine,C10H18N3O0,847.96,6.63,54.925,Organic Compound
Adenosine triphosphate,C7H39N0O1,55.26,N/A,822.226,Hormone
Cholesterol,C16H25N4O0,410.86,7.86,618.924,Lipid
Cholesterol,C5H18N3O4,831.19,N/A,636.244,Hormone
Dopamine,C11H3N0O7,966.08,11.74,406.025,Carbohydrate
Serotonin,C17H37N4O2,788.28,N/A,978.896,Neurotransmitter
Adrenaline,C17H12N2O7,163.6,12.14,84.143,Neurotransmitter
Aspirin,C9H6N5O8,264.15,N/A,250.91,Hormone
Adenosine triphosphate,C10H15N0O3,94.02,11.06,864.239,Hormone
Ethanol,C11H5N1O0,867.56,6.69,748.847,Neurotransmitter
Aspirin,C20H33N5O10,509.38,9.07,24.218,Alcohol
Glucose,C16H9N2O0,912.96,10.95,919.307,Nucleotide
Serotonin,C7H28N4O2,279.53,5.79,364.769,Alcohol
Adrenaline,C7H6N5O1,579.22,9.05,595.325,Alkaloid
Caffeine,C3H34N2O6,447.93,13.42,319.061,Hormone
Caffeine,C1H2N3O9,159.45,1.06,99.525,Organic Compound
Cholesterol,C10H16N4O10,863.45,N/A,949.252,Alkaloid
Aspirin,C19H32N3O7,822.74,13.1,778.755,Lipid
Dopamine,C11H38N0O2,192.67,9.45,14.68,Amide
Dopamine,C18H5N4O7,436.57,2.85,94.076,Carbohydrate
Cholesterol,C4H16N0O7,279.42,6.47,387.316,Neurotransmitter
Aspirin,C1H40N4O10,108.19,N/A,398.982,Neurotransmitter
Urea,C13H7N1O5,147.84,9.41,318.456,Alkaloid
Adrenaline,C18H21N3O1,414.0,12.68,272.231,Amide
Caffeine,C12H1N1O7,454.17,1.21,843.124,Organic Compound
Aspirin,C12H37N4O6,955.49,13.73,313.012,Organic Compound
Adrenaline,C13H6N0O5,759.46,10.53,696.621,Carbohydrate
Serotonin,C17H18N4O5,721.32,6.99,203.839,Nucleotide
Serotonin,C12H18N4O5,823.9,2.49,666.722,Hormone
Adrenaline,C11H6N2O8,435.31,8.86,907.906,Lipid
Adrenaline,C12H38N0O8,267.41,6.25,48.298,Hormone
Serotonin,C20H28N0O4,574.33,1.82,332.881,Alcohol
Urea,C15H21N0O2,150.49,1.48,881.569,Alkaloid
Caffeine,C2H32N4O0,777.72,10.38,571.659,Amide
Aspirin,C2H24N3O3,598.15,N/A,18.961,Hormone
Glucose,C1H5N2O1,479.53,6.31,838.55,Hormone
Glucose,C10H33N4O0,271.58,N/A,218.623,Organic Compound
Cholesterol,C7H39N3O1,51.57,9.25,403.277,Organic Compound
Ethanol,C16H34N1O6,502.25,2.6,972.923,Nucleotide
Glucose,C15H1N3O2,282.91,12.26,924.233,Alkaloid
Dopamine,C20H39N2O2,842.78,4.87,676.018,Alcohol
Adrenaline,C2H31N4O0,548.52,6.89,380.433,Alkaloid
Adenosine triphosphate,C8H1N3O7,750.28,10.29,2.077,Neurotransmitter
Cholesterol,C5H16N3O10,227.18,3.49,105.454,Amide
Aspirin,C17H36N4O3,381.23,3.06,759.473,Alcohol
Adenosine triphosphate,C16H22N0O7,738.84,13.39,675.89,Lipid
Cholesterol,C3H10N2O0,556.59,8.86,551.429,Alkaloid
Adrenaline,C16H7N2O1,156.86,7.6,973.096,Alkaloid
Urea,C7H3N3O9,704.07,N/A,518.506,Nucleotide
Caffeine,C18H26N2O5,587.61,8.01,782.87,Alcohol
Glucose,C2H17N0O7,169.91,8.72,917.043,Neurotransmitter
Caffeine,C7H30N4O10,214.76,7.1,816.725,Alkaloid
Caffeine,C4H29N4O3,702.97,4.58,52.407,Carbohydrate
Adenosine triphosphate,C18H35N0O3,366.36,12.87,57.866,Alcohol
Cholesterol,C18H10N5O3,693.88,13.38,420.775,Amide
Urea,C2H37N2O7,282.16,4.52,164.299,Nucleotide
Serotonin,C7H12N4O9,826.39,8.0,528.271,Alcohol
Adrenaline,C8H20N2O4,722.31,N/A,317.056,Neurotransmitter
Ethanol,C3H37N0O0,820.41,11.68,367.044,Nucleotide
Glucose,C13H16N5O6,508.56,6.75,980.657,Lipid
Aspirin,C6H16N3O10,623.21,8.38,676.741,Alkaloid
Serotonin,C12H39N1O2,324.04,6.77,922.987,Lipid
Adenosine triphosphate,C16H26N5O8,664.69,9.88,839.004,Alkaloid
Cholesterol,C13H21N0O2,936.68,9.77,785.55,Carbohydrate
Dopamine,C9H26N5O8,493.93,7.46,638.941,Amide
Adrenaline,C10H31N2O6,836.71,10.63,197.76,Hormone
Serotonin,C7H14N4O4,853.26,1.09,261.902,Carbohydrate
Adenosine triphosphate,C8H13N4O2,431.48,N/A,150.605,Neurotransmitter
Caffeine,C11H4N3O7,993.02,11.32,607.803,Alcohol
Adrenaline,C9H8N2O5,594.96,N/A,556.393,Lipid
Dopamine,C17H19N4O10,560.24,N/A,921.683,Alcohol
Glucose,C3H17N5O0,958.71,N/A,846.012,Carbohydrate
Dopamine,C12H18N1O0,298.01,7.54,173.839,Nucleotide
Serotonin,C2H16N4O10,136.71,6.03,110.342,Nucleotide
Glucose,C18H7N3O0,610.71,N/A,522.622,Alcohol
Adenosine triphosphate,C13H39N5O2,725.14,7.71,179.82,Lipid
Adrenaline,C6H31N4O10,131.29,3.55,858.675,Carbohydrate
Glucose,C12H26N0O7,152.77,10.61,285.409,Nucleotide
Urea,C10H27N3O9,892.21,3.83,76.925,Neurotransmitter
Urea,C6H3N1O4,246.4,N/A,371.097,Nucleotide
Glucose,C10H31N4O7,273.19,8.9,774.049,Hormone
Caffeine,C2H12N4O5,748.38,N/A,610.999,Organic Compound
Serotonin,C9H12N1O8,559.6,7.96,620.528,Neurotransmitter
Dopamine,C2H31N3O10,339.75,N/A,721.109,Lipid
Dopamine,C8H13N0O2,138.59,11.12,270.441,Organic Compound
Caffeine,C4H30N5O0,844.64,N/A,342.796,Neurotransmitter
Adrenaline,C2H11N3O2,449.38,4.93,237.571,Alkaloid
Urea,C14H38N4O8,826.58,10.52,998.967,Hormone
Serotonin,C17H6N3O5,214.1,13.57,885.293,Lipid
Serotonin,C10H15N2O8,204.81,11.71,202.363,Alkaloid
Glucose,C14H16N2O0,909.28,13.71,729.848,Hormone
Ethanol,C8H39N5O3,834.59,2.46,635.672,Alcohol
Glucose,C9H12N3O9,354.92,1.14,646.797,Amide
Aspirin,C19H14N3O10,592.4,4.63,891.452,Neurotransmitter
Caffeine,C9H17N5O0,393.67,8.72,317.77,Amide
Cholesterol,C6H12N5O1,89.64,3.09,880.776,Neurotransmitter
Aspirin,C16H7N2O8,827.81,11.78,493.713,Hormone
Cholesterol,C17H2N5O4,227.18,2.5,814.54,Neurotransmitter
Glucose,C11H35N0O6,279.04,4.72,871.042,Amide
Dopamine,C13H10N5O4,661.0,N/A,998.583,Organic Compound
Ethanol,C14H1N3O2,165.67,N/A,594.235,Lipid
Aspirin,C11H8N3O9,58.72,N/A,528.852,Nucleotide
Cholesterol,C10H32N1O4,80.69,3.16,186.192,Hormone
Cholesterol,C5H27N2O2,888.34,3.63,723.161,Lipid
Caffeine,C11H38N3O5,611.74,3.56,981.527,Alcohol
Urea,C10H2N4O4,349.51,1.28,643.197,Neurotransmitter
Cholesterol,C14H29N4O10,624.49,11.51,255.51,Carbohydrate
Ethanol,C6H5N2O7,648.26,7.74,52.911,Neurotransmitter
Adenosine triphosphate,C10H16N1O8,246.74,12.06,500.353,Alkaloid
Adrenaline,C18H35N5O7,815.55,N/A,689.924,Carbohydrate
Glucose,C2H30N2O10,910.71,11.97,820.331,Alkaloid
Ethanol,C10H29N5O9,978.94,11.31,289.393,Lipid
Adrenaline,C15H26N3O2,291.26,7.54,304.419,Neurotransmitter
Adenosine triphosphate,C11H6N1O7,247.25,10.32,816.044,Lipid
Dopamine,C17H40N3O1,636.94,13.79,663.837,Lipid
Adenosine triphosphate,C20H1N0O8,120.33,N/A,414.243,Alcohol
Aspirin,C17H22N0O1,61.87,N/A,742.76,Alkaloid
Adenosine triphosphate,C17H30N0O4,831.85,5.97,243.84,Alkaloid
Ethanol,C5H22N4O3,991.87,5.68,48.469,Amide
Ethanol,C4H31N4O8,677.38,6.71,924.306,Alcohol
Adrenaline,C11H39N1O0,171.88,1.67,859.537,Neurotransmitter
Adrenaline,C4H4N1O6,167.87,N/A,915.407,Alcohol
Caffeine,C3H23N3O5,176.44,11.06,710.134,Nucleotide
Urea,C3H2N0O10,616.12,N/A,2.611,Alkaloid
Adenosine triphosphate,C17H28N5O0,293.0,6.7,699.08,Carbohydrate
Aspirin,C7H30N5O3,799.61,13.56,728.784,Alcohol
Aspirin,C5H21N5O9,269.93,N/A,403.413,Alcohol
Glucose,C6H24N2O6,656.9,5.13,56.207,Alcohol
Caffeine,C19H40N0O3,546.56,9.11,337.97,Nucleotide
Caffeine,C9H29N1O8,608.38,7.48,667.263,Carbohydrate
Dopamine,C10H29N3O8,944.0,N/A,744.65,Alcohol
Adenosine triphosphate,C9H34N0O1,197.6,6.47,672.488,Hormone
Urea,C7H17N4O3,187.23,N/A,769.602,Carbohydrate
Glucose,C8H19N3O8,184.74,13.26,890.189,Nucleotide
Caffeine,C10H36N5O1,361.14,N/A,982.602,Alkaloid
Cholesterol,C19H6N0O2,630.76,6.7,613.803,Carbohydrate
Urea,C10H2N3O0,428.71,9.59,276.104,Amide
Glucose,C10H7N2O1,335.03,12.07,115.64,Lipid
Ethanol,C4H35N0O3,107.97,11.7,382.577,Neurotransmitter
Aspirin,C11H22N5O10,505.63,10.7,440.835,Neurotransmitter
Ethanol,C12H1N0O10,511.24,10.18,487.791,Hormone
Aspirin,C16H21N0O9,124.38,1.65,999.456,Lipid
Aspirin,C11H27N0O1,836.17,3.97,230.289,Alkaloid
Dopamine,C18H15N1O4,978.73,11.83,504.479,Hormone
Ethanol,C18H8N4O7,783.94,2.13,747.743,Nucleotide
Cholesterol,C3H7N1O7,360.36,N/A,758.575,Hormone
Adrenaline,C3H23N5O7,601.68,7.66,208.515,Neurotransmitter
Glucose,C19H18N2O0,258.72,N/A,834.25,Alcohol
Dopamine,C1H31N0O2,392.5,1.55,290.543,Organic Compound
Urea,C13H24N3O2,568.34,N/A,307.568,Alkaloid
Cholesterol,C8H23N2O10,911.75,N/A,394.75,Alcohol
Aspirin,C15H40N5O7,642.44,10.77,468.571,Alkaloid
Cholesterol,C20H7N5O0,458.44,6.48,242.687,Amide
Urea,C19H37N2O4,426.61,10.74,429.87,Amide
Aspirin,C11H30N1O9,708.94,6.53,64.291,Hormone
Serotonin,C7H5N1O7,499.75,6.16,244.74,Nucleotide
Caffeine,C9H14N0O9,920.51,11.93,507.699,Amide
Glucose,C8H17N0O1,660.22,7.51,428.487,Alcohol
Glucose,C10H10N0O2,384.6,12.49,472.666,Nucleotide
Cholesterol,C1H2N1O2,721.47,10.94,184.936,Alcohol
Caffeine,C7H28N3O8,64.23,1.52,879.345,Lipid
Urea,C1H22N0O0,999.08,6.76,369.692,Lipid
Caffeine,C8H40N5O9,66.7,12.75,313.359,Neurotransmitter
Dopamine,C11H6N0O9,780.09,8.36,51.511,Carbohydrate
Aspirin,C2H25N5O9,521.95,5.27,252.545,Nucleotide
Adenosine triphosphate,C18H8N3O7,754.15,4.69,459.063,Hormone
Urea,C8H21N2O8,171.41,5.74,277.325,Alcohol
Serotonin,C14H31N5O6,517.61,7.68,310.69,Alkaloid
Glucose,C11H10N0O7,219.62,7.52,432.403,Hormone
Dopamine,C6H1N0O9,718.61,9.7,624.286,Nucleotide
Adenosine triphosphate,C3H24N3O7,128.87,2.48,581.849,Nucleotide
Aspirin,C11H7N1O2,645.65,4.42,335.278,Amide
Cholesterol,C3H18N3O0,184.81,9.68,77.346,Neurotransmitter
Glucose,C8H10N0O5,727.78,5.3,762.13,Lipid
Glucose,C13H15N0O5,127.36,1.2,114.409,Nucleotide
Serotonin,C1H4N0O1,133.09,9.74,149.997,Alcohol
