compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H38N4O8,327.42,13.5,61.897,Neurotransmitter
Adenosine triphosphate,C14H29N1O5,881.38,12.48,801.395,Alcohol
Caffeine,C10H14N5O2,409.74,8.89,413.428,Lipid
Ethanol,C6H31N5O8,469.9,2.52,536.875,Alcohol
Ethanol,C9H39N3O10,421.74,8.32,564.449,Lipid
Adrenaline,C9H29N3O2,177.75,13.78,711.963,Alkaloid
Cholesterol,C16H24N5O6,247.09,1.61,124.062,Neurotransmitter
Serotonin,C7H7N5O7,606.67,N/A,521.328,Alcohol
Serotonin,C3H23N0O10,571.46,8.44,647.32,Carbohydrate
Urea,C11H22N0O9,980.76,N/A,335.567,Nucleotide
Cholesterol,C6H26N0O5,830.99,2.46,29.342,Nucleotide
Cholesterol,C13H12N0O3,105.78,6.18,503.114,Hormone
Adrenaline,C14H38N2O9,629.61,13.26,848.117,Nucleotide
Ethanol,C5H16N3O7,571.55,11.15,193.18,Organic Compound
Adrenaline,C1H37N4O7,794.76,10.64,494.808,Neurotransmitter
Adenosine triphosphate,C17H35N0O2,795.03,4.66,568.049,Lipid
Caffeine,C7H7N0O0,795.62,N/A,985.687,Organic Compound
Cholesterol,C16H21N1O7,972.01,10.44,595.125,Neurotransmitter
Aspirin,C11H5N0O0,549.31,N/A,846.936,Alcohol
Ethanol,C7H14N0O7,163.32,13.9,886.618,Neurotransmitter
Cholesterol,C6H33N1O2,274.4,2.71,374.91,Carbohydrate
Glucose,C4H24N2O10,719.91,11.33,768.946,Alkaloid
Cholesterol,C12H18N1O7,370.89,1.04,51.028,Organic Compound
Cholesterol,C4H38N5O1,256.62,N/A,456.505,Hormone
Glucose,C19H7N3O3,852.12,6.94,894.994,Lipid
Caffeine,C15H35N2O7,839.37,12.07,968.988,Lipid
Serotonin,C6H30N3O10,728.65,4.91,94.431,Alcohol
Glucose,C10H1N4O4,851.55,13.26,164.79,Carbohydrate
Urea,C9H24N2O2,609.04,13.85,454.383,Alcohol
Glucose,C20H30N2O6,336.29,6.42,300.996,Nucleotide
Cholesterol,C16H19N4O0,141.55,N/A,668.605,Nucleotide
Aspirin,C12H33N4O3,247.14,N/A,190.949,Nucleotide
Serotonin,C13H21N1O3,174.51,6.35,138.625,Hormone
Adenosine triphosphate,C5H29N3O9,93.25,N/A,127.34,Carbohydrate
Serotonin,C18H30N2O7,229.73,N/A,967.856,Lipid
Urea,C13H21N2O0,731.36,9.12,746.939,Neurotransmitter
Ethanol,C4H26N0O10,879.31,4.62,864.012,Neurotransmitter
Dopamine,C8H17N4O10,346.78,N/A,803.335,Amide
Serotonin,C20H28N4O10,313.45,5.78,666.912,Carbohydrate
Cholesterol,C15H5N2O3,624.66,N/A,689.747,Alkaloid
Adrenaline,C4H12N3O4,346.54,8.38,861.094,Neurotransmitter
Glucose,C6H17N1O2,620.59,7.21,571.345,Organic Compound
Ethanol,C18H24N5O9,808.47,N/A,50.1,Alkaloid
Dopamine,C9H21N4O9,730.35,N/A,314.404,Carbohydrate
Cholesterol,C19H26N3O1,877.76,N/A,41.013,Amide
Glucose,C19H11N3O3,677.53,8.51,516.116,Organic Compound
Dopamine,C19H12N3O4,997.53,8.99,615.485,Alkaloid
Adenosine triphosphate,C11H18N1O3,741.11,5.6,14.749,Alkaloid
Aspirin,C13H34N3O9,853.98,6.53,494.548,Neurotransmitter
Caffeine,C1H28N0O5,211.28,N/A,860.244,Amide
Caffeine,C12H22N2O6,623.5,N/A,788.685,Alkaloid
Ethanol,C9H25N4O8,583.06,4.97,561.052,Organic Compound
Ethanol,C18H16N3O4,678.87,N/A,691.504,Amide
Aspirin,C2H1N5O0,331.81,5.55,42.632,Organic Compound
Adrenaline,C11H29N3O5,184.44,8.23,102.495,Nucleotide
Glucose,C20H5N0O6,89.36,6.08,304.858,Neurotransmitter
Serotonin,C9H14N4O6,533.53,3.56,897.933,Carbohydrate
Serotonin,C3H24N1O3,439.93,13.14,68.639,Hormone
Ethanol,C8H28N2O3,963.07,8.86,3.514,Nucleotide
Dopamine,C19H20N0O6,912.6,4.16,565.044,Organic Compound
Adrenaline,C19H24N3O5,346.32,2.54,262.24,Nucleotide
Serotonin,C15H9N5O1,816.46,4.12,623.44,Carbohydrate
Urea,C14H21N2O3,560.93,10.9,75.968,Neurotransmitter
Ethanol,C20H33N5O8,949.13,5.65,708.376,Hormone
Caffeine,C18H40N2O10,283.88,8.2,998.179,Alcohol
Urea,C10H34N0O7,461.56,2.97,319.799,Alkaloid
Aspirin,C10H5N2O8,999.26,10.2,499.174,Alcohol
Glucose,C4H12N4O2,122.43,N/A,530.317,Lipid
Aspirin,C12H10N2O2,863.32,N/A,828.367,Organic Compound
Dopamine,C10H7N4O5,641.92,7.22,58.779,Organic Compound
Ethanol,C17H37N3O3,585.68,7.69,778.434,Hormone
Ethanol,C17H11N5O7,413.88,3.75,661.203,Carbohydrate
Adenosine triphosphate,C8H26N1O1,537.49,6.29,732.159,Neurotransmitter
Aspirin,C4H5N4O1,231.41,9.88,381.99,Lipid
Ethanol,C8H30N5O2,162.87,10.55,204.565,Carbohydrate
Glucose,C13H35N5O0,627.28,N/A,648.582,Alcohol
Adenosine triphosphate,C2H17N1O7,685.48,10.98,206.3,Lipid
Caffeine,C11H27N1O3,438.9,9.44,607.733,Nucleotide
Serotonin,C5H18N3O1,156.79,2.36,521.051,Alcohol
Adrenaline,C18H3N4O10,102.14,2.4,295.204,Alcohol
Glucose,C5H9N3O0,573.82,11.46,99.847,Alkaloid
Ethanol,C10H5N4O0,498.09,3.87,469.121,Neurotransmitter
Caffeine,C11H12N0O7,321.47,N/A,423.144,Neurotransmitter
Serotonin,C3H36N5O10,60.98,13.46,535.823,Alkaloid
Urea,C16H39N0O10,909.58,12.89,610.716,Neurotransmitter
Ethanol,C7H9N3O6,800.34,6.09,586.514,Alkaloid
Urea,C14H40N0O1,267.05,11.2,170.56,Hormone
Adrenaline,C14H24N3O3,564.47,6.53,908.668,Organic Compound
Caffeine,C15H19N3O7,158.14,8.58,797.477,Alkaloid
Ethanol,C7H22N1O6,499.29,N/A,502.924,Amide
Urea,C14H36N2O4,944.61,7.2,332.328,Nucleotide
Adenosine triphosphate,C11H16N1O10,101.38,N/A,611.973,Organic Compound
Aspirin,C11H4N3O0,167.44,5.42,959.836,Nucleotide
Dopamine,C8H3N2O0,83.43,8.21,566.905,Neurotransmitter
Cholesterol,C3H37N1O4,412.61,1.05,216.219,Alkaloid
Glucose,C5H20N3O1,123.89,10.18,438.866,Neurotransmitter
Adrenaline,C20H15N2O1,319.61,5.77,7.339,Lipid
Adenosine triphosphate,C6H24N2O8,735.56,N/A,204.678,Organic Compound
Dopamine,C4H14N0O4,953.32,3.46,498.403,Nucleotide
Ethanol,C5H37N1O7,741.13,12.69,74.036,Alkaloid
Caffeine,C4H3N2O4,342.7,N/A,941.276,Carbohydrate
Adrenaline,C1H6N4O1,143.3,7.61,620.477,Amide
Serotonin,C1H7N0O7,953.85,6.79,557.406,Nucleotide
Adrenaline,C17H18N0O10,100.52,5.08,102.833,Hormone
Adrenaline,C17H6N5O1,821.34,10.95,32.685,Lipid
Adenosine triphosphate,C7H20N3O8,192.06,12.03,472.743,Nucleotide
Dopamine,C20H36N3O1,129.12,9.06,440.425,Hormone
Dopamine,C13H38N0O7,389.55,N/A,999.568,Alkaloid
Adrenaline,C6H15N4O5,315.15,12.26,399.911,Neurotransmitter
Dopamine,C18H20N3O6,62.46,7.42,920.586,Hormone
Caffeine,C8H9N3O7,665.01,N/A,899.858,Alkaloid
Cholesterol,C14H20N1O0,106.31,3.94,392.51,Nucleotide
Glucose,C20H31N2O2,988.09,11.73,466.071,Alkaloid
Glucose,C17H39N4O5,508.23,12.81,322.599,Hormone
Caffeine,C19H25N3O10,192.51,10.95,815.854,Organic Compound
Serotonin,C3H31N5O6,353.51,8.04,731.077,Hormone
Ethanol,C11H5N3O10,116.52,7.57,287.423,Lipid
Urea,C13H2N5O3,603.82,N/A,617.635,Carbohydrate
Aspirin,C2H15N5O5,793.26,2.24,440.33,Amide
Dopamine,C20H40N2O8,630.08,N/A,867.104,Nucleotide
Cholesterol,C1H23N5O10,768.13,9.86,346.549,Carbohydrate
Dopamine,C12H16N0O6,586.34,12.17,565.637,Nucleotide
Glucose,C1H22N3O3,687.1,6.37,732.117,Alcohol
Dopamine,C9H32N4O2,64.86,6.45,903.677,Hormone
Glucose,C3H15N1O7,281.96,6.51,345.426,Neurotransmitter
Urea,C12H21N4O10,714.36,N/A,815.721,Alcohol
Adenosine triphosphate,C2H38N5O5,472.11,12.3,577.629,Amide
Cholesterol,C14H27N2O5,503.48,5.3,662.454,Alkaloid
Adrenaline,C5H39N3O4,726.99,2.21,889.564,Hormone
Serotonin,C5H2N0O1,641.9,8.68,785.514,Neurotransmitter
Aspirin,C11H18N2O7,244.8,N/A,858.867,Hormone
Serotonin,C11H31N4O10,759.95,13.19,689.008,Alcohol
Ethanol,C4H31N3O3,167.56,6.4,686.657,Nucleotide
Adenosine triphosphate,C3H23N4O5,423.67,2.07,896.761,Lipid
Caffeine,C15H9N5O7,647.77,N/A,540.225,Neurotransmitter
Urea,C12H9N4O2,763.43,5.1,390.82,Hormone
Adrenaline,C11H30N1O4,700.88,N/A,98.53,Carbohydrate
Glucose,C1H13N1O4,509.03,4.39,553.346,Alkaloid
Ethanol,C4H6N1O4,631.36,8.49,773.117,Alkaloid
Adrenaline,C4H33N0O4,990.83,3.92,67.906,Organic Compound
Adenosine triphosphate,C14H23N0O1,278.64,2.85,569.188,Amide
Adrenaline,C19H13N3O7,743.12,5.31,634.869,Hormone
Aspirin,C1H29N4O5,601.32,5.57,0.179,Alkaloid
Ethanol,C13H22N5O3,936.29,N/A,285.136,Neurotransmitter
Adenosine triphosphate,C4H12N0O9,516.14,2.67,808.652,Alkaloid
Adrenaline,C1H2N3O1,57.9,10.37,157.016,Hormone
Adrenaline,C2H10N0O8,948.76,11.99,436.717,Hormone
Ethanol,C14H2N3O2,394.05,1.19,428.674,Organic Compound
Urea,C5H7N0O10,319.49,11.69,314.941,Alcohol
Caffeine,C15H34N1O7,653.39,N/A,757.597,Hormone
Ethanol,C18H25N2O1,266.34,4.1,925.557,Lipid
Urea,C11H35N1O7,882.0,N/A,18.462,Neurotransmitter
Aspirin,C5H9N2O10,893.33,13.3,482.744,Carbohydrate
Caffeine,C13H13N1O3,614.98,11.38,486.615,Hormone
Glucose,C10H33N5O9,566.32,12.87,115.186,Hormone
Adrenaline,C11H1N3O9,449.85,3.49,832.681,Amide
Cholesterol,C15H20N0O9,181.9,9.52,11.981,Amide
Cholesterol,C10H17N2O2,833.23,12.76,719.135,Nucleotide
Adenosine triphosphate,C2H27N4O0,404.59,8.98,4.851,Organic Compound
Caffeine,C9H32N2O3,803.94,13.29,906.903,Carbohydrate
Serotonin,C7H27N4O3,228.04,9.94,619.166,Lipid
Aspirin,C16H7N0O3,812.49,4.31,951.357,Hormone
Adenosine triphosphate,C2H3N4O2,398.49,N/A,421.809,Organic Compound
Caffeine,C7H31N1O1,669.43,N/A,517.247,Organic Compound
Glucose,C9H29N4O7,241.21,12.45,840.019,Neurotransmitter
Adenosine triphosphate,C6H40N4O8,772.13,4.68,393.406,Amide
Aspirin,C6H9N0O6,876.5,4.03,696.967,Amide
Caffeine,C2H24N2O0,708.62,N/A,388.522,Neurotransmitter
Urea,C6H20N4O3,218.68,N/A,140.675,Carbohydrate
Glucose,C2H22N0O5,609.97,11.59,967.6,Lipid
Aspirin,C3H10N5O6,432.07,12.32,362.335,Carbohydrate
Adrenaline,C12H35N5O8,256.18,11.74,990.987,Nucleotide
Adrenaline,C9H28N2O2,395.77,N/A,253.634,Neurotransmitter
Caffeine,C8H10N1O6,560.45,5.6,207.752,Amide
Serotonin,C5H24N5O6,483.74,N/A,288.246,Amide
Serotonin,C6H34N3O10,737.26,7.11,636.124,Lipid
Glucose,C1H15N0O8,175.31,13.17,497.854,Alcohol
Ethanol,C6H24N1O5,280.27,9.88,375.04,Hormone
Glucose,C11H16N4O9,833.93,N/A,200.859,Lipid
Adrenaline,C4H33N3O10,550.82,8.11,387.355,Lipid
Adenosine triphosphate,C1H4N4O9,889.28,4.75,168.71,Lipid
Ethanol,C16H40N0O7,673.32,N/A,774.299,Lipid
Glucose,C19H22N3O0,444.67,6.69,333.392,Lipid
Adrenaline,C1H34N4O2,607.4,1.8,555.669,Alcohol
Adrenaline,C6H24N5O1,269.49,7.45,328.45,Hormone
Cholesterol,C1H37N2O9,376.57,4.69,623.217,Nucleotide
Caffeine,C9H21N1O3,303.55,4.84,488.555,Neurotransmitter
Aspirin,C5H28N5O8,685.74,3.81,714.112,Alkaloid
Ethanol,C18H5N1O7,443.86,7.71,25.018,Alcohol
Adenosine triphosphate,C10H1N2O8,663.59,2.94,529.037,Nucleotide
Dopamine,C18H20N0O10,834.42,9.26,660.906,Amide
Adenosine triphosphate,C3H35N0O3,326.64,12.92,597.822,Organic Compound
Serotonin,C20H3N2O2,804.34,N/A,709.69,Alkaloid
Cholesterol,C10H9N1O5,635.14,4.52,656.751,Nucleotide
Ethanol,C8H7N3O9,597.17,8.24,733.996,Alkaloid
Ethanol,C8H35N2O6,662.2,3.21,447.644,Carbohydrate
Urea,C9H18N3O5,800.19,8.89,848.222,Hormone
Ethanol,C14H37N2O4,757.32,N/A,650.778,Neurotransmitter
Urea,C17H2N0O3,208.41,4.85,168.967,Alcohol
Glucose,C1H8N0O4,492.87,2.93,8.129,Nucleotide
Urea,C17H5N2O8,149.25,N/A,149.267,Amide
Serotonin,C14H33N2O0,688.64,12.66,506.941,Hormone
Aspirin,C6H3N4O10,362.35,9.2,175.049,Nucleotide
Urea,C8H8N1O7,84.44,7.81,609.76,Alcohol
Serotonin,C10H34N4O1,738.68,N/A,58.35,Alcohol
Ethanol,C11H19N2O9,193.37,13.46,646.167,Neurotransmitter
Aspirin,C5H38N1O10,751.63,2.29,593.294,Hormone
Caffeine,C11H21N2O9,892.4,11.51,46.187,Amide
Aspirin,C13H24N3O7,982.26,12.13,177.886,Alcohol
Aspirin,C12H31N3O7,459.41,N/A,923.995,Alkaloid
Adrenaline,C3H23N5O4,594.71,7.53,761.172,Lipid
Adenosine triphosphate,C2H27N2O8,957.34,N/A,209.623,Neurotransmitter
Caffeine,C13H11N2O4,361.54,4.01,511.166,Amide
Cholesterol,C9H14N4O4,517.61,11.76,215.665,Hormone
Cholesterol,C4H22N2O1,522.92,7.63,967.294,Nucleotide
Ethanol,C8H36N4O9,619.16,13.12,307.949,Carbohydrate
Glucose,C15H9N0O2,575.92,8.46,187.689,Organic Compound
Aspirin,C5H32N4O2,759.08,7.05,745.251,Lipid
Adenosine triphosphate,C10H39N1O2,610.62,2.21,467.701,Neurotransmitter
Aspirin,C16H2N1O1,622.44,3.07,914.894,Alcohol
Adrenaline,C16H9N3O10,747.69,6.35,965.89,Hormone
Glucose,C7H38N4O3,666.46,9.52,561.758,Amide
Aspirin,C16H10N1O4,232.98,N/A,602.177,Alkaloid
Dopamine,C18H22N3O3,228.06,3.98,567.753,Neurotransmitter
Glucose,C6H32N1O0,900.36,4.0,333.002,Neurotransmitter
Caffeine,C5H15N2O8,757.14,7.97,985.181,Lipid
Ethanol,C9H5N0O7,142.33,13.74,531.716,Hormone
Aspirin,C11H28N2O3,244.22,6.29,315.881,Lipid
Urea,C11H14N1O6,380.52,1.2,115.787,Nucleotide
Aspirin,C2H19N5O9,669.58,7.49,536.994,Carbohydrate
Aspirin,C19H14N3O5,452.41,N/A,18.941,Amide
Aspirin,C13H5N3O2,635.09,N/A,361.064,Nucleotide
Dopamine,C6H32N2O10,324.38,1.96,842.498,Organic Compound
Aspirin,C18H23N1O0,109.46,N/A,532.209,Neurotransmitter
Adrenaline,C11H17N2O5,569.23,11.89,277.078,Lipid
Ethanol,C7H28N0O5,824.86,9.03,644.399,Alkaloid
Serotonin,C19H4N1O6,120.7,5.87,607.056,Hormone
Serotonin,C11H2N2O6,68.53,13.49,718.469,Neurotransmitter
Cholesterol,C3H4N4O7,648.07,11.45,890.147,Hormone
Caffeine,C13H39N3O5,92.31,2.1,68.708,Hormone
Glucose,C4H24N2O9,698.64,6.25,489.289,Hormone
Cholesterol,C19H21N3O9,56.87,4.31,830.074,Lipid
Cholesterol,C5H9N5O9,110.81,12.29,469.687,Carbohydrate
Adrenaline,C20H15N5O9,959.64,10.86,341.55,Neurotransmitter
Ethanol,C12H22N1O6,731.29,4.3,923.769,Alcohol
Caffeine,C2H19N4O2,597.44,13.68,89.392,Alcohol
Aspirin,C4H21N1O5,951.37,3.7,300.179,Carbohydrate
Serotonin,C18H3N3O8,901.38,1.91,839.961,Lipid
Dopamine,C1H29N2O2,458.18,12.47,936.76,Organic Compound
Dopamine,C15H11N0O10,459.74,2.64,722.053,Hormone
Glucose,C5H37N2O3,766.36,N/A,4.239,Neurotransmitter
Dopamine,C9H30N4O8,676.01,N/A,880.895,Carbohydrate
Adrenaline,C9H5N3O2,631.94,N/A,420.273,Alcohol
Serotonin,C8H17N4O9,940.33,8.58,484.359,Carbohydrate
Urea,C20H22N2O7,241.67,8.98,728.28,Hormone
Cholesterol,C9H30N1O1,327.38,10.65,190.267,Organic Compound
Urea,C17H25N4O9,396.5,3.39,265.803,Lipid
Glucose,C11H30N4O8,663.09,5.13,544.693,Hormone
Glucose,C4H22N0O8,627.81,N/A,655.037,Hormone
Adrenaline,C9H4N5O1,171.05,13.07,840.368,Nucleotide
Adenosine triphosphate,C10H6N5O6,97.85,N/A,696.815,Neurotransmitter
Cholesterol,C20H14N1O3,366.01,N/A,625.312,Carbohydrate
Aspirin,C18H34N1O10,622.44,2.74,854.61,Hormone
Adrenaline,C15H37N2O5,488.96,6.95,370.017,Lipid
Caffeine,C8H29N0O3,356.62,13.84,815.843,Neurotransmitter
Urea,C7H14N2O0,54.21,N/A,833.201,Organic Compound
Adrenaline,C3H20N2O8,839.24,8.74,436.892,Carbohydrate
Serotonin,C15H3N4O3,817.47,9.39,221.575,Hormone
Dopamine,C9H15N5O6,167.83,5.84,77.934,Organic Compound
Aspirin,C3H21N5O10,274.04,7.52,805.495,Alcohol
Dopamine,C15H11N0O6,89.77,13.45,862.731,Organic Compound
Cholesterol,C9H34N2O1,971.55,9.68,951.887,Amide
Urea,C16H24N5O7,89.12,N/A,741.079,Nucleotide
Adenosine triphosphate,C20H6N4O4,734.38,N/A,93.906,Alkaloid
Serotonin,C14H29N3O3,314.99,3.88,462.258,Organic Compound
Caffeine,C4H3N3O2,511.68,6.17,769.903,Organic Compound
Glucose,C19H18N5O0,581.44,6.35,799.822,Hormone
Caffeine,C20H22N1O4,449.07,1.49,988.802,Alkaloid
Aspirin,C18H37N3O8,158.1,4.97,208.271,Neurotransmitter
Aspirin,C14H12N0O5,183.9,12.18,826.831,Neurotransmitter
Caffeine,C6H28N2O10,358.99,3.79,293.626,Amide
Caffeine,C7H1N3O4,338.59,13.95,643.793,Nucleotide
Adenosine triphosphate,C17H37N0O3,688.31,10.43,422.275,Amide
Dopamine,C8H37N5O1,191.2,N/A,209.389,Neurotransmitter
Adrenaline,C12H8N4O6,286.75,N/A,984.682,Nucleotide
Aspirin,C3H24N3O3,514.12,11.38,267.038,Alkaloid
Caffeine,C19H40N2O1,502.5,5.98,94.208,Nucleotide
Ethanol,C18H23N4O9,380.42,3.68,962.301,Amide
Aspirin,C15H18N1O7,323.83,9.15,914.606,Nucleotide
Dopamine,C4H22N1O3,412.28,8.9,133.153,Lipid
Serotonin,C2H30N0O8,113.81,9.18,473.451,Amide
Urea,C2H10N5O8,831.07,2.55,773.297,Lipid
Caffeine,C8H30N5O2,473.65,12.21,341.236,Alkaloid
Adenosine triphosphate,C18H3N2O7,941.81,12.49,501.794,Hormone
Urea,C9H12N4O10,683.36,2.85,929.981,Alcohol
Ethanol,C12H11N0O9,652.95,9.79,633.534,Alcohol
Urea,C14H32N4O9,523.09,13.91,210.37,Alcohol
Adrenaline,C20H26N3O8,316.19,10.38,827.719,Amide
Dopamine,C6H15N3O3,217.55,6.89,699.32,Carbohydrate
Adrenaline,C15H29N3O7,431.36,1.41,957.061,Hormone
Glucose,C19H20N2O7,80.63,11.55,614.071,Amide
Urea,C12H24N4O6,140.5,8.96,359.874,Neurotransmitter
Urea,C12H20N0O1,682.37,N/A,388.011,Alkaloid
Cholesterol,C9H6N2O9,416.38,4.35,109.726,Neurotransmitter
Aspirin,C18H4N0O9,708.84,8.17,562.057,Alcohol
Aspirin,C5H32N0O3,429.29,11.07,50.171,Alcohol
Caffeine,C8H33N0O10,329.32,5.34,669.418,Organic Compound
Serotonin,C18H7N3O7,141.71,N/A,579.384,Neurotransmitter
Caffeine,C17H39N2O3,712.04,2.78,520.636,Organic Compound
Aspirin,C19H31N4O6,865.69,8.95,279.268,Lipid
Cholesterol,C13H8N1O0,723.61,12.97,271.116,Neurotransmitter
Aspirin,C14H24N0O9,387.08,10.83,653.817,Neurotransmitter
Caffeine,C2H2N3O9,377.95,10.93,198.232,Hormone
Serotonin,C5H21N4O8,330.08,6.84,927.138,Lipid
Dopamine,C12H14N3O7,792.42,6.34,589.172,Alkaloid
Ethanol,C7H29N4O9,599.49,12.54,485.975,Nucleotide
Dopamine,C10H5N1O4,611.18,4.95,768.941,Lipid
Aspirin,C9H21N5O0,637.52,3.34,139.766,Hormone
Adenosine triphosphate,C13H15N1O8,289.49,13.55,712.223,Organic Compound
Adenosine triphosphate,C10H36N5O4,782.78,12.86,708.006,Alcohol
Glucose,C1H11N4O5,476.25,7.31,632.45,Nucleotide
Caffeine,C2H20N4O1,866.47,7.58,79.548,Nucleotide
Ethanol,C4H21N1O4,97.77,11.03,744.198,Nucleotide
Urea,C1H8N1O6,216.86,3.03,876.568,Amide
Serotonin,C3H39N5O1,175.92,6.85,957.347,Alkaloid
Adenosine triphosphate,C15H4N0O8,225.69,12.92,807.909,Carbohydrate
Serotonin,C12H34N3O5,551.23,11.23,858.239,Nucleotide
Glucose,C11H33N2O5,652.47,1.23,677.079,Neurotransmitter
Cholesterol,C7H31N3O10,148.1,12.83,236.195,Carbohydrate
Dopamine,C17H26N3O9,324.42,N/A,780.175,Hormone
Dopamine,C4H9N5O4,668.53,N/A,419.875,Lipid
Ethanol,C18H38N2O4,491.94,N/A,782.602,Alkaloid
Adrenaline,C1H21N3O3,136.66,7.54,948.112,Carbohydrate
Aspirin,C6H5N3O6,723.46,N/A,832.068,Carbohydrate
Urea,C16H28N4O6,399.39,11.14,265.314,Neurotransmitter
Serotonin,C16H38N4O4,592.25,10.76,831.537,Organic Compound
Adrenaline,C2H21N5O0,433.84,10.44,881.896,Alkaloid
Caffeine,C11H19N3O10,405.56,5.78,227.078,Neurotransmitter
Ethanol,C1H30N1O5,751.05,3.94,862.175,Organic Compound
Adenosine triphosphate,C16H34N5O9,578.83,6.32,622.213,Nucleotide
Serotonin,C20H33N3O2,237.9,3.82,777.085,Organic Compound
Dopamine,C8H22N4O3,413.52,4.93,294.086,Alcohol
Cholesterol,C8H36N1O7,173.73,2.55,809.682,Alcohol
Dopamine,C15H2N0O9,125.03,N/A,876.204,Organic Compound
Glucose,C3H13N1O6,406.72,N/A,118.77,Organic Compound
Urea,C4H36N1O4,169.83,9.8,625.205,Carbohydrate
Adenosine triphosphate,C12H20N2O5,582.73,10.64,400.277,Alcohol
Cholesterol,C6H1N1O7,744.67,5.86,397.32,Nucleotide
Dopamine,C5H11N0O7,464.82,6.07,897.556,Organic Compound
Cholesterol,C9H31N2O6,361.72,8.94,483.494,Organic Compound
Glucose,C6H33N1O4,882.22,3.18,744.375,Organic Compound
Aspirin,C10H29N2O8,794.23,6.42,674.502,Alkaloid
Glucose,C9H2N0O0,379.41,N/A,26.023,Neurotransmitter
Cholesterol,C14H25N1O0,832.04,1.64,984.067,Lipid
Caffeine,C5H13N0O9,916.41,4.0,978.918,Carbohydrate
Cholesterol,C20H36N0O7,835.62,5.19,745.026,Nucleotide
Dopamine,C8H16N2O4,154.0,11.11,560.275,Amide
Glucose,C3H14N3O7,603.63,13.25,982.084,Nucleotide
Ethanol,C12H21N3O4,205.41,12.53,409.259,Hormone
Ethanol,C11H8N5O1,455.65,12.97,125.955,Amide
Urea,C3H3N3O9,953.09,13.46,363.236,Nucleotide
Serotonin,C8H24N1O6,501.62,7.97,621.595,Carbohydrate
Adrenaline,C18H33N0O0,521.77,13.25,115.952,Amide
Aspirin,C13H8N3O4,699.04,13.68,760.251,Amide
Dopamine,C7H38N1O8,324.68,3.74,293.816,Carbohydrate
Urea,C5H23N3O5,572.61,2.76,477.698,Hormone
Ethanol,C5H31N5O4,716.81,N/A,681.464,Amide
Cholesterol,C18H1N3O2,79.95,3.84,265.853,Alkaloid
Aspirin,C2H3N0O1,95.88,2.18,77.712,Hormone
Glucose,C18H19N3O6,995.68,3.88,601.946,Hormone
Adenosine triphosphate,C12H29N5O6,151.96,12.66,655.024,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,886.9,1.51,30.314,Alkaloid
Adenosine triphosphate,C2H24N1O3,500.82,2.72,856.175,Organic Compound
Cholesterol,C1H28N2O9,261.06,2.88,957.795,Hormone
Adenosine triphosphate,C3H37N5O4,564.7,10.97,94.219,Amide
Adrenaline,C1H26N0O6,925.7,9.88,237.001,Nucleotide
Adrenaline,C16H6N4O3,653.56,10.65,801.939,Carbohydrate
Adenosine triphosphate,C10H29N5O0,775.73,10.19,260.546,Alcohol
Cholesterol,C10H9N3O0,66.56,13.96,498.582,Organic Compound
Glucose,C13H35N1O9,118.74,8.92,990.472,Lipid
Adenosine triphosphate,C16H26N1O3,319.37,5.14,29.127,Carbohydrate
Adrenaline,C3H3N2O6,477.02,N/A,904.35,Lipid
Adenosine triphosphate,C15H3N4O9,429.12,7.23,315.169,Amide
Urea,C8H29N1O10,881.15,9.71,879.031,Alcohol
Glucose,C16H11N5O7,982.41,N/A,281.176,Alcohol
Dopamine,C20H12N3O5,444.19,5.11,750.284,Organic Compound
Adrenaline,C7H1N5O3,390.67,13.28,186.255,Lipid
Adrenaline,C9H20N5O1,189.01,2.05,618.176,Hormone
Adrenaline,C1H37N3O1,374.0,8.94,752.7,Alcohol
Glucose,C3H35N5O0,774.92,7.26,895.724,Carbohydrate
Serotonin,C14H3N1O0,789.01,10.92,641.066,Alcohol
Aspirin,C17H13N1O8,90.14,6.7,127.636,Hormone
Adenosine triphosphate,C8H38N4O5,710.15,13.36,158.736,Neurotransmitter
Ethanol,C5H33N0O4,314.03,9.77,558.302,Amide
Dopamine,C8H18N4O1,735.38,3.68,675.411,Alcohol
Adenosine triphosphate,C4H40N0O2,858.56,6.97,455.066,Nucleotide
Ethanol,C18H25N1O5,612.4,N/A,738.222,Neurotransmitter
Ethanol,C6H39N5O7,759.39,2.99,280.744,Hormone
Adrenaline,C17H18N2O7,224.25,N/A,38.038,Carbohydrate
Glucose,C19H19N3O4,106.13,3.44,61.049,Amide
Glucose,C1H11N5O9,591.0,6.67,55.182,Organic Compound
Urea,C4H36N5O8,617.11,2.83,732.977,Alcohol
Serotonin,C7H10N5O0,379.98,2.82,833.571,Carbohydrate
Glucose,C1H40N2O9,346.9,10.3,249.494,Alkaloid
Caffeine,C19H7N3O9,789.91,11.92,134.954,Alkaloid
Caffeine,C15H21N3O4,91.97,13.97,870.677,Nucleotide
Aspirin,C2H6N4O8,727.0,7.82,170.657,Alkaloid
Dopamine,C3H35N1O7,799.58,11.11,916.187,Nucleotide
Serotonin,C20H20N3O10,433.15,N/A,587.669,Alcohol
Ethanol,C8H18N2O10,383.57,6.33,868.883,Amide
Aspirin,C13H3N0O2,358.01,N/A,426.08,Nucleotide
Glucose,C20H11N1O3,69.86,9.53,648.728,Organic Compound
