compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H25N4O6,516.42,2.96,328.604,Amide
Urea,C9H21N0O10,573.76,5.1,537.16,Alkaloid
Adrenaline,C5H3N2O0,472.86,10.49,917.522,Neurotransmitter
Caffeine,C2H1N0O7,574.97,3.79,328.523,Alkaloid
Adrenaline,C10H24N2O1,670.02,13.31,133.255,Neurotransmitter
Adrenaline,C18H9N5O5,660.83,3.3,497.112,Lipid
Serotonin,C7H13N3O1,178.11,4.34,600.633,Alkaloid
Cholesterol,C16H33N1O6,751.95,5.53,357.25,Carbohydrate
Adenosine triphosphate,C11H1N2O5,344.41,2.14,47.673,Hormone
Adrenaline,C9H37N0O3,895.3,5.02,934.511,Amide
Urea,C19H36N1O8,681.26,3.19,527.315,Nucleotide
Caffeine,C11H26N5O7,91.17,11.3,919.107,Organic Compound
Aspirin,C19H18N0O1,874.2,N/A,755.697,Alkaloid
Dopamine,C19H13N2O1,228.82,N/A,717.022,Hormone
Serotonin,C7H14N1O9,651.4,4.22,984.062,Alkaloid
Urea,C15H30N3O1,220.1,6.82,485.51,Carbohydrate
Cholesterol,C10H1N1O4,200.99,N/A,921.08,Neurotransmitter
Dopamine,C18H17N4O4,323.99,N/A,500.091,Carbohydrate
Adrenaline,C11H7N2O1,264.68,4.65,529.028,Alcohol
Glucose,C11H37N4O2,207.66,12.53,135.272,Alkaloid
Cholesterol,C6H29N0O3,405.09,2.11,408.782,Alkaloid
Adenosine triphosphate,C10H8N0O10,918.52,8.58,858.716,Organic Compound
Cholesterol,C10H14N5O5,954.73,3.3,587.333,Lipid
Adrenaline,C14H10N3O3,66.12,10.42,119.543,Lipid
Serotonin,C6H2N4O5,290.05,6.19,788.422,Organic Compound
Cholesterol,C15H10N5O10,476.9,8.47,561.574,Amide
Glucose,C11H14N4O5,378.06,N/A,882.76,Alkaloid
Cholesterol,C7H21N3O2,980.13,5.21,909.407,Hormone
Glucose,C14H4N4O2,93.82,N/A,87.126,Organic Compound
Aspirin,C17H6N4O4,920.14,8.76,114.371,Amide
Dopamine,C17H10N3O2,619.77,7.15,169.779,Lipid
Serotonin,C19H14N0O0,821.94,11.83,202.783,Amide
Adenosine triphosphate,C13H33N5O10,668.87,7.78,965.069,Carbohydrate
Aspirin,C8H17N4O5,720.82,10.07,484.856,Nucleotide
Aspirin,C6H38N5O9,384.44,10.74,85.984,Alkaloid
Glucose,C3H39N1O4,798.17,1.98,502.096,Carbohydrate
Adenosine triphosphate,C2H30N2O3,897.65,N/A,169.587,Carbohydrate
Ethanol,C4H2N1O1,197.15,3.22,973.337,Nucleotide
Aspirin,C3H4N0O7,319.33,13.64,873.588,Amide
Glucose,C8H36N1O10,198.62,13.54,397.593,Carbohydrate
Ethanol,C8H21N1O1,308.55,8.94,224.752,Lipid
Ethanol,C12H27N1O6,692.61,12.35,66.761,Nucleotide
Caffeine,C8H14N0O5,644.77,10.31,114.023,Hormone
Adrenaline,C19H6N0O0,655.4,N/A,290.992,Lipid
Adenosine triphosphate,C7H25N2O9,905.66,3.72,681.548,Carbohydrate
Serotonin,C3H2N2O2,466.98,2.44,799.475,Organic Compound
Serotonin,C18H12N5O5,729.54,1.13,511.098,Hormone
Caffeine,C11H14N4O2,332.52,3.36,664.45,Neurotransmitter
Ethanol,C15H2N4O5,180.66,2.57,97.986,Amide
Serotonin,C12H32N2O7,562.1,8.24,40.429,Alcohol
Urea,C18H31N0O5,205.13,3.71,121.907,Carbohydrate
Dopamine,C16H1N4O10,369.69,N/A,121.949,Alcohol
Adrenaline,C14H10N5O6,867.15,1.31,442.933,Alkaloid
Glucose,C14H38N2O1,169.42,13.3,599.586,Nucleotide
Adrenaline,C2H39N0O2,766.2,7.13,751.742,Lipid
Adrenaline,C5H29N1O1,473.55,9.76,879.539,Alcohol
Adenosine triphosphate,C4H19N2O2,720.83,4.73,491.753,Alcohol
Serotonin,C15H10N5O2,914.36,11.8,660.53,Alkaloid
Glucose,C3H2N3O10,430.74,4.07,506.09,Hormone
Dopamine,C5H24N5O0,831.73,10.49,723.975,Lipid
Serotonin,C19H3N5O8,67.4,11.7,157.698,Hormone
Dopamine,C9H29N1O3,415.55,13.32,222.485,Lipid
Adenosine triphosphate,C13H13N1O2,827.81,5.95,939.811,Carbohydrate
Caffeine,C18H19N3O6,116.23,3.57,807.877,Nucleotide
Dopamine,C13H38N3O6,896.62,N/A,924.937,Carbohydrate
Adenosine triphosphate,C4H21N0O6,894.74,N/A,988.532,Organic Compound
Aspirin,C16H21N3O3,358.89,4.84,238.585,Organic Compound
Ethanol,C9H5N4O8,738.07,N/A,221.536,Amide
Glucose,C18H21N5O6,576.04,4.41,118.134,Neurotransmitter
Cholesterol,C11H13N5O4,919.4,9.44,277.805,Lipid
Adenosine triphosphate,C14H27N1O4,704.34,12.33,597.157,Alkaloid
Serotonin,C16H22N5O7,647.22,N/A,390.879,Lipid
Glucose,C19H18N2O2,327.24,2.05,991.569,Amide
Cholesterol,C14H35N1O2,128.7,3.64,518.049,Hormone
Adenosine triphosphate,C20H32N3O1,300.93,7.71,380.92,Amide
Adenosine triphosphate,C10H3N5O4,366.51,N/A,652.507,Alcohol
Aspirin,C2H6N5O5,503.55,12.78,118.649,Alcohol
Urea,C6H21N5O1,305.18,N/A,43.11,Nucleotide
Adenosine triphosphate,C16H29N5O0,586.06,2.72,412.667,Nucleotide
Adenosine triphosphate,C18H6N3O1,360.55,N/A,422.122,Carbohydrate
Urea,C2H19N2O1,95.51,11.53,693.531,Neurotransmitter
Adenosine triphosphate,C15H28N1O7,70.92,4.82,483.191,Carbohydrate
Aspirin,C8H38N3O2,506.41,1.47,563.359,Alkaloid
Glucose,C2H24N1O1,810.3,9.74,470.251,Nucleotide
Aspirin,C3H5N5O8,732.76,12.56,851.066,Amide
Urea,C13H27N3O7,532.15,12.95,539.817,Amide
Dopamine,C5H39N2O1,96.46,10.49,261.445,Neurotransmitter
Serotonin,C3H33N0O5,500.83,13.77,730.02,Carbohydrate
Ethanol,C16H36N2O4,387.48,11.74,125.252,Alcohol
Adrenaline,C18H14N0O9,452.54,6.84,644.455,Lipid
Urea,C17H25N1O8,611.48,3.8,755.985,Neurotransmitter
Urea,C18H8N5O8,660.59,N/A,511.493,Amide
Adenosine triphosphate,C19H22N4O1,62.99,1.48,208.518,Organic Compound
Urea,C9H25N5O2,836.81,N/A,874.291,Organic Compound
Serotonin,C11H32N4O2,710.83,4.48,299.215,Organic Compound
Aspirin,C9H22N0O5,484.86,2.38,341.249,Amide
Dopamine,C20H38N2O1,743.19,3.77,761.622,Alcohol
Cholesterol,C20H38N4O1,400.6,N/A,863.373,Hormone
Serotonin,C11H38N3O8,963.94,N/A,30.711,Hormone
Urea,C18H1N0O0,326.73,4.12,556.017,Amide
Caffeine,C6H14N3O7,373.56,3.26,996.955,Alkaloid
Dopamine,C15H20N4O10,97.67,4.27,357.73,Amide
Adenosine triphosphate,C10H13N2O8,106.82,5.24,48.214,Nucleotide
Serotonin,C16H5N2O5,420.6,2.42,91.982,Carbohydrate
Cholesterol,C13H39N2O0,640.67,11.14,924.35,Amide
Ethanol,C8H20N4O1,515.39,1.25,944.491,Organic Compound
Dopamine,C17H15N2O8,550.35,3.42,205.474,Nucleotide
Cholesterol,C9H2N3O4,431.36,12.27,840.288,Nucleotide
Adenosine triphosphate,C5H12N3O1,545.25,10.85,408.177,Alcohol
Serotonin,C15H27N3O7,785.01,8.61,993.582,Hormone
Caffeine,C6H12N2O5,828.81,4.18,981.516,Alcohol
Cholesterol,C14H17N1O0,271.32,8.28,104.319,Organic Compound
Dopamine,C9H27N2O2,765.2,11.51,72.766,Alkaloid
Aspirin,C14H25N0O0,298.19,1.32,911.022,Lipid
Adrenaline,C17H3N3O10,51.2,9.57,889.532,Neurotransmitter
Dopamine,C7H35N1O1,603.83,N/A,961.361,Carbohydrate
Dopamine,C7H14N1O0,96.33,3.63,34.116,Alkaloid
Urea,C10H23N0O4,708.0,11.46,548.771,Hormone
Ethanol,C10H20N3O9,451.22,10.01,7.753,Amide
Aspirin,C18H11N5O2,276.77,N/A,194.007,Lipid
Cholesterol,C4H1N5O8,424.53,10.32,358.178,Neurotransmitter
Dopamine,C8H13N1O8,906.63,4.07,557.117,Carbohydrate
Cholesterol,C16H11N0O4,645.03,13.66,658.681,Alcohol
Urea,C20H30N0O2,347.67,10.44,535.616,Amide
Caffeine,C17H8N4O5,994.67,11.96,118.922,Amide
Adenosine triphosphate,C7H36N4O3,267.21,2.87,282.756,Amide
Glucose,C10H15N0O0,511.44,N/A,652.781,Hormone
Ethanol,C10H26N5O4,688.39,11.26,283.769,Nucleotide
Caffeine,C9H5N3O0,521.35,4.68,875.047,Neurotransmitter
Caffeine,C16H8N5O6,748.0,9.92,405.253,Amide
Dopamine,C5H17N2O4,245.48,10.7,954.534,Amide
Serotonin,C18H10N5O3,734.5,13.96,943.132,Alkaloid
Urea,C6H30N1O9,218.58,11.01,250.076,Nucleotide
Cholesterol,C9H28N1O7,608.14,4.27,669.819,Alkaloid
Glucose,C8H5N2O6,394.33,4.64,517.899,Organic Compound
Aspirin,C4H33N4O7,880.4,N/A,235.546,Amide
Ethanol,C11H27N3O7,461.63,3.93,70.723,Alcohol
Adenosine triphosphate,C13H40N2O1,470.97,1.85,825.096,Alcohol
Ethanol,C4H4N2O6,379.74,8.35,244.616,Hormone
Glucose,C14H14N0O3,458.96,10.1,247.989,Organic Compound
Urea,C18H8N3O5,992.63,N/A,943.257,Lipid
Aspirin,C17H37N4O1,447.31,2.53,669.98,Hormone
Cholesterol,C4H27N3O1,84.57,5.81,579.99,Amide
Urea,C3H7N2O3,794.45,7.04,890.267,Alkaloid
Aspirin,C12H27N4O7,740.31,10.16,426.984,Organic Compound
Urea,C4H31N5O0,555.31,N/A,538.357,Organic Compound
Glucose,C7H39N1O0,881.35,N/A,377.878,Alcohol
Glucose,C5H20N5O9,735.55,N/A,719.634,Hormone
Dopamine,C17H12N0O10,390.09,4.0,111.42,Carbohydrate
Caffeine,C16H20N1O0,431.99,3.9,854.789,Alkaloid
Serotonin,C4H36N4O10,983.67,N/A,285.759,Nucleotide
Cholesterol,C6H24N1O5,976.8,13.98,144.971,Hormone
Urea,C18H34N3O3,516.7,3.37,126.27,Alkaloid
Dopamine,C13H22N1O7,717.21,9.33,877.07,Neurotransmitter
Cholesterol,C17H12N0O7,327.55,N/A,522.929,Lipid
Urea,C17H30N4O10,963.17,12.1,534.464,Hormone
Adenosine triphosphate,C16H36N4O7,490.04,9.49,50.972,Alcohol
Adrenaline,C11H9N4O10,788.45,7.91,487.5,Neurotransmitter
Urea,C1H26N3O2,312.69,2.99,941.187,Carbohydrate
Dopamine,C6H20N2O2,312.52,8.46,314.741,Hormone
Dopamine,C6H4N0O8,852.94,N/A,304.927,Neurotransmitter
Dopamine,C18H1N4O4,225.46,9.81,352.965,Alkaloid
Caffeine,C1H7N0O10,839.97,7.44,578.739,Nucleotide
Adenosine triphosphate,C16H27N3O4,932.0,9.37,995.426,Hormone
Cholesterol,C16H11N4O9,661.82,3.78,863.668,Nucleotide
Dopamine,C1H29N3O9,729.84,3.5,577.361,Neurotransmitter
Cholesterol,C8H33N0O4,626.12,5.02,392.929,Alkaloid
Adenosine triphosphate,C2H40N5O0,958.0,N/A,200.012,Alcohol
Urea,C10H5N2O10,369.01,4.01,240.837,Hormone
Ethanol,C8H7N5O7,702.18,12.35,855.083,Amide
Adenosine triphosphate,C19H32N2O1,901.73,4.95,797.167,Organic Compound
Serotonin,C18H22N2O1,741.54,1.75,782.027,Nucleotide
Serotonin,C9H35N2O6,530.06,10.35,711.395,Amide
Cholesterol,C16H29N3O0,710.96,N/A,524.583,Lipid
Aspirin,C13H26N0O2,452.78,6.63,520.081,Carbohydrate
Dopamine,C11H29N2O8,279.53,11.52,23.065,Hormone
Caffeine,C1H10N2O9,105.15,7.43,529.393,Alcohol
Dopamine,C20H23N5O10,879.61,1.1,90.867,Hormone
Adenosine triphosphate,C5H27N0O4,619.21,11.17,769.635,Hormone
Urea,C8H38N4O2,758.59,11.1,59.422,Alkaloid
Caffeine,C5H12N1O3,241.87,6.7,583.114,Carbohydrate
Urea,C4H16N3O8,168.9,11.98,580.859,Amide
Caffeine,C20H28N1O7,80.26,3.31,769.933,Lipid
Glucose,C3H34N5O4,87.04,N/A,791.638,Nucleotide
Cholesterol,C2H19N4O9,529.34,2.13,150.311,Alcohol
Urea,C5H36N3O3,392.5,3.86,124.202,Lipid
Ethanol,C6H20N0O1,977.7,10.02,444.217,Organic Compound
Ethanol,C18H30N4O2,80.51,3.57,829.469,Nucleotide
Adenosine triphosphate,C5H20N2O9,392.67,13.27,899.113,Neurotransmitter
Glucose,C4H6N2O3,307.4,N/A,124.541,Lipid
Adenosine triphosphate,C4H20N0O7,642.08,7.54,341.577,Carbohydrate
Urea,C16H4N3O10,490.27,6.94,225.036,Nucleotide
Serotonin,C3H38N4O6,490.91,13.75,579.805,Neurotransmitter
Adenosine triphosphate,C20H36N0O7,410.78,N/A,509.458,Alcohol
Adrenaline,C2H28N1O1,481.17,N/A,84.351,Organic Compound
Aspirin,C8H30N0O7,210.24,12.64,190.623,Alcohol
Cholesterol,C17H7N4O1,224.64,10.33,910.732,Carbohydrate
Ethanol,C2H35N0O5,150.53,3.52,821.107,Alcohol
Aspirin,C16H21N0O0,829.39,8.23,385.335,Carbohydrate
Adrenaline,C4H5N5O6,439.21,3.23,324.997,Neurotransmitter
Aspirin,C9H33N0O6,775.54,10.37,594.092,Alcohol
Adenosine triphosphate,C4H16N4O0,877.93,9.75,846.929,Hormone
Dopamine,C3H10N5O8,486.2,N/A,230.629,Nucleotide
Adenosine triphosphate,C12H39N3O9,195.84,N/A,158.764,Alcohol
Dopamine,C11H9N2O2,929.13,5.8,382.717,Organic Compound
Cholesterol,C2H33N3O5,454.52,10.78,863.063,Alkaloid
Urea,C8H32N2O0,522.19,N/A,480.738,Carbohydrate
Serotonin,C12H31N5O7,414.7,N/A,758.603,Nucleotide
Adrenaline,C11H40N3O3,473.0,12.9,621.328,Amide
Caffeine,C11H27N1O6,935.86,N/A,932.054,Lipid
Aspirin,C9H36N2O2,742.5,10.55,544.686,Alkaloid
Urea,C16H38N5O5,462.32,2.3,536.158,Organic Compound
Adrenaline,C19H25N4O9,838.48,5.82,69.216,Alcohol
Urea,C13H8N2O7,961.61,11.16,121.055,Hormone
Serotonin,C8H34N5O7,96.73,N/A,586.222,Amide
Aspirin,C7H14N0O5,178.05,11.47,488.957,Amide
Glucose,C2H13N4O10,995.51,11.22,17.967,Neurotransmitter
Urea,C9H24N1O8,250.39,4.15,658.046,Organic Compound
Serotonin,C13H38N5O1,253.16,1.66,633.117,Hormone
Adrenaline,C17H5N5O7,781.26,9.96,280.958,Neurotransmitter
Ethanol,C7H20N4O5,736.45,N/A,249.125,Carbohydrate
Caffeine,C16H21N5O2,924.56,4.69,28.657,Carbohydrate
Urea,C7H33N0O3,802.92,9.4,410.543,Lipid
Adenosine triphosphate,C13H31N1O9,896.59,N/A,572.192,Nucleotide
Aspirin,C13H37N4O9,496.37,13.1,737.613,Carbohydrate
Urea,C16H7N3O7,683.56,10.7,809.634,Alkaloid
Cholesterol,C19H14N3O0,295.95,11.26,799.302,Nucleotide
Dopamine,C15H15N1O10,713.29,5.37,326.519,Hormone
Aspirin,C12H39N3O2,788.57,8.23,903.468,Neurotransmitter
Serotonin,C1H35N5O7,620.46,N/A,474.48,Carbohydrate
Adenosine triphosphate,C2H5N0O2,682.81,8.35,413.123,Amide
Dopamine,C8H9N2O6,100.27,6.89,540.875,Carbohydrate
Caffeine,C10H7N3O5,76.58,2.97,125.242,Organic Compound
Cholesterol,C8H24N0O1,789.75,7.07,239.221,Lipid
Serotonin,C9H12N0O5,136.91,1.27,115.381,Nucleotide
Cholesterol,C1H29N0O9,388.11,7.21,375.447,Neurotransmitter
Urea,C17H38N0O4,65.17,9.74,423.689,Carbohydrate
Dopamine,C2H31N1O0,358.62,N/A,323.126,Organic Compound
Glucose,C13H12N1O10,147.67,12.06,247.463,Lipid
Ethanol,C7H11N2O1,431.36,9.67,426.985,Carbohydrate
Aspirin,C4H20N4O10,582.02,5.83,996.189,Nucleotide
Urea,C13H20N0O9,223.82,4.88,651.767,Hormone
Caffeine,C3H6N2O1,71.23,13.6,116.221,Amide
Caffeine,C19H40N1O2,866.87,N/A,27.29,Neurotransmitter
Cholesterol,C10H17N2O8,744.34,2.6,50.075,Alcohol
Serotonin,C3H23N2O3,574.78,3.12,607.98,Alcohol
Ethanol,C16H1N2O7,54.44,9.76,288.059,Organic Compound
Glucose,C10H34N1O9,226.49,3.88,132.176,Alcohol
Dopamine,C14H15N3O0,663.15,N/A,707.694,Lipid
Caffeine,C5H8N4O0,802.33,1.67,827.078,Nucleotide
Dopamine,C17H35N1O8,752.99,12.94,855.598,Alcohol
Urea,C6H11N3O0,462.13,5.28,961.011,Alcohol
Urea,C2H22N5O2,720.59,6.62,43.946,Lipid
Adrenaline,C12H24N0O9,767.84,3.01,256.419,Neurotransmitter
Adenosine triphosphate,C9H32N5O1,406.12,9.98,501.676,Organic Compound
Glucose,C13H14N3O7,393.01,N/A,336.523,Alkaloid
Adenosine triphosphate,C4H26N1O3,106.07,11.9,405.382,Alkaloid
Glucose,C5H18N3O5,575.65,N/A,909.885,Hormone
Cholesterol,C4H20N0O2,613.72,4.09,139.139,Nucleotide
Glucose,C10H13N0O0,193.14,13.35,707.887,Hormone
Urea,C4H38N1O4,994.63,N/A,894.727,Amide
Glucose,C7H14N4O7,365.61,2.91,259.953,Amide
Ethanol,C2H29N3O6,186.16,N/A,38.405,Amide
Serotonin,C13H27N5O5,220.72,9.08,209.184,Hormone
Adenosine triphosphate,C4H37N3O10,173.6,10.47,898.623,Carbohydrate
Adenosine triphosphate,C19H32N0O7,492.34,7.35,436.524,Carbohydrate
Adenosine triphosphate,C5H8N4O0,609.63,7.9,610.012,Amide
Serotonin,C16H32N2O6,76.02,1.33,518.839,Amide
Caffeine,C18H11N5O7,838.71,9.84,998.174,Lipid
Aspirin,C2H33N3O9,70.13,6.89,188.578,Organic Compound
Adenosine triphosphate,C12H3N2O6,940.32,8.86,191.648,Neurotransmitter
Adenosine triphosphate,C14H23N4O7,343.58,5.81,27.792,Neurotransmitter
Cholesterol,C19H22N2O9,899.01,5.13,629.106,Alkaloid
Glucose,C8H8N4O2,575.41,N/A,494.899,Lipid
Dopamine,C5H12N0O10,567.65,6.26,973.961,Organic Compound
Cholesterol,C15H39N5O1,882.75,N/A,804.843,Neurotransmitter
Serotonin,C7H26N2O2,596.04,13.57,473.18,Neurotransmitter
Adenosine triphosphate,C11H7N3O0,338.16,12.68,110.53,Amide
Glucose,C3H34N5O1,730.49,8.15,575.606,Nucleotide
Cholesterol,C16H22N0O5,747.67,6.29,181.813,Alcohol
Cholesterol,C3H25N0O2,754.58,3.15,281.237,Carbohydrate
Urea,C15H36N4O8,977.73,13.91,465.911,Alkaloid
Serotonin,C3H26N0O7,777.04,5.8,479.514,Lipid
Urea,C20H16N0O5,635.78,4.07,255.754,Organic Compound
Aspirin,C9H3N1O7,800.42,5.25,140.714,Nucleotide
Dopamine,C12H9N0O4,436.49,6.33,617.307,Hormone
Serotonin,C6H7N3O3,620.1,9.23,560.715,Alcohol
Dopamine,C10H19N3O9,65.54,8.44,106.616,Nucleotide
Caffeine,C10H24N4O4,255.81,N/A,67.037,Hormone
Dopamine,C10H30N0O2,851.67,12.64,50.805,Alcohol
Aspirin,C17H20N0O10,870.52,12.92,462.204,Nucleotide
Cholesterol,C12H3N4O8,83.59,N/A,419.13,Alkaloid
Dopamine,C6H15N4O7,279.64,2.66,863.661,Carbohydrate
Serotonin,C18H26N3O6,139.97,N/A,803.743,Carbohydrate
Urea,C2H30N4O2,218.5,3.11,730.451,Lipid
Adrenaline,C5H22N0O9,253.85,N/A,989.387,Nucleotide
Glucose,C8H21N0O9,434.33,12.11,753.681,Alkaloid
Adrenaline,C4H19N3O8,161.04,11.72,639.118,Organic Compound
Adenosine triphosphate,C8H9N0O8,398.79,N/A,478.068,Hormone
Cholesterol,C11H1N4O4,631.92,10.11,754.796,Nucleotide
Adrenaline,C15H6N0O1,922.49,1.56,853.198,Alkaloid
Caffeine,C1H4N4O1,376.82,N/A,486.695,Amide
Adrenaline,C5H37N3O5,541.17,5.43,644.891,Lipid
Ethanol,C18H33N5O5,207.77,N/A,698.116,Hormone
Ethanol,C16H27N1O4,996.86,1.65,69.636,Hormone
Ethanol,C8H7N5O2,401.44,5.19,919.739,Amide
Urea,C3H11N1O0,84.02,10.87,62.358,Alcohol
Serotonin,C4H30N0O4,633.27,10.96,574.126,Organic Compound
Aspirin,C14H18N3O0,133.57,1.22,246.983,Nucleotide
Dopamine,C12H5N3O0,299.12,N/A,908.711,Alkaloid
Cholesterol,C4H27N2O7,760.64,3.58,164.8,Carbohydrate
Caffeine,C15H25N3O5,967.79,7.78,686.714,Nucleotide
Adenosine triphosphate,C11H4N5O3,979.0,1.5,821.961,Neurotransmitter
Dopamine,C5H2N5O0,394.92,11.28,243.708,Alkaloid
Adenosine triphosphate,C5H35N1O7,195.71,10.89,530.986,Alkaloid
Urea,C12H40N3O6,764.65,5.38,887.649,Hormone
Glucose,C11H2N3O4,459.09,1.19,151.594,Organic Compound
Glucose,C14H11N3O5,656.04,6.02,946.327,Hormone
Serotonin,C18H35N0O8,152.93,9.11,596.345,Hormone
Adrenaline,C16H22N0O8,325.33,1.82,909.606,Hormone
Aspirin,C2H33N3O9,183.49,6.7,888.115,Amide
Adenosine triphosphate,C14H26N5O8,200.25,11.72,20.532,Hormone
Adenosine triphosphate,C2H30N2O0,402.23,8.46,553.711,Alkaloid
Adenosine triphosphate,C7H19N1O3,313.05,N/A,951.509,Lipid
Glucose,C16H34N3O3,203.03,9.68,563.45,Neurotransmitter
Serotonin,C10H39N3O1,628.7,1.45,898.614,Neurotransmitter
Dopamine,C2H12N3O5,550.09,N/A,935.32,Amide
Adenosine triphosphate,C20H6N5O8,54.86,6.08,958.957,Amide
Cholesterol,C18H21N3O3,916.5,10.89,559.541,Lipid
Urea,C13H12N0O0,799.86,13.58,950.641,Organic Compound
Aspirin,C16H10N2O2,624.93,N/A,25.781,Nucleotide
Cholesterol,C20H5N3O7,299.56,N/A,697.928,Alkaloid
Caffeine,C13H23N1O6,993.97,3.35,132.794,Carbohydrate
Glucose,C14H16N4O10,87.25,8.99,695.982,Hormone
Dopamine,C8H37N5O0,239.62,4.29,404.356,Organic Compound
Dopamine,C4H34N5O6,992.39,N/A,735.985,Alkaloid
Adenosine triphosphate,C7H7N0O9,703.65,1.49,228.822,Carbohydrate
Urea,C11H40N5O10,787.39,N/A,505.165,Carbohydrate
Adenosine triphosphate,C12H16N0O6,328.53,12.5,470.5,Carbohydrate
Adrenaline,C11H29N4O3,527.57,12.3,284.788,Lipid
Glucose,C19H35N2O9,227.56,1.5,753.672,Hormone
Urea,C9H5N4O1,249.68,1.22,718.484,Hormone
Aspirin,C11H10N3O10,285.59,N/A,327.495,Neurotransmitter
Aspirin,C7H39N4O6,800.26,12.92,413.961,Alkaloid
Dopamine,C1H35N1O2,329.22,9.59,396.08,Alcohol
Ethanol,C7H37N3O8,860.09,5.87,167.672,Organic Compound
Serotonin,C11H3N1O7,161.26,3.3,834.143,Organic Compound
Adrenaline,C16H27N0O2,219.89,1.93,215.965,Organic Compound
Cholesterol,C12H2N0O6,168.73,11.2,243.879,Nucleotide
Adenosine triphosphate,C15H37N0O8,504.29,N/A,878.083,Carbohydrate
Adenosine triphosphate,C11H4N1O1,956.15,2.53,231.59,Hormone
Adenosine triphosphate,C11H14N5O5,200.64,1.19,155.26,Alcohol
Adenosine triphosphate,C6H12N1O9,455.46,10.68,536.567,Nucleotide
Aspirin,C8H11N4O0,136.84,N/A,936.661,Amide
Caffeine,C6H21N0O5,74.27,13.14,328.345,Organic Compound
Aspirin,C18H8N0O3,355.39,N/A,219.577,Alkaloid
Adrenaline,C8H23N4O3,867.75,N/A,447.01,Nucleotide
Cholesterol,C6H26N1O3,734.08,13.96,220.063,Nucleotide
Cholesterol,C18H29N3O10,402.97,4.58,312.477,Carbohydrate
Caffeine,C9H29N5O7,964.93,8.48,489.389,Carbohydrate
Aspirin,C15H3N5O3,61.15,10.11,777.505,Nucleotide
Adenosine triphosphate,C2H7N1O5,413.32,3.32,260.052,Amide
Serotonin,C13H28N1O4,794.18,8.24,184.726,Alcohol
Urea,C3H26N2O2,509.59,N/A,708.613,Neurotransmitter
Adrenaline,C4H23N3O10,952.7,13.21,523.351,Lipid
Adenosine triphosphate,C19H26N3O5,184.45,11.08,159.274,Organic Compound
Adenosine triphosphate,C8H35N0O8,54.06,11.18,872.637,Neurotransmitter
Aspirin,C1H9N5O8,802.31,6.73,392.625,Neurotransmitter
Glucose,C12H27N2O6,641.35,1.56,769.531,Lipid
Glucose,C9H7N5O6,133.92,N/A,95.584,Lipid
Urea,C19H27N3O4,770.45,3.54,444.102,Neurotransmitter
Aspirin,C3H34N4O0,253.94,N/A,496.13,Hormone
Glucose,C2H34N4O4,556.1,N/A,137.813,Amide
Aspirin,C13H25N4O1,179.03,N/A,189.485,Alkaloid
Aspirin,C15H32N1O2,616.09,10.16,952.815,Nucleotide
Urea,C14H6N0O3,437.18,10.19,897.026,Nucleotide
Glucose,C16H5N3O0,652.96,9.24,174.78,Neurotransmitter
Aspirin,C12H19N0O2,232.68,6.32,117.278,Amide
Caffeine,C14H25N2O8,281.04,11.87,300.825,Neurotransmitter
Aspirin,C14H22N5O0,60.33,12.19,203.153,Lipid
Adenosine triphosphate,C4H23N4O9,181.03,10.39,433.245,Nucleotide
Ethanol,C3H2N3O10,457.89,9.94,101.942,Alcohol
Ethanol,C8H10N0O5,151.83,13.88,224.876,Hormone
Caffeine,C5H34N2O0,218.62,N/A,217.743,Amide
Adenosine triphosphate,C17H8N1O10,487.6,4.06,338.421,Alcohol
Glucose,C19H6N1O4,324.42,N/A,725.83,Alcohol
Ethanol,C14H30N3O8,426.91,8.83,688.756,Alcohol
Caffeine,C14H13N4O5,286.55,N/A,984.72,Carbohydrate
Urea,C14H35N1O0,380.18,9.97,279.116,Alcohol
Adrenaline,C10H24N4O10,447.44,N/A,186.377,Organic Compound
Aspirin,C17H40N3O9,668.51,N/A,64.825,Amide
Ethanol,C8H26N0O3,484.96,2.51,119.785,Alkaloid
Adenosine triphosphate,C9H23N1O10,152.85,N/A,696.254,Alcohol
Dopamine,C10H35N1O8,280.17,11.35,136.003,Organic Compound
Adrenaline,C1H26N2O3,908.37,13.87,158.319,Hormone
Adrenaline,C17H23N5O3,180.54,4.09,910.433,Amide
Adenosine triphosphate,C9H36N3O6,136.71,10.41,596.528,Neurotransmitter
Dopamine,C3H24N2O3,105.28,12.39,391.069,Hormone
Aspirin,C5H29N1O0,442.98,12.22,725.518,Alcohol
Ethanol,C5H39N0O8,355.98,13.35,433.72,Organic Compound
Glucose,C15H24N4O4,169.59,1.82,761.506,Amide
Dopamine,C15H2N4O6,687.21,7.4,498.757,Alkaloid
Caffeine,C3H28N3O1,202.91,11.35,244.178,Amide
Caffeine,C15H29N5O10,853.57,N/A,669.603,Amide
Ethanol,C20H38N1O3,536.52,N/A,24.22,Carbohydrate
Urea,C3H12N0O0,513.97,11.27,161.452,Alkaloid
Adrenaline,C15H11N3O4,757.61,2.33,690.488,Organic Compound
Aspirin,C16H8N5O1,885.48,2.75,447.936,Amide
Serotonin,C6H13N5O8,831.1,N/A,667.634,Carbohydrate
Dopamine,C2H26N0O2,193.1,N/A,92.488,Nucleotide
Serotonin,C7H14N1O3,937.55,13.11,739.601,Carbohydrate
