compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H17N4O0,515.45,N/A,26.381,Nucleotide
Urea,C6H21N0O4,59.78,5.47,631.637,Amide
Caffeine,C7H11N1O9,177.49,N/A,542.412,Alkaloid
Dopamine,C17H9N1O8,723.41,12.42,334.173,Nucleotide
Ethanol,C8H37N2O7,393.78,2.55,260.483,Nucleotide
Urea,C12H22N5O7,258.51,3.09,47.65,Hormone
Urea,C3H37N1O2,743.89,2.06,592.307,Lipid
Adrenaline,C12H26N1O9,576.58,8.64,711.18,Alcohol
Adenosine triphosphate,C19H8N2O7,346.22,N/A,208.437,Carbohydrate
Glucose,C1H39N0O6,653.87,7.31,944.782,Hormone
Cholesterol,C12H16N5O7,133.05,N/A,122.191,Neurotransmitter
Adrenaline,C11H32N4O10,987.92,7.91,758.502,Carbohydrate
Caffeine,C14H14N5O1,230.77,10.94,452.223,Hormone
Caffeine,C18H13N0O8,659.24,11.11,380.219,Lipid
Urea,C2H9N1O6,357.18,5.8,434.958,Lipid
Ethanol,C9H31N1O6,763.72,N/A,501.887,Carbohydrate
Aspirin,C16H18N3O5,171.46,4.0,157.218,Nucleotide
Serotonin,C4H7N3O5,475.98,13.85,964.915,Alkaloid
Aspirin,C16H27N3O5,508.57,9.07,83.678,Alcohol
Dopamine,C11H10N3O5,347.44,12.57,741.419,Carbohydrate
Adenosine triphosphate,C1H26N2O6,777.49,11.17,152.665,Amide
Urea,C8H3N4O8,697.36,9.61,247.908,Amide
Serotonin,C15H37N2O7,335.27,7.34,727.287,Alkaloid
Aspirin,C3H4N3O1,71.42,N/A,263.937,Neurotransmitter
Ethanol,C7H30N5O10,144.95,12.16,159.092,Lipid
Serotonin,C7H32N4O10,700.15,3.82,127.368,Alcohol
Dopamine,C1H1N1O7,939.41,11.5,784.229,Alkaloid
Serotonin,C20H19N2O4,959.2,N/A,955.372,Lipid
Ethanol,C7H18N3O6,397.45,N/A,560.607,Nucleotide
Serotonin,C11H25N2O4,538.29,4.02,181.96,Carbohydrate
Dopamine,C8H10N0O4,714.73,13.74,118.946,Hormone
Dopamine,C20H38N2O0,535.79,3.56,265.162,Alkaloid
Adenosine triphosphate,C1H17N5O5,623.21,N/A,428.302,Amide
Caffeine,C4H2N0O0,503.46,9.09,97.462,Alcohol
Cholesterol,C16H13N3O3,492.55,3.22,716.093,Alkaloid
Aspirin,C9H22N0O8,364.81,5.85,529.049,Lipid
Urea,C15H26N3O8,671.05,12.92,224.005,Organic Compound
Dopamine,C11H13N2O2,801.53,10.31,478.783,Amide
Ethanol,C17H2N2O2,140.54,6.31,788.798,Neurotransmitter
Dopamine,C1H29N2O8,747.0,8.18,766.923,Carbohydrate
Aspirin,C3H28N3O1,77.59,8.71,229.86,Organic Compound
Urea,C10H38N3O0,663.36,1.16,207.004,Amide
Cholesterol,C1H29N0O7,96.09,12.02,336.834,Organic Compound
Adenosine triphosphate,C18H31N3O5,209.24,1.71,304.267,Alkaloid
Glucose,C19H5N0O4,385.1,12.8,343.486,Alcohol
Aspirin,C4H15N5O8,446.2,13.27,588.687,Hormone
Aspirin,C7H39N2O5,765.74,10.99,313.275,Organic Compound
Cholesterol,C5H39N0O7,318.58,N/A,947.095,Nucleotide
Dopamine,C8H37N0O1,585.91,13.6,496.735,Carbohydrate
Glucose,C10H27N4O8,130.02,N/A,472.246,Lipid
Serotonin,C2H24N2O9,342.79,9.72,992.228,Neurotransmitter
Caffeine,C7H23N1O5,763.52,2.06,352.112,Nucleotide
Serotonin,C10H37N5O9,749.91,12.45,760.266,Lipid
Caffeine,C8H17N4O8,582.59,3.16,838.993,Lipid
Aspirin,C15H12N1O5,425.78,N/A,143.907,Amide
Adenosine triphosphate,C5H5N1O9,696.59,9.23,910.516,Nucleotide
Serotonin,C14H20N4O1,434.28,5.83,542.663,Organic Compound
Glucose,C19H8N3O9,464.51,2.47,366.343,Organic Compound
Caffeine,C5H5N5O2,141.67,10.56,877.728,Alcohol
Caffeine,C20H22N0O9,713.61,10.94,157.537,Alcohol
Urea,C9H3N5O0,517.18,1.09,278.08,Carbohydrate
Dopamine,C13H5N3O10,240.5,13.99,454.504,Neurotransmitter
Adenosine triphosphate,C11H13N5O4,773.89,12.31,894.152,Nucleotide
Ethanol,C2H13N1O10,534.86,12.16,849.391,Organic Compound
Urea,C5H40N5O3,871.2,11.53,959.531,Alcohol
Adenosine triphosphate,C19H8N1O9,309.26,12.62,312.759,Organic Compound
Adenosine triphosphate,C12H17N2O8,580.52,7.6,562.993,Carbohydrate
Caffeine,C5H14N0O5,428.23,2.0,592.229,Alkaloid
Dopamine,C14H10N2O8,985.51,8.62,68.554,Alcohol
Adenosine triphosphate,C6H31N0O9,188.4,N/A,109.766,Neurotransmitter
Adenosine triphosphate,C13H26N1O4,51.05,N/A,274.636,Neurotransmitter
Adrenaline,C1H5N1O7,851.41,1.33,195.966,Alcohol
Caffeine,C2H31N0O5,334.09,7.04,517.154,Organic Compound
Dopamine,C1H32N4O0,275.58,8.32,469.746,Nucleotide
Aspirin,C14H12N5O1,625.54,11.54,47.883,Nucleotide
Adenosine triphosphate,C18H5N5O5,430.3,13.3,960.395,Neurotransmitter
Urea,C16H29N4O5,699.82,1.63,412.234,Alcohol
Urea,C13H11N5O4,296.97,7.07,913.771,Amide
Urea,C19H37N5O6,752.7,N/A,307.873,Alcohol
Glucose,C7H30N4O1,837.79,N/A,470.006,Hormone
Dopamine,C16H12N4O7,553.1,N/A,539.888,Amide
Serotonin,C16H34N0O4,128.51,3.55,202.516,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,733.58,11.66,215.894,Alcohol
Cholesterol,C11H20N1O5,285.44,6.95,162.598,Lipid
Caffeine,C10H4N2O6,530.41,10.81,746.212,Carbohydrate
Aspirin,C3H2N4O6,702.51,10.72,276.565,Neurotransmitter
Aspirin,C9H5N1O3,936.62,12.98,889.326,Alcohol
Serotonin,C9H35N0O0,879.65,N/A,159.133,Alcohol
Cholesterol,C8H7N0O3,760.34,2.17,334.097,Carbohydrate
Glucose,C9H8N4O2,323.04,9.19,328.531,Organic Compound
Urea,C13H32N4O10,561.62,9.15,323.174,Neurotransmitter
Adenosine triphosphate,C14H28N1O2,234.75,3.75,840.317,Neurotransmitter
Urea,C7H37N1O2,441.46,N/A,230.205,Carbohydrate
Urea,C20H28N0O2,259.18,N/A,156.958,Hormone
Adrenaline,C16H34N2O0,918.02,11.21,287.702,Nucleotide
Glucose,C16H20N1O5,154.45,5.58,992.175,Hormone
Adrenaline,C20H38N3O3,521.63,13.89,647.653,Alcohol
Cholesterol,C18H28N5O7,817.49,7.18,595.062,Organic Compound
Dopamine,C2H17N4O10,669.45,N/A,193.659,Carbohydrate
Aspirin,C15H19N4O0,773.54,N/A,589.422,Nucleotide
Urea,C2H8N5O9,146.79,13.73,751.696,Alkaloid
Urea,C14H5N5O9,258.66,5.91,13.441,Alkaloid
Adrenaline,C5H40N4O6,776.08,13.19,789.253,Neurotransmitter
Caffeine,C3H22N2O4,281.14,11.93,748.422,Nucleotide
Urea,C9H13N4O1,772.05,6.7,340.846,Carbohydrate
Dopamine,C16H28N4O2,469.96,7.34,13.282,Amide
Aspirin,C16H15N0O3,308.47,N/A,691.924,Alcohol
Caffeine,C10H26N1O7,824.36,8.18,8.488,Hormone
Caffeine,C13H30N3O7,537.23,13.98,580.665,Alkaloid
Glucose,C14H34N2O10,483.3,6.81,420.865,Nucleotide
Adenosine triphosphate,C10H15N4O2,489.67,12.25,787.368,Organic Compound
Cholesterol,C15H39N3O0,351.71,9.06,709.057,Carbohydrate
Serotonin,C3H6N2O5,912.17,3.31,110.073,Organic Compound
Dopamine,C2H3N4O0,488.54,8.17,526.141,Alkaloid
Dopamine,C15H29N0O5,182.72,13.09,123.775,Neurotransmitter
Glucose,C14H8N4O6,664.34,N/A,919.103,Nucleotide
Serotonin,C10H19N1O9,132.02,1.86,220.088,Neurotransmitter
Dopamine,C20H8N3O9,400.09,2.28,438.602,Hormone
Glucose,C14H22N1O0,873.76,5.87,165.994,Lipid
Dopamine,C6H24N5O0,713.85,8.05,633.506,Alcohol
Glucose,C1H3N1O9,954.35,13.41,815.952,Amide
Glucose,C9H38N3O9,989.9,5.08,168.746,Lipid
Glucose,C12H12N2O2,148.29,10.2,911.298,Alcohol
Serotonin,C8H2N5O4,779.16,13.19,602.423,Amide
Ethanol,C2H11N2O6,917.33,11.62,249.507,Carbohydrate
Dopamine,C6H15N0O1,98.45,4.55,640.189,Amide
Adrenaline,C6H39N1O8,674.25,N/A,510.835,Hormone
Glucose,C11H25N5O9,700.17,2.37,475.317,Nucleotide
Dopamine,C1H10N3O8,746.19,11.36,825.213,Alcohol
Aspirin,C14H31N1O9,428.99,9.41,835.991,Lipid
Adrenaline,C16H30N1O0,897.29,13.03,170.58,Nucleotide
Serotonin,C2H8N0O10,70.21,13.73,99.588,Neurotransmitter
Aspirin,C19H3N3O3,584.23,2.68,669.845,Alkaloid
Urea,C10H26N3O10,563.8,13.72,629.694,Hormone
Ethanol,C14H36N0O7,968.5,8.77,296.855,Amide
Aspirin,C6H23N2O8,437.56,1.1,410.701,Hormone
Urea,C3H1N1O7,940.71,10.53,801.894,Carbohydrate
Aspirin,C15H7N1O10,656.66,5.5,18.027,Alkaloid
Cholesterol,C5H3N3O8,276.29,5.92,19.563,Organic Compound
Aspirin,C3H9N2O7,527.03,1.01,322.526,Lipid
Dopamine,C4H20N1O0,277.54,13.21,72.263,Alkaloid
Adenosine triphosphate,C16H11N1O5,621.28,2.65,234.364,Hormone
Cholesterol,C7H5N2O1,825.59,12.72,971.667,Carbohydrate
Adenosine triphosphate,C8H35N2O4,666.83,11.75,318.041,Hormone
Glucose,C15H19N0O1,57.27,10.84,517.91,Lipid
Urea,C15H40N4O10,130.1,3.79,365.497,Carbohydrate
Caffeine,C9H30N4O3,857.94,13.32,718.965,Lipid
Aspirin,C6H40N4O0,527.27,13.33,990.388,Alkaloid
Aspirin,C17H39N2O0,873.18,9.16,320.977,Carbohydrate
Urea,C10H40N5O9,594.77,4.55,514.06,Alcohol
Urea,C6H18N4O9,286.84,8.2,394.374,Alcohol
Urea,C8H17N4O5,310.87,N/A,107.555,Alkaloid
Cholesterol,C8H24N3O3,341.07,N/A,429.829,Lipid
Urea,C9H15N5O9,65.04,12.02,148.401,Neurotransmitter
Cholesterol,C2H34N1O2,955.21,9.94,673.496,Hormone
Glucose,C6H6N4O8,61.25,1.8,956.143,Alcohol
Cholesterol,C13H29N5O10,560.79,8.61,557.097,Organic Compound
Serotonin,C16H15N0O7,833.93,2.46,680.604,Nucleotide
Aspirin,C10H38N5O3,484.46,7.36,540.171,Carbohydrate
Urea,C15H27N2O0,214.26,13.99,16.12,Neurotransmitter
Adrenaline,C5H10N0O3,456.57,N/A,938.786,Carbohydrate
Aspirin,C17H33N1O4,941.28,7.31,308.408,Alcohol
Glucose,C19H40N5O4,439.83,3.2,799.055,Carbohydrate
Adenosine triphosphate,C9H30N3O3,459.8,N/A,602.984,Organic Compound
Cholesterol,C13H15N4O10,102.11,N/A,301.991,Lipid
Adrenaline,C1H7N2O8,199.97,N/A,865.449,Nucleotide
Ethanol,C8H7N1O7,744.39,N/A,796.457,Carbohydrate
Glucose,C12H30N5O2,430.55,N/A,827.457,Neurotransmitter
Adrenaline,C15H1N3O7,225.88,6.0,51.924,Alkaloid
Ethanol,C17H11N0O6,362.2,5.4,306.194,Organic Compound
Adrenaline,C8H13N3O2,486.09,3.14,64.236,Hormone
Adrenaline,C4H23N0O6,216.16,7.22,397.349,Organic Compound
Cholesterol,C9H30N3O3,980.47,N/A,890.622,Neurotransmitter
Urea,C17H33N2O7,951.5,N/A,979.929,Organic Compound
Aspirin,C11H18N3O0,975.92,9.35,182.446,Alkaloid
Adrenaline,C7H10N0O10,538.97,3.92,568.647,Lipid
Glucose,C10H32N2O4,348.2,5.36,832.558,Carbohydrate
Cholesterol,C2H18N2O7,78.88,N/A,821.577,Organic Compound
Urea,C10H31N0O6,387.37,3.85,228.734,Amide
Urea,C17H26N1O0,666.71,N/A,672.993,Amide
Adenosine triphosphate,C15H11N3O1,959.41,12.45,269.979,Alkaloid
Urea,C13H26N1O2,744.7,3.99,322.791,Carbohydrate
Aspirin,C4H25N3O9,732.81,6.97,73.836,Carbohydrate
Glucose,C2H35N1O4,379.66,6.1,330.654,Nucleotide
Glucose,C17H8N5O5,448.22,5.55,602.673,Lipid
Glucose,C5H7N1O4,132.39,13.84,140.738,Carbohydrate
Adenosine triphosphate,C11H12N3O10,422.55,11.22,665.234,Alcohol
Aspirin,C5H4N5O2,878.13,13.24,387.144,Alkaloid
Adenosine triphosphate,C20H1N0O3,604.24,4.71,516.93,Nucleotide
Aspirin,C8H3N4O2,98.91,N/A,451.683,Hormone
Urea,C1H19N4O2,725.66,6.66,643.286,Amide
Serotonin,C15H7N2O6,691.63,N/A,368.771,Nucleotide
Dopamine,C18H32N2O0,446.22,7.16,969.564,Alcohol
Cholesterol,C2H38N5O2,579.24,N/A,923.924,Nucleotide
Dopamine,C4H2N5O3,71.36,13.54,640.122,Carbohydrate
Glucose,C9H37N2O4,407.78,8.71,671.05,Alcohol
Cholesterol,C15H25N3O1,465.03,12.09,201.67,Organic Compound
Caffeine,C17H32N0O8,538.46,5.9,603.91,Nucleotide
Adenosine triphosphate,C10H20N3O10,565.34,N/A,353.707,Nucleotide
Aspirin,C7H18N0O9,389.68,7.49,456.012,Neurotransmitter
Cholesterol,C11H5N1O0,285.03,12.77,420.313,Lipid
Urea,C2H15N2O9,391.48,5.28,673.452,Hormone
Glucose,C15H8N0O9,551.2,11.63,784.831,Hormone
Urea,C13H3N3O6,122.15,9.21,742.291,Hormone
Glucose,C20H31N2O8,825.81,13.79,29.853,Alkaloid
Cholesterol,C18H5N1O9,62.32,7.82,151.904,Organic Compound
Dopamine,C8H34N2O10,146.0,11.01,684.624,Alcohol
Adenosine triphosphate,C19H26N2O9,454.66,2.67,106.001,Lipid
Adenosine triphosphate,C13H14N0O0,281.28,2.23,298.507,Carbohydrate
Serotonin,C7H33N0O10,432.5,5.78,206.49,Alkaloid
Serotonin,C5H22N0O10,896.75,6.62,754.331,Carbohydrate
Adrenaline,C20H19N3O5,555.38,9.43,973.241,Alkaloid
Dopamine,C19H28N5O6,613.21,2.46,96.363,Alcohol
Urea,C9H7N1O4,72.29,11.98,410.366,Alkaloid
Glucose,C19H38N3O2,219.96,3.43,562.531,Neurotransmitter
Serotonin,C12H18N3O10,346.38,10.17,664.391,Neurotransmitter
Adrenaline,C12H6N4O2,922.28,7.89,782.392,Nucleotide
Dopamine,C13H13N0O0,557.71,5.12,641.991,Lipid
Caffeine,C13H9N5O1,303.89,8.54,645.755,Nucleotide
Adrenaline,C11H37N5O1,806.33,12.88,667.223,Hormone
Glucose,C8H38N4O6,109.05,N/A,382.441,Neurotransmitter
Urea,C7H21N5O8,919.49,N/A,882.256,Organic Compound
Urea,C18H29N1O0,639.84,9.6,406.308,Hormone
Glucose,C7H12N0O10,565.19,10.26,888.913,Lipid
Caffeine,C20H3N1O4,685.63,5.8,455.079,Lipid
Urea,C8H37N4O0,959.1,N/A,889.831,Alkaloid
Glucose,C20H17N5O6,867.2,11.09,612.976,Organic Compound
Urea,C5H28N5O3,206.46,3.32,318.197,Nucleotide
Urea,C9H29N5O0,208.92,12.03,119.384,Neurotransmitter
Caffeine,C8H14N5O0,585.38,13.7,596.066,Organic Compound
Serotonin,C10H16N2O2,271.89,12.78,123.896,Neurotransmitter
Serotonin,C6H18N1O8,583.29,10.85,249.692,Organic Compound
Dopamine,C11H4N0O10,354.44,5.26,314.959,Nucleotide
Glucose,C19H5N0O3,234.09,N/A,107.793,Carbohydrate
Dopamine,C15H13N5O1,993.46,1.91,357.031,Alcohol
Urea,C9H23N5O1,56.0,9.16,372.939,Amide
Urea,C20H39N5O8,92.98,N/A,343.638,Hormone
Ethanol,C12H5N4O1,79.73,4.45,758.897,Hormone
Adrenaline,C10H38N5O9,616.86,1.37,309.01,Lipid
Urea,C17H38N0O4,826.29,10.53,732.131,Organic Compound
Ethanol,C10H16N3O2,246.56,12.77,788.799,Amide
Adenosine triphosphate,C15H33N4O5,798.76,3.89,413.79,Alkaloid
Aspirin,C17H9N2O3,176.67,1.4,549.689,Organic Compound
Adrenaline,C7H27N0O8,876.02,N/A,485.144,Carbohydrate
Serotonin,C8H17N2O1,193.75,9.57,7.309,Organic Compound
Dopamine,C1H10N5O9,273.36,12.79,838.217,Organic Compound
Serotonin,C14H27N3O6,362.9,10.38,906.243,Nucleotide
Aspirin,C19H17N5O0,794.32,N/A,993.287,Nucleotide
Adrenaline,C13H32N5O5,108.87,5.45,813.19,Alcohol
Adrenaline,C1H16N2O8,633.85,10.42,663.886,Neurotransmitter
Aspirin,C15H36N1O0,867.5,13.5,220.664,Organic Compound
Ethanol,C1H30N0O10,75.69,12.61,731.795,Alkaloid
Serotonin,C15H16N3O9,878.66,10.59,362.058,Amide
Adenosine triphosphate,C10H10N3O3,608.76,4.96,940.403,Alkaloid
Serotonin,C9H3N1O7,752.53,4.11,59.175,Lipid
Adrenaline,C9H3N2O2,99.8,N/A,58.216,Lipid
Urea,C3H24N5O3,570.77,11.07,566.357,Lipid
Cholesterol,C1H4N3O3,227.36,7.28,262.734,Hormone
Caffeine,C4H20N5O4,367.99,N/A,125.5,Amide
Aspirin,C3H18N0O7,56.1,11.17,709.655,Carbohydrate
Ethanol,C1H14N5O8,249.06,N/A,839.219,Neurotransmitter
Adenosine triphosphate,C5H33N4O6,190.37,4.32,327.941,Nucleotide
Aspirin,C15H35N2O9,194.34,13.3,964.79,Neurotransmitter
Adrenaline,C20H28N0O4,399.77,N/A,79.645,Nucleotide
Serotonin,C13H14N5O10,916.57,10.79,471.14,Hormone
Glucose,C6H20N2O2,72.97,N/A,605.644,Neurotransmitter
Adenosine triphosphate,C4H2N2O1,305.12,11.55,923.982,Carbohydrate
Urea,C19H10N5O5,271.43,2.46,886.072,Neurotransmitter
Dopamine,C15H10N3O4,209.29,5.77,6.647,Lipid
Adenosine triphosphate,C18H7N0O6,350.72,8.08,204.86,Neurotransmitter
Cholesterol,C7H35N5O5,374.45,11.45,816.546,Alkaloid
Ethanol,C6H40N4O9,646.87,10.68,82.692,Alkaloid
Glucose,C13H38N4O8,177.69,N/A,354.819,Alkaloid
Ethanol,C16H4N4O10,438.34,N/A,868.539,Neurotransmitter
Ethanol,C15H15N1O3,953.86,N/A,809.295,Carbohydrate
Aspirin,C5H7N4O9,771.98,9.37,918.705,Hormone
Glucose,C2H20N5O1,419.06,N/A,374.288,Alcohol
Cholesterol,C2H11N2O8,226.73,13.28,920.869,Alcohol
Urea,C14H17N2O10,145.49,8.17,331.22,Amide
Aspirin,C16H9N1O8,411.12,6.55,124.341,Nucleotide
Ethanol,C3H10N4O2,122.77,9.06,867.186,Amide
Cholesterol,C18H35N2O10,792.1,9.91,253.197,Alkaloid
Urea,C19H12N4O1,115.7,2.73,554.683,Carbohydrate
Adrenaline,C12H14N5O4,61.93,N/A,942.261,Nucleotide
Adenosine triphosphate,C6H20N2O8,512.57,2.59,30.648,Alcohol
Aspirin,C20H25N2O1,769.62,6.4,950.663,Organic Compound
Adenosine triphosphate,C13H34N0O1,658.38,6.48,264.451,Hormone
Caffeine,C11H21N3O5,591.47,N/A,261.901,Lipid
Urea,C11H21N4O9,134.43,1.18,165.909,Lipid
Serotonin,C13H13N3O2,446.32,N/A,637.455,Nucleotide
Glucose,C9H1N0O4,649.38,1.82,539.586,Hormone
Adenosine triphosphate,C10H36N3O2,442.29,N/A,731.364,Amide
Serotonin,C1H37N2O5,988.02,4.88,374.339,Neurotransmitter
Glucose,C6H9N4O7,459.41,13.83,944.739,Carbohydrate
Serotonin,C20H25N4O9,622.18,10.94,495.065,Alkaloid
Aspirin,C10H20N3O2,127.85,N/A,415.809,Amide
Ethanol,C14H17N1O1,664.84,6.63,955.292,Nucleotide
Urea,C17H9N5O2,648.53,N/A,208.261,Neurotransmitter
Ethanol,C20H15N5O5,520.2,3.14,387.436,Neurotransmitter
Serotonin,C6H23N3O10,263.14,4.54,103.136,Nucleotide
Urea,C3H24N3O10,139.32,13.28,269.724,Neurotransmitter
Caffeine,C8H18N5O3,660.59,10.17,208.098,Nucleotide
Adenosine triphosphate,C16H6N4O9,646.08,7.69,960.937,Organic Compound
Dopamine,C13H21N5O2,301.9,12.13,535.438,Amide
Glucose,C11H39N5O3,808.55,8.9,478.647,Alkaloid
Serotonin,C20H21N3O6,897.48,7.99,777.899,Organic Compound
Urea,C7H18N4O9,103.64,N/A,187.541,Nucleotide
Serotonin,C2H40N5O9,872.76,10.37,277.92,Hormone
Caffeine,C4H4N3O3,744.52,8.81,373.839,Lipid
Urea,C13H32N4O10,404.86,4.11,597.432,Carbohydrate
Cholesterol,C6H19N2O7,125.74,13.13,292.895,Alcohol
Adenosine triphosphate,C19H35N5O0,522.57,13.65,718.569,Alcohol
Urea,C14H22N2O1,505.47,N/A,851.497,Alcohol
Adrenaline,C1H18N4O0,251.1,N/A,589.872,Hormone
Adenosine triphosphate,C7H35N2O3,666.26,13.4,144.838,Organic Compound
Dopamine,C17H33N5O10,796.8,N/A,116.933,Carbohydrate
Cholesterol,C8H27N2O6,478.39,N/A,463.956,Nucleotide
Dopamine,C13H9N5O8,79.65,10.49,962.196,Organic Compound
Cholesterol,C5H29N0O4,788.12,11.93,976.517,Carbohydrate
Ethanol,C11H25N3O9,325.74,11.32,685.183,Nucleotide
Caffeine,C5H29N5O1,960.03,1.92,921.585,Nucleotide
Urea,C11H20N4O1,359.73,13.91,488.405,Carbohydrate
Urea,C10H37N2O5,154.85,N/A,322.161,Lipid
Cholesterol,C14H18N0O9,662.53,N/A,980.599,Alcohol
Adrenaline,C2H37N5O2,503.22,N/A,354.565,Amide
Aspirin,C4H24N0O10,84.09,1.73,931.834,Amide
Aspirin,C8H8N0O10,435.79,7.23,391.26,Carbohydrate
Dopamine,C7H38N2O6,186.32,2.31,324.489,Carbohydrate
Adenosine triphosphate,C20H9N4O7,311.96,N/A,322.755,Neurotransmitter
Glucose,C20H5N4O2,565.89,4.3,82.156,Alkaloid
Dopamine,C15H1N5O7,892.49,12.06,813.212,Hormone
Ethanol,C2H16N3O7,94.77,1.23,84.246,Alkaloid
Ethanol,C8H38N2O0,398.49,4.08,876.577,Nucleotide
Adrenaline,C5H27N4O0,646.12,6.8,637.638,Nucleotide
Glucose,C19H29N0O8,259.94,10.19,858.153,Organic Compound
Caffeine,C7H14N3O8,298.28,N/A,685.89,Alcohol
Glucose,C17H39N1O5,857.83,7.66,370.361,Nucleotide
Glucose,C5H34N4O4,352.2,N/A,585.965,Alkaloid
Dopamine,C15H2N4O0,277.32,4.14,129.123,Lipid
Ethanol,C7H29N3O0,185.85,10.25,316.87,Hormone
Dopamine,C13H18N0O5,959.51,2.21,278.962,Hormone
Dopamine,C16H17N0O1,316.09,6.86,667.633,Alcohol
Urea,C4H7N5O9,476.44,11.91,109.629,Neurotransmitter
Glucose,C16H38N0O4,848.6,8.6,949.309,Amide
Aspirin,C18H17N1O7,66.21,10.18,888.791,Carbohydrate
Glucose,C14H18N5O10,521.17,7.57,852.234,Alcohol
Adenosine triphosphate,C8H26N4O8,122.66,9.43,909.079,Alcohol
Serotonin,C15H15N5O1,610.26,8.46,704.939,Hormone
Ethanol,C11H29N1O3,152.56,N/A,864.809,Alkaloid
Cholesterol,C19H12N4O8,665.91,4.89,501.106,Organic Compound
Adenosine triphosphate,C6H8N1O0,151.67,3.14,25.261,Organic Compound
Adenosine triphosphate,C2H29N1O1,575.01,N/A,658.892,Organic Compound
Dopamine,C7H26N3O8,170.45,12.28,513.72,Amide
Glucose,C7H31N0O8,233.83,11.75,323.153,Alcohol
Urea,C6H13N1O5,56.8,7.85,941.96,Alcohol
Dopamine,C11H17N2O10,949.12,4.34,495.242,Hormone
Serotonin,C3H2N1O10,299.54,12.93,84.573,Lipid
Cholesterol,C3H40N3O8,768.61,9.03,471.975,Alcohol
Adrenaline,C3H37N2O10,159.78,9.85,228.86,Hormone
Adrenaline,C15H3N4O6,713.6,N/A,71.748,Amide
Adrenaline,C12H17N0O2,608.4,N/A,370.605,Organic Compound
Cholesterol,C10H10N3O8,280.32,5.27,909.086,Alcohol
Caffeine,C4H37N1O3,568.04,1.13,546.059,Nucleotide
Caffeine,C20H20N1O8,571.19,9.43,784.209,Carbohydrate
Adenosine triphosphate,C5H4N3O1,508.75,4.15,46.174,Neurotransmitter
Cholesterol,C16H15N5O6,445.49,N/A,211.686,Carbohydrate
Glucose,C5H22N1O10,857.97,2.08,967.707,Alkaloid
Adenosine triphosphate,C5H23N2O1,707.22,8.24,848.77,Amide
Urea,C20H1N3O9,78.32,7.2,907.372,Organic Compound
Ethanol,C16H34N4O4,964.71,N/A,115.666,Carbohydrate
Caffeine,C6H35N4O6,806.19,N/A,91.394,Carbohydrate
Aspirin,C13H13N3O7,536.4,6.64,330.76,Neurotransmitter
Adrenaline,C14H28N4O1,336.32,5.49,508.68,Alkaloid
Urea,C14H32N0O1,224.68,9.3,344.499,Neurotransmitter
Serotonin,C12H29N0O6,88.95,4.17,258.866,Carbohydrate
Adrenaline,C10H40N1O6,483.41,12.29,710.218,Alcohol
Caffeine,C1H24N2O5,54.45,9.31,900.377,Nucleotide
Glucose,C16H34N5O9,167.26,2.3,170.74,Nucleotide
Caffeine,C7H22N4O0,65.06,N/A,507.477,Organic Compound
Dopamine,C10H6N4O8,811.67,3.96,331.368,Lipid
Dopamine,C4H3N2O7,449.46,4.23,289.986,Alkaloid
Adrenaline,C9H11N2O2,925.77,1.54,331.572,Amide
Aspirin,C12H5N5O3,585.24,8.17,805.805,Organic Compound
Cholesterol,C5H28N2O8,369.92,10.56,386.981,Alcohol
Caffeine,C12H24N1O0,612.85,8.75,390.189,Alkaloid
Serotonin,C7H20N2O7,352.06,2.23,828.419,Neurotransmitter
Ethanol,C14H15N0O9,358.75,2.41,808.503,Neurotransmitter
Glucose,C3H21N3O4,486.35,8.86,885.301,Carbohydrate
Dopamine,C6H35N0O2,888.03,N/A,201.557,Amide
Ethanol,C12H25N1O0,564.49,1.94,459.234,Alcohol
Dopamine,C10H31N1O7,953.04,4.04,205.686,Amide
Glucose,C10H5N1O1,274.77,8.42,44.677,Hormone
Glucose,C10H16N5O2,370.13,3.59,31.496,Hormone
Cholesterol,C14H28N0O0,284.88,3.68,433.634,Lipid
Dopamine,C3H21N4O4,495.05,3.62,871.778,Alkaloid
Caffeine,C3H14N3O1,378.67,8.56,414.189,Carbohydrate
Glucose,C13H32N4O1,488.16,1.85,44.062,Amide
Serotonin,C16H15N4O1,757.17,3.62,402.882,Neurotransmitter
Caffeine,C2H4N5O6,855.98,2.11,244.01,Alcohol
Ethanol,C6H15N2O3,752.36,11.74,185.305,Carbohydrate
Dopamine,C17H14N5O7,269.42,4.27,267.684,Nucleotide
Serotonin,C3H39N0O0,827.7,N/A,144.879,Alkaloid
Glucose,C11H30N4O3,622.19,5.86,90.472,Alcohol
Adrenaline,C13H12N1O7,145.97,N/A,371.842,Neurotransmitter
Ethanol,C16H3N3O2,638.37,4.97,532.82,Hormone
Ethanol,C10H1N4O6,456.97,2.91,563.076,Lipid
Serotonin,C1H17N4O7,120.51,10.14,458.774,Alcohol
Adrenaline,C19H18N0O7,427.85,N/A,707.084,Lipid
Caffeine,C5H30N2O4,375.84,2.17,427.26,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,930.3,5.63,451.943,Carbohydrate
Serotonin,C9H39N0O6,698.36,10.98,380.28,Alkaloid
Glucose,C11H40N5O8,149.68,11.12,959.705,Amide
Caffeine,C6H31N0O9,279.5,9.8,9.719,Alkaloid
