compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H19N0O0,791.7,8.5,882.263,Hormone
Adenosine triphosphate,C19H30N1O7,754.99,9.79,360.911,Nucleotide
Adrenaline,C6H37N4O3,664.05,8.45,398.1,Hormone
Glucose,C4H27N4O8,795.28,3.51,150.268,Carbohydrate
Glucose,C16H2N3O9,696.99,4.57,894.29,Lipid
Adenosine triphosphate,C4H17N4O7,248.27,N/A,908.017,Lipid
Serotonin,C1H13N5O5,72.0,12.27,90.412,Hormone
Caffeine,C8H23N3O4,92.12,1.04,488.204,Hormone
Adrenaline,C17H23N1O5,343.47,9.08,835.709,Organic Compound
Cholesterol,C11H11N5O3,741.48,1.33,284.654,Amide
Dopamine,C4H26N2O1,845.78,10.5,306.161,Alcohol
Adrenaline,C14H38N4O7,601.11,2.09,868.575,Amide
Ethanol,C17H35N3O8,524.34,2.67,713.257,Neurotransmitter
Serotonin,C3H17N0O3,814.04,11.71,713.688,Nucleotide
Cholesterol,C11H13N5O5,62.28,9.15,34.086,Lipid
Urea,C13H21N2O8,945.03,2.77,409.043,Carbohydrate
Ethanol,C12H14N0O10,795.24,1.26,709.142,Hormone
Glucose,C2H18N1O7,500.89,N/A,725.298,Hormone
Ethanol,C2H37N5O6,930.39,5.69,793.487,Hormone
Adrenaline,C17H31N5O3,582.27,12.78,167.222,Alcohol
Adrenaline,C20H34N0O9,755.6,8.67,477.483,Neurotransmitter
Aspirin,C8H1N4O5,835.76,12.51,105.863,Lipid
Serotonin,C15H37N1O7,107.84,3.29,439.826,Hormone
Dopamine,C18H29N5O1,311.91,6.7,931.848,Nucleotide
Adenosine triphosphate,C11H16N1O5,383.12,10.64,838.14,Amide
Cholesterol,C16H38N4O6,507.33,4.08,439.654,Neurotransmitter
Aspirin,C13H2N4O8,706.95,8.94,32.131,Organic Compound
Serotonin,C7H19N1O4,205.75,N/A,785.696,Organic Compound
Adrenaline,C8H9N5O2,134.35,4.32,910.165,Neurotransmitter
Urea,C19H24N0O0,728.18,8.26,37.112,Hormone
Glucose,C6H40N1O9,656.83,8.63,908.415,Neurotransmitter
Ethanol,C19H17N4O3,805.99,10.82,583.553,Nucleotide
Ethanol,C13H27N2O6,175.28,N/A,900.024,Organic Compound
Adenosine triphosphate,C17H5N3O5,249.1,4.9,460.504,Organic Compound
Caffeine,C4H9N3O8,231.77,N/A,956.934,Alkaloid
Serotonin,C12H24N0O0,602.25,13.13,892.719,Alkaloid
Glucose,C1H32N5O3,729.66,11.52,670.877,Carbohydrate
Glucose,C3H28N2O5,50.05,7.11,433.458,Hormone
Cholesterol,C11H35N1O6,260.56,10.32,431.007,Nucleotide
Adenosine triphosphate,C9H35N0O8,485.53,N/A,52.313,Organic Compound
Ethanol,C11H15N2O8,89.37,8.21,211.657,Neurotransmitter
Caffeine,C15H4N1O0,334.36,3.57,74.453,Organic Compound
Adrenaline,C9H23N0O5,689.75,N/A,673.825,Amide
Dopamine,C2H11N2O4,732.9,3.49,748.091,Carbohydrate
Ethanol,C9H34N0O10,478.98,13.33,172.883,Alcohol
Urea,C16H38N2O2,217.17,6.68,179.368,Amide
Dopamine,C11H5N3O2,210.61,12.42,588.716,Alkaloid
Caffeine,C15H37N2O6,668.16,8.09,883.482,Neurotransmitter
Cholesterol,C11H30N5O7,900.37,N/A,672.396,Hormone
Adenosine triphosphate,C13H34N1O1,166.12,13.47,772.675,Hormone
Adrenaline,C11H35N1O4,478.46,7.3,724.283,Organic Compound
Dopamine,C12H1N5O5,905.25,1.34,320.44,Organic Compound
Aspirin,C16H14N5O5,246.95,1.17,561.481,Neurotransmitter
Cholesterol,C2H27N4O10,396.3,N/A,205.699,Carbohydrate
Cholesterol,C12H29N2O9,421.73,N/A,948.699,Carbohydrate
Serotonin,C19H36N3O2,556.51,1.48,471.024,Alkaloid
Caffeine,C4H3N4O0,719.63,9.77,552.778,Carbohydrate
Glucose,C19H34N2O9,719.85,13.64,878.972,Alcohol
Dopamine,C19H35N5O8,114.57,9.97,16.899,Hormone
Urea,C15H25N5O8,219.33,12.75,377.855,Alcohol
Glucose,C3H35N3O2,908.53,9.79,163.943,Alkaloid
Aspirin,C17H29N2O1,700.01,12.56,551.683,Organic Compound
Serotonin,C14H38N0O10,753.67,8.62,271.051,Nucleotide
Caffeine,C11H18N5O1,244.39,N/A,517.711,Neurotransmitter
Urea,C9H25N3O10,569.45,5.73,241.701,Organic Compound
Adenosine triphosphate,C1H27N3O10,870.87,1.54,685.915,Carbohydrate
Cholesterol,C10H27N3O7,556.62,5.77,456.569,Neurotransmitter
Adrenaline,C12H2N2O7,101.52,10.29,264.755,Amide
Aspirin,C9H12N5O4,244.31,10.28,304.518,Hormone
Aspirin,C4H3N3O10,187.56,9.79,879.303,Nucleotide
Dopamine,C20H36N3O10,531.12,N/A,566.919,Amide
Ethanol,C13H21N1O6,565.01,5.53,903.724,Organic Compound
Urea,C6H29N2O8,582.08,2.84,151.161,Nucleotide
Urea,C12H20N3O10,412.05,9.13,790.773,Nucleotide
Adenosine triphosphate,C19H6N3O4,679.72,9.72,665.016,Carbohydrate
Ethanol,C20H11N4O0,87.11,8.21,669.492,Nucleotide
Serotonin,C9H33N0O7,414.47,1.14,721.782,Alkaloid
Serotonin,C15H3N3O3,692.72,12.06,895.417,Carbohydrate
Adrenaline,C1H32N5O7,899.27,5.79,525.192,Nucleotide
Dopamine,C16H32N4O10,695.55,12.49,494.33,Nucleotide
Adenosine triphosphate,C11H27N1O8,271.74,10.72,21.537,Alkaloid
Dopamine,C5H7N2O4,67.97,4.51,142.609,Organic Compound
Dopamine,C18H31N0O0,631.89,4.06,887.153,Alkaloid
Adrenaline,C9H36N3O7,422.41,8.32,523.328,Organic Compound
Urea,C15H27N5O2,899.46,N/A,800.937,Carbohydrate
Serotonin,C14H28N1O8,979.52,3.1,386.149,Lipid
Urea,C20H18N0O3,213.99,8.21,294.256,Alkaloid
Adrenaline,C1H1N0O4,242.13,4.11,734.495,Alcohol
Adenosine triphosphate,C19H2N0O9,721.08,N/A,427.92,Lipid
Urea,C7H18N1O1,914.83,3.26,654.965,Neurotransmitter
Urea,C19H11N4O0,990.71,8.81,269.768,Amide
Serotonin,C2H4N4O8,658.94,N/A,781.284,Lipid
Serotonin,C6H30N3O3,322.04,9.97,932.34,Hormone
Aspirin,C17H9N0O4,570.35,4.66,927.924,Hormone
Adrenaline,C16H4N3O3,542.53,9.0,991.715,Amide
Adrenaline,C19H34N1O10,321.09,4.97,716.705,Nucleotide
Caffeine,C18H21N4O8,651.96,13.42,378.947,Nucleotide
Serotonin,C6H33N0O1,969.25,10.06,802.789,Alkaloid
Adenosine triphosphate,C7H39N4O4,250.62,2.1,353.017,Carbohydrate
Glucose,C4H16N4O7,632.53,N/A,495.167,Nucleotide
Glucose,C6H27N4O7,77.93,7.85,445.869,Amide
Adrenaline,C19H26N1O4,370.06,1.28,828.602,Organic Compound
Caffeine,C11H38N5O3,867.4,N/A,65.098,Organic Compound
Urea,C9H7N4O1,540.0,11.08,327.263,Alkaloid
Ethanol,C11H6N2O4,241.86,7.3,967.036,Neurotransmitter
Ethanol,C10H8N4O4,818.86,2.6,19.11,Alcohol
Adrenaline,C12H39N0O8,163.53,13.31,25.671,Hormone
Adenosine triphosphate,C5H38N4O7,588.87,9.46,172.543,Alkaloid
Serotonin,C8H9N0O4,466.23,N/A,142.664,Organic Compound
Serotonin,C9H16N0O8,444.4,N/A,282.155,Organic Compound
Adenosine triphosphate,C5H30N1O10,168.05,2.23,724.294,Organic Compound
Aspirin,C11H25N0O0,189.24,11.91,318.267,Lipid
Adenosine triphosphate,C1H22N2O3,758.64,6.04,106.658,Amide
Adrenaline,C20H36N2O3,347.74,10.15,380.975,Lipid
Ethanol,C5H22N0O10,485.33,12.66,827.149,Neurotransmitter
Adrenaline,C5H9N0O1,428.76,11.68,380.078,Organic Compound
Aspirin,C9H19N5O6,314.3,N/A,707.696,Hormone
Aspirin,C16H29N2O8,860.68,12.48,473.951,Carbohydrate
Ethanol,C5H35N3O9,352.5,1.1,534.592,Carbohydrate
Serotonin,C8H1N4O0,848.82,13.08,234.206,Carbohydrate
Caffeine,C3H5N5O0,561.66,1.27,942.769,Amide
Serotonin,C11H24N1O0,93.78,N/A,872.931,Hormone
Cholesterol,C10H17N2O4,684.47,12.4,794.824,Organic Compound
Serotonin,C17H28N3O5,927.21,11.48,522.088,Amide
Adrenaline,C19H7N4O0,963.35,7.93,391.786,Carbohydrate
Urea,C5H22N4O5,843.38,4.13,511.602,Nucleotide
Dopamine,C19H31N3O2,836.32,8.9,88.341,Hormone
Adrenaline,C9H11N3O10,668.31,N/A,239.373,Carbohydrate
Aspirin,C10H15N4O3,190.47,10.05,125.701,Carbohydrate
Adrenaline,C8H6N1O3,213.21,11.93,927.376,Nucleotide
Adenosine triphosphate,C6H7N2O5,538.14,4.32,517.745,Amide
Serotonin,C6H8N2O8,890.45,N/A,423.124,Neurotransmitter
Urea,C5H36N0O0,362.73,12.61,826.925,Alcohol
Adrenaline,C2H18N1O2,511.37,11.37,164.539,Alcohol
Ethanol,C5H5N2O5,285.78,N/A,167.082,Amide
Dopamine,C17H17N0O5,621.73,13.8,989.431,Carbohydrate
Ethanol,C9H19N1O0,717.37,12.59,464.831,Hormone
Ethanol,C19H2N3O4,760.55,5.95,855.932,Lipid
Adrenaline,C10H33N3O7,504.21,8.15,950.158,Alkaloid
Aspirin,C17H36N2O2,299.4,N/A,228.231,Alkaloid
Ethanol,C13H7N2O3,153.73,10.24,65.958,Alkaloid
Serotonin,C15H19N1O9,81.9,5.52,46.459,Organic Compound
Adrenaline,C3H4N1O3,247.91,3.49,793.797,Organic Compound
Adenosine triphosphate,C5H24N2O7,152.97,3.25,235.69,Alkaloid
Glucose,C19H7N4O10,803.96,N/A,339.499,Nucleotide
Glucose,C7H28N2O2,781.76,4.46,870.863,Alkaloid
Serotonin,C19H23N2O2,855.25,7.49,576.172,Carbohydrate
Cholesterol,C7H11N0O0,834.94,13.78,383.694,Carbohydrate
Ethanol,C9H24N0O1,607.12,7.89,210.549,Organic Compound
Urea,C1H9N3O7,272.48,N/A,765.903,Nucleotide
Adenosine triphosphate,C11H7N1O1,736.67,5.42,719.726,Alkaloid
Adenosine triphosphate,C6H8N0O10,87.87,2.35,259.778,Amide
Urea,C17H21N1O4,614.35,N/A,888.87,Hormone
Caffeine,C3H2N5O1,627.27,9.77,618.835,Organic Compound
Adrenaline,C20H7N2O7,241.54,3.51,991.063,Amide
Dopamine,C16H28N5O8,299.03,1.17,683.41,Lipid
Cholesterol,C17H17N0O10,596.92,12.14,469.829,Lipid
Urea,C8H28N3O8,674.24,2.81,118.225,Alcohol
Urea,C5H12N4O0,540.45,N/A,673.457,Nucleotide
Ethanol,C2H30N2O5,461.25,13.99,965.742,Organic Compound
Cholesterol,C7H18N3O4,905.9,2.89,765.054,Neurotransmitter
Aspirin,C14H40N1O2,382.73,6.39,926.336,Amide
Urea,C11H31N4O5,562.25,9.56,843.705,Organic Compound
Dopamine,C5H38N4O7,792.6,5.35,593.818,Alcohol
Aspirin,C13H7N5O10,745.72,9.96,313.863,Lipid
Ethanol,C8H15N4O8,543.3,5.11,605.326,Organic Compound
Ethanol,C4H12N1O9,806.65,13.56,897.313,Organic Compound
Dopamine,C19H24N3O9,382.74,9.74,632.412,Alkaloid
Serotonin,C17H2N0O10,648.2,2.3,61.085,Carbohydrate
Cholesterol,C2H9N3O9,873.62,N/A,796.35,Nucleotide
Caffeine,C12H14N2O4,528.29,N/A,827.982,Lipid
Adenosine triphosphate,C6H32N2O2,766.65,1.99,951.671,Lipid
Cholesterol,C12H33N4O8,166.42,3.25,307.703,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,501.54,3.71,718.978,Neurotransmitter
Caffeine,C9H17N3O4,882.22,11.71,845.215,Lipid
Serotonin,C11H39N5O10,953.64,N/A,300.256,Neurotransmitter
Glucose,C10H30N0O8,522.29,6.2,778.093,Alcohol
Adenosine triphosphate,C4H23N1O10,194.46,N/A,300.951,Neurotransmitter
Aspirin,C19H33N5O1,679.71,6.27,766.066,Neurotransmitter
Ethanol,C19H39N1O9,548.57,1.27,93.301,Alcohol
Ethanol,C11H15N3O3,200.12,8.84,117.491,Carbohydrate
Dopamine,C1H22N1O9,342.83,6.73,713.452,Nucleotide
Serotonin,C9H5N5O10,233.23,9.82,175.163,Neurotransmitter
Ethanol,C9H17N4O2,709.05,10.08,287.102,Amide
Adenosine triphosphate,C5H18N4O7,785.01,2.37,875.856,Neurotransmitter
Aspirin,C10H18N1O3,327.21,10.56,334.792,Nucleotide
Adenosine triphosphate,C5H26N4O2,902.81,5.85,432.905,Amide
Ethanol,C20H18N5O6,50.65,N/A,341.197,Organic Compound
Urea,C19H32N5O8,726.2,7.16,734.717,Neurotransmitter
Caffeine,C8H4N3O5,464.65,N/A,515.063,Alcohol
Cholesterol,C6H25N2O3,517.2,2.37,616.632,Amide
Cholesterol,C11H21N1O5,385.89,9.32,896.921,Amide
Glucose,C14H15N5O9,960.07,5.92,539.639,Lipid
Adenosine triphosphate,C14H18N5O9,543.23,6.21,508.413,Carbohydrate
Aspirin,C6H19N2O1,813.85,N/A,95.378,Alkaloid
Adrenaline,C10H11N3O5,819.58,N/A,213.925,Neurotransmitter
Dopamine,C20H26N0O4,110.47,8.21,785.381,Carbohydrate
Caffeine,C1H24N0O1,228.52,10.09,573.227,Alkaloid
Dopamine,C7H6N0O3,285.25,4.78,888.137,Lipid
Adrenaline,C5H8N5O3,911.1,12.37,966.421,Alkaloid
Urea,C4H39N0O3,583.58,N/A,647.298,Organic Compound
Glucose,C16H29N0O3,525.28,N/A,438.687,Carbohydrate
Caffeine,C20H5N0O6,854.84,13.19,801.602,Alkaloid
Adenosine triphosphate,C12H21N5O4,962.77,6.13,65.261,Neurotransmitter
Dopamine,C14H8N0O3,442.34,3.26,448.724,Lipid
Serotonin,C11H13N3O1,491.41,1.57,43.175,Lipid
Urea,C15H6N0O2,731.51,N/A,445.787,Neurotransmitter
Serotonin,C3H36N5O0,686.71,5.94,537.548,Carbohydrate
Caffeine,C12H1N3O7,530.42,10.14,49.616,Lipid
Adrenaline,C12H16N3O7,469.8,11.21,783.53,Alcohol
Adenosine triphosphate,C16H18N5O1,811.97,8.73,746.34,Amide
Adrenaline,C2H23N1O1,598.45,10.18,529.252,Carbohydrate
Cholesterol,C8H15N0O9,240.36,N/A,257.824,Alkaloid
Serotonin,C19H13N3O7,790.19,N/A,211.666,Alcohol
Dopamine,C17H39N1O3,422.09,1.09,307.307,Nucleotide
Ethanol,C15H23N5O3,113.93,4.89,558.037,Lipid
Caffeine,C12H26N0O8,904.89,N/A,41.761,Nucleotide
Glucose,C20H38N0O3,188.39,N/A,138.484,Neurotransmitter
Urea,C11H20N2O7,898.53,4.89,384.051,Organic Compound
Ethanol,C14H20N0O3,163.36,2.37,36.479,Amide
Dopamine,C4H31N1O3,96.6,7.97,976.873,Amide
Adrenaline,C3H9N3O3,202.08,1.06,79.503,Alkaloid
Cholesterol,C10H27N5O6,975.63,N/A,373.066,Carbohydrate
Urea,C11H12N4O5,163.32,1.29,21.821,Organic Compound
Adrenaline,C15H4N3O3,722.16,1.1,430.662,Neurotransmitter
Caffeine,C18H10N0O1,819.05,5.6,334.347,Lipid
Adrenaline,C9H23N5O2,326.24,6.36,943.207,Carbohydrate
Cholesterol,C14H16N5O6,786.77,N/A,962.92,Nucleotide
Urea,C13H23N5O6,686.56,1.51,479.136,Amide
Cholesterol,C19H12N2O7,349.45,1.1,473.178,Alcohol
Dopamine,C8H2N1O3,801.99,8.71,943.089,Alcohol
Ethanol,C17H12N4O4,152.21,10.45,833.794,Alkaloid
Serotonin,C19H36N2O10,765.38,8.17,261.044,Alcohol
Ethanol,C16H11N2O4,966.7,1.95,265.781,Amide
Glucose,C18H27N5O0,147.76,10.97,697.047,Amide
Urea,C10H37N1O8,224.07,8.43,34.846,Alcohol
Serotonin,C2H25N3O2,481.5,9.03,632.593,Lipid
Adenosine triphosphate,C3H6N0O0,230.05,13.73,694.121,Hormone
Ethanol,C11H23N3O8,170.35,3.52,768.687,Alcohol
Cholesterol,C10H2N0O5,510.41,5.59,786.008,Alkaloid
Cholesterol,C9H7N3O8,795.25,N/A,433.781,Hormone
Glucose,C20H37N3O5,750.75,2.75,445.207,Neurotransmitter
Serotonin,C5H1N1O9,115.4,N/A,468.182,Alcohol
Dopamine,C18H4N3O8,589.8,N/A,116.433,Carbohydrate
Dopamine,C11H8N2O5,982.11,7.44,68.749,Organic Compound
Caffeine,C10H29N5O0,510.56,6.6,298.65,Amide
Adenosine triphosphate,C4H6N2O8,407.75,3.03,991.449,Organic Compound
Urea,C16H1N2O10,842.66,3.87,733.276,Alcohol
Cholesterol,C8H7N1O9,562.92,10.91,854.954,Alcohol
Adrenaline,C8H29N2O2,768.32,13.21,853.455,Nucleotide
Ethanol,C2H12N0O8,702.88,12.0,308.07,Nucleotide
Urea,C14H39N4O9,86.0,N/A,722.26,Hormone
Adenosine triphosphate,C13H9N3O1,385.91,N/A,166.516,Amide
Adrenaline,C2H16N0O0,391.17,2.22,121.113,Hormone
Caffeine,C11H5N1O9,602.99,3.72,601.74,Neurotransmitter
Glucose,C10H19N3O8,144.25,4.4,74.083,Lipid
Cholesterol,C14H18N4O4,162.76,12.99,462.931,Hormone
Glucose,C7H8N1O10,228.86,5.19,132.24,Organic Compound
Glucose,C19H24N0O9,442.89,6.99,37.76,Amide
Urea,C14H23N3O8,619.29,10.8,845.066,Organic Compound
Serotonin,C9H18N4O2,364.77,3.65,79.326,Organic Compound
Adrenaline,C18H2N5O10,164.47,5.48,65.021,Organic Compound
Serotonin,C6H6N3O1,773.3,13.88,331.655,Alcohol
Urea,C16H18N5O0,698.6,2.05,226.152,Alkaloid
Cholesterol,C8H30N2O1,253.22,1.8,293.671,Nucleotide
Aspirin,C5H10N5O4,987.03,11.27,321.246,Hormone
Glucose,C5H2N0O6,927.04,N/A,419.777,Alkaloid
Dopamine,C1H40N2O9,602.37,11.62,614.584,Amide
Aspirin,C4H11N0O7,746.25,6.44,387.93,Carbohydrate
Glucose,C13H33N4O1,290.43,11.5,109.318,Nucleotide
Glucose,C19H11N5O3,118.89,11.05,940.765,Amide
Glucose,C15H10N1O7,84.55,N/A,555.229,Lipid
Cholesterol,C16H18N0O7,923.49,2.35,672.933,Hormone
Urea,C16H23N0O7,941.72,8.06,543.592,Neurotransmitter
Adenosine triphosphate,C5H36N3O1,345.78,5.54,401.87,Alkaloid
Aspirin,C2H38N5O9,270.25,7.55,551.827,Alkaloid
Cholesterol,C5H18N1O4,569.5,9.66,714.442,Lipid
Glucose,C4H7N2O2,251.56,8.95,77.422,Alkaloid
Adenosine triphosphate,C5H2N0O7,447.05,11.29,807.029,Hormone
Dopamine,C14H23N5O6,104.95,11.84,691.572,Hormone
Dopamine,C17H21N0O2,561.0,5.68,53.562,Alkaloid
Dopamine,C1H5N2O8,644.6,10.81,421.049,Alcohol
Dopamine,C2H38N5O4,522.37,9.99,533.709,Alkaloid
Urea,C6H4N0O0,443.5,N/A,930.5,Alkaloid
Cholesterol,C16H6N2O2,162.03,10.32,719.736,Alcohol
Glucose,C19H26N0O5,255.99,11.06,767.98,Lipid
Aspirin,C5H39N3O0,633.08,13.98,447.697,Hormone
Glucose,C14H32N4O7,397.57,1.68,432.177,Nucleotide
Adenosine triphosphate,C1H38N4O6,652.04,N/A,999.417,Neurotransmitter
Aspirin,C4H5N0O5,645.18,N/A,137.86,Organic Compound
Glucose,C14H27N4O5,631.66,1.41,195.108,Hormone
Caffeine,C8H39N3O7,415.33,1.91,975.134,Organic Compound
Adrenaline,C3H28N0O10,965.97,12.69,95.724,Carbohydrate
Glucose,C19H11N5O9,366.91,N/A,738.184,Organic Compound
Glucose,C19H37N1O8,772.94,N/A,129.295,Lipid
Adrenaline,C10H14N5O6,270.97,11.52,474.089,Hormone
Glucose,C12H3N0O0,653.39,7.42,672.992,Lipid
Adenosine triphosphate,C9H19N5O9,489.05,9.84,585.197,Lipid
Aspirin,C4H27N0O7,912.79,13.77,717.006,Organic Compound
Serotonin,C18H34N2O5,301.07,2.28,172.688,Nucleotide
Aspirin,C19H5N2O1,649.34,10.07,478.071,Alkaloid
Urea,C20H9N4O10,56.55,3.41,134.293,Alcohol
Dopamine,C2H34N5O6,967.96,4.06,246.362,Carbohydrate
Adenosine triphosphate,C3H34N0O1,785.85,N/A,615.315,Neurotransmitter
Dopamine,C19H23N3O6,873.73,N/A,461.039,Carbohydrate
Caffeine,C17H5N2O1,115.54,6.68,680.986,Hormone
Aspirin,C17H7N3O5,116.97,10.9,844.307,Hormone
Ethanol,C8H30N3O9,257.31,8.43,743.36,Neurotransmitter
Ethanol,C16H7N1O10,222.08,6.16,668.235,Lipid
Ethanol,C20H31N2O10,796.96,2.94,970.617,Hormone
Cholesterol,C12H3N1O10,262.12,N/A,685.747,Alkaloid
Caffeine,C9H2N2O6,887.4,8.47,703.543,Hormone
Urea,C3H26N3O1,824.12,6.04,882.197,Alkaloid
Urea,C5H27N3O10,167.73,4.3,727.168,Amide
Ethanol,C6H38N0O8,535.61,N/A,752.43,Lipid
Ethanol,C12H37N5O2,493.0,6.0,170.756,Amide
Cholesterol,C15H8N3O9,232.44,11.75,301.957,Neurotransmitter
Cholesterol,C6H2N0O10,753.52,4.75,400.545,Alkaloid
Adrenaline,C2H31N4O5,480.16,3.15,639.346,Hormone
Aspirin,C4H15N3O0,203.61,N/A,453.922,Hormone
Adenosine triphosphate,C6H17N4O2,515.85,N/A,412.312,Amide
Glucose,C14H20N3O6,680.04,7.25,14.219,Organic Compound
Caffeine,C13H8N0O9,820.07,6.46,292.926,Organic Compound
Adenosine triphosphate,C14H22N3O8,803.19,N/A,336.926,Amide
Serotonin,C5H40N3O4,370.15,2.78,877.766,Lipid
Caffeine,C1H28N5O10,172.04,8.32,982.521,Alkaloid
Dopamine,C14H18N2O10,384.24,3.59,35.15,Hormone
Dopamine,C9H16N4O4,818.16,8.36,590.175,Hormone
Cholesterol,C12H40N5O10,333.79,4.99,857.604,Lipid
Adrenaline,C17H20N2O2,263.39,6.24,284.204,Nucleotide
Glucose,C11H5N3O5,56.26,9.78,71.295,Carbohydrate
Ethanol,C12H27N0O7,357.29,N/A,215.956,Alkaloid
Glucose,C16H39N1O2,871.12,13.25,480.942,Alkaloid
Ethanol,C1H17N2O3,555.28,11.22,363.965,Amide
Urea,C5H31N4O4,880.52,1.74,4.318,Alkaloid
Caffeine,C2H31N0O8,146.93,2.38,70.052,Alcohol
Caffeine,C12H39N4O10,130.68,N/A,393.962,Carbohydrate
Cholesterol,C4H23N2O3,69.81,7.59,934.121,Hormone
Urea,C10H3N1O3,471.83,6.9,370.168,Alkaloid
Serotonin,C6H29N0O3,154.62,N/A,343.34,Alcohol
Ethanol,C11H2N3O2,72.35,N/A,996.06,Nucleotide
Dopamine,C14H34N1O1,731.54,2.52,933.286,Hormone
Caffeine,C15H35N3O9,218.78,8.82,661.121,Organic Compound
Aspirin,C13H3N5O6,531.81,N/A,249.75,Hormone
Dopamine,C9H29N0O0,885.84,10.16,884.245,Alkaloid
Serotonin,C19H8N0O0,735.45,10.87,350.012,Alkaloid
Adenosine triphosphate,C14H5N1O6,520.7,13.82,255.44,Alcohol
Ethanol,C20H11N3O8,961.38,5.84,764.717,Organic Compound
Caffeine,C1H28N0O0,278.35,10.73,907.912,Carbohydrate
Adenosine triphosphate,C12H31N1O9,736.42,6.46,903.484,Alkaloid
Serotonin,C16H11N3O5,470.77,4.36,425.423,Organic Compound
Ethanol,C10H29N3O1,916.25,2.36,792.517,Amide
Ethanol,C20H15N2O7,988.45,N/A,199.041,Neurotransmitter
Caffeine,C8H5N1O9,804.98,2.9,68.86,Amide
Serotonin,C5H29N3O1,336.19,6.05,379.235,Alcohol
Urea,C6H32N2O2,851.12,2.75,717.003,Alkaloid
Cholesterol,C5H33N0O1,596.62,N/A,870.922,Neurotransmitter
Serotonin,C14H7N0O9,284.44,N/A,70.155,Carbohydrate
Cholesterol,C10H24N3O6,134.92,N/A,819.465,Carbohydrate
Serotonin,C14H5N2O3,104.1,8.43,392.063,Neurotransmitter
Urea,C11H6N4O4,154.26,5.67,198.703,Amide
Glucose,C19H16N0O1,651.09,5.13,377.001,Neurotransmitter
Adenosine triphosphate,C4H1N5O6,186.66,N/A,474.354,Alcohol
Caffeine,C5H25N5O10,948.81,9.79,265.098,Hormone
Serotonin,C13H14N2O0,277.42,9.75,563.739,Organic Compound
Caffeine,C20H19N0O5,99.02,10.16,739.37,Neurotransmitter
Dopamine,C8H16N2O5,857.76,12.31,284.985,Lipid
Ethanol,C15H31N3O1,567.06,12.08,177.915,Amide
Glucose,C16H14N1O2,144.31,13.54,251.192,Alcohol
Urea,C15H8N2O0,180.57,13.07,205.959,Nucleotide
Glucose,C19H2N3O3,484.07,8.67,132.189,Hormone
Serotonin,C3H35N1O8,221.61,8.92,245.228,Organic Compound
Serotonin,C6H16N0O5,767.2,N/A,483.117,Carbohydrate
Adrenaline,C13H11N1O9,766.81,13.07,387.573,Neurotransmitter
Urea,C8H23N3O1,446.51,8.9,593.504,Neurotransmitter
Adrenaline,C5H39N3O0,681.34,4.59,787.773,Lipid
Cholesterol,C12H28N0O1,556.62,N/A,588.498,Hormone
Urea,C1H31N2O5,920.92,9.27,481.247,Carbohydrate
Ethanol,C13H1N5O7,702.47,8.02,166.624,Alcohol
Aspirin,C20H18N2O10,115.21,10.15,462.211,Neurotransmitter
Cholesterol,C10H39N2O10,909.38,12.74,895.958,Nucleotide
Ethanol,C16H30N5O5,437.4,8.63,215.543,Alcohol
Aspirin,C4H23N2O9,700.96,7.25,980.246,Hormone
Glucose,C14H33N5O9,595.51,13.19,156.007,Hormone
Serotonin,C1H13N4O9,732.06,6.55,126.63,Amide
Glucose,C2H28N5O8,567.25,1.39,103.122,Neurotransmitter
Serotonin,C14H13N1O4,732.66,13.4,555.003,Nucleotide
Aspirin,C6H1N2O1,154.1,12.57,908.851,Hormone
Adrenaline,C9H13N2O10,990.49,12.36,831.77,Carbohydrate
Caffeine,C3H9N4O0,684.49,5.88,691.348,Amide
Cholesterol,C17H1N2O7,473.62,N/A,726.569,Carbohydrate
Adenosine triphosphate,C20H21N5O1,365.39,5.39,217.612,Nucleotide
Adenosine triphosphate,C12H25N2O10,53.48,13.84,173.769,Hormone
Glucose,C20H26N5O10,248.65,1.75,218.815,Hormone
Urea,C4H35N0O7,404.91,13.29,3.307,Alcohol
Serotonin,C17H6N1O2,424.27,2.04,432.291,Hormone
Aspirin,C3H33N4O5,718.99,12.31,895.892,Amide
Urea,C1H32N5O6,818.96,2.79,476.81,Alcohol
Dopamine,C7H31N2O7,305.3,3.31,7.004,Lipid
Ethanol,C5H17N2O7,788.78,11.04,613.029,Nucleotide
Dopamine,C15H23N3O8,358.97,12.41,730.192,Hormone
Aspirin,C5H18N0O3,397.92,8.23,29.521,Lipid
Serotonin,C16H3N2O3,978.36,13.78,688.225,Hormone
Cholesterol,C15H35N1O7,181.83,N/A,890.645,Alkaloid
Dopamine,C20H21N5O7,342.02,3.96,695.132,Hormone
Aspirin,C9H1N4O10,428.42,6.31,754.306,Alkaloid
Caffeine,C10H4N2O5,517.47,7.63,846.179,Alcohol
Adrenaline,C14H9N0O10,160.56,N/A,954.167,Amide
Ethanol,C3H25N1O9,751.68,12.86,842.762,Alcohol
Adrenaline,C14H19N1O10,335.44,10.15,339.397,Lipid
Dopamine,C19H36N1O3,859.3,1.74,959.475,Alcohol
Adenosine triphosphate,C1H13N3O2,817.79,11.24,195.263,Lipid
Glucose,C13H9N2O9,131.13,N/A,393.574,Amide
