compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N3O4,376.33,8.53,428.839,Alcohol
Cholesterol,C3H34N3O0,190.31,8.62,790.697,Organic Compound
Cholesterol,C12H24N1O9,405.74,7.52,496.519,Carbohydrate
Aspirin,C11H3N2O3,922.61,N/A,324.337,Hormone
Aspirin,C9H22N0O10,240.38,N/A,920.436,Nucleotide
Ethanol,C11H15N2O0,184.95,11.32,798.339,Neurotransmitter
Serotonin,C3H18N5O4,522.53,9.9,205.686,Amide
Caffeine,C1H36N3O1,876.12,9.7,590.633,Hormone
Aspirin,C7H32N4O10,663.91,N/A,312.534,Alkaloid
Dopamine,C15H33N4O7,782.91,2.95,319.611,Hormone
Adrenaline,C14H30N3O8,382.44,5.85,816.484,Carbohydrate
Serotonin,C16H13N0O2,310.72,13.88,902.356,Carbohydrate
Adenosine triphosphate,C12H38N1O1,975.98,8.86,976.425,Alcohol
Glucose,C16H30N3O9,993.6,3.67,464.393,Hormone
Adrenaline,C10H14N1O1,799.09,N/A,453.274,Hormone
Aspirin,C4H5N1O8,646.5,N/A,829.042,Alkaloid
Serotonin,C7H12N2O10,78.2,6.1,289.47,Nucleotide
Adenosine triphosphate,C5H23N3O9,355.35,N/A,425.327,Carbohydrate
Serotonin,C1H13N0O10,62.71,5.31,283.456,Nucleotide
Aspirin,C14H5N2O1,469.58,9.28,539.829,Alkaloid
Urea,C5H28N1O0,287.94,9.2,99.048,Organic Compound
Ethanol,C16H30N5O7,556.53,N/A,785.601,Carbohydrate
Caffeine,C3H30N3O2,729.5,3.31,816.417,Carbohydrate
Aspirin,C10H23N1O1,354.65,4.64,314.268,Neurotransmitter
Adrenaline,C19H18N5O8,985.44,1.36,275.629,Amide
Cholesterol,C5H29N2O5,520.31,N/A,298.626,Alcohol
Caffeine,C17H37N0O3,526.05,12.32,518.208,Neurotransmitter
Adrenaline,C9H10N5O1,463.07,10.48,536.952,Alcohol
Caffeine,C1H25N0O5,720.65,7.09,571.251,Neurotransmitter
Aspirin,C14H4N2O6,918.74,3.66,940.266,Amide
Adenosine triphosphate,C1H21N0O0,62.27,N/A,874.137,Hormone
Dopamine,C8H37N5O8,532.41,12.47,330.825,Alcohol
Urea,C1H2N1O10,688.78,8.97,278.314,Organic Compound
Ethanol,C20H5N3O3,639.14,11.59,939.003,Hormone
Adenosine triphosphate,C15H36N1O10,175.94,13.92,289.979,Neurotransmitter
Urea,C13H34N3O6,193.92,6.65,737.213,Neurotransmitter
Adenosine triphosphate,C9H1N2O5,905.41,2.57,292.055,Alcohol
Adrenaline,C20H23N4O7,733.65,11.01,714.152,Carbohydrate
Ethanol,C5H33N2O1,580.61,11.71,319.425,Nucleotide
Adrenaline,C7H12N2O2,436.13,10.76,153.06,Neurotransmitter
Dopamine,C7H23N5O0,469.84,7.84,632.177,Alkaloid
Serotonin,C12H33N3O0,460.92,2.45,698.213,Alcohol
Glucose,C2H21N3O6,561.74,6.67,13.708,Alkaloid
Adenosine triphosphate,C6H32N4O0,827.65,2.72,298.779,Lipid
Caffeine,C5H26N5O0,683.79,1.29,913.801,Organic Compound
Dopamine,C11H3N1O8,659.05,5.4,142.5,Alcohol
Adenosine triphosphate,C2H26N2O0,658.11,12.24,814.421,Amide
Dopamine,C1H7N5O10,260.45,9.42,77.152,Carbohydrate
Adrenaline,C3H13N1O5,541.15,13.49,467.653,Carbohydrate
Cholesterol,C3H30N4O5,500.19,2.18,711.702,Amide
Adenosine triphosphate,C5H10N4O9,394.83,10.99,745.573,Alcohol
Cholesterol,C4H20N3O1,932.05,11.57,870.321,Neurotransmitter
Urea,C7H18N1O10,105.87,7.87,317.45,Amide
Caffeine,C2H8N4O2,899.3,N/A,275.549,Nucleotide
Glucose,C17H30N0O1,927.72,N/A,64.696,Nucleotide
Adrenaline,C2H1N1O8,812.2,8.46,47.857,Hormone
Caffeine,C3H27N0O0,519.57,8.55,450.98,Neurotransmitter
Urea,C9H1N3O2,562.72,7.04,604.747,Nucleotide
Adenosine triphosphate,C15H40N4O5,339.27,N/A,145.545,Lipid
Glucose,C9H36N3O5,280.13,9.24,355.432,Alkaloid
Serotonin,C17H1N5O8,137.58,9.51,898.944,Organic Compound
Serotonin,C10H38N1O1,127.17,N/A,964.587,Organic Compound
Urea,C16H19N3O2,993.8,3.82,354.804,Neurotransmitter
Adrenaline,C2H19N5O2,655.55,3.25,519.206,Alkaloid
Dopamine,C7H18N3O1,775.97,12.38,393.466,Alcohol
Caffeine,C13H27N3O1,806.62,5.3,448.697,Carbohydrate
Urea,C7H8N3O6,387.81,9.72,974.394,Carbohydrate
Aspirin,C2H13N5O3,665.65,5.09,867.888,Amide
Urea,C5H10N3O1,230.53,6.47,322.724,Alcohol
Caffeine,C18H13N0O2,321.78,2.25,227.248,Hormone
Serotonin,C19H31N3O2,581.82,7.75,718.973,Lipid
Cholesterol,C12H26N0O6,900.87,12.0,68.905,Nucleotide
Aspirin,C11H18N2O9,557.19,2.99,349.293,Amide
Dopamine,C5H31N5O0,197.29,12.41,248.165,Neurotransmitter
Caffeine,C8H8N0O0,338.99,12.93,973.298,Lipid
Urea,C8H32N5O0,355.84,10.26,976.347,Nucleotide
Dopamine,C5H2N2O0,451.53,2.48,370.451,Amide
Caffeine,C1H35N0O0,714.72,13.84,898.256,Neurotransmitter
Serotonin,C17H35N3O0,294.76,3.48,846.229,Organic Compound
Urea,C7H30N1O9,616.76,N/A,112.772,Neurotransmitter
Dopamine,C15H1N3O1,779.0,8.31,652.864,Alkaloid
Ethanol,C10H24N0O3,520.11,9.35,634.264,Carbohydrate
Adrenaline,C11H3N0O2,816.15,N/A,644.692,Hormone
Caffeine,C9H14N3O3,402.08,4.71,849.343,Hormone
Dopamine,C8H16N2O0,259.48,6.39,369.877,Hormone
Adrenaline,C13H3N5O7,355.05,1.61,691.46,Nucleotide
