compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H32N4O7,138.15,N/A,867.839,Carbohydrate
Ethanol,C16H40N0O7,746.79,N/A,274.377,Hormone
Cholesterol,C3H11N5O8,169.39,N/A,161.275,Organic Compound
Adenosine triphosphate,C2H9N2O7,949.26,2.56,208.42,Nucleotide
Aspirin,C19H36N0O4,963.23,9.67,482.745,Nucleotide
Adrenaline,C2H37N0O2,97.4,9.94,456.792,Alcohol
Glucose,C6H12N3O1,975.57,N/A,139.795,Neurotransmitter
Glucose,C11H21N2O1,629.55,3.87,643.146,Neurotransmitter
Glucose,C6H4N4O7,562.95,4.89,390.105,Alcohol
Urea,C10H15N3O8,395.02,2.87,836.488,Alcohol
Dopamine,C18H10N0O10,135.29,9.93,655.338,Hormone
Adenosine triphosphate,C2H40N0O10,407.13,N/A,466.319,Nucleotide
Caffeine,C15H26N1O3,753.95,N/A,681.244,Amide
Ethanol,C5H5N3O5,896.0,3.22,151.413,Carbohydrate
Ethanol,C10H1N1O7,790.72,2.53,490.475,Neurotransmitter
Glucose,C3H39N4O1,882.48,12.09,12.442,Amide
Ethanol,C10H13N4O6,444.1,1.88,654.688,Lipid
Glucose,C9H40N1O10,135.76,1.73,794.131,Neurotransmitter
Cholesterol,C12H6N1O7,98.36,1.77,772.463,Nucleotide
Serotonin,C6H11N5O6,504.9,6.96,903.72,Organic Compound
Serotonin,C6H28N3O3,887.82,11.95,376.569,Carbohydrate
Adenosine triphosphate,C14H16N0O7,223.11,10.3,812.87,Organic Compound
Ethanol,C7H9N4O1,101.58,6.98,730.222,Carbohydrate
Ethanol,C14H2N3O2,717.23,3.11,499.929,Carbohydrate
Aspirin,C12H38N4O9,994.18,4.01,429.254,Lipid
Urea,C14H39N5O3,665.36,7.92,802.287,Neurotransmitter
Adenosine triphosphate,C3H36N2O9,658.92,10.41,38.264,Lipid
Adrenaline,C13H15N2O2,935.15,6.77,463.023,Organic Compound
Dopamine,C11H12N0O10,590.6,4.87,743.926,Alcohol
Serotonin,C10H31N1O3,203.24,10.57,330.782,Organic Compound
Cholesterol,C13H11N4O2,798.11,1.61,755.101,Alcohol
Dopamine,C9H35N5O5,251.09,4.64,433.258,Alcohol
Glucose,C11H12N3O9,753.89,7.66,524.436,Alkaloid
Adenosine triphosphate,C3H3N4O3,260.37,3.23,933.321,Amide
Glucose,C13H17N3O3,723.05,7.47,99.006,Carbohydrate
Cholesterol,C4H14N0O9,369.12,N/A,687.98,Alcohol
Aspirin,C7H1N3O2,514.27,12.55,673.705,Nucleotide
Caffeine,C9H30N0O1,289.56,1.5,395.492,Carbohydrate
Dopamine,C12H19N5O7,293.57,2.87,616.688,Hormone
Cholesterol,C19H33N0O7,425.46,2.87,41.999,Lipid
Adenosine triphosphate,C8H6N2O5,637.33,7.42,296.994,Amide
Urea,C6H29N0O4,318.71,10.25,571.436,Organic Compound
Caffeine,C13H11N4O10,955.8,4.89,560.727,Nucleotide
Ethanol,C17H21N0O5,800.91,3.81,724.993,Alcohol
Caffeine,C6H21N1O8,377.71,9.24,137.478,Hormone
Serotonin,C20H19N2O1,962.74,1.69,572.084,Nucleotide
Ethanol,C11H15N0O3,946.84,4.87,839.544,Hormone
Aspirin,C20H39N1O6,588.33,2.25,877.66,Organic Compound
Caffeine,C8H30N1O0,679.23,1.46,718.77,Alkaloid
Adenosine triphosphate,C11H13N5O9,150.35,6.2,868.133,Organic Compound
Glucose,C17H34N0O5,511.0,12.51,597.519,Organic Compound
Serotonin,C19H26N4O2,234.83,N/A,843.171,Organic Compound
Cholesterol,C2H1N0O2,717.02,12.99,156.094,Alcohol
Glucose,C3H28N1O2,574.23,N/A,927.033,Amide
Urea,C1H6N2O10,340.71,N/A,879.362,Lipid
Adenosine triphosphate,C10H26N1O9,412.25,4.81,916.923,Lipid
Caffeine,C3H39N2O7,341.0,6.29,412.325,Carbohydrate
Dopamine,C6H24N1O8,532.89,1.06,721.972,Alcohol
Caffeine,C18H15N2O6,417.27,1.01,889.36,Nucleotide
Adrenaline,C13H24N1O7,462.43,5.94,905.186,Alcohol
Glucose,C9H26N5O2,318.52,9.63,610.381,Nucleotide
Dopamine,C14H33N3O8,512.27,N/A,864.483,Lipid
Cholesterol,C8H18N5O7,255.71,12.63,44.707,Carbohydrate
Adenosine triphosphate,C15H32N2O10,380.39,N/A,750.044,Neurotransmitter
Dopamine,C11H20N4O3,780.5,8.63,137.012,Organic Compound
Cholesterol,C18H11N0O1,871.36,N/A,345.99,Amide
Urea,C6H30N5O6,500.9,5.06,373.184,Alcohol
Aspirin,C7H34N3O3,841.93,4.27,304.618,Amide
Glucose,C15H7N3O2,565.81,5.67,199.285,Neurotransmitter
Serotonin,C8H37N3O5,221.45,N/A,53.19,Neurotransmitter
Adrenaline,C5H3N2O2,254.21,3.62,377.848,Neurotransmitter
Aspirin,C12H8N5O1,300.66,N/A,862.708,Lipid
Glucose,C2H33N2O2,321.25,N/A,938.608,Organic Compound
Caffeine,C18H17N5O5,617.28,9.93,119.513,Alkaloid
Adenosine triphosphate,C18H39N3O6,700.45,5.44,967.701,Alkaloid
Adrenaline,C14H8N4O2,83.22,12.41,978.632,Lipid
Aspirin,C7H1N3O10,876.97,12.57,406.302,Nucleotide
Urea,C2H28N5O3,647.65,11.5,745.973,Alkaloid
Aspirin,C10H31N4O8,649.78,N/A,315.768,Carbohydrate
Cholesterol,C15H1N2O1,137.14,7.65,848.686,Neurotransmitter
Dopamine,C17H23N0O7,249.14,N/A,617.478,Alcohol
Glucose,C18H18N0O6,724.72,N/A,922.505,Amide
Serotonin,C11H35N4O6,301.11,N/A,270.912,Nucleotide
Glucose,C8H13N0O8,100.52,N/A,585.77,Organic Compound
Glucose,C14H9N0O2,336.78,10.12,661.93,Alcohol
Dopamine,C17H28N0O9,869.83,2.57,922.815,Lipid
Ethanol,C20H23N1O8,671.45,12.4,721.663,Alkaloid
Adrenaline,C18H6N2O2,627.95,6.38,371.039,Organic Compound
Adrenaline,C5H18N3O1,708.28,7.73,782.687,Alcohol
Serotonin,C1H27N5O4,319.81,2.92,983.283,Lipid
Aspirin,C19H8N2O10,782.53,N/A,60.173,Neurotransmitter
Aspirin,C13H7N0O6,359.67,4.12,433.93,Carbohydrate
Glucose,C16H31N3O10,844.28,1.72,778.355,Carbohydrate
Adrenaline,C4H33N1O5,815.32,11.77,840.489,Nucleotide
Ethanol,C8H9N2O10,222.05,2.76,716.867,Neurotransmitter
Caffeine,C11H24N1O3,296.3,4.81,716.418,Carbohydrate
Serotonin,C1H31N0O3,592.55,N/A,502.838,Amide
Aspirin,C2H14N3O0,276.15,N/A,245.174,Lipid
Urea,C15H36N1O8,751.58,9.17,73.413,Alcohol
Caffeine,C1H27N5O7,618.07,8.9,422.26,Organic Compound
Glucose,C20H32N3O10,832.19,8.45,696.037,Organic Compound
Cholesterol,C13H10N3O5,428.79,13.76,40.631,Nucleotide
Serotonin,C18H11N3O0,65.61,N/A,240.958,Hormone
Serotonin,C13H18N0O7,456.55,6.27,96.049,Alcohol
Adenosine triphosphate,C12H14N4O1,450.0,10.8,263.502,Neurotransmitter
Adrenaline,C8H21N1O0,104.57,4.79,17.515,Organic Compound
Ethanol,C6H29N1O0,669.49,6.01,581.674,Hormone
Dopamine,C19H37N5O10,516.56,11.14,547.147,Hormone
Urea,C13H6N0O3,565.85,9.39,854.227,Hormone
Caffeine,C15H30N4O6,140.98,11.66,658.446,Neurotransmitter
Dopamine,C3H17N5O0,146.7,N/A,960.999,Organic Compound
Ethanol,C20H35N4O8,785.01,3.55,262.05,Nucleotide
Aspirin,C13H30N3O3,342.43,N/A,258.43,Hormone
Ethanol,C17H15N3O1,944.33,4.61,93.329,Alkaloid
Caffeine,C19H27N4O9,462.23,1.13,500.55,Alkaloid
Dopamine,C20H7N5O6,988.11,10.91,609.414,Carbohydrate
Dopamine,C10H28N1O5,598.14,1.2,479.957,Lipid
Aspirin,C5H24N3O2,187.43,9.21,285.146,Alcohol
Caffeine,C7H24N0O5,876.25,2.7,930.284,Alcohol
Serotonin,C16H25N3O3,880.66,N/A,744.19,Carbohydrate
Adrenaline,C15H2N4O7,450.4,7.26,449.901,Nucleotide
Caffeine,C16H12N1O10,890.36,9.28,886.028,Hormone
Dopamine,C13H24N5O10,419.35,N/A,893.618,Nucleotide
Aspirin,C1H10N5O5,261.58,3.42,96.988,Organic Compound
Serotonin,C12H22N5O4,723.57,10.42,502.911,Nucleotide
Urea,C13H2N2O8,193.75,9.89,150.955,Neurotransmitter
Dopamine,C7H12N0O3,268.35,13.58,812.879,Neurotransmitter
Adrenaline,C16H6N1O4,613.99,N/A,97.638,Alcohol
Caffeine,C11H40N5O4,808.38,4.62,83.22,Carbohydrate
Serotonin,C13H20N5O9,254.92,3.07,314.806,Hormone
Ethanol,C5H20N3O0,939.99,N/A,69.51,Nucleotide
Cholesterol,C20H11N2O3,514.47,12.4,761.873,Organic Compound
Caffeine,C13H16N3O5,687.32,13.88,919.751,Lipid
Dopamine,C12H9N0O6,763.55,7.74,798.488,Carbohydrate
Dopamine,C14H11N5O6,91.05,N/A,797.503,Nucleotide
Urea,C1H5N2O4,50.71,8.24,714.361,Amide
Adenosine triphosphate,C4H18N2O6,632.68,12.96,393.997,Alkaloid
Serotonin,C13H8N0O3,118.59,2.93,335.456,Neurotransmitter
Urea,C20H15N3O10,606.71,7.36,558.496,Hormone
Serotonin,C5H26N0O4,872.67,N/A,528.769,Organic Compound
Caffeine,C4H27N1O5,471.06,N/A,724.969,Nucleotide
Ethanol,C1H4N0O1,598.41,7.19,525.159,Lipid
Cholesterol,C19H18N4O5,694.27,5.3,846.226,Neurotransmitter
Serotonin,C11H18N3O2,526.82,N/A,723.817,Organic Compound
Dopamine,C9H5N4O3,514.19,12.01,643.87,Hormone
Caffeine,C1H2N1O7,424.96,9.23,67.656,Organic Compound
Aspirin,C19H5N3O0,355.74,12.79,941.286,Lipid
Cholesterol,C17H26N0O10,863.06,1.91,187.899,Amide
Adenosine triphosphate,C15H35N4O1,678.28,12.67,877.748,Amide
Dopamine,C20H22N0O6,553.74,1.19,464.772,Neurotransmitter
Glucose,C18H1N2O8,762.19,11.69,455.209,Organic Compound
Cholesterol,C8H40N4O10,920.85,10.78,986.262,Alkaloid
Cholesterol,C2H12N4O1,539.86,N/A,753.317,Alkaloid
Dopamine,C8H14N2O8,728.41,2.21,473.926,Amide
Adenosine triphosphate,C1H4N2O10,920.6,10.89,929.225,Hormone
Adenosine triphosphate,C13H25N3O3,967.41,12.68,261.332,Alcohol
Cholesterol,C11H9N0O3,540.48,11.79,660.499,Lipid
Caffeine,C18H26N2O6,343.38,3.71,943.042,Amide
Glucose,C17H37N3O1,85.39,2.31,471.06,Alcohol
Adrenaline,C18H24N0O5,73.12,12.86,430.885,Nucleotide
Cholesterol,C4H26N0O2,367.57,N/A,212.473,Lipid
Glucose,C2H16N0O4,50.52,8.83,212.697,Nucleotide
Caffeine,C19H27N0O2,873.8,9.86,878.981,Carbohydrate
Glucose,C12H27N0O10,306.7,3.31,53.795,Alkaloid
Dopamine,C5H20N4O8,647.79,8.12,66.689,Lipid
Urea,C20H5N0O9,829.14,7.3,929.609,Lipid
Caffeine,C4H32N3O3,177.01,7.42,383.668,Hormone
Aspirin,C3H21N2O1,660.57,6.12,889.066,Alcohol
Adenosine triphosphate,C6H2N2O1,817.28,13.86,777.546,Neurotransmitter
Adenosine triphosphate,C13H19N4O5,715.35,3.92,383.766,Lipid
Cholesterol,C12H23N2O8,993.97,11.86,719.251,Lipid
Adrenaline,C5H23N3O2,52.61,N/A,322.842,Carbohydrate
Glucose,C14H4N1O9,160.22,8.79,485.757,Lipid
Adrenaline,C5H5N2O9,861.79,7.45,668.578,Lipid
Adenosine triphosphate,C18H37N0O7,659.16,8.3,411.649,Amide
Dopamine,C17H1N2O10,668.65,5.87,263.492,Hormone
Urea,C9H34N1O6,947.86,6.13,534.169,Organic Compound
Aspirin,C1H8N4O2,864.19,13.93,452.164,Alcohol
Urea,C5H24N2O6,568.72,7.44,790.88,Alcohol
Caffeine,C9H2N2O2,279.22,9.83,405.302,Carbohydrate
Glucose,C3H3N1O7,500.26,5.3,700.914,Neurotransmitter
Urea,C2H26N4O7,140.08,12.62,859.535,Amide
Dopamine,C13H9N3O0,894.32,9.14,342.676,Alcohol
Adrenaline,C4H19N5O0,602.6,N/A,487.438,Organic Compound
Glucose,C9H9N1O8,633.61,N/A,248.824,Lipid
Adrenaline,C16H34N0O3,390.65,5.33,344.354,Carbohydrate
Cholesterol,C15H22N4O10,442.46,N/A,952.523,Lipid
Caffeine,C8H13N3O1,89.28,8.57,970.05,Amide
Cholesterol,C10H1N2O6,338.34,11.95,273.811,Lipid
Caffeine,C2H16N1O0,796.97,N/A,668.225,Nucleotide
Cholesterol,C12H38N1O5,214.41,1.48,394.241,Amide
Ethanol,C20H3N0O3,865.34,N/A,969.449,Organic Compound
Caffeine,C2H39N2O7,75.71,7.13,849.492,Alkaloid
Ethanol,C1H11N5O5,725.79,N/A,336.001,Neurotransmitter
Dopamine,C11H11N4O0,562.22,N/A,797.49,Organic Compound
Adenosine triphosphate,C13H36N4O1,804.91,5.99,902.101,Hormone
Adrenaline,C7H36N2O4,816.75,13.14,84.648,Carbohydrate
Adrenaline,C17H24N0O3,850.62,13.18,427.27,Carbohydrate
Ethanol,C8H18N3O1,198.21,N/A,56.211,Organic Compound
Serotonin,C11H4N1O0,278.85,6.96,426.259,Alcohol
Dopamine,C12H39N5O8,940.9,3.75,42.848,Nucleotide
Urea,C12H8N0O8,92.45,N/A,1.19,Organic Compound
Dopamine,C15H9N2O2,513.39,N/A,900.203,Nucleotide
Adrenaline,C1H18N4O9,63.86,12.85,564.603,Carbohydrate
Cholesterol,C5H36N4O7,621.93,N/A,458.058,Hormone
Adrenaline,C13H25N0O0,106.32,9.35,273.078,Lipid
Glucose,C11H33N0O2,808.05,1.48,779.105,Amide
Caffeine,C12H24N2O4,922.47,3.81,331.708,Carbohydrate
Aspirin,C18H20N2O6,896.78,N/A,18.79,Alcohol
Dopamine,C13H35N0O2,940.49,12.07,211.921,Carbohydrate
Serotonin,C18H28N0O0,984.58,7.65,95.032,Alkaloid
Serotonin,C12H2N0O9,426.8,N/A,373.988,Amide
Adrenaline,C5H35N3O8,753.88,11.21,709.085,Hormone
Aspirin,C15H26N0O8,319.8,3.88,376.763,Carbohydrate
Glucose,C20H13N3O10,966.37,13.43,540.314,Hormone
Urea,C19H36N2O9,365.88,2.4,910.954,Amide
Adenosine triphosphate,C2H11N2O1,63.25,11.1,933.552,Alcohol
Urea,C5H8N5O2,813.7,5.34,125.449,Alkaloid
Adrenaline,C7H23N5O3,532.86,9.43,252.718,Alkaloid
Adrenaline,C15H24N2O5,981.22,8.87,719.023,Organic Compound
Adrenaline,C11H20N3O3,684.31,N/A,628.98,Amide
Urea,C4H33N5O1,806.5,8.02,370.44,Alkaloid
Serotonin,C11H21N2O9,283.05,4.19,543.771,Alkaloid
Caffeine,C18H4N4O7,649.59,3.22,729.86,Carbohydrate
Aspirin,C13H32N4O9,725.04,2.18,740.059,Lipid
Serotonin,C2H7N2O5,256.52,4.31,400.378,Carbohydrate
Adrenaline,C14H12N0O2,532.88,5.93,894.081,Hormone
Adenosine triphosphate,C17H20N0O0,968.57,N/A,107.522,Alcohol
Adrenaline,C20H35N2O9,943.34,5.53,917.123,Amide
Aspirin,C15H3N3O5,323.69,9.39,94.706,Nucleotide
Aspirin,C6H6N0O5,994.99,2.33,848.143,Amide
Adrenaline,C3H8N3O9,468.16,4.25,806.158,Neurotransmitter
Glucose,C8H36N0O2,392.98,N/A,1.231,Hormone
Cholesterol,C18H1N4O8,887.5,N/A,112.532,Neurotransmitter
Serotonin,C20H1N1O2,952.15,11.64,871.682,Alcohol
Dopamine,C9H18N3O4,450.83,3.71,718.623,Lipid
Glucose,C7H25N3O6,861.3,12.46,786.383,Alkaloid
Serotonin,C10H22N3O8,291.45,N/A,532.91,Carbohydrate
Glucose,C7H36N0O10,876.55,N/A,120.086,Neurotransmitter
Adrenaline,C13H19N5O10,395.43,N/A,591.739,Nucleotide
Adenosine triphosphate,C3H2N4O8,901.41,5.35,611.53,Organic Compound
Serotonin,C18H38N4O4,340.14,6.85,312.933,Neurotransmitter
Urea,C17H19N4O10,904.75,1.15,954.586,Carbohydrate
Cholesterol,C13H29N0O2,713.83,12.08,450.915,Nucleotide
Caffeine,C18H4N3O7,219.45,5.98,626.791,Amide
Glucose,C17H33N3O4,194.29,N/A,755.501,Carbohydrate
Ethanol,C14H22N1O2,577.62,11.04,417.197,Alcohol
Caffeine,C17H26N3O2,983.23,6.44,385.425,Carbohydrate
Adenosine triphosphate,C1H9N3O8,378.89,2.55,706.282,Lipid
Adrenaline,C14H38N2O2,406.23,4.83,986.618,Lipid
Urea,C1H24N5O2,249.34,8.76,450.028,Lipid
Caffeine,C16H3N0O6,921.08,4.64,443.735,Nucleotide
Ethanol,C11H2N3O0,792.12,10.94,489.019,Lipid
Dopamine,C8H10N4O0,195.66,9.81,65.811,Amide
Urea,C11H7N4O5,941.02,5.48,386.147,Amide
Caffeine,C7H34N4O8,791.54,2.65,257.345,Hormone
Caffeine,C12H27N5O10,402.39,11.31,194.073,Hormone
Glucose,C11H33N0O10,371.95,5.36,529.67,Alcohol
Dopamine,C2H37N5O5,440.73,12.24,298.523,Organic Compound
Urea,C7H13N1O10,267.4,12.0,661.865,Carbohydrate
Cholesterol,C14H2N0O0,942.95,6.56,644.987,Carbohydrate
Caffeine,C17H16N0O5,859.34,11.46,741.198,Lipid
Ethanol,C11H34N3O1,252.72,5.93,921.348,Neurotransmitter
Urea,C13H27N3O8,211.28,5.71,571.547,Organic Compound
Serotonin,C5H28N2O9,444.78,12.92,696.306,Alkaloid
Serotonin,C7H24N4O10,663.26,N/A,789.83,Neurotransmitter
Ethanol,C3H33N2O10,720.14,5.18,769.337,Carbohydrate
Serotonin,C10H20N5O7,159.0,2.31,392.559,Organic Compound
Dopamine,C13H26N4O0,690.04,12.26,723.608,Amide
Dopamine,C16H18N1O5,195.52,6.54,890.925,Hormone
Glucose,C8H17N3O6,532.68,N/A,634.982,Nucleotide
Cholesterol,C12H27N0O6,963.77,12.73,540.889,Hormone
Ethanol,C16H10N0O5,86.99,1.46,283.217,Lipid
Caffeine,C13H38N0O1,283.45,10.58,255.758,Carbohydrate
Ethanol,C5H7N0O9,110.84,13.99,577.934,Alkaloid
Urea,C13H34N3O5,155.72,2.45,709.155,Hormone
Adrenaline,C17H24N5O4,330.44,10.34,112.679,Alcohol
Serotonin,C3H26N4O10,426.75,11.84,895.75,Amide
Adrenaline,C6H23N0O10,266.15,1.84,820.449,Carbohydrate
Adrenaline,C12H25N0O4,358.75,10.92,102.393,Nucleotide
Aspirin,C6H9N2O7,736.14,2.66,564.838,Neurotransmitter
Caffeine,C19H18N2O3,997.0,N/A,219.511,Neurotransmitter
Urea,C20H23N1O9,467.22,9.77,95.924,Organic Compound
Adenosine triphosphate,C8H29N2O0,823.46,3.89,459.906,Carbohydrate
Dopamine,C10H15N0O4,115.76,N/A,994.767,Neurotransmitter
Adenosine triphosphate,C9H29N3O0,142.65,N/A,797.889,Nucleotide
Adenosine triphosphate,C6H30N2O2,236.77,10.3,821.268,Neurotransmitter
Glucose,C8H29N3O1,326.98,12.49,774.773,Carbohydrate
Serotonin,C2H22N5O3,395.76,1.01,519.304,Alkaloid
Glucose,C8H40N2O0,797.15,10.82,900.023,Organic Compound
Adrenaline,C5H11N2O2,824.61,6.79,749.61,Organic Compound
Caffeine,C19H23N5O3,251.68,9.04,371.867,Alcohol
Dopamine,C15H16N5O4,137.47,N/A,651.723,Alcohol
Ethanol,C8H30N3O7,291.01,1.7,222.252,Hormone
Dopamine,C4H18N4O8,931.13,2.42,333.981,Lipid
Urea,C8H11N0O3,57.06,5.03,865.921,Carbohydrate
Cholesterol,C16H26N5O4,146.03,12.64,231.973,Organic Compound
Serotonin,C9H40N4O1,674.9,13.92,904.327,Organic Compound
Serotonin,C6H25N1O6,500.82,7.72,170.715,Neurotransmitter
Aspirin,C14H40N3O4,134.81,5.59,239.092,Organic Compound
Dopamine,C9H35N0O4,909.86,N/A,149.521,Alkaloid
Serotonin,C9H16N4O0,676.97,1.05,609.424,Hormone
Ethanol,C4H39N0O3,183.84,12.83,794.864,Organic Compound
Cholesterol,C1H21N5O10,461.93,6.23,754.772,Lipid
Ethanol,C3H10N4O7,666.34,11.48,649.926,Amide
Urea,C12H3N1O4,854.63,12.05,540.126,Lipid
Adrenaline,C13H10N2O10,783.46,11.81,810.972,Hormone
Serotonin,C11H9N4O5,578.02,N/A,438.996,Nucleotide
Caffeine,C13H18N3O10,234.24,3.39,656.901,Amide
Aspirin,C7H28N1O4,519.91,9.73,560.503,Hormone
Serotonin,C4H27N3O4,589.25,10.76,909.364,Alkaloid
Aspirin,C10H37N0O0,808.22,N/A,616.303,Nucleotide
Glucose,C12H19N2O7,915.38,13.98,256.571,Amide
Serotonin,C4H25N3O2,141.12,4.02,50.425,Neurotransmitter
Serotonin,C5H6N4O0,73.75,5.18,861.391,Amide
Aspirin,C9H12N4O10,680.57,N/A,29.818,Neurotransmitter
Adrenaline,C9H21N0O10,692.61,1.08,892.888,Neurotransmitter
Glucose,C3H3N0O2,614.09,8.34,645.528,Carbohydrate
Dopamine,C19H24N3O7,716.3,N/A,894.262,Organic Compound
Aspirin,C7H30N3O2,116.03,12.29,103.887,Nucleotide
Glucose,C14H9N4O1,387.63,13.46,356.602,Amide
Adenosine triphosphate,C19H27N4O5,575.24,1.65,329.287,Nucleotide
Adenosine triphosphate,C17H23N0O8,164.51,11.76,908.359,Alcohol
Serotonin,C7H27N2O0,960.74,10.52,640.191,Alkaloid
Aspirin,C9H30N3O2,141.67,8.63,416.708,Carbohydrate
Glucose,C2H21N4O8,627.38,N/A,557.022,Alkaloid
Cholesterol,C12H25N3O0,636.89,10.36,656.145,Hormone
Adrenaline,C12H17N5O6,108.57,13.33,908.814,Nucleotide
Caffeine,C16H26N3O6,413.15,12.07,436.097,Alcohol
Dopamine,C12H26N0O0,60.06,8.38,357.609,Alcohol
Urea,C3H31N4O9,583.87,4.4,306.907,Carbohydrate
Caffeine,C3H32N5O1,906.86,4.51,399.582,Organic Compound
Cholesterol,C18H30N0O2,847.58,N/A,123.716,Carbohydrate
Urea,C3H17N2O7,868.21,N/A,708.315,Alcohol
Adrenaline,C6H2N0O8,857.07,2.65,580.864,Carbohydrate
Caffeine,C13H8N1O5,119.76,8.26,873.393,Alkaloid
Adrenaline,C19H39N2O0,52.58,12.38,879.32,Carbohydrate
Glucose,C13H38N2O3,629.77,N/A,544.94,Amide
Dopamine,C7H31N2O10,883.17,8.09,894.668,Nucleotide
Adrenaline,C1H4N2O3,210.01,5.22,832.185,Neurotransmitter
Serotonin,C7H24N4O9,332.29,3.24,201.28,Organic Compound
Adenosine triphosphate,C13H9N0O9,359.5,7.11,677.005,Amide
Cholesterol,C18H2N0O1,880.59,9.52,769.907,Nucleotide
Aspirin,C6H30N3O9,819.69,13.3,753.35,Lipid
Aspirin,C17H15N4O2,371.67,3.62,981.256,Alcohol
Serotonin,C2H38N2O3,530.58,13.01,58.786,Alcohol
Caffeine,C7H10N1O8,74.98,11.31,991.862,Nucleotide
Glucose,C6H37N5O0,361.72,6.49,402.683,Alkaloid
Adenosine triphosphate,C14H20N4O4,198.88,12.31,46.472,Carbohydrate
Aspirin,C7H3N2O4,89.73,9.85,958.413,Neurotransmitter
Dopamine,C20H20N3O7,829.82,N/A,121.727,Organic Compound
Caffeine,C17H16N1O7,253.08,3.03,558.957,Neurotransmitter
Serotonin,C18H18N3O8,926.66,7.19,996.704,Organic Compound
Serotonin,C3H10N3O1,126.26,2.56,797.197,Hormone
Glucose,C12H35N4O6,110.6,6.7,17.364,Hormone
Aspirin,C3H36N0O8,314.62,1.79,569.514,Organic Compound
Glucose,C11H32N4O8,597.62,1.78,181.078,Alcohol
Cholesterol,C1H12N5O1,819.45,N/A,745.88,Alkaloid
Serotonin,C10H39N0O7,548.25,N/A,921.537,Organic Compound
Glucose,C11H4N2O1,504.53,N/A,67.305,Hormone
Urea,C16H25N4O7,133.79,8.77,814.617,Amide
Caffeine,C1H24N0O10,868.07,7.84,707.964,Organic Compound
Aspirin,C13H32N3O0,65.65,3.41,966.634,Neurotransmitter
Cholesterol,C1H21N4O1,123.08,N/A,781.152,Amide
Glucose,C10H27N3O7,800.88,N/A,579.214,Hormone
Cholesterol,C7H7N3O5,509.73,5.38,807.193,Hormone
Cholesterol,C6H38N1O2,515.88,N/A,823.291,Alkaloid
Aspirin,C19H15N0O0,639.19,N/A,594.26,Nucleotide
Serotonin,C10H5N0O4,90.37,2.99,670.476,Nucleotide
Glucose,C16H18N0O0,535.02,1.09,816.466,Alcohol
Dopamine,C9H20N4O10,158.64,8.15,662.85,Lipid
Caffeine,C20H12N0O3,521.95,7.12,51.28,Alcohol
Cholesterol,C1H15N0O8,431.71,3.38,138.533,Alcohol
Adenosine triphosphate,C1H20N4O8,871.42,12.56,14.862,Neurotransmitter
Adenosine triphosphate,C15H31N0O0,52.76,9.73,525.344,Organic Compound
Dopamine,C5H15N0O9,250.59,11.89,765.778,Hormone
Dopamine,C19H2N5O9,387.83,12.02,168.14,Amide
Serotonin,C18H6N3O0,516.68,7.32,181.828,Neurotransmitter
Caffeine,C7H31N3O4,255.57,13.29,861.067,Organic Compound
Ethanol,C1H28N0O9,839.62,10.1,820.632,Alkaloid
Urea,C18H39N0O3,105.82,N/A,210.921,Hormone
Adenosine triphosphate,C2H27N4O7,315.48,1.39,118.868,Amide
Ethanol,C19H2N0O0,950.21,4.85,478.094,Neurotransmitter
Ethanol,C3H3N4O4,255.47,N/A,529.686,Nucleotide
Serotonin,C10H6N2O0,335.2,4.51,303.512,Amide
Adenosine triphosphate,C5H39N0O5,96.58,6.33,420.741,Nucleotide
Serotonin,C5H2N5O3,399.63,11.24,865.219,Lipid
Serotonin,C5H7N4O1,896.79,9.24,474.66,Carbohydrate
Serotonin,C12H20N3O10,72.39,7.53,322.043,Alcohol
Ethanol,C7H39N1O4,358.43,13.31,563.686,Alcohol
Ethanol,C12H9N2O10,869.33,9.91,905.47,Amide
Adenosine triphosphate,C2H25N4O5,348.52,9.91,82.174,Hormone
Adenosine triphosphate,C18H27N4O0,534.56,2.19,293.568,Neurotransmitter
Glucose,C1H17N5O10,830.3,10.83,489.423,Organic Compound
Glucose,C2H26N1O8,141.71,10.15,814.606,Hormone
Serotonin,C2H18N4O4,863.74,2.56,528.787,Alkaloid
Cholesterol,C5H4N1O9,438.79,N/A,675.771,Hormone
Cholesterol,C1H7N0O8,609.79,9.92,962.139,Amide
Adenosine triphosphate,C13H23N5O5,552.0,11.94,935.656,Hormone
Dopamine,C2H29N3O7,334.1,9.58,507.225,Neurotransmitter
Cholesterol,C3H31N5O6,748.01,12.42,597.888,Carbohydrate
Dopamine,C14H27N1O8,170.79,5.22,300.057,Lipid
Aspirin,C12H36N4O10,201.84,3.51,627.758,Organic Compound
Dopamine,C15H15N1O4,588.37,N/A,297.763,Hormone
Dopamine,C2H22N2O1,511.49,N/A,688.216,Lipid
Urea,C16H40N3O2,339.9,N/A,384.72,Neurotransmitter
Aspirin,C8H4N0O1,178.11,N/A,153.222,Neurotransmitter
Ethanol,C8H4N4O3,462.55,2.34,836.048,Lipid
Aspirin,C12H12N2O10,714.13,N/A,577.106,Alcohol
Caffeine,C12H22N5O0,640.97,12.49,772.465,Hormone
Dopamine,C1H9N1O7,435.58,1.9,362.1,Alcohol
Adrenaline,C5H23N2O8,567.93,11.61,246.126,Nucleotide
