compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H8N1O3,235.38,8.31,913.506,Nucleotide
Ethanol,C12H19N5O5,272.04,11.05,677.068,Alcohol
Aspirin,C17H30N1O4,700.0,9.39,356.185,Carbohydrate
Caffeine,C4H6N5O10,429.03,N/A,253.573,Amide
Caffeine,C8H24N5O2,331.34,7.23,353.82,Amide
Urea,C7H39N2O9,609.14,2.81,490.796,Carbohydrate
Cholesterol,C12H25N2O5,725.14,4.63,5.839,Alcohol
Glucose,C19H10N2O8,93.75,12.89,176.902,Nucleotide
Serotonin,C6H24N3O2,269.01,3.24,713.861,Amide
Glucose,C18H4N5O10,517.76,10.86,685.075,Alcohol
Dopamine,C3H27N5O2,695.92,11.83,504.14,Amide
Ethanol,C10H10N3O10,109.55,3.83,882.156,Amide
Glucose,C12H2N4O10,479.48,10.73,8.094,Organic Compound
Adrenaline,C4H21N2O3,566.17,13.58,325.086,Organic Compound
Caffeine,C6H39N0O10,873.44,3.49,15.037,Alcohol
Adrenaline,C8H5N4O5,475.09,6.5,425.301,Carbohydrate
Urea,C13H7N0O8,792.97,N/A,632.674,Carbohydrate
Adrenaline,C13H4N2O8,623.49,9.02,491.224,Lipid
Caffeine,C2H27N0O9,741.35,2.23,724.014,Amide
Caffeine,C10H18N1O3,667.16,9.55,841.587,Alkaloid
Cholesterol,C20H40N4O3,199.03,1.95,795.172,Alcohol
Cholesterol,C2H7N5O4,641.64,10.51,839.237,Alcohol
Cholesterol,C18H16N2O0,181.08,5.43,340.977,Organic Compound
Aspirin,C3H34N3O5,596.46,1.78,26.755,Nucleotide
Adrenaline,C20H23N1O5,139.55,1.08,779.303,Nucleotide
Adenosine triphosphate,C9H18N0O4,608.59,5.93,880.725,Amide
Ethanol,C4H10N1O0,248.12,N/A,690.999,Amide
Ethanol,C4H32N4O6,866.48,3.0,227.344,Lipid
Aspirin,C2H31N2O3,649.83,4.62,835.323,Nucleotide
Caffeine,C2H21N5O1,888.07,5.12,66.362,Organic Compound
Caffeine,C5H7N0O0,429.94,11.13,276.89,Alcohol
Caffeine,C18H13N4O10,85.88,10.01,987.946,Amide
Urea,C20H21N3O3,949.87,5.82,480.368,Carbohydrate
Aspirin,C8H33N2O3,542.21,11.05,480.859,Hormone
Ethanol,C10H35N5O6,523.9,1.47,132.44,Organic Compound
Glucose,C2H6N0O0,631.47,4.03,786.604,Carbohydrate
Serotonin,C20H21N0O5,940.12,10.36,985.559,Carbohydrate
Urea,C10H33N2O5,840.29,11.15,807.784,Neurotransmitter
Dopamine,C1H18N5O0,960.13,1.65,66.074,Amide
Caffeine,C2H18N5O3,542.56,7.68,283.027,Alcohol
Urea,C16H17N4O3,53.49,N/A,274.154,Lipid
Cholesterol,C3H14N2O8,962.57,7.22,435.77,Organic Compound
Adenosine triphosphate,C5H19N4O8,926.22,5.99,451.299,Alcohol
Adenosine triphosphate,C16H34N0O5,162.12,N/A,950.4,Lipid
Caffeine,C3H37N4O9,991.68,1.04,634.457,Alcohol
Cholesterol,C4H28N4O7,255.01,2.69,981.824,Hormone
Caffeine,C10H3N5O3,867.85,N/A,622.33,Organic Compound
Ethanol,C9H28N5O8,973.33,2.47,942.308,Organic Compound
Dopamine,C3H17N4O8,142.39,2.6,242.865,Hormone
Glucose,C19H21N5O6,415.51,4.69,873.822,Nucleotide
Adenosine triphosphate,C6H35N0O7,934.78,5.63,605.714,Alcohol
Adenosine triphosphate,C10H39N5O7,843.8,N/A,325.796,Carbohydrate
Serotonin,C1H12N1O8,411.52,N/A,245.095,Nucleotide
Caffeine,C1H28N1O2,98.42,N/A,134.652,Neurotransmitter
Caffeine,C17H17N4O9,238.77,2.56,5.528,Alkaloid
Dopamine,C19H30N2O4,478.13,2.23,494.879,Alkaloid
Adrenaline,C10H32N4O5,510.18,3.07,287.612,Lipid
Ethanol,C3H28N4O10,848.09,8.26,476.433,Carbohydrate
Adrenaline,C11H22N0O4,682.86,2.72,305.322,Nucleotide
Aspirin,C8H16N5O10,604.61,4.47,381.638,Carbohydrate
Adrenaline,C7H15N2O8,995.13,5.87,532.588,Carbohydrate
Glucose,C16H1N3O8,162.55,8.32,716.394,Alcohol
Adenosine triphosphate,C9H1N2O4,110.94,N/A,260.522,Amide
Aspirin,C11H34N1O3,419.93,11.72,773.36,Alcohol
Caffeine,C19H17N0O5,344.23,4.54,430.066,Alcohol
Ethanol,C13H15N2O8,930.33,8.54,336.239,Hormone
Adenosine triphosphate,C4H18N3O10,302.03,4.99,735.54,Organic Compound
Aspirin,C17H36N0O2,416.55,2.04,155.38,Nucleotide
Aspirin,C12H22N1O10,358.6,10.51,881.146,Lipid
Urea,C20H5N3O1,915.64,7.79,895.955,Alcohol
Serotonin,C11H3N4O4,54.77,N/A,430.007,Carbohydrate
Cholesterol,C3H39N4O9,582.49,1.12,72.087,Organic Compound
Aspirin,C19H40N3O7,486.14,8.69,245.521,Lipid
Adrenaline,C18H21N2O2,392.69,9.28,403.546,Hormone
Glucose,C3H8N4O1,761.36,2.59,379.706,Alcohol
Aspirin,C16H18N4O4,119.28,4.71,938.549,Amide
Adenosine triphosphate,C18H36N3O1,889.09,2.0,778.984,Alkaloid
Aspirin,C15H31N4O7,569.92,N/A,156.713,Neurotransmitter
Aspirin,C18H19N3O4,178.81,13.61,920.581,Carbohydrate
Cholesterol,C3H18N5O7,109.9,N/A,810.809,Alkaloid
Serotonin,C1H38N5O10,348.78,2.55,368.766,Amide
Serotonin,C20H23N1O5,362.62,5.94,576.868,Amide
Dopamine,C20H7N2O6,664.95,4.9,668.119,Amide
Caffeine,C9H2N1O6,902.39,6.68,753.268,Hormone
Ethanol,C14H6N5O1,532.65,12.61,368.952,Neurotransmitter
Adrenaline,C11H27N3O7,552.86,N/A,12.659,Carbohydrate
Serotonin,C13H29N0O7,618.13,12.49,681.569,Lipid
Caffeine,C1H20N0O0,471.33,3.65,811.817,Hormone
Aspirin,C1H32N5O0,217.84,N/A,853.271,Alcohol
Cholesterol,C7H8N2O5,539.3,13.8,401.118,Alcohol
Urea,C12H10N1O8,378.55,2.54,780.739,Lipid
Adrenaline,C17H24N5O9,492.21,11.48,429.141,Amide
Aspirin,C10H2N0O9,838.16,2.38,933.833,Amide
Glucose,C1H8N0O6,749.78,13.33,837.696,Nucleotide
Dopamine,C6H28N5O0,851.35,11.6,219.027,Carbohydrate
Serotonin,C9H9N2O5,935.23,4.57,253.144,Alcohol
Cholesterol,C17H15N5O4,801.27,5.57,693.022,Lipid
Cholesterol,C16H36N5O1,298.93,9.54,644.548,Neurotransmitter
Caffeine,C15H34N2O10,167.85,4.57,734.483,Alkaloid
Urea,C4H19N2O4,277.33,10.69,493.833,Organic Compound
Dopamine,C9H28N2O8,657.2,9.28,747.648,Organic Compound
Aspirin,C14H17N1O9,53.67,9.05,20.998,Alkaloid
Dopamine,C6H12N5O9,959.15,9.91,580.642,Carbohydrate
Glucose,C10H35N2O10,201.62,3.21,806.786,Nucleotide
Aspirin,C18H34N2O5,57.77,9.45,778.884,Amide
Dopamine,C5H15N4O9,177.63,9.34,319.229,Nucleotide
Adenosine triphosphate,C14H13N0O10,346.72,N/A,327.865,Alcohol
Ethanol,C3H5N2O5,78.49,N/A,417.866,Nucleotide
Adrenaline,C20H14N0O0,805.01,6.07,737.254,Hormone
Glucose,C5H24N1O6,981.18,1.2,333.955,Carbohydrate
Serotonin,C4H16N2O2,94.37,12.85,823.925,Neurotransmitter
Glucose,C1H40N0O0,798.85,13.16,942.792,Organic Compound
Adrenaline,C14H21N4O1,219.81,6.51,395.665,Amide
Aspirin,C7H35N3O7,390.83,3.0,175.274,Alkaloid
Cholesterol,C4H9N2O3,101.48,3.91,7.154,Hormone
Cholesterol,C20H28N5O6,566.65,N/A,93.379,Neurotransmitter
Urea,C16H17N3O4,287.5,13.46,686.135,Amide
Adenosine triphosphate,C2H7N0O6,194.5,N/A,10.23,Organic Compound
Glucose,C5H17N2O6,693.46,5.28,245.687,Organic Compound
Caffeine,C3H5N0O3,240.17,5.54,159.883,Nucleotide
Serotonin,C5H33N0O5,140.76,10.15,326.131,Amide
Urea,C14H33N1O9,643.91,1.01,317.699,Hormone
Adenosine triphosphate,C19H27N5O6,802.75,10.94,941.854,Nucleotide
Dopamine,C9H31N0O1,921.17,N/A,825.502,Neurotransmitter
Serotonin,C6H33N4O1,905.22,N/A,457.936,Carbohydrate
Serotonin,C14H39N4O0,82.03,10.51,789.997,Carbohydrate
Cholesterol,C3H14N3O4,782.48,2.71,657.754,Amide
Ethanol,C2H11N1O4,525.3,4.82,851.579,Alkaloid
Ethanol,C6H16N4O9,791.79,11.83,133.124,Alcohol
Ethanol,C8H31N2O7,186.66,12.66,380.139,Lipid
Serotonin,C7H17N1O10,355.29,N/A,829.855,Alkaloid
Adenosine triphosphate,C10H12N3O5,461.12,1.37,840.753,Organic Compound
Cholesterol,C2H22N4O2,460.17,1.42,789.992,Nucleotide
Urea,C12H37N4O5,408.95,N/A,814.044,Nucleotide
Aspirin,C11H32N3O9,990.82,1.6,782.805,Lipid
Aspirin,C7H14N4O1,647.82,N/A,837.481,Lipid
Dopamine,C1H7N3O7,723.23,6.39,660.256,Hormone
Aspirin,C8H5N5O2,527.22,6.97,951.33,Hormone
Adenosine triphosphate,C18H13N0O0,414.75,11.53,955.806,Lipid
Urea,C3H37N0O2,335.33,12.95,367.937,Carbohydrate
Adenosine triphosphate,C12H40N0O6,414.4,N/A,724.169,Neurotransmitter
Adrenaline,C4H27N3O5,491.22,12.12,138.069,Alkaloid
Ethanol,C10H25N5O10,716.89,6.96,222.538,Nucleotide
Aspirin,C18H36N3O2,825.15,9.84,354.67,Lipid
Cholesterol,C20H9N3O7,337.76,1.14,5.361,Lipid
Dopamine,C18H35N3O7,776.55,7.84,621.308,Lipid
Caffeine,C14H4N0O7,964.75,2.94,999.655,Lipid
Caffeine,C7H23N4O8,462.6,6.55,807.027,Amide
Serotonin,C1H39N0O8,440.8,1.52,364.381,Hormone
Aspirin,C3H27N5O7,805.22,9.99,208.74,Amide
Dopamine,C5H13N5O6,233.06,N/A,375.667,Alcohol
Aspirin,C17H20N2O2,685.36,N/A,185.237,Organic Compound
Serotonin,C17H16N4O10,289.72,5.04,30.324,Nucleotide
Adenosine triphosphate,C12H7N0O10,246.78,5.18,52.154,Amide
Cholesterol,C15H26N3O5,789.29,2.64,771.889,Neurotransmitter
Dopamine,C4H9N1O3,77.57,9.64,761.596,Neurotransmitter
Dopamine,C6H17N5O10,125.21,2.88,83.968,Hormone
Urea,C17H34N2O8,270.62,12.99,575.746,Nucleotide
Aspirin,C6H28N2O5,386.69,8.4,984.556,Nucleotide
Adenosine triphosphate,C10H40N4O9,717.97,8.78,537.871,Amide
Serotonin,C10H9N5O5,677.54,5.39,259.005,Lipid
Cholesterol,C8H4N2O4,530.41,11.34,505.379,Amide
Caffeine,C19H28N5O8,665.17,13.28,445.575,Amide
Aspirin,C16H25N3O9,427.04,1.43,448.992,Amide
Serotonin,C2H3N1O9,373.72,10.87,403.971,Organic Compound
Adenosine triphosphate,C19H1N5O9,780.31,4.64,375.616,Nucleotide
Urea,C2H4N2O7,622.85,13.12,832.73,Organic Compound
Ethanol,C12H36N1O8,328.89,1.96,400.652,Organic Compound
Caffeine,C8H20N0O2,325.39,13.0,401.064,Amide
Glucose,C15H7N3O1,611.61,9.09,367.116,Hormone
Dopamine,C5H18N1O1,679.07,1.92,835.544,Hormone
Adrenaline,C7H36N5O1,224.9,5.56,460.804,Neurotransmitter
Urea,C7H35N4O0,231.5,1.56,510.71,Organic Compound
Aspirin,C20H5N3O0,552.75,N/A,982.734,Alkaloid
Dopamine,C12H3N5O4,399.11,1.86,859.989,Hormone
Ethanol,C10H28N5O3,52.23,8.37,630.956,Organic Compound
Adenosine triphosphate,C18H5N2O4,228.06,8.58,766.157,Nucleotide
Caffeine,C15H19N4O9,549.27,3.16,992.658,Organic Compound
Ethanol,C14H11N0O2,924.73,8.74,64.369,Alcohol
Serotonin,C5H18N0O6,702.25,N/A,356.986,Hormone
Ethanol,C20H8N4O2,848.11,10.09,120.918,Hormone
Serotonin,C16H20N5O9,381.32,N/A,472.16,Alkaloid
Caffeine,C13H6N4O6,761.48,1.02,855.187,Carbohydrate
Adrenaline,C15H38N2O4,278.13,12.21,530.305,Amide
Caffeine,C8H10N3O3,194.35,11.17,45.998,Alkaloid
Ethanol,C17H26N1O10,368.69,2.47,896.243,Alcohol
Adenosine triphosphate,C15H17N2O8,518.26,12.09,84.019,Organic Compound
Adenosine triphosphate,C5H16N4O3,736.26,7.22,351.741,Nucleotide
Dopamine,C19H2N3O8,933.72,9.23,213.926,Amide
Aspirin,C17H36N5O10,390.96,5.53,567.647,Amide
Adenosine triphosphate,C19H23N2O1,171.01,N/A,746.753,Alkaloid
Glucose,C13H22N2O1,809.23,2.51,326.865,Alkaloid
Serotonin,C19H9N4O10,72.36,3.54,68.362,Nucleotide
Serotonin,C17H37N4O2,692.71,8.11,314.597,Hormone
Adrenaline,C5H29N5O10,767.94,9.64,719.36,Amide
Adrenaline,C16H2N5O9,79.44,9.18,676.219,Hormone
Cholesterol,C11H23N2O0,678.26,6.59,32.925,Nucleotide
Glucose,C7H14N0O2,222.67,7.1,195.49,Organic Compound
Urea,C20H17N4O1,183.97,7.47,900.628,Hormone
Urea,C16H40N2O5,162.51,3.65,995.617,Alcohol
Dopamine,C4H17N2O4,640.33,13.05,349.02,Alcohol
Serotonin,C7H7N4O7,164.93,5.55,722.084,Nucleotide
Ethanol,C9H9N1O8,367.73,N/A,915.412,Neurotransmitter
Dopamine,C10H15N4O7,103.05,N/A,197.493,Amide
Caffeine,C11H39N4O0,178.74,5.99,632.465,Nucleotide
Glucose,C10H17N3O2,702.05,12.19,454.103,Carbohydrate
Adrenaline,C1H26N0O4,163.29,N/A,554.626,Hormone
Dopamine,C8H32N1O0,521.07,8.47,153.151,Hormone
Aspirin,C1H10N2O2,942.08,6.26,417.798,Organic Compound
Cholesterol,C9H17N5O3,942.13,1.29,829.583,Alcohol
Glucose,C2H4N1O4,566.7,1.28,503.152,Nucleotide
Caffeine,C18H39N3O1,194.61,N/A,187.5,Nucleotide
Glucose,C18H31N2O8,321.99,6.36,249.909,Amide
Serotonin,C10H22N1O6,838.76,N/A,22.736,Amide
Adrenaline,C10H25N5O2,534.36,2.54,99.628,Carbohydrate
Ethanol,C7H40N2O0,707.48,4.95,752.333,Hormone
Urea,C18H11N3O3,612.75,8.52,378.243,Organic Compound
Urea,C4H8N1O0,848.76,5.32,9.361,Neurotransmitter
Serotonin,C8H27N1O5,211.19,1.36,924.564,Neurotransmitter
Ethanol,C18H29N1O0,744.05,9.07,712.16,Hormone
Urea,C10H32N2O0,860.03,4.38,998.149,Nucleotide
Serotonin,C6H22N3O7,266.42,N/A,665.464,Lipid
Caffeine,C14H4N3O8,589.49,6.98,379.522,Nucleotide
Caffeine,C6H1N2O10,434.58,7.15,84.773,Carbohydrate
Urea,C7H8N5O2,582.56,N/A,618.311,Carbohydrate
Ethanol,C2H12N2O1,222.34,1.5,791.159,Lipid
Ethanol,C9H24N0O8,923.54,N/A,954.197,Neurotransmitter
Dopamine,C8H12N4O4,95.89,8.66,894.608,Neurotransmitter
Dopamine,C17H16N4O3,811.71,9.35,802.788,Amide
Caffeine,C18H34N0O9,610.26,3.54,850.075,Alkaloid
Ethanol,C15H20N3O8,991.15,5.88,835.19,Organic Compound
Glucose,C19H38N4O3,703.03,5.33,10.979,Nucleotide
Glucose,C2H10N3O3,235.55,2.46,347.198,Amide
Caffeine,C8H28N3O1,320.59,3.7,237.923,Organic Compound
Ethanol,C18H19N0O9,612.2,13.41,798.29,Alkaloid
Ethanol,C6H36N4O10,237.49,6.31,571.011,Carbohydrate
Adenosine triphosphate,C14H36N3O3,429.88,2.63,681.825,Amide
Adrenaline,C20H13N5O0,796.41,2.36,630.872,Amide
Adrenaline,C15H28N2O3,635.98,7.61,117.67,Lipid
Aspirin,C15H18N1O3,762.14,N/A,441.187,Amide
Dopamine,C4H34N5O7,61.69,3.74,948.618,Hormone
Adrenaline,C13H34N3O3,492.24,N/A,930.575,Amide
Adrenaline,C7H34N2O9,726.93,13.23,911.949,Nucleotide
Glucose,C10H19N4O1,259.88,13.64,640.709,Alkaloid
Urea,C19H40N4O7,937.02,3.47,663.127,Alkaloid
Cholesterol,C19H10N4O0,952.58,N/A,771.632,Alkaloid
Cholesterol,C2H28N1O4,806.91,11.31,261.321,Alkaloid
Urea,C10H11N5O7,330.82,10.09,826.33,Organic Compound
Glucose,C3H21N4O8,556.17,4.69,159.999,Lipid
Aspirin,C1H3N4O8,861.97,2.25,353.93,Hormone
Adrenaline,C10H10N2O3,289.95,5.84,629.855,Carbohydrate
Ethanol,C5H40N2O1,79.76,10.97,171.564,Organic Compound
Caffeine,C16H8N1O3,349.81,6.71,655.532,Amide
Caffeine,C15H18N2O4,249.59,4.42,581.483,Neurotransmitter
Serotonin,C2H32N3O0,769.5,N/A,639.591,Hormone
Adrenaline,C9H31N4O6,937.34,10.83,995.398,Carbohydrate
Glucose,C18H30N2O7,959.5,6.16,355.197,Nucleotide
Serotonin,C20H28N2O5,166.22,12.34,60.498,Amide
Cholesterol,C17H34N0O4,865.16,10.49,744.85,Organic Compound
Dopamine,C14H2N0O5,650.41,12.44,613.169,Amide
Cholesterol,C6H1N3O10,394.62,9.12,154.519,Nucleotide
Serotonin,C20H40N1O9,522.49,2.01,498.943,Hormone
Urea,C5H3N5O6,568.45,7.32,171.167,Alcohol
Urea,C20H1N2O3,204.67,13.31,480.291,Alcohol
Ethanol,C11H37N2O6,806.39,N/A,309.911,Amide
Adenosine triphosphate,C12H21N3O7,916.58,3.36,393.98,Lipid
Ethanol,C13H8N5O9,499.78,4.49,873.984,Hormone
Caffeine,C2H3N4O6,587.4,12.19,126.231,Alkaloid
Caffeine,C1H5N5O10,869.37,N/A,79.002,Neurotransmitter
Aspirin,C8H12N1O8,628.27,N/A,793.863,Alcohol
Glucose,C4H23N0O8,851.9,N/A,26.751,Alkaloid
Dopamine,C17H40N3O5,710.04,1.85,91.776,Nucleotide
Glucose,C19H9N5O9,399.71,13.55,968.974,Hormone
Caffeine,C12H40N1O2,680.67,6.04,63.965,Alcohol
Ethanol,C9H12N4O2,902.74,8.44,557.502,Nucleotide
Caffeine,C5H26N1O10,165.5,1.45,476.587,Lipid
Aspirin,C18H2N2O8,720.21,7.2,181.789,Hormone
Cholesterol,C1H30N1O1,181.19,12.41,821.41,Amide
Cholesterol,C7H3N5O5,206.52,2.26,1.563,Hormone
Adenosine triphosphate,C11H8N1O2,989.35,3.29,911.431,Carbohydrate
Caffeine,C11H26N5O6,280.0,6.51,965.951,Hormone
Adenosine triphosphate,C2H34N4O6,316.11,8.17,91.897,Lipid
Caffeine,C20H24N4O3,676.41,N/A,859.528,Carbohydrate
Ethanol,C12H18N3O5,655.03,4.19,101.231,Amide
Adrenaline,C1H9N3O4,170.74,5.34,304.413,Alkaloid
Dopamine,C17H36N1O3,466.39,8.6,801.601,Hormone
Caffeine,C14H32N2O5,771.79,9.01,893.974,Carbohydrate
Urea,C16H8N0O9,940.3,N/A,60.293,Neurotransmitter
Serotonin,C14H35N2O0,323.93,2.32,484.011,Alcohol
Adenosine triphosphate,C11H7N2O3,834.54,13.95,116.516,Amide
Aspirin,C14H10N3O8,444.17,7.04,81.398,Nucleotide
Cholesterol,C11H25N0O1,950.12,8.86,854.737,Organic Compound
Aspirin,C6H14N0O3,880.83,11.44,32.797,Alcohol
Serotonin,C8H35N5O9,503.61,13.65,170.95,Neurotransmitter
Urea,C2H5N4O5,564.86,10.19,597.138,Neurotransmitter
Cholesterol,C17H36N2O9,514.6,5.16,728.584,Amide
Ethanol,C1H11N4O9,944.64,2.43,514.131,Neurotransmitter
Dopamine,C13H31N0O4,688.38,N/A,627.072,Organic Compound
Adenosine triphosphate,C18H3N3O8,549.45,10.3,358.967,Carbohydrate
Cholesterol,C4H38N0O8,807.66,4.23,245.911,Nucleotide
Serotonin,C13H27N4O8,113.91,N/A,231.507,Nucleotide
Adrenaline,C5H21N5O1,719.13,N/A,943.773,Alkaloid
Dopamine,C15H20N2O7,451.81,6.94,819.618,Carbohydrate
Adrenaline,C1H4N2O7,410.91,N/A,216.525,Nucleotide
Ethanol,C7H3N2O0,284.61,5.5,225.979,Alkaloid
Serotonin,C20H21N2O0,413.19,13.21,997.096,Neurotransmitter
Adrenaline,C10H3N5O6,923.15,13.48,876.672,Neurotransmitter
Urea,C9H20N2O1,741.48,9.56,240.248,Neurotransmitter
Aspirin,C14H14N4O4,819.08,5.31,793.523,Lipid
Ethanol,C9H23N5O10,753.66,1.42,88.518,Alkaloid
Cholesterol,C11H7N4O2,230.9,12.11,325.691,Carbohydrate
Aspirin,C18H8N2O0,255.71,11.57,763.961,Organic Compound
Dopamine,C2H11N3O2,962.49,N/A,495.916,Organic Compound
Caffeine,C1H1N2O7,119.86,10.66,731.759,Carbohydrate
Ethanol,C16H28N0O10,619.37,N/A,105.743,Lipid
Caffeine,C5H40N2O1,486.29,11.63,753.076,Carbohydrate
Glucose,C9H18N5O6,183.8,5.89,685.075,Alcohol
Cholesterol,C7H31N1O3,653.69,6.75,229.047,Nucleotide
Dopamine,C4H32N3O0,417.26,11.33,863.853,Nucleotide
Ethanol,C16H1N3O0,667.17,5.49,75.664,Lipid
Serotonin,C19H39N4O6,203.4,8.15,925.259,Hormone
Glucose,C5H29N1O4,754.1,10.19,309.927,Amide
Urea,C9H22N5O8,893.79,9.87,635.274,Organic Compound
Urea,C2H32N1O9,326.53,6.9,658.771,Amide
Cholesterol,C9H7N0O8,535.34,1.27,712.132,Nucleotide
Ethanol,C13H37N2O6,969.42,11.39,480.696,Alcohol
Adenosine triphosphate,C19H18N2O7,673.53,2.12,349.766,Amide
Dopamine,C9H22N3O2,84.38,10.04,142.842,Amide
Adrenaline,C20H28N0O6,351.95,4.5,428.691,Nucleotide
Aspirin,C12H26N3O5,854.34,N/A,486.777,Lipid
Aspirin,C17H20N1O7,992.67,10.72,697.839,Alcohol
Dopamine,C10H31N0O4,676.6,1.35,458.01,Alcohol
Caffeine,C10H10N1O3,865.95,9.46,595.703,Nucleotide
Glucose,C20H6N4O10,938.57,N/A,556.804,Amide
Glucose,C18H8N1O0,441.26,N/A,464.153,Nucleotide
Adrenaline,C3H36N4O4,499.17,7.47,570.004,Lipid
Serotonin,C4H16N2O6,406.03,N/A,452.84,Nucleotide
Ethanol,C5H5N3O9,360.62,4.62,162.181,Lipid
Glucose,C12H35N2O9,120.15,3.52,51.871,Hormone
Ethanol,C1H3N5O2,895.92,13.13,557.277,Carbohydrate
Glucose,C6H35N3O7,533.58,3.76,264.436,Organic Compound
Adrenaline,C5H21N4O4,312.05,4.12,924.874,Nucleotide
Dopamine,C12H20N0O2,325.07,12.98,609.487,Organic Compound
Urea,C3H20N4O0,569.17,2.02,831.876,Alkaloid
Aspirin,C5H39N0O7,597.11,12.98,178.773,Organic Compound
Adenosine triphosphate,C9H35N3O6,183.44,9.61,451.857,Neurotransmitter
Cholesterol,C5H36N1O6,199.65,1.01,787.094,Nucleotide
Caffeine,C8H20N0O10,210.07,N/A,640.154,Organic Compound
Glucose,C1H25N1O6,966.33,7.17,918.1,Carbohydrate
Glucose,C11H31N3O7,725.24,7.6,448.674,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,103.34,N/A,677.705,Carbohydrate
Ethanol,C20H8N4O10,571.38,5.08,145.369,Alcohol
Ethanol,C14H7N2O7,472.92,N/A,609.991,Amide
Caffeine,C19H23N5O6,557.74,2.45,941.966,Alkaloid
Adenosine triphosphate,C9H21N5O3,735.58,6.78,963.106,Alcohol
Cholesterol,C15H28N1O0,119.64,N/A,91.551,Lipid
Adrenaline,C9H19N4O2,381.43,6.82,386.814,Alcohol
Aspirin,C6H14N1O4,767.94,1.89,266.328,Neurotransmitter
Serotonin,C7H10N3O6,928.51,N/A,574.55,Alcohol
Cholesterol,C11H33N3O1,520.03,N/A,409.933,Neurotransmitter
Aspirin,C7H21N0O3,301.44,N/A,926.671,Alcohol
Aspirin,C20H9N3O5,669.69,N/A,112.512,Nucleotide
Adrenaline,C10H40N3O7,565.6,4.24,487.769,Neurotransmitter
Urea,C4H37N1O9,957.83,7.41,487.077,Nucleotide
Aspirin,C9H26N4O3,936.92,4.48,27.29,Alcohol
Aspirin,C11H15N5O6,694.93,4.33,721.699,Alcohol
Adenosine triphosphate,C14H36N4O7,107.58,7.7,351.373,Alcohol
Adrenaline,C10H1N0O5,909.57,11.14,619.079,Lipid
Adrenaline,C10H11N1O8,435.63,10.04,335.435,Hormone
Adenosine triphosphate,C20H7N0O7,494.52,4.96,300.277,Alkaloid
Aspirin,C7H40N3O4,293.03,9.76,728.556,Organic Compound
Caffeine,C11H9N0O8,378.92,N/A,19.681,Hormone
Cholesterol,C6H39N1O0,214.8,N/A,930.07,Alcohol
Ethanol,C1H31N4O10,931.58,3.89,474.467,Organic Compound
Serotonin,C17H5N1O10,699.76,9.96,872.736,Organic Compound
Adrenaline,C19H35N0O1,942.93,3.1,637.353,Alkaloid
Dopamine,C10H23N3O5,871.31,3.24,703.668,Alkaloid
Adrenaline,C13H11N3O5,148.68,11.53,614.27,Hormone
Cholesterol,C12H26N4O9,514.98,9.49,4.582,Hormone
Dopamine,C2H19N2O2,330.97,7.87,826.717,Amide
Adenosine triphosphate,C18H7N5O5,457.53,4.3,816.905,Organic Compound
Serotonin,C6H5N0O8,443.93,N/A,687.914,Lipid
Glucose,C6H30N1O9,864.48,2.3,749.972,Lipid
Ethanol,C17H1N3O0,452.41,N/A,143.648,Neurotransmitter
Cholesterol,C2H36N0O2,96.95,12.76,874.636,Alcohol
Dopamine,C3H16N1O6,870.89,4.91,23.927,Amide
Aspirin,C15H2N5O10,993.21,11.61,35.121,Alkaloid
Adrenaline,C20H10N2O3,988.06,6.96,464.203,Organic Compound
Glucose,C12H39N2O6,161.39,N/A,262.357,Amide
Ethanol,C12H36N5O6,388.16,N/A,523.363,Lipid
Aspirin,C9H10N5O7,641.89,N/A,839.341,Organic Compound
Aspirin,C15H36N1O0,537.55,10.25,736.004,Amide
Urea,C10H28N0O10,179.43,11.76,550.701,Lipid
Adenosine triphosphate,C2H7N0O9,60.32,11.86,382.788,Carbohydrate
Serotonin,C1H32N3O5,65.68,2.6,86.465,Organic Compound
Aspirin,C15H2N5O3,964.7,7.69,403.493,Organic Compound
Cholesterol,C15H15N4O2,967.93,9.8,785.269,Organic Compound
Adrenaline,C4H40N4O0,65.12,2.47,561.657,Organic Compound
Dopamine,C19H12N2O7,773.08,12.53,864.811,Neurotransmitter
Adrenaline,C5H18N2O3,809.19,13.04,762.233,Organic Compound
Cholesterol,C14H17N2O9,177.25,1.51,972.772,Carbohydrate
Dopamine,C15H31N3O5,270.92,N/A,685.258,Amide
Adenosine triphosphate,C8H4N3O10,637.3,3.38,765.174,Neurotransmitter
Dopamine,C5H36N2O10,946.38,5.71,717.863,Carbohydrate
Ethanol,C16H20N2O7,308.67,10.85,810.138,Alcohol
Urea,C17H9N0O9,579.69,1.68,492.665,Hormone
Adenosine triphosphate,C1H18N1O5,804.76,N/A,805.358,Nucleotide
Glucose,C18H9N2O6,519.52,2.13,760.418,Hormone
Dopamine,C20H37N4O0,403.44,8.87,539.043,Alkaloid
Aspirin,C11H33N3O0,921.66,N/A,643.784,Lipid
Adrenaline,C1H15N2O7,509.63,10.54,371.48,Lipid
Glucose,C9H24N3O1,536.75,13.08,22.075,Neurotransmitter
Adrenaline,C1H10N0O7,422.66,2.02,354.655,Amide
Cholesterol,C13H12N2O4,371.93,13.51,387.891,Neurotransmitter
