compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N2O1,710.63,10.46,530.299,Lipid
Ethanol,C15H34N4O5,868.82,13.19,677.785,Lipid
Serotonin,C18H22N0O0,751.79,3.89,638.599,Organic Compound
Dopamine,C13H4N3O9,416.07,1.41,146.306,Hormone
Ethanol,C9H10N3O5,460.59,7.17,661.09,Nucleotide
Adrenaline,C9H12N3O7,149.15,N/A,116.033,Lipid
Urea,C13H39N3O5,884.26,3.09,206.04,Alcohol
Dopamine,C7H39N5O2,825.92,11.97,769.407,Alkaloid
Adrenaline,C12H25N0O4,162.53,8.52,736.755,Alkaloid
Aspirin,C18H29N3O6,885.4,4.47,719.301,Neurotransmitter
Dopamine,C15H38N3O2,961.7,8.88,275.557,Neurotransmitter
Caffeine,C2H16N4O1,954.58,N/A,84.806,Carbohydrate
Urea,C12H19N3O9,511.1,10.19,40.153,Lipid
Aspirin,C18H5N5O8,67.39,6.79,422.929,Nucleotide
Adrenaline,C11H27N5O7,633.95,8.19,57.368,Alcohol
Adenosine triphosphate,C3H35N2O2,828.77,10.12,73.418,Neurotransmitter
Adrenaline,C17H11N4O2,127.53,N/A,982.315,Organic Compound
Caffeine,C7H27N0O7,973.69,4.6,275.474,Alcohol
Adenosine triphosphate,C20H2N1O5,474.29,6.64,301.338,Nucleotide
Adenosine triphosphate,C20H1N4O1,482.16,3.86,394.295,Lipid
Adenosine triphosphate,C9H8N2O2,102.58,7.8,457.97,Carbohydrate
Glucose,C12H26N4O8,705.33,6.93,775.464,Alkaloid
Cholesterol,C10H36N3O7,761.94,10.54,792.792,Amide
Adenosine triphosphate,C4H33N4O1,170.94,11.13,73.825,Amide
Serotonin,C6H29N3O10,263.82,2.16,982.731,Neurotransmitter
Adrenaline,C20H21N0O3,757.45,N/A,290.537,Amide
Adenosine triphosphate,C16H23N2O3,951.04,2.95,809.135,Alkaloid
Serotonin,C11H23N1O8,196.7,N/A,797.581,Alcohol
Cholesterol,C15H3N5O1,677.98,5.95,282.87,Amide
Ethanol,C13H3N0O9,199.52,6.03,102.494,Organic Compound
Adrenaline,C19H22N3O3,879.78,5.65,654.697,Nucleotide
Dopamine,C1H12N0O1,715.42,5.69,246.294,Alkaloid
Caffeine,C6H32N5O4,429.68,13.64,363.238,Alcohol
Glucose,C2H17N5O4,221.02,12.15,407.43,Hormone
Dopamine,C2H2N2O8,701.89,N/A,13.096,Alcohol
Cholesterol,C12H40N4O3,380.02,9.77,332.473,Organic Compound
Cholesterol,C7H24N2O4,403.91,10.08,541.744,Nucleotide
Ethanol,C16H33N1O8,267.66,8.75,424.768,Amide
Cholesterol,C7H30N4O2,659.86,13.81,238.298,Amide
Dopamine,C11H18N5O3,212.33,5.75,800.494,Hormone
Aspirin,C2H30N5O8,639.2,N/A,499.027,Neurotransmitter
Serotonin,C17H27N4O10,363.74,N/A,856.626,Alkaloid
Serotonin,C18H33N3O8,389.16,3.89,927.893,Amide
Glucose,C8H13N5O7,322.15,12.94,740.134,Carbohydrate
Urea,C12H16N5O3,577.13,2.56,747.882,Neurotransmitter
Dopamine,C7H6N4O2,212.61,11.69,177.868,Amide
Urea,C17H39N5O6,150.26,12.23,652.288,Organic Compound
Dopamine,C12H23N1O3,966.85,N/A,132.05,Neurotransmitter
Aspirin,C9H9N3O1,388.6,8.28,217.961,Alkaloid
Adrenaline,C1H21N0O0,390.17,N/A,533.415,Amide
Dopamine,C11H16N0O6,66.35,4.45,434.527,Alkaloid
Adenosine triphosphate,C17H15N0O4,648.34,N/A,977.947,Lipid
Urea,C10H38N0O2,868.76,N/A,107.726,Alkaloid
Dopamine,C12H9N3O5,143.56,7.74,990.562,Alkaloid
Caffeine,C9H18N5O4,383.83,1.17,284.191,Neurotransmitter
Glucose,C8H14N3O3,348.96,6.09,567.494,Amide
Adenosine triphosphate,C12H35N1O2,713.15,4.87,679.335,Hormone
Aspirin,C18H35N0O9,814.16,8.43,724.183,Alcohol
Serotonin,C3H21N2O7,775.22,1.5,530.98,Neurotransmitter
Adrenaline,C14H5N2O10,557.1,13.0,124.363,Alcohol
Aspirin,C17H31N3O2,213.37,2.3,638.144,Carbohydrate
Cholesterol,C12H5N4O3,606.71,8.1,556.652,Lipid
Glucose,C10H29N0O10,399.19,8.26,30.037,Amide
Urea,C12H19N2O4,788.09,7.42,216.387,Alcohol
Cholesterol,C9H40N1O10,820.91,5.08,572.418,Organic Compound
Dopamine,C16H8N5O10,897.05,11.92,498.056,Neurotransmitter
Glucose,C16H17N5O2,871.74,10.07,422.666,Alkaloid
Ethanol,C3H17N5O6,367.43,4.81,569.458,Carbohydrate
Ethanol,C16H5N5O8,257.7,1.05,583.84,Organic Compound
Glucose,C7H3N2O2,832.26,7.47,357.842,Neurotransmitter
Caffeine,C17H40N0O0,878.89,N/A,898.064,Neurotransmitter
Adenosine triphosphate,C16H33N3O0,218.52,6.29,319.803,Nucleotide
Adenosine triphosphate,C2H31N5O5,498.53,2.04,133.976,Lipid
Ethanol,C4H38N1O6,417.91,6.88,645.321,Alkaloid
Ethanol,C17H10N2O9,839.15,6.25,552.532,Alcohol
Serotonin,C1H21N1O1,500.56,2.08,36.415,Organic Compound
Caffeine,C9H30N1O1,824.9,1.67,696.96,Alcohol
Serotonin,C19H11N5O5,801.9,6.71,271.311,Amide
Dopamine,C17H14N0O4,280.79,6.48,257.029,Alkaloid
Urea,C17H27N5O3,201.92,3.83,333.151,Carbohydrate
Adenosine triphosphate,C18H22N3O4,257.63,10.18,290.661,Carbohydrate
Ethanol,C7H34N5O9,153.52,5.95,568.852,Nucleotide
Cholesterol,C9H14N2O4,519.39,12.84,819.63,Organic Compound
Dopamine,C7H17N0O6,588.21,N/A,606.402,Lipid
Urea,C9H7N4O9,580.27,2.65,32.817,Organic Compound
Glucose,C19H15N0O4,706.88,11.44,82.766,Amide
Dopamine,C20H8N4O1,242.21,2.6,594.79,Alkaloid
Cholesterol,C9H7N5O6,245.07,10.21,570.441,Organic Compound
Dopamine,C5H22N1O4,372.7,1.74,294.931,Carbohydrate
Cholesterol,C20H13N0O5,599.63,10.31,217.199,Alkaloid
Ethanol,C10H14N2O7,507.17,13.67,602.236,Organic Compound
Aspirin,C20H40N2O1,151.74,N/A,448.322,Lipid
Dopamine,C8H6N5O9,783.76,8.75,193.921,Alkaloid
Aspirin,C9H1N5O7,795.69,6.71,109.566,Amide
Glucose,C20H31N2O3,476.53,9.16,166.36,Alcohol
Adrenaline,C1H29N3O4,519.96,1.49,625.674,Amide
Dopamine,C5H36N2O0,611.93,2.64,351.166,Hormone
Adrenaline,C4H37N4O5,443.84,2.68,768.479,Organic Compound
Glucose,C17H37N1O10,867.14,10.31,978.456,Hormone
Urea,C3H6N3O10,905.34,2.13,695.481,Carbohydrate
Dopamine,C18H34N3O7,228.45,2.25,483.346,Lipid
Adrenaline,C8H37N5O1,957.2,12.51,53.452,Neurotransmitter
Glucose,C20H23N2O1,320.55,13.47,923.382,Nucleotide
Adrenaline,C7H16N2O9,199.84,7.78,667.601,Lipid
Adrenaline,C12H20N3O8,74.24,11.5,454.741,Lipid
Cholesterol,C10H29N2O9,363.26,8.64,618.435,Lipid
Ethanol,C10H8N3O2,581.94,6.8,993.668,Hormone
Serotonin,C16H18N3O2,252.68,13.8,860.666,Nucleotide
Caffeine,C5H39N3O2,150.42,N/A,293.019,Lipid
Urea,C17H35N3O10,804.65,7.2,874.757,Amide
Aspirin,C11H35N3O4,682.35,4.85,749.585,Neurotransmitter
Caffeine,C3H15N3O0,252.06,4.01,967.49,Neurotransmitter
Dopamine,C7H13N1O5,197.54,N/A,691.281,Alkaloid
Caffeine,C3H6N1O4,286.57,4.36,469.771,Nucleotide
Adrenaline,C7H23N1O0,910.01,2.72,927.202,Alcohol
Dopamine,C8H12N0O0,142.05,8.21,137.959,Alcohol
Cholesterol,C12H6N5O10,524.82,10.7,513.226,Neurotransmitter
Caffeine,C15H40N2O9,683.75,13.58,896.917,Neurotransmitter
Adrenaline,C18H38N0O9,53.37,1.4,551.618,Nucleotide
Dopamine,C2H5N0O3,856.58,5.17,165.302,Lipid
Ethanol,C9H15N2O3,918.42,N/A,147.841,Neurotransmitter
Adrenaline,C2H11N3O10,777.51,4.79,788.405,Alkaloid
Adrenaline,C9H15N2O7,913.78,4.02,808.024,Hormone
Ethanol,C6H36N2O5,303.35,10.18,242.613,Nucleotide
Aspirin,C14H12N1O6,763.83,2.02,467.985,Organic Compound
Dopamine,C9H35N5O5,107.76,7.06,768.179,Nucleotide
Ethanol,C15H30N0O9,878.86,3.32,468.373,Neurotransmitter
Cholesterol,C10H21N0O3,479.17,6.66,283.382,Alcohol
Ethanol,C20H38N3O9,858.79,6.99,495.764,Amide
Glucose,C4H26N2O7,761.38,N/A,498.485,Organic Compound
Ethanol,C5H6N4O4,643.53,9.1,238.651,Hormone
Serotonin,C9H15N0O8,107.76,1.89,846.312,Organic Compound
Cholesterol,C17H1N2O1,914.25,7.04,242.682,Lipid
Adrenaline,C19H39N1O5,257.57,8.0,645.972,Neurotransmitter
Caffeine,C8H6N5O4,372.59,11.78,760.254,Alkaloid
Adenosine triphosphate,C6H36N0O10,982.15,10.2,403.86,Hormone
Dopamine,C19H14N3O2,550.82,7.04,830.962,Neurotransmitter
Dopamine,C2H4N3O2,75.21,1.38,228.829,Alcohol
Cholesterol,C20H40N1O10,506.74,N/A,499.318,Hormone
Cholesterol,C14H19N0O1,573.51,12.72,433.763,Amide
Cholesterol,C12H6N2O8,969.63,3.35,473.209,Hormone
Serotonin,C7H12N2O4,744.36,1.66,807.589,Organic Compound
Serotonin,C3H4N2O0,345.85,1.44,568.181,Lipid
Ethanol,C15H39N2O5,136.0,12.24,34.585,Organic Compound
Adrenaline,C6H5N2O1,541.56,1.81,279.572,Carbohydrate
Aspirin,C11H37N5O9,415.63,N/A,725.88,Lipid
Dopamine,C9H31N3O5,225.51,5.52,981.874,Carbohydrate
Adenosine triphosphate,C19H9N3O7,121.59,2.24,548.187,Neurotransmitter
Cholesterol,C3H36N4O6,672.59,5.48,523.739,Alcohol
Caffeine,C2H10N0O2,602.09,N/A,215.595,Nucleotide
Adrenaline,C9H10N3O0,115.89,11.67,467.575,Amide
Serotonin,C2H35N2O1,890.9,9.82,359.599,Lipid
Cholesterol,C20H15N5O4,558.89,13.61,631.394,Hormone
Adenosine triphosphate,C19H18N3O10,111.53,N/A,582.766,Amide
Serotonin,C10H37N3O9,956.56,12.55,261.289,Organic Compound
Urea,C15H12N2O5,630.48,7.33,4.929,Amide
Adrenaline,C2H13N1O7,811.81,4.09,478.145,Lipid
Ethanol,C8H8N3O2,167.43,5.76,968.845,Carbohydrate
Aspirin,C14H13N3O2,731.92,6.63,861.943,Hormone
Glucose,C16H17N0O7,962.68,6.96,401.523,Alkaloid
Caffeine,C2H26N3O3,735.5,1.81,884.449,Neurotransmitter
Ethanol,C14H35N1O10,931.21,13.27,143.879,Nucleotide
Glucose,C18H1N3O10,263.86,9.8,403.6,Lipid
Adrenaline,C19H16N5O7,511.68,N/A,671.652,Lipid
Serotonin,C8H2N2O3,983.7,3.67,529.821,Organic Compound
Glucose,C20H40N5O7,306.65,N/A,640.657,Amide
Adrenaline,C8H4N2O4,283.84,N/A,710.148,Alcohol
Glucose,C3H1N2O3,694.87,N/A,572.575,Nucleotide
Serotonin,C7H4N0O4,421.77,6.93,745.531,Alcohol
Serotonin,C6H6N4O8,878.54,N/A,273.05,Nucleotide
Glucose,C4H2N4O7,190.26,4.49,259.962,Nucleotide
Urea,C5H7N5O7,446.25,7.41,580.268,Hormone
Aspirin,C10H34N0O2,694.13,2.72,553.842,Hormone
Serotonin,C5H33N3O10,718.17,12.6,532.96,Organic Compound
Glucose,C7H2N5O5,510.46,9.13,437.588,Amide
Caffeine,C16H2N4O6,775.88,5.32,848.347,Alcohol
Caffeine,C1H1N2O2,477.12,10.05,768.771,Amide
Glucose,C17H9N5O10,704.56,N/A,202.005,Amide
Glucose,C7H20N2O2,155.32,3.21,352.328,Neurotransmitter
Aspirin,C15H15N4O4,672.93,11.4,705.188,Alkaloid
Ethanol,C1H1N0O1,518.79,7.05,307.963,Neurotransmitter
Caffeine,C8H9N2O10,432.14,13.17,510.858,Nucleotide
Dopamine,C8H5N1O2,479.21,1.46,496.623,Organic Compound
Serotonin,C20H16N2O2,165.21,3.84,888.216,Nucleotide
Adrenaline,C14H8N5O4,912.25,N/A,309.812,Lipid
Adenosine triphosphate,C5H23N5O2,512.03,N/A,509.224,Lipid
Ethanol,C1H23N5O3,736.01,10.19,418.626,Organic Compound
Serotonin,C19H21N4O4,819.29,N/A,745.668,Carbohydrate
Adrenaline,C15H4N2O10,57.69,1.21,786.579,Hormone
Adrenaline,C10H40N0O10,783.26,7.83,153.06,Lipid
Urea,C2H8N0O9,900.97,5.0,452.225,Neurotransmitter
Cholesterol,C17H21N0O7,508.19,13.43,135.736,Hormone
Caffeine,C6H26N4O9,208.79,9.9,46.821,Alcohol
Glucose,C15H35N3O6,872.66,7.85,80.347,Nucleotide
Adrenaline,C16H11N0O6,724.74,N/A,968.658,Carbohydrate
Adenosine triphosphate,C7H33N1O5,430.63,6.04,386.134,Amide
Glucose,C16H40N3O2,124.93,10.5,855.155,Lipid
Dopamine,C9H10N2O8,218.93,N/A,153.482,Organic Compound
Ethanol,C17H21N3O0,115.15,10.51,499.062,Hormone
Glucose,C13H7N5O1,266.46,N/A,235.588,Hormone
Adrenaline,C2H12N5O3,863.04,N/A,765.288,Neurotransmitter
Cholesterol,C12H16N5O0,257.48,10.71,186.287,Neurotransmitter
Ethanol,C1H32N1O5,628.71,N/A,428.13,Alcohol
Caffeine,C12H7N2O5,364.86,7.34,35.129,Hormone
Serotonin,C8H13N2O6,98.99,3.67,578.262,Lipid
Aspirin,C18H11N5O2,971.87,2.54,247.477,Carbohydrate
Adenosine triphosphate,C20H14N5O6,158.96,10.9,512.316,Nucleotide
Glucose,C8H31N1O3,619.21,4.36,497.334,Hormone
Ethanol,C19H40N5O4,645.32,N/A,35.23,Nucleotide
Adrenaline,C6H7N5O10,264.65,13.13,617.369,Alcohol
Aspirin,C16H13N2O3,955.8,13.67,705.128,Carbohydrate
Urea,C18H14N2O3,977.34,N/A,745.402,Alcohol
Urea,C17H39N3O7,574.71,7.17,443.38,Neurotransmitter
Ethanol,C15H32N0O6,327.8,N/A,174.689,Alcohol
Caffeine,C6H28N0O5,864.74,1.73,340.137,Neurotransmitter
Cholesterol,C11H10N2O10,674.03,N/A,321.86,Amide
Adrenaline,C16H7N2O8,277.56,13.95,251.304,Carbohydrate
Adenosine triphosphate,C16H11N4O5,344.67,2.01,437.623,Hormone
Cholesterol,C3H5N4O5,164.26,2.65,663.371,Carbohydrate
Cholesterol,C20H26N3O0,988.77,10.2,419.431,Hormone
Serotonin,C4H13N4O1,782.86,9.84,36.785,Organic Compound
Glucose,C4H5N4O3,234.15,4.55,616.058,Alkaloid
Dopamine,C20H19N4O9,838.51,11.51,485.118,Carbohydrate
Glucose,C19H37N4O8,638.17,N/A,450.581,Alkaloid
Serotonin,C15H18N2O2,934.2,11.01,295.978,Hormone
Caffeine,C14H21N3O9,519.32,7.31,705.733,Carbohydrate
Cholesterol,C10H11N4O8,949.53,N/A,604.666,Hormone
Cholesterol,C3H37N3O6,443.45,10.22,770.244,Organic Compound
Serotonin,C9H32N2O3,409.3,1.18,782.153,Hormone
Aspirin,C19H31N0O6,165.66,12.49,639.787,Neurotransmitter
Serotonin,C20H36N5O10,420.66,11.37,962.0,Neurotransmitter
Cholesterol,C17H28N4O8,54.69,N/A,250.67,Lipid
Adrenaline,C14H29N5O8,874.24,7.39,791.425,Amide
Aspirin,C6H11N4O2,358.64,10.15,675.496,Amide
Adrenaline,C10H16N5O1,511.78,1.34,138.241,Hormone
Aspirin,C16H38N2O10,119.3,4.9,561.304,Alkaloid
Urea,C4H22N4O3,746.86,13.59,535.97,Alkaloid
Dopamine,C12H9N2O4,599.88,N/A,262.699,Alcohol
Serotonin,C1H39N5O9,527.7,12.97,151.365,Carbohydrate
Adrenaline,C7H5N4O2,910.85,6.28,665.513,Neurotransmitter
Serotonin,C15H40N0O4,992.46,N/A,576.476,Lipid
Serotonin,C7H23N5O0,346.19,N/A,466.454,Neurotransmitter
Urea,C18H31N4O10,477.39,2.79,824.977,Hormone
Adenosine triphosphate,C17H37N3O10,478.85,N/A,794.422,Amide
Aspirin,C18H2N2O3,293.31,2.19,425.615,Nucleotide
Aspirin,C12H11N2O5,206.97,10.76,373.302,Hormone
Ethanol,C10H4N3O5,242.89,6.25,973.119,Carbohydrate
Urea,C1H35N3O1,511.46,N/A,727.609,Nucleotide
Serotonin,C13H35N5O10,226.73,5.8,206.228,Carbohydrate
Glucose,C1H13N4O0,604.53,5.99,786.306,Hormone
Serotonin,C9H36N3O5,698.92,N/A,439.717,Alcohol
Glucose,C13H12N3O8,68.88,11.46,554.658,Neurotransmitter
Dopamine,C7H17N3O1,932.76,1.54,953.285,Alkaloid
Adenosine triphosphate,C16H26N5O8,835.9,3.91,140.36,Nucleotide
Dopamine,C17H6N3O2,334.05,4.63,663.445,Organic Compound
Glucose,C4H36N1O10,109.12,1.41,122.653,Carbohydrate
Ethanol,C11H28N4O2,442.55,6.97,683.517,Lipid
Glucose,C18H6N5O3,329.1,10.51,730.468,Hormone
Serotonin,C15H31N2O3,743.11,N/A,998.894,Carbohydrate
Adenosine triphosphate,C6H39N4O4,283.54,N/A,139.019,Hormone
Ethanol,C12H10N0O10,445.23,N/A,659.632,Nucleotide
Ethanol,C5H4N5O4,942.18,8.35,369.309,Amide
Dopamine,C3H27N3O4,237.91,N/A,972.475,Amide
Ethanol,C2H29N1O6,93.34,5.74,365.253,Amide
Caffeine,C13H20N3O2,834.16,13.33,597.257,Neurotransmitter
Urea,C20H20N4O8,255.16,9.46,860.504,Hormone
Ethanol,C7H23N4O6,895.56,4.8,177.667,Lipid
Caffeine,C18H28N5O1,543.97,N/A,627.326,Neurotransmitter
Ethanol,C5H9N4O5,174.3,N/A,509.544,Alkaloid
Glucose,C4H21N3O1,230.07,2.51,690.179,Carbohydrate
Serotonin,C8H29N1O0,390.65,N/A,245.514,Amide
Adrenaline,C11H25N3O2,835.25,N/A,954.507,Alkaloid
Serotonin,C7H21N4O5,546.32,12.87,722.265,Neurotransmitter
Serotonin,C12H31N2O7,907.89,2.36,587.27,Neurotransmitter
Caffeine,C13H16N3O2,631.09,4.41,518.002,Alcohol
Caffeine,C10H11N1O10,858.16,7.87,255.945,Carbohydrate
Caffeine,C5H35N4O0,191.35,2.65,363.101,Nucleotide
Glucose,C10H39N1O1,701.14,N/A,295.827,Nucleotide
Aspirin,C15H34N5O5,705.38,13.15,115.468,Alkaloid
Cholesterol,C9H8N5O9,186.87,4.5,575.564,Alkaloid
Dopamine,C13H3N4O8,358.3,13.95,337.642,Carbohydrate
Glucose,C1H11N5O5,696.75,13.98,876.293,Lipid
Caffeine,C19H31N5O6,274.18,7.4,544.426,Carbohydrate
Serotonin,C2H11N4O2,692.44,N/A,7.912,Lipid
Serotonin,C3H37N0O4,396.62,9.64,750.963,Hormone
Cholesterol,C15H13N4O0,663.29,2.21,211.156,Alkaloid
Ethanol,C15H13N3O4,949.54,1.62,179.31,Organic Compound
Aspirin,C15H14N2O10,781.76,6.22,924.831,Alkaloid
Caffeine,C1H4N5O10,614.79,5.72,208.709,Alkaloid
Serotonin,C5H18N0O4,438.82,6.27,600.855,Alkaloid
Urea,C2H31N0O5,798.59,6.51,133.9,Amide
Caffeine,C4H19N3O3,226.35,5.1,805.312,Lipid
Aspirin,C12H15N5O7,243.59,N/A,930.962,Alcohol
Adenosine triphosphate,C10H19N4O3,438.3,5.5,916.127,Nucleotide
Ethanol,C10H26N3O3,159.45,N/A,251.819,Hormone
Dopamine,C8H20N5O5,387.03,12.54,397.323,Carbohydrate
Caffeine,C15H37N5O4,690.5,13.66,497.396,Alkaloid
Ethanol,C10H4N2O7,952.49,4.41,981.353,Alcohol
Serotonin,C17H15N3O2,885.15,4.91,380.955,Alkaloid
Urea,C15H4N2O8,356.13,4.39,192.914,Amide
Dopamine,C18H40N2O5,536.86,13.93,731.843,Organic Compound
Cholesterol,C7H35N1O10,317.12,N/A,786.674,Neurotransmitter
Caffeine,C3H3N4O4,745.7,6.78,516.275,Amide
Dopamine,C5H1N3O8,100.06,3.78,24.555,Lipid
Adenosine triphosphate,C8H12N2O1,86.84,3.24,776.257,Lipid
Glucose,C18H35N1O6,412.43,6.48,941.246,Nucleotide
Adenosine triphosphate,C1H39N1O4,231.25,1.2,601.751,Nucleotide
Glucose,C7H28N5O5,139.77,13.23,199.269,Lipid
Adrenaline,C9H38N4O7,995.35,11.67,65.438,Alcohol
Serotonin,C19H3N2O2,946.06,5.19,646.694,Organic Compound
Caffeine,C19H17N3O10,678.22,12.46,120.909,Carbohydrate
Serotonin,C15H14N1O6,147.42,N/A,736.167,Lipid
Dopamine,C6H19N5O4,676.25,10.71,287.104,Alkaloid
Dopamine,C6H14N1O8,80.83,9.57,561.357,Organic Compound
Cholesterol,C9H31N5O8,762.8,12.41,807.098,Alcohol
Cholesterol,C12H25N3O9,383.12,3.06,799.489,Hormone
Serotonin,C3H2N0O1,192.38,4.83,443.093,Nucleotide
Urea,C14H26N1O8,60.24,N/A,103.169,Organic Compound
Dopamine,C19H10N0O8,86.04,11.11,148.035,Organic Compound
Cholesterol,C16H7N4O8,532.05,7.76,832.104,Alkaloid
Urea,C9H12N2O9,658.73,12.33,105.094,Amide
Caffeine,C9H27N2O3,971.4,8.57,157.153,Nucleotide
Serotonin,C1H28N4O7,255.91,5.14,355.851,Hormone
Adrenaline,C14H20N1O6,916.61,2.61,786.359,Alkaloid
Serotonin,C20H8N4O4,982.64,2.91,99.679,Alcohol
Cholesterol,C7H38N4O2,128.53,8.11,752.331,Alkaloid
Caffeine,C12H17N1O7,720.65,13.26,205.428,Nucleotide
Urea,C12H9N5O3,548.51,N/A,417.269,Amide
Caffeine,C13H23N5O7,938.71,6.01,67.012,Neurotransmitter
Adenosine triphosphate,C6H34N2O9,683.97,5.48,740.607,Lipid
Caffeine,C13H3N2O8,460.1,6.1,259.375,Lipid
Glucose,C3H8N2O2,323.89,5.44,832.501,Organic Compound
Ethanol,C14H32N1O9,448.1,12.98,952.139,Alkaloid
Cholesterol,C15H5N0O3,707.26,N/A,303.189,Amide
Serotonin,C3H9N1O10,836.46,9.46,316.431,Neurotransmitter
Urea,C16H25N3O3,68.62,1.29,793.853,Nucleotide
Dopamine,C18H29N0O1,88.57,3.15,98.296,Neurotransmitter
Dopamine,C16H19N4O8,520.85,12.51,641.697,Hormone
Glucose,C16H14N4O9,589.17,4.96,703.719,Neurotransmitter
Caffeine,C16H38N4O10,775.37,N/A,194.062,Nucleotide
Aspirin,C6H40N2O8,871.84,8.47,895.943,Organic Compound
Serotonin,C3H32N3O9,648.99,1.74,720.043,Nucleotide
Ethanol,C14H3N0O6,316.6,13.6,965.918,Lipid
Caffeine,C13H37N3O3,292.35,8.56,354.62,Amide
Dopamine,C16H15N0O2,403.52,5.2,193.403,Hormone
Aspirin,C1H31N5O10,103.84,1.47,934.258,Alkaloid
Adrenaline,C4H38N0O9,333.65,N/A,290.324,Alkaloid
Dopamine,C4H18N2O6,111.06,13.35,71.87,Amide
Glucose,C2H35N0O7,705.63,3.66,67.135,Neurotransmitter
Urea,C19H3N3O0,978.86,N/A,662.027,Lipid
Aspirin,C18H30N0O10,617.97,5.81,557.645,Lipid
Dopamine,C4H22N1O10,503.25,8.67,335.252,Nucleotide
Adenosine triphosphate,C13H32N1O2,163.06,4.34,708.174,Lipid
Glucose,C13H21N0O10,686.95,3.48,404.149,Lipid
Caffeine,C5H22N1O6,232.06,10.54,498.954,Alcohol
Urea,C7H34N0O6,164.75,5.08,477.754,Lipid
Serotonin,C3H10N0O0,489.71,2.01,62.909,Neurotransmitter
Serotonin,C18H14N5O8,258.53,N/A,319.916,Lipid
Aspirin,C5H39N4O6,385.08,12.77,788.206,Hormone
Caffeine,C5H24N1O2,636.46,12.53,943.061,Carbohydrate
Cholesterol,C10H22N5O10,360.94,4.47,665.608,Amide
Urea,C12H9N4O9,268.28,N/A,643.176,Neurotransmitter
Cholesterol,C11H1N2O9,777.04,1.48,336.673,Hormone
Serotonin,C7H3N0O2,331.91,7.88,334.514,Carbohydrate
Aspirin,C10H32N3O9,282.46,13.65,479.685,Nucleotide
Caffeine,C9H40N4O2,253.52,4.79,69.892,Nucleotide
Serotonin,C14H12N4O7,254.31,7.25,717.012,Amide
Aspirin,C8H22N2O3,467.27,6.87,958.613,Alkaloid
Caffeine,C5H1N3O7,888.51,11.13,677.208,Alcohol
Glucose,C14H30N1O2,548.6,6.9,822.713,Carbohydrate
Serotonin,C18H8N5O4,875.81,8.28,995.743,Hormone
Adrenaline,C20H29N2O3,864.39,8.71,827.321,Alkaloid
Aspirin,C10H33N1O2,505.51,3.29,638.34,Alcohol
Cholesterol,C7H21N3O1,919.84,2.73,839.912,Amide
Urea,C4H12N4O9,272.84,8.79,261.108,Alcohol
Glucose,C9H22N1O9,765.7,N/A,571.825,Hormone
Glucose,C6H4N0O7,439.72,2.9,163.163,Alkaloid
Caffeine,C9H39N5O5,950.49,10.45,923.122,Nucleotide
Ethanol,C19H11N4O5,155.82,5.06,812.723,Organic Compound
Aspirin,C19H11N4O10,407.94,13.6,349.103,Neurotransmitter
Caffeine,C18H39N3O1,895.89,12.8,637.046,Lipid
Dopamine,C13H29N4O5,104.51,9.22,771.148,Lipid
Dopamine,C16H21N4O1,549.99,N/A,369.567,Alkaloid
Cholesterol,C17H14N0O8,970.76,6.38,789.54,Neurotransmitter
Serotonin,C12H5N0O4,260.44,6.32,998.18,Amide
Serotonin,C4H10N0O10,562.18,8.16,961.22,Organic Compound
Aspirin,C11H36N3O10,366.0,5.45,398.549,Hormone
Adenosine triphosphate,C8H14N2O4,804.75,N/A,547.522,Lipid
Cholesterol,C16H17N2O4,996.97,9.73,550.703,Organic Compound
Adenosine triphosphate,C15H24N5O2,606.48,2.89,146.026,Alcohol
Aspirin,C14H28N1O10,953.84,N/A,388.439,Alkaloid
Adenosine triphosphate,C2H27N2O2,308.24,N/A,588.89,Alkaloid
Dopamine,C11H28N4O10,702.74,10.43,879.112,Nucleotide
Urea,C6H31N4O0,227.33,N/A,500.732,Alkaloid
Cholesterol,C16H24N4O10,879.82,13.56,300.825,Organic Compound
Adrenaline,C13H26N5O6,672.66,N/A,6.329,Hormone
Caffeine,C4H12N0O3,113.53,N/A,243.461,Amide
Glucose,C10H3N4O6,542.68,8.77,261.164,Alcohol
Dopamine,C19H15N2O0,503.33,13.46,790.814,Neurotransmitter
Cholesterol,C12H15N0O10,745.1,13.41,718.829,Lipid
Adenosine triphosphate,C1H34N0O1,159.02,N/A,216.696,Organic Compound
Dopamine,C8H40N2O5,924.75,12.25,253.631,Alkaloid
Serotonin,C2H33N4O5,130.1,13.9,983.993,Nucleotide
Serotonin,C3H36N0O0,733.37,10.46,858.387,Hormone
Adenosine triphosphate,C18H16N3O9,50.69,2.58,126.186,Neurotransmitter
Urea,C5H16N4O0,488.02,9.65,120.98,Carbohydrate
Aspirin,C9H12N2O4,249.23,7.06,274.233,Organic Compound
Adrenaline,C6H20N2O9,566.58,2.83,701.826,Lipid
Serotonin,C10H24N4O2,959.45,6.74,635.44,Organic Compound
Ethanol,C10H8N4O1,689.85,3.26,262.914,Amide
Adenosine triphosphate,C10H32N3O10,213.28,11.48,63.522,Alkaloid
Cholesterol,C17H21N3O0,883.37,3.16,732.515,Lipid
Dopamine,C18H24N2O2,981.77,12.13,770.395,Alkaloid
Caffeine,C2H23N1O4,852.54,7.33,325.033,Alkaloid
