compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H16N3O10,351.36,N/A,167.313,Hormone
Caffeine,C11H6N4O5,442.35,5.28,480.135,Organic Compound
Glucose,C7H17N4O1,404.76,4.62,495.544,Neurotransmitter
Dopamine,C18H35N3O0,274.94,N/A,675.939,Neurotransmitter
Caffeine,C19H17N4O10,507.63,5.54,286.068,Organic Compound
Adrenaline,C1H35N5O5,341.13,8.84,357.141,Carbohydrate
Caffeine,C15H39N1O2,264.6,8.48,762.92,Alkaloid
Adrenaline,C1H24N2O7,436.58,N/A,615.565,Hormone
Caffeine,C15H34N3O3,208.11,N/A,338.576,Nucleotide
Serotonin,C7H8N1O6,368.9,9.72,638.215,Carbohydrate
Adrenaline,C8H25N1O1,439.91,9.56,439.041,Neurotransmitter
Urea,C13H17N1O4,277.28,5.77,167.255,Neurotransmitter
Adenosine triphosphate,C17H40N2O4,926.8,6.52,448.326,Alkaloid
Caffeine,C15H14N0O9,760.65,N/A,611.14,Alcohol
Urea,C9H34N0O0,203.55,7.87,903.12,Neurotransmitter
Serotonin,C3H24N4O0,824.3,3.5,308.684,Lipid
Serotonin,C15H5N2O1,805.27,1.99,113.713,Alcohol
Adenosine triphosphate,C6H35N0O7,729.69,7.51,385.38,Alkaloid
Cholesterol,C7H2N2O0,181.67,3.22,158.303,Neurotransmitter
Urea,C20H40N0O8,409.49,10.82,777.673,Neurotransmitter
Ethanol,C18H27N1O7,422.49,1.88,662.154,Alcohol
Ethanol,C20H33N4O5,409.98,N/A,288.813,Alkaloid
Serotonin,C6H3N4O3,564.35,7.51,520.918,Lipid
Glucose,C15H4N5O1,918.7,12.3,323.212,Alcohol
Urea,C1H13N1O0,392.19,N/A,980.721,Organic Compound
Adrenaline,C16H23N5O10,763.83,8.09,65.797,Organic Compound
Aspirin,C13H19N2O5,930.21,N/A,462.877,Nucleotide
Cholesterol,C13H18N3O10,497.12,5.53,619.25,Organic Compound
Serotonin,C18H7N3O2,259.2,1.75,861.507,Alcohol
Adrenaline,C1H4N2O6,616.39,3.21,988.341,Nucleotide
Urea,C16H17N5O9,181.76,11.21,470.305,Lipid
Cholesterol,C18H31N0O8,484.93,N/A,545.88,Nucleotide
Ethanol,C4H35N3O9,210.27,7.59,676.264,Lipid
Ethanol,C14H7N4O1,848.82,10.41,701.032,Neurotransmitter
Cholesterol,C17H35N1O8,126.48,9.27,369.682,Hormone
Glucose,C20H13N0O9,945.12,1.2,359.926,Nucleotide
Cholesterol,C2H14N1O3,254.86,N/A,796.06,Nucleotide
Urea,C2H4N1O1,468.95,N/A,692.764,Carbohydrate
Cholesterol,C12H13N0O4,123.75,12.04,725.582,Alcohol
Caffeine,C12H22N5O9,458.61,1.13,599.82,Alkaloid
Cholesterol,C17H8N5O1,183.42,8.77,553.363,Organic Compound
Aspirin,C1H1N0O4,717.19,3.51,193.302,Hormone
Urea,C15H8N5O10,474.04,3.63,879.248,Amide
Cholesterol,C15H6N5O8,442.86,1.24,964.773,Amide
Ethanol,C10H24N0O7,877.54,7.96,331.361,Organic Compound
Urea,C17H37N5O7,719.14,12.65,741.277,Amide
Dopamine,C4H5N2O6,211.16,8.38,378.139,Neurotransmitter
Ethanol,C20H17N3O1,905.44,4.83,218.178,Alcohol
Urea,C20H13N5O8,891.74,N/A,303.891,Hormone
Adenosine triphosphate,C3H23N5O4,193.45,11.7,583.081,Neurotransmitter
Aspirin,C15H22N2O1,862.41,13.02,748.539,Amide
Cholesterol,C6H24N1O9,988.66,4.75,509.86,Hormone
Ethanol,C8H22N5O3,443.38,N/A,737.625,Alkaloid
Adenosine triphosphate,C18H4N2O1,121.7,12.37,682.038,Organic Compound
Cholesterol,C5H33N5O1,223.61,N/A,165.561,Alcohol
Ethanol,C1H40N2O9,233.14,10.81,549.281,Hormone
Aspirin,C13H39N4O3,594.27,6.77,506.59,Hormone
Caffeine,C11H10N2O10,605.46,12.42,667.141,Organic Compound
Adrenaline,C7H15N5O3,384.65,4.7,185.501,Alkaloid
Glucose,C18H39N5O4,463.26,5.72,20.922,Alcohol
Serotonin,C15H7N5O10,690.6,N/A,279.188,Amide
Serotonin,C17H17N3O10,146.49,8.63,921.324,Amide
Glucose,C12H33N2O6,316.64,N/A,14.633,Neurotransmitter
Adenosine triphosphate,C10H12N3O6,629.08,2.01,521.548,Organic Compound
Adenosine triphosphate,C9H4N2O3,404.4,8.09,391.637,Lipid
Aspirin,C11H23N3O6,300.96,7.94,410.271,Neurotransmitter
Aspirin,C8H11N5O5,828.98,10.76,824.587,Hormone
Glucose,C6H36N2O0,314.59,4.8,141.254,Alkaloid
Dopamine,C17H16N5O1,714.63,10.87,719.68,Lipid
Dopamine,C18H13N5O7,249.06,N/A,285.167,Amide
Aspirin,C20H27N5O4,483.56,9.31,280.808,Alcohol
Aspirin,C16H35N4O2,754.39,13.86,787.269,Nucleotide
Ethanol,C5H27N2O3,507.13,N/A,365.884,Alkaloid
Ethanol,C4H14N3O8,553.8,9.4,906.034,Carbohydrate
Cholesterol,C14H7N5O10,573.86,1.54,699.236,Alkaloid
Glucose,C10H11N5O5,400.42,8.84,922.974,Alcohol
Adenosine triphosphate,C8H33N2O0,163.61,11.3,264.453,Hormone
Caffeine,C19H37N1O2,362.79,11.66,810.082,Lipid
Dopamine,C20H6N4O2,706.91,2.73,489.633,Nucleotide
Caffeine,C1H26N3O8,856.56,12.45,497.962,Neurotransmitter
Cholesterol,C8H32N2O0,581.73,6.15,760.016,Hormone
Cholesterol,C20H22N5O6,453.69,10.3,202.412,Organic Compound
Cholesterol,C1H24N4O4,651.07,N/A,449.749,Organic Compound
Ethanol,C20H20N5O7,537.16,8.29,359.028,Neurotransmitter
Serotonin,C11H38N4O5,201.02,1.17,92.865,Lipid
Serotonin,C7H13N4O6,736.75,2.82,596.734,Alkaloid
Glucose,C13H38N0O5,577.3,7.21,778.217,Lipid
Caffeine,C3H14N4O6,771.16,5.51,458.723,Nucleotide
Glucose,C11H8N5O2,244.25,12.95,834.196,Lipid
Cholesterol,C16H2N3O6,156.35,4.77,935.139,Organic Compound
Adenosine triphosphate,C4H25N0O6,92.85,6.96,25.97,Alcohol
Urea,C12H28N5O3,954.04,1.87,567.595,Organic Compound
Glucose,C20H33N1O2,103.83,N/A,663.441,Nucleotide
Caffeine,C13H6N2O2,255.4,8.25,982.592,Alcohol
Caffeine,C9H8N5O6,943.49,11.96,985.728,Nucleotide
Aspirin,C3H8N1O4,962.49,11.13,242.665,Alcohol
Ethanol,C12H18N4O4,53.18,3.31,42.387,Lipid
Cholesterol,C17H38N4O5,589.42,12.96,879.103,Alcohol
Glucose,C19H38N2O4,138.14,5.55,175.679,Hormone
Aspirin,C5H36N3O1,699.85,5.33,710.23,Neurotransmitter
Adenosine triphosphate,C3H37N1O6,105.12,8.88,755.004,Carbohydrate
Aspirin,C2H5N5O2,489.33,9.89,703.682,Alcohol
Cholesterol,C7H15N0O5,215.75,6.99,548.998,Alkaloid
Dopamine,C3H5N4O7,750.45,N/A,190.238,Carbohydrate
Adrenaline,C16H3N5O9,85.91,8.78,603.767,Lipid
Dopamine,C3H18N2O9,729.48,3.67,842.358,Alkaloid
Serotonin,C3H11N0O5,209.8,1.19,177.962,Lipid
Cholesterol,C5H10N2O8,363.04,6.16,662.503,Amide
Cholesterol,C18H20N1O2,704.48,1.06,439.938,Organic Compound
Ethanol,C4H12N5O0,134.15,10.47,34.239,Alkaloid
Urea,C8H32N5O3,174.13,6.71,589.297,Carbohydrate
Ethanol,C1H35N5O10,301.36,9.05,19.514,Amide
Serotonin,C14H24N3O10,145.0,14.0,16.958,Lipid
Adenosine triphosphate,C1H8N3O4,854.32,13.77,987.288,Hormone
Aspirin,C17H40N1O4,896.82,N/A,322.565,Alkaloid
Urea,C11H4N0O0,496.17,2.17,777.316,Carbohydrate
Ethanol,C16H29N1O5,199.4,12.24,729.011,Hormone
Urea,C14H37N2O0,361.43,11.34,207.415,Hormone
Adrenaline,C6H9N4O10,624.79,7.83,701.412,Hormone
Caffeine,C11H10N5O5,129.93,7.89,83.017,Alkaloid
Dopamine,C4H7N1O4,283.38,6.52,68.677,Alcohol
Glucose,C2H38N0O1,722.59,11.98,722.617,Carbohydrate
Aspirin,C13H3N5O8,110.42,9.25,723.481,Nucleotide
Adenosine triphosphate,C1H30N5O5,518.13,10.9,653.934,Alkaloid
Caffeine,C2H38N5O4,725.97,13.63,283.064,Neurotransmitter
Urea,C1H24N3O3,387.2,10.4,94.684,Amide
Cholesterol,C14H6N0O1,865.0,10.25,385.076,Lipid
Caffeine,C5H12N3O1,739.59,2.6,860.317,Alcohol
Serotonin,C8H7N1O6,121.78,N/A,919.775,Hormone
Glucose,C16H10N2O8,61.27,6.4,889.108,Nucleotide
Cholesterol,C6H40N3O9,996.78,7.19,742.795,Nucleotide
Adrenaline,C7H7N0O3,889.36,1.38,467.278,Alcohol
Urea,C10H20N1O2,452.38,5.84,749.209,Organic Compound
Adrenaline,C10H10N1O8,120.83,12.43,956.57,Organic Compound
Glucose,C6H26N1O6,561.39,1.26,601.142,Organic Compound
Cholesterol,C13H35N3O6,267.93,4.34,659.57,Alcohol
Dopamine,C9H3N2O9,271.12,10.13,316.867,Neurotransmitter
Cholesterol,C1H8N4O7,709.25,3.29,697.037,Amide
Cholesterol,C16H8N0O6,334.03,10.86,977.386,Hormone
Urea,C3H26N0O9,763.23,11.53,923.963,Carbohydrate
Dopamine,C9H13N3O9,276.75,1.86,350.053,Organic Compound
Adrenaline,C10H19N0O6,867.52,N/A,627.482,Amide
Dopamine,C4H22N5O3,412.93,5.09,853.074,Carbohydrate
Adrenaline,C9H40N5O4,473.22,11.94,813.784,Organic Compound
Urea,C3H16N5O10,570.02,N/A,233.63,Amide
Cholesterol,C3H9N5O4,733.72,N/A,336.734,Amide
Glucose,C16H11N1O10,977.43,2.77,419.158,Lipid
Adenosine triphosphate,C18H11N1O10,983.73,N/A,805.449,Nucleotide
Cholesterol,C5H40N2O5,912.13,1.64,70.204,Lipid
Urea,C20H13N4O4,586.26,13.28,501.942,Alkaloid
Aspirin,C18H25N0O1,452.96,11.08,289.79,Amide
Aspirin,C18H23N1O8,974.33,6.12,655.199,Hormone
Glucose,C10H6N1O7,500.15,8.75,595.177,Nucleotide
Cholesterol,C3H9N5O0,82.6,7.32,850.653,Amide
Serotonin,C13H4N1O10,287.44,1.63,896.233,Amide
Urea,C2H5N1O4,384.71,6.41,952.675,Alkaloid
Urea,C20H24N3O0,915.2,9.12,162.696,Carbohydrate
Adrenaline,C5H28N0O4,323.56,2.05,130.941,Hormone
Cholesterol,C15H39N2O7,516.22,1.12,13.186,Alkaloid
Dopamine,C4H1N4O2,740.57,8.96,768.618,Hormone
Ethanol,C19H32N2O10,395.86,8.57,0.881,Nucleotide
Glucose,C10H25N5O4,596.47,5.78,705.385,Neurotransmitter
Aspirin,C15H23N4O1,439.02,11.25,914.629,Lipid
Serotonin,C3H24N4O10,146.05,8.93,626.943,Neurotransmitter
Adrenaline,C13H3N3O7,240.97,N/A,347.218,Nucleotide
Adrenaline,C11H2N5O7,414.53,10.46,326.428,Hormone
Adenosine triphosphate,C16H17N5O6,174.22,N/A,781.459,Alkaloid
Adrenaline,C10H9N2O5,864.16,1.63,645.14,Alcohol
Serotonin,C4H19N4O7,113.14,5.83,66.464,Neurotransmitter
Adenosine triphosphate,C9H37N5O7,656.77,8.85,130.927,Nucleotide
Adrenaline,C13H1N4O2,610.47,6.35,115.398,Organic Compound
Aspirin,C19H5N4O0,460.26,11.04,733.197,Amide
Dopamine,C16H30N5O2,58.83,9.77,170.552,Amide
Ethanol,C10H11N0O8,240.27,5.82,445.131,Nucleotide
Adenosine triphosphate,C3H12N0O9,418.84,4.48,603.318,Hormone
Cholesterol,C15H40N0O5,917.38,2.45,674.21,Alkaloid
Ethanol,C1H2N3O2,932.52,11.59,999.872,Organic Compound
Adrenaline,C9H20N4O1,320.96,N/A,655.115,Carbohydrate
Adrenaline,C13H29N4O9,672.47,9.93,421.278,Amide
Adrenaline,C14H28N3O2,192.7,5.72,799.624,Alcohol
Aspirin,C10H8N3O8,279.4,6.69,826.427,Carbohydrate
Ethanol,C1H1N3O0,764.67,9.01,249.929,Organic Compound
Caffeine,C1H33N4O10,767.31,5.95,137.042,Lipid
Serotonin,C3H15N4O10,779.15,12.2,201.022,Hormone
Caffeine,C7H5N4O2,572.53,4.1,6.399,Amide
Aspirin,C13H38N2O1,925.69,2.81,640.831,Lipid
Aspirin,C15H25N4O8,524.04,6.6,285.114,Neurotransmitter
Ethanol,C2H28N5O5,470.43,2.38,511.747,Alkaloid
Aspirin,C6H18N4O7,951.06,11.19,427.553,Neurotransmitter
Dopamine,C13H9N3O0,666.21,7.76,551.402,Lipid
Adenosine triphosphate,C2H18N0O5,890.75,7.47,14.65,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,538.55,N/A,408.742,Neurotransmitter
Serotonin,C7H28N5O10,365.11,2.08,244.351,Hormone
Urea,C6H16N2O3,138.92,12.08,483.034,Nucleotide
Urea,C14H20N3O8,147.2,N/A,202.732,Alcohol
Adenosine triphosphate,C6H12N5O3,600.94,2.36,280.756,Nucleotide
Urea,C5H24N2O8,766.13,2.16,421.176,Alkaloid
Caffeine,C9H26N1O5,828.15,8.06,243.662,Organic Compound
Aspirin,C16H36N4O0,453.11,13.59,438.569,Lipid
Adenosine triphosphate,C11H7N5O1,602.18,7.22,921.581,Organic Compound
Dopamine,C2H3N5O8,499.55,1.14,117.866,Nucleotide
Caffeine,C7H19N1O3,994.78,4.03,972.106,Organic Compound
Dopamine,C2H16N5O2,218.23,7.12,309.718,Organic Compound
Dopamine,C10H4N0O3,135.02,2.7,635.645,Organic Compound
Serotonin,C2H12N2O10,468.74,N/A,353.15,Nucleotide
Urea,C16H24N4O0,909.98,8.39,463.156,Hormone
Glucose,C7H10N2O1,430.53,2.92,56.297,Nucleotide
Glucose,C14H10N0O5,881.45,2.33,631.296,Nucleotide
Cholesterol,C9H1N3O9,929.94,N/A,796.075,Neurotransmitter
Glucose,C1H20N4O8,340.41,8.82,785.184,Organic Compound
Adenosine triphosphate,C15H1N5O6,315.25,10.61,130.355,Hormone
Adrenaline,C18H27N0O5,818.11,4.31,890.658,Carbohydrate
Aspirin,C8H6N0O8,452.93,10.58,852.724,Amide
Ethanol,C16H4N5O3,284.72,1.99,80.945,Amide
Adrenaline,C3H7N2O0,838.62,6.63,268.07,Nucleotide
Dopamine,C20H14N3O4,382.49,10.01,168.593,Hormone
Adrenaline,C15H27N1O1,516.09,4.98,637.302,Alkaloid
Adrenaline,C2H4N0O0,420.7,N/A,973.489,Amide
Adenosine triphosphate,C19H34N3O0,708.73,1.17,439.479,Amide
Aspirin,C9H7N0O3,324.94,4.41,633.887,Neurotransmitter
Dopamine,C14H30N4O8,485.37,13.18,866.127,Lipid
Dopamine,C7H19N4O9,323.6,8.55,640.068,Organic Compound
Caffeine,C14H9N1O3,81.92,2.81,425.741,Lipid
Serotonin,C16H26N2O0,436.63,12.32,556.356,Alcohol
Dopamine,C17H18N0O9,606.45,N/A,125.112,Neurotransmitter
Urea,C7H7N1O8,365.7,N/A,926.937,Hormone
Serotonin,C2H13N0O0,812.6,4.13,220.765,Hormone
Adrenaline,C10H34N3O8,50.83,10.93,944.482,Organic Compound
Adenosine triphosphate,C19H21N5O6,812.95,7.16,748.809,Carbohydrate
Aspirin,C12H18N0O6,709.66,N/A,975.93,Hormone
Caffeine,C8H14N2O8,424.38,3.33,887.87,Alcohol
Adenosine triphosphate,C14H35N4O0,212.2,8.44,915.948,Lipid
Dopamine,C17H26N5O8,331.33,13.08,273.154,Lipid
Caffeine,C19H20N5O2,606.42,2.36,206.186,Nucleotide
Serotonin,C4H30N3O10,829.84,3.23,203.445,Carbohydrate
Caffeine,C18H4N2O8,573.14,3.42,47.747,Lipid
Ethanol,C15H33N1O10,595.3,8.81,237.041,Carbohydrate
Ethanol,C14H38N4O10,467.05,N/A,465.457,Alkaloid
Cholesterol,C12H1N1O10,958.86,3.08,709.575,Lipid
Dopamine,C5H22N1O3,708.43,10.64,702.13,Neurotransmitter
Caffeine,C2H39N0O1,770.66,4.99,139.904,Alcohol
Aspirin,C13H16N4O2,620.75,13.52,731.245,Neurotransmitter
Adenosine triphosphate,C20H19N0O3,830.06,1.74,616.463,Hormone
Adenosine triphosphate,C15H40N3O7,881.58,4.6,142.3,Alkaloid
Glucose,C7H21N5O7,617.35,11.31,141.912,Neurotransmitter
Dopamine,C5H37N3O0,856.31,5.59,515.496,Hormone
Glucose,C16H27N1O1,839.82,11.05,412.111,Alcohol
Dopamine,C7H21N1O8,665.64,N/A,193.94,Neurotransmitter
Serotonin,C7H39N2O3,771.04,12.04,222.881,Lipid
Cholesterol,C17H26N5O5,777.45,8.6,796.285,Organic Compound
Dopamine,C3H9N2O10,208.37,4.41,875.212,Organic Compound
Cholesterol,C20H12N2O6,176.27,6.89,518.345,Carbohydrate
Glucose,C1H23N0O0,873.7,8.39,114.835,Alcohol
Cholesterol,C8H18N3O10,912.53,N/A,309.717,Neurotransmitter
Dopamine,C11H39N0O9,998.69,8.44,3.582,Alkaloid
Adrenaline,C12H25N1O9,899.75,1.12,73.267,Carbohydrate
Urea,C17H13N0O8,210.0,13.38,316.164,Nucleotide
Glucose,C8H23N3O0,761.38,7.69,363.477,Carbohydrate
Adrenaline,C1H25N4O9,722.07,N/A,897.167,Organic Compound
Cholesterol,C8H22N3O4,782.5,12.67,605.456,Alcohol
Caffeine,C11H37N0O9,807.78,6.32,342.903,Neurotransmitter
Ethanol,C4H1N4O7,135.38,10.13,928.421,Amide
Ethanol,C17H10N2O3,445.66,6.27,756.536,Organic Compound
Caffeine,C17H40N3O1,483.52,9.36,370.008,Lipid
Glucose,C16H17N2O7,270.31,13.68,891.956,Hormone
Adrenaline,C13H13N4O3,121.95,4.0,678.565,Alcohol
Adenosine triphosphate,C5H40N5O7,817.64,3.87,20.084,Lipid
Cholesterol,C16H15N0O5,310.8,12.94,976.404,Hormone
Serotonin,C20H3N0O9,364.98,6.8,680.825,Alkaloid
Aspirin,C2H26N1O5,549.53,6.9,283.276,Alcohol
Caffeine,C13H14N0O3,665.87,12.44,163.864,Nucleotide
Caffeine,C2H33N5O7,977.06,2.45,332.018,Amide
Adenosine triphosphate,C17H29N0O5,139.83,N/A,945.299,Lipid
Cholesterol,C10H34N4O2,417.19,4.15,831.042,Organic Compound
Aspirin,C1H29N2O5,430.8,2.54,369.118,Neurotransmitter
Adrenaline,C5H17N4O9,477.03,11.31,855.973,Carbohydrate
Ethanol,C19H17N2O4,631.5,6.37,924.448,Nucleotide
Adrenaline,C12H29N3O8,557.68,11.03,487.255,Lipid
Glucose,C9H1N5O3,889.69,7.18,361.922,Carbohydrate
Dopamine,C1H8N5O3,97.44,7.51,746.627,Hormone
Caffeine,C13H30N5O1,328.71,8.51,139.793,Neurotransmitter
Adenosine triphosphate,C17H12N2O6,521.73,N/A,370.744,Organic Compound
Adrenaline,C6H1N4O3,858.63,N/A,206.928,Carbohydrate
Caffeine,C12H33N3O6,942.22,4.34,494.579,Alcohol
Aspirin,C15H12N1O10,630.8,8.31,755.001,Carbohydrate
Serotonin,C5H30N4O6,804.32,5.54,535.807,Neurotransmitter
Glucose,C10H23N0O1,422.49,6.96,186.358,Hormone
Aspirin,C18H34N1O10,102.21,10.5,962.33,Alkaloid
Aspirin,C10H28N3O2,397.81,3.18,579.664,Amide
Ethanol,C13H20N4O9,967.39,6.45,382.267,Alkaloid
Adrenaline,C13H22N1O4,173.37,3.95,428.567,Alkaloid
Ethanol,C12H20N1O3,876.77,10.27,473.244,Organic Compound
Caffeine,C14H16N4O7,883.76,2.28,369.915,Nucleotide
Dopamine,C18H18N1O1,925.75,13.46,334.587,Alcohol
Urea,C12H36N4O4,432.66,11.32,496.885,Alkaloid
Adenosine triphosphate,C4H29N5O6,223.27,N/A,135.546,Nucleotide
Serotonin,C9H39N3O2,585.83,10.86,354.384,Organic Compound
Dopamine,C20H33N2O2,600.52,8.08,285.24,Organic Compound
Aspirin,C8H17N3O5,758.2,10.38,57.2,Carbohydrate
Glucose,C16H22N5O7,272.3,5.2,4.984,Alkaloid
Cholesterol,C17H6N3O8,775.24,8.01,252.578,Alcohol
Dopamine,C3H38N2O1,201.1,2.69,10.736,Organic Compound
Dopamine,C3H6N0O5,863.54,N/A,516.236,Carbohydrate
Cholesterol,C1H27N5O0,358.86,N/A,452.894,Alkaloid
Serotonin,C4H11N2O9,508.35,5.45,16.456,Carbohydrate
Adenosine triphosphate,C20H11N5O2,77.36,8.1,183.175,Nucleotide
Cholesterol,C17H6N5O9,159.71,2.99,863.66,Alkaloid
Cholesterol,C1H20N4O2,115.64,5.6,184.328,Alcohol
Serotonin,C13H21N5O0,913.82,8.59,602.444,Hormone
Serotonin,C6H23N4O10,534.35,12.02,504.878,Hormone
Urea,C12H19N0O7,109.54,7.6,686.899,Amide
Adenosine triphosphate,C4H24N3O0,136.22,N/A,816.54,Organic Compound
Glucose,C15H7N4O6,604.2,11.89,486.349,Carbohydrate
Aspirin,C11H8N1O4,252.74,2.89,742.908,Neurotransmitter
Aspirin,C15H30N2O8,197.57,9.52,842.958,Neurotransmitter
Adenosine triphosphate,C20H23N4O7,551.56,6.52,664.554,Carbohydrate
Cholesterol,C5H7N5O8,719.3,6.72,200.855,Hormone
Caffeine,C1H25N2O6,415.6,6.09,578.866,Carbohydrate
Glucose,C6H35N4O0,774.56,10.19,126.229,Nucleotide
Aspirin,C15H30N5O6,412.44,8.31,524.391,Organic Compound
Serotonin,C3H23N4O10,194.68,10.29,225.981,Hormone
Aspirin,C10H14N2O4,223.35,6.26,55.37,Amide
Adrenaline,C18H20N3O4,490.06,13.26,518.86,Organic Compound
Glucose,C1H8N4O10,292.78,N/A,122.724,Amide
Ethanol,C9H2N2O0,205.37,11.28,571.447,Amide
Cholesterol,C13H35N3O9,982.3,2.33,800.876,Neurotransmitter
Cholesterol,C14H38N1O4,693.22,8.54,897.016,Carbohydrate
Adrenaline,C7H26N1O0,569.7,N/A,124.218,Organic Compound
Urea,C10H15N2O3,262.39,9.01,175.63,Organic Compound
Glucose,C6H24N0O5,576.11,3.04,690.393,Organic Compound
Glucose,C3H25N2O3,90.88,3.28,320.494,Carbohydrate
Cholesterol,C8H22N0O1,237.73,3.85,540.086,Organic Compound
Dopamine,C17H40N4O4,594.41,1.14,636.906,Hormone
Aspirin,C2H11N5O2,97.83,4.72,674.95,Organic Compound
Serotonin,C4H17N3O3,321.61,N/A,335.039,Alkaloid
Caffeine,C7H15N0O4,808.52,2.35,957.903,Alcohol
Dopamine,C8H32N1O6,751.77,11.73,107.621,Neurotransmitter
Glucose,C18H40N0O4,301.1,N/A,183.131,Neurotransmitter
Aspirin,C13H20N2O8,388.92,9.72,7.81,Neurotransmitter
Aspirin,C9H10N3O8,277.03,3.59,677.476,Lipid
Ethanol,C19H8N1O6,264.87,2.74,202.93,Hormone
Ethanol,C4H11N5O5,150.69,7.07,931.313,Lipid
Urea,C1H36N0O0,167.4,N/A,376.321,Lipid
Dopamine,C20H8N1O2,441.95,10.96,922.884,Alkaloid
Dopamine,C8H27N4O6,315.83,1.78,426.98,Carbohydrate
Adenosine triphosphate,C15H28N2O4,937.96,6.73,194.556,Organic Compound
Serotonin,C1H19N3O4,257.09,4.68,451.683,Neurotransmitter
Glucose,C7H7N0O3,107.21,N/A,610.064,Neurotransmitter
Serotonin,C11H15N1O6,713.03,5.58,623.501,Lipid
Dopamine,C10H10N0O8,960.37,N/A,691.542,Carbohydrate
Dopamine,C12H38N0O10,325.26,5.51,62.713,Lipid
Adenosine triphosphate,C9H10N3O10,51.7,1.35,833.245,Carbohydrate
Aspirin,C18H35N0O2,208.33,13.16,918.143,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,741.02,6.51,857.951,Alkaloid
Ethanol,C18H28N4O1,773.14,6.8,335.972,Lipid
Aspirin,C12H39N3O2,282.86,2.89,445.242,Alkaloid
Caffeine,C16H24N5O4,769.2,N/A,595.218,Alkaloid
Glucose,C15H33N4O7,528.64,6.46,901.719,Organic Compound
Adenosine triphosphate,C10H6N1O10,927.81,4.32,512.471,Organic Compound
Adrenaline,C12H19N1O4,947.6,11.59,840.051,Lipid
Ethanol,C13H29N4O0,800.79,3.38,873.576,Organic Compound
Caffeine,C4H31N4O2,441.88,N/A,533.395,Lipid
Caffeine,C20H38N4O1,732.59,2.47,812.11,Nucleotide
Dopamine,C11H34N1O1,247.44,12.19,317.483,Lipid
Aspirin,C19H39N5O2,538.82,10.9,707.683,Lipid
Glucose,C4H30N5O9,502.68,N/A,771.267,Neurotransmitter
Glucose,C17H22N1O2,663.35,3.03,559.629,Nucleotide
Caffeine,C3H38N2O9,722.77,13.91,576.369,Amide
Cholesterol,C11H28N1O1,780.1,11.35,687.629,Lipid
Dopamine,C7H29N2O3,159.27,11.37,471.918,Lipid
Adrenaline,C15H27N0O6,773.49,1.61,71.165,Hormone
Glucose,C5H35N2O1,50.65,4.92,560.284,Organic Compound
Adrenaline,C5H8N3O6,636.99,13.36,362.711,Alcohol
Serotonin,C10H36N5O8,98.6,10.06,433.386,Neurotransmitter
Cholesterol,C10H5N3O9,285.95,N/A,382.361,Carbohydrate
Glucose,C11H28N5O2,544.67,10.6,576.499,Amide
Cholesterol,C18H15N5O8,943.33,3.87,986.72,Alkaloid
Aspirin,C13H29N2O7,504.38,8.57,73.271,Lipid
Serotonin,C14H38N0O8,259.77,N/A,498.766,Alkaloid
Adrenaline,C19H8N4O1,188.21,11.83,511.286,Alkaloid
Dopamine,C12H10N5O3,452.48,12.53,705.057,Alcohol
Caffeine,C8H28N1O8,874.59,2.37,177.052,Amide
Cholesterol,C8H14N0O9,574.7,8.62,781.541,Amide
Glucose,C19H14N0O4,642.94,5.44,393.121,Amide
Urea,C5H17N0O2,443.72,1.14,19.743,Alkaloid
Adenosine triphosphate,C3H5N3O3,829.38,9.01,758.281,Alcohol
Dopamine,C17H15N4O2,655.94,13.4,310.829,Alcohol
Adrenaline,C17H19N3O7,252.64,6.73,986.181,Organic Compound
Adrenaline,C7H27N4O1,162.68,8.61,470.396,Carbohydrate
Serotonin,C10H23N4O6,703.1,11.78,489.94,Carbohydrate
Urea,C4H36N2O8,159.23,1.68,937.736,Organic Compound
Aspirin,C18H2N4O8,78.87,9.59,375.267,Lipid
Glucose,C16H15N3O0,150.1,7.84,845.856,Organic Compound
Dopamine,C18H20N5O5,713.38,3.7,279.283,Lipid
Adrenaline,C7H35N5O4,61.7,12.91,939.031,Organic Compound
Adrenaline,C19H40N5O4,225.45,11.71,713.737,Organic Compound
Ethanol,C16H2N5O1,754.29,7.36,235.661,Organic Compound
Caffeine,C5H31N5O5,574.48,10.06,483.494,Amide
Aspirin,C18H21N4O2,814.52,3.94,796.23,Neurotransmitter
Ethanol,C5H28N1O4,919.45,N/A,582.533,Alcohol
Cholesterol,C19H36N5O4,997.83,4.73,268.053,Alkaloid
Serotonin,C20H30N0O5,67.08,13.65,329.949,Organic Compound
Aspirin,C17H24N4O2,672.25,4.54,393.13,Alcohol
Dopamine,C17H32N3O6,889.82,13.05,100.548,Organic Compound
Aspirin,C17H39N5O9,335.64,N/A,916.595,Alcohol
Aspirin,C4H37N4O7,663.84,8.92,376.218,Organic Compound
Ethanol,C10H9N0O2,498.9,N/A,472.515,Amide
Ethanol,C19H2N5O10,816.44,6.38,940.712,Lipid
Adrenaline,C1H27N4O5,286.03,N/A,583.733,Nucleotide
Adenosine triphosphate,C9H28N5O1,144.83,5.61,107.568,Neurotransmitter
Urea,C1H22N3O8,956.41,11.29,87.979,Hormone
Glucose,C14H8N1O4,415.03,N/A,187.031,Carbohydrate
