compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H27N1O4,713.22,5.76,107.659,Lipid
Dopamine,C14H17N0O7,113.64,13.41,351.045,Neurotransmitter
Aspirin,C1H24N1O7,282.38,4.89,648.396,Organic Compound
Caffeine,C8H10N5O1,986.44,8.53,68.978,Alkaloid
Serotonin,C19H31N2O10,815.51,12.86,62.681,Carbohydrate
Aspirin,C18H16N4O7,991.87,1.5,638.18,Alkaloid
Serotonin,C17H27N5O5,175.64,N/A,693.538,Nucleotide
Cholesterol,C20H20N4O3,998.82,2.06,146.761,Alcohol
Ethanol,C16H9N1O3,840.92,4.18,901.615,Carbohydrate
Glucose,C3H13N1O5,341.77,3.74,779.461,Amide
Glucose,C10H18N3O7,418.57,4.09,394.46,Carbohydrate
Dopamine,C2H25N0O4,380.36,11.31,653.097,Amide
Ethanol,C4H16N3O9,200.22,6.8,593.362,Amide
Adenosine triphosphate,C5H5N3O6,198.97,N/A,334.052,Nucleotide
Cholesterol,C19H20N0O0,134.5,N/A,795.665,Carbohydrate
Caffeine,C3H40N3O5,911.57,13.32,476.854,Lipid
Serotonin,C20H6N4O8,575.93,11.39,729.989,Organic Compound
Dopamine,C14H13N3O4,192.24,9.34,550.436,Lipid
Cholesterol,C9H21N3O5,577.76,8.43,877.64,Neurotransmitter
Caffeine,C18H4N4O0,951.14,1.37,982.603,Lipid
Urea,C1H40N2O6,443.63,5.3,173.288,Nucleotide
Adrenaline,C3H28N0O10,335.82,1.18,914.201,Hormone
Aspirin,C4H13N2O0,838.23,10.89,925.424,Nucleotide
Aspirin,C20H19N0O4,124.12,2.79,698.239,Neurotransmitter
Aspirin,C16H15N0O9,622.72,N/A,978.185,Carbohydrate
Serotonin,C3H13N0O4,663.17,12.79,382.767,Organic Compound
Adrenaline,C17H8N4O10,628.69,10.52,577.187,Nucleotide
Adrenaline,C12H11N3O8,457.78,2.61,63.495,Lipid
Caffeine,C7H2N2O7,307.99,9.11,339.203,Carbohydrate
Aspirin,C4H21N3O0,124.57,13.25,577.922,Nucleotide
Adrenaline,C14H35N2O9,61.84,4.81,734.46,Alkaloid
Adrenaline,C13H12N0O1,511.98,7.58,955.997,Lipid
Urea,C9H8N5O3,195.25,12.92,410.354,Hormone
Dopamine,C17H37N3O7,84.27,3.89,394.074,Nucleotide
Cholesterol,C1H25N4O2,139.14,8.79,631.359,Hormone
Adenosine triphosphate,C6H22N5O3,844.19,6.47,946.348,Organic Compound
Ethanol,C17H30N4O9,496.84,N/A,263.599,Alkaloid
Dopamine,C15H38N3O3,937.6,N/A,900.974,Alcohol
Caffeine,C17H10N5O10,84.56,N/A,332.365,Organic Compound
Glucose,C5H4N5O2,612.99,7.72,226.962,Alkaloid
Caffeine,C2H15N0O8,542.14,9.02,931.477,Amide
Adrenaline,C19H26N4O1,715.99,N/A,149.346,Alkaloid
Aspirin,C12H12N4O10,644.84,9.42,789.699,Alcohol
Ethanol,C1H35N3O8,505.06,9.69,473.491,Hormone
Aspirin,C3H18N5O2,59.9,5.09,522.822,Carbohydrate
Cholesterol,C3H27N4O1,778.62,N/A,238.941,Alkaloid
Urea,C17H3N2O4,253.6,11.88,93.965,Alkaloid
Dopamine,C16H22N2O3,324.62,1.63,786.535,Lipid
Serotonin,C12H34N3O10,861.71,N/A,593.753,Alkaloid
Urea,C1H35N3O0,774.32,12.49,819.692,Hormone
Glucose,C18H30N0O2,279.02,3.78,62.751,Carbohydrate
Dopamine,C4H6N3O10,641.05,4.58,683.898,Organic Compound
Ethanol,C5H38N5O9,383.29,8.11,189.691,Amide
Adrenaline,C1H19N4O3,140.31,3.28,359.091,Organic Compound
Urea,C16H32N3O10,757.5,7.78,848.573,Organic Compound
Caffeine,C18H36N1O9,313.51,9.29,30.632,Amide
Cholesterol,C2H18N5O0,398.05,N/A,883.713,Alkaloid
Caffeine,C11H23N5O0,61.57,4.91,673.715,Alkaloid
Ethanol,C6H25N5O1,614.8,4.79,795.206,Neurotransmitter
Cholesterol,C20H16N4O1,846.49,2.57,756.019,Alcohol
Caffeine,C12H7N1O4,275.93,1.76,696.308,Organic Compound
Glucose,C9H14N2O3,772.32,11.29,343.628,Nucleotide
Urea,C3H12N4O4,987.47,6.89,468.382,Carbohydrate
Serotonin,C13H24N1O0,162.06,11.43,834.752,Hormone
Adenosine triphosphate,C7H2N4O5,471.75,8.0,197.428,Amide
Aspirin,C11H40N5O6,135.33,2.29,241.924,Alkaloid
Adenosine triphosphate,C16H13N1O5,809.55,6.86,281.365,Alkaloid
Ethanol,C20H31N4O0,363.9,9.13,809.361,Alkaloid
Cholesterol,C20H16N5O1,202.28,4.41,656.538,Alcohol
Adenosine triphosphate,C17H6N2O9,221.13,2.88,742.66,Neurotransmitter
Urea,C8H40N5O10,552.49,2.75,130.592,Alcohol
Urea,C12H20N0O2,648.91,N/A,335.308,Nucleotide
Dopamine,C15H27N2O6,945.1,6.07,224.779,Alcohol
Serotonin,C7H12N5O0,179.01,9.77,817.574,Amide
Aspirin,C7H4N3O10,206.48,6.18,768.446,Amide
Adrenaline,C6H9N4O0,81.69,7.31,482.847,Carbohydrate
Serotonin,C1H6N0O0,755.21,11.95,343.958,Organic Compound
Adrenaline,C13H8N4O4,529.29,N/A,621.066,Hormone
Aspirin,C11H17N5O1,429.65,2.13,290.801,Nucleotide
Caffeine,C11H18N3O6,812.85,N/A,251.069,Neurotransmitter
Urea,C15H11N0O4,493.9,3.36,284.865,Organic Compound
Adrenaline,C15H24N4O0,349.36,13.7,0.879,Alkaloid
Aspirin,C5H16N5O6,558.88,6.51,11.225,Alkaloid
Serotonin,C19H26N2O3,430.67,10.14,804.642,Organic Compound
Dopamine,C5H17N2O5,996.24,N/A,911.587,Amide
Adrenaline,C20H15N1O5,459.47,10.91,564.611,Lipid
Aspirin,C6H33N1O5,820.72,6.64,316.245,Nucleotide
Aspirin,C1H8N4O3,751.54,12.68,105.511,Amide
Dopamine,C12H6N2O8,57.84,9.74,597.053,Neurotransmitter
Adrenaline,C16H19N5O3,643.43,6.56,912.466,Neurotransmitter
Cholesterol,C4H24N2O0,512.2,10.71,61.835,Alkaloid
Urea,C1H36N5O3,167.15,N/A,517.937,Alcohol
Urea,C2H1N4O10,353.12,5.89,191.877,Alkaloid
Serotonin,C13H39N1O2,327.55,4.8,94.861,Lipid
Ethanol,C7H18N1O5,102.09,11.63,408.988,Amide
Dopamine,C3H32N3O6,82.43,13.14,5.139,Alkaloid
Cholesterol,C17H23N5O3,232.8,N/A,761.652,Nucleotide
Cholesterol,C15H11N1O9,96.55,N/A,600.281,Carbohydrate
Adrenaline,C5H10N1O10,158.31,N/A,614.142,Organic Compound
Glucose,C11H9N1O4,452.49,5.15,570.858,Carbohydrate
Urea,C13H8N0O3,933.54,12.39,353.665,Amide
Cholesterol,C2H32N3O6,804.74,13.66,958.281,Lipid
Cholesterol,C7H18N3O3,184.88,8.35,576.516,Lipid
Urea,C17H17N5O1,174.78,1.8,364.129,Organic Compound
Cholesterol,C19H1N4O5,280.93,N/A,638.572,Organic Compound
Urea,C2H31N0O2,593.72,9.4,17.094,Organic Compound
Adenosine triphosphate,C19H2N4O9,188.83,8.87,809.912,Nucleotide
Dopamine,C15H23N2O10,584.03,11.5,343.852,Hormone
Dopamine,C18H19N1O8,974.89,13.03,829.958,Nucleotide
Adrenaline,C20H32N0O2,436.96,7.65,530.568,Hormone
Urea,C2H7N4O0,795.36,12.49,710.92,Amide
Ethanol,C8H4N0O9,827.52,4.59,979.685,Neurotransmitter
Ethanol,C4H29N2O0,698.55,13.82,41.128,Nucleotide
Adrenaline,C7H23N3O6,533.4,14.0,838.365,Organic Compound
Serotonin,C10H23N2O5,865.2,13.0,891.997,Hormone
Glucose,C16H23N3O2,769.57,10.22,283.401,Hormone
Serotonin,C7H12N4O3,652.6,10.02,299.038,Lipid
Serotonin,C9H16N5O6,989.64,N/A,620.291,Organic Compound
Ethanol,C12H19N3O5,639.05,10.68,490.361,Carbohydrate
Urea,C3H32N1O9,713.56,5.46,855.513,Lipid
Serotonin,C10H21N3O9,181.68,4.84,316.786,Alcohol
Urea,C8H14N1O2,196.38,6.64,152.786,Alkaloid
Glucose,C10H1N1O10,114.43,N/A,99.217,Organic Compound
Urea,C1H5N5O5,386.61,11.29,162.002,Nucleotide
Adenosine triphosphate,C11H6N4O6,826.36,2.27,338.438,Carbohydrate
Aspirin,C8H26N2O5,818.33,12.28,879.828,Carbohydrate
Dopamine,C7H4N1O8,521.61,2.37,417.828,Nucleotide
Dopamine,C1H12N3O0,519.46,4.07,731.007,Neurotransmitter
Adenosine triphosphate,C18H12N2O2,733.08,9.6,160.541,Nucleotide
Adrenaline,C6H13N0O10,222.87,4.27,239.933,Alkaloid
Adenosine triphosphate,C15H22N5O7,973.96,9.26,647.763,Carbohydrate
Adenosine triphosphate,C16H22N2O4,340.83,8.03,319.107,Alkaloid
Glucose,C20H3N5O3,180.47,11.67,559.717,Amide
Cholesterol,C14H19N0O0,754.74,9.42,243.036,Lipid
Caffeine,C16H5N0O2,562.09,7.49,514.889,Neurotransmitter
Serotonin,C11H15N3O1,53.47,1.58,36.816,Organic Compound
Adenosine triphosphate,C6H25N0O7,201.05,2.03,122.247,Amide
Aspirin,C1H10N1O10,449.09,1.93,277.585,Neurotransmitter
Adrenaline,C3H33N3O1,319.02,4.26,881.904,Lipid
Cholesterol,C6H24N3O5,984.12,6.95,842.426,Amide
Dopamine,C14H2N4O6,442.07,N/A,240.637,Hormone
Aspirin,C3H14N3O4,456.08,3.21,868.705,Amide
Urea,C2H8N4O5,300.86,4.56,40.015,Amide
Dopamine,C11H18N1O4,470.74,2.12,748.858,Nucleotide
Adrenaline,C2H28N0O10,741.95,10.45,918.964,Alkaloid
Adrenaline,C4H8N5O8,931.06,N/A,727.776,Nucleotide
Urea,C2H4N3O9,913.43,3.07,695.228,Hormone
Urea,C9H9N4O9,537.86,5.99,927.197,Hormone
Urea,C12H10N1O9,947.4,12.81,728.82,Hormone
Glucose,C1H36N0O8,126.45,4.27,571.698,Amide
Dopamine,C15H34N3O10,166.45,4.89,898.025,Alkaloid
Caffeine,C14H7N1O10,990.28,10.19,900.828,Alcohol
Ethanol,C15H35N5O9,513.02,N/A,481.72,Alcohol
Serotonin,C4H27N3O0,722.78,13.91,287.942,Neurotransmitter
Glucose,C12H20N1O9,660.37,9.81,682.974,Hormone
Cholesterol,C12H33N4O0,471.51,5.43,635.388,Alkaloid
Adenosine triphosphate,C10H26N5O2,929.3,N/A,347.763,Hormone
Aspirin,C12H3N4O0,712.07,6.46,477.276,Amide
Urea,C17H18N3O5,719.49,N/A,624.882,Nucleotide
Dopamine,C13H26N1O3,994.5,6.43,834.592,Neurotransmitter
Ethanol,C9H22N3O6,535.76,12.22,120.962,Alcohol
Adenosine triphosphate,C19H12N2O5,676.0,N/A,64.195,Hormone
Urea,C7H19N4O8,831.63,8.74,629.789,Nucleotide
Aspirin,C1H30N5O4,551.65,N/A,619.232,Organic Compound
Adrenaline,C18H35N4O2,810.93,4.71,15.777,Nucleotide
Adenosine triphosphate,C6H30N5O6,850.15,12.09,695.456,Carbohydrate
Dopamine,C6H23N4O3,826.48,9.61,282.579,Nucleotide
Dopamine,C5H37N3O8,951.78,2.24,266.734,Nucleotide
Aspirin,C6H36N4O10,776.15,10.38,564.45,Hormone
Serotonin,C8H28N1O9,853.44,12.16,784.701,Lipid
Dopamine,C10H32N5O7,193.19,5.68,495.518,Neurotransmitter
Caffeine,C4H6N0O0,252.08,8.07,297.924,Hormone
Urea,C10H39N4O10,964.65,2.29,513.04,Amide
Glucose,C3H16N4O8,698.74,N/A,382.038,Carbohydrate
Serotonin,C17H28N3O7,835.97,6.46,346.65,Lipid
Urea,C3H30N5O2,136.78,N/A,98.078,Amide
Ethanol,C19H6N0O8,346.52,N/A,25.707,Neurotransmitter
Cholesterol,C18H31N2O3,62.55,4.3,768.204,Hormone
Urea,C6H34N3O4,649.09,8.19,6.723,Organic Compound
Dopamine,C10H28N1O5,636.41,N/A,234.957,Amide
Caffeine,C1H17N0O2,873.02,13.43,669.847,Organic Compound
Adrenaline,C10H11N2O2,255.65,11.86,784.595,Organic Compound
Cholesterol,C13H35N5O1,550.09,4.05,252.701,Lipid
Glucose,C12H28N1O10,862.84,3.94,930.815,Nucleotide
Glucose,C12H35N0O7,781.97,2.08,564.515,Amide
Serotonin,C15H11N3O9,640.98,2.93,665.236,Organic Compound
Aspirin,C19H20N0O8,667.66,10.76,986.129,Neurotransmitter
Aspirin,C4H26N0O2,310.96,12.81,300.364,Alkaloid
Dopamine,C1H2N4O6,199.13,9.07,168.077,Alkaloid
Cholesterol,C14H36N5O1,188.65,N/A,904.367,Hormone
Glucose,C5H38N3O8,613.47,2.63,0.679,Carbohydrate
Dopamine,C12H11N2O4,968.99,5.13,841.754,Carbohydrate
Dopamine,C19H2N0O0,725.03,8.94,979.74,Nucleotide
Aspirin,C17H21N5O6,846.64,N/A,562.445,Alcohol
Caffeine,C2H30N2O6,658.61,13.16,947.858,Carbohydrate
Aspirin,C6H17N5O7,308.73,13.24,803.609,Lipid
Glucose,C15H16N2O0,222.12,11.25,389.678,Lipid
Dopamine,C13H13N0O10,687.1,9.7,999.231,Lipid
Serotonin,C7H37N4O8,98.9,13.08,673.575,Amide
Glucose,C16H24N0O8,996.18,3.33,125.018,Neurotransmitter
Serotonin,C5H12N0O4,928.45,13.06,623.148,Amide
Glucose,C13H37N5O7,462.87,N/A,698.984,Alcohol
Adenosine triphosphate,C18H40N1O1,150.87,12.48,260.627,Amide
Dopamine,C9H34N3O4,296.44,10.43,97.744,Carbohydrate
Glucose,C12H1N0O5,541.68,2.48,198.694,Amide
Dopamine,C20H36N5O5,93.59,6.57,39.481,Nucleotide
Adenosine triphosphate,C3H34N1O8,783.21,7.29,597.244,Alkaloid
Cholesterol,C5H4N0O7,552.55,N/A,725.602,Neurotransmitter
Dopamine,C13H16N1O3,76.27,11.05,538.269,Alkaloid
Aspirin,C15H11N5O9,359.76,10.62,464.827,Alkaloid
Urea,C10H38N5O2,787.7,7.35,557.363,Nucleotide
Adenosine triphosphate,C8H35N0O10,573.83,N/A,982.19,Hormone
Adrenaline,C5H13N3O7,846.36,6.81,523.74,Carbohydrate
Glucose,C6H8N5O5,902.41,N/A,59.925,Lipid
Dopamine,C1H32N0O1,555.87,N/A,802.634,Neurotransmitter
Caffeine,C11H38N5O4,465.55,1.87,924.375,Lipid
Adenosine triphosphate,C9H33N1O5,206.47,9.56,22.447,Carbohydrate
Glucose,C9H36N0O9,956.92,11.89,322.844,Neurotransmitter
Ethanol,C18H2N5O5,574.85,12.82,827.04,Alkaloid
Aspirin,C8H11N3O3,535.01,11.84,546.364,Amide
Ethanol,C18H7N3O2,225.25,9.6,568.799,Alcohol
Aspirin,C17H33N3O5,971.02,1.54,545.097,Organic Compound
Caffeine,C9H20N3O10,346.18,N/A,462.464,Hormone
Adrenaline,C15H8N3O3,990.4,5.58,523.26,Amide
Adrenaline,C4H19N4O3,405.58,3.86,655.984,Neurotransmitter
Adrenaline,C14H18N1O3,721.04,13.04,295.79,Amide
Glucose,C6H35N3O7,643.95,4.32,663.72,Organic Compound
Urea,C9H37N5O5,606.3,10.0,48.29,Alkaloid
Aspirin,C15H23N5O3,866.61,7.71,464.546,Carbohydrate
Aspirin,C11H11N2O2,461.44,N/A,556.866,Amide
Ethanol,C7H5N5O2,563.44,10.61,374.587,Amide
Aspirin,C13H28N3O7,203.97,10.33,26.392,Amide
Aspirin,C16H2N0O9,945.58,1.54,846.49,Organic Compound
Adenosine triphosphate,C13H27N3O4,581.3,10.1,56.938,Nucleotide
Adrenaline,C10H30N1O3,714.0,13.15,891.61,Amide
Glucose,C12H37N2O2,665.81,1.66,382.288,Organic Compound
Adenosine triphosphate,C10H30N3O1,992.48,10.4,342.361,Alkaloid
Serotonin,C16H25N2O3,272.52,N/A,628.258,Lipid
Urea,C1H4N4O2,647.11,2.67,649.765,Amide
Glucose,C12H39N5O7,824.48,12.77,472.138,Nucleotide
Dopamine,C11H4N2O0,912.94,6.41,485.654,Neurotransmitter
Ethanol,C1H37N5O6,413.34,4.52,713.035,Neurotransmitter
Serotonin,C12H9N5O2,287.15,5.84,715.129,Amide
Ethanol,C9H26N3O9,990.22,13.79,268.695,Carbohydrate
Dopamine,C17H27N4O9,412.37,6.13,983.923,Hormone
Ethanol,C7H11N3O7,858.58,5.19,522.181,Alkaloid
Caffeine,C5H13N4O1,677.49,6.07,769.022,Amide
Ethanol,C17H18N3O4,604.83,8.76,290.303,Alcohol
Adrenaline,C12H11N1O3,837.98,12.46,809.053,Amide
Adrenaline,C15H4N2O0,184.96,6.81,349.525,Nucleotide
Aspirin,C19H32N3O1,831.27,13.74,470.293,Organic Compound
Adenosine triphosphate,C5H35N3O7,253.84,11.65,779.363,Hormone
Aspirin,C19H20N2O8,98.48,3.34,847.799,Organic Compound
Glucose,C12H3N1O6,765.41,7.23,630.036,Alkaloid
Adrenaline,C13H14N1O0,284.91,5.35,7.782,Neurotransmitter
Glucose,C7H14N2O10,472.5,1.39,711.533,Hormone
Ethanol,C20H18N3O6,837.41,4.99,763.369,Organic Compound
Glucose,C6H2N3O6,652.44,10.89,252.092,Alcohol
Ethanol,C17H17N1O3,921.95,8.4,507.002,Organic Compound
Glucose,C1H15N2O1,109.57,3.79,502.32,Organic Compound
Glucose,C3H16N1O3,911.54,2.03,461.707,Alkaloid
Adenosine triphosphate,C13H10N3O10,451.64,13.93,0.813,Amide
Adrenaline,C16H26N3O5,922.56,N/A,834.144,Lipid
Adenosine triphosphate,C10H30N0O7,147.32,3.07,948.834,Carbohydrate
Serotonin,C14H2N3O0,68.3,3.71,294.842,Alcohol
Serotonin,C19H25N2O0,828.95,5.64,917.066,Hormone
Dopamine,C9H14N0O7,284.67,4.72,562.726,Alkaloid
Glucose,C18H20N2O7,177.01,2.1,98.854,Alkaloid
Cholesterol,C19H29N2O6,94.78,3.28,832.373,Alcohol
Cholesterol,C1H31N2O4,498.69,12.17,968.15,Organic Compound
Glucose,C18H5N3O0,692.91,N/A,572.801,Hormone
Serotonin,C16H12N5O0,487.09,8.16,302.646,Carbohydrate
Adenosine triphosphate,C14H21N0O9,741.22,13.52,381.558,Neurotransmitter
Dopamine,C6H19N4O0,464.05,8.13,888.387,Alcohol
Adrenaline,C14H37N2O1,242.53,9.4,913.638,Neurotransmitter
Glucose,C16H13N1O4,813.86,13.06,698.204,Amide
Urea,C17H40N0O8,668.97,3.63,813.462,Alkaloid
Ethanol,C10H35N1O9,683.24,5.14,512.2,Lipid
Adenosine triphosphate,C14H2N4O7,945.25,13.36,451.69,Nucleotide
Cholesterol,C3H18N1O1,556.8,2.28,194.317,Alcohol
Dopamine,C1H26N1O0,587.33,N/A,664.268,Carbohydrate
Urea,C4H26N0O4,317.45,N/A,304.219,Lipid
Adrenaline,C11H2N1O4,374.32,11.45,223.855,Alcohol
Caffeine,C2H4N3O0,625.66,7.73,724.688,Neurotransmitter
Caffeine,C10H33N5O0,767.19,10.1,141.851,Carbohydrate
Caffeine,C9H15N4O6,893.82,2.6,427.544,Alcohol
Caffeine,C18H37N4O9,274.03,11.03,466.465,Hormone
Urea,C1H12N1O4,411.64,9.67,885.621,Neurotransmitter
Aspirin,C18H39N1O6,834.89,2.04,913.633,Organic Compound
Adrenaline,C16H10N2O5,811.88,N/A,289.148,Amide
Adenosine triphosphate,C16H21N1O0,760.09,N/A,193.149,Neurotransmitter
Dopamine,C15H20N2O8,865.53,12.97,68.854,Lipid
Aspirin,C8H31N2O8,59.37,8.33,104.689,Amide
Dopamine,C12H20N3O7,83.81,N/A,851.112,Nucleotide
Caffeine,C11H35N1O6,277.55,10.15,134.104,Carbohydrate
Adrenaline,C9H19N0O10,868.17,7.56,701.377,Lipid
Glucose,C18H4N2O3,344.05,12.94,835.774,Neurotransmitter
Serotonin,C12H22N1O0,571.07,4.51,895.63,Hormone
Adenosine triphosphate,C3H19N5O2,892.97,12.91,838.818,Alcohol
Caffeine,C6H1N4O9,301.8,9.75,596.754,Carbohydrate
Adenosine triphosphate,C4H35N3O4,757.61,12.38,245.525,Lipid
Glucose,C13H37N5O2,710.94,13.2,31.691,Nucleotide
Caffeine,C12H35N0O8,299.29,N/A,134.885,Hormone
Dopamine,C16H7N2O7,812.18,11.03,739.652,Alkaloid
Cholesterol,C18H15N0O4,913.39,8.56,195.246,Alkaloid
Serotonin,C14H20N1O7,897.84,1.68,284.369,Neurotransmitter
Serotonin,C20H20N4O0,465.39,13.92,628.385,Amide
Ethanol,C19H14N3O6,896.05,8.77,270.473,Hormone
Ethanol,C4H8N1O7,798.19,5.19,767.894,Nucleotide
Adrenaline,C20H39N5O5,126.26,13.65,224.879,Amide
Serotonin,C1H23N5O2,454.96,8.47,816.329,Carbohydrate
Serotonin,C12H35N2O2,320.23,7.24,450.058,Alkaloid
Cholesterol,C11H9N5O10,746.1,3.48,860.563,Amide
Caffeine,C12H9N4O4,747.33,11.55,629.744,Alkaloid
Caffeine,C20H6N5O10,838.2,N/A,206.136,Alcohol
Dopamine,C2H31N0O3,63.23,4.3,271.696,Neurotransmitter
Serotonin,C11H9N2O8,725.85,13.85,413.494,Neurotransmitter
Urea,C5H28N5O0,895.98,8.21,491.317,Nucleotide
Cholesterol,C17H21N3O0,114.05,4.19,464.008,Carbohydrate
Adrenaline,C10H18N0O10,440.77,10.32,370.399,Alkaloid
Cholesterol,C20H26N0O9,119.76,N/A,28.215,Lipid
Aspirin,C15H2N2O5,884.16,10.7,606.169,Nucleotide
Cholesterol,C15H19N5O10,722.21,12.56,765.009,Neurotransmitter
Ethanol,C3H7N3O2,810.08,5.92,596.912,Nucleotide
Urea,C11H34N0O3,752.36,4.96,157.169,Carbohydrate
Glucose,C8H29N5O9,622.26,N/A,43.57,Lipid
Caffeine,C12H1N0O5,473.95,9.4,639.2,Amide
Adrenaline,C7H17N2O3,698.0,N/A,351.241,Hormone
Cholesterol,C7H12N4O5,190.76,5.65,797.735,Hormone
Serotonin,C11H32N1O8,678.53,9.47,655.929,Alcohol
Glucose,C11H3N4O6,179.55,1.11,398.587,Amide
Adenosine triphosphate,C16H20N3O2,346.08,6.68,693.512,Neurotransmitter
Urea,C14H4N5O6,511.34,N/A,180.269,Neurotransmitter
Aspirin,C5H34N0O4,414.17,9.05,443.391,Neurotransmitter
Urea,C12H5N1O7,850.4,N/A,215.143,Hormone
Dopamine,C5H18N2O0,611.29,7.16,56.784,Hormone
Dopamine,C14H13N0O0,248.39,7.48,753.765,Neurotransmitter
Urea,C20H31N4O8,217.97,N/A,874.591,Hormone
Aspirin,C20H24N0O3,278.63,6.93,81.111,Carbohydrate
Cholesterol,C3H31N5O1,314.47,N/A,669.394,Nucleotide
Ethanol,C10H22N1O4,472.57,10.49,725.44,Alkaloid
Adrenaline,C6H30N5O10,174.66,3.47,618.284,Carbohydrate
Dopamine,C15H9N5O5,679.85,6.83,846.097,Alcohol
Ethanol,C20H1N0O1,161.92,N/A,661.133,Nucleotide
Adrenaline,C19H21N3O5,755.06,9.19,872.801,Organic Compound
Dopamine,C8H31N3O5,259.04,3.67,568.3,Alcohol
Ethanol,C18H22N0O8,63.25,3.82,725.905,Lipid
Adenosine triphosphate,C8H23N4O10,768.33,11.23,591.472,Organic Compound
Dopamine,C16H39N0O3,852.67,6.32,194.112,Organic Compound
Aspirin,C11H7N1O7,219.52,13.42,959.271,Organic Compound
Aspirin,C13H3N0O9,438.72,12.94,919.825,Alcohol
Adrenaline,C5H24N4O1,878.44,N/A,370.468,Carbohydrate
Dopamine,C17H39N1O4,651.12,N/A,904.267,Alcohol
Cholesterol,C17H32N1O6,639.75,1.59,862.576,Neurotransmitter
Adrenaline,C1H4N0O9,659.92,N/A,821.692,Organic Compound
Serotonin,C1H5N0O10,480.81,2.46,229.084,Alcohol
Serotonin,C7H13N2O8,509.69,6.93,495.748,Nucleotide
Dopamine,C10H10N0O1,172.17,5.87,632.626,Hormone
Adrenaline,C10H19N2O3,965.31,13.28,454.776,Lipid
Dopamine,C1H5N1O7,745.6,N/A,44.426,Alkaloid
Caffeine,C3H13N5O8,877.14,9.05,732.56,Organic Compound
Dopamine,C12H18N0O5,68.73,12.89,568.923,Amide
Caffeine,C1H32N4O10,270.76,N/A,464.63,Hormone
Adrenaline,C13H8N1O7,548.7,13.54,638.897,Amide
Adenosine triphosphate,C7H30N1O3,935.12,N/A,176.839,Organic Compound
Caffeine,C8H23N0O0,946.22,4.68,235.265,Neurotransmitter
Adenosine triphosphate,C12H20N1O3,655.64,4.29,421.119,Amide
Aspirin,C3H27N3O2,65.54,9.19,180.104,Alcohol
Caffeine,C9H39N5O2,822.12,2.79,871.066,Organic Compound
Serotonin,C16H9N1O9,978.82,11.83,484.407,Hormone
Serotonin,C11H12N5O8,647.81,3.84,474.649,Lipid
Cholesterol,C18H33N1O5,907.03,11.11,530.333,Organic Compound
Ethanol,C20H29N0O8,966.48,6.56,268.997,Organic Compound
Aspirin,C18H19N1O1,216.46,12.84,607.0,Lipid
Cholesterol,C13H18N5O1,209.6,11.83,675.588,Nucleotide
Cholesterol,C7H30N0O4,737.24,11.23,567.942,Amide
Adrenaline,C12H20N5O9,467.92,7.42,119.102,Alkaloid
Adrenaline,C18H14N0O7,218.97,12.9,157.14,Alkaloid
Adrenaline,C16H5N1O3,829.65,2.53,945.788,Alcohol
Aspirin,C6H15N3O6,361.57,13.42,987.654,Neurotransmitter
Urea,C9H23N0O10,268.0,6.81,309.452,Alkaloid
Adenosine triphosphate,C16H31N2O5,254.23,8.48,169.442,Carbohydrate
Cholesterol,C8H38N4O3,607.06,N/A,569.631,Alkaloid
Glucose,C13H21N4O7,878.41,13.54,62.798,Neurotransmitter
Adrenaline,C14H21N4O10,582.37,1.46,320.961,Organic Compound
Caffeine,C16H39N0O2,82.05,10.21,634.648,Amide
Cholesterol,C13H38N5O4,184.76,12.76,470.684,Neurotransmitter
Urea,C17H17N0O6,596.49,4.97,322.514,Carbohydrate
Adenosine triphosphate,C10H13N3O8,811.14,7.96,781.384,Carbohydrate
Serotonin,C13H5N4O9,511.09,10.41,397.974,Alcohol
Caffeine,C16H29N0O9,780.9,1.61,953.016,Hormone
Urea,C1H1N1O2,958.26,5.69,232.331,Hormone
Adrenaline,C17H11N3O8,791.83,6.48,430.431,Hormone
Adenosine triphosphate,C5H25N2O3,450.97,N/A,184.785,Neurotransmitter
Serotonin,C4H25N0O3,935.59,11.73,669.012,Neurotransmitter
Serotonin,C11H17N2O9,941.78,2.43,920.889,Neurotransmitter
Adrenaline,C4H33N2O7,487.57,7.09,780.96,Amide
Adrenaline,C17H6N4O1,167.56,N/A,109.848,Alcohol
Ethanol,C13H21N2O7,510.55,8.53,583.978,Hormone
Caffeine,C1H38N1O8,882.5,5.66,302.303,Lipid
Aspirin,C18H34N2O8,158.6,8.95,904.536,Alkaloid
Adenosine triphosphate,C20H23N1O5,615.98,8.7,830.603,Hormone
Glucose,C8H18N4O9,245.15,6.77,505.402,Hormone
Adenosine triphosphate,C20H21N4O1,115.14,1.7,545.932,Lipid
Cholesterol,C19H9N4O6,619.5,N/A,897.863,Alkaloid
Adrenaline,C4H40N0O5,984.09,N/A,841.84,Lipid
Caffeine,C12H30N1O8,262.6,N/A,353.169,Nucleotide
Adrenaline,C5H20N3O0,505.48,2.95,409.553,Hormone
Adrenaline,C15H21N5O6,290.33,12.77,558.208,Lipid
Caffeine,C13H18N5O4,951.68,10.07,931.8,Nucleotide
Urea,C5H6N2O10,592.61,4.3,808.098,Alkaloid
Caffeine,C19H39N2O2,291.81,4.84,451.47,Alcohol
Urea,C9H22N3O10,177.47,N/A,702.222,Alkaloid
