compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N4O0,604.38,8.62,399.32,Lipid
Cholesterol,C11H22N3O3,286.88,5.75,688.781,Lipid
Cholesterol,C7H23N5O5,402.32,13.71,740.599,Organic Compound
Adenosine triphosphate,C5H33N1O9,881.2,N/A,118.779,Alcohol
Ethanol,C1H34N2O0,707.34,5.81,767.333,Neurotransmitter
Ethanol,C5H8N0O9,741.81,3.93,349.498,Carbohydrate
Serotonin,C20H19N4O7,398.68,N/A,30.498,Alcohol
Dopamine,C18H29N4O9,755.67,9.91,335.394,Alcohol
Caffeine,C8H12N0O6,721.87,10.77,329.649,Hormone
Cholesterol,C9H32N1O8,914.63,9.39,725.843,Carbohydrate
Ethanol,C12H31N5O2,755.36,7.93,872.379,Amide
Ethanol,C1H18N5O2,405.16,2.21,187.77,Hormone
Glucose,C14H23N1O0,918.29,4.44,886.952,Organic Compound
Caffeine,C14H29N3O3,847.03,12.17,945.574,Carbohydrate
Glucose,C7H16N0O5,270.2,9.7,342.348,Neurotransmitter
Serotonin,C7H5N3O1,627.6,4.46,516.277,Organic Compound
Aspirin,C14H36N1O1,818.19,N/A,767.466,Alcohol
Dopamine,C15H22N5O1,337.26,N/A,49.152,Lipid
Ethanol,C5H16N3O1,873.81,5.16,528.818,Neurotransmitter
Dopamine,C20H20N0O3,690.05,10.32,72.9,Carbohydrate
Caffeine,C5H25N1O3,310.44,10.1,509.791,Organic Compound
Urea,C19H23N0O8,887.44,8.0,884.08,Alcohol
Caffeine,C15H34N5O1,287.4,12.34,547.157,Amide
Urea,C6H38N2O1,187.36,13.51,727.339,Nucleotide
Adenosine triphosphate,C3H40N3O2,890.74,N/A,341.993,Alcohol
Urea,C12H3N0O7,611.03,7.88,577.95,Carbohydrate
Ethanol,C10H36N2O0,860.73,N/A,252.633,Amide
Urea,C17H10N3O5,119.68,N/A,830.654,Neurotransmitter
Urea,C5H40N2O9,368.83,5.94,536.683,Amide
Adrenaline,C4H7N1O5,740.22,2.21,177.815,Nucleotide
Adenosine triphosphate,C16H35N2O5,260.61,N/A,112.953,Neurotransmitter
Adrenaline,C4H15N3O1,274.33,11.48,157.358,Neurotransmitter
Adrenaline,C20H31N3O5,206.38,N/A,99.361,Hormone
Caffeine,C3H35N5O4,616.09,10.2,189.227,Nucleotide
Aspirin,C15H11N4O6,596.94,9.8,454.671,Lipid
Glucose,C3H30N1O0,224.03,4.14,830.561,Organic Compound
Dopamine,C5H21N0O5,511.42,13.22,668.934,Carbohydrate
Caffeine,C20H23N2O5,592.44,5.01,42.298,Nucleotide
Glucose,C11H27N5O0,669.95,10.24,424.426,Lipid
Adrenaline,C3H31N0O6,625.25,12.52,738.91,Amide
Dopamine,C18H11N4O1,432.24,4.55,620.53,Alkaloid
Cholesterol,C19H31N4O4,532.23,N/A,424.49,Carbohydrate
Aspirin,C4H11N4O3,885.67,10.92,543.468,Neurotransmitter
Cholesterol,C16H17N5O10,562.53,3.52,54.788,Neurotransmitter
Glucose,C7H27N0O0,996.96,13.42,814.736,Nucleotide
Glucose,C13H5N4O10,61.9,4.49,580.124,Lipid
Dopamine,C20H37N0O5,218.87,13.7,458.55,Alcohol
Adrenaline,C11H35N3O5,736.08,N/A,911.748,Alkaloid
Adenosine triphosphate,C20H26N2O5,605.46,7.57,395.761,Carbohydrate
Glucose,C14H32N4O8,154.52,7.05,219.896,Lipid
Dopamine,C10H2N5O8,985.0,5.65,254.599,Neurotransmitter
Dopamine,C10H26N3O6,793.31,10.9,819.574,Alkaloid
Urea,C19H11N0O3,577.75,6.92,136.814,Hormone
Urea,C19H13N0O10,487.6,2.92,254.645,Hormone
Aspirin,C2H34N0O0,66.13,13.77,654.025,Carbohydrate
Aspirin,C18H13N1O4,541.2,9.65,394.4,Carbohydrate
Serotonin,C8H22N3O2,800.22,11.6,875.077,Alkaloid
Cholesterol,C8H37N0O10,537.04,9.02,607.695,Amide
Cholesterol,C5H8N4O7,559.39,12.31,419.858,Hormone
Adrenaline,C14H34N3O0,633.12,8.91,163.791,Organic Compound
Serotonin,C15H40N0O4,865.01,5.59,927.359,Carbohydrate
Adenosine triphosphate,C7H33N5O8,812.13,N/A,862.589,Lipid
Cholesterol,C12H27N1O0,662.59,2.36,995.433,Organic Compound
Aspirin,C3H6N1O8,563.69,9.82,902.707,Organic Compound
Aspirin,C16H37N4O0,268.73,3.33,50.154,Hormone
Adenosine triphosphate,C2H34N1O4,122.87,5.07,991.018,Neurotransmitter
Ethanol,C1H20N2O7,336.25,5.61,195.156,Nucleotide
Dopamine,C3H38N2O8,76.46,2.16,806.557,Nucleotide
Adenosine triphosphate,C19H23N0O0,181.15,7.0,135.951,Alcohol
Cholesterol,C8H21N2O9,133.02,1.48,827.439,Alkaloid
Aspirin,C1H18N4O8,791.84,13.21,889.436,Alcohol
Adenosine triphosphate,C5H3N5O3,814.11,7.92,358.198,Hormone
Ethanol,C20H23N3O1,375.9,N/A,137.482,Hormone
Adrenaline,C5H38N4O8,456.83,11.32,263.784,Hormone
Ethanol,C2H10N0O10,806.94,7.76,807.992,Hormone
Cholesterol,C10H1N0O2,520.7,9.92,5.866,Carbohydrate
Adrenaline,C2H32N0O0,524.83,N/A,785.021,Organic Compound
Adenosine triphosphate,C9H36N2O8,272.89,N/A,786.041,Organic Compound
Aspirin,C1H29N0O5,691.2,4.12,276.771,Neurotransmitter
Adrenaline,C4H28N4O8,586.6,9.74,924.289,Alcohol
Glucose,C2H8N3O2,501.84,11.84,218.101,Alkaloid
Adrenaline,C18H19N2O5,746.35,11.2,276.119,Neurotransmitter
Cholesterol,C8H1N2O1,983.29,12.26,728.35,Nucleotide
Adenosine triphosphate,C18H38N0O9,518.04,9.33,358.871,Alkaloid
Cholesterol,C11H30N2O7,378.26,N/A,120.101,Nucleotide
Urea,C12H40N1O5,876.98,5.52,19.849,Carbohydrate
Glucose,C4H4N3O7,601.33,N/A,562.858,Carbohydrate
Dopamine,C6H27N3O4,351.12,4.92,780.871,Lipid
Ethanol,C17H28N5O4,590.88,5.5,578.91,Alkaloid
Aspirin,C9H14N3O6,460.97,7.05,980.006,Neurotransmitter
Adrenaline,C18H26N3O0,557.73,N/A,269.938,Hormone
Adenosine triphosphate,C3H1N2O7,522.83,11.0,767.581,Lipid
Cholesterol,C6H26N1O10,551.85,N/A,588.03,Alcohol
Serotonin,C2H31N0O5,973.67,5.8,883.352,Neurotransmitter
Glucose,C8H1N0O1,777.34,7.48,398.543,Neurotransmitter
Urea,C15H32N3O5,563.96,7.6,911.521,Amide
Adenosine triphosphate,C6H17N4O8,161.96,N/A,672.029,Neurotransmitter
Glucose,C3H9N3O4,256.81,11.19,231.033,Lipid
Adenosine triphosphate,C17H3N0O9,435.16,N/A,141.727,Neurotransmitter
Ethanol,C6H9N4O3,724.07,10.92,956.592,Hormone
Cholesterol,C18H25N2O1,258.64,10.92,115.86,Alkaloid
Urea,C3H10N3O1,388.42,N/A,861.126,Alkaloid
Glucose,C2H34N1O6,289.28,10.64,482.608,Amide
Adrenaline,C9H20N5O7,416.06,10.89,379.241,Alcohol
Glucose,C10H20N5O9,252.52,7.67,657.14,Organic Compound
Glucose,C7H2N4O10,290.74,1.53,987.776,Nucleotide
Urea,C10H32N2O10,745.79,1.29,330.765,Lipid
Glucose,C9H11N2O9,143.44,13.17,373.321,Alcohol
Adrenaline,C18H3N4O8,659.23,11.57,688.215,Neurotransmitter
Serotonin,C14H22N3O8,819.52,3.45,929.246,Alcohol
Adrenaline,C4H18N1O5,762.46,5.36,287.029,Nucleotide
Dopamine,C4H13N5O9,300.1,4.79,434.389,Nucleotide
Urea,C18H20N5O0,605.24,N/A,483.766,Alcohol
Ethanol,C9H35N2O6,282.61,N/A,18.4,Neurotransmitter
Serotonin,C15H14N5O9,795.23,1.19,667.124,Alkaloid
Aspirin,C1H40N3O8,103.91,4.27,335.824,Hormone
Glucose,C15H25N0O5,291.49,9.54,378.896,Alcohol
Urea,C11H16N2O7,217.9,5.64,956.411,Hormone
Serotonin,C15H21N3O3,585.57,6.64,387.485,Organic Compound
Caffeine,C12H31N1O0,849.45,11.2,275.064,Hormone
Cholesterol,C4H6N2O5,615.3,10.86,820.588,Carbohydrate
Aspirin,C11H25N2O0,981.96,2.86,763.921,Carbohydrate
Serotonin,C15H15N3O2,247.17,1.33,323.46,Alkaloid
Aspirin,C6H22N0O3,499.99,N/A,180.539,Organic Compound
Aspirin,C18H2N1O0,268.18,N/A,913.815,Lipid
Dopamine,C20H3N3O8,730.87,N/A,85.511,Organic Compound
Urea,C12H9N1O3,977.1,8.76,680.351,Neurotransmitter
Urea,C14H38N1O7,66.74,4.03,543.84,Organic Compound
Dopamine,C13H39N4O7,295.11,10.51,57.936,Carbohydrate
Urea,C2H38N5O7,987.86,8.7,150.187,Nucleotide
Urea,C9H28N5O7,588.0,4.72,728.996,Carbohydrate
Adrenaline,C9H10N1O5,139.18,9.82,421.952,Neurotransmitter
Cholesterol,C12H4N0O2,420.58,3.38,163.949,Hormone
Cholesterol,C3H35N2O3,899.13,5.71,353.139,Organic Compound
Adrenaline,C18H23N2O1,525.19,10.24,175.057,Hormone
Serotonin,C15H39N4O10,686.43,14.0,645.033,Organic Compound
Serotonin,C19H5N5O4,306.26,12.26,159.832,Neurotransmitter
Adenosine triphosphate,C2H35N3O3,740.92,8.12,329.869,Alkaloid
Serotonin,C6H31N4O10,995.44,5.26,847.892,Neurotransmitter
Glucose,C15H14N0O3,959.93,12.6,774.977,Alcohol
Caffeine,C1H16N0O4,773.59,5.05,982.828,Nucleotide
Caffeine,C20H20N3O10,666.58,11.08,175.236,Lipid
Caffeine,C11H9N1O7,347.67,13.61,384.771,Nucleotide
Serotonin,C13H3N5O2,794.92,3.28,347.606,Amide
Dopamine,C9H21N3O2,488.79,2.67,815.659,Organic Compound
Cholesterol,C5H12N0O0,858.17,N/A,545.088,Nucleotide
Adenosine triphosphate,C14H15N1O0,649.11,4.38,668.732,Neurotransmitter
Cholesterol,C10H28N4O10,683.59,9.08,596.456,Hormone
Cholesterol,C3H18N3O6,740.51,13.49,668.955,Nucleotide
Serotonin,C13H28N0O6,77.62,10.01,20.791,Neurotransmitter
Adenosine triphosphate,C14H28N5O4,721.47,N/A,868.954,Alcohol
Urea,C16H19N2O3,450.38,9.72,72.685,Neurotransmitter
Ethanol,C18H17N2O0,173.07,10.43,804.854,Nucleotide
Ethanol,C20H20N4O4,742.5,13.78,251.19,Hormone
Cholesterol,C8H37N0O6,898.99,1.26,546.799,Alkaloid
Aspirin,C11H19N5O9,138.51,5.34,472.518,Lipid
Aspirin,C1H4N1O5,381.0,10.93,930.082,Alcohol
Glucose,C20H31N1O9,790.43,3.18,415.618,Hormone
Dopamine,C2H32N2O5,607.79,10.03,866.687,Carbohydrate
Urea,C5H9N0O4,252.37,N/A,184.732,Carbohydrate
Dopamine,C12H16N4O9,893.23,N/A,927.946,Alcohol
Urea,C20H2N5O9,752.91,8.86,910.534,Organic Compound
Aspirin,C8H12N5O5,788.09,10.53,61.849,Organic Compound
Urea,C13H34N1O5,330.27,10.64,981.319,Nucleotide
Adrenaline,C14H2N4O2,280.72,11.04,743.686,Amide
Ethanol,C9H34N5O1,948.36,6.19,509.079,Neurotransmitter
Adrenaline,C10H37N0O10,557.76,2.9,10.889,Hormone
Dopamine,C12H27N4O5,107.86,13.04,219.632,Lipid
Cholesterol,C5H25N4O4,554.69,2.68,985.964,Neurotransmitter
Adrenaline,C16H13N4O10,905.02,N/A,139.419,Organic Compound
Adenosine triphosphate,C12H17N5O8,384.69,5.13,468.181,Alkaloid
Ethanol,C3H13N4O0,912.17,8.82,506.091,Nucleotide
Aspirin,C12H38N4O0,383.35,9.82,115.1,Alkaloid
Adenosine triphosphate,C8H10N3O4,912.07,9.5,953.299,Alcohol
Caffeine,C12H39N3O9,957.2,7.42,318.341,Nucleotide
Glucose,C11H25N2O5,640.59,9.17,735.426,Organic Compound
Ethanol,C9H16N5O3,780.67,3.65,557.365,Amide
Ethanol,C10H6N5O6,113.02,12.88,105.783,Hormone
Glucose,C8H16N1O5,750.0,4.84,222.679,Alcohol
Caffeine,C13H38N5O0,523.0,1.41,400.19,Hormone
Adrenaline,C3H32N4O2,952.62,N/A,260.17,Alkaloid
Ethanol,C5H20N1O2,451.22,7.92,410.49,Alkaloid
Urea,C6H39N0O3,447.84,1.28,248.884,Lipid
Ethanol,C17H36N2O10,839.26,10.96,390.003,Organic Compound
Urea,C4H26N2O9,74.79,7.98,705.492,Neurotransmitter
Serotonin,C19H2N3O0,495.34,7.6,725.856,Lipid
Glucose,C3H31N5O10,398.99,N/A,356.382,Hormone
Caffeine,C11H31N4O0,646.43,N/A,445.033,Neurotransmitter
Dopamine,C1H31N4O2,319.58,9.25,851.583,Organic Compound
Caffeine,C10H7N4O4,546.05,4.01,513.722,Hormone
Dopamine,C12H16N1O9,71.82,7.92,222.592,Neurotransmitter
Caffeine,C6H21N5O10,778.62,N/A,986.374,Organic Compound
Serotonin,C5H5N4O6,219.24,8.35,428.939,Alcohol
Ethanol,C3H10N3O5,255.49,8.01,375.481,Hormone
Aspirin,C10H21N4O8,308.12,7.33,676.148,Hormone
Ethanol,C9H25N0O1,576.65,12.64,900.829,Lipid
Serotonin,C3H40N3O0,85.33,2.39,629.889,Alcohol
Glucose,C20H29N4O1,332.3,5.55,407.27,Carbohydrate
Serotonin,C12H24N4O6,65.34,N/A,790.642,Amide
Dopamine,C10H17N4O6,701.76,N/A,615.35,Hormone
Serotonin,C12H8N5O8,305.28,4.42,241.326,Lipid
Caffeine,C15H26N4O8,92.1,4.21,227.619,Alcohol
Cholesterol,C18H35N4O3,835.03,2.99,983.708,Alkaloid
Serotonin,C13H34N1O6,584.41,5.68,410.991,Amide
Adenosine triphosphate,C9H2N3O10,327.27,10.23,31.289,Neurotransmitter
Adenosine triphosphate,C3H5N0O4,78.4,6.34,432.471,Carbohydrate
Urea,C11H2N1O3,709.11,5.47,541.619,Nucleotide
Urea,C15H37N2O0,368.11,8.27,977.831,Organic Compound
Caffeine,C20H18N2O2,638.82,7.17,509.981,Alcohol
Adrenaline,C18H17N3O2,961.56,N/A,327.806,Alkaloid
Adenosine triphosphate,C6H30N4O10,522.84,2.97,985.302,Alkaloid
Cholesterol,C10H12N1O5,909.29,13.5,184.62,Carbohydrate
Dopamine,C3H11N0O8,807.1,6.73,778.28,Carbohydrate
Ethanol,C13H9N4O3,128.65,13.45,624.316,Organic Compound
Cholesterol,C7H31N4O9,559.24,6.72,166.63,Organic Compound
Ethanol,C4H4N4O3,961.49,5.56,127.431,Organic Compound
Cholesterol,C11H39N5O4,858.23,N/A,380.546,Alcohol
Aspirin,C10H35N3O2,407.87,4.93,184.897,Alcohol
Serotonin,C13H5N1O4,529.96,10.19,289.012,Nucleotide
Dopamine,C16H4N5O9,203.39,2.13,562.298,Organic Compound
Cholesterol,C12H22N0O4,798.47,13.41,799.916,Hormone
Aspirin,C17H3N5O0,639.51,13.06,67.831,Carbohydrate
Urea,C20H39N0O2,748.94,N/A,474.518,Organic Compound
Adrenaline,C13H2N3O9,671.98,N/A,586.487,Alcohol
Dopamine,C16H39N2O1,946.3,4.25,958.785,Nucleotide
Ethanol,C16H12N4O8,280.11,4.11,298.929,Alkaloid
Caffeine,C19H19N5O6,258.73,10.47,789.116,Alcohol
Urea,C18H30N0O8,535.68,3.42,457.091,Hormone
Aspirin,C14H18N2O0,157.77,12.57,998.534,Alkaloid
Dopamine,C16H37N1O4,56.04,7.17,497.35,Nucleotide
Caffeine,C12H34N4O0,329.06,N/A,805.42,Lipid
Glucose,C18H3N1O4,944.06,1.11,706.071,Hormone
Urea,C2H12N1O9,620.35,7.92,382.66,Alcohol
Adrenaline,C8H12N2O6,582.45,11.93,174.64,Amide
Cholesterol,C5H38N1O8,234.45,5.64,98.275,Alkaloid
Glucose,C4H38N4O5,168.1,N/A,819.672,Organic Compound
Ethanol,C20H18N5O0,461.88,13.44,964.499,Lipid
Ethanol,C8H36N2O4,85.8,5.78,98.414,Carbohydrate
Urea,C10H11N0O4,767.81,12.61,354.962,Alcohol
Aspirin,C4H18N2O9,911.6,N/A,297.764,Nucleotide
Caffeine,C10H12N5O2,531.27,4.65,984.521,Hormone
Dopamine,C15H22N4O5,949.13,2.57,376.041,Alcohol
Adenosine triphosphate,C20H21N0O8,775.64,2.14,960.733,Alcohol
Serotonin,C3H26N5O9,759.29,4.31,806.228,Amide
Cholesterol,C18H38N4O8,116.76,2.94,881.084,Carbohydrate
Dopamine,C18H26N1O2,588.7,3.79,608.56,Neurotransmitter
Ethanol,C12H13N0O10,698.99,N/A,189.064,Hormone
Adrenaline,C2H39N1O4,60.2,8.64,917.689,Neurotransmitter
Dopamine,C12H13N3O7,237.24,2.93,127.194,Hormone
Adrenaline,C3H5N0O7,834.62,N/A,438.159,Neurotransmitter
Ethanol,C10H29N2O2,692.21,8.67,672.036,Alkaloid
Adrenaline,C14H10N1O2,259.11,10.78,230.724,Lipid
Caffeine,C3H22N4O10,564.59,1.42,779.66,Alcohol
Caffeine,C12H34N2O0,845.71,13.0,18.356,Neurotransmitter
Adenosine triphosphate,C18H21N5O6,176.48,10.82,122.927,Amide
Ethanol,C8H1N1O6,284.51,N/A,976.052,Hormone
Ethanol,C2H22N2O9,405.66,13.44,339.618,Organic Compound
Dopamine,C7H17N1O8,197.11,N/A,663.372,Carbohydrate
Glucose,C7H5N1O9,923.66,13.32,292.667,Neurotransmitter
Glucose,C6H20N2O8,428.95,9.91,157.558,Alkaloid
Serotonin,C5H8N4O7,144.85,8.52,261.378,Organic Compound
Caffeine,C4H5N1O10,684.64,13.7,923.149,Alkaloid
Ethanol,C4H40N0O8,291.13,4.55,653.588,Organic Compound
Aspirin,C12H34N3O3,686.03,1.79,103.729,Organic Compound
Cholesterol,C12H12N2O2,950.72,1.36,742.094,Alkaloid
Aspirin,C1H5N5O3,955.48,2.06,460.759,Alcohol
Cholesterol,C15H16N3O0,791.56,5.81,524.244,Nucleotide
Aspirin,C19H28N4O9,442.27,8.53,781.502,Nucleotide
Dopamine,C7H22N5O7,84.12,9.55,641.337,Neurotransmitter
Caffeine,C5H4N3O3,314.34,5.2,604.503,Nucleotide
Dopamine,C14H31N3O3,161.55,N/A,980.378,Alcohol
Ethanol,C14H37N4O0,290.84,4.7,651.51,Alcohol
Serotonin,C2H36N1O7,826.96,N/A,881.825,Amide
Serotonin,C2H33N1O5,477.1,13.05,734.125,Neurotransmitter
Aspirin,C4H22N4O3,927.48,10.65,607.52,Nucleotide
Serotonin,C13H24N1O7,186.45,3.56,478.744,Amide
Cholesterol,C5H25N3O7,139.48,1.93,355.277,Alkaloid
Glucose,C18H2N3O1,883.13,11.34,979.864,Alkaloid
Serotonin,C10H34N0O2,209.63,3.44,221.06,Carbohydrate
Cholesterol,C10H30N1O3,955.3,13.98,217.341,Organic Compound
Adrenaline,C10H21N0O6,113.73,12.74,723.021,Organic Compound
Ethanol,C6H23N1O4,409.6,N/A,803.913,Amide
Aspirin,C17H11N5O1,299.54,3.05,380.015,Alkaloid
Cholesterol,C18H6N0O9,71.35,8.98,963.469,Neurotransmitter
Cholesterol,C1H38N0O7,321.73,9.91,955.716,Organic Compound
Urea,C2H28N3O4,135.08,N/A,55.913,Amide
Cholesterol,C19H20N0O7,524.51,13.27,93.983,Nucleotide
Dopamine,C19H16N1O4,78.66,7.56,200.301,Nucleotide
Serotonin,C3H4N0O4,616.87,7.21,482.175,Organic Compound
Serotonin,C2H5N2O2,323.8,9.94,235.633,Amide
Glucose,C9H36N5O5,713.71,4.67,486.511,Neurotransmitter
Caffeine,C7H24N1O8,320.19,7.04,591.994,Alcohol
Caffeine,C9H8N4O6,733.42,6.89,35.335,Carbohydrate
Dopamine,C14H2N1O3,249.6,12.12,627.9,Amide
Caffeine,C1H7N5O10,302.75,1.58,213.444,Carbohydrate
Cholesterol,C18H1N2O6,356.57,13.43,917.609,Nucleotide
Caffeine,C9H7N1O9,598.96,8.24,462.052,Nucleotide
Glucose,C8H38N5O2,697.39,7.17,734.139,Lipid
Cholesterol,C9H22N2O5,940.36,2.5,200.694,Nucleotide
Urea,C3H14N0O3,391.2,7.96,635.024,Alkaloid
Adenosine triphosphate,C9H39N4O10,852.27,N/A,387.375,Hormone
Serotonin,C13H3N4O7,218.14,1.47,610.704,Neurotransmitter
Ethanol,C2H36N5O4,148.77,10.24,30.537,Lipid
Caffeine,C17H5N4O6,918.05,12.79,433.322,Neurotransmitter
Caffeine,C4H1N5O8,997.24,N/A,226.938,Alkaloid
Adrenaline,C10H36N3O8,86.24,7.57,111.253,Neurotransmitter
Cholesterol,C10H18N0O3,85.2,5.42,704.086,Amide
Aspirin,C9H4N3O9,950.76,N/A,213.71,Organic Compound
Ethanol,C17H34N2O9,305.59,13.99,895.837,Alcohol
Urea,C12H4N0O10,203.51,N/A,5.63,Nucleotide
Glucose,C1H34N3O2,696.16,13.27,466.998,Nucleotide
Adrenaline,C15H18N4O7,168.27,9.53,398.209,Nucleotide
Aspirin,C16H30N0O0,993.35,13.7,725.573,Amide
Ethanol,C11H21N1O9,226.7,10.0,766.795,Amide
Adrenaline,C11H38N2O0,134.0,13.37,764.304,Lipid
Aspirin,C15H20N4O6,745.96,12.91,193.451,Nucleotide
Urea,C13H40N5O5,359.26,N/A,817.702,Neurotransmitter
Aspirin,C10H21N5O7,175.7,12.56,321.123,Hormone
Cholesterol,C5H6N4O5,291.03,7.7,99.448,Lipid
Cholesterol,C20H12N5O9,867.65,2.96,91.628,Organic Compound
Glucose,C19H1N5O0,351.53,2.36,967.223,Nucleotide
Glucose,C5H32N2O8,642.87,4.91,987.349,Nucleotide
Adenosine triphosphate,C14H24N1O4,177.12,4.26,838.842,Organic Compound
Urea,C16H3N1O6,880.77,12.02,296.285,Amide
Urea,C18H26N2O5,310.89,7.07,526.237,Organic Compound
Ethanol,C1H37N3O8,599.28,5.49,808.839,Amide
Adenosine triphosphate,C6H7N0O9,351.33,13.2,759.035,Neurotransmitter
Cholesterol,C11H9N3O3,147.44,4.39,650.887,Alcohol
Adenosine triphosphate,C3H11N1O8,340.3,N/A,498.757,Nucleotide
Cholesterol,C1H40N1O3,126.78,1.88,153.31,Hormone
Adrenaline,C12H24N4O4,524.88,8.84,815.986,Alkaloid
Glucose,C16H11N1O8,99.02,12.39,120.871,Alkaloid
Adrenaline,C4H36N2O10,885.15,N/A,830.084,Nucleotide
Glucose,C13H40N0O10,521.19,3.72,678.619,Hormone
Adenosine triphosphate,C15H29N1O2,87.04,12.54,165.442,Alcohol
Serotonin,C5H13N5O4,486.7,6.27,446.261,Lipid
Glucose,C7H38N1O6,96.66,4.77,491.467,Lipid
Ethanol,C14H39N3O6,142.35,2.92,971.727,Alkaloid
Serotonin,C8H1N4O7,939.22,8.94,722.012,Organic Compound
Dopamine,C14H20N2O7,183.67,3.03,441.802,Alcohol
Aspirin,C7H14N5O9,963.17,10.73,217.067,Lipid
Cholesterol,C12H3N1O9,280.41,6.42,111.081,Alcohol
Aspirin,C19H18N0O10,689.39,N/A,444.682,Carbohydrate
Aspirin,C16H7N0O7,157.73,4.89,427.377,Amide
Aspirin,C18H4N3O1,572.98,11.69,647.482,Amide
Adrenaline,C6H19N0O6,828.14,10.46,352.493,Organic Compound
Ethanol,C10H26N3O0,568.49,9.53,317.521,Lipid
Serotonin,C19H5N2O9,530.49,11.81,152.869,Neurotransmitter
Serotonin,C20H5N1O5,192.66,7.37,284.877,Alcohol
Adrenaline,C7H37N4O3,135.18,N/A,36.201,Carbohydrate
Ethanol,C14H40N3O9,526.81,7.29,251.925,Carbohydrate
Ethanol,C6H12N1O3,945.34,11.36,632.686,Alkaloid
Ethanol,C7H14N2O2,387.51,N/A,149.023,Nucleotide
Aspirin,C6H12N3O3,245.13,N/A,687.224,Amide
Glucose,C4H30N5O0,145.76,2.68,110.868,Carbohydrate
Ethanol,C1H20N4O0,607.97,12.66,762.635,Hormone
Adrenaline,C3H4N3O4,650.72,N/A,143.978,Amide
Adrenaline,C2H19N5O7,198.14,9.2,231.852,Carbohydrate
Adrenaline,C8H20N0O2,502.77,N/A,487.687,Hormone
Caffeine,C17H29N2O10,344.32,13.54,141.829,Lipid
Urea,C13H37N5O7,696.56,N/A,114.394,Organic Compound
Serotonin,C11H22N4O1,878.11,8.1,609.185,Amide
Serotonin,C17H4N5O8,140.78,N/A,997.06,Lipid
Adenosine triphosphate,C15H37N2O5,735.74,3.95,578.703,Neurotransmitter
Serotonin,C9H6N3O7,460.33,N/A,315.351,Hormone
Aspirin,C18H39N2O3,464.48,N/A,444.022,Carbohydrate
Aspirin,C18H21N3O5,529.69,11.32,876.568,Alcohol
Adenosine triphosphate,C20H4N3O7,403.67,12.34,389.509,Neurotransmitter
Glucose,C8H3N5O10,395.94,13.2,705.847,Hormone
Dopamine,C3H3N5O9,77.03,12.6,517.82,Nucleotide
Ethanol,C5H1N3O3,482.21,10.02,345.416,Amide
Aspirin,C5H21N0O8,993.25,10.96,125.716,Alcohol
Ethanol,C12H38N3O2,859.64,N/A,637.155,Carbohydrate
Cholesterol,C1H13N5O6,102.14,1.81,971.15,Neurotransmitter
Caffeine,C13H18N1O0,229.96,4.85,78.547,Nucleotide
Glucose,C16H8N2O9,267.34,10.28,124.927,Alcohol
Cholesterol,C6H40N3O4,817.03,6.35,174.898,Neurotransmitter
Serotonin,C5H11N3O2,710.98,N/A,74.461,Amide
Adenosine triphosphate,C13H18N4O5,723.0,7.58,796.682,Nucleotide
Urea,C20H36N3O7,164.53,2.9,97.457,Alkaloid
Glucose,C8H28N2O3,230.48,N/A,557.422,Organic Compound
Glucose,C1H28N1O4,991.78,10.86,697.181,Nucleotide
Serotonin,C8H34N1O0,731.54,7.51,553.749,Organic Compound
Aspirin,C7H17N3O0,338.09,7.48,707.972,Alkaloid
Caffeine,C17H28N4O1,688.45,N/A,391.47,Neurotransmitter
Aspirin,C15H10N3O4,284.84,10.83,790.486,Hormone
Caffeine,C3H29N5O1,159.13,13.13,6.286,Neurotransmitter
Cholesterol,C7H20N2O6,933.01,5.98,254.475,Amide
Ethanol,C14H7N5O3,967.07,7.73,312.062,Hormone
Ethanol,C4H30N1O4,224.65,8.39,58.221,Organic Compound
Urea,C15H31N0O3,969.31,12.75,322.346,Neurotransmitter
Ethanol,C2H40N1O0,624.78,9.75,47.612,Organic Compound
Dopamine,C14H21N2O7,157.68,N/A,234.469,Alkaloid
Dopamine,C6H3N5O5,567.02,N/A,993.606,Hormone
Ethanol,C2H2N2O10,212.06,7.07,750.011,Lipid
Glucose,C6H27N3O9,970.88,8.49,993.736,Neurotransmitter
Ethanol,C12H7N1O6,268.16,N/A,494.626,Organic Compound
Adrenaline,C19H32N3O10,907.53,N/A,593.27,Alcohol
Aspirin,C10H17N5O6,903.65,N/A,504.773,Neurotransmitter
Adrenaline,C4H21N3O2,453.04,5.51,584.422,Lipid
Caffeine,C20H15N5O1,347.91,11.15,567.511,Nucleotide
Adrenaline,C14H12N2O4,188.42,12.06,853.644,Carbohydrate
Aspirin,C15H40N2O3,72.17,3.69,431.549,Neurotransmitter
Glucose,C5H33N3O6,866.74,6.11,136.546,Nucleotide
Glucose,C7H24N3O9,495.4,8.88,399.786,Lipid
Adenosine triphosphate,C6H33N1O7,444.69,12.32,726.439,Alkaloid
Glucose,C16H6N3O9,227.71,7.73,665.939,Carbohydrate
Adenosine triphosphate,C16H18N3O7,479.13,11.15,60.627,Amide
Urea,C1H23N3O9,202.4,4.23,297.505,Hormone
Ethanol,C2H31N3O2,454.63,6.46,981.09,Alcohol
Cholesterol,C3H29N3O7,628.92,10.63,403.958,Hormone
Aspirin,C8H2N1O4,446.81,6.36,34.646,Nucleotide
