compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N1O5,673.46,12.35,762.07,Hormone
Ethanol,C2H8N4O8,151.4,10.49,687.399,Alcohol
Adrenaline,C10H25N1O3,543.78,1.14,178.95,Lipid
Caffeine,C15H38N4O7,858.62,2.92,332.41,Lipid
Serotonin,C4H27N0O6,317.58,N/A,501.718,Alcohol
Adrenaline,C10H21N4O8,286.87,6.84,581.073,Neurotransmitter
Cholesterol,C15H3N0O9,951.65,7.3,982.864,Neurotransmitter
Ethanol,C8H13N5O10,186.68,6.41,398.878,Carbohydrate
Adrenaline,C9H9N4O3,388.28,5.55,288.514,Lipid
Dopamine,C20H3N3O0,738.03,6.35,751.706,Amide
Urea,C14H26N5O2,124.77,11.88,467.597,Hormone
Aspirin,C17H6N4O0,759.97,11.2,200.889,Carbohydrate
Adenosine triphosphate,C17H33N1O2,237.71,3.06,88.641,Nucleotide
Urea,C20H22N2O9,477.07,2.47,383.307,Hormone
Aspirin,C8H5N1O3,812.19,N/A,337.347,Carbohydrate
Adenosine triphosphate,C1H26N1O3,199.92,N/A,886.727,Neurotransmitter
Cholesterol,C17H32N2O5,240.91,6.65,902.503,Amide
Cholesterol,C13H9N5O6,109.25,2.42,525.175,Alkaloid
Caffeine,C11H13N1O2,290.43,12.33,301.559,Amide
Urea,C17H22N0O5,346.68,2.35,359.8,Carbohydrate
Glucose,C1H38N4O6,528.93,N/A,432.711,Alcohol
Dopamine,C3H27N2O8,51.87,9.25,600.108,Nucleotide
Ethanol,C4H26N4O6,929.32,6.12,32.156,Amide
Ethanol,C16H22N4O3,526.13,4.12,647.371,Carbohydrate
Ethanol,C19H37N3O9,108.34,N/A,573.618,Organic Compound
Serotonin,C18H9N5O9,676.77,10.1,490.409,Neurotransmitter
Caffeine,C2H5N3O3,959.87,2.99,1.983,Neurotransmitter
Adrenaline,C19H15N2O0,941.09,8.93,844.328,Lipid
Ethanol,C15H4N2O0,426.75,4.97,465.866,Alcohol
Ethanol,C5H16N5O3,524.54,12.56,900.591,Hormone
Serotonin,C10H2N4O4,488.07,10.07,542.099,Alcohol
Adrenaline,C20H4N4O7,403.31,5.06,286.064,Hormone
Adrenaline,C18H29N0O10,77.66,6.55,570.798,Organic Compound
Ethanol,C10H35N1O2,752.0,5.28,779.646,Organic Compound
Aspirin,C14H29N0O6,973.44,5.1,936.531,Hormone
Cholesterol,C9H19N2O9,327.3,N/A,291.656,Organic Compound
Adenosine triphosphate,C15H35N2O8,225.7,7.13,542.059,Alkaloid
Serotonin,C12H15N1O8,822.94,N/A,605.799,Organic Compound
Aspirin,C9H28N5O8,219.01,10.41,179.284,Hormone
Ethanol,C18H35N4O4,534.76,4.29,74.735,Nucleotide
Serotonin,C16H3N0O1,829.22,10.2,277.214,Neurotransmitter
Glucose,C3H3N1O5,418.11,6.65,629.521,Alkaloid
Adenosine triphosphate,C5H19N5O0,196.77,9.11,352.606,Nucleotide
Caffeine,C17H29N1O3,223.51,2.64,60.219,Neurotransmitter
Adenosine triphosphate,C19H25N0O1,94.95,7.22,845.784,Hormone
Urea,C20H7N3O6,417.89,1.44,908.09,Organic Compound
Aspirin,C18H22N0O5,151.08,8.73,802.006,Carbohydrate
Ethanol,C2H15N2O4,484.58,9.55,513.699,Carbohydrate
Urea,C18H3N1O8,410.0,9.16,688.954,Hormone
Serotonin,C19H21N2O9,290.99,13.64,344.098,Alkaloid
Glucose,C17H16N4O4,279.97,4.37,65.658,Organic Compound
Ethanol,C5H34N4O1,873.81,N/A,174.208,Amide
Urea,C4H23N5O0,481.07,5.07,470.134,Hormone
Aspirin,C20H4N1O6,463.82,9.87,789.243,Nucleotide
Dopamine,C14H5N2O6,161.88,N/A,850.719,Hormone
Serotonin,C6H14N0O0,313.21,N/A,740.329,Carbohydrate
Ethanol,C6H34N2O3,349.84,5.29,263.885,Neurotransmitter
Cholesterol,C17H34N0O10,266.72,11.59,804.649,Alkaloid
Dopamine,C12H9N5O1,691.92,7.22,164.833,Amide
Glucose,C7H18N3O7,904.72,N/A,155.895,Carbohydrate
Adenosine triphosphate,C2H2N1O6,835.6,4.98,773.433,Organic Compound
Caffeine,C1H18N1O7,977.78,1.85,629.913,Nucleotide
Caffeine,C10H22N5O8,199.57,N/A,240.978,Hormone
Urea,C20H19N1O1,242.63,8.78,13.339,Organic Compound
Glucose,C7H15N0O3,712.03,1.2,467.589,Hormone
Adenosine triphosphate,C10H26N2O2,905.17,1.41,965.06,Alkaloid
Aspirin,C17H38N0O10,758.71,4.5,930.551,Nucleotide
Glucose,C1H19N4O3,539.94,13.43,180.152,Carbohydrate
Glucose,C8H7N0O1,151.68,6.32,561.204,Neurotransmitter
Urea,C8H3N3O2,127.8,1.26,198.994,Lipid
Caffeine,C11H25N0O5,83.55,N/A,514.774,Alcohol
Dopamine,C18H27N5O2,382.24,9.04,497.637,Organic Compound
Serotonin,C9H34N4O7,751.22,11.83,979.801,Lipid
Caffeine,C4H24N1O7,811.8,N/A,932.985,Hormone
Serotonin,C3H4N1O6,384.89,6.67,343.248,Alkaloid
Aspirin,C10H37N5O2,124.49,4.91,145.706,Neurotransmitter
Glucose,C7H9N4O10,840.16,N/A,760.633,Organic Compound
Glucose,C3H16N5O1,474.9,4.87,892.293,Alcohol
Caffeine,C4H9N0O5,286.89,9.26,422.684,Nucleotide
Adrenaline,C19H7N4O10,390.38,7.6,291.52,Organic Compound
Adrenaline,C7H33N2O3,598.24,12.57,881.402,Lipid
Serotonin,C5H28N1O3,675.97,9.87,593.275,Amide
Glucose,C5H12N5O9,176.81,4.21,705.343,Organic Compound
Glucose,C11H13N3O10,88.98,13.6,559.5,Lipid
Urea,C17H16N5O3,777.7,9.87,130.589,Neurotransmitter
Dopamine,C10H15N1O6,796.26,1.86,506.465,Neurotransmitter
Glucose,C2H33N0O8,862.01,N/A,520.25,Nucleotide
Cholesterol,C17H27N4O9,117.66,10.67,412.526,Organic Compound
Ethanol,C4H27N4O2,435.5,7.65,366.295,Carbohydrate
Cholesterol,C9H25N3O3,598.23,N/A,281.982,Nucleotide
Ethanol,C19H40N4O6,607.13,9.67,913.033,Alcohol
Adrenaline,C14H37N5O4,818.53,5.28,115.151,Alcohol
Glucose,C4H27N5O8,537.57,1.8,375.889,Carbohydrate
Cholesterol,C19H32N3O5,817.79,7.46,156.526,Organic Compound
Cholesterol,C15H40N5O6,401.16,4.29,473.095,Hormone
Serotonin,C3H24N5O5,716.52,N/A,536.537,Nucleotide
Aspirin,C20H2N2O0,515.81,N/A,790.551,Nucleotide
Ethanol,C18H8N2O8,509.61,9.04,498.586,Neurotransmitter
Caffeine,C4H36N0O1,69.75,1.96,526.117,Nucleotide
Aspirin,C19H39N5O6,409.69,N/A,372.414,Organic Compound
Glucose,C18H18N3O2,306.05,4.66,794.174,Neurotransmitter
Adenosine triphosphate,C12H18N2O5,854.04,1.43,867.146,Lipid
Adenosine triphosphate,C6H1N4O7,784.48,8.04,385.175,Carbohydrate
Dopamine,C14H18N5O8,731.02,12.9,557.462,Alcohol
Serotonin,C11H16N2O2,976.56,5.01,103.937,Carbohydrate
Glucose,C10H10N2O6,292.94,13.77,566.06,Alcohol
Dopamine,C12H9N2O1,895.27,6.81,180.143,Alcohol
Adrenaline,C5H4N4O7,425.52,2.2,816.888,Neurotransmitter
Ethanol,C9H1N0O4,330.43,10.85,37.804,Organic Compound
Caffeine,C5H40N0O6,692.96,N/A,504.56,Hormone
Ethanol,C17H9N0O3,95.52,5.73,830.187,Amide
Adenosine triphosphate,C17H19N4O8,896.49,6.39,322.138,Neurotransmitter
Serotonin,C20H24N4O0,357.92,8.18,786.534,Alcohol
Caffeine,C18H25N2O4,165.92,8.63,32.037,Alcohol
Urea,C9H29N5O6,917.39,7.73,324.197,Alkaloid
Glucose,C16H5N0O5,692.68,7.89,402.334,Nucleotide
Aspirin,C4H30N2O1,903.63,7.95,991.211,Amide
Dopamine,C2H24N2O3,661.52,N/A,968.271,Lipid
Ethanol,C20H34N2O7,752.45,11.97,856.086,Alkaloid
Adrenaline,C12H40N1O4,259.61,N/A,801.713,Alkaloid
Dopamine,C17H4N1O10,733.72,6.66,772.889,Hormone
Adenosine triphosphate,C8H28N5O10,955.36,9.86,295.933,Lipid
Adrenaline,C2H40N5O5,949.87,4.24,351.747,Lipid
Serotonin,C10H7N4O4,299.01,N/A,108.98,Carbohydrate
Caffeine,C9H9N0O4,653.47,2.48,933.54,Hormone
Aspirin,C2H9N4O10,698.45,4.55,287.344,Lipid
Aspirin,C4H13N0O2,283.16,4.27,5.628,Alcohol
Urea,C10H11N4O1,588.01,3.96,397.688,Lipid
Cholesterol,C14H4N4O1,284.93,5.82,56.723,Lipid
Adenosine triphosphate,C8H20N5O9,744.98,11.48,454.462,Lipid
Ethanol,C13H13N4O2,380.89,9.77,183.558,Organic Compound
Dopamine,C11H4N0O8,563.22,N/A,783.615,Nucleotide
Adrenaline,C10H21N5O2,228.64,10.54,155.52,Lipid
Adrenaline,C18H18N3O4,194.47,5.46,260.532,Amide
Serotonin,C14H22N3O2,134.94,13.4,959.879,Alkaloid
Glucose,C14H38N4O10,441.78,8.94,322.276,Carbohydrate
Caffeine,C14H33N1O9,125.9,6.15,752.332,Amide
Adenosine triphosphate,C5H29N4O9,997.33,1.07,729.176,Nucleotide
Cholesterol,C7H34N0O10,518.83,4.67,640.919,Organic Compound
Adenosine triphosphate,C8H23N0O9,999.81,5.62,684.66,Nucleotide
Dopamine,C5H1N1O5,854.26,10.24,398.493,Amide
Cholesterol,C14H4N1O4,524.26,12.93,910.76,Lipid
Ethanol,C16H26N5O10,596.78,1.74,368.305,Amide
Aspirin,C12H36N4O10,108.5,1.79,416.386,Nucleotide
Dopamine,C8H9N5O1,635.65,8.75,634.539,Amide
Dopamine,C11H3N1O6,324.06,N/A,837.67,Alcohol
Glucose,C12H13N0O1,577.22,6.23,35.284,Amide
Adrenaline,C13H38N3O4,746.11,3.35,840.254,Hormone
Serotonin,C7H7N4O7,521.95,2.23,414.803,Carbohydrate
Adrenaline,C1H16N0O10,384.49,N/A,175.127,Carbohydrate
Adrenaline,C20H16N1O2,985.0,9.16,566.577,Carbohydrate
Glucose,C3H17N2O3,182.63,N/A,715.864,Alcohol
Aspirin,C18H36N5O10,911.53,N/A,434.829,Alcohol
Glucose,C8H13N2O1,343.71,13.28,585.428,Alkaloid
Aspirin,C13H32N0O9,943.57,2.26,65.036,Alcohol
Adrenaline,C17H26N2O7,381.41,13.48,854.549,Nucleotide
Serotonin,C1H7N0O7,953.84,2.73,62.513,Amide
Urea,C6H17N1O3,859.81,2.85,905.634,Hormone
Dopamine,C5H7N1O0,604.8,10.73,522.456,Amide
Serotonin,C18H37N2O9,378.6,N/A,797.516,Neurotransmitter
Urea,C17H1N5O8,403.31,N/A,593.279,Neurotransmitter
Urea,C5H16N1O3,940.84,5.52,59.799,Alcohol
Caffeine,C13H38N4O0,110.41,5.64,583.291,Nucleotide
Glucose,C8H21N3O0,536.94,N/A,991.065,Neurotransmitter
Dopamine,C1H27N3O10,810.81,5.85,400.205,Lipid
Serotonin,C4H1N0O9,698.49,6.83,877.772,Hormone
Caffeine,C12H1N1O9,608.29,6.35,15.421,Alkaloid
Adrenaline,C4H1N0O8,505.01,2.64,843.169,Lipid
Adenosine triphosphate,C12H29N0O7,191.6,7.48,740.527,Nucleotide
Dopamine,C10H11N1O6,54.35,10.02,760.333,Carbohydrate
Glucose,C5H37N1O10,799.3,9.1,797.366,Organic Compound
Adenosine triphosphate,C11H8N1O8,631.58,3.38,11.782,Nucleotide
Caffeine,C4H12N4O8,110.63,N/A,142.994,Hormone
Cholesterol,C8H33N2O8,834.12,3.07,349.727,Hormone
Adrenaline,C13H33N1O4,797.15,N/A,576.142,Nucleotide
Dopamine,C2H9N3O8,404.57,8.7,833.522,Alcohol
Glucose,C17H11N5O6,581.61,2.17,30.473,Lipid
Serotonin,C2H1N5O9,700.11,N/A,557.899,Neurotransmitter
Cholesterol,C13H33N3O6,896.88,5.68,380.149,Nucleotide
Dopamine,C12H19N2O10,637.74,4.4,655.62,Lipid
Aspirin,C15H4N0O3,810.67,9.93,964.491,Carbohydrate
Glucose,C13H22N5O10,663.51,N/A,626.814,Neurotransmitter
Cholesterol,C19H28N0O1,912.13,2.67,698.007,Alkaloid
Serotonin,C7H21N3O7,620.19,N/A,427.418,Alkaloid
Serotonin,C3H11N4O1,329.61,3.97,520.773,Lipid
Adrenaline,C5H28N1O0,709.24,2.91,850.446,Nucleotide
Adenosine triphosphate,C11H7N2O10,948.69,7.33,736.463,Amide
Adrenaline,C20H18N1O7,243.71,N/A,335.303,Alkaloid
Caffeine,C17H25N4O2,463.21,10.18,487.314,Alcohol
Urea,C11H16N1O6,840.98,1.78,792.724,Lipid
Ethanol,C19H3N3O1,155.12,N/A,987.591,Amide
Adrenaline,C11H28N2O10,471.65,4.76,673.539,Nucleotide
Serotonin,C7H22N1O4,161.85,9.34,477.955,Nucleotide
Ethanol,C7H8N2O2,938.39,12.17,942.652,Lipid
Glucose,C20H25N3O6,322.32,6.2,95.088,Hormone
Caffeine,C12H14N2O6,971.01,12.67,81.795,Organic Compound
Aspirin,C16H8N0O0,835.67,8.91,776.074,Carbohydrate
Glucose,C11H26N3O1,631.11,10.96,848.858,Organic Compound
Adrenaline,C15H25N4O4,992.99,3.93,599.369,Neurotransmitter
Ethanol,C9H6N5O7,655.85,5.82,942.867,Nucleotide
Glucose,C2H26N0O8,488.7,3.08,890.902,Amide
Urea,C8H2N4O2,802.85,12.63,724.035,Hormone
Ethanol,C5H22N2O3,369.14,2.93,431.491,Alkaloid
Ethanol,C2H8N2O6,632.45,11.52,857.729,Nucleotide
Serotonin,C19H5N2O2,632.18,5.79,753.47,Alcohol
Glucose,C17H3N3O8,191.02,9.23,52.525,Hormone
Adrenaline,C11H31N4O9,672.97,5.81,153.336,Organic Compound
Aspirin,C14H4N0O8,936.91,N/A,483.69,Lipid
Ethanol,C17H5N2O2,551.73,2.1,579.367,Carbohydrate
Adenosine triphosphate,C13H22N4O4,836.97,7.71,202.861,Neurotransmitter
Aspirin,C7H2N3O9,564.29,2.67,752.943,Neurotransmitter
Aspirin,C12H6N4O9,209.19,6.41,517.37,Hormone
Dopamine,C6H34N1O0,372.84,7.11,11.383,Amide
Ethanol,C3H18N4O1,725.11,4.35,918.93,Amide
Glucose,C18H22N2O1,123.16,11.15,413.379,Lipid
Serotonin,C2H31N4O5,76.94,11.31,359.037,Nucleotide
Adrenaline,C3H8N0O10,422.34,12.08,433.684,Hormone
Serotonin,C12H29N3O0,301.7,2.23,24.248,Lipid
Adrenaline,C14H30N0O5,959.71,5.26,37.505,Neurotransmitter
Serotonin,C15H35N4O2,755.5,2.82,435.031,Lipid
Serotonin,C10H11N2O10,284.07,2.88,448.314,Lipid
Serotonin,C20H32N5O1,816.35,13.72,384.754,Organic Compound
Urea,C12H32N1O10,474.08,N/A,741.499,Carbohydrate
Ethanol,C1H23N1O5,744.53,1.23,78.669,Alcohol
Glucose,C11H11N0O9,815.2,11.23,24.855,Alcohol
Cholesterol,C6H9N1O1,736.26,2.13,476.425,Amide
Adrenaline,C13H21N2O10,939.82,10.43,426.189,Hormone
Adrenaline,C7H9N1O9,538.36,N/A,972.528,Hormone
Cholesterol,C20H12N1O2,195.18,4.93,390.619,Lipid
Cholesterol,C8H1N4O5,854.75,9.92,451.118,Carbohydrate
Adrenaline,C14H10N5O0,352.61,4.9,985.149,Neurotransmitter
Serotonin,C4H22N1O0,409.76,13.38,555.825,Amide
Dopamine,C6H8N3O5,328.63,N/A,582.64,Neurotransmitter
Urea,C7H34N0O0,197.06,12.02,191.033,Alcohol
Glucose,C20H6N0O1,448.43,1.69,229.572,Nucleotide
Glucose,C15H4N4O6,504.89,4.31,549.541,Nucleotide
Ethanol,C18H8N3O3,275.54,13.89,906.722,Nucleotide
Aspirin,C15H18N4O5,473.41,1.59,798.741,Alkaloid
Serotonin,C13H40N1O2,936.71,1.41,347.339,Carbohydrate
Dopamine,C1H11N0O5,151.44,4.31,718.295,Organic Compound
Ethanol,C20H31N3O4,183.24,N/A,992.594,Carbohydrate
Adrenaline,C17H19N2O5,620.73,3.15,131.19,Alcohol
Ethanol,C4H25N1O2,375.78,3.37,990.509,Lipid
Caffeine,C4H2N0O4,759.66,9.17,770.656,Amide
Glucose,C11H30N5O1,709.85,2.05,686.407,Lipid
Caffeine,C12H35N5O3,927.02,N/A,46.075,Carbohydrate
Caffeine,C14H21N3O4,419.98,9.43,573.016,Neurotransmitter
Glucose,C7H8N2O8,756.98,N/A,19.158,Organic Compound
Dopamine,C10H36N5O6,393.63,2.13,165.947,Carbohydrate
Caffeine,C3H9N2O4,351.08,N/A,894.284,Nucleotide
Adrenaline,C5H27N0O8,823.61,6.28,390.251,Nucleotide
Glucose,C1H11N2O10,803.38,7.84,81.266,Carbohydrate
Aspirin,C14H20N2O2,994.93,4.39,677.151,Alcohol
Ethanol,C19H3N2O4,654.13,7.89,188.104,Hormone
Urea,C13H1N5O0,711.26,N/A,881.564,Alcohol
Serotonin,C5H28N1O1,775.09,3.98,337.938,Carbohydrate
Caffeine,C5H14N5O3,290.73,N/A,169.215,Alkaloid
Ethanol,C3H17N5O5,625.56,N/A,80.364,Lipid
Glucose,C16H10N5O6,839.57,N/A,422.191,Carbohydrate
Adrenaline,C17H37N2O1,89.82,6.53,888.112,Organic Compound
Ethanol,C7H20N0O8,767.19,13.67,508.595,Organic Compound
Adrenaline,C16H11N3O1,769.83,5.62,52.104,Amide
Cholesterol,C11H2N0O3,457.9,5.89,337.119,Carbohydrate
Adrenaline,C19H33N3O5,258.61,6.89,382.651,Hormone
Adrenaline,C12H21N2O5,223.69,13.29,597.514,Alkaloid
Dopamine,C18H23N1O10,461.06,N/A,441.024,Nucleotide
Cholesterol,C13H18N4O4,911.77,1.47,355.452,Neurotransmitter
Adenosine triphosphate,C12H17N3O1,573.68,10.48,866.778,Alkaloid
Glucose,C5H8N3O0,527.8,4.08,320.538,Organic Compound
Dopamine,C5H8N5O5,754.21,3.83,909.048,Alkaloid
Caffeine,C6H16N5O0,322.79,13.83,792.285,Carbohydrate
Adrenaline,C14H13N4O1,454.31,N/A,351.403,Amide
Serotonin,C16H3N4O9,570.09,N/A,706.08,Lipid
Serotonin,C16H8N0O1,930.22,7.89,417.94,Alcohol
Cholesterol,C17H28N3O7,306.13,5.41,678.547,Organic Compound
Dopamine,C4H5N0O6,759.96,7.51,707.529,Alcohol
Caffeine,C9H32N5O9,100.46,1.55,474.76,Lipid
Adenosine triphosphate,C11H26N0O10,797.27,4.72,953.753,Neurotransmitter
Dopamine,C11H22N5O2,565.21,4.14,29.946,Amide
Adenosine triphosphate,C4H12N5O5,995.98,3.5,211.838,Organic Compound
Glucose,C1H34N4O7,639.52,8.92,744.547,Organic Compound
Urea,C18H28N3O10,113.04,4.18,141.78,Nucleotide
Aspirin,C4H7N3O2,434.18,12.55,488.316,Lipid
Glucose,C8H24N3O4,493.11,9.95,868.4,Neurotransmitter
Cholesterol,C11H24N5O6,415.87,N/A,861.312,Hormone
Aspirin,C6H22N4O6,615.69,4.26,53.64,Lipid
Urea,C1H33N3O2,428.76,3.78,320.084,Alcohol
Ethanol,C9H33N0O6,870.72,6.09,53.843,Alcohol
Caffeine,C12H28N2O7,619.35,6.31,90.667,Carbohydrate
Serotonin,C2H36N4O9,265.78,1.19,885.925,Hormone
Glucose,C11H1N0O7,749.64,5.09,94.338,Alcohol
Serotonin,C20H35N2O9,166.47,2.18,471.139,Lipid
Glucose,C16H29N4O1,990.85,7.67,405.365,Alkaloid
Adrenaline,C13H13N5O8,690.07,8.06,71.436,Carbohydrate
Adenosine triphosphate,C6H39N2O6,766.43,9.89,862.421,Alkaloid
Cholesterol,C6H12N4O5,628.87,5.34,737.87,Alcohol
Caffeine,C20H29N4O1,877.13,N/A,807.772,Nucleotide
Glucose,C9H38N3O7,943.03,6.92,997.269,Alkaloid
Caffeine,C20H32N3O2,992.42,13.34,503.835,Hormone
Cholesterol,C13H20N5O10,751.77,7.4,859.802,Organic Compound
Caffeine,C15H32N4O4,263.75,N/A,155.977,Hormone
Adenosine triphosphate,C4H15N2O0,184.53,5.99,77.463,Carbohydrate
Caffeine,C13H28N0O4,622.96,6.69,563.452,Lipid
Caffeine,C19H39N5O0,922.29,6.67,580.786,Organic Compound
Caffeine,C8H4N5O1,856.17,6.45,627.931,Carbohydrate
Serotonin,C9H30N1O8,86.02,3.73,26.416,Organic Compound
Urea,C4H14N1O6,295.74,2.65,517.557,Lipid
Ethanol,C19H22N1O5,259.68,N/A,944.91,Carbohydrate
Ethanol,C10H12N5O0,275.19,13.51,938.393,Hormone
Aspirin,C20H25N4O1,267.77,5.43,695.105,Amide
Serotonin,C8H39N3O9,139.3,13.72,821.708,Alkaloid
Adenosine triphosphate,C10H10N4O5,422.98,13.7,725.181,Alkaloid
Caffeine,C11H16N2O0,497.59,13.16,691.625,Alkaloid
Caffeine,C7H11N2O9,87.25,N/A,986.374,Neurotransmitter
Aspirin,C2H2N2O10,476.89,N/A,520.37,Neurotransmitter
Serotonin,C4H19N3O9,969.66,6.31,100.251,Hormone
Glucose,C17H22N4O8,425.3,8.08,268.193,Nucleotide
Aspirin,C9H22N3O4,761.07,5.58,13.889,Alkaloid
Serotonin,C10H12N3O8,593.06,8.69,929.93,Carbohydrate
Urea,C20H37N2O1,342.13,7.72,925.66,Alcohol
Urea,C2H35N2O6,161.74,5.71,121.005,Nucleotide
Cholesterol,C1H22N5O1,252.51,N/A,906.848,Neurotransmitter
Dopamine,C17H18N1O5,987.25,1.72,325.936,Amide
Cholesterol,C15H38N5O4,517.68,1.49,754.202,Organic Compound
Glucose,C19H14N2O5,737.46,13.79,957.175,Lipid
Glucose,C20H4N4O0,63.68,4.81,148.749,Lipid
Glucose,C4H1N5O9,601.06,13.87,226.734,Alkaloid
Aspirin,C7H3N5O0,525.71,9.11,356.334,Nucleotide
Aspirin,C10H11N1O2,915.04,11.47,164.769,Alkaloid
Ethanol,C14H25N5O5,187.49,9.71,668.466,Nucleotide
Adrenaline,C1H12N5O10,281.87,1.93,974.238,Nucleotide
Adenosine triphosphate,C15H30N2O1,864.85,7.32,119.706,Alkaloid
Cholesterol,C12H35N2O8,800.94,7.11,826.119,Hormone
Cholesterol,C9H39N4O3,397.19,12.58,11.551,Neurotransmitter
Dopamine,C4H28N3O8,730.87,9.16,58.066,Hormone
Urea,C13H2N2O7,273.82,10.87,862.617,Amide
Glucose,C6H32N1O1,789.1,7.95,415.299,Hormone
Cholesterol,C13H19N2O10,124.52,9.7,665.014,Neurotransmitter
Adenosine triphosphate,C15H24N2O9,684.41,N/A,175.202,Hormone
Ethanol,C8H7N5O8,896.48,9.41,705.285,Lipid
Glucose,C7H26N4O4,495.96,3.81,493.387,Nucleotide
Caffeine,C10H1N1O9,413.67,12.8,97.507,Hormone
Caffeine,C8H37N1O4,577.2,13.0,608.514,Hormone
Ethanol,C14H23N0O2,268.48,N/A,182.649,Amide
Caffeine,C14H1N1O1,441.3,12.48,122.475,Alcohol
Ethanol,C6H32N5O6,673.1,7.88,761.053,Alcohol
Ethanol,C20H9N2O1,82.96,13.49,744.355,Lipid
Serotonin,C15H20N5O3,971.75,4.7,97.897,Alcohol
Aspirin,C2H38N3O7,823.81,7.78,211.176,Hormone
Adrenaline,C16H19N0O4,464.16,12.68,994.495,Carbohydrate
Caffeine,C6H12N4O6,163.82,2.95,470.689,Lipid
Ethanol,C6H9N5O2,843.93,7.1,625.056,Hormone
Glucose,C14H15N4O3,899.4,13.42,946.065,Carbohydrate
Glucose,C10H38N0O9,922.65,6.16,293.986,Alkaloid
Glucose,C9H5N0O8,178.91,N/A,978.204,Amide
Adenosine triphosphate,C16H19N5O5,799.57,9.07,889.367,Lipid
Aspirin,C18H34N1O1,966.97,4.54,914.312,Alcohol
Adenosine triphosphate,C19H2N4O0,321.45,N/A,334.443,Alkaloid
Adrenaline,C1H15N1O4,557.51,2.32,283.414,Amide
Cholesterol,C7H10N4O3,472.95,5.13,943.719,Alcohol
Ethanol,C8H36N2O6,953.69,4.85,429.405,Carbohydrate
Serotonin,C7H25N2O8,983.16,7.02,342.347,Lipid
Aspirin,C13H31N3O8,192.78,12.96,844.555,Hormone
Cholesterol,C16H7N0O10,356.37,N/A,227.486,Hormone
Cholesterol,C8H9N5O8,411.39,8.85,413.409,Alcohol
Adenosine triphosphate,C17H13N4O10,824.85,N/A,54.184,Neurotransmitter
Cholesterol,C4H6N4O7,663.42,8.97,308.889,Lipid
Dopamine,C13H33N0O8,239.96,7.15,960.216,Carbohydrate
Dopamine,C2H10N3O5,330.2,10.48,851.343,Hormone
Cholesterol,C15H2N4O6,578.78,1.72,361.837,Carbohydrate
Urea,C18H2N5O8,255.18,5.42,557.74,Amide
Caffeine,C16H12N3O5,687.4,5.91,701.175,Alcohol
Adenosine triphosphate,C18H33N3O5,425.04,1.18,897.618,Carbohydrate
Cholesterol,C1H10N1O8,881.28,8.6,342.317,Carbohydrate
Adrenaline,C4H31N2O0,383.05,13.1,677.159,Amide
Adenosine triphosphate,C3H21N5O5,112.69,4.9,437.931,Organic Compound
Ethanol,C2H19N0O8,660.8,13.32,863.344,Nucleotide
Urea,C16H18N5O8,657.29,3.37,670.288,Neurotransmitter
Ethanol,C15H17N0O5,997.06,N/A,27.707,Amide
Adrenaline,C20H23N0O8,467.73,13.22,396.395,Organic Compound
Glucose,C6H39N3O4,924.14,7.71,659.644,Nucleotide
Aspirin,C17H33N1O9,507.12,10.06,528.838,Hormone
Ethanol,C12H16N3O4,486.1,2.24,705.949,Hormone
Adenosine triphosphate,C2H35N3O2,828.54,N/A,549.858,Amide
Glucose,C13H40N0O3,656.9,11.17,214.539,Carbohydrate
Caffeine,C1H27N2O10,721.53,5.76,46.881,Alcohol
Urea,C14H29N5O7,814.87,2.12,839.703,Alcohol
Ethanol,C18H4N4O5,484.95,13.72,733.522,Lipid
Adenosine triphosphate,C14H23N2O3,580.01,N/A,678.207,Nucleotide
Serotonin,C5H30N2O8,448.85,N/A,921.586,Alkaloid
Ethanol,C19H15N2O10,356.94,9.49,205.853,Carbohydrate
Caffeine,C20H9N1O5,936.08,12.42,463.956,Neurotransmitter
Adrenaline,C12H32N3O0,336.96,11.82,567.892,Alkaloid
Adenosine triphosphate,C2H10N1O2,193.44,10.84,33.096,Alkaloid
Ethanol,C11H24N5O8,612.01,13.08,684.351,Alcohol
Caffeine,C15H40N2O5,553.35,3.17,200.413,Amide
Cholesterol,C4H14N2O8,791.31,5.52,848.176,Carbohydrate
Adenosine triphosphate,C1H27N4O3,617.31,12.56,217.182,Hormone
Urea,C8H2N4O5,770.99,5.0,516.27,Carbohydrate
Glucose,C2H16N4O6,745.19,N/A,433.757,Alcohol
Cholesterol,C15H36N0O6,747.96,10.5,650.521,Neurotransmitter
Serotonin,C15H12N4O8,661.86,11.48,244.637,Lipid
Aspirin,C18H8N2O7,460.2,N/A,383.138,Lipid
Adrenaline,C11H20N3O4,300.17,7.84,988.116,Alcohol
Adenosine triphosphate,C11H31N3O4,604.73,7.31,411.736,Nucleotide
Cholesterol,C18H3N2O8,763.76,5.47,34.94,Neurotransmitter
Cholesterol,C5H13N0O8,180.8,9.84,392.541,Amide
Dopamine,C12H3N5O8,324.0,12.96,300.11,Lipid
Cholesterol,C11H39N0O7,735.48,6.59,456.239,Amide
Cholesterol,C2H18N0O6,745.05,13.14,711.114,Nucleotide
Glucose,C12H32N3O3,66.77,6.77,921.328,Carbohydrate
Serotonin,C7H10N3O4,468.62,N/A,582.618,Nucleotide
Adenosine triphosphate,C11H38N5O7,776.4,2.76,499.162,Hormone
