compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H40N4O6,534.92,N/A,393.522,Carbohydrate
Caffeine,C8H26N1O9,724.57,3.61,717.948,Carbohydrate
Aspirin,C2H31N1O1,578.7,10.0,143.404,Neurotransmitter
Dopamine,C10H40N2O5,617.85,12.41,261.869,Alkaloid
Caffeine,C5H18N0O6,562.24,2.42,773.87,Alkaloid
Serotonin,C8H30N2O6,653.18,6.52,275.441,Hormone
Adrenaline,C7H32N1O1,503.59,N/A,420.847,Amide
Ethanol,C11H1N4O2,461.57,8.3,883.109,Amide
Ethanol,C17H20N0O3,61.63,1.85,597.879,Lipid
Glucose,C13H23N0O4,965.66,11.59,597.107,Neurotransmitter
Glucose,C3H12N1O9,426.46,3.03,155.913,Alkaloid
Dopamine,C2H16N5O0,252.73,5.34,637.95,Amide
Glucose,C16H26N1O3,846.05,4.78,980.55,Amide
Glucose,C15H9N5O10,786.18,14.0,745.734,Amide
Dopamine,C8H3N3O3,520.23,13.98,565.851,Amide
Aspirin,C19H14N0O0,293.95,8.81,164.523,Amide
Cholesterol,C5H31N2O2,976.46,12.05,942.111,Neurotransmitter
Caffeine,C3H26N5O5,649.7,1.7,381.845,Amide
Ethanol,C4H18N1O10,334.07,10.05,259.245,Alkaloid
Serotonin,C2H20N4O1,595.37,9.43,785.168,Alkaloid
Adrenaline,C18H35N1O10,295.07,7.18,973.136,Hormone
Serotonin,C11H2N1O3,102.04,12.52,63.446,Organic Compound
Glucose,C19H36N3O5,777.43,11.04,984.774,Hormone
Urea,C12H25N0O6,562.07,7.65,256.108,Alkaloid
Cholesterol,C7H18N0O6,747.28,3.29,809.097,Alkaloid
Adenosine triphosphate,C5H25N2O2,934.91,1.18,549.725,Neurotransmitter
Ethanol,C9H34N1O3,744.06,N/A,738.034,Organic Compound
Adenosine triphosphate,C2H5N1O8,449.73,9.79,287.873,Lipid
Adenosine triphosphate,C4H7N5O6,889.47,8.85,976.232,Carbohydrate
Caffeine,C9H5N2O7,938.08,7.01,11.085,Neurotransmitter
Cholesterol,C13H3N5O8,147.19,12.85,332.943,Alcohol
Cholesterol,C13H21N1O8,400.37,N/A,521.264,Alcohol
Adrenaline,C6H26N1O9,435.01,12.04,675.168,Organic Compound
Ethanol,C10H27N3O5,620.84,9.82,648.325,Amide
Urea,C13H22N1O2,107.08,6.85,541.864,Carbohydrate
Glucose,C8H16N2O2,677.69,3.52,72.507,Alcohol
Urea,C7H21N0O9,199.33,11.92,978.051,Amide
Adrenaline,C12H10N4O0,268.51,3.69,765.904,Organic Compound
Glucose,C20H35N4O4,915.38,N/A,725.875,Neurotransmitter
Aspirin,C15H11N1O7,686.99,13.63,711.872,Nucleotide
Aspirin,C9H6N3O6,499.54,1.25,152.133,Amide
Dopamine,C20H4N4O8,606.63,N/A,724.229,Alkaloid
Serotonin,C7H3N3O3,377.59,8.07,623.057,Alcohol
Adenosine triphosphate,C15H6N0O2,445.32,N/A,644.694,Organic Compound
Cholesterol,C11H37N5O3,839.67,10.67,147.008,Organic Compound
Dopamine,C8H17N5O4,190.23,10.1,874.053,Alcohol
Ethanol,C14H5N0O4,774.77,9.06,243.237,Organic Compound
Glucose,C2H2N4O1,431.99,10.63,221.966,Amide
Ethanol,C3H31N3O2,250.55,7.49,59.032,Nucleotide
Adrenaline,C20H16N5O7,949.89,N/A,821.723,Hormone
Aspirin,C1H30N4O6,762.65,6.73,232.579,Carbohydrate
Cholesterol,C5H5N1O8,87.84,9.15,50.332,Neurotransmitter
Ethanol,C7H23N3O10,651.79,13.8,220.177,Alcohol
Cholesterol,C17H17N0O3,218.75,2.99,312.147,Alkaloid
Urea,C6H18N2O0,847.6,2.17,752.305,Lipid
Ethanol,C7H3N3O3,259.82,2.36,763.239,Amide
Cholesterol,C8H9N5O5,412.03,8.16,730.263,Neurotransmitter
Dopamine,C12H34N5O0,588.93,7.06,235.268,Neurotransmitter
Adrenaline,C8H13N4O4,852.21,10.42,888.647,Organic Compound
Ethanol,C13H35N2O10,867.14,8.05,829.776,Neurotransmitter
Ethanol,C12H38N0O1,995.22,N/A,286.269,Alkaloid
Aspirin,C3H21N1O5,187.77,9.0,174.393,Amide
Serotonin,C3H23N0O8,284.31,2.26,840.865,Alcohol
Cholesterol,C1H35N2O1,906.97,9.16,388.846,Alkaloid
Urea,C6H14N4O4,533.75,13.21,156.366,Alcohol
Serotonin,C6H4N2O3,474.44,5.93,118.91,Alkaloid
Serotonin,C1H19N0O2,56.6,12.44,199.295,Alcohol
Adrenaline,C17H32N4O2,857.87,N/A,234.642,Lipid
Urea,C17H32N0O0,859.64,12.64,555.283,Nucleotide
Serotonin,C6H24N0O5,682.85,N/A,34.503,Alcohol
Ethanol,C20H16N3O8,666.73,10.39,330.631,Hormone
Adenosine triphosphate,C16H36N5O10,140.7,11.91,743.877,Nucleotide
Urea,C6H38N0O10,967.97,3.79,489.248,Alcohol
Adenosine triphosphate,C14H38N5O9,324.23,11.99,17.986,Lipid
Dopamine,C12H17N5O9,287.38,13.4,671.824,Hormone
Adrenaline,C1H31N5O6,859.26,8.5,799.283,Amide
Aspirin,C4H19N1O10,612.63,11.13,548.178,Lipid
Adrenaline,C17H12N0O4,648.58,6.89,650.75,Amide
Ethanol,C3H29N1O5,542.28,10.24,586.822,Organic Compound
Ethanol,C5H28N1O4,154.58,12.78,806.713,Carbohydrate
Dopamine,C14H3N4O9,336.67,N/A,967.529,Carbohydrate
Cholesterol,C9H6N1O1,399.94,5.31,424.935,Alkaloid
Adenosine triphosphate,C14H23N4O5,400.29,11.14,516.085,Amide
Serotonin,C19H25N2O4,652.89,N/A,34.727,Alcohol
Glucose,C4H39N4O7,985.68,9.5,983.13,Lipid
Dopamine,C15H18N2O4,250.56,7.13,736.549,Neurotransmitter
Aspirin,C8H32N3O0,469.35,5.99,161.632,Carbohydrate
Cholesterol,C11H11N1O0,596.93,N/A,726.642,Hormone
Urea,C20H39N5O3,839.36,2.74,909.365,Lipid
Glucose,C2H13N2O10,980.75,5.34,45.636,Alcohol
Adrenaline,C20H38N3O4,676.04,4.32,883.079,Nucleotide
Serotonin,C3H40N1O3,711.68,8.32,413.137,Lipid
Caffeine,C10H13N4O2,495.17,1.08,200.291,Carbohydrate
Aspirin,C1H31N1O8,745.41,7.7,108.755,Carbohydrate
Aspirin,C16H28N1O6,721.43,9.04,738.254,Neurotransmitter
Dopamine,C10H15N1O2,268.3,10.86,787.841,Hormone
Ethanol,C13H15N5O6,467.71,8.52,298.492,Carbohydrate
Aspirin,C3H20N2O4,126.99,N/A,27.967,Alkaloid
Urea,C15H35N5O5,154.68,N/A,715.646,Alcohol
Aspirin,C12H20N4O5,702.02,4.6,994.29,Hormone
Aspirin,C13H3N2O6,815.99,N/A,404.943,Alkaloid
Serotonin,C3H11N0O5,312.21,7.23,369.358,Alcohol
Serotonin,C13H10N3O10,383.48,2.83,546.805,Alkaloid
Dopamine,C12H4N5O0,209.09,13.39,691.776,Hormone
Adrenaline,C12H19N2O7,985.15,11.09,42.631,Amide
Caffeine,C15H15N4O2,559.54,8.31,662.469,Lipid
Serotonin,C3H31N3O7,104.22,N/A,843.767,Lipid
Urea,C16H7N2O2,521.63,N/A,458.749,Alcohol
Cholesterol,C2H9N0O5,660.4,6.09,337.92,Organic Compound
Dopamine,C15H35N2O6,965.83,2.88,757.916,Neurotransmitter
Adenosine triphosphate,C18H16N2O3,609.91,6.97,628.927,Amide
Urea,C5H6N0O2,961.75,6.23,74.531,Alkaloid
Serotonin,C3H8N3O2,565.59,N/A,35.766,Lipid
Adenosine triphosphate,C13H26N4O1,540.78,3.75,574.376,Neurotransmitter
Ethanol,C13H10N2O6,560.92,7.48,70.047,Lipid
Adrenaline,C17H7N0O0,642.46,5.94,366.61,Alcohol
Adenosine triphosphate,C4H39N3O3,173.46,7.92,4.507,Nucleotide
Adrenaline,C8H18N2O6,639.14,1.76,316.793,Lipid
Glucose,C17H4N2O8,944.72,8.23,555.037,Carbohydrate
Aspirin,C19H15N0O2,616.62,12.77,503.44,Alkaloid
Serotonin,C12H14N3O1,466.52,N/A,974.61,Lipid
Urea,C1H17N5O8,646.03,6.1,104.591,Lipid
Adenosine triphosphate,C6H26N5O0,865.76,5.48,444.38,Carbohydrate
Adenosine triphosphate,C18H18N0O9,546.84,N/A,377.32,Hormone
Urea,C19H38N1O3,992.38,13.58,574.619,Hormone
Adenosine triphosphate,C15H7N4O4,386.58,7.07,385.623,Neurotransmitter
Serotonin,C5H5N2O5,812.08,4.54,174.556,Nucleotide
Adenosine triphosphate,C5H3N2O10,450.57,N/A,860.849,Nucleotide
Dopamine,C6H23N0O7,724.1,5.67,780.358,Carbohydrate
Glucose,C13H25N5O3,984.84,2.56,925.01,Amide
Cholesterol,C1H16N0O5,295.2,6.52,766.717,Amide
Cholesterol,C20H27N3O1,991.96,1.95,401.064,Amide
Adrenaline,C17H30N3O6,792.95,12.89,34.736,Nucleotide
Glucose,C3H29N3O4,999.85,2.21,430.482,Organic Compound
Urea,C7H34N1O6,444.39,N/A,862.589,Alkaloid
Adenosine triphosphate,C15H24N1O0,670.63,4.76,663.236,Amide
Adenosine triphosphate,C15H21N1O10,818.57,9.85,744.91,Organic Compound
Aspirin,C3H13N3O6,464.22,4.99,61.754,Nucleotide
Adrenaline,C11H32N0O5,541.58,6.4,818.966,Organic Compound
Aspirin,C5H21N4O7,833.83,13.47,100.297,Alcohol
Aspirin,C14H29N2O3,119.61,3.04,263.945,Hormone
Adenosine triphosphate,C9H14N2O1,536.17,10.1,992.499,Neurotransmitter
Adrenaline,C12H32N3O6,995.64,12.02,995.257,Amide
Glucose,C5H22N0O9,338.74,5.0,513.1,Neurotransmitter
Ethanol,C12H29N1O0,805.6,10.32,140.265,Hormone
Adenosine triphosphate,C8H37N4O1,337.42,11.25,532.807,Alcohol
Cholesterol,C18H34N0O1,381.08,11.17,562.104,Organic Compound
Dopamine,C16H24N2O7,764.77,1.58,217.036,Carbohydrate
Glucose,C8H40N0O3,649.63,12.04,274.604,Lipid
Adenosine triphosphate,C8H23N0O4,618.78,N/A,875.518,Amide
Adenosine triphosphate,C12H25N0O5,688.9,N/A,156.717,Neurotransmitter
Caffeine,C2H10N2O5,285.44,N/A,676.04,Hormone
Serotonin,C3H10N3O7,366.93,3.31,433.413,Hormone
Ethanol,C7H27N5O1,378.86,4.49,258.991,Carbohydrate
Dopamine,C1H4N4O9,765.97,6.89,353.256,Lipid
Cholesterol,C3H35N2O9,425.9,10.63,192.604,Alcohol
Ethanol,C1H15N4O9,313.94,12.47,991.141,Alkaloid
Urea,C19H3N5O4,323.24,3.9,834.867,Hormone
Aspirin,C11H15N2O6,213.04,2.32,505.457,Alkaloid
Adrenaline,C1H37N2O0,919.54,4.8,445.179,Amide
Glucose,C12H22N1O1,232.17,7.68,460.726,Lipid
Aspirin,C1H36N0O2,235.64,8.57,189.164,Alcohol
Dopamine,C6H16N3O5,973.37,1.52,774.944,Carbohydrate
Adrenaline,C13H1N2O6,835.01,10.31,611.015,Nucleotide
Caffeine,C10H12N1O6,756.71,1.65,535.141,Amide
Aspirin,C6H9N0O10,719.82,12.33,210.219,Lipid
Caffeine,C15H19N4O4,164.41,6.49,146.247,Carbohydrate
Dopamine,C3H22N4O6,244.66,N/A,313.612,Amide
Urea,C1H27N0O1,51.34,8.61,722.442,Alcohol
Serotonin,C13H39N0O2,307.54,5.11,153.641,Lipid
Dopamine,C2H15N5O8,527.92,11.06,672.422,Alcohol
Serotonin,C14H29N3O8,380.96,N/A,867.385,Lipid
Glucose,C15H30N2O10,479.63,9.1,997.451,Carbohydrate
Adenosine triphosphate,C18H13N0O5,978.57,12.06,992.689,Organic Compound
Dopamine,C18H37N5O5,922.42,N/A,61.61,Amide
Glucose,C15H38N3O8,141.22,8.21,764.24,Neurotransmitter
Ethanol,C18H23N3O7,217.57,10.48,469.792,Alcohol
Caffeine,C2H23N5O5,692.08,7.84,748.434,Organic Compound
Ethanol,C20H18N1O7,342.3,1.05,332.935,Carbohydrate
Aspirin,C17H21N4O1,70.21,N/A,808.985,Carbohydrate
Adenosine triphosphate,C16H17N3O10,854.49,N/A,267.489,Nucleotide
Caffeine,C3H17N5O0,67.76,9.7,534.104,Amide
Aspirin,C5H33N2O5,886.1,7.07,247.447,Carbohydrate
Aspirin,C7H26N2O2,401.88,7.42,429.174,Organic Compound
Dopamine,C15H27N4O8,924.51,7.05,239.857,Lipid
Serotonin,C6H15N0O10,197.51,8.57,712.399,Carbohydrate
Caffeine,C12H30N2O2,329.58,12.39,0.891,Nucleotide
Caffeine,C2H9N1O1,55.92,6.63,621.377,Organic Compound
Cholesterol,C4H31N4O8,833.02,N/A,657.593,Carbohydrate
Serotonin,C2H5N3O6,297.23,N/A,944.056,Alkaloid
Caffeine,C20H27N0O2,720.0,N/A,400.097,Neurotransmitter
Ethanol,C10H12N5O3,927.33,11.59,217.988,Organic Compound
Urea,C10H7N1O8,349.21,12.08,651.614,Lipid
Caffeine,C4H32N1O0,265.71,12.6,184.193,Amide
Dopamine,C16H23N4O9,720.73,5.87,910.001,Neurotransmitter
Dopamine,C19H15N1O4,944.58,11.57,703.813,Lipid
Serotonin,C10H38N3O7,795.43,N/A,295.78,Nucleotide
Dopamine,C6H5N1O3,800.98,9.56,898.802,Organic Compound
Dopamine,C7H38N0O5,990.44,7.91,175.69,Amide
Cholesterol,C20H10N0O1,802.04,3.91,581.386,Neurotransmitter
Aspirin,C11H38N0O1,486.57,8.68,273.275,Alkaloid
Cholesterol,C13H12N5O9,176.89,N/A,122.273,Alcohol
Urea,C13H34N3O7,762.2,2.58,611.933,Organic Compound
Dopamine,C7H12N2O5,598.21,5.12,190.099,Lipid
Aspirin,C5H38N5O1,724.86,2.94,136.64,Organic Compound
Caffeine,C9H33N4O3,474.6,5.87,148.206,Organic Compound
Ethanol,C7H37N4O7,614.6,2.96,159.615,Organic Compound
Cholesterol,C17H37N4O1,786.71,2.98,136.454,Alcohol
Aspirin,C1H39N1O3,704.72,1.75,635.934,Amide
Adrenaline,C19H29N0O9,362.5,N/A,992.885,Alkaloid
Serotonin,C20H31N2O4,877.95,3.2,10.404,Carbohydrate
Ethanol,C19H24N3O0,179.92,N/A,361.715,Hormone
Cholesterol,C1H37N0O6,453.76,N/A,173.293,Alkaloid
Adrenaline,C1H11N1O9,238.35,3.29,114.744,Hormone
Adenosine triphosphate,C18H37N5O8,772.86,13.19,690.14,Amide
Adenosine triphosphate,C18H3N5O10,953.89,12.45,85.284,Alkaloid
Ethanol,C18H39N3O7,818.72,12.68,441.472,Alkaloid
Dopamine,C13H32N4O0,221.35,10.03,65.766,Amide
Ethanol,C14H5N1O0,118.62,9.86,72.007,Amide
Urea,C11H21N0O4,73.68,11.85,677.579,Alcohol
Dopamine,C16H7N2O4,753.43,13.04,511.063,Alkaloid
Serotonin,C6H18N3O7,367.04,4.47,258.122,Neurotransmitter
Dopamine,C15H31N5O9,759.68,13.91,216.733,Organic Compound
Adenosine triphosphate,C16H25N3O10,781.72,N/A,254.518,Organic Compound
Caffeine,C17H11N3O5,716.2,N/A,472.532,Alkaloid
Ethanol,C18H17N1O9,671.7,12.62,352.043,Alkaloid
Glucose,C1H10N0O7,225.39,1.98,77.853,Alkaloid
Urea,C1H24N4O9,800.89,N/A,388.755,Alcohol
Ethanol,C7H18N5O9,820.93,10.51,404.423,Carbohydrate
Urea,C6H12N3O9,624.42,11.85,694.276,Amide
Aspirin,C5H15N0O7,813.14,10.06,612.465,Neurotransmitter
Ethanol,C1H31N2O5,287.48,5.07,684.789,Nucleotide
Urea,C14H26N4O5,631.98,N/A,57.865,Organic Compound
Urea,C11H22N4O7,918.56,11.44,421.925,Neurotransmitter
Adrenaline,C1H18N4O3,53.45,1.74,153.185,Neurotransmitter
Cholesterol,C12H25N4O5,106.85,6.06,456.358,Amide
Urea,C7H9N4O4,828.34,6.62,45.321,Amide
Adenosine triphosphate,C4H39N0O6,52.91,9.35,311.942,Carbohydrate
Adrenaline,C1H15N3O0,184.85,N/A,615.969,Alkaloid
Aspirin,C15H34N1O6,857.22,N/A,199.963,Hormone
Caffeine,C5H38N4O7,253.02,5.87,29.518,Carbohydrate
Adrenaline,C9H30N4O7,669.21,1.0,683.338,Neurotransmitter
Glucose,C4H18N0O3,386.77,N/A,94.058,Hormone
Ethanol,C4H32N4O9,400.52,N/A,182.086,Alcohol
Caffeine,C15H2N0O8,747.27,1.19,535.429,Lipid
Adenosine triphosphate,C12H12N1O10,793.44,3.34,918.508,Alcohol
Aspirin,C8H13N2O10,384.26,3.76,672.647,Nucleotide
Serotonin,C3H29N0O7,443.9,13.42,416.686,Amide
Ethanol,C15H15N5O3,91.68,2.57,724.167,Organic Compound
Urea,C18H36N2O6,79.43,13.21,823.971,Alkaloid
Caffeine,C11H19N4O2,246.81,8.59,292.723,Amide
Glucose,C16H37N0O1,81.65,4.93,726.994,Carbohydrate
Aspirin,C19H7N5O6,287.15,N/A,823.612,Neurotransmitter
Dopamine,C10H7N3O10,881.49,10.1,216.948,Organic Compound
Cholesterol,C17H8N3O3,101.95,8.47,873.027,Alkaloid
Urea,C17H33N4O10,807.04,13.47,43.112,Organic Compound
Dopamine,C14H17N0O9,802.96,8.75,712.398,Organic Compound
Cholesterol,C18H38N3O8,880.64,N/A,603.11,Carbohydrate
Adenosine triphosphate,C7H30N0O9,850.4,13.99,246.363,Neurotransmitter
Aspirin,C13H17N2O0,485.66,1.5,840.464,Hormone
Adrenaline,C17H5N2O10,296.37,7.4,687.383,Neurotransmitter
Dopamine,C15H39N0O5,444.66,1.95,276.054,Alkaloid
Serotonin,C7H21N0O10,123.09,11.9,947.2,Hormone
Urea,C1H17N4O2,805.43,N/A,52.567,Amide
Urea,C1H27N5O6,244.65,13.85,941.738,Carbohydrate
Glucose,C19H27N5O4,984.16,3.92,412.029,Amide
Ethanol,C5H15N4O8,380.01,8.53,42.696,Lipid
Dopamine,C10H26N4O2,930.46,6.98,628.692,Lipid
Aspirin,C14H20N4O6,610.52,9.32,937.034,Neurotransmitter
Cholesterol,C8H31N2O2,373.81,10.82,330.007,Lipid
Adenosine triphosphate,C12H13N5O3,292.11,4.72,755.784,Nucleotide
Urea,C7H22N1O6,413.64,N/A,153.613,Alcohol
Serotonin,C5H2N2O9,846.43,N/A,572.414,Amide
Cholesterol,C10H33N5O0,126.07,9.09,739.736,Alcohol
Serotonin,C9H8N2O3,670.88,3.46,312.902,Nucleotide
Adenosine triphosphate,C18H15N1O10,536.03,3.46,713.199,Hormone
Glucose,C15H12N4O1,438.52,N/A,922.668,Organic Compound
Adenosine triphosphate,C3H29N5O0,116.37,2.83,15.94,Alkaloid
Dopamine,C5H20N2O2,419.81,N/A,825.722,Carbohydrate
Adenosine triphosphate,C1H21N4O3,439.3,1.01,936.716,Nucleotide
Urea,C11H17N3O10,150.89,N/A,460.193,Lipid
Cholesterol,C20H20N1O1,287.93,12.71,877.2,Alcohol
Ethanol,C2H10N1O4,855.08,8.68,238.338,Alkaloid
Aspirin,C17H23N2O10,396.95,10.26,752.222,Organic Compound
Aspirin,C2H30N0O3,448.41,2.21,517.237,Organic Compound
Adenosine triphosphate,C10H7N3O9,961.91,8.02,82.986,Lipid
Urea,C10H32N1O8,191.08,4.17,376.627,Lipid
Cholesterol,C6H19N2O5,265.93,N/A,904.872,Alcohol
Ethanol,C20H11N5O7,208.97,N/A,587.334,Nucleotide
Aspirin,C9H23N0O2,88.61,1.04,306.383,Neurotransmitter
Ethanol,C20H24N5O1,487.72,7.06,132.495,Amide
Dopamine,C3H1N2O5,832.1,4.55,27.574,Lipid
Ethanol,C5H40N0O7,302.14,5.92,963.227,Organic Compound
Serotonin,C11H40N3O5,899.44,2.97,11.34,Organic Compound
Adenosine triphosphate,C2H1N5O4,182.02,N/A,317.665,Alkaloid
Cholesterol,C10H7N1O6,287.51,10.15,8.629,Neurotransmitter
Ethanol,C5H35N3O8,813.08,N/A,672.066,Nucleotide
Dopamine,C7H21N5O3,489.34,1.57,797.876,Neurotransmitter
Urea,C15H11N1O0,448.89,11.41,732.037,Carbohydrate
Dopamine,C5H24N1O10,854.48,N/A,334.153,Nucleotide
Caffeine,C8H20N5O4,369.16,6.87,7.458,Organic Compound
Adrenaline,C10H36N5O10,333.84,8.87,203.651,Amide
Cholesterol,C13H20N0O8,305.78,9.87,661.17,Organic Compound
Adenosine triphosphate,C20H34N4O8,491.12,8.93,895.838,Organic Compound
Adrenaline,C7H3N5O6,514.74,6.23,314.721,Amide
Caffeine,C4H28N4O2,788.31,7.69,956.574,Lipid
Adenosine triphosphate,C5H21N3O2,219.25,2.37,708.52,Alkaloid
Caffeine,C8H28N5O4,641.71,8.68,44.005,Lipid
Serotonin,C5H18N5O6,816.56,7.88,738.004,Hormone
Adrenaline,C12H35N4O8,667.71,N/A,4.009,Neurotransmitter
Dopamine,C10H33N3O8,761.71,6.28,521.892,Hormone
Glucose,C4H37N2O7,296.44,8.68,377.818,Amide
Urea,C9H20N0O9,565.54,7.12,134.148,Lipid
Ethanol,C8H27N5O10,902.96,11.08,981.812,Hormone
Aspirin,C15H35N5O0,453.98,N/A,301.147,Nucleotide
Urea,C15H31N4O10,257.76,N/A,263.109,Organic Compound
