compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N0O4,586.3,10.28,620.642,Nucleotide
Caffeine,C14H7N0O6,382.91,N/A,997.277,Neurotransmitter
Dopamine,C16H28N3O5,409.3,11.73,424.073,Lipid
Adrenaline,C6H4N0O10,459.76,5.93,679.777,Neurotransmitter
Cholesterol,C8H6N1O4,192.55,11.29,614.765,Hormone
Ethanol,C1H24N4O2,136.32,8.98,332.31,Nucleotide
Adenosine triphosphate,C13H11N0O2,264.93,11.49,523.494,Carbohydrate
Dopamine,C11H29N4O9,491.31,6.31,61.075,Alcohol
Aspirin,C11H33N1O6,966.58,7.24,79.228,Hormone
Caffeine,C16H1N0O1,635.76,N/A,121.64,Hormone
Caffeine,C20H17N3O3,456.89,N/A,359.107,Alcohol
Cholesterol,C3H24N3O2,839.53,11.26,669.346,Hormone
Aspirin,C8H26N0O8,986.32,9.29,190.856,Neurotransmitter
Urea,C1H34N5O4,101.94,4.96,330.497,Nucleotide
Ethanol,C18H20N5O9,464.29,13.56,123.952,Organic Compound
Ethanol,C12H19N3O9,944.59,6.59,404.723,Hormone
Serotonin,C4H17N5O7,477.38,N/A,651.854,Organic Compound
Adenosine triphosphate,C18H29N1O6,474.37,7.87,711.5,Nucleotide
Caffeine,C1H25N1O5,386.04,9.98,408.671,Carbohydrate
Adenosine triphosphate,C18H28N2O10,129.8,13.99,0.843,Alkaloid
Glucose,C18H21N0O1,530.43,13.46,837.383,Alcohol
Serotonin,C17H14N5O10,580.93,6.95,649.902,Hormone
Aspirin,C8H12N2O7,350.15,12.6,428.729,Organic Compound
Aspirin,C8H24N1O6,907.11,8.42,790.0,Neurotransmitter
Adrenaline,C7H17N1O3,591.26,2.11,5.157,Neurotransmitter
Ethanol,C16H26N5O2,444.32,13.25,415.924,Alcohol
Aspirin,C20H23N1O1,946.79,6.92,354.447,Organic Compound
Adenosine triphosphate,C10H7N5O2,846.34,2.05,418.734,Organic Compound
Aspirin,C14H4N2O9,671.62,N/A,9.82,Nucleotide
Aspirin,C15H33N4O6,781.29,11.52,630.896,Lipid
Serotonin,C1H6N1O9,360.94,6.54,88.311,Organic Compound
Urea,C20H10N5O6,183.91,2.58,182.452,Lipid
Glucose,C2H17N3O8,788.66,10.47,615.119,Neurotransmitter
Adrenaline,C18H9N2O5,922.15,3.3,168.801,Lipid
Cholesterol,C2H37N3O4,314.9,13.91,724.137,Carbohydrate
Urea,C8H40N2O4,257.31,N/A,615.615,Neurotransmitter
Serotonin,C19H12N0O6,843.74,8.56,264.473,Neurotransmitter
Adrenaline,C15H32N0O7,671.04,5.92,222.585,Amide
Aspirin,C5H10N2O10,440.7,9.51,391.475,Organic Compound
Serotonin,C3H4N3O3,969.44,12.11,30.338,Lipid
Urea,C9H26N1O7,72.66,3.47,642.063,Organic Compound
Urea,C2H34N1O0,776.82,9.42,591.323,Amide
Serotonin,C9H20N3O1,406.09,3.4,880.037,Hormone
Urea,C20H5N5O2,539.05,6.63,875.834,Hormone
Adenosine triphosphate,C18H9N1O6,94.42,13.87,953.878,Lipid
Caffeine,C19H24N3O8,376.19,11.71,580.362,Alkaloid
Urea,C14H31N1O2,483.01,N/A,634.336,Nucleotide
Dopamine,C9H22N3O7,369.47,8.28,547.548,Hormone
Serotonin,C2H36N3O0,885.01,12.2,418.945,Hormone
Serotonin,C20H29N1O9,341.23,13.0,157.88,Alcohol
Caffeine,C8H33N5O8,988.32,10.57,770.047,Alcohol
Aspirin,C12H21N3O9,919.18,3.89,158.452,Organic Compound
Ethanol,C1H13N0O10,193.15,2.17,78.782,Amide
Ethanol,C12H29N4O10,181.89,N/A,534.663,Lipid
Glucose,C7H9N0O2,789.43,4.04,591.492,Lipid
Adrenaline,C8H37N4O6,579.54,N/A,992.302,Lipid
Serotonin,C9H34N1O2,412.95,5.26,169.342,Lipid
Serotonin,C8H4N2O4,321.84,N/A,148.481,Carbohydrate
Urea,C7H22N4O1,408.83,1.62,643.194,Nucleotide
Adenosine triphosphate,C16H12N3O3,442.12,5.27,217.555,Nucleotide
Dopamine,C15H14N1O8,284.26,6.91,356.083,Organic Compound
Glucose,C1H19N3O4,609.55,13.57,156.952,Carbohydrate
Urea,C7H26N0O5,464.87,10.06,390.146,Nucleotide
Dopamine,C19H9N5O6,514.3,6.21,408.832,Lipid
Adrenaline,C1H21N3O8,758.8,11.44,210.123,Carbohydrate
Aspirin,C18H32N4O8,509.93,6.56,189.158,Neurotransmitter
Adrenaline,C11H24N5O0,947.86,12.06,678.983,Hormone
Urea,C20H1N4O3,92.66,1.56,675.858,Lipid
Urea,C4H17N4O8,549.96,8.65,83.784,Nucleotide
Ethanol,C16H7N3O6,957.2,4.46,420.629,Hormone
Aspirin,C4H1N2O6,355.06,N/A,239.67,Lipid
Ethanol,C4H17N5O2,947.86,3.47,498.928,Nucleotide
Ethanol,C20H8N3O7,413.69,1.59,599.754,Lipid
Glucose,C20H32N0O3,193.46,11.66,878.482,Organic Compound
Adrenaline,C7H25N5O0,456.15,5.01,985.979,Lipid
Glucose,C18H40N4O5,637.7,6.98,804.214,Lipid
Ethanol,C13H30N4O0,284.23,N/A,674.946,Alkaloid
Serotonin,C12H24N5O6,116.06,5.29,745.49,Organic Compound
Dopamine,C7H3N3O6,126.71,9.75,765.051,Lipid
Cholesterol,C4H14N2O9,71.59,5.16,547.124,Organic Compound
Cholesterol,C5H31N5O1,233.59,1.26,59.577,Hormone
Ethanol,C13H7N1O4,514.09,2.84,455.98,Alcohol
Aspirin,C2H2N5O7,553.62,8.35,581.469,Organic Compound
Dopamine,C6H34N0O7,186.07,12.73,661.221,Organic Compound
Cholesterol,C1H32N5O9,528.03,10.3,977.869,Nucleotide
Cholesterol,C14H39N5O10,997.91,13.0,74.828,Neurotransmitter
Ethanol,C5H31N5O7,342.57,2.02,933.0,Neurotransmitter
Urea,C12H7N4O10,834.97,9.37,589.133,Carbohydrate
Cholesterol,C11H12N2O9,430.0,13.36,225.87,Lipid
Dopamine,C9H17N3O10,142.69,N/A,668.471,Nucleotide
Adenosine triphosphate,C3H39N1O4,206.97,N/A,63.522,Organic Compound
Aspirin,C10H32N3O2,868.59,N/A,520.675,Neurotransmitter
Urea,C18H29N1O6,610.33,11.1,250.357,Neurotransmitter
Cholesterol,C5H17N4O2,869.91,1.36,498.348,Organic Compound
Aspirin,C12H7N2O9,546.42,N/A,629.354,Carbohydrate
Cholesterol,C18H19N0O1,255.43,5.52,843.698,Neurotransmitter
Ethanol,C2H35N4O9,278.62,9.72,201.361,Alcohol
Dopamine,C2H13N1O6,589.24,7.39,391.951,Organic Compound
Adenosine triphosphate,C15H5N5O10,304.87,7.12,823.249,Nucleotide
Caffeine,C20H36N3O0,432.6,N/A,142.975,Nucleotide
Cholesterol,C19H13N1O9,852.66,13.66,335.928,Neurotransmitter
Dopamine,C8H14N1O2,330.59,N/A,251.972,Lipid
Ethanol,C8H13N3O5,437.11,5.39,914.979,Lipid
Aspirin,C11H18N4O6,195.64,2.8,67.121,Alkaloid
Urea,C1H32N2O7,853.69,8.09,733.982,Nucleotide
Serotonin,C2H30N5O6,778.38,13.57,486.375,Organic Compound
Adenosine triphosphate,C1H27N2O3,983.73,7.49,964.235,Neurotransmitter
Glucose,C7H25N4O2,339.3,2.34,361.171,Hormone
Adenosine triphosphate,C8H24N2O0,824.22,5.11,75.777,Alkaloid
Adrenaline,C13H30N1O7,102.2,11.93,3.918,Organic Compound
Aspirin,C4H33N5O1,508.66,N/A,36.526,Neurotransmitter
Ethanol,C7H10N2O4,412.28,11.11,623.325,Hormone
Cholesterol,C4H31N3O3,636.04,N/A,152.662,Hormone
Cholesterol,C18H5N4O1,283.03,1.35,228.675,Amide
Caffeine,C2H10N4O1,329.38,8.82,142.025,Amide
Glucose,C11H6N2O1,752.82,9.16,233.718,Neurotransmitter
Serotonin,C6H40N3O0,815.87,N/A,52.688,Alkaloid
Urea,C12H22N5O0,109.87,N/A,823.094,Nucleotide
Glucose,C16H4N4O9,56.06,11.82,638.027,Organic Compound
Cholesterol,C13H19N4O9,158.16,1.72,888.329,Hormone
Urea,C2H17N3O2,355.48,10.92,705.9,Hormone
Cholesterol,C19H9N0O0,357.03,7.86,786.735,Neurotransmitter
Adenosine triphosphate,C20H9N0O0,404.13,2.25,48.173,Alcohol
Aspirin,C17H10N4O3,619.98,N/A,828.618,Nucleotide
Adrenaline,C7H27N5O4,284.32,5.8,202.301,Hormone
Glucose,C5H17N3O2,914.61,N/A,728.199,Lipid
Aspirin,C11H39N2O0,162.18,6.72,787.583,Carbohydrate
Ethanol,C19H13N1O8,690.89,3.3,407.47,Neurotransmitter
Adenosine triphosphate,C5H39N4O0,992.34,1.82,409.833,Organic Compound
Glucose,C4H1N0O0,719.81,1.36,531.626,Lipid
Urea,C5H24N3O5,247.91,N/A,275.271,Hormone
Caffeine,C2H5N2O8,217.44,13.17,736.614,Amide
Dopamine,C17H29N3O9,824.01,7.6,727.209,Amide
Caffeine,C1H21N0O6,820.88,N/A,79.348,Nucleotide
Urea,C14H7N0O9,390.4,1.87,953.961,Carbohydrate
Caffeine,C3H29N5O6,979.94,3.51,924.83,Lipid
Urea,C18H3N5O0,969.76,8.45,882.969,Alcohol
Urea,C13H25N2O0,161.81,13.52,563.511,Carbohydrate
Urea,C17H11N5O5,657.45,11.96,399.001,Amide
Glucose,C11H36N5O2,183.63,5.93,36.536,Alcohol
Caffeine,C9H34N0O3,387.78,N/A,576.262,Amide
Glucose,C2H14N5O7,128.66,1.13,839.856,Lipid
Adenosine triphosphate,C3H35N1O4,616.0,N/A,256.612,Alkaloid
Adrenaline,C9H29N3O7,93.2,5.2,918.323,Lipid
Cholesterol,C13H39N0O7,231.92,9.37,283.335,Hormone
Glucose,C15H37N1O9,59.7,13.77,64.221,Organic Compound
Caffeine,C5H6N1O3,594.84,7.68,154.122,Alcohol
Cholesterol,C4H9N4O9,69.28,5.09,703.837,Alcohol
Serotonin,C18H37N3O1,709.62,3.1,791.375,Neurotransmitter
Caffeine,C14H23N1O4,479.21,8.69,792.05,Hormone
Aspirin,C7H40N5O8,810.16,5.34,215.975,Carbohydrate
Adenosine triphosphate,C13H5N4O8,432.63,N/A,469.851,Alcohol
Serotonin,C6H21N3O8,112.34,9.7,490.145,Lipid
Adrenaline,C13H36N5O5,638.55,10.89,896.176,Lipid
Ethanol,C20H4N1O10,978.76,5.1,735.782,Hormone
Caffeine,C15H29N3O0,431.3,4.31,931.009,Amide
Adrenaline,C3H7N0O1,821.03,8.4,486.595,Neurotransmitter
Aspirin,C6H33N5O1,870.52,12.43,636.944,Amide
Dopamine,C11H31N5O0,457.15,N/A,663.939,Lipid
Dopamine,C8H7N2O8,439.13,N/A,152.24,Amide
Serotonin,C4H30N5O2,565.9,1.74,511.418,Organic Compound
Glucose,C20H32N2O2,904.98,9.67,503.272,Alcohol
Urea,C15H11N3O10,429.52,6.35,23.568,Nucleotide
Dopamine,C1H16N4O4,231.23,7.71,33.694,Organic Compound
Serotonin,C9H30N4O3,511.95,12.41,671.194,Neurotransmitter
Urea,C12H17N5O4,83.14,N/A,486.124,Neurotransmitter
Glucose,C7H5N1O2,223.38,8.63,579.36,Carbohydrate
Adrenaline,C16H11N3O3,87.57,N/A,669.525,Nucleotide
Serotonin,C14H29N2O9,597.64,10.74,562.169,Alkaloid
Adrenaline,C19H6N2O5,678.33,N/A,507.156,Nucleotide
Ethanol,C17H31N2O2,274.08,8.88,622.279,Amide
Serotonin,C9H17N3O9,563.6,11.0,819.879,Amide
Serotonin,C9H30N4O3,221.21,11.03,142.485,Amide
Cholesterol,C12H29N5O5,634.51,N/A,478.848,Carbohydrate
Cholesterol,C10H15N4O10,296.73,4.33,469.637,Carbohydrate
Adenosine triphosphate,C7H19N2O5,765.3,11.71,721.278,Hormone
Ethanol,C20H31N0O7,119.67,3.7,890.678,Alkaloid
Cholesterol,C20H2N3O6,140.64,13.94,636.955,Alcohol
Caffeine,C20H13N2O10,990.85,9.75,365.998,Lipid
Cholesterol,C1H18N3O8,569.45,6.64,312.859,Alkaloid
Ethanol,C10H25N5O10,636.09,N/A,798.863,Amide
Serotonin,C4H10N5O3,519.99,N/A,798.157,Carbohydrate
Cholesterol,C18H40N3O4,860.35,6.92,340.051,Lipid
Ethanol,C16H25N0O8,65.74,7.99,455.93,Carbohydrate
Cholesterol,C16H24N3O7,990.68,7.13,382.278,Carbohydrate
Adenosine triphosphate,C20H11N0O1,176.99,7.94,921.358,Neurotransmitter
Adrenaline,C5H29N1O8,361.0,N/A,221.493,Alcohol
Adrenaline,C11H39N2O3,574.96,5.61,68.556,Carbohydrate
Caffeine,C16H20N2O4,480.35,13.37,167.162,Alcohol
Caffeine,C3H8N1O1,169.05,5.23,979.415,Neurotransmitter
Cholesterol,C1H32N4O5,345.57,4.14,211.575,Amide
Glucose,C2H19N4O4,297.0,12.18,534.209,Nucleotide
Adrenaline,C7H21N2O2,289.46,9.76,880.642,Neurotransmitter
Adrenaline,C3H9N5O4,214.82,4.36,293.502,Alcohol
Adrenaline,C8H37N2O1,481.59,N/A,29.684,Alcohol
Serotonin,C16H40N1O0,59.79,N/A,109.208,Alcohol
Glucose,C18H24N3O1,868.27,10.36,838.776,Nucleotide
Cholesterol,C15H36N2O6,568.92,12.03,200.454,Alkaloid
Dopamine,C9H19N3O1,113.07,N/A,140.762,Organic Compound
Adenosine triphosphate,C18H7N0O1,279.9,2.77,494.369,Alcohol
Adrenaline,C9H19N5O0,312.43,N/A,293.507,Carbohydrate
Caffeine,C18H4N5O0,469.14,3.48,675.168,Neurotransmitter
Serotonin,C2H32N3O0,983.31,8.36,730.204,Amide
Adenosine triphosphate,C20H31N3O3,883.26,3.43,848.442,Carbohydrate
Urea,C14H8N5O10,265.74,9.61,420.242,Organic Compound
Urea,C10H6N2O4,427.43,4.46,248.887,Nucleotide
Glucose,C17H5N2O4,563.75,12.29,171.061,Lipid
Urea,C8H34N0O3,999.56,12.6,972.378,Lipid
Adrenaline,C19H20N1O3,937.62,9.16,67.411,Hormone
Urea,C19H25N4O5,190.4,7.44,18.913,Neurotransmitter
Caffeine,C12H28N5O0,772.89,N/A,148.144,Nucleotide
Adenosine triphosphate,C3H24N0O9,562.19,13.32,715.168,Alkaloid
Adenosine triphosphate,C1H15N1O9,136.62,3.73,100.133,Organic Compound
Aspirin,C10H18N5O4,395.91,N/A,508.214,Nucleotide
Caffeine,C16H23N0O3,694.13,N/A,515.286,Organic Compound
Adenosine triphosphate,C14H27N0O6,469.64,N/A,884.873,Organic Compound
Adrenaline,C13H18N0O6,630.99,5.65,758.335,Nucleotide
Cholesterol,C11H30N0O6,161.2,1.43,789.542,Nucleotide
Cholesterol,C1H12N3O6,227.07,13.56,58.409,Hormone
Glucose,C4H20N0O2,575.85,12.66,637.717,Nucleotide
Serotonin,C20H15N0O7,518.47,5.56,788.296,Alkaloid
Aspirin,C16H11N0O1,997.05,12.22,30.794,Alkaloid
Caffeine,C19H13N3O5,948.54,3.57,905.013,Carbohydrate
Serotonin,C15H30N2O5,375.78,9.58,660.553,Amide
Cholesterol,C1H32N4O4,367.48,2.11,617.411,Alcohol
Aspirin,C9H4N0O3,90.19,6.51,548.606,Alkaloid
Adrenaline,C10H7N2O9,442.45,9.97,567.273,Hormone
Caffeine,C7H4N3O1,940.85,N/A,126.909,Alcohol
Caffeine,C17H30N0O7,249.49,9.36,14.009,Nucleotide
Cholesterol,C13H23N0O8,157.16,9.22,363.168,Organic Compound
Adenosine triphosphate,C12H29N2O4,559.2,N/A,23.67,Alcohol
Glucose,C8H10N3O2,912.21,1.83,725.272,Alcohol
Adrenaline,C9H38N2O7,823.98,7.98,984.896,Neurotransmitter
Adenosine triphosphate,C17H6N1O4,229.5,5.09,753.677,Nucleotide
Cholesterol,C3H4N0O1,965.55,11.59,560.394,Amide
Adrenaline,C8H39N1O6,794.7,N/A,128.974,Alcohol
Dopamine,C5H18N4O9,901.86,1.98,823.545,Lipid
Adrenaline,C5H23N5O1,933.56,N/A,96.335,Neurotransmitter
Adrenaline,C20H32N2O1,959.46,N/A,556.543,Alkaloid
Adrenaline,C16H12N5O0,286.34,N/A,228.87,Neurotransmitter
Cholesterol,C10H40N1O3,671.18,N/A,914.758,Amide
Serotonin,C18H31N5O6,943.78,N/A,537.451,Hormone
Serotonin,C8H25N2O5,702.56,9.73,859.806,Organic Compound
Adrenaline,C11H1N5O6,644.14,9.58,857.583,Neurotransmitter
Glucose,C1H1N0O2,566.47,1.24,285.964,Lipid
Dopamine,C14H4N1O7,220.39,6.3,539.18,Organic Compound
Ethanol,C15H18N2O3,335.14,8.74,550.077,Lipid
Aspirin,C20H40N5O7,696.34,6.6,900.334,Hormone
Cholesterol,C14H22N0O3,994.86,8.29,936.323,Nucleotide
Adenosine triphosphate,C10H2N0O9,798.74,4.41,933.105,Amide
Serotonin,C9H35N0O8,289.63,8.77,482.058,Hormone
Dopamine,C13H11N1O4,907.01,N/A,605.99,Lipid
Adrenaline,C18H8N3O1,516.63,12.93,442.847,Nucleotide
Dopamine,C4H19N4O8,411.5,2.47,972.757,Lipid
Cholesterol,C14H33N4O5,94.52,9.93,109.814,Lipid
Serotonin,C3H22N5O2,638.33,5.9,508.399,Alcohol
Adrenaline,C8H9N2O3,163.84,13.75,344.555,Hormone
Adrenaline,C16H33N5O9,499.02,5.16,888.33,Carbohydrate
Adenosine triphosphate,C2H33N1O10,226.6,4.12,319.839,Hormone
Serotonin,C18H15N0O9,981.51,8.84,454.679,Alcohol
Serotonin,C5H22N2O0,484.04,3.89,396.904,Neurotransmitter
Urea,C2H37N2O1,722.0,11.11,829.178,Nucleotide
Serotonin,C18H7N3O3,639.16,4.05,966.553,Amide
Ethanol,C3H17N4O5,428.84,N/A,958.819,Hormone
Caffeine,C1H22N4O0,744.9,12.32,630.021,Nucleotide
Glucose,C13H1N1O3,863.56,N/A,854.432,Organic Compound
Cholesterol,C15H28N2O7,934.32,N/A,404.603,Lipid
Glucose,C1H24N1O9,101.95,2.36,975.216,Lipid
Aspirin,C17H39N5O8,858.68,5.41,532.673,Carbohydrate
Cholesterol,C4H1N1O0,139.3,3.32,803.95,Hormone
Glucose,C2H33N5O2,387.6,4.91,581.978,Hormone
Cholesterol,C7H16N0O6,794.56,11.86,508.658,Lipid
Urea,C20H27N4O2,78.34,6.14,355.518,Nucleotide
Serotonin,C12H12N0O1,173.34,N/A,686.549,Alcohol
Aspirin,C15H1N3O3,218.37,9.12,879.26,Hormone
Adenosine triphosphate,C18H9N2O1,594.98,6.62,765.321,Amide
Adenosine triphosphate,C6H1N0O6,578.57,N/A,784.413,Alcohol
Serotonin,C1H9N5O0,951.48,7.51,773.372,Hormone
Dopamine,C15H30N0O4,322.75,11.06,700.162,Carbohydrate
Aspirin,C11H9N1O0,543.79,8.93,773.394,Alkaloid
Serotonin,C15H21N2O0,684.31,N/A,659.198,Lipid
Serotonin,C10H15N3O6,175.55,N/A,716.079,Nucleotide
Adenosine triphosphate,C14H31N2O6,602.47,12.02,210.285,Lipid
Glucose,C20H40N2O3,518.07,4.56,74.484,Hormone
Dopamine,C16H8N4O9,495.84,1.65,457.485,Hormone
Urea,C3H32N0O7,153.38,6.07,479.399,Organic Compound
Cholesterol,C4H21N1O6,162.37,2.39,93.088,Alkaloid
Ethanol,C4H7N5O6,970.13,7.68,555.19,Neurotransmitter
Urea,C11H26N2O7,790.96,10.86,960.381,Nucleotide
Dopamine,C15H1N5O0,839.04,6.06,527.884,Alcohol
Cholesterol,C16H22N0O3,327.75,N/A,130.941,Organic Compound
Cholesterol,C3H9N0O6,594.69,8.93,626.47,Nucleotide
Aspirin,C3H3N1O2,545.52,5.08,856.161,Carbohydrate
Dopamine,C18H4N2O10,611.91,2.09,600.891,Alcohol
Serotonin,C18H21N3O1,586.12,N/A,828.559,Carbohydrate
Adenosine triphosphate,C16H8N4O9,174.16,12.87,481.777,Nucleotide
Dopamine,C7H30N4O5,446.62,11.35,36.845,Carbohydrate
Dopamine,C5H23N0O3,363.64,6.6,980.847,Neurotransmitter
Cholesterol,C12H9N3O0,873.51,3.51,871.068,Lipid
Serotonin,C11H9N0O5,826.91,13.53,159.387,Amide
Dopamine,C14H24N4O8,665.76,1.15,662.685,Nucleotide
Serotonin,C3H20N4O3,81.85,2.76,669.188,Amide
Serotonin,C18H6N3O9,605.22,4.92,806.287,Hormone
Ethanol,C20H24N0O1,931.96,9.17,632.604,Neurotransmitter
Glucose,C18H26N1O9,967.37,8.21,967.765,Neurotransmitter
Cholesterol,C20H35N5O9,614.49,7.57,115.847,Alcohol
Cholesterol,C14H29N3O2,292.53,11.52,868.856,Amide
Cholesterol,C20H3N2O10,772.07,5.44,449.626,Hormone
Caffeine,C17H4N0O5,206.45,9.84,899.303,Hormone
Cholesterol,C14H30N5O2,471.66,N/A,113.438,Alkaloid
Aspirin,C10H31N5O10,883.62,N/A,438.42,Amide
Glucose,C13H20N4O7,377.73,4.59,632.074,Hormone
Serotonin,C20H16N5O6,966.28,5.96,467.278,Neurotransmitter
Serotonin,C10H38N2O9,661.0,N/A,985.469,Nucleotide
Cholesterol,C13H6N5O10,843.74,2.7,152.601,Neurotransmitter
Urea,C17H7N4O10,599.98,13.23,955.233,Carbohydrate
Aspirin,C4H25N0O10,270.68,4.39,836.437,Lipid
Cholesterol,C11H12N4O8,800.27,N/A,951.47,Lipid
Urea,C14H2N4O4,478.85,N/A,515.885,Carbohydrate
Ethanol,C5H13N3O5,202.71,9.44,223.742,Nucleotide
Dopamine,C4H21N5O1,970.74,11.79,163.176,Organic Compound
Dopamine,C10H10N3O2,784.07,6.38,559.702,Alcohol
Cholesterol,C9H25N5O9,647.08,5.3,416.961,Carbohydrate
Dopamine,C9H13N3O6,635.2,8.38,751.399,Alkaloid
Cholesterol,C15H3N4O2,865.37,13.06,127.181,Hormone
Glucose,C15H35N4O1,231.04,3.41,560.042,Nucleotide
Urea,C2H22N2O2,373.54,10.62,781.223,Organic Compound
Serotonin,C14H27N0O10,274.53,5.8,89.719,Hormone
Aspirin,C3H35N3O3,706.61,11.73,841.669,Carbohydrate
Glucose,C20H27N4O6,842.73,N/A,6.631,Nucleotide
Serotonin,C5H4N5O4,101.68,8.52,823.92,Neurotransmitter
Serotonin,C15H27N3O9,278.35,9.25,795.379,Lipid
Adenosine triphosphate,C10H5N5O2,931.42,4.15,648.758,Alkaloid
Caffeine,C6H17N5O1,59.31,N/A,870.924,Hormone
Serotonin,C12H16N1O3,839.92,5.0,541.159,Amide
Serotonin,C7H12N0O0,945.55,13.97,840.098,Hormone
Glucose,C18H5N1O1,311.37,1.1,313.52,Amide
Dopamine,C12H13N4O5,554.47,12.39,496.345,Nucleotide
Adenosine triphosphate,C8H40N4O5,490.74,5.03,931.48,Carbohydrate
Adenosine triphosphate,C4H9N5O8,252.4,N/A,16.178,Carbohydrate
Caffeine,C4H26N2O0,770.77,N/A,807.396,Amide
Glucose,C9H23N0O10,588.06,4.51,577.023,Hormone
Ethanol,C1H4N1O7,394.01,10.34,485.631,Hormone
Adenosine triphosphate,C8H34N2O5,361.08,8.4,739.556,Lipid
Urea,C11H34N1O10,348.17,3.63,985.845,Alkaloid
Adrenaline,C8H21N2O7,596.95,12.57,823.056,Carbohydrate
Adrenaline,C5H8N2O3,249.97,13.63,315.495,Carbohydrate
Ethanol,C14H40N3O7,479.19,1.65,26.363,Carbohydrate
Ethanol,C14H37N0O7,584.78,3.57,446.013,Alcohol
Ethanol,C9H36N0O8,616.11,10.12,723.555,Nucleotide
Glucose,C15H4N5O1,360.64,4.14,603.907,Nucleotide
Caffeine,C19H29N4O0,724.84,6.94,695.939,Nucleotide
Urea,C13H38N4O4,557.1,N/A,943.295,Hormone
Urea,C5H7N0O4,445.12,6.19,818.933,Alkaloid
Caffeine,C4H38N0O6,586.5,10.21,362.67,Alcohol
Ethanol,C1H1N0O6,472.34,N/A,219.901,Neurotransmitter
Cholesterol,C17H15N2O3,634.1,3.67,21.622,Neurotransmitter
Ethanol,C16H17N2O7,397.13,10.95,172.739,Lipid
Glucose,C16H2N4O0,355.93,1.59,431.684,Neurotransmitter
Caffeine,C10H15N3O1,998.64,8.9,709.16,Amide
Dopamine,C3H7N1O5,690.33,7.9,612.18,Alcohol
Aspirin,C1H18N1O6,690.33,N/A,623.464,Organic Compound
Adenosine triphosphate,C20H9N0O4,59.03,N/A,108.02,Hormone
Urea,C15H16N3O6,564.39,10.14,54.316,Nucleotide
Cholesterol,C16H33N2O0,829.09,4.7,989.575,Carbohydrate
Dopamine,C9H36N4O7,791.03,4.07,636.601,Amide
Urea,C9H33N1O10,456.49,N/A,398.016,Alkaloid
Adrenaline,C2H38N2O10,151.68,11.01,821.125,Neurotransmitter
Dopamine,C2H31N2O0,726.68,4.65,286.937,Neurotransmitter
Adenosine triphosphate,C1H23N1O6,676.22,4.43,418.779,Hormone
Adrenaline,C8H13N0O4,480.43,N/A,430.329,Lipid
Adrenaline,C6H10N2O3,992.61,5.47,968.95,Alkaloid
Ethanol,C1H9N2O1,860.44,1.44,913.984,Alcohol
Ethanol,C19H23N5O8,795.46,7.24,232.612,Alkaloid
Adenosine triphosphate,C10H38N3O7,443.19,4.28,927.951,Hormone
Cholesterol,C5H26N4O7,98.03,13.15,618.37,Alkaloid
Glucose,C16H32N0O10,547.65,N/A,394.291,Nucleotide
Aspirin,C13H16N4O2,140.46,N/A,492.764,Nucleotide
Urea,C3H33N1O7,262.31,1.6,320.901,Carbohydrate
Adenosine triphosphate,C10H18N4O1,270.36,9.99,931.745,Nucleotide
Dopamine,C12H12N3O8,964.68,N/A,166.339,Neurotransmitter
Adrenaline,C8H20N1O0,80.73,8.32,316.851,Lipid
Adenosine triphosphate,C3H21N3O9,228.07,2.37,885.734,Hormone
Adrenaline,C19H39N5O7,73.09,13.63,376.382,Neurotransmitter
Ethanol,C19H27N1O0,339.24,6.62,979.13,Hormone
Glucose,C7H5N3O8,258.75,5.89,615.275,Hormone
Adrenaline,C3H5N1O4,265.58,5.85,610.169,Amide
Caffeine,C15H19N4O0,705.63,7.17,47.416,Alkaloid
Serotonin,C20H37N2O1,872.38,N/A,261.331,Lipid
Serotonin,C15H36N5O10,975.32,5.06,660.335,Carbohydrate
Ethanol,C4H35N5O0,951.37,11.04,280.556,Alcohol
Aspirin,C9H27N1O9,232.21,7.07,560.11,Nucleotide
Glucose,C13H25N3O0,407.72,3.89,793.866,Carbohydrate
Cholesterol,C5H10N3O5,148.16,2.56,237.798,Hormone
Urea,C20H38N1O1,404.53,10.99,795.549,Lipid
Ethanol,C9H37N3O3,374.51,9.17,381.899,Amide
Ethanol,C13H7N4O10,887.76,8.74,427.238,Hormone
Ethanol,C1H19N0O10,520.51,4.01,320.516,Carbohydrate
Dopamine,C16H38N0O4,270.07,7.87,511.152,Carbohydrate
Cholesterol,C2H35N3O5,406.16,9.94,523.282,Hormone
Serotonin,C7H3N1O8,970.01,N/A,166.076,Alcohol
Glucose,C20H3N2O0,291.41,4.35,772.026,Nucleotide
Serotonin,C5H23N3O6,195.28,7.59,367.641,Organic Compound
Dopamine,C15H6N3O2,968.98,7.97,214.593,Neurotransmitter
Adenosine triphosphate,C5H4N1O7,400.43,11.72,39.307,Organic Compound
Urea,C10H8N0O10,393.62,13.26,734.282,Nucleotide
Adrenaline,C5H4N2O6,557.69,7.45,192.581,Alkaloid
Ethanol,C7H9N2O5,585.38,4.21,876.535,Lipid
Adrenaline,C10H33N1O9,113.95,9.87,150.994,Alkaloid
Adenosine triphosphate,C19H16N3O5,660.1,13.08,699.429,Amide
Adrenaline,C1H39N0O2,107.08,N/A,201.323,Nucleotide
Ethanol,C18H37N2O5,544.12,5.89,172.83,Carbohydrate
