compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H16N3O4,444.21,10.96,829.453,Neurotransmitter
Serotonin,C2H18N0O4,511.86,3.39,176.05,Neurotransmitter
Cholesterol,C4H33N0O4,244.67,7.24,22.856,Neurotransmitter
Adrenaline,C18H12N5O3,227.38,8.94,563.932,Lipid
Adenosine triphosphate,C4H3N2O1,729.94,11.49,153.755,Amide
Urea,C5H27N2O5,292.43,N/A,144.165,Neurotransmitter
Adrenaline,C5H27N4O2,727.03,2.79,302.14,Hormone
Aspirin,C11H29N0O10,639.69,13.47,243.449,Alcohol
Urea,C5H32N0O2,904.03,3.5,5.252,Lipid
Serotonin,C12H11N4O1,56.67,4.93,322.485,Nucleotide
Urea,C6H26N4O2,771.87,N/A,514.953,Carbohydrate
Adrenaline,C7H35N4O0,429.68,3.38,110.762,Alkaloid
Caffeine,C3H3N5O4,193.41,10.4,65.616,Lipid
Ethanol,C8H12N2O5,628.6,2.58,53.966,Neurotransmitter
Dopamine,C16H36N4O6,555.51,13.61,143.997,Alcohol
Serotonin,C11H9N2O0,137.28,12.39,744.774,Nucleotide
Adenosine triphosphate,C6H36N5O9,642.59,N/A,306.374,Alkaloid
Glucose,C20H26N4O5,929.81,6.48,688.376,Nucleotide
Urea,C17H38N5O6,349.02,13.03,173.131,Lipid
Glucose,C14H19N4O5,828.42,1.25,835.428,Alkaloid
Aspirin,C9H20N1O10,975.48,7.02,276.789,Hormone
Cholesterol,C15H15N5O10,737.15,2.74,93.096,Alkaloid
Urea,C10H16N2O1,766.97,9.95,306.517,Organic Compound
Caffeine,C2H3N2O1,350.01,2.73,900.49,Lipid
Caffeine,C9H24N3O4,242.19,8.18,775.585,Neurotransmitter
Adrenaline,C15H32N4O2,687.83,8.76,351.145,Hormone
Cholesterol,C9H14N4O5,804.13,12.69,929.4,Lipid
Dopamine,C19H15N4O9,405.53,3.41,878.188,Amide
Adrenaline,C13H20N3O7,835.98,3.85,212.337,Lipid
Dopamine,C15H15N1O0,927.11,N/A,343.185,Lipid
Dopamine,C8H31N5O2,606.83,7.11,574.831,Alcohol
Serotonin,C4H36N2O10,730.08,7.95,276.491,Hormone
Adrenaline,C8H28N1O0,824.9,N/A,273.578,Alcohol
Caffeine,C17H38N2O2,475.85,5.68,147.622,Organic Compound
Glucose,C5H21N4O4,879.08,10.54,223.957,Organic Compound
Glucose,C17H10N2O10,300.22,9.2,241.693,Nucleotide
Serotonin,C6H11N5O3,814.42,13.13,979.542,Alcohol
Dopamine,C16H16N4O2,541.8,12.65,967.061,Hormone
Adenosine triphosphate,C13H40N4O3,149.67,11.51,604.657,Lipid
Dopamine,C13H18N1O1,258.36,13.31,17.52,Carbohydrate
Cholesterol,C20H28N5O5,710.91,2.7,686.421,Carbohydrate
Caffeine,C18H13N1O6,156.35,5.79,660.664,Organic Compound
Cholesterol,C7H39N0O2,511.05,13.62,322.222,Carbohydrate
Aspirin,C20H23N3O4,936.04,8.39,739.397,Organic Compound
Adenosine triphosphate,C4H27N5O1,295.16,12.05,990.146,Alcohol
Ethanol,C17H10N2O0,258.71,12.35,946.399,Nucleotide
Serotonin,C14H9N1O7,815.93,10.3,849.544,Amide
Adenosine triphosphate,C19H19N1O4,522.94,N/A,62.238,Alkaloid
Aspirin,C5H29N2O2,362.4,N/A,162.619,Organic Compound
Caffeine,C16H1N0O3,174.97,N/A,688.154,Lipid
Dopamine,C20H33N1O5,307.57,13.21,291.682,Alkaloid
Glucose,C8H13N4O7,455.32,11.55,600.409,Carbohydrate
Aspirin,C2H16N1O3,517.06,1.16,151.309,Organic Compound
Urea,C19H30N2O9,921.62,4.2,866.626,Amide
Ethanol,C19H30N5O0,800.0,2.6,663.303,Alcohol
Serotonin,C12H7N1O6,292.16,3.05,970.756,Neurotransmitter
Cholesterol,C19H37N0O0,853.13,N/A,51.271,Alkaloid
Adenosine triphosphate,C3H4N0O9,197.79,1.5,90.694,Organic Compound
Ethanol,C1H30N3O6,724.91,11.57,836.192,Nucleotide
Dopamine,C7H37N0O9,373.63,N/A,252.311,Organic Compound
Cholesterol,C12H37N2O4,548.83,N/A,141.08,Hormone
Ethanol,C13H38N3O10,699.74,7.76,486.286,Carbohydrate
Serotonin,C5H18N1O2,298.04,2.78,849.479,Hormone
Serotonin,C15H34N0O9,818.52,N/A,56.065,Hormone
Caffeine,C2H26N3O4,180.54,11.59,546.459,Nucleotide
Cholesterol,C12H30N5O3,148.48,N/A,494.768,Nucleotide
Cholesterol,C20H37N1O1,170.18,2.94,410.227,Carbohydrate
Serotonin,C9H19N4O7,969.84,N/A,920.775,Nucleotide
Cholesterol,C4H6N0O9,373.85,N/A,396.074,Nucleotide
Ethanol,C3H10N0O5,608.11,N/A,1.407,Nucleotide
Adenosine triphosphate,C1H27N5O8,180.58,11.85,786.028,Lipid
Caffeine,C3H7N3O4,851.29,9.25,432.308,Nucleotide
Serotonin,C7H6N2O8,360.68,N/A,551.699,Alcohol
Ethanol,C2H2N0O0,572.83,3.87,39.173,Carbohydrate
Glucose,C2H32N3O10,607.95,13.31,627.272,Lipid
Dopamine,C3H20N4O2,247.9,N/A,364.793,Organic Compound
Glucose,C3H1N3O8,209.36,9.75,966.268,Hormone
Adrenaline,C6H20N3O0,300.8,4.51,75.998,Hormone
Dopamine,C5H25N5O0,638.87,N/A,965.242,Alcohol
Cholesterol,C17H27N5O8,695.75,7.19,607.555,Organic Compound
Serotonin,C15H36N1O1,792.02,N/A,823.364,Neurotransmitter
Cholesterol,C1H7N3O6,118.16,N/A,433.93,Amide
Cholesterol,C18H10N1O9,260.62,10.37,867.659,Neurotransmitter
Adenosine triphosphate,C13H21N3O1,271.64,5.48,358.595,Carbohydrate
Glucose,C10H20N3O10,147.11,6.53,303.048,Lipid
Adrenaline,C14H32N0O8,635.23,7.18,589.426,Nucleotide
Adrenaline,C19H15N4O8,698.75,9.21,310.848,Organic Compound
Adenosine triphosphate,C12H37N3O7,851.01,5.31,584.036,Hormone
Adenosine triphosphate,C6H1N2O6,228.23,3.62,6.753,Neurotransmitter
Glucose,C20H39N3O10,91.37,9.57,767.292,Lipid
Serotonin,C10H6N5O0,312.43,N/A,425.785,Hormone
Cholesterol,C15H6N0O10,727.48,2.46,742.091,Nucleotide
Ethanol,C3H23N5O1,416.09,5.44,554.068,Neurotransmitter
Dopamine,C3H31N5O1,197.69,12.04,346.184,Alkaloid
Caffeine,C6H36N5O4,827.07,12.36,945.841,Hormone
Adrenaline,C2H37N3O2,378.98,11.84,891.248,Organic Compound
Ethanol,C20H37N4O2,162.57,1.37,222.752,Carbohydrate
Cholesterol,C1H3N4O8,719.79,4.5,698.803,Neurotransmitter
Dopamine,C19H23N1O9,175.5,1.73,892.36,Neurotransmitter
Aspirin,C18H18N3O0,628.22,12.92,360.087,Amide
Adenosine triphosphate,C3H2N5O6,930.98,1.38,313.109,Carbohydrate
Ethanol,C8H12N1O0,237.74,6.52,733.382,Hormone
Adrenaline,C20H7N3O8,255.25,N/A,375.178,Organic Compound
Cholesterol,C12H6N3O6,802.41,N/A,694.226,Hormone
Caffeine,C15H17N4O9,646.95,3.68,249.635,Alkaloid
Aspirin,C16H38N2O10,604.21,13.99,307.343,Organic Compound
Dopamine,C16H8N5O4,67.59,11.11,716.119,Carbohydrate
Caffeine,C9H33N1O1,534.28,5.7,855.319,Alkaloid
Glucose,C1H21N5O0,296.36,2.21,929.215,Alcohol
Glucose,C2H16N3O9,623.65,5.9,940.799,Alkaloid
Serotonin,C11H1N2O4,229.42,9.76,688.761,Lipid
Glucose,C19H16N0O7,848.4,11.81,196.481,Alkaloid
Cholesterol,C20H26N3O4,294.21,5.12,781.758,Alcohol
Serotonin,C12H20N4O9,200.66,13.19,373.521,Alcohol
Glucose,C4H13N4O4,614.89,3.97,351.578,Lipid
Glucose,C6H21N0O3,79.66,6.98,400.735,Neurotransmitter
Serotonin,C20H38N0O3,87.48,7.35,193.875,Amide
Dopamine,C10H4N2O10,90.3,8.54,9.206,Amide
Adenosine triphosphate,C13H23N5O3,964.39,N/A,924.585,Hormone
Urea,C3H29N4O7,476.48,10.5,941.202,Carbohydrate
Caffeine,C8H34N1O4,491.04,9.52,660.111,Amide
Ethanol,C17H32N4O9,125.04,6.62,682.464,Hormone
Aspirin,C6H25N2O6,726.31,4.34,10.906,Lipid
Glucose,C6H26N4O1,709.98,4.79,196.561,Neurotransmitter
Glucose,C7H37N4O4,750.64,8.14,219.086,Alcohol
Serotonin,C12H18N3O1,942.0,1.77,162.377,Organic Compound
Glucose,C9H20N2O3,443.61,4.64,79.333,Lipid
Dopamine,C12H23N0O3,811.17,N/A,494.343,Alcohol
Aspirin,C9H1N3O1,129.31,8.05,899.747,Hormone
Aspirin,C10H3N4O3,336.1,2.08,246.042,Hormone
Cholesterol,C18H9N5O2,970.34,5.16,469.174,Alcohol
Adrenaline,C6H5N2O3,256.14,8.01,804.137,Alkaloid
Adenosine triphosphate,C14H32N0O10,317.9,7.64,47.65,Hormone
Aspirin,C6H17N3O8,667.2,6.8,632.013,Alkaloid
Adrenaline,C8H40N2O1,257.08,12.14,213.577,Alkaloid
Dopamine,C2H34N1O2,427.83,13.35,361.526,Organic Compound
Serotonin,C20H35N5O4,242.78,2.68,906.515,Organic Compound
Caffeine,C11H28N4O7,834.23,N/A,372.9,Organic Compound
Adrenaline,C3H23N2O5,416.84,10.67,46.472,Alkaloid
Dopamine,C15H22N0O7,425.0,6.33,321.436,Hormone
Glucose,C13H35N0O4,609.84,9.43,983.665,Carbohydrate
Urea,C9H34N1O6,535.84,9.62,688.218,Amide
Cholesterol,C15H35N2O10,936.74,N/A,147.199,Neurotransmitter
Serotonin,C3H13N3O8,76.79,1.18,767.511,Alcohol
Glucose,C10H12N5O6,519.86,N/A,657.524,Neurotransmitter
Serotonin,C16H37N0O1,362.0,8.57,881.633,Lipid
Aspirin,C19H17N0O10,654.09,5.91,227.379,Alkaloid
Dopamine,C1H3N5O5,936.42,11.67,356.926,Nucleotide
Urea,C1H14N5O8,85.21,12.78,609.768,Amide
Aspirin,C15H16N1O7,604.85,N/A,337.432,Amide
Cholesterol,C18H40N4O6,506.48,N/A,370.804,Carbohydrate
Aspirin,C6H32N5O10,569.9,10.26,666.377,Lipid
Adrenaline,C5H1N1O9,309.36,11.88,454.125,Carbohydrate
Caffeine,C18H26N2O6,565.25,11.05,460.755,Alkaloid
Dopamine,C18H5N2O1,736.36,2.7,793.589,Alcohol
Ethanol,C19H10N2O5,284.78,8.5,986.416,Amide
Cholesterol,C9H31N1O3,203.32,N/A,939.695,Amide
Dopamine,C5H36N5O10,107.15,7.51,867.531,Lipid
Caffeine,C14H34N1O4,814.2,N/A,349.114,Amide
Serotonin,C17H10N0O6,920.66,11.47,58.298,Alkaloid
Adrenaline,C18H2N2O1,98.65,13.27,610.722,Alkaloid
Cholesterol,C10H37N2O5,311.84,13.48,716.412,Neurotransmitter
Adrenaline,C17H17N5O7,567.25,6.8,692.552,Carbohydrate
Serotonin,C18H8N3O4,607.52,5.98,2.508,Carbohydrate
Dopamine,C4H23N1O3,305.47,1.81,475.811,Amide
Glucose,C17H36N5O0,450.94,N/A,968.068,Organic Compound
Adenosine triphosphate,C3H19N3O1,966.52,9.32,443.107,Lipid
Caffeine,C4H6N2O6,898.34,3.08,258.4,Amide
Dopamine,C8H17N2O5,456.11,5.58,407.255,Hormone
Glucose,C18H2N0O9,774.58,12.81,679.345,Neurotransmitter
Dopamine,C1H2N5O4,658.84,2.24,894.409,Lipid
Urea,C18H15N4O0,240.39,N/A,565.646,Lipid
Ethanol,C18H34N0O8,438.39,9.65,688.551,Lipid
Glucose,C12H8N2O2,470.88,1.86,503.279,Hormone
Urea,C19H3N3O7,814.92,13.53,225.179,Neurotransmitter
Dopamine,C5H12N4O1,457.6,13.93,288.559,Neurotransmitter
Urea,C18H29N1O0,194.25,1.92,616.961,Nucleotide
Glucose,C5H4N3O5,123.44,13.38,151.736,Amide
Glucose,C2H2N2O5,409.83,13.02,807.9,Organic Compound
Cholesterol,C1H36N3O8,151.85,N/A,260.965,Hormone
Dopamine,C15H7N3O4,777.38,N/A,482.378,Nucleotide
Urea,C14H35N0O9,349.42,N/A,760.247,Alcohol
Aspirin,C20H19N2O2,657.74,4.33,919.033,Carbohydrate
Cholesterol,C14H22N2O6,249.96,6.83,45.919,Organic Compound
Adenosine triphosphate,C9H19N3O4,57.46,2.47,387.587,Nucleotide
Aspirin,C14H11N4O10,69.02,4.79,651.466,Organic Compound
Adrenaline,C6H23N4O6,829.67,6.63,220.624,Organic Compound
Serotonin,C4H10N0O8,319.23,11.7,649.509,Lipid
Serotonin,C19H20N0O2,613.99,11.29,425.198,Carbohydrate
Dopamine,C12H35N2O5,514.66,N/A,409.145,Organic Compound
Aspirin,C1H9N1O9,668.54,N/A,11.491,Organic Compound
Dopamine,C9H25N3O1,493.45,7.75,592.701,Neurotransmitter
Adrenaline,C19H27N1O4,581.55,3.14,126.588,Lipid
Aspirin,C4H8N3O0,882.02,5.62,955.899,Lipid
Caffeine,C13H32N4O1,257.92,11.94,714.092,Carbohydrate
Cholesterol,C13H27N4O0,701.63,11.17,83.572,Nucleotide
Caffeine,C14H30N3O4,238.55,N/A,256.789,Alkaloid
Adrenaline,C20H4N3O1,684.01,2.54,467.65,Neurotransmitter
Aspirin,C6H1N5O7,899.21,9.32,562.542,Organic Compound
Adrenaline,C2H36N4O0,948.68,12.68,142.633,Alcohol
Urea,C3H35N4O7,461.97,6.8,77.388,Amide
Aspirin,C8H8N1O5,479.27,8.18,528.179,Carbohydrate
Ethanol,C10H17N2O2,933.38,6.34,977.591,Amide
Aspirin,C15H13N5O10,867.83,9.02,314.664,Alkaloid
Glucose,C20H39N3O9,361.53,N/A,860.697,Carbohydrate
Urea,C20H33N2O6,454.21,6.98,845.031,Carbohydrate
Cholesterol,C10H8N4O7,545.7,10.66,941.155,Organic Compound
Urea,C19H17N3O9,700.46,3.33,60.756,Hormone
Caffeine,C5H32N3O0,109.75,6.93,785.714,Alkaloid
Aspirin,C13H31N3O5,506.0,6.37,30.177,Hormone
Caffeine,C6H14N0O10,247.48,9.0,182.543,Lipid
Cholesterol,C14H17N2O4,225.75,N/A,135.231,Alkaloid
Adenosine triphosphate,C20H26N5O10,266.68,8.94,737.924,Lipid
Adrenaline,C7H29N4O7,64.41,13.43,337.856,Amide
Ethanol,C7H20N1O1,557.59,7.35,203.334,Nucleotide
Serotonin,C20H10N2O8,509.66,4.16,957.229,Hormone
Cholesterol,C14H14N2O6,554.1,3.09,425.171,Hormone
Urea,C1H21N3O0,202.63,1.5,541.28,Carbohydrate
Caffeine,C12H20N0O7,436.4,13.21,169.801,Lipid
Urea,C6H26N1O4,82.44,5.61,333.315,Organic Compound
Adrenaline,C4H12N4O2,175.23,12.25,235.305,Amide
Urea,C8H37N5O4,534.42,7.84,525.23,Lipid
Aspirin,C17H22N2O3,70.98,N/A,750.058,Amide
Cholesterol,C14H5N0O4,836.92,N/A,338.591,Alcohol
Glucose,C8H17N4O10,190.29,9.34,689.878,Neurotransmitter
Ethanol,C13H20N3O7,784.3,2.22,299.958,Organic Compound
Dopamine,C19H38N2O10,806.28,8.49,884.443,Carbohydrate
Caffeine,C8H4N4O6,901.36,11.07,75.593,Lipid
Dopamine,C5H25N3O3,732.65,6.88,750.856,Alcohol
Dopamine,C1H9N0O0,216.12,6.47,556.145,Organic Compound
Glucose,C14H18N1O9,161.88,3.51,606.396,Lipid
Adrenaline,C11H19N0O10,513.84,11.26,394.698,Organic Compound
Glucose,C12H9N4O4,206.69,2.61,765.373,Amide
Adenosine triphosphate,C18H14N1O10,387.77,N/A,556.963,Nucleotide
Cholesterol,C16H24N4O6,914.92,1.09,853.246,Alkaloid
Adrenaline,C7H32N2O0,200.89,12.29,842.557,Alcohol
Cholesterol,C18H23N0O2,311.27,2.44,955.866,Lipid
Adrenaline,C3H40N0O9,740.24,2.25,152.651,Alkaloid
Aspirin,C20H22N0O4,662.02,12.83,917.163,Amide
Serotonin,C10H25N0O2,431.73,N/A,990.503,Lipid
Adrenaline,C8H9N3O1,721.44,6.01,651.142,Carbohydrate
Urea,C2H7N5O2,600.92,8.99,31.646,Carbohydrate
Adenosine triphosphate,C15H35N1O8,826.26,2.83,887.83,Carbohydrate
Aspirin,C10H11N1O0,381.14,6.35,481.933,Alkaloid
Ethanol,C1H20N1O0,101.49,3.08,986.429,Lipid
Aspirin,C6H27N3O10,644.73,1.31,683.01,Alcohol
Cholesterol,C19H33N1O2,807.48,9.79,399.875,Neurotransmitter
Urea,C5H21N0O4,499.69,3.9,631.361,Nucleotide
Urea,C10H39N4O4,400.09,12.35,967.629,Alkaloid
Cholesterol,C11H24N4O10,855.92,10.59,675.318,Alkaloid
Ethanol,C12H21N0O5,355.1,13.38,231.062,Amide
Caffeine,C8H15N0O4,243.5,13.75,935.509,Lipid
Aspirin,C20H36N2O5,343.19,7.44,818.389,Alkaloid
Caffeine,C18H14N3O3,328.58,10.34,325.498,Alkaloid
Adenosine triphosphate,C11H6N4O3,417.79,N/A,242.046,Amide
Serotonin,C19H22N0O0,982.84,13.89,306.41,Alcohol
Cholesterol,C20H38N3O9,157.3,N/A,527.68,Alkaloid
Adrenaline,C2H5N1O3,504.14,9.13,966.945,Hormone
Adenosine triphosphate,C7H1N0O0,358.31,4.35,311.749,Amide
Dopamine,C5H18N3O6,902.79,9.99,702.439,Alcohol
Serotonin,C19H1N0O1,914.51,7.01,660.27,Nucleotide
Ethanol,C7H37N0O6,397.89,N/A,10.795,Alcohol
Adenosine triphosphate,C2H40N1O5,964.51,3.22,899.715,Lipid
Ethanol,C17H20N3O8,367.9,13.24,409.363,Hormone
Dopamine,C14H26N2O1,168.44,N/A,522.399,Carbohydrate
Ethanol,C8H21N3O10,804.73,6.49,787.305,Alkaloid
Serotonin,C19H34N3O3,412.08,11.27,516.783,Amide
Urea,C8H37N5O2,399.66,N/A,902.472,Amide
Adenosine triphosphate,C2H33N3O4,953.98,5.42,692.118,Lipid
Aspirin,C2H30N3O3,609.87,13.09,621.023,Alkaloid
Aspirin,C19H36N5O5,274.46,11.29,990.75,Alcohol
Glucose,C19H33N0O7,980.62,9.12,633.26,Hormone
Aspirin,C2H11N3O2,308.16,7.0,90.526,Nucleotide
Urea,C7H13N0O9,108.12,3.24,429.379,Hormone
Urea,C1H28N1O10,725.42,N/A,757.542,Hormone
Aspirin,C18H4N1O0,625.28,7.7,122.967,Alcohol
Adrenaline,C20H10N3O2,547.24,10.09,675.029,Carbohydrate
Adrenaline,C11H5N3O8,667.1,5.37,339.987,Nucleotide
Serotonin,C13H15N0O10,662.59,7.53,523.551,Nucleotide
Adenosine triphosphate,C6H2N4O1,273.84,2.91,705.453,Alcohol
Urea,C14H18N5O0,642.81,12.32,992.972,Nucleotide
Glucose,C3H18N0O10,439.61,6.27,579.041,Lipid
Adenosine triphosphate,C16H12N2O2,917.89,4.3,511.146,Amide
Ethanol,C16H31N0O4,616.79,12.41,269.769,Alkaloid
Serotonin,C11H14N0O9,715.89,N/A,402.63,Neurotransmitter
Glucose,C20H4N0O5,857.16,8.28,545.146,Carbohydrate
Cholesterol,C11H9N0O6,695.19,3.2,822.318,Alcohol
Urea,C5H14N4O0,986.76,5.17,136.015,Neurotransmitter
Ethanol,C19H34N2O7,447.15,N/A,565.177,Organic Compound
Dopamine,C15H30N4O8,222.38,1.55,344.935,Alcohol
Dopamine,C5H24N4O4,753.12,4.49,474.827,Carbohydrate
Ethanol,C13H23N1O9,608.63,3.95,712.538,Neurotransmitter
Adenosine triphosphate,C16H8N1O7,195.92,N/A,1.324,Alcohol
Serotonin,C6H3N3O3,530.41,8.43,861.283,Carbohydrate
Urea,C3H16N0O5,120.33,N/A,249.543,Alcohol
Glucose,C4H3N4O0,518.95,6.74,603.087,Neurotransmitter
Aspirin,C13H8N2O3,440.18,13.03,295.674,Neurotransmitter
Adenosine triphosphate,C13H40N2O0,230.72,N/A,143.012,Alcohol
Urea,C16H33N3O1,274.77,10.06,930.908,Lipid
Glucose,C2H6N1O2,428.3,2.62,649.973,Alcohol
Cholesterol,C9H28N5O10,167.91,6.4,635.179,Neurotransmitter
Urea,C18H6N4O0,716.27,11.98,964.816,Nucleotide
Urea,C2H20N1O10,794.23,2.47,33.491,Amide
Caffeine,C8H6N4O6,222.17,3.85,708.809,Organic Compound
Glucose,C17H34N2O2,220.96,8.1,55.275,Carbohydrate
Serotonin,C20H10N2O4,615.21,11.14,943.344,Neurotransmitter
Adrenaline,C17H28N5O5,833.98,11.72,846.017,Alkaloid
Adrenaline,C18H37N1O4,318.21,N/A,375.927,Carbohydrate
Cholesterol,C15H17N0O1,731.01,5.64,43.102,Organic Compound
Cholesterol,C2H23N4O10,876.66,3.34,363.22,Lipid
Cholesterol,C8H1N2O2,137.92,10.58,318.362,Nucleotide
Adrenaline,C10H4N3O1,952.74,5.92,666.736,Lipid
Adrenaline,C20H24N2O3,179.35,6.97,882.411,Neurotransmitter
Cholesterol,C14H36N0O8,629.98,8.62,732.33,Alkaloid
Caffeine,C7H32N0O8,222.99,N/A,849.452,Hormone
Aspirin,C3H4N1O3,419.81,6.39,138.32,Amide
Caffeine,C7H37N2O0,689.68,N/A,423.995,Nucleotide
Dopamine,C16H8N3O7,107.15,7.26,548.234,Amide
Adenosine triphosphate,C15H30N0O0,723.87,2.65,563.233,Alcohol
Ethanol,C8H19N0O4,186.12,8.89,951.134,Organic Compound
Adrenaline,C13H38N1O7,881.79,4.42,29.338,Lipid
Dopamine,C13H26N3O9,429.72,7.56,416.52,Lipid
Aspirin,C15H1N3O5,896.19,7.42,686.242,Neurotransmitter
Dopamine,C9H23N2O4,406.24,N/A,806.131,Nucleotide
Aspirin,C14H19N2O2,224.21,13.46,335.048,Hormone
Adrenaline,C12H40N2O8,195.31,8.78,635.013,Neurotransmitter
Aspirin,C15H26N5O5,625.05,N/A,12.36,Amide
Adrenaline,C8H12N5O4,155.92,9.84,721.984,Alkaloid
Dopamine,C12H26N3O2,822.21,13.11,365.772,Amide
Cholesterol,C19H11N3O10,142.73,3.97,873.753,Alcohol
Urea,C17H40N5O6,568.74,N/A,205.07,Hormone
Caffeine,C3H2N5O10,884.71,7.27,770.04,Hormone
Serotonin,C11H20N2O2,539.24,N/A,563.482,Carbohydrate
Dopamine,C2H13N0O9,713.29,10.76,194.678,Carbohydrate
Adrenaline,C11H17N0O9,80.19,6.48,670.598,Hormone
Dopamine,C6H28N0O10,525.54,12.95,797.156,Hormone
Dopamine,C4H5N1O0,371.9,12.52,637.736,Carbohydrate
Urea,C6H6N3O3,235.85,N/A,895.825,Carbohydrate
Cholesterol,C3H37N2O5,987.29,1.04,822.14,Organic Compound
Adenosine triphosphate,C12H11N2O10,819.79,1.51,900.356,Nucleotide
Cholesterol,C4H27N1O4,538.82,6.08,702.111,Lipid
Adenosine triphosphate,C10H1N2O4,798.91,13.07,938.089,Amide
Adrenaline,C7H23N0O9,625.2,5.4,444.725,Neurotransmitter
Glucose,C11H2N3O8,583.06,N/A,905.927,Carbohydrate
Glucose,C10H27N4O4,892.12,6.5,540.004,Amide
Ethanol,C16H7N2O6,891.71,2.76,612.338,Hormone
Caffeine,C13H5N5O0,740.95,11.14,738.515,Amide
Ethanol,C14H24N4O8,827.64,N/A,363.089,Lipid
Ethanol,C18H6N5O9,83.08,11.6,813.503,Organic Compound
Serotonin,C1H15N0O8,761.61,N/A,862.384,Lipid
Dopamine,C19H31N1O6,749.07,2.19,282.492,Alcohol
Adrenaline,C1H28N1O0,150.82,11.33,893.257,Amide
Aspirin,C4H39N0O8,211.45,9.2,414.31,Hormone
Adrenaline,C18H23N2O9,182.36,12.97,510.148,Amide
Adenosine triphosphate,C1H37N4O2,819.25,8.31,71.997,Alkaloid
Adrenaline,C20H6N3O7,396.61,1.25,217.458,Hormone
Ethanol,C20H3N3O3,775.93,9.5,857.478,Lipid
Aspirin,C12H28N0O7,447.27,13.69,655.056,Hormone
Dopamine,C12H32N1O2,440.45,5.24,314.787,Amide
Cholesterol,C2H29N0O3,310.6,6.25,359.977,Alkaloid
Adenosine triphosphate,C20H2N3O2,53.59,5.52,758.912,Lipid
Adrenaline,C20H19N1O3,980.71,5.88,306.714,Hormone
Aspirin,C13H15N3O3,971.87,2.7,698.101,Lipid
Caffeine,C11H35N1O1,780.18,10.82,413.72,Alcohol
Urea,C3H22N3O4,154.45,2.31,456.622,Carbohydrate
Cholesterol,C7H24N3O7,365.94,9.68,272.535,Neurotransmitter
Aspirin,C1H39N3O9,552.49,1.71,321.768,Nucleotide
Urea,C12H34N1O1,974.07,2.01,710.653,Neurotransmitter
Adrenaline,C5H17N3O9,251.51,13.77,923.052,Nucleotide
Serotonin,C3H37N1O0,200.37,9.82,668.278,Amide
Adrenaline,C14H13N2O7,540.37,9.77,651.571,Carbohydrate
Ethanol,C13H5N5O2,866.96,13.77,980.957,Nucleotide
Glucose,C4H4N5O7,401.92,12.43,178.357,Organic Compound
Urea,C6H20N5O1,721.77,6.31,900.805,Nucleotide
Urea,C17H35N5O5,573.23,7.48,943.079,Lipid
Dopamine,C20H9N4O0,707.68,11.35,589.911,Alkaloid
Aspirin,C3H12N1O1,728.92,10.97,550.77,Alkaloid
Glucose,C16H36N3O1,981.17,12.97,557.167,Neurotransmitter
Aspirin,C13H26N2O9,261.93,2.36,614.609,Organic Compound
Aspirin,C11H39N5O5,251.6,1.05,871.328,Hormone
Adrenaline,C17H32N5O7,83.03,10.8,710.652,Neurotransmitter
Caffeine,C4H8N2O10,459.29,8.81,107.568,Carbohydrate
Serotonin,C20H19N0O2,90.27,2.04,119.569,Carbohydrate
Adrenaline,C8H4N5O9,619.95,N/A,393.726,Alcohol
Caffeine,C18H27N3O6,461.18,9.49,329.874,Organic Compound
Glucose,C5H2N5O9,996.67,N/A,362.099,Organic Compound
Serotonin,C10H24N2O9,534.15,8.72,856.15,Hormone
Adrenaline,C4H2N1O8,775.29,8.41,393.989,Organic Compound
Aspirin,C13H18N4O8,805.4,8.53,687.339,Carbohydrate
Glucose,C12H32N4O10,823.02,N/A,412.998,Organic Compound
Dopamine,C3H29N0O9,653.93,1.45,524.135,Hormone
Ethanol,C16H3N0O4,664.97,N/A,752.305,Neurotransmitter
Ethanol,C1H33N5O7,311.41,11.4,862.648,Lipid
Adenosine triphosphate,C19H4N2O6,826.85,4.75,694.151,Alcohol
Adenosine triphosphate,C13H10N0O7,484.73,12.7,876.116,Neurotransmitter
Caffeine,C15H26N5O3,692.03,N/A,738.587,Hormone
Caffeine,C8H35N5O9,369.63,7.86,918.7,Carbohydrate
Ethanol,C16H32N5O6,832.18,7.58,277.983,Alkaloid
Adenosine triphosphate,C10H39N4O3,639.39,4.71,659.267,Alcohol
Aspirin,C13H4N3O1,415.29,2.84,728.28,Hormone
Adrenaline,C10H39N2O10,376.31,5.52,217.359,Neurotransmitter
Aspirin,C20H7N1O8,142.73,2.84,566.753,Neurotransmitter
Ethanol,C3H34N2O4,350.62,10.13,585.424,Carbohydrate
Glucose,C18H29N2O0,949.94,2.79,600.537,Lipid
Adrenaline,C15H25N2O4,156.86,6.94,888.483,Alcohol
Aspirin,C2H4N1O9,574.67,8.45,369.646,Alkaloid
Urea,C13H17N4O8,417.13,11.99,289.111,Hormone
Caffeine,C19H32N0O3,795.63,5.7,219.489,Lipid
Caffeine,C13H6N5O2,856.0,10.64,877.698,Organic Compound
Caffeine,C6H12N2O10,646.47,2.3,404.573,Amide
Dopamine,C15H5N2O0,293.08,N/A,383.2,Nucleotide
Adenosine triphosphate,C7H40N0O4,662.03,N/A,759.971,Hormone
Caffeine,C18H19N1O0,85.34,6.08,129.045,Organic Compound
Serotonin,C9H28N3O10,854.64,1.2,343.617,Neurotransmitter
