compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H5N4O6,437.98,N/A,311.279,Hormone
Caffeine,C16H20N1O10,795.96,9.41,395.931,Carbohydrate
Adrenaline,C2H3N5O2,55.16,7.54,195.051,Alcohol
Caffeine,C3H9N4O5,228.62,9.83,268.801,Hormone
Ethanol,C1H38N0O1,836.11,13.01,843.006,Alkaloid
Glucose,C8H29N4O9,606.45,12.69,832.221,Hormone
Glucose,C10H25N3O6,900.31,N/A,755.345,Nucleotide
Glucose,C19H12N1O6,724.58,N/A,249.704,Alcohol
Ethanol,C9H10N2O0,662.38,2.19,328.369,Alkaloid
Serotonin,C7H13N1O7,294.6,10.62,687.291,Amide
Dopamine,C18H27N1O8,65.91,10.49,772.942,Alcohol
Ethanol,C20H10N0O5,244.83,11.33,170.932,Neurotransmitter
Caffeine,C5H6N4O4,302.96,2.89,194.352,Neurotransmitter
Urea,C7H4N5O1,213.95,11.2,918.807,Alcohol
Ethanol,C5H28N1O7,996.76,N/A,409.251,Amide
Dopamine,C2H8N5O0,94.17,8.87,973.782,Organic Compound
Urea,C20H39N5O7,194.17,N/A,179.645,Amide
Urea,C20H30N0O10,256.37,13.98,546.348,Amide
Adenosine triphosphate,C3H2N4O1,101.34,12.46,778.637,Organic Compound
Glucose,C2H32N3O7,247.51,3.36,634.141,Alcohol
Dopamine,C12H5N1O1,602.64,8.16,759.673,Lipid
Glucose,C7H39N5O10,755.86,N/A,114.794,Neurotransmitter
Dopamine,C2H30N4O0,57.64,N/A,948.526,Hormone
Aspirin,C20H1N1O4,714.62,3.98,756.147,Neurotransmitter
Adrenaline,C15H22N1O10,503.97,7.4,688.872,Carbohydrate
Glucose,C10H28N4O6,747.01,3.14,892.063,Neurotransmitter
Aspirin,C12H31N5O7,913.52,2.6,317.695,Alkaloid
Cholesterol,C12H19N3O3,461.98,8.2,633.989,Nucleotide
Urea,C14H13N3O3,83.56,3.85,555.932,Carbohydrate
Glucose,C15H30N1O0,483.56,N/A,430.283,Hormone
Caffeine,C16H27N2O5,636.85,13.46,603.415,Amide
Adrenaline,C18H4N4O6,493.52,4.61,826.799,Neurotransmitter
Caffeine,C3H29N2O6,748.76,6.48,497.973,Organic Compound
Aspirin,C2H1N1O9,649.48,6.06,503.001,Amide
Ethanol,C2H13N4O7,803.71,1.54,331.08,Alkaloid
Urea,C13H40N5O0,994.44,3.89,898.149,Hormone
Cholesterol,C5H37N3O7,872.88,9.19,722.647,Alkaloid
Urea,C13H35N4O0,365.48,1.94,107.547,Alcohol
Serotonin,C2H17N2O10,480.45,N/A,872.376,Alkaloid
Cholesterol,C1H11N1O8,277.43,N/A,474.281,Organic Compound
Serotonin,C5H25N3O5,784.64,N/A,493.149,Nucleotide
Adrenaline,C17H28N0O5,237.29,N/A,521.524,Hormone
Urea,C20H1N4O5,185.51,4.43,77.397,Alcohol
Ethanol,C11H24N1O0,996.6,1.19,627.586,Lipid
Glucose,C15H31N4O0,674.58,N/A,304.671,Neurotransmitter
Ethanol,C3H16N2O1,868.87,N/A,835.037,Neurotransmitter
Ethanol,C13H29N5O2,328.22,N/A,948.061,Alkaloid
Dopamine,C12H2N1O5,666.07,N/A,605.927,Nucleotide
Adenosine triphosphate,C10H22N5O4,619.56,4.52,458.589,Alkaloid
Ethanol,C8H3N0O0,127.56,N/A,770.667,Carbohydrate
Serotonin,C2H23N0O7,330.08,3.41,697.426,Alkaloid
Dopamine,C14H37N2O7,903.72,6.15,123.338,Organic Compound
Adrenaline,C9H26N0O7,63.03,9.95,434.513,Alcohol
Cholesterol,C8H13N4O8,541.98,1.01,548.113,Amide
Ethanol,C2H25N2O0,771.12,3.04,952.869,Alcohol
Ethanol,C17H21N3O9,161.41,13.07,133.168,Neurotransmitter
Urea,C7H13N3O0,285.2,N/A,43.361,Amide
Aspirin,C19H30N1O4,331.07,4.25,609.307,Organic Compound
Adrenaline,C6H28N5O10,673.16,N/A,382.168,Alcohol
Glucose,C7H33N3O7,846.58,N/A,653.097,Carbohydrate
Caffeine,C16H25N4O9,731.86,N/A,726.352,Neurotransmitter
Adenosine triphosphate,C10H28N4O6,974.8,5.18,277.784,Alcohol
Aspirin,C17H35N5O8,912.06,5.61,990.698,Neurotransmitter
Glucose,C19H19N0O1,216.43,11.33,625.494,Nucleotide
Dopamine,C7H39N5O9,829.23,5.06,448.256,Alkaloid
Glucose,C10H10N3O2,712.56,3.4,670.257,Nucleotide
Glucose,C7H22N2O2,890.24,11.95,410.405,Amide
Adrenaline,C16H31N2O5,217.78,4.56,618.866,Amide
Adrenaline,C17H32N3O6,377.78,N/A,937.484,Alkaloid
Urea,C6H14N5O0,721.2,11.26,850.629,Alcohol
Cholesterol,C19H24N1O4,953.28,2.44,150.815,Neurotransmitter
Glucose,C15H4N1O9,896.15,3.16,368.713,Alcohol
Dopamine,C15H20N4O5,111.95,N/A,692.988,Amide
Adenosine triphosphate,C19H38N0O6,641.91,7.57,182.853,Neurotransmitter
Urea,C15H8N3O7,95.74,6.75,940.236,Nucleotide
Adrenaline,C12H21N1O0,887.04,10.47,325.637,Lipid
Ethanol,C7H8N1O5,891.54,7.89,606.982,Amide
Adenosine triphosphate,C18H10N4O10,408.49,10.34,994.808,Organic Compound
Adrenaline,C16H7N0O8,398.43,10.39,914.263,Amide
Glucose,C1H3N2O2,181.27,5.96,831.553,Carbohydrate
Adenosine triphosphate,C12H21N1O7,512.47,N/A,655.244,Neurotransmitter
Cholesterol,C9H22N4O2,864.09,1.79,148.023,Organic Compound
Dopamine,C3H37N5O1,791.93,N/A,775.424,Alkaloid
Adrenaline,C20H6N3O6,289.92,N/A,635.005,Alcohol
Dopamine,C10H37N2O2,868.86,N/A,398.296,Hormone
Urea,C16H11N1O8,725.03,N/A,10.784,Lipid
Aspirin,C7H15N4O3,732.25,N/A,857.135,Hormone
Glucose,C11H12N2O10,788.47,1.93,622.567,Carbohydrate
Urea,C18H16N2O3,872.34,2.04,201.417,Alcohol
Dopamine,C3H33N1O8,658.71,N/A,120.118,Lipid
Cholesterol,C12H32N5O5,69.0,10.26,728.548,Lipid
Ethanol,C20H8N1O0,781.28,10.24,556.013,Carbohydrate
Cholesterol,C10H38N4O8,889.43,6.15,44.601,Lipid
Adrenaline,C16H4N0O3,483.39,3.24,620.988,Alkaloid
Serotonin,C6H14N5O1,812.53,4.8,206.524,Organic Compound
Adenosine triphosphate,C4H35N0O5,934.92,8.75,773.718,Organic Compound
Glucose,C13H38N0O6,599.76,N/A,49.714,Hormone
Aspirin,C12H35N4O3,536.09,13.17,928.023,Carbohydrate
Dopamine,C18H17N1O4,806.88,5.63,74.68,Organic Compound
Adenosine triphosphate,C19H32N2O3,596.21,8.94,851.466,Amide
Serotonin,C18H13N3O1,896.61,3.34,280.598,Alcohol
Serotonin,C15H32N5O10,188.38,4.71,2.527,Organic Compound
Urea,C5H38N0O6,477.44,13.58,473.132,Organic Compound
Cholesterol,C20H5N5O9,392.69,N/A,887.126,Nucleotide
Ethanol,C1H3N5O9,915.26,N/A,386.721,Neurotransmitter
Aspirin,C12H27N0O0,92.95,N/A,999.947,Nucleotide
Dopamine,C4H28N3O9,331.81,8.4,35.513,Alcohol
Adrenaline,C20H31N0O7,805.88,6.04,738.473,Neurotransmitter
Adenosine triphosphate,C9H38N2O5,817.58,13.42,281.541,Nucleotide
Aspirin,C4H21N0O0,781.23,5.64,692.862,Nucleotide
Adenosine triphosphate,C2H30N5O6,641.81,4.35,342.205,Nucleotide
Adrenaline,C11H13N3O2,201.25,4.83,511.184,Lipid
Aspirin,C5H32N5O3,501.81,N/A,792.39,Organic Compound
Serotonin,C17H25N0O2,870.8,12.26,595.283,Neurotransmitter
Urea,C1H22N1O8,791.53,3.58,932.25,Nucleotide
Adrenaline,C14H38N5O9,120.36,N/A,453.966,Neurotransmitter
Adrenaline,C16H4N5O3,587.81,1.98,876.463,Carbohydrate
Caffeine,C12H20N0O7,499.63,2.27,427.206,Alkaloid
Glucose,C17H28N1O7,431.91,N/A,790.577,Neurotransmitter
Dopamine,C14H33N5O6,966.97,8.48,54.028,Nucleotide
Aspirin,C9H34N5O4,371.77,9.56,942.29,Neurotransmitter
Caffeine,C15H24N4O5,135.65,5.79,852.603,Carbohydrate
Adenosine triphosphate,C5H36N3O0,293.3,13.94,831.814,Lipid
Urea,C10H25N4O1,607.29,8.88,258.596,Alcohol
Aspirin,C6H10N2O4,702.24,2.13,922.502,Neurotransmitter
Ethanol,C11H35N5O4,733.13,N/A,399.635,Amide
Adenosine triphosphate,C1H10N0O8,294.31,6.93,259.098,Organic Compound
Dopamine,C3H20N3O5,369.98,2.71,239.525,Organic Compound
Ethanol,C5H16N4O7,799.71,13.25,305.033,Amide
Cholesterol,C11H32N4O7,614.54,11.21,868.752,Lipid
Dopamine,C7H34N5O10,627.23,9.71,108.276,Organic Compound
Cholesterol,C2H19N4O1,557.21,N/A,38.474,Amide
Aspirin,C13H11N5O6,677.6,4.93,718.654,Hormone
Cholesterol,C19H12N5O8,808.05,2.55,425.014,Lipid
Ethanol,C10H11N0O10,259.93,4.57,868.787,Lipid
Caffeine,C13H34N3O10,458.14,10.69,26.134,Nucleotide
Aspirin,C18H29N0O4,210.99,5.33,292.191,Organic Compound
Serotonin,C11H10N1O7,596.18,4.18,499.444,Amide
Dopamine,C2H27N4O6,365.39,1.35,213.671,Alkaloid
Cholesterol,C8H28N0O3,74.11,12.89,698.224,Carbohydrate
Glucose,C9H31N2O5,435.24,1.5,449.15,Alkaloid
Urea,C13H10N2O7,775.89,2.16,567.4,Nucleotide
Dopamine,C11H29N2O7,209.02,5.03,605.677,Alkaloid
Urea,C17H16N3O7,163.58,9.17,382.88,Hormone
Cholesterol,C2H33N4O1,124.93,4.32,171.083,Alcohol
Caffeine,C19H28N4O10,606.99,N/A,980.854,Organic Compound
Adrenaline,C11H32N0O4,381.96,3.13,403.799,Alcohol
Ethanol,C19H18N2O5,938.01,N/A,570.723,Lipid
Adrenaline,C16H19N0O5,295.54,10.66,157.236,Organic Compound
Dopamine,C9H23N1O5,873.76,1.33,732.154,Neurotransmitter
Dopamine,C16H2N0O2,554.42,13.68,335.165,Alcohol
Ethanol,C14H3N1O8,995.56,11.27,410.541,Organic Compound
Cholesterol,C11H25N5O10,740.34,2.58,735.84,Neurotransmitter
Cholesterol,C16H15N3O0,282.4,10.85,514.137,Hormone
Cholesterol,C7H6N2O4,453.12,1.73,209.084,Nucleotide
Caffeine,C16H27N2O10,327.51,2.66,98.513,Lipid
Urea,C15H35N3O8,809.44,10.38,199.399,Nucleotide
Ethanol,C2H22N5O2,536.41,2.28,165.046,Alkaloid
Urea,C2H17N2O7,760.52,5.69,211.853,Organic Compound
Glucose,C3H40N4O6,94.71,2.35,904.225,Amide
Dopamine,C20H39N4O10,984.28,1.54,393.32,Amide
Ethanol,C17H15N3O1,71.52,N/A,322.249,Lipid
Dopamine,C18H31N0O3,285.34,3.85,856.474,Hormone
Aspirin,C8H36N0O1,247.68,4.73,712.222,Alkaloid
Cholesterol,C20H20N0O7,516.12,5.65,714.003,Nucleotide
Urea,C3H9N1O5,963.11,3.07,845.697,Hormone
Dopamine,C20H21N2O9,922.15,2.32,282.044,Alkaloid
Aspirin,C15H34N1O1,242.96,6.03,859.117,Hormone
Adenosine triphosphate,C17H26N0O1,641.64,7.42,477.297,Alcohol
Urea,C11H1N5O3,230.96,9.47,406.636,Hormone
Adrenaline,C18H35N5O3,286.26,N/A,739.292,Carbohydrate
Aspirin,C16H29N5O8,96.79,N/A,622.534,Amide
Urea,C8H7N4O7,231.34,11.01,31.659,Neurotransmitter
Urea,C2H16N5O9,255.61,4.23,160.426,Nucleotide
Adenosine triphosphate,C13H5N0O2,167.72,1.25,595.153,Carbohydrate
Ethanol,C8H28N2O1,711.3,N/A,103.819,Alcohol
Cholesterol,C7H21N4O3,950.05,13.11,477.788,Carbohydrate
Aspirin,C20H38N5O3,290.26,N/A,457.757,Hormone
Aspirin,C16H18N3O0,440.76,3.04,396.201,Neurotransmitter
Urea,C11H9N3O4,248.74,5.03,975.652,Lipid
Urea,C17H6N4O2,705.65,N/A,689.142,Alcohol
Adenosine triphosphate,C7H35N1O4,387.64,5.18,148.811,Nucleotide
Caffeine,C5H13N3O9,322.13,1.33,378.903,Amide
Caffeine,C20H27N0O7,344.13,11.97,485.911,Hormone
Ethanol,C15H27N5O5,79.98,13.97,699.769,Neurotransmitter
Ethanol,C20H1N3O9,57.28,6.16,170.823,Nucleotide
Glucose,C9H16N4O0,512.54,13.22,357.341,Carbohydrate
Glucose,C4H18N4O3,891.3,10.72,617.287,Carbohydrate
Aspirin,C12H18N3O10,641.81,N/A,661.157,Nucleotide
Aspirin,C1H40N2O7,434.47,8.35,822.744,Neurotransmitter
Caffeine,C9H23N4O0,933.73,3.91,931.259,Alkaloid
Cholesterol,C4H7N1O6,116.74,8.66,212.071,Amide
Adenosine triphosphate,C13H26N4O10,438.89,N/A,395.569,Hormone
Urea,C14H26N1O8,802.82,11.8,840.931,Alcohol
Serotonin,C13H20N1O9,985.58,3.29,992.962,Neurotransmitter
Ethanol,C7H35N1O8,889.54,3.36,450.104,Alkaloid
Adenosine triphosphate,C20H4N4O8,126.92,5.99,42.173,Nucleotide
Urea,C15H18N5O4,509.72,9.05,268.79,Nucleotide
Adrenaline,C15H5N5O0,479.66,4.26,603.47,Carbohydrate
Dopamine,C18H40N1O3,809.54,N/A,701.738,Neurotransmitter
Aspirin,C17H12N3O2,98.71,6.09,396.73,Neurotransmitter
Adrenaline,C12H20N1O8,360.05,N/A,870.622,Neurotransmitter
Serotonin,C20H16N4O4,624.88,N/A,246.333,Nucleotide
Glucose,C10H1N2O1,736.86,13.97,578.006,Amide
Glucose,C3H19N0O1,166.55,9.19,633.521,Alkaloid
Cholesterol,C12H32N0O9,558.92,N/A,715.32,Lipid
Aspirin,C4H11N5O6,186.63,10.28,41.76,Hormone
Ethanol,C13H33N4O4,463.73,4.9,675.119,Alcohol
Urea,C10H39N0O5,660.94,N/A,203.675,Hormone
Dopamine,C17H17N0O10,370.42,N/A,338.386,Organic Compound
Adrenaline,C6H11N3O10,362.02,N/A,488.866,Alcohol
Ethanol,C9H23N3O6,601.84,12.83,863.588,Lipid
Adenosine triphosphate,C9H40N1O6,117.09,6.75,144.483,Alcohol
Caffeine,C17H29N1O8,620.36,8.42,818.657,Amide
Aspirin,C15H1N0O3,540.81,N/A,281.743,Alkaloid
Ethanol,C1H36N1O5,137.8,4.81,367.776,Organic Compound
Serotonin,C19H14N2O6,303.02,7.7,7.072,Neurotransmitter
Cholesterol,C8H29N1O3,174.66,N/A,294.409,Carbohydrate
Ethanol,C15H31N5O0,416.85,N/A,248.559,Hormone
Urea,C18H2N4O3,542.72,N/A,866.494,Hormone
Ethanol,C11H28N1O5,522.42,5.34,393.427,Neurotransmitter
Serotonin,C8H10N5O2,626.49,3.02,438.836,Hormone
Caffeine,C8H22N5O6,191.82,8.92,8.333,Hormone
Dopamine,C7H31N4O7,142.04,N/A,486.912,Alcohol
Cholesterol,C7H9N0O6,213.68,7.59,756.87,Alcohol
Aspirin,C6H9N1O9,615.75,6.87,843.481,Organic Compound
Ethanol,C18H8N2O0,353.35,N/A,840.193,Organic Compound
Glucose,C10H12N0O9,76.48,N/A,889.093,Carbohydrate
Adrenaline,C7H8N0O9,750.5,4.33,548.485,Alkaloid
Urea,C19H38N1O4,512.08,11.6,655.973,Organic Compound
Adrenaline,C20H20N1O9,164.85,12.42,418.505,Nucleotide
Caffeine,C3H27N0O5,695.3,8.55,387.274,Alcohol
Urea,C1H28N0O6,266.7,N/A,699.352,Lipid
Dopamine,C18H18N1O4,679.68,13.15,599.388,Carbohydrate
Dopamine,C16H29N0O9,554.27,3.91,266.619,Lipid
Adenosine triphosphate,C14H40N5O2,577.6,N/A,186.464,Alcohol
Caffeine,C10H15N3O1,840.28,10.5,67.936,Carbohydrate
Adrenaline,C17H13N2O0,422.58,7.65,495.271,Nucleotide
Ethanol,C14H16N4O9,170.91,12.69,683.609,Alcohol
Caffeine,C20H21N3O8,576.45,6.19,252.093,Amide
Cholesterol,C3H25N1O3,698.8,6.3,192.116,Neurotransmitter
Ethanol,C7H29N2O6,446.95,3.34,892.078,Organic Compound
Aspirin,C8H32N5O0,972.15,4.56,181.246,Alcohol
Glucose,C4H19N4O6,79.23,3.66,12.492,Hormone
Aspirin,C10H22N0O0,605.18,8.09,108.787,Amide
Urea,C8H31N1O1,727.58,N/A,748.487,Amide
Aspirin,C5H15N4O10,499.17,1.92,626.235,Amide
Adrenaline,C8H31N1O8,121.57,6.33,655.006,Organic Compound
Adenosine triphosphate,C14H40N4O10,860.64,8.76,703.796,Lipid
Serotonin,C7H23N4O10,873.52,13.77,776.127,Nucleotide
Serotonin,C2H40N5O4,274.59,2.89,560.386,Organic Compound
Serotonin,C3H39N2O9,400.0,3.25,489.082,Neurotransmitter
Urea,C15H27N0O0,862.94,9.58,342.869,Amide
Caffeine,C11H12N2O6,964.77,N/A,445.35,Hormone
Dopamine,C5H36N5O4,459.56,N/A,759.82,Lipid
Ethanol,C12H35N3O8,182.8,13.92,24.021,Carbohydrate
Urea,C14H10N2O6,615.83,11.42,759.421,Amide
Serotonin,C10H9N1O10,908.61,11.94,756.405,Nucleotide
Adrenaline,C12H10N5O4,659.17,9.78,701.914,Lipid
Adenosine triphosphate,C11H17N2O8,878.17,10.82,28.807,Lipid
Adrenaline,C13H35N3O9,206.91,11.78,491.402,Lipid
Caffeine,C17H11N3O7,356.22,8.06,821.483,Neurotransmitter
Cholesterol,C11H23N2O3,262.06,4.22,10.138,Hormone
Adrenaline,C18H34N0O7,128.46,1.29,883.713,Neurotransmitter
Serotonin,C6H7N0O9,408.28,10.97,688.941,Hormone
Dopamine,C14H30N2O4,466.51,N/A,200.923,Neurotransmitter
Urea,C10H9N4O5,961.05,7.17,898.709,Neurotransmitter
Caffeine,C19H9N3O1,220.97,10.46,380.094,Alkaloid
Adrenaline,C16H5N2O2,92.19,10.88,820.119,Carbohydrate
Adenosine triphosphate,C2H15N4O0,993.66,10.63,368.348,Alcohol
Cholesterol,C5H22N5O1,100.99,10.75,418.36,Carbohydrate
Urea,C16H34N1O4,322.35,13.59,333.774,Nucleotide
Dopamine,C5H27N2O8,336.91,N/A,842.564,Amide
Adenosine triphosphate,C1H32N3O7,258.7,12.06,573.607,Amide
Cholesterol,C14H12N5O8,471.48,11.04,218.015,Hormone
Caffeine,C6H28N0O4,364.4,11.54,199.308,Organic Compound
Cholesterol,C17H39N2O10,94.28,10.17,183.8,Nucleotide
Cholesterol,C3H19N0O4,826.66,2.95,82.737,Carbohydrate
Adrenaline,C2H30N2O4,918.84,3.1,535.213,Carbohydrate
Caffeine,C9H14N0O10,774.17,8.41,800.649,Lipid
Urea,C11H2N1O9,954.0,10.63,467.29,Organic Compound
Dopamine,C2H36N2O10,159.15,8.56,220.531,Hormone
Caffeine,C19H16N5O3,401.12,1.27,175.377,Organic Compound
Adenosine triphosphate,C13H28N1O9,770.13,11.82,632.997,Amide
Adrenaline,C15H4N5O8,812.55,13.34,910.352,Lipid
Serotonin,C5H16N1O9,459.07,6.07,748.563,Alkaloid
Dopamine,C14H12N0O1,114.76,7.01,391.818,Nucleotide
Cholesterol,C19H35N4O3,354.92,1.21,491.327,Alkaloid
Serotonin,C12H19N3O2,921.65,10.95,875.173,Lipid
Caffeine,C3H37N4O8,754.05,8.53,265.765,Carbohydrate
Glucose,C11H32N0O6,820.42,8.51,454.92,Nucleotide
Caffeine,C19H1N4O8,333.82,10.06,532.889,Nucleotide
Ethanol,C15H10N5O5,68.96,13.62,274.182,Neurotransmitter
Adrenaline,C17H36N4O3,466.45,N/A,291.637,Alkaloid
Caffeine,C13H21N2O9,72.98,N/A,597.775,Nucleotide
Dopamine,C6H27N1O3,562.81,N/A,741.602,Nucleotide
Glucose,C19H38N1O5,107.74,12.79,645.759,Hormone
Ethanol,C9H31N2O5,53.41,11.22,792.473,Organic Compound
Serotonin,C18H19N4O5,428.18,6.31,33.54,Amide
Urea,C15H15N5O0,771.58,8.07,116.861,Nucleotide
Glucose,C1H21N1O3,148.0,4.6,261.827,Hormone
Caffeine,C11H13N2O5,892.7,N/A,686.407,Hormone
Urea,C11H28N0O8,915.82,3.73,147.934,Carbohydrate
Serotonin,C20H27N4O3,488.58,3.2,757.171,Alkaloid
Ethanol,C20H32N0O5,620.12,7.66,635.989,Hormone
Caffeine,C18H22N0O8,984.03,N/A,266.323,Amide
Aspirin,C11H5N2O10,306.47,5.6,74.499,Nucleotide
Serotonin,C9H17N1O2,377.58,13.9,834.818,Lipid
Urea,C4H25N1O9,111.19,3.26,828.946,Lipid
Glucose,C16H30N3O8,278.98,N/A,593.615,Amide
Aspirin,C16H22N3O4,670.24,10.62,435.842,Amide
Cholesterol,C16H8N4O3,968.54,N/A,325.872,Nucleotide
Cholesterol,C7H35N1O5,405.6,1.53,473.009,Carbohydrate
Aspirin,C11H27N3O0,738.1,12.55,312.925,Alcohol
Ethanol,C8H34N3O2,382.92,2.39,690.573,Organic Compound
Cholesterol,C16H21N3O3,206.61,11.37,249.926,Amide
Serotonin,C10H35N3O6,555.35,7.11,752.994,Organic Compound
Adrenaline,C18H4N5O3,820.2,4.14,552.385,Neurotransmitter
Adrenaline,C18H19N5O2,484.38,10.56,445.193,Alkaloid
Ethanol,C11H38N3O2,555.62,N/A,727.829,Hormone
Serotonin,C11H7N2O1,659.34,N/A,850.303,Lipid
Aspirin,C9H26N0O10,236.74,2.5,386.366,Lipid
Adrenaline,C12H35N5O1,697.78,6.04,936.735,Lipid
Ethanol,C20H18N2O10,752.39,9.94,367.339,Alcohol
Glucose,C6H17N3O0,372.85,11.47,145.972,Carbohydrate
Ethanol,C7H12N1O5,530.99,4.67,165.534,Carbohydrate
Glucose,C11H9N0O0,901.76,5.43,386.274,Alkaloid
Dopamine,C7H36N0O2,184.08,3.96,50.068,Nucleotide
Caffeine,C1H14N1O8,634.53,8.88,248.696,Alkaloid
Urea,C20H15N5O2,105.12,7.33,394.896,Neurotransmitter
Aspirin,C13H39N2O8,975.86,10.66,180.926,Carbohydrate
Glucose,C6H9N1O5,308.94,8.16,688.896,Organic Compound
Cholesterol,C8H25N1O3,657.84,1.82,479.277,Carbohydrate
Adrenaline,C6H30N1O5,184.18,8.02,464.088,Neurotransmitter
Glucose,C20H12N1O0,447.13,11.23,446.747,Alcohol
Cholesterol,C10H9N5O5,983.92,N/A,90.951,Hormone
Ethanol,C10H19N2O5,759.02,8.66,968.79,Organic Compound
Serotonin,C9H32N1O6,561.42,4.68,388.776,Nucleotide
Adenosine triphosphate,C20H36N0O7,902.71,13.66,390.044,Organic Compound
Ethanol,C14H3N1O10,525.85,11.33,559.986,Carbohydrate
Adenosine triphosphate,C14H33N5O5,853.01,12.62,148.077,Alkaloid
Ethanol,C10H18N4O6,887.86,6.75,787.775,Alkaloid
Serotonin,C8H12N5O5,394.73,8.06,227.967,Lipid
Aspirin,C16H25N2O2,216.35,8.45,708.005,Hormone
Serotonin,C17H8N3O0,913.0,3.63,235.372,Neurotransmitter
Caffeine,C13H3N2O8,723.2,6.6,771.791,Lipid
Dopamine,C12H39N3O1,82.79,11.78,479.936,Nucleotide
Adrenaline,C7H7N0O1,103.89,N/A,412.06,Organic Compound
Serotonin,C15H31N2O6,689.25,12.86,489.938,Alcohol
Urea,C6H2N1O4,611.26,13.06,49.803,Carbohydrate
Adenosine triphosphate,C5H21N0O2,586.4,11.04,596.378,Nucleotide
Cholesterol,C11H23N3O7,908.08,5.57,316.823,Organic Compound
Adrenaline,C13H6N4O10,761.24,5.92,852.229,Organic Compound
Caffeine,C10H30N1O3,950.99,6.06,238.305,Organic Compound
Adenosine triphosphate,C19H14N4O7,984.7,2.09,441.495,Organic Compound
Dopamine,C8H27N2O8,982.85,N/A,901.902,Nucleotide
Caffeine,C3H8N3O9,127.78,5.52,329.183,Amide
Serotonin,C3H28N0O9,347.24,4.44,419.646,Alcohol
Cholesterol,C20H12N4O8,368.08,13.68,386.196,Hormone
Ethanol,C7H36N3O8,548.23,1.91,943.099,Hormone
Aspirin,C4H14N3O10,901.13,11.64,625.609,Hormone
Glucose,C2H30N4O7,367.96,10.52,873.975,Organic Compound
Adenosine triphosphate,C5H15N4O8,752.63,12.19,744.412,Alcohol
Urea,C1H15N1O4,630.14,8.06,293.356,Alcohol
Serotonin,C20H6N0O8,240.57,10.78,31.55,Alcohol
Dopamine,C18H27N1O2,254.68,7.4,705.764,Alkaloid
Adrenaline,C9H4N0O9,485.74,7.76,313.879,Hormone
Urea,C7H12N1O1,222.2,7.62,955.073,Alcohol
Caffeine,C3H22N2O5,159.68,9.65,598.483,Carbohydrate
Adenosine triphosphate,C6H25N2O9,862.86,2.67,58.682,Alkaloid
Aspirin,C6H38N3O8,694.96,5.94,713.141,Amide
Caffeine,C19H39N4O3,503.65,N/A,761.247,Hormone
Serotonin,C5H4N4O7,933.28,11.64,37.349,Hormone
Ethanol,C18H39N5O2,495.14,5.11,366.495,Carbohydrate
Cholesterol,C2H5N0O4,844.03,8.22,955.911,Neurotransmitter
Aspirin,C4H29N2O1,653.95,1.99,45.3,Hormone
Urea,C9H23N5O2,66.99,7.83,616.868,Alkaloid
Adrenaline,C1H34N0O5,793.23,N/A,20.888,Organic Compound
Caffeine,C1H21N1O5,150.68,4.65,774.88,Neurotransmitter
Ethanol,C8H13N3O4,274.77,N/A,834.643,Neurotransmitter
Caffeine,C12H12N5O0,409.64,N/A,740.454,Hormone
Ethanol,C7H12N2O6,452.71,N/A,515.345,Carbohydrate
Urea,C5H3N1O7,602.61,13.1,252.491,Alcohol
Serotonin,C14H23N2O7,884.3,N/A,552.526,Neurotransmitter
Cholesterol,C11H16N3O1,695.01,11.44,316.561,Hormone
Adenosine triphosphate,C16H4N5O1,913.07,N/A,127.391,Alkaloid
Adrenaline,C13H8N2O6,963.18,13.56,321.802,Hormone
Aspirin,C16H8N3O6,935.93,5.29,116.525,Alcohol
Adrenaline,C17H35N0O4,197.02,7.2,549.757,Alkaloid
Adrenaline,C6H29N5O9,819.23,1.14,77.506,Carbohydrate
Cholesterol,C15H36N3O9,101.79,10.18,718.098,Hormone
Adrenaline,C18H4N4O9,481.86,7.72,891.243,Carbohydrate
Caffeine,C16H31N3O0,513.37,4.36,1.101,Organic Compound
Dopamine,C15H30N0O9,853.89,5.46,370.302,Alcohol
Cholesterol,C1H6N2O4,599.07,N/A,442.573,Amide
Caffeine,C15H23N4O8,166.05,13.25,147.533,Alkaloid
Dopamine,C19H22N5O3,131.59,5.9,812.254,Nucleotide
Ethanol,C2H26N3O1,341.02,3.28,174.979,Amide
Adrenaline,C13H32N2O10,516.99,12.06,913.962,Alcohol
Ethanol,C12H11N1O9,677.55,4.67,450.953,Alcohol
Urea,C18H26N1O4,93.17,1.35,2.896,Neurotransmitter
Urea,C9H9N5O2,958.73,N/A,77.954,Lipid
Urea,C18H34N4O8,529.19,N/A,391.459,Hormone
Adenosine triphosphate,C7H33N2O10,725.63,N/A,648.265,Carbohydrate
Caffeine,C17H20N0O4,337.9,8.13,251.014,Nucleotide
Adenosine triphosphate,C19H20N1O5,920.98,9.99,155.13,Carbohydrate
Adrenaline,C2H5N3O4,605.0,8.86,653.923,Amide
Aspirin,C5H24N1O0,692.52,8.68,903.278,Neurotransmitter
Urea,C12H18N5O3,750.16,10.14,257.771,Amide
Dopamine,C10H18N5O0,274.94,2.32,766.994,Alcohol
Serotonin,C17H3N5O4,214.25,N/A,493.795,Hormone
Glucose,C1H20N4O10,477.97,3.32,363.94,Hormone
Serotonin,C17H2N2O6,289.21,7.56,577.777,Alcohol
Caffeine,C9H21N0O9,387.13,11.06,701.82,Neurotransmitter
