compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H3N4O9,393.56,7.41,352.143,Organic Compound
Urea,C19H28N0O6,875.59,10.37,84.126,Organic Compound
Urea,C12H38N1O1,968.35,4.6,717.01,Amide
Adenosine triphosphate,C15H39N5O0,235.84,N/A,865.426,Carbohydrate
Adenosine triphosphate,C9H40N4O3,283.89,N/A,847.105,Alcohol
Aspirin,C4H7N0O7,711.61,2.46,347.238,Lipid
Cholesterol,C3H28N0O10,73.9,3.04,291.927,Alkaloid
Urea,C16H18N5O9,705.17,3.63,692.004,Alcohol
Caffeine,C19H25N3O1,482.49,5.9,383.775,Hormone
Urea,C1H34N0O4,529.23,12.69,595.301,Organic Compound
Urea,C10H14N0O1,714.45,N/A,837.418,Alkaloid
Cholesterol,C19H9N0O5,832.9,2.83,190.898,Organic Compound
Caffeine,C4H7N2O1,365.88,13.83,835.638,Lipid
Adenosine triphosphate,C3H37N1O5,275.78,6.18,467.477,Alkaloid
Cholesterol,C6H22N0O0,332.72,9.59,518.241,Lipid
Adenosine triphosphate,C4H27N2O0,311.47,11.67,201.351,Neurotransmitter
Adenosine triphosphate,C8H23N0O5,221.8,9.29,365.122,Hormone
Ethanol,C9H23N5O2,600.17,13.68,390.29,Hormone
Glucose,C8H12N2O5,204.8,8.71,899.592,Nucleotide
Serotonin,C4H32N0O0,743.8,13.11,805.436,Alkaloid
Urea,C12H40N5O6,650.01,12.78,238.432,Alcohol
Adenosine triphosphate,C5H19N5O8,648.28,11.73,944.814,Carbohydrate
Dopamine,C1H19N5O5,369.33,8.14,844.752,Nucleotide
Urea,C2H35N1O1,404.64,10.64,724.329,Alcohol
Serotonin,C4H5N3O1,501.84,6.81,891.058,Carbohydrate
Aspirin,C18H38N4O7,188.25,10.8,581.618,Lipid
Glucose,C6H20N1O6,233.94,N/A,268.988,Alkaloid
Urea,C20H36N4O8,295.33,11.32,873.711,Amide
Serotonin,C2H39N3O3,786.51,11.48,181.059,Alkaloid
Serotonin,C4H13N3O10,950.93,8.88,292.377,Amide
Serotonin,C17H26N1O10,293.38,3.64,233.367,Alcohol
Glucose,C3H32N3O0,611.25,5.7,788.381,Neurotransmitter
Urea,C19H40N5O9,494.94,13.14,878.589,Neurotransmitter
Caffeine,C12H36N1O7,717.97,1.97,644.787,Alcohol
Glucose,C8H31N2O1,406.44,6.21,629.004,Carbohydrate
Caffeine,C20H25N1O0,989.77,7.15,413.711,Nucleotide
Dopamine,C12H39N2O3,345.53,3.03,529.88,Carbohydrate
Urea,C17H12N5O9,887.36,13.08,366.733,Lipid
Urea,C11H26N4O9,414.98,10.45,883.154,Lipid
Cholesterol,C20H12N5O8,864.66,8.03,418.755,Alcohol
Serotonin,C19H11N0O6,951.6,4.89,242.689,Carbohydrate
Aspirin,C6H28N3O10,721.43,N/A,842.865,Nucleotide
Caffeine,C17H4N5O4,905.61,13.52,451.817,Lipid
Ethanol,C18H10N5O10,727.55,2.01,597.366,Neurotransmitter
Glucose,C12H5N2O1,59.91,N/A,455.779,Lipid
Caffeine,C9H31N4O0,616.09,12.39,492.223,Alkaloid
Glucose,C9H34N0O5,759.84,3.79,890.136,Alkaloid
Ethanol,C12H7N4O9,443.99,6.83,527.368,Lipid
Caffeine,C20H25N0O2,488.26,N/A,672.451,Carbohydrate
Adenosine triphosphate,C14H20N5O4,455.69,11.99,437.334,Neurotransmitter
Ethanol,C11H13N2O8,573.58,13.1,566.372,Nucleotide
Dopamine,C5H2N4O8,619.03,7.87,800.426,Carbohydrate
Serotonin,C13H13N3O10,388.33,N/A,611.884,Alkaloid
Glucose,C14H14N2O8,783.37,N/A,618.659,Organic Compound
Caffeine,C8H8N1O7,267.69,12.28,811.805,Nucleotide
Aspirin,C2H3N2O8,136.72,1.82,840.536,Alcohol
Serotonin,C17H33N1O6,351.12,6.6,257.3,Nucleotide
Ethanol,C18H37N4O0,968.08,11.33,927.685,Alkaloid
Adenosine triphosphate,C14H27N1O3,688.98,9.22,610.442,Lipid
Dopamine,C15H16N0O7,673.91,N/A,593.283,Organic Compound
Adenosine triphosphate,C17H32N4O8,545.47,4.09,6.529,Lipid
Caffeine,C5H39N5O10,738.47,11.56,919.762,Nucleotide
Caffeine,C14H35N1O1,589.12,5.18,778.827,Organic Compound
Urea,C18H14N1O8,346.08,N/A,717.461,Neurotransmitter
Glucose,C19H39N5O2,375.03,9.09,632.456,Alkaloid
Ethanol,C19H22N0O3,177.64,1.89,850.123,Alkaloid
Serotonin,C7H14N5O5,581.25,11.0,921.824,Alkaloid
Dopamine,C4H9N5O10,749.72,4.3,313.375,Alkaloid
Urea,C10H20N0O6,312.95,7.88,426.877,Carbohydrate
Serotonin,C16H28N4O10,480.08,4.35,15.201,Hormone
Adenosine triphosphate,C12H21N2O8,548.0,7.32,203.104,Amide
Aspirin,C1H10N4O5,767.62,N/A,981.238,Carbohydrate
Dopamine,C3H29N4O2,331.91,1.61,370.633,Nucleotide
Adrenaline,C8H25N2O8,935.96,N/A,910.141,Alcohol
Dopamine,C17H20N0O6,584.74,13.21,104.896,Lipid
Urea,C1H9N3O0,243.52,13.81,32.266,Hormone
Urea,C10H16N0O3,762.41,11.41,939.833,Nucleotide
Cholesterol,C6H31N2O5,997.8,11.36,89.604,Alcohol
Serotonin,C13H38N5O9,514.26,N/A,382.042,Neurotransmitter
Urea,C1H37N3O0,265.64,8.56,471.453,Alcohol
Cholesterol,C15H40N1O2,706.9,5.31,571.685,Organic Compound
Serotonin,C16H33N4O1,405.85,1.06,731.971,Neurotransmitter
Aspirin,C7H26N3O7,577.68,1.37,668.105,Organic Compound
Ethanol,C6H34N0O9,770.96,2.78,68.089,Nucleotide
Adenosine triphosphate,C16H31N1O8,50.57,11.3,831.128,Alkaloid
Caffeine,C15H26N3O1,645.92,12.92,488.456,Carbohydrate
Caffeine,C1H20N0O4,811.03,5.16,231.387,Alkaloid
Aspirin,C15H16N5O4,311.77,N/A,77.92,Neurotransmitter
Cholesterol,C14H22N3O3,965.73,10.07,880.123,Lipid
Serotonin,C4H14N0O3,61.22,4.83,928.624,Carbohydrate
Dopamine,C15H19N2O0,103.74,6.01,927.359,Neurotransmitter
Cholesterol,C20H38N3O3,623.27,9.39,884.108,Alkaloid
Serotonin,C1H38N5O10,360.18,5.64,75.955,Amide
Ethanol,C4H27N5O5,688.59,1.19,900.485,Nucleotide
Cholesterol,C2H35N2O2,520.8,N/A,112.627,Lipid
Caffeine,C7H37N2O6,784.89,1.76,652.625,Lipid
Cholesterol,C19H30N3O2,987.92,4.98,560.645,Organic Compound
Adenosine triphosphate,C4H4N4O0,842.04,9.09,769.612,Hormone
Serotonin,C10H24N3O8,735.23,5.26,361.693,Amide
Cholesterol,C13H24N0O7,259.95,N/A,81.354,Amide
Dopamine,C16H2N2O0,595.08,2.38,548.043,Alcohol
Adenosine triphosphate,C8H24N1O6,776.24,N/A,704.951,Carbohydrate
Serotonin,C9H1N3O3,972.05,5.83,290.932,Alkaloid
Aspirin,C15H4N3O0,292.91,1.55,575.898,Lipid
Urea,C9H16N3O3,865.42,4.5,659.704,Neurotransmitter
Aspirin,C7H32N2O8,651.46,3.19,954.028,Nucleotide
Adenosine triphosphate,C11H19N1O0,383.68,11.35,688.561,Alkaloid
Serotonin,C19H34N2O2,841.62,8.1,793.551,Organic Compound
Glucose,C1H4N1O1,431.79,9.07,128.488,Neurotransmitter
Cholesterol,C14H40N5O5,234.22,8.78,648.703,Neurotransmitter
Serotonin,C19H18N5O2,350.02,4.13,12.82,Organic Compound
Aspirin,C20H13N4O9,708.06,13.02,891.941,Nucleotide
Serotonin,C4H30N4O9,831.92,N/A,425.614,Nucleotide
Adenosine triphosphate,C15H16N3O6,839.31,11.95,328.624,Neurotransmitter
Urea,C19H21N5O1,439.96,N/A,72.953,Alkaloid
Adrenaline,C6H15N1O10,316.17,2.73,230.112,Nucleotide
Dopamine,C15H30N5O8,107.48,5.16,634.39,Lipid
Adrenaline,C7H10N4O2,592.39,9.16,999.106,Alcohol
Urea,C11H17N3O10,124.72,7.36,478.259,Neurotransmitter
Aspirin,C15H10N4O0,302.66,4.67,135.313,Lipid
Cholesterol,C11H8N3O7,241.31,1.94,731.556,Alkaloid
Glucose,C10H33N1O0,870.49,9.34,278.559,Alcohol
Caffeine,C13H22N2O4,266.51,7.55,143.101,Alcohol
Cholesterol,C5H33N1O7,878.18,N/A,942.919,Amide
Aspirin,C1H7N1O8,546.43,1.69,76.671,Alkaloid
Dopamine,C16H1N0O5,910.77,8.48,703.508,Alkaloid
Caffeine,C1H35N3O8,854.86,10.27,244.267,Carbohydrate
Glucose,C7H31N3O0,636.2,8.3,946.313,Alcohol
Serotonin,C12H2N1O8,823.05,6.3,766.205,Alkaloid
Urea,C3H37N5O4,841.27,9.67,887.467,Neurotransmitter
Adrenaline,C9H20N5O10,606.77,4.56,832.682,Hormone
Dopamine,C19H9N5O10,581.39,8.51,122.221,Alkaloid
Adrenaline,C7H22N4O8,127.33,N/A,580.182,Nucleotide
Dopamine,C7H24N5O4,303.61,13.34,315.687,Alkaloid
Glucose,C20H40N4O7,476.27,7.04,167.255,Neurotransmitter
Caffeine,C17H9N2O6,90.77,4.9,806.596,Organic Compound
Aspirin,C3H17N2O1,740.23,13.56,807.601,Alkaloid
Glucose,C6H1N4O0,851.25,12.12,449.102,Alcohol
Ethanol,C17H33N1O3,580.62,N/A,913.58,Alcohol
Glucose,C20H12N5O3,566.58,N/A,988.295,Nucleotide
Adrenaline,C19H32N5O10,774.3,10.28,843.644,Amide
Adrenaline,C8H29N2O3,567.57,N/A,572.911,Neurotransmitter
Aspirin,C9H13N5O1,509.73,8.54,904.991,Nucleotide
Adrenaline,C18H39N4O3,818.97,4.34,500.694,Carbohydrate
Glucose,C3H11N1O7,482.68,9.94,854.696,Alcohol
Serotonin,C6H27N2O9,414.22,11.19,535.886,Carbohydrate
Ethanol,C8H32N2O7,828.91,10.69,553.778,Carbohydrate
Caffeine,C10H36N3O8,319.49,3.81,378.75,Alcohol
Aspirin,C13H6N4O5,111.29,12.35,472.234,Alcohol
Ethanol,C19H5N2O5,54.14,N/A,163.401,Lipid
Aspirin,C3H40N3O4,274.8,11.02,911.753,Lipid
Adenosine triphosphate,C6H34N1O5,280.76,13.86,184.532,Neurotransmitter
Glucose,C4H29N5O4,631.65,12.36,822.212,Organic Compound
Adenosine triphosphate,C19H22N5O9,74.66,N/A,61.457,Amide
Serotonin,C9H30N2O2,171.95,5.35,414.27,Alcohol
Adenosine triphosphate,C13H27N2O4,238.49,6.07,661.512,Alkaloid
Adrenaline,C20H9N3O7,703.2,7.03,493.567,Lipid
Serotonin,C20H18N2O0,620.17,6.34,499.056,Nucleotide
Urea,C11H6N2O2,703.4,1.19,187.363,Carbohydrate
Urea,C9H29N2O10,276.25,6.63,207.514,Organic Compound
Caffeine,C20H18N4O4,129.46,N/A,889.345,Hormone
Aspirin,C7H25N1O4,428.78,12.01,165.899,Neurotransmitter
Glucose,C20H40N5O6,145.15,11.62,996.131,Alkaloid
Cholesterol,C4H33N3O7,212.46,8.41,316.715,Alcohol
Aspirin,C16H4N5O9,665.23,5.74,892.446,Lipid
Dopamine,C1H37N1O8,841.07,2.65,184.805,Hormone
Glucose,C16H38N3O4,365.85,8.03,924.636,Amide
Glucose,C1H3N2O3,298.09,9.77,787.207,Lipid
Adenosine triphosphate,C7H10N1O4,666.92,N/A,429.736,Alcohol
Urea,C19H13N2O8,197.31,13.0,722.484,Organic Compound
Serotonin,C6H25N0O7,946.37,N/A,627.686,Alkaloid
Cholesterol,C16H16N4O6,428.44,12.21,363.295,Alkaloid
Urea,C8H28N2O9,973.34,11.71,272.671,Lipid
Cholesterol,C17H6N4O4,480.84,9.07,384.952,Nucleotide
Adrenaline,C14H6N3O9,861.88,13.26,986.538,Carbohydrate
Cholesterol,C17H34N1O10,410.03,N/A,601.351,Carbohydrate
Adrenaline,C14H33N1O1,971.4,10.0,433.97,Alkaloid
Adenosine triphosphate,C19H27N4O2,604.69,3.82,968.532,Carbohydrate
Glucose,C14H5N0O10,527.08,N/A,499.269,Hormone
Glucose,C5H11N5O9,685.64,N/A,283.26,Organic Compound
Serotonin,C20H1N5O10,653.75,6.22,982.1,Neurotransmitter
Caffeine,C20H15N2O5,508.36,2.63,516.64,Neurotransmitter
Dopamine,C15H36N1O1,758.26,10.97,351.706,Lipid
Caffeine,C4H24N1O4,575.08,3.46,607.041,Alkaloid
Dopamine,C8H6N5O1,664.38,1.44,604.379,Neurotransmitter
Glucose,C11H10N5O6,409.26,2.02,134.294,Carbohydrate
Serotonin,C6H36N2O5,446.72,10.34,786.33,Organic Compound
Urea,C18H31N0O4,587.46,3.9,24.166,Nucleotide
Serotonin,C6H4N1O3,660.19,9.43,23.092,Organic Compound
Ethanol,C4H36N2O10,683.6,7.98,670.958,Carbohydrate
Adrenaline,C1H39N3O5,646.96,N/A,521.378,Organic Compound
Caffeine,C7H8N5O8,221.7,2.55,633.935,Neurotransmitter
Aspirin,C11H30N1O2,350.15,N/A,225.094,Lipid
Aspirin,C5H17N2O0,682.91,N/A,575.042,Alcohol
Dopamine,C12H31N2O2,829.95,4.6,410.308,Lipid
Adrenaline,C5H6N3O6,610.98,1.78,848.188,Organic Compound
Caffeine,C17H10N3O4,300.44,N/A,116.195,Carbohydrate
Serotonin,C9H21N1O2,472.23,6.39,104.628,Alkaloid
Dopamine,C15H23N3O1,445.12,8.55,450.678,Organic Compound
Cholesterol,C7H2N3O1,55.98,6.08,307.707,Alkaloid
Adrenaline,C8H18N4O10,338.61,N/A,225.426,Organic Compound
Serotonin,C5H20N1O6,595.47,1.58,503.585,Neurotransmitter
Cholesterol,C5H38N5O3,189.69,13.56,33.457,Neurotransmitter
Adrenaline,C6H34N5O1,113.81,2.87,620.486,Hormone
Dopamine,C5H27N5O5,380.87,5.42,720.847,Organic Compound
Glucose,C10H30N0O6,935.67,5.08,503.297,Hormone
Dopamine,C16H12N0O8,186.7,9.03,694.292,Alcohol
Ethanol,C18H15N2O10,519.29,10.08,427.136,Lipid
Cholesterol,C4H34N1O4,279.6,8.43,432.063,Carbohydrate
Glucose,C11H24N0O3,999.49,10.0,21.163,Carbohydrate
Serotonin,C15H27N4O4,651.25,9.05,868.611,Neurotransmitter
Serotonin,C10H32N0O9,779.39,9.25,254.36,Nucleotide
Ethanol,C13H6N3O3,974.24,N/A,521.27,Amide
Adenosine triphosphate,C18H28N1O8,914.23,9.68,548.077,Neurotransmitter
Dopamine,C16H39N2O4,256.8,1.81,627.305,Alkaloid
Adenosine triphosphate,C20H1N4O6,357.92,8.84,149.603,Carbohydrate
Dopamine,C7H22N1O0,792.59,N/A,36.709,Organic Compound
Caffeine,C13H6N0O1,611.07,8.63,59.813,Organic Compound
Caffeine,C19H26N5O2,764.67,5.05,726.004,Alcohol
Glucose,C12H28N2O8,385.04,2.68,176.418,Alkaloid
Urea,C3H21N4O8,485.29,8.36,676.811,Organic Compound
Ethanol,C4H11N0O4,957.53,3.83,622.702,Alkaloid
Urea,C15H35N1O3,715.34,7.48,869.013,Hormone
Adenosine triphosphate,C7H3N1O1,60.13,13.39,973.274,Nucleotide
Adrenaline,C17H34N0O1,732.59,13.86,165.797,Lipid
Adenosine triphosphate,C13H4N3O7,285.53,11.59,682.273,Alkaloid
Dopamine,C16H9N4O9,688.38,10.76,712.137,Alkaloid
Urea,C20H23N0O3,470.43,8.23,489.006,Alcohol
Adenosine triphosphate,C11H14N3O9,636.54,5.6,992.648,Lipid
Dopamine,C18H14N0O2,746.52,2.1,843.387,Organic Compound
Caffeine,C6H12N5O4,300.0,10.25,807.903,Organic Compound
Cholesterol,C12H10N5O6,188.12,3.31,49.838,Carbohydrate
Caffeine,C5H13N4O1,399.45,11.31,666.472,Lipid
Dopamine,C19H31N0O0,191.93,6.03,762.192,Nucleotide
Adenosine triphosphate,C6H38N3O3,342.27,3.71,954.522,Alkaloid
Cholesterol,C12H35N4O2,887.02,3.29,242.811,Lipid
Caffeine,C14H12N0O2,775.1,N/A,635.814,Carbohydrate
Cholesterol,C20H3N5O9,401.93,1.3,222.229,Alkaloid
Cholesterol,C13H39N1O9,717.97,12.02,692.246,Organic Compound
Adrenaline,C20H33N4O0,130.98,7.09,380.912,Nucleotide
Adenosine triphosphate,C7H12N4O10,452.3,N/A,481.142,Organic Compound
Glucose,C2H34N4O0,57.55,7.82,677.963,Lipid
Aspirin,C10H4N4O10,524.67,9.57,104.43,Nucleotide
Aspirin,C10H21N0O8,893.7,7.46,860.488,Alkaloid
Adrenaline,C10H14N5O4,797.41,12.3,377.307,Nucleotide
Aspirin,C16H32N0O6,499.65,1.03,690.15,Amide
Urea,C13H14N4O8,414.04,N/A,35.029,Neurotransmitter
Caffeine,C10H9N2O0,693.34,N/A,94.448,Neurotransmitter
Caffeine,C5H28N0O4,840.18,1.89,215.325,Lipid
Dopamine,C11H17N3O9,877.11,N/A,197.057,Carbohydrate
Glucose,C17H28N1O2,392.94,4.2,196.451,Lipid
Urea,C15H12N2O4,734.63,13.2,79.914,Organic Compound
Aspirin,C8H23N3O1,481.66,5.59,372.313,Organic Compound
Ethanol,C9H15N5O10,436.77,8.76,412.809,Carbohydrate
Adrenaline,C5H9N5O4,222.39,12.66,800.787,Alkaloid
Serotonin,C15H7N4O5,595.16,9.67,352.705,Neurotransmitter
Serotonin,C6H15N3O0,309.58,2.54,580.112,Amide
Ethanol,C14H22N3O0,929.78,N/A,35.062,Nucleotide
Adrenaline,C19H14N5O7,414.87,8.98,420.352,Alkaloid
Aspirin,C14H13N5O1,813.78,8.69,249.963,Carbohydrate
Adenosine triphosphate,C1H39N1O6,866.06,13.51,483.679,Lipid
Adrenaline,C20H5N5O6,726.21,12.41,686.9,Neurotransmitter
Cholesterol,C11H7N1O1,882.24,1.12,337.583,Alcohol
Dopamine,C15H30N5O9,313.44,6.28,335.539,Amide
Adrenaline,C17H31N5O4,420.61,3.04,42.681,Alkaloid
Adenosine triphosphate,C12H24N1O10,238.22,2.72,146.053,Organic Compound
Glucose,C20H19N4O8,356.93,10.36,87.978,Nucleotide
Cholesterol,C15H31N3O0,158.63,4.05,386.76,Nucleotide
Adenosine triphosphate,C13H4N4O0,941.1,6.58,542.453,Carbohydrate
Aspirin,C6H13N0O4,540.33,5.78,729.635,Organic Compound
Glucose,C10H25N1O3,759.91,1.65,41.568,Alcohol
Urea,C5H17N3O2,840.12,12.45,272.789,Hormone
Cholesterol,C5H4N5O1,479.32,9.82,519.372,Hormone
Adenosine triphosphate,C15H3N4O5,814.96,13.71,782.528,Hormone
Aspirin,C12H33N1O0,130.01,3.75,49.321,Nucleotide
Serotonin,C20H2N3O1,264.45,10.26,387.868,Lipid
Dopamine,C20H11N0O9,896.15,N/A,768.154,Carbohydrate
Dopamine,C12H35N1O8,922.86,7.56,807.396,Alcohol
Glucose,C9H16N4O2,58.23,1.9,881.903,Amide
Cholesterol,C12H39N1O7,256.31,3.13,427.481,Nucleotide
Adenosine triphosphate,C6H17N3O7,424.64,4.51,461.118,Lipid
Adenosine triphosphate,C16H33N2O1,673.8,4.6,386.14,Amide
Aspirin,C7H9N5O9,625.44,9.6,997.855,Lipid
Aspirin,C11H37N1O6,614.36,6.94,532.782,Amide
Glucose,C16H1N3O4,205.24,13.15,84.423,Amide
Aspirin,C15H30N4O1,94.44,N/A,828.387,Carbohydrate
Caffeine,C11H28N3O8,901.86,N/A,724.247,Neurotransmitter
Serotonin,C7H17N5O10,369.89,6.93,406.205,Alkaloid
Urea,C17H12N2O0,470.57,1.43,449.84,Alcohol
Serotonin,C4H23N1O9,770.67,13.53,897.656,Carbohydrate
Cholesterol,C20H34N5O10,292.19,N/A,52.577,Hormone
Cholesterol,C17H14N3O5,886.46,2.14,354.841,Amide
Caffeine,C10H24N0O4,770.32,8.82,343.137,Neurotransmitter
Serotonin,C20H19N4O1,691.98,2.31,771.409,Lipid
Glucose,C9H1N0O10,315.47,5.73,469.272,Nucleotide
Ethanol,C5H26N4O5,991.67,8.27,555.308,Nucleotide
Caffeine,C7H19N1O1,149.2,9.35,720.009,Alcohol
Ethanol,C16H26N2O3,450.61,N/A,252.695,Lipid
Aspirin,C14H19N5O5,77.13,12.83,349.404,Neurotransmitter
Adenosine triphosphate,C3H6N0O10,992.29,N/A,286.327,Nucleotide
Adrenaline,C12H30N2O9,72.25,N/A,106.274,Amide
Caffeine,C7H6N5O0,392.98,N/A,42.106,Organic Compound
Dopamine,C12H31N1O0,997.49,13.07,908.838,Carbohydrate
Serotonin,C6H17N3O0,777.84,12.94,838.596,Neurotransmitter
Ethanol,C16H24N1O1,567.28,N/A,709.587,Amide
Ethanol,C15H19N3O1,864.7,3.61,42.827,Nucleotide
Adrenaline,C12H8N5O4,83.7,1.07,628.515,Neurotransmitter
Caffeine,C2H12N0O0,975.71,N/A,414.788,Alkaloid
Ethanol,C6H36N3O8,475.78,8.29,716.498,Hormone
Caffeine,C11H34N2O6,965.38,13.58,163.768,Neurotransmitter
Ethanol,C2H6N3O4,439.8,1.52,245.064,Carbohydrate
Cholesterol,C6H36N0O3,721.91,N/A,335.147,Hormone
Serotonin,C9H2N4O7,434.42,7.28,636.182,Alkaloid
Caffeine,C17H13N4O0,54.53,9.97,668.171,Carbohydrate
Adenosine triphosphate,C2H20N1O0,709.72,9.56,460.399,Neurotransmitter
Glucose,C15H34N0O10,208.72,2.5,24.361,Amide
Dopamine,C16H3N0O3,551.39,N/A,652.317,Nucleotide
Adenosine triphosphate,C8H6N4O2,986.9,N/A,40.345,Organic Compound
Adrenaline,C11H32N5O0,517.27,11.3,835.419,Amide
Adenosine triphosphate,C4H14N5O2,632.44,9.88,675.768,Alkaloid
Cholesterol,C18H5N0O2,389.64,N/A,176.955,Nucleotide
Ethanol,C4H3N4O1,506.45,N/A,635.59,Alkaloid
Aspirin,C13H20N0O4,985.16,13.7,158.786,Lipid
Adenosine triphosphate,C3H1N3O3,500.65,12.11,522.373,Organic Compound
Ethanol,C14H13N2O3,239.84,9.99,842.554,Alcohol
Urea,C5H40N2O5,996.53,7.27,534.756,Neurotransmitter
Serotonin,C15H26N1O3,984.82,N/A,829.494,Alcohol
Adrenaline,C1H13N4O7,809.04,6.03,198.407,Organic Compound
Caffeine,C18H10N3O4,57.87,10.12,736.09,Hormone
Serotonin,C4H31N0O5,180.26,7.47,75.243,Alkaloid
Caffeine,C3H29N0O7,911.06,5.96,593.79,Nucleotide
Ethanol,C18H39N0O3,530.71,3.94,227.305,Carbohydrate
Ethanol,C14H20N5O1,935.43,2.37,514.996,Neurotransmitter
Urea,C12H27N2O9,978.64,N/A,495.895,Lipid
Ethanol,C12H36N4O6,811.71,N/A,27.861,Neurotransmitter
Glucose,C15H36N2O5,765.06,12.22,19.339,Neurotransmitter
Caffeine,C19H40N4O4,754.68,4.74,320.362,Hormone
Dopamine,C5H1N4O1,216.78,4.18,831.682,Nucleotide
Adrenaline,C16H37N3O5,843.51,5.92,834.658,Organic Compound
Dopamine,C13H39N5O5,420.7,9.37,564.593,Organic Compound
Glucose,C10H6N1O1,596.71,12.34,186.867,Neurotransmitter
Aspirin,C7H20N1O6,764.2,9.08,476.569,Nucleotide
Ethanol,C10H15N2O3,791.77,10.38,655.542,Neurotransmitter
Urea,C16H20N5O8,690.39,1.34,216.397,Neurotransmitter
Aspirin,C15H16N1O3,513.39,4.85,660.633,Organic Compound
Adenosine triphosphate,C18H5N3O9,207.27,6.01,879.048,Hormone
Glucose,C10H24N2O10,317.92,4.61,466.257,Hormone
Cholesterol,C9H34N0O10,995.17,5.95,908.555,Hormone
Aspirin,C20H25N1O9,804.35,N/A,284.291,Nucleotide
Urea,C2H24N2O0,563.29,8.77,737.237,Alcohol
Caffeine,C16H28N5O2,199.18,12.03,231.16,Alkaloid
Aspirin,C6H30N3O3,700.84,6.01,282.554,Carbohydrate
Urea,C18H1N0O6,455.0,7.84,657.967,Lipid
Caffeine,C4H16N3O7,589.18,N/A,655.472,Alcohol
Urea,C15H4N3O0,339.54,10.09,211.016,Lipid
Cholesterol,C16H38N2O1,867.39,1.6,985.463,Organic Compound
Ethanol,C18H15N3O8,645.12,8.69,411.461,Carbohydrate
Aspirin,C9H25N5O7,733.12,12.36,641.34,Amide
Serotonin,C7H8N1O4,483.49,N/A,529.605,Alkaloid
Cholesterol,C14H19N1O4,82.1,2.96,88.096,Alcohol
Dopamine,C16H7N5O1,185.93,1.86,607.153,Neurotransmitter
Ethanol,C2H2N5O8,58.81,11.34,602.643,Neurotransmitter
Aspirin,C17H11N1O9,185.47,N/A,548.873,Neurotransmitter
Glucose,C1H29N4O3,771.84,8.18,78.044,Carbohydrate
Serotonin,C5H3N0O6,639.84,10.86,468.851,Lipid
Urea,C14H27N4O7,221.38,N/A,684.472,Alcohol
Serotonin,C20H34N3O2,355.63,12.3,960.965,Carbohydrate
Cholesterol,C10H20N0O2,362.62,2.27,373.561,Alkaloid
Adrenaline,C18H18N2O0,483.45,N/A,911.372,Neurotransmitter
Adrenaline,C7H10N2O8,776.27,10.29,934.521,Neurotransmitter
Ethanol,C6H15N1O5,515.42,N/A,359.61,Nucleotide
Ethanol,C6H29N4O8,206.78,N/A,168.953,Lipid
Urea,C4H25N1O5,410.75,10.88,936.765,Neurotransmitter
Caffeine,C13H40N2O6,268.77,N/A,51.293,Carbohydrate
Cholesterol,C12H19N2O7,868.51,11.38,194.64,Hormone
Caffeine,C8H12N3O9,430.36,1.75,332.711,Lipid
Serotonin,C7H20N0O2,646.26,12.52,637.252,Lipid
Glucose,C20H36N4O6,522.72,7.43,712.262,Alcohol
Adenosine triphosphate,C1H17N1O10,278.65,6.12,108.753,Alkaloid
Urea,C20H19N0O0,85.01,2.59,197.2,Organic Compound
Caffeine,C20H6N3O9,766.64,N/A,207.546,Carbohydrate
Urea,C9H11N0O4,220.15,5.38,472.262,Nucleotide
Glucose,C14H30N0O8,356.36,13.06,886.367,Lipid
Cholesterol,C1H38N5O7,124.39,9.53,235.994,Lipid
Adrenaline,C2H13N3O9,149.75,2.02,486.136,Neurotransmitter
Ethanol,C10H33N2O2,471.65,9.34,485.937,Neurotransmitter
Glucose,C5H6N4O4,368.22,3.06,630.839,Amide
Serotonin,C5H18N0O8,751.92,N/A,816.491,Alkaloid
Serotonin,C10H23N1O0,792.56,11.69,534.353,Lipid
Ethanol,C5H12N0O6,230.66,4.41,290.361,Organic Compound
Glucose,C6H5N4O7,94.65,N/A,309.453,Carbohydrate
Cholesterol,C8H19N4O2,424.88,6.12,875.16,Carbohydrate
Caffeine,C18H40N2O4,620.31,12.54,828.738,Alkaloid
Caffeine,C5H19N0O10,902.52,6.93,962.103,Amide
Ethanol,C2H8N2O10,248.57,N/A,874.051,Alcohol
Aspirin,C14H9N2O4,293.48,5.69,136.657,Amide
Adrenaline,C16H20N5O0,748.84,1.55,374.157,Amide
Serotonin,C16H28N3O2,156.93,6.21,186.206,Alcohol
Ethanol,C5H2N4O3,365.32,10.75,76.963,Neurotransmitter
Glucose,C7H35N3O4,605.53,6.04,638.799,Hormone
Adrenaline,C19H38N1O6,585.19,12.77,292.631,Organic Compound
Urea,C14H1N2O5,795.01,12.35,715.435,Hormone
Serotonin,C16H2N5O0,223.22,N/A,277.678,Hormone
Serotonin,C14H1N2O9,521.56,N/A,506.536,Lipid
Glucose,C9H33N0O0,594.07,11.74,696.754,Carbohydrate
Aspirin,C20H5N1O3,136.67,N/A,642.174,Neurotransmitter
Adenosine triphosphate,C15H28N0O2,393.82,4.51,896.687,Nucleotide
Adrenaline,C1H22N1O7,54.29,N/A,476.009,Neurotransmitter
Caffeine,C10H1N1O5,896.23,N/A,818.234,Hormone
Caffeine,C4H14N4O8,982.03,N/A,609.679,Amide
