compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H1N5O0,462.74,7.26,179.813,Alkaloid
Dopamine,C16H37N2O6,717.62,6.83,566.006,Carbohydrate
Glucose,C2H7N5O10,342.34,13.4,391.945,Nucleotide
Adrenaline,C9H9N2O8,738.82,2.55,972.477,Carbohydrate
Aspirin,C13H9N5O5,865.43,8.67,670.291,Organic Compound
Dopamine,C16H23N3O0,450.14,10.86,229.774,Lipid
Glucose,C15H32N1O7,240.97,1.7,911.857,Alcohol
Caffeine,C10H20N4O6,108.32,10.45,194.614,Amide
Serotonin,C3H14N1O4,811.33,2.5,931.725,Neurotransmitter
Cholesterol,C16H33N2O10,300.29,3.05,116.705,Alkaloid
Adenosine triphosphate,C2H2N5O0,876.63,11.67,292.942,Amide
Aspirin,C1H37N5O5,437.89,N/A,995.987,Carbohydrate
Aspirin,C20H35N2O8,384.01,5.76,896.521,Nucleotide
Caffeine,C12H7N0O9,702.34,12.13,161.428,Hormone
Adrenaline,C5H39N5O9,168.09,13.79,841.009,Nucleotide
Adrenaline,C6H14N2O6,586.19,5.88,96.019,Amide
Urea,C4H36N1O4,189.12,6.63,591.241,Carbohydrate
Cholesterol,C7H25N1O2,751.26,1.01,839.906,Hormone
Adrenaline,C12H4N5O7,430.08,N/A,325.18,Organic Compound
Aspirin,C1H35N2O6,825.39,4.0,569.321,Alkaloid
Dopamine,C20H22N1O1,921.54,7.92,214.682,Amide
Ethanol,C15H30N5O6,223.21,6.6,755.318,Alkaloid
Caffeine,C9H6N1O4,932.27,1.89,870.683,Alkaloid
Caffeine,C4H40N5O9,705.03,7.0,207.551,Neurotransmitter
Ethanol,C12H27N4O9,883.02,10.05,286.174,Carbohydrate
Adrenaline,C8H23N5O0,361.29,N/A,24.074,Nucleotide
Urea,C2H17N4O7,385.19,11.62,103.547,Hormone
Dopamine,C19H12N5O7,763.99,10.14,808.764,Nucleotide
Serotonin,C20H9N2O2,307.97,12.17,173.243,Lipid
Aspirin,C1H35N4O6,746.19,1.09,781.721,Organic Compound
Caffeine,C20H14N2O9,682.47,5.49,156.134,Organic Compound
Urea,C20H39N2O4,834.94,3.52,664.909,Alkaloid
Serotonin,C4H6N0O9,548.44,7.24,576.956,Nucleotide
Dopamine,C19H31N0O4,814.74,1.87,947.193,Lipid
Caffeine,C12H38N3O3,473.7,9.84,739.682,Alkaloid
Caffeine,C9H13N0O10,260.34,3.7,629.523,Lipid
Cholesterol,C12H22N4O7,391.1,9.37,127.123,Alkaloid
Ethanol,C19H9N4O8,131.4,1.88,823.778,Nucleotide
Cholesterol,C1H17N4O0,497.69,8.13,354.923,Alcohol
Adenosine triphosphate,C11H27N3O6,673.93,5.14,850.151,Nucleotide
Ethanol,C18H25N5O6,175.24,1.74,697.339,Lipid
Serotonin,C20H18N3O9,785.11,N/A,1.187,Neurotransmitter
Cholesterol,C17H17N5O7,591.74,10.97,125.178,Hormone
Glucose,C19H15N5O1,518.55,6.78,653.417,Alkaloid
Adenosine triphosphate,C18H14N4O6,944.72,4.76,250.764,Hormone
Cholesterol,C4H34N1O7,348.91,6.16,418.35,Hormone
Urea,C9H16N3O0,942.7,7.1,249.4,Nucleotide
Ethanol,C14H9N5O0,158.67,7.75,429.498,Amide
Adenosine triphosphate,C1H33N3O8,674.91,13.03,558.31,Hormone
Cholesterol,C12H28N4O7,180.55,8.93,878.337,Carbohydrate
Adrenaline,C17H10N5O7,301.22,10.67,487.708,Carbohydrate
Urea,C13H24N5O0,921.32,8.38,86.372,Alcohol
Aspirin,C14H38N2O10,353.11,6.49,488.363,Alcohol
Glucose,C13H40N2O3,523.87,1.39,200.847,Alkaloid
Adenosine triphosphate,C14H31N3O4,268.56,7.51,122.385,Amide
Urea,C8H29N0O1,958.65,6.51,826.083,Carbohydrate
Cholesterol,C16H20N0O10,286.56,8.87,160.476,Amide
Adrenaline,C19H18N2O9,251.52,11.85,45.885,Lipid
Glucose,C4H18N4O0,364.5,7.08,330.953,Lipid
Glucose,C14H17N0O1,443.63,4.24,835.086,Alkaloid
Aspirin,C9H33N1O2,938.41,13.66,700.0,Lipid
Adenosine triphosphate,C11H7N4O3,756.42,7.78,235.49,Neurotransmitter
Cholesterol,C2H38N2O9,411.43,4.86,791.071,Nucleotide
Serotonin,C10H33N2O3,423.92,5.54,494.185,Neurotransmitter
Serotonin,C20H16N3O1,510.85,2.54,613.76,Organic Compound
Glucose,C12H5N0O5,781.19,7.99,840.525,Carbohydrate
Caffeine,C14H20N2O3,629.85,10.82,554.947,Nucleotide
Ethanol,C3H23N3O6,349.7,11.68,647.618,Amide
Adenosine triphosphate,C12H25N5O9,724.76,6.75,694.578,Neurotransmitter
Serotonin,C6H17N3O0,333.73,10.41,593.422,Lipid
Serotonin,C11H35N4O1,428.76,N/A,813.819,Carbohydrate
Ethanol,C20H16N0O1,434.25,11.26,881.28,Amide
Ethanol,C16H1N3O5,882.18,4.21,676.413,Neurotransmitter
Adenosine triphosphate,C16H29N5O8,861.37,10.93,253.884,Organic Compound
Adenosine triphosphate,C20H37N3O4,107.01,N/A,407.391,Neurotransmitter
Cholesterol,C9H27N5O7,170.31,3.96,193.111,Alcohol
Urea,C16H34N3O1,679.57,5.91,431.779,Lipid
Serotonin,C11H33N4O9,403.61,8.53,868.59,Alkaloid
Aspirin,C7H36N3O0,302.01,13.14,865.231,Lipid
Adrenaline,C3H40N4O1,595.41,13.02,326.294,Lipid
Ethanol,C12H11N5O6,491.09,3.09,292.962,Carbohydrate
Ethanol,C15H14N0O3,732.18,7.55,504.612,Nucleotide
Glucose,C20H27N5O5,950.47,5.98,805.842,Organic Compound
Adrenaline,C13H18N2O2,828.19,10.78,672.302,Alcohol
Glucose,C20H27N1O0,722.9,6.77,922.57,Amide
Adrenaline,C7H8N4O9,509.61,4.2,686.026,Neurotransmitter
Serotonin,C9H20N3O2,732.57,9.37,720.046,Alcohol
Glucose,C15H40N3O4,548.7,7.45,841.702,Organic Compound
Aspirin,C17H38N2O9,965.9,1.47,94.163,Nucleotide
Dopamine,C5H18N5O2,128.81,N/A,663.456,Hormone
Urea,C6H4N2O8,550.25,8.35,396.033,Neurotransmitter
Caffeine,C16H32N2O3,660.55,6.41,899.578,Lipid
Cholesterol,C4H7N2O3,440.11,1.67,88.207,Hormone
Aspirin,C12H28N2O10,780.37,6.45,398.274,Hormone
Dopamine,C3H30N2O0,822.34,N/A,447.984,Carbohydrate
Ethanol,C18H1N2O7,361.68,12.91,286.179,Carbohydrate
Caffeine,C18H40N3O10,840.56,5.98,47.479,Hormone
Glucose,C15H38N3O9,294.91,N/A,331.142,Nucleotide
Caffeine,C20H21N2O10,253.95,N/A,322.075,Lipid
Adrenaline,C14H25N2O8,915.5,13.5,766.102,Hormone
Adrenaline,C2H29N2O7,212.09,N/A,988.763,Alcohol
Aspirin,C4H24N3O2,312.34,N/A,365.928,Amide
Ethanol,C6H10N1O0,895.83,10.22,807.456,Neurotransmitter
Serotonin,C5H28N4O2,650.21,N/A,577.211,Organic Compound
Serotonin,C14H3N3O7,484.74,11.15,13.384,Hormone
Caffeine,C19H34N5O10,424.27,N/A,429.571,Nucleotide
Ethanol,C1H14N5O10,565.39,13.22,821.114,Amide
Adrenaline,C17H37N4O1,638.78,3.21,692.287,Nucleotide
Urea,C11H8N4O1,322.22,13.88,452.335,Carbohydrate
Ethanol,C16H9N5O8,443.57,13.01,172.366,Lipid
Urea,C10H32N4O1,206.99,7.14,135.255,Hormone
Glucose,C11H18N1O2,150.3,6.71,195.686,Hormone
Adenosine triphosphate,C5H28N3O5,124.17,8.21,169.773,Organic Compound
Serotonin,C16H19N1O2,260.04,8.52,52.464,Organic Compound
Aspirin,C6H17N5O2,316.27,7.35,500.915,Nucleotide
Cholesterol,C18H22N3O8,83.09,8.99,916.962,Alkaloid
Adrenaline,C6H2N5O3,651.46,13.56,40.739,Nucleotide
Dopamine,C18H8N3O5,845.1,5.26,740.429,Neurotransmitter
Adenosine triphosphate,C13H7N4O9,120.92,N/A,803.364,Alcohol
Caffeine,C18H23N5O6,520.82,N/A,870.818,Carbohydrate
Glucose,C5H2N1O8,582.54,9.82,146.496,Hormone
Glucose,C1H36N5O8,870.7,13.39,954.188,Nucleotide
Cholesterol,C4H26N3O6,512.16,N/A,502.584,Organic Compound
Glucose,C12H11N4O7,857.63,13.44,727.689,Carbohydrate
Ethanol,C10H15N2O1,869.5,6.59,844.306,Amide
Glucose,C14H37N0O4,184.87,6.5,661.933,Organic Compound
Adenosine triphosphate,C4H12N3O2,300.55,7.32,386.89,Carbohydrate
Adrenaline,C14H8N4O0,960.89,N/A,806.281,Hormone
Serotonin,C18H27N5O5,740.13,1.86,393.644,Lipid
Urea,C14H4N2O5,339.21,3.63,430.671,Neurotransmitter
Aspirin,C6H6N2O3,933.2,9.35,930.024,Amide
Adenosine triphosphate,C18H3N1O8,58.22,11.71,753.999,Carbohydrate
Adrenaline,C2H21N1O1,531.0,11.2,350.587,Hormone
Urea,C13H40N2O9,946.42,13.5,984.215,Neurotransmitter
Adenosine triphosphate,C2H30N3O4,841.47,3.47,233.806,Lipid
Cholesterol,C16H32N1O0,485.23,N/A,186.892,Lipid
Adenosine triphosphate,C19H21N5O7,891.59,N/A,528.582,Hormone
Serotonin,C19H6N3O1,678.57,1.8,463.656,Nucleotide
Aspirin,C14H15N1O10,217.89,2.15,965.542,Neurotransmitter
Glucose,C5H40N1O7,656.48,3.84,590.845,Nucleotide
Cholesterol,C1H31N2O2,622.23,3.2,592.061,Neurotransmitter
Urea,C2H1N1O9,123.81,8.77,688.577,Amide
Aspirin,C5H28N1O2,826.64,N/A,533.492,Hormone
Serotonin,C9H9N4O10,609.67,13.06,847.099,Carbohydrate
Dopamine,C3H25N0O0,78.67,6.97,24.207,Hormone
Ethanol,C12H7N4O8,484.37,N/A,742.577,Organic Compound
Aspirin,C2H33N0O3,560.36,10.67,30.552,Hormone
Cholesterol,C10H26N1O3,706.58,12.05,60.744,Hormone
Adrenaline,C1H32N3O7,823.85,N/A,744.913,Neurotransmitter
Aspirin,C16H18N5O4,848.76,12.88,827.234,Alkaloid
Ethanol,C2H26N4O9,91.84,7.29,345.17,Alkaloid
Urea,C5H32N1O0,576.1,11.8,786.027,Lipid
Serotonin,C10H32N3O1,795.81,5.2,970.793,Amide
Urea,C11H37N1O4,251.38,3.25,704.215,Lipid
Ethanol,C9H35N5O7,785.16,6.3,615.754,Nucleotide
Urea,C10H15N1O10,522.62,7.47,834.605,Neurotransmitter
Urea,C4H20N4O4,111.69,N/A,194.427,Carbohydrate
Caffeine,C16H16N2O10,736.24,6.39,131.865,Carbohydrate
Adrenaline,C18H14N1O8,704.16,3.51,716.346,Carbohydrate
Urea,C10H5N0O1,330.36,7.88,579.322,Carbohydrate
Urea,C14H21N4O5,335.69,10.17,330.591,Carbohydrate
Caffeine,C11H24N0O4,771.68,N/A,166.647,Alcohol
Urea,C11H20N4O10,439.07,N/A,815.271,Amide
Serotonin,C9H4N1O10,359.62,9.1,678.982,Amide
Serotonin,C4H25N3O2,151.7,2.71,903.181,Amide
Cholesterol,C11H5N1O7,180.94,4.97,814.876,Organic Compound
Urea,C17H21N0O8,685.12,5.95,943.371,Neurotransmitter
Adrenaline,C1H35N3O1,503.49,N/A,794.401,Carbohydrate
Caffeine,C15H26N2O0,476.18,11.03,202.252,Lipid
Glucose,C17H31N3O4,806.71,6.82,990.772,Alkaloid
Urea,C17H29N3O8,219.45,N/A,554.086,Alkaloid
Serotonin,C9H33N3O4,361.36,N/A,356.216,Hormone
Serotonin,C7H34N5O10,151.85,10.75,613.625,Alcohol
Dopamine,C20H33N3O1,589.78,N/A,109.323,Nucleotide
Ethanol,C13H28N3O10,962.72,9.58,968.396,Lipid
Adrenaline,C7H8N3O10,902.41,7.76,422.228,Lipid
Aspirin,C13H22N5O7,305.42,3.06,786.005,Nucleotide
Adrenaline,C12H28N5O0,190.74,7.59,978.133,Alkaloid
Aspirin,C1H6N1O8,193.58,4.42,699.721,Alcohol
Aspirin,C6H39N2O9,281.94,8.3,176.448,Lipid
Cholesterol,C7H31N0O1,585.63,N/A,994.377,Organic Compound
Serotonin,C18H1N1O8,243.41,13.75,482.096,Carbohydrate
Caffeine,C1H22N5O10,91.97,12.64,459.977,Lipid
Ethanol,C17H38N1O4,934.18,10.09,859.384,Lipid
Urea,C8H25N2O0,694.62,N/A,851.993,Nucleotide
Adenosine triphosphate,C7H29N4O7,800.66,8.28,629.983,Neurotransmitter
Urea,C2H39N5O7,287.48,N/A,743.849,Amide
Serotonin,C4H16N0O7,440.14,8.82,829.234,Nucleotide
Urea,C20H25N5O6,429.58,N/A,994.62,Hormone
Glucose,C5H4N2O5,350.5,N/A,583.15,Carbohydrate
Urea,C10H30N3O7,60.62,N/A,361.597,Lipid
Glucose,C6H29N5O8,691.03,N/A,419.201,Hormone
Adrenaline,C10H13N5O0,250.94,12.89,346.46,Nucleotide
Adrenaline,C13H23N3O1,442.01,1.97,821.89,Alkaloid
Adrenaline,C2H19N1O4,583.21,5.46,588.271,Organic Compound
Glucose,C10H11N4O2,814.56,2.35,496.885,Alcohol
Adenosine triphosphate,C15H12N1O3,150.61,8.49,761.9,Organic Compound
Adrenaline,C2H7N0O5,235.19,2.31,320.417,Hormone
Urea,C5H7N1O7,63.87,5.29,90.746,Neurotransmitter
Adenosine triphosphate,C18H38N5O9,648.21,6.97,37.281,Lipid
Adenosine triphosphate,C3H23N5O4,552.56,12.09,606.759,Lipid
Adrenaline,C17H35N5O9,931.83,4.76,485.388,Alcohol
Adrenaline,C11H20N4O4,967.16,2.09,429.094,Lipid
Urea,C13H31N2O1,714.82,N/A,365.989,Alkaloid
Glucose,C10H18N3O7,671.61,N/A,49.645,Carbohydrate
Glucose,C5H16N4O4,481.91,N/A,221.029,Nucleotide
Caffeine,C6H34N0O10,907.9,11.17,960.013,Nucleotide
Aspirin,C8H31N1O2,90.93,1.55,568.542,Amide
Urea,C11H35N4O9,694.32,6.3,375.918,Alkaloid
Serotonin,C3H31N2O5,179.88,3.25,995.535,Nucleotide
Serotonin,C18H15N4O6,345.13,6.15,828.324,Neurotransmitter
Aspirin,C1H32N3O9,730.2,3.7,210.642,Organic Compound
Ethanol,C10H1N0O0,470.56,5.53,4.447,Hormone
Urea,C2H8N2O3,366.5,N/A,928.124,Nucleotide
Ethanol,C10H21N5O9,365.62,N/A,869.535,Nucleotide
Ethanol,C13H30N0O7,212.06,3.6,975.509,Amide
Serotonin,C4H29N3O5,459.12,12.49,907.183,Neurotransmitter
Cholesterol,C13H22N3O8,859.27,12.03,717.083,Amide
Cholesterol,C14H28N3O1,555.13,7.24,616.406,Carbohydrate
Dopamine,C8H4N5O6,277.45,8.63,303.147,Neurotransmitter
Serotonin,C6H3N5O4,817.19,N/A,635.139,Amide
Ethanol,C16H31N4O4,785.09,N/A,552.022,Hormone
Aspirin,C19H29N2O8,838.69,8.96,658.824,Nucleotide
Ethanol,C1H22N3O0,957.69,1.34,725.312,Alkaloid
Glucose,C17H31N0O5,429.99,N/A,489.215,Lipid
Serotonin,C13H20N5O5,767.68,10.69,809.364,Hormone
Caffeine,C14H26N5O3,856.65,4.78,480.86,Nucleotide
Adenosine triphosphate,C17H25N0O1,746.36,5.9,269.068,Amide
Urea,C14H36N4O5,112.31,8.77,755.914,Hormone
Glucose,C15H14N5O3,58.23,9.86,640.144,Carbohydrate
Adenosine triphosphate,C15H3N3O1,305.62,3.17,54.045,Alcohol
Ethanol,C11H10N1O9,456.02,11.48,893.52,Hormone
Glucose,C2H7N4O2,864.62,13.72,863.44,Alkaloid
Ethanol,C7H38N1O2,292.78,2.01,451.076,Alkaloid
Caffeine,C3H2N2O5,979.2,3.06,484.187,Carbohydrate
Ethanol,C10H40N0O1,909.23,9.94,446.543,Lipid
Aspirin,C19H14N4O0,950.98,1.84,114.886,Lipid
Ethanol,C8H37N1O5,860.64,7.51,492.159,Nucleotide
Adenosine triphosphate,C19H10N5O8,468.94,9.12,265.384,Neurotransmitter
Urea,C7H37N2O3,71.95,1.51,859.284,Organic Compound
Glucose,C3H5N2O7,595.95,8.86,433.927,Carbohydrate
Cholesterol,C5H2N3O10,730.11,4.79,531.284,Alcohol
Dopamine,C14H24N2O7,470.62,5.64,219.594,Alkaloid
Adrenaline,C8H22N0O4,956.06,N/A,101.447,Alkaloid
Adenosine triphosphate,C7H20N0O4,382.67,10.53,30.555,Amide
Adenosine triphosphate,C17H6N3O1,571.22,N/A,880.035,Organic Compound
Urea,C11H10N1O6,200.42,7.62,575.606,Neurotransmitter
Dopamine,C4H35N0O8,442.12,N/A,362.023,Nucleotide
Aspirin,C12H16N1O5,477.52,9.93,364.762,Alkaloid
Urea,C2H31N3O2,90.12,9.62,31.257,Amide
Aspirin,C14H35N2O3,301.34,4.86,919.956,Alkaloid
Ethanol,C1H2N0O9,412.72,N/A,297.787,Carbohydrate
Urea,C4H28N4O9,314.36,11.88,919.453,Neurotransmitter
Serotonin,C18H4N1O5,630.0,13.18,147.96,Lipid
Caffeine,C13H35N0O5,756.7,10.49,386.384,Alcohol
Cholesterol,C17H20N2O10,819.22,4.69,829.276,Lipid
Serotonin,C2H4N4O9,196.22,N/A,688.225,Nucleotide
Caffeine,C18H33N1O1,812.6,5.45,99.689,Alcohol
Ethanol,C14H19N1O3,107.89,7.62,409.998,Alcohol
Adenosine triphosphate,C15H40N4O10,137.37,9.04,688.279,Amide
Caffeine,C11H19N4O3,360.92,5.13,945.864,Lipid
Ethanol,C15H20N4O9,693.53,2.13,978.088,Neurotransmitter
Urea,C9H6N2O2,918.19,3.39,403.892,Alkaloid
Urea,C12H17N0O5,421.54,11.61,895.168,Alcohol
Glucose,C13H33N1O3,379.95,3.03,281.275,Neurotransmitter
Urea,C8H23N2O0,950.17,4.24,503.399,Neurotransmitter
Cholesterol,C20H15N0O3,365.19,10.32,312.071,Hormone
Adenosine triphosphate,C4H35N2O4,942.68,13.41,603.581,Alkaloid
Glucose,C15H19N2O3,160.14,6.55,462.294,Amide
Adenosine triphosphate,C18H18N1O9,947.03,2.13,740.898,Alcohol
Serotonin,C7H35N2O9,691.41,N/A,815.211,Lipid
Serotonin,C20H14N4O10,664.02,13.17,877.34,Amide
Urea,C2H17N1O10,213.51,10.14,467.756,Hormone
Aspirin,C13H38N1O5,336.13,5.16,749.781,Nucleotide
Adrenaline,C3H23N0O7,872.93,N/A,801.936,Nucleotide
Urea,C19H2N2O2,615.2,N/A,552.045,Nucleotide
Ethanol,C10H34N3O3,357.12,2.42,980.363,Alkaloid
Caffeine,C2H15N5O8,664.36,N/A,152.006,Hormone
Caffeine,C13H12N4O1,256.2,10.82,702.072,Alcohol
Adenosine triphosphate,C15H8N1O3,694.71,8.7,997.876,Organic Compound
Serotonin,C16H26N2O9,973.48,7.26,279.345,Organic Compound
Ethanol,C19H10N5O0,368.53,2.29,767.601,Alcohol
Adrenaline,C7H33N0O2,795.68,8.48,705.574,Organic Compound
Cholesterol,C9H35N3O3,132.14,N/A,418.587,Nucleotide
Urea,C18H16N0O0,953.72,N/A,798.691,Lipid
Aspirin,C11H17N3O7,304.76,6.78,81.851,Amide
Adrenaline,C8H23N5O9,737.01,11.76,55.35,Neurotransmitter
Adenosine triphosphate,C6H3N0O2,687.91,3.19,879.78,Alkaloid
Ethanol,C16H34N4O5,358.74,11.63,998.509,Organic Compound
Adrenaline,C3H33N0O7,187.93,12.08,92.325,Amide
Cholesterol,C7H10N2O7,804.85,12.99,426.631,Alkaloid
Aspirin,C7H14N1O7,823.04,2.79,533.001,Neurotransmitter
Glucose,C12H28N4O9,292.75,N/A,262.024,Carbohydrate
Adrenaline,C13H2N1O9,415.89,5.76,194.087,Alkaloid
Caffeine,C5H10N2O1,781.2,4.76,790.079,Hormone
Ethanol,C6H38N2O7,388.33,9.99,882.695,Organic Compound
Dopamine,C20H32N5O9,712.7,11.64,893.352,Lipid
Urea,C17H19N0O2,293.36,N/A,56.409,Carbohydrate
Cholesterol,C2H1N1O8,391.08,4.84,685.236,Organic Compound
Urea,C13H36N3O2,133.46,N/A,520.042,Nucleotide
Cholesterol,C12H20N4O2,482.88,6.3,663.088,Lipid
Adrenaline,C10H25N1O3,758.1,7.99,868.736,Alcohol
Serotonin,C2H3N4O0,352.58,11.16,174.391,Carbohydrate
Cholesterol,C5H31N1O2,149.66,2.1,505.698,Alkaloid
Aspirin,C8H31N0O3,982.92,1.82,62.384,Amide
Glucose,C12H6N3O0,281.88,14.0,699.311,Hormone
Serotonin,C6H40N3O10,568.36,11.18,95.192,Alkaloid
Aspirin,C5H14N5O9,202.08,11.5,289.55,Alkaloid
Caffeine,C15H33N5O7,636.43,2.86,257.285,Carbohydrate
Dopamine,C6H28N4O6,133.6,7.83,294.538,Amide
Serotonin,C20H35N3O10,450.53,N/A,56.473,Organic Compound
Aspirin,C12H28N3O5,440.47,6.27,608.531,Neurotransmitter
Adrenaline,C11H22N0O0,94.4,8.27,286.696,Nucleotide
Caffeine,C16H19N5O8,478.17,13.39,547.343,Amide
Glucose,C1H2N3O4,877.12,13.66,389.101,Hormone
Urea,C15H38N1O0,236.53,6.81,381.723,Lipid
Cholesterol,C12H24N0O6,265.01,6.45,818.289,Carbohydrate
Ethanol,C8H17N2O0,454.55,N/A,106.788,Organic Compound
Caffeine,C9H18N2O3,542.94,9.27,774.172,Hormone
Adrenaline,C13H9N3O10,267.96,4.32,382.426,Neurotransmitter
Adenosine triphosphate,C6H15N0O6,814.48,13.73,926.966,Nucleotide
Glucose,C3H39N1O6,726.93,12.56,357.145,Neurotransmitter
Dopamine,C19H13N1O1,950.43,6.39,768.267,Nucleotide
Serotonin,C18H9N2O3,207.65,N/A,772.266,Amide
Dopamine,C11H27N3O9,790.54,9.17,118.903,Alcohol
Caffeine,C12H24N0O5,62.61,3.58,114.14,Alcohol
Urea,C18H40N5O5,477.07,4.38,546.996,Hormone
Urea,C15H15N0O0,857.67,N/A,463.234,Amide
Urea,C6H13N5O0,941.81,12.46,168.093,Hormone
Cholesterol,C19H18N4O6,260.73,7.22,992.383,Neurotransmitter
Aspirin,C19H37N5O4,435.87,N/A,636.691,Carbohydrate
Cholesterol,C8H18N0O7,986.27,N/A,128.654,Hormone
Adenosine triphosphate,C17H15N3O6,703.99,12.47,757.704,Alkaloid
Ethanol,C17H7N3O1,196.79,3.03,547.338,Carbohydrate
Dopamine,C15H39N5O8,487.65,3.66,558.671,Organic Compound
Cholesterol,C17H11N3O3,978.86,N/A,998.067,Alkaloid
Adrenaline,C9H1N0O4,76.99,9.31,51.617,Hormone
Glucose,C19H24N4O8,814.51,N/A,818.289,Lipid
Caffeine,C14H35N0O8,836.47,2.33,918.851,Alcohol
Aspirin,C7H20N1O8,411.94,8.77,864.225,Alkaloid
Ethanol,C6H33N0O3,764.83,N/A,775.121,Carbohydrate
Adrenaline,C7H7N4O2,577.16,2.36,403.383,Nucleotide
Urea,C20H13N0O3,343.04,10.36,136.902,Carbohydrate
Glucose,C13H17N3O0,534.77,2.31,43.318,Hormone
Ethanol,C7H5N3O4,675.69,12.1,819.395,Amide
Aspirin,C5H16N5O5,617.65,N/A,655.632,Nucleotide
Aspirin,C12H29N5O6,674.76,12.71,995.23,Amide
Caffeine,C4H27N5O6,50.23,13.51,277.239,Organic Compound
Urea,C13H22N5O9,152.2,12.77,422.428,Neurotransmitter
Serotonin,C10H40N4O2,216.67,9.95,511.677,Hormone
Urea,C3H2N1O6,905.13,9.76,932.914,Nucleotide
Glucose,C8H29N3O3,273.9,13.95,518.696,Hormone
Cholesterol,C5H9N1O1,123.11,3.12,690.172,Organic Compound
Glucose,C15H13N2O6,134.86,8.55,31.913,Nucleotide
Adrenaline,C5H36N3O0,613.04,N/A,996.4,Amide
Adrenaline,C15H5N2O1,79.11,11.16,144.59,Alkaloid
Cholesterol,C12H31N2O8,803.72,7.88,196.548,Alcohol
Adrenaline,C16H35N1O9,204.97,11.43,548.622,Lipid
Caffeine,C3H10N2O1,826.34,6.44,619.362,Carbohydrate
Ethanol,C17H23N3O7,779.29,4.16,499.462,Neurotransmitter
Glucose,C18H14N0O8,173.68,2.83,521.566,Amide
Serotonin,C5H2N4O2,809.13,3.37,169.259,Alkaloid
Urea,C20H11N3O10,750.03,12.48,877.44,Carbohydrate
Aspirin,C12H28N4O5,469.46,12.59,219.841,Lipid
Adrenaline,C9H21N4O5,677.16,13.72,631.616,Amide
Urea,C11H35N0O5,921.8,5.4,100.197,Carbohydrate
Adenosine triphosphate,C5H26N1O5,512.26,8.6,321.285,Hormone
Adrenaline,C15H37N2O3,63.55,5.78,885.861,Alkaloid
Urea,C17H8N2O5,346.28,1.23,258.735,Organic Compound
Ethanol,C6H13N3O2,250.26,6.12,318.399,Carbohydrate
Adenosine triphosphate,C16H22N0O1,114.47,4.17,454.715,Organic Compound
Glucose,C19H32N5O3,998.8,8.24,963.257,Organic Compound
Urea,C3H2N4O10,912.27,4.79,380.276,Alcohol
Caffeine,C16H34N5O3,355.75,8.41,918.829,Hormone
Aspirin,C4H14N4O8,797.18,4.25,209.159,Amide
Serotonin,C15H8N2O8,844.28,13.88,630.305,Neurotransmitter
Aspirin,C10H24N5O0,808.78,3.17,682.254,Neurotransmitter
Ethanol,C18H14N0O0,760.31,N/A,933.898,Alcohol
Dopamine,C12H5N4O5,958.66,N/A,34.069,Neurotransmitter
Urea,C1H6N1O0,405.52,12.17,358.784,Lipid
Dopamine,C15H37N2O2,264.0,4.87,719.818,Nucleotide
Cholesterol,C17H16N1O8,866.85,1.03,726.517,Alcohol
Glucose,C3H24N2O6,823.74,7.41,927.277,Carbohydrate
Adrenaline,C1H8N2O2,297.4,6.56,374.864,Nucleotide
Dopamine,C2H29N0O7,813.1,N/A,458.182,Alkaloid
Cholesterol,C15H7N5O6,624.3,1.83,849.479,Alcohol
Adrenaline,C12H34N0O6,448.6,N/A,929.413,Nucleotide
Dopamine,C15H15N2O1,450.89,N/A,613.191,Carbohydrate
Dopamine,C5H15N4O5,569.77,9.99,322.29,Hormone
Cholesterol,C3H35N4O4,935.43,N/A,820.408,Amide
Glucose,C17H32N2O2,475.11,10.91,266.526,Nucleotide
Cholesterol,C10H7N2O8,624.68,13.83,231.532,Nucleotide
Ethanol,C9H8N3O8,813.31,5.26,472.067,Amide
Cholesterol,C14H6N3O5,898.33,9.8,531.628,Nucleotide
Ethanol,C11H4N0O5,330.99,N/A,960.951,Alcohol
Dopamine,C4H27N2O8,747.66,1.73,810.027,Neurotransmitter
Glucose,C8H11N2O0,472.19,9.9,907.319,Carbohydrate
Aspirin,C12H23N4O5,163.01,8.94,390.376,Neurotransmitter
Caffeine,C2H3N4O3,416.33,12.99,291.915,Nucleotide
Cholesterol,C18H16N3O7,927.86,6.0,845.73,Hormone
Urea,C17H23N3O2,617.15,3.9,966.816,Alkaloid
Cholesterol,C13H34N1O5,603.04,12.47,957.729,Nucleotide
Urea,C5H31N2O2,873.71,4.03,505.76,Amide
Ethanol,C3H5N3O8,294.45,12.0,259.569,Hormone
Caffeine,C18H29N3O6,630.49,N/A,775.571,Lipid
Dopamine,C19H29N5O0,92.85,10.68,684.144,Nucleotide
Aspirin,C14H37N0O4,976.49,9.58,443.558,Alcohol
Dopamine,C16H33N0O2,510.34,1.09,128.686,Alkaloid
Cholesterol,C2H36N5O10,774.29,9.09,511.321,Alcohol
Glucose,C18H5N3O7,452.8,1.63,97.173,Hormone
Dopamine,C10H2N0O0,234.25,9.63,653.498,Amide
Aspirin,C11H24N5O3,338.71,6.34,548.664,Nucleotide
Dopamine,C18H17N0O0,671.48,3.19,456.77,Alcohol
Ethanol,C5H14N5O3,313.37,12.48,297.265,Organic Compound
Adenosine triphosphate,C3H11N0O8,871.43,6.28,549.764,Amide
