compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N4O3,735.94,6.94,341.994,Carbohydrate
Serotonin,C13H32N5O6,71.65,1.03,931.55,Organic Compound
Urea,C12H39N3O5,900.28,N/A,851.709,Hormone
Glucose,C3H24N4O1,886.32,6.51,132.73,Carbohydrate
Urea,C6H40N0O4,100.26,1.7,711.378,Hormone
Adrenaline,C9H36N4O7,717.77,3.34,48.201,Alcohol
Serotonin,C14H11N4O3,668.8,N/A,236.766,Alkaloid
Aspirin,C8H27N0O5,935.79,11.39,427.45,Alkaloid
Cholesterol,C19H15N1O6,278.36,N/A,893.505,Hormone
Caffeine,C9H15N2O10,701.21,3.28,157.347,Nucleotide
Glucose,C4H24N3O9,783.38,9.08,92.322,Neurotransmitter
Adenosine triphosphate,C3H5N1O10,355.26,12.82,324.996,Organic Compound
Ethanol,C12H33N2O7,509.55,3.2,509.2,Nucleotide
Ethanol,C15H8N4O2,112.49,13.99,126.835,Nucleotide
Cholesterol,C4H40N2O2,219.43,4.86,803.176,Carbohydrate
Ethanol,C9H39N2O5,131.96,6.98,327.26,Amide
Serotonin,C19H15N3O7,613.73,6.55,665.885,Alkaloid
Cholesterol,C10H30N4O6,109.2,N/A,732.028,Hormone
Adenosine triphosphate,C3H15N5O8,645.06,9.67,389.706,Hormone
Cholesterol,C10H15N1O2,238.34,N/A,30.796,Alcohol
Adenosine triphosphate,C11H8N1O0,709.11,9.1,757.211,Carbohydrate
Urea,C3H7N2O6,192.06,8.22,861.98,Nucleotide
Adenosine triphosphate,C2H26N1O9,953.14,N/A,362.212,Alkaloid
Serotonin,C3H20N1O1,464.09,2.68,720.118,Alkaloid
Ethanol,C9H34N0O2,374.65,10.93,508.079,Hormone
Ethanol,C1H18N1O6,952.52,4.53,891.837,Carbohydrate
Glucose,C19H36N5O1,729.62,3.32,395.13,Nucleotide
Caffeine,C7H33N1O2,774.48,1.24,202.825,Organic Compound
Glucose,C6H5N4O7,607.68,12.36,615.803,Alkaloid
Aspirin,C16H39N1O5,560.48,N/A,962.266,Carbohydrate
Caffeine,C20H26N5O3,460.71,N/A,85.284,Hormone
Adrenaline,C14H20N5O9,532.96,2.8,598.553,Nucleotide
Urea,C20H16N0O8,423.3,7.21,734.471,Nucleotide
Aspirin,C3H15N1O10,691.25,9.37,796.137,Organic Compound
Adrenaline,C5H5N0O4,277.08,N/A,728.381,Organic Compound
Urea,C19H12N2O6,440.53,10.43,992.095,Carbohydrate
Cholesterol,C11H11N0O7,890.26,1.78,157.515,Hormone
Aspirin,C14H38N0O9,532.14,7.44,149.312,Alcohol
Urea,C14H37N3O6,605.8,9.02,659.001,Hormone
Serotonin,C16H13N1O3,609.63,N/A,809.397,Neurotransmitter
Glucose,C17H39N3O5,908.24,7.08,106.77,Neurotransmitter
Dopamine,C10H4N0O4,572.01,7.08,287.654,Alkaloid
Glucose,C8H16N4O1,586.74,13.05,602.975,Carbohydrate
Ethanol,C3H28N1O9,274.7,N/A,922.529,Alkaloid
Serotonin,C9H15N5O9,778.91,N/A,568.298,Alcohol
Adenosine triphosphate,C13H30N2O6,630.6,3.57,478.616,Carbohydrate
Aspirin,C7H30N4O8,467.91,N/A,823.417,Alkaloid
Cholesterol,C19H15N4O9,53.98,11.58,451.89,Neurotransmitter
Glucose,C4H14N0O0,459.99,12.67,196.658,Carbohydrate
Aspirin,C1H2N4O4,923.03,11.64,997.702,Lipid
Dopamine,C18H32N3O9,981.94,9.51,236.762,Hormone
Cholesterol,C4H36N1O8,617.86,6.77,899.364,Organic Compound
Aspirin,C10H22N2O10,778.29,9.07,898.195,Hormone
Cholesterol,C6H33N4O0,209.43,5.92,557.042,Lipid
Urea,C1H33N5O3,680.81,6.55,383.362,Carbohydrate
Dopamine,C10H29N5O1,152.16,6.54,992.892,Alkaloid
Adenosine triphosphate,C1H31N2O4,423.93,N/A,246.552,Neurotransmitter
Dopamine,C9H27N2O1,586.53,4.55,888.666,Lipid
Dopamine,C7H2N4O7,501.18,3.41,890.82,Nucleotide
Serotonin,C20H9N4O1,958.98,6.63,274.013,Organic Compound
Dopamine,C16H38N3O5,416.98,7.26,582.615,Nucleotide
Adrenaline,C12H13N4O8,109.69,8.41,905.154,Nucleotide
Cholesterol,C1H35N5O0,641.08,11.41,272.179,Lipid
Cholesterol,C5H39N4O8,780.15,13.21,706.555,Nucleotide
Cholesterol,C11H40N2O4,532.35,N/A,190.346,Organic Compound
Glucose,C5H27N0O8,897.17,9.03,879.016,Carbohydrate
Cholesterol,C1H3N2O4,541.98,N/A,342.983,Alkaloid
Dopamine,C17H20N5O1,641.72,13.63,109.84,Lipid
Aspirin,C12H14N5O6,889.64,11.01,229.607,Lipid
Serotonin,C16H22N0O6,105.36,5.72,637.432,Amide
Urea,C13H18N5O2,90.95,2.89,859.647,Lipid
Caffeine,C2H37N5O9,569.44,2.14,836.739,Organic Compound
Cholesterol,C6H19N2O6,883.97,8.75,512.938,Nucleotide
Ethanol,C6H33N2O10,489.54,N/A,627.537,Lipid
Ethanol,C20H28N5O9,305.15,13.58,763.796,Organic Compound
Cholesterol,C16H32N5O9,993.71,9.56,297.643,Lipid
Adrenaline,C14H27N0O10,504.27,6.74,596.598,Amide
Serotonin,C14H9N5O0,863.3,11.13,659.765,Neurotransmitter
Glucose,C1H36N3O5,164.05,2.81,787.152,Alkaloid
Urea,C17H24N2O6,127.21,4.99,344.927,Organic Compound
Dopamine,C16H23N2O6,121.53,12.85,387.485,Alcohol
Urea,C2H32N2O6,679.97,8.26,53.501,Nucleotide
Ethanol,C15H7N2O4,176.36,8.27,50.174,Alkaloid
Urea,C5H7N4O7,435.43,8.91,117.401,Alcohol
Adrenaline,C19H25N2O0,683.58,N/A,567.741,Nucleotide
Adenosine triphosphate,C5H18N1O4,210.83,8.01,34.565,Nucleotide
Ethanol,C7H33N3O5,411.26,12.78,659.36,Lipid
Aspirin,C1H10N0O4,439.23,9.52,784.702,Lipid
Adenosine triphosphate,C5H12N2O9,228.53,6.89,309.465,Organic Compound
Dopamine,C18H11N2O6,310.6,13.75,904.43,Alkaloid
Urea,C18H22N3O7,165.99,13.39,19.065,Hormone
Aspirin,C6H14N1O6,499.36,N/A,409.287,Alcohol
Ethanol,C18H28N4O7,493.45,3.05,466.75,Organic Compound
Serotonin,C20H22N4O0,77.76,8.73,213.046,Amide
Adenosine triphosphate,C18H1N4O3,425.94,11.33,511.645,Organic Compound
Glucose,C2H9N4O10,994.18,5.42,595.136,Neurotransmitter
Glucose,C14H27N3O7,159.06,2.38,661.916,Alkaloid
Glucose,C8H39N4O5,808.08,3.12,476.17,Carbohydrate
Urea,C19H32N3O2,445.0,10.38,45.21,Organic Compound
Caffeine,C19H34N4O5,431.0,7.13,127.019,Hormone
Dopamine,C14H19N0O10,580.62,5.31,268.069,Hormone
Glucose,C4H23N1O5,504.93,3.64,975.419,Alcohol
Adrenaline,C9H15N5O7,731.66,10.19,980.949,Organic Compound
Aspirin,C10H23N0O7,673.64,N/A,888.164,Neurotransmitter
Aspirin,C1H34N0O1,758.92,4.86,227.383,Nucleotide
Cholesterol,C16H31N5O1,328.41,N/A,295.515,Alkaloid
Urea,C16H29N4O4,547.69,13.87,329.407,Neurotransmitter
Ethanol,C11H12N2O0,58.12,2.32,507.291,Lipid
Caffeine,C20H27N2O8,262.02,7.72,323.943,Lipid
Adenosine triphosphate,C20H35N3O6,428.89,N/A,590.896,Organic Compound
Caffeine,C3H33N0O2,288.31,6.48,313.981,Nucleotide
Caffeine,C7H4N5O4,507.87,12.49,17.323,Hormone
Serotonin,C17H28N0O6,288.27,13.01,102.903,Neurotransmitter
Dopamine,C14H8N5O1,842.16,N/A,276.632,Organic Compound
Aspirin,C6H4N5O0,688.32,2.7,149.551,Lipid
Ethanol,C17H24N0O8,105.17,13.9,801.829,Neurotransmitter
Aspirin,C1H40N1O1,805.32,10.81,964.003,Amide
Ethanol,C17H33N2O9,718.08,N/A,381.274,Alkaloid
Adrenaline,C15H4N3O3,50.05,5.87,75.479,Carbohydrate
Adrenaline,C12H3N1O4,251.39,8.4,991.578,Alkaloid
Glucose,C7H9N0O6,93.06,7.93,439.222,Nucleotide
Glucose,C2H1N0O0,762.37,11.0,364.849,Neurotransmitter
Glucose,C3H37N3O6,51.19,1.42,842.339,Neurotransmitter
Adenosine triphosphate,C18H29N5O9,785.81,13.42,910.432,Neurotransmitter
Adrenaline,C20H28N2O7,493.81,4.23,255.324,Nucleotide
Serotonin,C17H4N5O1,494.37,N/A,227.647,Neurotransmitter
Adrenaline,C5H35N4O5,230.93,2.51,156.855,Lipid
Glucose,C6H17N0O1,140.33,2.2,812.692,Amide
Urea,C14H38N0O8,561.47,6.54,51.267,Hormone
Adenosine triphosphate,C16H19N3O10,276.42,9.02,421.543,Amide
Dopamine,C18H9N4O5,522.25,N/A,384.173,Lipid
Dopamine,C4H7N1O2,218.07,13.89,420.187,Alcohol
Dopamine,C4H22N3O6,789.21,4.97,148.521,Neurotransmitter
Cholesterol,C18H31N1O8,614.41,11.34,491.518,Organic Compound
Cholesterol,C1H29N3O9,200.43,5.18,603.161,Amide
Cholesterol,C5H14N3O10,460.38,1.98,673.29,Lipid
Adenosine triphosphate,C4H36N4O10,956.32,2.43,880.419,Organic Compound
Adenosine triphosphate,C16H18N4O9,851.55,8.16,604.92,Amide
Adenosine triphosphate,C12H7N0O9,376.06,4.96,767.978,Carbohydrate
Caffeine,C16H18N4O3,196.9,N/A,291.663,Alkaloid
Urea,C6H4N5O2,749.65,5.59,528.58,Alcohol
Cholesterol,C14H12N2O9,212.0,10.75,861.31,Neurotransmitter
Adenosine triphosphate,C19H3N2O7,414.85,4.33,469.683,Alkaloid
Serotonin,C1H12N3O6,342.99,12.93,684.511,Organic Compound
Adenosine triphosphate,C17H25N0O8,899.74,6.08,619.364,Alcohol
Adenosine triphosphate,C16H35N1O7,507.48,6.34,487.861,Alcohol
Glucose,C12H18N0O7,699.64,N/A,65.585,Carbohydrate
Cholesterol,C20H7N1O6,155.77,13.16,540.795,Carbohydrate
Adrenaline,C8H1N3O9,160.62,11.84,592.218,Alcohol
Urea,C10H34N1O0,995.67,7.31,999.709,Alkaloid
Urea,C4H29N1O5,62.63,12.36,677.485,Alcohol
Ethanol,C8H4N1O8,205.92,13.68,712.121,Nucleotide
Adenosine triphosphate,C1H21N4O7,540.39,13.73,185.008,Hormone
Caffeine,C2H35N1O4,839.36,13.34,530.167,Alcohol
Dopamine,C10H29N1O7,415.27,6.77,339.32,Alkaloid
Ethanol,C17H6N0O8,615.94,N/A,661.014,Amide
Serotonin,C4H14N5O6,386.73,N/A,35.381,Nucleotide
Glucose,C11H1N2O4,218.84,11.55,559.594,Alcohol
Serotonin,C17H14N0O8,534.31,11.4,213.927,Nucleotide
Aspirin,C10H32N4O6,887.33,11.45,40.94,Carbohydrate
Dopamine,C17H2N3O9,793.73,9.22,644.172,Carbohydrate
Adenosine triphosphate,C13H15N3O1,828.33,6.86,884.708,Nucleotide
Caffeine,C4H5N4O10,786.51,5.5,819.969,Hormone
Glucose,C15H11N5O9,936.87,2.72,344.315,Hormone
Glucose,C6H9N4O2,157.04,10.24,149.014,Hormone
Adrenaline,C5H40N2O5,306.45,9.02,976.931,Organic Compound
Glucose,C9H14N0O10,306.2,N/A,167.18,Alcohol
Urea,C13H32N5O3,370.5,9.42,480.931,Nucleotide
Caffeine,C1H40N2O10,786.34,N/A,214.382,Neurotransmitter
Aspirin,C11H38N0O8,711.27,11.41,940.477,Hormone
Serotonin,C16H10N1O5,461.47,6.24,866.865,Organic Compound
Serotonin,C5H3N3O3,994.81,4.17,843.917,Alkaloid
Urea,C1H12N4O4,91.38,N/A,699.308,Alcohol
Caffeine,C10H9N3O9,414.09,N/A,594.313,Carbohydrate
Cholesterol,C5H39N3O8,878.42,13.12,56.664,Amide
Ethanol,C15H3N5O10,835.76,10.39,649.28,Carbohydrate
Cholesterol,C11H14N4O3,532.46,6.49,349.911,Alkaloid
Caffeine,C18H15N3O6,875.94,N/A,49.363,Hormone
Adrenaline,C8H13N4O1,574.25,9.12,964.123,Hormone
Glucose,C4H23N5O6,839.18,9.37,488.199,Alcohol
Adrenaline,C4H14N4O8,186.27,7.71,791.593,Hormone
Adrenaline,C15H28N1O1,530.95,5.14,842.961,Organic Compound
Cholesterol,C20H12N1O2,417.22,10.19,484.451,Hormone
Caffeine,C12H10N4O10,559.86,10.44,959.649,Nucleotide
Glucose,C17H31N1O1,669.49,13.12,547.864,Alcohol
Adenosine triphosphate,C1H14N1O3,714.27,8.84,519.434,Alkaloid
Adrenaline,C16H11N1O7,918.97,10.24,634.652,Nucleotide
Adrenaline,C15H33N5O8,333.3,3.07,822.141,Amide
Glucose,C20H1N2O0,685.67,N/A,444.45,Alkaloid
Caffeine,C19H27N3O7,397.84,9.97,375.919,Hormone
Adenosine triphosphate,C10H8N4O3,206.22,6.79,748.192,Amide
Aspirin,C13H22N0O1,224.84,11.78,274.486,Amide
Caffeine,C14H15N5O10,269.17,N/A,194.506,Amide
Cholesterol,C19H19N4O6,548.52,2.11,129.373,Hormone
Caffeine,C19H27N1O2,440.46,8.68,941.145,Nucleotide
Ethanol,C7H18N4O1,705.62,9.44,978.362,Organic Compound
Serotonin,C2H27N5O4,355.77,9.56,285.665,Alkaloid
Dopamine,C3H3N0O1,895.97,7.03,874.681,Alkaloid
Serotonin,C5H26N3O5,175.36,11.69,376.088,Neurotransmitter
Urea,C5H39N3O6,122.84,10.84,83.88,Lipid
Caffeine,C14H32N4O5,83.99,4.17,51.054,Amide
Dopamine,C3H37N0O9,378.44,6.47,391.995,Lipid
Urea,C12H39N4O3,958.37,7.54,378.973,Alkaloid
Adenosine triphosphate,C1H12N5O7,366.15,7.16,617.033,Neurotransmitter
Urea,C14H28N5O3,450.05,N/A,410.069,Nucleotide
Dopamine,C5H13N3O8,745.47,12.91,226.271,Alkaloid
Adenosine triphosphate,C15H20N5O7,215.72,7.32,74.97,Alkaloid
Ethanol,C14H24N5O7,300.49,4.07,537.168,Hormone
Glucose,C8H35N1O5,953.63,N/A,948.476,Alkaloid
Cholesterol,C6H28N2O0,908.13,11.51,360.114,Lipid
Aspirin,C5H1N2O9,670.12,11.13,331.022,Carbohydrate
Serotonin,C16H1N5O1,768.03,3.93,477.385,Lipid
Dopamine,C3H3N4O3,988.62,9.92,314.226,Carbohydrate
Glucose,C17H20N5O2,424.55,1.31,762.6,Neurotransmitter
Dopamine,C17H30N5O4,990.68,2.03,144.114,Organic Compound
Glucose,C13H23N4O2,750.39,1.04,980.295,Hormone
Adrenaline,C3H27N5O3,612.39,2.29,358.987,Nucleotide
Ethanol,C6H1N3O6,787.79,N/A,787.51,Alkaloid
Adrenaline,C1H18N5O0,645.41,7.15,683.475,Alcohol
Glucose,C13H30N3O10,176.28,10.21,374.735,Nucleotide
Adrenaline,C11H19N5O2,346.19,3.22,470.266,Amide
Glucose,C6H40N2O9,987.36,10.14,357.324,Amide
Adrenaline,C20H32N5O8,413.61,7.25,127.412,Hormone
Serotonin,C8H31N0O5,854.97,N/A,537.275,Lipid
Adrenaline,C1H29N2O7,745.05,10.58,936.996,Alkaloid
Ethanol,C6H40N4O10,548.78,6.17,161.18,Nucleotide
Cholesterol,C6H23N3O7,862.26,4.28,443.104,Amide
Serotonin,C11H4N4O4,935.77,8.47,670.787,Lipid
Ethanol,C19H29N5O5,828.13,12.44,356.722,Carbohydrate
Cholesterol,C17H16N5O6,756.37,1.37,911.784,Nucleotide
Glucose,C11H3N0O6,657.67,3.46,774.863,Amide
Serotonin,C18H18N0O4,55.58,N/A,370.039,Lipid
Caffeine,C14H31N1O6,635.72,2.19,201.301,Alkaloid
Urea,C4H39N0O9,197.89,10.72,191.723,Alcohol
Adenosine triphosphate,C18H22N3O10,583.75,1.88,688.15,Amide
Cholesterol,C19H6N5O6,881.31,N/A,367.418,Amide
Glucose,C16H35N2O3,634.84,6.05,486.563,Lipid
Adenosine triphosphate,C11H33N2O1,596.5,2.18,438.61,Lipid
Urea,C16H21N0O9,644.76,3.5,478.004,Lipid
Urea,C6H6N2O6,499.32,7.07,523.719,Hormone
Adrenaline,C8H8N3O0,378.32,12.62,811.677,Nucleotide
Aspirin,C7H27N4O9,527.62,13.1,13.945,Nucleotide
Urea,C7H37N1O6,574.38,13.19,578.333,Organic Compound
Glucose,C5H23N1O3,409.02,7.14,953.111,Alkaloid
Aspirin,C3H36N5O2,83.08,8.86,600.88,Organic Compound
Glucose,C1H15N3O8,587.74,10.32,194.937,Hormone
Aspirin,C8H14N3O0,401.94,N/A,140.051,Hormone
Cholesterol,C7H23N0O3,150.99,10.13,253.991,Organic Compound
Cholesterol,C14H28N3O2,83.25,N/A,984.335,Nucleotide
Adenosine triphosphate,C3H36N3O5,859.89,10.0,659.421,Alkaloid
Cholesterol,C12H31N1O5,832.39,3.82,967.954,Nucleotide
Adrenaline,C6H27N4O3,311.65,5.78,964.839,Organic Compound
Serotonin,C1H18N0O5,940.34,10.61,278.467,Hormone
Adenosine triphosphate,C2H25N2O7,985.28,6.39,138.366,Lipid
Aspirin,C11H24N2O5,315.85,8.27,855.177,Alcohol
Cholesterol,C18H2N3O7,345.25,13.38,668.575,Alcohol
Urea,C7H7N2O4,995.04,N/A,965.293,Carbohydrate
Ethanol,C6H35N5O4,510.59,N/A,845.751,Amide
Serotonin,C6H7N5O9,593.68,11.12,478.436,Hormone
Glucose,C9H40N3O0,654.72,10.22,271.514,Amide
Ethanol,C12H16N0O8,876.17,1.44,203.622,Nucleotide
Urea,C17H9N4O1,230.32,5.32,519.852,Organic Compound
Glucose,C13H8N2O6,882.72,7.99,638.591,Alkaloid
Ethanol,C15H22N1O4,879.51,11.37,807.757,Nucleotide
Adenosine triphosphate,C8H33N3O7,572.68,1.99,736.3,Hormone
Adrenaline,C10H22N0O6,759.76,8.11,374.461,Neurotransmitter
Aspirin,C5H28N0O8,144.13,5.84,258.486,Carbohydrate
Adrenaline,C13H9N5O1,939.86,3.85,67.178,Neurotransmitter
Caffeine,C10H26N4O9,255.5,N/A,174.905,Neurotransmitter
Serotonin,C8H7N1O2,351.77,10.9,298.189,Nucleotide
Urea,C4H2N4O7,797.95,9.78,378.145,Amide
Adenosine triphosphate,C1H34N3O3,144.7,N/A,121.441,Carbohydrate
Urea,C8H8N3O10,784.44,N/A,722.933,Alkaloid
Serotonin,C10H3N1O2,106.98,9.2,511.919,Neurotransmitter
Adenosine triphosphate,C19H27N3O3,158.65,13.26,524.6,Carbohydrate
Aspirin,C2H19N2O2,594.17,9.16,98.347,Carbohydrate
Dopamine,C11H33N0O3,246.3,N/A,883.686,Nucleotide
Dopamine,C16H38N3O5,439.11,N/A,371.646,Neurotransmitter
Dopamine,C4H26N4O0,665.44,N/A,314.759,Hormone
Aspirin,C7H2N2O4,986.58,N/A,359.209,Neurotransmitter
Dopamine,C14H12N3O1,127.01,N/A,152.256,Organic Compound
Ethanol,C13H15N1O4,948.91,11.55,2.834,Lipid
Caffeine,C16H39N4O9,694.15,N/A,582.091,Carbohydrate
Adrenaline,C8H40N2O5,276.4,11.6,238.035,Hormone
Adrenaline,C19H24N5O1,169.13,N/A,311.622,Neurotransmitter
Glucose,C18H29N3O3,79.54,10.05,286.198,Lipid
Cholesterol,C19H2N5O1,397.51,3.33,336.822,Alcohol
Urea,C17H25N1O3,760.49,4.82,749.959,Carbohydrate
Caffeine,C12H26N4O10,206.15,7.41,402.023,Alkaloid
Dopamine,C9H14N0O3,72.91,13.46,535.964,Lipid
Urea,C12H12N2O5,517.07,10.93,563.437,Carbohydrate
Glucose,C9H6N4O4,133.24,5.67,291.802,Carbohydrate
Dopamine,C3H7N5O8,646.26,12.59,25.939,Alcohol
Adenosine triphosphate,C19H23N5O9,252.33,9.66,377.54,Amide
Adenosine triphosphate,C10H36N3O2,400.6,8.43,743.707,Amide
Aspirin,C1H28N0O2,325.92,12.02,447.685,Amide
Urea,C7H20N0O8,510.47,9.08,575.582,Lipid
Serotonin,C15H39N4O7,825.6,12.13,292.331,Lipid
Ethanol,C12H16N1O2,208.9,7.84,226.793,Carbohydrate
Adenosine triphosphate,C3H39N2O8,655.02,11.06,877.656,Organic Compound
Urea,C7H11N4O4,644.93,10.77,670.018,Hormone
Caffeine,C15H29N5O9,975.91,10.94,994.293,Lipid
Glucose,C15H25N0O5,393.83,9.19,484.646,Alcohol
Cholesterol,C4H15N2O8,849.78,10.75,957.009,Nucleotide
Ethanol,C14H31N5O2,913.22,6.19,980.296,Nucleotide
Ethanol,C6H16N1O3,821.67,N/A,835.365,Carbohydrate
Cholesterol,C1H35N1O4,65.99,12.8,732.618,Nucleotide
Ethanol,C15H32N0O8,383.11,1.67,138.115,Alkaloid
Glucose,C6H15N1O5,755.26,3.85,399.825,Alcohol
Dopamine,C5H28N2O3,430.63,7.09,295.029,Amide
Adenosine triphosphate,C11H30N1O4,999.32,N/A,823.888,Alkaloid
Cholesterol,C1H3N3O8,345.28,6.08,784.805,Nucleotide
Glucose,C11H38N4O8,234.99,9.93,972.681,Organic Compound
Urea,C4H10N0O10,680.18,12.34,183.69,Neurotransmitter
Ethanol,C3H40N2O4,559.88,N/A,827.321,Organic Compound
Urea,C13H39N1O10,698.97,N/A,116.456,Neurotransmitter
Adrenaline,C3H32N4O4,682.59,2.86,249.312,Alkaloid
Cholesterol,C8H8N5O1,978.95,4.22,351.486,Carbohydrate
Adenosine triphosphate,C7H24N5O10,674.96,3.94,130.006,Lipid
Aspirin,C13H22N2O8,389.16,2.81,17.548,Amide
Glucose,C20H23N3O6,913.35,11.46,964.889,Organic Compound
Serotonin,C1H35N3O8,74.63,9.69,774.799,Alcohol
Adenosine triphosphate,C20H25N2O5,560.9,7.62,587.715,Lipid
Caffeine,C16H6N1O7,608.38,8.76,452.823,Hormone
Adrenaline,C6H34N5O2,528.66,8.39,750.525,Lipid
Caffeine,C2H27N3O7,490.77,11.67,804.699,Alcohol
Ethanol,C12H4N4O1,55.89,N/A,42.283,Alkaloid
Glucose,C11H31N4O2,264.59,9.01,472.827,Alcohol
Adenosine triphosphate,C18H1N1O10,299.13,1.61,239.825,Alkaloid
Caffeine,C18H15N4O5,653.83,N/A,743.943,Lipid
Caffeine,C15H30N0O2,172.33,N/A,148.539,Organic Compound
Glucose,C4H27N0O4,956.05,5.36,161.52,Lipid
Adrenaline,C18H33N3O9,690.82,N/A,381.527,Amide
Urea,C18H27N4O6,182.64,2.98,308.269,Amide
Glucose,C19H20N5O0,879.77,13.66,856.686,Alcohol
Adrenaline,C8H23N5O10,447.56,11.18,302.732,Amide
Aspirin,C6H5N5O10,79.34,4.95,656.175,Amide
Adrenaline,C20H38N2O5,544.72,N/A,913.935,Organic Compound
Adenosine triphosphate,C14H28N3O10,677.14,10.93,246.707,Lipid
Ethanol,C13H29N3O9,118.28,3.27,824.233,Lipid
Cholesterol,C16H2N3O3,299.23,9.36,995.739,Neurotransmitter
Aspirin,C12H6N4O0,411.39,3.06,403.475,Carbohydrate
Glucose,C16H14N3O6,138.16,4.64,573.893,Carbohydrate
Serotonin,C15H28N5O5,206.89,6.48,282.552,Lipid
Glucose,C11H15N0O3,975.71,10.11,970.896,Nucleotide
Glucose,C11H31N5O9,395.7,13.0,959.401,Amide
Urea,C13H26N4O8,963.15,13.6,268.539,Nucleotide
Adrenaline,C18H18N1O2,783.65,N/A,72.964,Carbohydrate
Adrenaline,C12H9N4O5,293.81,6.51,387.738,Carbohydrate
Aspirin,C1H18N0O1,394.7,6.24,712.262,Hormone
Cholesterol,C20H17N3O3,640.6,5.44,687.866,Carbohydrate
Adenosine triphosphate,C11H10N3O3,995.63,5.34,89.989,Carbohydrate
Aspirin,C12H9N2O5,740.47,N/A,932.195,Amide
Adenosine triphosphate,C20H7N5O5,884.8,12.32,867.457,Amide
Ethanol,C13H34N1O7,759.25,4.98,912.919,Alcohol
Serotonin,C4H25N0O1,869.82,5.21,394.416,Hormone
Caffeine,C10H26N2O7,125.21,5.77,295.169,Nucleotide
Caffeine,C12H25N1O5,86.56,10.13,495.814,Lipid
Cholesterol,C7H32N2O7,795.5,N/A,549.412,Lipid
Dopamine,C2H4N5O5,185.63,N/A,626.339,Lipid
Cholesterol,C14H8N0O9,555.25,9.89,515.614,Organic Compound
Caffeine,C2H18N0O6,959.89,2.39,377.405,Lipid
Adrenaline,C13H25N3O10,393.68,3.32,133.554,Hormone
Adenosine triphosphate,C2H31N5O10,582.82,5.91,607.658,Nucleotide
Adrenaline,C14H38N4O2,197.26,1.34,819.984,Alkaloid
Urea,C12H37N4O5,852.88,1.9,54.938,Nucleotide
Aspirin,C7H21N1O0,484.56,1.77,386.085,Hormone
Urea,C2H14N0O7,464.93,N/A,468.138,Neurotransmitter
Caffeine,C20H32N1O5,337.03,5.83,944.265,Hormone
Glucose,C1H33N0O2,632.86,N/A,845.554,Amide
Urea,C16H5N3O0,531.42,2.26,93.586,Hormone
Adenosine triphosphate,C2H3N4O4,742.99,13.24,806.706,Lipid
Ethanol,C18H5N0O1,230.47,11.32,175.432,Hormone
Ethanol,C10H14N5O9,824.78,7.89,805.32,Alkaloid
Adrenaline,C15H9N5O10,598.73,3.49,599.662,Hormone
Ethanol,C2H3N1O6,198.59,13.1,502.437,Alkaloid
Aspirin,C5H40N5O9,195.23,7.61,383.14,Organic Compound
Cholesterol,C20H11N0O9,195.75,3.38,433.721,Hormone
Urea,C9H18N5O0,171.91,4.0,550.88,Carbohydrate
Adenosine triphosphate,C2H13N4O2,478.29,7.61,243.571,Amide
Adrenaline,C18H36N0O1,908.78,12.42,981.705,Hormone
Serotonin,C1H9N2O1,292.4,8.8,479.718,Neurotransmitter
Dopamine,C13H18N2O7,230.05,N/A,563.901,Carbohydrate
Aspirin,C12H17N0O8,216.59,9.67,875.769,Neurotransmitter
Caffeine,C17H25N4O5,123.75,N/A,181.072,Hormone
Caffeine,C11H31N1O10,581.44,N/A,343.182,Lipid
Cholesterol,C8H3N0O0,265.58,5.7,802.179,Carbohydrate
Glucose,C18H35N3O7,388.19,13.71,296.309,Amide
Cholesterol,C3H7N0O1,558.69,13.75,974.215,Lipid
Dopamine,C10H17N2O10,160.89,6.25,30.095,Nucleotide
Serotonin,C11H23N0O8,520.47,N/A,188.045,Hormone
Dopamine,C1H36N5O8,684.92,9.13,384.509,Carbohydrate
Caffeine,C19H10N4O8,144.61,4.48,265.402,Nucleotide
Glucose,C3H18N0O9,760.19,5.12,828.434,Alcohol
Cholesterol,C6H5N2O8,759.37,1.75,285.629,Alcohol
Serotonin,C16H8N5O6,258.8,7.42,598.538,Amide
Cholesterol,C12H8N3O7,615.46,9.58,502.008,Amide
Aspirin,C16H31N0O4,354.28,7.22,603.693,Lipid
Adenosine triphosphate,C16H27N4O9,902.89,N/A,788.115,Alkaloid
Adrenaline,C5H15N3O2,972.98,4.04,122.244,Lipid
Dopamine,C1H14N1O7,611.46,10.83,606.688,Nucleotide
Aspirin,C20H8N1O8,851.78,N/A,69.524,Organic Compound
Glucose,C1H39N4O3,471.0,11.87,230.625,Hormone
Ethanol,C6H36N2O6,175.06,5.4,593.387,Hormone
Glucose,C1H13N5O4,76.5,5.12,227.537,Carbohydrate
Cholesterol,C11H37N5O3,310.33,7.86,446.363,Organic Compound
Urea,C17H21N2O9,651.22,11.15,254.501,Nucleotide
Dopamine,C15H12N5O9,349.31,N/A,238.341,Alkaloid
Dopamine,C20H39N0O2,790.33,2.35,434.641,Amide
Glucose,C3H30N3O2,561.05,N/A,547.11,Neurotransmitter
Serotonin,C15H33N5O9,850.55,12.28,47.49,Alcohol
Glucose,C10H24N2O8,952.83,4.07,833.294,Organic Compound
Caffeine,C14H24N2O5,993.27,3.94,35.1,Alkaloid
